Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1072555,-,-,-,41.17,-79.66,-5,397,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,8,7,10,30,355,366,658,13,25,970.0,273.0,0.0,0.17300000000000001
1999,8,7,11,30,447,364,761,13,26,970.0,268.90000000000003,0.0,0.17300000000000001
1999,8,7,12,30,444,379,782,14,27,960.0,260.5,0.0,0.17300000000000001
1999,8,7,13,30,426,364,738,14,27,960.0,249.4,0.0,0.17300000000000001
1999,8,7,14,30,422,323,662,15,27,960.0,244.8,0.0,0.17300000000000001
1999,8,7,15,30,188,317,446,15,26,960.0,243.70000000000002,0.0,0.17300000000000001
1999,8,7,16,30,159,231,316,16,25,960.0,240.4,0.0,0.17300000000000001
1999,8,7,17,30,218,136,214,17,24,960.0,222.60000000000002,0.1,0.17300000000000001
1999,8,7,18,30,7,56,57,18,22,960.0,171.5,0.30000000000000004,0.17300000000000001
1999,8,7,19,30,0,0,0,17,20,960.0,127.80000000000001,0.4,0.17300000000000001
1999,8,7,20,30,0,0,0,17,19,960.0,128.5,0.1,0.17300000000000001
1999,8,7,21,30,0,0,0,16,19,960.0,149.70000000000002,0.0,0.17300000000000001
1999,8,7,22,30,0,0,0,16,19,960.0,176.70000000000002,0.0,0.17300000000000001
1999,8,7,23,30,0,0,0,15,18,960.0,207.8,0.0,0.17300000000000001
1999,8,8,0,30,0,0,0,14,18,960.0,217.9,0.0,0.17300000000000001
1999,8,8,1,30,0,0,0,14,17,960.0,201.60000000000002,0.0,0.17300000000000001
1999,8,8,2,30,0,0,0,14,16,960.0,184.5,0.0,0.17300000000000001
1999,8,8,3,30,0,0,0,15,16,960.0,187.70000000000002,0.0,0.17300000000000001
1999,8,8,4,30,0,0,0,15,16,960.0,216.9,0.0,0.17300000000000001
1999,8,8,5,30,0,0,0,16,16,960.0,236.9,0.0,0.17300000000000001
1999,8,8,6,30,0,19,19,17,18,960.0,238.3,0.0,0.17300000000000001
1999,8,8,7,30,0,72,72,18,19,960.0,239.5,0.0,0.17300000000000001
1999,8,8,8,30,0,132,132,19,21,960.0,244.10000000000002,0.0,0.17300000000000001
1999,8,8,9,30,6,190,195,20,22,960.0,258.3,0.0,0.17300000000000001
1999,8,8,10,30,61,370,420,19,24,960.0,276.8,0.0,0.17300000000000001
1999,8,8,11,30,29,349,375,17,25,960.0,285.8,0.0,0.17300000000000001
1999,8,8,12,30,223,453,655,16,26,960.0,291.8,0.0,0.17300000000000001
1999,8,8,13,30,59,400,452,16,26,960.0,299.6,0.0,0.17300000000000001
1999,8,8,14,30,405,330,655,15,26,960.0,303.90000000000003,0.0,0.17300000000000001
1999,8,8,15,30,55,291,328,15,25,960.0,304.8,0.0,0.17300000000000001
1999,8,8,16,30,189,229,329,14,24,960.0,307.1,0.0,0.17300000000000001
1999,8,8,17,30,655,75,305,14,22,960.0,312.8,0.0,0.17300000000000001
1999,8,8,18,30,437,46,118,13,20,960.0,320.40000000000003,0.0,0.17300000000000001
1999,8,8,19,30,0,0,0,12,18,960.0,325.8,0.0,0.17300000000000001
1999,8,8,20,30,0,0,0,12,16,960.0,330.70000000000005,0.0,0.17300000000000001
1999,8,8,21,30,0,0,0,12,15,960.0,330.90000000000003,0.0,0.17300000000000001
1999,8,8,22,30,0,0,0,11,13,960.0,324.3,0.0,0.17300000000000001
1999,8,8,23,30,0,0,0,11,13,960.0,325.8,0.0,0.17300000000000001
1999,8,9,0,30,0,0,0,11,12,960.0,334.90000000000003,0.0,0.17300000000000001
1999,8,9,1,30,0,0,0,10,12,960.0,345.8,0.0,0.17300000000000001
1999,8,9,2,30,0,0,0,10,12,960.0,350.90000000000003,0.0,0.17300000000000001
1999,8,9,3,30,0,0,0,10,12,960.0,350.40000000000003,0.0,0.17300000000000001
1999,8,9,4,30,0,0,0,9,12,960.0,348.20000000000005,0.0,0.17300000000000001
1999,8,9,5,30,0,0,0,9,12,960.0,346.8,0.0,0.17300000000000001
1999,8,9,6,30,467,58,151,8,14,960.0,350.8,0.0,0.17300000000000001
1999,8,9,7,30,686,83,348,7,16,960.0,3.5,0.0,0.17300000000000001
1999,8,9,8,30,809,94,546,6,18,960.0,0.4,0.0,0.17300000000000001
1999,8,9,9,30,876,101,719,6,20,960.0,354.1,0.0,0.17300000000000001
1999,8,9,10,30,418,332,674,5,21,960.0,347.5,0.0,0.17300000000000001
1999,8,9,11,30,234,436,644,5,22,960.0,340.6,0.0,0.17300000000000001
1999,8,9,12,30,375,401,740,4,23,960.0,334.20000000000005,0.0,0.17300000000000001
1999,8,9,13,30,469,352,762,4,24,960.0,327.3,0.0,0.17300000000000001
1999,8,9,14,30,331,359,623,4,24,960.0,319.5,0.0,0.17300000000000001
1999,8,9,15,30,866,97,684,4,23,960.0,310.20000000000005,0.0,0.17300000000000001
1999,8,9,16,30,798,86,505,4,22,960.0,306.90000000000003,0.0,0.17300000000000001
1999,8,9,17,30,681,69,307,4,20,960.0,311.0,0.0,0.17300000000000001
1999,8,9,18,30,451,43,115,7,17,960.0,321.6,0.2,0.17300000000000001
1999,8,9,19,30,0,0,0,7,14,960.0,335.40000000000003,0.2,0.17300000000000001
1999,8,9,20,30,0,0,0,7,13,960.0,353.20000000000005,0.2,0.17300000000000001
1999,8,9,21,30,0,0,0,7,13,960.0,17.7,0.2,0.17300000000000001
1999,8,9,22,30,0,0,0,7,13,960.0,42.7,0.1,0.17300000000000001
1999,8,9,23,30,0,0,0,6,13,960.0,56.0,0.0,0.17300000000000001
1999,8,10,0,30,0,0,0,6,13,960.0,67.9,0.0,0.17300000000000001
1999,8,10,1,30,0,0,0,6,12,960.0,76.4,0.0,0.17300000000000001
1999,8,10,2,30,0,0,0,6,12,960.0,94.10000000000001,0.0,0.17300000000000001
1999,8,10,3,30,0,0,0,6,11,960.0,107.4,0.0,0.17300000000000001
1999,8,10,4,30,0,0,0,6,11,960.0,122.5,0.0,0.17300000000000001
1999,8,10,5,30,0,0,0,6,12,960.0,134.3,0.0,0.17300000000000001
1999,8,10,6,30,0,40,40,6,14,960.0,141.5,0.0,0.17300000000000001
1999,8,10,7,30,0,96,96,6,18,960.0,156.70000000000002,0.0,0.17300000000000001
1999,8,10,8,30,52,228,257,6,21,960.0,181.9,0.0,0.17300000000000001
1999,8,10,9,30,26,265,283,7,23,960.0,189.5,0.0,0.17300000000000001
1999,8,10,10,30,27,313,335,7,24,960.0,206.3,0.0,0.17300000000000001
1999,8,10,11,30,84,423,497,7,25,960.0,212.3,0.0,0.17300000000000001
1999,8,10,12,30,478,373,804,7,25,960.0,208.10000000000002,0.0,0.17300000000000001
1999,8,10,13,30,718,217,843,9,22,960.0,254.5,0.0,0.17300000000000001
1999,8,10,14,30,501,293,692,10,21,960.0,269.5,0.0,0.17300000000000001
1999,8,10,15,30,81,302,357,10,20,960.0,208.60000000000002,0.0,0.17300000000000001
1999,8,10,16,30,0,129,129,11,20,960.0,180.10000000000002,0.0,0.17300000000000001
1999,8,10,17,30,0,10,10,12,19,960.0,140.6,0.0,0.17300000000000001
1999,8,10,18,30,0,20,20,13,18,960.0,103.80000000000001,0.0,0.17300000000000001
1999,8,10,19,30,0,0,0,12,16,960.0,114.4,0.1,0.17300000000000001
1999,8,10,20,30,0,0,0,12,16,960.0,142.3,0.0,0.17300000000000001
1999,8,10,21,30,0,0,0,12,16,960.0,153.60000000000002,0.0,0.17300000000000001
1999,8,10,22,30,0,0,0,12,16,960.0,173.70000000000002,0.0,0.17300000000000001
1999,8,10,23,30,0,0,0,12,16,960.0,190.60000000000002,0.0,0.17300000000000001
1999,8,11,0,30,0,0,0,13,15,960.0,203.20000000000002,0.0,0.17300000000000001
1999,8,11,1,30,0,0,0,13,15,960.0,222.20000000000002,0.0,0.17300000000000001
1999,8,11,2,30,0,0,0,13,14,960.0,230.5,0.1,0.17300000000000001
1999,8,11,3,30,0,0,0,13,14,960.0,252.10000000000002,0.0,0.17300000000000001
1999,8,11,4,30,0,0,0,14,14,960.0,264.8,0.0,0.17300000000000001
1999,8,11,5,30,0,0,0,14,15,960.0,257.1,0.0,0.17300000000000001
1999,8,11,6,30,359,64,133,15,18,960.0,246.3,0.0,0.17300000000000001
1999,8,11,7,30,61,149,173,16,20,960.0,280.2,0.0,0.17300000000000001
1999,8,11,8,30,86,239,287,16,23,960.0,292.8,0.0,0.17300000000000001
1999,8,11,9,30,777,134,678,15,25,960.0,286.90000000000003,0.0,0.17300000000000001
1999,8,11,10,30,268,385,603,15,26,960.0,283.7,0.0,0.17300000000000001
1999,8,11,11,30,185,440,604,15,27,960.0,281.3,0.0,0.17300000000000001
1999,8,11,12,30,394,390,744,15,28,960.0,279.5,0.0,0.17300000000000001
1999,8,11,13,30,847,140,876,14,28,960.0,278.40000000000003,0.0,0.17300000000000001
1999,8,11,14,30,117,381,474,14,28,960.0,280.1,0.0,0.17300000000000001
1999,8,11,15,30,123,309,392,14,27,960.0,283.8,0.0,0.17300000000000001
1999,8,11,16,30,706,104,470,13,26,960.0,288.7,0.0,0.17300000000000001
1999,8,11,17,30,633,73,290,13,24,960.0,295.2,0.0,0.17300000000000001
1999,8,11,18,30,357,46,100,14,21,960.0,303.7,0.0,0.17300000000000001
1999,8,11,19,30,0,0,0,14,19,960.0,321.40000000000003,0.0,0.17300000000000001
1999,8,11,20,30,0,0,0,14,18,960.0,337.0,0.0,0.17300000000000001
1999,8,11,21,30,0,0,0,14,17,960.0,346.6,0.0,0.17300000000000001
1999,8,11,22,30,0,0,0,14,16,960.0,10.8,0.1,0.17300000000000001
1999,8,11,23,30,0,0,0,14,15,960.0,25.700000000000003,0.1,0.17300000000000001
1999,8,12,0,30,0,0,0,13,15,960.0,42.2,0.1,0.17300000000000001
1999,8,12,1,30,0,0,0,13,14,960.0,60.1,0.2,0.17300000000000001
1999,8,12,2,30,0,0,0,13,14,960.0,72.5,0.2,0.17300000000000001
1999,8,12,3,30,0,0,0,13,13,960.0,81.10000000000001,0.2,0.17300000000000001
1999,8,12,4,30,0,0,0,13,13,960.0,87.4,0.2,0.17300000000000001
1999,8,12,5,30,0,0,0,13,14,970.0,88.0,0.1,0.17300000000000001
1999,8,12,6,30,456,51,138,13,18,970.0,86.0,0.0,0.17300000000000001
1999,8,12,7,30,658,79,328,13,22,970.0,33.5,0.0,0.17300000000000001
1999,8,12,8,30,767,95,518,12,25,970.0,5.0,0.0,0.17300000000000001
1999,8,12,9,30,542,226,605,12,27,970.0,5.1000000000000005,0.0,0.17300000000000001
1999,8,12,10,30,864,115,815,11,28,960.0,13.100000000000001,0.0,0.17300000000000001
1999,8,12,11,30,883,118,893,11,29,960.0,15.100000000000001,0.0,0.17300000000000001
1999,8,12,12,30,123,447,558,11,30,960.0,300.40000000000003,0.0,0.17300000000000001
1999,8,12,13,30,349,396,699,11,31,960.0,268.3,0.0,0.17300000000000001
1999,8,12,14,30,324,356,612,11,30,960.0,246.20000000000002,0.0,0.17300000000000001
1999,8,12,15,30,319,287,501,11,29,960.0,260.90000000000003,0.0,0.17300000000000001
1999,8,12,16,30,409,184,395,12,28,960.0,259.2,0.0,0.17300000000000001
1999,8,12,17,30,73,131,156,14,26,960.0,213.0,0.30000000000000004,0.17300000000000001
1999,8,12,18,30,362,44,98,16,24,960.0,210.3,0.6000000000000001,0.17300000000000001
1999,8,12,19,30,0,0,0,14,23,960.0,197.8,0.7000000000000001,0.18
1999,8,12,20,30,0,0,0,14,21,960.0,168.9,0.8,0.18
1999,8,12,21,30,0,0,0,14,20,960.0,156.4,0.8,0.18
1999,8,12,22,30,0,0,0,14,19,960.0,153.8,0.7000000000000001,0.18
1999,8,12,23,30,0,0,0,13,19,960.0,154.10000000000002,0.6000000000000001,0.18
1999,8,13,0,30,0,0,0,13,18,960.0,163.0,0.5,0.18
1999,8,13,1,30,0,0,0,14,17,960.0,178.10000000000002,0.2,0.18
1999,8,13,2,30,0,0,0,14,17,960.0,181.0,0.0,0.18
1999,8,13,3,30,0,0,0,15,18,960.0,210.5,0.0,0.18
1999,8,13,4,30,0,0,0,15,17,960.0,173.5,0.0,0.18
1999,8,13,5,30,0,0,0,15,17,960.0,171.5,0.0,0.18
1999,8,13,6,30,0,15,15,15,18,960.0,160.5,0.0,0.18
1999,8,13,7,30,0,114,114,16,20,960.0,155.9,0.0,0.18
1999,8,13,8,30,44,220,244,16,24,960.0,166.9,0.0,0.18
1999,8,13,9,30,97,320,387,14,28,960.0,196.8,0.0,0.18
1999,8,13,10,30,355,359,646,13,31,960.0,204.0,0.0,0.18
1999,8,13,11,30,28,345,370,14,32,960.0,209.5,0.0,0.18
1999,8,13,12,30,69,420,482,15,32,960.0,216.0,0.0,0.18
1999,8,13,13,30,297,411,668,16,32,960.0,221.4,0.0,0.18
1999,8,13,14,30,10,221,229,17,31,960.0,227.4,0.0,0.18
1999,8,13,15,30,0,131,131,18,30,960.0,230.8,0.0,0.18
1999,8,13,16,30,170,221,309,19,29,960.0,231.9,0.0,0.18
1999,8,13,17,30,131,132,176,21,27,960.0,228.8,0.0,0.18
1999,8,13,18,30,26,51,55,22,25,960.0,220.8,0.0,0.18
1999,8,13,19,30,0,0,0,22,23,960.0,211.0,0.0,0.18
1999,8,13,20,30,0,0,0,22,23,960.0,207.10000000000002,0.0,0.18
1999,8,13,21,30,0,0,0,22,22,960.0,203.20000000000002,0.0,0.18
1999,8,13,22,30,0,0,0,21,22,960.0,202.8,0.0,0.18
1999,8,13,23,30,0,0,0,21,21,960.0,228.8,0.0,0.18
1999,8,14,0,30,0,0,0,20,21,960.0,252.3,0.0,0.18
1999,8,14,1,30,0,0,0,20,20,960.0,250.3,0.0,0.18
1999,8,14,2,30,0,0,0,19,19,960.0,244.20000000000002,0.0,0.18
1999,8,14,3,30,0,0,0,19,19,960.0,235.70000000000002,0.0,0.18
1999,8,14,4,30,0,0,0,19,19,960.0,238.9,0.0,0.18
1999,8,14,5,30,0,0,0,19,20,960.0,239.60000000000002,0.0,0.18
1999,8,14,6,30,0,32,32,21,22,960.0,240.70000000000002,0.0,0.18
1999,8,14,7,30,7,126,128,21,23,960.0,233.70000000000002,0.0,0.18
1999,8,14,8,30,0,100,100,20,25,960.0,215.60000000000002,0.0,0.18
1999,8,14,9,30,83,314,372,18,26,960.0,221.5,0.0,0.18
1999,8,14,10,30,23,299,318,18,27,960.0,233.70000000000002,0.0,0.18
1999,8,14,11,30,0,39,39,17,27,960.0,241.20000000000002,0.0,0.18
1999,8,14,12,30,25,340,363,17,26,960.0,244.8,0.0,0.18
1999,8,14,13,30,0,98,98,17,25,960.0,250.4,0.0,0.18
1999,8,14,14,30,38,324,354,17,24,960.0,261.7,0.0,0.18
1999,8,14,15,30,0,150,150,17,23,960.0,276.0,0.0,0.18
1999,8,14,16,30,15,177,185,16,22,960.0,292.90000000000003,0.0,0.18
1999,8,14,17,30,0,59,59,16,20,960.0,309.40000000000003,0.0,0.18
1999,8,14,18,30,0,22,22,15,19,960.0,320.70000000000005,0.0,0.18
1999,8,14,19,30,0,0,0,14,17,960.0,323.0,0.0,0.18
1999,8,14,20,30,0,0,0,14,16,960.0,327.6,0.0,0.18
1999,8,14,21,30,0,0,0,13,15,970.0,332.8,0.0,0.18
1999,8,14,22,30,0,0,0,13,15,970.0,333.5,0.0,0.18
1999,8,14,23,30,0,0,0,13,14,970.0,334.40000000000003,0.0,0.18
1999,8,15,0,30,0,0,0,13,14,970.0,343.0,0.0,0.18
1999,8,15,1,30,0,0,0,13,14,970.0,346.40000000000003,0.0,0.18
1999,8,15,2,30,0,0,0,13,14,970.0,350.6,0.0,0.18
1999,8,15,3,30,0,0,0,13,14,970.0,359.1,0.0,0.18
1999,8,15,4,30,0,0,0,13,14,970.0,1.6,0.0,0.18
1999,8,15,5,30,0,0,0,13,14,970.0,2.5,0.0,0.18
1999,8,15,6,30,439,51,131,13,16,970.0,7.1000000000000005,0.0,0.18
1999,8,15,7,30,678,75,326,12,18,970.0,17.8,0.0,0.18
1999,8,15,8,30,802,87,523,11,20,970.0,21.1,0.0,0.18
1999,8,15,9,30,875,93,698,11,22,970.0,19.3,0.0,0.18
1999,8,15,10,30,96,381,458,10,24,970.0,14.3,0.0,0.18
1999,8,15,11,30,510,340,784,10,25,970.0,6.4,0.0,0.18
1999,8,15,12,30,952,96,943,9,26,970.0,355.5,0.0,0.18
1999,8,15,13,30,555,315,792,9,27,970.0,342.8,0.0,0.18
1999,8,15,14,30,927,89,814,8,27,970.0,331.5,0.0,0.18
1999,8,15,15,30,889,83,671,7,26,970.0,324.5,0.0,0.18
1999,8,15,16,30,816,77,489,7,25,970.0,323.0,0.0,0.18
1999,8,15,17,30,693,62,289,7,22,970.0,320.5,0.0,0.18
1999,8,15,18,30,437,37,97,9,19,970.0,319.0,0.0,0.18
1999,8,15,19,30,0,0,0,9,16,970.0,323.8,0.0,0.18
1999,8,15,20,30,0,0,0,8,15,970.0,337.20000000000005,0.0,0.18
1999,8,15,21,30,0,0,0,8,13,970.0,345.1,0.0,0.18
1999,8,15,22,30,0,0,0,8,12,970.0,357.90000000000003,0.0,0.18
1999,8,15,23,30,0,0,0,8,12,970.0,18.6,0.0,0.18
1999,8,16,0,30,0,0,0,8,11,970.0,37.4,0.0,0.18
1999,8,16,1,30,0,0,0,8,11,970.0,57.1,0.0,0.18
1999,8,16,2,30,0,0,0,8,11,970.0,83.30000000000001,0.0,0.18
1999,8,16,3,30,0,0,0,8,11,970.0,99.60000000000001,0.0,0.18
1999,8,16,4,30,0,0,0,8,11,970.0,104.4,0.0,0.18
1999,8,16,5,30,0,0,0,8,12,970.0,100.80000000000001,0.0,0.18
1999,8,16,6,30,506,45,136,9,14,970.0,94.2,0.0,0.18
1999,8,16,7,30,711,69,331,9,18,970.0,107.5,0.0,0.18
1999,8,16,8,30,811,85,524,9,21,970.0,139.3,0.0,0.18
1999,8,16,9,30,865,97,693,9,24,970.0,163.60000000000002,0.0,0.18
1999,8,16,10,30,894,104,821,9,25,970.0,146.4,0.0,0.18
1999,8,16,11,30,910,108,898,8,26,970.0,142.20000000000002,0.0,0.18
1999,8,16,12,30,909,110,917,8,27,970.0,165.4,0.0,0.18
1999,8,16,13,30,893,113,878,8,28,970.0,177.70000000000002,0.0,0.18
1999,8,16,14,30,587,253,709,8,28,970.0,189.10000000000002,0.0,0.18
1999,8,16,15,30,406,259,526,8,28,970.0,212.10000000000002,0.0,0.18
1999,8,16,16,30,433,172,389,8,27,970.0,229.8,0.0,0.18
1999,8,16,17,30,612,74,272,10,25,970.0,242.4,0.2,0.18
1999,8,16,18,30,349,41,87,13,21,970.0,236.5,0.6000000000000001,0.18
1999,8,16,19,30,0,0,0,12,19,970.0,228.4,0.8,0.18
1999,8,16,20,30,0,0,0,12,18,970.0,216.5,0.8,0.18
1999,8,16,21,30,0,0,0,12,18,970.0,202.4,0.7000000000000001,0.18
1999,8,16,22,30,0,0,0,12,17,970.0,189.0,0.4,0.18
1999,8,16,23,30,0,0,0,12,16,970.0,182.20000000000002,0.1,0.18
1999,8,17,0,30,0,0,0,12,16,970.0,181.5,0.0,0.18
1999,8,17,1,30,0,0,0,12,15,970.0,186.60000000000002,0.0,0.18
1999,8,17,2,30,0,0,0,12,15,970.0,196.4,0.0,0.18
1999,8,17,3,30,0,0,0,12,14,970.0,206.8,0.0,0.18
1999,8,17,4,30,0,0,0,12,14,970.0,217.60000000000002,0.0,0.18
1999,8,17,5,30,0,0,0,13,15,970.0,228.10000000000002,0.0,0.18
1999,8,17,6,30,388,55,123,13,18,970.0,226.0,0.0,0.18
1999,8,17,7,30,579,96,307,13,22,970.0,212.70000000000002,0.0,0.18
1999,8,17,8,30,681,126,493,12,25,970.0,251.10000000000002,0.0,0.18
1999,8,17,9,30,737,150,657,11,27,970.0,251.4,0.0,0.18
1999,8,17,10,30,769,167,781,11,29,960.0,247.4,0.0,0.18
1999,8,17,11,30,786,176,858,10,30,960.0,248.9,0.0,0.18
1999,8,17,12,30,412,374,739,11,31,960.0,251.0,0.0,0.18
1999,8,17,13,30,769,184,840,11,31,960.0,253.20000000000002,0.0,0.18
1999,8,17,14,30,356,339,615,12,31,960.0,256.2,0.0,0.18
1999,8,17,15,30,329,277,492,13,30,960.0,259.40000000000003,0.0,0.18
1999,8,17,16,30,640,125,444,14,29,960.0,262.6,0.0,0.18
1999,8,17,17,30,483,98,253,14,27,960.0,266.0,0.0,0.18
1999,8,17,18,30,216,48,76,15,24,960.0,272.40000000000003,0.0,0.18
1999,8,17,19,30,0,0,0,15,21,960.0,293.90000000000003,0.0,0.18
1999,8,17,20,30,0,0,0,14,20,960.0,317.5,0.0,0.18
1999,8,17,21,30,0,0,0,14,18,960.0,336.3,0.1,0.18
1999,8,17,22,30,0,0,0,14,17,960.0,344.3,0.1,0.18
1999,8,17,23,30,0,0,0,14,16,960.0,359.40000000000003,0.2,0.18
1999,8,18,0,30,0,0,0,14,16,960.0,2.3000000000000003,0.1,0.18
1999,8,18,1,30,0,0,0,14,16,960.0,0.6000000000000001,0.1,0.18
1999,8,18,2,30,0,0,0,14,15,960.0,358.8,0.0,0.18
1999,8,18,3,30,0,0,0,14,15,960.0,4.0,0.0,0.18
1999,8,18,4,30,0,0,0,14,15,960.0,8.200000000000001,0.0,0.18
1999,8,18,5,30,0,0,0,14,16,960.0,13.700000000000001,0.0,0.18
1999,8,18,6,30,382,54,120,14,18,960.0,9.0,0.0,0.18
1999,8,18,7,30,234,139,224,14,20,960.0,351.20000000000005,0.0,0.18
1999,8,18,8,30,399,198,412,14,21,960.0,340.3,0.0,0.18
1999,8,18,9,30,449,255,562,13,23,960.0,329.70000000000005,0.0,0.18
1999,8,18,10,30,191,387,540,12,24,960.0,322.20000000000005,0.0,0.18
1999,8,18,11,30,172,431,580,12,24,960.0,316.70000000000005,0.0,0.18
1999,8,18,12,30,176,443,598,12,25,960.0,313.3,0.0,0.18
1999,8,18,13,30,253,413,629,12,25,960.0,315.6,0.0,0.18
1999,8,18,14,30,25,291,311,12,24,960.0,318.20000000000005,0.0,0.18
1999,8,18,15,30,141,300,391,12,23,960.0,321.90000000000003,0.0,0.18
1999,8,18,16,30,222,207,317,12,22,960.0,325.1,0.0,0.18
1999,8,18,17,30,152,122,170,12,21,960.0,330.8,0.0,0.18
1999,8,18,18,30,143,44,61,12,19,960.0,334.0,0.0,0.18
1999,8,18,19,30,0,0,0,12,18,970.0,335.6,0.0,0.18
1999,8,18,20,30,0,0,0,13,16,970.0,340.6,0.0,0.18
1999,8,18,21,30,0,0,0,13,16,970.0,347.90000000000003,0.0,0.18
1999,8,18,22,30,0,0,0,13,15,960.0,3.3000000000000003,0.0,0.18
1999,8,18,23,30,0,0,0,13,15,960.0,18.2,0.0,0.18
1999,8,19,0,30,0,0,0,13,15,960.0,26.400000000000002,0.0,0.18
1999,8,19,1,30,0,0,0,13,14,960.0,32.4,0.0,0.18
1999,8,19,2,30,0,0,0,13,14,960.0,39.1,0.0,0.18
1999,8,19,3,30,0,0,0,13,14,970.0,54.0,0.0,0.18
1999,8,19,4,30,0,0,0,12,14,970.0,70.2,0.0,0.18
1999,8,19,5,30,0,0,0,12,14,970.0,85.10000000000001,0.0,0.18
1999,8,19,6,30,0,26,26,12,16,970.0,99.10000000000001,0.0,0.18
1999,8,19,7,30,0,95,95,12,19,970.0,110.0,0.0,0.18
1999,8,19,8,30,144,234,311,11,22,970.0,119.2,0.0,0.18
1999,8,19,9,30,85,308,366,11,24,970.0,127.60000000000001,0.0,0.18
1999,8,19,10,30,315,362,613,11,25,960.0,128.0,0.0,0.18
1999,8,19,11,30,205,427,604,10,26,960.0,138.6,0.0,0.18
1999,8,19,12,30,257,430,657,10,27,960.0,147.3,0.0,0.18
1999,8,19,13,30,274,406,639,10,27,960.0,168.5,0.0,0.18
1999,8,19,14,30,208,369,529,10,26,960.0,197.70000000000002,0.0,0.18
1999,8,19,15,30,35,256,279,11,26,960.0,206.3,0.0,0.18
1999,8,19,16,30,13,169,175,13,25,960.0,146.1,0.0,0.18
1999,8,19,17,30,0,75,75,13,23,960.0,106.4,0.0,0.18
1999,8,19,18,30,0,4,4,15,21,960.0,78.0,0.1,0.18
1999,8,19,19,30,0,0,0,14,19,960.0,69.3,0.0,0.18
1999,8,19,20,30,0,0,0,13,18,960.0,93.10000000000001,0.0,0.18
1999,8,19,21,30,0,0,0,13,18,960.0,90.10000000000001,0.0,0.18
1999,8,19,22,30,0,0,0,14,17,960.0,75.5,0.0,0.18
1999,8,19,23,30,0,0,0,14,17,960.0,97.7,0.0,0.18
1999,8,20,0,30,0,0,0,15,16,960.0,117.0,0.0,0.18
1999,8,20,1,30,0,0,0,15,16,960.0,119.80000000000001,0.0,0.18
1999,8,20,2,30,0,0,0,15,15,960.0,124.5,0.1,0.18
1999,8,20,3,30,0,0,0,15,15,960.0,158.5,0.1,0.18
1999,8,20,4,30,0,0,0,15,15,960.0,171.3,0.1,0.18
1999,8,20,5,30,0,0,0,15,15,960.0,176.4,0.0,0.18
1999,8,20,6,30,186,69,100,16,17,960.0,207.70000000000002,0.0,0.18
1999,8,20,7,30,378,140,276,17,20,960.0,263.0,0.0,0.18
1999,8,20,8,30,492,195,457,15,22,960.0,230.3,0.0,0.18
1999,8,20,9,30,296,300,501,14,24,960.0,235.4,0.0,0.18
1999,8,20,10,30,248,377,573,14,25,960.0,245.3,0.0,0.18
1999,8,20,11,30,17,283,298,14,26,960.0,238.3,0.0,0.18
1999,8,20,12,30,123,435,543,14,26,960.0,244.70000000000002,0.0,0.18
1999,8,20,13,30,158,419,553,14,25,960.0,256.2,0.0,0.18
1999,8,20,14,30,198,368,519,14,24,960.0,261.2,0.0,0.18
1999,8,20,15,30,208,293,427,14,23,960.0,264.1,0.0,0.18
1999,8,20,16,30,162,208,287,14,22,960.0,273.8,0.0,0.18
1999,8,20,17,30,195,148,208,15,21,960.0,284.0,0.0,0.18
1999,8,20,18,30,46,39,45,15,19,960.0,297.8,0.0,0.18
1999,8,20,19,30,0,0,0,15,17,960.0,314.0,0.0,0.18
1999,8,20,20,30,0,0,0,15,16,970.0,326.20000000000005,0.0,0.18
1999,8,20,21,30,0,0,0,14,15,970.0,332.40000000000003,0.0,0.18
1999,8,20,22,30,0,0,0,14,15,960.0,329.6,0.0,0.18
1999,8,20,23,30,0,0,0,14,14,960.0,322.5,0.0,0.18
1999,8,21,0,30,0,0,0,14,14,960.0,316.3,0.0,0.18
1999,8,21,1,30,0,0,0,13,13,960.0,310.0,0.0,0.18
1999,8,21,2,30,0,0,0,13,13,960.0,311.0,0.0,0.18
1999,8,21,3,30,0,0,0,13,13,960.0,316.1,0.0,0.18
1999,8,21,4,30,0,0,0,13,13,960.0,313.6,0.0,0.18
1999,8,21,5,30,0,0,0,13,13,960.0,310.6,0.0,0.18
1999,8,21,6,30,0,13,13,14,15,970.0,306.0,0.0,0.18
1999,8,21,7,30,0,114,114,14,17,970.0,316.8,0.0,0.18
1999,8,21,8,30,10,176,182,15,19,970.0,325.70000000000005,0.0,0.18
1999,8,21,9,30,331,290,514,14,21,960.0,307.3,0.0,0.18
1999,8,21,10,30,292,366,596,14,22,960.0,291.7,0.0,0.18
1999,8,21,11,30,114,420,518,13,23,960.0,296.3,0.0,0.18
1999,8,21,12,30,7,177,184,13,23,960.0,299.6,0.0,0.18
1999,8,21,13,30,9,202,210,13,23,960.0,305.1,0.0,0.18
