Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068898,-,-,-,41.41,-79.82,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,9,7,30,679,104,424,13,17,960.0,302.3,0.0,0.168
2006,6,9,8,30,768,121,607,13,18,960.0,302.2,0.0,0.168
2006,6,9,9,30,187,369,514,13,19,960.0,302.2,0.0,0.168
2006,6,9,10,30,845,147,885,12,20,960.0,305.8,0.0,0.168
2006,6,9,11,30,279,456,717,11,20,960.0,308.20000000000005,0.0,0.168
2006,6,9,12,30,862,157,974,11,19,960.0,310.90000000000003,0.0,0.168
2006,6,9,13,30,870,144,941,11,19,960.0,313.6,0.0,0.168
2006,6,9,14,30,351,377,672,10,18,960.0,316.1,0.0,0.168
2006,6,9,15,30,95,332,401,10,18,960.0,316.5,0.0,0.168
2006,6,9,16,30,740,119,543,10,17,960.0,315.3,0.0,0.168
2006,6,9,17,30,640,97,355,9,16,960.0,314.6,0.0,0.168
2006,6,9,18,30,20,78,82,9,15,960.0,317.8,0.0,0.168
2006,6,9,19,30,123,19,24,9,13,960.0,323.70000000000005,0.0,0.162
2006,6,9,20,30,0,0,0,8,12,960.0,331.20000000000005,0.0,0.162
2006,6,9,21,30,0,0,0,8,12,960.0,338.8,0.0,0.162
2006,6,9,22,30,0,0,0,7,11,960.0,343.5,0.0,0.162
2006,6,9,23,30,0,0,0,7,11,960.0,343.40000000000003,0.0,0.162
2006,6,10,0,30,0,0,0,6,10,960.0,342.5,0.0,0.162
2006,6,10,1,30,0,0,0,6,10,960.0,341.8,0.0,0.162
2006,6,10,2,30,0,0,0,6,9,960.0,340.70000000000005,0.0,0.162
2006,6,10,3,30,0,0,0,6,9,960.0,340.3,0.0,0.162
2006,6,10,4,30,0,0,0,6,9,960.0,341.6,0.0,0.162
2006,6,10,5,30,63,37,45,6,9,960.0,341.6,0.0,0.162
2006,6,10,6,30,48,109,123,5,10,960.0,344.90000000000003,0.0,0.162
2006,6,10,7,30,53,187,212,4,11,960.0,346.40000000000003,0.0,0.162
2006,6,10,8,30,400,245,498,3,12,960.0,341.90000000000003,0.0,0.162
2006,6,10,9,30,682,203,729,3,14,970.0,328.70000000000005,0.0,0.162
2006,6,10,10,30,582,308,816,3,15,970.0,317.90000000000003,0.0,0.162
2006,6,10,11,30,512,382,861,3,15,960.0,316.40000000000003,0.0,0.162
2006,6,10,12,30,954,115,1021,3,16,960.0,317.0,0.0,0.162
2006,6,10,13,30,952,111,983,2,16,960.0,314.90000000000003,0.0,0.162
2006,6,10,14,30,932,107,889,1,16,960.0,312.3,0.0,0.162
2006,6,10,15,30,898,100,749,1,16,960.0,308.5,0.0,0.162
2006,6,10,16,30,839,91,573,1,15,960.0,306.5,0.0,0.162
2006,6,10,17,30,741,77,377,1,14,960.0,308.90000000000003,0.0,0.162
2006,6,10,18,30,561,56,182,1,11,960.0,312.6,0.0,0.162
2006,6,10,19,30,167,18,26,3,9,960.0,316.90000000000003,0.0,0.162
2006,6,10,20,30,0,0,0,3,7,970.0,318.40000000000003,0.0,0.162
2006,6,10,21,30,0,0,0,3,6,970.0,321.3,0.0,0.162
2006,6,10,22,30,0,0,0,3,6,970.0,327.1,0.0,0.162
2006,6,10,23,30,0,0,0,3,5,970.0,333.0,0.0,0.162
2006,6,11,0,30,0,0,0,3,4,970.0,335.70000000000005,0.0,0.162
2006,6,11,1,30,0,0,0,3,4,970.0,337.90000000000003,0.0,0.162
2006,6,11,2,30,0,0,0,2,4,970.0,337.20000000000005,0.0,0.162
2006,6,11,3,30,0,0,0,2,4,970.0,332.8,0.0,0.162
2006,6,11,4,30,0,0,0,3,4,970.0,329.6,0.0,0.162
2006,6,11,5,30,69,38,46,4,6,970.0,334.1,0.0,0.162
2006,6,11,6,30,634,65,251,4,9,970.0,336.5,0.0,0.162
2006,6,11,7,30,552,126,386,4,12,970.0,337.5,0.0,0.162
2006,6,11,8,30,426,237,507,4,14,970.0,335.5,0.0,0.162
2006,6,11,9,30,461,289,645,4,15,970.0,330.40000000000003,0.0,0.162
2006,6,11,10,30,935,105,921,4,16,970.0,323.90000000000003,0.0,0.162
2006,6,11,11,30,948,109,994,5,17,970.0,320.8,0.0,0.162
2006,6,11,12,30,956,105,1013,5,18,970.0,318.40000000000003,0.0,0.162
2006,6,11,13,30,953,101,975,5,18,970.0,316.40000000000003,0.0,0.162
2006,6,11,14,30,932,98,881,5,18,970.0,316.5,0.0,0.162
2006,6,11,15,30,895,94,742,5,17,970.0,315.6,0.0,0.162
2006,6,11,16,30,841,84,568,5,16,970.0,314.8,0.0,0.162
2006,6,11,17,30,752,70,376,5,15,970.0,306.40000000000003,0.0,0.162
2006,6,11,18,30,584,51,183,6,12,970.0,294.6,0.1,0.162
2006,6,11,19,30,207,18,28,8,10,970.0,298.3,0.30000000000000004,0.162
2006,6,11,20,30,0,0,0,6,9,970.0,309.90000000000003,0.4,0.162
2006,6,11,21,30,0,0,0,6,8,970.0,319.1,0.5,0.162
2006,6,11,22,30,0,0,0,6,8,970.0,323.1,0.5,0.162
2006,6,11,23,30,0,0,0,6,8,970.0,326.90000000000003,0.4,0.162
2006,6,12,0,30,0,0,0,6,8,970.0,338.5,0.5,0.162
2006,6,12,1,30,0,0,0,6,7,970.0,331.8,0.7000000000000001,0.162
2006,6,12,2,30,0,0,0,6,7,970.0,330.1,0.8,0.162
2006,6,12,3,30,0,0,0,6,7,970.0,352.3,0.7000000000000001,0.162
2006,6,12,4,30,0,0,0,6,7,970.0,15.4,0.4,0.162
2006,6,12,5,30,0,10,10,7,9,970.0,23.200000000000003,0.1,0.162
2006,6,12,6,30,61,110,128,8,11,970.0,31.8,0.0,0.162
2006,6,12,7,30,70,192,225,8,13,970.0,23.6,0.0,0.162
2006,6,12,8,30,23,232,247,8,15,970.0,4.7,0.0,0.162
2006,6,12,9,30,170,369,501,8,17,970.0,350.5,0.0,0.162
2006,6,12,10,30,195,424,595,8,18,970.0,343.90000000000003,0.0,0.162
2006,6,12,11,30,191,460,639,9,19,970.0,342.40000000000003,0.0,0.162
2006,6,12,12,30,111,462,568,9,19,970.0,342.1,0.0,0.162
2006,6,12,13,30,15,278,292,9,19,970.0,343.1,0.0,0.162
2006,6,12,14,30,15,271,285,10,18,970.0,339.3,0.0,0.162
2006,6,12,15,30,6,190,195,10,17,970.0,338.5,0.0,0.162
2006,6,12,16,30,203,253,370,10,17,970.0,338.40000000000003,0.0,0.162
2006,6,12,17,30,536,122,341,10,16,970.0,342.40000000000003,0.0,0.162
2006,6,12,18,30,372,78,163,10,14,970.0,341.20000000000005,0.1,0.162
2006,6,12,19,30,82,19,23,11,12,970.0,336.1,0.30000000000000004,0.162
2006,6,12,20,30,0,0,0,9,11,970.0,333.20000000000005,0.5,0.162
2006,6,12,21,30,0,0,0,9,10,970.0,327.3,0.5,0.162
2006,6,12,22,30,0,0,0,9,10,970.0,319.70000000000005,0.4,0.162
2006,6,12,23,30,0,0,0,9,9,970.0,316.0,0.4,0.162
2006,6,13,0,30,0,0,0,8,9,970.0,317.90000000000003,0.5,0.162
2006,6,13,1,30,0,0,0,8,9,970.0,322.90000000000003,0.6000000000000001,0.162
2006,6,13,2,30,0,0,0,8,9,970.0,332.8,0.7000000000000001,0.162
2006,6,13,3,30,0,0,0,8,9,970.0,341.6,0.8,0.162
2006,6,13,4,30,0,0,0,9,9,970.0,348.1,0.6000000000000001,0.162
2006,6,13,5,30,275,38,69,10,11,970.0,336.90000000000003,0.2,0.162
2006,6,13,6,30,57,110,127,10,14,970.0,290.8,0.0,0.162
2006,6,13,7,30,108,197,248,10,17,970.0,286.1,0.0,0.162
2006,6,13,8,30,801,104,611,11,19,970.0,287.1,0.0,0.162
2006,6,13,9,30,855,112,771,11,20,970.0,292.7,0.0,0.162
2006,6,13,10,30,896,111,894,11,21,970.0,297.8,0.0,0.162
2006,6,13,11,30,907,117,965,11,22,970.0,301.90000000000003,0.0,0.162
2006,6,13,12,30,907,120,981,12,23,970.0,307.70000000000005,0.0,0.162
2006,6,13,13,30,206,460,649,12,23,970.0,307.1,0.0,0.162
2006,6,13,14,30,299,392,644,12,22,970.0,309.40000000000003,0.0,0.162
2006,6,13,15,30,280,324,527,12,22,970.0,308.3,0.0,0.162
2006,6,13,16,30,723,119,537,12,21,970.0,312.0,0.0,0.162
2006,6,13,17,30,330,147,282,13,20,970.0,317.90000000000003,0.0,0.162
2006,6,13,18,30,389,75,164,14,18,970.0,322.0,0.0,0.162
2006,6,13,19,30,67,20,23,13,16,970.0,331.6,0.0,0.162
2006,6,13,20,30,0,0,0,13,15,970.0,335.8,0.1,0.162
2006,6,13,21,30,0,0,0,12,14,970.0,341.0,0.2,0.162
2006,6,13,22,30,0,0,0,12,14,970.0,348.5,0.2,0.162
2006,6,13,23,30,0,0,0,12,14,970.0,3.6,0.2,0.162
2006,6,14,0,30,0,0,0,12,13,970.0,37.300000000000004,0.2,0.162
2006,6,14,1,30,0,0,0,11,12,970.0,77.4,0.2,0.162
2006,6,14,2,30,0,0,0,11,12,970.0,74.3,0.30000000000000004,0.162
2006,6,14,3,30,0,0,0,11,12,970.0,76.0,0.30000000000000004,0.162
2006,6,14,4,30,0,0,0,11,12,970.0,71.60000000000001,0.2,0.162
2006,6,14,5,30,190,42,64,12,13,970.0,75.4,0.0,0.162
2006,6,14,6,30,406,86,205,12,16,970.0,73.60000000000001,0.0,0.162
2006,6,14,7,30,613,123,411,12,18,970.0,46.6,0.0,0.162
2006,6,14,8,30,709,144,593,12,20,970.0,29.400000000000002,0.0,0.162
2006,6,14,9,30,766,160,751,11,21,970.0,14.700000000000001,0.0,0.162
2006,6,14,10,30,791,177,868,11,21,970.0,8.200000000000001,0.0,0.162
2006,6,14,11,30,23,345,367,11,22,970.0,7.2,0.0,0.162
2006,6,14,12,30,134,480,608,11,22,970.0,6.9,0.0,0.162
2006,6,14,13,30,30,366,394,11,22,970.0,3.7,0.0,0.162
2006,6,14,14,30,5,164,168,11,22,970.0,358.5,0.0,0.162
2006,6,14,15,30,766,145,701,12,21,970.0,354.3,0.0,0.162
2006,6,14,16,30,262,246,398,11,20,970.0,352.6,0.0,0.162
2006,6,14,17,30,585,108,348,11,19,970.0,357.6,0.0,0.162
2006,6,14,18,30,412,72,167,12,17,970.0,355.70000000000005,0.0,0.162
2006,6,14,19,30,99,20,25,12,15,970.0,343.70000000000005,0.0,0.162
2006,6,14,20,30,0,0,0,11,13,970.0,341.40000000000003,0.0,0.162
2006,6,14,21,30,0,0,0,11,13,970.0,343.90000000000003,0.0,0.162
2006,6,14,22,30,0,0,0,10,12,970.0,346.70000000000005,0.0,0.162
2006,6,14,23,30,0,0,0,10,11,970.0,351.20000000000005,0.0,0.162
2006,6,15,0,30,0,0,0,9,10,970.0,351.0,0.1,0.162
2006,6,15,1,30,0,0,0,9,10,970.0,351.8,0.1,0.162
2006,6,15,2,30,0,0,0,9,10,970.0,355.8,0.2,0.162
2006,6,15,3,30,0,0,0,9,9,970.0,358.90000000000003,0.2,0.162
2006,6,15,4,30,0,0,0,9,10,970.0,0.7000000000000001,0.2,0.162
2006,6,15,5,30,298,36,70,10,12,970.0,2.6,0.1,0.162
2006,6,15,6,30,573,71,239,10,15,970.0,348.3,0.0,0.162
2006,6,15,7,30,721,91,430,10,18,970.0,325.20000000000005,0.0,0.162
2006,6,15,8,30,806,105,615,9,21,970.0,328.0,0.0,0.162
2006,6,15,9,30,850,118,773,9,22,970.0,322.40000000000003,0.0,0.162
2006,6,15,10,30,883,123,895,9,22,970.0,321.8,0.0,0.162
2006,6,15,11,30,436,396,803,9,23,970.0,323.8,0.0,0.162
2006,6,15,12,30,440,409,827,9,23,970.0,325.5,0.0,0.162
2006,6,15,13,30,196,461,641,9,23,970.0,328.20000000000005,0.0,0.162
2006,6,15,14,30,880,120,862,8,23,970.0,328.3,0.0,0.162
2006,6,15,15,30,848,110,727,8,22,970.0,328.3,0.0,0.162
2006,6,15,16,30,795,97,558,8,21,970.0,329.40000000000003,0.0,0.162
2006,6,15,17,30,712,78,371,8,20,970.0,328.70000000000005,0.0,0.162
2006,6,15,18,30,549,55,182,11,18,970.0,330.20000000000005,0.2,0.162
2006,6,15,19,30,198,19,30,10,15,970.0,335.20000000000005,0.5,0.162
2006,6,15,20,30,0,0,0,8,15,970.0,337.90000000000003,0.7000000000000001,0.162
2006,6,15,21,30,0,0,0,8,15,970.0,336.20000000000005,0.7000000000000001,0.162
2006,6,15,22,30,0,0,0,7,15,970.0,332.5,0.6000000000000001,0.162
2006,6,15,23,30,0,0,0,6,14,970.0,324.6,0.30000000000000004,0.162
2006,6,16,0,30,0,0,0,6,14,970.0,279.3,0.30000000000000004,0.162
2006,6,16,1,30,0,0,0,6,13,970.0,200.10000000000002,0.5,0.162
2006,6,16,2,30,0,0,0,6,12,970.0,192.70000000000002,0.7000000000000001,0.162
2006,6,16,3,30,0,0,0,5,11,970.0,189.4,0.8,0.162
2006,6,16,4,30,0,0,0,6,11,980.0,185.20000000000002,0.7000000000000001,0.162
2006,6,16,5,30,363,33,74,7,12,980.0,176.3,0.2,0.162
2006,6,16,6,30,642,61,249,8,15,980.0,180.3,0.0,0.162
2006,6,16,7,30,386,165,346,8,19,980.0,177.5,0.0,0.162
2006,6,16,8,30,848,94,630,6,22,980.0,217.4,0.0,0.162
2006,6,16,9,30,890,105,790,6,23,980.0,231.60000000000002,0.0,0.162
2006,6,16,10,30,916,112,911,6,24,980.0,234.4,0.0,0.162
2006,6,16,11,30,928,116,984,6,25,980.0,242.8,0.0,0.162
2006,6,16,12,30,928,118,1000,7,26,980.0,239.0,0.0,0.162
2006,6,16,13,30,915,118,959,7,26,970.0,232.60000000000002,0.0,0.162
2006,6,16,14,30,872,124,859,7,26,970.0,229.5,0.0,0.162
2006,6,16,15,30,822,120,718,7,27,970.0,223.5,0.0,0.162
2006,6,16,16,30,743,112,543,8,27,970.0,231.5,0.0,0.162
2006,6,16,17,30,624,96,353,8,25,970.0,223.20000000000002,0.1,0.162
2006,6,16,18,30,358,69,152,11,21,970.0,195.60000000000002,0.2,0.162
2006,6,16,19,30,61,20,23,12,18,970.0,176.9,0.2,0.162
2006,6,16,20,30,0,0,0,10,16,970.0,185.8,0.1,0.162
2006,6,16,21,30,0,0,0,9,15,970.0,193.0,0.0,0.162
2006,6,16,22,30,0,0,0,9,15,970.0,201.5,0.0,0.162
2006,6,16,23,30,0,0,0,9,14,970.0,209.70000000000002,0.0,0.162
2006,6,17,0,30,0,0,0,9,14,970.0,216.20000000000002,0.0,0.162
2006,6,17,1,30,0,0,0,9,14,970.0,210.60000000000002,0.0,0.162
2006,6,17,2,30,0,0,0,9,13,970.0,216.4,0.0,0.162
2006,6,17,3,30,0,0,0,9,13,970.0,199.10000000000002,0.0,0.162
2006,6,17,4,30,0,0,0,9,13,970.0,191.20000000000002,0.0,0.162
2006,6,17,5,30,75,37,46,9,15,970.0,188.4,0.0,0.162
2006,6,17,6,30,391,102,216,10,17,970.0,180.9,0.0,0.162
2006,6,17,7,30,556,138,399,11,21,970.0,178.4,0.0,0.162
2006,6,17,8,30,658,161,578,11,24,970.0,218.5,0.0,0.162
2006,6,17,9,30,721,178,733,11,27,970.0,233.5,0.0,0.162
2006,6,17,10,30,815,153,865,11,28,970.0,230.9,0.0,0.162
2006,6,17,11,30,828,161,936,12,29,970.0,224.8,0.0,0.162
2006,6,17,12,30,827,166,953,12,30,970.0,215.0,0.0,0.162
2006,6,17,13,30,827,158,919,12,30,970.0,210.4,0.0,0.162
2006,6,17,14,30,801,154,829,13,30,970.0,207.0,0.0,0.162
2006,6,17,15,30,755,145,696,13,29,970.0,207.0,0.0,0.162
2006,6,17,16,30,685,131,529,13,28,970.0,208.60000000000002,0.0,0.162
2006,6,17,17,30,573,109,346,15,27,970.0,205.5,0.0,0.162
2006,6,17,18,30,390,75,166,17,24,970.0,198.5,0.0,0.162
2006,6,17,19,30,86,21,26,16,21,970.0,193.8,0.0,0.166
2006,6,17,20,30,0,0,0,15,20,970.0,194.5,0.0,0.166
2006,6,17,21,30,0,0,0,15,19,970.0,190.9,0.0,0.166
2006,6,17,22,30,0,0,0,15,18,970.0,182.5,0.0,0.166
2006,6,17,23,30,0,0,0,15,18,970.0,180.3,0.0,0.166
2006,6,18,0,30,0,0,0,15,18,970.0,180.70000000000002,0.0,0.166
2006,6,18,1,30,0,0,0,15,17,970.0,180.8,0.0,0.166
2006,6,18,2,30,0,0,0,15,17,970.0,182.70000000000002,0.0,0.166
2006,6,18,3,30,0,0,0,15,17,970.0,182.70000000000002,0.0,0.166
2006,6,18,4,30,0,0,0,15,17,970.0,181.0,0.0,0.166
2006,6,18,5,30,121,43,57,15,19,970.0,180.20000000000002,0.0,0.166
2006,6,18,6,30,329,114,210,16,21,970.0,180.70000000000002,0.0,0.166
2006,6,18,7,30,462,168,385,17,24,970.0,192.8,0.0,0.166
2006,6,18,8,30,554,208,558,18,27,970.0,220.10000000000002,0.0,0.166
2006,6,18,9,30,324,341,591,18,28,970.0,226.70000000000002,0.0,0.166
2006,6,18,10,30,299,411,672,18,29,970.0,226.8,0.0,0.166
2006,6,18,11,30,444,396,811,18,30,970.0,224.60000000000002,0.0,0.166
2006,6,18,12,30,319,456,760,18,30,970.0,220.3,0.0,0.166
2006,6,18,13,30,282,445,705,17,30,970.0,215.70000000000002,0.0,0.166
2006,6,18,14,30,330,384,663,17,29,970.0,210.8,0.0,0.166
2006,6,18,15,30,325,317,555,17,29,970.0,206.20000000000002,0.0,0.166
2006,6,18,16,30,343,276,475,17,28,970.0,202.10000000000002,0.0,0.166
2006,6,18,17,30,290,190,310,17,27,970.0,202.60000000000002,0.0,0.166
2006,6,18,18,30,284,76,143,17,26,970.0,205.0,0.0,0.166
2006,6,18,19,30,0,15,15,17,24,970.0,206.70000000000002,0.0,0.166
2006,6,18,20,30,0,0,0,17,22,970.0,208.8,0.0,0.166
2006,6,18,21,30,0,0,0,17,21,970.0,209.8,0.0,0.166
2006,6,18,22,30,0,0,0,17,20,970.0,216.60000000000002,0.0,0.166
2006,6,18,23,30,0,0,0,18,20,970.0,217.70000000000002,0.0,0.166
2006,6,19,0,30,0,0,0,18,19,970.0,214.3,0.0,0.166
2006,6,19,1,30,0,0,0,18,19,970.0,207.20000000000002,0.0,0.166
2006,6,19,2,30,0,0,0,18,18,970.0,194.8,0.0,0.166
2006,6,19,3,30,0,0,0,18,18,970.0,196.9,0.0,0.166
2006,6,19,4,30,0,0,0,18,18,970.0,206.60000000000002,0.0,0.166
2006,6,19,5,30,0,26,26,18,18,970.0,225.4,0.0,0.166
2006,6,19,6,30,0,72,72,19,19,970.0,225.10000000000002,0.0,0.166
2006,6,19,7,30,0,124,124,19,19,970.0,222.4,0.0,0.166
2006,6,19,8,30,0,63,63,19,20,970.0,221.3,0.0,0.166
2006,6,19,9,30,38,315,345,19,22,970.0,230.3,0.0,0.166
2006,6,19,10,30,175,433,586,18,24,970.0,248.3,0.0,0.166
2006,6,19,11,30,160,473,623,17,25,970.0,264.5,0.0,0.166
2006,6,19,12,30,404,412,797,17,26,970.0,272.7,0.0,0.166
2006,6,19,13,30,796,179,911,17,26,970.0,276.5,0.0,0.166
2006,6,19,14,30,772,172,824,17,26,970.0,278.40000000000003,0.0,0.166
2006,6,19,15,30,731,160,693,17,26,970.0,280.90000000000003,0.0,0.166
2006,6,19,16,30,293,242,413,17,25,970.0,276.6,0.0,0.166
2006,6,19,17,30,0,115,115,17,24,970.0,271.2,0.0,0.166
2006,6,19,18,30,80,86,105,18,21,970.0,264.40000000000003,0.0,0.166
2006,6,19,19,30,0,16,16,18,19,970.0,254.60000000000002,0.0,0.166
2006,6,19,20,30,0,0,0,18,19,970.0,239.20000000000002,0.0,0.166
2006,6,19,21,30,0,0,0,17,18,970.0,223.8,0.0,0.166
2006,6,19,22,30,0,0,0,17,18,970.0,220.3,0.0,0.166
2006,6,19,23,30,0,0,0,17,17,970.0,220.0,0.0,0.166
2006,6,20,0,30,0,0,0,17,17,970.0,218.3,0.0,0.166
2006,6,20,1,30,0,0,0,17,17,970.0,219.0,0.0,0.166
2006,6,20,2,30,0,0,0,16,17,970.0,222.0,0.0,0.166
2006,6,20,3,30,0,0,0,16,17,970.0,231.10000000000002,0.0,0.166
2006,6,20,4,30,0,0,0,16,17,970.0,244.8,0.0,0.166
2006,6,20,5,30,181,41,62,17,17,970.0,253.5,0.0,0.166
2006,6,20,6,30,489,83,225,17,18,970.0,266.90000000000003,0.0,0.166
2006,6,20,7,30,107,196,246,17,20,970.0,279.2,0.0,0.166
2006,6,20,8,30,8,193,199,15,22,970.0,287.90000000000003,0.0,0.166
2006,6,20,9,30,146,368,480,14,23,970.0,294.2,0.0,0.166
2006,6,20,10,30,118,428,531,13,23,970.0,299.0,0.0,0.166
2006,6,20,11,30,26,358,383,13,24,970.0,300.0,0.0,0.166
2006,6,20,12,30,463,410,851,13,24,970.0,301.0,0.0,0.166
2006,6,20,13,30,516,346,821,13,25,970.0,302.6,0.0,0.166
2006,6,20,14,30,867,126,859,12,24,970.0,302.0,0.0,0.166
2006,6,20,15,30,833,117,726,12,23,970.0,301.1,0.0,0.166
2006,6,20,16,30,783,103,559,11,22,970.0,300.2,0.0,0.166
2006,6,20,17,30,691,85,372,11,21,970.0,299.6,0.0,0.166
2006,6,20,18,30,517,61,184,11,19,970.0,296.2,0.0,0.166
2006,6,20,19,30,159,22,31,12,16,970.0,293.90000000000003,0.1,0.166
2006,6,20,20,30,0,0,0,11,14,970.0,304.40000000000003,0.2,0.166
2006,6,20,21,30,0,0,0,11,13,970.0,314.3,0.2,0.166
2006,6,20,22,30,0,0,0,11,12,970.0,318.6,0.4,0.166
2006,6,20,23,30,0,0,0,11,12,970.0,323.0,0.6000000000000001,0.166
2006,6,21,0,30,0,0,0,10,12,970.0,339.90000000000003,0.8,0.166
2006,6,21,1,30,0,0,0,10,12,970.0,7.0,0.9,0.166
2006,6,21,2,30,0,0,0,9,12,970.0,39.1,0.8,0.166
2006,6,21,3,30,0,0,0,9,12,970.0,70.3,0.8,0.166
2006,6,21,4,30,0,0,0,9,12,970.0,105.2,0.6000000000000001,0.166
2006,6,21,5,30,296,36,69,10,13,970.0,118.80000000000001,0.2,0.166
2006,6,21,6,30,338,93,191,10,16,970.0,138.6,0.0,0.166
2006,6,21,7,30,356,170,336,9,19,970.0,182.60000000000002,0.0,0.166
2006,6,21,8,30,453,224,510,9,20,970.0,164.0,0.0,0.166
2006,6,21,9,30,380,323,615,9,21,970.0,181.20000000000002,0.0,0.166
2006,6,21,10,30,247,423,639,10,21,970.0,179.0,0.0,0.166
2006,6,21,11,30,148,471,610,11,20,970.0,174.3,0.0,0.166
2006,6,21,12,30,68,449,515,12,20,970.0,176.20000000000002,0.0,0.166
2006,6,21,13,30,77,439,510,13,20,970.0,169.8,0.0,0.166
2006,6,21,14,30,220,411,597,14,20,970.0,173.3,0.0,0.166
2006,6,21,15,30,52,312,351,15,21,970.0,167.5,0.0,0.166
2006,6,21,16,30,308,240,420,16,22,970.0,167.3,0.0,0.166
2006,6,21,17,30,412,135,307,17,22,970.0,171.10000000000002,0.0,0.166
2006,6,21,18,30,206,100,148,18,21,970.0,178.20000000000002,0.0,0.166
2006,6,21,19,30,0,18,18,18,19,970.0,192.0,0.0,0.166
2006,6,21,20,30,0,0,0,18,19,970.0,185.4,0.0,0.166
2006,6,21,21,30,0,0,0,18,18,970.0,168.8,0.0,0.166
2006,6,21,22,30,0,0,0,18,18,970.0,163.60000000000002,0.0,0.166
2006,6,21,23,30,0,0,0,18,18,970.0,167.8,0.0,0.166
2006,6,22,0,30,0,0,0,18,18,970.0,173.70000000000002,0.0,0.166
2006,6,22,1,30,0,0,0,18,18,970.0,187.3,0.0,0.166
2006,6,22,2,30,0,0,0,18,18,970.0,205.9,0.0,0.166
2006,6,22,3,30,0,0,0,18,18,970.0,236.10000000000002,0.0,0.166
2006,6,22,4,30,0,0,0,18,19,970.0,240.20000000000002,0.0,0.166
2006,6,22,5,30,0,17,17,19,19,970.0,231.20000000000002,0.0,0.166
2006,6,22,6,30,169,108,157,19,19,970.0,222.3,0.0,0.166
2006,6,22,7,30,234,189,299,20,20,970.0,200.4,0.0,0.166
2006,6,22,8,30,209,282,413,21,21,970.0,192.9,0.0,0.166
2006,6,22,9,30,648,206,704,22,22,970.0,202.70000000000002,0.0,0.166
2006,6,22,10,30,75,408,474,22,24,970.0,217.0,0.0,0.166
2006,6,22,11,30,256,460,700,22,25,970.0,228.60000000000002,0.0,0.166
2006,6,22,12,30,274,467,728,22,26,970.0,241.10000000000002,0.0,0.166
2006,6,22,13,30,231,457,670,22,27,970.0,261.7,0.0,0.166
2006,6,22,14,30,232,409,606,22,26,970.0,280.0,0.0,0.166
2006,6,22,15,30,0,107,107,23,25,970.0,277.90000000000003,0.0,0.166
2006,6,22,16,30,0,34,34,23,24,970.0,269.90000000000003,0.0,0.166
2006,6,22,17,30,0,82,82,23,23,970.0,267.3,0.0,0.166
2006,6,22,18,30,0,53,53,22,22,970.0,262.3,0.0,0.166
2006,6,22,19,30,0,6,6,21,22,970.0,253.60000000000002,0.0,0.166
2006,6,22,20,30,0,0,0,21,21,970.0,240.4,0.0,0.166
2006,6,22,21,30,0,0,0,21,21,970.0,230.20000000000002,0.0,0.166
2006,6,22,22,30,0,0,0,20,21,970.0,234.9,0.0,0.166
2006,6,22,23,30,0,0,0,20,20,970.0,249.60000000000002,0.0,0.166
2006,6,23,0,30,0,0,0,19,20,970.0,272.5,0.0,0.166
2006,6,23,1,30,0,0,0,19,19,970.0,297.90000000000003,0.0,0.166
2006,6,23,2,30,0,0,0,19,19,970.0,312.3,0.0,0.166
2006,6,23,3,30,0,0,0,18,19,970.0,317.70000000000005,0.0,0.166
2006,6,23,4,30,0,0,0,18,19,970.0,300.0,0.1,0.166
2006,6,23,5,30,102,42,53,18,19,970.0,315.8,0.0,0.166
2006,6,23,6,30,0,19,19,19,19,970.0,336.20000000000005,0.0,0.166
2006,6,23,7,30,0,97,97,20,20,970.0,309.1,0.0,0.166
2006,6,23,8,30,0,148,148,20,21,970.0,301.40000000000003,0.0,0.166
2006,6,23,9,30,4,166,169,19,21,970.0,304.90000000000003,0.0,0.166
2006,6,23,10,30,10,220,229,19,21,970.0,319.90000000000003,0.0,0.166
2006,6,23,11,30,12,233,245,18,21,970.0,324.8,0.0,0.166
2006,6,23,12,30,13,256,269,18,21,970.0,328.1,0.0,0.166
2006,6,23,13,30,42,397,436,18,21,970.0,337.1,0.0,0.166
2006,6,23,14,30,10,216,225,17,21,970.0,347.1,0.0,0.166
2006,6,23,15,30,31,286,309,17,21,970.0,359.3,0.0,0.166
2006,6,23,16,30,114,258,325,17,21,970.0,356.5,0.0,0.166
2006,6,23,17,30,5,136,138,17,20,970.0,346.40000000000003,0.0,0.166
2006,6,23,18,30,0,56,56,17,19,970.0,339.20000000000005,0.1,0.166
2006,6,23,19,30,0,8,8,17,17,970.0,334.20000000000005,0.30000000000000004,0.166
2006,6,23,20,30,0,0,0,16,16,970.0,329.8,0.2,0.166
2006,6,23,21,30,0,0,0,15,15,970.0,320.70000000000005,0.0,0.166
2006,6,23,22,30,0,0,0,15,15,970.0,312.5,0.0,0.166
2006,6,23,23,30,0,0,0,15,15,970.0,316.70000000000005,0.0,0.166
