Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1097708,-,-,-,40.13,-78.62,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,12,4,30,0,0,0,8,9,970.0,46.800000000000004,0.0,0.187
2006,6,12,5,30,30,39,43,8,9,970.0,46.0,0.0,0.187
2006,6,12,6,30,575,72,245,7,10,970.0,41.800000000000004,0.0,0.187
2006,6,12,7,30,178,203,289,8,11,970.0,50.2,0.0,0.187
2006,6,12,8,30,243,287,444,8,12,970.0,33.4,0.0,0.187
2006,6,12,9,30,866,116,795,7,14,970.0,8.8,0.0,0.187
2006,6,12,10,30,897,124,919,7,16,970.0,352.1,0.0,0.187
2006,6,12,11,30,438,405,818,7,19,970.0,340.3,0.0,0.187
2006,6,12,12,30,439,415,835,7,20,970.0,332.20000000000005,0.1,0.187
2006,6,12,13,30,445,385,794,7,21,970.0,329.6,0.1,0.187
2006,6,12,14,30,512,314,743,7,22,970.0,329.20000000000005,0.1,0.187
2006,6,12,15,30,123,334,422,8,21,970.0,327.5,0.1,0.187
2006,6,12,16,30,185,247,351,8,20,970.0,328.6,0.1,0.187
2006,6,12,17,30,277,145,253,9,19,970.0,331.0,0.0,0.187
2006,6,12,18,30,149,80,110,10,16,970.0,331.40000000000003,0.0,0.187
2006,6,12,19,30,27,10,11,11,14,970.0,338.90000000000003,0.0,0.187
2006,6,12,20,30,0,0,0,11,13,970.0,353.0,0.0,0.187
2006,6,12,21,30,0,0,0,11,12,970.0,8.5,0.0,0.187
2006,6,12,22,30,0,0,0,9,11,970.0,18.6,0.0,0.187
2006,6,12,23,30,0,0,0,9,11,970.0,20.8,0.0,0.187
2006,6,13,0,30,0,0,0,9,10,970.0,17.5,0.0,0.187
2006,6,13,1,30,0,0,0,9,10,970.0,16.2,0.0,0.187
2006,6,13,2,30,0,0,0,9,10,970.0,18.5,0.0,0.187
2006,6,13,3,30,0,0,0,9,10,970.0,28.900000000000002,0.0,0.187
2006,6,13,4,30,0,0,0,9,10,970.0,43.1,0.0,0.187
2006,6,13,5,30,254,42,72,9,12,970.0,36.4,0.0,0.187
2006,6,13,6,30,549,80,245,10,14,970.0,26.900000000000002,0.0,0.187
2006,6,13,7,30,710,99,441,10,17,970.0,6.6000000000000005,0.0,0.187
2006,6,13,8,30,797,114,628,10,20,970.0,317.40000000000003,0.0,0.187
2006,6,13,9,30,847,125,789,10,22,970.0,311.20000000000005,0.0,0.187
2006,6,13,10,30,887,125,910,11,23,970.0,314.40000000000003,0.0,0.187
2006,6,13,11,30,896,132,978,11,24,970.0,317.0,0.0,0.187
2006,6,13,12,30,449,415,845,11,25,970.0,317.3,0.0,0.187
2006,6,13,13,30,450,384,798,11,26,970.0,312.5,0.0,0.187
2006,6,13,14,30,311,386,648,12,25,970.0,302.6,0.0,0.187
2006,6,13,15,30,203,334,480,12,25,970.0,291.90000000000003,0.0,0.187
2006,6,13,16,30,370,216,425,12,24,970.0,283.5,0.0,0.187
2006,6,13,17,30,313,141,263,13,23,970.0,296.3,0.0,0.187
2006,6,13,18,30,35,73,80,15,20,970.0,315.90000000000003,0.2,0.187
2006,6,13,19,30,0,6,6,14,18,970.0,334.90000000000003,0.4,0.187
2006,6,13,20,30,0,0,0,14,16,970.0,346.20000000000005,0.4,0.187
2006,6,13,21,30,0,0,0,13,16,970.0,355.8,0.5,0.187
2006,6,13,22,30,0,0,0,13,15,970.0,5.2,0.5,0.187
2006,6,13,23,30,0,0,0,13,15,970.0,14.4,0.5,0.187
2006,6,14,0,30,0,0,0,13,15,970.0,20.400000000000002,0.5,0.187
2006,6,14,1,30,0,0,0,13,14,970.0,21.200000000000003,0.5,0.187
2006,6,14,2,30,0,0,0,13,14,970.0,14.600000000000001,0.5,0.187
2006,6,14,3,30,0,0,0,13,14,970.0,8.3,0.4,0.187
2006,6,14,4,30,0,0,0,13,14,970.0,9.4,0.30000000000000004,0.187
2006,6,14,5,30,162,46,65,14,16,970.0,8.1,0.1,0.187
2006,6,14,6,30,0,19,19,14,18,970.0,344.20000000000005,0.0,0.187
2006,6,14,7,30,456,156,375,14,21,970.0,346.90000000000003,0.0,0.187
2006,6,14,8,30,474,223,529,13,22,970.0,338.20000000000005,0.0,0.187
2006,6,14,9,30,274,363,578,13,23,970.0,328.40000000000003,0.0,0.187
2006,6,14,10,30,164,441,587,13,23,970.0,327.1,0.0,0.187
2006,6,14,11,30,0,115,115,13,24,970.0,332.20000000000005,0.0,0.187
2006,6,14,12,30,31,386,416,13,23,970.0,341.1,0.1,0.187
2006,6,14,13,30,139,462,590,14,23,970.0,350.40000000000003,0.1,0.187
2006,6,14,14,30,195,411,574,14,22,970.0,350.5,0.1,0.187
2006,6,14,15,30,192,336,474,15,21,970.0,345.40000000000003,0.1,0.187
2006,6,14,16,30,169,249,345,15,20,970.0,339.5,0.1,0.187
2006,6,14,17,30,30,144,156,15,19,970.0,336.20000000000005,0.1,0.187
2006,6,14,18,30,0,16,16,16,18,970.0,335.1,0.0,0.187
2006,6,14,19,30,0,1,1,15,16,970.0,337.8,0.0,0.187
2006,6,14,20,30,0,0,0,15,15,970.0,342.70000000000005,0.0,0.187
2006,6,14,21,30,0,0,0,14,15,970.0,342.6,0.0,0.187
2006,6,14,22,30,0,0,0,13,14,970.0,343.20000000000005,0.0,0.187
2006,6,14,23,30,0,0,0,13,14,970.0,341.90000000000003,0.0,0.187
2006,6,15,0,30,0,0,0,11,13,970.0,340.20000000000005,0.0,0.187
2006,6,15,1,30,0,0,0,11,13,970.0,338.6,0.0,0.187
2006,6,15,2,30,0,0,0,11,13,970.0,330.3,0.0,0.187
2006,6,15,3,30,0,0,0,11,12,970.0,323.1,0.0,0.187
2006,6,15,4,30,0,0,0,11,12,970.0,314.8,0.0,0.187
2006,6,15,5,30,306,38,74,11,13,970.0,311.1,0.0,0.187
2006,6,15,6,30,604,68,250,11,15,970.0,311.1,0.0,0.187
2006,6,15,7,30,754,85,448,10,18,970.0,331.70000000000005,0.1,0.187
2006,6,15,8,30,834,98,636,9,21,970.0,336.8,0.1,0.187
2006,6,15,9,30,879,108,797,9,22,970.0,332.90000000000003,0.1,0.187
2006,6,15,10,30,305,417,687,9,23,970.0,328.8,0.1,0.187
2006,6,15,11,30,432,403,812,9,23,970.0,325.20000000000005,0.1,0.187
2006,6,15,12,30,138,485,617,9,24,970.0,321.6,0.1,0.187
2006,6,15,13,30,570,341,866,9,24,970.0,320.6,0.1,0.187
2006,6,15,14,30,498,318,736,9,24,970.0,321.70000000000005,0.1,0.187
2006,6,15,15,30,284,321,525,9,23,970.0,323.0,0.1,0.187
2006,6,15,16,30,727,118,530,9,22,970.0,323.3,0.1,0.187
2006,6,15,17,30,616,97,338,10,21,970.0,326.1,0.0,0.187
2006,6,15,18,30,425,64,153,12,19,970.0,333.0,0.1,0.187
2006,6,15,19,30,55,12,14,12,16,970.0,347.1,0.30000000000000004,0.187
2006,6,15,20,30,0,0,0,11,14,970.0,353.90000000000003,0.5,0.187
2006,6,15,21,30,0,0,0,11,13,970.0,0.2,0.5,0.187
2006,6,15,22,30,0,0,0,10,13,970.0,5.7,0.4,0.187
2006,6,15,23,30,0,0,0,10,12,970.0,16.0,0.4,0.187
2006,6,16,0,30,0,0,0,9,12,970.0,33.1,0.5,0.187
2006,6,16,1,30,0,0,0,9,12,970.0,36.0,0.6000000000000001,0.187
2006,6,16,2,30,0,0,0,8,12,970.0,38.1,0.7000000000000001,0.187
2006,6,16,3,30,0,0,0,8,12,970.0,38.6,0.6000000000000001,0.187
2006,6,16,4,30,0,0,0,7,13,980.0,41.400000000000006,0.5,0.187
2006,6,16,5,30,356,36,78,7,14,980.0,39.6,0.2,0.187
2006,6,16,6,30,634,66,257,9,17,980.0,78.9,0.0,0.187
2006,6,16,7,30,779,82,457,7,21,980.0,145.9,0.0,0.187
2006,6,16,8,30,856,95,648,7,23,980.0,193.4,0.0,0.187
2006,6,16,9,30,901,105,811,7,25,980.0,247.5,0.0,0.187
2006,6,16,10,30,929,110,932,7,26,980.0,274.40000000000003,0.0,0.187
2006,6,16,11,30,938,116,1002,6,27,980.0,279.40000000000003,0.0,0.187
2006,6,16,12,30,936,119,1014,6,27,980.0,280.8,0.0,0.187
2006,6,16,13,30,928,116,970,7,27,970.0,278.0,0.0,0.187
2006,6,16,14,30,507,315,741,7,27,970.0,268.6,0.0,0.187
2006,6,16,15,30,473,257,597,7,27,970.0,258.7,0.0,0.187
2006,6,16,16,30,399,210,436,7,26,970.0,258.6,0.0,0.187
2006,6,16,17,30,656,88,346,9,24,970.0,271.3,0.0,0.187
2006,6,16,18,30,454,60,156,12,21,970.0,279.0,0.4,0.187
2006,6,16,19,30,0,15,15,11,19,970.0,276.90000000000003,0.7000000000000001,0.187
2006,6,16,20,30,0,0,0,10,17,970.0,263.7,0.8,0.187
2006,6,16,21,30,0,0,0,10,16,970.0,253.9,0.7000000000000001,0.187
2006,6,16,22,30,0,0,0,10,15,970.0,254.8,0.5,0.187
2006,6,16,23,30,0,0,0,10,14,970.0,256.5,0.2,0.187
2006,6,17,0,30,0,0,0,9,14,970.0,233.5,0.0,0.187
2006,6,17,1,30,0,0,0,9,13,970.0,227.9,0.0,0.187
2006,6,17,2,30,0,0,0,9,13,970.0,230.9,0.0,0.187
2006,6,17,3,30,0,0,0,10,13,970.0,234.9,0.0,0.187
2006,6,17,4,30,0,0,0,10,13,970.0,237.3,0.0,0.187
2006,6,17,5,30,25,40,43,10,16,970.0,237.0,0.0,0.187
2006,6,17,6,30,215,110,175,10,19,970.0,230.9,0.0,0.187
2006,6,17,7,30,549,144,408,11,23,970.0,222.4,0.0,0.187
2006,6,17,8,30,293,276,466,9,26,970.0,256.7,0.0,0.187
2006,6,17,9,30,576,256,707,9,29,970.0,258.0,0.0,0.187
2006,6,17,10,30,480,353,778,11,30,970.0,216.3,0.0,0.187
2006,6,17,11,30,827,167,948,11,31,970.0,186.60000000000002,0.0,0.187
2006,6,17,12,30,469,412,861,11,32,970.0,205.3,0.0,0.187
2006,6,17,13,30,508,372,840,11,32,970.0,216.3,0.0,0.187
2006,6,17,14,30,782,167,825,12,32,970.0,223.4,0.0,0.187
2006,6,17,15,30,739,154,686,12,31,970.0,229.10000000000002,0.1,0.187
2006,6,17,16,30,656,140,513,12,30,970.0,234.10000000000002,0.1,0.187
2006,6,17,17,30,547,110,326,14,28,970.0,239.0,0.1,0.187
2006,6,17,18,30,359,70,146,16,25,970.0,246.5,0.30000000000000004,0.187
2006,6,17,19,30,43,12,13,16,22,970.0,252.0,0.5,0.184
2006,6,17,20,30,0,0,0,15,20,970.0,252.3,0.5,0.184
2006,6,17,21,30,0,0,0,15,19,970.0,250.9,0.30000000000000004,0.184
2006,6,17,22,30,0,0,0,15,18,970.0,248.20000000000002,0.1,0.184
2006,6,17,23,30,0,0,0,15,18,970.0,216.4,0.0,0.184
2006,6,18,0,30,0,0,0,15,17,970.0,218.0,0.0,0.184
2006,6,18,1,30,0,0,0,15,17,970.0,221.70000000000002,0.0,0.184
2006,6,18,2,30,0,0,0,15,17,970.0,226.10000000000002,0.0,0.184
2006,6,18,3,30,0,0,0,15,17,970.0,230.10000000000002,0.0,0.184
2006,6,18,4,30,0,0,0,15,17,970.0,232.9,0.0,0.184
2006,6,18,5,30,130,45,61,15,19,970.0,233.8,0.0,0.184
2006,6,18,6,30,353,114,220,15,22,970.0,230.4,0.0,0.184
2006,6,18,7,30,489,166,401,16,26,970.0,235.5,0.0,0.184
2006,6,18,8,30,582,203,578,16,29,970.0,250.3,0.1,0.184
2006,6,18,9,30,635,234,731,16,30,970.0,242.20000000000002,0.1,0.184
2006,6,18,10,30,650,267,842,16,31,970.0,235.20000000000002,0.1,0.184
2006,6,18,11,30,71,448,515,15,32,970.0,230.60000000000002,0.1,0.184
2006,6,18,12,30,366,431,782,15,32,970.0,228.0,0.1,0.184
2006,6,18,13,30,566,342,864,15,32,970.0,226.5,0.1,0.184
2006,6,18,14,30,551,312,776,15,32,970.0,226.0,0.1,0.184
2006,6,18,15,30,519,271,645,15,31,970.0,228.10000000000002,0.1,0.184
2006,6,18,16,30,481,212,485,15,30,970.0,231.70000000000002,0.1,0.184
2006,6,18,17,30,391,154,308,16,29,970.0,236.8,0.0,0.184
2006,6,18,18,30,233,86,136,18,26,970.0,243.3,0.0,0.184
2006,6,18,19,30,20,9,10,18,23,970.0,247.9,0.1,0.184
2006,6,18,20,30,0,0,0,17,21,970.0,244.70000000000002,0.0,0.184
2006,6,18,21,30,0,0,0,17,20,970.0,224.9,0.0,0.184
2006,6,18,22,30,0,0,0,17,20,970.0,213.4,0.0,0.184
2006,6,18,23,30,0,0,0,17,19,970.0,208.3,0.0,0.184
2006,6,19,0,30,0,0,0,17,19,970.0,208.9,0.0,0.184
2006,6,19,1,30,0,0,0,17,19,970.0,216.0,0.0,0.184
2006,6,19,2,30,0,0,0,17,19,970.0,230.20000000000002,0.0,0.184
2006,6,19,3,30,0,0,0,16,18,970.0,248.5,0.0,0.184
2006,6,19,4,30,0,0,0,16,18,970.0,249.9,0.0,0.184
2006,6,19,5,30,35,38,43,16,20,970.0,231.8,0.0,0.184
2006,6,19,6,30,282,104,188,16,22,970.0,227.4,0.1,0.184
2006,6,19,7,30,385,170,355,17,23,970.0,247.20000000000002,0.1,0.184
2006,6,19,8,30,228,288,435,16,24,970.0,256.90000000000003,0.1,0.184
2006,6,19,9,30,3,156,158,16,24,970.0,257.0,0.0,0.184
2006,6,19,10,30,6,166,172,16,24,970.0,249.9,0.0,0.184
2006,6,19,11,30,23,347,369,17,25,970.0,249.9,0.1,0.184
2006,6,19,12,30,22,348,370,17,24,970.0,249.5,0.1,0.184
2006,6,19,13,30,43,400,441,18,24,970.0,248.5,0.1,0.184
2006,6,19,14,30,341,379,666,19,24,970.0,253.10000000000002,0.1,0.184
2006,6,19,15,30,500,276,637,19,25,970.0,264.3,0.1,0.184
2006,6,19,16,30,458,219,480,19,25,970.0,270.2,0.1,0.184
2006,6,19,17,30,385,154,307,18,24,970.0,268.6,0.0,0.184
2006,6,19,18,30,231,87,136,19,22,970.0,259.6,0.0,0.184
2006,6,19,19,30,18,10,11,19,20,970.0,244.0,0.0,0.184
2006,6,19,20,30,0,0,0,18,19,970.0,237.0,0.0,0.184
2006,6,19,21,30,0,0,0,18,19,970.0,235.3,0.0,0.184
2006,6,19,22,30,0,0,0,18,19,970.0,236.4,0.0,0.184
2006,6,19,23,30,0,0,0,18,18,970.0,241.70000000000002,0.0,0.184
2006,6,20,0,30,0,0,0,17,18,970.0,248.20000000000002,0.0,0.184
2006,6,20,1,30,0,0,0,17,18,970.0,251.60000000000002,0.0,0.184
2006,6,20,2,30,0,0,0,16,17,970.0,251.5,0.0,0.184
2006,6,20,3,30,0,0,0,16,17,970.0,251.70000000000002,0.0,0.184
2006,6,20,4,30,0,0,0,16,17,970.0,255.8,0.0,0.184
2006,6,20,5,30,59,39,45,16,17,970.0,258.3,0.0,0.184
2006,6,20,6,30,492,84,231,17,19,970.0,259.2,0.1,0.184
2006,6,20,7,30,408,165,361,17,21,970.0,264.40000000000003,0.1,0.184
2006,6,20,8,30,757,120,607,16,23,970.0,273.6,0.1,0.184
2006,6,20,9,30,840,117,774,16,24,970.0,283.3,0.1,0.184
2006,6,20,10,30,835,149,888,14,25,970.0,288.40000000000003,0.1,0.184
2006,6,20,11,30,391,412,782,13,26,970.0,289.40000000000003,0.1,0.184
2006,6,20,12,30,384,423,791,13,26,970.0,290.1,0.1,0.184
2006,6,20,13,30,421,370,758,13,27,970.0,290.5,0.1,0.184
2006,6,20,14,30,20,296,313,13,27,970.0,291.2,0.1,0.184
2006,6,20,15,30,770,142,698,13,26,970.0,290.2,0.1,0.184
2006,6,20,16,30,661,142,519,13,25,970.0,290.40000000000003,0.1,0.184
2006,6,20,17,30,561,110,333,13,24,970.0,293.40000000000003,0.0,0.184
2006,6,20,18,30,389,68,152,14,22,970.0,296.7,0.0,0.184
2006,6,20,19,30,43,13,15,15,20,970.0,302.8,0.0,0.184
2006,6,20,20,30,0,0,0,14,18,970.0,311.8,0.0,0.184
2006,6,20,21,30,0,0,0,14,17,970.0,322.20000000000005,0.0,0.184
2006,6,20,22,30,0,0,0,14,16,970.0,328.5,0.0,0.184
2006,6,20,23,30,0,0,0,13,15,970.0,335.20000000000005,0.0,0.184
2006,6,21,0,30,0,0,0,13,14,970.0,349.90000000000003,0.1,0.184
2006,6,21,1,30,0,0,0,12,14,970.0,3.0,0.2,0.184
2006,6,21,2,30,0,0,0,11,13,970.0,4.4,0.30000000000000004,0.184
2006,6,21,3,30,0,0,0,11,13,970.0,7.800000000000001,0.4,0.184
2006,6,21,4,30,0,0,0,10,13,970.0,2.4000000000000004,0.30000000000000004,0.184
2006,6,21,5,30,311,37,73,11,15,970.0,355.20000000000005,0.1,0.184
2006,6,21,6,30,584,72,246,11,19,970.0,190.8,0.0,0.184
2006,6,21,7,30,709,98,438,10,22,970.0,217.20000000000002,0.0,0.184
2006,6,21,8,30,780,120,622,9,24,970.0,264.3,0.1,0.184
2006,6,21,9,30,478,287,661,10,25,970.0,263.3,0.1,0.184
2006,6,21,10,30,538,333,809,10,26,970.0,272.5,0.1,0.184
2006,6,21,11,30,490,395,859,10,26,970.0,269.7,0.1,0.184
2006,6,21,12,30,349,441,775,10,27,970.0,256.2,0.1,0.184
2006,6,21,13,30,414,390,772,11,28,970.0,246.9,0.1,0.184
2006,6,21,14,30,158,413,547,12,27,970.0,245.20000000000002,0.1,0.184
2006,6,21,15,30,73,322,375,13,27,970.0,247.4,0.1,0.184
2006,6,21,16,30,202,249,364,14,26,970.0,247.5,0.1,0.184
2006,6,21,17,30,430,139,310,16,25,970.0,244.5,0.0,0.184
2006,6,21,18,30,226,87,135,17,23,970.0,236.20000000000002,0.0,0.184
2006,6,21,19,30,13,9,9,18,21,970.0,216.20000000000002,0.0,0.184
2006,6,21,20,30,0,0,0,17,20,970.0,212.8,0.0,0.184
2006,6,21,21,30,0,0,0,17,20,970.0,214.60000000000002,0.0,0.184
2006,6,21,22,30,0,0,0,17,19,970.0,215.70000000000002,0.0,0.184
2006,6,21,23,30,0,0,0,18,19,970.0,220.9,0.0,0.184
2006,6,22,0,30,0,0,0,18,19,970.0,224.70000000000002,0.0,0.184
2006,6,22,1,30,0,0,0,18,19,970.0,229.10000000000002,0.0,0.184
2006,6,22,2,30,0,0,0,18,19,970.0,238.70000000000002,0.0,0.184
2006,6,22,3,30,0,0,0,18,19,970.0,243.60000000000002,0.0,0.184
2006,6,22,4,30,0,0,0,18,19,970.0,249.5,0.0,0.184
2006,6,22,5,30,0,27,27,18,19,970.0,251.4,0.0,0.184
2006,6,22,6,30,0,24,24,19,21,970.0,249.8,0.1,0.184
2006,6,22,7,30,0,94,94,21,24,970.0,249.5,0.1,0.184
2006,6,22,8,30,0,66,66,21,26,970.0,250.8,0.1,0.184
2006,6,22,9,30,25,294,314,20,27,970.0,250.5,0.1,0.184
2006,6,22,10,30,741,197,852,20,28,970.0,249.0,0.1,0.184
2006,6,22,11,30,728,227,914,19,29,970.0,250.8,0.1,0.184
2006,6,22,12,30,440,414,836,19,29,970.0,253.70000000000002,0.1,0.184
2006,6,22,13,30,442,386,794,20,28,970.0,254.3,0.1,0.184
2006,6,22,14,30,279,397,632,21,28,970.0,253.5,0.1,0.184
2006,6,22,15,30,165,339,459,21,27,970.0,251.0,0.1,0.184
2006,6,22,16,30,496,182,465,21,26,970.0,244.8,0.1,0.184
2006,6,22,17,30,437,123,297,21,25,970.0,236.9,0.0,0.184
2006,6,22,18,30,0,64,64,21,23,970.0,232.10000000000002,0.0,0.184
2006,6,22,19,30,0,6,6,21,22,970.0,226.0,0.0,0.184
2006,6,22,20,30,0,0,0,20,21,970.0,226.8,0.0,0.184
2006,6,22,21,30,0,0,0,19,20,970.0,232.9,0.0,0.184
2006,6,22,22,30,0,0,0,19,20,970.0,241.60000000000002,0.0,0.184
2006,6,22,23,30,0,0,0,19,19,970.0,245.0,0.0,0.184
2006,6,23,0,30,0,0,0,18,19,970.0,244.5,0.0,0.184
2006,6,23,1,30,0,0,0,18,19,970.0,242.10000000000002,0.0,0.184
2006,6,23,2,30,0,0,0,18,19,970.0,240.60000000000002,0.0,0.184
2006,6,23,3,30,0,0,0,18,18,970.0,242.8,0.0,0.184
2006,6,23,4,30,0,0,0,18,18,970.0,249.3,0.0,0.184
2006,6,23,5,30,134,38,53,18,19,970.0,256.6,0.0,0.184
2006,6,23,6,30,169,112,162,18,21,970.0,263.3,0.1,0.184
2006,6,23,7,30,0,109,109,18,23,970.0,268.5,0.1,0.184
2006,6,23,8,30,55,270,305,17,25,970.0,267.40000000000003,0.1,0.184
2006,6,23,9,30,0,137,137,17,26,970.0,264.8,0.1,0.184
2006,6,23,10,30,0,133,133,17,27,970.0,266.40000000000003,0.1,0.184
2006,6,23,11,30,0,123,123,17,27,970.0,270.90000000000003,0.1,0.184
2006,6,23,12,30,13,242,254,17,26,970.0,273.5,0.1,0.184
2006,6,23,13,30,97,451,541,17,25,970.0,278.0,0.0,0.184
2006,6,23,14,30,10,221,230,18,24,970.0,284.3,0.0,0.184
2006,6,23,15,30,93,331,399,18,24,970.0,289.90000000000003,0.0,0.184
2006,6,23,16,30,0,108,108,19,24,970.0,294.3,0.0,0.184
2006,6,23,17,30,0,42,42,20,23,970.0,270.90000000000003,0.1,0.184
2006,6,23,18,30,0,5,5,20,22,970.0,282.8,0.1,0.184
2006,6,23,19,30,0,0,0,19,20,970.0,307.20000000000005,0.1,0.184
2006,6,23,20,30,0,0,0,18,19,970.0,321.20000000000005,0.0,0.184
2006,6,23,21,30,0,0,0,18,19,970.0,352.0,0.0,0.184
2006,6,23,22,30,0,0,0,18,19,970.0,15.200000000000001,0.0,0.184
2006,6,23,23,30,0,0,0,18,19,970.0,31.400000000000002,0.0,0.184
2006,6,24,0,30,0,0,0,17,18,970.0,37.7,0.0,0.184
2006,6,24,1,30,0,0,0,17,18,970.0,40.1,0.0,0.184
2006,6,24,2,30,0,0,0,17,18,970.0,42.400000000000006,0.0,0.184
2006,6,24,3,30,0,0,0,17,17,970.0,45.6,0.0,0.184
2006,6,24,4,30,0,0,0,17,17,970.0,51.900000000000006,0.0,0.184
2006,6,24,5,30,84,44,53,17,18,970.0,53.7,0.0,0.184
2006,6,24,6,30,309,117,208,18,18,970.0,52.6,0.0,0.184
2006,6,24,7,30,458,169,387,19,20,970.0,184.9,0.0,0.184
2006,6,24,8,30,175,291,404,19,21,970.0,223.9,0.0,0.184
2006,6,24,9,30,288,356,581,18,23,970.0,228.0,0.0,0.184
2006,6,24,10,30,165,439,585,17,24,970.0,267.40000000000003,0.0,0.184
2006,6,24,11,30,148,477,617,17,25,970.0,298.5,0.0,0.184
2006,6,24,12,30,249,476,715,17,25,970.0,322.3,0.0,0.184
2006,6,24,13,30,375,407,753,17,24,970.0,336.6,0.0,0.184
2006,6,24,14,30,327,384,660,17,24,970.0,346.6,0.0,0.184
2006,6,24,15,30,609,216,656,17,23,970.0,356.40000000000003,0.0,0.184
2006,6,24,16,30,230,246,378,17,23,970.0,5.5,0.0,0.184
2006,6,24,17,30,138,161,217,18,22,970.0,15.5,0.0,0.184
2006,6,24,18,30,53,84,95,19,21,970.0,30.5,0.0,0.184
2006,6,24,19,30,0,7,7,18,19,970.0,59.800000000000004,0.0,0.184
2006,6,24,20,30,0,0,0,18,19,970.0,62.900000000000006,0.0,0.184
2006,6,24,21,30,0,0,0,18,18,970.0,77.9,0.0,0.184
2006,6,24,22,30,0,0,0,17,18,970.0,87.5,0.0,0.184
2006,6,24,23,30,0,0,0,17,18,970.0,93.2,0.0,0.184
2006,6,25,0,30,0,0,0,17,17,970.0,97.4,0.0,0.184
2006,6,25,1,30,0,0,0,16,17,970.0,99.9,0.0,0.184
2006,6,25,2,30,0,0,0,16,17,970.0,98.30000000000001,0.0,0.184
2006,6,25,3,30,0,0,0,16,17,970.0,91.0,0.0,0.184
2006,6,25,4,30,0,0,0,16,17,970.0,86.5,0.0,0.184
2006,6,25,5,30,0,4,4,16,17,970.0,89.80000000000001,0.0,0.184
2006,6,25,6,30,0,55,55,17,18,970.0,88.9,0.1,0.184
2006,6,25,7,30,0,45,45,17,18,970.0,84.60000000000001,0.1,0.184
2006,6,25,8,30,0,91,91,18,19,970.0,80.4,0.1,0.184
2006,6,25,9,30,13,244,255,19,20,970.0,86.4,0.1,0.184
2006,6,25,10,30,10,209,218,19,20,970.0,96.0,0.1,0.184
2006,6,25,11,30,12,229,241,19,21,970.0,106.4,0.1,0.184
2006,6,25,12,30,12,237,249,19,21,970.0,121.5,0.1,0.184
2006,6,25,13,30,5,160,165,19,21,970.0,132.9,0.1,0.184
2006,6,25,14,30,21,302,320,19,21,970.0,129.9,0.1,0.184
2006,6,25,15,30,19,256,270,19,20,970.0,96.5,0.1,0.184
2006,6,25,16,30,3,166,168,19,20,970.0,57.7,0.0,0.184
2006,6,25,17,30,130,162,214,19,19,970.0,40.0,0.0,0.184
2006,6,25,18,30,0,43,43,18,19,970.0,21.3,0.0,0.184
2006,6,25,19,30,0,3,3,18,19,970.0,25.1,0.0,0.185
2006,6,25,20,30,0,0,0,17,18,970.0,38.2,0.0,0.185
2006,6,25,21,30,0,0,0,17,18,970.0,56.7,0.0,0.185
2006,6,25,22,30,0,0,0,17,18,970.0,71.9,0.0,0.185
2006,6,25,23,30,0,0,0,17,18,970.0,83.30000000000001,0.0,0.185
2006,6,26,0,30,0,0,0,17,18,970.0,91.2,0.0,0.185
2006,6,26,1,30,0,0,0,17,18,970.0,110.10000000000001,0.0,0.185
2006,6,26,2,30,0,0,0,17,18,970.0,125.9,0.0,0.185
2006,6,26,3,30,0,0,0,18,19,970.0,124.10000000000001,0.0,0.185
2006,6,26,4,30,0,0,0,18,19,970.0,127.0,0.0,0.185
2006,6,26,5,30,0,34,34,18,19,970.0,132.8,0.0,0.185
2006,6,26,6,30,45,109,122,19,20,970.0,137.20000000000002,0.0,0.185
2006,6,26,7,30,0,115,115,19,20,970.0,170.10000000000002,0.0,0.185
2006,6,26,8,30,12,210,218,20,21,970.0,187.60000000000002,0.1,0.185
2006,6,26,9,30,22,282,299,21,22,970.0,200.0,0.1,0.185
2006,6,26,10,30,85,421,496,21,23,970.0,194.60000000000002,0.1,0.185
2006,6,26,11,30,113,470,577,21,23,970.0,188.60000000000002,0.1,0.185
2006,6,26,12,30,859,131,953,20,24,970.0,188.10000000000002,0.1,0.185
2006,6,26,13,30,857,125,916,20,25,970.0,185.70000000000002,0.1,0.185
2006,6,26,14,30,416,345,696,20,25,970.0,175.70000000000002,0.1,0.185
2006,6,26,15,30,378,299,573,21,24,970.0,157.3,0.1,0.185
2006,6,26,16,30,0,11,11,21,23,970.0,143.20000000000002,0.1,0.185
2006,6,26,17,30,59,156,180,21,22,970.0,139.4,0.1,0.185
2006,6,26,18,30,0,62,62,20,21,970.0,141.0,0.1,0.185
2006,6,26,19,30,0,7,7,20,21,970.0,143.1,0.1,0.185
2006,6,26,20,30,0,0,0,19,20,970.0,148.20000000000002,0.1,0.185
2006,6,26,21,30,0,0,0,19,20,970.0,150.8,0.1,0.185
2006,6,26,22,30,0,0,0,19,20,970.0,154.60000000000002,0.1,0.185
2006,6,26,23,30,0,0,0,19,20,970.0,156.60000000000002,0.1,0.185
