Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1127503,-,-,-,41.85,-77.58,-5,618,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,7,22,7,30,16,158,165,6,22,940.0,180.0,0.0,0.183
2001,7,22,8,30,11,198,205,5,25,940.0,180.0,0.0,0.183
2001,7,22,9,30,466,281,631,5,26,940.0,180.0,0.0,0.183
2001,7,22,10,30,109,418,511,6,28,940.0,180.0,0.0,0.183
2001,7,22,11,30,281,447,704,6,29,940.0,180.0,0.0,0.183
2001,7,22,12,30,854,151,944,7,30,940.0,180.0,0.0,0.183
2001,7,22,13,30,852,142,904,7,30,940.0,248.70000000000002,0.0,0.183
2001,7,22,14,30,817,142,807,8,30,940.0,213.0,0.0,0.183
2001,7,22,15,30,755,139,664,9,29,940.0,230.5,0.0,0.183
2001,7,22,16,30,633,141,486,10,28,940.0,220.9,0.0,0.183
2001,7,22,17,30,475,120,297,12,26,940.0,240.9,0.0,0.183
2001,7,22,18,30,259,72,121,15,24,940.0,236.8,0.30000000000000004,0.183
2001,7,22,19,30,0,0,0,14,22,940.0,239.20000000000002,0.5,0.183
2001,7,22,20,30,0,0,0,13,20,940.0,227.70000000000002,0.4,0.183
2001,7,22,21,30,0,0,0,13,19,940.0,213.3,0.30000000000000004,0.183
2001,7,22,22,30,0,0,0,12,18,940.0,207.20000000000002,0.1,0.183
2001,7,22,23,30,0,0,0,11,17,940.0,180.0,0.0,0.183
2001,7,23,0,30,0,0,0,11,17,940.0,180.0,0.0,0.183
2001,7,23,1,30,0,0,0,10,16,940.0,180.0,0.0,0.183
2001,7,23,2,30,0,0,0,10,16,940.0,180.0,0.0,0.183
2001,7,23,3,30,0,0,0,10,16,940.0,180.0,0.0,0.183
2001,7,23,4,30,0,0,0,11,16,940.0,180.0,0.0,0.183
2001,7,23,5,30,102,32,41,11,17,940.0,180.0,0.0,0.183
2001,7,23,6,30,342,100,192,12,21,940.0,180.0,0.0,0.183
2001,7,23,7,30,503,147,372,14,25,940.0,180.0,0.0,0.183
2001,7,23,8,30,606,178,550,16,28,940.0,180.0,0.0,0.183
2001,7,23,9,30,667,203,704,17,29,940.0,264.6,0.0,0.183
2001,7,23,10,30,651,253,809,16,30,940.0,180.0,0.0,0.183
2001,7,23,11,30,670,265,877,16,31,940.0,180.0,0.0,0.183
2001,7,23,12,30,293,451,723,16,32,940.0,180.0,0.0,0.183
2001,7,23,13,30,646,272,849,15,32,940.0,180.0,0.0,0.183
2001,7,23,14,30,609,261,756,15,32,940.0,180.0,0.0,0.183
2001,7,23,15,30,552,239,622,15,31,940.0,180.0,0.0,0.183
2001,7,23,16,30,429,219,452,15,30,940.0,180.0,0.0,0.183
2001,7,23,17,30,310,160,275,15,28,940.0,227.60000000000002,0.0,0.183
2001,7,23,18,30,0,19,19,17,25,940.0,216.70000000000002,0.0,0.183
2001,7,23,19,30,0,0,0,16,23,940.0,180.0,0.0,0.183
2001,7,23,20,30,0,0,0,16,23,940.0,180.0,0.0,0.183
2001,7,23,21,30,0,0,0,15,22,940.0,180.0,0.0,0.183
2001,7,23,22,30,0,0,0,15,21,940.0,180.0,0.0,0.183
2001,7,23,23,30,0,0,0,15,21,940.0,180.0,0.0,0.183
2001,7,24,0,30,0,0,0,14,20,940.0,180.0,0.0,0.183
2001,7,24,1,30,0,0,0,14,19,940.0,180.0,0.0,0.183
2001,7,24,2,30,0,0,0,14,19,940.0,180.0,0.0,0.183
2001,7,24,3,30,0,0,0,13,18,940.0,180.0,0.0,0.183
2001,7,24,4,30,0,0,0,13,18,940.0,180.0,0.0,0.183
2001,7,24,5,30,0,23,23,13,20,940.0,180.0,0.0,0.183
2001,7,24,6,30,169,99,144,13,22,940.0,180.0,0.0,0.183
2001,7,24,7,30,469,155,364,13,25,940.0,180.0,0.0,0.183
2001,7,24,8,30,592,181,543,14,28,940.0,180.0,0.0,0.183
2001,7,24,9,30,676,193,700,15,29,940.0,180.0,0.0,0.183
2001,7,24,10,30,608,276,795,15,30,940.0,180.0,0.0,0.183
2001,7,24,11,30,635,283,863,15,31,940.0,180.0,0.0,0.183
2001,7,24,12,30,192,471,649,15,32,940.0,180.0,0.0,0.183
2001,7,24,13,30,648,262,840,16,32,940.0,180.0,0.0,0.183
2001,7,24,14,30,436,324,678,17,31,940.0,180.0,0.0,0.183
2001,7,24,15,30,99,318,387,17,31,940.0,180.0,0.0,0.183
2001,7,24,16,30,512,166,443,18,30,940.0,180.0,0.0,0.183
2001,7,24,17,30,279,136,238,18,29,940.0,180.0,0.0,0.183
2001,7,24,18,30,87,71,87,19,27,940.0,180.0,0.0,0.183
2001,7,24,19,30,0,0,0,19,25,940.0,6.4,0.0,0.183
2001,7,24,20,30,0,0,0,19,23,940.0,180.0,0.0,0.183
2001,7,24,21,30,0,0,0,19,22,940.0,180.0,0.0,0.183
2001,7,24,22,30,0,0,0,19,21,940.0,180.0,0.0,0.183
2001,7,24,23,30,0,0,0,19,21,940.0,180.0,0.0,0.183
2001,7,25,0,30,0,0,0,19,20,940.0,180.0,0.0,0.183
2001,7,25,1,30,0,0,0,19,19,940.0,180.0,0.0,0.183
2001,7,25,2,30,0,0,0,19,19,940.0,180.0,0.0,0.183
2001,7,25,3,30,0,0,0,19,18,940.0,180.0,0.0,0.183
2001,7,25,4,30,0,0,0,19,18,940.0,325.20000000000005,0.0,0.183
2001,7,25,5,30,160,30,43,19,20,940.0,322.6,0.0,0.183
2001,7,25,6,30,0,78,78,20,22,940.0,293.40000000000003,0.0,0.183
2001,7,25,7,30,31,166,180,19,24,940.0,180.0,0.0,0.183
2001,7,25,8,30,35,239,260,18,27,940.0,180.0,0.0,0.183
2001,7,25,9,30,54,325,366,17,29,940.0,180.0,0.0,0.183
2001,7,25,10,30,469,340,740,16,30,940.0,266.2,0.0,0.183
2001,7,25,11,30,866,135,923,14,31,940.0,263.1,0.0,0.183
2001,7,25,12,30,254,460,695,14,32,940.0,200.60000000000002,0.0,0.183
2001,7,25,13,30,273,433,676,13,33,940.0,270.8,0.0,0.183
2001,7,25,14,30,366,355,652,13,33,940.0,264.7,0.0,0.183
2001,7,25,15,30,113,320,398,13,32,940.0,268.6,0.0,0.183
2001,7,25,16,30,104,234,290,14,30,940.0,307.0,0.0,0.183
2001,7,25,17,30,0,5,5,15,27,940.0,341.5,0.0,0.183
2001,7,25,18,30,0,4,4,16,25,940.0,220.9,0.0,0.183
2001,7,25,19,30,0,0,0,16,22,940.0,232.8,0.0,0.183
2001,7,25,20,30,0,0,0,15,20,940.0,31.700000000000003,0.0,0.183
2001,7,25,21,30,0,0,0,15,18,940.0,180.0,0.0,0.183
2001,7,25,22,30,0,0,0,15,16,940.0,180.0,0.0,0.183
2001,7,25,23,30,0,0,0,15,15,940.0,180.0,0.0,0.183
2001,7,26,0,30,0,0,0,14,15,940.0,180.0,0.0,0.183
2001,7,26,1,30,0,0,0,14,14,940.0,180.0,0.0,0.183
2001,7,26,2,30,0,0,0,14,14,940.0,180.0,0.0,0.183
2001,7,26,3,30,0,0,0,14,14,940.0,180.0,0.0,0.183
2001,7,26,4,30,0,0,0,14,14,940.0,180.0,0.0,0.183
2001,7,26,5,30,0,3,3,14,14,940.0,180.0,0.0,0.183
2001,7,26,6,30,0,65,65,15,14,940.0,180.0,0.0,0.183
2001,7,26,7,30,0,121,121,15,15,940.0,180.0,0.0,0.183
2001,7,26,8,30,3,164,166,15,15,940.0,180.0,0.0,0.183
2001,7,26,9,30,9,206,213,14,17,940.0,180.0,0.0,0.183
2001,7,26,10,30,22,310,329,13,18,940.0,180.0,0.0,0.183
2001,7,26,11,30,69,429,493,11,19,940.0,180.0,0.0,0.183
2001,7,26,12,30,900,126,957,10,20,940.0,180.0,0.0,0.183
2001,7,26,13,30,415,375,744,9,21,940.0,180.0,0.0,0.183
2001,7,26,14,30,894,111,834,8,21,940.0,180.0,0.0,0.183
2001,7,26,15,30,511,232,584,7,21,940.0,180.0,0.0,0.183
2001,7,26,16,30,301,218,379,6,20,940.0,180.0,0.0,0.183
2001,7,26,17,30,730,65,330,5,19,940.0,180.0,0.0,0.183
2001,7,26,18,30,536,43,139,4,16,940.0,180.0,0.0,0.183
2001,7,26,19,30,0,0,0,4,14,950.0,180.0,0.0,0.183
2001,7,26,20,30,0,0,0,4,12,950.0,180.0,0.0,0.183
2001,7,26,21,30,0,0,0,4,10,950.0,180.0,0.0,0.183
2001,7,26,22,30,0,0,0,4,10,950.0,180.0,0.0,0.183
2001,7,26,23,30,0,0,0,4,9,950.0,180.0,0.0,0.183
2001,7,27,0,30,0,0,0,4,9,950.0,180.0,0.0,0.183
2001,7,27,1,30,0,0,0,4,8,950.0,180.0,0.0,0.183
2001,7,27,2,30,0,0,0,4,8,950.0,86.60000000000001,0.0,0.183
2001,7,27,3,30,0,0,0,5,8,950.0,180.0,0.0,0.183
2001,7,27,4,30,0,0,0,5,8,950.0,180.0,0.0,0.183
2001,7,27,5,30,315,24,48,5,10,950.0,180.0,0.0,0.183
2001,7,27,6,30,651,53,221,5,13,950.0,180.0,0.0,0.183
2001,7,27,7,30,799,69,420,4,15,950.0,180.0,0.0,0.183
2001,7,27,8,30,881,79,612,3,17,950.0,180.0,0.0,0.183
2001,7,27,9,30,928,86,777,3,19,950.0,180.0,0.0,0.183
2001,7,27,10,30,953,92,900,3,20,950.0,180.0,0.0,0.183
2001,7,27,11,30,964,96,972,3,21,950.0,180.0,0.0,0.183
2001,7,27,12,30,968,96,987,3,22,950.0,180.0,0.0,0.183
2001,7,27,13,30,961,93,946,3,23,950.0,180.0,0.0,0.183
2001,7,27,14,30,573,276,739,3,23,950.0,180.0,0.0,0.183
2001,7,27,15,30,476,243,570,3,23,950.0,180.0,0.0,0.183
2001,7,27,16,30,483,173,431,3,22,950.0,180.0,0.0,0.183
2001,7,27,17,30,161,143,201,3,20,950.0,180.0,0.0,0.183
2001,7,27,18,30,69,64,76,6,16,950.0,180.0,0.0,0.183
2001,7,27,19,30,0,0,0,5,14,950.0,54.300000000000004,0.0,0.17400000000000002
2001,7,27,20,30,0,0,0,5,13,950.0,345.40000000000003,0.0,0.17400000000000002
2001,7,27,21,30,0,0,0,5,12,950.0,180.0,0.0,0.17400000000000002
2001,7,27,22,30,0,0,0,5,12,950.0,180.0,0.0,0.17400000000000002
2001,7,27,23,30,0,0,0,6,11,950.0,180.0,0.0,0.17400000000000002
2001,7,28,0,30,0,0,0,6,11,950.0,180.0,0.0,0.17400000000000002
2001,7,28,1,30,0,0,0,6,11,950.0,93.60000000000001,0.0,0.17400000000000002
2001,7,28,2,30,0,0,0,6,11,950.0,180.0,0.0,0.17400000000000002
2001,7,28,3,30,0,0,0,6,10,950.0,180.0,0.0,0.17400000000000002
2001,7,28,4,30,0,0,0,6,10,950.0,180.0,0.0,0.17400000000000002
2001,7,28,5,30,233,25,43,7,11,950.0,180.0,0.0,0.17400000000000002
2001,7,28,6,30,477,65,188,7,13,950.0,180.0,0.0,0.17400000000000002
2001,7,28,7,30,709,76,386,7,15,950.0,180.0,0.0,0.17400000000000002
2001,7,28,8,30,832,90,592,6,18,950.0,180.0,0.0,0.17400000000000002
2001,7,28,9,30,884,98,755,5,19,950.0,180.0,0.0,0.17400000000000002
2001,7,28,10,30,909,106,876,5,20,950.0,180.0,0.0,0.17400000000000002
2001,7,28,11,30,562,343,852,5,21,950.0,180.0,0.0,0.17400000000000002
2001,7,28,12,30,474,391,827,5,22,950.0,180.0,0.0,0.17400000000000002
2001,7,28,13,30,479,363,787,4,23,950.0,180.0,0.0,0.17400000000000002
2001,7,28,14,30,525,294,717,4,24,950.0,180.0,0.0,0.17400000000000002
2001,7,28,15,30,266,308,490,5,23,950.0,180.0,0.0,0.17400000000000002
2001,7,28,16,30,640,124,464,5,22,940.0,180.0,0.0,0.17400000000000002
2001,7,28,17,30,446,107,266,7,21,940.0,124.10000000000001,0.0,0.17400000000000002
2001,7,28,18,30,236,63,105,8,18,940.0,180.0,0.0,0.17400000000000002
2001,7,28,19,30,0,0,0,8,17,940.0,180.0,0.0,0.17400000000000002
2001,7,28,20,30,0,0,0,8,16,940.0,47.5,0.0,0.17400000000000002
2001,7,28,21,30,0,0,0,8,16,940.0,180.0,0.0,0.17400000000000002
2001,7,28,22,30,0,0,0,8,16,940.0,180.0,0.0,0.17400000000000002
2001,7,28,23,30,0,0,0,8,15,940.0,284.5,0.0,0.17400000000000002
2001,7,29,0,30,0,0,0,8,15,940.0,180.0,0.0,0.17400000000000002
2001,7,29,1,30,0,0,0,9,14,940.0,180.0,0.0,0.17400000000000002
2001,7,29,2,30,0,0,0,9,14,940.0,180.0,0.0,0.17400000000000002
2001,7,29,3,30,0,0,0,10,13,940.0,180.0,0.0,0.17400000000000002
2001,7,29,4,30,0,0,0,10,13,940.0,180.0,0.0,0.17400000000000002
2001,7,29,5,30,0,22,22,10,13,940.0,180.0,0.0,0.17400000000000002
2001,7,29,6,30,0,44,44,11,15,940.0,180.0,0.0,0.17400000000000002
2001,7,29,7,30,1,136,137,12,16,940.0,180.0,0.0,0.17400000000000002
2001,7,29,8,30,2,161,162,11,17,940.0,180.0,0.0,0.17400000000000002
2001,7,29,9,30,46,313,347,10,18,940.0,180.0,0.0,0.17400000000000002
2001,7,29,10,30,42,360,396,9,19,940.0,180.0,0.0,0.17400000000000002
2001,7,29,11,30,66,424,484,9,20,940.0,180.0,0.0,0.17400000000000002
2001,7,29,12,30,162,466,615,8,20,940.0,180.0,0.0,0.17400000000000002
2001,7,29,13,30,263,431,664,8,21,940.0,180.0,0.0,0.17400000000000002
2001,7,29,14,30,100,383,464,8,21,940.0,180.0,0.0,0.17400000000000002
2001,7,29,15,30,17,237,249,8,21,940.0,180.0,0.0,0.17400000000000002
2001,7,29,16,30,3,158,159,8,20,940.0,180.0,0.0,0.17400000000000002
2001,7,29,17,30,0,84,84,8,19,940.0,180.0,0.0,0.17400000000000002
2001,7,29,18,30,0,42,42,9,17,940.0,180.0,0.0,0.17400000000000002
2001,7,29,19,30,0,0,0,10,15,940.0,180.0,0.0,0.17400000000000002
2001,7,29,20,30,0,0,0,10,15,940.0,180.0,0.0,0.17400000000000002
2001,7,29,21,30,0,0,0,10,14,940.0,180.0,0.0,0.17400000000000002
2001,7,29,22,30,0,0,0,10,13,940.0,180.0,0.0,0.17400000000000002
2001,7,29,23,30,0,0,0,11,13,940.0,180.0,0.0,0.17400000000000002
2001,7,30,0,30,0,0,0,11,12,940.0,180.0,0.0,0.17400000000000002
2001,7,30,1,30,0,0,0,11,12,940.0,180.0,0.0,0.17400000000000002
2001,7,30,2,30,0,0,0,11,12,940.0,180.0,0.0,0.17400000000000002
2001,7,30,3,30,0,0,0,12,13,940.0,180.0,0.0,0.17400000000000002
2001,7,30,4,30,0,0,0,12,13,940.0,180.0,0.0,0.17400000000000002
2001,7,30,5,30,0,20,20,12,13,940.0,180.0,0.0,0.17400000000000002
2001,7,30,6,30,0,56,56,12,15,940.0,180.0,0.0,0.17400000000000002
2001,7,30,7,30,0,86,86,13,17,940.0,180.0,0.0,0.17400000000000002
2001,7,30,8,30,4,169,172,13,19,940.0,180.0,0.0,0.17400000000000002
2001,7,30,9,30,18,258,271,13,21,940.0,180.0,0.0,0.17400000000000002
2001,7,30,10,30,14,259,271,13,22,940.0,180.0,0.0,0.17400000000000002
2001,7,30,11,30,38,382,416,13,23,940.0,180.0,0.0,0.17400000000000002
2001,7,30,12,30,14,262,276,13,23,940.0,180.0,0.0,0.17400000000000002
2001,7,30,13,30,37,369,402,13,24,940.0,180.0,0.0,0.17400000000000002
2001,7,30,14,30,19,280,296,13,25,940.0,117.2,0.0,0.17400000000000002
2001,7,30,15,30,11,210,218,13,24,940.0,120.10000000000001,0.0,0.17400000000000002
2001,7,30,16,30,0,137,137,13,23,940.0,142.0,0.0,0.17400000000000002
2001,7,30,17,30,0,111,111,13,22,940.0,125.4,0.1,0.17400000000000002
2001,7,30,18,30,0,27,27,15,21,940.0,130.70000000000002,0.4,0.17400000000000002
2001,7,30,19,30,0,0,0,14,19,940.0,150.4,0.6000000000000001,0.17400000000000002
2001,7,30,20,30,0,0,0,14,18,940.0,171.0,0.5,0.17400000000000002
2001,7,30,21,30,0,0,0,14,17,950.0,191.5,0.4,0.17400000000000002
2001,7,30,22,30,0,0,0,14,16,950.0,206.60000000000002,0.30000000000000004,0.17400000000000002
2001,7,30,23,30,0,0,0,14,16,950.0,217.8,0.2,0.17400000000000002
2001,7,31,0,30,0,0,0,14,15,950.0,247.60000000000002,0.1,0.17400000000000002
2001,7,31,1,30,0,0,0,14,15,950.0,254.20000000000002,0.1,0.17400000000000002
2001,7,31,2,30,0,0,0,14,14,950.0,262.90000000000003,0.0,0.17400000000000002
2001,7,31,3,30,0,0,0,14,14,950.0,274.1,0.0,0.17400000000000002
2001,7,31,4,30,0,0,0,14,14,950.0,289.90000000000003,0.0,0.17400000000000002
2001,7,31,5,30,163,23,34,14,16,950.0,297.40000000000003,0.0,0.17400000000000002
2001,7,31,6,30,509,65,192,14,19,950.0,180.0,0.0,0.17400000000000002
2001,7,31,7,30,16,152,159,14,22,950.0,180.0,0.0,0.17400000000000002
2001,7,31,8,30,26,223,239,13,23,950.0,180.0,0.0,0.17400000000000002
2001,7,31,9,30,62,326,372,12,25,950.0,180.0,0.0,0.17400000000000002
2001,7,31,10,30,401,353,691,11,26,950.0,180.0,0.0,0.17400000000000002
2001,7,31,11,30,860,142,917,11,27,950.0,180.0,0.0,0.17400000000000002
2001,7,31,12,30,867,141,934,11,28,950.0,180.0,0.0,0.17400000000000002
2001,7,31,13,30,865,134,895,10,28,950.0,41.1,0.0,0.17400000000000002
2001,7,31,14,30,844,126,801,10,28,950.0,73.3,0.0,0.17400000000000002
2001,7,31,15,30,806,114,661,10,27,950.0,79.0,0.0,0.17400000000000002
2001,7,31,16,30,740,99,488,10,26,950.0,85.80000000000001,0.0,0.17400000000000002
2001,7,31,17,30,112,139,178,11,24,950.0,94.80000000000001,0.1,0.17400000000000002
2001,7,31,18,30,399,48,114,13,21,950.0,115.10000000000001,0.4,0.17400000000000002
1998,7,31,19,30,0,0,0,9,12,950.0,180.0,0.0,0.17400000000000002
1998,7,31,20,30,0,0,0,9,11,950.0,180.0,0.0,0.17400000000000002
1998,7,31,21,30,0,0,0,8,10,950.0,24.900000000000002,0.2,0.17400000000000002
1998,7,31,22,30,0,0,0,8,10,950.0,25.1,0.30000000000000004,0.17400000000000002
1998,7,31,23,30,0,0,0,8,10,950.0,27.400000000000002,0.4,0.17400000000000002
1998,8,1,0,30,0,0,0,8,10,950.0,31.200000000000003,0.5,0.17400000000000002
1998,8,1,1,30,0,0,0,8,10,950.0,31.0,0.6000000000000001,0.17400000000000002
1998,8,1,2,30,0,0,0,7,10,950.0,24.5,0.6000000000000001,0.17400000000000002
1998,8,1,3,30,0,0,0,7,10,950.0,11.5,0.6000000000000001,0.17400000000000002
1998,8,1,4,30,0,0,0,7,10,950.0,350.70000000000005,0.5,0.17400000000000002
1998,8,1,5,30,275,20,37,7,11,950.0,327.0,0.2,0.17400000000000002
1998,8,1,6,30,621,52,205,8,13,950.0,311.6,0.0,0.17400000000000002
1998,8,1,7,30,775,70,402,8,16,950.0,180.0,0.0,0.17400000000000002
1998,8,1,8,30,856,82,592,7,18,950.0,180.0,0.0,0.17400000000000002
1998,8,1,9,30,902,91,755,7,19,950.0,180.0,0.0,0.17400000000000002
1998,8,1,10,30,554,304,769,8,20,950.0,180.0,0.0,0.17400000000000002
1998,8,1,11,30,105,444,539,8,21,950.0,180.0,0.0,0.17400000000000002
1998,8,1,12,30,443,387,791,8,22,950.0,180.0,0.0,0.17400000000000002
1998,8,1,13,30,936,99,922,8,22,950.0,180.0,0.0,0.17400000000000002
1998,8,1,14,30,914,95,825,8,23,950.0,180.0,0.0,0.17400000000000002
1998,8,1,15,30,876,89,681,9,22,950.0,180.0,0.0,0.17400000000000002
1998,8,1,16,30,812,79,503,9,22,950.0,45.5,0.0,0.17400000000000002
1998,8,1,17,30,703,64,309,10,20,950.0,50.5,0.1,0.17400000000000002
1998,8,1,18,30,488,40,120,11,18,950.0,66.10000000000001,0.5,0.17400000000000002
1998,8,1,19,30,0,0,0,9,16,950.0,74.0,0.8,0.17400000000000002
1998,8,1,20,30,0,0,0,9,15,950.0,75.0,0.8,0.17400000000000002
1998,8,1,21,30,0,0,0,9,14,950.0,77.5,0.8,0.17400000000000002
1998,8,1,22,30,0,0,0,8,13,950.0,85.4,0.8,0.17400000000000002
1998,8,1,23,30,0,0,0,8,13,950.0,98.5,0.9,0.17400000000000002
1998,8,2,0,30,0,0,0,8,13,950.0,115.0,0.9,0.17400000000000002
1998,8,2,1,30,0,0,0,8,12,950.0,134.70000000000002,0.9,0.17400000000000002
1998,8,2,2,30,0,0,0,8,12,950.0,155.60000000000002,0.9,0.17400000000000002
1998,8,2,3,30,0,0,0,8,12,950.0,172.9,0.9,0.17400000000000002
1998,8,2,4,30,0,0,0,7,11,950.0,193.5,0.8,0.17400000000000002
1998,8,2,5,30,254,20,35,8,12,950.0,210.3,0.30000000000000004,0.17400000000000002
1998,8,2,6,30,604,53,201,10,15,950.0,219.20000000000002,0.0,0.17400000000000002
1998,8,2,7,30,761,73,398,9,18,950.0,210.4,0.0,0.17400000000000002
1998,8,2,8,30,846,86,588,8,20,950.0,148.70000000000002,0.0,0.17400000000000002
1998,8,2,9,30,898,94,753,8,21,950.0,126.5,0.0,0.17400000000000002
1998,8,2,10,30,40,353,387,8,22,950.0,121.9,0.0,0.17400000000000002
1998,8,2,11,30,493,368,812,8,23,950.0,170.70000000000002,0.0,0.17400000000000002
1998,8,2,12,30,946,101,964,9,24,950.0,180.0,0.0,0.17400000000000002
1998,8,2,13,30,245,430,645,9,25,950.0,180.0,0.0,0.17400000000000002
1998,8,2,14,30,371,345,640,9,25,950.0,180.0,0.0,0.17400000000000002
1998,8,2,15,30,876,90,681,9,24,950.0,269.90000000000003,0.0,0.17400000000000002
1998,8,2,16,30,810,80,502,10,24,950.0,287.6,0.0,0.17400000000000002
1998,8,2,17,30,695,66,306,11,22,950.0,310.6,0.1,0.17400000000000002
1998,8,2,18,30,470,41,117,13,19,950.0,350.6,0.5,0.17400000000000002
1998,8,2,19,30,0,0,0,11,17,950.0,14.600000000000001,0.5,0.17400000000000002
1998,8,2,20,30,0,0,0,11,15,950.0,29.8,0.4,0.17400000000000002
1998,8,2,21,30,0,0,0,11,14,950.0,34.9,0.5,0.17400000000000002
1998,8,2,22,30,0,0,0,11,14,950.0,47.5,0.7000000000000001,0.17400000000000002
1998,8,2,23,30,0,0,0,10,14,950.0,63.7,0.7000000000000001,0.17400000000000002
1998,8,3,0,30,0,0,0,10,14,950.0,79.9,0.7000000000000001,0.17400000000000002
1998,8,3,1,30,0,0,0,10,14,950.0,91.9,0.7000000000000001,0.17400000000000002
1998,8,3,2,30,0,0,0,10,14,950.0,96.2,0.7000000000000001,0.17400000000000002
1998,8,3,3,30,0,0,0,10,14,950.0,95.60000000000001,0.8,0.17400000000000002
1998,8,3,4,30,0,0,0,10,14,950.0,91.30000000000001,0.7000000000000001,0.17400000000000002
1998,8,3,5,30,182,20,31,10,15,950.0,80.60000000000001,0.30000000000000004,0.17400000000000002
1998,8,3,6,30,535,61,191,12,18,950.0,74.9,0.0,0.17400000000000002
1998,8,3,7,30,703,86,385,10,20,950.0,33.6,0.0,0.17400000000000002
1998,8,3,8,30,788,105,571,9,22,950.0,23.1,0.0,0.17400000000000002
1998,8,3,9,30,833,122,731,9,23,950.0,63.1,0.0,0.17400000000000002
1998,8,3,10,30,862,131,851,9,24,950.0,57.800000000000004,0.0,0.17400000000000002
1998,8,3,11,30,370,400,732,9,24,950.0,52.900000000000006,0.0,0.17400000000000002
1998,8,3,12,30,880,135,935,9,25,950.0,56.0,0.0,0.17400000000000002
1998,8,3,13,30,871,130,892,10,25,950.0,66.60000000000001,0.0,0.17400000000000002
1998,8,3,14,30,848,123,796,10,25,950.0,55.6,0.0,0.17400000000000002
1998,8,3,15,30,356,280,519,10,25,950.0,44.900000000000006,0.0,0.17400000000000002
1998,8,3,16,30,400,188,395,11,24,950.0,42.1,0.0,0.17400000000000002
1998,8,3,17,30,141,135,184,12,22,950.0,47.2,0.1,0.17400000000000002
1998,8,3,18,30,0,46,46,14,19,950.0,52.900000000000006,0.4,0.17400000000000002
1998,8,3,19,30,0,0,0,13,17,950.0,64.3,0.4,0.17400000000000002
1998,8,3,20,30,0,0,0,13,16,950.0,77.2,0.30000000000000004,0.17400000000000002
1998,8,3,21,30,0,0,0,13,16,950.0,91.60000000000001,0.2,0.17400000000000002
1998,8,3,22,30,0,0,0,13,15,950.0,110.0,0.2,0.17400000000000002
1998,8,3,23,30,0,0,0,13,15,950.0,133.6,0.1,0.17400000000000002
1998,8,4,0,30,0,0,0,13,15,950.0,136.5,0.0,0.17400000000000002
1998,8,4,1,30,0,0,0,13,14,950.0,147.6,0.1,0.17400000000000002
1998,8,4,2,30,0,0,0,12,14,950.0,155.4,0.2,0.17400000000000002
1998,8,4,3,30,0,0,0,12,14,950.0,154.0,0.30000000000000004,0.17400000000000002
1998,8,4,4,30,0,0,0,12,14,950.0,157.5,0.2,0.17400000000000002
1998,8,4,5,30,0,5,5,12,16,950.0,167.9,0.1,0.17400000000000002
1998,8,4,6,30,0,23,23,14,18,950.0,172.10000000000002,0.0,0.17400000000000002
1998,8,4,7,30,0,114,114,13,20,950.0,160.9,0.0,0.17400000000000002
1998,8,4,8,30,56,246,280,12,22,950.0,36.6,0.0,0.17400000000000002
1998,8,4,9,30,74,330,384,12,23,950.0,124.5,0.0,0.17400000000000002
1998,8,4,10,30,422,341,693,11,24,950.0,100.0,0.0,0.17400000000000002
1998,8,4,11,30,223,446,646,11,25,950.0,94.80000000000001,0.0,0.17400000000000002
1998,8,4,12,30,387,398,749,11,25,950.0,85.7,0.0,0.17400000000000002
1998,8,4,13,30,430,361,737,11,25,950.0,70.0,0.0,0.17400000000000002
1998,8,4,14,30,22,289,307,11,25,950.0,33.4,0.0,0.17400000000000002
1998,8,4,15,30,312,290,498,12,25,950.0,315.8,0.0,0.17400000000000002
1998,8,4,16,30,634,128,455,13,24,950.0,303.40000000000003,0.0,0.17400000000000002
1998,8,4,17,30,127,134,177,16,22,950.0,290.40000000000003,0.0,0.17400000000000002
1998,8,4,18,30,179,57,85,16,20,950.0,85.80000000000001,0.30000000000000004,0.17400000000000002
1998,8,4,19,30,0,0,0,13,18,950.0,99.5,0.5,0.178
1998,8,4,20,30,0,0,0,13,17,950.0,110.2,0.6000000000000001,0.178
1998,8,4,21,30,0,0,0,13,16,950.0,120.80000000000001,0.6000000000000001,0.178
1998,8,4,22,30,0,0,0,13,16,950.0,129.70000000000002,0.5,0.178
1998,8,4,23,30,0,0,0,13,16,950.0,137.6,0.5,0.178
1998,8,5,0,30,0,0,0,13,16,950.0,145.8,0.5,0.178
1998,8,5,1,30,0,0,0,13,16,950.0,158.0,0.5,0.178
1998,8,5,2,30,0,0,0,14,16,950.0,169.0,0.5,0.178
1998,8,5,3,30,0,0,0,14,16,950.0,165.3,0.4,0.178
1998,8,5,4,30,0,0,0,14,16,950.0,142.8,0.4,0.178
1998,8,5,5,30,0,17,17,14,17,950.0,114.0,0.2,0.178
1998,8,5,6,30,282,78,145,15,18,950.0,95.10000000000001,0.0,0.178
