Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,622289,-,-,-,37.57,-99.78,-6,759,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,7,20,4,30,0,0,0,17,24,930.0,212.3,3.1,0.186
2017,7,20,5,30,0,0,0,17,24,930.0,215.20000000000002,3.2,0.186
2017,7,20,6,30,384,48,111,17,26,930.0,211.4,3.6,0.186
2017,7,20,7,30,629,77,302,17,28,930.0,209.3,4.1000000000000005,0.186
2017,7,20,8,30,756,93,503,17,31,930.0,220.20000000000002,4.800000000000001,0.186
2017,7,20,9,30,827,105,686,17,34,930.0,223.60000000000002,5.1000000000000005,0.186
2017,7,20,10,30,867,113,834,17,36,930.0,216.10000000000002,5.1000000000000005,0.186
2017,7,20,11,30,889,119,934,16,37,920.0,208.9,5.300000000000001,0.186
2017,7,20,12,30,898,122,979,15,38,920.0,206.4,5.300000000000001,0.186
2017,7,20,13,30,896,120,965,15,38,920.0,206.5,5.1000000000000005,0.186
2017,7,20,14,30,883,115,893,15,38,920.0,206.8,4.800000000000001,0.186
2017,7,20,15,30,854,108,768,14,38,920.0,205.9,4.5,0.186
2017,7,20,16,30,803,97,601,14,37,920.0,202.9,4.0,0.186
2017,7,20,17,30,715,83,407,14,36,920.0,197.70000000000002,3.2,0.186
2017,7,20,18,30,552,61,207,16,33,920.0,189.4,2.2,0.186
2017,7,20,19,30,203,24,38,16,30,920.0,179.60000000000002,2.2,0.186
2017,7,20,20,30,0,0,0,15,30,920.0,177.3,3.1,0.186
2017,7,20,21,30,0,0,0,15,29,920.0,179.20000000000002,4.2,0.186
2017,7,20,22,30,0,0,0,15,28,920.0,181.60000000000002,5.0,0.186
2017,7,20,23,30,0,0,0,15,28,920.0,184.9,5.300000000000001,0.186
2017,7,21,0,30,0,0,0,16,27,920.0,189.10000000000002,5.1000000000000005,0.186
2017,7,21,1,30,0,0,0,16,26,920.0,190.70000000000002,4.6000000000000005,0.186
2017,7,21,2,30,0,0,0,17,26,920.0,191.20000000000002,4.5,0.186
2017,7,21,3,30,0,0,0,17,25,920.0,195.10000000000002,4.3,0.186
2017,7,21,4,30,0,0,0,17,25,920.0,200.9,4.0,0.186
2017,7,21,5,30,0,0,0,17,25,920.0,203.10000000000002,3.8000000000000003,0.186
2017,7,21,6,30,432,42,112,17,26,920.0,203.3,4.2,0.186
2017,7,21,7,30,668,67,305,16,29,920.0,208.0,4.800000000000001,0.186
2017,7,21,8,30,785,82,506,16,32,920.0,216.5,5.1000000000000005,0.186
2017,7,21,9,30,850,93,689,15,35,920.0,220.9,5.1000000000000005,0.186
2017,7,21,10,30,887,102,837,15,37,920.0,220.5,5.0,0.186
2017,7,21,11,30,906,107,936,15,38,920.0,215.9,5.0,0.186
2017,7,21,12,30,387,428,798,14,39,920.0,212.10000000000002,5.1000000000000005,0.186
2017,7,21,13,30,903,113,964,14,40,920.0,210.10000000000002,5.1000000000000005,0.186
2017,7,21,14,30,431,371,750,14,40,920.0,209.0,5.1000000000000005,0.186
2017,7,21,15,30,845,110,762,13,39,920.0,207.20000000000002,5.0,0.186
2017,7,21,16,30,791,100,596,13,38,920.0,205.10000000000002,4.800000000000001,0.186
2017,7,21,17,30,391,159,336,13,37,920.0,202.70000000000002,4.1000000000000005,0.186
2017,7,21,18,30,541,62,204,14,34,920.0,198.3,2.9000000000000004,0.186
2017,7,21,19,30,195,23,36,15,31,920.0,192.4,2.5,0.186
2017,7,21,20,30,0,0,0,14,30,920.0,191.5,3.1,0.186
2017,7,21,21,30,0,0,0,13,29,920.0,193.4,3.7,0.186
2017,7,21,22,30,0,0,0,13,28,920.0,196.0,3.7,0.186
2017,7,21,23,30,0,0,0,13,26,920.0,198.0,3.4000000000000004,0.186
2017,7,22,0,30,0,0,0,14,26,920.0,200.3,3.1,0.186
2017,7,22,1,30,0,0,0,14,25,920.0,204.20000000000002,2.8000000000000003,0.186
2017,7,22,2,30,0,0,0,15,24,920.0,209.60000000000002,2.4000000000000004,0.186
2017,7,22,3,30,0,0,0,15,23,920.0,220.20000000000002,1.8,0.186
2017,7,22,4,30,0,0,0,15,23,920.0,238.5,1.5,0.186
2017,7,22,5,30,0,0,0,15,23,920.0,259.5,2.0,0.186
2017,7,22,6,30,396,45,108,15,25,920.0,273.0,2.5,0.186
2017,7,22,7,30,645,72,300,15,28,920.0,278.3,2.3000000000000003,0.186
2017,7,22,8,30,769,89,502,15,31,920.0,289.1,1.5,0.186
2017,7,22,9,30,839,100,687,14,35,920.0,296.7,1.1,0.186
2017,7,22,10,30,878,109,836,13,37,920.0,197.20000000000002,1.6,0.186
2017,7,22,11,30,899,114,936,13,38,920.0,188.20000000000002,2.1,0.186
2017,7,22,12,30,900,121,978,12,39,920.0,188.4,2.1,0.186
2017,7,22,13,30,894,122,962,12,40,920.0,190.3,1.9000000000000001,0.186
2017,7,22,14,30,874,120,887,12,39,920.0,191.60000000000002,1.4000000000000001,0.186
2017,7,22,15,30,838,114,761,12,39,920.0,184.4,0.8,0.186
2017,7,22,16,30,485,213,516,12,38,920.0,147.3,0.6000000000000001,0.186
2017,7,22,17,30,371,162,330,12,37,920.0,97.80000000000001,0.6000000000000001,0.186
2017,7,22,18,30,283,90,164,14,34,920.0,69.7,0.6000000000000001,0.186
2017,7,22,19,30,68,23,27,17,32,920.0,43.0,0.8,0.186
2017,7,22,20,30,0,0,0,17,31,920.0,28.6,1.1,0.186
2017,7,22,21,30,0,0,0,17,30,920.0,18.8,1.2000000000000002,0.186
2017,7,22,22,30,0,0,0,17,28,920.0,0.0,1.7000000000000002,0.186
2017,7,22,23,30,0,0,0,18,26,920.0,352.3,2.2,0.186
2017,7,23,0,30,0,0,0,17,25,920.0,353.5,2.5,0.186
2017,7,23,1,30,0,0,0,17,24,920.0,358.1,2.6,0.186
2017,7,23,2,30,0,0,0,18,23,920.0,4.6000000000000005,2.7,0.186
2017,7,23,3,30,0,0,0,18,23,920.0,6.800000000000001,2.7,0.186
2017,7,23,4,30,0,0,0,18,22,920.0,5.7,2.8000000000000003,0.186
2017,7,23,5,30,0,0,0,18,22,920.0,4.9,3.1,0.186
2017,7,23,6,30,10,52,54,18,23,920.0,8.3,3.4000000000000004,0.186
2017,7,23,7,30,54,135,155,18,25,920.0,21.8,3.5,0.186
2017,7,23,8,30,419,193,418,18,28,920.0,32.0,3.8000000000000003,0.186
2017,7,23,9,30,778,122,665,17,30,920.0,40.300000000000004,4.1000000000000005,0.186
2017,7,23,10,30,815,137,810,15,31,920.0,46.2,4.3,0.186
2017,7,23,11,30,833,149,909,15,32,920.0,52.2,4.2,0.186
2017,7,23,12,30,861,140,960,14,33,920.0,57.900000000000006,4.1000000000000005,0.186
2017,7,23,13,30,424,418,817,13,34,920.0,63.900000000000006,3.9000000000000004,0.186
2017,7,23,14,30,833,141,872,13,34,920.0,69.60000000000001,3.8000000000000003,0.186
2017,7,23,15,30,806,129,749,13,34,920.0,74.3,3.7,0.186
2017,7,23,16,30,753,115,584,13,33,920.0,79.2,3.6,0.186
2017,7,23,17,30,659,96,392,13,32,920.0,85.10000000000001,3.1,0.186
2017,7,23,18,30,490,67,194,14,29,920.0,93.5,2.1,0.186
2017,7,23,19,30,155,20,30,16,27,920.0,104.7,1.6,0.186
2017,7,23,20,30,0,0,0,16,25,920.0,115.60000000000001,1.6,0.186
2017,7,23,21,30,0,0,0,17,25,930.0,127.7,1.6,0.186
2017,7,23,22,30,0,0,0,17,24,930.0,142.3,1.5,0.186
2017,7,23,23,30,0,0,0,18,23,930.0,157.8,1.4000000000000001,0.186
2017,7,24,0,30,0,0,0,18,23,930.0,174.20000000000002,1.4000000000000001,0.186
2017,7,24,1,30,0,0,0,18,22,930.0,190.70000000000002,1.4000000000000001,0.186
2017,7,24,2,30,0,0,0,18,22,930.0,206.20000000000002,1.3,0.186
2017,7,24,3,30,0,0,0,18,21,930.0,221.60000000000002,1.3,0.186
2017,7,24,4,30,0,0,0,18,21,930.0,235.9,1.2000000000000002,0.186
2017,7,24,5,30,0,0,0,19,22,930.0,249.60000000000002,1.5,0.186
2017,7,24,6,30,376,44,103,19,24,930.0,265.7,1.8,0.186
2017,7,24,7,30,629,75,295,19,27,930.0,272.5,1.3,0.186
2017,7,24,8,30,758,94,499,17,30,930.0,217.8,1.2000000000000002,0.186
2017,7,24,9,30,831,106,685,15,32,920.0,158.0,1.8,0.186
2017,7,24,10,30,873,114,835,14,34,920.0,145.6,2.4000000000000004,0.186
2017,7,24,11,30,895,120,936,13,35,920.0,142.70000000000002,3.0,0.186
2017,7,24,12,30,898,125,979,13,36,920.0,143.1,3.7,0.186
2017,7,24,13,30,891,126,961,12,36,920.0,144.70000000000002,4.3,0.186
2017,7,24,14,30,871,123,886,12,36,920.0,146.4,4.6000000000000005,0.186
2017,7,24,15,30,843,113,760,13,36,920.0,147.0,4.800000000000001,0.186
2017,7,24,16,30,789,102,592,13,35,920.0,147.1,4.9,0.186
2017,7,24,17,30,698,85,398,13,34,920.0,147.8,4.800000000000001,0.186
2017,7,24,18,30,531,61,197,13,31,920.0,148.8,4.1000000000000005,0.186
2017,7,24,19,30,178,20,31,14,29,920.0,148.3,3.7,0.186
2017,7,24,20,30,0,0,0,14,28,920.0,150.70000000000002,3.9000000000000004,0.186
2017,7,24,21,30,0,0,0,15,27,920.0,156.4,3.8000000000000003,0.186
2017,7,24,22,30,0,0,0,16,26,930.0,163.10000000000002,3.5,0.186
2017,7,24,23,30,0,0,0,16,25,930.0,168.10000000000002,3.2,0.186
2017,7,25,0,30,0,0,0,17,24,930.0,172.5,3.0,0.186
2017,7,25,1,30,0,0,0,17,24,930.0,175.60000000000002,2.8000000000000003,0.186
2017,7,25,2,30,0,0,0,18,23,930.0,177.20000000000002,2.8000000000000003,0.186
2017,7,25,3,30,0,0,0,18,23,930.0,177.8,2.7,0.186
2017,7,25,4,30,0,0,0,19,22,930.0,177.8,2.7,0.186
2017,7,25,5,30,0,0,0,19,22,930.0,176.0,3.1,0.186
2017,7,25,6,30,344,46,99,20,24,930.0,174.8,3.9000000000000004,0.186
2017,7,25,7,30,583,82,284,20,27,930.0,180.9,4.7,0.186
2017,7,25,8,30,703,106,480,20,30,930.0,184.10000000000002,5.0,0.186
2017,7,25,9,30,764,127,659,19,32,930.0,182.8,5.1000000000000005,0.186
2017,7,25,10,30,800,143,803,19,34,930.0,180.4,5.1000000000000005,0.186
2017,7,25,11,30,817,155,899,19,35,920.0,177.8,5.1000000000000005,0.186
2017,7,25,12,30,418,426,823,19,36,920.0,175.0,5.0,0.186
2017,7,25,13,30,862,128,936,19,36,920.0,172.70000000000002,5.0,0.186
2017,7,25,14,30,835,130,860,19,36,920.0,170.3,5.0,0.186
2017,7,25,15,30,698,179,714,19,36,920.0,167.0,5.2,0.186
2017,7,25,16,30,615,167,548,19,35,920.0,164.4,5.4,0.186
2017,7,25,17,30,493,140,360,19,34,920.0,163.8,5.300000000000001,0.186
2017,7,25,18,30,301,95,171,19,33,920.0,163.10000000000002,5.1000000000000005,0.186
2017,7,25,19,30,31,20,22,19,32,920.0,161.70000000000002,5.300000000000001,0.186
2017,7,25,20,30,0,0,0,19,30,920.0,163.9,5.7,0.186
2017,7,25,21,30,0,0,0,19,29,920.0,168.5,5.800000000000001,0.186
2017,7,25,22,30,0,0,0,19,29,920.0,172.60000000000002,5.800000000000001,0.186
2017,7,25,23,30,0,0,0,19,28,920.0,177.70000000000002,5.9,0.186
2017,7,26,0,30,0,0,0,19,27,920.0,182.10000000000002,5.9,0.186
2017,7,26,1,30,0,0,0,19,27,920.0,185.70000000000002,5.7,0.186
2017,7,26,2,30,0,0,0,19,26,920.0,190.3,5.4,0.186
2017,7,26,3,30,0,0,0,19,26,920.0,195.4,4.7,0.186
2017,7,26,4,30,0,0,0,19,25,920.0,194.9,4.0,0.186
2017,7,26,5,30,0,0,0,19,25,920.0,194.5,4.0,0.186
2017,7,26,6,30,292,49,93,18,27,920.0,197.70000000000002,4.6000000000000005,0.186
2017,7,26,7,30,569,81,278,18,29,920.0,214.5,5.5,0.186
2017,7,26,8,30,250,225,357,17,32,920.0,233.60000000000002,5.800000000000001,0.186
2017,7,26,9,30,792,108,657,16,35,920.0,243.8,5.1000000000000005,0.186
2017,7,26,10,30,166,407,544,17,36,920.0,252.9,4.4,0.186
2017,7,26,11,30,98,450,540,17,37,920.0,265.8,3.8000000000000003,0.186
2017,7,26,12,30,15,274,289,17,38,920.0,282.3,3.5,0.186
2017,7,26,13,30,308,455,744,17,37,920.0,300.0,3.5,0.186
2017,7,26,14,30,772,167,841,18,36,920.0,315.70000000000005,3.4000000000000004,0.186
2017,7,26,15,30,474,288,651,18,36,920.0,328.3,3.1,0.186
2017,7,26,16,30,404,242,492,18,35,920.0,338.70000000000005,2.7,0.186
2017,7,26,17,30,0,102,102,18,34,920.0,349.90000000000003,2.1,0.186
2017,7,26,18,30,0,49,49,19,32,920.0,3.5,1.3,0.186
2017,7,26,19,30,0,7,7,21,30,920.0,20.8,1.1,0.186
2017,7,26,20,30,0,0,0,21,29,920.0,36.7,1.4000000000000001,0.186
2017,7,26,21,30,0,0,0,20,28,920.0,44.1,1.9000000000000001,0.186
2017,7,26,22,30,0,0,0,21,27,920.0,42.400000000000006,2.2,0.186
2017,7,26,23,30,0,0,0,21,26,920.0,33.5,2.6,0.186
2017,7,27,0,30,0,0,0,21,25,920.0,23.200000000000003,3.1,0.186
2017,7,27,1,30,0,0,0,21,24,920.0,14.4,3.5,0.186
2017,7,27,2,30,0,0,0,21,24,920.0,14.700000000000001,3.4000000000000004,0.186
2017,7,27,3,30,0,0,0,21,23,930.0,14.200000000000001,3.2,0.186
2017,7,27,4,30,0,0,0,21,23,930.0,10.3,3.2,0.186
2017,7,27,5,30,0,0,0,21,23,930.0,4.6000000000000005,3.6,0.186
2017,7,27,6,30,0,1,1,21,23,930.0,3.7,4.3,0.186
2017,7,27,7,30,0,5,5,21,25,930.0,9.4,4.6000000000000005,0.186
2017,7,27,8,30,0,35,35,20,27,930.0,13.5,4.5,0.186
2017,7,27,9,30,0,100,100,20,28,930.0,17.400000000000002,4.3,0.186
2017,7,27,10,30,10,202,210,20,29,930.0,23.400000000000002,4.1000000000000005,0.186
2017,7,27,11,30,41,393,431,19,30,930.0,28.900000000000002,3.8000000000000003,0.186
2017,7,27,12,30,84,466,546,19,31,930.0,31.6,3.5,0.186
2017,7,27,13,30,80,455,531,19,31,920.0,31.3,3.2,0.186
2017,7,27,14,30,31,350,377,19,31,920.0,29.6,2.9000000000000004,0.186
2017,7,27,15,30,111,364,449,18,30,920.0,30.8,2.7,0.186
2017,7,27,16,30,116,279,351,18,29,920.0,36.800000000000004,2.6,0.186
2017,7,27,17,30,123,185,240,18,28,920.0,45.800000000000004,2.5,0.186
2017,7,27,18,30,364,82,172,18,27,920.0,55.300000000000004,2.1,0.179
2017,7,27,19,30,56,19,22,18,26,920.0,63.900000000000006,1.6,0.179
2017,7,27,20,30,0,0,0,18,25,930.0,72.5,1.5,0.179
2017,7,27,21,30,0,0,0,18,24,930.0,77.30000000000001,1.4000000000000001,0.179
2017,7,27,22,30,0,0,0,18,24,930.0,79.5,1.4000000000000001,0.179
2017,7,27,23,30,0,0,0,18,23,930.0,77.7,1.4000000000000001,0.179
2017,7,28,0,30,0,0,0,18,22,930.0,74.0,1.4000000000000001,0.179
2017,7,28,1,30,0,0,0,18,22,930.0,69.7,1.5,0.179
2017,7,28,2,30,0,0,0,18,21,930.0,67.0,1.7000000000000002,0.179
2017,7,28,3,30,0,0,0,17,21,930.0,68.2,1.8,0.179
2017,7,28,4,30,0,0,0,17,20,930.0,70.5,1.7000000000000002,0.179
2017,7,28,5,30,0,0,0,17,20,930.0,72.2,2.0,0.179
2017,7,28,6,30,322,44,91,17,22,930.0,76.3,2.3000000000000003,0.179
2017,7,28,7,30,586,77,277,18,25,930.0,90.4,2.2,0.179
2017,7,28,8,30,724,95,477,17,27,930.0,80.9,1.9000000000000001,0.179
2017,7,28,9,30,805,105,661,16,29,930.0,58.900000000000006,2.0,0.179
2017,7,28,10,30,854,111,811,15,31,930.0,48.800000000000004,2.3000000000000003,0.179
2017,7,28,11,30,881,113,912,14,32,920.0,48.5,2.5,0.179
2017,7,28,12,30,297,464,746,14,33,920.0,50.6,2.6,0.179
2017,7,28,13,30,884,117,942,13,33,920.0,53.5,2.7,0.179
2017,7,28,14,30,869,114,870,12,33,920.0,57.900000000000006,2.6,0.179
2017,7,28,15,30,808,124,739,12,33,920.0,65.0,2.6,0.179
2017,7,28,16,30,755,110,574,12,32,920.0,72.8,2.6,0.179
2017,7,28,17,30,662,91,382,11,31,920.0,78.10000000000001,2.4000000000000004,0.179
2017,7,28,18,30,485,64,184,12,29,920.0,80.9,2.0,0.179
2017,7,28,19,30,0,24,24,13,27,920.0,82.80000000000001,2.1,0.179
2017,7,28,20,30,0,0,0,13,26,920.0,85.7,2.8000000000000003,0.179
2017,7,28,21,30,0,0,0,13,25,930.0,91.4,3.1,0.179
2017,7,28,22,30,0,0,0,14,24,930.0,98.4,3.1,0.179
2017,7,28,23,30,0,0,0,15,24,930.0,105.4,2.9000000000000004,0.179
2017,7,29,0,30,0,0,0,15,23,930.0,111.9,2.5,0.179
2017,7,29,1,30,0,0,0,16,22,930.0,115.30000000000001,2.2,0.179
2017,7,29,2,30,0,0,0,17,22,930.0,115.80000000000001,2.1,0.179
2017,7,29,3,30,0,0,0,17,22,930.0,114.0,2.3000000000000003,0.179
2017,7,29,4,30,0,0,0,18,21,930.0,113.80000000000001,2.5,0.179
2017,7,29,5,30,0,0,0,18,21,930.0,121.60000000000001,2.8000000000000003,0.179
2017,7,29,6,30,0,25,25,18,22,930.0,127.4,3.2,0.179
2017,7,29,7,30,0,80,80,18,23,930.0,133.0,3.4000000000000004,0.179
2017,7,29,8,30,0,109,109,18,25,930.0,136.20000000000002,3.5,0.179
2017,7,29,9,30,50,292,327,18,27,930.0,133.5,3.7,0.179
2017,7,29,10,30,197,403,564,18,28,930.0,128.5,3.8000000000000003,0.179
2017,7,29,11,30,4,143,147,17,29,930.0,124.10000000000001,3.9000000000000004,0.179
2017,7,29,12,30,19,315,333,17,30,930.0,121.30000000000001,3.8000000000000003,0.179
2017,7,29,13,30,187,477,652,16,30,930.0,119.7,3.6,0.179
2017,7,29,14,30,208,434,615,16,30,930.0,119.5,3.4000000000000004,0.179
2017,7,29,15,30,765,139,721,16,30,930.0,119.80000000000001,3.2,0.179
2017,7,29,16,30,142,279,366,15,29,930.0,119.9,3.1,0.179
2017,7,29,17,30,11,148,153,15,28,930.0,119.7,2.6,0.179
2017,7,29,18,30,0,73,73,16,26,930.0,117.80000000000001,2.0,0.179
2017,7,29,19,30,0,9,9,16,24,930.0,115.0,1.8,0.179
2017,7,29,20,30,0,0,0,16,23,930.0,114.10000000000001,2.1,0.179
2017,7,29,21,30,0,0,0,16,22,930.0,115.10000000000001,2.4000000000000004,0.179
2017,7,29,22,30,0,0,0,16,21,930.0,118.0,2.6,0.179
2017,7,29,23,30,0,0,0,16,21,930.0,121.5,2.6,0.179
2017,7,30,0,30,0,0,0,16,20,930.0,121.30000000000001,2.3000000000000003,0.179
2017,7,30,1,30,0,0,0,16,20,930.0,117.4,2.4000000000000004,0.179
2017,7,30,2,30,0,0,0,16,19,930.0,119.10000000000001,2.7,0.179
2017,7,30,3,30,0,0,0,16,18,930.0,122.60000000000001,2.6,0.179
2017,7,30,4,30,0,0,0,16,18,930.0,126.30000000000001,2.2,0.179
2017,7,30,5,30,0,0,0,16,18,930.0,133.6,1.9000000000000001,0.179
2017,7,30,6,30,0,36,36,16,19,930.0,150.3,2.2,0.179
2017,7,30,7,30,2,111,112,15,21,930.0,163.5,2.7,0.179
2017,7,30,8,30,75,221,260,15,23,930.0,164.20000000000002,3.0,0.179
2017,7,30,9,30,144,323,422,15,24,930.0,155.5,3.2,0.179
2017,7,30,10,30,819,126,795,15,26,930.0,145.8,3.3000000000000003,0.179
2017,7,30,11,30,358,412,735,15,27,930.0,139.20000000000002,3.3000000000000003,0.179
2017,7,30,12,30,413,417,807,15,28,930.0,133.8,3.2,0.179
2017,7,30,13,30,295,455,730,15,29,930.0,128.3,3.0,0.179
2017,7,30,14,30,11,208,218,15,30,930.0,121.7,2.9000000000000004,0.179
2017,7,30,15,30,22,277,294,15,29,930.0,117.60000000000001,2.9000000000000004,0.179
2017,7,30,16,30,0,144,144,15,28,930.0,114.60000000000001,3.0,0.179
2017,7,30,17,30,504,134,353,15,27,930.0,109.0,3.1,0.179
2017,7,30,18,30,317,87,164,15,25,930.0,98.5,3.3000000000000003,0.179
2017,7,30,19,30,0,17,17,15,24,930.0,86.30000000000001,3.8000000000000003,0.179
2017,7,30,20,30,0,0,0,14,22,930.0,80.2,4.0,0.179
2017,7,30,21,30,0,0,0,14,21,930.0,77.5,3.6,0.179
2017,7,30,22,30,0,0,0,15,20,930.0,72.0,3.0,0.179
2017,7,30,23,30,0,0,0,15,19,930.0,68.4,2.8000000000000003,0.179
2017,7,31,0,30,0,0,0,15,19,930.0,66.10000000000001,2.9000000000000004,0.179
2017,7,31,1,30,0,0,0,16,18,930.0,65.60000000000001,3.1,0.179
2017,7,31,2,30,0,0,0,16,17,930.0,70.8,3.3000000000000003,0.179
2017,7,31,3,30,0,0,0,16,17,930.0,84.30000000000001,3.1,0.179
2017,7,31,4,30,0,0,0,15,17,930.0,90.80000000000001,2.8000000000000003,0.179
2017,7,31,5,30,0,0,0,15,17,930.0,98.0,2.7,0.179
2017,7,31,6,30,0,13,13,15,17,930.0,102.30000000000001,2.7,0.179
2017,7,31,7,30,0,42,42,15,18,930.0,113.0,2.8000000000000003,0.179
2017,7,31,8,30,3,157,159,15,20,930.0,120.2,2.8000000000000003,0.179
2017,7,31,9,30,33,271,294,15,21,930.0,122.0,2.5,0.179
2017,7,31,10,30,12,227,237,16,22,930.0,119.30000000000001,2.1,0.179
2017,7,31,11,30,19,308,325,16,22,930.0,110.7,1.7000000000000002,0.179
2017,7,31,12,30,29,376,403,17,23,930.0,93.5,1.5,0.179
2017,7,31,13,30,32,380,410,17,22,930.0,75.60000000000001,1.6,0.179
2017,7,31,14,30,141,433,556,17,22,930.0,70.2,1.9000000000000001,0.179
2017,7,31,15,30,137,364,468,17,23,930.0,75.7,2.1,0.179
2017,7,31,16,30,202,275,398,18,23,930.0,85.9,2.3000000000000003,0.179
2017,7,31,17,30,0,133,133,18,22,930.0,95.0,2.4000000000000004,0.179
2015,7,31,18,30,349,74,158,21,26,930.0,134.9,1.8,0.179
2015,7,31,19,30,0,19,19,21,24,930.0,143.20000000000002,1.3,0.179
2015,7,31,20,30,0,0,0,21,23,930.0,149.0,1.3,0.179
2015,7,31,21,30,0,0,0,21,22,930.0,155.10000000000002,1.3,0.179
2015,7,31,22,30,0,0,0,21,22,930.0,162.4,1.2000000000000002,0.179
2015,7,31,23,30,0,0,0,21,21,930.0,170.10000000000002,1.1,0.179
2015,8,1,0,30,0,0,0,21,21,930.0,180.20000000000002,1.0,0.179
2015,8,1,1,30,0,0,0,20,20,930.0,192.9,0.9,0.179
2015,8,1,2,30,0,0,0,20,20,930.0,206.0,0.9,0.179
2015,8,1,3,30,0,0,0,20,20,930.0,220.20000000000002,0.8,0.179
2015,8,1,4,30,0,0,0,19,19,930.0,234.3,0.8,0.179
2015,8,1,5,30,0,0,0,20,20,930.0,246.4,0.8,0.179
2015,8,1,6,30,333,42,88,20,22,930.0,251.60000000000002,0.9,0.179
2015,8,1,7,30,597,76,276,21,24,930.0,230.8,1.3,0.179
2015,8,1,8,30,530,154,430,20,26,930.0,196.60000000000002,1.8,0.179
2015,8,1,9,30,796,113,658,20,28,930.0,178.0,2.2,0.179
2015,8,1,10,30,841,122,807,20,29,930.0,163.9,2.5,0.179
2015,8,1,11,30,865,128,908,20,29,930.0,156.5,3.0,0.179
2015,8,1,12,30,864,137,950,20,30,930.0,155.5,3.3000000000000003,0.179
2015,8,1,13,30,856,139,933,20,30,920.0,157.8,3.5,0.179
2015,8,1,14,30,827,141,857,19,30,920.0,162.4,3.6,0.179
2015,8,1,15,30,791,132,730,19,29,920.0,167.8,3.7,0.179
2015,8,1,16,30,730,119,563,19,28,920.0,173.60000000000002,3.6,0.179
2015,8,1,17,30,630,98,370,19,27,920.0,178.5,3.2,0.179
2015,8,1,18,30,453,67,175,20,26,920.0,182.3,2.4000000000000004,0.179
2015,8,1,19,30,95,16,20,20,24,920.0,186.9,1.7000000000000002,0.179
2015,8,1,20,30,0,0,0,20,23,920.0,189.60000000000002,1.7000000000000002,0.179
2015,8,1,21,30,0,0,0,20,22,920.0,188.60000000000002,2.0,0.179
2015,8,1,22,30,0,0,0,20,22,920.0,186.0,2.3000000000000003,0.179
2015,8,1,23,30,0,0,0,20,21,920.0,184.4,2.4000000000000004,0.179
2015,8,2,0,30,0,0,0,20,21,920.0,185.5,2.3000000000000003,0.179
2015,8,2,1,30,0,0,0,20,20,920.0,186.60000000000002,2.3000000000000003,0.179
2015,8,2,2,30,0,0,0,20,20,920.0,185.9,2.3000000000000003,0.179
2015,8,2,3,30,0,0,0,20,20,920.0,183.20000000000002,2.0,0.179
2015,8,2,4,30,0,0,0,20,20,920.0,182.3,1.8,0.179
2015,8,2,5,30,0,0,0,20,20,920.0,179.0,2.0,0.179
2015,8,2,6,30,204,50,78,20,21,920.0,175.10000000000002,2.3000000000000003,0.179
2015,8,2,7,30,457,106,257,20,23,920.0,180.60000000000002,2.3000000000000003,0.179
2015,8,2,8,30,613,137,455,20,26,920.0,185.0,2.2,0.179
2015,8,2,9,30,709,155,639,20,27,920.0,172.3,2.0,0.179
2015,8,2,10,30,768,165,789,20,29,920.0,151.3,1.9000000000000001,0.179
2015,8,2,11,30,801,170,891,20,30,920.0,134.3,1.9000000000000001,0.179
2015,8,2,12,30,875,129,951,20,30,920.0,123.60000000000001,2.1,0.179
2015,8,2,13,30,873,127,936,20,31,920.0,118.0,2.4000000000000004,0.179
2015,8,2,14,30,859,122,863,20,31,920.0,116.30000000000001,2.6,0.179
2015,8,2,15,30,827,114,738,20,31,920.0,115.5,2.7,0.179
2015,8,2,16,30,776,101,571,20,30,920.0,116.2,2.7,0.179
2015,8,2,17,30,684,84,377,20,29,920.0,117.60000000000001,2.3000000000000003,0.179
2015,8,2,18,30,504,59,178,21,27,920.0,116.80000000000001,1.7000000000000002,0.179
2015,8,2,19,30,110,15,19,21,25,920.0,115.80000000000001,1.4000000000000001,0.179
2015,8,2,20,30,0,0,0,21,25,920.0,119.2,1.5,0.179
2015,8,2,21,30,0,0,0,21,24,920.0,126.5,1.6,0.179
2015,8,2,22,30,0,0,0,21,24,920.0,139.70000000000002,1.6,0.179
2015,8,2,23,30,0,0,0,21,23,920.0,157.8,1.8,0.179
2015,8,3,0,30,0,0,0,20,23,920.0,174.70000000000002,1.9000000000000001,0.179
2015,8,3,1,30,0,0,0,20,22,920.0,184.4,1.9000000000000001,0.179
2015,8,3,2,30,0,0,0,20,22,920.0,187.0,1.8,0.179
2015,8,3,3,30,0,0,0,19,21,920.0,189.5,1.6,0.179
2015,8,3,4,30,0,0,0,19,21,920.0,192.70000000000002,1.2000000000000002,0.179
2015,8,3,5,30,0,0,0,19,21,920.0,191.8,1.3,0.179
2015,8,3,6,30,145,47,66,19,21,920.0,186.8,1.7000000000000002,0.179
2015,8,3,7,30,289,118,214,19,23,920.0,180.8,2.0,0.179
