Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1125377,-,-,-,40.37,-77.66,-5,281,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,12,7,30,137,210,278,8,13,980.0,1.6,0.1,0.18
2006,6,12,8,30,109,296,368,8,14,980.0,16.7,0.1,0.18
2006,6,12,9,30,430,311,651,8,15,980.0,358.0,0.1,0.18
2006,6,12,10,30,903,120,924,8,16,980.0,315.40000000000003,0.1,0.18
2006,6,12,11,30,915,126,990,8,18,980.0,306.90000000000003,0.1,0.18
2006,6,12,12,30,921,123,1001,8,20,980.0,310.20000000000005,0.1,0.18
2006,6,12,13,30,426,381,771,8,21,980.0,319.20000000000005,0.1,0.18
2006,6,12,14,30,107,398,487,8,22,980.0,338.40000000000003,0.1,0.18
2006,6,12,15,30,15,239,250,9,21,980.0,349.70000000000005,0.1,0.18
2006,6,12,16,30,0,123,123,10,20,980.0,354.40000000000003,0.1,0.18
2006,6,12,17,30,212,147,228,11,19,980.0,357.70000000000005,0.1,0.18
2006,6,12,18,30,356,65,135,12,18,980.0,357.20000000000005,0.1,0.18
2006,6,12,19,30,0,0,0,13,16,980.0,352.40000000000003,0.1,0.18
2006,6,12,20,30,0,0,0,12,14,980.0,347.20000000000005,0.1,0.18
2006,6,12,21,30,0,0,0,12,13,980.0,343.8,0.1,0.18
2006,6,12,22,30,0,0,0,11,13,980.0,338.90000000000003,0.1,0.18
2006,6,12,23,30,0,0,0,11,12,980.0,336.0,0.1,0.18
2006,6,13,0,30,0,0,0,11,12,980.0,334.5,0.1,0.18
2006,6,13,1,30,0,0,0,11,11,980.0,335.5,0.1,0.18
2006,6,13,2,30,0,0,0,9,11,980.0,337.1,0.0,0.18
2006,6,13,3,30,0,0,0,9,10,980.0,335.1,0.0,0.18
2006,6,13,4,30,0,0,0,9,10,980.0,333.40000000000003,0.0,0.18
2006,6,13,5,30,330,41,84,10,12,980.0,328.20000000000005,0.1,0.18
2006,6,13,6,30,600,71,260,10,15,980.0,333.8,0.1,0.18
2006,6,13,7,30,742,88,454,10,18,980.0,353.40000000000003,0.1,0.18
2006,6,13,8,30,819,102,639,11,20,980.0,344.8,0.1,0.18
2006,6,13,9,30,869,110,797,11,22,980.0,336.0,0.1,0.18
2006,6,13,10,30,902,112,915,11,24,980.0,332.20000000000005,0.1,0.18
2006,6,13,11,30,914,116,980,11,25,980.0,328.40000000000003,0.1,0.18
2006,6,13,12,30,914,117,989,12,26,980.0,328.8,0.1,0.18
2006,6,13,13,30,894,121,939,12,26,980.0,334.1,0.0,0.18
2006,6,13,14,30,864,120,838,12,26,980.0,341.40000000000003,0.0,0.18
2006,6,13,15,30,814,116,692,12,26,980.0,346.6,0.0,0.18
2006,6,13,16,30,310,223,395,13,25,980.0,310.20000000000005,0.0,0.18
2006,6,13,17,30,599,92,320,14,24,980.0,258.40000000000003,0.1,0.18
2006,6,13,18,30,205,67,107,16,22,980.0,279.3,0.2,0.18
2006,6,13,19,30,0,7,7,14,20,980.0,352.5,0.4,0.18
2006,6,13,20,30,0,0,0,14,19,980.0,16.5,0.5,0.18
2006,6,13,21,30,0,0,0,14,18,980.0,32.7,0.4,0.18
2006,6,13,22,30,0,0,0,14,18,980.0,50.7,0.30000000000000004,0.18
2006,6,13,23,30,0,0,0,14,17,980.0,61.7,0.30000000000000004,0.18
2006,6,14,0,30,0,0,0,14,17,980.0,49.7,0.30000000000000004,0.18
2006,6,14,1,30,0,0,0,14,16,980.0,33.7,0.4,0.18
2006,6,14,2,30,0,0,0,14,15,980.0,27.1,0.5,0.18
2006,6,14,3,30,0,0,0,14,15,980.0,25.1,0.4,0.18
2006,6,14,4,30,0,0,0,14,15,980.0,25.3,0.2,0.18
2006,6,14,5,30,5,43,43,14,17,980.0,38.300000000000004,0.0,0.18
2006,6,14,6,30,57,119,137,15,19,980.0,52.300000000000004,0.0,0.18
2006,6,14,7,30,617,128,432,14,21,980.0,84.9,0.0,0.18
2006,6,14,8,30,562,195,564,14,22,980.0,139.1,0.0,0.18
2006,6,14,9,30,303,359,599,13,23,980.0,154.3,0.1,0.18
2006,6,14,10,30,297,421,686,13,24,980.0,156.5,0.1,0.18
2006,6,14,11,30,139,477,609,13,24,980.0,154.0,0.1,0.18
2006,6,14,12,30,202,482,676,13,24,980.0,150.1,0.1,0.18
2006,6,14,13,30,74,433,501,14,24,980.0,144.6,0.1,0.18
2006,6,14,14,30,24,309,330,14,24,980.0,128.3,0.0,0.18
2006,6,14,15,30,0,119,119,14,23,980.0,85.2,0.0,0.18
2006,6,14,16,30,0,124,124,15,22,970.0,15.4,0.1,0.18
2006,6,14,17,30,0,36,36,15,20,980.0,359.90000000000003,0.1,0.18
2006,6,14,18,30,0,22,22,16,19,980.0,355.1,0.1,0.18
2006,6,14,19,30,5,5,5,16,17,980.0,353.8,0.1,0.18
2006,6,14,20,30,0,0,0,16,17,980.0,350.8,0.1,0.18
2006,6,14,21,30,0,0,0,15,16,980.0,343.6,0.1,0.18
2006,6,14,22,30,0,0,0,15,16,980.0,332.40000000000003,0.1,0.18
2006,6,14,23,30,0,0,0,14,15,980.0,329.70000000000005,0.1,0.18
2006,6,15,0,30,0,0,0,14,14,980.0,338.0,0.1,0.18
2006,6,15,1,30,0,0,0,13,13,980.0,332.20000000000005,0.1,0.18
2006,6,15,2,30,0,0,0,13,13,980.0,316.90000000000003,0.1,0.18
2006,6,15,3,30,0,0,0,11,12,980.0,314.40000000000003,0.1,0.18
2006,6,15,4,30,0,0,0,11,12,980.0,316.20000000000005,0.1,0.18
2006,6,15,5,30,365,38,86,11,14,980.0,318.8,0.1,0.18
2006,6,15,6,30,635,65,264,11,16,980.0,325.8,0.1,0.18
2006,6,15,7,30,771,81,461,10,19,980.0,335.90000000000003,0.2,0.18
2006,6,15,8,30,848,92,648,9,21,980.0,340.70000000000005,0.2,0.18
2006,6,15,9,30,893,100,807,9,22,980.0,342.20000000000005,0.2,0.18
2006,6,15,10,30,421,367,742,8,23,980.0,341.20000000000005,0.2,0.18
2006,6,15,11,30,487,396,856,8,24,980.0,340.0,0.2,0.18
2006,6,15,12,30,104,473,573,8,25,980.0,339.20000000000005,0.2,0.18
2006,6,15,13,30,904,119,946,8,25,980.0,338.8,0.2,0.18
2006,6,15,14,30,522,304,738,8,25,980.0,339.90000000000003,0.2,0.18
2006,6,15,15,30,486,247,592,8,24,980.0,342.1,0.2,0.18
2006,6,15,16,30,758,101,522,9,23,980.0,344.0,0.1,0.18
2006,6,15,17,30,647,83,330,9,22,980.0,346.5,0.1,0.18
2006,6,15,18,30,447,56,145,11,19,980.0,349.1,0.1,0.18
2006,6,15,19,30,39,9,10,11,17,980.0,352.40000000000003,0.1,0.18
2006,6,15,20,30,0,0,0,11,15,980.0,356.0,0.1,0.18
2006,6,15,21,30,0,0,0,11,14,980.0,358.20000000000005,0.1,0.18
2006,6,15,22,30,0,0,0,11,13,980.0,358.6,0.1,0.18
2006,6,15,23,30,0,0,0,10,12,980.0,356.8,0.1,0.18
2006,6,16,0,30,0,0,0,10,12,980.0,352.70000000000005,0.1,0.18
2006,6,16,1,30,0,0,0,10,11,980.0,347.6,0.1,0.18
2006,6,16,2,30,0,0,0,9,11,980.0,339.6,0.1,0.18
2006,6,16,3,30,0,0,0,8,10,980.0,334.70000000000005,0.2,0.18
2006,6,16,4,30,0,0,0,8,11,980.0,336.0,0.2,0.18
2006,6,16,5,30,400,37,90,8,14,980.0,332.20000000000005,0.1,0.18
2006,6,16,6,30,660,65,272,8,17,990.0,324.40000000000003,0.1,0.18
2006,6,16,7,30,796,80,472,8,21,990.0,318.6,0.1,0.18
2006,6,16,8,30,869,92,661,6,24,990.0,349.40000000000003,0.0,0.18
2006,6,16,9,30,913,100,821,6,25,990.0,335.0,0.0,0.18
2006,6,16,10,30,940,104,941,6,26,990.0,302.40000000000003,0.1,0.18
2006,6,16,11,30,952,108,1008,5,27,980.0,288.5,0.1,0.18
2006,6,16,12,30,952,110,1018,5,28,980.0,280.8,0.0,0.18
2006,6,16,13,30,940,109,970,5,28,980.0,278.90000000000003,0.0,0.18
2006,6,16,14,30,919,104,869,5,28,980.0,266.1,0.0,0.18
2006,6,16,15,30,880,97,721,5,28,980.0,244.5,0.1,0.18
2006,6,16,16,30,795,94,537,6,27,980.0,235.70000000000002,0.1,0.18
2006,6,16,17,30,316,136,257,6,25,980.0,246.10000000000002,0.2,0.18
2006,6,16,18,30,377,56,132,11,23,980.0,263.0,0.5,0.18
2006,6,16,19,30,50,10,11,9,22,980.0,245.60000000000002,0.7000000000000001,0.18
2006,6,16,20,30,0,0,0,8,20,980.0,218.60000000000002,0.8,0.18
2006,6,16,21,30,0,0,0,9,19,980.0,204.5,0.8,0.18
2006,6,16,22,30,0,0,0,9,17,980.0,208.20000000000002,0.7000000000000001,0.18
2006,6,16,23,30,0,0,0,9,15,980.0,223.9,0.7000000000000001,0.18
2006,6,17,0,30,0,0,0,10,15,980.0,239.20000000000002,0.7000000000000001,0.18
2006,6,17,1,30,0,0,0,10,14,980.0,252.9,0.6000000000000001,0.18
2006,6,17,2,30,0,0,0,10,14,980.0,263.2,0.5,0.18
2006,6,17,3,30,0,0,0,10,13,980.0,268.8,0.4,0.18
2006,6,17,4,30,0,0,0,10,14,980.0,271.3,0.2,0.18
2006,6,17,5,30,0,5,5,11,16,980.0,265.90000000000003,0.1,0.18
2006,6,17,6,30,123,121,159,11,19,980.0,241.0,0.1,0.18
2006,6,17,7,30,536,153,417,11,23,980.0,211.10000000000002,0.1,0.18
2006,6,17,8,30,561,194,562,9,27,980.0,253.20000000000002,0.1,0.18
2006,6,17,9,30,691,201,748,9,29,980.0,216.20000000000002,0.1,0.18
2006,6,17,10,30,490,351,787,10,30,980.0,174.70000000000002,0.1,0.18
2006,6,17,11,30,450,400,826,10,31,980.0,175.60000000000002,0.1,0.18
2006,6,17,12,30,823,174,960,10,32,980.0,182.4,0.1,0.18
2006,6,17,13,30,554,344,852,11,33,980.0,187.4,0.1,0.18
2006,6,17,14,30,473,317,712,11,32,980.0,192.5,0.1,0.18
2006,6,17,15,30,716,161,670,11,32,980.0,197.0,0.1,0.18
2006,6,17,16,30,620,148,494,12,31,980.0,199.60000000000002,0.1,0.18
2006,6,17,17,30,500,117,309,13,29,980.0,199.10000000000002,0.1,0.18
2006,6,17,18,30,300,72,133,16,25,980.0,196.10000000000002,0.2,0.18
2006,6,17,19,30,19,8,9,15,22,980.0,200.70000000000002,0.30000000000000004,0.17
2006,6,17,20,30,0,0,0,14,20,980.0,212.0,0.1,0.17
2006,6,17,21,30,0,0,0,14,19,980.0,219.0,0.1,0.17
2006,6,17,22,30,0,0,0,14,19,980.0,211.10000000000002,0.1,0.17
2006,6,17,23,30,0,0,0,14,18,980.0,222.5,0.2,0.17
2006,6,18,0,30,0,0,0,14,18,980.0,244.4,0.4,0.17
2006,6,18,1,30,0,0,0,14,18,980.0,250.3,0.6000000000000001,0.17
2006,6,18,2,30,0,0,0,14,18,980.0,253.60000000000002,0.7000000000000001,0.17
2006,6,18,3,30,0,0,0,14,18,980.0,254.10000000000002,0.8,0.17
2006,6,18,4,30,0,0,0,14,18,980.0,248.5,0.6000000000000001,0.17
2006,6,18,5,30,161,50,72,15,19,980.0,238.5,0.2,0.17
2006,6,18,6,30,385,113,233,15,22,980.0,191.20000000000002,0.0,0.17
2006,6,18,7,30,511,162,413,16,26,980.0,180.9,0.0,0.17
2006,6,18,8,30,601,196,589,16,29,980.0,226.70000000000002,0.1,0.17
2006,6,18,9,30,656,222,740,16,31,980.0,222.5,0.1,0.17
2006,6,18,10,30,676,248,850,15,32,980.0,202.20000000000002,0.1,0.17
2006,6,18,11,30,689,261,913,15,33,980.0,199.20000000000002,0.1,0.17
2006,6,18,12,30,690,264,924,15,34,980.0,199.3,0.1,0.17
2006,6,18,13,30,572,335,859,14,34,980.0,199.4,0.1,0.17
2006,6,18,14,30,556,305,769,14,34,980.0,199.20000000000002,0.1,0.17
2006,6,18,15,30,521,265,636,14,33,980.0,198.5,0.1,0.17
2006,6,18,16,30,478,207,475,14,32,980.0,198.10000000000002,0.1,0.17
2006,6,18,17,30,377,151,296,15,30,980.0,196.5,0.1,0.17
2006,6,18,18,30,214,83,126,18,27,980.0,191.5,0.1,0.17
2006,6,18,19,30,12,6,6,17,24,980.0,189.0,0.1,0.17
2006,6,18,20,30,0,0,0,17,22,980.0,189.60000000000002,0.1,0.17
2006,6,18,21,30,0,0,0,17,21,980.0,196.20000000000002,0.1,0.17
2006,6,18,22,30,0,0,0,17,21,980.0,202.60000000000002,0.1,0.17
2006,6,18,23,30,0,0,0,17,20,980.0,206.60000000000002,0.1,0.17
2006,6,19,0,30,0,0,0,17,19,980.0,201.0,0.1,0.17
2006,6,19,1,30,0,0,0,17,19,980.0,203.9,0.1,0.17
2006,6,19,2,30,0,0,0,17,19,980.0,203.9,0.1,0.17
2006,6,19,3,30,0,0,0,17,18,980.0,204.70000000000002,0.1,0.17
2006,6,19,4,30,0,0,0,17,18,980.0,208.10000000000002,0.1,0.17
2006,6,19,5,30,91,49,61,17,20,980.0,210.4,0.1,0.17
2006,6,19,6,30,41,115,128,17,23,980.0,209.3,0.1,0.17
2006,6,19,7,30,37,188,207,17,25,980.0,242.60000000000002,0.1,0.17
2006,6,19,8,30,329,273,488,16,26,980.0,250.0,0.1,0.17
2006,6,19,9,30,453,300,658,16,27,980.0,243.5,0.1,0.17
2006,6,19,10,30,235,435,644,16,26,980.0,247.70000000000002,0.2,0.17
2006,6,19,11,30,25,358,382,16,26,980.0,257.8,0.1,0.17
2006,6,19,12,30,24,357,381,16,26,980.0,265.3,0.1,0.17
2006,6,19,13,30,130,457,576,17,26,980.0,263.1,0.1,0.17
2006,6,19,14,30,119,403,503,18,25,980.0,253.0,0.1,0.17
2006,6,19,15,30,213,329,481,18,25,980.0,243.8,0.1,0.17
2006,6,19,16,30,242,237,373,19,25,980.0,238.9,0.1,0.17
2006,6,19,17,30,364,152,293,19,24,970.0,226.20000000000002,0.1,0.17
2006,6,19,18,30,203,84,125,20,22,980.0,211.5,0.0,0.17
2006,6,19,19,30,9,7,7,20,20,980.0,203.10000000000002,0.0,0.17
2006,6,19,20,30,0,0,0,19,20,980.0,209.4,0.0,0.17
2006,6,19,21,30,0,0,0,19,19,980.0,216.70000000000002,0.1,0.17
2006,6,19,22,30,0,0,0,19,19,980.0,225.4,0.0,0.17
2006,6,19,23,30,0,0,0,18,18,980.0,235.10000000000002,0.0,0.17
2006,6,20,0,30,0,0,0,18,18,980.0,244.10000000000002,0.0,0.17
2006,6,20,1,30,0,0,0,18,18,980.0,251.8,0.0,0.17
2006,6,20,2,30,0,0,0,17,17,980.0,259.8,0.0,0.17
2006,6,20,3,30,0,0,0,17,17,980.0,268.2,0.1,0.17
2006,6,20,4,30,0,0,0,17,17,980.0,274.6,0.1,0.17
2006,6,20,5,30,5,42,42,17,18,980.0,273.7,0.1,0.17
2006,6,20,6,30,0,100,100,17,20,980.0,272.8,0.1,0.17
2006,6,20,7,30,0,88,88,17,22,980.0,280.7,0.1,0.17
2006,6,20,8,30,390,256,511,17,23,980.0,278.3,0.1,0.17
2006,6,20,9,30,818,126,772,16,25,980.0,274.0,0.1,0.17
2006,6,20,10,30,826,149,883,15,26,980.0,272.90000000000003,0.1,0.17
2006,6,20,11,30,850,150,954,14,27,980.0,273.8,0.1,0.17
2006,6,20,12,30,414,411,806,14,28,980.0,276.5,0.1,0.17
2006,6,20,13,30,446,354,763,13,28,980.0,281.7,0.1,0.17
2006,6,20,14,30,780,167,819,13,28,980.0,287.5,0.2,0.17
2006,6,20,15,30,733,155,678,13,27,980.0,293.0,0.2,0.17
2006,6,20,16,30,624,151,500,13,26,980.0,298.6,0.1,0.17
2006,6,20,17,30,0,12,12,14,25,980.0,303.5,0.1,0.17
2006,6,20,18,30,336,70,139,15,23,980.0,306.3,0.1,0.17
2006,6,20,19,30,23,10,10,15,20,980.0,313.20000000000005,0.1,0.17
2006,6,20,20,30,0,0,0,14,19,980.0,319.90000000000003,0.1,0.17
2006,6,20,21,30,0,0,0,14,18,980.0,325.20000000000005,0.1,0.17
2006,6,20,22,30,0,0,0,14,17,980.0,333.5,0.1,0.17
2006,6,20,23,30,0,0,0,14,16,980.0,341.6,0.1,0.17
2006,6,21,0,30,0,0,0,13,15,980.0,346.90000000000003,0.1,0.17
2006,6,21,1,30,0,0,0,13,14,980.0,349.8,0.0,0.17
2006,6,21,2,30,0,0,0,13,13,980.0,352.5,0.0,0.17
2006,6,21,3,30,0,0,0,11,13,980.0,350.8,0.0,0.17
2006,6,21,4,30,0,0,0,12,13,980.0,348.8,0.0,0.17
2006,6,21,5,30,367,38,86,12,15,980.0,345.1,0.0,0.17
2006,6,21,6,30,646,66,267,12,19,980.0,326.6,0.0,0.17
2006,6,21,7,30,765,87,462,11,22,980.0,33.6,0.0,0.17
2006,6,21,8,30,477,224,535,9,24,980.0,263.0,0.1,0.17
2006,6,21,9,30,529,274,692,8,26,980.0,266.8,0.1,0.17
2006,6,21,10,30,474,354,775,8,27,980.0,268.1,0.1,0.17
2006,6,21,11,30,900,127,978,7,28,980.0,273.7,0.1,0.17
2006,6,21,12,30,436,408,825,8,28,980.0,271.6,0.1,0.17
2006,6,21,13,30,314,432,721,8,28,980.0,267.3,0.1,0.17
2006,6,21,14,30,217,403,585,8,28,980.0,264.1,0.1,0.17
2006,6,21,15,30,496,245,598,9,27,980.0,257.8,0.1,0.17
2006,6,21,16,30,664,128,500,10,27,980.0,256.6,0.1,0.17
2006,6,21,17,30,160,159,221,12,26,980.0,263.2,0.1,0.17
2006,6,21,18,30,294,73,133,14,24,980.0,322.5,0.30000000000000004,0.17
2006,6,21,19,30,0,9,9,15,22,980.0,355.90000000000003,0.4,0.17
2006,6,21,20,30,0,0,0,14,21,980.0,143.1,0.5,0.17
2006,6,21,21,30,0,0,0,15,20,980.0,177.0,0.7000000000000001,0.17
2006,6,21,22,30,0,0,0,15,19,980.0,194.4,0.4,0.17
2006,6,21,23,30,0,0,0,16,19,980.0,201.0,0.1,0.17
2006,6,22,0,30,0,0,0,16,19,980.0,203.9,0.1,0.17
2006,6,22,1,30,0,0,0,17,19,980.0,198.70000000000002,0.1,0.17
2006,6,22,2,30,0,0,0,18,18,980.0,200.9,0.1,0.17
2006,6,22,3,30,0,0,0,18,18,980.0,205.10000000000002,0.1,0.17
2006,6,22,4,30,0,0,0,18,18,980.0,206.3,0.1,0.17
2006,6,22,5,30,0,3,3,18,19,980.0,204.10000000000002,0.1,0.17
2006,6,22,6,30,0,56,56,19,21,980.0,199.70000000000002,0.1,0.17
2006,6,22,7,30,74,201,238,20,23,980.0,217.20000000000002,0.1,0.17
2006,6,22,8,30,133,297,384,21,26,980.0,262.3,0.1,0.17
2006,6,22,9,30,373,336,630,21,28,980.0,275.5,0.1,0.17
2006,6,22,10,30,465,355,769,20,29,980.0,270.7,0.1,0.17
2006,6,22,11,30,771,192,920,20,29,980.0,265.3,0.1,0.17
2006,6,22,12,30,744,214,924,20,29,980.0,265.2,0.1,0.17
2006,6,22,13,30,396,393,757,20,29,980.0,265.0,0.1,0.17
2006,6,22,14,30,275,392,622,20,29,980.0,263.2,0.1,0.17
2006,6,22,15,30,308,311,532,21,28,980.0,262.2,0.1,0.17
2006,6,22,16,30,53,228,258,21,27,980.0,258.2,0.1,0.17
2006,6,22,17,30,243,148,242,22,26,980.0,252.60000000000002,0.1,0.17
2006,6,22,18,30,114,73,97,22,24,980.0,248.5,0.1,0.17
2006,6,22,19,30,0,6,6,22,22,980.0,246.8,0.1,0.17
2006,6,22,20,30,0,0,0,21,22,980.0,245.9,0.1,0.17
2006,6,22,21,30,0,0,0,21,21,980.0,247.8,0.1,0.17
2006,6,22,22,30,0,0,0,20,20,980.0,255.9,0.1,0.17
2006,6,22,23,30,0,0,0,19,19,980.0,262.90000000000003,0.0,0.17
2006,6,23,0,30,0,0,0,19,19,980.0,264.8,0.0,0.17
2006,6,23,1,30,0,0,0,18,18,980.0,263.2,0.0,0.17
2006,6,23,2,30,0,0,0,18,18,980.0,260.0,0.0,0.17
2006,6,23,3,30,0,0,0,18,18,980.0,258.40000000000003,0.0,0.17
2006,6,23,4,30,0,0,0,18,18,980.0,255.9,0.0,0.17
2006,6,23,5,30,0,34,34,18,19,980.0,252.4,0.1,0.17
2006,6,23,6,30,26,111,119,19,21,980.0,259.7,0.1,0.17
2006,6,23,7,30,276,194,329,19,23,980.0,284.7,0.1,0.17
2006,6,23,8,30,227,291,439,18,26,980.0,293.0,0.1,0.17
2006,6,23,9,30,62,350,399,17,27,980.0,276.3,0.1,0.17
2006,6,23,10,30,16,283,298,17,28,980.0,258.8,0.1,0.17
2006,6,23,11,30,0,83,83,18,29,980.0,247.3,0.1,0.17
2006,6,23,12,30,0,118,118,18,28,980.0,238.5,0.1,0.17
2006,6,23,13,30,5,159,163,18,27,980.0,236.5,0.1,0.17
2006,6,23,14,30,12,242,252,18,26,980.0,245.9,0.1,0.17
2006,6,23,15,30,5,187,192,19,24,980.0,261.1,0.1,0.17
2006,6,23,16,30,95,242,295,19,24,980.0,273.6,0.1,0.17
2006,6,23,17,30,0,105,105,20,23,980.0,277.8,0.1,0.17
2006,6,23,18,30,0,5,5,20,22,980.0,289.8,0.1,0.17
2006,6,23,19,30,0,0,0,20,20,980.0,313.40000000000003,0.1,0.17
2006,6,23,20,30,0,0,0,19,20,980.0,334.6,0.1,0.17
2006,6,23,21,30,0,0,0,19,19,980.0,351.20000000000005,0.1,0.17
2006,6,23,22,30,0,0,0,19,19,980.0,355.8,0.1,0.17
2006,6,23,23,30,0,0,0,19,19,980.0,19.3,0.1,0.17
2006,6,24,0,30,0,0,0,18,19,980.0,22.5,0.1,0.17
2006,6,24,1,30,0,0,0,18,19,980.0,27.1,0.0,0.17
2006,6,24,2,30,0,0,0,18,18,980.0,30.700000000000003,0.0,0.17
2006,6,24,3,30,0,0,0,18,18,980.0,20.900000000000002,0.1,0.17
2006,6,24,4,30,0,0,0,18,18,980.0,14.9,0.1,0.17
2006,6,24,5,30,0,39,39,18,18,980.0,20.6,0.1,0.17
2006,6,24,6,30,21,109,116,19,19,980.0,29.3,0.1,0.17
2006,6,24,7,30,0,61,61,19,20,980.0,38.6,0.1,0.17
2006,6,24,8,30,0,124,124,19,21,980.0,37.2,0.1,0.17
2006,6,24,9,30,64,351,401,18,23,980.0,32.5,0.1,0.17
2006,6,24,10,30,11,234,245,18,24,980.0,34.300000000000004,0.1,0.17
2006,6,24,11,30,44,411,453,17,25,980.0,40.1,0.1,0.17
2006,6,24,12,30,52,431,481,17,25,980.0,41.300000000000004,0.1,0.17
2006,6,24,13,30,200,458,642,17,24,980.0,31.400000000000002,0.1,0.17
2006,6,24,14,30,297,387,635,17,24,980.0,28.0,0.1,0.17
2006,6,24,15,30,344,302,548,18,23,980.0,28.0,0.1,0.17
2006,6,24,16,30,401,205,431,18,22,980.0,26.3,0.1,0.17
2006,6,24,17,30,82,154,186,18,22,980.0,22.5,0.1,0.17
2006,6,24,18,30,176,87,123,19,21,980.0,18.8,0.1,0.17
2006,6,24,19,30,0,7,7,19,19,980.0,31.200000000000003,0.1,0.17
2006,6,24,20,30,0,0,0,18,19,980.0,40.1,0.1,0.17
2006,6,24,21,30,0,0,0,18,18,980.0,52.6,0.1,0.17
2006,6,24,22,30,0,0,0,18,18,980.0,65.2,0.1,0.17
2006,6,24,23,30,0,0,0,17,17,980.0,71.3,0.1,0.17
2006,6,25,0,30,0,0,0,17,17,980.0,68.4,0.1,0.17
2006,6,25,1,30,0,0,0,17,17,980.0,48.800000000000004,0.0,0.17
2006,6,25,2,30,0,0,0,17,17,980.0,28.8,0.0,0.17
2006,6,25,3,30,0,0,0,17,17,980.0,29.200000000000003,0.1,0.17
2006,6,25,4,30,0,0,0,17,17,980.0,28.5,0.1,0.17
2006,6,25,5,30,0,8,8,17,17,980.0,27.0,0.1,0.17
2006,6,25,6,30,0,10,10,17,18,980.0,38.900000000000006,0.1,0.17
2006,6,25,7,30,0,117,117,17,18,980.0,40.900000000000006,0.1,0.17
2006,6,25,8,30,0,61,61,18,19,980.0,39.0,0.1,0.17
2006,6,25,9,30,0,132,132,18,20,980.0,38.300000000000004,0.1,0.17
2006,6,25,10,30,4,156,160,19,20,980.0,40.5,0.1,0.17
2006,6,25,11,30,9,195,204,19,20,980.0,42.300000000000004,0.1,0.17
2006,6,25,12,30,0,106,106,19,21,980.0,43.1,0.0,0.17
2006,6,25,13,30,9,204,213,19,21,980.0,49.7,0.0,0.17
2006,6,25,14,30,0,96,96,19,21,980.0,219.3,0.0,0.17
2006,6,25,15,30,0,117,117,20,21,980.0,238.3,0.0,0.17
2006,6,25,16,30,0,39,39,20,20,980.0,258.1,0.0,0.17
2006,6,25,17,30,75,153,183,19,19,980.0,297.6,0.0,0.17
2006,6,25,18,30,0,16,16,19,19,980.0,40.800000000000004,0.0,0.17
2006,6,25,19,30,0,0,0,18,19,980.0,44.900000000000006,0.0,0.17200000000000001
2006,6,25,20,30,0,0,0,18,18,980.0,73.2,0.0,0.17200000000000001
2006,6,25,21,30,0,0,0,18,18,980.0,91.10000000000001,0.0,0.17200000000000001
2006,6,25,22,30,0,0,0,18,18,980.0,112.0,0.0,0.17200000000000001
2006,6,25,23,30,0,0,0,18,18,980.0,148.0,0.1,0.17200000000000001
2006,6,26,0,30,0,0,0,18,18,980.0,144.8,0.1,0.17200000000000001
2006,6,26,1,30,0,0,0,18,18,980.0,168.60000000000002,0.1,0.17200000000000001
2006,6,26,2,30,0,0,0,18,19,980.0,154.0,0.1,0.17200000000000001
2006,6,26,3,30,0,0,0,18,19,980.0,154.8,0.0,0.17200000000000001
2006,6,26,4,30,0,0,0,18,19,980.0,143.4,0.0,0.17200000000000001
2006,6,26,5,30,15,40,42,19,19,980.0,134.4,0.1,0.17200000000000001
2006,6,26,6,30,0,98,98,20,20,980.0,127.9,0.1,0.17200000000000001
2006,6,26,7,30,0,59,59,20,21,980.0,129.6,0.1,0.17200000000000001
2006,6,26,8,30,3,174,177,21,21,980.0,140.8,0.1,0.17200000000000001
2006,6,26,9,30,13,242,252,22,22,980.0,164.70000000000002,0.2,0.17200000000000001
2006,6,26,10,30,152,440,575,22,22,980.0,173.3,0.2,0.17200000000000001
2006,6,26,11,30,38,399,435,22,23,980.0,178.0,0.2,0.17200000000000001
2006,6,26,12,30,19,328,347,22,24,980.0,182.0,0.2,0.17200000000000001
2006,6,26,13,30,16,287,302,22,25,980.0,181.10000000000002,0.2,0.17200000000000001
2006,6,26,14,30,276,393,624,21,25,980.0,174.4,0.1,0.17200000000000001
2006,6,26,15,30,11,221,229,22,24,980.0,163.60000000000002,0.1,0.17200000000000001
2006,6,26,16,30,269,234,386,22,23,980.0,157.60000000000002,0.1,0.17200000000000001
2006,6,26,17,30,0,119,119,22,22,980.0,158.3,0.1,0.17200000000000001
2006,6,26,18,30,37,72,80,22,22,980.0,158.5,0.1,0.17200000000000001
2006,6,26,19,30,0,7,7,21,21,980.0,148.1,0.1,0.17200000000000001
2006,6,26,20,30,0,0,0,21,21,980.0,140.6,0.1,0.17200000000000001
2006,6,26,21,30,0,0,0,20,20,980.0,146.20000000000002,0.1,0.17200000000000001
2006,6,26,22,30,0,0,0,20,20,980.0,157.60000000000002,0.1,0.17200000000000001
