Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206596,-,-,-,39.93,-75.18,-5,10,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,19,6,30,421,101,245,14,17,1010.0,9.8,2.5,0.128
2013,6,19,7,30,468,167,409,13,18,1010.0,25.8,2.7,0.128
2013,6,19,8,30,504,223,565,12,20,1010.0,33.1,2.7,0.128
2013,6,19,9,30,854,120,812,12,21,1010.0,35.0,2.5,0.128
2013,6,19,10,30,886,124,925,12,22,1010.0,33.1,2.2,0.128
2013,6,19,11,30,898,129,984,12,23,1010.0,29.0,1.9000000000000001,0.128
2013,6,19,12,30,896,130,986,13,23,1010.0,21.8,1.5,0.128
2013,6,19,13,30,883,128,930,13,24,1010.0,11.0,1.2000000000000002,0.128
2013,6,19,14,30,856,123,823,13,24,1010.0,359.8,0.8,0.128
2013,6,19,15,30,809,114,671,13,24,1010.0,348.20000000000005,0.5,0.128
2013,6,19,16,30,732,101,490,13,24,1010.0,323.6,0.2,0.128
2013,6,19,17,30,589,85,294,14,23,1010.0,235.20000000000002,0.2,0.128
2013,6,19,18,30,343,53,112,14,21,1010.0,207.0,0.4,0.128
2013,6,19,19,30,0,0,0,15,19,1010.0,179.60000000000002,0.8,0.128
2013,6,19,20,30,0,0,0,14,17,1010.0,181.0,1.1,0.128
2013,6,19,21,30,0,0,0,14,16,1010.0,186.4,1.5,0.128
2013,6,19,22,30,0,0,0,14,15,1010.0,190.60000000000002,1.7000000000000002,0.128
2013,6,19,23,30,0,0,0,14,14,1010.0,192.60000000000002,1.4000000000000001,0.128
2013,6,20,0,30,0,0,0,13,13,1010.0,197.60000000000002,1.0,0.128
2013,6,20,1,30,0,0,0,13,13,1020.0,204.8,0.8,0.128
2013,6,20,2,30,0,0,0,11,13,1020.0,211.5,0.8,0.128
2013,6,20,3,30,0,0,0,11,13,1020.0,212.60000000000002,0.8,0.128
2013,6,20,4,30,0,0,0,13,14,1020.0,210.5,0.8,0.128
2013,6,20,5,30,346,48,102,14,16,1020.0,205.0,1.1,0.128
2013,6,20,6,30,589,81,281,14,18,1020.0,202.5,1.3,0.128
2013,6,20,7,30,712,105,474,14,20,1020.0,198.8,1.3,0.128
2013,6,20,8,30,788,120,655,13,21,1020.0,196.20000000000002,1.4000000000000001,0.128
2013,6,20,9,30,836,131,808,14,22,1020.0,195.10000000000002,1.4000000000000001,0.128
2013,6,20,10,30,868,135,919,14,23,1020.0,194.10000000000002,1.5,0.128
2013,6,20,11,30,876,141,975,14,24,1020.0,194.0,1.5,0.128
2013,6,20,12,30,871,145,976,15,25,1020.0,195.0,1.5,0.128
2013,6,20,13,30,821,165,912,15,25,1020.0,193.4,1.6,0.128
2013,6,20,14,30,790,158,805,15,25,1020.0,190.60000000000002,1.7000000000000002,0.128
2013,6,20,15,30,741,145,656,15,24,1020.0,188.20000000000002,1.8,0.128
2013,6,20,16,30,662,126,478,15,23,1020.0,185.8,1.9000000000000001,0.128
2013,6,20,17,30,532,99,288,16,22,1020.0,181.4,1.8,0.128
2013,6,20,18,30,311,58,111,16,19,1020.0,177.10000000000002,1.7000000000000002,0.128
2013,6,20,19,30,0,0,0,15,17,1020.0,177.70000000000002,1.6,0.128
2013,6,20,20,30,0,0,0,14,16,1020.0,180.3,1.4000000000000001,0.128
2013,6,20,21,30,0,0,0,14,15,1020.0,183.70000000000002,1.2000000000000002,0.128
2013,6,20,22,30,0,0,0,14,15,1020.0,187.8,1.0,0.128
2013,6,20,23,30,0,0,0,13,14,1020.0,191.60000000000002,1.0,0.128
2013,6,21,0,30,0,0,0,13,14,1020.0,195.3,0.9,0.128
2013,6,21,1,30,0,0,0,13,13,1020.0,198.5,0.9,0.128
2013,6,21,2,30,0,0,0,13,13,1020.0,200.9,0.8,0.128
2013,6,21,3,30,0,0,0,13,13,1020.0,205.4,0.8,0.128
2013,6,21,4,30,0,0,0,13,14,1020.0,210.5,0.7000000000000001,0.128
2013,6,21,5,30,270,56,98,14,16,1020.0,217.3,0.7000000000000001,0.128
2013,6,21,6,30,504,101,273,14,18,1020.0,223.60000000000002,0.9,0.128
2013,6,21,7,30,644,130,463,13,21,1020.0,225.3,0.7000000000000001,0.128
2013,6,21,8,30,727,150,643,12,23,1020.0,200.4,0.6000000000000001,0.128
2013,6,21,9,30,779,163,794,13,24,1020.0,158.20000000000002,0.9,0.128
2013,6,21,10,30,866,135,917,14,25,1020.0,151.5,1.2000000000000002,0.128
2013,6,21,11,30,874,141,973,15,25,1020.0,156.5,1.4000000000000001,0.128
2013,6,21,12,30,873,142,975,15,26,1020.0,163.10000000000002,1.5,0.128
2013,6,21,13,30,845,148,917,16,26,1020.0,169.20000000000002,1.6,0.128
2013,6,21,14,30,810,146,809,16,25,1020.0,172.60000000000002,1.7000000000000002,0.128
2013,6,21,15,30,751,140,659,16,25,1020.0,176.0,1.7000000000000002,0.128
2013,6,21,16,30,682,119,482,16,24,1020.0,181.20000000000002,1.7000000000000002,0.128
2013,6,21,17,30,567,91,293,17,23,1020.0,184.70000000000002,1.4000000000000001,0.128
2013,6,21,18,30,345,54,114,17,20,1020.0,184.4,1.2000000000000002,0.128
2013,6,21,19,30,0,0,0,16,18,1020.0,180.4,1.2000000000000002,0.128
2013,6,21,20,30,0,0,0,15,17,1020.0,176.5,1.2000000000000002,0.128
2013,6,21,21,30,0,0,0,15,16,1020.0,174.9,1.1,0.128
2013,6,21,22,30,0,0,0,15,15,1020.0,177.9,1.0,0.128
2013,6,21,23,30,0,0,0,14,14,1020.0,186.0,0.8,0.128
2013,6,22,0,30,0,0,0,14,14,1020.0,196.60000000000002,0.8,0.128
2013,6,22,1,30,0,0,0,13,13,1020.0,205.9,0.8,0.128
2013,6,22,2,30,0,0,0,13,13,1020.0,213.60000000000002,0.8,0.128
2013,6,22,3,30,0,0,0,13,13,1020.0,222.5,0.8,0.128
2013,6,22,4,30,0,0,0,14,14,1020.0,228.0,0.7000000000000001,0.128
2013,6,22,5,30,351,48,102,15,16,1020.0,221.20000000000002,0.8,0.128
2013,6,22,6,30,584,82,280,16,19,1020.0,217.3,1.1,0.128
2013,6,22,7,30,663,121,463,17,22,1020.0,229.3,1.4000000000000001,0.128
2013,6,22,8,30,739,141,642,18,23,1020.0,227.0,1.5,0.128
2013,6,22,9,30,784,156,790,18,24,1020.0,222.8,1.6,0.128
2013,6,22,10,30,785,182,890,18,25,1020.0,222.3,1.7000000000000002,0.128
2013,6,22,11,30,798,186,945,19,26,1020.0,222.70000000000002,1.7000000000000002,0.128
2013,6,22,12,30,546,338,859,19,27,1020.0,219.4,1.7000000000000002,0.128
2013,6,22,13,30,528,343,823,20,27,1020.0,213.10000000000002,1.7000000000000002,0.128
2013,6,22,14,30,570,260,727,20,27,1020.0,206.70000000000002,1.9000000000000001,0.128
2013,6,22,15,30,587,199,604,20,27,1010.0,200.4,2.0,0.128
2013,6,22,16,30,579,144,453,21,26,1010.0,192.4,2.1,0.128
2013,6,22,17,30,471,105,273,21,25,1010.0,184.20000000000002,2.1,0.128
2013,6,22,18,30,184,61,93,21,23,1010.0,179.10000000000002,2.0,0.128
2013,6,22,19,30,0,0,0,20,21,1010.0,178.9,1.8,0.128
2013,6,22,20,30,0,0,0,19,20,1020.0,181.4,1.6,0.128
2013,6,22,21,30,0,0,0,19,19,1020.0,189.3,1.4000000000000001,0.128
2013,6,22,22,30,0,0,0,18,19,1020.0,197.10000000000002,1.1,0.128
2013,6,22,23,30,0,0,0,18,18,1020.0,203.9,0.9,0.128
2013,6,23,0,30,0,0,0,17,18,1020.0,212.5,0.8,0.128
2013,6,23,1,30,0,0,0,17,17,1020.0,222.20000000000002,0.8,0.128
2013,6,23,2,30,0,0,0,17,17,1020.0,229.20000000000002,0.7000000000000001,0.128
2013,6,23,3,30,0,0,0,17,17,1020.0,230.4,0.7000000000000001,0.128
2013,6,23,4,30,0,0,0,18,18,1020.0,224.5,0.8,0.128
2013,6,23,5,30,318,47,96,19,20,1020.0,212.4,1.1,0.128
2013,6,23,6,30,544,81,265,20,22,1020.0,203.0,1.5,0.128
2013,6,23,7,30,665,104,448,20,24,1020.0,204.20000000000002,1.8,0.128
2013,6,23,8,30,737,121,620,20,25,1020.0,199.8,2.0,0.128
2013,6,23,9,30,780,135,765,21,26,1020.0,195.70000000000002,2.2,0.128
2013,6,23,10,30,788,156,866,21,26,1010.0,192.4,2.4000000000000004,0.128
2013,6,23,11,30,58,434,489,22,27,1010.0,189.9,2.6,0.128
2013,6,23,12,30,72,450,519,22,27,1010.0,188.20000000000002,2.7,0.128
2013,6,23,13,30,476,359,792,22,27,1010.0,187.9,2.8000000000000003,0.128
2013,6,23,14,30,179,394,541,22,27,1010.0,187.8,2.8000000000000003,0.128
2013,6,23,15,30,72,302,351,22,26,1010.0,189.60000000000002,2.7,0.128
2013,6,23,16,30,501,163,430,23,25,1010.0,192.3,2.3000000000000003,0.128
2013,6,23,17,30,154,139,194,23,24,1010.0,192.3,1.8,0.128
2013,6,23,18,30,46,61,69,23,23,1010.0,193.10000000000002,1.4000000000000001,0.128
2013,6,23,19,30,0,0,0,22,23,1010.0,198.70000000000002,1.2000000000000002,0.128
2013,6,23,20,30,0,0,0,22,22,1010.0,203.60000000000002,1.2000000000000002,0.128
2013,6,23,21,30,0,0,0,22,22,1010.0,210.60000000000002,1.1,0.128
2013,6,23,22,30,0,0,0,21,22,1010.0,220.4,1.0,0.128
2013,6,23,23,30,0,0,0,21,21,1010.0,230.0,1.0,0.128
2013,6,24,0,30,0,0,0,21,21,1010.0,237.0,0.9,0.128
2013,6,24,1,30,0,0,0,20,21,1010.0,241.9,0.9,0.128
2013,6,24,2,30,0,0,0,20,20,1010.0,245.20000000000002,0.9,0.128
2013,6,24,3,30,0,0,0,20,20,1010.0,247.3,0.9,0.128
2013,6,24,4,30,0,0,0,20,20,1010.0,248.20000000000002,1.0,0.128
2013,6,24,5,30,258,51,91,21,21,1010.0,248.60000000000002,1.3,0.128
2013,6,24,6,30,486,94,258,22,23,1010.0,245.20000000000002,1.5,0.128
2013,6,24,7,30,596,132,439,22,25,1010.0,241.10000000000002,1.5,0.128
2013,6,24,8,30,681,153,614,23,26,1010.0,250.9,1.5,0.128
2013,6,24,9,30,734,169,761,23,28,1010.0,259.40000000000003,1.5,0.128
2013,6,24,10,30,488,352,792,23,29,1010.0,258.6,1.6,0.128
2013,6,24,11,30,557,316,846,22,29,1010.0,253.60000000000002,1.8,0.128
2013,6,24,12,30,24,335,359,22,30,1010.0,248.20000000000002,1.9000000000000001,0.128
2013,6,24,13,30,59,411,465,22,30,1010.0,243.3,2.0,0.128
2013,6,24,14,30,34,329,357,22,30,1010.0,239.70000000000002,2.0,0.128
2013,6,24,15,30,315,294,512,22,29,1010.0,236.9,1.9000000000000001,0.128
2013,6,24,16,30,472,173,425,22,28,1010.0,235.5,1.8,0.128
2013,6,24,17,30,148,140,193,22,27,1010.0,233.20000000000002,1.4000000000000001,0.128
2013,6,24,18,30,10,58,60,23,24,1010.0,227.5,1.1,0.128
2013,6,24,19,30,0,0,0,22,23,1010.0,225.5,1.0,0.128
2013,6,24,20,30,0,0,0,22,22,1010.0,230.8,1.0,0.128
2013,6,24,21,30,0,0,0,21,21,1010.0,241.0,1.0,0.128
2013,6,24,22,30,0,0,0,21,21,1010.0,249.70000000000002,0.9,0.128
2013,6,24,23,30,0,0,0,20,20,1010.0,253.0,0.9,0.128
2013,6,25,0,30,0,0,0,19,20,1010.0,253.4,0.9,0.128
2013,6,25,1,30,0,0,0,19,19,1010.0,254.20000000000002,0.9,0.128
2013,6,25,2,30,0,0,0,18,19,1010.0,256.0,0.8,0.128
2013,6,25,3,30,0,0,0,18,18,1010.0,256.90000000000003,0.8,0.128
2013,6,25,4,30,0,0,0,19,19,1010.0,258.3,0.9,0.128
2013,6,25,5,30,266,51,91,20,21,1010.0,256.8,1.1,0.128
2013,6,25,6,30,500,93,261,21,23,1010.0,244.3,1.2000000000000002,0.128
2013,6,25,7,30,623,125,445,22,25,1010.0,236.70000000000002,1.4000000000000001,0.128
2013,6,25,8,30,702,146,620,22,27,1010.0,252.10000000000002,1.7000000000000002,0.128
2013,6,25,9,30,742,167,765,22,28,1010.0,258.6,1.9000000000000001,0.128
2013,6,25,10,30,771,176,871,22,29,1010.0,260.1,2.0,0.128
2013,6,25,11,30,314,419,718,22,30,1010.0,254.8,2.0,0.128
2013,6,25,12,30,773,187,925,22,30,1010.0,244.5,2.2,0.128
2013,6,25,13,30,700,222,859,22,30,1010.0,237.0,2.4000000000000004,0.128
2013,6,25,14,30,654,218,754,22,30,1010.0,238.0,2.6,0.128
2013,6,25,15,30,197,316,453,23,29,1010.0,242.20000000000002,2.4000000000000004,0.128
2013,6,25,16,30,0,57,57,23,28,1000.0,241.3,2.1,0.128
2013,6,25,17,30,0,48,48,24,27,1000.0,235.60000000000002,1.8,0.128
2013,6,25,18,30,0,36,36,24,26,1000.0,233.20000000000002,1.5,0.128
2013,6,25,19,30,0,0,0,23,24,1000.0,234.10000000000002,1.4000000000000001,0.129
2013,6,25,20,30,0,0,0,23,23,1010.0,237.10000000000002,1.3,0.129
2013,6,25,21,30,0,0,0,22,23,1000.0,241.9,1.2000000000000002,0.129
2013,6,25,22,30,0,0,0,22,22,1000.0,249.4,1.1,0.129
2013,6,25,23,30,0,0,0,22,22,1000.0,258.6,1.1,0.129
2013,6,26,0,30,0,0,0,21,21,1000.0,266.90000000000003,1.0,0.129
2013,6,26,1,30,0,0,0,21,21,1000.0,272.8,0.9,0.129
2013,6,26,2,30,0,0,0,20,20,1000.0,274.7,0.9,0.129
2013,6,26,3,30,0,0,0,20,20,1000.0,270.5,0.9,0.129
2013,6,26,4,30,0,0,0,20,20,1000.0,263.8,1.2000000000000002,0.129
2013,6,26,5,30,157,51,74,21,22,1000.0,257.5,1.6,0.129
2013,6,26,6,30,445,103,252,21,24,1000.0,251.70000000000002,1.9000000000000001,0.129
2013,6,26,7,30,587,133,435,21,25,1000.0,265.2,2.0,0.129
2013,6,26,8,30,660,161,606,21,27,1000.0,268.40000000000003,2.0,0.129
2013,6,26,9,30,555,271,719,21,28,1000.0,263.5,2.0,0.129
2013,6,26,10,30,359,401,724,22,29,1000.0,254.5,2.0,0.129
2013,6,26,11,30,532,313,819,22,29,1000.0,245.9,2.0,0.129
2013,6,26,12,30,440,399,819,22,30,1000.0,240.3,2.1,0.129
2013,6,26,13,30,455,365,779,23,29,1000.0,234.10000000000002,2.0,0.129
2013,6,26,14,30,162,395,529,23,29,1000.0,227.9,1.7000000000000002,0.129
2013,6,26,15,30,338,289,523,24,28,1000.0,224.4,1.5,0.129
2013,6,26,16,30,255,220,356,24,27,1000.0,226.0,1.1,0.129
2013,6,26,17,30,218,135,213,24,26,1000.0,227.60000000000002,0.7000000000000001,0.129
2013,6,26,18,30,0,46,46,24,25,1000.0,216.20000000000002,0.6000000000000001,0.129
2013,6,26,19,30,0,0,0,23,25,1000.0,207.9,0.6000000000000001,0.129
2013,6,26,20,30,0,0,0,23,24,1000.0,199.10000000000002,0.6000000000000001,0.129
2013,6,26,21,30,0,0,0,22,24,1000.0,193.8,0.5,0.129
2013,6,26,22,30,0,0,0,22,23,1000.0,209.8,0.5,0.129
2013,6,26,23,30,0,0,0,22,23,1000.0,252.3,0.5,0.129
2013,6,27,0,30,0,0,0,22,22,1000.0,294.6,0.6000000000000001,0.129
2013,6,27,1,30,0,0,0,21,21,1000.0,328.1,0.6000000000000001,0.129
2013,6,27,2,30,0,0,0,21,21,1000.0,346.6,0.6000000000000001,0.129
2013,6,27,3,30,0,0,0,20,21,1000.0,353.40000000000003,0.5,0.129
2013,6,27,4,30,0,0,0,20,21,1000.0,357.1,0.5,0.129
2013,6,27,5,30,148,57,79,21,22,1000.0,359.20000000000005,0.5,0.129
2013,6,27,6,30,353,122,240,22,24,1000.0,346.40000000000003,0.30000000000000004,0.129
2013,6,27,7,30,538,150,426,22,25,1000.0,273.7,0.4,0.129
2013,6,27,8,30,624,178,598,22,26,1000.0,222.4,0.8,0.129
2013,6,27,9,30,402,328,653,22,27,1000.0,209.10000000000002,1.2000000000000002,0.129
2013,6,27,10,30,365,397,726,21,28,1000.0,202.0,1.6,0.129
2013,6,27,11,30,324,450,758,22,28,1000.0,193.60000000000002,1.9000000000000001,0.129
2013,6,27,12,30,515,320,811,22,29,1000.0,183.4,2.2,0.129
2013,6,27,13,30,306,427,706,22,29,1000.0,174.0,2.4000000000000004,0.129
2013,6,27,14,30,85,372,442,23,28,1000.0,168.0,2.7,0.129
2013,6,27,15,30,466,245,568,23,27,1000.0,164.9,2.8000000000000003,0.129
2013,6,27,16,30,3,162,164,24,26,1000.0,167.10000000000002,2.7,0.129
2013,6,27,17,30,0,10,10,24,25,1000.0,168.0,2.5,0.129
2013,6,27,18,30,0,3,3,24,24,1000.0,162.8,2.3000000000000003,0.129
2013,6,27,19,30,0,0,0,23,24,1000.0,159.70000000000002,2.5,0.129
2013,6,27,20,30,0,0,0,23,24,1000.0,167.20000000000002,3.2,0.129
2013,6,27,21,30,0,0,0,23,24,1000.0,184.5,3.7,0.129
2013,6,27,22,30,0,0,0,23,23,990.0,209.3,3.5,0.129
2013,6,27,23,30,0,0,0,23,23,990.0,218.0,2.9000000000000004,0.129
2013,6,28,0,30,0,0,0,22,23,990.0,210.4,2.3000000000000003,0.129
2013,6,28,1,30,0,0,0,22,22,990.0,205.10000000000002,1.9000000000000001,0.129
2013,6,28,2,30,0,0,0,22,22,990.0,206.60000000000002,1.8,0.129
2013,6,28,3,30,0,0,0,22,22,990.0,213.8,1.8,0.129
2013,6,28,4,30,0,0,0,22,22,990.0,222.3,1.9000000000000001,0.129
2013,6,28,5,30,280,48,90,22,22,990.0,230.0,2.2,0.129
2013,6,28,6,30,383,104,232,22,23,990.0,238.60000000000002,2.5,0.129
2013,6,28,7,30,163,218,301,21,24,990.0,249.8,2.7,0.129
2013,6,28,8,30,708,139,615,21,25,990.0,252.5,2.7,0.129
2013,6,28,9,30,81,360,425,21,26,990.0,248.8,2.6,0.129
2013,6,28,10,30,796,156,873,21,27,990.0,240.20000000000002,2.6,0.129
2013,6,28,11,30,807,163,930,21,28,990.0,230.60000000000002,2.7,0.129
2013,6,28,12,30,121,476,592,21,28,990.0,224.9,2.7,0.129
2013,6,28,13,30,728,204,866,21,28,990.0,221.10000000000002,2.6,0.129
2013,6,28,14,30,139,395,509,22,28,990.0,216.9,2.5,0.129
2013,6,28,15,30,0,37,37,22,27,990.0,211.60000000000002,2.3000000000000003,0.129
2013,6,28,16,30,71,222,260,23,27,990.0,206.8,2.0,0.129
2013,6,28,17,30,0,12,12,23,26,990.0,200.9,1.6,0.129
2013,6,28,18,30,0,3,3,24,24,990.0,194.60000000000002,1.2000000000000002,0.129
2013,6,28,19,30,0,0,0,22,23,990.0,193.9,1.0,0.129
2013,6,28,20,30,0,0,0,22,22,990.0,195.3,1.1,0.129
2013,6,28,21,30,0,0,0,22,22,990.0,198.4,1.1,0.129
2013,6,28,22,30,0,0,0,21,22,990.0,213.20000000000002,1.1,0.129
2013,6,28,23,30,0,0,0,21,21,990.0,222.20000000000002,0.9,0.129
2013,6,29,0,30,0,0,0,20,20,990.0,226.4,0.8,0.129
2013,6,29,1,30,0,0,0,20,20,990.0,234.20000000000002,0.8,0.129
2013,6,29,2,30,0,0,0,19,19,990.0,246.4,0.7000000000000001,0.129
2013,6,29,3,30,0,0,0,19,19,990.0,256.2,0.7000000000000001,0.129
2013,6,29,4,30,0,0,0,19,19,990.0,246.5,0.7000000000000001,0.129
2013,6,29,5,30,0,24,24,20,20,990.0,240.3,0.8,0.129
2013,6,29,6,30,524,85,259,20,22,1000.0,216.8,0.9,0.129
2013,6,29,7,30,649,113,445,20,24,1000.0,192.0,1.1,0.129
2013,6,29,8,30,726,134,622,19,25,1000.0,185.70000000000002,1.4000000000000001,0.129
2013,6,29,9,30,779,147,773,19,26,1000.0,199.5,1.7000000000000002,0.129
2013,6,29,10,30,828,143,888,20,27,1000.0,207.5,2.0,0.129
2013,6,29,11,30,847,143,947,20,28,1000.0,211.70000000000002,2.2,0.129
2013,6,29,12,30,851,140,951,20,28,1000.0,212.70000000000002,2.3000000000000003,0.129
2013,6,29,13,30,843,133,900,20,28,1000.0,212.3,2.4000000000000004,0.129
2013,6,29,14,30,810,130,795,20,28,1000.0,211.60000000000002,2.3000000000000003,0.129
2013,6,29,15,30,757,124,648,20,28,1000.0,210.3,2.2,0.129
2013,6,29,16,30,251,221,356,21,27,1000.0,206.60000000000002,1.9000000000000001,0.129
2013,6,29,17,30,534,93,284,22,26,1000.0,201.20000000000002,1.5,0.129
2013,6,29,18,30,314,55,110,22,24,1000.0,194.8,1.2000000000000002,0.129
2013,6,29,19,30,0,0,0,22,22,1000.0,188.9,1.1,0.129
2013,6,29,20,30,0,0,0,21,22,1000.0,186.70000000000002,1.2000000000000002,0.129
2013,6,29,21,30,0,0,0,21,21,1000.0,185.0,1.1,0.129
2013,6,29,22,30,0,0,0,21,21,1000.0,185.4,1.0,0.129
2013,6,29,23,30,0,0,0,20,21,1000.0,184.70000000000002,0.9,0.129
2013,6,30,0,30,0,0,0,20,21,1000.0,183.0,0.9,0.129
2013,6,30,1,30,0,0,0,20,21,1000.0,181.5,0.9,0.129
2013,6,30,2,30,0,0,0,20,21,1000.0,180.10000000000002,0.9,0.129
2013,6,30,3,30,0,0,0,20,21,1000.0,179.10000000000002,0.9,0.129
2013,6,30,4,30,0,0,0,20,21,1000.0,177.8,0.9,0.129
2013,6,30,5,30,75,52,63,21,22,1000.0,176.8,1.2000000000000002,0.129
2013,6,30,6,30,182,126,186,22,23,1000.0,173.10000000000002,1.5,0.129
2013,6,30,7,30,55,204,233,23,23,1000.0,166.0,1.8,0.129
2013,6,30,8,30,107,302,374,23,24,1000.0,175.9,2.1,0.129
2013,6,30,9,30,343,351,627,23,25,1000.0,176.70000000000002,2.3000000000000003,0.129
2013,6,30,10,30,54,401,450,23,25,1000.0,171.70000000000002,2.4000000000000004,0.129
2013,6,30,11,30,0,128,128,23,25,1000.0,167.60000000000002,2.4000000000000004,0.129
2013,6,30,12,30,7,183,191,24,26,1000.0,164.0,2.2,0.129
2013,6,30,13,30,0,60,60,24,26,1000.0,161.8,2.1,0.129
2013,6,30,14,30,6,186,191,23,27,1000.0,165.4,2.1,0.129
2013,6,30,15,30,448,252,563,23,26,1000.0,173.3,2.1,0.129
2013,6,30,16,30,321,208,380,23,25,1000.0,176.0,2.1,0.129
2013,6,30,17,30,12,123,128,23,24,1000.0,171.4,2.0,0.129
2013,6,30,18,30,220,64,102,23,23,1000.0,164.20000000000002,1.7000000000000002,0.129
2000,6,30,19,30,0,0,0,14,18,1010.0,304.1,0.9,0.125
2000,6,30,20,30,0,0,0,14,17,1010.0,312.3,0.9,0.125
2000,6,30,21,30,0,0,0,13,17,1010.0,321.6,0.9,0.125
2000,6,30,22,30,0,0,0,13,17,1010.0,328.3,0.9,0.125
2000,6,30,23,30,0,0,0,13,17,1010.0,332.5,0.9,0.125
2000,7,1,0,30,0,0,0,13,16,1010.0,336.0,0.8,0.125
2000,7,1,1,30,0,0,0,13,16,1010.0,338.20000000000005,0.8,0.125
2000,7,1,2,30,0,0,0,13,16,1010.0,340.90000000000003,0.8,0.125
2000,7,1,3,30,0,0,0,13,15,1010.0,340.6,0.8,0.125
2000,7,1,4,30,0,0,0,13,15,1010.0,336.8,1.0,0.125
2000,7,1,5,30,364,42,95,14,17,1010.0,343.0,1.4000000000000001,0.125
2000,7,1,6,30,608,72,273,14,19,1010.0,351.3,1.5,0.125
2000,7,1,7,30,746,89,468,14,22,1010.0,29.8,1.6,0.125
2000,7,1,8,30,810,106,649,14,24,1010.0,54.300000000000004,1.5,0.125
2000,7,1,9,30,846,121,800,14,25,1010.0,65.60000000000001,1.2000000000000002,0.125
2000,7,1,10,30,858,137,907,14,26,1010.0,76.10000000000001,0.8,0.125
2000,7,1,11,30,863,146,965,14,27,1010.0,94.0,0.6000000000000001,0.125
2000,7,1,12,30,307,452,745,13,27,1010.0,130.4,0.5,0.125
2000,7,1,13,30,482,359,797,13,28,1010.0,168.8,0.5,0.125
2000,7,1,14,30,815,141,810,13,27,1010.0,199.10000000000002,0.7000000000000001,0.125
2000,7,1,15,30,135,317,411,13,27,1010.0,218.10000000000002,0.8,0.125
2000,7,1,16,30,662,125,479,13,26,1010.0,233.5,0.7000000000000001,0.125
2000,7,1,17,30,528,100,289,14,25,1010.0,245.5,0.6000000000000001,0.125
2000,7,1,18,30,302,59,111,16,23,1010.0,250.8,0.6000000000000001,0.125
2000,7,1,19,30,0,0,0,14,21,1010.0,241.10000000000002,0.7000000000000001,0.125
2000,7,1,20,30,0,0,0,14,20,1010.0,235.60000000000002,0.8,0.125
2000,7,1,21,30,0,0,0,14,19,1010.0,236.3,0.9,0.125
2000,7,1,22,30,0,0,0,14,19,1010.0,240.5,0.9,0.125
2000,7,1,23,30,0,0,0,14,18,1010.0,246.8,0.9,0.125
2000,7,2,0,30,0,0,0,14,17,1010.0,255.10000000000002,1.0,0.125
2000,7,2,1,30,0,0,0,13,17,1010.0,264.90000000000003,1.0,0.125
2000,7,2,2,30,0,0,0,13,16,1010.0,275.5,1.0,0.125
2000,7,2,3,30,0,0,0,13,15,1010.0,285.6,0.9,0.125
2000,7,2,4,30,0,0,0,12,16,1010.0,294.1,0.8,0.125
2000,7,2,5,30,266,49,88,14,18,1010.0,302.6,1.0,0.125
2000,7,2,6,30,525,90,263,13,21,1010.0,309.90000000000003,1.1,0.125
2000,7,2,7,30,677,113,457,14,24,1010.0,306.5,1.0,0.125
2000,7,2,8,30,760,131,639,13,26,1010.0,300.0,1.0,0.125
2000,7,2,9,30,807,145,792,13,27,1010.0,289.0,0.9,0.125
2000,7,2,10,30,828,158,901,13,28,1010.0,268.90000000000003,1.0,0.125
2000,7,2,11,30,835,166,958,13,29,1010.0,255.3,1.1,0.125
2000,7,2,12,30,828,170,959,13,29,1010.0,241.8,1.2000000000000002,0.125
2000,7,2,13,30,779,189,897,14,29,1010.0,227.0,1.5,0.125
2000,7,2,14,30,736,186,790,14,29,1010.0,222.3,1.8,0.125
2000,7,2,15,30,670,176,640,14,28,1010.0,224.20000000000002,1.9000000000000001,0.125
2000,7,2,16,30,582,153,464,14,27,1010.0,229.70000000000002,1.7000000000000002,0.125
2000,7,2,17,30,436,120,276,15,26,1010.0,230.20000000000002,1.3,0.125
2000,7,2,18,30,217,66,104,17,23,1010.0,221.10000000000002,1.1,0.125
2000,7,2,19,30,0,0,0,16,21,1010.0,216.5,1.1,0.125
2000,7,2,20,30,0,0,0,16,20,1010.0,214.20000000000002,1.2000000000000002,0.125
2000,7,2,21,30,0,0,0,15,19,1010.0,215.5,1.2000000000000002,0.125
2000,7,2,22,30,0,0,0,15,19,1010.0,219.4,1.2000000000000002,0.125
2000,7,2,23,30,0,0,0,15,19,1010.0,223.70000000000002,1.3,0.125
2000,7,3,0,30,0,0,0,15,18,1010.0,226.10000000000002,1.4000000000000001,0.125
2000,7,3,1,30,0,0,0,16,17,1010.0,225.8,1.5,0.125
2000,7,3,2,30,0,0,0,16,17,1010.0,225.9,1.4000000000000001,0.125
2000,7,3,3,30,0,0,0,16,17,1010.0,227.70000000000002,1.2000000000000002,0.125
2000,7,3,4,30,0,0,0,16,17,1010.0,231.9,1.2000000000000002,0.125
