Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1190905,-,-,-,40.13,-75.66,-5,174,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,21,18,30,439,41,111,12,22,990.0,26.700000000000003,0.2,0.159
2007,7,21,19,30,0,0,0,13,21,990.0,28.900000000000002,0.2,0.159
2007,7,21,20,30,0,0,0,12,21,990.0,27.6,0.2,0.159
2007,7,21,21,30,0,0,0,12,21,990.0,24.8,0.30000000000000004,0.159
2007,7,21,22,30,0,0,0,12,20,990.0,21.5,0.30000000000000004,0.159
2007,7,21,23,30,0,0,0,12,19,990.0,18.8,0.30000000000000004,0.159
2007,7,22,0,30,0,0,0,12,18,990.0,16.8,0.4,0.159
2007,7,22,1,30,0,0,0,11,17,990.0,16.400000000000002,0.4,0.159
2007,7,22,2,30,0,0,0,12,17,1000.0,15.100000000000001,0.30000000000000004,0.159
2007,7,22,3,30,0,0,0,12,16,1000.0,10.3,0.30000000000000004,0.159
2007,7,22,4,30,0,0,0,12,16,1000.0,7.9,0.30000000000000004,0.159
2007,7,22,5,30,0,23,23,12,17,1000.0,6.0,0.4,0.159
2007,7,22,6,30,99,109,138,12,20,1000.0,13.600000000000001,0.6000000000000001,0.159
2007,7,22,7,30,519,134,379,11,23,1000.0,41.6,0.7000000000000001,0.159
2007,7,22,8,30,823,98,623,10,24,1000.0,50.6,0.6000000000000001,0.159
2007,7,22,9,30,872,108,784,9,26,1000.0,49.0,0.6000000000000001,0.159
2007,7,22,10,30,895,118,901,9,27,1000.0,42.0,0.5,0.159
2007,7,22,11,30,179,466,633,8,28,1000.0,37.5,0.5,0.159
2007,7,22,12,30,906,125,975,8,28,1000.0,39.300000000000004,0.5,0.159
2007,7,22,13,30,550,330,823,8,28,1000.0,46.6,0.5,0.159
2007,7,22,14,30,586,262,737,8,27,1000.0,57.5,0.5,0.159
2007,7,22,15,30,281,298,490,8,26,1000.0,69.60000000000001,0.5,0.159
2007,7,22,16,30,158,224,307,9,25,1000.0,78.9,0.4,0.159
2007,7,22,17,30,41,128,143,11,23,1000.0,85.80000000000001,0.30000000000000004,0.159
2007,7,22,18,30,65,56,66,13,21,1000.0,92.30000000000001,0.30000000000000004,0.159
2007,7,22,19,30,0,0,0,14,20,1000.0,99.5,0.2,0.159
2007,7,22,20,30,0,0,0,14,19,1000.0,106.60000000000001,0.2,0.159
2007,7,22,21,30,0,0,0,15,18,1000.0,114.60000000000001,0.30000000000000004,0.159
2007,7,22,22,30,0,0,0,15,18,1000.0,99.7,0.30000000000000004,0.159
2007,7,22,23,30,0,0,0,15,18,1000.0,77.2,0.2,0.159
2007,7,23,0,30,0,0,0,16,18,1000.0,54.400000000000006,0.2,0.159
2007,7,23,1,30,0,0,0,16,18,990.0,34.4,0.2,0.159
2007,7,23,2,30,0,0,0,16,17,990.0,18.5,0.2,0.159
2007,7,23,3,30,0,0,0,16,17,990.0,9.3,0.30000000000000004,0.159
2007,7,23,4,30,0,0,0,16,17,1000.0,3.4000000000000004,0.30000000000000004,0.159
2007,7,23,5,30,0,29,29,16,17,1000.0,0.30000000000000004,0.4,0.159
2007,7,23,6,30,0,40,40,16,19,990.0,8.1,0.6000000000000001,0.159
2007,7,23,7,30,0,17,17,13,21,990.0,25.900000000000002,0.8,0.159
2007,7,23,8,30,29,242,261,13,21,990.0,28.200000000000003,0.8,0.159
2007,7,23,9,30,28,297,318,13,20,990.0,25.400000000000002,0.8,0.159
2007,7,23,10,30,17,293,309,13,20,990.0,17.400000000000002,0.8,0.159
2007,7,23,11,30,23,344,366,14,20,990.0,6.6000000000000005,0.8,0.159
2007,7,23,12,30,6,174,180,14,20,990.0,354.20000000000005,0.8,0.159
2007,7,23,13,30,19,312,330,14,20,990.0,342.90000000000003,0.8,0.159
2007,7,23,14,30,157,390,517,14,21,990.0,335.0,0.8,0.159
2007,7,23,15,30,217,309,457,13,21,990.0,329.90000000000003,0.8,0.159
2007,7,23,16,30,773,80,484,13,21,990.0,325.20000000000005,0.7000000000000001,0.159
2007,7,23,17,30,660,65,291,13,20,990.0,319.90000000000003,0.6000000000000001,0.159
2007,7,23,18,30,435,40,107,13,18,990.0,314.90000000000003,0.4,0.159
2007,7,23,19,30,0,0,0,13,17,990.0,309.8,0.30000000000000004,0.159
2007,7,23,20,30,0,0,0,13,16,990.0,307.5,0.2,0.159
2007,7,23,21,30,0,0,0,13,15,990.0,305.8,0.2,0.159
2007,7,23,22,30,0,0,0,13,14,990.0,302.6,0.2,0.159
2007,7,23,23,30,0,0,0,13,14,990.0,296.40000000000003,0.2,0.159
2007,7,24,0,30,0,0,0,13,14,990.0,285.7,0.30000000000000004,0.159
2007,7,24,1,30,0,0,0,13,14,990.0,274.0,0.4,0.159
2007,7,24,2,30,0,0,0,13,14,990.0,266.7,0.6000000000000001,0.159
2007,7,24,3,30,0,0,0,13,14,990.0,261.2,0.7000000000000001,0.159
2007,7,24,4,30,0,0,0,13,14,990.0,264.7,0.5,0.159
2007,7,24,5,30,169,35,52,13,16,1000.0,282.3,0.2,0.159
2007,7,24,6,30,439,89,214,13,19,1000.0,94.2,0.2,0.159
2007,7,24,7,30,595,112,390,13,22,1000.0,140.6,0.2,0.159
2007,7,24,8,30,613,167,556,13,24,1000.0,151.8,0.30000000000000004,0.159
2007,7,24,9,30,787,141,748,14,26,1000.0,162.3,0.4,0.159
2007,7,24,10,30,756,190,850,14,27,990.0,174.0,0.4,0.159
2007,7,24,11,30,769,200,913,14,28,990.0,181.9,0.5,0.159
2007,7,24,12,30,771,200,922,13,29,990.0,183.70000000000002,0.5,0.159
2007,7,24,13,30,735,211,868,13,29,990.0,181.3,0.5,0.159
2007,7,24,14,30,686,210,764,13,29,990.0,183.3,0.5,0.159
2007,7,24,15,30,61,291,333,13,28,990.0,186.9,0.5,0.159
2007,7,24,16,30,0,77,77,13,27,990.0,183.3,0.4,0.159
2007,7,24,17,30,284,121,218,14,26,990.0,172.70000000000002,0.30000000000000004,0.159
2007,7,24,18,30,160,61,85,15,24,990.0,157.3,0.30000000000000004,0.159
2007,7,24,19,30,0,0,0,16,22,990.0,155.10000000000002,0.30000000000000004,0.159
2007,7,24,20,30,0,0,0,16,21,990.0,157.4,0.30000000000000004,0.159
2007,7,24,21,30,0,0,0,17,20,1000.0,158.3,0.30000000000000004,0.159
2007,7,24,22,30,0,0,0,18,19,1000.0,159.9,0.2,0.159
2007,7,24,23,30,0,0,0,18,18,1000.0,162.9,0.2,0.159
2007,7,25,0,30,0,0,0,18,17,1000.0,161.70000000000002,0.2,0.159
2007,7,25,1,30,0,0,0,17,17,990.0,159.9,0.2,0.159
2007,7,25,2,30,0,0,0,17,17,990.0,158.60000000000002,0.2,0.159
2007,7,25,3,30,0,0,0,17,17,990.0,151.8,0.2,0.159
2007,7,25,4,30,0,0,0,17,17,990.0,141.9,0.2,0.159
2007,7,25,5,30,128,35,47,19,19,1000.0,138.20000000000002,0.30000000000000004,0.159
2007,7,25,6,30,405,92,207,19,22,1000.0,158.0,0.4,0.159
2007,7,25,7,30,158,194,268,17,24,1000.0,178.20000000000002,0.4,0.159
2007,7,25,8,30,657,157,573,16,26,1000.0,176.9,0.4,0.159
2007,7,25,9,30,726,170,729,16,28,1000.0,169.9,0.4,0.159
2007,7,25,10,30,699,221,830,15,29,1000.0,163.4,0.4,0.159
2007,7,25,11,30,55,418,469,15,30,1000.0,162.10000000000002,0.4,0.159
2007,7,25,12,30,16,294,309,15,30,990.0,164.70000000000002,0.5,0.159
2007,7,25,13,30,229,437,641,15,31,990.0,167.5,0.5,0.159
2007,7,25,14,30,31,318,343,15,30,990.0,169.5,0.5,0.159
2007,7,25,15,30,109,307,382,15,29,990.0,170.4,0.5,0.159
2007,7,25,16,30,288,207,357,15,28,990.0,170.0,0.5,0.159
2007,7,25,17,30,372,125,251,16,27,990.0,166.60000000000002,0.4,0.159
2007,7,25,18,30,160,59,83,17,25,990.0,157.70000000000002,0.30000000000000004,0.159
2007,7,25,19,30,0,0,0,18,23,1000.0,147.4,0.30000000000000004,0.159
2007,7,25,20,30,0,0,0,18,22,1000.0,143.3,0.30000000000000004,0.159
2007,7,25,21,30,0,0,0,19,21,1000.0,142.5,0.30000000000000004,0.159
2007,7,25,22,30,0,0,0,20,20,1000.0,139.8,0.2,0.159
2007,7,25,23,30,0,0,0,20,20,1000.0,136.6,0.2,0.159
2007,7,26,0,30,0,0,0,20,20,1000.0,135.8,0.2,0.159
2007,7,26,1,30,0,0,0,20,19,1000.0,135.6,0.2,0.159
2007,7,26,2,30,0,0,0,20,19,1000.0,135.8,0.30000000000000004,0.159
2007,7,26,3,30,0,0,0,20,19,1000.0,136.1,0.4,0.159
2007,7,26,4,30,0,0,0,20,19,1000.0,133.5,0.4,0.159
2007,7,26,5,30,0,9,9,20,21,1000.0,131.3,0.2,0.159
2007,7,26,6,30,0,43,43,20,23,1000.0,142.8,0.2,0.159
2007,7,26,7,30,0,49,49,19,25,1000.0,150.9,0.2,0.159
2007,7,26,8,30,29,239,258,18,27,1000.0,150.0,0.2,0.159
2007,7,26,9,30,124,363,459,18,28,1000.0,150.4,0.30000000000000004,0.159
2007,7,26,10,30,310,402,672,17,29,1000.0,151.3,0.30000000000000004,0.159
2007,7,26,11,30,452,380,799,17,30,990.0,154.60000000000002,0.4,0.159
2007,7,26,12,30,726,220,898,17,31,990.0,159.10000000000002,0.4,0.159
2007,7,26,13,30,656,253,838,17,31,990.0,162.5,0.4,0.159
2007,7,26,14,30,629,234,740,17,31,990.0,164.8,0.5,0.159
2007,7,26,15,30,214,306,451,16,30,990.0,166.8,0.5,0.159
2007,7,26,16,30,526,162,433,16,29,990.0,166.3,0.5,0.159
2007,7,26,17,30,407,115,252,17,27,990.0,163.20000000000002,0.4,0.159
2007,7,26,18,30,206,55,85,18,25,990.0,157.60000000000002,0.30000000000000004,0.159
2007,7,26,19,30,0,0,0,18,23,990.0,155.4,0.30000000000000004,0.159
2007,7,26,20,30,0,0,0,18,23,990.0,156.9,0.30000000000000004,0.159
2007,7,26,21,30,0,0,0,19,22,990.0,161.0,0.2,0.159
2007,7,26,22,30,0,0,0,20,21,990.0,166.0,0.2,0.159
2007,7,26,23,30,0,0,0,20,20,990.0,170.8,0.2,0.159
2007,7,27,0,30,0,0,0,20,20,990.0,172.8,0.2,0.159
2007,7,27,1,30,0,0,0,20,19,990.0,173.9,0.2,0.159
2007,7,27,2,30,0,0,0,20,19,990.0,175.3,0.2,0.159
2007,7,27,3,30,0,0,0,20,19,990.0,176.70000000000002,0.2,0.159
2007,7,27,4,30,0,0,0,20,19,990.0,178.4,0.2,0.159
2007,7,27,5,30,81,32,39,21,21,990.0,178.60000000000002,0.2,0.159
2007,7,27,6,30,322,104,194,21,22,990.0,185.5,0.30000000000000004,0.159
2007,7,27,7,30,6,150,153,20,24,990.0,200.60000000000002,0.4,0.159
2007,7,27,8,30,607,175,557,20,26,990.0,196.10000000000002,0.4,0.159
2007,7,27,9,30,684,189,714,19,28,990.0,186.9,0.4,0.159
2007,7,27,10,30,639,256,811,19,29,990.0,180.0,0.5,0.159
2007,7,27,11,30,662,263,875,19,29,990.0,175.60000000000002,0.5,0.159
2007,7,27,12,30,295,447,722,18,30,990.0,176.0,0.6000000000000001,0.159
2007,7,27,13,30,658,251,836,18,30,990.0,178.9,0.6000000000000001,0.159
2007,7,27,14,30,612,243,734,18,29,990.0,181.9,0.6000000000000001,0.159
2007,7,27,15,30,558,217,593,18,29,990.0,183.10000000000002,0.5,0.159
2007,7,27,16,30,519,162,430,19,28,990.0,181.20000000000002,0.4,0.159
2007,7,27,17,30,0,94,94,19,26,990.0,173.9,0.30000000000000004,0.159
2007,7,27,18,30,0,29,29,20,24,990.0,163.60000000000002,0.30000000000000004,0.159
2007,7,27,19,30,0,0,0,21,23,990.0,164.10000000000002,0.30000000000000004,0.159
2007,7,27,20,30,0,0,0,21,22,990.0,169.3,0.30000000000000004,0.159
2007,7,27,21,30,0,0,0,21,21,990.0,174.0,0.2,0.159
2007,7,27,22,30,0,0,0,21,21,990.0,176.8,0.2,0.159
2007,7,27,23,30,0,0,0,21,20,990.0,178.3,0.2,0.159
2007,7,28,0,30,0,0,0,20,20,990.0,178.8,0.1,0.159
2007,7,28,1,30,0,0,0,20,20,990.0,179.60000000000002,0.1,0.159
2007,7,28,2,30,0,0,0,19,19,990.0,183.0,0.30000000000000004,0.159
2007,7,28,3,30,0,0,0,19,19,990.0,177.10000000000002,0.4,0.159
2007,7,28,4,30,0,0,0,19,19,990.0,178.20000000000002,0.4,0.159
2007,7,28,5,30,0,3,3,20,21,990.0,191.10000000000002,0.2,0.159
2007,7,28,6,30,127,104,139,21,24,990.0,234.20000000000002,0.2,0.159
2007,7,28,7,30,9,154,159,21,26,990.0,255.20000000000002,0.2,0.159
2007,7,28,8,30,71,270,314,18,27,990.0,249.10000000000002,0.2,0.159
2007,7,28,9,30,490,302,677,19,29,990.0,236.8,0.2,0.159
2007,7,28,10,30,540,322,790,19,30,990.0,226.10000000000002,0.30000000000000004,0.159
2007,7,28,11,30,576,324,855,19,30,990.0,221.8,0.30000000000000004,0.159
2007,7,28,12,30,271,453,705,19,31,990.0,220.10000000000002,0.30000000000000004,0.159
2007,7,28,13,30,224,436,635,18,31,990.0,215.8,0.30000000000000004,0.159
2007,7,28,14,30,472,331,709,18,31,990.0,206.4,0.30000000000000004,0.159
2007,7,28,15,30,413,292,570,18,30,990.0,192.60000000000002,0.2,0.159
2007,7,28,16,30,299,245,398,18,29,990.0,175.10000000000002,0.2,0.159
2007,7,28,17,30,191,157,221,19,28,990.0,159.10000000000002,0.30000000000000004,0.159
2007,7,28,18,30,61,51,59,21,25,990.0,147.70000000000002,0.30000000000000004,0.159
2007,7,28,19,30,0,0,0,21,24,990.0,143.6,0.30000000000000004,0.159
2007,7,28,20,30,0,0,0,21,23,990.0,144.0,0.2,0.159
2007,7,28,21,30,0,0,0,21,22,990.0,146.70000000000002,0.2,0.159
2007,7,28,22,30,0,0,0,21,22,990.0,148.6,0.2,0.159
2007,7,28,23,30,0,0,0,21,21,990.0,142.1,0.30000000000000004,0.159
2007,7,29,0,30,0,0,0,21,21,990.0,117.5,0.4,0.159
2007,7,29,1,30,0,0,0,21,20,990.0,68.9,0.30000000000000004,0.159
2007,7,29,2,30,0,0,0,21,20,990.0,46.5,0.2,0.159
2007,7,29,3,30,0,0,0,20,20,990.0,48.300000000000004,0.2,0.159
2007,7,29,4,30,0,0,0,20,20,990.0,50.2,0.2,0.159
2007,7,29,5,30,0,1,1,20,20,990.0,50.800000000000004,0.30000000000000004,0.159
2007,7,29,6,30,0,26,26,20,20,990.0,45.5,0.30000000000000004,0.159
2007,7,29,7,30,0,8,8,21,22,990.0,39.7,0.30000000000000004,0.159
2007,7,29,8,30,0,27,27,21,24,990.0,57.300000000000004,0.4,0.159
2007,7,29,9,30,0,37,37,21,25,990.0,76.3,0.4,0.159
2007,7,29,10,30,7,188,194,21,25,990.0,85.0,0.30000000000000004,0.159
2007,7,29,11,30,71,432,498,21,25,990.0,84.10000000000001,0.30000000000000004,0.159
2007,7,29,12,30,443,418,830,22,26,990.0,79.30000000000001,0.4,0.159
2007,7,29,13,30,299,418,683,21,26,990.0,79.4,0.4,0.159
2007,7,29,14,30,305,362,606,21,25,990.0,79.5,0.30000000000000004,0.159
2007,7,29,15,30,162,308,417,22,24,990.0,71.5,0.30000000000000004,0.159
2007,7,29,16,30,392,207,407,22,23,990.0,66.0,0.2,0.159
2007,7,29,17,30,299,114,213,22,22,990.0,64.0,0.2,0.159
2007,7,29,18,30,59,52,61,22,22,990.0,62.900000000000006,0.4,0.159
2007,7,29,19,30,0,0,0,21,21,990.0,75.7,0.4,0.159
2007,7,29,20,30,0,0,0,21,20,990.0,89.4,0.2,0.159
2007,7,29,21,30,0,0,0,21,20,990.0,97.0,0.2,0.159
2007,7,29,22,30,0,0,0,20,20,990.0,88.0,0.2,0.159
2007,7,29,23,30,0,0,0,20,20,990.0,76.9,0.2,0.159
2007,7,30,0,30,0,0,0,20,19,990.0,68.9,0.2,0.159
2007,7,30,1,30,0,0,0,20,19,990.0,59.7,0.1,0.159
2007,7,30,2,30,0,0,0,19,19,990.0,49.5,0.1,0.159
2007,7,30,3,30,0,0,0,19,19,990.0,42.300000000000004,0.2,0.159
2007,7,30,4,30,0,0,0,19,19,990.0,43.0,0.2,0.159
2007,7,30,5,30,49,27,31,19,19,990.0,45.6,0.2,0.159
2007,7,30,6,30,3,90,91,20,21,990.0,47.2,0.30000000000000004,0.159
2007,7,30,7,30,213,185,283,21,23,990.0,55.5,0.30000000000000004,0.159
2007,7,30,8,30,381,243,480,21,25,990.0,67.60000000000001,0.2,0.159
2007,7,30,9,30,399,310,615,20,27,990.0,81.80000000000001,0.2,0.159
2007,7,30,10,30,333,393,681,19,28,990.0,96.60000000000001,0.2,0.159
2007,7,30,11,30,361,413,745,19,29,990.0,110.30000000000001,0.2,0.159
2007,7,30,12,30,412,392,774,19,29,990.0,124.2,0.2,0.159
2007,7,30,13,30,285,420,673,19,29,990.0,133.6,0.2,0.159
2007,7,30,14,30,325,356,615,19,28,990.0,137.0,0.2,0.159
2007,7,30,15,30,326,281,499,19,28,990.0,138.9,0.2,0.159
2007,7,30,16,30,153,217,295,20,27,990.0,142.3,0.1,0.159
2007,7,30,17,30,331,109,218,21,26,990.0,146.70000000000002,0.1,0.159
2007,7,30,18,30,84,53,64,22,24,990.0,158.70000000000002,0.1,0.159
2007,7,30,19,30,0,0,0,21,22,990.0,174.3,0.2,0.159
2007,7,30,20,30,0,0,0,21,22,990.0,188.60000000000002,0.2,0.159
2007,7,30,21,30,0,0,0,21,21,990.0,209.0,0.2,0.159
2007,7,30,22,30,0,0,0,21,21,990.0,232.8,0.2,0.159
2007,7,30,23,30,0,0,0,20,20,990.0,260.6,0.2,0.159
2007,7,31,0,30,0,0,0,20,20,990.0,289.5,0.2,0.159
2007,7,31,1,30,0,0,0,20,19,990.0,316.3,0.2,0.159
2007,7,31,2,30,0,0,0,19,19,990.0,332.20000000000005,0.2,0.159
2007,7,31,3,30,0,0,0,18,18,990.0,340.40000000000003,0.2,0.159
2007,7,31,4,30,0,0,0,18,18,990.0,347.20000000000005,0.2,0.159
2007,7,31,5,30,168,27,40,17,19,990.0,354.0,0.30000000000000004,0.159
2007,7,31,6,30,518,67,206,17,21,990.0,354.0,0.4,0.159
2007,7,31,7,30,622,108,391,17,24,990.0,4.7,0.4,0.159
2007,7,31,8,30,745,118,581,16,27,990.0,19.0,0.5,0.159
2007,7,31,9,30,817,123,744,16,28,990.0,14.100000000000001,0.4,0.159
2007,7,31,10,30,863,123,866,15,30,990.0,8.700000000000001,0.4,0.159
2007,7,31,11,30,884,123,935,14,31,990.0,6.6000000000000005,0.4,0.159
2007,7,31,12,30,890,121,944,14,31,990.0,9.9,0.4,0.159
2007,7,31,13,30,879,118,895,13,32,990.0,16.900000000000002,0.4,0.159
2007,7,31,14,30,854,112,791,13,31,990.0,25.0,0.4,0.159
2007,7,31,15,30,808,103,641,13,31,990.0,33.2,0.4,0.159
2007,7,31,16,30,723,93,459,13,30,990.0,39.800000000000004,0.4,0.159
2007,7,31,17,30,589,73,264,14,27,990.0,46.1,0.30000000000000004,0.159
2007,7,31,18,30,329,39,84,17,24,990.0,57.1,0.5,0.159
2001,7,31,19,30,0,0,0,13,21,1000.0,159.20000000000002,0.30000000000000004,0.17400000000000002
2001,7,31,20,30,0,0,0,13,20,1000.0,162.3,0.30000000000000004,0.17400000000000002
2001,7,31,21,30,0,0,0,13,18,1000.0,165.20000000000002,0.2,0.17400000000000002
2001,7,31,22,30,0,0,0,14,18,1000.0,170.10000000000002,0.2,0.17400000000000002
2001,7,31,23,30,0,0,0,14,17,1000.0,182.60000000000002,0.2,0.17400000000000002
2001,8,1,0,30,0,0,0,14,17,1000.0,196.10000000000002,0.2,0.17400000000000002
2001,8,1,1,30,0,0,0,15,16,1000.0,209.0,0.2,0.17400000000000002
2001,8,1,2,30,0,0,0,15,16,1000.0,220.9,0.2,0.17400000000000002
2001,8,1,3,30,0,0,0,15,15,1000.0,229.8,0.2,0.17400000000000002
2001,8,1,4,30,0,0,0,15,15,1000.0,236.4,0.2,0.17400000000000002
2001,8,1,5,30,141,26,37,16,17,1000.0,240.5,0.2,0.17400000000000002
2001,8,1,6,30,460,77,199,16,21,1000.0,236.8,0.2,0.17400000000000002
2001,8,1,7,30,615,112,389,15,24,1000.0,233.3,0.30000000000000004,0.17400000000000002
2001,8,1,8,30,718,132,576,15,27,1000.0,222.8,0.30000000000000004,0.17400000000000002
2001,8,1,9,30,778,147,737,14,29,1000.0,216.4,0.30000000000000004,0.17400000000000002
2001,8,1,10,30,772,183,846,13,30,1000.0,214.70000000000002,0.30000000000000004,0.17400000000000002
2001,8,1,11,30,767,205,907,12,31,1000.0,217.10000000000002,0.30000000000000004,0.17400000000000002
2001,8,1,12,30,443,378,788,12,31,1000.0,217.9,0.30000000000000004,0.17400000000000002
2001,8,1,13,30,712,230,857,11,30,1000.0,217.5,0.30000000000000004,0.17400000000000002
2001,8,1,14,30,661,228,751,11,30,1000.0,214.8,0.30000000000000004,0.17400000000000002
2001,8,1,15,30,615,200,607,11,30,1000.0,213.4,0.4,0.17400000000000002
2001,8,1,16,30,554,157,435,11,29,1000.0,211.9,0.4,0.17400000000000002
2001,8,1,17,30,429,110,248,11,27,1000.0,209.3,0.30000000000000004,0.17400000000000002
2001,8,1,18,30,200,50,76,13,23,1000.0,204.8,0.30000000000000004,0.17400000000000002
2001,8,1,19,30,0,0,0,12,22,1000.0,207.20000000000002,0.30000000000000004,0.17400000000000002
2001,8,1,20,30,0,0,0,11,21,1000.0,214.60000000000002,0.30000000000000004,0.17400000000000002
2001,8,1,21,30,0,0,0,11,20,1000.0,222.70000000000002,0.30000000000000004,0.17400000000000002
2001,8,1,22,30,0,0,0,11,19,1000.0,228.20000000000002,0.30000000000000004,0.17400000000000002
2001,8,1,23,30,0,0,0,11,19,1000.0,232.0,0.30000000000000004,0.17400000000000002
2001,8,2,0,30,0,0,0,11,18,1000.0,235.3,0.30000000000000004,0.17400000000000002
2001,8,2,1,30,0,0,0,12,18,1000.0,239.0,0.30000000000000004,0.17400000000000002
2001,8,2,2,30,0,0,0,13,18,1000.0,243.4,0.30000000000000004,0.17400000000000002
2001,8,2,3,30,0,0,0,13,17,1000.0,246.3,0.2,0.17400000000000002
2001,8,2,4,30,0,0,0,13,17,1000.0,250.20000000000002,0.2,0.17400000000000002
2001,8,2,5,30,131,27,36,13,18,1000.0,254.60000000000002,0.2,0.17400000000000002
2001,8,2,6,30,450,82,200,13,22,1000.0,253.20000000000002,0.30000000000000004,0.17400000000000002
2001,8,2,7,30,615,118,394,12,25,1000.0,254.3,0.4,0.17400000000000002
2001,8,2,8,30,727,137,585,10,28,1000.0,245.60000000000002,0.4,0.17400000000000002
2001,8,2,9,30,797,147,750,8,30,1000.0,227.60000000000002,0.5,0.17400000000000002
2001,8,2,10,30,845,148,873,8,31,1000.0,218.5,0.5,0.17400000000000002
2001,8,2,11,30,869,148,942,7,32,1000.0,215.8,0.6000000000000001,0.17400000000000002
2001,8,2,12,30,875,146,952,7,32,1000.0,215.9,0.6000000000000001,0.17400000000000002
2001,8,2,13,30,855,148,900,7,32,1000.0,218.4,0.6000000000000001,0.17400000000000002
2001,8,2,14,30,827,141,794,7,32,1000.0,219.70000000000002,0.7000000000000001,0.17400000000000002
2001,8,2,15,30,781,128,644,6,31,1000.0,218.9,0.6000000000000001,0.17400000000000002
2001,8,2,16,30,694,112,459,6,30,1000.0,217.10000000000002,0.6000000000000001,0.17400000000000002
2001,8,2,17,30,553,86,261,7,27,1000.0,213.60000000000002,0.5,0.17400000000000002
2001,8,2,18,30,281,44,80,9,24,1000.0,207.3,0.4,0.17400000000000002
2001,8,2,19,30,0,0,0,10,22,1000.0,200.8,0.4,0.17400000000000002
2001,8,2,20,30,0,0,0,11,21,1000.0,199.70000000000002,0.4,0.17400000000000002
2001,8,2,21,30,0,0,0,12,20,1000.0,200.8,0.4,0.17400000000000002
2001,8,2,22,30,0,0,0,13,19,1000.0,203.10000000000002,0.30000000000000004,0.17400000000000002
2001,8,2,23,30,0,0,0,14,19,1000.0,206.8,0.30000000000000004,0.17400000000000002
2001,8,3,0,30,0,0,0,15,19,1000.0,213.8,0.30000000000000004,0.17400000000000002
2001,8,3,1,30,0,0,0,16,19,1000.0,219.70000000000002,0.30000000000000004,0.17400000000000002
2001,8,3,2,30,0,0,0,16,19,990.0,221.10000000000002,0.30000000000000004,0.17400000000000002
2001,8,3,3,30,0,0,0,17,18,990.0,221.8,0.30000000000000004,0.17400000000000002
2001,8,3,4,30,0,0,0,17,18,990.0,221.4,0.30000000000000004,0.17400000000000002
2001,8,3,5,30,0,19,19,17,18,990.0,217.10000000000002,0.30000000000000004,0.17400000000000002
2001,8,3,6,30,183,95,142,17,20,990.0,212.60000000000002,0.4,0.17400000000000002
2001,8,3,7,30,272,173,295,16,23,990.0,217.9,0.5,0.17400000000000002
2001,8,3,8,30,151,276,369,15,26,990.0,220.0,0.6000000000000001,0.17400000000000002
2001,8,3,9,30,339,327,583,14,28,990.0,220.70000000000002,0.6000000000000001,0.17400000000000002
2001,8,3,10,30,206,418,594,13,29,990.0,218.9,0.5,0.17400000000000002
2001,8,3,11,30,304,432,710,13,30,990.0,217.0,0.5,0.17400000000000002
2001,8,3,12,30,519,376,854,13,31,990.0,214.70000000000002,0.5,0.17400000000000002
2001,8,3,13,30,433,355,736,13,31,990.0,212.0,0.4,0.17400000000000002
2001,8,3,14,30,418,315,644,14,30,990.0,211.3,0.4,0.17400000000000002
2001,8,3,15,30,368,265,508,14,29,990.0,210.60000000000002,0.30000000000000004,0.17400000000000002
2001,8,3,16,30,359,183,362,16,27,990.0,207.4,0.30000000000000004,0.17400000000000002
2001,8,3,17,30,0,91,91,17,25,990.0,204.8,0.30000000000000004,0.17400000000000002
2001,8,3,18,30,0,36,36,17,23,990.0,203.0,0.30000000000000004,0.17400000000000002
2001,8,3,19,30,0,0,0,17,21,990.0,203.10000000000002,0.30000000000000004,0.17400000000000002
2001,8,3,20,30,0,0,0,17,21,990.0,202.70000000000002,0.30000000000000004,0.17400000000000002
2001,8,3,21,30,0,0,0,17,20,990.0,202.70000000000002,0.30000000000000004,0.17400000000000002
2001,8,3,22,30,0,0,0,17,19,990.0,202.3,0.30000000000000004,0.17400000000000002
2001,8,3,23,30,0,0,0,18,19,990.0,201.10000000000002,0.30000000000000004,0.17400000000000002
2001,8,4,0,30,0,0,0,18,19,990.0,202.60000000000002,0.30000000000000004,0.17400000000000002
2001,8,4,1,30,0,0,0,19,19,990.0,203.70000000000002,0.2,0.17400000000000002
2001,8,4,2,30,0,0,0,19,19,990.0,210.8,0.2,0.17400000000000002
2001,8,4,3,30,0,0,0,19,18,990.0,219.20000000000002,0.2,0.17400000000000002
2001,8,4,4,30,0,0,0,19,18,990.0,222.60000000000002,0.2,0.17400000000000002
2001,8,4,5,30,0,17,17,19,19,990.0,225.10000000000002,0.2,0.17400000000000002
2001,8,4,6,30,274,87,158,20,21,990.0,224.8,0.2,0.17400000000000002
2001,8,4,7,30,149,184,250,20,24,990.0,225.20000000000002,0.2,0.17400000000000002
2001,8,4,8,30,90,269,324,18,26,990.0,224.70000000000002,0.2,0.17400000000000002
