Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417775,-,-,-,44.17,-68.66,-5,18,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,6,27,15,30,426,229,495,17,18,1000.0,225.8,4.1000000000000005,0.1
2002,6,27,16,30,538,135,387,17,18,1000.0,226.60000000000002,4.1000000000000005,0.1
2002,6,27,17,30,368,104,214,17,17,1000.0,226.20000000000002,4.0,0.1
2002,6,27,18,30,147,48,67,17,17,1000.0,226.4,3.9000000000000004,0.1
2002,6,27,19,30,0,0,0,17,17,1000.0,226.10000000000002,3.8000000000000003,0.1
2002,6,27,20,30,0,0,0,17,17,1000.0,227.20000000000002,3.8000000000000003,0.1
2002,6,27,21,30,0,0,0,17,17,1000.0,229.9,3.8000000000000003,0.1
2002,6,27,22,30,0,0,0,16,16,1000.0,232.3,3.5,0.1
2002,6,27,23,30,0,0,0,16,16,1000.0,231.4,3.3000000000000003,0.1
2002,6,28,0,30,0,0,0,16,16,1000.0,229.8,3.2,0.1
2002,6,28,1,30,0,0,0,16,16,1000.0,226.70000000000002,3.1,0.1
2002,6,28,2,30,0,0,0,16,16,1000.0,222.9,3.0,0.1
2002,6,28,3,30,0,0,0,16,16,1000.0,221.9,2.8000000000000003,0.1
2002,6,28,4,30,0,22,22,16,16,1000.0,221.4,2.5,0.1
2002,6,28,5,30,48,92,104,16,16,1000.0,221.70000000000002,2.2,0.1
2002,6,28,6,30,0,107,107,16,17,1000.0,223.10000000000002,1.9000000000000001,0.1
2002,6,28,7,30,226,252,385,17,17,1000.0,227.10000000000002,1.5,0.1
2002,6,28,8,30,396,291,579,17,18,1000.0,236.4,1.1,0.1
2002,6,28,9,30,68,378,435,17,19,1000.0,268.0,0.9,0.1
2002,6,28,10,30,779,169,875,17,19,1000.0,322.20000000000005,1.0,0.1
2002,6,28,11,30,794,167,909,17,19,1000.0,350.1,1.2000000000000002,0.1
2002,6,28,12,30,804,156,894,17,20,1000.0,5.2,1.1,0.1
2002,6,28,13,30,797,144,828,17,20,1000.0,11.200000000000001,0.9,0.1
2002,6,28,14,30,42,312,344,16,20,1000.0,4.3,0.7000000000000001,0.1
2002,6,28,15,30,461,216,504,16,21,1000.0,352.20000000000005,0.5,0.1
2002,6,28,16,30,314,176,323,17,21,1000.0,330.1,0.5,0.1
2002,6,28,17,30,95,113,141,17,20,1000.0,314.90000000000003,0.6000000000000001,0.1
2002,6,28,18,30,22,42,45,16,19,1000.0,289.1,0.7000000000000001,0.1
2002,6,28,19,30,0,0,0,16,18,1000.0,279.0,1.0,0.1
2002,6,28,20,30,0,0,0,16,17,1010.0,300.8,1.3,0.1
2002,6,28,21,30,0,0,0,16,17,1010.0,319.90000000000003,1.6,0.1
2002,6,28,22,30,0,0,0,16,16,1010.0,336.3,1.7000000000000002,0.1
2002,6,28,23,30,0,0,0,16,16,1010.0,349.20000000000005,1.8,0.1
2002,6,29,0,30,0,0,0,15,16,1010.0,357.70000000000005,2.0,0.1
2002,6,29,1,30,0,0,0,15,15,1010.0,3.1,2.2,0.1
2002,6,29,2,30,0,0,0,15,15,1010.0,8.200000000000001,2.3000000000000003,0.1
2002,6,29,3,30,0,0,0,15,15,1010.0,10.700000000000001,2.4000000000000004,0.1
2002,6,29,4,30,204,28,44,14,15,1010.0,13.200000000000001,2.4000000000000004,0.1
2002,6,29,5,30,505,65,192,14,15,1010.0,19.200000000000003,2.3000000000000003,0.1
2002,6,29,6,30,669,87,370,15,16,1010.0,26.8,2.3000000000000003,0.1
2002,6,29,7,30,768,101,550,15,17,1010.0,34.800000000000004,2.3000000000000003,0.1
2002,6,29,8,30,828,111,711,15,18,1010.0,41.5,2.3000000000000003,0.1
2002,6,29,9,30,866,117,840,15,19,1010.0,45.0,2.2,0.1
2002,6,29,10,30,879,126,922,14,19,1010.0,46.300000000000004,2.1,0.1
2002,6,29,11,30,889,126,957,14,20,1010.0,46.7,2.0,0.1
2002,6,29,12,30,526,349,832,14,20,1010.0,49.0,1.9000000000000001,0.1
2002,6,29,13,30,174,417,566,13,20,1010.0,54.6,1.8,0.1
2002,6,29,14,30,861,102,754,13,20,1010.0,63.400000000000006,1.8,0.1
2002,6,29,15,30,814,93,601,13,19,1010.0,73.10000000000001,1.7000000000000002,0.1
2002,6,29,16,30,749,77,427,13,19,1010.0,83.0,1.5,0.1
2002,6,29,17,30,624,60,246,14,18,1010.0,95.2,1.2000000000000002,0.1
2002,6,29,18,30,383,34,83,14,17,1020.0,107.2,1.0,0.1
2002,6,29,19,30,0,0,0,13,16,1020.0,128.6,0.8,0.1
2002,6,29,20,30,0,0,0,12,15,1020.0,147.6,0.8,0.1
2002,6,29,21,30,0,0,0,12,15,1020.0,166.70000000000002,0.8,0.1
2002,6,29,22,30,0,0,0,12,14,1020.0,186.3,0.8,0.1
2002,6,29,23,30,0,0,0,12,14,1020.0,209.0,1.0,0.1
2002,6,30,0,30,0,0,0,12,14,1020.0,226.9,1.1,0.1
2002,6,30,1,30,0,0,0,12,13,1020.0,236.0,1.2000000000000002,0.1
2002,6,30,2,30,0,0,0,12,13,1020.0,237.60000000000002,1.3,0.1
2002,6,30,3,30,0,0,0,12,13,1020.0,234.60000000000002,1.3,0.1
2002,6,30,4,30,227,26,45,12,13,1020.0,231.0,1.3,0.1
2002,6,30,5,30,515,63,192,12,14,1020.0,225.8,1.3,0.1
2002,6,30,6,30,660,89,367,13,15,1020.0,218.10000000000002,1.3,0.1
2002,6,30,7,30,685,121,521,12,15,1020.0,211.3,1.3,0.1
2002,6,30,8,30,433,272,586,12,16,1020.0,206.0,1.3,0.1
2002,6,30,9,30,552,285,745,12,16,1020.0,203.70000000000002,1.5,0.1
2002,6,30,10,30,573,318,837,12,16,1020.0,204.0,1.8,0.1
2002,6,30,11,30,418,387,778,12,16,1020.0,207.10000000000002,2.0,0.1
2002,6,30,12,30,184,454,623,12,15,1020.0,211.10000000000002,2.0,0.1
2002,6,30,13,30,88,402,478,13,15,1020.0,214.20000000000002,2.0,0.1
2002,6,30,14,30,112,351,436,13,15,1020.0,215.5,1.9000000000000001,0.1
2002,6,30,15,30,64,263,303,14,14,1020.0,215.4,1.9000000000000001,0.1
2002,6,30,16,30,109,194,245,14,14,1020.0,212.10000000000002,1.9000000000000001,0.1
2002,6,30,17,30,21,105,111,14,14,1020.0,206.10000000000002,1.9000000000000001,0.1
2002,6,30,18,30,0,12,12,14,14,1020.0,200.5,2.0,0.1
2000,6,30,19,30,0,0,0,13,13,1010.0,242.3,1.8,0.099
2000,6,30,20,30,0,0,0,13,13,1010.0,251.0,1.8,0.099
2000,6,30,21,30,0,0,0,13,13,1010.0,261.8,1.9000000000000001,0.099
2000,6,30,22,30,0,0,0,13,13,1010.0,271.8,1.9000000000000001,0.099
2000,6,30,23,30,0,0,0,13,13,1010.0,278.90000000000003,1.9000000000000001,0.099
2000,7,1,0,30,0,0,0,13,13,1010.0,284.5,1.8,0.099
2000,7,1,1,30,0,0,0,11,13,1010.0,290.6,1.7000000000000002,0.099
2000,7,1,2,30,0,0,0,11,12,1010.0,297.2,1.6,0.099
2000,7,1,3,30,0,0,0,11,12,1010.0,302.0,1.4000000000000001,0.099
2000,7,1,4,30,212,27,43,12,13,1010.0,305.3,1.2000000000000002,0.099
2000,7,1,5,30,516,62,191,13,13,1010.0,307.6,1.0,0.099
2000,7,1,6,30,680,83,369,13,14,1010.0,306.6,0.8,0.099
2000,7,1,7,30,775,97,548,14,16,1010.0,303.3,0.6000000000000001,0.099
2000,7,1,8,30,832,108,709,13,17,1010.0,280.90000000000003,0.6000000000000001,0.099
2000,7,1,9,30,869,114,837,13,18,1010.0,245.0,0.9,0.099
2000,7,1,10,30,892,116,922,13,18,1010.0,219.70000000000002,1.3,0.099
2000,7,1,11,30,901,117,957,13,18,1010.0,211.9,1.6,0.099
2000,7,1,12,30,898,115,938,13,18,1010.0,211.4,1.9000000000000001,0.099
2000,7,1,13,30,884,111,869,13,17,1010.0,213.3,2.0,0.099
2000,7,1,14,30,852,107,751,13,17,1010.0,217.10000000000002,2.0,0.099
2000,7,1,15,30,802,98,598,13,17,1010.0,219.8,1.9000000000000001,0.099
2000,7,1,16,30,732,82,424,13,16,1010.0,218.60000000000002,1.9000000000000001,0.099
2000,7,1,17,30,604,64,243,13,15,1010.0,216.5,1.9000000000000001,0.099
2000,7,1,18,30,355,36,81,13,15,1010.0,214.60000000000002,2.0,0.099
2000,7,1,19,30,0,0,0,13,14,1010.0,212.10000000000002,2.2,0.099
2000,7,1,20,30,0,0,0,13,14,1010.0,211.20000000000002,2.4000000000000004,0.099
2000,7,1,21,30,0,0,0,13,14,1010.0,213.70000000000002,2.5,0.099
2000,7,1,22,30,0,0,0,13,13,1010.0,215.60000000000002,2.4000000000000004,0.099
2000,7,1,23,30,0,0,0,13,13,1010.0,216.3,2.4000000000000004,0.099
2000,7,2,0,30,0,0,0,13,13,1010.0,215.8,2.4000000000000004,0.099
2000,7,2,1,30,0,0,0,13,13,1010.0,215.0,2.3000000000000003,0.099
2000,7,2,2,30,0,0,0,13,13,1010.0,213.60000000000002,2.3000000000000003,0.099
2000,7,2,3,30,0,0,0,13,13,1010.0,210.20000000000002,2.2,0.099
2000,7,2,4,30,212,26,42,13,13,1010.0,204.60000000000002,2.1,0.099
2000,7,2,5,30,512,61,188,14,14,1010.0,196.9,2.0,0.099
2000,7,2,6,30,672,83,365,14,15,1010.0,189.3,2.0,0.099
2000,7,2,7,30,764,98,542,14,16,1010.0,186.70000000000002,2.1,0.099
2000,7,2,8,30,822,109,702,14,17,1010.0,185.4,2.2,0.099
2000,7,2,9,30,857,117,829,14,17,1010.0,185.60000000000002,2.4000000000000004,0.099
2000,7,2,10,30,868,128,912,14,17,1010.0,186.60000000000002,2.6,0.099
2000,7,2,11,30,876,131,947,14,17,1010.0,186.20000000000002,2.8000000000000003,0.099
2000,7,2,12,30,872,131,930,14,17,1010.0,184.9,2.9000000000000004,0.099
2000,7,2,13,30,856,128,861,14,17,1010.0,184.20000000000002,3.0,0.099
2000,7,2,14,30,825,121,746,14,17,1010.0,183.70000000000002,3.0,0.099
2000,7,2,15,30,768,113,593,14,16,1010.0,182.0,3.1,0.099
2000,7,2,16,30,696,94,420,14,16,1010.0,179.5,3.1,0.099
2000,7,2,17,30,543,76,237,14,15,1010.0,177.0,3.1,0.099
2000,7,2,18,30,275,42,77,14,14,1010.0,173.10000000000002,3.2,0.099
2000,7,2,19,30,0,0,0,14,14,1010.0,171.70000000000002,3.4000000000000004,0.094
2000,7,2,20,30,0,0,0,14,14,1010.0,172.60000000000002,3.4000000000000004,0.094
2000,7,2,21,30,0,0,0,14,14,1010.0,176.9,3.3000000000000003,0.094
2000,7,2,22,30,0,0,0,14,14,1010.0,184.5,3.3000000000000003,0.094
2000,7,2,23,30,0,0,0,14,14,1010.0,190.60000000000002,3.4000000000000004,0.094
2000,7,3,0,30,0,0,0,14,14,1010.0,203.0,3.4000000000000004,0.094
2000,7,3,1,30,0,0,0,14,14,1010.0,205.20000000000002,3.2,0.094
2000,7,3,2,30,0,0,0,14,14,1010.0,204.8,3.1,0.094
2000,7,3,3,30,0,0,0,14,14,1010.0,203.5,3.0,0.094
2000,7,3,4,30,101,27,35,14,14,1010.0,205.20000000000002,2.7,0.094
2000,7,3,5,30,415,67,169,15,15,1010.0,209.4,2.4000000000000004,0.094
2000,7,3,6,30,389,138,301,15,15,1010.0,213.4,2.1,0.094
2000,7,3,7,30,47,233,260,15,16,1010.0,216.3,1.9000000000000001,0.094
2000,7,3,8,30,27,273,293,16,17,1010.0,218.3,1.9000000000000001,0.094
2000,7,3,9,30,183,400,552,16,18,1010.0,216.20000000000002,2.0,0.094
2000,7,3,10,30,204,444,628,16,19,1010.0,211.60000000000002,2.2,0.094
2000,7,3,11,30,279,447,707,16,19,1010.0,209.8,2.5,0.094
2000,7,3,12,30,353,412,736,15,19,1010.0,211.9,2.6,0.094
2000,7,3,13,30,37,352,385,15,18,1010.0,215.20000000000002,2.5,0.094
2000,7,3,14,30,457,278,624,15,18,1010.0,220.0,2.3000000000000003,0.094
2000,7,3,15,30,181,277,391,15,17,1010.0,217.8,2.0,0.094
2000,7,3,16,30,280,181,311,15,17,1010.0,211.3,1.8,0.094
2000,7,3,17,30,96,112,141,15,16,1010.0,210.10000000000002,1.7000000000000002,0.094
2000,7,3,18,30,0,31,31,15,16,1010.0,210.9,1.5,0.094
2000,7,3,19,30,0,0,0,15,16,1010.0,210.60000000000002,1.3,0.094
2000,7,3,20,30,0,0,0,15,15,1010.0,208.4,1.1,0.094
2000,7,3,21,30,0,0,0,15,15,1010.0,205.60000000000002,1.0,0.094
2000,7,3,22,30,0,0,0,15,15,1010.0,190.3,1.2000000000000002,0.094
2000,7,3,23,30,0,0,0,15,15,1010.0,184.20000000000002,1.6,0.094
2000,7,4,0,30,0,0,0,15,15,1010.0,190.8,1.9000000000000001,0.094
2000,7,4,1,30,0,0,0,15,15,1010.0,198.9,2.2,0.094
2000,7,4,2,30,0,0,0,15,15,1010.0,205.10000000000002,2.3000000000000003,0.094
2000,7,4,3,30,0,0,0,15,15,1010.0,209.4,2.4000000000000004,0.094
2000,7,4,4,30,0,5,5,15,15,1010.0,211.20000000000002,2.4000000000000004,0.094
2000,7,4,5,30,0,47,47,15,15,1010.0,215.20000000000002,2.3000000000000003,0.094
2000,7,4,6,30,0,83,83,16,16,1010.0,220.70000000000002,2.1,0.094
2000,7,4,7,30,26,215,230,16,16,1010.0,221.9,1.9000000000000001,0.094
2000,7,4,8,30,27,273,293,16,17,1010.0,217.20000000000002,1.9000000000000001,0.094
2000,7,4,9,30,193,399,560,16,18,1010.0,210.9,2.0,0.094
2000,7,4,10,30,164,446,595,16,17,1010.0,210.4,2.2,0.094
2000,7,4,11,30,277,448,706,16,17,1010.0,212.0,2.3000000000000003,0.094
2000,7,4,12,30,299,432,706,16,17,1000.0,211.3,2.4000000000000004,0.094
2000,7,4,13,30,339,383,674,16,17,1000.0,208.5,2.5,0.094
2000,7,4,14,30,352,321,587,16,17,1000.0,204.0,2.5,0.094
2000,7,4,15,30,331,253,459,16,16,1000.0,200.9,2.5,0.094
2000,7,4,16,30,6,152,155,16,16,1000.0,201.9,2.6,0.094
2000,7,4,17,30,19,104,110,16,16,1000.0,204.70000000000002,2.6,0.094
2000,7,4,18,30,0,6,6,15,15,1000.0,207.20000000000002,2.6,0.094
2000,7,4,19,30,0,0,0,15,15,1000.0,210.0,2.9000000000000004,0.094
2000,7,4,20,30,0,0,0,15,15,1000.0,214.8,3.2,0.094
2000,7,4,21,30,0,0,0,15,15,1000.0,224.0,3.2,0.094
2000,7,4,22,30,0,0,0,15,15,1000.0,232.0,2.9000000000000004,0.094
2000,7,4,23,30,0,0,0,15,15,1000.0,238.5,2.7,0.094
2000,7,5,0,30,0,0,0,15,15,1000.0,251.3,2.5,0.094
2000,7,5,1,30,0,0,0,15,15,1000.0,272.1,2.4000000000000004,0.094
2000,7,5,2,30,0,0,0,15,15,1000.0,291.8,2.4000000000000004,0.094
2000,7,5,3,30,0,0,0,15,15,1000.0,300.90000000000003,2.3000000000000003,0.094
2000,7,5,4,30,273,23,43,14,15,1000.0,298.5,2.2,0.094
2000,7,5,5,30,593,51,195,14,15,1000.0,289.1,2.2,0.094
2000,7,5,6,30,745,68,377,14,15,1000.0,276.2,2.3000000000000003,0.094
2000,7,5,7,30,836,77,559,14,16,1000.0,268.6,2.8000000000000003,0.094
2000,7,5,8,30,885,86,722,14,16,1000.0,270.8,3.4000000000000004,0.094
2000,7,5,9,30,919,93,854,13,17,1000.0,277.0,3.9000000000000004,0.094
2000,7,5,10,30,942,96,945,12,17,1000.0,283.2,4.0,0.094
2000,7,5,11,30,955,95,983,11,17,1000.0,290.0,3.8000000000000003,0.094
2000,7,5,12,30,954,92,965,10,17,1000.0,295.40000000000003,3.5,0.094
2000,7,5,13,30,943,86,893,9,17,1000.0,299.3,3.3000000000000003,0.094
2000,7,5,14,30,915,81,773,10,17,1000.0,302.40000000000003,3.1,0.094
2000,7,5,15,30,870,75,617,10,17,1000.0,306.1,2.9000000000000004,0.094
2000,7,5,16,30,799,66,438,10,16,1000.0,309.0,2.8000000000000003,0.094
2000,7,5,17,30,407,86,206,10,15,1000.0,311.3,3.0,0.094
2000,7,5,18,30,432,31,85,11,15,1000.0,312.5,3.1,0.094
2000,7,5,19,30,0,0,0,11,14,1000.0,309.90000000000003,3.2,0.094
2000,7,5,20,30,0,0,0,11,14,1000.0,303.6,3.1,0.094
2000,7,5,21,30,0,0,0,11,13,1000.0,293.90000000000003,3.1,0.094
2000,7,5,22,30,0,0,0,11,13,1000.0,285.40000000000003,3.3000000000000003,0.094
2000,7,5,23,30,0,0,0,11,13,1000.0,279.90000000000003,3.4000000000000004,0.094
2000,7,6,0,30,0,0,0,11,13,1000.0,275.3,3.5,0.094
2000,7,6,1,30,0,0,0,11,12,1000.0,272.1,3.6,0.094
2000,7,6,2,30,0,0,0,11,12,1000.0,270.8,3.7,0.094
2000,7,6,3,30,0,0,0,11,12,1000.0,271.3,3.7,0.094
2000,7,6,4,30,278,22,42,11,12,1000.0,272.7,3.6,0.094
2000,7,6,5,30,597,51,195,11,13,1000.0,273.8,3.3000000000000003,0.094
2000,7,6,6,30,751,68,378,11,14,1000.0,275.90000000000003,2.9000000000000004,0.094
2000,7,6,7,30,841,77,561,11,15,1000.0,279.0,2.5,0.094
2000,7,6,8,30,558,222,622,11,15,1000.0,279.2,2.3000000000000003,0.094
2000,7,6,9,30,921,92,854,11,16,1000.0,274.40000000000003,2.1,0.094
2000,7,6,10,30,937,96,940,11,17,1000.0,266.1,2.1,0.094
2000,7,6,11,30,941,98,973,11,17,1000.0,257.3,2.3000000000000003,0.094
2000,7,6,12,30,555,336,844,11,18,1000.0,250.0,2.4000000000000004,0.094
2000,7,6,13,30,908,101,878,11,17,1000.0,242.4,2.6,0.094
2000,7,6,14,30,366,316,593,12,17,1000.0,234.10000000000002,2.9000000000000004,0.094
2000,7,6,15,30,566,176,529,13,16,1000.0,233.0,2.9000000000000004,0.094
2000,7,6,16,30,107,193,243,13,16,1000.0,237.5,2.8000000000000003,0.094
2000,7,6,17,30,122,112,148,13,16,1000.0,244.20000000000002,2.6,0.094
2000,7,6,18,30,0,12,12,14,15,1000.0,250.70000000000002,2.4000000000000004,0.094
2000,7,6,19,30,0,0,0,13,15,1010.0,258.2,2.2,0.094
2000,7,6,20,30,0,0,0,13,15,1010.0,267.7,2.0,0.094
2000,7,6,21,30,0,0,0,14,15,1010.0,281.5,1.8,0.094
2000,7,6,22,30,0,0,0,14,15,1010.0,297.1,1.6,0.094
2000,7,6,23,30,0,0,0,14,15,1010.0,315.70000000000005,1.4000000000000001,0.094
2000,7,7,0,30,0,0,0,14,14,1010.0,329.6,1.4000000000000001,0.094
2000,7,7,1,30,0,0,0,14,14,1010.0,336.5,1.5,0.094
2000,7,7,2,30,0,0,0,14,14,1010.0,341.6,1.4000000000000001,0.094
2000,7,7,3,30,0,0,0,13,14,1010.0,347.3,1.4000000000000001,0.094
2000,7,7,4,30,67,23,28,13,14,1010.0,350.20000000000005,1.4000000000000001,0.094
2000,7,7,5,30,139,87,120,13,14,1010.0,351.0,1.2000000000000002,0.094
2000,7,7,6,30,447,125,309,13,14,1010.0,352.8,1.1,0.094
2000,7,7,7,30,762,98,535,13,15,1010.0,351.1,1.0,0.094
2000,7,7,8,30,512,237,603,13,16,1010.0,344.3,1.0,0.094
2000,7,7,9,30,871,108,828,13,17,1010.0,345.6,1.1,0.094
2000,7,7,10,30,889,114,914,13,17,1010.0,348.40000000000003,1.1,0.094
2000,7,7,11,30,896,116,949,12,18,1010.0,351.20000000000005,1.0,0.094
2000,7,7,12,30,890,117,931,12,18,1010.0,350.20000000000005,0.9,0.094
2000,7,7,13,30,872,115,861,12,18,1010.0,342.8,0.9,0.094
2000,7,7,14,30,841,110,745,12,18,1010.0,333.40000000000003,1.0,0.094
2000,7,7,15,30,789,101,592,12,17,1010.0,329.1,1.2000000000000002,0.094
2000,7,7,16,30,717,85,418,12,17,1010.0,329.70000000000005,1.4000000000000001,0.094
2000,7,7,17,30,588,65,238,12,16,1010.0,328.6,1.5,0.094
2000,7,7,18,30,345,35,78,13,15,1010.0,328.8,1.8,0.094
2000,7,7,19,30,0,0,0,13,14,1010.0,332.5,2.1,0.094
2000,7,7,20,30,0,0,0,13,14,1010.0,336.3,2.4000000000000004,0.094
2000,7,7,21,30,0,0,0,13,13,1010.0,337.70000000000005,2.4000000000000004,0.094
2000,7,7,22,30,0,0,0,12,13,1010.0,338.3,2.4000000000000004,0.094
2000,7,7,23,30,0,0,0,11,13,1010.0,333.90000000000003,2.7,0.094
2000,7,8,0,30,0,0,0,11,12,1010.0,324.6,3.3000000000000003,0.094
2000,7,8,1,30,0,0,0,11,12,1010.0,319.6,4.0,0.094
2000,7,8,2,30,0,0,0,11,12,1010.0,320.8,4.3,0.094
2000,7,8,3,30,0,0,0,11,12,1010.0,324.5,4.3,0.094
2000,7,8,4,30,195,23,36,11,12,1010.0,329.90000000000003,4.2,0.094
2000,7,8,5,30,222,82,134,11,12,1010.0,337.90000000000003,4.0,0.094
2000,7,8,6,30,272,154,266,11,13,1010.0,344.1,3.6,0.094
2000,7,8,7,30,9,186,192,11,14,1010.0,343.90000000000003,3.0,0.094
2000,7,8,8,30,23,262,278,11,15,1010.0,342.1,2.5,0.094
2000,7,8,9,30,213,394,571,11,15,1010.0,342.6,2.1,0.094
2000,7,8,10,30,185,443,610,11,16,1010.0,341.70000000000005,1.9000000000000001,0.094
2000,7,8,11,30,56,418,471,11,16,1010.0,336.3,1.8,0.094
2000,7,8,12,30,189,452,625,12,16,1010.0,331.70000000000005,1.8,0.094
2000,7,8,13,30,156,415,549,12,16,1010.0,330.90000000000003,1.8,0.094
2000,7,8,14,30,156,355,473,12,16,1010.0,332.3,1.7000000000000002,0.094
2000,7,8,15,30,658,145,553,12,16,1010.0,334.8,1.6,0.094
2000,7,8,16,30,149,193,262,12,16,1010.0,338.3,1.5,0.094
2000,7,8,17,30,0,59,59,13,15,1010.0,340.70000000000005,1.2000000000000002,0.094
2000,7,8,18,30,0,19,19,13,14,1010.0,341.70000000000005,1.2000000000000002,0.094
2000,7,8,19,30,0,0,0,12,14,1010.0,344.8,1.2000000000000002,0.094
2000,7,8,20,30,0,0,0,12,13,1010.0,345.5,1.2000000000000002,0.094
2000,7,8,21,30,0,0,0,12,13,1010.0,337.20000000000005,1.4000000000000001,0.094
2000,7,8,22,30,0,0,0,12,13,1010.0,318.90000000000003,1.7000000000000002,0.094
2000,7,8,23,30,0,0,0,12,13,1010.0,306.8,2.1,0.094
2000,7,9,0,30,0,0,0,11,13,1010.0,302.0,2.3000000000000003,0.094
2000,7,9,1,30,0,0,0,11,12,1010.0,299.0,2.5,0.094
2000,7,9,2,30,0,0,0,11,12,1010.0,292.5,2.6,0.094
2000,7,9,3,30,0,0,0,11,12,1010.0,283.40000000000003,2.7,0.094
2000,7,9,4,30,214,22,36,11,13,1010.0,275.1,2.7,0.094
2000,7,9,5,30,536,56,182,12,13,1010.0,266.1,2.4000000000000004,0.094
2000,7,9,6,30,699,76,362,13,14,1010.0,257.0,2.1,0.094
2000,7,9,7,30,742,100,524,13,15,1010.0,252.8,1.9000000000000001,0.094
2000,7,9,8,30,858,95,707,12,16,1010.0,247.8,1.7000000000000002,0.094
2000,7,9,9,30,889,102,835,12,17,1010.0,234.5,1.9000000000000001,0.094
2000,7,9,10,30,899,111,918,13,17,1010.0,225.8,2.6,0.094
2000,7,9,11,30,895,118,949,13,17,1010.0,223.5,3.2,0.094
2000,7,9,12,30,879,124,926,13,17,1010.0,219.3,3.5,0.094
2000,7,9,13,30,598,278,788,13,17,1010.0,218.3,3.5,0.094
2000,7,9,14,30,204,352,506,13,16,1010.0,214.5,3.4000000000000004,0.094
2000,7,9,15,30,379,239,475,13,16,1010.0,206.0,3.4000000000000004,0.094
2000,7,9,16,30,93,190,234,14,15,1010.0,191.70000000000002,3.2,0.094
2000,7,9,17,30,0,89,89,14,15,1010.0,189.60000000000002,2.9000000000000004,0.094
2000,7,9,18,30,0,23,23,14,15,1010.0,186.9,3.4000000000000004,0.094
2000,7,9,19,30,0,0,0,14,15,1010.0,191.5,4.0,0.094
2000,7,9,20,30,0,0,0,14,15,1010.0,200.8,4.0,0.094
2000,7,9,21,30,0,0,0,14,15,1000.0,204.10000000000002,3.9000000000000004,0.094
2000,7,9,22,30,0,0,0,15,15,1000.0,191.0,3.9000000000000004,0.094
2000,7,9,23,30,0,0,0,15,15,1000.0,166.4,4.5,0.094
2000,7,10,0,30,0,0,0,15,15,1000.0,150.5,4.800000000000001,0.094
2000,7,10,1,30,0,0,0,15,15,1000.0,160.60000000000002,4.800000000000001,0.094
2000,7,10,2,30,0,0,0,15,15,1000.0,198.9,4.4,0.094
2000,7,10,3,30,0,0,0,15,15,1000.0,221.9,3.5,0.094
2000,7,10,4,30,0,3,3,15,15,1000.0,236.9,3.0,0.094
2000,7,10,5,30,0,74,74,15,15,1000.0,234.3,2.8000000000000003,0.094
2000,7,10,6,30,0,77,77,15,16,1000.0,232.5,2.6,0.094
2000,7,10,7,30,207,246,364,15,16,1000.0,230.10000000000002,2.3000000000000003,0.094
2000,7,10,8,30,50,299,335,16,16,1000.0,232.3,2.1,0.094
2000,7,10,9,30,269,384,606,16,17,1000.0,237.9,2.0,0.094
2000,7,10,10,30,405,375,738,16,18,1000.0,236.60000000000002,2.0,0.094
2000,7,10,11,30,491,374,829,16,18,1000.0,233.3,2.0,0.094
2000,7,10,12,30,14,268,281,16,18,1000.0,231.0,1.9000000000000001,0.094
2000,7,10,13,30,800,148,829,16,18,1000.0,228.70000000000002,1.9000000000000001,0.094
2000,7,10,14,30,753,145,712,16,18,1000.0,226.9,1.9000000000000001,0.094
2000,7,10,15,30,326,253,455,16,18,1000.0,224.5,1.9000000000000001,0.094
2000,7,10,16,30,262,182,303,16,18,1000.0,220.0,2.0,0.094
2000,7,10,17,30,0,44,44,16,17,1000.0,218.5,2.2,0.094
2000,7,10,18,30,273,37,70,16,17,1000.0,224.3,2.4000000000000004,0.094
2000,7,10,19,30,0,0,0,16,17,1000.0,240.20000000000002,2.6,0.093
2000,7,10,20,30,0,0,0,16,17,1000.0,263.40000000000003,3.0,0.093
2000,7,10,21,30,0,0,0,16,17,1000.0,290.90000000000003,3.6,0.093
2000,7,10,22,30,0,0,0,16,16,1000.0,305.6,3.9000000000000004,0.093
2000,7,10,23,30,0,0,0,15,15,1000.0,308.3,3.7,0.093
2000,7,11,0,30,0,0,0,14,15,1000.0,303.7,3.6,0.093
2000,7,11,1,30,0,0,0,14,14,1000.0,298.6,3.6,0.093
2000,7,11,2,30,0,0,0,13,14,1000.0,292.6,3.8000000000000003,0.093
2000,7,11,3,30,0,0,0,13,14,1000.0,286.2,3.9000000000000004,0.093
2000,7,11,4,30,234,20,34,13,14,1000.0,280.3,3.8000000000000003,0.093
2000,7,11,5,30,561,52,183,13,14,1000.0,274.90000000000003,3.6,0.093
2000,7,11,6,30,721,72,364,13,15,1000.0,268.90000000000003,3.3000000000000003,0.093
2000,7,11,7,30,813,85,547,13,16,1000.0,265.1,3.3000000000000003,0.093
2000,7,11,8,30,866,94,710,13,17,1000.0,263.8,3.5,0.093
