Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420145,-,-,-,44.29,-68.58,-5,43,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,10,2,30,0,0,0,11,13,1000.0,233.20000000000002,0.6000000000000001,0.113
2015,7,10,3,30,0,0,0,11,13,1000.0,237.3,0.6000000000000001,0.113
2015,7,10,4,30,99,22,28,12,13,1000.0,253.20000000000002,0.5,0.113
2015,7,10,5,30,352,79,162,13,15,1000.0,261.7,0.30000000000000004,0.113
2015,7,10,6,30,517,120,331,14,16,1000.0,270.2,0.30000000000000004,0.113
2015,7,10,7,30,629,146,506,14,18,1000.0,288.40000000000003,0.30000000000000004,0.113
2015,7,10,8,30,705,163,666,14,19,1000.0,319.1,0.30000000000000004,0.113
2015,7,10,9,30,758,172,797,15,20,1000.0,336.5,0.30000000000000004,0.113
2015,7,10,10,30,655,264,851,15,21,1000.0,338.20000000000005,0.30000000000000004,0.113
2015,7,10,11,30,665,271,887,15,22,1000.0,331.20000000000005,0.4,0.113
2015,7,10,12,30,658,269,869,15,22,1000.0,325.70000000000005,0.4,0.113
2015,7,10,13,30,500,345,771,15,22,1000.0,323.40000000000003,0.4,0.113
2015,7,10,14,30,529,276,674,15,22,1000.0,324.70000000000005,0.5,0.113
2015,7,10,15,30,526,212,538,15,22,1000.0,325.90000000000003,0.4,0.113
2015,7,10,16,30,498,150,380,16,21,1000.0,321.90000000000003,0.4,0.113
2015,7,10,17,30,404,96,213,16,20,1000.0,325.70000000000005,0.5,0.113
2015,7,10,18,30,204,40,65,17,18,1000.0,322.70000000000005,0.6000000000000001,0.113
2015,7,10,19,30,0,0,0,16,17,1000.0,320.0,0.7000000000000001,0.113
2015,7,10,20,30,0,0,0,16,17,1000.0,322.6,0.6000000000000001,0.113
2015,7,10,21,30,0,0,0,16,16,1000.0,325.20000000000005,0.7000000000000001,0.113
2015,7,10,22,30,0,0,0,16,16,1000.0,328.40000000000003,0.7000000000000001,0.113
2015,7,10,23,30,0,0,0,16,16,1000.0,330.70000000000005,0.7000000000000001,0.113
2015,7,11,0,30,0,0,0,15,15,1000.0,329.90000000000003,0.7000000000000001,0.113
2015,7,11,1,30,0,0,0,15,15,1000.0,330.70000000000005,0.7000000000000001,0.113
2015,7,11,2,30,0,0,0,15,15,1000.0,333.0,0.7000000000000001,0.113
2015,7,11,3,30,0,0,0,15,15,1010.0,334.40000000000003,0.7000000000000001,0.113
2015,7,11,4,30,88,20,25,15,15,1010.0,335.1,0.6000000000000001,0.113
2015,7,11,5,30,327,81,158,15,16,1010.0,335.0,0.5,0.113
2015,7,11,6,30,493,126,327,15,18,1010.0,339.70000000000005,0.5,0.113
2015,7,11,7,30,606,156,501,15,19,1010.0,347.70000000000005,0.5,0.113
2015,7,11,8,30,686,173,662,15,20,1010.0,346.1,0.5,0.113
2015,7,11,9,30,743,181,792,15,21,1010.0,339.90000000000003,0.6000000000000001,0.113
2015,7,11,10,30,798,170,885,15,22,1010.0,333.1,0.5,0.113
2015,7,11,11,30,819,165,922,15,23,1010.0,323.70000000000005,0.5,0.113
2015,7,11,12,30,825,155,906,15,24,1010.0,310.70000000000005,0.5,0.113
2015,7,11,13,30,800,153,833,14,24,1010.0,300.5,0.5,0.113
2015,7,11,14,30,772,138,718,14,23,1010.0,292.90000000000003,0.4,0.113
2015,7,11,15,30,723,121,568,15,23,1010.0,281.2,0.4,0.113
2015,7,11,16,30,638,102,396,16,22,1010.0,267.90000000000003,0.4,0.113
2015,7,11,17,30,489,77,219,16,21,1010.0,264.3,0.5,0.113
2015,7,11,18,30,240,38,66,16,19,1010.0,231.10000000000002,0.7000000000000001,0.113
2015,7,11,19,30,0,0,0,15,17,1010.0,214.3,0.8,0.114
2015,7,11,20,30,0,0,0,15,17,1010.0,212.60000000000002,0.8,0.114
2015,7,11,21,30,0,0,0,15,16,1010.0,211.60000000000002,0.7000000000000001,0.114
2015,7,11,22,30,0,0,0,15,16,1010.0,208.10000000000002,0.6000000000000001,0.114
2015,7,11,23,30,0,0,0,15,16,1010.0,209.70000000000002,0.5,0.114
2015,7,12,0,30,0,0,0,15,16,1010.0,213.9,0.5,0.114
2015,7,12,1,30,0,0,0,15,15,1010.0,216.70000000000002,0.5,0.114
2015,7,12,2,30,0,0,0,15,15,1000.0,230.3,0.5,0.114
2015,7,12,3,30,0,0,0,16,16,1000.0,259.8,0.6000000000000001,0.114
2015,7,12,4,30,56,18,22,16,16,1000.0,279.3,0.5,0.114
2015,7,12,5,30,265,87,149,16,17,1000.0,284.2,0.30000000000000004,0.114
2015,7,12,6,30,420,141,311,17,19,1000.0,285.40000000000003,0.4,0.114
2015,7,12,7,30,520,182,478,17,20,1000.0,298.7,0.5,0.114
2015,7,12,8,30,583,216,630,18,21,1000.0,304.7,0.5,0.114
2015,7,12,9,30,615,245,750,18,22,1000.0,300.6,0.5,0.114
2015,7,12,10,30,615,276,827,18,23,1000.0,288.6,0.5,0.114
2015,7,12,11,30,623,284,860,17,24,1000.0,275.90000000000003,0.6000000000000001,0.114
2015,7,12,12,30,614,284,842,17,24,1000.0,267.6,0.6000000000000001,0.114
2015,7,12,13,30,526,315,762,18,23,1000.0,263.3,0.6000000000000001,0.114
2015,7,12,14,30,474,295,652,18,23,1000.0,262.8,0.5,0.114
2015,7,12,15,30,407,257,509,18,22,1000.0,256.7,0.5,0.114
2015,7,12,16,30,332,196,349,19,22,1000.0,259.8,0.5,0.114
2015,7,12,17,30,223,121,186,19,21,1000.0,273.90000000000003,0.5,0.114
2015,7,12,18,30,82,36,46,19,19,1000.0,291.6,0.6000000000000001,0.114
2015,7,12,19,30,0,0,0,19,19,1000.0,317.0,0.7000000000000001,0.114
2015,7,12,20,30,0,0,0,19,19,1000.0,340.3,0.7000000000000001,0.114
2015,7,12,21,30,0,0,0,18,18,1000.0,348.0,0.7000000000000001,0.114
2015,7,12,22,30,0,0,0,17,17,1000.0,345.8,0.7000000000000001,0.114
2015,7,12,23,30,0,0,0,16,16,1000.0,339.8,0.7000000000000001,0.114
2015,7,13,0,30,0,0,0,16,16,1000.0,336.6,0.7000000000000001,0.114
2015,7,13,1,30,0,0,0,15,16,1000.0,338.20000000000005,0.7000000000000001,0.114
2015,7,13,2,30,0,0,0,15,15,1010.0,341.6,0.7000000000000001,0.114
2015,7,13,3,30,0,0,0,15,15,1010.0,345.20000000000005,0.7000000000000001,0.114
2015,7,13,4,30,58,20,23,15,15,1010.0,347.6,0.6000000000000001,0.114
2015,7,13,5,30,372,75,161,15,16,1010.0,348.3,0.4,0.114
2015,7,13,6,30,546,112,333,14,17,1010.0,353.70000000000005,0.30000000000000004,0.114
2015,7,13,7,30,645,139,505,14,19,1010.0,7.6000000000000005,0.2,0.114
2015,7,13,8,30,703,161,659,13,20,1010.0,5.0,0.2,0.114
2015,7,13,9,30,736,178,782,13,21,1010.0,346.8,0.2,0.114
2015,7,13,10,30,782,172,870,12,22,1010.0,340.70000000000005,0.1,0.114
2015,7,13,11,30,776,183,900,12,23,1010.0,335.20000000000005,0.1,0.114
2015,7,13,12,30,760,189,879,13,23,1010.0,195.60000000000002,0.1,0.114
2015,7,13,13,30,755,173,815,13,23,1000.0,187.70000000000002,0.30000000000000004,0.114
2015,7,13,14,30,350,318,581,13,22,1000.0,187.0,0.4,0.114
2015,7,13,15,30,648,151,551,14,21,1000.0,186.8,0.5,0.114
2015,7,13,16,30,549,128,380,14,20,1000.0,185.8,0.6000000000000001,0.114
2015,7,13,17,30,394,94,207,15,18,1000.0,184.9,0.6000000000000001,0.114
2015,7,13,18,30,165,39,58,15,16,1000.0,183.9,0.6000000000000001,0.114
2015,7,13,19,30,0,0,0,14,15,1000.0,185.8,0.6000000000000001,0.114
2015,7,13,20,30,0,0,0,14,15,1000.0,188.20000000000002,0.6000000000000001,0.114
2015,7,13,21,30,0,0,0,14,14,1000.0,191.5,0.6000000000000001,0.114
2015,7,13,22,30,0,0,0,14,14,1000.0,193.5,0.5,0.114
2015,7,13,23,30,0,0,0,14,14,1000.0,195.10000000000002,0.5,0.114
2015,7,14,0,30,0,0,0,14,14,1000.0,195.10000000000002,0.6000000000000001,0.114
2015,7,14,1,30,0,0,0,14,14,1000.0,184.3,0.7000000000000001,0.114
2015,7,14,2,30,0,0,0,14,14,1000.0,165.20000000000002,0.7000000000000001,0.114
2015,7,14,3,30,0,0,0,14,14,1000.0,153.4,0.6000000000000001,0.114
2015,7,14,4,30,60,17,20,14,14,1000.0,142.6,0.5,0.114
2015,7,14,5,30,282,83,148,15,15,1000.0,131.4,0.5,0.114
2015,7,14,6,30,450,133,314,15,17,1000.0,135.70000000000002,0.5,0.114
2015,7,14,7,30,559,169,485,16,18,1000.0,153.5,0.5,0.114
2015,7,14,8,30,214,324,475,16,18,1000.0,164.5,0.6000000000000001,0.114
2015,7,14,9,30,86,381,451,16,19,1000.0,168.9,0.7000000000000001,0.114
2015,7,14,10,30,827,143,881,16,20,1000.0,168.9,0.7000000000000001,0.114
2015,7,14,11,30,835,146,917,16,20,1000.0,169.20000000000002,0.8,0.114
2015,7,14,12,30,832,145,900,16,20,1000.0,169.60000000000002,0.9,0.114
2015,7,14,13,30,211,410,590,16,19,1000.0,170.3,0.9,0.114
2015,7,14,14,30,743,150,707,16,19,1000.0,171.0,1.0,0.114
2015,7,14,15,30,686,134,556,16,18,1000.0,171.0,0.9,0.114
2015,7,14,16,30,0,142,142,16,18,1000.0,169.9,0.8,0.114
2015,7,14,17,30,0,27,27,16,17,1000.0,164.5,0.7000000000000001,0.114
2015,7,14,18,30,0,8,8,16,16,1000.0,154.60000000000002,0.7000000000000001,0.114
2015,7,14,19,30,0,0,0,16,16,1000.0,154.4,0.7000000000000001,0.114
2015,7,14,20,30,0,0,0,16,16,1000.0,157.9,0.7000000000000001,0.114
2015,7,14,21,30,0,0,0,15,16,1000.0,159.10000000000002,0.7000000000000001,0.114
2015,7,14,22,30,0,0,0,15,15,1000.0,157.4,0.6000000000000001,0.114
2015,7,14,23,30,0,0,0,15,15,1000.0,155.8,0.6000000000000001,0.114
2015,7,15,0,30,0,0,0,15,15,1000.0,160.0,0.6000000000000001,0.114
2015,7,15,1,30,0,0,0,15,15,1000.0,170.60000000000002,0.5,0.114
2015,7,15,2,30,0,0,0,15,15,1000.0,175.4,0.4,0.114
2015,7,15,3,30,0,0,0,15,15,990.0,166.9,0.4,0.114
2015,7,15,4,30,0,4,4,15,15,990.0,144.4,0.4,0.114
2015,7,15,5,30,0,29,29,15,15,990.0,134.0,0.30000000000000004,0.114
2015,7,15,6,30,0,109,109,16,16,990.0,127.0,0.30000000000000004,0.114
2015,7,15,7,30,0,122,122,17,17,990.0,131.6,0.2,0.114
2015,7,15,8,30,0,113,113,17,19,990.0,128.9,0.1,0.114
2015,7,15,9,30,17,277,292,18,20,990.0,128.70000000000002,0.0,0.114
2015,7,15,10,30,0,74,74,18,21,990.0,310.70000000000005,0.2,0.114
2015,7,15,11,30,25,350,373,18,21,1000.0,311.90000000000003,0.4,0.114
2015,7,15,12,30,13,259,271,18,20,1000.0,321.6,0.6000000000000001,0.114
2015,7,15,13,30,369,368,681,18,20,1000.0,332.90000000000003,0.9,0.114
2015,7,15,14,30,326,325,568,17,19,1000.0,343.6,1.1,0.114
2015,7,15,15,30,133,274,356,16,18,1000.0,351.3,1.0,0.114
2015,7,15,16,30,659,91,392,15,18,1000.0,355.40000000000003,0.8,0.114
2015,7,15,17,30,545,64,219,14,17,1000.0,355.40000000000003,0.7000000000000001,0.114
2015,7,15,18,30,302,33,67,14,16,1000.0,349.5,0.7000000000000001,0.114
2015,7,15,19,30,0,0,0,14,15,1000.0,344.0,0.8,0.114
2015,7,15,20,30,0,0,0,13,14,1000.0,340.90000000000003,0.8,0.114
2015,7,15,21,30,0,0,0,13,14,1000.0,342.1,0.8,0.114
2015,7,15,22,30,0,0,0,13,13,1000.0,346.6,0.8,0.114
2015,7,15,23,30,0,0,0,12,13,1000.0,350.3,0.8,0.114
2015,7,16,0,30,0,0,0,11,13,1000.0,350.40000000000003,0.9,0.114
2015,7,16,1,30,0,0,0,11,12,1000.0,347.40000000000003,1.0,0.114
2015,7,16,2,30,0,0,0,11,12,1010.0,344.20000000000005,1.0,0.114
2015,7,16,3,30,0,0,0,10,11,1010.0,342.20000000000005,1.0,0.114
2015,7,16,4,30,221,17,29,10,11,1010.0,342.8,0.9,0.114
2015,7,16,5,30,566,51,178,10,12,1010.0,345.20000000000005,0.9,0.114
2015,7,16,6,30,730,71,361,10,13,1010.0,1.1,0.9,0.114
2015,7,16,7,30,820,85,546,9,14,1010.0,3.8000000000000003,0.8,0.114
2015,7,16,8,30,872,97,711,9,15,1010.0,357.40000000000003,0.8,0.114
2015,7,16,9,30,901,106,842,9,16,1010.0,348.6,0.8,0.114
2015,7,16,10,30,917,112,928,9,17,1010.0,341.8,0.7000000000000001,0.114
2015,7,16,11,30,535,349,842,9,17,1010.0,338.1,0.7000000000000001,0.114
2015,7,16,12,30,918,114,945,9,18,1010.0,336.20000000000005,0.7000000000000001,0.114
2015,7,16,13,30,897,113,872,10,18,1010.0,336.0,0.6000000000000001,0.114
2015,7,16,14,30,874,102,755,10,19,1010.0,337.70000000000005,0.6000000000000001,0.114
2015,7,16,15,30,828,91,599,10,18,1010.0,339.0,0.5,0.114
2015,7,16,16,30,744,79,418,11,18,1010.0,336.70000000000005,0.5,0.114
2015,7,16,17,30,602,61,233,12,17,1010.0,331.90000000000003,0.5,0.114
2015,7,16,18,30,333,32,69,13,15,1010.0,334.6,0.6000000000000001,0.114
2015,7,16,19,30,0,0,0,12,14,1010.0,345.8,0.7000000000000001,0.114
2015,7,16,20,30,0,0,0,13,14,1010.0,1.7000000000000002,0.7000000000000001,0.114
2015,7,16,21,30,0,0,0,13,13,1010.0,11.700000000000001,0.7000000000000001,0.114
2015,7,16,22,30,0,0,0,11,13,1010.0,14.4,0.7000000000000001,0.114
2015,7,16,23,30,0,0,0,11,12,1010.0,10.8,0.7000000000000001,0.114
2015,7,17,0,30,0,0,0,11,12,1010.0,2.2,0.7000000000000001,0.114
2015,7,17,1,30,0,0,0,11,11,1010.0,355.40000000000003,0.8,0.114
2015,7,17,2,30,0,0,0,11,11,1010.0,353.0,0.8,0.114
2015,7,17,3,30,0,0,0,11,11,1010.0,356.40000000000003,0.8,0.114
2015,7,17,4,30,174,17,26,11,11,1010.0,1.1,0.7000000000000001,0.114
2015,7,17,5,30,515,55,170,11,13,1010.0,358.6,0.4,0.114
2015,7,17,6,30,694,77,351,11,15,1010.0,356.90000000000003,0.2,0.114
2015,7,17,7,30,791,91,534,11,16,1010.0,26.3,0.2,0.114
2015,7,17,8,30,852,99,698,10,18,1010.0,25.5,0.1,0.114
2015,7,17,9,30,890,103,828,9,19,1010.0,13.200000000000001,0.0,0.114
2015,7,17,10,30,906,107,913,9,20,1010.0,190.3,0.1,0.114
2015,7,17,11,30,911,109,946,9,20,1010.0,187.8,0.2,0.114
2015,7,17,12,30,525,343,817,10,20,1010.0,181.70000000000002,0.30000000000000004,0.114
2015,7,17,13,30,505,310,737,10,19,1010.0,178.9,0.5,0.114
2015,7,17,14,30,637,205,680,10,18,1010.0,179.4,0.6000000000000001,0.114
2015,7,17,15,30,435,221,487,11,18,1010.0,180.20000000000002,0.7000000000000001,0.114
2015,7,17,16,30,334,165,317,11,17,1010.0,182.60000000000002,0.6000000000000001,0.114
2015,7,17,17,30,132,106,143,12,15,1010.0,183.10000000000002,0.6000000000000001,0.114
2015,7,17,18,30,234,35,61,12,14,1010.0,183.20000000000002,0.6000000000000001,0.114
2015,7,17,19,30,0,0,0,12,14,1010.0,183.20000000000002,0.7000000000000001,0.114
2015,7,17,20,30,0,0,0,12,14,1010.0,186.10000000000002,0.7000000000000001,0.114
2015,7,17,21,30,0,0,0,13,14,1010.0,186.70000000000002,0.6000000000000001,0.114
2015,7,17,22,30,0,0,0,13,14,1010.0,180.70000000000002,0.6000000000000001,0.114
2015,7,17,23,30,0,0,0,14,14,1010.0,173.8,0.6000000000000001,0.114
2015,7,18,0,30,0,0,0,14,14,1010.0,168.9,0.6000000000000001,0.114
2015,7,18,1,30,0,0,0,14,14,1010.0,174.9,0.7000000000000001,0.114
2015,7,18,2,30,0,0,0,14,14,1010.0,187.9,0.7000000000000001,0.114
2015,7,18,3,30,0,0,0,15,15,1010.0,203.0,0.7000000000000001,0.114
2015,7,18,4,30,0,0,0,15,15,1010.0,200.4,0.7000000000000001,0.114
2015,7,18,5,30,0,54,54,15,16,1010.0,198.70000000000002,0.7000000000000001,0.114
2015,7,18,6,30,95,157,195,15,16,1010.0,190.60000000000002,0.7000000000000001,0.114
2015,7,18,7,30,0,118,118,15,16,1010.0,195.9,0.7000000000000001,0.114
2015,7,18,8,30,0,131,131,15,16,1010.0,205.0,0.7000000000000001,0.114
2015,7,18,9,30,0,35,35,15,17,1010.0,199.0,0.8,0.114
2015,7,18,10,30,17,296,311,15,18,1010.0,192.20000000000002,0.9,0.114
2015,7,18,11,30,7,184,191,15,17,1010.0,187.8,1.0,0.114
2015,7,18,12,30,6,168,174,15,17,1010.0,183.8,1.0,0.114
2015,7,18,13,30,45,359,397,15,17,1010.0,182.5,1.1,0.114
2015,7,18,14,30,0,149,150,15,17,1010.0,183.10000000000002,1.1,0.114
2015,7,18,15,30,0,55,55,15,16,1000.0,182.9,1.0,0.114
2015,7,18,16,30,0,15,15,15,16,1000.0,180.3,0.9,0.114
2015,7,18,17,30,205,101,159,14,15,1000.0,175.70000000000002,0.8,0.114
2015,7,18,18,30,0,28,28,14,15,1000.0,172.20000000000002,0.8,0.114
2015,7,18,19,30,0,0,0,14,15,1000.0,172.70000000000002,0.7000000000000001,0.114
2015,7,18,20,30,0,0,0,14,15,1000.0,165.9,0.7000000000000001,0.114
2015,7,18,21,30,0,0,0,14,15,1000.0,172.5,0.7000000000000001,0.114
2015,7,18,22,30,0,0,0,15,15,1000.0,180.3,0.6000000000000001,0.114
2015,7,18,23,30,0,0,0,15,15,1000.0,184.8,0.6000000000000001,0.114
2015,7,19,0,30,0,0,0,15,15,1000.0,197.20000000000002,0.6000000000000001,0.114
2015,7,19,1,30,0,0,0,15,15,1000.0,212.20000000000002,0.6000000000000001,0.114
2015,7,19,2,30,0,0,0,15,15,1000.0,221.8,0.6000000000000001,0.114
2015,7,19,3,30,0,0,0,15,15,1000.0,255.3,0.6000000000000001,0.114
2015,7,19,4,30,0,12,12,15,15,1000.0,292.40000000000003,0.4,0.114
2015,7,19,5,30,43,77,86,16,16,1000.0,309.90000000000003,0.2,0.114
2015,7,19,6,30,9,133,136,16,17,1000.0,317.40000000000003,0.2,0.114
2015,7,19,7,30,77,234,277,17,18,1000.0,318.70000000000005,0.30000000000000004,0.114
2015,7,19,8,30,351,290,536,17,20,1000.0,318.6,0.2,0.114
2015,7,19,9,30,319,364,623,17,21,1000.0,303.2,0.2,0.114
2015,7,19,10,30,131,435,552,17,22,1000.0,265.6,0.30000000000000004,0.114
2015,7,19,11,30,13,261,274,17,22,1000.0,240.9,0.4,0.114
2015,7,19,12,30,12,243,254,17,21,1000.0,217.20000000000002,0.5,0.114
2015,7,19,13,30,244,401,607,18,21,1000.0,206.20000000000002,0.6000000000000001,0.114
2015,7,19,14,30,18,258,272,18,20,1000.0,202.9,0.6000000000000001,0.114
2015,7,19,15,30,212,267,397,18,19,1000.0,194.10000000000002,0.5,0.114
2015,7,19,16,30,73,182,215,18,18,1000.0,185.20000000000002,0.5,0.114
2015,7,19,17,30,149,107,148,17,17,1000.0,168.5,0.5,0.114
2015,7,19,18,30,30,35,38,16,16,1000.0,151.3,0.5,0.114
2015,7,19,19,30,0,0,0,16,16,1000.0,141.70000000000002,0.5,0.117
2015,7,19,20,30,0,0,0,15,15,1000.0,134.6,0.5,0.117
2015,7,19,21,30,0,0,0,15,15,1000.0,118.7,0.5,0.117
2015,7,19,22,30,0,0,0,15,15,1000.0,109.60000000000001,0.5,0.117
2015,7,19,23,30,0,0,0,15,15,1000.0,112.10000000000001,0.6000000000000001,0.117
2015,7,20,0,30,0,0,0,15,15,1000.0,116.10000000000001,0.5,0.117
2015,7,20,1,30,0,0,0,14,14,1000.0,119.60000000000001,0.4,0.117
2015,7,20,2,30,0,0,0,14,14,1000.0,123.2,0.4,0.117
2015,7,20,3,30,0,0,0,14,15,1000.0,130.9,0.5,0.117
2015,7,20,4,30,0,4,4,15,15,1000.0,136.6,0.4,0.117
2015,7,20,5,30,1,71,71,15,15,1000.0,149.0,0.30000000000000004,0.117
2015,7,20,6,30,52,150,170,15,16,1000.0,181.10000000000002,0.30000000000000004,0.117
2015,7,20,7,30,33,212,231,16,17,1000.0,206.60000000000002,0.2,0.117
2015,7,20,8,30,56,297,337,18,19,1000.0,214.5,0.2,0.117
2015,7,20,9,30,791,144,785,18,21,990.0,243.0,0.2,0.117
2015,7,20,10,30,847,131,881,19,22,990.0,264.7,0.30000000000000004,0.117
2015,7,20,11,30,866,127,920,19,23,990.0,257.1,0.30000000000000004,0.117
2015,7,20,12,30,868,122,904,19,23,990.0,247.0,0.30000000000000004,0.117
2015,7,20,13,30,856,115,835,18,23,990.0,239.9,0.30000000000000004,0.117
2015,7,20,14,30,821,110,719,18,23,990.0,234.5,0.30000000000000004,0.117
2015,7,20,15,30,767,100,567,18,22,1000.0,228.4,0.30000000000000004,0.117
2015,7,20,16,30,687,85,393,18,22,1000.0,205.3,0.30000000000000004,0.117
2015,7,20,17,30,545,64,215,18,20,1000.0,186.3,0.4,0.117
2015,7,20,18,30,271,31,59,18,18,1000.0,176.5,0.7000000000000001,0.117
2015,7,20,19,30,0,0,0,17,17,1000.0,165.10000000000002,0.7000000000000001,0.117
2015,7,20,20,30,0,0,0,16,16,1000.0,156.5,0.5,0.117
2015,7,20,21,30,0,0,0,16,16,1000.0,146.0,0.5,0.117
2015,7,20,22,30,0,0,0,15,15,1000.0,135.0,0.5,0.117
2015,7,20,23,30,0,0,0,15,15,1000.0,127.60000000000001,0.4,0.117
2015,7,21,0,30,0,0,0,15,15,1000.0,120.80000000000001,0.4,0.117
2015,7,21,1,30,0,0,0,15,15,1000.0,115.2,0.5,0.117
2015,7,21,2,30,0,0,0,14,14,1000.0,112.5,0.5,0.117
2015,7,21,3,30,0,0,0,14,14,1000.0,113.0,0.4,0.117
2015,7,21,4,30,0,6,6,14,14,1000.0,113.2,0.4,0.117
2015,7,21,5,30,12,72,75,14,14,1000.0,108.10000000000001,0.30000000000000004,0.117
2015,7,21,6,30,256,146,245,14,15,1000.0,100.10000000000001,0.30000000000000004,0.117
2015,7,21,7,30,135,240,315,15,16,1000.0,99.2,0.30000000000000004,0.117
2015,7,21,8,30,46,288,321,15,17,1000.0,105.0,0.30000000000000004,0.117
2015,7,21,9,30,117,386,481,16,18,1000.0,116.7,0.4,0.117
2015,7,21,10,30,98,425,511,16,19,1000.0,129.8,0.4,0.117
2015,7,21,11,30,15,286,300,16,20,990.0,139.8,0.5,0.117
2015,7,21,12,30,19,312,330,16,20,990.0,148.4,0.5,0.117
2015,7,21,13,30,24,314,335,16,20,990.0,153.4,0.6000000000000001,0.117
2015,7,21,14,30,79,333,392,16,19,990.0,159.4,0.6000000000000001,0.117
2015,7,21,15,30,13,204,213,16,19,990.0,164.8,0.5,0.117
2015,7,21,16,30,629,101,383,16,18,990.0,163.5,0.5,0.117
2015,7,21,17,30,479,74,206,16,17,990.0,155.9,0.5,0.117
2015,7,21,18,30,202,33,54,16,16,990.0,144.70000000000002,0.5,0.117
2015,7,21,19,30,0,0,0,15,15,990.0,137.8,0.4,0.117
2015,7,21,20,30,0,0,0,15,15,990.0,139.3,0.4,0.117
2015,7,21,21,30,0,0,0,15,15,990.0,145.5,0.30000000000000004,0.117
2015,7,21,22,30,0,0,0,15,15,990.0,149.3,0.30000000000000004,0.117
2015,7,21,23,30,0,0,0,15,15,990.0,163.60000000000002,0.30000000000000004,0.117
2015,7,22,0,30,0,0,0,15,15,990.0,232.4,0.4,0.117
2015,7,22,1,30,0,0,0,14,14,990.0,293.1,0.6000000000000001,0.117
2015,7,22,2,30,0,0,0,14,14,990.0,311.90000000000003,0.5,0.117
2015,7,22,3,30,0,0,0,14,14,990.0,315.90000000000003,0.5,0.117
2015,7,22,4,30,80,14,17,14,14,990.0,315.90000000000003,0.5,0.117
2015,7,22,5,30,421,60,149,15,15,990.0,315.0,0.5,0.117
2015,7,22,6,30,79,152,183,16,16,990.0,317.70000000000005,0.5,0.117
2015,7,22,7,30,743,96,505,16,18,990.0,324.8,0.6000000000000001,0.117
2015,7,22,8,30,821,101,671,16,19,990.0,325.5,0.6000000000000001,0.117
2015,7,22,9,30,871,101,805,16,20,990.0,322.20000000000005,0.7000000000000001,0.117
2015,7,22,10,30,899,101,894,15,21,990.0,314.20000000000005,0.7000000000000001,0.117
2015,7,22,11,30,913,99,933,15,21,990.0,306.2,0.8,0.117
2015,7,22,12,30,915,96,918,14,21,990.0,301.40000000000003,0.8,0.117
2015,7,22,13,30,902,93,850,14,21,990.0,300.6,0.9,0.117
2015,7,22,14,30,874,89,734,14,21,990.0,302.8,0.9,0.117
2015,7,22,15,30,822,83,580,13,20,990.0,305.5,0.8,0.117
2015,7,22,16,30,736,74,402,14,19,990.0,306.6,0.8,0.117
2015,7,22,17,30,584,59,218,14,18,1000.0,304.8,0.7000000000000001,0.117
2015,7,22,18,30,291,29,58,15,17,1000.0,302.2,0.7000000000000001,0.117
2015,7,22,19,30,0,0,0,14,16,1000.0,304.2,0.8,0.117
2015,7,22,20,30,0,0,0,14,16,1000.0,304.5,0.8,0.117
2015,7,22,21,30,0,0,0,14,15,1000.0,300.90000000000003,0.7000000000000001,0.117
2015,7,22,22,30,0,0,0,14,15,1000.0,294.8,0.7000000000000001,0.117
2015,7,22,23,30,0,0,0,14,15,1000.0,288.7,0.7000000000000001,0.117
2015,7,23,0,30,0,0,0,14,14,1000.0,284.40000000000003,0.7000000000000001,0.117
2015,7,23,1,30,0,0,0,14,14,1000.0,282.5,0.7000000000000001,0.117
2015,7,23,2,30,0,0,0,14,14,1000.0,282.90000000000003,0.7000000000000001,0.117
2015,7,23,3,30,0,0,0,14,14,1000.0,283.90000000000003,0.7000000000000001,0.117
2015,7,23,4,30,142,13,18,14,14,1000.0,285.0,0.6000000000000001,0.117
2015,7,23,5,30,522,47,155,14,15,1000.0,287.0,0.5,0.117
2015,7,23,6,30,703,64,334,14,16,1000.0,300.7,0.5,0.117
2015,7,23,7,30,800,76,514,13,18,1000.0,307.1,0.5,0.117
2015,7,23,8,30,856,84,676,13,19,1000.0,299.5,0.5,0.117
2015,7,23,9,30,102,379,462,13,20,1000.0,283.3,0.5,0.117
2015,7,23,10,30,129,431,545,13,20,1000.0,267.6,0.5,0.117
2015,7,23,11,30,20,323,342,13,20,1000.0,256.2,0.5,0.117
2015,7,23,12,30,899,101,907,13,20,1000.0,249.60000000000002,0.5,0.117
2015,7,23,13,30,434,316,680,14,20,1000.0,248.5,0.6000000000000001,0.117
2015,7,23,14,30,162,346,465,14,20,1000.0,252.8,0.5,0.117
2015,7,23,15,30,796,88,567,14,19,1000.0,259.0,0.5,0.117
2015,7,23,16,30,712,76,392,15,19,1000.0,263.8,0.5,0.117
2015,7,23,17,30,571,58,212,15,18,1000.0,262.5,0.5,0.117
2015,7,23,18,30,291,28,56,16,17,1000.0,257.1,0.6000000000000001,0.117
