Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094287,-,-,-,40.29,-78.74,-5,645,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,5,21,20,30,0,0,0,13,13,940.0,151.9,0.0,0.164
2010,5,21,21,30,0,0,0,13,13,940.0,150.70000000000002,0.0,0.164
2010,5,21,22,30,0,0,0,12,12,940.0,149.9,0.0,0.164
2010,5,21,23,30,0,0,0,12,12,940.0,149.6,0.0,0.164
2010,5,22,0,30,0,0,0,11,11,940.0,147.5,0.0,0.164
2010,5,22,1,30,0,0,0,11,11,940.0,144.3,0.0,0.164
2010,5,22,2,30,0,0,0,11,11,940.0,142.6,0.0,0.164
2010,5,22,3,30,0,0,0,11,12,940.0,138.9,0.0,0.164
2010,5,22,4,30,0,0,0,11,12,940.0,127.0,0.0,0.164
2010,5,22,5,30,0,14,14,12,12,940.0,121.80000000000001,0.0,0.164
2010,5,22,6,30,90,108,134,13,14,940.0,124.80000000000001,0.0,0.164
2010,5,22,7,30,11,158,164,13,15,940.0,132.70000000000002,0.0,0.164
2010,5,22,8,30,348,262,482,14,16,940.0,140.9,0.0,0.164
2010,5,22,9,30,37,317,345,15,17,940.0,133.9,0.0,0.164
2010,5,22,10,30,15,270,283,15,17,940.0,137.8,0.0,0.164
2010,5,22,11,30,11,215,226,15,18,940.0,141.6,0.0,0.164
2010,5,22,12,30,0,67,67,15,18,940.0,145.5,0.0,0.164
2010,5,22,13,30,0,65,65,15,18,940.0,145.3,0.0,0.164
2010,5,22,14,30,137,401,513,15,18,940.0,147.4,0.0,0.164
2010,5,22,15,30,142,325,423,15,17,940.0,148.1,0.0,0.164
2010,5,22,16,30,0,11,11,16,16,940.0,147.20000000000002,0.0,0.164
2010,5,22,17,30,0,109,109,16,16,940.0,146.4,0.0,0.164
2010,5,22,18,30,0,10,10,16,15,940.0,150.5,0.0,0.164
2010,5,22,19,30,0,0,0,15,15,940.0,159.60000000000002,0.0,0.164
2010,5,22,20,30,0,0,0,15,14,940.0,158.20000000000002,0.0,0.164
2010,5,22,21,30,0,0,0,15,14,940.0,156.9,0.0,0.164
2010,5,22,22,30,0,0,0,14,14,940.0,157.20000000000002,0.0,0.164
2010,5,22,23,30,0,0,0,14,13,940.0,162.0,0.1,0.164
2010,5,23,0,30,0,0,0,14,13,940.0,169.9,0.1,0.164
2010,5,23,1,30,0,0,0,14,13,940.0,136.70000000000002,0.2,0.164
2010,5,23,2,30,0,0,0,14,13,940.0,104.60000000000001,0.2,0.164
2010,5,23,3,30,0,0,0,14,13,940.0,49.800000000000004,0.2,0.164
2010,5,23,4,30,0,0,0,13,13,940.0,21.8,0.2,0.164
2010,5,23,5,30,106,38,48,13,13,940.0,23.900000000000002,0.1,0.164
2010,5,23,6,30,318,95,185,15,14,940.0,47.5,0.0,0.164
2010,5,23,7,30,103,197,245,16,15,950.0,21.700000000000003,0.0,0.164
2010,5,23,8,30,133,290,375,16,16,950.0,27.3,0.0,0.164
2010,5,23,9,30,240,367,553,16,17,950.0,52.2,0.0,0.164
2010,5,23,10,30,0,106,106,16,18,950.0,75.4,0.0,0.164
2010,5,23,11,30,9,185,194,16,19,950.0,93.0,0.0,0.164
2010,5,23,12,30,102,471,568,15,19,950.0,102.5,0.0,0.164
2010,5,23,13,30,21,322,341,15,20,950.0,109.9,0.0,0.164
2010,5,23,14,30,194,402,561,16,20,950.0,112.60000000000001,0.0,0.164
2010,5,23,15,30,732,146,652,16,20,950.0,112.9,0.0,0.164
2010,5,23,16,30,670,121,480,16,19,950.0,107.60000000000001,0.0,0.164
2010,5,23,17,30,563,90,292,16,18,950.0,106.80000000000001,0.0,0.164
2010,5,23,18,30,353,52,113,17,16,950.0,101.60000000000001,0.0,0.164
2010,5,23,19,30,0,0,0,15,14,950.0,94.10000000000001,0.0,0.164
2010,5,23,20,30,0,0,0,15,14,950.0,96.5,0.0,0.164
2010,5,23,21,30,0,0,0,15,14,950.0,101.30000000000001,0.0,0.164
2010,5,23,22,30,0,0,0,15,14,950.0,110.80000000000001,0.0,0.164
2010,5,23,23,30,0,0,0,14,13,950.0,117.7,0.0,0.164
2010,5,24,0,30,0,0,0,14,13,950.0,126.2,0.0,0.164
2010,5,24,1,30,0,0,0,13,13,950.0,129.3,0.0,0.164
2010,5,24,2,30,0,0,0,13,12,950.0,133.3,0.0,0.164
2010,5,24,3,30,0,0,0,13,12,950.0,131.1,0.0,0.164
2010,5,24,4,30,0,0,0,13,12,950.0,120.0,0.0,0.164
2010,5,24,5,30,0,21,21,13,13,950.0,110.9,0.0,0.164
2010,5,24,6,30,204,106,165,14,15,950.0,101.4,0.0,0.164
2010,5,24,7,30,706,91,422,14,17,950.0,111.5,0.0,0.164
2010,5,24,8,30,94,285,345,14,18,950.0,111.10000000000001,0.0,0.164
2010,5,24,9,30,76,356,414,14,20,950.0,105.7,0.0,0.164
2010,5,24,10,30,23,324,345,14,21,950.0,102.7,0.0,0.164
2010,5,24,11,30,195,476,658,14,22,950.0,99.7,0.0,0.164
2010,5,24,12,30,49,424,471,15,22,950.0,99.4,0.0,0.164
2010,5,24,13,30,96,444,531,15,22,950.0,102.10000000000001,0.0,0.164
2010,5,24,14,30,466,319,701,15,22,950.0,106.0,0.0,0.164
2010,5,24,15,30,141,326,424,15,21,950.0,106.7,0.0,0.164
2010,5,24,16,30,0,101,101,15,20,950.0,106.7,0.0,0.164
2010,5,24,17,30,214,140,217,16,19,950.0,103.5,0.0,0.164
2010,5,24,18,30,0,54,54,17,17,950.0,98.10000000000001,0.0,0.164
2010,5,24,19,30,0,0,0,16,15,950.0,101.10000000000001,0.0,0.171
2010,5,24,20,30,0,0,0,16,15,950.0,106.2,0.0,0.171
2010,5,24,21,30,0,0,0,16,15,950.0,107.10000000000001,0.0,0.171
2010,5,24,22,30,0,0,0,15,14,950.0,116.0,0.0,0.171
2010,5,24,23,30,0,0,0,15,14,950.0,119.9,0.0,0.171
2010,5,25,0,30,0,0,0,14,14,950.0,123.4,0.0,0.171
2010,5,25,1,30,0,0,0,14,13,950.0,130.20000000000002,0.0,0.171
2010,5,25,2,30,0,0,0,14,13,950.0,133.6,0.0,0.171
2010,5,25,3,30,0,0,0,14,13,950.0,138.3,0.0,0.171
2010,5,25,4,30,0,0,0,14,13,950.0,137.8,0.0,0.171
2010,5,25,5,30,139,33,48,15,15,950.0,132.1,0.0,0.171
2010,5,25,6,30,12,100,103,16,17,950.0,124.9,0.0,0.171
2010,5,25,7,30,238,193,305,16,19,950.0,127.2,0.0,0.171
2010,5,25,8,30,111,289,360,15,21,950.0,114.9,0.0,0.171
2010,5,25,9,30,387,328,627,15,22,950.0,99.4,0.0,0.171
2010,5,25,10,30,121,435,542,15,23,950.0,94.60000000000001,0.0,0.171
2010,5,25,11,30,124,453,570,15,24,950.0,99.10000000000001,0.0,0.171
2010,5,25,12,30,941,96,983,16,24,950.0,106.9,0.0,0.171
2010,5,25,13,30,916,107,934,16,25,950.0,111.7,0.0,0.171
2010,5,25,14,30,328,376,645,16,24,950.0,114.9,0.0,0.171
2010,5,25,15,30,718,160,659,16,24,950.0,115.5,0.0,0.171
2010,5,25,16,30,322,216,390,16,23,940.0,112.60000000000001,0.0,0.171
2010,5,25,17,30,439,110,269,18,22,940.0,109.7,0.0,0.171
2010,5,25,18,30,286,57,108,19,20,940.0,117.4,0.30000000000000004,0.171
2010,5,25,19,30,0,0,0,17,18,940.0,130.6,0.6000000000000001,0.171
2010,5,25,20,30,0,0,0,16,17,940.0,147.6,0.7000000000000001,0.171
2010,5,25,21,30,0,0,0,15,16,940.0,167.20000000000002,0.7000000000000001,0.171
2010,5,25,22,30,0,0,0,15,15,940.0,190.0,0.8,0.171
2010,5,25,23,30,0,0,0,14,15,940.0,213.5,0.7000000000000001,0.171
2010,5,26,0,30,0,0,0,14,14,940.0,233.9,0.6000000000000001,0.171
2010,5,26,1,30,0,0,0,14,13,940.0,249.20000000000002,0.4,0.171
2010,5,26,2,30,0,0,0,14,13,940.0,250.60000000000002,0.2,0.171
2010,5,26,3,30,0,0,0,14,13,940.0,258.5,0.2,0.171
2010,5,26,4,30,0,0,0,14,13,940.0,277.6,0.1,0.171
2010,5,26,5,30,255,35,61,14,15,940.0,296.5,0.0,0.171
2010,5,26,6,30,551,73,232,15,17,940.0,319.5,0.0,0.171
2010,5,26,7,30,706,95,427,16,20,940.0,315.5,0.0,0.171
2010,5,26,8,30,467,226,523,17,23,940.0,1.5,0.0,0.171
2010,5,26,9,30,850,116,775,17,24,940.0,2.5,0.0,0.171
2010,5,26,10,30,429,366,742,17,25,940.0,357.3,0.0,0.171
2010,5,26,11,30,456,411,837,17,26,940.0,350.40000000000003,0.0,0.171
2010,5,26,12,30,443,420,838,17,27,940.0,345.5,0.0,0.171
2010,5,26,13,30,557,350,854,17,27,940.0,342.0,0.0,0.171
2010,5,26,14,30,851,122,820,17,26,940.0,340.6,0.0,0.171
2010,5,26,15,30,803,115,674,18,26,940.0,337.8,0.0,0.171
2010,5,26,16,30,468,183,436,19,25,940.0,336.1,0.0,0.171
2010,5,26,17,30,565,94,299,20,23,940.0,335.70000000000005,0.0,0.171
2010,5,26,18,30,260,61,108,21,21,940.0,334.70000000000005,0.0,0.171
2010,5,26,19,30,0,0,0,20,19,940.0,337.20000000000005,0.0,0.171
2010,5,26,20,30,0,0,0,19,18,940.0,342.1,0.0,0.171
2010,5,26,21,30,0,0,0,18,18,940.0,346.8,0.0,0.171
2010,5,26,22,30,0,0,0,18,17,940.0,352.6,0.0,0.171
2010,5,26,23,30,0,0,0,17,16,940.0,355.0,0.0,0.171
2010,5,27,0,30,0,0,0,16,16,940.0,353.6,0.0,0.171
2010,5,27,1,30,0,0,0,16,15,940.0,357.1,0.0,0.171
2010,5,27,2,30,0,0,0,16,15,940.0,359.90000000000003,0.0,0.171
2010,5,27,3,30,0,0,0,15,14,940.0,350.40000000000003,0.0,0.171
2010,5,27,4,30,0,0,0,15,14,940.0,346.3,0.0,0.171
2010,5,27,5,30,168,39,56,15,16,940.0,349.5,0.0,0.171
2010,5,27,6,30,444,91,220,15,18,940.0,7.4,0.0,0.171
2010,5,27,7,30,588,128,406,16,21,940.0,317.70000000000005,0.0,0.171
2010,5,27,8,30,686,152,589,17,24,940.0,347.3,0.0,0.171
2010,5,27,9,30,353,343,617,17,25,940.0,306.90000000000003,0.0,0.171
2010,5,27,10,30,838,142,877,17,26,940.0,281.5,0.0,0.171
2010,5,27,11,30,513,393,873,18,27,940.0,285.2,0.0,0.171
2010,5,27,12,30,423,418,818,18,27,940.0,291.7,0.0,0.171
2010,5,27,13,30,473,386,815,18,27,940.0,299.2,0.0,0.171
2010,5,27,14,30,825,136,814,18,26,940.0,306.0,0.0,0.171
2010,5,27,15,30,774,129,669,19,25,930.0,311.70000000000005,0.0,0.171
2010,5,27,16,30,661,128,487,19,24,940.0,320.1,0.0,0.171
2010,5,27,17,30,532,103,297,20,23,940.0,328.0,0.0,0.171
2010,5,27,18,30,115,68,89,21,21,940.0,328.70000000000005,0.0,0.171
2010,5,27,19,30,0,0,0,20,19,940.0,334.8,0.0,0.171
2010,5,27,20,30,0,0,0,19,18,940.0,346.8,0.0,0.171
2010,5,27,21,30,0,0,0,19,18,940.0,358.90000000000003,0.0,0.171
2010,5,27,22,30,0,0,0,18,17,940.0,6.7,0.0,0.171
2010,5,27,23,30,0,0,0,17,16,940.0,15.100000000000001,0.0,0.171
2010,5,28,0,30,0,0,0,16,16,940.0,24.5,0.0,0.171
2010,5,28,1,30,0,0,0,16,15,940.0,36.0,0.1,0.171
2010,5,28,2,30,0,0,0,16,15,940.0,41.6,0.30000000000000004,0.171
2010,5,28,3,30,0,0,0,16,15,940.0,67.4,0.5,0.171
2010,5,28,4,30,0,0,0,16,15,940.0,100.10000000000001,0.4,0.171
2010,5,28,5,30,156,40,57,17,17,940.0,119.7,0.1,0.171
2010,5,28,6,30,430,95,220,18,19,940.0,113.0,0.0,0.171
2010,5,28,7,30,321,183,335,18,21,940.0,293.40000000000003,0.0,0.171
2010,5,28,8,30,289,279,464,18,22,940.0,308.1,0.0,0.171
2010,5,28,9,30,575,262,709,17,23,940.0,320.5,0.0,0.171
2010,5,28,10,30,513,352,802,17,24,940.0,326.90000000000003,0.0,0.171
2010,5,28,11,30,435,412,819,17,24,940.0,341.5,0.0,0.171
2010,5,28,12,30,13,235,247,17,24,940.0,353.5,0.0,0.171
2010,5,28,13,30,19,308,325,17,24,940.0,3.4000000000000004,0.0,0.171
2010,5,28,14,30,19,285,301,18,23,940.0,15.700000000000001,0.0,0.171
2010,5,28,15,30,8,199,205,18,23,940.0,27.5,0.0,0.171
2010,5,28,16,30,0,135,135,19,22,940.0,29.900000000000002,0.0,0.171
2010,5,28,17,30,56,143,164,19,21,940.0,40.0,0.0,0.171
2010,5,28,18,30,20,66,70,19,19,940.0,72.9,0.0,0.171
2010,5,28,19,30,0,0,0,18,18,940.0,95.9,0.0,0.171
2010,5,28,20,30,0,0,0,18,17,940.0,111.80000000000001,0.0,0.171
2010,5,28,21,30,0,0,0,18,17,940.0,115.0,0.0,0.171
2010,5,28,22,30,0,0,0,17,16,940.0,125.0,0.0,0.171
2010,5,28,23,30,0,0,0,17,16,940.0,137.9,0.0,0.171
2010,5,29,0,30,0,0,0,17,16,940.0,148.0,0.0,0.171
2010,5,29,1,30,0,0,0,16,16,940.0,157.5,0.0,0.171
2010,5,29,2,30,0,0,0,16,15,940.0,166.4,0.0,0.171
2010,5,29,3,30,0,0,0,16,15,940.0,176.60000000000002,0.0,0.171
2010,5,29,4,30,0,0,0,16,15,940.0,187.60000000000002,0.0,0.171
2010,5,29,5,30,155,42,58,16,16,940.0,198.9,0.0,0.171
2010,5,29,6,30,431,97,223,17,18,940.0,213.4,0.0,0.171
2010,5,29,7,30,471,152,376,18,20,940.0,268.90000000000003,0.0,0.171
2010,5,29,8,30,679,159,594,17,22,940.0,302.90000000000003,0.0,0.171
2010,5,29,9,30,745,174,753,17,23,940.0,306.0,0.0,0.171
2010,5,29,10,30,768,193,867,17,24,940.0,296.3,0.0,0.171
2010,5,29,11,30,267,466,717,17,25,940.0,298.2,0.0,0.171
2010,5,29,12,30,181,487,658,17,25,940.0,306.1,0.0,0.171
2010,5,29,13,30,766,202,897,16,25,940.0,309.40000000000003,0.0,0.171
2010,5,29,14,30,741,190,801,16,24,940.0,309.70000000000005,0.0,0.171
2010,5,29,15,30,18,246,259,17,24,940.0,310.1,0.0,0.171
2010,5,29,16,30,640,141,490,17,23,940.0,312.40000000000003,0.0,0.171
2010,5,29,17,30,527,108,303,18,22,940.0,315.5,0.0,0.171
2010,5,29,18,30,327,63,124,19,19,940.0,323.6,0.0,0.171
2010,5,29,19,30,0,0,0,18,17,940.0,327.8,0.0,0.171
2010,5,29,20,30,0,0,0,17,16,940.0,340.8,0.0,0.171
2010,5,29,21,30,0,0,0,16,15,940.0,354.70000000000005,0.0,0.171
2010,5,29,22,30,0,0,0,15,15,940.0,18.7,0.0,0.171
2010,5,29,23,30,0,0,0,15,14,940.0,19.5,0.2,0.171
2010,5,30,0,30,0,0,0,14,14,940.0,13.5,0.30000000000000004,0.171
2010,5,30,1,30,0,0,0,14,13,940.0,6.6000000000000005,0.4,0.171
2010,5,30,2,30,0,0,0,13,13,940.0,2.2,0.4,0.171
2010,5,30,3,30,0,0,0,13,12,940.0,356.90000000000003,0.4,0.171
2010,5,30,4,30,0,0,0,13,12,940.0,357.40000000000003,0.30000000000000004,0.171
2010,5,30,5,30,273,36,66,13,14,940.0,15.100000000000001,0.1,0.171
2010,5,30,6,30,563,72,238,14,17,940.0,36.7,0.0,0.171
2010,5,30,7,30,708,95,431,14,19,940.0,318.8,0.0,0.171
2010,5,30,8,30,798,108,618,14,21,940.0,315.6,0.0,0.171
2010,5,30,9,30,853,115,779,14,23,940.0,315.8,0.0,0.171
2010,5,30,10,30,912,103,905,14,24,940.0,314.20000000000005,0.0,0.171
2010,5,30,11,30,926,106,974,14,25,940.0,308.3,0.0,0.171
2010,5,30,12,30,927,108,985,14,25,940.0,297.0,0.0,0.171
2010,5,30,13,30,914,108,939,14,26,940.0,284.7,0.0,0.171
2010,5,30,14,30,891,105,840,15,26,940.0,275.40000000000003,0.0,0.171
2010,5,30,15,30,850,98,695,15,25,940.0,270.40000000000003,0.0,0.171
2010,5,30,16,30,788,87,518,16,26,940.0,265.8,0.0,0.171
2010,5,30,17,30,678,72,324,17,26,940.0,253.8,0.1,0.171
2010,5,30,18,30,471,48,137,17,22,940.0,244.9,0.5,0.171
2010,5,30,19,30,0,0,0,15,20,940.0,239.9,0.8,0.171
2010,5,30,20,30,0,0,0,14,19,940.0,230.70000000000002,0.9,0.171
2010,5,30,21,30,0,0,0,14,18,940.0,222.5,0.9,0.171
2010,5,30,22,30,0,0,0,14,16,940.0,218.60000000000002,0.7000000000000001,0.171
2010,5,30,23,30,0,0,0,14,15,940.0,218.20000000000002,0.4,0.171
2010,5,31,0,30,0,0,0,14,15,940.0,221.5,0.1,0.171
2010,5,31,1,30,0,0,0,15,14,940.0,201.10000000000002,0.0,0.171
2010,5,31,2,30,0,0,0,15,14,940.0,202.60000000000002,0.0,0.171
2010,5,31,3,30,0,0,0,15,14,940.0,205.3,0.0,0.171
2010,5,31,4,30,0,0,0,15,14,940.0,206.9,0.0,0.171
2010,5,31,5,30,156,42,60,16,16,940.0,209.3,0.0,0.171
2010,5,31,6,30,404,102,221,17,19,940.0,204.10000000000002,0.0,0.171
2010,5,31,7,30,543,146,405,18,22,940.0,188.0,0.0,0.171
2010,5,31,8,30,648,170,585,18,24,940.0,226.60000000000002,0.0,0.171
2010,5,31,9,30,490,289,671,19,25,940.0,231.10000000000002,0.0,0.171
2010,5,31,10,30,218,439,631,19,25,940.0,224.70000000000002,0.0,0.171
2010,5,31,11,30,422,410,806,19,25,940.0,216.10000000000002,0.0,0.171
2010,5,31,12,30,75,459,530,19,25,940.0,212.3,0.0,0.171
2010,5,31,13,30,40,392,429,20,24,940.0,218.60000000000002,0.0,0.171
2010,5,31,14,30,0,43,43,21,23,940.0,232.60000000000002,0.0,0.171
2010,5,31,15,30,1,145,146,21,23,940.0,245.4,0.0,0.171
2010,5,31,16,30,377,210,417,21,22,940.0,221.8,0.0,0.171
2010,5,31,17,30,0,31,31,21,21,940.0,214.20000000000002,0.1,0.171
2010,5,31,18,30,26,70,75,21,20,940.0,227.3,0.1,0.171
2008,5,31,19,30,0,0,0,17,17,930.0,261.90000000000003,0.0,0.164
2008,5,31,20,30,0,0,0,17,16,930.0,271.0,0.0,0.164
2008,5,31,21,30,0,0,0,16,16,930.0,281.2,0.0,0.164
2008,5,31,22,30,0,0,0,15,15,930.0,285.8,0.0,0.164
2008,5,31,23,30,0,0,0,15,14,930.0,274.2,0.0,0.164
2008,6,1,0,30,0,0,0,14,14,930.0,275.40000000000003,0.0,0.164
2008,6,1,1,30,0,0,0,14,13,930.0,269.1,0.0,0.164
2008,6,1,2,30,0,0,0,14,13,930.0,242.3,0.0,0.164
2008,6,1,3,30,0,0,0,13,13,930.0,233.9,0.0,0.164
2008,6,1,4,30,0,0,0,13,13,940.0,235.0,0.0,0.164
2008,6,1,5,30,238,39,66,14,14,940.0,243.20000000000002,0.0,0.164
2008,6,1,6,30,531,79,236,15,16,940.0,255.70000000000002,0.0,0.164
2008,6,1,7,30,700,98,432,15,18,940.0,271.3,0.0,0.164
2008,6,1,8,30,361,264,495,14,19,930.0,279.2,0.0,0.164
2008,6,1,9,30,255,370,569,14,20,930.0,280.7,0.0,0.164
2008,6,1,10,30,470,366,780,13,20,930.0,280.8,0.0,0.164
2008,6,1,11,30,197,480,666,13,21,930.0,281.3,0.0,0.164
2008,6,1,12,30,230,483,701,13,21,930.0,281.3,0.0,0.164
2008,6,1,13,30,326,434,732,12,21,930.0,283.90000000000003,0.0,0.164
2008,6,1,14,30,227,405,594,12,21,940.0,287.1,0.0,0.164
2008,6,1,15,30,112,330,409,12,20,940.0,292.40000000000003,0.0,0.164
2008,6,1,16,30,393,207,424,12,19,940.0,300.2,0.0,0.164
2008,6,1,17,30,667,80,330,11,17,940.0,307.20000000000005,0.0,0.164
2008,6,1,18,30,470,52,142,11,15,940.0,314.8,0.0,0.164
2008,6,1,19,30,0,0,0,11,13,940.0,319.90000000000003,0.0,0.164
2008,6,1,20,30,0,0,0,11,11,940.0,323.6,0.0,0.164
2008,6,1,21,30,0,0,0,9,10,940.0,324.70000000000005,0.0,0.164
2008,6,1,22,30,0,0,0,9,9,940.0,318.90000000000003,0.0,0.164
2008,6,1,23,30,0,0,0,9,8,940.0,305.8,0.0,0.164
2008,6,2,0,30,0,0,0,8,8,940.0,299.90000000000003,0.1,0.164
2008,6,2,1,30,0,0,0,8,7,940.0,294.7,0.1,0.164
2008,6,2,2,30,0,0,0,7,7,940.0,290.40000000000003,0.1,0.164
2008,6,2,3,30,0,0,0,7,7,940.0,288.6,0.1,0.164
2008,6,2,4,30,0,0,0,7,7,940.0,288.0,0.1,0.164
2008,6,2,5,30,291,39,72,8,9,940.0,285.8,0.0,0.164
2008,6,2,6,30,594,74,250,8,11,940.0,275.7,0.0,0.164
2008,6,2,7,30,742,95,450,8,14,940.0,274.3,0.0,0.164
2008,6,2,8,30,825,110,640,8,17,940.0,290.6,0.0,0.164
2008,6,2,9,30,874,121,803,8,18,940.0,293.5,0.0,0.164
2008,6,2,10,30,915,120,926,8,19,940.0,285.5,0.0,0.164
2008,6,2,11,30,930,122,996,8,20,940.0,277.40000000000003,0.0,0.164
2008,6,2,12,30,936,120,1008,8,21,940.0,269.90000000000003,0.0,0.164
2008,6,2,13,30,927,117,962,9,21,940.0,268.2,0.0,0.164
2008,6,2,14,30,899,115,860,9,21,940.0,266.2,0.0,0.164
2008,6,2,15,30,851,110,712,10,20,940.0,267.2,0.0,0.164
2008,6,2,16,30,773,102,530,10,19,940.0,275.0,0.0,0.164
2008,6,2,17,30,654,86,333,12,18,940.0,269.8,0.0,0.164
2008,6,2,18,30,432,58,142,15,16,940.0,275.5,0.4,0.164
2008,6,2,19,30,0,0,0,12,14,940.0,266.2,0.7000000000000001,0.164
2008,6,2,20,30,0,0,0,11,13,940.0,252.4,0.8,0.164
2008,6,2,21,30,0,0,0,10,13,940.0,237.4,0.7000000000000001,0.164
2008,6,2,22,30,0,0,0,10,12,940.0,222.8,0.6000000000000001,0.164
2008,6,2,23,30,0,0,0,10,11,940.0,218.8,0.4,0.164
2008,6,3,0,30,0,0,0,10,11,940.0,221.70000000000002,0.1,0.164
2008,6,3,1,30,0,0,0,10,11,940.0,221.70000000000002,0.0,0.164
2008,6,3,2,30,0,0,0,10,10,940.0,217.8,0.0,0.164
2008,6,3,3,30,0,0,0,10,10,940.0,198.20000000000002,0.0,0.164
2008,6,3,4,30,0,0,0,10,10,940.0,222.0,0.0,0.164
2008,6,3,5,30,162,37,56,10,12,940.0,217.8,0.0,0.164
2008,6,3,6,30,285,104,189,11,15,940.0,173.4,0.0,0.164
2008,6,3,7,30,542,133,393,11,17,940.0,169.0,0.0,0.164
2008,6,3,8,30,342,268,488,12,19,940.0,183.20000000000002,0.0,0.164
2008,6,3,9,30,470,296,663,11,20,940.0,171.5,0.0,0.164
2008,6,3,10,30,480,364,787,11,21,940.0,160.4,0.0,0.164
2008,6,3,11,30,43,414,455,11,22,940.0,165.5,0.0,0.164
2008,6,3,12,30,360,437,779,12,22,940.0,173.3,0.0,0.164
2008,6,3,13,30,252,455,685,13,22,940.0,175.3,0.0,0.164
2008,6,3,14,30,8,185,192,14,21,930.0,165.4,0.0,0.164
2008,6,3,15,30,21,252,267,15,19,930.0,146.9,0.0,0.164
2008,6,3,16,30,0,97,97,16,18,930.0,142.3,0.0,0.164
2008,6,3,17,30,0,111,111,17,17,930.0,137.4,0.0,0.164
2008,6,3,18,30,7,65,67,17,17,930.0,157.0,0.0,0.164
2008,6,3,19,30,0,0,0,17,16,930.0,171.60000000000002,0.0,0.164
2008,6,3,20,30,0,0,0,17,16,930.0,180.9,0.0,0.164
2008,6,3,21,30,0,0,0,17,16,930.0,165.3,0.0,0.164
2008,6,3,22,30,0,0,0,17,16,930.0,136.70000000000002,0.0,0.164
2008,6,3,23,30,0,0,0,17,16,930.0,121.5,0.0,0.164
2008,6,4,0,30,0,0,0,17,16,930.0,136.3,0.1,0.164
2008,6,4,1,30,0,0,0,17,16,930.0,161.10000000000002,0.1,0.164
2008,6,4,2,30,0,0,0,17,16,930.0,221.70000000000002,0.1,0.164
2008,6,4,3,30,0,0,0,17,16,930.0,271.0,0.0,0.164
2008,6,4,4,30,0,0,0,17,16,930.0,261.7,0.0,0.164
2008,6,4,5,30,0,24,24,17,16,930.0,251.8,0.0,0.164
2008,6,4,6,30,3,99,100,18,17,930.0,258.2,0.0,0.164
2008,6,4,7,30,0,93,93,19,18,930.0,246.4,0.0,0.164
2008,6,4,8,30,4,170,173,19,19,930.0,233.9,0.0,0.164
2008,6,4,9,30,41,328,361,20,20,930.0,211.70000000000002,0.0,0.164
2008,6,4,10,30,83,425,498,20,20,930.0,208.9,0.0,0.164
2008,6,4,11,30,14,256,270,20,21,930.0,221.70000000000002,0.0,0.164
2008,6,4,12,30,0,121,121,19,21,930.0,229.0,0.0,0.164
2008,6,4,13,30,254,455,687,18,21,930.0,232.8,0.0,0.164
2008,6,4,14,30,217,409,589,19,20,930.0,249.10000000000002,0.0,0.164
2008,6,4,15,30,1,146,147,20,20,930.0,231.4,0.0,0.164
2008,6,4,16,30,3,162,164,20,19,930.0,215.70000000000002,0.0,0.164
2008,6,4,17,30,0,56,56,20,19,930.0,223.20000000000002,0.0,0.164
2008,6,4,18,30,0,58,58,19,18,930.0,236.60000000000002,0.0,0.164
2008,6,4,19,30,0,0,0,18,18,930.0,243.60000000000002,0.0,0.164
2008,6,4,20,30,0,0,0,18,17,940.0,241.60000000000002,0.0,0.164
2008,6,4,21,30,0,0,0,18,17,940.0,230.9,0.0,0.164
2008,6,4,22,30,0,0,0,17,17,940.0,226.10000000000002,0.0,0.164
2008,6,4,23,30,0,0,0,17,16,940.0,229.3,0.0,0.164
2008,6,5,0,30,0,0,0,17,16,940.0,229.5,0.0,0.164
2008,6,5,1,30,0,0,0,17,16,940.0,225.10000000000002,0.0,0.164
2008,6,5,2,30,0,0,0,16,15,940.0,215.60000000000002,0.0,0.164
2008,6,5,3,30,0,0,0,16,15,940.0,208.70000000000002,0.0,0.164
2008,6,5,4,30,0,0,0,16,15,940.0,198.70000000000002,0.0,0.164
2008,6,5,5,30,0,4,4,17,16,940.0,188.60000000000002,0.0,0.164
2008,6,5,6,30,0,14,14,18,18,940.0,174.4,0.0,0.164
2008,6,5,7,30,0,24,24,19,20,940.0,176.4,0.0,0.164
2008,6,5,8,30,8,195,201,19,22,940.0,193.0,0.0,0.164
2008,6,5,9,30,384,332,632,19,24,940.0,206.10000000000002,0.0,0.164
2008,6,5,10,30,793,169,869,19,25,940.0,219.60000000000002,0.0,0.164
2008,6,5,11,30,348,437,764,19,26,940.0,225.8,0.0,0.164
2008,6,5,12,30,54,438,490,19,26,940.0,228.60000000000002,0.0,0.164
2008,6,5,13,30,249,455,683,19,26,940.0,229.0,0.0,0.164
2008,6,5,14,30,770,162,803,20,25,940.0,223.8,0.0,0.164
2008,6,5,15,30,342,306,549,20,25,940.0,207.70000000000002,0.0,0.164
