Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,883441,-,-,-,30.49,-88.54,-6,5,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,29,14,30,106,390,477,24,29,1010.0,234.8,3.5,0.131
2015,6,29,15,30,131,307,396,24,29,1010.0,235.8,3.5,0.131
2015,6,29,16,30,0,59,59,24,28,1010.0,237.3,3.2,0.131
2015,6,29,17,30,40,108,120,24,27,1010.0,235.4,2.7,0.131
2015,6,29,18,30,0,23,23,25,26,1010.0,230.0,2.4000000000000004,0.131
2015,6,29,19,30,0,0,0,25,26,1010.0,225.3,2.5,0.131
2015,6,29,20,30,0,0,0,25,26,1010.0,223.4,2.7,0.131
2015,6,29,21,30,0,0,0,25,26,1010.0,224.8,2.9000000000000004,0.131
2015,6,29,22,30,0,0,0,25,26,1010.0,229.5,3.0,0.131
2015,6,29,23,30,0,0,0,25,26,1010.0,235.3,3.1,0.131
2015,6,30,0,30,0,0,0,25,25,1010.0,241.5,3.1,0.131
2015,6,30,1,30,0,0,0,25,25,1010.0,245.9,3.1,0.131
2015,6,30,2,30,0,0,0,25,25,1010.0,249.5,3.0,0.131
2015,6,30,3,30,0,0,0,24,25,1010.0,250.20000000000002,3.0,0.131
2015,6,30,4,30,0,0,0,24,25,1010.0,253.3,2.9000000000000004,0.131
2015,6,30,5,30,86,40,49,24,25,1010.0,258.6,3.0,0.131
2015,6,30,6,30,392,102,224,24,26,1010.0,261.1,3.3000000000000003,0.131
2015,6,30,7,30,176,215,305,24,26,1010.0,264.2,3.6,0.131
2015,6,30,8,30,226,309,465,24,27,1010.0,263.90000000000003,3.8000000000000003,0.131
2015,6,30,9,30,750,162,787,23,28,1010.0,260.6,3.7,0.131
2015,6,30,10,30,784,171,904,23,28,1010.0,254.20000000000002,3.6,0.131
2015,6,30,11,30,793,179,961,23,29,1010.0,246.20000000000002,3.5,0.131
2015,6,30,12,30,74,469,543,23,29,1010.0,243.0,3.3000000000000003,0.131
2015,6,30,13,30,709,220,878,23,29,1010.0,241.8,3.0,0.131
2015,6,30,14,30,93,385,462,23,29,1010.0,239.9,2.8000000000000003,0.131
2015,6,30,15,30,78,296,349,23,29,1010.0,233.5,2.7,0.131
2015,6,30,16,30,406,171,372,24,28,1010.0,223.0,2.8000000000000003,0.131
2015,6,30,17,30,227,106,173,24,27,1010.0,214.9,2.7,0.131
2005,6,30,18,30,109,31,40,25,27,1010.0,187.10000000000002,1.9000000000000001,0.153
2005,6,30,19,30,0,0,0,25,27,1010.0,187.8,1.7000000000000002,0.153
2005,6,30,20,30,0,0,0,25,27,1010.0,190.60000000000002,1.6,0.153
2005,6,30,21,30,0,0,0,26,26,1010.0,196.60000000000002,1.6,0.153
2005,6,30,22,30,0,0,0,26,26,1010.0,206.10000000000002,1.5,0.153
2005,6,30,23,30,0,0,0,25,26,1010.0,218.20000000000002,1.5,0.153
2005,7,1,0,30,0,0,0,25,26,1010.0,231.9,1.4000000000000001,0.153
2005,7,1,1,30,0,0,0,25,26,1010.0,245.3,1.4000000000000001,0.153
2005,7,1,2,30,0,0,0,25,26,1010.0,255.8,1.4000000000000001,0.153
2005,7,1,3,30,0,0,0,25,25,1010.0,265.6,1.5,0.153
2005,7,1,4,30,0,0,0,25,25,1010.0,275.90000000000003,1.8,0.153
2005,7,1,5,30,174,36,53,26,26,1010.0,287.40000000000003,2.3000000000000003,0.153
2005,7,1,6,30,464,88,232,26,27,1010.0,298.1,2.6,0.153
2005,7,1,7,30,620,119,435,25,29,1010.0,312.70000000000005,2.7,0.153
2005,7,1,8,30,711,141,629,25,30,1010.0,321.8,2.2,0.153
2005,7,1,9,30,396,344,674,25,31,1010.0,319.5,1.6,0.153
2005,7,1,10,30,424,387,784,25,31,1010.0,308.70000000000005,1.1,0.153
2005,7,1,11,30,276,483,755,24,32,1010.0,284.6,1.0,0.153
2005,7,1,12,30,420,422,836,24,32,1010.0,252.5,1.2000000000000002,0.153
2005,7,1,13,30,766,185,897,24,32,1010.0,233.20000000000002,1.5,0.153
2005,7,1,14,30,166,397,535,24,32,1010.0,224.9,1.9000000000000001,0.153
2005,7,1,15,30,5,190,194,24,31,1010.0,221.9,2.3000000000000003,0.153
2005,7,1,16,30,103,208,259,24,30,1000.0,221.60000000000002,2.7,0.153
2005,7,1,17,30,51,109,124,25,29,1010.0,218.20000000000002,3.1,0.153
2005,7,1,18,30,0,17,17,25,28,1010.0,217.3,3.4000000000000004,0.153
2005,7,1,19,30,0,0,0,26,28,1010.0,222.9,3.3000000000000003,0.153
2005,7,1,20,30,0,0,0,26,27,1010.0,230.0,3.0,0.153
2005,7,1,21,30,0,0,0,26,27,1010.0,234.8,2.7,0.153
2005,7,1,22,30,0,0,0,26,27,1010.0,241.20000000000002,2.5,0.153
2005,7,1,23,30,0,0,0,26,27,1010.0,250.8,2.3000000000000003,0.153
2005,7,2,0,30,0,0,0,26,26,1010.0,262.7,2.3000000000000003,0.153
2005,7,2,1,30,0,0,0,26,26,1010.0,274.5,2.2,0.153
2005,7,2,2,30,0,0,0,25,26,1010.0,284.0,2.2,0.153
2005,7,2,3,30,0,0,0,25,25,1010.0,289.8,2.2,0.153
2005,7,2,4,30,0,0,0,25,25,1010.0,295.5,2.4000000000000004,0.153
2005,7,2,5,30,0,12,12,25,25,1010.0,300.8,2.6,0.153
2005,7,2,6,30,97,118,147,25,27,1010.0,306.2,2.7,0.153
2005,7,2,7,30,329,193,360,24,28,1010.0,316.0,2.7,0.153
2005,7,2,8,30,51,287,322,24,29,1010.0,313.90000000000003,2.4000000000000004,0.153
2005,7,2,9,30,249,392,599,24,30,1010.0,304.0,2.1,0.153
2005,7,2,10,30,444,383,798,23,31,1010.0,290.7,1.9000000000000001,0.153
2005,7,2,11,30,181,500,678,24,32,1010.0,275.3,1.8,0.153
2005,7,2,12,30,341,457,793,24,32,1010.0,261.5,1.8,0.153
2005,7,2,13,30,406,391,769,24,32,1010.0,252.60000000000002,1.9000000000000001,0.153
2005,7,2,14,30,128,395,501,24,32,1000.0,247.8,2.0,0.153
2005,7,2,15,30,148,309,409,24,31,1000.0,241.70000000000002,2.2,0.153
2005,7,2,16,30,109,208,263,24,30,1010.0,235.9,2.5,0.153
2005,7,2,17,30,158,111,158,25,29,1010.0,228.10000000000002,2.8000000000000003,0.153
2005,7,2,18,30,0,23,23,26,28,1010.0,224.8,2.9000000000000004,0.153
2005,7,2,19,30,0,0,0,26,28,1010.0,226.8,2.8000000000000003,0.153
2005,7,2,20,30,0,0,0,26,27,1010.0,229.5,2.7,0.153
2005,7,2,21,30,0,0,0,26,27,1010.0,231.9,2.5,0.153
2005,7,2,22,30,0,0,0,26,27,1010.0,235.20000000000002,2.3000000000000003,0.153
2005,7,2,23,30,0,0,0,26,27,1010.0,240.8,2.2,0.153
2005,7,3,0,30,0,0,0,26,26,1010.0,247.70000000000002,2.1,0.153
2005,7,3,1,30,0,0,0,26,26,1010.0,255.0,2.1,0.153
2005,7,3,2,30,0,0,0,25,26,1010.0,260.3,2.1,0.153
2005,7,3,3,30,0,0,0,25,25,1010.0,265.7,2.1,0.153
2005,7,3,4,30,0,0,0,25,25,1010.0,270.5,2.3000000000000003,0.153
2005,7,3,5,30,123,36,49,25,25,1010.0,277.5,2.6,0.153
2005,7,3,6,30,401,100,223,25,26,1010.0,286.40000000000003,3.0,0.153
2005,7,3,7,30,562,140,425,24,27,1010.0,293.5,3.1,0.153
2005,7,3,8,30,657,166,617,24,28,1010.0,295.5,2.9000000000000004,0.153
2005,7,3,9,30,748,163,786,24,29,1010.0,294.0,2.5,0.153
2005,7,3,10,30,782,172,902,23,30,1010.0,289.8,2.0,0.153
2005,7,3,11,30,796,176,961,23,31,1010.0,278.3,1.8,0.153
2005,7,3,12,30,784,184,955,23,31,1010.0,259.40000000000003,1.9000000000000001,0.153
2005,7,3,13,30,418,386,775,23,31,1010.0,237.8,2.2,0.153
2005,7,3,14,30,698,188,764,24,30,1010.0,226.20000000000002,2.6,0.153
2005,7,3,15,30,610,183,596,24,29,1010.0,223.5,2.7,0.153
2005,7,3,16,30,497,156,403,25,28,1010.0,223.8,2.5,0.153
2005,7,3,17,30,334,107,206,25,28,1010.0,223.4,2.2,0.153
2005,7,3,18,30,85,32,39,25,27,1010.0,220.20000000000002,2.0,0.151
2005,7,3,19,30,0,0,0,25,27,1010.0,214.60000000000002,1.9000000000000001,0.151
2005,7,3,20,30,0,0,0,25,27,1010.0,210.70000000000002,1.9000000000000001,0.151
2005,7,3,21,30,0,0,0,26,27,1010.0,210.8,2.0,0.151
2005,7,3,22,30,0,0,0,26,27,1010.0,214.5,2.1,0.151
2005,7,3,23,30,0,0,0,26,27,1010.0,218.4,2.2,0.151
2005,7,4,0,30,0,0,0,26,27,1010.0,222.3,2.3000000000000003,0.151
2005,7,4,1,30,0,0,0,26,27,1010.0,224.70000000000002,2.4000000000000004,0.151
2005,7,4,2,30,0,0,0,26,27,1010.0,225.9,2.3000000000000003,0.151
2005,7,4,3,30,0,0,0,26,27,1010.0,224.0,2.2,0.151
2005,7,4,4,30,0,0,0,26,27,1010.0,219.4,2.1,0.151
2005,7,4,5,30,200,33,52,26,27,1010.0,213.10000000000002,2.2,0.151
2005,7,4,6,30,0,96,96,25,28,1010.0,207.5,2.4000000000000004,0.151
2005,7,4,7,30,673,99,439,25,28,1010.0,202.4,2.4000000000000004,0.151
2005,7,4,8,30,761,114,635,25,29,1010.0,196.70000000000002,2.4000000000000004,0.151
2005,7,4,9,30,465,312,699,24,29,1010.0,190.20000000000002,2.5,0.151
2005,7,4,10,30,466,378,812,24,30,1010.0,185.3,2.7,0.151
2005,7,4,11,30,860,130,978,24,30,1010.0,179.60000000000002,3.0,0.151
2005,7,4,12,30,836,148,970,24,31,1010.0,174.60000000000002,3.4000000000000004,0.151
2005,7,4,13,30,824,142,908,24,31,1010.0,169.20000000000002,3.7,0.151
2005,7,4,14,30,796,133,789,23,30,1010.0,165.5,3.9000000000000004,0.151
2005,7,4,15,30,741,122,624,23,30,1010.0,162.20000000000002,3.9000000000000004,0.151
2005,7,4,16,30,651,104,427,24,29,1010.0,158.10000000000002,3.7,0.151
2005,7,4,17,30,491,77,222,24,28,1010.0,154.20000000000002,3.3000000000000003,0.151
2005,7,4,18,30,162,31,45,25,27,1010.0,151.70000000000002,3.0,0.151
2005,7,4,19,30,0,0,0,25,27,1010.0,152.3,3.3000000000000003,0.151
2005,7,4,20,30,0,0,0,26,27,1010.0,156.5,3.6,0.151
2005,7,4,21,30,0,0,0,26,27,1010.0,164.0,3.7,0.151
2005,7,4,22,30,0,0,0,26,27,1010.0,169.3,3.7,0.151
2005,7,4,23,30,0,0,0,25,27,1010.0,171.70000000000002,3.5,0.151
2005,7,5,0,30,0,0,0,25,27,1010.0,171.60000000000002,3.2,0.151
2005,7,5,1,30,0,0,0,25,26,1010.0,169.10000000000002,3.1,0.151
2005,7,5,2,30,0,0,0,25,26,1010.0,165.70000000000002,3.1,0.151
2005,7,5,3,30,0,0,0,24,26,1010.0,161.60000000000002,3.4000000000000004,0.151
2005,7,5,4,30,0,0,0,24,26,1010.0,157.3,3.9000000000000004,0.151
2005,7,5,5,30,0,20,20,24,26,1010.0,152.6,4.5,0.151
2005,7,5,6,30,0,61,61,24,26,1010.0,148.1,4.800000000000001,0.151
2005,7,5,7,30,61,204,234,23,26,1010.0,144.1,4.7,0.151
2005,7,5,8,30,1,168,169,23,27,1010.0,140.0,4.1000000000000005,0.151
2005,7,5,9,30,8,213,220,23,27,1010.0,135.6,3.3000000000000003,0.151
2005,7,5,10,30,35,384,418,22,28,1010.0,130.3,2.6,0.151
2005,7,5,11,30,25,372,397,22,28,1010.0,117.80000000000001,2.3000000000000003,0.151
2005,7,5,12,30,21,351,372,22,28,1010.0,92.60000000000001,2.5,0.151
2005,7,5,13,30,30,370,399,22,28,1010.0,78.10000000000001,3.2,0.151
2005,7,5,14,30,17,280,295,23,28,1010.0,86.4,3.8000000000000003,0.151
2005,7,5,15,30,0,155,155,24,27,1010.0,99.10000000000001,4.2,0.151
2005,7,5,16,30,0,148,148,24,27,1010.0,107.80000000000001,4.6000000000000005,0.151
2005,7,5,17,30,0,60,60,24,26,1010.0,105.4,5.0,0.151
2005,7,5,18,30,0,2,2,25,26,1010.0,97.9,5.300000000000001,0.151
2005,7,5,19,30,0,0,0,25,26,1010.0,90.2,5.6000000000000005,0.151
2005,7,5,20,30,0,0,0,25,26,1010.0,87.4,6.0,0.151
2005,7,5,21,30,0,0,0,25,26,1010.0,87.2,6.800000000000001,0.151
2005,7,5,22,30,0,0,0,25,25,1010.0,84.4,7.7,0.151
2005,7,5,23,30,0,0,0,24,25,1010.0,84.4,8.5,0.151
2005,7,6,0,30,0,0,0,24,25,1010.0,88.9,8.700000000000001,0.151
2005,7,6,1,30,0,0,0,24,25,1010.0,98.30000000000001,8.6,0.151
2005,7,6,2,30,0,0,0,25,25,1000.0,108.4,8.200000000000001,0.151
2005,7,6,3,30,0,0,0,25,26,1000.0,120.9,7.800000000000001,0.151
2005,7,6,4,30,0,0,0,25,26,1000.0,138.6,7.7,0.151
2005,7,6,5,30,0,12,12,25,26,1000.0,158.70000000000002,7.9,0.151
2005,7,6,6,30,0,94,94,25,26,1000.0,178.10000000000002,8.200000000000001,0.151
2005,7,6,7,30,21,181,192,24,26,1000.0,192.70000000000002,8.4,0.151
2005,7,6,8,30,43,278,308,23,26,1000.0,207.10000000000002,8.3,0.151
2005,7,6,9,30,62,371,423,23,26,1000.0,217.10000000000002,7.800000000000001,0.151
2005,7,6,10,30,12,243,254,23,26,1000.0,225.60000000000002,7.4,0.151
2005,7,6,11,30,57,453,510,23,26,1000.0,237.10000000000002,7.300000000000001,0.151
2005,7,6,12,30,13,252,265,23,27,1000.0,245.4,7.2,0.151
2005,7,6,13,30,67,431,493,23,27,1000.0,251.70000000000002,7.0,0.151
2005,7,6,14,30,10,233,242,23,27,1000.0,261.40000000000003,6.9,0.151
2005,7,6,15,30,708,136,615,23,27,1010.0,274.40000000000003,6.7,0.151
2005,7,6,16,30,606,119,420,23,26,1010.0,286.5,6.0,0.151
2005,7,6,17,30,416,92,215,23,25,1010.0,299.6,4.800000000000001,0.151
2005,7,6,18,30,108,32,42,22,24,1010.0,313.6,3.5,0.151
2005,7,6,19,30,0,0,0,22,23,1010.0,325.20000000000005,2.5,0.151
2005,7,6,20,30,0,0,0,22,23,1010.0,335.90000000000003,1.9000000000000001,0.151
2005,7,6,21,30,0,0,0,21,23,1010.0,338.1,1.5,0.151
2005,7,6,22,30,0,0,0,21,23,1010.0,326.1,1.2000000000000002,0.151
2005,7,6,23,30,0,0,0,21,23,1010.0,303.40000000000003,1.1,0.151
2005,7,7,0,30,0,0,0,20,23,1010.0,286.1,1.0,0.151
2005,7,7,1,30,0,0,0,20,23,1010.0,275.8,0.8,0.151
2005,7,7,2,30,0,0,0,20,23,1010.0,267.3,0.5,0.151
2005,7,7,3,30,0,0,0,20,23,1010.0,264.3,0.2,0.151
2005,7,7,4,30,0,0,0,19,23,1010.0,246.5,0.1,0.151
2005,7,7,5,30,178,33,49,19,24,1010.0,88.30000000000001,0.1,0.151
2005,7,7,6,30,504,78,230,19,25,1010.0,74.0,0.30000000000000004,0.151
2005,7,7,7,30,666,104,438,20,27,1010.0,306.6,0.7000000000000001,0.151
2005,7,7,8,30,332,284,511,20,28,1010.0,304.8,1.0,0.151
2005,7,7,9,30,812,129,802,20,29,1010.0,304.7,0.9,0.151
2005,7,7,10,30,458,378,805,20,30,1010.0,303.2,0.6000000000000001,0.151
2005,7,7,11,30,463,421,876,21,30,1010.0,290.8,0.30000000000000004,0.151
2005,7,7,12,30,808,172,967,21,31,1010.0,232.9,0.4,0.151
2005,7,7,13,30,783,174,901,21,31,1010.0,193.0,0.8,0.151
2005,7,7,14,30,516,294,720,22,31,1010.0,184.4,1.2000000000000002,0.151
2005,7,7,15,30,665,160,611,22,30,1010.0,183.4,1.6,0.151
2005,7,7,16,30,557,138,415,22,30,1010.0,181.60000000000002,2.2,0.151
2005,7,7,17,30,382,99,212,22,29,1010.0,180.5,2.7,0.151
2005,7,7,18,30,97,32,40,24,27,1010.0,180.60000000000002,2.8000000000000003,0.151
2005,7,7,19,30,0,0,0,24,26,1010.0,183.10000000000002,2.9000000000000004,0.151
2005,7,7,20,30,0,0,0,24,26,1010.0,185.10000000000002,2.7,0.151
2005,7,7,21,30,0,0,0,24,25,1010.0,187.20000000000002,2.4000000000000004,0.151
2005,7,7,22,30,0,0,0,24,25,1010.0,188.5,2.0,0.151
2005,7,7,23,30,0,0,0,24,25,1010.0,188.70000000000002,1.7000000000000002,0.151
2005,7,8,0,30,0,0,0,24,25,1010.0,188.10000000000002,1.4000000000000001,0.151
2005,7,8,1,30,0,0,0,24,25,1010.0,186.5,1.2000000000000002,0.151
2005,7,8,2,30,0,0,0,23,25,1010.0,185.60000000000002,1.0,0.151
2005,7,8,3,30,0,0,0,23,25,1010.0,189.20000000000002,0.8,0.151
2005,7,8,4,30,0,0,0,23,25,1010.0,196.70000000000002,0.5,0.151
2005,7,8,5,30,112,34,44,23,26,1010.0,201.8,0.30000000000000004,0.151
2005,7,8,6,30,399,97,217,23,28,1010.0,149.3,0.5,0.151
2005,7,8,7,30,557,139,418,22,29,1010.0,127.10000000000001,0.9,0.151
2005,7,8,8,30,655,165,612,22,29,1010.0,121.9,1.3,0.151
2005,7,8,9,30,186,398,552,22,29,1010.0,119.60000000000001,1.7000000000000002,0.151
2005,7,8,10,30,23,344,366,22,30,1010.0,120.4,2.0,0.151
2005,7,8,11,30,18,330,348,23,30,1010.0,124.80000000000001,2.4000000000000004,0.151
2005,7,8,12,30,739,218,945,23,30,1010.0,132.70000000000002,2.7,0.151
2005,7,8,13,30,721,213,883,23,30,1010.0,140.9,2.8000000000000003,0.151
2005,7,8,14,30,689,198,766,23,30,1010.0,149.1,2.8000000000000003,0.151
2005,7,8,15,30,646,168,606,23,29,1010.0,154.60000000000002,2.5,0.151
2005,7,8,16,30,546,141,412,23,29,1010.0,158.5,2.0,0.151
2005,7,8,17,30,376,100,211,23,28,1010.0,160.3,1.5,0.151
2005,7,8,18,30,93,31,40,24,27,1010.0,155.0,1.0,0.151
2005,7,8,19,30,0,0,0,24,27,1010.0,143.6,0.8,0.151
2005,7,8,20,30,0,0,0,24,27,1010.0,129.8,0.8,0.151
2005,7,8,21,30,0,0,0,24,27,1010.0,114.10000000000001,0.7000000000000001,0.151
2005,7,8,22,30,0,0,0,23,27,1010.0,88.60000000000001,0.8,0.151
2005,7,8,23,30,0,0,0,23,26,1010.0,57.2,1.0,0.151
2005,7,9,0,30,0,0,0,23,25,1010.0,42.6,1.4000000000000001,0.151
2005,7,9,1,30,0,0,0,23,25,1010.0,34.4,1.8,0.151
2005,7,9,2,30,0,0,0,23,25,1010.0,26.3,2.1,0.151
2005,7,9,3,30,0,0,0,23,25,1010.0,23.6,2.3000000000000003,0.151
2005,7,9,4,30,0,0,0,23,25,1010.0,24.8,2.5,0.151
2005,7,9,5,30,172,31,47,23,25,1010.0,28.3,2.9000000000000004,0.151
2005,7,9,6,30,492,79,226,23,26,1010.0,35.9,3.2,0.151
2005,7,9,7,30,656,104,432,24,28,1010.0,48.5,3.6,0.151
2005,7,9,8,30,746,120,628,24,29,1010.0,65.2,3.9000000000000004,0.151
2005,7,9,9,30,798,131,791,24,30,1010.0,74.60000000000001,3.9000000000000004,0.151
2005,7,9,10,30,824,140,907,24,30,1010.0,78.0,3.8000000000000003,0.151
2005,7,9,11,30,833,146,966,25,31,1010.0,78.60000000000001,3.8000000000000003,0.151
2005,7,9,12,30,12,235,247,25,31,1010.0,79.80000000000001,3.9000000000000004,0.151
2005,7,9,13,30,21,331,350,25,31,1010.0,81.2,3.9000000000000004,0.151
2005,7,9,14,30,736,165,772,25,30,1010.0,81.10000000000001,3.9000000000000004,0.151
2005,7,9,15,30,197,307,441,26,29,1010.0,77.10000000000001,4.1000000000000005,0.151
2005,7,9,16,30,494,150,395,26,28,1010.0,71.8,4.1000000000000005,0.151
2005,7,9,17,30,0,84,84,26,27,1010.0,65.2,3.8000000000000003,0.151
2005,7,9,18,30,0,16,16,26,27,1010.0,56.800000000000004,3.8000000000000003,0.151
2005,7,9,19,30,0,0,0,26,26,1010.0,53.2,4.4,0.151
2005,7,9,20,30,0,0,0,25,26,1010.0,57.7,5.2,0.151
2005,7,9,21,30,0,0,0,25,25,1010.0,60.900000000000006,5.7,0.151
2005,7,9,22,30,0,0,0,24,25,1010.0,61.7,5.9,0.151
2005,7,9,23,30,0,0,0,24,24,1000.0,58.800000000000004,5.800000000000001,0.151
2005,7,10,0,30,0,0,0,23,24,1000.0,53.1,5.4,0.151
2005,7,10,1,30,0,0,0,23,24,1000.0,47.900000000000006,5.0,0.151
2005,7,10,2,30,0,0,0,22,24,1000.0,42.1,4.9,0.151
2005,7,10,3,30,0,0,0,22,23,1000.0,35.300000000000004,5.300000000000001,0.151
2005,7,10,4,30,0,0,0,22,23,1000.0,29.8,6.0,0.151
2005,7,10,5,30,0,11,11,22,23,1000.0,21.8,6.9,0.151
2005,7,10,6,30,0,63,63,22,24,1000.0,15.5,8.200000000000001,0.151
2005,7,10,7,30,0,10,10,22,24,1000.0,15.5,9.200000000000001,0.151
2005,7,10,8,30,0,76,76,22,24,1000.0,9.600000000000001,10.100000000000001,0.151
2005,7,10,9,30,10,226,234,22,24,1000.0,1.2000000000000002,11.100000000000001,0.151
2005,7,10,10,30,13,262,275,22,24,990.0,351.90000000000003,12.100000000000001,0.151
2005,7,10,11,30,17,311,328,22,24,990.0,342.70000000000005,12.8,0.151
2005,7,10,12,30,0,122,122,22,25,990.0,334.3,13.200000000000001,0.151
2005,7,10,13,30,4,154,158,23,25,990.0,326.20000000000005,13.200000000000001,0.151
2005,7,10,14,30,14,257,269,23,25,990.0,318.90000000000003,13.100000000000001,0.151
2005,7,10,15,30,6,192,196,23,25,990.0,312.0,12.700000000000001,0.151
2005,7,10,16,30,2,152,153,23,25,990.0,303.7,12.100000000000001,0.151
2005,7,10,17,30,99,112,141,22,24,990.0,293.40000000000003,11.100000000000001,0.151
2005,7,10,18,30,0,25,25,22,24,990.0,282.2,10.100000000000001,0.151
2005,7,10,19,30,0,0,0,22,24,990.0,269.40000000000003,9.3,0.151
2005,7,10,20,30,0,0,0,22,23,990.0,260.7,8.6,0.151
2005,7,10,21,30,0,0,0,22,23,990.0,254.5,8.1,0.151
2005,7,10,22,30,0,0,0,22,23,1000.0,250.8,7.6000000000000005,0.151
2005,7,10,23,30,0,0,0,22,23,1000.0,245.10000000000002,7.1000000000000005,0.151
2005,7,11,0,30,0,0,0,22,23,1000.0,241.8,6.800000000000001,0.151
2005,7,11,1,30,0,0,0,21,23,1000.0,240.70000000000002,6.4,0.151
2005,7,11,2,30,0,0,0,21,23,1000.0,240.0,6.0,0.151
2005,7,11,3,30,0,0,0,21,23,1000.0,237.70000000000002,5.5,0.151
2005,7,11,4,30,0,0,0,22,23,1000.0,235.4,5.2,0.151
2005,7,11,5,30,202,29,46,22,24,1000.0,233.70000000000002,5.4,0.151
2005,7,11,6,30,0,74,74,22,25,1000.0,234.4,5.9,0.151
2005,7,11,7,30,702,87,437,22,26,1010.0,238.60000000000002,6.2,0.151
2005,7,11,8,30,134,309,400,22,27,1010.0,240.3,6.1000000000000005,0.151
2005,7,11,9,30,191,397,555,23,28,1010.0,239.20000000000002,6.0,0.151
2005,7,11,10,30,112,456,561,23,29,1010.0,239.10000000000002,5.9,0.151
2005,7,11,11,30,859,132,976,23,30,1010.0,241.3,5.5,0.151
2005,7,11,12,30,838,147,970,23,30,1010.0,245.3,4.800000000000001,0.151
2005,7,11,13,30,816,148,905,23,31,1010.0,250.0,4.0,0.151
2005,7,11,14,30,786,139,787,23,31,1010.0,253.60000000000002,3.3000000000000003,0.151
2005,7,11,15,30,740,123,623,23,31,1010.0,252.0,2.7,0.151
2005,7,11,16,30,661,101,429,23,30,1010.0,240.70000000000002,2.4000000000000004,0.151
2005,7,11,17,30,508,73,223,24,29,1010.0,223.0,2.3000000000000003,0.151
2005,7,11,18,30,179,29,44,25,27,1010.0,206.70000000000002,2.5,0.155
2005,7,11,19,30,0,0,0,25,27,1010.0,196.3,2.9000000000000004,0.155
2005,7,11,20,30,0,0,0,25,26,1010.0,192.20000000000002,3.1,0.155
2005,7,11,21,30,0,0,0,25,26,1010.0,190.9,3.0,0.155
2005,7,11,22,30,0,0,0,26,26,1010.0,191.70000000000002,2.7,0.155
2005,7,11,23,30,0,0,0,26,26,1010.0,193.8,2.5,0.155
2005,7,12,0,30,0,0,0,26,26,1010.0,196.10000000000002,2.3000000000000003,0.155
2005,7,12,1,30,0,0,0,25,25,1010.0,199.20000000000002,2.2,0.155
2005,7,12,2,30,0,0,0,25,25,1010.0,203.10000000000002,2.2,0.155
2005,7,12,3,30,0,0,0,25,25,1010.0,206.8,2.1,0.155
2005,7,12,4,30,0,0,0,25,25,1010.0,209.8,2.2,0.155
2005,7,12,5,30,202,28,45,25,26,1010.0,211.8,2.5,0.155
2005,7,12,6,30,535,68,226,26,27,1010.0,215.9,3.0,0.155
2005,7,12,7,30,690,91,434,25,28,1010.0,220.20000000000002,3.1,0.155
2005,7,12,8,30,775,107,631,25,28,1010.0,224.20000000000002,3.0,0.155
2005,7,12,9,30,242,388,588,25,29,1010.0,225.0,2.8000000000000003,0.155
2005,7,12,10,30,838,136,914,25,30,1010.0,222.60000000000002,2.6,0.155
2005,7,12,11,30,851,141,977,25,30,1010.0,219.20000000000002,2.6,0.155
2005,7,12,12,30,834,154,973,25,31,1010.0,214.9,2.8000000000000003,0.155
2005,7,12,13,30,821,150,912,24,31,1010.0,210.5,2.9000000000000004,0.155
2005,7,12,14,30,788,143,792,24,31,1010.0,207.4,3.1,0.155
2005,7,12,15,30,729,131,624,24,30,1010.0,205.20000000000002,3.4000000000000004,0.155
2005,7,12,16,30,628,110,420,25,29,1010.0,203.70000000000002,3.5,0.155
2005,7,12,17,30,456,84,218,25,28,1010.0,200.8,3.5,0.155
2005,7,12,18,30,131,30,42,26,27,1010.0,197.3,3.4000000000000004,0.155
2005,7,12,19,30,0,0,0,26,27,1010.0,197.70000000000002,3.2,0.155
2005,7,12,20,30,0,0,0,26,27,1010.0,199.70000000000002,3.0,0.155
2005,7,12,21,30,0,0,0,26,26,1010.0,201.4,2.8000000000000003,0.155
2005,7,12,22,30,0,0,0,26,26,1010.0,204.3,2.8000000000000003,0.155
2005,7,12,23,30,0,0,0,26,26,1010.0,209.10000000000002,2.7,0.155
2005,7,13,0,30,0,0,0,26,26,1010.0,215.0,2.6,0.155
2005,7,13,1,30,0,0,0,26,26,1010.0,221.20000000000002,2.5,0.155
2005,7,13,2,30,0,0,0,26,26,1010.0,227.5,2.4000000000000004,0.155
2005,7,13,3,30,0,0,0,25,26,1010.0,233.60000000000002,2.3000000000000003,0.155
2005,7,13,4,30,0,0,0,25,26,1010.0,240.4,2.2,0.155
2005,7,13,5,30,174,29,43,25,26,1010.0,246.4,2.4000000000000004,0.155
2005,7,13,6,30,516,72,223,26,27,1010.0,251.5,2.8000000000000003,0.155
2005,7,13,7,30,683,95,433,25,28,1010.0,256.7,2.8000000000000003,0.155
2005,7,13,8,30,774,109,632,25,29,1010.0,257.3,2.7,0.155
2005,7,13,9,30,825,118,798,24,29,1010.0,254.3,2.6,0.155
