Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,870104,-,-,-,30.61,-89.1,-6,30,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,22,13,30,324,436,737,25,31,1010.0,180.60000000000002,0.4,0.132
2016,7,22,14,30,210,394,567,25,31,1010.0,190.60000000000002,0.4,0.132
2016,7,22,15,30,62,289,331,25,31,1010.0,198.3,0.4,0.132
2016,7,22,16,30,164,225,306,25,30,1010.0,204.60000000000002,0.4,0.132
2016,7,22,17,30,215,126,189,27,29,1010.0,206.10000000000002,0.4,0.132
2016,7,22,18,30,0,25,25,26,28,1010.0,211.10000000000002,0.4,0.132
2016,7,22,19,30,0,0,0,26,27,1010.0,217.4,0.5,0.132
2016,7,22,20,30,0,0,0,25,27,1010.0,217.20000000000002,0.5,0.132
2016,7,22,21,30,0,0,0,25,26,1010.0,211.3,0.6000000000000001,0.132
2016,7,22,22,30,0,0,0,25,26,1010.0,206.60000000000002,0.6000000000000001,0.132
2016,7,22,23,30,0,0,0,25,25,1010.0,210.3,0.6000000000000001,0.132
2016,7,23,0,30,0,0,0,25,25,1010.0,222.70000000000002,0.6000000000000001,0.132
2016,7,23,1,30,0,0,0,25,25,1010.0,243.60000000000002,0.6000000000000001,0.132
2016,7,23,2,30,0,0,0,24,24,1010.0,269.2,0.6000000000000001,0.132
2016,7,23,3,30,0,0,0,24,24,1010.0,295.40000000000003,0.6000000000000001,0.132
2016,7,23,4,30,0,0,0,24,24,1010.0,322.5,0.5,0.132
2016,7,23,5,30,40,17,20,24,25,1010.0,347.6,0.30000000000000004,0.132
2016,7,23,6,30,288,104,181,25,28,1010.0,3.8000000000000003,0.30000000000000004,0.132
2016,7,23,7,30,453,165,379,26,31,1010.0,8.6,0.30000000000000004,0.132
2016,7,23,8,30,563,203,573,23,31,1010.0,39.400000000000006,0.30000000000000004,0.132
2016,7,23,9,30,482,297,687,23,31,1010.0,60.6,0.30000000000000004,0.132
2016,7,23,10,30,691,230,864,23,32,1010.0,86.10000000000001,0.30000000000000004,0.132
2016,7,23,11,30,422,415,827,22,33,1010.0,109.0,0.30000000000000004,0.132
2016,7,23,12,30,278,478,750,22,33,1010.0,127.0,0.4,0.132
2016,7,23,13,30,326,430,732,23,33,1010.0,140.20000000000002,0.4,0.132
2016,7,23,14,30,359,357,652,23,32,1010.0,149.8,0.4,0.132
2016,7,23,15,30,499,223,560,23,31,1010.0,155.8,0.4,0.132
2016,7,23,16,30,464,168,396,24,30,1010.0,160.0,0.4,0.132
2016,7,23,17,30,303,110,198,25,29,1010.0,160.3,0.4,0.132
2016,7,23,18,30,63,26,30,25,27,1010.0,161.10000000000002,0.5,0.132
2016,7,23,19,30,0,0,0,25,27,1010.0,164.9,0.5,0.132
2016,7,23,20,30,0,0,0,25,26,1010.0,168.0,0.5,0.132
2016,7,23,21,30,0,0,0,25,26,1010.0,171.20000000000002,0.6000000000000001,0.132
2016,7,23,22,30,0,0,0,25,26,1010.0,175.10000000000002,0.6000000000000001,0.132
2016,7,23,23,30,0,0,0,25,26,1010.0,179.4,0.7000000000000001,0.132
2016,7,24,0,30,0,0,0,25,26,1010.0,184.60000000000002,0.6000000000000001,0.132
2016,7,24,1,30,0,0,0,25,26,1010.0,190.70000000000002,0.5,0.132
2016,7,24,2,30,0,0,0,24,26,1010.0,195.60000000000002,0.4,0.132
2016,7,24,3,30,0,0,0,24,26,1010.0,201.10000000000002,0.30000000000000004,0.132
2016,7,24,4,30,0,0,0,24,26,1010.0,225.3,0.2,0.132
2016,7,24,5,30,0,18,18,25,27,1010.0,355.90000000000003,0.2,0.132
2016,7,24,6,30,177,104,152,26,29,1010.0,19.400000000000002,0.2,0.132
2016,7,24,7,30,317,178,328,25,30,1010.0,22.1,0.30000000000000004,0.132
2016,7,24,8,30,97,292,356,23,31,1010.0,36.0,0.30000000000000004,0.132
2016,7,24,9,30,162,388,520,22,31,1010.0,58.800000000000004,0.30000000000000004,0.132
2016,7,24,10,30,250,446,676,22,32,1010.0,78.60000000000001,0.30000000000000004,0.132
2016,7,24,11,30,435,414,838,22,33,1010.0,95.2,0.4,0.132
2016,7,24,12,30,77,469,544,22,33,1010.0,108.9,0.4,0.132
2016,7,24,13,30,232,455,669,22,32,1010.0,117.2,0.5,0.132
2016,7,24,14,30,728,171,769,22,31,1010.0,122.10000000000001,0.5,0.132
2016,7,24,15,30,694,141,609,23,30,1010.0,125.2,0.6000000000000001,0.132
2016,7,24,16,30,233,200,315,24,29,1010.0,127.10000000000001,0.5,0.132
2016,7,24,17,30,173,109,159,24,28,1010.0,126.30000000000001,0.5,0.132
2016,7,24,18,30,25,25,27,25,26,1010.0,124.2,0.5,0.132
2016,7,24,19,30,0,0,0,25,26,1010.0,121.10000000000001,0.5,0.132
2016,7,24,20,30,0,0,0,25,26,1010.0,115.10000000000001,0.5,0.132
2016,7,24,21,30,0,0,0,25,26,1010.0,109.10000000000001,0.5,0.132
2016,7,24,22,30,0,0,0,25,25,1010.0,106.80000000000001,0.5,0.132
2016,7,24,23,30,0,0,0,25,25,1010.0,108.60000000000001,0.5,0.132
2016,7,25,0,30,0,0,0,25,25,1010.0,113.10000000000001,0.5,0.132
2016,7,25,1,30,0,0,0,25,25,1010.0,114.60000000000001,0.5,0.132
2016,7,25,2,30,0,0,0,25,25,1010.0,114.10000000000001,0.5,0.132
2016,7,25,3,30,0,0,0,24,25,1010.0,113.10000000000001,0.5,0.132
2016,7,25,4,30,0,0,0,24,25,1010.0,109.10000000000001,0.5,0.132
2016,7,25,5,30,121,19,26,25,25,1010.0,103.2,0.5,0.132
2016,7,25,6,30,494,65,196,25,26,1010.0,100.10000000000001,0.5,0.132
2016,7,25,7,30,360,169,339,25,28,1010.0,101.9,0.5,0.132
2016,7,25,8,30,763,104,605,24,29,1010.0,101.9,0.5,0.132
2016,7,25,9,30,813,116,773,24,30,1010.0,104.10000000000001,0.6000000000000001,0.132
2016,7,25,10,30,249,446,674,24,31,1010.0,107.60000000000001,0.7000000000000001,0.132
2016,7,25,11,30,847,134,958,24,31,1010.0,112.30000000000001,0.7000000000000001,0.132
2016,7,25,12,30,41,421,462,24,31,1010.0,117.60000000000001,0.8,0.132
2016,7,25,13,30,826,136,899,24,31,1010.0,120.2,0.8,0.132
2016,7,25,14,30,796,129,782,24,30,1010.0,119.2,0.7000000000000001,0.132
2016,7,25,15,30,744,117,617,24,29,1010.0,117.9,0.7000000000000001,0.132
2016,7,25,16,30,660,97,421,24,28,1010.0,116.80000000000001,0.6000000000000001,0.132
2016,7,25,17,30,503,70,214,25,27,1010.0,114.2,0.6000000000000001,0.132
2016,7,25,18,30,154,25,36,25,26,1010.0,110.7,0.6000000000000001,0.132
2016,7,25,19,30,0,0,0,25,26,1010.0,111.60000000000001,0.7000000000000001,0.132
2016,7,25,20,30,0,0,0,25,26,1010.0,115.5,0.7000000000000001,0.132
2016,7,25,21,30,0,0,0,25,26,1010.0,118.4,0.7000000000000001,0.132
2016,7,25,22,30,0,0,0,25,26,1010.0,121.5,0.7000000000000001,0.132
2016,7,25,23,30,0,0,0,25,26,1010.0,124.2,0.6000000000000001,0.132
2016,7,26,0,30,0,0,0,25,26,1010.0,127.30000000000001,0.6000000000000001,0.132
2016,7,26,1,30,0,0,0,25,25,1000.0,128.20000000000002,0.6000000000000001,0.132
2016,7,26,2,30,0,0,0,25,25,1000.0,129.8,0.6000000000000001,0.132
2016,7,26,3,30,0,0,0,25,25,1010.0,133.70000000000002,0.6000000000000001,0.132
2016,7,26,4,30,0,0,0,25,25,1010.0,134.0,0.5,0.132
2016,7,26,5,30,60,19,22,25,26,1010.0,134.6,0.4,0.132
2016,7,26,6,30,132,99,134,26,27,1010.0,138.6,0.4,0.132
2016,7,26,7,30,0,7,7,26,28,1010.0,150.0,0.4,0.132
2016,7,26,8,30,322,273,484,25,29,1010.0,151.6,0.4,0.132
2016,7,26,9,30,173,387,527,25,29,1010.0,158.60000000000002,0.4,0.132
2016,7,26,10,30,362,408,739,25,30,1010.0,170.4,0.5,0.132
2016,7,26,11,30,346,449,785,25,29,1010.0,178.5,0.6000000000000001,0.132
2016,7,26,12,30,56,446,501,25,29,1010.0,185.0,0.7000000000000001,0.132
2016,7,26,13,30,15,288,303,25,28,1010.0,186.9,0.7000000000000001,0.132
2016,7,26,14,30,4,173,176,25,27,1010.0,187.20000000000002,0.6000000000000001,0.132
2016,7,26,15,30,81,296,350,26,27,1010.0,190.0,0.6000000000000001,0.132
2016,7,26,16,30,60,196,225,26,27,1010.0,195.20000000000002,0.5,0.132
2016,7,26,17,30,19,104,109,26,26,1010.0,202.8,0.5,0.132
2016,7,26,18,30,0,14,14,26,26,1010.0,210.20000000000002,0.6000000000000001,0.132
2016,7,26,19,30,0,0,0,26,26,1010.0,217.9,0.7000000000000001,0.132
2016,7,26,20,30,0,0,0,26,26,1010.0,225.3,0.7000000000000001,0.132
2016,7,26,21,30,0,0,0,25,25,1010.0,228.4,0.7000000000000001,0.132
2016,7,26,22,30,0,0,0,25,25,1010.0,228.4,0.7000000000000001,0.132
2016,7,26,23,30,0,0,0,25,25,1010.0,225.0,0.7000000000000001,0.132
2016,7,27,0,30,0,0,0,25,25,1010.0,219.5,0.7000000000000001,0.132
2016,7,27,1,30,0,0,0,25,25,1010.0,214.0,0.7000000000000001,0.132
2016,7,27,2,30,0,0,0,24,25,1010.0,210.0,0.7000000000000001,0.132
2016,7,27,3,30,0,0,0,24,25,1010.0,209.70000000000002,0.7000000000000001,0.132
2016,7,27,4,30,0,0,0,24,25,1010.0,210.4,0.7000000000000001,0.132
2016,7,27,5,30,0,19,19,24,25,1010.0,209.0,0.6000000000000001,0.132
2016,7,27,6,30,325,88,174,25,26,1010.0,208.8,0.5,0.132
2016,7,27,7,30,0,56,56,25,26,1010.0,208.20000000000002,0.5,0.132
2016,7,27,8,30,671,145,583,25,27,1010.0,211.9,0.6000000000000001,0.132
2016,7,27,9,30,729,163,750,25,28,1010.0,216.20000000000002,0.7000000000000001,0.132
2016,7,27,10,30,403,385,754,25,29,1010.0,219.0,0.8,0.132
2016,7,27,11,30,784,177,939,25,29,1010.0,221.8,0.8,0.132
2016,7,27,12,30,824,150,953,24,29,1010.0,226.10000000000002,0.8,0.132
2016,7,27,13,30,20,326,345,24,29,1010.0,231.5,0.8,0.132
2016,7,27,14,30,803,125,782,24,28,1010.0,237.5,0.7000000000000001,0.132
2016,7,27,15,30,736,121,614,23,28,1010.0,242.3,0.6000000000000001,0.132
2016,7,27,16,30,312,186,338,23,27,1010.0,244.9,0.5,0.132
2016,7,27,17,30,497,71,211,24,26,1010.0,244.10000000000002,0.4,0.132
2016,7,27,18,30,144,24,34,24,25,1010.0,236.3,0.6000000000000001,0.128
2016,7,27,19,30,0,0,0,24,25,1010.0,223.3,0.6000000000000001,0.128
2016,7,27,20,30,0,0,0,24,24,1010.0,209.8,0.5,0.128
2016,7,27,21,30,0,0,0,24,24,1010.0,202.3,0.5,0.128
2016,7,27,22,30,0,0,0,24,24,1010.0,202.0,0.6000000000000001,0.128
2016,7,27,23,30,0,0,0,24,24,1010.0,204.60000000000002,0.6000000000000001,0.128
2016,7,28,0,30,0,0,0,24,24,1010.0,208.3,0.6000000000000001,0.128
2016,7,28,1,30,0,0,0,24,24,1010.0,212.3,0.5,0.128
2016,7,28,2,30,0,0,0,24,24,1010.0,215.8,0.5,0.128
2016,7,28,3,30,0,0,0,23,24,1010.0,218.5,0.6000000000000001,0.128
2016,7,28,4,30,0,0,0,23,24,1010.0,219.5,0.6000000000000001,0.128
2016,7,28,5,30,82,18,22,24,25,1010.0,219.0,0.5,0.128
2016,7,28,6,30,464,70,191,25,27,1010.0,218.3,0.4,0.128
2016,7,28,7,30,646,98,399,25,28,1010.0,219.4,0.4,0.128
2016,7,28,8,30,743,116,601,24,29,1010.0,222.4,0.4,0.128
2016,7,28,9,30,792,132,770,23,30,1010.0,222.60000000000002,0.4,0.128
2016,7,28,10,30,401,386,752,23,31,1010.0,220.8,0.4,0.128
2016,7,28,11,30,419,413,820,22,32,1010.0,219.20000000000002,0.4,0.128
2016,7,28,12,30,824,157,958,21,32,1010.0,217.9,0.4,0.128
2016,7,28,13,30,809,153,898,21,32,1010.0,216.20000000000002,0.30000000000000004,0.128
2016,7,28,14,30,778,144,779,21,32,1010.0,214.20000000000002,0.30000000000000004,0.128
2016,7,28,15,30,723,130,613,21,31,1010.0,213.0,0.4,0.128
2016,7,28,16,30,574,123,401,22,30,1010.0,209.8,0.4,0.128
2016,7,28,17,30,416,83,199,24,28,1010.0,210.10000000000002,0.4,0.128
2016,7,28,18,30,93,24,30,24,26,1010.0,209.5,0.5,0.128
2016,7,28,19,30,0,0,0,24,25,1010.0,208.0,0.6000000000000001,0.128
2016,7,28,20,30,0,0,0,24,25,1010.0,205.60000000000002,0.6000000000000001,0.128
2016,7,28,21,30,0,0,0,24,25,1010.0,204.3,0.6000000000000001,0.128
2016,7,28,22,30,0,0,0,24,25,1010.0,203.60000000000002,0.5,0.128
2016,7,28,23,30,0,0,0,24,24,1010.0,203.9,0.5,0.128
2016,7,29,0,30,0,0,0,24,24,1010.0,205.0,0.5,0.128
2016,7,29,1,30,0,0,0,24,24,1010.0,209.3,0.6000000000000001,0.128
2016,7,29,2,30,0,0,0,23,24,1010.0,217.70000000000002,0.7000000000000001,0.128
2016,7,29,3,30,0,0,0,23,24,1010.0,232.8,0.8,0.128
2016,7,29,4,30,0,0,0,23,24,1010.0,254.5,0.7000000000000001,0.128
2016,7,29,5,30,87,17,21,24,25,1010.0,277.40000000000003,0.5,0.128
2016,7,29,6,30,477,66,190,25,27,1010.0,291.5,0.30000000000000004,0.128
2016,7,29,7,30,666,90,400,24,29,1010.0,273.2,0.30000000000000004,0.128
2016,7,29,8,30,762,106,602,23,30,1010.0,275.40000000000003,0.2,0.128
2016,7,29,9,30,818,117,774,22,31,1010.0,274.8,0.2,0.128
2016,7,29,10,30,849,123,898,21,31,1010.0,259.3,0.2,0.128
2016,7,29,11,30,863,127,964,21,32,1010.0,234.3,0.2,0.128
2016,7,29,12,30,849,138,963,21,33,1010.0,215.4,0.30000000000000004,0.128
2016,7,29,13,30,98,446,537,21,32,1010.0,203.60000000000002,0.30000000000000004,0.128
2016,7,29,14,30,801,129,782,21,32,1010.0,196.9,0.4,0.128
2016,7,29,15,30,710,135,608,22,31,1010.0,191.10000000000002,0.5,0.128
2016,7,29,16,30,604,116,408,24,30,1010.0,187.10000000000002,0.5,0.128
2016,7,29,17,30,421,83,201,25,28,1010.0,185.60000000000002,0.5,0.128
2016,7,29,18,30,88,23,29,25,27,1010.0,188.4,0.6000000000000001,0.128
2016,7,29,19,30,0,0,0,25,26,1010.0,190.8,0.6000000000000001,0.128
2016,7,29,20,30,0,0,0,25,26,1010.0,191.3,0.6000000000000001,0.128
2016,7,29,21,30,0,0,0,25,26,1010.0,193.8,0.6000000000000001,0.128
2016,7,29,22,30,0,0,0,25,26,1010.0,199.0,0.6000000000000001,0.128
2016,7,29,23,30,0,0,0,25,26,1010.0,205.3,0.6000000000000001,0.128
2016,7,30,0,30,0,0,0,25,25,1010.0,215.0,0.6000000000000001,0.128
2016,7,30,1,30,0,0,0,25,25,1010.0,227.20000000000002,0.6000000000000001,0.128
2016,7,30,2,30,0,0,0,25,25,1010.0,241.60000000000002,0.6000000000000001,0.128
2016,7,30,3,30,0,0,0,25,25,1010.0,256.0,0.6000000000000001,0.128
2016,7,30,4,30,0,0,0,25,25,1010.0,268.6,0.5,0.128
2016,7,30,5,30,57,16,18,25,25,1010.0,279.40000000000003,0.4,0.128
2016,7,30,6,30,418,75,182,25,26,1010.0,288.90000000000003,0.4,0.128
2016,7,30,7,30,615,105,390,26,27,1010.0,292.1,0.4,0.128
2016,7,30,8,30,725,121,592,25,29,1010.0,296.5,0.30000000000000004,0.128
2016,7,30,9,30,788,131,763,24,30,1010.0,298.6,0.30000000000000004,0.128
2016,7,30,10,30,235,446,661,23,31,1010.0,299.0,0.2,0.128
2016,7,30,11,30,839,141,954,22,32,1010.0,293.2,0.1,0.128
2016,7,30,12,30,343,450,784,22,33,1010.0,272.6,0.1,0.128
2016,7,30,13,30,444,374,782,22,33,1010.0,230.9,0.1,0.128
2016,7,30,14,30,403,333,662,22,32,1010.0,204.0,0.1,0.128
2016,7,30,15,30,411,254,528,22,32,1010.0,197.70000000000002,0.2,0.128
2016,7,30,16,30,0,146,146,24,31,1010.0,199.0,0.30000000000000004,0.128
2016,7,30,17,30,0,71,71,24,29,1010.0,201.4,0.5,0.128
2016,7,30,18,30,0,10,10,25,27,1010.0,203.4,0.6000000000000001,0.128
2016,7,30,19,30,0,0,0,25,27,1010.0,205.60000000000002,0.7000000000000001,0.128
2016,7,30,20,30,0,0,0,25,26,1010.0,208.8,0.7000000000000001,0.128
2016,7,30,21,30,0,0,0,25,26,1010.0,213.70000000000002,0.7000000000000001,0.128
2016,7,30,22,30,0,0,0,25,26,1010.0,220.5,0.6000000000000001,0.128
2016,7,30,23,30,0,0,0,25,25,1010.0,229.5,0.6000000000000001,0.128
2016,7,31,0,30,0,0,0,25,25,1010.0,240.0,0.5,0.128
2016,7,31,1,30,0,0,0,25,25,1010.0,252.10000000000002,0.5,0.128
2016,7,31,2,30,0,0,0,24,25,1010.0,265.90000000000003,0.5,0.128
2016,7,31,3,30,0,0,0,24,24,1010.0,279.3,0.4,0.128
2016,7,31,4,30,0,0,0,24,24,1010.0,293.90000000000003,0.4,0.128
2016,7,31,5,30,72,15,18,24,25,1010.0,310.3,0.30000000000000004,0.128
2016,7,31,6,30,437,71,183,25,26,1010.0,324.40000000000003,0.2,0.128
2016,7,31,7,30,620,103,389,25,28,1010.0,324.70000000000005,0.2,0.128
2016,7,31,8,30,71,280,327,24,29,1010.0,318.1,0.2,0.128
2016,7,31,9,30,754,150,754,23,30,1010.0,318.3,0.1,0.128
2016,7,31,10,30,130,450,568,23,31,1010.0,320.5,0.0,0.128
2016,7,31,11,30,809,161,944,22,32,1010.0,299.6,0.0,0.128
2016,7,31,12,30,85,471,554,22,33,1010.0,165.70000000000002,0.1,0.128
2016,7,31,13,30,39,388,424,22,33,1010.0,165.5,0.1,0.128
2016,7,31,14,30,0,95,95,23,32,1010.0,170.10000000000002,0.2,0.128
2016,7,31,15,30,9,207,213,23,32,1010.0,177.3,0.30000000000000004,0.128
2016,7,31,16,30,0,133,133,24,31,1010.0,184.3,0.4,0.128
2016,7,31,17,30,0,65,65,25,29,1010.0,186.9,0.4,0.128
2014,7,31,18,30,56,21,24,21,25,1010.0,2.5,0.6000000000000001,0.128
2014,7,31,19,30,0,0,0,21,23,1010.0,5.5,0.6000000000000001,0.128
2014,7,31,20,30,0,0,0,21,22,1010.0,11.700000000000001,0.6000000000000001,0.128
2014,7,31,21,30,0,0,0,21,22,1010.0,20.200000000000003,0.6000000000000001,0.128
2014,7,31,22,30,0,0,0,20,22,1010.0,28.8,0.5,0.128
2014,7,31,23,30,0,0,0,20,21,1010.0,37.4,0.5,0.128
2014,8,1,0,30,0,0,0,20,21,1010.0,45.900000000000006,0.5,0.128
2014,8,1,1,30,0,0,0,20,21,1010.0,53.2,0.5,0.128
2014,8,1,2,30,0,0,0,20,21,1010.0,60.2,0.5,0.128
2014,8,1,3,30,0,0,0,20,21,1010.0,61.900000000000006,0.5,0.128
2014,8,1,4,30,0,0,0,20,21,1010.0,63.300000000000004,0.5,0.128
2014,8,1,5,30,0,9,9,20,22,1010.0,68.7,0.4,0.128
2014,8,1,6,30,0,70,70,20,23,1010.0,72.5,0.30000000000000004,0.128
2014,8,1,7,30,29,172,185,20,25,1010.0,83.7,0.2,0.128
2014,8,1,8,30,8,200,206,20,26,1010.0,74.8,0.2,0.128
2014,8,1,9,30,11,240,249,19,27,1010.0,64.5,0.30000000000000004,0.128
2014,8,1,10,30,173,452,610,19,28,1010.0,84.60000000000001,0.30000000000000004,0.128
2014,8,1,11,30,50,433,482,19,29,1010.0,89.9,0.2,0.128
2014,8,1,12,30,61,450,510,19,30,1010.0,86.60000000000001,0.2,0.128
2014,8,1,13,30,281,440,698,19,30,1010.0,96.60000000000001,0.1,0.128
2014,8,1,14,30,465,305,683,19,30,1010.0,111.2,0.1,0.128
2014,8,1,15,30,26,248,266,19,29,1010.0,115.4,0.1,0.128
2014,8,1,16,30,55,190,217,20,28,1010.0,103.80000000000001,0.2,0.128
2014,8,1,17,30,0,58,58,20,26,1010.0,89.10000000000001,0.4,0.128
2014,8,1,18,30,0,6,6,22,24,1010.0,81.9,0.5,0.128
2014,8,1,19,30,0,0,0,21,23,1010.0,76.7,0.5,0.128
2014,8,1,20,30,0,0,0,21,23,1010.0,74.0,0.5,0.128
2014,8,1,21,30,0,0,0,21,22,1010.0,73.0,0.5,0.128
2014,8,1,22,30,0,0,0,21,22,1010.0,74.8,0.5,0.128
2014,8,1,23,30,0,0,0,21,22,1010.0,82.30000000000001,0.5,0.128
2014,8,2,0,30,0,0,0,21,22,1010.0,93.2,0.5,0.128
2014,8,2,1,30,0,0,0,21,22,1010.0,95.80000000000001,0.5,0.128
2014,8,2,2,30,0,0,0,21,21,1010.0,95.7,0.6000000000000001,0.128
2014,8,2,3,30,0,0,0,21,21,1010.0,94.10000000000001,0.6000000000000001,0.128
2014,8,2,4,30,0,0,0,21,21,1010.0,85.80000000000001,0.5,0.128
2014,8,2,5,30,20,11,12,21,22,1010.0,71.7,0.4,0.128
2014,8,2,6,30,18,88,92,22,24,1010.0,57.5,0.30000000000000004,0.128
2014,8,2,7,30,469,142,357,22,26,1010.0,55.1,0.30000000000000004,0.128
2014,8,2,8,30,379,254,499,22,28,1010.0,55.300000000000004,0.2,0.128
2014,8,2,9,30,515,282,693,21,30,1010.0,55.5,0.2,0.128
2014,8,2,10,30,718,209,862,21,31,1010.0,61.5,0.1,0.128
2014,8,2,11,30,465,409,858,20,32,1010.0,77.80000000000001,0.1,0.128
2014,8,2,12,30,741,213,931,20,32,1010.0,113.9,0.1,0.128
2014,8,2,13,30,726,205,870,21,32,1010.0,140.4,0.1,0.128
2014,8,2,14,30,688,193,751,21,31,1010.0,155.0,0.1,0.128
2014,8,2,15,30,150,301,401,22,31,1010.0,162.8,0.1,0.128
2014,8,2,16,30,62,192,222,23,30,1010.0,160.4,0.1,0.128
2014,8,2,17,30,0,81,81,23,29,1010.0,156.5,0.30000000000000004,0.128
2014,8,2,18,30,0,9,9,24,27,1010.0,159.3,0.5,0.128
2014,8,2,19,30,0,0,0,23,26,1010.0,164.20000000000002,0.6000000000000001,0.128
2014,8,2,20,30,0,0,0,23,26,1010.0,167.8,0.7000000000000001,0.128
2014,8,2,21,30,0,0,0,23,26,1010.0,171.20000000000002,0.6000000000000001,0.128
2014,8,2,22,30,0,0,0,23,25,1010.0,176.9,0.5,0.128
2014,8,2,23,30,0,0,0,23,25,1010.0,193.5,0.2,0.128
2014,8,3,0,30,0,0,0,22,25,1010.0,286.3,0.30000000000000004,0.128
2014,8,3,1,30,0,0,0,22,24,1010.0,0.1,0.5,0.128
2014,8,3,2,30,0,0,0,22,24,1010.0,6.4,0.5,0.128
2014,8,3,3,30,0,0,0,23,23,1010.0,10.8,0.4,0.128
2014,8,3,4,30,0,0,0,23,23,1010.0,16.1,0.4,0.128
2014,8,3,5,30,0,2,2,23,23,1010.0,23.700000000000003,0.30000000000000004,0.128
2014,8,3,6,30,0,17,17,23,24,1010.0,30.400000000000002,0.2,0.128
2014,8,3,7,30,233,184,291,23,26,1010.0,45.5,0.2,0.128
2014,8,3,8,30,98,287,351,23,28,1010.0,62.300000000000004,0.2,0.128
2014,8,3,9,30,100,375,455,23,29,1010.0,72.4,0.1,0.128
2014,8,3,10,30,215,448,644,23,30,1010.0,82.5,0.1,0.128
2014,8,3,11,30,274,472,738,23,31,1010.0,93.80000000000001,0.1,0.128
2014,8,3,12,30,233,484,709,23,32,1010.0,103.80000000000001,0.1,0.128
2014,8,3,13,30,428,377,768,23,31,1010.0,118.2,0.1,0.128
2014,8,3,14,30,312,365,618,23,31,1010.0,130.1,0.1,0.128
2014,8,3,15,30,0,28,28,24,31,1010.0,137.6,0.1,0.128
2014,8,3,16,30,0,126,126,25,30,1010.0,137.5,0.2,0.128
2014,8,3,17,30,0,36,36,25,28,1010.0,133.70000000000002,0.30000000000000004,0.128
2014,8,3,18,30,0,2,2,25,26,1010.0,133.70000000000002,0.4,0.128
2014,8,3,19,30,0,0,0,25,26,1010.0,132.3,0.30000000000000004,0.128
2014,8,3,20,30,0,0,0,25,26,1010.0,130.6,0.2,0.128
2014,8,3,21,30,0,0,0,25,25,1010.0,136.1,0.2,0.128
2014,8,3,22,30,0,0,0,25,25,1010.0,169.8,0.1,0.128
2014,8,3,23,30,0,0,0,25,25,1010.0,213.9,0.1,0.128
2014,8,4,0,30,0,0,0,24,24,1010.0,159.10000000000002,0.1,0.128
2014,8,4,1,30,0,0,0,24,24,1010.0,132.5,0.2,0.128
2014,8,4,2,30,0,0,0,24,24,1010.0,343.0,0.30000000000000004,0.128
2014,8,4,3,30,0,0,0,24,24,1010.0,345.8,0.4,0.128
2014,8,4,4,30,0,0,0,24,24,1010.0,22.900000000000002,0.4,0.128
2014,8,4,5,30,0,5,5,24,24,1010.0,61.7,0.30000000000000004,0.128
2014,8,4,6,30,0,77,77,24,25,1010.0,85.2,0.2,0.128
2014,8,4,7,30,531,130,373,25,27,1010.0,331.40000000000003,0.2,0.128
2014,8,4,8,30,428,240,515,24,29,1010.0,311.90000000000003,0.2,0.128
2014,8,4,9,30,352,346,627,23,30,1010.0,333.20000000000005,0.2,0.128
2014,8,4,10,30,185,450,618,22,30,1010.0,353.20000000000005,0.1,0.128
2014,8,4,11,30,391,421,798,22,31,1010.0,347.70000000000005,0.1,0.128
2014,8,4,12,30,400,418,805,22,31,1010.0,352.5,0.1,0.128
2014,8,4,13,30,389,393,749,22,31,1010.0,19.700000000000003,0.1,0.128
2014,8,4,14,30,301,367,611,22,31,1010.0,48.7,0.1,0.128
2014,8,4,15,30,384,259,511,23,30,1010.0,66.9,0.1,0.128
2014,8,4,16,30,0,131,131,24,29,1010.0,55.900000000000006,0.2,0.128
2014,8,4,17,30,0,83,83,25,28,1010.0,60.300000000000004,0.30000000000000004,0.128
2014,8,4,18,30,0,8,8,25,27,1010.0,76.7,0.6000000000000001,0.127
2014,8,4,19,30,0,0,0,24,26,1010.0,94.0,0.7000000000000001,0.127
2014,8,4,20,30,0,0,0,24,26,1010.0,111.7,0.7000000000000001,0.127
2014,8,4,21,30,0,0,0,24,26,1010.0,127.30000000000001,0.6000000000000001,0.127
2014,8,4,22,30,0,0,0,24,26,1010.0,146.6,0.6000000000000001,0.127
2014,8,4,23,30,0,0,0,24,26,1010.0,172.8,0.5,0.127
2014,8,5,0,30,0,0,0,24,25,1010.0,223.20000000000002,0.5,0.127
2014,8,5,1,30,0,0,0,24,24,1010.0,270.6,0.6000000000000001,0.127
2014,8,5,2,30,0,0,0,24,24,1010.0,298.1,0.5,0.127
2014,8,5,3,30,0,0,0,24,24,1010.0,317.5,0.4,0.127
2014,8,5,4,30,0,0,0,24,24,1010.0,334.70000000000005,0.4,0.127
2014,8,5,5,30,28,10,11,24,24,1010.0,350.6,0.30000000000000004,0.127
2014,8,5,6,30,330,86,167,24,25,1010.0,4.0,0.30000000000000004,0.127
2014,8,5,7,30,530,130,372,25,27,1010.0,359.70000000000005,0.2,0.127
