Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1184734,-,-,-,41.93,-75.82,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,8,6,19,30,0,0,0,14,18,960.0,180.0,0.0,0.17
1999,8,6,20,30,0,0,0,14,17,960.0,180.0,0.0,0.17
1999,8,6,21,30,0,0,0,14,16,960.0,180.0,0.0,0.17
1999,8,6,22,30,0,0,0,14,15,960.0,180.0,0.0,0.17
1999,8,6,23,30,0,0,0,14,14,960.0,180.0,0.0,0.17
1999,8,7,0,30,0,0,0,13,13,960.0,180.0,0.0,0.17
1999,8,7,1,30,0,0,0,11,12,960.0,180.0,0.0,0.17
1999,8,7,2,30,0,0,0,11,12,960.0,180.0,0.0,0.17
1999,8,7,3,30,0,0,0,11,11,960.0,180.0,0.0,0.17
1999,8,7,4,30,0,0,0,11,11,960.0,180.0,0.0,0.17
1999,8,7,5,30,249,23,40,12,13,960.0,180.0,0.0,0.17
1999,8,7,6,30,606,56,210,12,16,960.0,180.0,0.0,0.17
1999,8,7,7,30,766,74,408,10,19,960.0,180.0,0.0,0.17
1999,8,7,8,30,404,228,471,8,21,960.0,180.0,0.0,0.17
1999,8,7,9,30,902,91,756,7,22,960.0,180.0,0.0,0.17
1999,8,7,10,30,930,95,874,6,24,960.0,180.0,0.0,0.17
1999,8,7,11,30,942,97,939,5,25,960.0,180.0,0.0,0.17
1999,8,7,12,30,943,98,946,5,26,960.0,180.0,0.0,0.17
1999,8,7,13,30,931,96,895,4,27,960.0,180.0,0.0,0.17
1999,8,7,14,30,905,92,791,3,27,960.0,275.8,0.0,0.17
1999,8,7,15,30,860,86,640,2,27,960.0,271.7,0.0,0.17
1999,8,7,16,30,462,158,384,2,26,960.0,266.6,0.0,0.17
1999,8,7,17,30,273,110,194,3,24,960.0,247.70000000000002,0.2,0.17
1999,8,7,18,30,314,37,76,6,22,960.0,209.0,0.6000000000000001,0.17
1999,8,7,19,30,0,0,0,6,20,960.0,164.4,0.4,0.17
1999,8,7,20,30,0,0,0,7,19,960.0,160.4,0.1,0.17
1999,8,7,21,30,0,0,0,7,19,960.0,180.0,0.0,0.17
1999,8,7,22,30,0,0,0,10,18,960.0,180.0,0.0,0.17
1999,8,7,23,30,0,0,0,13,18,960.0,222.60000000000002,0.1,0.17
1999,8,8,0,30,0,0,0,15,18,960.0,189.5,0.1,0.17
1999,8,8,1,30,0,0,0,15,18,960.0,181.60000000000002,0.0,0.17
1999,8,8,2,30,0,0,0,16,17,960.0,180.0,0.0,0.17
1999,8,8,3,30,0,0,0,16,17,960.0,180.0,0.0,0.17
1999,8,8,4,30,0,0,0,16,17,950.0,180.0,0.0,0.17
1999,8,8,5,30,55,22,26,16,17,950.0,180.0,0.0,0.17
1999,8,8,6,30,0,79,79,17,17,950.0,180.0,0.0,0.17
1999,8,8,7,30,0,61,61,18,19,950.0,180.0,0.0,0.17
1999,8,8,8,30,51,248,278,18,20,950.0,180.0,0.0,0.17
1999,8,8,9,30,13,233,243,17,20,950.0,180.0,0.0,0.17
1999,8,8,10,30,84,385,455,17,22,950.0,180.0,0.0,0.17
1999,8,8,11,30,12,228,239,17,25,950.0,180.0,0.0,0.17
1999,8,8,12,30,9,189,197,17,26,950.0,180.0,0.0,0.17
1999,8,8,13,30,6,168,173,17,27,950.0,180.0,0.0,0.17
1999,8,8,14,30,8,199,206,16,26,950.0,180.0,0.0,0.17
1999,8,8,15,30,581,205,579,16,25,950.0,180.0,0.0,0.17
1999,8,8,16,30,61,197,227,16,24,950.0,180.0,0.0,0.17
1999,8,8,17,30,399,109,231,16,23,950.0,180.0,0.0,0.17
1999,8,8,18,30,202,44,68,17,21,950.0,180.0,0.0,0.17
1999,8,8,19,30,0,0,0,17,19,950.0,180.0,0.0,0.17
1999,8,8,20,30,0,0,0,16,17,950.0,180.0,0.0,0.17
1999,8,8,21,30,0,0,0,16,16,950.0,180.0,0.0,0.17
1999,8,8,22,30,0,0,0,15,16,950.0,180.0,0.0,0.17
1999,8,8,23,30,0,0,0,14,15,950.0,180.0,0.0,0.17
1999,8,9,0,30,0,0,0,13,14,950.0,180.0,0.0,0.17
1999,8,9,1,30,0,0,0,12,13,950.0,180.0,0.0,0.17
1999,8,9,2,30,0,0,0,11,13,960.0,180.0,0.0,0.17
1999,8,9,3,30,0,0,0,11,12,960.0,180.0,0.0,0.17
1999,8,9,4,30,0,0,0,10,12,960.0,180.0,0.0,0.17
1999,8,9,5,30,275,21,38,9,12,960.0,180.0,0.0,0.17
1999,8,9,6,30,629,52,209,8,14,960.0,180.0,0.0,0.17
1999,8,9,7,30,77,176,209,6,15,960.0,180.0,0.0,0.17
1999,8,9,8,30,854,87,597,5,17,960.0,180.0,0.0,0.17
1999,8,9,9,30,918,89,763,4,18,960.0,180.0,0.0,0.17
1999,8,9,10,30,953,90,884,3,19,960.0,180.0,0.0,0.17
1999,8,9,11,30,969,89,951,2,20,960.0,180.0,0.0,0.17
1999,8,9,12,30,970,90,959,1,21,960.0,180.0,0.0,0.17
1999,8,9,13,30,960,88,908,1,22,960.0,180.0,0.0,0.17
1999,8,9,14,30,934,86,802,1,22,960.0,180.0,0.0,0.17
1999,8,9,15,30,890,81,650,1,21,960.0,180.0,0.0,0.17
1999,8,9,16,30,821,71,465,1,20,960.0,180.0,0.0,0.17
1999,8,9,17,30,697,55,266,2,18,960.0,180.0,0.0,0.17
1999,8,9,18,30,422,31,80,3,15,960.0,180.0,0.0,0.17
1999,8,9,19,30,0,0,0,4,13,960.0,180.0,0.0,0.17
1999,8,9,20,30,0,0,0,4,11,960.0,180.0,0.0,0.17
1999,8,9,21,30,0,0,0,4,10,960.0,3.1,0.1,0.17
1999,8,9,22,30,0,0,0,5,10,960.0,6.0,0.4,0.17
1999,8,9,23,30,0,0,0,5,11,960.0,10.0,0.5,0.17
1999,8,10,0,30,0,0,0,5,11,960.0,0.0,0.5,0.17
1999,8,10,1,30,0,0,0,5,11,960.0,351.40000000000003,0.4,0.17
1999,8,10,2,30,0,0,0,5,11,960.0,339.5,0.4,0.17
1999,8,10,3,30,0,0,0,5,10,960.0,321.1,0.5,0.17
1999,8,10,4,30,0,0,0,5,10,960.0,305.1,0.5,0.17
1999,8,10,5,30,0,12,12,5,12,960.0,283.0,0.2,0.17
1999,8,10,6,30,0,59,59,6,14,960.0,287.8,0.0,0.17
1999,8,10,7,30,78,174,208,5,17,960.0,231.8,0.0,0.17
1999,8,10,8,30,583,165,512,5,18,960.0,180.0,0.0,0.17
1999,8,10,9,30,376,308,583,5,20,960.0,180.0,0.0,0.17
1999,8,10,10,30,198,408,573,5,21,960.0,180.0,0.0,0.17
1999,8,10,11,30,69,415,477,5,22,960.0,180.0,0.0,0.17
1999,8,10,12,30,18,301,317,5,22,960.0,180.0,0.0,0.17
1999,8,10,13,30,50,376,419,5,22,960.0,180.0,0.0,0.17
1999,8,10,14,30,124,365,460,5,22,960.0,180.0,0.0,0.17
1999,8,10,15,30,43,259,287,5,21,960.0,180.0,0.0,0.17
1999,8,10,16,30,13,164,171,7,19,960.0,357.70000000000005,0.0,0.17
1999,8,10,17,30,0,8,8,9,17,960.0,217.10000000000002,0.0,0.17
1999,8,10,18,30,0,4,4,11,16,960.0,123.0,0.1,0.17
1999,8,10,19,30,0,0,0,10,14,960.0,95.4,0.1,0.17
1999,8,10,20,30,0,0,0,10,13,960.0,93.30000000000001,0.0,0.17
1999,8,10,21,30,0,0,0,10,12,960.0,180.0,0.0,0.17
1999,8,10,22,30,0,0,0,10,12,960.0,180.0,0.0,0.17
1999,8,10,23,30,0,0,0,10,12,960.0,180.0,0.0,0.17
1999,8,11,0,30,0,0,0,10,12,960.0,180.0,0.0,0.17
1999,8,11,1,30,0,0,0,11,12,960.0,180.0,0.0,0.17
1999,8,11,2,30,0,0,0,11,12,960.0,180.0,0.0,0.17
1999,8,11,3,30,0,0,0,11,12,960.0,180.0,0.0,0.17
1999,8,11,4,30,0,0,0,11,12,960.0,180.0,0.0,0.17
1999,8,11,5,30,0,10,10,11,13,960.0,180.0,0.0,0.17
1999,8,11,6,30,72,90,108,12,15,960.0,180.0,0.0,0.17
1999,8,11,7,30,486,145,352,13,18,960.0,180.0,0.0,0.17
1999,8,11,8,30,597,178,532,12,22,960.0,180.0,0.0,0.17
1999,8,11,9,30,280,332,537,11,25,960.0,231.9,0.0,0.17
1999,8,11,10,30,724,207,806,12,26,950.0,233.5,0.0,0.17
1999,8,11,11,30,227,439,640,12,27,950.0,248.60000000000002,0.0,0.17
1999,8,11,12,30,757,207,881,12,28,950.0,261.1,0.0,0.17
1999,8,11,13,30,9,203,211,12,28,950.0,270.1,0.0,0.17
1999,8,11,14,30,294,348,572,12,28,960.0,274.90000000000003,0.0,0.17
1999,8,11,15,30,276,283,458,12,27,960.0,282.90000000000003,0.0,0.17
1999,8,11,16,30,579,135,410,12,26,960.0,180.0,0.0,0.17
1999,8,11,17,30,437,96,225,13,24,960.0,328.5,0.2,0.17
1999,8,11,18,30,180,40,59,14,21,960.0,349.70000000000005,0.5,0.17
1999,8,11,19,30,0,0,0,14,19,960.0,0.8,0.5,0.17
1999,8,11,20,30,0,0,0,14,18,960.0,8.4,0.2,0.17
1999,8,11,21,30,0,0,0,14,18,960.0,11.200000000000001,0.0,0.17
1999,8,11,22,30,0,0,0,15,17,960.0,180.0,0.0,0.17
1999,8,11,23,30,0,0,0,15,17,960.0,180.0,0.0,0.17
1999,8,12,0,30,0,0,0,15,17,960.0,180.0,0.0,0.17
1999,8,12,1,30,0,0,0,15,16,960.0,350.70000000000005,0.0,0.17
1999,8,12,2,30,0,0,0,15,15,960.0,354.6,0.2,0.17
1999,8,12,3,30,0,0,0,15,15,960.0,1.4000000000000001,0.4,0.17
1999,8,12,4,30,0,0,0,15,15,960.0,349.3,0.4,0.17
1999,8,12,5,30,104,20,26,15,16,960.0,332.70000000000005,0.2,0.17
1999,8,12,6,30,458,70,181,15,19,960.0,180.0,0.0,0.17
1999,8,12,7,30,651,96,372,13,22,960.0,180.0,0.0,0.17
1999,8,12,8,30,765,108,559,12,24,960.0,180.0,0.0,0.17
1999,8,12,9,30,836,112,720,12,26,960.0,180.0,0.0,0.17
1999,8,12,10,30,427,335,688,11,27,960.0,180.0,0.0,0.17
1999,8,12,11,30,186,442,605,10,28,960.0,180.0,0.0,0.17
1999,8,12,12,30,903,112,915,9,29,960.0,180.0,0.0,0.17
1999,8,12,13,30,895,108,866,9,30,960.0,280.90000000000003,0.0,0.17
1999,8,12,14,30,541,260,670,9,30,960.0,275.40000000000003,0.0,0.17
1999,8,12,15,30,826,93,614,9,29,960.0,278.6,0.0,0.17
1999,8,12,16,30,303,183,326,9,28,960.0,281.7,0.0,0.17
1999,8,12,17,30,265,103,180,10,26,960.0,292.40000000000003,0.2,0.17
1999,8,12,18,30,312,31,63,12,24,960.0,320.3,0.6000000000000001,0.17
1999,8,12,19,30,0,0,0,11,23,960.0,23.3,0.7000000000000001,0.181
1999,8,12,20,30,0,0,0,11,21,960.0,55.7,0.6000000000000001,0.181
1999,8,12,21,30,0,0,0,11,19,960.0,74.2,0.30000000000000004,0.181
1999,8,12,22,30,0,0,0,11,19,960.0,95.10000000000001,0.0,0.181
1999,8,12,23,30,0,0,0,11,18,960.0,100.4,0.0,0.181
1999,8,13,0,30,0,0,0,11,18,960.0,180.0,0.0,0.181
1999,8,13,1,30,0,0,0,11,17,960.0,329.40000000000003,0.0,0.181
1999,8,13,2,30,0,0,0,12,17,960.0,180.0,0.0,0.181
1999,8,13,3,30,0,0,0,12,17,960.0,180.0,0.0,0.181
1999,8,13,4,30,0,0,0,12,17,960.0,180.0,0.0,0.181
1999,8,13,5,30,0,15,15,13,18,960.0,180.0,0.0,0.181
1999,8,13,6,30,110,88,115,14,20,960.0,180.0,0.0,0.181
1999,8,13,7,30,100,173,216,15,23,960.0,180.0,0.0,0.181
1999,8,13,8,30,29,224,242,17,26,960.0,180.0,0.0,0.181
1999,8,13,9,30,0,134,134,18,27,960.0,180.0,0.0,0.181
1999,8,13,10,30,0,102,102,18,28,960.0,180.0,0.0,0.181
1999,8,13,11,30,19,305,322,18,28,960.0,180.0,0.0,0.181
1999,8,13,12,30,55,401,450,18,29,960.0,180.0,0.0,0.181
1999,8,13,13,30,124,415,520,18,29,960.0,180.0,0.0,0.181
1999,8,13,14,30,321,338,581,18,30,950.0,180.0,0.0,0.181
1999,8,13,15,30,411,241,499,18,30,950.0,180.0,0.0,0.181
1999,8,13,16,30,72,192,226,18,29,950.0,180.0,0.0,0.181
1999,8,13,17,30,14,100,104,18,27,950.0,180.0,0.0,0.181
1999,8,13,18,30,0,14,14,19,25,950.0,180.0,0.0,0.181
1999,8,13,19,30,0,0,0,20,23,950.0,180.0,0.0,0.181
1999,8,13,20,30,0,0,0,20,22,950.0,180.0,0.0,0.181
1999,8,13,21,30,0,0,0,21,22,950.0,180.0,0.0,0.181
1999,8,13,22,30,0,0,0,21,21,950.0,180.0,0.0,0.181
1999,8,13,23,30,0,0,0,21,21,950.0,180.0,0.0,0.181
1999,8,14,0,30,0,0,0,20,20,950.0,180.0,0.0,0.181
1999,8,14,1,30,0,0,0,20,20,950.0,180.0,0.0,0.181
1999,8,14,2,30,0,0,0,20,20,950.0,180.0,0.0,0.181
1999,8,14,3,30,0,0,0,20,20,950.0,180.0,0.0,0.181
1999,8,14,4,30,0,0,0,20,20,950.0,180.0,0.0,0.181
1999,8,14,5,30,3,6,7,20,20,950.0,180.0,0.0,0.181
1999,8,14,6,30,28,84,90,20,21,950.0,180.0,0.0,0.181
1999,8,14,7,30,61,197,223,21,22,950.0,296.0,0.0,0.181
1999,8,14,8,30,91,257,311,22,25,950.0,225.10000000000002,0.0,0.181
1999,8,14,9,30,307,322,544,21,27,950.0,231.5,0.0,0.181
1999,8,14,10,30,73,382,443,20,28,950.0,274.6,0.0,0.181
1999,8,14,11,30,311,415,688,18,29,950.0,268.0,0.0,0.181
1999,8,14,12,30,0,41,41,17,30,960.0,275.90000000000003,0.0,0.181
1999,8,14,13,30,4,158,162,17,30,960.0,276.7,0.0,0.181
1999,8,14,14,30,37,308,336,16,29,960.0,274.2,0.0,0.181
1999,8,14,15,30,104,280,345,16,28,960.0,275.7,0.0,0.181
1999,8,14,16,30,301,180,320,17,26,960.0,288.1,0.0,0.181
1999,8,14,17,30,314,94,184,18,23,960.0,180.0,0.0,0.181
1999,8,14,18,30,87,34,42,18,21,960.0,289.5,0.0,0.181
1999,8,14,19,30,0,0,0,18,19,960.0,180.0,0.0,0.181
1999,8,14,20,30,0,0,0,18,18,960.0,180.0,0.0,0.181
1999,8,14,21,30,0,0,0,17,18,960.0,180.0,0.0,0.181
1999,8,14,22,30,0,0,0,17,17,960.0,180.0,0.0,0.181
1999,8,14,23,30,0,0,0,17,17,960.0,180.0,0.0,0.181
1999,8,15,0,30,0,0,0,17,17,960.0,180.0,0.0,0.181
1999,8,15,1,30,0,0,0,16,16,960.0,180.0,0.0,0.181
1999,8,15,2,30,0,0,0,16,16,960.0,180.0,0.0,0.181
1999,8,15,3,30,0,0,0,15,16,960.0,180.0,0.0,0.181
1999,8,15,4,30,0,0,0,15,15,960.0,180.0,0.0,0.181
1999,8,15,5,30,0,3,3,15,15,960.0,180.0,0.0,0.181
1999,8,15,6,30,0,23,23,15,15,960.0,180.0,0.0,0.181
1999,8,15,7,30,0,62,62,15,16,960.0,180.0,0.0,0.181
1999,8,15,8,30,0,139,139,15,18,960.0,180.0,0.0,0.181
1999,8,15,9,30,49,306,342,14,20,960.0,180.0,0.0,0.181
1999,8,15,10,30,25,310,331,13,22,960.0,180.0,0.0,0.181
1999,8,15,11,30,30,349,375,13,24,960.0,180.0,0.0,0.181
1999,8,15,12,30,14,261,273,13,25,960.0,180.0,0.0,0.181
1999,8,15,13,30,131,412,522,12,26,960.0,180.0,0.0,0.181
1999,8,15,14,30,19,265,279,12,26,960.0,180.0,0.0,0.181
1999,8,15,15,30,57,262,298,11,26,960.0,180.0,0.0,0.181
1999,8,15,16,30,32,174,189,11,25,960.0,180.0,0.0,0.181
1999,8,15,17,30,98,107,134,11,23,960.0,341.40000000000003,0.0,0.181
1999,8,15,18,30,0,28,28,12,19,960.0,345.1,0.1,0.181
1999,8,15,19,30,0,0,0,11,17,970.0,348.1,0.0,0.181
1999,8,15,20,30,0,0,0,11,16,970.0,180.0,0.0,0.181
1999,8,15,21,30,0,0,0,10,15,970.0,180.0,0.0,0.181
1999,8,15,22,30,0,0,0,10,14,970.0,180.0,0.0,0.181
1999,8,15,23,30,0,0,0,10,13,970.0,180.0,0.0,0.181
1999,8,16,0,30,0,0,0,10,13,970.0,7.300000000000001,0.2,0.181
1999,8,16,1,30,0,0,0,11,12,970.0,13.5,0.5,0.181
1999,8,16,2,30,0,0,0,11,11,970.0,13.4,0.30000000000000004,0.181
1999,8,16,3,30,0,0,0,11,11,970.0,8.6,0.0,0.181
1999,8,16,4,30,0,0,0,11,11,970.0,180.0,0.0,0.181
1999,8,16,5,30,170,16,23,11,12,970.0,26.8,0.0,0.181
1999,8,16,6,30,570,53,184,12,16,970.0,180.0,0.0,0.181
1999,8,16,7,30,742,73,380,11,20,970.0,180.0,0.0,0.181
1999,8,16,8,30,835,85,569,11,23,970.0,180.0,0.0,0.181
1999,8,16,9,30,890,91,730,10,24,970.0,180.0,0.0,0.181
1999,8,16,10,30,917,95,845,9,26,970.0,180.0,0.0,0.181
1999,8,16,11,30,928,98,907,8,27,970.0,180.0,0.0,0.181
1999,8,16,12,30,924,100,911,8,28,970.0,180.0,0.0,0.181
1999,8,16,13,30,902,102,856,7,29,970.0,272.8,0.0,0.181
1999,8,16,14,30,866,101,747,7,29,970.0,245.60000000000002,0.0,0.181
1999,8,16,15,30,585,174,535,7,28,970.0,222.9,0.0,0.181
1999,8,16,16,30,508,135,367,8,26,970.0,221.3,0.0,0.181
1999,8,16,17,30,296,93,175,12,23,970.0,229.60000000000002,0.2,0.181
1999,8,16,18,30,59,29,34,12,20,970.0,224.70000000000002,0.4,0.181
1999,8,16,19,30,0,0,0,10,18,970.0,220.70000000000002,0.2,0.181
1999,8,16,20,30,0,0,0,10,18,970.0,218.0,0.0,0.181
1999,8,16,21,30,0,0,0,9,17,970.0,180.0,0.0,0.181
1999,8,16,22,30,0,0,0,9,17,970.0,180.0,0.0,0.181
1999,8,16,23,30,0,0,0,9,17,970.0,180.0,0.0,0.181
1999,8,17,0,30,0,0,0,9,17,960.0,180.0,0.0,0.181
1999,8,17,1,30,0,0,0,9,16,960.0,180.0,0.0,0.181
1999,8,17,2,30,0,0,0,9,15,960.0,180.0,0.0,0.181
1999,8,17,3,30,0,0,0,9,15,960.0,180.0,0.0,0.181
1999,8,17,4,30,0,0,0,9,15,960.0,180.0,0.0,0.181
1999,8,17,5,30,0,19,19,10,16,960.0,180.0,0.0,0.181
1999,8,17,6,30,99,84,106,10,19,960.0,180.0,0.0,0.181
1999,8,17,7,30,649,94,361,11,23,960.0,180.0,0.0,0.181
1999,8,17,8,30,758,111,549,12,26,960.0,180.0,0.0,0.181
1999,8,17,9,30,393,295,576,12,28,960.0,180.0,0.0,0.181
1999,8,17,10,30,847,132,822,11,30,960.0,180.0,0.0,0.181
1999,8,17,11,30,228,430,628,11,31,960.0,180.0,0.0,0.181
1999,8,17,12,30,825,158,880,10,31,960.0,180.0,0.0,0.181
1999,8,17,13,30,161,412,546,10,31,960.0,180.0,0.0,0.181
1999,8,17,14,30,397,307,602,10,31,960.0,180.0,0.0,0.181
1999,8,17,15,30,672,155,567,10,30,960.0,180.0,0.0,0.181
1999,8,17,16,30,588,126,392,11,29,960.0,180.0,0.0,0.181
1999,8,17,17,30,428,89,205,12,26,960.0,180.0,0.0,0.181
1999,8,17,18,30,131,31,42,13,24,960.0,180.0,0.0,0.181
1999,8,17,19,30,0,0,0,13,23,960.0,180.0,0.0,0.181
1999,8,17,20,30,0,0,0,13,22,960.0,180.0,0.0,0.181
1999,8,17,21,30,0,0,0,14,21,960.0,180.0,0.0,0.181
1999,8,17,22,30,0,0,0,14,20,960.0,180.0,0.0,0.181
1999,8,17,23,30,0,0,0,15,18,960.0,180.0,0.0,0.181
1999,8,18,0,30,0,0,0,15,17,960.0,180.0,0.0,0.181
1999,8,18,1,30,0,0,0,15,17,960.0,180.0,0.0,0.181
1999,8,18,2,30,0,0,0,15,16,960.0,180.0,0.0,0.181
1999,8,18,3,30,0,0,0,15,15,960.0,180.0,0.0,0.181
1999,8,18,4,30,0,0,0,15,15,960.0,180.0,0.0,0.181
1999,8,18,5,30,114,14,18,15,16,960.0,180.0,0.0,0.181
1999,8,18,6,30,540,52,174,14,18,960.0,180.0,0.0,0.181
1999,8,18,7,30,726,71,368,13,21,960.0,180.0,0.0,0.181
1999,8,18,8,30,178,256,359,13,22,960.0,180.0,0.0,0.181
1999,8,18,9,30,871,93,714,12,24,960.0,180.0,0.0,0.181
1999,8,18,10,30,185,399,550,12,25,960.0,180.0,0.0,0.181
1999,8,18,11,30,13,256,268,12,26,960.0,180.0,0.0,0.181
1999,8,18,12,30,65,405,462,11,26,960.0,180.0,0.0,0.181
1999,8,18,13,30,57,372,420,11,26,960.0,180.0,0.0,0.181
1999,8,18,14,30,50,318,356,11,25,960.0,180.0,0.0,0.181
1999,8,18,15,30,6,181,185,10,24,960.0,180.0,0.0,0.181
1999,8,18,16,30,71,183,215,10,23,960.0,180.0,0.0,0.181
1999,8,18,17,30,531,62,204,10,22,960.0,180.0,0.0,0.181
1999,8,18,18,30,226,26,43,11,20,960.0,3.2,0.0,0.181
1999,8,18,19,30,0,0,0,12,18,960.0,180.0,0.0,0.181
1999,8,18,20,30,0,0,0,12,17,960.0,180.0,0.0,0.181
1999,8,18,21,30,0,0,0,12,17,960.0,180.0,0.0,0.181
1999,8,18,22,30,0,0,0,12,16,960.0,180.0,0.0,0.181
1999,8,18,23,30,0,0,0,13,16,960.0,180.0,0.0,0.181
1999,8,19,0,30,0,0,0,13,16,960.0,180.0,0.0,0.181
1999,8,19,1,30,0,0,0,13,16,960.0,180.0,0.0,0.181
1999,8,19,2,30,0,0,0,13,15,960.0,180.0,0.0,0.181
1999,8,19,3,30,0,0,0,13,14,960.0,180.0,0.0,0.181
1999,8,19,4,30,0,0,0,13,14,960.0,180.0,0.0,0.181
1999,8,19,5,30,0,10,10,13,15,960.0,180.0,0.0,0.181
1999,8,19,6,30,446,58,156,13,17,960.0,180.0,0.0,0.181
1999,8,19,7,30,98,166,206,11,20,960.0,180.0,0.0,0.181
1999,8,19,8,30,67,243,282,10,23,960.0,180.0,0.0,0.181
1999,8,19,9,30,68,316,365,9,24,960.0,180.0,0.0,0.181
1999,8,19,10,30,324,370,632,8,25,960.0,180.0,0.0,0.181
1999,8,19,11,30,337,399,691,8,26,960.0,180.0,0.0,0.181
1999,8,19,12,30,922,102,904,7,27,960.0,180.0,0.0,0.181
1999,8,19,13,30,313,383,642,7,28,960.0,180.0,0.0,0.181
1999,8,19,14,30,134,350,449,7,28,960.0,66.8,0.0,0.181
1999,8,19,15,30,829,88,591,7,27,960.0,78.2,0.0,0.181
1999,8,19,16,30,149,187,253,7,26,960.0,88.30000000000001,0.0,0.181
1999,8,19,17,30,254,92,159,8,23,960.0,103.9,0.2,0.181
1999,8,19,18,30,94,24,31,11,21,960.0,103.9,0.30000000000000004,0.181
1999,8,19,19,30,0,0,0,10,19,960.0,105.80000000000001,0.1,0.181
1999,8,19,20,30,0,0,0,10,18,960.0,180.0,0.0,0.181
1999,8,19,21,30,0,0,0,11,17,960.0,180.0,0.0,0.181
1999,8,19,22,30,0,0,0,12,17,960.0,180.0,0.0,0.181
1999,8,19,23,30,0,0,0,12,16,960.0,26.1,0.0,0.181
1999,8,20,0,30,0,0,0,13,16,960.0,180.0,0.0,0.181
1999,8,20,1,30,0,0,0,14,16,960.0,180.0,0.0,0.181
1999,8,20,2,30,0,0,0,14,16,960.0,180.0,0.0,0.181
1999,8,20,3,30,0,0,0,14,16,960.0,180.0,0.0,0.181
1999,8,20,4,30,0,0,0,15,15,960.0,180.0,0.0,0.181
1999,8,20,5,30,0,3,3,15,15,960.0,180.0,0.0,0.181
1999,8,20,6,30,0,26,26,15,16,960.0,180.0,0.0,0.181
1999,8,20,7,30,0,109,109,15,16,960.0,180.0,0.0,0.181
1999,8,20,8,30,0,95,95,15,16,960.0,180.0,0.0,0.181
1999,8,20,9,30,26,268,287,15,17,960.0,180.0,0.0,0.181
1999,8,20,10,30,4,160,163,15,18,960.0,180.0,0.0,0.181
1999,8,20,11,30,42,370,407,13,20,960.0,180.0,0.0,0.181
1999,8,20,12,30,24,326,347,12,21,960.0,180.0,0.0,0.181
1999,8,20,13,30,2,147,150,11,21,960.0,180.0,0.0,0.181
1999,8,20,14,30,18,255,269,11,20,960.0,180.0,0.0,0.181
1999,8,20,15,30,12,200,208,12,19,960.0,180.0,0.0,0.181
1999,8,20,16,30,0,46,46,13,18,960.0,180.0,0.0,0.181
1999,8,20,17,30,0,39,39,13,17,960.0,180.0,0.0,0.181
1999,8,20,18,30,0,5,5,13,16,960.0,180.0,0.0,0.181
1999,8,20,19,30,0,0,0,14,15,960.0,180.0,0.0,0.184
1999,8,20,20,30,0,0,0,14,14,960.0,180.0,0.0,0.184
1999,8,20,21,30,0,0,0,14,14,960.0,180.0,0.0,0.184
1999,8,20,22,30,0,0,0,14,14,960.0,180.0,0.0,0.184
1999,8,20,23,30,0,0,0,14,14,960.0,180.0,0.0,0.184
1999,8,21,0,30,0,0,0,13,13,960.0,180.0,0.0,0.184
1999,8,21,1,30,0,0,0,13,13,960.0,180.0,0.0,0.184
1999,8,21,2,30,0,0,0,13,13,960.0,60.7,0.0,0.184
1999,8,21,3,30,0,0,0,11,12,960.0,180.0,0.0,0.184
1999,8,21,4,30,0,0,0,11,12,960.0,180.0,0.0,0.184
1999,8,21,5,30,0,1,1,11,12,960.0,180.0,0.0,0.184
1999,8,21,6,30,0,44,44,13,13,960.0,180.0,0.0,0.184
1999,8,21,7,30,0,112,112,13,14,960.0,180.0,0.0,0.184
1999,8,21,8,30,0,145,145,13,16,960.0,180.0,0.0,0.184
1999,8,21,9,30,1,154,156,13,18,960.0,180.0,0.0,0.184
1999,8,21,10,30,12,238,248,12,20,960.0,180.0,0.0,0.184
1999,8,21,11,30,15,273,286,12,21,960.0,180.0,0.0,0.184
1999,8,21,12,30,9,200,208,12,20,960.0,180.0,0.0,0.184
1999,8,21,13,30,7,186,193,12,20,960.0,180.0,0.0,0.184
1999,8,21,14,30,0,126,126,12,19,960.0,180.0,0.0,0.184
1999,8,21,15,30,0,157,158,12,18,960.0,180.0,0.0,0.184
1999,8,21,16,30,0,71,71,12,17,960.0,180.0,0.0,0.184
1999,8,21,17,30,473,72,193,12,16,960.0,180.0,0.0,0.184
1999,8,21,18,30,136,24,32,12,15,960.0,180.0,0.0,0.184
1999,8,21,19,30,0,0,0,12,14,960.0,180.0,0.0,0.184
1999,8,21,20,30,0,0,0,11,12,960.0,59.400000000000006,0.1,0.184
1999,8,21,21,30,0,0,0,11,11,960.0,56.800000000000004,0.2,0.184
1999,8,21,22,30,0,0,0,9,11,960.0,44.6,0.30000000000000004,0.184
1999,8,21,23,30,0,0,0,9,10,960.0,34.1,0.30000000000000004,0.184
1999,8,22,0,30,0,0,0,9,9,960.0,25.0,0.2,0.184
