Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198813,-,-,-,40.21,-75.42,-5,79,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,8,6,30,237,116,191,16,22,1000.0,267.2,0.2,0.167
2007,7,8,7,30,344,185,357,17,25,1000.0,238.20000000000002,0.30000000000000004,0.167
2007,7,8,8,30,698,150,611,17,28,1000.0,256.0,0.4,0.167
2007,7,8,9,30,753,165,763,17,29,1000.0,253.70000000000002,0.5,0.167
2007,7,8,10,30,744,203,865,17,30,1000.0,249.0,0.5,0.167
2007,7,8,11,30,767,203,928,17,30,1000.0,245.8,0.5,0.167
2007,7,8,12,30,779,197,936,17,31,1000.0,243.70000000000002,0.5,0.167
2007,7,8,13,30,712,229,874,17,31,1000.0,243.20000000000002,0.5,0.167
2007,7,8,14,30,449,315,683,17,31,990.0,243.3,0.5,0.167
2007,7,8,15,30,349,287,529,18,31,990.0,242.9,0.4,0.167
2007,7,8,16,30,395,193,405,18,30,990.0,243.60000000000002,0.4,0.167
2007,7,8,17,30,301,127,235,19,28,990.0,246.3,0.30000000000000004,0.167
2007,7,8,18,30,243,65,107,21,25,1000.0,241.5,0.4,0.167
2007,7,8,19,30,0,0,0,19,23,1000.0,228.20000000000002,0.5,0.167
2007,7,8,20,30,0,0,0,19,22,1000.0,220.70000000000002,0.4,0.167
2007,7,8,21,30,0,0,0,18,21,1000.0,227.0,0.30000000000000004,0.167
2007,7,8,22,30,0,0,0,18,21,1000.0,235.70000000000002,0.30000000000000004,0.167
2007,7,8,23,30,0,0,0,18,20,1000.0,244.5,0.30000000000000004,0.167
2007,7,9,0,30,0,0,0,18,20,1000.0,256.3,0.2,0.167
2007,7,9,1,30,0,0,0,18,19,1000.0,268.8,0.2,0.167
2007,7,9,2,30,0,0,0,17,19,1000.0,283.0,0.4,0.167
2007,7,9,3,30,0,0,0,17,19,1000.0,296.6,0.7000000000000001,0.167
2007,7,9,4,30,0,0,0,16,20,1000.0,310.70000000000005,0.6000000000000001,0.167
2007,7,9,5,30,170,43,66,18,22,1000.0,318.1,0.30000000000000004,0.167
2007,7,9,6,30,418,105,238,18,24,1000.0,292.1,0.1,0.167
2007,7,9,7,30,511,162,416,19,27,1000.0,252.0,0.1,0.167
2007,7,9,8,30,612,191,594,18,30,1000.0,233.9,0.2,0.167
2007,7,9,9,30,682,208,749,16,31,1000.0,223.20000000000002,0.30000000000000004,0.167
2007,7,9,10,30,471,339,759,16,32,1000.0,220.4,0.4,0.167
2007,7,9,11,30,458,392,824,16,33,1000.0,222.0,0.5,0.167
2007,7,9,12,30,460,396,833,17,33,1000.0,224.8,0.5,0.167
2007,7,9,13,30,514,351,817,17,34,1000.0,227.20000000000002,0.5,0.167
2007,7,9,14,30,609,264,763,17,33,1000.0,228.10000000000002,0.5,0.167
2007,7,9,15,30,561,234,622,18,33,1000.0,227.60000000000002,0.4,0.167
2007,7,9,16,30,489,191,453,18,32,1000.0,228.9,0.4,0.167
2007,7,9,17,30,372,139,272,19,30,1000.0,228.5,0.4,0.167
2007,7,9,18,30,191,69,102,22,27,1000.0,220.5,0.6000000000000001,0.167
2007,7,9,19,30,0,0,0,20,25,1000.0,208.60000000000002,0.8,0.167
2007,7,9,20,30,0,0,0,19,23,1000.0,204.10000000000002,0.6000000000000001,0.167
2007,7,9,21,30,0,0,0,19,23,1000.0,203.0,0.30000000000000004,0.167
2007,7,9,22,30,0,0,0,19,23,1000.0,203.9,0.30000000000000004,0.167
2007,7,9,23,30,0,0,0,19,22,1000.0,205.20000000000002,0.30000000000000004,0.167
2007,7,10,0,30,0,0,0,20,22,1000.0,204.4,0.2,0.167
2007,7,10,1,30,0,0,0,21,22,1000.0,206.3,0.2,0.167
2007,7,10,2,30,0,0,0,21,22,1000.0,215.60000000000002,0.2,0.167
2007,7,10,3,30,0,0,0,21,22,1000.0,228.60000000000002,0.2,0.167
2007,7,10,4,30,0,0,0,22,22,1000.0,241.3,0.2,0.167
2007,7,10,5,30,101,50,64,22,24,1000.0,250.10000000000002,0.2,0.167
2007,7,10,6,30,296,130,223,23,26,1000.0,253.4,0.1,0.167
2007,7,10,7,30,429,189,402,23,28,1000.0,255.8,0.1,0.167
2007,7,10,8,30,523,230,574,21,31,1000.0,253.3,0.2,0.167
2007,7,10,9,30,580,261,721,20,32,1000.0,236.3,0.30000000000000004,0.167
2007,7,10,10,30,508,356,808,20,33,1000.0,218.20000000000002,0.30000000000000004,0.167
2007,7,10,11,30,363,421,764,20,34,1000.0,206.70000000000002,0.30000000000000004,0.167
2007,7,10,12,30,501,390,865,20,34,1000.0,197.8,0.4,0.167
2007,7,10,13,30,383,451,798,20,33,1000.0,190.8,0.4,0.167
2007,7,10,14,30,11,237,246,21,32,1000.0,187.0,0.5,0.167
2007,7,10,15,30,0,48,48,21,31,1000.0,185.9,0.5,0.167
2007,7,10,16,30,14,183,191,22,30,1000.0,186.8,0.4,0.167
2007,7,10,17,30,125,141,186,23,28,1000.0,184.20000000000002,0.30000000000000004,0.167
2007,7,10,18,30,68,65,77,24,26,1000.0,175.8,0.30000000000000004,0.167
2007,7,10,19,30,0,0,0,24,25,1000.0,171.0,0.30000000000000004,0.167
2007,7,10,20,30,0,0,0,23,24,1000.0,167.9,0.2,0.167
2007,7,10,21,30,0,0,0,23,24,1000.0,165.4,0.2,0.167
2007,7,10,22,30,0,0,0,23,23,1000.0,168.5,0.2,0.167
2007,7,10,23,30,0,0,0,23,23,1000.0,175.9,0.2,0.167
2007,7,11,0,30,0,0,0,22,23,1000.0,181.9,0.2,0.167
2007,7,11,1,30,0,0,0,22,22,1000.0,186.8,0.2,0.167
2007,7,11,2,30,0,0,0,22,22,1000.0,188.3,0.2,0.167
2007,7,11,3,30,0,0,0,22,22,1000.0,196.0,0.2,0.167
2007,7,11,4,30,0,0,0,22,22,1000.0,196.4,0.2,0.167
2007,7,11,5,30,67,47,56,22,23,1000.0,197.5,0.30000000000000004,0.167
2007,7,11,6,30,232,139,211,22,25,1000.0,195.5,0.4,0.167
2007,7,11,7,30,179,207,296,22,27,990.0,196.9,0.4,0.167
2007,7,11,8,30,142,298,391,22,28,990.0,202.0,0.4,0.167
2007,7,11,9,30,32,313,339,22,29,990.0,205.0,0.4,0.167
2007,7,11,10,30,129,436,551,22,30,990.0,205.3,0.4,0.167
2007,7,11,11,30,116,461,570,21,30,990.0,210.10000000000002,0.5,0.167
2007,7,11,12,30,60,436,493,21,30,990.0,220.20000000000002,0.5,0.167
2007,7,11,13,30,69,421,484,21,29,990.0,234.5,0.5,0.167
2007,7,11,14,30,0,98,98,22,28,990.0,251.5,0.5,0.167
2007,7,11,15,30,190,317,449,22,27,990.0,268.1,0.4,0.167
2007,7,11,16,30,195,244,348,22,26,990.0,280.7,0.30000000000000004,0.167
2007,7,11,17,30,0,5,5,23,25,990.0,285.0,0.30000000000000004,0.167
2007,7,11,18,30,0,56,56,23,24,990.0,278.3,0.2,0.167
2007,7,11,19,30,0,0,0,23,23,990.0,274.5,0.2,0.167
2007,7,11,20,30,0,0,0,22,23,990.0,278.0,0.2,0.167
2007,7,11,21,30,0,0,0,22,22,990.0,286.2,0.30000000000000004,0.167
2007,7,11,22,30,0,0,0,22,22,990.0,297.40000000000003,0.30000000000000004,0.167
2007,7,11,23,30,0,0,0,21,21,990.0,313.90000000000003,0.4,0.167
2007,7,12,0,30,0,0,0,20,20,990.0,325.3,0.4,0.167
2007,7,12,1,30,0,0,0,19,19,990.0,332.70000000000005,0.4,0.167
2007,7,12,2,30,0,0,0,17,18,1000.0,340.3,0.4,0.167
2007,7,12,3,30,0,0,0,16,17,1000.0,345.20000000000005,0.30000000000000004,0.167
2007,7,12,4,30,0,0,0,15,17,1000.0,346.8,0.30000000000000004,0.167
2007,7,12,5,30,352,37,82,14,17,1000.0,344.6,0.4,0.167
2007,7,12,6,30,641,64,264,13,19,1000.0,346.20000000000005,0.5,0.167
2007,7,12,7,30,789,77,466,12,21,1000.0,346.40000000000003,0.5,0.167
2007,7,12,8,30,869,86,655,11,22,1000.0,338.3,0.5,0.167
2007,7,12,9,30,914,92,814,11,24,1000.0,325.70000000000005,0.5,0.167
2007,7,12,10,30,929,103,927,10,25,1000.0,316.90000000000003,0.5,0.167
2007,7,12,11,30,941,105,990,10,26,1000.0,310.40000000000003,0.5,0.167
2007,7,12,12,30,942,104,996,9,27,1000.0,302.5,0.5,0.167
2007,7,12,13,30,922,108,942,9,27,1000.0,294.40000000000003,0.5,0.167
2007,7,12,14,30,897,104,836,9,27,1000.0,286.90000000000003,0.5,0.167
2007,7,12,15,30,244,309,478,8,27,1000.0,282.2,0.5,0.167
2007,7,12,16,30,775,89,502,9,26,1000.0,277.7,0.4,0.167
2007,7,12,17,30,637,76,303,10,24,1000.0,272.5,0.30000000000000004,0.167
2007,7,12,18,30,373,51,115,14,21,1000.0,261.6,0.5,0.167
2007,7,12,19,30,0,0,0,13,19,1000.0,243.3,0.6000000000000001,0.167
2007,7,12,20,30,0,0,0,13,18,1000.0,232.10000000000002,0.5,0.167
2007,7,12,21,30,0,0,0,13,18,1000.0,224.8,0.30000000000000004,0.167
2007,7,12,22,30,0,0,0,13,18,1000.0,220.8,0.2,0.167
2007,7,12,23,30,0,0,0,14,18,1000.0,223.0,0.30000000000000004,0.167
2007,7,13,0,30,0,0,0,14,18,1000.0,228.3,0.30000000000000004,0.167
2007,7,13,1,30,0,0,0,15,18,1000.0,237.20000000000002,0.30000000000000004,0.167
2007,7,13,2,30,0,0,0,15,18,1000.0,248.0,0.2,0.167
2007,7,13,3,30,0,0,0,15,17,1000.0,258.0,0.2,0.167
2007,7,13,4,30,0,0,0,15,17,1000.0,264.7,0.2,0.167
2007,7,13,5,30,174,47,69,16,19,1000.0,272.5,0.2,0.167
2007,7,13,6,30,310,104,200,15,21,1000.0,273.90000000000003,0.30000000000000004,0.167
2007,7,13,7,30,553,131,402,15,24,1000.0,276.40000000000003,0.30000000000000004,0.167
2007,7,13,8,30,564,191,560,14,26,1000.0,276.40000000000003,0.30000000000000004,0.167
2007,7,13,9,30,402,320,637,14,27,1000.0,264.5,0.30000000000000004,0.167
2007,7,13,10,30,553,321,811,13,28,1000.0,251.4,0.4,0.167
2007,7,13,11,30,349,428,757,13,28,1000.0,245.3,0.5,0.167
2007,7,13,12,30,205,473,667,13,28,1000.0,245.60000000000002,0.5,0.167
2007,7,13,13,30,160,448,593,13,27,1000.0,245.8,0.6000000000000001,0.167
2007,7,13,14,30,28,316,339,13,27,1000.0,244.9,0.5,0.167
2007,7,13,15,30,44,283,313,13,26,1000.0,247.0,0.5,0.167
2007,7,13,16,30,58,216,247,14,26,1000.0,250.70000000000002,0.4,0.167
2007,7,13,17,30,57,135,156,15,25,1000.0,255.0,0.30000000000000004,0.167
2007,7,13,18,30,287,58,107,17,22,1000.0,257.8,0.30000000000000004,0.167
2007,7,13,19,30,0,0,0,16,20,1000.0,257.1,0.5,0.167
2007,7,13,20,30,0,0,0,16,19,1000.0,263.6,0.4,0.167
2007,7,13,21,30,0,0,0,15,19,1000.0,272.7,0.2,0.167
2007,7,13,22,30,0,0,0,15,18,1000.0,282.6,0.2,0.167
2007,7,13,23,30,0,0,0,15,18,1000.0,292.5,0.2,0.167
2007,7,14,0,30,0,0,0,15,17,1000.0,299.6,0.2,0.167
2007,7,14,1,30,0,0,0,14,16,1000.0,307.5,0.2,0.167
2007,7,14,2,30,0,0,0,14,15,1000.0,315.8,0.2,0.167
2007,7,14,3,30,0,0,0,14,15,1000.0,327.70000000000005,0.30000000000000004,0.167
2007,7,14,4,30,0,0,0,14,16,1000.0,344.20000000000005,0.30000000000000004,0.167
2007,7,14,5,30,250,42,73,14,18,1000.0,356.40000000000003,0.1,0.167
2007,7,14,6,30,509,85,242,14,21,1000.0,0.4,0.1,0.167
2007,7,14,7,30,689,100,437,14,24,1000.0,224.3,0.2,0.167
2007,7,14,8,30,761,120,617,13,25,1000.0,226.0,0.30000000000000004,0.167
2007,7,14,9,30,800,138,768,14,26,1000.0,225.70000000000002,0.4,0.167
2007,7,14,10,30,811,159,877,14,27,1000.0,225.5,0.5,0.167
2007,7,14,11,30,793,187,931,14,28,1000.0,224.3,0.5,0.167
2007,7,14,12,30,770,205,933,14,28,1000.0,224.5,0.6000000000000001,0.167
2007,7,14,13,30,736,215,879,14,28,1000.0,224.0,0.6000000000000001,0.167
2007,7,14,14,30,695,210,776,14,28,1000.0,222.5,0.6000000000000001,0.167
2007,7,14,15,30,186,316,444,15,27,1000.0,221.60000000000002,0.5,0.167
2007,7,14,16,30,273,216,361,15,26,1000.0,220.8,0.5,0.167
2007,7,14,17,30,473,98,265,15,25,1000.0,216.0,0.4,0.167
2007,7,14,18,30,197,66,100,17,23,1000.0,200.10000000000002,0.30000000000000004,0.167
2007,7,14,19,30,0,0,0,16,21,1000.0,186.3,0.30000000000000004,0.167
2007,7,14,20,30,0,0,0,16,21,1000.0,184.60000000000002,0.30000000000000004,0.167
2007,7,14,21,30,0,0,0,16,20,1000.0,188.4,0.4,0.167
2007,7,14,22,30,0,0,0,17,20,1000.0,193.10000000000002,0.4,0.167
2007,7,14,23,30,0,0,0,17,20,1000.0,193.8,0.30000000000000004,0.167
2007,7,15,0,30,0,0,0,17,19,1000.0,194.3,0.30000000000000004,0.167
2007,7,15,1,30,0,0,0,18,19,1000.0,197.4,0.30000000000000004,0.167
2007,7,15,2,30,0,0,0,18,19,1000.0,199.0,0.30000000000000004,0.167
2007,7,15,3,30,0,0,0,18,18,1000.0,200.60000000000002,0.30000000000000004,0.167
2007,7,15,4,30,0,0,0,18,19,1000.0,201.9,0.30000000000000004,0.167
2007,7,15,5,30,168,45,66,18,21,1000.0,213.20000000000002,0.4,0.167
2007,7,15,6,30,408,103,228,18,23,1000.0,217.4,0.5,0.167
2007,7,15,7,30,504,160,406,18,26,1000.0,223.5,0.5,0.167
2007,7,15,8,30,606,189,583,18,28,1000.0,233.10000000000002,0.5,0.167
2007,7,15,9,30,677,204,736,17,29,1000.0,231.10000000000002,0.5,0.167
2007,7,15,10,30,662,251,836,17,30,1000.0,220.20000000000002,0.5,0.167
2007,7,15,11,30,683,257,898,18,31,990.0,216.0,0.6000000000000001,0.167
2007,7,15,12,30,269,460,714,18,31,990.0,218.9,0.6000000000000001,0.167
2007,7,15,13,30,424,371,754,18,31,990.0,224.60000000000002,0.6000000000000001,0.167
2007,7,15,14,30,357,355,645,18,31,990.0,229.8,0.6000000000000001,0.167
2007,7,15,15,30,297,298,502,18,30,990.0,236.5,0.5,0.167
2007,7,15,16,30,298,211,369,18,29,990.0,246.3,0.4,0.167
2007,7,15,17,30,148,138,190,19,27,990.0,256.2,0.30000000000000004,0.167
2007,7,15,18,30,0,10,10,20,25,1000.0,261.7,0.30000000000000004,0.167
2007,7,15,19,30,0,0,0,19,23,1000.0,271.40000000000003,0.5,0.167
2007,7,15,20,30,0,0,0,19,23,1000.0,283.0,0.6000000000000001,0.167
2007,7,15,21,30,0,0,0,19,23,1000.0,283.2,0.7000000000000001,0.167
2007,7,15,22,30,0,0,0,19,22,1000.0,277.3,0.7000000000000001,0.167
2007,7,15,23,30,0,0,0,19,21,1000.0,285.2,0.7000000000000001,0.167
2007,7,16,0,30,0,0,0,19,20,1000.0,306.3,0.6000000000000001,0.167
2007,7,16,1,30,0,0,0,19,20,1000.0,327.5,0.4,0.167
2007,7,16,2,30,0,0,0,18,19,1000.0,341.0,0.2,0.167
2007,7,16,3,30,0,0,0,18,19,1000.0,354.20000000000005,0.2,0.167
2007,7,16,4,30,0,0,0,17,19,1000.0,1.9000000000000001,0.2,0.167
2007,7,16,5,30,0,16,16,17,20,1000.0,8.4,0.30000000000000004,0.167
2007,7,16,6,30,150,115,161,17,22,1000.0,19.900000000000002,0.4,0.167
2007,7,16,7,30,0,122,122,16,24,1000.0,39.400000000000006,0.30000000000000004,0.167
2007,7,16,8,30,0,141,141,16,26,1000.0,52.2,0.2,0.167
2007,7,16,9,30,363,335,620,16,28,1000.0,66.4,0.1,0.167
2007,7,16,10,30,601,288,819,16,29,1000.0,104.60000000000001,0.1,0.167
2007,7,16,11,30,377,411,765,17,29,1000.0,171.10000000000002,0.1,0.167
2007,7,16,12,30,589,323,879,17,29,1000.0,214.8,0.1,0.167
2007,7,16,13,30,349,408,722,18,28,1000.0,240.0,0.1,0.167
2007,7,16,14,30,329,362,630,18,28,1000.0,257.6,0.1,0.167
2007,7,16,15,30,370,278,532,18,27,1000.0,270.2,0.1,0.167
2007,7,16,16,30,0,90,90,19,27,1000.0,265.8,0.1,0.167
2007,7,16,17,30,0,10,10,20,26,1000.0,218.10000000000002,0.1,0.167
2007,7,16,18,30,0,26,26,20,24,1000.0,118.7,0.1,0.167
2007,7,16,19,30,0,0,0,20,22,1000.0,106.4,0.2,0.167
2007,7,16,20,30,0,0,0,20,21,1000.0,108.60000000000001,0.30000000000000004,0.167
2007,7,16,21,30,0,0,0,20,20,1000.0,112.0,0.2,0.167
2007,7,16,22,30,0,0,0,20,20,1000.0,120.5,0.2,0.167
2007,7,16,23,30,0,0,0,19,20,1000.0,135.1,0.2,0.167
2007,7,17,0,30,0,0,0,19,20,1000.0,130.20000000000002,0.30000000000000004,0.167
2007,7,17,1,30,0,0,0,19,19,1000.0,75.0,0.4,0.167
2007,7,17,2,30,0,0,0,18,18,1000.0,11.4,0.30000000000000004,0.167
2007,7,17,3,30,0,0,0,18,18,1000.0,5.6000000000000005,0.2,0.167
2007,7,17,4,30,0,0,0,17,18,1000.0,3.8000000000000003,0.2,0.167
2007,7,17,5,30,123,43,57,17,19,1000.0,3.5,0.30000000000000004,0.167
2007,7,17,6,30,395,102,222,17,22,1000.0,356.8,0.30000000000000004,0.167
2007,7,17,7,30,627,116,419,17,25,1000.0,4.6000000000000005,0.30000000000000004,0.167
2007,7,17,8,30,393,251,506,15,28,1000.0,10.600000000000001,0.4,0.167
2007,7,17,9,30,803,134,763,13,29,1000.0,356.8,0.30000000000000004,0.167
2007,7,17,10,30,842,136,879,12,30,1000.0,345.8,0.2,0.167
2007,7,17,11,30,855,140,940,11,31,1000.0,333.90000000000003,0.1,0.167
2007,7,17,12,30,428,393,797,11,32,1000.0,304.8,0.1,0.167
2007,7,17,13,30,463,331,748,12,33,1000.0,247.60000000000002,0.1,0.167
2007,7,17,14,30,773,155,784,12,32,1000.0,209.60000000000002,0.2,0.167
2007,7,17,15,30,715,146,637,12,31,1000.0,197.5,0.30000000000000004,0.167
2007,7,17,16,30,617,133,459,12,30,1000.0,197.70000000000002,0.30000000000000004,0.167
2007,7,17,17,30,302,122,228,13,28,1000.0,197.0,0.30000000000000004,0.167
2007,7,17,18,30,110,61,79,17,25,1000.0,182.9,0.30000000000000004,0.167
2007,7,17,19,30,0,0,0,16,23,1000.0,169.3,0.30000000000000004,0.167
2007,7,17,20,30,0,0,0,16,22,1000.0,161.70000000000002,0.30000000000000004,0.167
2007,7,17,21,30,0,0,0,17,22,1000.0,164.9,0.30000000000000004,0.167
2007,7,17,22,30,0,0,0,19,21,1000.0,173.4,0.30000000000000004,0.167
2007,7,17,23,30,0,0,0,20,21,1000.0,176.4,0.30000000000000004,0.167
2007,7,18,0,30,0,0,0,20,21,1000.0,176.5,0.2,0.167
2007,7,18,1,30,0,0,0,21,21,1000.0,176.20000000000002,0.2,0.167
2007,7,18,2,30,0,0,0,21,21,1000.0,172.10000000000002,0.2,0.167
2007,7,18,3,30,0,0,0,21,21,1000.0,167.10000000000002,0.2,0.167
2007,7,18,4,30,0,0,0,21,21,1000.0,167.8,0.2,0.167
2007,7,18,5,30,0,26,26,21,21,1000.0,169.4,0.2,0.167
2007,7,18,6,30,0,78,78,22,22,1000.0,170.4,0.2,0.167
2007,7,18,7,30,11,163,169,22,24,1000.0,209.3,0.2,0.167
2007,7,18,8,30,287,276,462,23,25,1000.0,247.8,0.2,0.167
2007,7,18,9,30,52,336,377,22,27,1000.0,259.8,0.2,0.167
2007,7,18,10,30,401,368,722,21,28,1000.0,249.9,0.2,0.167
2007,7,18,11,30,15,284,298,20,29,1000.0,236.4,0.2,0.167
2007,7,18,12,30,38,397,434,20,30,1000.0,241.9,0.30000000000000004,0.167
2007,7,18,13,30,417,372,747,20,30,1000.0,251.9,0.30000000000000004,0.167
2007,7,18,14,30,2,157,159,19,30,1000.0,261.7,0.30000000000000004,0.167
2007,7,18,15,30,36,272,297,19,29,1000.0,267.6,0.30000000000000004,0.167
2007,7,18,16,30,0,78,78,19,28,1000.0,268.3,0.30000000000000004,0.167
2007,7,18,17,30,0,10,10,20,27,1000.0,266.3,0.2,0.167
2007,7,18,18,30,139,66,88,21,25,1000.0,265.1,0.30000000000000004,0.167
2007,7,18,19,30,0,0,0,21,23,1000.0,261.40000000000003,0.5,0.167
2007,7,18,20,30,0,0,0,20,22,1000.0,255.5,0.5,0.167
2007,7,18,21,30,0,0,0,20,22,1000.0,255.60000000000002,0.30000000000000004,0.167
2007,7,18,22,30,0,0,0,20,21,1000.0,259.0,0.2,0.167
2007,7,18,23,30,0,0,0,20,20,1000.0,256.40000000000003,0.2,0.167
2007,7,19,0,30,0,0,0,19,20,1000.0,252.0,0.2,0.167
2007,7,19,1,30,0,0,0,19,20,1000.0,258.5,0.2,0.167
2007,7,19,2,30,0,0,0,19,19,1000.0,267.40000000000003,0.2,0.167
2007,7,19,3,30,0,0,0,18,19,1000.0,268.7,0.2,0.167
2007,7,19,4,30,0,0,0,18,20,1000.0,250.10000000000002,0.2,0.167
2007,7,19,5,30,52,37,43,19,21,1000.0,213.70000000000002,0.2,0.167
2007,7,19,6,30,225,108,175,19,23,1000.0,216.60000000000002,0.2,0.167
2007,7,19,7,30,271,190,320,18,26,990.0,206.0,0.4,0.167
2007,7,19,8,30,403,246,507,18,28,990.0,201.0,0.5,0.167
2007,7,19,9,30,88,360,430,18,29,990.0,207.8,0.6000000000000001,0.167
2007,7,19,10,30,299,412,675,19,30,990.0,218.10000000000002,0.7000000000000001,0.167
2007,7,19,11,30,255,457,696,19,31,990.0,221.5,0.8,0.167
2007,7,19,12,30,13,259,271,19,31,990.0,225.3,0.8,0.167
2007,7,19,13,30,6,170,176,19,30,990.0,231.60000000000002,0.9,0.167
2007,7,19,14,30,30,318,343,19,29,990.0,239.20000000000002,0.8,0.167
2007,7,19,15,30,0,47,47,19,28,990.0,250.4,0.7000000000000001,0.167
2007,7,19,16,30,118,225,287,20,27,990.0,258.40000000000003,0.5,0.167
2007,7,19,17,30,126,136,180,21,25,990.0,256.40000000000003,0.5,0.167
2007,7,19,18,30,136,63,85,22,23,990.0,257.8,0.4,0.167
2007,7,19,19,30,0,0,0,22,22,990.0,258.0,0.4,0.155
2007,7,19,20,30,0,0,0,22,22,990.0,250.70000000000002,0.30000000000000004,0.155
2007,7,19,21,30,0,0,0,22,22,990.0,241.70000000000002,0.30000000000000004,0.155
2007,7,19,22,30,0,0,0,21,22,990.0,226.70000000000002,0.30000000000000004,0.155
2007,7,19,23,30,0,0,0,21,22,990.0,216.10000000000002,0.5,0.155
2007,7,20,0,30,0,0,0,21,22,990.0,229.60000000000002,0.7000000000000001,0.155
2007,7,20,1,30,0,0,0,21,22,990.0,251.10000000000002,0.6000000000000001,0.155
2007,7,20,2,30,0,0,0,21,22,990.0,270.5,0.5,0.155
2007,7,20,3,30,0,0,0,20,21,990.0,285.1,0.4,0.155
2007,7,20,4,30,0,0,0,19,21,990.0,294.90000000000003,0.4,0.155
2007,7,20,5,30,0,30,30,18,21,990.0,297.1,0.5,0.155
2007,7,20,6,30,0,88,88,17,21,990.0,299.0,0.6000000000000001,0.155
2007,7,20,7,30,324,180,335,15,22,990.0,301.8,0.7000000000000001,0.155
2007,7,20,8,30,615,170,566,12,23,990.0,302.0,0.7000000000000001,0.155
2007,7,20,9,30,897,104,803,10,24,1000.0,299.7,0.7000000000000001,0.155
2007,7,20,10,30,439,352,738,8,25,1000.0,298.90000000000003,0.7000000000000001,0.155
2007,7,20,11,30,486,380,834,8,26,1000.0,300.2,0.7000000000000001,0.155
2007,7,20,12,30,318,448,747,8,27,1000.0,303.6,0.7000000000000001,0.155
2007,7,20,13,30,548,331,823,9,27,1000.0,309.0,0.7000000000000001,0.155
2007,7,20,14,30,868,116,819,10,27,1000.0,315.20000000000005,0.7000000000000001,0.155
2007,7,20,15,30,348,282,519,11,26,1000.0,322.3,0.7000000000000001,0.155
2007,7,20,16,30,228,219,338,12,25,1000.0,328.40000000000003,0.6000000000000001,0.155
2007,7,20,17,30,617,76,289,12,24,1000.0,333.8,0.5,0.155
2007,7,20,18,30,381,46,106,13,22,1000.0,339.90000000000003,0.30000000000000004,0.155
2007,7,20,19,30,0,0,0,14,20,1000.0,348.40000000000003,0.30000000000000004,0.155
2007,7,20,20,30,0,0,0,14,19,1000.0,357.6,0.30000000000000004,0.155
2007,7,20,21,30,0,0,0,13,18,1000.0,4.6000000000000005,0.30000000000000004,0.155
2007,7,20,22,30,0,0,0,13,17,1000.0,9.4,0.4,0.155
2007,7,20,23,30,0,0,0,13,16,1000.0,10.8,0.30000000000000004,0.155
2007,7,21,0,30,0,0,0,12,16,1000.0,4.0,0.30000000000000004,0.155
2007,7,21,1,30,0,0,0,12,16,1000.0,357.0,0.30000000000000004,0.155
2007,7,21,2,30,0,0,0,11,16,1000.0,350.20000000000005,0.30000000000000004,0.155
2007,7,21,3,30,0,0,0,11,15,1000.0,343.5,0.30000000000000004,0.155
2007,7,21,4,30,0,0,0,11,15,1000.0,336.40000000000003,0.30000000000000004,0.155
2007,7,21,5,30,329,32,67,11,16,1000.0,329.6,0.4,0.155
2007,7,21,6,30,619,62,244,10,18,1000.0,331.1,0.5,0.155
2007,7,21,7,30,765,78,443,11,21,1000.0,354.5,0.6000000000000001,0.155
2007,7,21,8,30,839,91,629,11,24,1000.0,6.5,0.6000000000000001,0.155
2007,7,21,9,30,885,99,788,10,25,1000.0,10.8,0.6000000000000001,0.155
2007,7,21,10,30,498,335,772,10,26,1000.0,13.100000000000001,0.6000000000000001,0.155
2007,7,21,11,30,510,370,845,10,27,1000.0,14.0,0.5,0.155
2007,7,21,12,30,199,454,642,10,28,1000.0,15.0,0.5,0.155
2007,7,21,13,30,234,437,647,10,29,1000.0,15.4,0.5,0.155
2007,7,21,14,30,893,98,820,10,29,1000.0,14.9,0.5,0.155
2007,7,21,15,30,55,288,325,10,28,1000.0,16.3,0.5,0.155
2007,7,21,16,30,200,221,326,10,27,1000.0,19.900000000000002,0.4,0.155
2007,7,21,17,30,119,134,175,11,25,1000.0,23.200000000000003,0.30000000000000004,0.155
2007,7,21,18,30,427,41,108,13,23,1000.0,26.700000000000003,0.2,0.155
2007,7,21,19,30,0,0,0,13,22,1000.0,28.900000000000002,0.2,0.155
2007,7,21,20,30,0,0,0,13,21,1000.0,27.6,0.2,0.155
2007,7,21,21,30,0,0,0,13,21,1000.0,24.8,0.30000000000000004,0.155
2007,7,21,22,30,0,0,0,12,20,1000.0,21.5,0.30000000000000004,0.155
2007,7,21,23,30,0,0,0,12,19,1000.0,18.8,0.30000000000000004,0.155
2007,7,22,0,30,0,0,0,12,19,1000.0,16.8,0.4,0.155
2007,7,22,1,30,0,0,0,12,18,1010.0,16.400000000000002,0.4,0.155
2007,7,22,2,30,0,0,0,12,17,1010.0,15.100000000000001,0.30000000000000004,0.155
2007,7,22,3,30,0,0,0,12,16,1010.0,10.3,0.30000000000000004,0.155
