Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068119,-,-,-,41.21,-79.86,-5,407,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,24,16,30,746,108,530,15,27,960.0,180.0,0.0,0.17500000000000002
2012,7,24,17,30,658,85,343,14,26,960.0,180.0,0.0,0.17500000000000002
2012,7,24,18,30,486,55,157,13,23,960.0,180.0,0.0,0.17500000000000002
2012,7,24,19,30,93,11,14,13,21,960.0,180.0,0.0,0.17500000000000002
2012,7,24,20,30,0,0,0,13,19,960.0,180.0,0.0,0.17500000000000002
2012,7,24,21,30,0,0,0,12,18,960.0,180.0,0.0,0.17500000000000002
2012,7,24,22,30,0,0,0,12,17,960.0,180.0,0.0,0.17500000000000002
2012,7,24,23,30,0,0,0,12,16,960.0,180.0,0.0,0.17500000000000002
2012,7,25,0,30,0,0,0,12,15,960.0,180.0,0.0,0.17500000000000002
2012,7,25,1,30,0,0,0,12,14,960.0,180.0,0.0,0.17500000000000002
2012,7,25,2,30,0,0,0,12,13,960.0,180.0,0.0,0.17500000000000002
2012,7,25,3,30,0,0,0,12,13,960.0,180.0,0.0,0.17500000000000002
2012,7,25,4,30,0,0,0,12,13,960.0,180.0,0.0,0.17500000000000002
2012,7,25,5,30,218,17,28,12,15,960.0,180.0,0.0,0.17500000000000002
2012,7,25,6,30,604,50,190,12,18,960.0,180.0,0.0,0.17500000000000002
2012,7,25,7,30,776,66,388,11,21,960.0,180.0,0.0,0.17500000000000002
2012,7,25,8,30,862,77,582,10,24,960.0,180.0,0.0,0.17500000000000002
2012,7,25,9,30,912,85,752,9,25,960.0,180.0,0.0,0.17500000000000002
2012,7,25,10,30,941,91,881,9,26,960.0,180.0,0.0,0.17500000000000002
2012,7,25,11,30,951,96,960,8,27,960.0,180.0,0.0,0.17500000000000002
2012,7,25,12,30,954,96,982,8,28,960.0,180.0,0.0,0.17500000000000002
2012,7,25,13,30,947,91,945,8,29,960.0,180.0,0.0,0.17500000000000002
2012,7,25,14,30,919,89,850,8,30,960.0,202.60000000000002,0.0,0.17500000000000002
2012,7,25,15,30,872,86,707,8,29,960.0,215.9,0.0,0.17500000000000002
2012,7,25,16,30,797,81,530,9,28,960.0,216.20000000000002,0.0,0.17500000000000002
2012,7,25,17,30,658,77,334,10,26,960.0,207.10000000000002,0.0,0.17500000000000002
2012,7,25,18,30,415,60,145,12,23,960.0,184.9,0.0,0.17500000000000002
2012,7,25,19,30,49,10,11,12,21,960.0,180.0,0.0,0.17500000000000002
2012,7,25,20,30,0,0,0,11,20,960.0,338.0,0.0,0.17500000000000002
2012,7,25,21,30,0,0,0,11,20,960.0,180.0,0.0,0.17500000000000002
2012,7,25,22,30,0,0,0,11,19,960.0,254.60000000000002,0.0,0.17500000000000002
2012,7,25,23,30,0,0,0,12,19,960.0,180.0,0.0,0.17500000000000002
2012,7,26,0,30,0,0,0,12,19,960.0,180.0,0.0,0.17500000000000002
2012,7,26,1,30,0,0,0,14,20,960.0,180.0,0.0,0.17500000000000002
2012,7,26,2,30,0,0,0,16,20,960.0,180.0,0.0,0.17500000000000002
2012,7,26,3,30,0,0,0,18,20,960.0,180.0,0.0,0.17500000000000002
2012,7,26,4,30,0,0,0,20,21,960.0,180.0,0.0,0.17500000000000002
2012,7,26,5,30,0,18,18,20,21,960.0,180.0,0.0,0.17500000000000002
2012,7,26,6,30,269,76,138,21,23,960.0,180.0,0.0,0.17500000000000002
2012,7,26,7,30,216,165,255,22,25,960.0,180.0,0.0,0.17500000000000002
2012,7,26,8,30,277,247,409,22,27,960.0,180.0,0.0,0.17500000000000002
2012,7,26,9,30,764,133,690,21,30,960.0,180.0,0.0,0.17500000000000002
2012,7,26,10,30,829,127,823,20,31,950.0,180.0,0.0,0.17500000000000002
2012,7,26,11,30,848,131,901,20,32,950.0,180.0,0.0,0.17500000000000002
2012,7,26,12,30,841,140,920,20,33,950.0,180.0,0.0,0.17500000000000002
2012,7,26,13,30,20,316,335,20,33,950.0,180.0,0.0,0.17500000000000002
2012,7,26,14,30,0,65,65,20,32,950.0,180.0,0.0,0.17500000000000002
2012,7,26,15,30,0,84,84,21,31,950.0,180.0,0.0,0.17500000000000002
2012,7,26,16,30,33,216,234,22,28,950.0,180.0,0.0,0.17500000000000002
2012,7,26,17,30,77,155,185,24,26,950.0,180.0,0.0,0.17500000000000002
2012,7,26,18,30,0,49,49,24,24,950.0,180.0,0.0,0.17500000000000002
2012,7,26,19,30,0,1,1,23,23,950.0,180.0,0.0,0.149
2012,7,26,20,30,0,0,0,23,23,950.0,180.0,0.0,0.149
2012,7,26,21,30,0,0,0,23,23,950.0,180.0,0.0,0.149
2012,7,26,22,30,0,0,0,23,23,950.0,180.0,0.0,0.149
2012,7,26,23,30,0,0,0,22,22,950.0,180.0,0.0,0.149
2012,7,27,0,30,0,0,0,21,21,950.0,180.0,0.0,0.149
2012,7,27,1,30,0,0,0,21,21,960.0,180.0,0.0,0.149
2012,7,27,2,30,0,0,0,20,20,960.0,180.0,0.0,0.149
2012,7,27,3,30,0,0,0,20,20,960.0,180.0,0.0,0.149
2012,7,27,4,30,0,0,0,19,19,960.0,180.0,0.0,0.149
2012,7,27,5,30,37,15,17,19,19,960.0,180.0,0.0,0.149
2012,7,27,6,30,345,79,158,20,20,960.0,180.0,0.0,0.149
2012,7,27,7,30,111,168,214,21,22,960.0,180.0,0.0,0.149
2012,7,27,8,30,40,231,254,20,23,960.0,180.0,0.0,0.149
2012,7,27,9,30,104,338,413,20,25,960.0,71.10000000000001,0.0,0.149
2012,7,27,10,30,45,352,390,19,27,960.0,256.2,0.0,0.149
2012,7,27,11,30,410,384,756,18,28,960.0,249.60000000000002,0.0,0.149
2012,7,27,12,30,433,393,795,18,28,960.0,180.0,0.0,0.149
2012,7,27,13,30,366,401,730,18,29,960.0,180.0,0.0,0.149
2012,7,27,14,30,702,201,780,18,28,960.0,180.0,0.0,0.149
2012,7,27,15,30,220,328,484,19,27,960.0,180.0,0.0,0.149
2012,7,27,16,30,6,173,177,20,27,960.0,180.0,0.0,0.149
2012,7,27,17,30,313,149,270,20,26,960.0,172.20000000000002,0.0,0.149
2012,7,27,18,30,282,73,130,21,24,960.0,297.2,0.2,0.149
2012,7,27,19,30,0,0,0,20,22,960.0,334.90000000000003,0.30000000000000004,0.149
2012,7,27,20,30,0,0,0,20,21,960.0,25.6,0.30000000000000004,0.149
2012,7,27,21,30,0,0,0,19,20,960.0,78.30000000000001,0.30000000000000004,0.149
2012,7,27,22,30,0,0,0,19,19,960.0,111.4,0.30000000000000004,0.149
2012,7,27,23,30,0,0,0,19,19,960.0,132.4,0.2,0.149
2012,7,28,0,30,0,0,0,19,19,960.0,152.9,0.1,0.149
2012,7,28,1,30,0,0,0,19,19,960.0,169.5,0.0,0.149
2012,7,28,2,30,0,0,0,19,19,960.0,180.0,0.0,0.149
2012,7,28,3,30,0,0,0,19,19,960.0,180.0,0.0,0.149
2012,7,28,4,30,0,0,0,19,19,960.0,180.0,0.0,0.149
2012,7,28,5,30,0,7,7,19,19,960.0,180.0,0.0,0.149
2012,7,28,6,30,269,74,135,20,20,960.0,180.0,0.0,0.149
2012,7,28,7,30,151,167,229,20,21,960.0,180.0,0.0,0.149
2012,7,28,8,30,53,238,269,19,22,960.0,180.0,0.0,0.149
2012,7,28,9,30,23,267,284,19,23,960.0,180.0,0.0,0.149
2012,7,28,10,30,230,405,598,19,24,960.0,180.0,0.0,0.149
2012,7,28,11,30,147,453,587,19,24,960.0,180.0,0.0,0.149
2012,7,28,12,30,193,467,646,19,24,960.0,180.0,0.0,0.149
2012,7,28,13,30,0,92,92,19,24,960.0,180.0,0.0,0.149
2012,7,28,14,30,1,139,140,19,23,960.0,180.0,0.0,0.149
2012,7,28,15,30,49,298,334,20,22,960.0,180.0,0.0,0.149
2012,7,28,16,30,213,241,360,20,21,960.0,180.0,0.0,0.149
2012,7,28,17,30,153,172,231,20,20,960.0,180.0,0.0,0.149
2012,7,28,18,30,0,5,5,19,19,960.0,180.0,0.0,0.149
2012,7,28,19,30,0,0,0,18,18,960.0,180.0,0.0,0.149
2012,7,28,20,30,0,0,0,18,18,960.0,180.0,0.0,0.149
2012,7,28,21,30,0,0,0,17,17,960.0,180.0,0.0,0.149
2012,7,28,22,30,0,0,0,17,17,970.0,180.0,0.0,0.149
2012,7,28,23,30,0,0,0,16,16,970.0,180.0,0.0,0.149
2012,7,29,0,30,0,0,0,16,16,970.0,180.0,0.0,0.149
2012,7,29,1,30,0,0,0,15,15,970.0,8.6,0.0,0.149
2012,7,29,2,30,0,0,0,15,15,970.0,17.400000000000002,0.1,0.149
2012,7,29,3,30,0,0,0,14,14,970.0,29.0,0.1,0.149
2012,7,29,4,30,0,0,0,14,14,970.0,36.2,0.0,0.149
2012,7,29,5,30,128,14,19,15,15,970.0,42.0,0.0,0.149
2012,7,29,6,30,522,54,171,15,18,970.0,180.0,0.0,0.149
2012,7,29,7,30,713,75,365,15,21,970.0,180.0,0.0,0.149
2012,7,29,8,30,815,87,558,14,23,970.0,69.7,0.0,0.149
2012,7,29,9,30,872,96,727,13,25,970.0,14.4,0.0,0.149
2012,7,29,10,30,910,100,858,12,26,970.0,10.100000000000001,0.0,0.149
2012,7,29,11,30,923,104,937,12,27,970.0,180.0,0.0,0.149
2012,7,29,12,30,279,449,707,12,27,970.0,180.0,0.0,0.149
2012,7,29,13,30,898,117,921,12,28,970.0,180.0,0.0,0.149
2012,7,29,14,30,182,401,550,12,28,970.0,352.90000000000003,0.0,0.149
2012,7,29,15,30,334,302,538,13,27,970.0,39.5,0.0,0.149
2012,7,29,16,30,15,192,200,13,27,970.0,59.300000000000004,0.0,0.149
2012,7,29,17,30,430,118,282,14,25,970.0,60.800000000000004,0.1,0.149
2012,7,29,18,30,427,56,140,16,23,970.0,85.80000000000001,0.30000000000000004,0.149
2012,7,29,19,30,0,0,0,15,21,970.0,115.2,0.30000000000000004,0.149
2012,7,29,20,30,0,0,0,15,20,970.0,152.4,0.30000000000000004,0.149
2012,7,29,21,30,0,0,0,15,19,970.0,243.5,0.30000000000000004,0.149
2012,7,29,22,30,0,0,0,15,19,970.0,278.5,0.4,0.149
2012,7,29,23,30,0,0,0,14,18,970.0,304.2,0.30000000000000004,0.149
2012,7,30,0,30,0,0,0,14,18,970.0,336.6,0.30000000000000004,0.149
2012,7,30,1,30,0,0,0,14,17,970.0,16.5,0.30000000000000004,0.149
2012,7,30,2,30,0,0,0,13,17,970.0,61.900000000000006,0.30000000000000004,0.149
2012,7,30,3,30,0,0,0,13,16,970.0,89.7,0.5,0.149
2012,7,30,4,30,0,0,0,13,16,970.0,109.10000000000001,0.6000000000000001,0.149
2012,7,30,5,30,91,14,17,13,17,970.0,124.60000000000001,0.30000000000000004,0.149
2012,7,30,6,30,463,61,163,15,19,970.0,134.20000000000002,0.0,0.149
2012,7,30,7,30,305,149,273,14,22,970.0,180.0,0.0,0.149
2012,7,30,8,30,750,108,540,14,25,970.0,176.5,0.0,0.149
2012,7,30,9,30,806,123,705,14,26,970.0,174.3,0.0,0.149
2012,7,30,10,30,84,392,462,14,27,970.0,187.5,0.0,0.149
2012,7,30,11,30,27,351,376,14,28,970.0,193.60000000000002,0.0,0.149
2012,7,30,12,30,14,262,275,14,28,970.0,180.0,0.0,0.149
2012,7,30,13,30,12,235,246,14,29,960.0,180.0,0.0,0.149
2012,7,30,14,30,78,381,445,14,29,960.0,180.0,0.0,0.149
2012,7,30,15,30,764,135,672,15,28,960.0,141.8,0.0,0.149
2012,7,30,16,30,684,123,501,15,27,960.0,142.70000000000002,0.0,0.149
2012,7,30,17,30,556,101,312,16,26,960.0,158.4,0.0,0.149
2012,7,30,18,30,84,69,85,18,23,960.0,134.8,0.2,0.149
2012,7,30,19,30,0,0,0,17,21,960.0,127.5,0.2,0.149
2012,7,30,20,30,0,0,0,17,20,960.0,134.0,0.0,0.149
2012,7,30,21,30,0,0,0,16,20,960.0,135.70000000000002,0.0,0.149
2012,7,30,22,30,0,0,0,17,19,960.0,180.0,0.0,0.149
2012,7,30,23,30,0,0,0,17,19,960.0,180.0,0.0,0.149
2012,7,31,0,30,0,0,0,17,19,960.0,180.0,0.0,0.149
2012,7,31,1,30,0,0,0,17,18,960.0,180.0,0.0,0.149
2012,7,31,2,30,0,0,0,17,18,960.0,180.0,0.0,0.149
2012,7,31,3,30,0,0,0,17,18,960.0,180.0,0.0,0.149
2012,7,31,4,30,0,0,0,17,18,960.0,180.0,0.0,0.149
2012,7,31,5,30,0,11,11,17,18,960.0,180.0,0.0,0.149
2012,7,31,6,30,298,80,145,17,20,960.0,180.0,0.0,0.149
2012,7,31,7,30,271,153,262,18,23,960.0,180.0,0.0,0.149
2012,7,31,8,30,256,245,392,18,26,960.0,180.0,0.0,0.149
2012,7,31,9,30,700,167,670,17,27,960.0,180.0,0.0,0.149
2012,7,31,10,30,773,161,803,17,28,960.0,180.0,0.0,0.149
2012,7,31,11,30,784,174,878,17,29,960.0,180.0,0.0,0.149
2012,7,31,12,30,778,184,899,17,29,960.0,180.0,0.0,0.149
2012,7,31,13,30,248,438,659,18,29,960.0,183.0,0.0,0.149
2012,7,31,14,30,62,368,419,18,28,960.0,218.5,0.0,0.149
2012,7,31,15,30,469,252,581,18,28,960.0,227.4,0.0,0.149
2012,7,31,16,30,258,232,374,19,27,960.0,258.40000000000003,0.0,0.149
2012,7,31,17,30,220,146,229,19,26,960.0,252.9,0.1,0.149
2012,7,31,18,30,110,78,99,20,24,960.0,240.60000000000002,0.1,0.149
1998,7,31,19,30,0,0,0,10,17,970.0,180.0,0.0,0.177
1998,7,31,20,30,0,0,0,10,15,970.0,180.0,0.0,0.177
1998,7,31,21,30,0,0,0,10,14,970.0,180.0,0.0,0.177
1998,7,31,22,30,0,0,0,9,13,970.0,143.3,0.0,0.177
1998,7,31,23,30,0,0,0,9,12,970.0,180.0,0.0,0.177
1998,8,1,0,30,0,0,0,9,12,970.0,252.3,0.0,0.177
1998,8,1,1,30,0,0,0,9,11,970.0,180.0,0.0,0.177
1998,8,1,2,30,0,0,0,9,11,970.0,180.0,0.0,0.177
1998,8,1,3,30,0,0,0,8,10,980.0,180.0,0.0,0.177
1998,8,1,4,30,0,0,0,8,10,980.0,180.0,0.0,0.177
1998,8,1,5,30,170,12,18,8,11,980.0,180.0,0.0,0.177
1998,8,1,6,30,579,48,174,8,15,980.0,180.0,0.0,0.177
1998,8,1,7,30,754,68,371,8,18,980.0,180.0,0.0,0.177
1998,8,1,8,30,844,82,565,6,21,980.0,180.0,0.0,0.177
1998,8,1,9,30,895,92,735,6,22,980.0,180.0,0.0,0.177
1998,8,1,10,30,926,99,867,6,24,980.0,180.0,0.0,0.177
1998,8,1,11,30,941,103,948,6,25,980.0,180.0,0.0,0.177
1998,8,1,12,30,945,104,973,6,26,980.0,180.0,0.0,0.177
1998,8,1,13,30,937,103,938,5,27,970.0,180.0,0.0,0.177
1998,8,1,14,30,917,100,848,6,27,970.0,13.4,0.0,0.177
1998,8,1,15,30,880,93,709,5,27,970.0,66.10000000000001,0.0,0.177
1998,8,1,16,30,820,84,534,6,26,970.0,73.10000000000001,0.0,0.177
1998,8,1,17,30,716,69,337,6,24,970.0,88.60000000000001,0.1,0.177
1998,8,1,18,30,518,46,144,10,21,970.0,106.10000000000001,0.4,0.177
1998,8,1,19,30,0,0,0,9,18,970.0,112.7,0.7000000000000001,0.177
1998,8,1,20,30,0,0,0,9,16,970.0,118.10000000000001,0.8,0.177
1998,8,1,21,30,0,0,0,9,15,970.0,118.0,0.7000000000000001,0.177
1998,8,1,22,30,0,0,0,9,14,970.0,114.9,0.6000000000000001,0.177
1998,8,1,23,30,0,0,0,9,13,970.0,113.10000000000001,0.5,0.177
1998,8,2,0,30,0,0,0,9,13,970.0,115.5,0.30000000000000004,0.177
1998,8,2,1,30,0,0,0,9,12,970.0,120.7,0.1,0.177
1998,8,2,2,30,0,0,0,8,12,970.0,125.10000000000001,0.0,0.177
1998,8,2,3,30,0,0,0,8,11,970.0,180.0,0.0,0.177
1998,8,2,4,30,0,0,0,8,11,970.0,180.0,0.0,0.177
1998,8,2,5,30,146,12,16,8,12,980.0,180.0,0.0,0.177
1998,8,2,6,30,555,50,169,8,15,980.0,180.0,0.0,0.177
1998,8,2,7,30,734,73,366,8,19,970.0,180.0,0.0,0.177
1998,8,2,8,30,828,88,560,6,23,970.0,180.0,0.0,0.177
1998,8,2,9,30,881,100,731,6,25,970.0,153.3,0.0,0.177
1998,8,2,10,30,912,108,863,6,26,970.0,145.5,0.0,0.177
1998,8,2,11,30,927,113,944,6,27,970.0,128.3,0.0,0.177
1998,8,2,12,30,929,116,968,6,28,970.0,130.8,0.0,0.177
1998,8,2,13,30,920,116,934,6,29,970.0,131.5,0.0,0.177
1998,8,2,14,30,897,113,843,5,29,970.0,135.20000000000002,0.0,0.177
1998,8,2,15,30,857,106,704,5,29,970.0,139.3,0.0,0.177
1998,8,2,16,30,791,96,528,6,28,970.0,143.20000000000002,0.0,0.177
1998,8,2,17,30,677,79,331,7,26,970.0,175.8,0.1,0.177
1998,8,2,18,30,465,52,138,11,23,970.0,147.20000000000002,0.4,0.177
1998,8,2,19,30,0,0,0,9,21,970.0,145.6,0.4,0.177
1998,8,2,20,30,0,0,0,9,20,970.0,123.30000000000001,0.4,0.177
1998,8,2,21,30,0,0,0,9,18,970.0,80.80000000000001,0.5,0.177
1998,8,2,22,30,0,0,0,9,17,970.0,81.10000000000001,0.6000000000000001,0.177
1998,8,2,23,30,0,0,0,9,16,970.0,98.60000000000001,0.7000000000000001,0.177
1998,8,3,0,30,0,0,0,9,15,970.0,117.0,0.7000000000000001,0.177
1998,8,3,1,30,0,0,0,9,14,970.0,134.70000000000002,0.6000000000000001,0.177
1998,8,3,2,30,0,0,0,9,14,970.0,146.8,0.6000000000000001,0.177
1998,8,3,3,30,0,0,0,9,13,970.0,154.60000000000002,0.5,0.177
1998,8,3,4,30,0,0,0,9,13,970.0,162.10000000000002,0.30000000000000004,0.177
1998,8,3,5,30,0,13,13,9,14,970.0,164.9,0.1,0.177
1998,8,3,6,30,177,74,112,9,17,970.0,153.60000000000002,0.0,0.177
1998,8,3,7,30,648,93,350,9,20,970.0,330.1,0.0,0.177
1998,8,3,8,30,754,113,542,8,24,970.0,172.5,0.0,0.177
1998,8,3,9,30,814,129,711,7,27,970.0,162.3,0.0,0.177
1998,8,3,10,30,579,281,760,7,28,970.0,159.0,0.0,0.177
1998,8,3,11,30,351,407,721,7,29,970.0,157.20000000000002,0.0,0.177
1998,8,3,12,30,497,374,829,7,30,970.0,162.9,0.0,0.177
1998,8,3,13,30,647,280,854,7,31,970.0,173.10000000000002,0.0,0.177
1998,8,3,14,30,385,345,658,7,30,970.0,172.60000000000002,0.0,0.177
1998,8,3,15,30,436,262,566,7,30,970.0,176.20000000000002,0.0,0.177
1998,8,3,16,30,328,215,394,7,29,970.0,205.0,0.0,0.177
1998,8,3,17,30,475,105,281,10,26,970.0,228.10000000000002,0.0,0.177
1998,8,3,18,30,387,50,121,14,23,970.0,310.3,0.2,0.177
1998,8,3,19,30,0,0,0,12,21,970.0,3.8000000000000003,0.4,0.177
1998,8,3,20,30,0,0,0,11,20,970.0,35.7,0.5,0.177
1998,8,3,21,30,0,0,0,12,19,970.0,62.900000000000006,0.6000000000000001,0.177
1998,8,3,22,30,0,0,0,11,18,970.0,95.10000000000001,0.7000000000000001,0.177
1998,8,3,23,30,0,0,0,11,17,970.0,122.80000000000001,0.6000000000000001,0.177
1998,8,4,0,30,0,0,0,11,16,970.0,139.6,0.4,0.177
1998,8,4,1,30,0,0,0,10,16,970.0,146.9,0.1,0.177
1998,8,4,2,30,0,0,0,10,16,970.0,149.6,0.0,0.177
1998,8,4,3,30,0,0,0,10,15,970.0,180.0,0.0,0.177
1998,8,4,4,30,0,0,0,10,15,970.0,180.0,0.0,0.177
1998,8,4,5,30,0,4,4,10,16,970.0,180.0,0.0,0.177
1998,8,4,6,30,0,31,31,10,18,970.0,180.0,0.0,0.177
1998,8,4,7,30,318,142,268,10,21,970.0,180.0,0.0,0.177
1998,8,4,8,30,97,246,302,10,24,970.0,180.0,0.0,0.177
1998,8,4,9,30,24,266,284,9,27,970.0,178.0,0.0,0.177
1998,8,4,10,30,98,393,475,9,28,970.0,175.70000000000002,0.0,0.177
1998,8,4,11,30,719,224,866,9,29,970.0,185.9,0.0,0.177
1998,8,4,12,30,434,382,778,9,29,970.0,184.8,0.0,0.177
1998,8,4,13,30,290,422,679,8,30,970.0,198.20000000000002,0.0,0.177
1998,8,4,14,30,503,299,706,8,29,970.0,212.4,0.0,0.177
1998,8,4,15,30,411,272,557,9,29,970.0,228.8,0.0,0.177
1998,8,4,16,30,177,235,332,9,28,970.0,241.3,0.0,0.177
1998,8,4,17,30,422,113,268,11,26,970.0,257.5,0.0,0.177
1998,8,4,18,30,283,56,107,15,24,970.0,281.8,0.1,0.177
1998,8,4,19,30,0,0,0,14,22,970.0,310.90000000000003,0.2,0.168
1998,8,4,20,30,0,0,0,14,21,970.0,343.70000000000005,0.2,0.168
1998,8,4,21,30,0,0,0,14,21,970.0,358.5,0.2,0.168
1998,8,4,22,30,0,0,0,14,20,970.0,359.20000000000005,0.2,0.168
1998,8,4,23,30,0,0,0,14,20,970.0,21.8,0.2,0.168
1998,8,5,0,30,0,0,0,14,19,970.0,57.6,0.30000000000000004,0.168
1998,8,5,1,30,0,0,0,13,19,970.0,78.60000000000001,0.4,0.168
1998,8,5,2,30,0,0,0,13,19,970.0,92.60000000000001,0.4,0.168
1998,8,5,3,30,0,0,0,13,18,970.0,113.60000000000001,0.4,0.168
1998,8,5,4,30,0,0,0,13,17,970.0,138.0,0.2,0.168
1998,8,5,5,30,0,2,2,13,18,970.0,152.70000000000002,0.0,0.168
1998,8,5,6,30,55,74,85,13,20,970.0,180.0,0.0,0.168
1998,8,5,7,30,104,158,199,13,24,970.0,180.0,0.0,0.168
1998,8,5,8,30,80,242,287,12,27,970.0,180.0,0.0,0.168
1998,8,5,9,30,388,290,567,11,28,970.0,187.3,0.0,0.168
1998,8,5,10,30,30,325,350,11,29,970.0,174.20000000000002,0.0,0.168
1998,8,5,11,30,37,372,405,11,30,970.0,166.10000000000002,0.0,0.168
1998,8,5,12,30,34,377,409,12,31,970.0,174.0,0.0,0.168
1998,8,5,13,30,151,440,574,12,31,970.0,177.8,0.0,0.168
1998,8,5,14,30,156,393,520,11,31,970.0,187.3,0.0,0.168
1998,8,5,15,30,272,308,496,12,30,970.0,201.8,0.0,0.168
1998,8,5,16,30,351,208,397,12,29,970.0,212.5,0.0,0.168
1998,8,5,17,30,268,135,232,13,27,970.0,240.70000000000002,0.0,0.168
1998,8,5,18,30,0,47,47,16,25,970.0,264.1,0.1,0.168
1998,8,5,19,30,0,0,0,16,23,970.0,354.40000000000003,0.2,0.168
1998,8,5,20,30,0,0,0,16,22,970.0,32.1,0.30000000000000004,0.168
1998,8,5,21,30,0,0,0,16,21,970.0,46.300000000000004,0.4,0.168
1998,8,5,22,30,0,0,0,16,20,970.0,85.30000000000001,0.30000000000000004,0.168
1998,8,5,23,30,0,0,0,15,20,970.0,126.30000000000001,0.1,0.168
1998,8,6,0,30,0,0,0,14,20,970.0,180.0,0.0,0.168
1998,8,6,1,30,0,0,0,13,19,970.0,180.0,0.0,0.168
1998,8,6,2,30,0,0,0,13,19,970.0,180.0,0.0,0.168
1998,8,6,3,30,0,0,0,12,18,970.0,180.0,0.0,0.168
1998,8,6,4,30,0,0,0,11,18,970.0,180.0,0.0,0.168
1998,8,6,5,30,0,0,0,11,18,970.0,180.0,0.0,0.168
1998,8,6,6,30,170,72,106,11,20,970.0,180.0,0.0,0.168
1998,8,6,7,30,248,150,247,11,22,970.0,180.0,0.0,0.168
1998,8,6,8,30,381,213,427,10,25,970.0,180.0,0.0,0.168
1998,8,6,9,30,391,290,568,8,27,970.0,180.0,0.0,0.168
1998,8,6,10,30,448,321,689,8,28,970.0,180.0,0.0,0.168
1998,8,6,11,30,458,362,769,8,29,970.0,180.0,0.0,0.168
1998,8,6,12,30,425,382,769,9,30,970.0,180.0,0.0,0.168
1998,8,6,13,30,395,377,725,9,31,970.0,180.0,0.0,0.168
1998,8,6,14,30,240,384,578,9,31,970.0,180.0,0.0,0.168
1998,8,6,15,30,164,320,433,9,31,970.0,180.0,0.0,0.168
1998,8,6,16,30,173,233,326,10,30,970.0,154.3,0.0,0.168
1998,8,6,17,30,143,143,195,11,28,970.0,154.4,0.0,0.168
1998,8,6,18,30,38,62,68,14,25,970.0,171.10000000000002,0.0,0.168
1998,8,6,19,30,0,0,0,13,23,970.0,180.0,0.0,0.168
1998,8,6,20,30,0,0,0,12,22,970.0,180.0,0.0,0.168
1998,8,6,21,30,0,0,0,12,21,970.0,180.0,0.0,0.168
1998,8,6,22,30,0,0,0,12,20,970.0,180.0,0.0,0.168
1998,8,6,23,30,0,0,0,12,19,970.0,180.0,0.0,0.168
1998,8,7,0,30,0,0,0,11,19,970.0,180.0,0.0,0.168
1998,8,7,1,30,0,0,0,11,18,970.0,180.0,0.0,0.168
1998,8,7,2,30,0,0,0,11,18,970.0,180.0,0.0,0.168
1998,8,7,3,30,0,0,0,10,17,970.0,180.0,0.0,0.168
1998,8,7,4,30,0,0,0,10,17,970.0,180.0,0.0,0.168
1998,8,7,5,30,0,0,0,11,17,970.0,180.0,0.0,0.168
1998,8,7,6,30,366,65,138,11,19,970.0,180.0,0.0,0.168
1998,8,7,7,30,572,101,322,12,23,970.0,180.0,0.0,0.168
1998,8,7,8,30,321,225,405,12,26,970.0,180.0,0.0,0.168
1998,8,7,9,30,454,261,582,11,29,970.0,88.30000000000001,0.0,0.168
1998,8,7,10,30,542,293,737,11,30,970.0,167.20000000000002,0.0,0.168
1998,8,7,11,30,433,365,750,12,31,970.0,183.60000000000002,0.0,0.168
1998,8,7,12,30,469,375,801,12,32,970.0,180.0,0.0,0.168
1998,8,7,13,30,365,392,712,12,32,970.0,180.0,0.0,0.168
1998,8,7,14,30,354,354,639,12,32,970.0,180.0,0.0,0.168
1998,8,7,15,30,505,231,577,11,32,970.0,180.0,0.0,0.168
1998,8,7,16,30,679,120,482,11,31,970.0,180.0,0.0,0.168
1998,8,7,17,30,553,95,293,12,29,970.0,180.0,0.0,0.168
1998,8,7,18,30,326,56,111,14,26,970.0,180.0,0.0,0.168
1998,8,7,19,30,0,0,0,14,23,970.0,180.0,0.0,0.168
1998,8,7,20,30,0,0,0,14,22,970.0,180.0,0.0,0.168
1998,8,7,21,30,0,0,0,14,21,970.0,180.0,0.0,0.168
1998,8,7,22,30,0,0,0,14,21,970.0,108.0,0.0,0.168
1998,8,7,23,30,0,0,0,14,20,970.0,180.0,0.0,0.168
1998,8,8,0,30,0,0,0,14,19,970.0,180.0,0.0,0.168
1998,8,8,1,30,0,0,0,14,19,970.0,180.0,0.0,0.168
1998,8,8,2,30,0,0,0,15,19,970.0,180.0,0.0,0.168
1998,8,8,3,30,0,0,0,15,18,970.0,180.0,0.0,0.168
1998,8,8,4,30,0,0,0,15,18,970.0,180.0,0.0,0.168
1998,8,8,5,30,0,0,0,16,19,970.0,180.0,0.0,0.168
1998,8,8,6,30,389,61,138,16,21,970.0,180.0,0.0,0.168
1998,8,8,7,30,599,93,323,17,24,970.0,180.0,0.0,0.168
