Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102025,-,-,-,41.01,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,13,14,30,9,208,215,21,26,970.0,215.20000000000002,0.0,0.161
2008,6,13,15,30,12,224,233,22,25,970.0,212.5,0.0,0.161
2008,6,13,16,30,194,246,356,22,24,970.0,200.0,0.0,0.161
2008,6,13,17,30,21,140,149,23,23,970.0,192.3,0.0,0.161
2008,6,13,18,30,0,53,53,22,22,970.0,188.8,0.0,0.161
2008,6,13,19,30,0,3,3,21,22,970.0,184.60000000000002,0.0,0.161
2008,6,13,20,30,0,0,0,21,22,970.0,184.3,0.0,0.161
2008,6,13,21,30,0,0,0,20,21,970.0,184.3,0.0,0.161
2008,6,13,22,30,0,0,0,20,21,970.0,178.8,0.0,0.161
2008,6,13,23,30,0,0,0,19,20,970.0,172.3,0.0,0.161
2008,6,14,0,30,0,0,0,19,19,970.0,169.10000000000002,0.0,0.161
2008,6,14,1,30,0,0,0,18,19,970.0,173.9,0.0,0.161
2008,6,14,2,30,0,0,0,18,18,970.0,182.3,0.0,0.161
2008,6,14,3,30,0,0,0,17,18,970.0,187.70000000000002,0.0,0.161
2008,6,14,4,30,0,0,0,17,18,970.0,202.60000000000002,0.0,0.161
2008,6,14,5,30,123,49,65,18,19,970.0,197.5,0.0,0.161
2008,6,14,6,30,0,62,62,18,20,970.0,199.20000000000002,0.0,0.161
2008,6,14,7,30,0,77,77,19,22,970.0,218.0,0.0,0.161
2008,6,14,8,30,0,150,151,19,24,970.0,234.3,0.0,0.161
2008,6,14,9,30,1,145,147,19,25,970.0,237.5,0.0,0.161
2008,6,14,10,30,14,262,275,19,25,970.0,245.20000000000002,0.0,0.161
2008,6,14,11,30,16,292,308,19,25,970.0,250.0,0.0,0.161
2008,6,14,12,30,18,314,331,19,25,960.0,258.8,0.0,0.161
2008,6,14,13,30,11,220,231,19,24,960.0,275.6,0.0,0.161
2008,6,14,14,30,11,233,243,20,22,960.0,296.5,0.0,0.161
2008,6,14,15,30,0,116,116,20,21,960.0,309.5,0.0,0.161
2008,6,14,16,30,0,92,92,20,21,960.0,307.8,0.0,0.161
2008,6,14,17,30,0,23,23,19,20,960.0,311.40000000000003,0.0,0.161
2008,6,14,18,30,0,69,69,18,19,960.0,310.1,0.0,0.161
2008,6,14,19,30,0,7,7,18,19,960.0,319.70000000000005,0.0,0.161
2008,6,14,20,30,0,0,0,17,18,960.0,333.20000000000005,0.0,0.161
2008,6,14,21,30,0,0,0,17,17,960.0,340.6,0.0,0.161
2008,6,14,22,30,0,0,0,16,17,960.0,330.8,0.0,0.161
2008,6,14,23,30,0,0,0,16,16,960.0,324.0,0.0,0.161
2008,6,15,0,30,0,0,0,15,16,960.0,320.1,0.0,0.161
2008,6,15,1,30,0,0,0,14,15,960.0,320.20000000000005,0.0,0.161
2008,6,15,2,30,0,0,0,14,14,960.0,311.70000000000005,0.1,0.161
2008,6,15,3,30,0,0,0,13,14,960.0,310.90000000000003,0.1,0.161
2008,6,15,4,30,0,0,0,13,14,960.0,318.6,0.0,0.161
2008,6,15,5,30,312,41,81,13,14,960.0,324.20000000000005,0.0,0.161
2008,6,15,6,30,578,76,254,14,16,960.0,323.70000000000005,0.0,0.161
2008,6,15,7,30,724,96,446,15,18,960.0,267.5,0.0,0.161
2008,6,15,8,30,809,108,631,15,21,960.0,293.8,0.0,0.161
2008,6,15,9,30,859,116,788,13,23,960.0,301.3,0.0,0.161
2008,6,15,10,30,898,114,907,13,24,960.0,290.40000000000003,0.0,0.161
2008,6,15,11,30,909,118,973,13,24,960.0,277.7,0.0,0.161
2008,6,15,12,30,909,120,985,13,25,960.0,264.0,0.0,0.161
2008,6,15,13,30,353,417,741,14,25,960.0,255.0,0.0,0.161
2008,6,15,14,30,858,123,840,14,25,960.0,251.3,0.0,0.161
2008,6,15,15,30,810,118,698,15,24,960.0,250.60000000000002,0.0,0.161
2008,6,15,16,30,743,105,525,15,23,960.0,248.3,0.0,0.161
2008,6,15,17,30,74,157,186,17,22,960.0,238.9,0.0,0.161
2008,6,15,18,30,0,63,63,18,20,960.0,225.20000000000002,0.0,0.161
2008,6,15,19,30,0,17,17,17,18,960.0,222.4,0.0,0.161
2008,6,15,20,30,0,0,0,16,18,960.0,222.10000000000002,0.0,0.161
2008,6,15,21,30,0,0,0,16,18,960.0,222.10000000000002,0.0,0.161
2008,6,15,22,30,0,0,0,15,17,960.0,209.70000000000002,0.0,0.161
2008,6,15,23,30,0,0,0,15,16,960.0,205.20000000000002,0.0,0.161
2008,6,16,0,30,0,0,0,15,16,960.0,214.70000000000002,0.0,0.161
2008,6,16,1,30,0,0,0,15,16,960.0,234.0,0.0,0.161
2008,6,16,2,30,0,0,0,15,16,960.0,237.9,0.0,0.161
2008,6,16,3,30,0,0,0,15,16,960.0,242.5,0.0,0.161
2008,6,16,4,30,0,0,0,15,16,960.0,217.0,0.0,0.161
2008,6,16,5,30,149,49,68,15,16,960.0,200.60000000000002,0.0,0.161
2008,6,16,6,30,394,107,228,16,16,960.0,221.0,0.0,0.161
2008,6,16,7,30,583,133,416,16,18,960.0,232.3,0.0,0.161
2008,6,16,8,30,718,139,603,17,20,960.0,227.9,0.0,0.161
2008,6,16,9,30,796,142,764,17,21,960.0,231.60000000000002,0.0,0.161
2008,6,16,10,30,864,127,890,17,22,960.0,234.10000000000002,0.0,0.161
2008,6,16,11,30,865,139,952,17,23,960.0,238.0,0.0,0.161
2008,6,16,12,30,445,417,840,16,23,960.0,243.3,0.0,0.161
2008,6,16,13,30,795,176,905,17,22,960.0,254.10000000000002,0.0,0.161
2008,6,16,14,30,116,406,503,17,22,960.0,261.2,0.0,0.161
2008,6,16,15,30,0,60,60,17,21,960.0,247.8,0.0,0.161
2008,6,16,16,30,0,34,34,18,20,960.0,227.60000000000002,0.0,0.161
2008,6,16,17,30,19,141,148,18,19,960.0,235.60000000000002,0.0,0.161
2008,6,16,18,30,0,49,49,18,18,960.0,238.5,0.0,0.161
2008,6,16,19,30,43,14,15,16,17,960.0,252.60000000000002,0.0,0.164
2008,6,16,20,30,0,0,0,15,16,960.0,265.90000000000003,0.1,0.164
2008,6,16,21,30,0,0,0,14,15,960.0,292.40000000000003,0.2,0.164
2008,6,16,22,30,0,0,0,14,15,960.0,293.90000000000003,0.1,0.164
2008,6,16,23,30,0,0,0,14,15,960.0,295.7,0.0,0.164
2008,6,17,0,30,0,0,0,14,15,960.0,299.7,0.0,0.164
2008,6,17,1,30,0,0,0,13,14,960.0,301.0,0.0,0.164
2008,6,17,2,30,0,0,0,13,13,960.0,299.8,0.0,0.164
2008,6,17,3,30,0,0,0,11,13,960.0,280.2,0.0,0.164
2008,6,17,4,30,0,0,0,11,13,960.0,281.3,0.0,0.164
2008,6,17,5,30,0,31,31,11,13,960.0,289.90000000000003,0.0,0.164
2008,6,17,6,30,206,114,177,12,13,960.0,300.8,0.0,0.164
2008,6,17,7,30,722,97,447,12,15,960.0,297.7,0.0,0.164
2008,6,17,8,30,179,295,411,10,16,960.0,294.40000000000003,0.0,0.164
2008,6,17,9,30,107,371,455,9,17,960.0,292.2,0.0,0.164
2008,6,17,10,30,21,315,334,9,17,960.0,290.1,0.0,0.164
2008,6,17,11,30,172,478,640,8,18,960.0,290.5,0.0,0.164
2008,6,17,12,30,438,415,832,8,18,960.0,289.6,0.0,0.164
2008,6,17,13,30,136,460,585,8,17,960.0,288.1,0.0,0.164
2008,6,17,14,30,780,178,831,8,17,960.0,288.7,0.0,0.164
2008,6,17,15,30,271,324,519,8,16,960.0,286.8,0.0,0.164
2008,6,17,16,30,0,137,137,9,15,960.0,280.2,0.0,0.164
2008,6,17,17,30,0,82,82,9,14,960.0,281.8,0.0,0.164
2008,6,17,18,30,0,5,5,9,13,960.0,273.0,0.0,0.164
2008,6,17,19,30,0,0,0,10,11,960.0,257.40000000000003,0.0,0.164
2008,6,17,20,30,0,0,0,9,11,960.0,252.9,0.0,0.164
2008,6,17,21,30,0,0,0,9,11,960.0,261.0,0.0,0.164
2008,6,17,22,30,0,0,0,9,11,960.0,256.5,0.0,0.164
2008,6,17,23,30,0,0,0,9,11,960.0,257.2,0.0,0.164
2008,6,18,0,30,0,0,0,9,11,960.0,260.5,0.0,0.164
2008,6,18,1,30,0,0,0,9,11,960.0,263.40000000000003,0.0,0.164
2008,6,18,2,30,0,0,0,9,11,960.0,260.0,0.0,0.164
2008,6,18,3,30,0,0,0,9,11,960.0,239.70000000000002,0.0,0.164
2008,6,18,4,30,0,0,0,9,11,960.0,231.10000000000002,0.0,0.164
2008,6,18,5,30,0,3,3,10,11,960.0,221.60000000000002,0.0,0.164
2008,6,18,6,30,11,105,108,11,13,960.0,234.8,0.0,0.164
2008,6,18,7,30,0,85,85,11,14,960.0,241.20000000000002,0.0,0.164
2008,6,18,8,30,0,134,134,11,15,960.0,250.10000000000002,0.0,0.164
2008,6,18,9,30,45,332,367,11,15,960.0,258.6,0.0,0.164
2008,6,18,10,30,87,423,501,11,15,960.0,263.1,0.0,0.164
2008,6,18,11,30,36,395,430,11,15,960.0,265.7,0.0,0.164
2008,6,18,12,30,52,432,482,11,15,960.0,268.5,0.0,0.164
2008,6,18,13,30,55,416,467,11,15,960.0,275.0,0.0,0.164
2008,6,18,14,30,164,412,549,11,15,960.0,279.6,0.0,0.164
2008,6,18,15,30,59,312,355,11,15,960.0,284.0,0.0,0.164
2008,6,18,16,30,308,232,407,10,15,960.0,289.3,0.0,0.164
2008,6,18,17,30,102,160,201,9,14,960.0,294.8,0.0,0.164
2008,6,18,18,30,26,75,81,10,12,960.0,303.1,0.0,0.164
2008,6,18,19,30,0,10,10,9,10,960.0,300.1,0.0,0.164
2008,6,18,20,30,0,0,0,8,9,960.0,305.40000000000003,0.0,0.164
2008,6,18,21,30,0,0,0,8,9,960.0,302.6,0.0,0.164
2008,6,18,22,30,0,0,0,7,8,960.0,294.90000000000003,0.1,0.164
2008,6,18,23,30,0,0,0,7,8,960.0,287.3,0.1,0.164
2008,6,19,0,30,0,0,0,7,8,960.0,280.8,0.1,0.164
2008,6,19,1,30,0,0,0,7,8,960.0,273.90000000000003,0.1,0.164
2008,6,19,2,30,0,0,0,7,7,960.0,270.5,0.2,0.164
2008,6,19,3,30,0,0,0,7,7,960.0,268.90000000000003,0.2,0.164
2008,6,19,4,30,0,0,0,7,8,960.0,263.1,0.1,0.164
2008,6,19,5,30,62,42,50,8,10,960.0,258.7,0.0,0.164
2008,6,19,6,30,623,67,258,8,12,960.0,239.3,0.0,0.164
2008,6,19,7,30,355,178,350,9,14,960.0,266.0,0.0,0.164
2008,6,19,8,30,178,294,409,8,15,960.0,260.8,0.0,0.164
2008,6,19,9,30,342,343,611,8,16,960.0,258.40000000000003,0.0,0.164
2008,6,19,10,30,66,407,466,8,17,960.0,258.5,0.0,0.164
2008,6,19,11,30,15,274,288,8,18,960.0,255.4,0.0,0.164
2008,6,19,12,30,97,471,564,8,18,960.0,253.9,0.0,0.164
2008,6,19,13,30,94,448,535,9,19,960.0,249.70000000000002,0.0,0.164
2008,6,19,14,30,0,110,110,9,18,960.0,247.60000000000002,0.0,0.164
2008,6,19,15,30,33,285,309,9,18,960.0,248.60000000000002,0.0,0.164
2008,6,19,16,30,0,102,102,10,17,960.0,250.0,0.0,0.164
2008,6,19,17,30,0,73,73,10,16,960.0,247.70000000000002,0.0,0.164
2008,6,19,18,30,0,40,40,12,15,960.0,235.5,0.0,0.164
2008,6,19,19,30,40,14,16,11,13,960.0,227.0,0.0,0.164
2008,6,19,20,30,0,0,0,11,12,960.0,227.9,0.0,0.164
2008,6,19,21,30,0,0,0,11,11,960.0,219.3,0.0,0.164
2008,6,19,22,30,0,0,0,11,11,960.0,214.10000000000002,0.0,0.164
2008,6,19,23,30,0,0,0,11,11,960.0,211.70000000000002,0.0,0.164
2008,6,20,0,30,0,0,0,11,11,960.0,211.9,0.0,0.164
2008,6,20,1,30,0,0,0,9,11,960.0,216.5,0.0,0.164
2008,6,20,2,30,0,0,0,9,11,960.0,222.5,0.0,0.164
2008,6,20,3,30,0,0,0,9,11,960.0,222.10000000000002,0.0,0.164
2008,6,20,4,30,0,0,0,9,11,960.0,230.10000000000002,0.0,0.164
2008,6,20,5,30,73,42,51,11,13,970.0,231.3,0.0,0.164
2008,6,20,6,30,278,106,191,11,15,970.0,229.3,0.0,0.164
2008,6,20,7,30,690,102,435,12,17,970.0,223.4,0.0,0.164
2008,6,20,8,30,786,113,619,12,19,970.0,234.20000000000002,0.0,0.164
2008,6,20,9,30,845,119,779,12,20,970.0,246.60000000000002,0.0,0.164
2008,6,20,10,30,848,142,890,12,21,970.0,253.5,0.0,0.164
2008,6,20,11,30,310,450,742,12,22,970.0,256.90000000000003,0.0,0.164
2008,6,20,12,30,300,461,747,12,22,970.0,259.5,0.0,0.164
2008,6,20,13,30,460,383,806,12,22,970.0,261.40000000000003,0.0,0.164
2008,6,20,14,30,842,134,840,12,22,970.0,260.0,0.0,0.164
2008,6,20,15,30,795,128,700,12,22,970.0,259.2,0.0,0.164
2008,6,20,16,30,705,124,525,13,21,970.0,259.1,0.0,0.164
2008,6,20,17,30,591,102,337,15,20,970.0,257.5,0.0,0.164
2008,6,20,18,30,412,67,156,16,18,970.0,275.6,0.2,0.164
2008,6,20,19,30,80,15,19,15,16,970.0,286.3,0.5,0.164
2008,6,20,20,30,0,0,0,14,15,970.0,290.0,0.6000000000000001,0.164
2008,6,20,21,30,0,0,0,13,15,970.0,287.2,0.6000000000000001,0.164
2008,6,20,22,30,0,0,0,13,14,970.0,272.5,0.6000000000000001,0.164
2008,6,20,23,30,0,0,0,11,13,970.0,251.70000000000002,0.6000000000000001,0.164
2008,6,21,0,30,0,0,0,11,12,970.0,238.8,0.6000000000000001,0.164
2008,6,21,1,30,0,0,0,11,12,970.0,233.70000000000002,0.6000000000000001,0.164
2008,6,21,2,30,0,0,0,9,11,970.0,230.4,0.5,0.164
2008,6,21,3,30,0,0,0,9,11,970.0,228.0,0.4,0.164
2008,6,21,4,30,0,0,0,11,12,970.0,227.10000000000002,0.1,0.164
2008,6,21,5,30,0,32,32,13,14,970.0,223.0,0.0,0.164
2008,6,21,6,30,511,87,243,14,17,970.0,192.10000000000002,0.0,0.164
2008,6,21,7,30,674,109,434,15,20,970.0,197.20000000000002,0.0,0.164
2008,6,21,8,30,768,122,617,14,21,970.0,205.3,0.0,0.164
2008,6,21,9,30,821,133,774,13,22,970.0,212.3,0.0,0.164
2008,6,21,10,30,24,330,351,14,23,970.0,216.8,0.0,0.164
2008,6,21,11,30,852,152,953,14,24,970.0,215.70000000000002,0.0,0.164
2008,6,21,12,30,428,411,818,15,23,970.0,222.20000000000002,0.0,0.164
2008,6,21,13,30,461,383,806,16,23,970.0,233.0,0.0,0.164
2008,6,21,14,30,732,194,808,16,23,970.0,244.4,0.0,0.164
2008,6,21,15,30,499,248,608,16,22,970.0,249.3,0.0,0.164
2008,6,21,16,30,97,247,303,16,21,970.0,267.3,0.0,0.164
2008,6,21,17,30,448,138,317,17,19,970.0,274.7,0.0,0.164
2008,6,21,18,30,131,79,107,17,18,970.0,286.7,0.2,0.164
2008,6,21,19,30,0,11,11,15,18,970.0,273.1,0.5,0.164
2008,6,21,20,30,0,0,0,15,17,970.0,222.10000000000002,0.5,0.164
2008,6,21,21,30,0,0,0,15,16,970.0,196.3,0.30000000000000004,0.164
2008,6,21,22,30,0,0,0,15,15,960.0,188.60000000000002,0.0,0.164
2008,6,21,23,30,0,0,0,15,15,960.0,209.70000000000002,0.0,0.164
2008,6,22,0,30,0,0,0,14,15,960.0,224.3,0.0,0.164
2008,6,22,1,30,0,0,0,14,15,960.0,240.5,0.0,0.164
2008,6,22,2,30,0,0,0,14,15,960.0,244.0,0.0,0.164
2008,6,22,3,30,0,0,0,14,14,960.0,251.20000000000002,0.0,0.164
2008,6,22,4,30,0,0,0,14,14,960.0,237.0,0.0,0.164
2008,6,22,5,30,218,46,73,14,14,960.0,235.20000000000002,0.0,0.164
2008,6,22,6,30,523,84,243,14,15,960.0,233.60000000000002,0.0,0.164
2008,6,22,7,30,473,151,379,14,17,960.0,237.5,0.0,0.164
2008,6,22,8,30,381,255,500,13,20,960.0,241.9,0.0,0.164
2008,6,22,9,30,846,125,784,13,21,960.0,237.60000000000002,0.0,0.164
2008,6,22,10,30,893,121,908,13,22,960.0,235.9,0.0,0.164
2008,6,22,11,30,905,126,976,13,23,960.0,238.5,0.0,0.164
2008,6,22,12,30,905,127,989,14,24,960.0,239.70000000000002,0.0,0.164
2008,6,22,13,30,395,396,759,14,24,960.0,242.5,0.0,0.164
2008,6,22,14,30,337,379,662,14,24,960.0,237.10000000000002,0.0,0.164
2008,6,22,15,30,230,333,499,14,23,960.0,239.8,0.0,0.164
2008,6,22,16,30,299,234,405,15,22,960.0,237.0,0.0,0.164
2008,6,22,17,30,559,108,331,17,21,960.0,235.9,0.0,0.164
2008,6,22,18,30,366,63,143,17,19,960.0,229.8,0.2,0.164
2008,6,22,19,30,0,15,15,16,17,960.0,231.0,0.5,0.164
2008,6,22,20,30,0,0,0,15,16,960.0,228.3,0.5,0.164
2008,6,22,21,30,0,0,0,15,16,960.0,225.0,0.30000000000000004,0.164
2008,6,22,22,30,0,0,0,14,15,960.0,224.60000000000002,0.1,0.164
2008,6,22,23,30,0,0,0,14,14,960.0,220.60000000000002,0.0,0.164
2008,6,23,0,30,0,0,0,13,14,960.0,218.70000000000002,0.0,0.164
2008,6,23,1,30,0,0,0,13,13,960.0,222.3,0.0,0.164
2008,6,23,2,30,0,0,0,13,13,960.0,228.20000000000002,0.0,0.164
2008,6,23,3,30,0,0,0,11,13,960.0,227.3,0.0,0.164
2008,6,23,4,30,0,0,0,11,13,960.0,224.10000000000002,0.0,0.164
2008,6,23,5,30,215,45,72,13,14,960.0,221.60000000000002,0.0,0.164
2008,6,23,6,30,66,115,135,14,15,960.0,230.10000000000002,0.0,0.164
2008,6,23,7,30,652,114,428,15,17,960.0,245.4,0.0,0.164
2008,6,23,8,30,751,129,612,15,19,960.0,260.7,0.0,0.164
2008,6,23,9,30,810,139,771,14,21,960.0,262.2,0.0,0.164
2008,6,23,10,30,305,414,683,13,22,960.0,258.6,0.0,0.164
2008,6,23,11,30,493,394,857,13,23,960.0,261.1,0.0,0.164
2008,6,23,12,30,442,414,835,13,23,960.0,256.8,0.0,0.164
2008,6,23,13,30,872,135,936,13,23,960.0,257.8,0.0,0.164
2008,6,23,14,30,431,336,698,13,22,960.0,262.40000000000003,0.0,0.164
2008,6,23,15,30,0,51,51,13,21,960.0,266.3,0.0,0.164
2008,6,23,16,30,245,250,390,15,20,960.0,276.7,0.0,0.164
2008,6,23,17,30,0,31,31,16,18,970.0,277.2,0.0,0.164
2008,6,23,18,30,65,79,93,16,16,970.0,273.6,0.0,0.164
2008,6,23,19,30,0,11,11,14,15,970.0,271.0,0.0,0.164
2008,6,23,20,30,0,0,0,14,14,970.0,262.3,0.0,0.164
2008,6,23,21,30,0,0,0,13,14,970.0,256.1,0.0,0.164
2008,6,23,22,30,0,0,0,13,14,970.0,258.8,0.0,0.164
2008,6,23,23,30,0,0,0,13,14,970.0,268.8,0.0,0.164
2008,6,24,0,30,0,0,0,13,13,970.0,256.5,0.0,0.164
2008,6,24,1,30,0,0,0,11,13,970.0,284.0,0.0,0.164
2008,6,24,2,30,0,0,0,11,13,970.0,269.3,0.0,0.164
2008,6,24,3,30,0,0,0,11,13,970.0,287.6,0.0,0.164
2008,6,24,4,30,0,0,0,11,13,970.0,287.2,0.0,0.164
2008,6,24,5,30,277,41,74,11,13,970.0,276.2,0.0,0.164
2008,6,24,6,30,0,68,68,13,14,970.0,284.8,0.0,0.164
2008,6,24,7,30,72,196,231,14,16,970.0,295.3,0.0,0.164
2008,6,24,8,30,40,257,283,14,19,970.0,295.1,0.0,0.164
2008,6,24,9,30,283,357,578,13,20,970.0,292.3,0.0,0.164
2008,6,24,10,30,457,354,756,13,21,970.0,294.90000000000003,0.0,0.164
2008,6,24,11,30,247,465,698,13,21,970.0,297.6,0.0,0.164
2008,6,24,12,30,43,416,457,13,22,970.0,297.0,0.0,0.164
2008,6,24,13,30,315,434,723,13,22,970.0,300.40000000000003,0.0,0.164
2008,6,24,14,30,287,393,634,13,22,970.0,305.90000000000003,0.0,0.164
2008,6,24,15,30,825,119,714,12,21,970.0,309.5,0.0,0.164
2008,6,24,16,30,749,112,540,12,20,970.0,309.90000000000003,0.0,0.164
2008,6,24,17,30,640,93,350,13,19,970.0,318.8,0.0,0.164
2008,6,24,18,30,252,73,128,14,17,970.0,323.0,0.1,0.164
2008,6,24,19,30,84,17,20,14,15,970.0,340.20000000000005,0.4,0.164
2008,6,24,20,30,0,0,0,13,15,970.0,343.40000000000003,0.7000000000000001,0.164
2008,6,24,21,30,0,0,0,12,16,970.0,350.5,0.7000000000000001,0.164
2008,6,24,22,30,0,0,0,12,15,970.0,351.3,0.6000000000000001,0.164
2008,6,24,23,30,0,0,0,11,15,970.0,345.8,0.30000000000000004,0.164
2008,6,25,0,30,0,0,0,11,15,970.0,320.3,0.2,0.164
2008,6,25,1,30,0,0,0,11,15,970.0,201.10000000000002,0.5,0.164
2008,6,25,2,30,0,0,0,11,14,970.0,193.60000000000002,0.7000000000000001,0.164
2008,6,25,3,30,0,0,0,11,13,970.0,202.3,0.8,0.164
2008,6,25,4,30,0,0,0,10,13,970.0,207.70000000000002,0.5,0.164
2008,6,25,5,30,218,44,70,12,14,970.0,212.10000000000002,0.1,0.164
2008,6,25,6,30,477,90,234,13,17,970.0,204.10000000000002,0.0,0.164
2008,6,25,7,30,131,202,265,13,20,970.0,218.9,0.0,0.164
2008,6,25,8,30,715,141,600,14,21,970.0,233.9,0.0,0.164
2008,6,25,9,30,777,153,758,14,22,970.0,239.10000000000002,0.0,0.164
2008,6,25,10,30,83,418,491,14,23,970.0,239.5,0.0,0.164
2008,6,25,11,30,154,474,619,14,24,970.0,236.9,0.0,0.164
2008,6,25,12,30,410,410,801,14,24,970.0,245.0,0.0,0.164
2008,6,25,13,30,379,402,751,14,25,970.0,251.70000000000002,0.0,0.164
2008,6,25,14,30,340,381,667,14,24,970.0,248.8,0.0,0.164
2008,6,25,15,30,355,304,560,15,23,970.0,247.5,0.0,0.164
2008,6,25,16,30,34,221,241,15,22,970.0,237.0,0.0,0.164
2008,6,25,17,30,140,162,218,17,21,970.0,220.60000000000002,0.0,0.164
2008,6,25,18,30,0,21,21,17,20,970.0,216.9,0.0,0.164
2008,6,25,19,30,0,2,2,17,18,970.0,213.10000000000002,0.0,0.164
2008,6,25,20,30,0,0,0,17,18,970.0,211.20000000000002,0.0,0.164
2008,6,25,21,30,0,0,0,17,18,970.0,199.70000000000002,0.0,0.164
2008,6,25,22,30,0,0,0,17,18,970.0,199.8,0.0,0.164
2008,6,25,23,30,0,0,0,17,17,970.0,198.4,0.0,0.164
2008,6,26,0,30,0,0,0,16,17,970.0,206.5,0.0,0.164
2008,6,26,1,30,0,0,0,16,17,970.0,217.4,0.0,0.164
2008,6,26,2,30,0,0,0,16,17,960.0,211.3,0.0,0.164
2008,6,26,3,30,0,0,0,16,17,960.0,193.10000000000002,0.0,0.164
2008,6,26,4,30,0,0,0,16,16,960.0,202.60000000000002,0.0,0.164
2008,6,26,5,30,4,38,39,16,16,960.0,234.70000000000002,0.0,0.164
2008,6,26,6,30,0,27,27,16,17,960.0,257.7,0.0,0.164
2008,6,26,7,30,0,116,116,17,18,960.0,241.4,0.0,0.164
2008,6,26,8,30,0,137,137,18,20,960.0,244.0,0.0,0.164
2008,6,26,9,30,10,215,223,19,21,960.0,259.1,0.0,0.164
2008,6,26,10,30,3,144,147,19,23,960.0,263.90000000000003,0.0,0.164
2008,6,26,11,30,143,474,609,19,24,960.0,262.2,0.0,0.164
2008,6,26,12,30,98,471,565,19,25,960.0,256.2,0.0,0.164
2008,6,26,13,30,823,160,916,19,26,960.0,253.70000000000002,0.0,0.164
2008,6,26,14,30,798,150,820,19,25,960.0,248.10000000000002,0.0,0.164
2008,6,26,15,30,737,147,679,20,25,960.0,247.20000000000002,0.0,0.164
2008,6,26,16,30,613,152,502,20,24,960.0,246.0,0.0,0.164
2008,6,26,17,30,486,125,320,21,23,960.0,244.70000000000002,0.0,0.164
2008,6,26,18,30,296,80,145,21,22,960.0,244.4,0.0,0.164
2008,6,26,19,30,0,15,15,20,21,960.0,238.60000000000002,0.0,0.164
2008,6,26,20,30,0,0,0,20,21,960.0,242.70000000000002,0.0,0.164
2008,6,26,21,30,0,0,0,20,21,960.0,240.20000000000002,0.0,0.164
2008,6,26,22,30,0,0,0,20,21,960.0,236.3,0.0,0.164
2008,6,26,23,30,0,0,0,20,20,960.0,226.60000000000002,0.0,0.164
2008,6,27,0,30,0,0,0,19,20,960.0,220.9,0.0,0.164
2008,6,27,1,30,0,0,0,19,19,960.0,223.3,0.0,0.164
2008,6,27,2,30,0,0,0,18,19,960.0,202.70000000000002,0.0,0.164
2008,6,27,3,30,0,0,0,18,19,960.0,208.20000000000002,0.0,0.164
2008,6,27,4,30,0,0,0,18,19,960.0,206.0,0.0,0.164
2008,6,27,5,30,99,39,51,18,19,960.0,212.9,0.0,0.164
2008,6,27,6,30,0,53,53,19,20,960.0,217.3,0.0,0.164
2008,6,27,7,30,0,41,41,20,21,960.0,229.60000000000002,0.0,0.164
2008,6,27,8,30,0,72,72,20,22,960.0,239.8,0.0,0.164
2008,6,27,9,30,8,197,203,20,23,960.0,244.20000000000002,0.0,0.164
2008,6,27,10,30,13,247,259,19,24,960.0,246.60000000000002,0.0,0.164
2008,6,27,11,30,11,209,219,19,25,960.0,251.60000000000002,0.0,0.164
2008,6,27,12,30,59,440,497,19,26,960.0,260.40000000000003,0.0,0.164
2008,6,27,13,30,282,444,704,18,26,960.0,267.40000000000003,0.0,0.164
2008,6,27,14,30,365,368,675,19,26,960.0,269.6,0.0,0.164
2008,6,27,15,30,192,338,477,19,26,960.0,266.1,0.0,0.164
2008,6,27,16,30,632,145,507,19,25,960.0,255.4,0.0,0.164
2008,6,27,17,30,284,150,264,20,24,960.0,235.20000000000002,0.0,0.164
2008,6,27,18,30,350,73,150,21,22,960.0,215.5,0.0,0.164
2008,6,27,19,30,54,15,18,19,20,960.0,210.9,0.0,0.164
2008,6,27,20,30,0,0,0,19,20,960.0,208.20000000000002,0.0,0.164
2008,6,27,21,30,0,0,0,19,19,960.0,201.70000000000002,0.0,0.164
2008,6,27,22,30,0,0,0,19,19,960.0,201.20000000000002,0.0,0.164
2008,6,27,23,30,0,0,0,18,19,960.0,197.10000000000002,0.0,0.164
2008,6,28,0,30,0,0,0,18,19,960.0,199.4,0.0,0.164
2008,6,28,1,30,0,0,0,18,19,960.0,200.5,0.0,0.164
2008,6,28,2,30,0,0,0,18,19,960.0,198.4,0.0,0.164
2008,6,28,3,30,0,0,0,18,19,960.0,196.8,0.0,0.164
2008,6,28,4,30,0,0,0,18,19,960.0,188.60000000000002,0.0,0.164
2008,6,28,5,30,149,38,56,19,20,960.0,179.60000000000002,0.0,0.164
2008,6,28,6,30,374,104,215,19,21,960.0,185.9,0.0,0.164
2008,6,28,7,30,2,147,148,20,22,960.0,210.3,0.0,0.164
2008,6,28,8,30,0,104,104,20,23,960.0,217.5,0.0,0.164
