Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102482,-,-,-,40.17,-78.42,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,13,3,30,0,0,0,14,18,970.0,215.60000000000002,0.1,0.189
2012,7,13,4,30,0,0,0,14,18,970.0,219.60000000000002,0.0,0.189
2012,7,13,5,30,0,20,20,15,19,970.0,220.5,0.0,0.189
2012,7,13,6,30,41,99,110,14,20,970.0,227.10000000000002,0.1,0.189
2012,7,13,7,30,140,189,253,14,22,970.0,222.10000000000002,0.1,0.189
2012,7,13,8,30,82,271,323,14,23,970.0,208.3,0.1,0.189
2012,7,13,9,30,26,288,308,13,24,970.0,200.5,0.1,0.189
2012,7,13,10,30,111,423,520,13,25,970.0,197.0,0.1,0.189
2012,7,13,11,30,85,451,531,13,25,970.0,194.10000000000002,0.1,0.189
2012,7,13,12,30,64,443,504,13,26,970.0,189.0,0.1,0.189
2012,7,13,13,30,58,418,471,13,27,970.0,178.60000000000002,0.1,0.189
2012,7,13,14,30,27,322,345,12,27,970.0,174.0,0.1,0.189
2012,7,13,15,30,4,175,179,12,26,970.0,179.20000000000002,0.1,0.189
2012,7,13,16,30,0,43,43,12,25,970.0,184.9,0.1,0.189
2012,7,13,17,30,0,84,84,12,24,970.0,187.60000000000002,0.1,0.189
2012,7,13,18,30,12,70,72,13,22,970.0,189.3,0.1,0.189
2012,7,13,19,30,0,5,5,14,20,970.0,192.60000000000002,0.2,0.189
2012,7,13,20,30,0,0,0,14,20,970.0,203.3,0.30000000000000004,0.189
2012,7,13,21,30,0,0,0,13,19,970.0,238.5,0.2,0.189
2012,7,13,22,30,0,0,0,13,19,970.0,277.1,0.1,0.189
2012,7,13,23,30,0,0,0,13,19,970.0,349.20000000000005,0.1,0.189
2012,7,14,0,30,0,0,0,14,18,970.0,106.30000000000001,0.30000000000000004,0.189
2012,7,14,1,30,0,0,0,14,18,970.0,112.30000000000001,0.2,0.189
2012,7,14,2,30,0,0,0,15,17,970.0,118.2,0.1,0.189
2012,7,14,3,30,0,0,0,15,16,970.0,130.8,0.1,0.189
2012,7,14,4,30,0,0,0,15,16,970.0,139.8,0.1,0.189
2012,7,14,5,30,0,13,13,15,16,970.0,128.0,0.1,0.189
2012,7,14,6,30,0,61,61,16,16,970.0,109.10000000000001,0.1,0.189
2012,7,14,7,30,21,162,172,16,17,970.0,119.4,0.1,0.189
2012,7,14,8,30,7,187,192,16,18,970.0,142.0,0.1,0.189
2012,7,14,9,30,58,333,378,17,20,970.0,126.5,0.1,0.189
2012,7,14,10,30,61,394,447,17,22,970.0,102.4,0.1,0.189
2012,7,14,11,30,37,392,428,17,25,970.0,80.2,0.1,0.189
2012,7,14,12,30,98,467,560,17,27,970.0,79.9,0.1,0.189
2012,7,14,13,30,197,458,638,18,28,970.0,113.0,0.1,0.189
2012,7,14,14,30,303,387,640,18,28,970.0,140.8,0.1,0.189
2012,7,14,15,30,72,318,370,18,27,970.0,152.8,0.1,0.189
2012,7,14,16,30,240,240,376,19,26,970.0,158.0,0.1,0.189
2012,7,14,17,30,57,151,174,20,25,970.0,158.10000000000002,0.1,0.189
2012,7,14,18,30,0,3,3,20,23,970.0,151.4,0.0,0.189
2012,7,14,19,30,0,0,0,21,22,970.0,150.1,0.0,0.189
2012,7,14,20,30,0,0,0,21,22,970.0,157.3,0.1,0.189
2012,7,14,21,30,0,0,0,21,21,970.0,160.9,0.0,0.189
2012,7,14,22,30,0,0,0,21,21,970.0,166.70000000000002,0.0,0.189
2012,7,14,23,30,0,0,0,20,21,970.0,177.0,0.0,0.189
2012,7,15,0,30,0,0,0,20,21,970.0,193.20000000000002,0.0,0.189
2012,7,15,1,30,0,0,0,20,21,970.0,211.60000000000002,0.0,0.189
2012,7,15,2,30,0,0,0,20,20,970.0,228.5,0.0,0.189
2012,7,15,3,30,0,0,0,20,20,970.0,241.4,0.0,0.189
2012,7,15,4,30,0,0,0,20,20,970.0,244.9,0.0,0.189
2012,7,15,5,30,0,5,5,20,21,970.0,243.9,0.0,0.189
2012,7,15,6,30,0,32,32,21,21,970.0,238.60000000000002,0.1,0.189
2012,7,15,7,30,0,97,97,21,23,970.0,249.60000000000002,0.1,0.189
2012,7,15,8,30,9,196,202,21,24,970.0,261.0,0.1,0.189
2012,7,15,9,30,50,326,365,21,26,970.0,261.2,0.1,0.189
2012,7,15,10,30,315,402,676,20,27,970.0,256.90000000000003,0.1,0.189
2012,7,15,11,30,9,193,202,20,27,970.0,251.4,0.1,0.189
2012,7,15,12,30,20,332,352,20,27,970.0,247.20000000000002,0.1,0.189
2012,7,15,13,30,759,185,879,20,26,970.0,247.0,0.1,0.189
2012,7,15,14,30,292,389,634,21,25,970.0,253.4,0.1,0.189
2012,7,15,15,30,657,180,650,22,24,970.0,264.2,0.1,0.189
2012,7,15,16,30,402,207,434,22,24,970.0,270.5,0.1,0.189
2012,7,15,17,30,0,18,18,23,23,970.0,260.5,0.1,0.189
2012,7,15,18,30,0,42,42,22,22,970.0,240.10000000000002,0.0,0.189
2012,7,15,19,30,0,2,2,21,22,970.0,222.3,0.0,0.189
2012,7,15,20,30,0,0,0,21,21,970.0,222.70000000000002,0.0,0.189
2012,7,15,21,30,0,0,0,21,21,970.0,229.8,0.0,0.189
2012,7,15,22,30,0,0,0,20,21,970.0,242.9,0.0,0.189
2012,7,15,23,30,0,0,0,20,20,970.0,256.7,0.0,0.189
2012,7,16,0,30,0,0,0,20,20,970.0,266.5,0.0,0.189
2012,7,16,1,30,0,0,0,20,20,970.0,275.0,0.0,0.189
2012,7,16,2,30,0,0,0,19,20,970.0,282.90000000000003,0.0,0.189
2012,7,16,3,30,0,0,0,19,19,970.0,286.7,0.0,0.189
2012,7,16,4,30,0,0,0,19,19,970.0,284.6,0.0,0.189
2012,7,16,5,30,2,26,26,20,20,970.0,279.8,0.1,0.189
2012,7,16,6,30,379,79,180,20,22,970.0,277.7,0.1,0.189
2012,7,16,7,30,139,187,250,21,24,970.0,286.0,0.1,0.189
2012,7,16,8,30,108,275,342,20,27,960.0,293.90000000000003,0.1,0.189
2012,7,16,9,30,302,341,571,19,29,960.0,294.3,0.1,0.189
2012,7,16,10,30,339,397,691,18,30,960.0,291.7,0.1,0.189
2012,7,16,11,30,336,434,746,18,31,960.0,292.0,0.1,0.189
2012,7,16,12,30,425,406,808,18,32,960.0,295.3,0.1,0.189
2012,7,16,13,30,460,381,801,18,32,960.0,300.3,0.2,0.189
2012,7,16,14,30,453,327,705,17,32,960.0,306.2,0.2,0.189
2012,7,16,15,30,739,147,675,17,32,960.0,308.6,0.1,0.189
2012,7,16,16,30,29,212,229,16,31,960.0,308.20000000000005,0.1,0.189
2012,7,16,17,30,311,139,260,16,29,960.0,311.0,0.1,0.189
2012,7,16,18,30,239,67,115,18,26,960.0,313.5,0.30000000000000004,0.189
2012,7,16,19,30,0,7,7,18,24,960.0,312.6,0.7000000000000001,0.189
2012,7,16,20,30,0,0,0,17,23,960.0,312.8,0.8,0.189
2012,7,16,21,30,0,0,0,17,22,960.0,315.70000000000005,0.7000000000000001,0.189
2012,7,16,22,30,0,0,0,16,21,960.0,322.20000000000005,0.5,0.189
2012,7,16,23,30,0,0,0,16,21,960.0,329.70000000000005,0.4,0.189
2012,7,17,0,30,0,0,0,15,20,960.0,333.3,0.30000000000000004,0.189
2012,7,17,1,30,0,0,0,15,20,960.0,330.1,0.30000000000000004,0.189
2012,7,17,2,30,0,0,0,15,19,960.0,321.0,0.30000000000000004,0.189
2012,7,17,3,30,0,0,0,15,18,960.0,308.5,0.30000000000000004,0.189
2012,7,17,4,30,0,0,0,15,18,960.0,297.2,0.2,0.189
2012,7,17,5,30,47,26,30,15,21,960.0,295.40000000000003,0.1,0.189
2012,7,17,6,30,447,75,193,15,24,960.0,281.3,0.1,0.189
2012,7,17,7,30,595,111,377,15,27,960.0,261.8,0.1,0.189
2012,7,17,8,30,385,239,476,15,30,960.0,275.40000000000003,0.1,0.189
2012,7,17,9,30,760,145,721,15,32,960.0,282.6,0.1,0.189
2012,7,17,10,30,782,163,840,15,33,960.0,276.8,0.1,0.189
2012,7,17,11,30,800,170,912,15,34,960.0,266.40000000000003,0.1,0.189
2012,7,17,12,30,803,172,930,15,35,960.0,257.3,0.1,0.189
2012,7,17,13,30,726,214,877,15,35,960.0,251.60000000000002,0.1,0.189
2012,7,17,14,30,705,200,788,15,35,960.0,248.70000000000002,0.1,0.189
2012,7,17,15,30,661,181,653,15,34,960.0,247.5,0.1,0.189
2012,7,17,16,30,565,166,483,16,33,960.0,246.70000000000002,0.1,0.189
2012,7,17,17,30,439,131,300,17,31,960.0,246.9,0.1,0.189
2012,7,17,18,30,241,76,125,19,28,960.0,242.9,0.1,0.189
2012,7,17,19,30,0,0,0,19,26,960.0,233.5,0.1,0.189
2012,7,17,20,30,0,0,0,19,26,960.0,237.0,0.1,0.189
2012,7,17,21,30,0,0,0,19,25,960.0,244.20000000000002,0.1,0.189
2012,7,17,22,30,0,0,0,19,24,960.0,252.70000000000002,0.1,0.189
2012,7,17,23,30,0,0,0,20,24,960.0,259.6,0.1,0.189
2012,7,18,0,30,0,0,0,20,23,960.0,263.3,0.0,0.189
2012,7,18,1,30,0,0,0,20,23,960.0,264.7,0.0,0.189
2012,7,18,2,30,0,0,0,20,23,960.0,266.5,0.0,0.189
2012,7,18,3,30,0,0,0,20,23,960.0,270.40000000000003,0.0,0.189
2012,7,18,4,30,0,0,0,20,23,960.0,275.3,0.0,0.189
2012,7,18,5,30,97,27,34,20,23,960.0,278.90000000000003,0.1,0.189
2012,7,18,6,30,369,87,184,21,25,960.0,278.5,0.1,0.189
2012,7,18,7,30,544,124,367,21,27,960.0,283.8,0.1,0.189
2012,7,18,8,30,530,189,514,21,28,960.0,287.8,0.1,0.189
2012,7,18,9,30,708,168,705,21,30,960.0,285.3,0.1,0.189
2012,7,18,10,30,43,370,408,21,31,960.0,277.5,0.1,0.189
2012,7,18,11,30,756,194,895,21,31,960.0,275.6,0.1,0.189
2012,7,18,12,30,1,134,135,21,31,960.0,284.40000000000003,0.1,0.189
2012,7,18,13,30,0,95,95,21,31,960.0,294.8,0.1,0.189
2012,7,18,14,30,295,387,634,21,31,960.0,305.7,0.1,0.189
2012,7,18,15,30,0,53,53,21,30,960.0,309.40000000000003,0.1,0.189
2012,7,18,16,30,0,88,88,21,29,960.0,309.3,0.1,0.189
2012,7,18,17,30,0,101,101,22,27,960.0,311.6,0.1,0.189
2012,7,18,18,30,0,63,63,22,25,960.0,309.3,0.1,0.189
2012,7,18,19,30,0,0,0,22,23,960.0,299.1,0.1,0.193
2012,7,18,20,30,0,0,0,22,22,960.0,291.0,0.1,0.193
2012,7,18,21,30,0,0,0,22,22,960.0,286.90000000000003,0.1,0.193
2012,7,18,22,30,0,0,0,22,22,960.0,287.7,0.1,0.193
2012,7,18,23,30,0,0,0,21,22,960.0,295.2,0.1,0.193
2012,7,19,0,30,0,0,0,21,21,960.0,298.6,0.1,0.193
2012,7,19,1,30,0,0,0,21,21,960.0,301.2,0.1,0.193
2012,7,19,2,30,0,0,0,20,21,960.0,305.8,0.1,0.193
2012,7,19,3,30,0,0,0,20,20,960.0,311.1,0.1,0.193
2012,7,19,4,30,0,0,0,20,20,960.0,314.1,0.1,0.193
2012,7,19,5,30,4,24,24,20,21,960.0,317.8,0.1,0.193
2012,7,19,6,30,0,78,78,20,23,970.0,321.70000000000005,0.1,0.193
2012,7,19,7,30,233,178,281,20,25,970.0,326.20000000000005,0.1,0.193
2012,7,19,8,30,16,211,220,20,28,960.0,320.0,0.1,0.193
2012,7,19,9,30,15,247,259,19,29,960.0,306.1,0.1,0.193
2012,7,19,10,30,40,350,385,19,30,960.0,293.40000000000003,0.1,0.193
2012,7,19,11,30,196,466,648,19,30,960.0,285.0,0.1,0.193
2012,7,19,12,30,156,478,625,19,31,960.0,274.3,0.1,0.193
2012,7,19,13,30,670,251,860,19,31,960.0,262.2,0.1,0.193
2012,7,19,14,30,639,240,771,20,30,960.0,254.70000000000002,0.1,0.193
2012,7,19,15,30,187,332,466,20,30,960.0,246.3,0.1,0.193
2012,7,19,16,30,0,11,11,20,29,960.0,233.70000000000002,0.1,0.193
2012,7,19,17,30,153,153,212,21,28,960.0,223.0,0.1,0.193
2012,7,19,18,30,0,25,25,22,25,960.0,198.70000000000002,0.2,0.193
2012,7,19,19,30,0,0,0,23,23,960.0,171.4,0.2,0.193
2012,7,19,20,30,0,0,0,22,23,960.0,165.4,0.1,0.193
2012,7,19,21,30,0,0,0,22,22,960.0,183.10000000000002,0.1,0.193
2012,7,19,22,30,0,0,0,21,22,960.0,238.5,0.0,0.193
2012,7,19,23,30,0,0,0,21,21,960.0,271.40000000000003,0.0,0.193
2012,7,20,0,30,0,0,0,21,21,960.0,286.7,0.0,0.193
2012,7,20,1,30,0,0,0,20,21,960.0,301.1,0.0,0.193
2012,7,20,2,30,0,0,0,20,20,960.0,299.2,0.1,0.193
2012,7,20,3,30,0,0,0,20,20,960.0,313.90000000000003,0.2,0.193
2012,7,20,4,30,0,0,0,20,20,960.0,303.3,0.2,0.193
2012,7,20,5,30,0,1,1,20,21,960.0,291.1,0.1,0.193
2012,7,20,6,30,0,3,3,22,23,960.0,317.6,0.1,0.193
2012,7,20,7,30,0,110,110,22,26,960.0,343.20000000000005,0.1,0.193
2012,7,20,8,30,0,69,69,21,27,960.0,345.70000000000005,0.0,0.193
2012,7,20,9,30,7,192,198,20,28,960.0,305.7,0.0,0.193
2012,7,20,10,30,7,179,186,19,28,960.0,204.5,0.0,0.193
2012,7,20,11,30,16,286,301,19,28,960.0,191.9,0.1,0.193
2012,7,20,12,30,17,303,320,19,27,960.0,184.3,0.1,0.193
2012,7,20,13,30,17,300,317,20,26,960.0,173.9,0.1,0.193
2012,7,20,14,30,49,360,401,20,26,960.0,163.5,0.1,0.193
2012,7,20,15,30,7,198,203,20,25,960.0,139.3,0.1,0.193
2012,7,20,16,30,40,219,241,21,25,960.0,114.60000000000001,0.1,0.193
2012,7,20,17,30,0,14,14,21,24,960.0,108.2,0.1,0.193
2012,7,20,18,30,0,58,58,21,22,960.0,110.7,0.1,0.193
2012,7,20,19,30,0,0,0,20,21,960.0,115.5,0.1,0.193
2012,7,20,20,30,0,0,0,19,20,960.0,116.2,0.1,0.193
2012,7,20,21,30,0,0,0,18,19,960.0,113.5,0.1,0.193
2012,7,20,22,30,0,0,0,18,18,970.0,98.10000000000001,0.1,0.193
2012,7,20,23,30,0,0,0,17,17,970.0,80.80000000000001,0.1,0.193
2012,7,21,0,30,0,0,0,17,17,970.0,69.3,0.1,0.193
2012,7,21,1,30,0,0,0,16,16,970.0,66.9,0.1,0.193
2012,7,21,2,30,0,0,0,16,16,970.0,68.60000000000001,0.1,0.193
2012,7,21,3,30,0,0,0,15,16,970.0,68.10000000000001,0.1,0.193
2012,7,21,4,30,0,0,0,15,16,970.0,67.2,0.1,0.193
2012,7,21,5,30,124,25,33,15,16,970.0,65.4,0.1,0.193
2012,7,21,6,30,0,35,35,15,16,970.0,68.4,0.1,0.193
2012,7,21,7,30,0,71,71,16,16,970.0,71.9,0.1,0.193
2012,7,21,8,30,0,81,81,16,18,970.0,71.7,0.1,0.193
2012,7,21,9,30,6,185,190,15,20,970.0,72.60000000000001,0.1,0.193
2012,7,21,10,30,12,241,252,15,21,970.0,68.8,0.1,0.193
2012,7,21,11,30,10,207,217,15,22,970.0,67.5,0.1,0.193
2012,7,21,12,30,14,268,282,16,23,970.0,73.9,0.1,0.193
2012,7,21,13,30,17,296,312,16,24,970.0,84.10000000000001,0.1,0.193
2012,7,21,14,30,13,251,262,16,24,970.0,92.5,0.0,0.193
2012,7,21,15,30,7,198,204,16,24,970.0,97.9,0.0,0.193
2012,7,21,16,30,0,130,130,16,23,970.0,112.80000000000001,0.0,0.193
2012,7,21,17,30,27,138,148,17,22,970.0,131.5,0.0,0.193
2012,7,21,18,30,395,58,134,18,20,970.0,153.3,0.0,0.193
2012,7,21,19,30,0,0,0,17,18,970.0,166.4,0.1,0.193
2012,7,21,20,30,0,0,0,17,17,970.0,172.10000000000002,0.1,0.193
2012,7,21,21,30,0,0,0,16,16,970.0,183.9,0.1,0.193
2012,7,21,22,30,0,0,0,16,16,970.0,207.4,0.1,0.193
2012,7,21,23,30,0,0,0,15,16,970.0,226.3,0.1,0.193
2012,7,22,0,30,0,0,0,15,16,970.0,236.4,0.1,0.193
2012,7,22,1,30,0,0,0,15,16,970.0,245.0,0.1,0.193
2012,7,22,2,30,0,0,0,15,16,970.0,250.3,0.0,0.193
2012,7,22,3,30,0,0,0,15,15,970.0,252.70000000000002,0.0,0.193
2012,7,22,4,30,0,0,0,15,15,970.0,255.9,0.1,0.193
2012,7,22,5,30,0,12,12,16,17,970.0,255.60000000000002,0.0,0.193
2012,7,22,6,30,0,72,72,16,19,970.0,227.70000000000002,0.0,0.193
2012,7,22,7,30,622,104,376,17,22,970.0,211.20000000000002,0.0,0.193
2012,7,22,8,30,726,122,563,16,24,970.0,187.4,0.0,0.193
2012,7,22,9,30,792,132,726,16,26,970.0,181.5,0.0,0.193
2012,7,22,10,30,838,132,852,16,27,970.0,179.4,0.0,0.193
2012,7,22,11,30,853,137,925,15,28,970.0,182.20000000000002,0.0,0.193
2012,7,22,12,30,430,400,803,15,28,970.0,180.4,0.0,0.193
2012,7,22,13,30,794,171,891,15,29,970.0,180.5,0.0,0.193
2012,7,22,14,30,769,163,799,15,29,970.0,180.70000000000002,0.1,0.193
2012,7,22,15,30,519,235,602,15,28,970.0,188.9,0.1,0.193
2012,7,22,16,30,391,205,422,16,28,970.0,205.4,0.1,0.193
2012,7,22,17,30,279,144,249,17,27,970.0,211.70000000000002,0.1,0.193
2012,7,22,18,30,307,58,116,18,24,970.0,217.70000000000002,0.4,0.193
2012,7,22,19,30,0,0,0,17,22,970.0,194.9,0.5,0.193
2012,7,22,20,30,0,0,0,17,20,970.0,181.9,0.30000000000000004,0.193
2012,7,22,21,30,0,0,0,17,20,970.0,169.70000000000002,0.1,0.193
2012,7,22,22,30,0,0,0,17,19,970.0,178.60000000000002,0.0,0.193
2012,7,22,23,30,0,0,0,17,19,970.0,197.20000000000002,0.0,0.193
2012,7,23,0,30,0,0,0,17,19,970.0,225.0,0.1,0.193
2012,7,23,1,30,0,0,0,16,18,970.0,250.3,0.1,0.193
2012,7,23,2,30,0,0,0,16,18,970.0,271.0,0.1,0.193
2012,7,23,3,30,0,0,0,16,18,970.0,281.5,0.1,0.193
2012,7,23,4,30,0,0,0,16,18,970.0,283.1,0.1,0.193
2012,7,23,5,30,0,21,21,16,19,970.0,284.90000000000003,0.1,0.193
2012,7,23,6,30,412,78,181,17,22,970.0,282.5,0.1,0.193
2012,7,23,7,30,31,163,177,17,24,970.0,263.5,0.1,0.193
2012,7,23,8,30,280,258,427,17,27,970.0,272.1,0.1,0.193
2012,7,23,9,30,215,353,514,17,29,970.0,269.1,0.1,0.193
2012,7,23,10,30,219,419,607,17,30,970.0,258.40000000000003,0.1,0.193
2012,7,23,11,30,80,442,516,17,31,970.0,252.60000000000002,0.1,0.193
2012,7,23,12,30,0,58,58,16,31,970.0,250.4,0.1,0.193
2012,7,23,13,30,72,427,493,17,31,970.0,250.20000000000002,0.1,0.193
2012,7,23,14,30,106,385,472,17,30,960.0,250.20000000000002,0.1,0.193
2012,7,23,15,30,654,183,645,17,29,960.0,251.0,0.1,0.193
2012,7,23,16,30,570,161,476,18,28,960.0,250.20000000000002,0.1,0.193
2012,7,23,17,30,480,116,296,18,27,960.0,246.20000000000002,0.1,0.193
2012,7,23,18,30,313,64,123,19,25,960.0,237.60000000000002,0.1,0.193
2012,7,23,19,30,0,0,0,19,23,960.0,231.60000000000002,0.1,0.193
2012,7,23,20,30,0,0,0,19,22,960.0,236.20000000000002,0.1,0.193
2012,7,23,21,30,0,0,0,19,22,960.0,243.3,0.0,0.193
2012,7,23,22,30,0,0,0,19,21,960.0,247.8,0.0,0.193
2012,7,23,23,30,0,0,0,19,21,960.0,252.8,0.0,0.193
2012,7,24,0,30,0,0,0,19,21,960.0,255.3,0.0,0.193
2012,7,24,1,30,0,0,0,20,21,960.0,255.8,0.1,0.193
2012,7,24,2,30,0,0,0,20,21,960.0,259.40000000000003,0.1,0.193
2012,7,24,3,30,0,0,0,20,21,960.0,267.1,0.1,0.193
2012,7,24,4,30,0,0,0,20,21,960.0,271.0,0.1,0.193
2012,7,24,5,30,104,22,29,21,22,960.0,271.7,0.1,0.193
2012,7,24,6,30,358,75,164,21,23,960.0,270.3,0.1,0.193
2012,7,24,7,30,0,83,83,21,25,960.0,277.8,0.1,0.193
2012,7,24,8,30,19,214,225,21,26,960.0,279.0,0.1,0.193
2012,7,24,9,30,106,350,430,21,28,960.0,278.1,0.1,0.193
2012,7,24,10,30,79,385,453,21,29,960.0,276.5,0.2,0.193
2012,7,24,11,30,146,464,599,21,30,960.0,271.2,0.2,0.193
2012,7,24,12,30,271,461,714,21,30,960.0,268.6,0.2,0.193
2012,7,24,13,30,219,450,649,21,30,960.0,271.1,0.2,0.193
2012,7,24,14,30,460,320,700,20,31,960.0,276.8,0.2,0.193
2012,7,24,15,30,463,255,582,20,30,960.0,285.7,0.2,0.193
2012,7,24,16,30,646,127,482,19,29,960.0,294.1,0.1,0.193
2012,7,24,17,30,549,102,306,18,28,960.0,298.2,0.1,0.193
2012,7,24,18,30,361,59,126,18,25,960.0,299.3,0.1,0.193
2012,7,24,19,30,0,0,0,18,23,960.0,305.8,0.1,0.193
2012,7,24,20,30,0,0,0,17,21,960.0,318.1,0.1,0.193
2012,7,24,21,30,0,0,0,16,20,960.0,325.40000000000003,0.1,0.193
2012,7,24,22,30,0,0,0,15,19,960.0,326.0,0.1,0.193
2012,7,24,23,30,0,0,0,14,18,960.0,319.1,0.1,0.193
2012,7,25,0,30,0,0,0,14,17,960.0,316.90000000000003,0.1,0.193
2012,7,25,1,30,0,0,0,13,16,960.0,320.90000000000003,0.1,0.193
2012,7,25,2,30,0,0,0,13,15,960.0,324.40000000000003,0.1,0.193
2012,7,25,3,30,0,0,0,12,14,960.0,323.1,0.1,0.193
2012,7,25,4,30,0,0,0,12,14,960.0,326.20000000000005,0.1,0.193
2012,7,25,5,30,255,20,35,11,15,960.0,335.40000000000003,0.1,0.193
2012,7,25,6,30,624,51,204,11,18,970.0,344.20000000000005,0.1,0.193
2012,7,25,7,30,792,65,407,10,21,970.0,49.1,0.1,0.193
2012,7,25,8,30,874,76,602,10,23,970.0,65.3,0.0,0.193
2012,7,25,9,30,922,83,771,10,25,970.0,70.5,0.0,0.193
2012,7,25,10,30,955,84,900,10,26,960.0,120.10000000000001,0.0,0.193
2012,7,25,11,30,968,87,976,10,27,960.0,236.10000000000002,0.0,0.193
2012,7,25,12,30,968,89,994,9,28,960.0,220.10000000000002,0.0,0.193
2012,7,25,13,30,963,85,954,10,28,960.0,218.10000000000002,0.1,0.193
2012,7,25,14,30,943,82,858,10,29,960.0,219.4,0.1,0.193
2012,7,25,15,30,906,76,713,10,28,960.0,224.0,0.1,0.193
2012,7,25,16,30,843,69,531,10,27,960.0,224.5,0.1,0.193
2012,7,25,17,30,734,59,331,11,25,960.0,221.70000000000002,0.1,0.193
2012,7,25,18,30,521,41,136,14,22,960.0,215.5,0.4,0.193
2012,7,25,19,30,0,0,0,14,20,960.0,205.3,0.4,0.193
2012,7,25,20,30,0,0,0,13,19,960.0,194.70000000000002,0.1,0.193
2012,7,25,21,30,0,0,0,12,19,960.0,197.20000000000002,0.1,0.193
2012,7,25,22,30,0,0,0,12,18,960.0,207.3,0.1,0.193
2012,7,25,23,30,0,0,0,12,18,960.0,216.20000000000002,0.0,0.193
2012,7,26,0,30,0,0,0,13,18,960.0,222.60000000000002,0.0,0.193
2012,7,26,1,30,0,0,0,13,18,960.0,227.4,0.0,0.193
2012,7,26,2,30,0,0,0,15,18,960.0,228.8,0.0,0.193
2012,7,26,3,30,0,0,0,16,18,960.0,229.5,0.0,0.193
2012,7,26,4,30,0,0,0,18,19,960.0,237.0,0.0,0.193
2012,7,26,5,30,0,4,4,19,20,960.0,244.8,0.1,0.193
2012,7,26,6,30,0,23,23,20,22,960.0,241.10000000000002,0.1,0.193
2012,7,26,7,30,199,175,260,22,24,960.0,244.70000000000002,0.1,0.193
2012,7,26,8,30,519,188,499,22,27,960.0,268.3,0.2,0.193
2012,7,26,9,30,757,144,708,22,30,960.0,273.0,0.2,0.193
2012,7,26,10,30,181,422,576,21,31,960.0,269.3,0.2,0.193
2012,7,26,11,30,859,132,920,21,32,960.0,260.6,0.2,0.193
2012,7,26,12,30,179,474,642,21,32,960.0,250.8,0.2,0.193
2012,7,26,13,30,837,140,894,22,33,960.0,242.60000000000002,0.2,0.193
2012,7,26,14,30,798,141,796,22,32,960.0,239.4,0.2,0.193
2012,7,26,15,30,727,142,651,22,31,960.0,239.60000000000002,0.1,0.193
2012,7,26,16,30,161,239,328,23,30,960.0,240.5,0.1,0.193
2012,7,26,17,30,0,83,83,23,28,960.0,239.60000000000002,0.1,0.193
2012,7,26,18,30,0,24,24,24,26,960.0,232.9,0.1,0.193
2012,7,26,19,30,0,0,0,24,24,960.0,228.10000000000002,0.1,0.193
2012,7,26,20,30,0,0,0,23,24,960.0,222.70000000000002,0.1,0.193
2012,7,26,21,30,0,0,0,23,23,960.0,213.4,0.1,0.193
2012,7,26,22,30,0,0,0,23,23,960.0,210.20000000000002,0.1,0.193
2012,7,26,23,30,0,0,0,22,23,960.0,228.20000000000002,0.0,0.193
2012,7,27,0,30,0,0,0,22,22,960.0,208.8,0.0,0.193
2012,7,27,1,30,0,0,0,22,22,960.0,202.0,0.1,0.193
2012,7,27,2,30,0,0,0,22,22,960.0,208.0,0.0,0.193
2012,7,27,3,30,0,0,0,21,21,960.0,221.9,0.0,0.193
2012,7,27,4,30,0,0,0,21,21,960.0,235.10000000000002,0.0,0.193
2012,7,27,5,30,0,0,0,21,21,960.0,248.70000000000002,0.0,0.193
2012,7,27,6,30,0,13,13,21,21,960.0,263.3,0.1,0.193
2012,7,27,7,30,16,150,157,21,22,960.0,288.40000000000003,0.1,0.193
2012,7,27,8,30,3,169,171,21,24,960.0,303.5,0.1,0.193
2012,7,27,9,30,752,147,706,20,26,960.0,312.3,0.1,0.193
2012,7,27,10,30,165,406,547,19,27,960.0,316.1,0.1,0.193
2012,7,27,11,30,241,454,675,19,28,960.0,315.8,0.1,0.193
2012,7,27,12,30,780,188,916,19,28,960.0,312.1,0.1,0.193
2012,7,27,13,30,745,203,874,18,28,960.0,305.5,0.1,0.193
2012,7,27,14,30,744,179,789,18,29,960.0,289.7,0.1,0.193
2012,7,27,15,30,716,155,656,18,28,960.0,274.7,0.1,0.193
2012,7,27,16,30,654,130,485,18,28,960.0,262.90000000000003,0.1,0.193
2012,7,27,17,30,524,103,295,20,27,960.0,260.7,0.1,0.193
2012,7,27,18,30,291,62,114,21,25,960.0,265.8,0.4,0.193
2012,7,27,19,30,0,0,0,20,23,960.0,270.3,0.6000000000000001,0.193
2012,7,27,20,30,0,0,0,19,22,960.0,274.6,0.6000000000000001,0.193
2012,7,27,21,30,0,0,0,19,22,960.0,281.7,0.6000000000000001,0.193
2012,7,27,22,30,0,0,0,19,21,960.0,292.6,0.5,0.193
2012,7,27,23,30,0,0,0,19,21,960.0,300.6,0.5,0.193
