Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192493,-,-,-,41.85,-75.62,-5,524,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,16,16,30,0,107,107,19,20,950.0,180.0,0.0,0.181
2010,6,16,17,30,0,54,54,20,20,950.0,180.0,0.0,0.181
2010,6,16,18,30,193,76,111,20,19,950.0,180.0,0.0,0.181
2010,6,16,19,30,0,0,0,20,19,950.0,180.0,0.0,0.181
2010,6,16,20,30,0,0,0,19,19,950.0,180.0,0.0,0.181
2010,6,16,21,30,0,0,0,19,18,950.0,180.0,0.0,0.181
2010,6,16,22,30,0,0,0,18,17,950.0,180.0,0.0,0.181
2010,6,16,23,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,17,0,30,0,0,0,17,16,940.0,180.0,0.0,0.181
2010,6,17,1,30,0,0,0,16,16,940.0,180.0,0.0,0.181
2010,6,17,2,30,0,0,0,15,15,940.0,180.0,0.0,0.181
2010,6,17,3,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2010,6,17,4,30,0,0,0,13,12,950.0,180.0,0.0,0.181
2010,6,17,5,30,0,37,37,12,12,950.0,180.0,0.0,0.181
2010,6,17,6,30,0,11,11,12,12,950.0,180.0,0.0,0.181
2010,6,17,7,30,0,80,80,12,13,950.0,180.0,0.0,0.181
2010,6,17,8,30,11,212,220,11,14,950.0,180.0,0.0,0.181
2010,6,17,9,30,4,156,160,11,15,950.0,180.0,0.0,0.181
2010,6,17,10,30,15,267,281,11,16,950.0,180.0,0.0,0.181
2010,6,17,11,30,11,210,221,11,16,950.0,180.0,0.0,0.181
2010,6,17,12,30,25,358,382,11,16,950.0,180.0,0.0,0.181
2010,6,17,13,30,12,235,246,11,16,950.0,180.0,0.0,0.181
2010,6,17,14,30,5,162,166,11,16,950.0,180.0,0.0,0.181
2010,6,17,15,30,7,190,195,11,16,950.0,180.0,0.0,0.181
2010,6,17,16,30,0,121,121,11,16,950.0,180.0,0.0,0.181
2010,6,17,17,30,683,72,321,11,15,950.0,180.0,0.0,0.181
2010,6,17,18,30,467,50,137,12,14,950.0,180.0,0.0,0.181
2010,6,17,19,30,0,0,0,12,12,950.0,180.0,0.0,0.181
2010,6,17,20,30,0,0,0,11,11,950.0,180.0,0.0,0.181
2010,6,17,21,30,0,0,0,11,10,950.0,180.0,0.0,0.181
2010,6,17,22,30,0,0,0,9,10,950.0,180.0,0.0,0.181
2010,6,17,23,30,0,0,0,9,9,950.0,180.0,0.0,0.181
2010,6,18,0,30,0,0,0,9,9,950.0,180.0,0.0,0.181
2010,6,18,1,30,0,0,0,9,9,950.0,180.0,0.1,0.181
2010,6,18,2,30,0,0,0,9,8,950.0,330.1,0.2,0.181
2010,6,18,3,30,0,0,0,9,8,950.0,331.8,0.30000000000000004,0.181
2010,6,18,4,30,0,0,0,9,9,950.0,332.3,0.1,0.181
2010,6,18,5,30,379,51,114,10,12,950.0,331.6,0.0,0.181
2010,6,18,6,30,598,86,291,10,14,960.0,180.0,0.0,0.181
2010,6,18,7,30,462,171,410,11,17,960.0,180.0,0.0,0.181
2010,6,18,8,30,809,119,663,11,20,960.0,180.0,0.0,0.181
2010,6,18,9,30,644,237,754,12,21,950.0,180.0,0.0,0.181
2010,6,18,10,30,895,127,926,12,22,950.0,180.0,0.0,0.181
2010,6,18,11,30,909,129,984,12,23,950.0,180.0,0.0,0.181
2010,6,18,12,30,911,127,988,12,24,950.0,180.0,0.0,0.181
2010,6,18,13,30,913,116,939,13,24,950.0,180.0,0.0,0.181
2010,6,18,14,30,890,110,835,13,24,950.0,180.0,0.0,0.181
2010,6,18,15,30,849,103,689,14,24,950.0,192.0,0.0,0.181
2010,6,18,16,30,760,99,508,15,23,950.0,197.5,0.0,0.181
2010,6,18,17,30,644,81,317,16,21,950.0,180.0,0.0,0.181
2010,6,18,18,30,437,53,135,17,18,950.0,175.10000000000002,0.0,0.181
2010,6,18,19,30,0,0,0,15,15,950.0,171.60000000000002,0.0,0.181
2010,6,18,20,30,0,0,0,14,15,950.0,180.0,0.0,0.181
2010,6,18,21,30,0,0,0,13,15,950.0,180.0,0.0,0.181
2010,6,18,22,30,0,0,0,13,14,950.0,180.0,0.0,0.181
2010,6,18,23,30,0,0,0,13,13,950.0,180.0,0.0,0.181
2010,6,19,0,30,0,0,0,13,12,950.0,180.0,0.0,0.181
2010,6,19,1,30,0,0,0,12,12,950.0,180.0,0.0,0.181
2010,6,19,2,30,0,0,0,12,12,950.0,180.0,0.0,0.181
2010,6,19,3,30,0,0,0,12,12,950.0,180.0,0.0,0.181
2010,6,19,4,30,0,0,0,12,13,950.0,180.0,0.0,0.181
2010,6,19,5,30,359,52,112,12,15,950.0,180.0,0.0,0.181
2010,6,19,6,30,591,85,288,13,17,950.0,180.0,0.0,0.181
2010,6,19,7,30,713,106,474,14,20,950.0,180.0,0.0,0.181
2010,6,19,8,30,778,123,647,14,22,950.0,180.0,0.0,0.181
2010,6,19,9,30,814,138,790,14,23,950.0,180.0,0.0,0.181
2010,6,19,10,30,851,136,896,14,24,950.0,180.0,0.0,0.181
2010,6,19,11,30,851,146,947,15,25,950.0,180.0,0.0,0.181
2010,6,19,12,30,834,156,944,15,26,950.0,180.0,0.0,0.181
2010,6,19,13,30,442,377,776,16,26,950.0,180.0,0.0,0.181
2010,6,19,14,30,725,184,775,17,26,950.0,180.0,0.0,0.181
2010,6,19,15,30,640,186,628,17,25,950.0,180.0,0.0,0.181
2010,6,19,16,30,49,217,243,18,24,950.0,180.0,0.0,0.181
2010,6,19,17,30,0,90,90,19,23,950.0,180.0,0.0,0.181
2010,6,19,18,30,19,64,68,19,21,950.0,180.0,0.0,0.181
2010,6,19,19,30,0,0,0,19,19,950.0,180.0,0.0,0.181
2010,6,19,20,30,0,0,0,19,19,950.0,260.1,0.0,0.181
2010,6,19,21,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2010,6,19,22,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2010,6,19,23,30,0,0,0,18,17,950.0,180.0,0.0,0.181
2010,6,20,0,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,20,1,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,20,2,30,0,0,0,17,16,950.0,180.0,0.0,0.181
2010,6,20,3,30,0,0,0,17,16,950.0,180.0,0.0,0.181
2010,6,20,4,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,20,5,30,42,56,64,18,18,950.0,180.0,0.0,0.181
2010,6,20,6,30,34,126,138,19,20,950.0,180.0,0.0,0.181
2010,6,20,7,30,200,220,324,19,22,950.0,180.0,0.0,0.181
2010,6,20,8,30,769,124,641,19,24,950.0,180.0,0.0,0.181
2010,6,20,9,30,834,125,793,18,25,950.0,180.0,0.0,0.181
2010,6,20,10,30,214,445,636,17,25,950.0,180.0,0.0,0.181
2010,6,20,11,30,29,374,401,16,26,950.0,180.0,0.0,0.181
2010,6,20,12,30,293,461,738,16,26,950.0,180.0,0.0,0.181
2010,6,20,13,30,318,431,718,16,25,950.0,180.0,0.0,0.181
2010,6,20,14,30,497,307,713,16,25,950.0,180.0,0.0,0.181
2010,6,20,15,30,764,133,661,17,24,950.0,180.0,0.0,0.181
2010,6,20,16,30,727,103,495,17,23,950.0,180.0,0.0,0.181
2010,6,20,17,30,597,88,307,17,22,950.0,180.0,0.0,0.181
2010,6,20,18,30,370,60,129,18,20,950.0,180.0,0.0,0.181
2010,6,20,19,30,0,0,0,18,18,950.0,89.9,0.0,0.181
2010,6,20,20,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,20,21,30,0,0,0,17,16,950.0,180.0,0.0,0.181
2010,6,20,22,30,0,0,0,16,16,950.0,180.0,0.0,0.181
2010,6,20,23,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2010,6,21,0,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2010,6,21,1,30,0,0,0,15,14,950.0,180.0,0.0,0.181
2010,6,21,2,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2010,6,21,3,30,0,0,0,14,13,950.0,180.0,0.0,0.181
2010,6,21,4,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2010,6,21,5,30,361,50,109,14,16,950.0,180.0,0.0,0.181
2010,6,21,6,30,572,84,280,15,18,950.0,180.0,0.0,0.181
2010,6,21,7,30,711,101,467,15,20,950.0,180.0,0.0,0.181
2010,6,21,8,30,788,114,643,15,21,950.0,180.0,0.0,0.181
2010,6,21,9,30,834,123,790,15,22,950.0,180.0,0.0,0.181
2010,6,21,10,30,893,108,905,15,23,950.0,180.0,0.0,0.181
2010,6,21,11,30,430,408,813,15,24,950.0,180.0,0.0,0.181
2010,6,21,12,30,456,412,843,14,25,950.0,180.0,0.0,0.181
2010,6,21,13,30,453,376,785,14,25,950.0,180.0,0.0,0.181
2010,6,21,14,30,868,114,822,14,24,950.0,180.0,0.0,0.181
2010,6,21,15,30,835,103,681,14,24,950.0,180.0,0.0,0.181
2010,6,21,16,30,778,89,509,15,23,950.0,180.0,0.0,0.181
2010,6,21,17,30,678,72,322,15,21,950.0,180.0,0.0,0.181
2010,6,21,18,30,376,52,124,17,18,950.0,180.0,0.0,0.181
2010,6,21,19,30,0,0,0,16,16,950.0,354.70000000000005,0.0,0.181
2010,6,21,20,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2010,6,21,21,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2010,6,21,22,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2010,6,21,23,30,0,0,0,14,14,950.0,35.4,0.2,0.181
2010,6,22,0,30,0,0,0,14,14,950.0,47.300000000000004,0.2,0.181
2010,6,22,1,30,0,0,0,13,14,950.0,57.6,0.2,0.181
2010,6,22,2,30,0,0,0,13,14,950.0,69.3,0.2,0.181
2010,6,22,3,30,0,0,0,13,14,950.0,82.4,0.30000000000000004,0.181
2010,6,22,4,30,0,0,0,13,14,960.0,96.10000000000001,0.1,0.181
2010,6,22,5,30,187,54,85,14,16,960.0,103.5,0.0,0.181
2010,6,22,6,30,0,85,85,14,18,960.0,180.0,0.0,0.181
2010,6,22,7,30,0,132,132,14,20,960.0,180.0,0.0,0.181
2010,6,22,8,30,8,199,205,14,21,950.0,180.0,0.0,0.181
2010,6,22,9,30,19,277,292,15,22,950.0,180.0,0.0,0.181
2010,6,22,10,30,40,380,416,15,22,950.0,180.0,0.0,0.181
2010,6,22,11,30,17,307,323,16,22,950.0,180.0,0.0,0.181
2010,6,22,12,30,15,280,294,16,22,950.0,180.0,0.0,0.181
2010,6,22,13,30,9,194,203,17,21,950.0,180.0,0.0,0.181
2010,6,22,14,30,1,139,140,18,21,950.0,180.0,0.0,0.181
2010,6,22,15,30,0,85,85,19,20,950.0,180.0,0.0,0.181
2010,6,22,16,30,495,171,438,20,20,950.0,180.0,0.0,0.181
2010,6,22,17,30,34,136,149,20,20,950.0,180.0,0.0,0.181
2010,6,22,18,30,0,60,60,19,19,950.0,180.0,0.0,0.181
2010,6,22,19,30,0,0,0,19,19,950.0,180.0,0.0,0.181
2010,6,22,20,30,0,0,0,19,18,950.0,180.0,0.0,0.181
2010,6,22,21,30,0,0,0,19,18,950.0,180.0,0.0,0.181
2010,6,22,22,30,0,0,0,19,18,950.0,180.0,0.0,0.181
2010,6,22,23,30,0,0,0,19,18,950.0,180.0,0.0,0.181
2010,6,23,0,30,0,0,0,19,18,950.0,180.0,0.0,0.181
2010,6,23,1,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2010,6,23,2,30,0,0,0,18,17,950.0,180.0,0.0,0.181
2010,6,23,3,30,0,0,0,18,17,950.0,180.0,0.0,0.181
2010,6,23,4,30,0,0,0,18,17,950.0,180.0,0.0,0.181
2010,6,23,5,30,14,54,56,18,18,950.0,180.0,0.0,0.181
2010,6,23,6,30,52,129,147,19,19,950.0,180.0,0.0,0.181
2010,6,23,7,30,41,201,223,19,21,950.0,180.0,0.0,0.181
2010,6,23,8,30,136,310,401,19,22,950.0,180.0,0.0,0.181
2010,6,23,9,30,307,357,602,18,23,950.0,180.0,0.0,0.181
2010,6,23,10,30,212,444,633,18,24,950.0,180.0,0.0,0.181
2010,6,23,11,30,449,410,834,18,25,950.0,180.0,0.0,0.181
2010,6,23,12,30,258,470,714,18,26,950.0,180.0,0.0,0.181
2010,6,23,13,30,297,432,700,18,26,950.0,180.0,0.0,0.181
2010,6,23,14,30,456,318,690,18,27,950.0,180.0,0.0,0.181
2010,6,23,15,30,712,156,649,18,26,950.0,180.0,0.0,0.181
2010,6,23,16,30,658,127,483,19,26,950.0,180.0,0.0,0.181
2010,6,23,17,30,246,146,237,20,25,950.0,180.0,0.0,0.181
2010,6,23,18,30,270,70,122,21,22,950.0,224.0,0.0,0.181
2010,6,23,19,30,0,0,0,19,20,950.0,214.3,0.0,0.181
2010,6,23,20,30,0,0,0,18,20,950.0,180.0,0.0,0.181
2010,6,23,21,30,0,0,0,17,19,950.0,180.0,0.0,0.181
2010,6,23,22,30,0,0,0,17,19,950.0,180.0,0.0,0.181
2010,6,23,23,30,0,0,0,17,20,950.0,180.0,0.0,0.181
2010,6,24,0,30,0,0,0,17,20,950.0,180.0,0.0,0.181
2010,6,24,1,30,0,0,0,18,20,950.0,180.0,0.0,0.181
2010,6,24,2,30,0,0,0,19,19,950.0,180.0,0.0,0.181
2010,6,24,3,30,0,0,0,19,19,940.0,180.0,0.0,0.181
2010,6,24,4,30,0,0,0,20,19,940.0,180.0,0.0,0.181
2010,6,24,5,30,103,56,73,20,20,940.0,180.0,0.0,0.181
2010,6,24,6,30,0,60,60,20,22,940.0,180.0,0.0,0.181
2010,6,24,7,30,678,108,456,20,24,940.0,180.0,0.0,0.181
2010,6,24,8,30,748,126,627,20,25,940.0,180.0,0.0,0.181
2010,6,24,9,30,445,312,668,19,26,940.0,180.0,0.0,0.181
2010,6,24,10,30,0,121,121,20,25,940.0,180.0,0.0,0.181
2010,6,24,11,30,29,375,403,20,24,940.0,180.0,0.0,0.181
2010,6,24,12,30,798,185,940,20,24,940.0,180.0,0.0,0.181
2010,6,24,13,30,784,186,894,20,25,940.0,180.0,0.0,0.181
2010,6,24,14,30,172,400,541,19,26,940.0,180.0,0.0,0.181
2010,6,24,15,30,743,141,656,18,25,940.0,180.0,0.0,0.181
2010,6,24,16,30,701,111,490,18,24,940.0,180.0,0.0,0.181
2010,6,24,17,30,576,92,305,18,23,950.0,180.0,0.0,0.181
2010,6,24,18,30,140,67,94,18,21,950.0,180.0,0.0,0.181
2010,6,24,19,30,0,0,0,18,19,950.0,180.0,0.0,0.181
2010,6,24,20,30,0,0,0,17,18,950.0,180.0,0.0,0.181
2010,6,24,21,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2010,6,24,22,30,0,0,0,16,15,950.0,180.0,0.0,0.181
2010,6,24,23,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2010,6,25,0,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2010,6,25,1,30,0,0,0,14,13,950.0,180.0,0.0,0.181
2010,6,25,2,30,0,0,0,13,13,950.0,48.300000000000004,0.0,0.181
2010,6,25,3,30,0,0,0,13,13,950.0,180.0,0.0,0.181
2010,6,25,4,30,0,0,0,14,13,950.0,180.0,0.0,0.181
2010,6,25,5,30,0,43,43,14,15,950.0,180.0,0.0,0.181
2010,6,25,6,30,122,133,175,14,18,950.0,180.0,0.0,0.181
2010,6,25,7,30,729,102,475,14,19,950.0,180.0,0.0,0.181
2010,6,25,8,30,800,118,654,13,21,950.0,180.0,0.0,0.181
2010,6,25,9,30,844,130,804,13,22,950.0,180.0,0.0,0.181
2010,6,25,10,30,421,372,748,13,23,950.0,180.0,0.0,0.181
2010,6,25,11,30,234,472,693,13,24,950.0,180.0,0.0,0.181
2010,6,25,12,30,418,410,806,13,24,950.0,180.0,0.0,0.181
2010,6,25,13,30,467,376,798,13,25,950.0,180.0,0.0,0.181
2010,6,25,14,30,202,397,563,13,25,950.0,180.0,0.0,0.181
2010,6,25,15,30,635,205,645,13,24,950.0,180.0,0.0,0.181
2010,6,25,16,30,316,216,387,13,23,950.0,180.0,0.0,0.181
2010,6,25,17,30,361,150,284,15,22,950.0,180.0,0.0,0.181
2010,6,25,18,30,207,78,118,17,19,950.0,299.5,0.1,0.181
2010,6,25,19,30,10,5,5,15,17,950.0,327.6,0.2,0.167
2010,6,25,20,30,0,0,0,15,15,950.0,319.3,0.0,0.167
2010,6,25,21,30,0,0,0,15,15,950.0,330.20000000000005,0.0,0.167
2010,6,25,22,30,0,0,0,14,14,950.0,4.3,0.0,0.167
2010,6,25,23,30,0,0,0,14,14,950.0,357.70000000000005,0.2,0.167
2010,6,26,0,30,0,0,0,14,13,950.0,351.0,0.4,0.167
2010,6,26,1,30,0,0,0,13,13,950.0,315.1,0.6000000000000001,0.167
2010,6,26,2,30,0,0,0,13,12,950.0,292.7,0.7000000000000001,0.167
2010,6,26,3,30,0,0,0,11,12,950.0,277.8,0.6000000000000001,0.167
2010,6,26,4,30,0,0,0,12,13,950.0,279.90000000000003,0.2,0.167
2010,6,26,5,30,185,53,83,13,15,950.0,290.6,0.0,0.167
2010,6,26,6,30,526,94,272,13,17,950.0,180.0,0.0,0.167
2010,6,26,7,30,699,105,463,12,20,950.0,180.0,0.0,0.167
2010,6,26,8,30,768,124,637,12,22,950.0,180.0,0.0,0.167
2010,6,26,9,30,611,252,740,12,23,950.0,180.0,0.0,0.167
2010,6,26,10,30,488,363,798,12,24,950.0,180.0,0.0,0.167
2010,6,26,11,30,64,442,503,11,25,950.0,180.0,0.0,0.167
2010,6,26,12,30,111,474,579,11,26,950.0,180.0,0.0,0.167
2010,6,26,13,30,11,223,234,11,26,950.0,180.0,0.0,0.167
2010,6,26,14,30,0,126,126,12,26,950.0,180.0,0.0,0.167
2010,6,26,15,30,0,126,126,13,25,950.0,180.0,0.0,0.167
2010,6,26,16,30,0,88,88,14,23,950.0,180.0,0.0,0.167
2010,6,26,17,30,0,92,92,15,22,950.0,180.0,0.0,0.167
2010,6,26,18,30,0,4,4,17,20,950.0,298.2,0.2,0.167
2010,6,26,19,30,0,0,0,16,18,950.0,281.2,0.4,0.167
2010,6,26,20,30,0,0,0,16,17,950.0,259.8,0.4,0.167
2010,6,26,21,30,0,0,0,16,16,950.0,239.5,0.5,0.167
2010,6,26,22,30,0,0,0,15,16,950.0,226.70000000000002,0.4,0.167
2010,6,26,23,30,0,0,0,15,16,950.0,221.9,0.4,0.167
2010,6,27,0,30,0,0,0,15,15,950.0,216.5,0.4,0.167
2010,6,27,1,30,0,0,0,15,15,940.0,205.70000000000002,0.30000000000000004,0.167
2010,6,27,2,30,0,0,0,15,15,940.0,191.3,0.1,0.167
2010,6,27,3,30,0,0,0,15,15,940.0,180.0,0.0,0.167
2010,6,27,4,30,0,0,0,15,15,940.0,180.0,0.0,0.167
2010,6,27,5,30,0,10,10,16,16,940.0,180.0,0.0,0.167
2010,6,27,6,30,0,68,68,17,18,940.0,180.0,0.0,0.167
2010,6,27,7,30,47,203,227,18,20,940.0,180.0,0.0,0.167
2010,6,27,8,30,106,305,376,18,22,940.0,180.0,0.0,0.167
2010,6,27,9,30,16,261,274,19,24,940.0,180.0,0.0,0.167
2010,6,27,10,30,65,413,472,19,25,940.0,180.0,0.0,0.167
2010,6,27,11,30,37,397,432,19,26,940.0,180.0,0.0,0.167
2010,6,27,12,30,759,210,927,18,27,940.0,180.0,0.0,0.167
2010,6,27,13,30,595,307,845,18,28,940.0,180.0,0.0,0.167
2010,6,27,14,30,581,276,750,18,28,940.0,180.0,0.0,0.167
2010,6,27,15,30,221,320,474,18,28,940.0,261.8,0.0,0.167
2010,6,27,16,30,470,190,445,19,27,940.0,270.7,0.0,0.167
2010,6,27,17,30,205,161,237,20,25,940.0,249.70000000000002,0.0,0.167
2010,6,27,18,30,56,78,88,21,23,940.0,253.60000000000002,0.1,0.167
2010,6,27,19,30,0,2,2,21,21,940.0,231.20000000000002,0.0,0.167
2010,6,27,20,30,0,0,0,20,21,940.0,180.0,0.0,0.167
2010,6,27,21,30,0,0,0,20,21,940.0,180.0,0.0,0.167
2010,6,27,22,30,0,0,0,20,21,940.0,180.0,0.0,0.167
2010,6,27,23,30,0,0,0,19,21,940.0,180.0,0.0,0.167
2010,6,28,0,30,0,0,0,19,21,940.0,180.0,0.0,0.167
2010,6,28,1,30,0,0,0,20,21,940.0,180.0,0.0,0.167
2010,6,28,2,30,0,0,0,20,21,940.0,180.0,0.0,0.167
2010,6,28,3,30,0,0,0,21,21,940.0,180.0,0.0,0.167
2010,6,28,4,30,0,0,0,21,21,940.0,180.0,0.0,0.167
2010,6,28,5,30,0,3,3,21,22,940.0,180.0,0.0,0.167
2010,6,28,6,30,0,10,10,21,23,940.0,180.0,0.0,0.167
2010,6,28,7,30,263,210,344,21,24,940.0,180.0,0.0,0.167
2010,6,28,8,30,5,178,182,21,25,940.0,180.0,0.0,0.167
2010,6,28,9,30,0,103,103,20,26,940.0,180.0,0.0,0.167
2010,6,28,10,30,10,196,205,20,26,940.0,180.0,0.0,0.167
2010,6,28,11,30,9,184,193,19,26,940.0,180.0,0.0,0.167
2010,6,28,12,30,1,129,131,19,25,940.0,180.0,0.0,0.167
2010,6,28,13,30,85,436,513,19,25,940.0,180.0,0.0,0.167
2010,6,28,14,30,67,373,428,18,25,940.0,180.0,0.0,0.167
2010,6,28,15,30,38,281,308,18,25,940.0,180.0,0.0,0.167
2010,6,28,16,30,554,153,452,18,24,940.0,180.0,0.0,0.167
2010,6,28,17,30,591,84,303,19,23,940.0,180.0,0.0,0.167
2010,6,28,18,30,343,60,126,20,21,940.0,180.0,0.0,0.167
2010,6,28,19,30,0,7,7,20,20,940.0,180.0,0.0,0.167
2010,6,28,20,30,0,0,0,20,20,940.0,180.0,0.0,0.167
2010,6,28,21,30,0,0,0,19,19,940.0,180.0,0.0,0.167
2010,6,28,22,30,0,0,0,19,19,940.0,180.0,0.0,0.167
2010,6,28,23,30,0,0,0,19,19,940.0,180.0,0.0,0.167
2010,6,29,0,30,0,0,0,19,18,940.0,180.0,0.0,0.167
2010,6,29,1,30,0,0,0,18,17,940.0,180.0,0.0,0.167
2010,6,29,2,30,0,0,0,17,17,940.0,180.0,0.0,0.167
2010,6,29,3,30,0,0,0,17,16,940.0,180.0,0.0,0.167
2010,6,29,4,30,0,0,0,17,16,940.0,180.0,0.0,0.167
2010,6,29,5,30,356,48,104,17,17,940.0,180.0,0.0,0.167
2010,6,29,6,30,64,129,150,16,18,950.0,180.0,0.0,0.167
2010,6,29,7,30,734,94,467,15,20,950.0,180.0,0.0,0.167
2010,6,29,8,30,819,103,648,15,21,950.0,180.0,0.0,0.167
2010,6,29,9,30,866,112,800,14,22,950.0,180.0,0.0,0.167
2010,6,29,10,30,104,436,529,13,23,950.0,180.0,0.0,0.167
2010,6,29,11,30,918,114,977,13,23,950.0,180.0,0.0,0.167
2010,6,29,12,30,930,108,987,12,23,950.0,180.0,0.0,0.167
2010,6,29,13,30,371,400,735,11,23,950.0,180.0,0.0,0.167
2010,6,29,14,30,882,113,834,10,23,950.0,180.0,0.0,0.167
2010,6,29,15,30,848,103,692,9,22,950.0,180.0,0.0,0.167
2010,6,29,16,30,800,87,520,8,20,950.0,180.0,0.0,0.167
2010,6,29,17,30,698,71,330,7,19,950.0,180.0,0.0,0.167
2010,6,29,18,30,505,48,145,7,17,950.0,180.0,0.0,0.167
2010,6,29,19,30,82,9,11,8,15,950.0,180.0,0.0,0.167
2010,6,29,20,30,0,0,0,8,13,950.0,180.0,0.0,0.167
2010,6,29,21,30,0,0,0,7,12,950.0,180.0,0.0,0.167
2010,6,29,22,30,0,0,0,7,10,950.0,180.0,0.0,0.167
2010,6,29,23,30,0,0,0,7,9,950.0,180.0,0.0,0.167
2010,6,30,0,30,0,0,0,6,8,950.0,180.0,0.0,0.167
2010,6,30,1,30,0,0,0,6,8,950.0,180.0,0.0,0.167
2010,6,30,2,30,0,0,0,6,7,950.0,180.0,0.0,0.167
2010,6,30,3,30,0,0,0,5,7,950.0,180.0,0.0,0.167
2010,6,30,4,30,0,0,0,5,8,950.0,180.0,0.0,0.167
2010,6,30,5,30,464,41,113,6,10,950.0,180.0,0.0,0.167
2010,6,30,6,30,695,65,298,5,12,950.0,180.0,0.0,0.167
2010,6,30,7,30,817,80,495,5,14,950.0,180.0,0.0,0.167
2010,6,30,8,30,887,90,679,4,15,950.0,180.0,0.0,0.167
2010,6,30,9,30,929,95,834,4,16,950.0,180.0,0.0,0.167
2010,6,30,10,30,957,96,946,3,17,950.0,180.0,0.0,0.167
2010,6,30,11,30,506,391,866,3,18,950.0,180.0,0.0,0.167
2010,6,30,12,30,34,391,424,3,19,950.0,180.0,0.0,0.167
2010,6,30,13,30,108,445,543,3,20,950.0,180.0,0.0,0.167
2010,6,30,14,30,540,294,735,3,20,950.0,180.0,0.0,0.167
2010,6,30,15,30,16,234,245,4,19,950.0,180.0,0.0,0.167
2010,6,30,16,30,503,168,441,4,18,950.0,180.0,0.0,0.167
2010,6,30,17,30,343,127,254,4,17,950.0,180.0,0.0,0.167
2010,6,30,18,30,428,57,139,6,15,950.0,180.0,0.0,0.167
2015,6,30,19,30,0,0,0,20,19,950.0,180.0,0.0,0.17400000000000002
2015,6,30,20,30,0,0,0,19,19,950.0,180.0,0.0,0.17400000000000002
2015,6,30,21,30,0,0,0,19,19,950.0,180.0,0.0,0.17400000000000002
2015,6,30,22,30,0,0,0,19,18,940.0,180.0,0.0,0.17400000000000002
2015,6,30,23,30,0,0,0,19,18,940.0,180.0,0.0,0.17400000000000002
2015,7,1,0,30,0,0,0,18,18,940.0,180.0,0.0,0.17400000000000002
2015,7,1,1,30,0,0,0,18,18,940.0,180.0,0.0,0.17400000000000002
2015,7,1,2,30,0,0,0,18,17,940.0,180.0,0.0,0.17400000000000002
2015,7,1,3,30,0,0,0,17,17,940.0,180.0,0.0,0.17400000000000002
2015,7,1,4,30,0,0,0,17,17,940.0,180.0,0.0,0.17400000000000002
2015,7,1,5,30,0,24,24,17,16,940.0,180.0,0.0,0.17400000000000002
2015,7,1,6,30,35,123,135,17,16,940.0,180.0,0.0,0.17400000000000002
2015,7,1,7,30,44,200,223,17,16,940.0,180.0,0.0,0.17400000000000002
2015,7,1,8,30,56,283,320,17,17,940.0,180.0,0.0,0.17400000000000002
2015,7,1,9,30,42,334,369,16,19,940.0,180.0,0.0,0.17400000000000002
2015,7,1,10,30,66,413,472,16,20,940.0,180.0,0.0,0.17400000000000002
2015,7,1,11,30,26,359,384,16,21,940.0,180.0,0.0,0.17400000000000002
2015,7,1,12,30,19,324,343,15,22,940.0,180.0,0.0,0.17400000000000002
2015,7,1,13,30,287,435,695,16,22,940.0,180.0,0.0,0.17400000000000002
2015,7,1,14,30,7,185,191,16,21,940.0,180.0,0.0,0.17400000000000002
2015,7,1,15,30,128,323,412,16,20,940.0,180.0,0.0,0.17400000000000002
2015,7,1,16,30,654,132,486,17,20,940.0,180.0,0.0,0.17400000000000002
2015,7,1,17,30,556,100,305,17,19,940.0,180.0,0.0,0.17400000000000002
2015,7,1,18,30,377,60,132,17,17,950.0,180.0,0.0,0.17400000000000002
2015,7,1,19,30,0,0,0,16,15,950.0,180.0,0.0,0.17400000000000002
2015,7,1,20,30,0,0,0,15,14,950.0,180.0,0.0,0.17400000000000002
