Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,974326,-,-,-,34.21,-84.18,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,22,3,30,0,0,0,19,22,970.0,247.0,0.6000000000000001,0.162
2000,6,22,4,30,0,0,0,20,21,970.0,251.70000000000002,0.6000000000000001,0.162
2000,6,22,5,30,0,0,0,20,21,970.0,260.2,0.8,0.162
2000,6,22,6,30,99,69,89,20,22,970.0,264.3,1.1,0.162
2000,6,22,7,30,371,132,278,21,24,970.0,282.2,1.2000000000000002,0.162
2000,6,22,8,30,207,252,372,21,25,970.0,296.5,1.3,0.162
2000,6,22,9,30,320,324,561,21,25,970.0,298.6,1.3,0.162
2000,6,22,10,30,226,423,619,20,27,970.0,298.0,1.2000000000000002,0.162
2000,6,22,11,30,29,378,407,20,28,970.0,297.6,1.1,0.162
2000,6,22,12,30,241,495,732,19,29,970.0,292.3,1.2000000000000002,0.162
2000,6,22,13,30,163,491,649,18,30,970.0,286.2,1.4000000000000001,0.162
2000,6,22,14,30,321,418,706,17,29,970.0,286.6,1.5,0.162
2000,6,22,15,30,327,347,602,16,29,970.0,289.90000000000003,1.4000000000000001,0.162
2000,6,22,16,30,709,132,578,16,28,970.0,297.1,1.3,0.162
2000,6,22,17,30,623,106,385,16,27,970.0,307.6,1.1,0.162
2000,6,22,18,30,343,78,165,17,25,970.0,319.20000000000005,0.8,0.162
2000,6,22,19,30,122,21,28,18,22,970.0,329.5,0.6000000000000001,0.162
2000,6,22,20,30,0,0,0,17,20,970.0,342.40000000000003,0.6000000000000001,0.162
2000,6,22,21,30,0,0,0,17,20,970.0,355.1,0.6000000000000001,0.162
2000,6,22,22,30,0,0,0,16,19,970.0,4.6000000000000005,0.7000000000000001,0.162
2000,6,22,23,30,0,0,0,15,18,970.0,11.5,0.7000000000000001,0.162
2000,6,23,0,30,0,0,0,15,17,970.0,16.8,0.7000000000000001,0.162
2000,6,23,1,30,0,0,0,14,17,970.0,19.700000000000003,0.7000000000000001,0.162
2000,6,23,2,30,0,0,0,14,16,970.0,20.6,0.7000000000000001,0.162
2000,6,23,3,30,0,0,0,13,16,970.0,20.8,0.7000000000000001,0.162
2000,6,23,4,30,0,0,0,13,16,970.0,22.200000000000003,0.7000000000000001,0.162
2000,6,23,5,30,0,0,0,13,17,970.0,25.1,0.8,0.162
2000,6,23,6,30,483,50,143,13,21,970.0,27.200000000000003,0.9,0.162
2000,6,23,7,30,696,74,346,14,25,970.0,21.5,1.0,0.162
2000,6,23,8,30,801,90,553,13,28,970.0,46.800000000000004,1.2000000000000002,0.162
2000,6,23,9,30,861,102,738,12,30,970.0,53.1,1.2000000000000002,0.162
2000,6,23,10,30,896,110,886,11,32,970.0,49.800000000000004,1.1,0.162
2000,6,23,11,30,914,115,983,11,33,970.0,45.400000000000006,1.0,0.162
2000,6,23,12,30,920,118,1022,10,34,970.0,38.7,0.9,0.162
2000,6,23,13,30,915,117,999,10,34,970.0,31.5,0.9,0.162
2000,6,23,14,30,897,114,917,10,35,970.0,26.900000000000002,0.9,0.162
2000,6,23,15,30,249,366,560,10,34,970.0,25.1,0.9,0.162
2000,6,23,16,30,802,100,604,10,33,970.0,26.200000000000003,0.9,0.162
2000,6,23,17,30,704,86,402,11,32,970.0,27.900000000000002,0.8,0.162
2000,6,23,18,30,524,63,196,13,28,970.0,29.900000000000002,0.7000000000000001,0.162
2000,6,23,19,30,144,21,29,18,25,970.0,28.6,0.7000000000000001,0.162
2000,6,23,20,30,0,0,0,17,23,970.0,35.2,0.7000000000000001,0.162
2000,6,23,21,30,0,0,0,16,22,970.0,48.0,0.6000000000000001,0.162
2000,6,23,22,30,0,0,0,16,21,970.0,60.900000000000006,0.6000000000000001,0.162
2000,6,23,23,30,0,0,0,16,21,970.0,75.10000000000001,0.6000000000000001,0.162
2000,6,24,0,30,0,0,0,16,20,970.0,89.60000000000001,0.5,0.162
2000,6,24,1,30,0,0,0,16,20,970.0,104.2,0.4,0.162
2000,6,24,2,30,0,0,0,16,20,970.0,118.80000000000001,0.4,0.162
2000,6,24,3,30,0,0,0,16,19,970.0,122.80000000000001,0.5,0.162
2000,6,24,4,30,0,0,0,16,19,970.0,124.0,0.5,0.162
2000,6,24,5,30,0,0,0,16,20,970.0,119.0,0.30000000000000004,0.162
2000,6,24,6,30,422,55,137,17,23,970.0,124.5,0.2,0.162
2000,6,24,7,30,635,87,335,17,27,970.0,134.1,0.4,0.162
2000,6,24,8,30,751,107,540,14,30,970.0,204.10000000000002,0.6000000000000001,0.162
2000,6,24,9,30,817,121,725,13,32,970.0,197.5,0.7000000000000001,0.162
2000,6,24,10,30,450,344,734,13,33,970.0,189.8,0.8,0.162
2000,6,24,11,30,310,460,754,12,34,970.0,181.3,0.8,0.162
2000,6,24,12,30,308,476,779,12,35,970.0,173.5,0.8,0.162
2000,6,24,13,30,138,489,623,12,35,970.0,166.60000000000002,0.9,0.162
2000,6,24,14,30,144,446,575,12,35,970.0,160.4,0.9,0.162
2000,6,24,15,30,131,373,476,12,34,970.0,155.0,1.0,0.162
2000,6,24,16,30,711,138,586,12,33,970.0,151.4,1.0,0.162
2000,6,24,17,30,363,160,323,12,32,970.0,147.6,1.0,0.162
2000,6,24,18,30,40,92,102,14,29,970.0,144.9,0.8,0.162
2000,6,24,19,30,78,21,26,18,25,970.0,144.8,0.6000000000000001,0.162
2000,6,24,20,30,0,0,0,17,23,970.0,151.4,0.7000000000000001,0.162
2000,6,24,21,30,0,0,0,17,23,970.0,161.10000000000002,0.8,0.162
2000,6,24,22,30,0,0,0,17,22,970.0,171.60000000000002,0.9,0.162
2000,6,24,23,30,0,0,0,16,22,970.0,184.60000000000002,0.8,0.162
2000,6,25,0,30,0,0,0,16,21,970.0,199.20000000000002,0.8,0.162
2000,6,25,1,30,0,0,0,16,21,970.0,210.9,0.8,0.162
2000,6,25,2,30,0,0,0,16,20,970.0,221.60000000000002,0.8,0.162
2000,6,25,3,30,0,0,0,16,20,970.0,230.60000000000002,0.8,0.162
2000,6,25,4,30,0,0,0,16,20,970.0,236.4,0.7000000000000001,0.162
2000,6,25,5,30,0,0,0,16,21,970.0,240.4,0.9,0.162
2000,6,25,6,30,357,61,130,16,23,970.0,243.5,1.2000000000000002,0.162
2000,6,25,7,30,569,100,322,17,26,970.0,245.70000000000002,1.5,0.162
2000,6,25,8,30,270,242,398,18,29,970.0,252.0,1.7000000000000002,0.162
2000,6,25,9,30,118,345,433,18,31,970.0,258.90000000000003,1.6,0.162
2000,6,25,10,30,75,403,469,17,32,970.0,263.8,1.4000000000000001,0.162
2000,6,25,11,30,341,440,763,17,32,970.0,266.1,1.3,0.162
2000,6,25,12,30,352,452,799,17,33,970.0,266.90000000000003,1.3,0.162
2000,6,25,13,30,202,489,684,17,33,970.0,265.6,1.3,0.162
2000,6,25,14,30,259,435,667,16,33,970.0,263.8,1.3,0.162
2000,6,25,15,30,100,367,446,16,32,970.0,263.5,1.3,0.162
2000,6,25,16,30,207,282,412,16,31,970.0,265.3,1.2000000000000002,0.162
2000,6,25,17,30,0,85,85,17,29,970.0,267.7,0.9,0.162
2000,6,25,18,30,0,38,38,18,26,970.0,271.8,0.5,0.162
2000,6,25,19,30,0,5,5,20,24,970.0,275.0,0.4,0.162
2000,6,25,20,30,0,0,0,20,23,970.0,273.5,0.4,0.162
2000,6,25,21,30,0,0,0,20,22,970.0,269.40000000000003,0.4,0.162
2000,6,25,22,30,0,0,0,20,22,970.0,262.5,0.4,0.162
2000,6,25,23,30,0,0,0,19,21,970.0,254.4,0.5,0.162
2000,6,26,0,30,0,0,0,19,21,970.0,246.60000000000002,0.5,0.162
2000,6,26,1,30,0,0,0,19,20,970.0,243.4,0.6000000000000001,0.162
2000,6,26,2,30,0,0,0,18,20,970.0,246.4,0.6000000000000001,0.162
2000,6,26,3,30,0,0,0,18,20,970.0,255.3,0.6000000000000001,0.162
2000,6,26,4,30,0,0,0,18,19,970.0,266.8,0.5,0.162
2000,6,26,5,30,0,0,0,18,20,970.0,281.0,0.5,0.162
2000,6,26,6,30,12,64,67,18,22,970.0,297.40000000000003,0.5,0.162
2000,6,26,7,30,72,153,181,17,24,970.0,282.40000000000003,0.6000000000000001,0.162
2000,6,26,8,30,252,244,389,16,27,970.0,271.90000000000003,0.7000000000000001,0.162
2000,6,26,9,30,483,262,618,15,30,970.0,262.3,0.7000000000000001,0.162
2000,6,26,10,30,735,194,829,15,31,970.0,251.10000000000002,0.7000000000000001,0.162
2000,6,26,11,30,768,199,927,15,32,970.0,235.8,0.7000000000000001,0.162
2000,6,26,12,30,784,199,969,14,33,970.0,220.0,0.8,0.162
2000,6,26,13,30,780,196,949,14,34,970.0,208.9,0.9,0.162
2000,6,26,14,30,758,190,870,14,33,970.0,201.3,1.0,0.162
2000,6,26,15,30,713,180,738,14,32,970.0,196.8,1.1,0.162
2000,6,26,16,30,618,173,562,15,31,970.0,194.10000000000002,1.2000000000000002,0.162
2000,6,26,17,30,0,65,65,16,29,970.0,191.9,1.0,0.162
2000,6,26,18,30,0,3,3,18,26,970.0,190.8,0.8,0.162
2000,6,26,19,30,0,0,0,21,24,970.0,191.0,0.7000000000000001,0.162
2000,6,26,20,30,0,0,0,21,22,970.0,196.3,0.8,0.162
2000,6,26,21,30,0,0,0,21,22,970.0,202.8,0.8,0.162
2000,6,26,22,30,0,0,0,21,21,970.0,206.70000000000002,0.7000000000000001,0.162
2000,6,26,23,30,0,0,0,20,20,970.0,208.8,0.5,0.162
2000,6,27,0,30,0,0,0,20,20,970.0,211.4,0.30000000000000004,0.162
2000,6,27,1,30,0,0,0,19,20,970.0,210.20000000000002,0.30000000000000004,0.162
2000,6,27,2,30,0,0,0,19,19,970.0,203.10000000000002,0.4,0.162
2000,6,27,3,30,0,0,0,19,19,970.0,186.70000000000002,0.5,0.162
2000,6,27,4,30,0,0,0,19,19,970.0,174.10000000000002,0.5,0.162
2000,6,27,5,30,0,0,0,19,19,970.0,170.10000000000002,0.7000000000000001,0.162
2000,6,27,6,30,181,65,99,20,21,970.0,169.8,0.9,0.162
2000,6,27,7,30,568,98,319,20,24,970.0,186.0,0.9,0.162
2000,6,27,8,30,685,124,518,19,26,970.0,194.3,0.9,0.162
2000,6,27,9,30,317,323,556,18,28,970.0,195.4,0.8,0.162
2000,6,27,10,30,807,149,846,17,29,970.0,191.60000000000002,0.8,0.162
2000,6,27,11,30,322,451,756,17,31,970.0,189.60000000000002,0.8,0.162
2000,6,27,12,30,841,156,982,16,32,970.0,188.9,0.8,0.162
2000,6,27,13,30,830,159,960,15,32,970.0,187.60000000000002,0.8,0.162
2000,6,27,14,30,266,434,672,15,33,970.0,184.4,0.9,0.162
2000,6,27,15,30,79,359,421,15,32,970.0,180.70000000000002,1.0,0.162
2000,6,27,16,30,684,141,572,15,31,970.0,175.9,1.0,0.162
2000,6,27,17,30,571,119,377,16,30,970.0,172.20000000000002,0.9,0.162
2000,6,27,18,30,216,90,145,17,27,970.0,169.4,0.7000000000000001,0.162
2000,6,27,19,30,8,19,20,20,25,970.0,165.10000000000002,0.6000000000000001,0.162
2000,6,27,20,30,0,0,0,20,24,970.0,167.4,0.6000000000000001,0.162
2000,6,27,21,30,0,0,0,20,23,970.0,175.20000000000002,0.6000000000000001,0.162
2000,6,27,22,30,0,0,0,20,22,970.0,185.60000000000002,0.7000000000000001,0.162
2000,6,27,23,30,0,0,0,20,22,970.0,191.4,0.8,0.162
2000,6,28,0,30,0,0,0,19,21,970.0,194.70000000000002,0.8,0.162
2000,6,28,1,30,0,0,0,19,20,970.0,195.8,0.8,0.162
2000,6,28,2,30,0,0,0,19,20,970.0,199.3,0.8,0.162
2000,6,28,3,30,0,0,0,19,20,970.0,205.8,0.7000000000000001,0.162
2000,6,28,4,30,0,0,0,19,20,970.0,212.8,0.7000000000000001,0.162
2000,6,28,5,30,0,0,0,19,20,970.0,216.70000000000002,0.8,0.162
2000,6,28,6,30,0,57,57,20,22,970.0,222.5,1.2000000000000002,0.162
2000,6,28,7,30,99,155,193,20,24,970.0,240.10000000000002,1.4000000000000001,0.162
2000,6,28,8,30,78,244,289,20,25,970.0,240.9,1.2000000000000002,0.162
2000,6,28,9,30,113,343,427,20,26,970.0,239.9,1.1,0.162
2000,6,28,10,30,413,356,713,20,27,970.0,239.9,1.1,0.162
2000,6,28,11,30,75,427,498,19,28,970.0,243.9,1.1,0.162
2000,6,28,12,30,300,478,773,19,28,970.0,249.70000000000002,1.1,0.162
2000,6,28,13,30,135,489,620,19,29,970.0,251.5,1.0,0.162
2000,6,28,14,30,49,395,439,19,30,970.0,246.8,1.0,0.162
2000,6,28,15,30,14,249,260,19,29,970.0,237.8,1.0,0.162
2000,6,28,16,30,236,279,428,19,28,970.0,232.10000000000002,0.9,0.162
2000,6,28,17,30,18,159,167,19,27,970.0,232.0,0.7000000000000001,0.162
2000,6,28,18,30,0,41,41,21,26,970.0,231.70000000000002,0.5,0.162
2000,6,28,19,30,0,5,5,22,24,970.0,226.3,0.5,0.162
2000,6,28,20,30,0,0,0,22,23,970.0,217.5,0.5,0.162
2000,6,28,21,30,0,0,0,21,23,970.0,214.3,0.5,0.162
2000,6,28,22,30,0,0,0,21,22,970.0,221.9,0.5,0.162
2000,6,28,23,30,0,0,0,21,22,970.0,234.60000000000002,0.5,0.162
2000,6,29,0,30,0,0,0,21,21,970.0,245.8,0.5,0.162
2000,6,29,1,30,0,0,0,21,21,970.0,253.4,0.6000000000000001,0.162
2000,6,29,2,30,0,0,0,21,21,970.0,262.0,0.7000000000000001,0.162
2000,6,29,3,30,0,0,0,21,21,970.0,267.2,0.7000000000000001,0.162
2000,6,29,4,30,0,0,0,21,21,970.0,267.40000000000003,0.7000000000000001,0.162
2000,6,29,5,30,0,0,0,21,21,970.0,268.5,0.8,0.162
2000,6,29,6,30,0,9,9,21,21,970.0,273.5,1.0,0.162
2000,6,29,7,30,0,5,5,22,22,970.0,278.3,1.2000000000000002,0.162
2000,6,29,8,30,0,66,66,22,23,970.0,287.8,1.3,0.162
2000,6,29,9,30,44,306,339,21,25,970.0,294.5,1.5,0.162
2000,6,29,10,30,12,244,255,20,27,970.0,297.7,1.6,0.162
2000,6,29,11,30,30,379,408,20,28,970.0,299.6,1.7000000000000002,0.162
2000,6,29,12,30,83,480,562,19,28,970.0,304.0,1.8,0.162
2000,6,29,13,30,20,333,353,19,29,970.0,310.70000000000005,1.9000000000000001,0.162
2000,6,29,14,30,174,448,604,18,29,970.0,316.6,2.0,0.162
2000,6,29,15,30,723,171,738,18,28,970.0,322.1,2.1,0.162
2000,6,29,16,30,79,275,325,17,27,970.0,326.8,2.0,0.162
2000,6,29,17,30,363,161,325,17,26,970.0,330.70000000000005,1.8,0.162
2000,6,29,18,30,0,81,81,16,24,970.0,331.20000000000005,1.3,0.162
2000,6,29,19,30,0,12,12,17,22,970.0,325.0,0.9,0.162
2000,6,29,20,30,0,0,0,17,20,970.0,318.6,0.8,0.162
2000,6,29,21,30,0,0,0,16,19,970.0,318.0,0.7000000000000001,0.162
2000,6,29,22,30,0,0,0,16,18,970.0,323.8,0.7000000000000001,0.162
2000,6,29,23,30,0,0,0,15,18,970.0,333.90000000000003,0.8,0.162
2000,6,30,0,30,0,0,0,15,18,970.0,341.70000000000005,0.7000000000000001,0.162
2000,6,30,1,30,0,0,0,15,17,970.0,347.3,0.7000000000000001,0.162
2000,6,30,2,30,0,0,0,14,16,970.0,349.6,0.7000000000000001,0.162
2000,6,30,3,30,0,0,0,14,16,970.0,350.90000000000003,0.7000000000000001,0.162
2000,6,30,4,30,0,0,0,14,16,970.0,353.40000000000003,0.7000000000000001,0.162
2000,6,30,5,30,0,0,0,14,16,970.0,356.20000000000005,0.9,0.162
2000,6,30,6,30,328,55,116,14,18,970.0,353.8,1.2000000000000002,0.162
2000,6,30,7,30,310,138,257,14,22,970.0,357.70000000000005,1.3,0.162
2000,6,30,8,30,566,158,482,12,25,970.0,25.8,1.3,0.162
2000,6,30,9,30,538,242,637,12,27,970.0,25.6,1.0,0.162
2000,6,30,10,30,556,311,790,11,28,970.0,17.3,0.8,0.162
2000,6,30,11,30,465,370,810,10,29,970.0,9.8,0.6000000000000001,0.162
2000,6,30,12,30,587,368,944,9,30,970.0,357.5,0.5,0.162
2000,6,30,13,30,900,133,1001,9,31,970.0,342.8,0.5,0.162
2000,6,30,14,30,623,296,855,9,31,970.0,330.6,0.6000000000000001,0.162
2000,6,30,15,30,847,121,784,9,31,970.0,322.90000000000003,0.8,0.162
2000,6,30,16,30,788,110,607,9,30,970.0,322.8,0.9,0.162
2000,6,30,17,30,688,94,405,9,28,970.0,323.8,1.0,0.162
2000,6,30,18,30,509,68,198,11,25,970.0,324.40000000000003,0.8,0.162
2012,6,30,19,30,61,18,22,22,32,970.0,267.7,0.6000000000000001,0.137
2012,6,30,20,30,0,0,0,21,30,970.0,279.5,0.6000000000000001,0.137
2012,6,30,21,30,0,0,0,21,28,970.0,292.7,0.7000000000000001,0.137
2012,6,30,22,30,0,0,0,21,27,970.0,304.6,0.8,0.137
2012,6,30,23,30,0,0,0,20,26,970.0,313.5,0.9,0.137
2012,7,1,0,30,0,0,0,19,26,970.0,318.5,0.9,0.137
2012,7,1,1,30,0,0,0,19,25,970.0,320.40000000000003,0.9,0.137
2012,7,1,2,30,0,0,0,18,25,970.0,321.3,0.9,0.137
2012,7,1,3,30,0,0,0,18,24,970.0,322.20000000000005,0.9,0.137
2012,7,1,4,30,0,0,0,18,24,970.0,324.5,0.9,0.137
2012,7,1,5,30,0,0,0,18,25,970.0,328.90000000000003,1.1,0.137
2012,7,1,6,30,116,65,87,18,27,970.0,333.5,1.2000000000000002,0.137
2012,7,1,7,30,462,122,299,18,31,970.0,335.6,1.2000000000000002,0.137
2012,7,1,8,30,354,222,424,17,35,970.0,341.40000000000003,1.4000000000000001,0.137
2012,7,1,9,30,660,188,672,16,37,970.0,347.3,1.3,0.137
2012,7,1,10,30,511,329,769,16,39,970.0,346.0,1.0,0.137
2012,7,1,11,30,432,404,813,16,40,970.0,337.90000000000003,0.8,0.137
2012,7,1,12,30,283,483,761,16,41,970.0,322.5,0.8,0.137
2012,7,1,13,30,486,413,882,16,41,970.0,305.7,0.8,0.137
2012,7,1,14,30,612,282,831,16,40,970.0,296.2,0.9,0.137
2012,7,1,15,30,549,270,701,16,39,970.0,292.5,1.0,0.137
2012,7,1,16,30,489,229,538,17,38,970.0,289.90000000000003,1.1,0.137
2012,7,1,17,30,363,185,349,17,36,970.0,289.7,0.9,0.137
2012,7,1,18,30,206,109,162,21,33,970.0,291.8,0.6000000000000001,0.137
2012,7,1,19,30,0,16,16,23,30,970.0,290.3,0.5,0.137
2012,7,1,20,30,0,0,0,22,29,970.0,287.5,0.5,0.137
2012,7,1,21,30,0,0,0,22,27,970.0,284.5,0.5,0.137
2012,7,1,22,30,0,0,0,23,26,970.0,266.8,0.5,0.137
2012,7,1,23,30,0,0,0,23,25,970.0,174.4,0.5,0.137
2012,7,2,0,30,0,0,0,23,23,970.0,138.4,0.7000000000000001,0.137
2012,7,2,1,30,0,0,0,22,22,970.0,145.4,0.8,0.137
2012,7,2,2,30,0,0,0,22,22,970.0,160.20000000000002,0.7000000000000001,0.137
2012,7,2,3,30,0,0,0,21,21,970.0,176.70000000000002,0.6000000000000001,0.137
2012,7,2,4,30,0,0,0,21,21,970.0,194.9,0.4,0.137
2012,7,2,5,30,0,0,0,21,21,970.0,216.8,0.6000000000000001,0.137
2012,7,2,6,30,52,64,74,22,23,970.0,241.10000000000002,0.8,0.137
2012,7,2,7,30,18,135,142,22,25,970.0,260.1,1.0,0.137
2012,7,2,8,30,136,250,328,21,27,970.0,251.4,1.4000000000000001,0.137
2012,7,2,9,30,41,301,331,18,30,970.0,241.3,1.6,0.137
2012,7,2,10,30,236,417,620,17,32,970.0,242.10000000000002,1.6,0.137
2012,7,2,11,30,298,455,738,17,33,970.0,251.20000000000002,1.5,0.137
2012,7,2,12,30,702,252,940,17,34,970.0,262.0,1.5,0.137
2012,7,2,13,30,473,417,873,17,35,970.0,273.7,1.5,0.137
2012,7,2,14,30,486,361,796,17,34,970.0,284.40000000000003,1.5,0.137
2012,7,2,15,30,564,262,703,18,33,970.0,292.40000000000003,1.5,0.137
2012,7,2,16,30,478,234,536,18,32,970.0,294.8,1.4000000000000001,0.137
2012,7,2,17,30,248,198,310,19,31,970.0,290.8,1.1,0.137
2012,7,2,18,30,198,107,157,21,28,970.0,282.2,0.9,0.137
2012,7,2,19,30,0,17,17,22,26,970.0,277.40000000000003,0.9,0.14300000000000002
2012,7,2,20,30,0,0,0,21,26,970.0,275.1,0.9,0.14300000000000002
2012,7,2,21,30,0,0,0,21,25,970.0,277.2,0.8,0.14300000000000002
2012,7,2,22,30,0,0,0,21,24,970.0,282.5,0.7000000000000001,0.14300000000000002
2012,7,2,23,30,0,0,0,21,24,970.0,290.6,0.7000000000000001,0.14300000000000002
2012,7,3,0,30,0,0,0,21,23,970.0,299.90000000000003,0.7000000000000001,0.14300000000000002
2012,7,3,1,30,0,0,0,21,23,970.0,308.20000000000005,0.7000000000000001,0.14300000000000002
2012,7,3,2,30,0,0,0,21,23,970.0,314.1,0.6000000000000001,0.14300000000000002
2012,7,3,3,30,0,0,0,21,22,970.0,318.6,0.6000000000000001,0.14300000000000002
2012,7,3,4,30,0,0,0,21,22,970.0,322.5,0.6000000000000001,0.14300000000000002
2012,7,3,5,30,0,0,0,21,23,970.0,327.20000000000005,0.7000000000000001,0.14300000000000002
2012,7,3,6,30,236,68,111,21,25,970.0,329.6,0.8,0.14300000000000002
2012,7,3,7,30,464,120,297,21,28,970.0,330.70000000000005,0.8,0.14300000000000002
2012,7,3,8,30,606,150,494,19,31,970.0,342.40000000000003,0.6000000000000001,0.14300000000000002
2012,7,3,9,30,692,169,675,18,33,970.0,341.20000000000005,0.4,0.14300000000000002
2012,7,3,10,30,715,200,814,18,34,970.0,331.70000000000005,0.30000000000000004,0.14300000000000002
2012,7,3,11,30,745,208,912,17,35,970.0,308.20000000000005,0.30000000000000004,0.14300000000000002
2012,7,3,12,30,752,215,952,16,35,970.0,287.6,0.4,0.14300000000000002
2012,7,3,13,30,679,263,917,16,35,970.0,275.90000000000003,0.5,0.14300000000000002
2012,7,3,14,30,318,419,704,16,35,970.0,269.3,0.5,0.14300000000000002
2012,7,3,15,30,177,376,515,17,34,970.0,264.40000000000003,0.5,0.14300000000000002
2012,7,3,16,30,274,273,445,18,33,970.0,254.60000000000002,0.4,0.14300000000000002
2012,7,3,17,30,227,182,284,19,32,970.0,232.70000000000002,0.4,0.14300000000000002
2012,7,3,18,30,4,85,86,21,29,970.0,202.20000000000002,0.4,0.14300000000000002
2012,7,3,19,30,0,9,9,22,26,970.0,167.70000000000002,0.5,0.14300000000000002
2012,7,3,20,30,0,0,0,22,24,970.0,165.0,0.6000000000000001,0.14300000000000002
2012,7,3,21,30,0,0,0,21,23,970.0,171.5,0.7000000000000001,0.14300000000000002
2012,7,3,22,30,0,0,0,21,23,970.0,182.4,0.6000000000000001,0.14300000000000002
2012,7,3,23,30,0,0,0,21,22,970.0,196.8,0.5,0.14300000000000002
2012,7,4,0,30,0,0,0,21,21,970.0,211.9,0.4,0.14300000000000002
2012,7,4,1,30,0,0,0,21,21,970.0,231.3,0.4,0.14300000000000002
2012,7,4,2,30,0,0,0,21,21,970.0,252.9,0.4,0.14300000000000002
2012,7,4,3,30,0,0,0,20,20,970.0,270.7,0.5,0.14300000000000002
2012,7,4,4,30,0,0,0,20,20,970.0,276.7,0.4,0.14300000000000002
2012,7,4,5,30,0,0,0,21,21,970.0,270.7,0.5,0.14300000000000002
2012,7,4,6,30,215,60,99,21,23,970.0,249.4,0.7000000000000001,0.14300000000000002
2012,7,4,7,30,334,132,259,21,25,970.0,260.8,0.8,0.14300000000000002
2012,7,4,8,30,507,176,463,19,29,970.0,274.7,0.9,0.14300000000000002
2012,7,4,9,30,345,312,564,18,32,970.0,284.90000000000003,0.9,0.14300000000000002
2012,7,4,10,30,407,356,706,17,33,970.0,292.6,0.8,0.14300000000000002
2012,7,4,11,30,810,163,929,16,35,970.0,295.2,0.7000000000000001,0.14300000000000002
2012,7,4,12,30,816,170,969,16,36,970.0,288.8,0.6000000000000001,0.14300000000000002
2012,7,4,13,30,779,192,942,16,36,970.0,273.8,0.6000000000000001,0.14300000000000002
2012,7,4,14,30,751,190,863,15,36,970.0,263.8,0.6000000000000001,0.14300000000000002
2012,7,4,15,30,703,182,732,15,35,970.0,257.6,0.7000000000000001,0.14300000000000002
2012,7,4,16,30,181,285,399,16,34,970.0,256.6,0.8,0.14300000000000002
2012,7,4,17,30,76,183,218,16,33,970.0,257.1,0.7000000000000001,0.14300000000000002
2012,7,4,18,30,0,60,60,18,30,970.0,257.5,0.6000000000000001,0.14300000000000002
2012,7,4,19,30,0,7,7,22,27,970.0,262.1,0.6000000000000001,0.14300000000000002
2012,7,4,20,30,0,0,0,21,25,970.0,267.1,0.5,0.14300000000000002
2012,7,4,21,30,0,0,0,21,25,970.0,274.1,0.5,0.14300000000000002
2012,7,4,22,30,0,0,0,21,24,970.0,283.1,0.5,0.14300000000000002
2012,7,4,23,30,0,0,0,21,24,970.0,289.7,0.6000000000000001,0.14300000000000002
2012,7,5,0,30,0,0,0,20,23,970.0,293.2,0.6000000000000001,0.14300000000000002
2012,7,5,1,30,0,0,0,20,22,970.0,295.0,0.6000000000000001,0.14300000000000002
2012,7,5,2,30,0,0,0,20,22,970.0,297.6,0.6000000000000001,0.14300000000000002
2012,7,5,3,30,0,0,0,20,22,970.0,300.8,0.6000000000000001,0.14300000000000002
2012,7,5,4,30,0,0,0,20,21,970.0,303.3,0.5,0.14300000000000002
2012,7,5,5,30,0,0,0,20,22,970.0,304.1,0.7000000000000001,0.14300000000000002
2012,7,5,6,30,216,68,107,20,24,970.0,305.1,0.9,0.14300000000000002
2012,7,5,7,30,434,127,291,20,27,970.0,308.1,1.1,0.14300000000000002
2012,7,5,8,30,575,163,488,19,30,970.0,323.0,1.2000000000000002,0.14300000000000002
2012,7,5,9,30,666,184,669,19,33,970.0,334.20000000000005,1.1,0.14300000000000002
2012,7,5,10,30,720,198,816,18,34,970.0,340.90000000000003,0.9,0.14300000000000002
2012,7,5,11,30,753,204,915,18,35,970.0,340.90000000000003,0.7000000000000001,0.14300000000000002
2012,7,5,12,30,768,205,957,17,36,970.0,336.20000000000005,0.7000000000000001,0.14300000000000002
2012,7,5,13,30,433,420,838,17,37,970.0,333.40000000000003,0.7000000000000001,0.14300000000000002
2012,7,5,14,30,478,363,792,17,37,970.0,335.20000000000005,0.6000000000000001,0.14300000000000002
2012,7,5,15,30,590,251,713,17,36,970.0,340.20000000000005,0.6000000000000001,0.14300000000000002
2012,7,5,16,30,571,192,552,17,35,970.0,337.40000000000003,0.6000000000000001,0.14300000000000002
2012,7,5,17,30,343,164,319,18,33,970.0,333.0,0.5,0.14300000000000002
2012,7,5,18,30,217,90,145,21,30,970.0,334.1,0.5,0.14300000000000002
2012,7,5,19,30,0,15,15,23,28,970.0,341.40000000000003,0.4,0.14300000000000002
2012,7,5,20,30,0,0,0,23,26,970.0,348.6,0.30000000000000004,0.14300000000000002
2012,7,5,21,30,0,0,0,22,25,970.0,352.0,0.30000000000000004,0.14300000000000002
