Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1269946,-,-,-,42.57,-73.22,-5,496,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,17,22,30,0,0,0,13,13,970.0,180.0,0.0,0.178
2014,7,17,23,30,0,0,0,11,12,970.0,180.0,0.0,0.178
2014,7,18,0,30,0,0,0,11,11,970.0,180.0,0.0,0.178
2014,7,18,1,30,0,0,0,11,11,970.0,19.900000000000002,0.0,0.178
2014,7,18,2,30,0,0,0,11,10,970.0,180.0,0.0,0.178
2014,7,18,3,30,0,0,0,11,10,970.0,318.70000000000005,0.0,0.178
2014,7,18,4,30,0,0,0,11,11,970.0,315.0,0.0,0.178
2014,7,18,5,30,432,42,109,11,13,970.0,180.0,0.0,0.178
2014,7,18,6,30,667,66,290,11,15,970.0,180.0,0.0,0.178
2014,7,18,7,30,788,81,482,11,18,970.0,180.0,0.0,0.178
2014,7,18,8,30,854,93,660,11,19,970.0,180.0,0.0,0.178
2014,7,18,9,30,889,104,806,11,20,970.0,180.0,0.0,0.178
2014,7,18,10,30,862,139,897,11,21,970.0,180.0,0.0,0.178
2014,7,18,11,30,866,147,948,11,22,970.0,180.0,0.0,0.178
2014,7,18,12,30,447,388,801,12,22,970.0,180.0,0.0,0.178
2014,7,18,13,30,148,435,565,12,22,970.0,180.0,0.0,0.178
2014,7,18,14,30,723,190,758,12,22,970.0,180.0,0.0,0.178
2014,7,18,15,30,670,171,612,12,21,970.0,180.0,0.0,0.178
2014,7,18,16,30,595,141,440,13,21,970.0,180.0,0.0,0.178
2014,7,18,17,30,469,102,257,14,20,970.0,326.6,0.1,0.178
2014,7,18,18,30,253,51,89,15,18,970.0,310.6,0.5,0.178
2014,7,18,19,30,0,0,0,12,18,970.0,294.8,0.7000000000000001,0.178
2014,7,18,20,30,0,0,0,11,17,970.0,302.2,0.7000000000000001,0.178
2014,7,18,21,30,0,0,0,11,17,970.0,328.3,0.7000000000000001,0.178
2014,7,18,22,30,0,0,0,11,17,970.0,334.5,0.7000000000000001,0.178
2014,7,18,23,30,0,0,0,11,16,970.0,328.3,0.7000000000000001,0.178
2014,7,19,0,30,0,0,0,11,15,970.0,346.90000000000003,0.7000000000000001,0.178
2014,7,19,1,30,0,0,0,11,15,970.0,10.9,0.8,0.178
2014,7,19,2,30,0,0,0,11,14,970.0,28.3,0.7000000000000001,0.178
2014,7,19,3,30,0,0,0,11,14,970.0,43.2,0.7000000000000001,0.178
2014,7,19,4,30,0,0,0,11,14,970.0,54.400000000000006,0.5,0.178
2014,7,19,5,30,17,51,53,13,14,970.0,68.10000000000001,0.1,0.178
2014,7,19,6,30,406,101,237,14,15,970.0,82.30000000000001,0.0,0.178
2014,7,19,7,30,168,216,301,13,16,970.0,180.0,0.0,0.178
2014,7,19,8,30,405,257,525,13,17,970.0,180.0,0.0,0.178
2014,7,19,9,30,70,357,413,14,18,970.0,180.0,0.0,0.178
2014,7,19,10,30,124,432,541,13,19,970.0,180.0,0.0,0.178
2014,7,19,11,30,108,456,557,13,20,970.0,180.0,0.0,0.178
2014,7,19,12,30,91,449,534,13,21,970.0,180.0,0.0,0.178
2014,7,19,13,30,82,415,487,13,21,970.0,180.0,0.0,0.178
2014,7,19,14,30,88,365,434,13,21,970.0,180.0,0.0,0.178
2014,7,19,15,30,144,301,396,13,21,970.0,180.0,0.0,0.178
2014,7,19,16,30,111,213,269,13,20,970.0,180.0,0.0,0.178
2014,7,19,17,30,0,53,53,15,19,970.0,180.0,0.0,0.178
2014,7,19,18,30,0,44,44,16,16,970.0,154.0,0.2,0.178
2014,7,19,19,30,0,0,0,15,14,970.0,156.10000000000002,0.30000000000000004,0.184
2014,7,19,20,30,0,0,0,14,14,970.0,161.4,0.2,0.184
2014,7,19,21,30,0,0,0,13,13,970.0,170.9,0.2,0.184
2014,7,19,22,30,0,0,0,13,13,970.0,172.70000000000002,0.2,0.184
2014,7,19,23,30,0,0,0,13,13,970.0,167.3,0.30000000000000004,0.184
2014,7,20,0,30,0,0,0,12,13,970.0,154.60000000000002,0.4,0.184
2014,7,20,1,30,0,0,0,12,13,970.0,129.1,0.5,0.184
2014,7,20,2,30,0,0,0,12,12,970.0,100.30000000000001,0.4,0.184
2014,7,20,3,30,0,0,0,11,12,970.0,87.4,0.30000000000000004,0.184
2014,7,20,4,30,0,0,0,11,12,970.0,81.80000000000001,0.1,0.184
2014,7,20,5,30,0,22,22,13,13,970.0,73.9,0.0,0.184
2014,7,20,6,30,0,64,64,13,14,970.0,180.0,0.0,0.184
2014,7,20,7,30,47,200,224,13,16,970.0,180.0,0.0,0.184
2014,7,20,8,30,13,217,226,12,18,970.0,180.0,0.0,0.184
2014,7,20,9,30,104,372,453,11,20,970.0,180.0,0.0,0.184
2014,7,20,10,30,487,347,774,11,21,970.0,180.0,0.0,0.184
2014,7,20,11,30,405,394,768,11,22,970.0,180.0,0.0,0.184
2014,7,20,12,30,862,135,929,11,23,970.0,180.0,0.0,0.184
2014,7,20,13,30,854,128,875,12,23,970.0,180.0,0.0,0.184
2014,7,20,14,30,823,123,768,12,23,970.0,180.0,0.0,0.184
2014,7,20,15,30,769,116,620,13,22,970.0,180.0,0.0,0.184
2014,7,20,16,30,207,210,314,14,22,970.0,180.0,0.0,0.184
2014,7,20,17,30,23,116,124,15,21,970.0,136.4,0.1,0.184
2014,7,20,18,30,286,47,89,16,19,970.0,122.5,0.30000000000000004,0.184
2014,7,20,19,30,0,0,0,15,17,970.0,115.30000000000001,0.30000000000000004,0.184
2014,7,20,20,30,0,0,0,14,16,970.0,114.0,0.2,0.184
2014,7,20,21,30,0,0,0,14,15,970.0,120.4,0.2,0.184
2014,7,20,22,30,0,0,0,14,14,970.0,126.60000000000001,0.1,0.184
2014,7,20,23,30,0,0,0,14,13,970.0,123.30000000000001,0.1,0.184
2014,7,21,0,30,0,0,0,14,13,970.0,97.60000000000001,0.1,0.184
2014,7,21,1,30,0,0,0,13,13,970.0,92.4,0.2,0.184
2014,7,21,2,30,0,0,0,13,13,970.0,80.0,0.30000000000000004,0.184
2014,7,21,3,30,0,0,0,13,13,970.0,57.7,0.30000000000000004,0.184
2014,7,21,4,30,0,0,0,12,13,970.0,43.900000000000006,0.2,0.184
2014,7,21,5,30,278,49,90,13,15,970.0,36.6,0.0,0.184
2014,7,21,6,30,212,123,193,13,17,970.0,180.0,0.0,0.184
2014,7,21,7,30,49,200,224,14,20,970.0,180.0,0.0,0.184
2014,7,21,8,30,91,294,355,14,21,970.0,180.0,0.0,0.184
2014,7,21,9,30,799,139,767,14,23,970.0,180.0,0.0,0.184
2014,7,21,10,30,881,114,884,15,24,970.0,180.0,0.0,0.184
2014,7,21,11,30,886,120,936,15,24,970.0,180.0,0.0,0.184
2014,7,21,12,30,98,451,541,15,25,970.0,180.0,0.0,0.184
2014,7,21,13,30,426,358,730,15,25,970.0,180.0,0.0,0.184
2014,7,21,14,30,426,309,642,16,25,970.0,180.0,0.0,0.184
2014,7,21,15,30,711,142,608,16,24,970.0,291.40000000000003,0.0,0.184
2014,7,21,16,30,625,123,434,17,24,970.0,279.1,0.0,0.184
2014,7,21,17,30,459,100,248,18,23,970.0,246.60000000000002,0.1,0.184
2014,7,21,18,30,203,52,81,19,21,970.0,222.4,0.4,0.184
2014,7,21,19,30,0,0,0,17,19,970.0,205.0,0.5,0.184
2014,7,21,20,30,0,0,0,17,17,970.0,196.9,0.2,0.184
2014,7,21,21,30,0,0,0,17,17,970.0,198.60000000000002,0.0,0.184
2014,7,21,22,30,0,0,0,17,16,970.0,201.70000000000002,0.0,0.184
2014,7,21,23,30,0,0,0,16,16,970.0,204.10000000000002,0.0,0.184
2014,7,22,0,30,0,0,0,16,16,970.0,207.3,0.1,0.184
2014,7,22,1,30,0,0,0,16,15,970.0,211.4,0.1,0.184
2014,7,22,2,30,0,0,0,16,15,970.0,212.60000000000002,0.1,0.184
2014,7,22,3,30,0,0,0,16,15,970.0,213.60000000000002,0.2,0.184
2014,7,22,4,30,0,0,0,16,16,970.0,222.9,0.2,0.184
2014,7,22,5,30,180,54,81,17,18,970.0,228.3,0.0,0.184
2014,7,22,6,30,404,111,243,17,20,970.0,180.0,0.0,0.184
2014,7,22,7,30,555,146,424,18,23,970.0,180.0,0.0,0.184
2014,7,22,8,30,647,170,595,18,24,970.0,180.0,0.0,0.184
2014,7,22,9,30,704,186,738,18,25,970.0,180.0,0.0,0.184
2014,7,22,10,30,734,199,840,18,26,970.0,180.0,0.0,0.184
2014,7,22,11,30,747,206,893,18,27,960.0,180.0,0.0,0.184
2014,7,22,12,30,748,204,892,19,27,960.0,180.0,0.0,0.184
2014,7,22,13,30,733,199,838,19,27,960.0,180.0,0.0,0.184
2014,7,22,14,30,695,190,733,19,26,960.0,180.0,0.0,0.184
2014,7,22,15,30,630,177,588,19,26,960.0,180.0,0.0,0.184
2014,7,22,16,30,147,212,285,20,25,960.0,180.0,0.0,0.184
2014,7,22,17,30,140,125,170,21,24,960.0,180.0,0.0,0.184
2014,7,22,18,30,171,53,77,22,22,960.0,180.0,0.0,0.184
2014,7,22,19,30,0,0,0,21,21,960.0,180.0,0.0,0.184
2014,7,22,20,30,0,0,0,20,20,960.0,180.0,0.0,0.184
2014,7,22,21,30,0,0,0,20,20,960.0,180.0,0.0,0.184
2014,7,22,22,30,0,0,0,20,19,960.0,180.0,0.0,0.184
2014,7,22,23,30,0,0,0,20,19,960.0,180.0,0.0,0.184
2014,7,23,0,30,0,0,0,20,19,960.0,180.0,0.0,0.184
2014,7,23,1,30,0,0,0,19,19,960.0,180.0,0.0,0.184
2014,7,23,2,30,0,0,0,19,19,960.0,180.0,0.0,0.184
2014,7,23,3,30,0,0,0,19,19,960.0,180.0,0.0,0.184
2014,7,23,4,30,0,0,0,19,19,960.0,180.0,0.0,0.184
2014,7,23,5,30,150,56,78,19,20,960.0,180.0,0.0,0.184
2014,7,23,6,30,84,125,153,20,22,960.0,180.0,0.0,0.184
2014,7,23,7,30,502,167,417,20,24,960.0,180.0,0.0,0.184
2014,7,23,8,30,643,174,595,20,25,960.0,180.0,0.0,0.184
2014,7,23,9,30,717,181,742,21,26,960.0,180.0,0.0,0.184
2014,7,23,10,30,807,154,857,21,27,960.0,180.0,0.0,0.184
2014,7,23,11,30,404,394,765,21,28,960.0,180.0,0.0,0.184
2014,7,23,12,30,414,391,771,21,28,960.0,180.0,0.0,0.184
2014,7,23,13,30,348,395,699,21,27,960.0,180.0,0.0,0.184
2014,7,23,14,30,407,317,634,21,27,960.0,180.0,0.0,0.184
2014,7,23,15,30,362,265,501,22,26,950.0,180.0,0.0,0.184
2014,7,23,16,30,0,113,113,23,25,950.0,180.0,0.0,0.184
2014,7,23,17,30,24,114,122,23,23,960.0,180.0,0.0,0.184
2014,7,23,18,30,0,4,4,23,22,960.0,180.0,0.0,0.184
2014,7,23,19,30,0,0,0,22,21,960.0,180.0,0.0,0.184
2014,7,23,20,30,0,0,0,21,20,960.0,180.0,0.0,0.184
2014,7,23,21,30,0,0,0,20,19,960.0,180.0,0.0,0.184
2014,7,23,22,30,0,0,0,19,18,960.0,180.0,0.0,0.184
2014,7,23,23,30,0,0,0,18,17,960.0,180.0,0.0,0.184
2014,7,24,0,30,0,0,0,17,17,960.0,180.0,0.0,0.184
2014,7,24,1,30,0,0,0,17,16,960.0,180.0,0.0,0.184
2014,7,24,2,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,24,3,30,0,0,0,16,15,960.0,180.0,0.0,0.184
2014,7,24,4,30,0,0,0,16,15,960.0,180.0,0.0,0.184
2014,7,24,5,30,100,48,62,16,15,960.0,180.0,0.0,0.184
2014,7,24,6,30,620,70,270,16,16,960.0,180.0,0.0,0.184
2014,7,24,7,30,210,208,313,15,17,960.0,180.0,0.0,0.184
2014,7,24,8,30,345,270,496,15,18,960.0,180.0,0.0,0.184
2014,7,24,9,30,481,288,664,14,19,960.0,180.0,0.0,0.184
2014,7,24,10,30,448,352,742,13,20,960.0,180.0,0.0,0.184
2014,7,24,11,30,907,120,952,13,21,960.0,180.0,0.0,0.184
2014,7,24,12,30,422,387,775,13,22,960.0,180.0,0.0,0.184
2014,7,24,13,30,897,115,895,13,22,960.0,180.0,0.0,0.184
2014,7,24,14,30,869,110,786,13,21,960.0,180.0,0.0,0.184
2014,7,24,15,30,830,99,637,13,20,960.0,180.0,0.0,0.184
2014,7,24,16,30,757,86,459,13,19,960.0,180.0,0.0,0.184
2014,7,24,17,30,321,107,209,14,18,960.0,180.0,0.0,0.184
2014,7,24,18,30,274,43,80,15,17,960.0,180.0,0.0,0.184
2014,7,24,19,30,0,0,0,15,15,960.0,180.0,0.0,0.184
2014,7,24,20,30,0,0,0,14,14,960.0,176.70000000000002,0.0,0.184
2014,7,24,21,30,0,0,0,14,14,960.0,180.0,0.0,0.184
2014,7,24,22,30,0,0,0,13,13,960.0,180.0,0.0,0.184
2014,7,24,23,30,0,0,0,13,12,960.0,180.0,0.0,0.184
2014,7,25,0,30,0,0,0,11,11,960.0,180.0,0.0,0.184
2014,7,25,1,30,0,0,0,11,11,960.0,180.0,0.0,0.184
2014,7,25,2,30,0,0,0,11,11,960.0,180.0,0.0,0.184
2014,7,25,3,30,0,0,0,11,10,960.0,180.0,0.0,0.184
2014,7,25,4,30,0,0,0,11,11,960.0,322.0,0.0,0.184
2014,7,25,5,30,271,46,84,11,13,960.0,180.0,0.0,0.184
2014,7,25,6,30,480,97,250,11,15,960.0,180.0,0.0,0.184
2014,7,25,7,30,598,137,432,11,18,960.0,180.0,0.0,0.184
2014,7,25,8,30,665,170,603,12,19,960.0,180.0,0.0,0.184
2014,7,25,9,30,700,199,744,12,20,960.0,180.0,0.0,0.184
2014,7,25,10,30,727,215,847,12,21,960.0,180.0,0.0,0.184
2014,7,25,11,30,740,223,901,13,22,960.0,180.0,0.0,0.184
2014,7,25,12,30,739,224,900,13,23,960.0,180.0,0.0,0.184
2014,7,25,13,30,655,259,828,13,23,960.0,180.0,0.0,0.184
2014,7,25,14,30,629,236,725,13,22,960.0,180.0,0.0,0.184
2014,7,25,15,30,573,209,580,14,22,960.0,180.0,0.0,0.184
2014,7,25,16,30,481,172,408,14,21,960.0,180.0,0.0,0.184
2014,7,25,17,30,343,119,228,15,19,960.0,234.60000000000002,0.1,0.184
2014,7,25,18,30,146,46,66,16,17,960.0,235.60000000000002,0.4,0.184
2014,7,25,19,30,0,0,0,14,15,960.0,236.0,0.5,0.184
2014,7,25,20,30,0,0,0,14,15,960.0,228.3,0.4,0.184
2014,7,25,21,30,0,0,0,13,14,960.0,219.8,0.30000000000000004,0.184
2014,7,25,22,30,0,0,0,13,14,960.0,211.9,0.2,0.184
2014,7,25,23,30,0,0,0,13,13,960.0,209.70000000000002,0.1,0.184
2014,7,26,0,30,0,0,0,13,13,960.0,211.8,0.1,0.184
2014,7,26,1,30,0,0,0,13,12,960.0,216.0,0.1,0.184
2014,7,26,2,30,0,0,0,12,12,960.0,220.60000000000002,0.1,0.184
2014,7,26,3,30,0,0,0,11,12,960.0,230.4,0.2,0.184
2014,7,26,4,30,0,0,0,12,12,960.0,240.3,0.1,0.184
2014,7,26,5,30,0,32,32,13,14,960.0,245.0,0.0,0.184
2014,7,26,6,30,9,109,112,13,16,960.0,180.0,0.0,0.184
2014,7,26,7,30,174,209,295,13,18,960.0,180.0,0.0,0.184
2014,7,26,8,30,775,119,622,13,20,960.0,180.0,0.0,0.184
2014,7,26,9,30,519,275,679,13,21,960.0,180.0,0.0,0.184
2014,7,26,10,30,871,121,877,12,22,960.0,180.0,0.0,0.184
2014,7,26,11,30,878,126,928,13,23,960.0,180.0,0.0,0.184
2014,7,26,12,30,395,395,755,13,22,960.0,180.0,0.0,0.184
2014,7,26,13,30,456,347,742,13,22,960.0,180.0,0.0,0.184
2014,7,26,14,30,9,206,213,13,22,960.0,180.0,0.0,0.184
2014,7,26,15,30,211,292,429,14,22,960.0,180.0,0.0,0.184
2014,7,26,16,30,0,120,120,15,21,960.0,180.0,0.0,0.184
2014,7,26,17,30,467,97,243,16,20,960.0,180.0,0.0,0.184
2014,7,26,18,30,238,47,78,17,17,960.0,209.4,0.0,0.184
2014,7,26,19,30,0,0,0,16,16,960.0,205.70000000000002,0.0,0.184
2014,7,26,20,30,0,0,0,16,16,960.0,201.70000000000002,0.0,0.184
2014,7,26,21,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,26,22,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,26,23,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,27,0,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,27,1,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,27,2,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,27,3,30,0,0,0,16,16,960.0,180.0,0.0,0.184
2014,7,27,4,30,0,0,0,17,16,960.0,180.0,0.0,0.184
2014,7,27,5,30,0,33,33,17,17,950.0,180.0,0.0,0.184
2014,7,27,6,30,0,55,55,18,18,950.0,180.0,0.0,0.184
2014,7,27,7,30,56,198,226,19,19,950.0,180.0,0.0,0.184
2014,7,27,8,30,0,82,82,19,20,950.0,180.0,0.0,0.184
2014,7,27,9,30,11,230,239,19,20,950.0,180.0,0.0,0.184
2014,7,27,10,30,27,334,357,20,20,950.0,180.0,0.0,0.184
2014,7,27,11,30,9,195,205,20,22,950.0,180.0,0.0,0.184
2014,7,27,12,30,741,212,888,20,23,950.0,180.0,0.0,0.184
2014,7,27,13,30,349,392,694,20,24,950.0,180.0,0.0,0.184
2014,7,27,14,30,100,364,442,20,24,950.0,180.0,0.0,0.184
2014,7,27,15,30,0,16,16,20,24,950.0,180.0,0.0,0.184
2014,7,27,16,30,0,34,34,20,23,950.0,180.0,0.0,0.184
2014,7,27,17,30,511,84,243,21,22,950.0,242.20000000000002,0.1,0.184
2014,7,27,18,30,266,42,76,21,20,950.0,243.8,0.30000000000000004,0.184
2014,7,27,19,30,0,0,0,19,20,950.0,239.10000000000002,0.4,0.188
2014,7,27,20,30,0,0,0,18,19,950.0,221.0,0.4,0.188
2014,7,27,21,30,0,0,0,18,19,950.0,191.0,0.4,0.188
2014,7,27,22,30,0,0,0,18,18,950.0,179.8,0.4,0.188
2014,7,27,23,30,0,0,0,17,17,950.0,172.70000000000002,0.4,0.188
2014,7,28,0,30,0,0,0,17,17,950.0,167.20000000000002,0.2,0.188
2014,7,28,1,30,0,0,0,17,17,950.0,163.0,0.1,0.188
2014,7,28,2,30,0,0,0,18,17,950.0,158.0,0.0,0.188
2014,7,28,3,30,0,0,0,18,17,950.0,180.0,0.0,0.188
2014,7,28,4,30,0,0,0,18,18,950.0,180.0,0.0,0.188
2014,7,28,5,30,78,44,54,19,18,950.0,180.0,0.0,0.188
2014,7,28,6,30,0,54,54,19,18,950.0,180.0,0.0,0.188
2014,7,28,7,30,63,199,230,19,19,950.0,180.0,0.0,0.188
2014,7,28,8,30,0,148,149,20,20,950.0,180.0,0.0,0.188
2014,7,28,9,30,71,352,408,21,20,950.0,180.0,0.0,0.188
2014,7,28,10,30,320,403,680,21,22,950.0,180.0,0.0,0.188
2014,7,28,11,30,784,181,895,21,23,940.0,180.0,0.0,0.188
2014,7,28,12,30,44,399,439,20,23,940.0,180.0,0.0,0.188
2014,7,28,13,30,0,79,79,19,23,940.0,180.0,0.0,0.188
2014,7,28,14,30,533,271,682,19,22,940.0,180.0,0.0,0.188
2014,7,28,15,30,0,44,44,19,21,940.0,180.0,0.0,0.188
2014,7,28,16,30,30,182,197,19,20,950.0,180.0,0.0,0.188
2014,7,28,17,30,431,89,222,19,19,950.0,180.0,0.0,0.188
2014,7,28,18,30,0,38,38,18,17,950.0,180.0,0.0,0.188
2014,7,28,19,30,0,0,0,16,16,950.0,180.0,0.0,0.188
2014,7,28,20,30,0,0,0,15,14,950.0,180.0,0.0,0.188
2014,7,28,21,30,0,0,0,14,14,950.0,180.0,0.0,0.188
2014,7,28,22,30,0,0,0,14,13,950.0,180.0,0.0,0.188
2014,7,28,23,30,0,0,0,13,13,950.0,180.0,0.0,0.188
2014,7,29,0,30,0,0,0,13,13,950.0,180.0,0.0,0.188
2014,7,29,1,30,0,0,0,13,12,950.0,180.0,0.0,0.188
2014,7,29,2,30,0,0,0,13,12,950.0,180.0,0.0,0.188
2014,7,29,3,30,0,0,0,11,12,950.0,180.0,0.0,0.188
2014,7,29,4,30,0,0,0,11,12,950.0,180.0,0.0,0.188
2014,7,29,5,30,0,9,9,12,12,950.0,180.0,0.0,0.188
2014,7,29,6,30,652,62,264,12,14,950.0,180.0,0.0,0.188
2014,7,29,7,30,787,77,459,12,16,960.0,180.0,0.0,0.188
2014,7,29,8,30,859,87,640,10,17,960.0,180.0,0.0,0.188
2014,7,29,9,30,900,97,791,10,18,960.0,180.0,0.0,0.188
2014,7,29,10,30,464,345,745,10,19,960.0,180.0,0.0,0.188
2014,7,29,11,30,290,438,703,10,20,960.0,180.0,0.0,0.188
2014,7,29,12,30,451,380,790,10,20,960.0,180.0,0.0,0.188
2014,7,29,13,30,725,224,848,11,19,960.0,180.0,0.0,0.188
2014,7,29,14,30,666,222,734,11,19,960.0,180.0,0.0,0.188
2014,7,29,15,30,407,249,509,11,18,960.0,180.0,0.0,0.188
2014,7,29,16,30,245,197,314,11,18,960.0,180.0,0.0,0.188
2014,7,29,17,30,248,110,186,12,16,960.0,180.0,0.0,0.188
2014,7,29,18,30,182,45,67,14,14,960.0,180.0,0.0,0.188
2014,7,29,19,30,0,0,0,13,13,960.0,281.0,0.0,0.188
2014,7,29,20,30,0,0,0,13,13,960.0,275.0,0.0,0.188
2014,7,29,21,30,0,0,0,12,12,960.0,180.0,0.0,0.188
2014,7,29,22,30,0,0,0,11,12,960.0,180.0,0.0,0.188
2014,7,29,23,30,0,0,0,11,11,960.0,162.8,0.0,0.188
2014,7,30,0,30,0,0,0,11,11,960.0,306.40000000000003,0.0,0.188
2014,7,30,1,30,0,0,0,11,11,960.0,314.8,0.1,0.188
2014,7,30,2,30,0,0,0,11,11,960.0,325.90000000000003,0.1,0.188
2014,7,30,3,30,0,0,0,11,11,960.0,337.70000000000005,0.1,0.188
2014,7,30,4,30,0,0,0,11,11,960.0,352.90000000000003,0.1,0.188
2014,7,30,5,30,0,34,34,12,13,960.0,352.40000000000003,0.0,0.188
2014,7,30,6,30,0,89,89,12,15,960.0,180.0,0.0,0.188
2014,7,30,7,30,41,188,208,12,17,960.0,180.0,0.0,0.188
2014,7,30,8,30,369,258,494,11,18,960.0,180.0,0.0,0.188
2014,7,30,9,30,476,284,651,11,19,960.0,180.0,0.0,0.188
2014,7,30,10,30,811,165,863,11,20,960.0,180.0,0.0,0.188
2014,7,30,11,30,845,156,923,11,20,960.0,180.0,0.0,0.188
2014,7,30,12,30,857,150,927,11,21,960.0,180.0,0.0,0.188
2014,7,30,13,30,735,215,847,11,21,960.0,180.0,0.0,0.188
2014,7,30,14,30,699,203,739,11,21,960.0,180.0,0.0,0.188
2014,7,30,15,30,652,176,592,11,20,960.0,180.0,0.0,0.188
2014,7,30,16,30,575,141,416,12,20,960.0,180.0,0.0,0.188
2014,7,30,17,30,433,100,231,13,18,960.0,223.20000000000002,0.2,0.188
2014,7,30,18,30,169,45,65,14,16,960.0,228.3,0.5,0.188
2014,7,30,19,30,0,0,0,12,15,960.0,216.60000000000002,0.7000000000000001,0.188
2014,7,30,20,30,0,0,0,12,13,960.0,207.10000000000002,0.6000000000000001,0.188
2014,7,30,21,30,0,0,0,12,12,960.0,204.70000000000002,0.4,0.188
2014,7,30,22,30,0,0,0,11,12,960.0,204.10000000000002,0.2,0.188
2014,7,30,23,30,0,0,0,11,12,960.0,202.70000000000002,0.1,0.188
2014,7,31,0,30,0,0,0,11,12,960.0,198.4,0.1,0.188
2014,7,31,1,30,0,0,0,11,11,960.0,203.0,0.30000000000000004,0.188
2014,7,31,2,30,0,0,0,11,11,960.0,210.4,0.5,0.188
2014,7,31,3,30,0,0,0,11,12,960.0,217.70000000000002,0.6000000000000001,0.188
2014,7,31,4,30,0,0,0,11,12,960.0,217.3,0.4,0.188
2014,7,31,5,30,0,3,3,12,14,960.0,209.0,0.1,0.188
2014,7,31,6,30,0,21,21,12,16,960.0,180.0,0.0,0.188
2014,7,31,7,30,0,54,54,13,18,960.0,180.0,0.0,0.188
2014,7,31,8,30,11,205,213,13,19,960.0,180.0,0.0,0.188
2014,7,31,9,30,227,363,538,13,20,960.0,180.0,0.0,0.188
2014,7,31,10,30,47,374,415,13,20,960.0,180.0,0.0,0.188
2014,7,31,11,30,350,414,731,14,21,960.0,180.0,0.0,0.188
2014,7,31,12,30,47,399,442,14,22,960.0,180.0,0.0,0.188
2014,7,31,13,30,482,336,749,14,22,960.0,180.0,0.0,0.188
2014,7,31,14,30,398,314,619,15,22,960.0,180.0,0.0,0.188
2014,7,31,15,30,591,196,572,15,21,960.0,180.0,0.0,0.188
2014,7,31,16,30,287,188,324,16,20,960.0,180.0,0.0,0.188
2014,7,31,17,30,316,121,215,17,19,960.0,180.0,0.0,0.188
2014,7,31,18,30,111,44,57,17,17,960.0,200.5,0.2,0.188
2014,7,31,19,30,0,0,0,16,15,970.0,191.60000000000002,0.2,0.188
2014,7,31,20,30,0,0,0,15,15,970.0,183.0,0.1,0.188
2014,7,31,21,30,0,0,0,15,14,970.0,183.20000000000002,0.0,0.188
2014,7,31,22,30,0,0,0,14,14,970.0,180.0,0.0,0.188
2014,7,31,23,30,0,0,0,14,14,970.0,180.0,0.0,0.188
2014,8,1,0,30,0,0,0,14,14,970.0,180.0,0.0,0.188
2014,8,1,1,30,0,0,0,14,13,970.0,180.0,0.0,0.188
2014,8,1,2,30,0,0,0,14,13,970.0,14.100000000000001,0.0,0.188
2014,8,1,3,30,0,0,0,14,13,970.0,180.0,0.0,0.188
2014,8,1,4,30,0,0,0,14,14,970.0,98.4,0.0,0.188
2014,8,1,5,30,153,39,58,15,16,970.0,180.0,0.0,0.188
2014,8,1,6,30,0,56,56,16,18,970.0,180.0,0.0,0.188
2014,8,1,7,30,445,157,371,17,20,970.0,180.0,0.0,0.188
2014,8,1,8,30,571,203,567,16,22,970.0,180.0,0.0,0.188
2014,8,1,9,30,637,223,711,16,23,970.0,180.0,0.0,0.188
2014,8,1,10,30,333,392,678,16,23,970.0,180.0,0.0,0.188
2014,8,1,11,30,709,231,872,17,23,970.0,180.0,0.0,0.188
2014,8,1,12,30,390,390,743,17,23,970.0,180.0,0.0,0.188
2014,8,1,13,30,395,362,700,17,23,970.0,180.0,0.0,0.188
2014,8,1,14,30,291,347,569,18,23,970.0,180.0,0.0,0.188
2014,8,1,15,30,160,288,389,18,22,970.0,180.0,0.0,0.188
2014,8,1,16,30,256,191,312,19,21,970.0,180.0,0.0,0.188
2014,8,1,17,30,157,113,159,19,20,970.0,180.0,0.0,0.188
2014,8,1,18,30,0,35,35,19,19,970.0,180.0,0.0,0.188
2014,8,1,19,30,0,0,0,18,18,970.0,180.0,0.0,0.188
2014,8,1,20,30,0,0,0,17,17,970.0,180.0,0.0,0.188
2014,8,1,21,30,0,0,0,17,16,970.0,180.0,0.0,0.188
2014,8,1,22,30,0,0,0,16,16,970.0,180.0,0.0,0.188
2014,8,1,23,30,0,0,0,16,16,970.0,180.0,0.0,0.188
2014,8,2,0,30,0,0,0,16,16,970.0,180.0,0.0,0.188
