Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120117,-,-,-,40.41,-77.82,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,8,7,4,30,0,0,0,13,15,980.0,348.8,0.0,0.162
2010,8,7,5,30,68,13,15,13,16,980.0,359.0,0.0,0.162
2010,8,7,6,30,421,68,163,13,19,980.0,180.0,0.0,0.162
2010,8,7,7,30,612,102,354,13,22,980.0,180.0,0.0,0.162
2010,8,7,8,30,717,125,544,13,25,980.0,180.0,0.0,0.162
2010,8,7,9,30,778,142,709,12,26,980.0,180.0,0.0,0.162
2010,8,7,10,30,835,140,838,12,27,980.0,180.0,0.0,0.162
2010,8,7,11,30,414,376,749,11,28,980.0,180.0,0.0,0.162
2010,8,7,12,30,842,156,924,11,29,980.0,180.0,0.0,0.162
2010,8,7,13,30,305,411,679,11,29,980.0,180.0,0.0,0.162
2010,8,7,14,30,726,192,768,11,29,980.0,257.5,0.0,0.162
2010,8,7,15,30,661,180,623,11,28,980.0,256.40000000000003,0.0,0.162
2010,8,7,16,30,585,149,449,11,27,980.0,249.8,0.0,0.162
2010,8,7,17,30,422,117,256,12,26,980.0,257.8,0.1,0.162
2010,8,7,18,30,185,55,81,15,24,980.0,269.6,0.5,0.162
2010,8,7,19,30,0,0,0,13,23,980.0,281.2,0.8,0.162
2010,8,7,20,30,0,0,0,13,22,980.0,292.90000000000003,0.8,0.162
2010,8,7,21,30,0,0,0,13,21,980.0,300.8,0.8,0.162
2010,8,7,22,30,0,0,0,13,21,980.0,311.3,0.9,0.162
2010,8,7,23,30,0,0,0,12,20,980.0,323.1,0.9,0.162
2010,8,8,0,30,0,0,0,12,19,980.0,332.3,0.8,0.162
2010,8,8,1,30,0,0,0,12,19,980.0,337.5,0.8,0.162
2010,8,8,2,30,0,0,0,12,18,980.0,341.0,0.8,0.162
2010,8,8,3,30,0,0,0,12,18,980.0,345.40000000000003,0.8,0.162
2010,8,8,4,30,0,0,0,12,17,980.0,346.40000000000003,0.7000000000000001,0.162
2010,8,8,5,30,57,12,14,12,18,990.0,341.6,0.30000000000000004,0.162
2010,8,8,6,30,413,70,161,13,21,990.0,333.20000000000005,0.0,0.162
2010,8,8,7,30,618,101,354,12,25,990.0,304.90000000000003,0.0,0.162
2010,8,8,8,30,726,123,545,11,28,990.0,257.90000000000003,0.0,0.162
2010,8,8,9,30,787,139,710,11,29,990.0,242.4,0.0,0.162
2010,8,8,10,30,843,137,840,10,30,990.0,232.5,0.0,0.162
2010,8,8,11,30,861,142,914,10,31,980.0,217.10000000000002,0.0,0.162
2010,8,8,12,30,860,146,928,10,32,980.0,181.70000000000002,0.0,0.162
2010,8,8,13,30,199,432,606,10,32,980.0,192.20000000000002,0.0,0.162
2010,8,8,14,30,85,367,435,10,32,980.0,209.8,0.0,0.162
2010,8,8,15,30,388,265,523,10,31,980.0,218.10000000000002,0.0,0.162
2010,8,8,16,30,287,203,349,10,30,980.0,222.4,0.0,0.162
2010,8,8,17,30,491,97,257,12,28,980.0,240.60000000000002,0.2,0.162
2010,8,8,18,30,234,48,80,15,26,980.0,258.90000000000003,0.5,0.162
2010,8,8,19,30,0,0,0,14,24,980.0,262.3,0.6000000000000001,0.162
2010,8,8,20,30,0,0,0,13,23,980.0,246.10000000000002,0.6000000000000001,0.162
2010,8,8,21,30,0,0,0,13,22,980.0,232.8,0.7000000000000001,0.162
2010,8,8,22,30,0,0,0,14,21,980.0,215.3,0.8,0.162
2010,8,8,23,30,0,0,0,14,20,980.0,212.60000000000002,0.8,0.162
2010,8,9,0,30,0,0,0,14,20,980.0,216.9,0.8,0.162
2010,8,9,1,30,0,0,0,14,19,980.0,230.0,0.8,0.162
2010,8,9,2,30,0,0,0,14,19,980.0,249.9,0.8,0.162
2010,8,9,3,30,0,0,0,14,19,990.0,270.2,0.8,0.162
2010,8,9,4,30,0,0,0,14,19,990.0,290.7,0.7000000000000001,0.162
2010,8,9,5,30,48,10,11,14,20,990.0,307.1,0.30000000000000004,0.162
2010,8,9,6,30,382,69,152,14,23,990.0,313.8,0.0,0.162
2010,8,9,7,30,304,150,274,13,27,990.0,321.8,0.0,0.162
2010,8,9,8,30,690,127,527,13,30,990.0,319.5,0.0,0.162
2010,8,9,9,30,759,141,690,13,32,990.0,285.6,0.0,0.162
2010,8,9,10,30,834,128,822,13,33,980.0,219.4,0.0,0.162
2010,8,9,11,30,486,357,792,13,34,980.0,215.10000000000002,0.0,0.162
2010,8,9,12,30,847,138,907,13,35,980.0,236.4,0.0,0.162
2010,8,9,13,30,798,159,855,12,35,980.0,244.60000000000002,0.0,0.162
2010,8,9,14,30,460,298,661,13,35,980.0,243.60000000000002,0.0,0.162
2010,8,9,15,30,713,142,615,13,34,980.0,234.60000000000002,0.0,0.162
2010,8,9,16,30,392,181,379,13,33,980.0,235.20000000000002,0.0,0.162
2010,8,9,17,30,467,89,240,14,31,980.0,248.10000000000002,0.2,0.162
2010,8,9,18,30,195,47,73,18,28,980.0,264.5,0.6000000000000001,0.162
2010,8,9,19,30,0,0,0,17,26,980.0,269.40000000000003,0.7000000000000001,0.162
2010,8,9,20,30,0,0,0,17,25,980.0,273.40000000000003,0.7000000000000001,0.162
2010,8,9,21,30,0,0,0,17,24,980.0,277.1,0.7000000000000001,0.162
2010,8,9,22,30,0,0,0,17,23,980.0,286.5,0.5,0.162
2010,8,9,23,30,0,0,0,17,23,980.0,295.8,0.2,0.162
2010,8,10,0,30,0,0,0,17,22,980.0,299.5,0.0,0.162
2010,8,10,1,30,0,0,0,17,22,980.0,180.0,0.0,0.162
2010,8,10,2,30,0,0,0,17,22,980.0,180.0,0.0,0.162
2010,8,10,3,30,0,0,0,17,21,980.0,180.0,0.0,0.162
2010,8,10,4,30,0,0,0,17,21,980.0,180.0,0.0,0.162
2010,8,10,5,30,0,0,0,17,22,980.0,180.0,0.0,0.162
2010,8,10,6,30,92,79,99,17,25,980.0,180.0,0.0,0.162
2010,8,10,7,30,509,120,326,17,28,980.0,331.5,0.0,0.162
2010,8,10,8,30,615,153,508,17,31,980.0,314.0,0.0,0.162
2010,8,10,9,30,3,171,174,17,33,980.0,280.90000000000003,0.0,0.162
2010,8,10,10,30,140,405,521,16,34,980.0,275.6,0.0,0.162
2010,8,10,11,30,715,216,853,17,34,980.0,280.90000000000003,0.0,0.162
2010,8,10,12,30,730,210,872,17,34,980.0,180.0,0.0,0.162
2010,8,10,13,30,375,381,707,18,34,980.0,180.0,0.0,0.162
2010,8,10,14,30,310,356,599,18,34,980.0,180.0,0.0,0.162
2010,8,10,15,30,516,215,556,18,33,980.0,180.0,0.0,0.162
2010,8,10,16,30,454,185,413,18,32,980.0,180.0,0.0,0.162
2010,8,10,17,30,337,125,233,19,31,980.0,304.90000000000003,0.1,0.162
2010,8,10,18,30,139,50,68,20,29,980.0,308.20000000000005,0.4,0.162
2010,8,10,19,30,0,0,0,20,28,980.0,308.0,0.6000000000000001,0.162
2010,8,10,20,30,0,0,0,19,27,980.0,310.6,0.30000000000000004,0.162
2010,8,10,21,30,0,0,0,19,25,980.0,316.5,0.0,0.162
2010,8,10,22,30,0,0,0,19,25,980.0,146.8,0.0,0.162
2010,8,10,23,30,0,0,0,18,24,980.0,180.0,0.0,0.162
2010,8,11,0,30,0,0,0,18,23,980.0,180.0,0.0,0.162
2010,8,11,1,30,0,0,0,18,22,980.0,125.4,0.0,0.162
2010,8,11,2,30,0,0,0,18,21,980.0,180.0,0.0,0.162
2010,8,11,3,30,0,0,0,18,21,980.0,338.90000000000003,0.0,0.162
2010,8,11,4,30,0,0,0,18,21,980.0,11.600000000000001,0.0,0.162
2010,8,11,5,30,20,7,8,18,21,980.0,25.6,0.0,0.162
2010,8,11,6,30,303,79,143,18,23,980.0,2.0,0.0,0.162
2010,8,11,7,30,319,146,274,19,26,980.0,180.0,0.0,0.162
2010,8,11,8,30,627,152,512,18,29,980.0,14.600000000000001,0.0,0.162
2010,8,11,9,30,709,165,676,17,31,980.0,3.0,0.0,0.162
2010,8,11,10,30,815,138,812,16,32,980.0,353.1,0.0,0.162
2010,8,11,11,30,834,143,885,16,33,980.0,342.90000000000003,0.0,0.162
2010,8,11,12,30,494,364,810,15,34,980.0,340.5,0.0,0.162
2010,8,11,13,30,805,153,851,14,35,980.0,340.0,0.0,0.162
2010,8,11,14,30,774,146,752,14,35,980.0,339.40000000000003,0.0,0.162
2010,8,11,15,30,543,204,561,14,34,980.0,332.3,0.0,0.162
2010,8,11,16,30,588,126,419,14,32,980.0,336.70000000000005,0.0,0.162
2010,8,11,17,30,285,111,202,15,31,980.0,347.3,0.2,0.162
2010,8,11,18,30,0,22,22,18,29,980.0,26.200000000000003,0.4,0.162
2010,8,11,19,30,0,0,0,17,27,980.0,76.2,0.6000000000000001,0.162
2010,8,11,20,30,0,0,0,17,26,980.0,108.0,0.6000000000000001,0.162
2010,8,11,21,30,0,0,0,17,25,980.0,127.0,0.5,0.162
2010,8,11,22,30,0,0,0,17,24,980.0,139.8,0.30000000000000004,0.162
2010,8,11,23,30,0,0,0,17,24,980.0,147.70000000000002,0.30000000000000004,0.162
2010,8,12,0,30,0,0,0,17,23,980.0,146.70000000000002,0.4,0.162
2010,8,12,1,30,0,0,0,18,23,980.0,141.20000000000002,0.5,0.162
2010,8,12,2,30,0,0,0,18,23,980.0,128.3,0.5,0.162
2010,8,12,3,30,0,0,0,19,22,980.0,119.9,0.5,0.162
2010,8,12,4,30,0,0,0,19,22,980.0,123.80000000000001,0.2,0.162
2010,8,12,5,30,0,4,4,21,22,980.0,165.0,0.1,0.162
2010,8,12,6,30,150,91,122,22,23,980.0,181.70000000000002,0.0,0.162
2010,8,12,7,30,17,142,149,22,25,980.0,137.20000000000002,0.0,0.162
2010,8,12,8,30,25,213,227,23,28,980.0,4.5,0.0,0.162
2010,8,12,9,30,275,324,521,22,29,980.0,347.1,0.0,0.162
2010,8,12,10,30,236,397,592,21,30,980.0,353.5,0.0,0.162
2010,8,12,11,30,112,436,536,21,30,980.0,64.2,0.0,0.162
2010,8,12,12,30,20,318,337,20,29,980.0,73.4,0.0,0.162
2010,8,12,13,30,94,416,497,19,29,980.0,89.2,0.0,0.162
2010,8,12,14,30,159,376,500,20,29,980.0,93.5,0.0,0.162
2010,8,12,15,30,0,154,155,20,28,980.0,98.10000000000001,0.0,0.162
2010,8,12,16,30,0,104,104,20,27,980.0,68.2,0.0,0.162
2010,8,12,17,30,0,103,103,21,25,980.0,63.5,0.0,0.162
2010,8,12,18,30,99,47,59,22,24,980.0,79.60000000000001,0.0,0.162
2010,8,12,19,30,0,0,0,21,22,980.0,123.9,0.0,0.158
2010,8,12,20,30,0,0,0,21,22,980.0,180.0,0.0,0.158
2010,8,12,21,30,0,0,0,21,21,980.0,180.0,0.0,0.158
2010,8,12,22,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2010,8,12,23,30,0,0,0,20,20,980.0,180.0,0.0,0.158
2010,8,13,0,30,0,0,0,19,20,980.0,180.0,0.0,0.158
2010,8,13,1,30,0,0,0,19,19,980.0,180.0,0.0,0.158
2010,8,13,2,30,0,0,0,18,19,980.0,180.0,0.0,0.158
2010,8,13,3,30,0,0,0,18,19,980.0,180.0,0.0,0.158
2010,8,13,4,30,0,0,0,18,19,980.0,180.0,0.0,0.158
2010,8,13,5,30,0,0,0,18,19,980.0,180.0,0.0,0.158
2010,8,13,6,30,0,43,43,19,19,980.0,180.0,0.0,0.158
2010,8,13,7,30,0,76,76,19,20,980.0,180.0,0.0,0.158
2010,8,13,8,30,0,137,137,19,21,980.0,180.0,0.0,0.158
2010,8,13,9,30,2,160,162,18,23,980.0,180.0,0.0,0.158
2010,8,13,10,30,20,291,308,17,24,980.0,180.0,0.0,0.158
2010,8,13,11,30,6,174,179,17,25,980.0,180.0,0.0,0.158
2010,8,13,12,30,4,155,158,16,25,980.0,180.0,0.0,0.158
2010,8,13,13,30,25,327,349,16,26,980.0,180.0,0.0,0.158
2010,8,13,14,30,7,195,200,16,25,980.0,180.0,0.0,0.158
2010,8,13,15,30,0,150,150,16,25,980.0,180.0,0.0,0.158
2010,8,13,16,30,20,177,187,16,24,980.0,180.0,0.0,0.158
2010,8,13,17,30,55,117,134,16,23,980.0,180.0,0.0,0.158
2010,8,13,18,30,0,18,18,16,21,990.0,180.0,0.0,0.158
2010,8,13,19,30,0,0,0,17,20,990.0,180.0,0.0,0.158
2010,8,13,20,30,0,0,0,16,19,990.0,180.0,0.0,0.158
2010,8,13,21,30,0,0,0,16,19,990.0,180.0,0.0,0.158
2010,8,13,22,30,0,0,0,16,19,990.0,180.0,0.0,0.158
2010,8,13,23,30,0,0,0,15,18,990.0,180.0,0.0,0.158
2010,8,14,0,30,0,0,0,15,18,990.0,180.0,0.0,0.158
2010,8,14,1,30,0,0,0,15,18,990.0,180.0,0.0,0.158
2010,8,14,2,30,0,0,0,15,18,990.0,180.0,0.0,0.158
2010,8,14,3,30,0,0,0,14,17,990.0,180.0,0.0,0.158
2010,8,14,4,30,0,0,0,14,17,990.0,180.0,0.0,0.158
2010,8,14,5,30,0,0,0,15,18,990.0,180.0,0.0,0.158
2010,8,14,6,30,0,50,50,15,19,990.0,180.0,0.0,0.158
2010,8,14,7,30,0,44,44,15,20,990.0,180.0,0.0,0.158
2010,8,14,8,30,0,108,108,14,21,990.0,180.0,0.0,0.158
2010,8,14,9,30,20,255,269,14,23,990.0,180.0,0.0,0.158
2010,8,14,10,30,15,267,279,14,24,990.0,180.0,0.0,0.158
2010,8,14,11,30,22,321,341,15,25,990.0,180.0,0.0,0.158
2010,8,14,12,30,47,393,436,15,26,990.0,180.0,0.0,0.158
2010,8,14,13,30,61,390,443,16,27,990.0,180.0,0.0,0.158
2010,8,14,14,30,160,372,497,16,28,990.0,180.0,0.0,0.158
2010,8,14,15,30,30,250,269,16,27,980.0,180.0,0.0,0.158
2010,8,14,16,30,19,175,184,16,26,980.0,180.0,0.0,0.158
2010,8,14,17,30,407,101,226,17,25,980.0,180.0,0.0,0.158
2010,8,14,18,30,139,42,58,17,23,980.0,180.0,0.0,0.158
2010,8,14,19,30,0,0,0,17,22,990.0,180.0,0.0,0.158
2010,8,14,20,30,0,0,0,17,21,990.0,180.0,0.0,0.158
2010,8,14,21,30,0,0,0,17,20,990.0,180.0,0.0,0.158
2010,8,14,22,30,0,0,0,17,20,990.0,180.0,0.0,0.158
2010,8,14,23,30,0,0,0,17,19,990.0,180.0,0.0,0.158
2010,8,15,0,30,0,0,0,17,19,990.0,180.0,0.0,0.158
2010,8,15,1,30,0,0,0,17,19,980.0,180.0,0.0,0.158
2010,8,15,2,30,0,0,0,17,19,980.0,180.0,0.0,0.158
2010,8,15,3,30,0,0,0,17,19,980.0,180.0,0.0,0.158
2010,8,15,4,30,0,0,0,18,18,980.0,180.0,0.0,0.158
2010,8,15,5,30,0,0,0,18,18,980.0,180.0,0.0,0.158
2010,8,15,6,30,0,58,58,18,19,980.0,180.0,0.0,0.158
2010,8,15,7,30,0,35,35,19,21,980.0,180.0,0.0,0.158
2010,8,15,8,30,0,158,158,19,23,980.0,180.0,0.0,0.158
2010,8,15,9,30,0,87,87,20,25,980.0,180.0,0.0,0.158
2010,8,15,10,30,0,129,129,20,27,980.0,180.0,0.0,0.158
2010,8,15,11,30,22,323,343,20,29,980.0,180.0,0.0,0.158
2010,8,15,12,30,13,254,266,21,30,980.0,180.0,0.0,0.158
2010,8,15,13,30,15,275,289,21,30,980.0,180.0,0.0,0.158
2010,8,15,14,30,24,289,308,21,30,980.0,180.0,0.0,0.158
2010,8,15,15,30,44,264,293,21,29,980.0,180.0,0.0,0.158
2010,8,15,16,30,148,206,278,22,28,980.0,180.0,0.0,0.158
2010,8,15,17,30,206,112,174,22,27,980.0,202.3,0.0,0.158
2010,8,15,18,30,0,24,24,23,25,980.0,229.70000000000002,0.0,0.158
2010,8,15,19,30,0,0,0,23,23,980.0,215.70000000000002,0.0,0.158
2010,8,15,20,30,0,0,0,22,23,980.0,207.0,0.0,0.158
2010,8,15,21,30,0,0,0,22,23,980.0,180.0,0.0,0.158
2010,8,15,22,30,0,0,0,22,22,980.0,180.0,0.0,0.158
2010,8,15,23,30,0,0,0,21,22,980.0,180.0,0.0,0.158
2010,8,16,0,30,0,0,0,21,21,980.0,180.0,0.0,0.158
2010,8,16,1,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2010,8,16,2,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2010,8,16,3,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2010,8,16,4,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2010,8,16,5,30,0,0,0,21,21,980.0,180.0,0.0,0.158
2010,8,16,6,30,246,77,126,22,23,980.0,180.0,0.0,0.158
2010,8,16,7,30,162,157,220,23,25,980.0,180.0,0.0,0.158
2010,8,16,8,30,275,245,399,22,27,980.0,180.0,0.0,0.158
2010,8,16,9,30,242,325,496,22,29,980.0,180.0,0.0,0.158
2010,8,16,10,30,357,361,652,21,31,980.0,180.0,0.0,0.158
2010,8,16,11,30,83,419,492,20,32,980.0,180.0,0.0,0.158
2010,8,16,12,30,787,174,875,19,32,980.0,180.0,0.0,0.158
2010,8,16,13,30,731,200,824,19,33,980.0,180.0,0.0,0.158
2010,8,16,14,30,713,183,731,18,33,980.0,180.0,0.0,0.158
2010,8,16,15,30,683,155,594,17,32,980.0,180.0,0.0,0.158
2010,8,16,16,30,612,126,420,17,31,980.0,180.0,0.0,0.158
2010,8,16,17,30,480,89,232,17,28,980.0,180.0,0.0,0.158
2010,8,16,18,30,216,37,60,18,25,980.0,311.40000000000003,0.0,0.158
2010,8,16,19,30,0,0,0,17,23,980.0,309.0,0.0,0.158
2010,8,16,20,30,0,0,0,16,21,980.0,180.0,0.0,0.158
2010,8,16,21,30,0,0,0,15,20,980.0,180.0,0.0,0.158
2010,8,16,22,30,0,0,0,15,19,980.0,180.0,0.0,0.158
2010,8,16,23,30,0,0,0,14,18,980.0,180.0,0.0,0.158
2010,8,17,0,30,0,0,0,14,18,980.0,180.0,0.0,0.158
2010,8,17,1,30,0,0,0,13,17,980.0,180.0,0.0,0.158
2010,8,17,2,30,0,0,0,13,16,990.0,180.0,0.0,0.158
2010,8,17,3,30,0,0,0,13,16,990.0,322.5,0.0,0.158
2010,8,17,4,30,0,0,0,12,16,990.0,321.20000000000005,0.0,0.158
2010,8,17,5,30,0,0,0,13,17,990.0,321.0,0.0,0.158
2010,8,17,6,30,465,53,145,13,19,990.0,297.2,0.0,0.158
2010,8,17,7,30,630,89,333,13,22,990.0,286.3,0.0,0.158
2010,8,17,8,30,424,201,439,13,25,990.0,285.6,0.0,0.158
2010,8,17,9,30,300,311,524,12,27,990.0,280.90000000000003,0.0,0.158
2010,8,17,10,30,582,272,746,12,28,990.0,273.90000000000003,0.0,0.158
2010,8,17,11,30,472,348,761,11,29,990.0,180.0,0.0,0.158
2010,8,17,12,30,428,367,748,11,30,990.0,282.40000000000003,0.0,0.158
2010,8,17,13,30,579,296,788,11,31,990.0,180.0,0.0,0.158
2010,8,17,14,30,608,235,701,10,31,980.0,310.20000000000005,0.0,0.158
2010,8,17,15,30,563,189,549,10,30,980.0,290.7,0.0,0.158
2010,8,17,16,30,283,189,324,10,29,980.0,302.2,0.0,0.158
2010,8,17,17,30,332,96,194,11,27,990.0,321.70000000000005,0.0,0.158
2010,8,17,18,30,107,35,46,13,23,990.0,311.3,0.0,0.158
2010,8,17,19,30,0,0,0,13,21,990.0,322.70000000000005,0.0,0.158
2010,8,17,20,30,0,0,0,13,20,990.0,3.0,0.0,0.158
2010,8,17,21,30,0,0,0,13,19,990.0,354.20000000000005,0.1,0.158
2010,8,17,22,30,0,0,0,13,19,990.0,2.3000000000000003,0.30000000000000004,0.158
2010,8,17,23,30,0,0,0,13,19,990.0,14.100000000000001,0.4,0.158
2010,8,18,0,30,0,0,0,13,18,990.0,26.3,0.5,0.158
2010,8,18,1,30,0,0,0,13,18,990.0,36.800000000000004,0.4,0.158
2010,8,18,2,30,0,0,0,13,18,990.0,42.7,0.30000000000000004,0.158
2010,8,18,3,30,0,0,0,13,18,990.0,46.5,0.2,0.158
2010,8,18,4,30,0,0,0,13,18,990.0,48.7,0.1,0.158
2010,8,18,5,30,0,0,0,13,18,990.0,68.8,0.0,0.158
2010,8,18,6,30,82,70,86,13,19,990.0,180.0,0.0,0.158
2010,8,18,7,30,173,154,220,13,21,990.0,180.0,0.0,0.158
2010,8,18,8,30,40,221,244,13,24,990.0,180.0,0.0,0.158
2010,8,18,9,30,175,329,453,13,27,990.0,180.0,0.0,0.158
2010,8,18,10,30,85,380,450,13,28,990.0,115.9,0.0,0.158
2010,8,18,11,30,39,368,402,13,29,990.0,162.8,0.0,0.158
2010,8,18,12,30,18,304,321,13,28,990.0,179.60000000000002,0.0,0.158
2010,8,18,13,30,33,345,373,13,28,980.0,193.9,0.0,0.158
2010,8,18,14,30,15,253,265,13,28,980.0,204.70000000000002,0.0,0.158
2010,8,18,15,30,121,288,364,14,27,980.0,216.20000000000002,0.0,0.158
2010,8,18,16,30,493,144,378,14,27,980.0,210.9,0.0,0.158
2010,8,18,17,30,217,106,169,15,25,980.0,210.60000000000002,0.1,0.158
2010,8,18,18,30,159,35,51,17,22,980.0,194.9,0.30000000000000004,0.158
2010,8,18,19,30,0,0,0,16,20,980.0,192.9,0.2,0.158
2010,8,18,20,30,0,0,0,16,20,980.0,198.0,0.0,0.158
2010,8,18,21,30,0,0,0,17,19,980.0,205.10000000000002,0.0,0.158
2010,8,18,22,30,0,0,0,17,18,980.0,180.0,0.0,0.158
2010,8,18,23,30,0,0,0,17,18,980.0,233.20000000000002,0.0,0.158
2010,8,19,0,30,0,0,0,17,18,980.0,246.8,0.0,0.158
2010,8,19,1,30,0,0,0,17,17,980.0,267.6,0.0,0.158
2010,8,19,2,30,0,0,0,16,17,980.0,180.0,0.0,0.158
2010,8,19,3,30,0,0,0,16,16,980.0,180.0,0.0,0.158
2010,8,19,4,30,0,0,0,15,16,980.0,180.0,0.0,0.158
2010,8,19,5,30,0,0,0,14,17,980.0,180.0,0.0,0.158
2010,8,19,6,30,402,58,135,14,20,980.0,180.0,0.0,0.158
2010,8,19,7,30,42,145,162,14,24,980.0,318.20000000000005,0.0,0.158
2010,8,19,8,30,55,231,262,13,28,980.0,317.5,0.0,0.158
2010,8,19,9,30,800,122,683,13,29,980.0,245.60000000000002,0.0,0.158
2010,8,19,10,30,830,135,806,13,30,980.0,228.70000000000002,0.0,0.158
2010,8,19,11,30,843,143,878,12,31,980.0,241.4,0.0,0.158
2010,8,19,12,30,847,144,893,12,32,980.0,248.70000000000002,0.0,0.158
2010,8,19,13,30,829,145,847,12,33,980.0,275.8,0.0,0.158
2010,8,19,14,30,159,364,485,12,32,980.0,289.1,0.0,0.158
2010,8,19,15,30,749,125,598,12,31,980.0,190.70000000000002,0.0,0.158
2010,8,19,16,30,661,107,417,13,30,980.0,337.3,0.0,0.158
2010,8,19,17,30,516,77,224,14,28,980.0,180.0,0.0,0.158
2010,8,19,18,30,220,31,51,16,24,980.0,302.7,0.0,0.158
2010,8,19,19,30,0,0,0,15,22,980.0,300.90000000000003,0.0,0.158
2010,8,19,20,30,0,0,0,15,21,980.0,313.8,0.0,0.158
2010,8,19,21,30,0,0,0,15,21,980.0,317.90000000000003,0.0,0.158
2010,8,19,22,30,0,0,0,15,21,980.0,310.5,0.0,0.158
2010,8,19,23,30,0,0,0,15,20,980.0,180.0,0.0,0.158
2010,8,20,0,30,0,0,0,15,20,980.0,180.0,0.0,0.158
2010,8,20,1,30,0,0,0,16,20,980.0,180.0,0.0,0.158
2010,8,20,2,30,0,0,0,16,19,980.0,44.400000000000006,0.0,0.158
2010,8,20,3,30,0,0,0,16,19,980.0,180.0,0.0,0.158
2010,8,20,4,30,0,0,0,16,18,980.0,180.0,0.0,0.158
2010,8,20,5,30,0,0,0,16,19,980.0,180.0,0.0,0.158
2010,8,20,6,30,290,68,123,16,21,980.0,180.0,0.0,0.158
2010,8,20,7,30,477,122,303,17,24,980.0,180.0,0.0,0.158
2010,8,20,8,30,597,157,487,17,27,980.0,180.0,0.0,0.158
2010,8,20,9,30,680,175,650,17,29,980.0,180.0,0.0,0.158
2010,8,20,10,30,723,190,772,17,30,980.0,180.0,0.0,0.158
2010,8,20,11,30,334,400,691,16,31,980.0,180.0,0.0,0.158
2010,8,20,12,30,237,433,642,16,31,980.0,180.0,0.0,0.158
2010,8,20,13,30,120,411,513,16,32,980.0,180.0,0.0,0.158
2010,8,20,14,30,369,323,602,16,32,980.0,180.0,0.0,0.158
2010,8,20,15,30,658,159,573,15,31,980.0,332.20000000000005,0.0,0.158
2010,8,20,16,30,548,138,394,15,30,980.0,334.90000000000003,0.0,0.158
2010,8,20,17,30,395,95,206,16,29,980.0,344.0,0.2,0.158
2010,8,20,18,30,129,31,42,17,27,980.0,8.1,0.5,0.158
2010,8,20,19,30,0,0,0,16,25,980.0,51.800000000000004,0.7000000000000001,0.149
2010,8,20,20,30,0,0,0,16,23,980.0,84.4,0.8,0.149
2010,8,20,21,30,0,0,0,16,22,980.0,100.7,0.6000000000000001,0.149
2010,8,20,22,30,0,0,0,16,21,980.0,108.30000000000001,0.30000000000000004,0.149
2010,8,20,23,30,0,0,0,16,20,980.0,119.10000000000001,0.0,0.149
2010,8,21,0,30,0,0,0,15,20,980.0,118.60000000000001,0.0,0.149
2010,8,21,1,30,0,0,0,15,19,980.0,180.0,0.0,0.149
2010,8,21,2,30,0,0,0,14,18,980.0,180.0,0.0,0.149
2010,8,21,3,30,0,0,0,14,18,980.0,180.0,0.0,0.149
2010,8,21,4,30,0,0,0,13,17,990.0,180.0,0.0,0.149
2010,8,21,5,30,0,0,0,13,18,990.0,180.0,0.0,0.149
2010,8,21,6,30,159,65,95,12,20,990.0,180.0,0.0,0.149
2010,8,21,7,30,206,148,225,11,23,990.0,180.0,0.0,0.149
2010,8,21,8,30,468,186,444,12,26,980.0,180.0,0.0,0.149
2010,8,21,9,30,299,307,515,14,29,980.0,180.0,0.0,0.149
2010,8,21,10,30,415,328,662,15,30,980.0,180.0,0.0,0.149
2010,8,21,11,30,374,382,706,16,31,980.0,180.0,0.0,0.149
2010,8,21,12,30,198,437,611,17,30,980.0,180.0,0.0,0.149
2010,8,21,13,30,171,414,558,17,30,980.0,180.0,0.0,0.149
2010,8,21,14,30,248,351,538,18,29,980.0,180.0,0.0,0.149
2010,8,21,15,30,0,115,115,19,27,980.0,180.0,0.0,0.149
2010,8,21,16,30,39,178,196,20,26,980.0,180.0,0.0,0.149
2010,8,21,17,30,0,78,78,20,24,980.0,180.0,0.0,0.149
2010,8,21,18,30,0,3,3,20,23,980.0,180.0,0.0,0.149
2010,8,21,19,30,0,0,0,20,22,980.0,180.0,0.0,0.149
2010,8,21,20,30,0,0,0,20,22,980.0,180.0,0.0,0.149
2010,8,21,21,30,0,0,0,20,21,980.0,180.0,0.0,0.149
2010,8,21,22,30,0,0,0,20,21,980.0,180.0,0.0,0.149
2010,8,21,23,30,0,0,0,20,21,980.0,180.0,0.0,0.149
2010,8,22,0,30,0,0,0,20,20,980.0,180.0,0.0,0.149
2010,8,22,1,30,0,0,0,19,20,980.0,180.0,0.0,0.149
2010,8,22,2,30,0,0,0,19,20,980.0,180.0,0.0,0.149
2010,8,22,3,30,0,0,0,19,20,980.0,180.0,0.0,0.149
