Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955200,-,-,-,39.01,-85.1,-5,263,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,23,3,30,0,0,0,21,21,980.0,294.1,0.30000000000000004,0.17400000000000002
2014,7,23,4,30,0,0,0,21,21,980.0,272.7,0.30000000000000004,0.17400000000000002
2014,7,23,5,30,0,0,0,21,21,980.0,256.1,0.4,0.17400000000000002
2014,7,23,6,30,0,3,3,21,22,980.0,247.9,0.4,0.17400000000000002
2014,7,23,7,30,0,42,42,21,24,980.0,241.3,0.4,0.17400000000000002
2014,7,23,8,30,0,40,40,21,26,980.0,251.4,0.4,0.17400000000000002
2014,7,23,9,30,0,136,136,21,27,980.0,261.40000000000003,0.4,0.17400000000000002
2014,7,23,10,30,0,38,38,21,28,980.0,266.3,0.5,0.17400000000000002
2014,7,23,11,30,10,220,229,21,29,980.0,263.2,0.6000000000000001,0.17400000000000002
2014,7,23,12,30,38,400,436,21,30,980.0,258.3,0.6000000000000001,0.17400000000000002
2014,7,23,13,30,411,397,780,21,29,980.0,257.3,0.7000000000000001,0.17400000000000002
2014,7,23,14,30,330,400,689,21,28,980.0,264.0,0.6000000000000001,0.17400000000000002
2014,7,23,15,30,208,364,524,21,27,980.0,281.0,0.6000000000000001,0.17400000000000002
2014,7,23,16,30,408,237,493,22,25,980.0,306.8,0.6000000000000001,0.17400000000000002
2014,7,23,17,30,241,182,292,22,24,980.0,330.1,0.7000000000000001,0.17400000000000002
2014,7,23,18,30,59,116,132,22,23,980.0,343.3,0.7000000000000001,0.17400000000000002
2014,7,23,19,30,0,16,16,21,21,980.0,349.1,0.6000000000000001,0.17400000000000002
2014,7,23,20,30,0,0,0,20,20,980.0,356.1,0.5,0.17400000000000002
2014,7,23,21,30,0,0,0,19,19,980.0,7.2,0.4,0.17400000000000002
2014,7,23,22,30,0,0,0,18,19,980.0,16.0,0.4,0.17400000000000002
2014,7,23,23,30,0,0,0,18,18,980.0,17.7,0.4,0.17400000000000002
2014,7,24,0,30,0,0,0,17,18,980.0,18.7,0.4,0.17400000000000002
2014,7,24,1,30,0,0,0,17,17,980.0,24.6,0.4,0.17400000000000002
2014,7,24,2,30,0,0,0,17,17,980.0,33.4,0.4,0.17400000000000002
2014,7,24,3,30,0,0,0,16,16,980.0,42.300000000000004,0.5,0.17400000000000002
2014,7,24,4,30,0,0,0,15,15,980.0,46.6,0.4,0.17400000000000002
2014,7,24,5,30,0,0,0,14,15,980.0,43.900000000000006,0.5,0.17400000000000002
2014,7,24,6,30,423,44,111,14,16,980.0,37.0,0.8,0.17400000000000002
2014,7,24,7,30,681,67,306,13,18,980.0,39.2,0.9,0.17400000000000002
2014,7,24,8,30,804,82,509,12,20,980.0,38.6,1.0,0.17400000000000002
2014,7,24,9,30,869,94,694,11,21,980.0,32.300000000000004,1.1,0.17400000000000002
2014,7,24,10,30,907,103,844,11,22,980.0,26.200000000000003,1.1,0.17400000000000002
2014,7,24,11,30,276,435,685,11,23,980.0,23.0,1.1,0.17400000000000002
2014,7,24,12,30,527,357,854,11,24,980.0,21.0,1.1,0.17400000000000002
2014,7,24,13,30,936,110,982,11,25,980.0,19.1,1.0,0.17400000000000002
2014,7,24,14,30,921,107,910,11,25,980.0,19.3,0.9,0.17400000000000002
2014,7,24,15,30,214,362,526,11,25,980.0,20.700000000000003,0.8,0.17400000000000002
2014,7,24,16,30,200,279,404,11,24,980.0,18.3,0.7000000000000001,0.17400000000000002
2014,7,24,17,30,753,79,421,11,23,980.0,12.8,0.6000000000000001,0.17400000000000002
2014,7,24,18,30,593,59,218,12,20,980.0,7.6000000000000005,0.4,0.17400000000000002
2014,7,24,19,30,257,24,44,13,18,980.0,3.6,0.30000000000000004,0.17400000000000002
2014,7,24,20,30,0,0,0,12,16,980.0,8.700000000000001,0.30000000000000004,0.17400000000000002
2014,7,24,21,30,0,0,0,12,15,980.0,19.700000000000003,0.30000000000000004,0.17400000000000002
2014,7,24,22,30,0,0,0,12,15,980.0,34.300000000000004,0.30000000000000004,0.17400000000000002
2014,7,24,23,30,0,0,0,12,14,980.0,48.900000000000006,0.30000000000000004,0.17400000000000002
2014,7,25,0,30,0,0,0,12,14,980.0,59.6,0.30000000000000004,0.17400000000000002
2014,7,25,1,30,0,0,0,12,13,980.0,66.7,0.30000000000000004,0.17400000000000002
2014,7,25,2,30,0,0,0,12,13,980.0,71.8,0.30000000000000004,0.17400000000000002
2014,7,25,3,30,0,0,0,12,13,980.0,76.0,0.2,0.17400000000000002
2014,7,25,4,30,0,0,0,12,13,980.0,84.30000000000001,0.2,0.17400000000000002
2014,7,25,5,30,0,0,0,12,14,980.0,95.5,0.30000000000000004,0.17400000000000002
2014,7,25,6,30,39,53,60,12,16,980.0,106.30000000000001,0.4,0.17400000000000002
2014,7,25,7,30,304,122,228,13,19,980.0,112.60000000000001,0.30000000000000004,0.17400000000000002
2014,7,25,8,30,629,123,456,12,22,980.0,128.9,0.30000000000000004,0.17400000000000002
2014,7,25,9,30,556,213,596,12,23,980.0,141.70000000000002,0.30000000000000004,0.17400000000000002
2014,7,25,10,30,850,128,822,12,25,980.0,149.4,0.30000000000000004,0.17400000000000002
2014,7,25,11,30,880,130,925,12,26,980.0,164.20000000000002,0.2,0.17400000000000002
2014,7,25,12,30,893,131,972,12,27,980.0,211.70000000000002,0.2,0.17400000000000002
2014,7,25,13,30,422,392,785,11,28,980.0,219.70000000000002,0.30000000000000004,0.17400000000000002
2014,7,25,14,30,302,407,670,11,27,980.0,209.8,0.30000000000000004,0.17400000000000002
2014,7,25,15,30,461,285,638,11,27,980.0,227.60000000000002,0.4,0.17400000000000002
2014,7,25,16,30,84,272,325,11,26,980.0,241.20000000000002,0.30000000000000004,0.17400000000000002
2014,7,25,17,30,17,159,167,12,25,980.0,238.10000000000002,0.30000000000000004,0.17400000000000002
2014,7,25,18,30,407,75,183,15,23,980.0,277.7,0.30000000000000004,0.17400000000000002
2014,7,25,19,30,85,27,33,16,21,980.0,311.3,0.30000000000000004,0.17400000000000002
2014,7,25,20,30,0,0,0,15,21,980.0,326.6,0.2,0.17400000000000002
2014,7,25,21,30,0,0,0,15,21,980.0,13.0,0.2,0.17400000000000002
2014,7,25,22,30,0,0,0,15,20,980.0,217.3,0.4,0.17400000000000002
2014,7,25,23,30,0,0,0,15,18,980.0,239.5,0.4,0.17400000000000002
2014,7,26,0,30,0,0,0,15,18,980.0,240.5,0.30000000000000004,0.17400000000000002
2014,7,26,1,30,0,0,0,15,17,980.0,236.3,0.30000000000000004,0.17400000000000002
2014,7,26,2,30,0,0,0,15,16,980.0,229.9,0.30000000000000004,0.17400000000000002
2014,7,26,3,30,0,0,0,14,16,980.0,219.4,0.30000000000000004,0.17400000000000002
2014,7,26,4,30,0,0,0,14,16,980.0,210.3,0.30000000000000004,0.17400000000000002
2014,7,26,5,30,0,0,0,13,17,980.0,206.3,0.4,0.17400000000000002
2014,7,26,6,30,278,54,97,13,19,980.0,206.3,0.6000000000000001,0.17400000000000002
2014,7,26,7,30,0,41,41,14,21,980.0,206.70000000000002,0.7000000000000001,0.17400000000000002
2014,7,26,8,30,0,13,13,15,24,980.0,219.20000000000002,0.8,0.17400000000000002
2014,7,26,9,30,39,277,304,16,25,980.0,227.9,0.8,0.17400000000000002
2014,7,26,10,30,452,314,683,17,27,980.0,221.8,0.9,0.17400000000000002
2014,7,26,11,30,720,213,862,18,29,980.0,216.60000000000002,0.9,0.17400000000000002
2014,7,26,12,30,700,240,898,18,30,980.0,217.60000000000002,1.0,0.17400000000000002
2014,7,26,13,30,685,246,883,19,30,980.0,221.10000000000002,1.0,0.17400000000000002
2014,7,26,14,30,663,238,815,20,30,980.0,226.10000000000002,1.1,0.17400000000000002
2014,7,26,15,30,8,205,211,21,29,980.0,231.70000000000002,1.0,0.17400000000000002
2014,7,26,16,30,31,238,257,22,28,980.0,233.60000000000002,0.8,0.17400000000000002
2014,7,26,17,30,134,187,248,22,27,980.0,224.9,0.6000000000000001,0.17400000000000002
2014,7,26,18,30,0,84,84,22,26,980.0,224.9,0.4,0.17400000000000002
2014,7,26,19,30,0,13,13,22,24,980.0,239.10000000000002,0.30000000000000004,0.17400000000000002
2014,7,26,20,30,0,0,0,22,24,980.0,248.0,0.4,0.17400000000000002
2014,7,26,21,30,0,0,0,22,24,980.0,255.60000000000002,0.5,0.17400000000000002
2014,7,26,22,30,0,0,0,22,23,980.0,249.60000000000002,0.5,0.17400000000000002
2014,7,26,23,30,0,0,0,22,22,980.0,231.9,0.4,0.17400000000000002
2014,7,27,0,30,0,0,0,22,22,980.0,224.3,0.30000000000000004,0.17400000000000002
2014,7,27,1,30,0,0,0,22,22,980.0,230.10000000000002,0.4,0.17400000000000002
2014,7,27,2,30,0,0,0,22,22,980.0,222.4,0.5,0.17400000000000002
2014,7,27,3,30,0,0,0,22,22,970.0,217.60000000000002,0.5,0.17400000000000002
2014,7,27,4,30,0,0,0,22,22,970.0,216.60000000000002,0.5,0.17400000000000002
2014,7,27,5,30,0,0,0,22,22,970.0,214.4,0.6000000000000001,0.17400000000000002
2014,7,27,6,30,0,17,17,22,22,970.0,211.70000000000002,0.7000000000000001,0.17400000000000002
2014,7,27,7,30,0,30,30,22,22,970.0,206.4,0.7000000000000001,0.17400000000000002
2014,7,27,8,30,0,13,13,23,23,970.0,202.9,0.7000000000000001,0.17400000000000002
2014,7,27,9,30,0,129,129,23,24,970.0,209.8,0.8,0.17400000000000002
2014,7,27,10,30,10,225,234,23,26,970.0,220.5,0.9,0.17400000000000002
2014,7,27,11,30,18,305,322,24,28,970.0,236.60000000000002,1.0,0.17400000000000002
2014,7,27,12,30,9,198,207,24,29,970.0,248.10000000000002,1.2000000000000002,0.17400000000000002
2014,7,27,13,30,7,177,184,23,29,970.0,253.3,1.3,0.17400000000000002
2014,7,27,14,30,97,418,503,23,29,970.0,258.0,1.3,0.17400000000000002
2014,7,27,15,30,728,164,719,23,28,970.0,264.0,1.3,0.17400000000000002
2014,7,27,16,30,699,132,564,23,27,970.0,272.0,1.2000000000000002,0.17400000000000002
2014,7,27,17,30,636,99,383,23,26,970.0,280.8,1.1,0.17400000000000002
2014,7,27,18,30,41,94,105,22,25,970.0,287.40000000000003,0.9,0.17400000000000002
2014,7,27,19,30,182,23,35,21,23,970.0,292.2,0.7000000000000001,0.17500000000000002
2014,7,27,20,30,0,0,0,19,21,970.0,297.40000000000003,0.7000000000000001,0.17500000000000002
2014,7,27,21,30,0,0,0,18,20,970.0,302.40000000000003,0.6000000000000001,0.17500000000000002
2014,7,27,22,30,0,0,0,17,19,970.0,303.6,0.5,0.17500000000000002
2014,7,27,23,30,0,0,0,16,18,970.0,299.2,0.5,0.17500000000000002
2014,7,28,0,30,0,0,0,16,17,970.0,292.8,0.4,0.17500000000000002
2014,7,28,1,30,0,0,0,16,17,970.0,286.40000000000003,0.4,0.17500000000000002
2014,7,28,2,30,0,0,0,16,16,970.0,282.3,0.4,0.17500000000000002
2014,7,28,3,30,0,0,0,16,16,970.0,284.2,0.4,0.17500000000000002
2014,7,28,4,30,0,0,0,15,15,970.0,290.2,0.4,0.17500000000000002
2014,7,28,5,30,0,0,0,15,15,980.0,295.1,0.5,0.17500000000000002
2014,7,28,6,30,392,42,101,15,17,980.0,303.8,0.8,0.17500000000000002
2014,7,28,7,30,111,134,172,15,18,980.0,319.20000000000005,0.9,0.17500000000000002
2014,7,28,8,30,32,199,216,15,20,980.0,320.3,1.0,0.17500000000000002
2014,7,28,9,30,59,294,334,14,21,980.0,320.40000000000003,1.0,0.17500000000000002
2014,7,28,10,30,28,313,336,14,22,980.0,319.90000000000003,1.0,0.17500000000000002
2014,7,28,11,30,24,337,359,14,23,980.0,318.5,1.0,0.17500000000000002
2014,7,28,12,30,5,160,165,14,23,980.0,317.70000000000005,1.1,0.17500000000000002
2014,7,28,13,30,9,193,201,14,24,980.0,317.70000000000005,1.1,0.17500000000000002
2014,7,28,14,30,865,128,877,14,24,980.0,317.90000000000003,1.1,0.17500000000000002
2014,7,28,15,30,823,125,751,14,23,980.0,317.20000000000005,1.1,0.17500000000000002
2014,7,28,16,30,747,122,583,14,23,980.0,317.3,1.1,0.17500000000000002
2014,7,28,17,30,630,109,390,14,22,980.0,317.6,1.0,0.17500000000000002
2014,7,28,18,30,452,79,195,13,20,980.0,320.0,0.7000000000000001,0.17500000000000002
2014,7,28,19,30,130,24,33,13,18,980.0,324.0,0.5,0.17500000000000002
2014,7,28,20,30,0,0,0,12,16,980.0,326.3,0.5,0.17500000000000002
2014,7,28,21,30,0,0,0,11,14,980.0,328.1,0.4,0.17500000000000002
2014,7,28,22,30,0,0,0,10,13,980.0,329.5,0.4,0.17500000000000002
2014,7,28,23,30,0,0,0,9,12,980.0,329.40000000000003,0.30000000000000004,0.17500000000000002
2014,7,29,0,30,0,0,0,9,11,980.0,329.20000000000005,0.30000000000000004,0.17500000000000002
2014,7,29,1,30,0,0,0,9,10,980.0,329.6,0.30000000000000004,0.17500000000000002
2014,7,29,2,30,0,0,0,8,10,980.0,330.70000000000005,0.30000000000000004,0.17500000000000002
2014,7,29,3,30,0,0,0,8,9,980.0,333.70000000000005,0.30000000000000004,0.17500000000000002
2014,7,29,4,30,0,0,0,8,9,980.0,336.3,0.2,0.17500000000000002
2014,7,29,5,30,0,0,0,8,9,980.0,337.3,0.30000000000000004,0.17500000000000002
2014,7,29,6,30,307,48,94,9,11,980.0,337.8,0.4,0.17500000000000002
2014,7,29,7,30,553,90,278,9,15,980.0,346.8,0.5,0.17500000000000002
2014,7,29,8,30,678,120,474,9,18,980.0,354.3,0.6000000000000001,0.17500000000000002
2014,7,29,9,30,751,141,654,9,19,980.0,349.6,0.7000000000000001,0.17500000000000002
2014,7,29,10,30,801,153,802,10,21,980.0,346.5,0.7000000000000001,0.17500000000000002
2014,7,29,11,30,831,158,904,10,22,980.0,342.0,0.7000000000000001,0.17500000000000002
2014,7,29,12,30,834,165,946,11,23,980.0,334.3,0.6000000000000001,0.17500000000000002
2014,7,29,13,30,803,181,924,11,23,980.0,324.20000000000005,0.6000000000000001,0.17500000000000002
2014,7,29,14,30,775,180,850,12,23,980.0,314.8,0.6000000000000001,0.17500000000000002
2014,7,29,15,30,719,178,724,12,23,980.0,309.5,0.7000000000000001,0.17500000000000002
2014,7,29,16,30,640,164,558,12,22,980.0,306.3,0.6000000000000001,0.17500000000000002
2014,7,29,17,30,547,129,372,12,21,980.0,302.40000000000003,0.5,0.17500000000000002
2014,7,29,18,30,391,83,183,13,19,980.0,297.0,0.4,0.17500000000000002
2014,7,29,19,30,93,21,27,15,17,980.0,289.0,0.6000000000000001,0.17500000000000002
2014,7,29,20,30,0,0,0,14,16,980.0,282.3,0.7000000000000001,0.17500000000000002
2014,7,29,21,30,0,0,0,13,16,980.0,273.1,0.6000000000000001,0.17500000000000002
2014,7,29,22,30,0,0,0,13,15,980.0,265.1,0.5,0.17500000000000002
2014,7,29,23,30,0,0,0,13,15,980.0,260.0,0.5,0.17500000000000002
2014,7,30,0,30,0,0,0,13,14,980.0,254.60000000000002,0.4,0.17500000000000002
2014,7,30,1,30,0,0,0,13,14,980.0,251.20000000000002,0.30000000000000004,0.17500000000000002
2014,7,30,2,30,0,0,0,13,13,980.0,249.70000000000002,0.30000000000000004,0.17500000000000002
2014,7,30,3,30,0,0,0,13,13,980.0,249.0,0.30000000000000004,0.17500000000000002
2014,7,30,4,30,0,0,0,13,13,980.0,248.9,0.30000000000000004,0.17500000000000002
2014,7,30,5,30,0,0,0,14,14,980.0,247.9,0.30000000000000004,0.17500000000000002
2014,7,30,6,30,229,52,85,14,16,980.0,242.9,0.4,0.17500000000000002
2014,7,30,7,30,475,103,263,14,18,980.0,240.10000000000002,0.6000000000000001,0.17500000000000002
2014,7,30,8,30,624,133,457,14,21,980.0,255.60000000000002,0.7000000000000001,0.17500000000000002
2014,7,30,9,30,713,152,638,13,23,980.0,260.2,0.8,0.17500000000000002
2014,7,30,10,30,755,172,783,13,24,980.0,261.0,0.9,0.17500000000000002
2014,7,30,11,30,261,434,668,14,25,980.0,265.8,0.9,0.17500000000000002
2014,7,30,12,30,222,467,675,14,26,980.0,272.0,0.8,0.17500000000000002
2014,7,30,13,30,740,221,905,13,25,980.0,276.3,0.8,0.17500000000000002
2014,7,30,14,30,707,222,832,13,25,980.0,277.6,0.8,0.17500000000000002
2014,7,30,15,30,185,359,500,13,25,980.0,276.40000000000003,0.7000000000000001,0.17500000000000002
2014,7,30,16,30,18,216,228,13,24,980.0,274.7,0.6000000000000001,0.17500000000000002
2014,7,30,17,30,68,177,207,14,23,980.0,275.0,0.5,0.17500000000000002
2014,7,30,18,30,0,54,54,16,21,980.0,278.3,0.30000000000000004,0.17500000000000002
2014,7,30,19,30,50,19,22,16,19,980.0,280.90000000000003,0.4,0.17500000000000002
2014,7,30,20,30,0,0,0,15,18,980.0,279.0,0.6000000000000001,0.17500000000000002
2014,7,30,21,30,0,0,0,15,17,980.0,274.6,0.7000000000000001,0.17500000000000002
2014,7,30,22,30,0,0,0,15,17,980.0,272.2,0.7000000000000001,0.17500000000000002
2014,7,30,23,30,0,0,0,14,16,980.0,271.5,0.6000000000000001,0.17500000000000002
2014,7,31,0,30,0,0,0,14,15,980.0,269.90000000000003,0.5,0.17500000000000002
2014,7,31,1,30,0,0,0,14,15,980.0,268.40000000000003,0.4,0.17500000000000002
2014,7,31,2,30,0,0,0,14,14,980.0,269.0,0.30000000000000004,0.17500000000000002
2014,7,31,3,30,0,0,0,14,14,980.0,270.2,0.30000000000000004,0.17500000000000002
2014,7,31,4,30,0,0,0,13,13,980.0,272.2,0.30000000000000004,0.17500000000000002
2014,7,31,5,30,0,0,0,13,14,980.0,271.1,0.30000000000000004,0.17500000000000002
2014,7,31,6,30,238,50,84,14,16,980.0,266.90000000000003,0.30000000000000004,0.17500000000000002
2014,7,31,7,30,491,101,265,14,20,980.0,240.4,0.30000000000000004,0.17500000000000002
2014,7,31,8,30,641,130,463,13,23,980.0,246.10000000000002,0.4,0.17500000000000002
2014,7,31,9,30,728,151,645,12,25,980.0,253.70000000000002,0.5,0.17500000000000002
2014,7,31,10,30,778,166,794,12,26,980.0,248.60000000000002,0.6000000000000001,0.17500000000000002
2014,7,31,11,30,805,176,895,12,27,980.0,248.20000000000002,0.6000000000000001,0.17500000000000002
2014,7,31,12,30,817,179,942,12,27,980.0,251.10000000000002,0.7000000000000001,0.17500000000000002
2014,7,31,13,30,177,463,627,12,28,980.0,255.8,0.6000000000000001,0.17500000000000002
2014,7,31,14,30,756,195,846,12,28,980.0,261.0,0.6000000000000001,0.17500000000000002
2014,7,31,15,30,725,177,725,12,27,980.0,265.5,0.5,0.17500000000000002
2014,7,31,16,30,665,155,561,12,27,980.0,268.0,0.4,0.17500000000000002
2014,7,31,17,30,370,154,316,13,26,980.0,269.2,0.30000000000000004,0.17500000000000002
2014,7,31,18,30,380,84,179,14,24,980.0,267.6,0.5,0.17500000000000002
2015,7,31,19,30,185,19,30,20,21,980.0,259.7,0.4,0.167
2015,7,31,20,30,0,0,0,19,21,980.0,263.90000000000003,0.4,0.167
2015,7,31,21,30,0,0,0,19,21,980.0,274.40000000000003,0.4,0.167
2015,7,31,22,30,0,0,0,19,20,980.0,287.6,0.30000000000000004,0.167
2015,7,31,23,30,0,0,0,20,19,980.0,297.7,0.30000000000000004,0.167
2015,8,1,0,30,0,0,0,19,19,980.0,299.90000000000003,0.30000000000000004,0.167
2015,8,1,1,30,0,0,0,19,18,980.0,296.90000000000003,0.30000000000000004,0.167
2015,8,1,2,30,0,0,0,18,18,980.0,297.0,0.30000000000000004,0.167
2015,8,1,3,30,0,0,0,18,17,980.0,303.6,0.4,0.167
2015,8,1,4,30,0,0,0,17,17,980.0,312.90000000000003,0.30000000000000004,0.167
2015,8,1,5,30,0,0,0,17,17,980.0,322.6,0.30000000000000004,0.167
2015,8,1,6,30,463,35,100,17,19,980.0,329.20000000000005,0.4,0.167
2015,8,1,7,30,711,58,295,17,21,980.0,329.1,0.4,0.167
2015,8,1,8,30,829,72,500,17,23,980.0,332.90000000000003,0.6000000000000001,0.167
2015,8,1,9,30,892,81,686,14,24,980.0,335.8,0.7000000000000001,0.167
2015,8,1,10,30,926,89,835,13,25,980.0,331.20000000000005,0.7000000000000001,0.167
2015,8,1,11,30,943,94,936,13,26,980.0,328.20000000000005,0.7000000000000001,0.167
2015,8,1,12,30,948,96,980,13,26,980.0,326.3,0.7000000000000001,0.167
2015,8,1,13,30,937,100,963,14,26,980.0,325.0,0.7000000000000001,0.167
2015,8,1,14,30,485,333,750,14,26,980.0,324.8,0.7000000000000001,0.167
2015,8,1,15,30,603,229,684,15,26,980.0,325.90000000000003,0.6000000000000001,0.167
2015,8,1,16,30,307,254,441,15,25,980.0,326.6,0.5,0.167
2015,8,1,17,30,751,71,399,16,24,980.0,326.6,0.4,0.167
2015,8,1,18,30,590,52,198,17,22,980.0,326.70000000000005,0.5,0.167
2015,8,1,19,30,218,18,30,17,21,980.0,320.1,0.8,0.167
2015,8,1,20,30,0,0,0,15,21,980.0,311.0,0.8,0.167
2015,8,1,21,30,0,0,0,14,20,980.0,296.40000000000003,0.8,0.167
2015,8,1,22,30,0,0,0,14,20,980.0,283.5,0.8,0.167
2015,8,1,23,30,0,0,0,14,19,980.0,276.8,0.9,0.167
2015,8,2,0,30,0,0,0,14,18,980.0,272.8,0.8,0.167
2015,8,2,1,30,0,0,0,14,17,980.0,269.3,0.8,0.167
2015,8,2,2,30,0,0,0,14,17,980.0,263.7,0.7000000000000001,0.167
2015,8,2,3,30,0,0,0,14,16,980.0,254.3,0.7000000000000001,0.167
2015,8,2,4,30,0,0,0,14,16,980.0,243.10000000000002,0.6000000000000001,0.167
2015,8,2,5,30,0,0,0,14,16,980.0,233.3,0.5,0.167
2015,8,2,6,30,394,38,92,15,18,980.0,235.5,0.4,0.167
2015,8,2,7,30,645,66,280,15,21,980.0,233.0,0.4,0.167
2015,8,2,8,30,768,84,480,16,23,980.0,220.20000000000002,0.5,0.167
2015,8,2,9,30,836,97,662,17,25,980.0,233.0,0.6000000000000001,0.167
2015,8,2,10,30,877,105,810,17,26,980.0,229.4,0.6000000000000001,0.167
2015,8,2,11,30,892,114,909,17,27,980.0,220.8,0.6000000000000001,0.167
2015,8,2,12,30,895,119,952,17,28,980.0,217.0,0.7000000000000001,0.167
2015,8,2,13,30,890,119,937,18,28,980.0,216.70000000000002,0.7000000000000001,0.167
2015,8,2,14,30,870,118,864,18,28,980.0,215.70000000000002,0.7000000000000001,0.167
2015,8,2,15,30,526,256,652,18,27,980.0,212.5,0.7000000000000001,0.167
2015,8,2,16,30,782,101,576,19,26,980.0,208.4,0.6000000000000001,0.167
2015,8,2,17,30,692,84,385,20,25,980.0,203.4,0.5,0.167
2015,8,2,18,30,526,60,189,21,23,980.0,198.3,0.4,0.167
2015,8,2,19,30,165,18,27,20,21,980.0,195.3,0.4,0.167
2015,8,2,20,30,0,0,0,19,20,980.0,196.70000000000002,0.4,0.167
2015,8,2,21,30,0,0,0,18,20,980.0,200.20000000000002,0.4,0.167
2015,8,2,22,30,0,0,0,18,19,980.0,203.70000000000002,0.4,0.167
2015,8,2,23,30,0,0,0,17,19,980.0,207.4,0.4,0.167
2015,8,3,0,30,0,0,0,17,18,980.0,211.10000000000002,0.4,0.167
2015,8,3,1,30,0,0,0,17,18,980.0,213.0,0.4,0.167
2015,8,3,2,30,0,0,0,17,18,980.0,213.60000000000002,0.4,0.167
2015,8,3,3,30,0,0,0,17,18,970.0,212.0,0.4,0.167
2015,8,3,4,30,0,0,0,17,18,970.0,205.9,0.5,0.167
2015,8,3,5,30,0,0,0,17,18,970.0,200.3,0.6000000000000001,0.167
2015,8,3,6,30,187,44,70,17,18,980.0,198.70000000000002,0.7000000000000001,0.167
2015,8,3,7,30,0,37,37,18,20,980.0,192.0,0.7000000000000001,0.167
2015,8,3,8,30,45,203,226,19,23,980.0,192.9,0.8,0.167
2015,8,3,9,30,746,132,635,20,25,980.0,212.3,0.9,0.167
2015,8,3,10,30,794,144,781,21,26,980.0,224.9,1.0,0.167
2015,8,3,11,30,814,154,878,22,27,980.0,231.8,1.0,0.167
2015,8,3,12,30,813,162,917,22,28,970.0,239.10000000000002,1.0,0.167
2015,8,3,13,30,821,152,905,23,29,970.0,247.3,1.0,0.167
2015,8,3,14,30,783,159,829,23,29,970.0,255.8,0.9,0.167
2015,8,3,15,30,735,154,705,23,28,970.0,263.8,0.8,0.167
2015,8,3,16,30,653,146,541,24,28,970.0,269.2,0.7000000000000001,0.167
2015,8,3,17,30,320,159,298,24,27,970.0,274.7,0.5,0.167
2015,8,3,18,30,45,90,101,24,25,970.0,281.3,0.30000000000000004,0.167
2015,8,3,19,30,66,17,20,23,23,970.0,293.8,0.30000000000000004,0.167
2015,8,3,20,30,0,0,0,22,22,980.0,312.40000000000003,0.30000000000000004,0.167
2015,8,3,21,30,0,0,0,22,21,980.0,332.8,0.30000000000000004,0.167
2015,8,3,22,30,0,0,0,21,21,980.0,350.40000000000003,0.4,0.167
2015,8,3,23,30,0,0,0,20,20,980.0,1.0,0.4,0.167
2015,8,4,0,30,0,0,0,20,20,980.0,7.800000000000001,0.4,0.167
2015,8,4,1,30,0,0,0,19,19,980.0,18.2,0.4,0.167
2015,8,4,2,30,0,0,0,19,18,980.0,33.6,0.30000000000000004,0.167
2015,8,4,3,30,0,0,0,18,18,980.0,44.0,0.2,0.167
2015,8,4,4,30,0,0,0,17,17,980.0,102.0,0.30000000000000004,0.167
2015,8,4,5,30,0,0,0,17,17,980.0,114.5,0.30000000000000004,0.167
2015,8,4,6,30,279,44,81,18,19,980.0,47.400000000000006,0.30000000000000004,0.167
2015,8,4,7,30,526,89,261,19,21,980.0,25.5,0.2,0.167
2015,8,4,8,30,673,114,458,18,23,980.0,27.900000000000002,0.2,0.167
2015,8,4,9,30,542,211,575,17,25,980.0,26.6,0.2,0.167
2015,8,4,10,30,612,250,741,16,26,980.0,320.40000000000003,0.30000000000000004,0.167
2015,8,4,11,30,848,137,889,17,27,980.0,289.5,0.5,0.167
2015,8,4,12,30,516,372,850,17,27,980.0,287.0,0.6000000000000001,0.167
2015,8,4,13,30,152,460,599,17,27,980.0,281.3,0.6000000000000001,0.167
2015,8,4,14,30,191,420,583,18,27,980.0,273.8,0.6000000000000001,0.167
2015,8,4,15,30,329,327,573,18,26,980.0,266.7,0.6000000000000001,0.167
2015,8,4,16,30,409,225,472,19,25,980.0,265.0,0.5,0.167
2015,8,4,17,30,115,177,226,20,24,980.0,270.7,0.4,0.167
2015,8,4,18,30,49,86,98,21,23,980.0,282.90000000000003,0.4,0.167
2015,8,4,19,30,0,9,9,20,21,980.0,296.90000000000003,0.5,0.165
2015,8,4,20,30,0,0,0,19,21,980.0,315.40000000000003,0.5,0.165
2015,8,4,21,30,0,0,0,19,20,980.0,334.40000000000003,0.4,0.165
2015,8,4,22,30,0,0,0,18,19,980.0,351.70000000000005,0.4,0.165
2015,8,4,23,30,0,0,0,18,19,980.0,9.9,0.4,0.165
2015,8,5,0,30,0,0,0,18,18,980.0,26.400000000000002,0.30000000000000004,0.165
2015,8,5,1,30,0,0,0,18,18,980.0,37.7,0.30000000000000004,0.165
2015,8,5,2,30,0,0,0,17,17,980.0,42.400000000000006,0.30000000000000004,0.165
