Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,863547,-,-,-,30.33,-89.38,-6,2,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,12,9,30,704,173,727,24,29,1010.0,296.5,0.1,0.114
2014,8,12,10,30,741,186,851,23,29,1010.0,268.3,0.2,0.114
2014,8,12,11,30,198,447,637,23,30,1010.0,251.0,0.2,0.114
2014,8,12,12,30,775,182,925,23,31,1010.0,242.70000000000002,0.2,0.114
2014,8,12,13,30,296,429,696,23,31,1010.0,232.3,0.30000000000000004,0.114
2014,8,12,14,30,730,164,746,23,30,1010.0,224.4,0.30000000000000004,0.114
2014,8,12,15,30,471,223,527,24,30,1010.0,218.4,0.4,0.114
2014,8,12,16,30,359,164,328,25,30,1010.0,217.60000000000002,0.4,0.114
2014,8,12,17,30,191,91,138,25,29,1010.0,231.9,0.5,0.114
2014,8,12,18,30,49,11,12,25,28,1010.0,243.0,0.6000000000000001,0.114
2014,8,12,19,30,0,0,0,24,27,1010.0,251.9,0.7000000000000001,0.114
2014,8,12,20,30,0,0,0,24,27,1010.0,273.40000000000003,0.7000000000000001,0.114
2014,8,12,21,30,0,0,0,24,26,1010.0,306.40000000000003,0.6000000000000001,0.114
2014,8,12,22,30,0,0,0,24,25,1010.0,335.1,0.6000000000000001,0.114
2014,8,12,23,30,0,0,0,23,25,1010.0,351.20000000000005,0.6000000000000001,0.114
2014,8,13,0,30,0,0,0,23,24,1010.0,1.2000000000000002,0.7000000000000001,0.114
2014,8,13,1,30,0,0,0,23,24,1010.0,7.7,0.6000000000000001,0.114
2014,8,13,2,30,0,0,0,23,23,1010.0,9.4,0.6000000000000001,0.114
2014,8,13,3,30,0,0,0,23,23,1010.0,6.800000000000001,0.6000000000000001,0.114
2014,8,13,4,30,0,0,0,23,23,1010.0,6.2,0.6000000000000001,0.114
2014,8,13,5,30,0,0,0,23,23,1010.0,8.4,0.5,0.114
2014,8,13,6,30,433,64,163,23,25,1010.0,12.9,0.5,0.114
2014,8,13,7,30,640,94,376,22,27,1010.0,26.5,0.4,0.114
2014,8,13,8,30,747,113,583,22,28,1010.0,28.200000000000003,0.30000000000000004,0.114
2014,8,13,9,30,806,125,758,22,30,1010.0,15.600000000000001,0.30000000000000004,0.114
2014,8,13,10,30,477,353,781,22,31,1010.0,355.1,0.2,0.114
2014,8,13,11,30,352,438,774,21,32,1010.0,333.3,0.1,0.114
2014,8,13,12,30,316,455,758,21,32,1010.0,311.6,0.1,0.114
2014,8,13,13,30,216,445,640,21,33,1010.0,287.2,0.1,0.114
2014,8,13,14,30,175,382,521,21,32,1010.0,265.5,0.1,0.114
2014,8,13,15,30,204,288,419,21,32,1010.0,255.10000000000002,0.1,0.114
2014,8,13,16,30,567,122,380,23,31,1010.0,256.90000000000003,0.2,0.114
2014,8,13,17,30,369,80,170,23,29,1010.0,261.1,0.4,0.114
2014,8,13,18,30,30,9,10,23,27,1010.0,275.40000000000003,0.5,0.114
2014,8,13,19,30,0,0,0,23,26,1010.0,297.8,0.6000000000000001,0.114
2014,8,13,20,30,0,0,0,22,25,1010.0,330.5,0.6000000000000001,0.114
2014,8,13,21,30,0,0,0,22,25,1010.0,350.5,0.5,0.114
2014,8,13,22,30,0,0,0,22,24,1010.0,1.0,0.5,0.114
2014,8,13,23,30,0,0,0,22,24,1010.0,9.9,0.5,0.114
2014,8,14,0,30,0,0,0,22,23,1010.0,19.3,0.5,0.114
2014,8,14,1,30,0,0,0,22,23,1010.0,28.5,0.5,0.114
2014,8,14,2,30,0,0,0,22,23,1010.0,37.6,0.5,0.114
2014,8,14,3,30,0,0,0,22,23,1010.0,44.300000000000004,0.5,0.114
2014,8,14,4,30,0,0,0,22,23,1010.0,49.300000000000004,0.5,0.114
2014,8,14,5,30,0,0,0,22,23,1010.0,52.7,0.4,0.114
2014,8,14,6,30,353,76,156,22,24,1010.0,52.2,0.4,0.114
2014,8,14,7,30,567,118,366,21,26,1010.0,50.300000000000004,0.4,0.114
2014,8,14,8,30,687,142,574,21,27,1010.0,53.7,0.30000000000000004,0.114
2014,8,14,9,30,758,157,751,21,29,1010.0,56.400000000000006,0.2,0.114
2014,8,14,10,30,489,350,787,21,30,1010.0,57.2,0.1,0.114
2014,8,14,11,30,463,398,839,20,31,1010.0,66.8,0.1,0.114
2014,8,14,12,30,407,409,799,20,32,1010.0,167.5,0.1,0.114
2014,8,14,13,30,451,362,769,20,32,1010.0,201.60000000000002,0.1,0.114
2014,8,14,14,30,543,270,701,20,31,1010.0,209.4,0.2,0.114
2014,8,14,15,30,497,211,529,20,31,1010.0,209.0,0.30000000000000004,0.114
2014,8,14,16,30,391,155,331,22,30,1010.0,207.5,0.30000000000000004,0.114
2014,8,14,17,30,344,73,156,22,29,1010.0,210.3,0.5,0.114
2014,8,14,18,30,30,9,9,22,27,1010.0,209.4,0.7000000000000001,0.114
2014,8,14,19,30,0,0,0,22,27,1010.0,215.60000000000002,0.6000000000000001,0.114
2014,8,14,20,30,0,0,0,21,26,1010.0,228.9,0.5,0.114
2014,8,14,21,30,0,0,0,21,26,1010.0,247.9,0.30000000000000004,0.114
2014,8,14,22,30,0,0,0,21,25,1010.0,297.40000000000003,0.4,0.114
2014,8,14,23,30,0,0,0,20,24,1010.0,1.8,0.5,0.114
2014,8,15,0,30,0,0,0,20,24,1010.0,13.9,0.6000000000000001,0.114
2014,8,15,1,30,0,0,0,20,23,1010.0,14.4,0.7000000000000001,0.114
2014,8,15,2,30,0,0,0,20,23,1010.0,10.4,0.7000000000000001,0.114
2014,8,15,3,30,0,0,0,20,22,1010.0,9.3,0.7000000000000001,0.114
2014,8,15,4,30,0,0,0,20,22,1010.0,11.200000000000001,0.7000000000000001,0.114
2014,8,15,5,30,0,0,0,20,23,1010.0,17.7,0.4,0.114
2014,8,15,6,30,413,68,161,21,24,1010.0,23.1,0.1,0.114
2014,8,15,7,30,634,102,378,21,26,1010.0,20.0,0.1,0.114
2014,8,15,8,30,749,121,591,20,28,1010.0,275.90000000000003,0.1,0.114
2014,8,15,9,30,789,148,765,19,29,1010.0,280.2,0.2,0.114
2014,8,15,10,30,826,157,895,19,30,1010.0,279.8,0.30000000000000004,0.114
2014,8,15,11,30,845,160,964,18,31,1010.0,271.6,0.30000000000000004,0.114
2014,8,15,12,30,848,158,967,18,32,1010.0,259.8,0.30000000000000004,0.114
2014,8,15,13,30,834,153,902,18,32,1010.0,252.5,0.30000000000000004,0.114
2014,8,15,14,30,800,143,776,18,31,1010.0,249.9,0.30000000000000004,0.114
2014,8,15,15,30,737,129,599,18,31,1010.0,249.70000000000002,0.30000000000000004,0.114
2014,8,15,16,30,629,107,389,20,31,1010.0,255.5,0.30000000000000004,0.114
2014,8,15,17,30,429,71,173,20,29,1010.0,263.90000000000003,0.6000000000000001,0.114
2014,8,15,18,30,37,8,8,20,28,1010.0,254.0,0.8,0.114
2014,8,15,19,30,0,0,0,20,27,1010.0,239.0,0.8,0.114
2014,8,15,20,30,0,0,0,20,27,1010.0,225.60000000000002,0.8,0.114
2014,8,15,21,30,0,0,0,20,26,1010.0,215.70000000000002,0.8,0.114
2014,8,15,22,30,0,0,0,20,26,1010.0,214.0,0.8,0.114
2014,8,15,23,30,0,0,0,20,25,1010.0,215.5,0.8,0.114
2014,8,16,0,30,0,0,0,20,25,1010.0,217.9,0.9,0.114
2014,8,16,1,30,0,0,0,21,24,1010.0,220.4,0.9,0.114
2014,8,16,2,30,0,0,0,21,24,1010.0,224.9,1.0,0.114
2014,8,16,3,30,0,0,0,22,24,1010.0,232.4,1.0,0.114
2014,8,16,4,30,0,0,0,22,24,1010.0,240.5,0.9,0.114
2014,8,16,5,30,0,0,0,23,25,1010.0,247.60000000000002,0.6000000000000001,0.114
2014,8,16,6,30,283,83,146,24,27,1010.0,254.60000000000002,0.4,0.114
2014,8,16,7,30,534,124,356,24,28,1010.0,251.70000000000002,0.4,0.114
2014,8,16,8,30,689,135,566,24,29,1010.0,251.3,0.4,0.114
2014,8,16,9,30,772,140,744,24,30,1010.0,247.20000000000002,0.30000000000000004,0.114
2014,8,16,10,30,191,442,612,23,31,1010.0,240.3,0.30000000000000004,0.114
2014,8,16,11,30,833,147,938,23,32,1010.0,229.9,0.2,0.114
2014,8,16,12,30,130,451,574,23,32,1010.0,214.20000000000002,0.2,0.114
2014,8,16,13,30,328,415,709,23,31,1010.0,199.20000000000002,0.30000000000000004,0.114
2014,8,16,14,30,37,321,350,23,30,1010.0,190.9,0.4,0.114
2014,8,16,15,30,355,255,480,24,29,1010.0,189.3,0.5,0.114
2014,8,16,16,30,240,177,284,25,28,1010.0,190.9,0.5,0.114
2014,8,16,17,30,282,76,142,25,27,1010.0,196.20000000000002,0.6000000000000001,0.114
2014,8,16,18,30,0,0,0,25,27,1010.0,201.9,0.6000000000000001,0.114
2014,8,16,19,30,0,0,0,25,26,1010.0,207.20000000000002,0.7000000000000001,0.114
2014,8,16,20,30,0,0,0,25,26,1010.0,213.3,0.7000000000000001,0.114
2014,8,16,21,30,0,0,0,25,26,1010.0,220.0,0.7000000000000001,0.114
2014,8,16,22,30,0,0,0,25,26,1010.0,226.3,0.6000000000000001,0.114
2014,8,16,23,30,0,0,0,25,26,1010.0,231.10000000000002,0.6000000000000001,0.114
2014,8,17,0,30,0,0,0,25,26,1010.0,234.20000000000002,0.6000000000000001,0.114
2014,8,17,1,30,0,0,0,25,25,1010.0,237.70000000000002,0.6000000000000001,0.114
2014,8,17,2,30,0,0,0,25,25,1010.0,241.8,0.6000000000000001,0.114
2014,8,17,3,30,0,0,0,25,25,1010.0,244.4,0.6000000000000001,0.114
2014,8,17,4,30,0,0,0,25,25,1010.0,244.5,0.6000000000000001,0.114
2014,8,17,5,30,0,0,0,25,25,1010.0,244.0,0.5,0.114
2014,8,17,6,30,473,54,158,25,26,1010.0,241.0,0.4,0.114
2014,8,17,7,30,682,77,372,25,27,1010.0,239.20000000000002,0.4,0.114
2014,8,17,8,30,785,90,579,26,28,1010.0,238.4,0.4,0.114
2014,8,17,9,30,373,334,625,25,29,1010.0,238.9,0.5,0.114
2014,8,17,10,30,3,158,161,25,29,1010.0,239.8,0.5,0.114
2014,8,17,11,30,5,169,175,25,29,1010.0,239.4,0.5,0.114
2014,8,17,12,30,0,138,139,25,29,1010.0,240.3,0.5,0.114
2014,8,17,13,30,3,157,161,25,29,1010.0,238.9,0.5,0.114
2014,8,17,14,30,12,241,251,25,29,1010.0,235.9,0.4,0.114
2014,8,17,15,30,21,230,243,25,29,1010.0,231.70000000000002,0.4,0.114
2014,8,17,16,30,298,167,299,26,28,1010.0,224.3,0.4,0.114
2014,8,17,17,30,79,84,103,26,27,1010.0,219.9,0.4,0.114
2014,8,17,18,30,0,0,0,26,26,1010.0,224.5,0.5,0.114
2014,8,17,19,30,0,0,0,26,26,1010.0,225.5,0.5,0.114
2014,8,17,20,30,0,0,0,26,26,1010.0,225.10000000000002,0.6000000000000001,0.114
2014,8,17,21,30,0,0,0,26,26,1010.0,222.8,0.6000000000000001,0.114
2014,8,17,22,30,0,0,0,26,26,1010.0,220.20000000000002,0.6000000000000001,0.114
2014,8,17,23,30,0,0,0,25,26,1010.0,221.3,0.6000000000000001,0.114
2014,8,18,0,30,0,0,0,25,25,1010.0,225.3,0.6000000000000001,0.114
2014,8,18,1,30,0,0,0,25,25,1010.0,230.5,0.6000000000000001,0.114
2014,8,18,2,30,0,0,0,25,25,1010.0,236.8,0.6000000000000001,0.114
2014,8,18,3,30,0,0,0,25,25,1010.0,241.3,0.6000000000000001,0.114
2014,8,18,4,30,0,0,0,25,25,1010.0,242.0,0.6000000000000001,0.114
2014,8,18,5,30,0,0,0,25,25,1010.0,242.4,0.5,0.114
2014,8,18,6,30,506,49,160,25,26,1010.0,242.3,0.4,0.114
2014,8,18,7,30,702,72,375,26,27,1010.0,237.8,0.4,0.114
2014,8,18,8,30,798,86,583,25,28,1010.0,232.8,0.5,0.114
2014,8,18,9,30,850,96,758,25,29,1010.0,234.10000000000002,0.5,0.114
2014,8,18,10,30,877,104,884,24,29,1010.0,235.0,0.5,0.114
2014,8,18,11,30,171,479,641,24,30,1010.0,238.5,0.5,0.114
2014,8,18,12,30,524,377,875,23,30,1010.0,243.8,0.5,0.114
2014,8,18,13,30,152,443,580,23,31,1010.0,247.20000000000002,0.5,0.114
2014,8,18,14,30,256,365,566,23,31,1010.0,247.4,0.5,0.114
2014,8,18,15,30,276,270,444,23,30,1010.0,244.3,0.4,0.114
2014,8,18,16,30,302,165,298,24,29,1010.0,239.0,0.4,0.114
2014,8,18,17,30,122,83,111,25,28,1010.0,233.10000000000002,0.5,0.114
2014,8,18,18,30,0,0,0,25,27,1010.0,228.4,0.5,0.114
2014,8,18,19,30,0,0,0,25,27,1010.0,224.5,0.6000000000000001,0.114
2014,8,18,20,30,0,0,0,26,27,1010.0,224.0,0.7000000000000001,0.114
2014,8,18,21,30,0,0,0,26,26,1010.0,227.5,0.7000000000000001,0.114
2014,8,18,22,30,0,0,0,26,26,1010.0,232.0,0.7000000000000001,0.114
2014,8,18,23,30,0,0,0,26,26,1010.0,234.60000000000002,0.7000000000000001,0.114
2014,8,19,0,30,0,0,0,26,26,1010.0,236.60000000000002,0.7000000000000001,0.114
2014,8,19,1,30,0,0,0,26,26,1010.0,237.9,0.7000000000000001,0.114
2014,8,19,2,30,0,0,0,25,26,1010.0,239.20000000000002,0.6000000000000001,0.114
2014,8,19,3,30,0,0,0,25,26,1010.0,242.0,0.6000000000000001,0.114
2014,8,19,4,30,0,0,0,25,25,1010.0,246.20000000000002,0.6000000000000001,0.114
2014,8,19,5,30,0,0,0,25,25,1010.0,249.60000000000002,0.5,0.114
2014,8,19,6,30,328,73,144,25,26,1010.0,253.70000000000002,0.4,0.114
2014,8,19,7,30,564,110,353,26,27,1010.0,255.5,0.4,0.114
2014,8,19,8,30,690,130,559,25,28,1010.0,257.8,0.4,0.114
2014,8,19,9,30,297,351,582,25,29,1010.0,259.8,0.4,0.114
2014,8,19,10,30,801,150,861,24,30,1010.0,255.20000000000002,0.4,0.114
2014,8,19,11,30,420,400,797,23,31,1010.0,249.4,0.4,0.114
2014,8,19,12,30,781,180,919,23,31,1010.0,245.3,0.30000000000000004,0.114
2014,8,19,13,30,368,395,723,23,31,1010.0,240.20000000000002,0.2,0.114
2014,8,19,14,30,739,157,735,23,31,1010.0,233.4,0.2,0.114
2014,8,19,15,30,678,138,563,24,30,1010.0,228.0,0.30000000000000004,0.114
2014,8,19,16,30,565,113,359,25,29,1010.0,225.9,0.4,0.114
2014,8,19,17,30,293,71,137,25,28,1010.0,226.70000000000002,0.4,0.114
2014,8,19,18,30,0,0,0,25,27,1010.0,226.9,0.5,0.114
2014,8,19,19,30,0,0,0,25,26,1010.0,227.8,0.6000000000000001,0.114
2014,8,19,20,30,0,0,0,25,26,1010.0,227.20000000000002,0.6000000000000001,0.114
2014,8,19,21,30,0,0,0,25,26,1010.0,225.0,0.6000000000000001,0.114
2014,8,19,22,30,0,0,0,25,26,1010.0,223.60000000000002,0.6000000000000001,0.114
2014,8,19,23,30,0,0,0,25,26,1010.0,224.4,0.6000000000000001,0.114
2014,8,20,0,30,0,0,0,25,25,1010.0,229.10000000000002,0.6000000000000001,0.114
2014,8,20,1,30,0,0,0,25,25,1010.0,235.9,0.6000000000000001,0.114
2014,8,20,2,30,0,0,0,25,25,1010.0,243.0,0.6000000000000001,0.114
2014,8,20,3,30,0,0,0,25,25,1010.0,250.9,0.5,0.114
2014,8,20,4,30,0,0,0,25,25,1010.0,259.0,0.5,0.114
2014,8,20,5,30,0,0,0,25,25,1010.0,267.3,0.4,0.114
2014,8,20,6,30,366,67,146,25,26,1010.0,278.3,0.2,0.114
2014,8,20,7,30,602,99,357,25,28,1010.0,288.40000000000003,0.1,0.114
2014,8,20,8,30,724,116,564,24,29,1010.0,278.0,0.1,0.114
2014,8,20,9,30,74,351,409,23,30,1010.0,262.2,0.1,0.114
2014,8,20,10,30,49,389,433,23,31,1010.0,236.9,0.1,0.114
2014,8,20,11,30,784,178,918,22,32,1010.0,201.9,0.1,0.114
2014,8,20,12,30,445,393,814,23,32,1010.0,178.70000000000002,0.1,0.114
2014,8,20,13,30,512,340,795,23,32,1010.0,165.5,0.1,0.114
2014,8,20,14,30,311,349,591,23,32,1010.0,161.9,0.2,0.114
2014,8,20,15,30,316,259,456,23,31,1010.0,165.5,0.30000000000000004,0.114
2014,8,20,16,30,479,129,337,24,29,1010.0,169.8,0.4,0.114
2014,8,20,17,30,276,81,142,25,28,1010.0,176.0,0.5,0.114
2014,8,20,18,30,0,0,0,26,27,1010.0,184.10000000000002,0.6000000000000001,0.114
2014,8,20,19,30,0,0,0,25,27,1010.0,192.4,0.6000000000000001,0.114
2014,8,20,20,30,0,0,0,25,26,1010.0,201.8,0.6000000000000001,0.114
2014,8,20,21,30,0,0,0,25,26,1010.0,211.4,0.5,0.114
2014,8,20,22,30,0,0,0,25,26,1010.0,222.10000000000002,0.5,0.114
2014,8,20,23,30,0,0,0,25,25,1010.0,233.60000000000002,0.5,0.114
2014,8,21,0,30,0,0,0,25,25,1010.0,244.0,0.5,0.114
2014,8,21,1,30,0,0,0,25,25,1010.0,253.5,0.6000000000000001,0.114
2014,8,21,2,30,0,0,0,25,25,1010.0,258.1,0.7000000000000001,0.114
2014,8,21,3,30,0,0,0,25,25,1010.0,262.8,0.7000000000000001,0.114
2014,8,21,4,30,0,0,0,25,25,1010.0,268.90000000000003,0.7000000000000001,0.114
2014,8,21,5,30,0,0,0,24,25,1020.0,278.6,0.6000000000000001,0.114
2014,8,21,6,30,332,71,141,25,26,1020.0,295.7,0.30000000000000004,0.114
2014,8,21,7,30,568,108,351,25,27,1020.0,319.8,0.2,0.114
2014,8,21,8,30,694,129,557,25,28,1020.0,334.90000000000003,0.2,0.114
2014,8,21,9,30,763,142,732,24,29,1020.0,345.5,0.1,0.114
2014,8,21,10,30,284,420,672,24,30,1020.0,349.90000000000003,0.1,0.114
2014,8,21,11,30,477,387,837,23,31,1020.0,327.0,0.0,0.114
2014,8,21,12,30,391,411,780,23,31,1010.0,262.5,0.0,0.114
2014,8,21,13,30,485,345,775,23,32,1010.0,221.70000000000002,0.1,0.114
2014,8,21,14,30,805,120,744,23,31,1010.0,204.60000000000002,0.1,0.114
2014,8,21,15,30,743,108,569,23,31,1010.0,203.10000000000002,0.2,0.114
2014,8,21,16,30,636,90,363,25,30,1010.0,209.9,0.2,0.114
2014,8,21,17,30,422,59,151,25,29,1010.0,223.70000000000002,0.4,0.114
2014,8,21,18,30,0,0,0,25,27,1010.0,221.0,0.6000000000000001,0.114
2014,8,21,19,30,0,0,0,25,27,1010.0,219.70000000000002,0.5,0.114
2014,8,21,20,30,0,0,0,25,26,1010.0,223.0,0.5,0.114
2014,8,21,21,30,0,0,0,26,26,1010.0,228.9,0.6000000000000001,0.114
2014,8,21,22,30,0,0,0,26,26,1010.0,235.5,0.6000000000000001,0.114
2014,8,21,23,30,0,0,0,26,26,1010.0,241.4,0.6000000000000001,0.114
2014,8,22,0,30,0,0,0,25,25,1010.0,248.5,0.6000000000000001,0.114
2014,8,22,1,30,0,0,0,25,25,1010.0,258.0,0.6000000000000001,0.114
2014,8,22,2,30,0,0,0,25,25,1010.0,270.90000000000003,0.6000000000000001,0.114
2014,8,22,3,30,0,0,0,25,25,1010.0,284.0,0.6000000000000001,0.114
2014,8,22,4,30,0,0,0,25,25,1010.0,298.6,0.6000000000000001,0.114
2014,8,22,5,30,0,0,0,25,25,1010.0,313.90000000000003,0.5,0.114
2014,8,22,6,30,379,63,144,25,26,1010.0,329.0,0.4,0.114
2014,8,22,7,30,605,97,354,25,27,1020.0,342.0,0.4,0.114
2014,8,22,8,30,722,116,561,25,28,1020.0,352.1,0.4,0.114
2014,8,22,9,30,743,153,726,24,29,1010.0,359.90000000000003,0.30000000000000004,0.114
2014,8,22,10,30,783,161,853,24,30,1010.0,4.6000000000000005,0.2,0.114
2014,8,22,11,30,803,165,920,24,31,1010.0,6.5,0.1,0.114
2014,8,22,12,30,792,172,917,23,32,1010.0,355.90000000000003,0.0,0.114
2014,8,22,13,30,777,166,853,23,33,1010.0,288.1,0.0,0.114
2014,8,22,14,30,742,154,728,23,32,1010.0,233.8,0.1,0.114
2014,8,22,15,30,675,137,554,23,32,1010.0,224.10000000000002,0.1,0.114
2014,8,22,16,30,561,111,349,25,32,1010.0,220.8,0.2,0.114
2014,8,22,17,30,342,69,142,25,31,1010.0,225.10000000000002,0.4,0.114
2014,8,22,18,30,0,0,0,25,29,1010.0,242.0,0.7000000000000001,0.114
2014,8,22,19,30,0,0,0,24,28,1010.0,244.60000000000002,0.8,0.114
2014,8,22,20,30,0,0,0,24,28,1010.0,248.5,0.9,0.114
2014,8,22,21,30,0,0,0,24,27,1010.0,254.0,0.8,0.114
2014,8,22,22,30,0,0,0,24,26,1010.0,258.90000000000003,0.7000000000000001,0.114
2014,8,22,23,30,0,0,0,24,26,1010.0,263.0,0.6000000000000001,0.114
2014,8,23,0,30,0,0,0,24,25,1010.0,268.6,0.5,0.114
2014,8,23,1,30,0,0,0,24,25,1010.0,276.5,0.6000000000000001,0.114
2014,8,23,2,30,0,0,0,24,25,1010.0,284.7,0.6000000000000001,0.114
2014,8,23,3,30,0,0,0,24,24,1010.0,293.1,0.6000000000000001,0.114
2014,8,23,4,30,0,0,0,24,24,1010.0,303.7,0.6000000000000001,0.114
2014,8,23,5,30,0,0,0,24,24,1010.0,315.8,0.5,0.114
2014,8,23,6,30,318,71,137,24,26,1010.0,326.5,0.4,0.114
2014,8,23,7,30,549,112,345,24,28,1010.0,333.5,0.30000000000000004,0.114
2014,8,23,8,30,670,137,549,24,30,1010.0,344.8,0.4,0.114
2014,8,23,9,30,738,154,723,24,31,1010.0,351.0,0.30000000000000004,0.114
2014,8,23,10,30,777,164,849,24,32,1010.0,354.40000000000003,0.2,0.114
2014,8,23,11,30,792,170,914,24,33,1010.0,349.1,0.1,0.114
2014,8,23,12,30,300,451,733,24,33,1010.0,329.5,0.1,0.114
2014,8,23,13,30,192,436,606,23,33,1010.0,291.0,0.1,0.114
2014,8,23,14,30,209,365,527,24,33,1010.0,258.8,0.1,0.114
2014,8,23,15,30,335,250,456,25,34,1010.0,265.40000000000003,0.1,0.114
2014,8,23,16,30,547,113,344,25,33,1010.0,274.90000000000003,0.2,0.114
2014,8,23,17,30,316,71,137,25,31,1010.0,271.1,0.5,0.114
2014,8,23,18,30,0,0,0,25,29,1010.0,249.4,0.7000000000000001,0.114
2014,8,23,19,30,0,0,0,25,29,1010.0,250.60000000000002,0.8,0.114
2014,8,23,20,30,0,0,0,25,28,1010.0,260.0,0.8,0.114
2014,8,23,21,30,0,0,0,25,27,1010.0,272.8,0.7000000000000001,0.114
2014,8,23,22,30,0,0,0,24,27,1010.0,289.6,0.6000000000000001,0.114
2014,8,23,23,30,0,0,0,24,26,1010.0,305.5,0.6000000000000001,0.114
2014,8,24,0,30,0,0,0,24,26,1010.0,319.0,0.6000000000000001,0.114
2014,8,24,1,30,0,0,0,24,25,1010.0,328.0,0.6000000000000001,0.114
2014,8,24,2,30,0,0,0,24,25,1010.0,333.6,0.6000000000000001,0.114
2014,8,24,3,30,0,0,0,24,25,1010.0,336.20000000000005,0.6000000000000001,0.114
2014,8,24,4,30,0,0,0,23,24,1010.0,337.40000000000003,0.6000000000000001,0.114
2014,8,24,5,30,0,0,0,23,24,1010.0,339.40000000000003,0.5,0.114
2014,8,24,6,30,142,74,104,23,25,1010.0,341.1,0.4,0.114
2014,8,24,7,30,537,118,344,23,27,1010.0,339.8,0.4,0.114
2014,8,24,8,30,429,225,488,23,30,1010.0,352.5,0.4,0.114
2014,8,24,9,30,688,187,716,23,32,1010.0,6.2,0.30000000000000004,0.114
2014,8,24,10,30,432,358,739,23,33,1010.0,12.4,0.2,0.114
2014,8,24,11,30,734,215,903,23,34,1010.0,11.5,0.1,0.114
2014,8,24,12,30,474,387,831,22,35,1010.0,4.6000000000000005,0.1,0.114
2014,8,24,13,30,456,350,751,22,35,1010.0,354.70000000000005,0.1,0.114
2014,8,24,14,30,614,227,698,23,34,1010.0,347.5,0.2,0.114
2014,8,24,15,30,523,204,524,24,33,1010.0,341.90000000000003,0.2,0.114
2014,8,24,16,30,317,154,287,25,32,1010.0,340.6,0.2,0.114
2014,8,24,17,30,107,82,104,27,30,1010.0,334.5,0.30000000000000004,0.114
2014,8,24,18,30,0,0,0,25,28,1010.0,334.0,0.5,0.114
2014,8,24,19,30,0,0,0,25,28,1010.0,341.5,0.6000000000000001,0.114
2014,8,24,20,30,0,0,0,24,27,1010.0,353.70000000000005,0.7000000000000001,0.114
2014,8,24,21,30,0,0,0,24,27,1010.0,8.8,0.8,0.114
2014,8,24,22,30,0,0,0,24,26,1010.0,26.700000000000003,0.7000000000000001,0.114
2014,8,24,23,30,0,0,0,24,26,1010.0,35.7,0.7000000000000001,0.114
2014,8,25,0,30,0,0,0,24,26,1010.0,39.300000000000004,0.7000000000000001,0.114
2014,8,25,1,30,0,0,0,24,26,1010.0,44.900000000000006,0.7000000000000001,0.114
2014,8,25,2,30,0,0,0,24,26,1010.0,52.900000000000006,0.7000000000000001,0.114
2014,8,25,3,30,0,0,0,25,26,1010.0,64.3,0.7000000000000001,0.114
2014,8,25,4,30,0,0,0,25,26,1010.0,73.60000000000001,0.7000000000000001,0.114
2014,8,25,5,30,0,0,0,25,26,1010.0,79.0,0.7000000000000001,0.114
2014,8,25,6,30,0,46,46,25,26,1010.0,79.7,0.6000000000000001,0.114
2014,8,25,7,30,45,162,181,25,27,1010.0,79.7,0.6000000000000001,0.114
2014,8,25,8,30,0,72,72,26,28,1010.0,82.9,0.6000000000000001,0.114
2014,8,25,9,30,48,328,365,26,28,1010.0,83.80000000000001,0.6000000000000001,0.114
2014,8,25,10,30,139,434,556,25,29,1010.0,84.30000000000001,0.6000000000000001,0.114
2014,8,25,11,30,16,299,314,25,30,1010.0,86.9,0.6000000000000001,0.114
2014,8,25,12,30,111,464,568,24,30,1010.0,91.7,0.5,0.114
2014,8,25,13,30,26,335,358,24,30,1010.0,99.10000000000001,0.5,0.114
2014,8,25,14,30,78,349,408,24,29,1010.0,107.60000000000001,0.5,0.114
2014,8,25,15,30,546,181,514,24,29,1010.0,113.80000000000001,0.4,0.114
2014,8,25,16,30,403,137,305,25,28,1010.0,112.60000000000001,0.4,0.114
2014,8,25,17,30,44,71,80,26,27,1010.0,105.10000000000001,0.5,0.114
2014,8,25,18,30,0,0,0,25,27,1010.0,92.9,0.6000000000000001,0.114
2014,8,25,19,30,0,0,0,25,27,1010.0,82.60000000000001,0.6000000000000001,0.114
2014,8,25,20,30,0,0,0,25,26,1010.0,75.8,0.6000000000000001,0.114
2014,8,25,21,30,0,0,0,25,26,1010.0,73.3,0.6000000000000001,0.114
2014,8,25,22,30,0,0,0,25,26,1010.0,73.8,0.7000000000000001,0.114
2014,8,25,23,30,0,0,0,24,26,1010.0,77.30000000000001,0.7000000000000001,0.114
2014,8,26,0,30,0,0,0,24,25,1010.0,78.80000000000001,0.7000000000000001,0.114
2014,8,26,1,30,0,0,0,24,25,1010.0,77.2,0.7000000000000001,0.114
2014,8,26,2,30,0,0,0,23,24,1010.0,75.10000000000001,0.7000000000000001,0.114
2014,8,26,3,30,0,0,0,23,24,1010.0,69.7,0.7000000000000001,0.114
