Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1109061,-,-,-,40.89,-78.18,-5,512,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,23,6,30,0,64,64,14,16,950.0,180.0,0.0,0.148
2012,5,23,7,30,70,196,229,15,18,950.0,180.0,0.0,0.148
2012,5,23,8,30,0,137,137,15,21,950.0,180.0,0.0,0.148
2012,5,23,9,30,10,217,225,15,22,950.0,180.0,0.0,0.148
2012,5,23,10,30,15,275,289,15,23,950.0,180.0,0.0,0.148
2012,5,23,11,30,36,393,427,15,23,950.0,180.0,0.0,0.148
2012,5,23,12,30,53,410,460,15,23,950.0,180.0,0.0,0.148
2012,5,23,13,30,470,374,796,15,23,950.0,180.0,0.0,0.148
2012,5,23,14,30,54,360,404,15,22,950.0,180.0,0.0,0.148
2012,5,23,15,30,0,38,38,16,22,950.0,180.0,0.0,0.148
2012,5,23,16,30,73,224,263,16,21,950.0,180.0,0.0,0.148
2012,5,23,17,30,329,124,240,17,20,950.0,180.0,0.0,0.148
2012,5,23,18,30,150,65,90,17,18,950.0,180.0,0.0,0.148
2012,5,23,19,30,0,0,0,16,16,950.0,158.4,0.0,0.162
2012,5,23,20,30,0,0,0,15,15,950.0,51.6,0.0,0.162
2012,5,23,21,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2012,5,23,22,30,0,0,0,15,14,950.0,180.0,0.0,0.162
2012,5,23,23,30,0,0,0,15,14,950.0,150.1,0.0,0.162
2012,5,24,0,30,0,0,0,15,15,950.0,145.4,0.0,0.162
2012,5,24,1,30,0,0,0,15,15,950.0,146.3,0.0,0.162
2012,5,24,2,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2012,5,24,3,30,0,0,0,15,14,950.0,180.0,0.0,0.162
2012,5,24,4,30,0,0,0,15,14,950.0,180.0,0.0,0.162
2012,5,24,5,30,0,35,35,16,16,950.0,180.0,0.0,0.162
2012,5,24,6,30,47,111,125,17,17,950.0,180.0,0.0,0.162
2012,5,24,7,30,0,58,58,17,18,950.0,180.0,0.0,0.162
2012,5,24,8,30,56,271,308,17,20,950.0,180.0,0.0,0.162
2012,5,24,9,30,23,287,305,16,21,950.0,180.0,0.0,0.162
2012,5,24,10,30,6,164,169,15,22,950.0,180.0,0.0,0.162
2012,5,24,11,30,229,469,682,15,23,950.0,180.0,0.0,0.162
2012,5,24,12,30,81,456,532,15,24,950.0,180.0,0.0,0.162
2012,5,24,13,30,376,398,736,15,24,950.0,180.0,0.0,0.162
2012,5,24,14,30,18,278,293,15,23,950.0,180.0,0.0,0.162
2012,5,24,15,30,775,127,660,15,23,950.0,180.0,0.0,0.162
2012,5,24,16,30,706,109,485,15,22,950.0,180.0,0.0,0.162
2012,5,24,17,30,579,88,294,16,21,950.0,180.0,0.0,0.162
2012,5,24,18,30,87,63,78,16,19,950.0,180.0,0.0,0.162
2012,5,24,19,30,0,0,0,16,17,950.0,180.0,0.0,0.162
2012,5,24,20,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,24,21,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,24,22,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,24,23,30,0,0,0,17,16,950.0,180.0,0.0,0.162
2012,5,25,0,30,0,0,0,16,16,950.0,180.0,0.0,0.162
2012,5,25,1,30,0,0,0,16,16,950.0,180.0,0.0,0.162
2012,5,25,2,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2012,5,25,3,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2012,5,25,4,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2012,5,25,5,30,150,43,60,16,17,960.0,180.0,0.0,0.162
2012,5,25,6,30,450,93,227,17,19,960.0,180.0,0.0,0.162
2012,5,25,7,30,620,121,417,17,21,960.0,180.0,0.0,0.162
2012,5,25,8,30,730,136,604,17,22,960.0,180.0,0.0,0.162
2012,5,25,9,30,548,269,695,17,24,960.0,180.0,0.0,0.162
2012,5,25,10,30,844,145,884,17,25,960.0,180.0,0.0,0.162
2012,5,25,11,30,850,154,945,16,25,960.0,180.0,0.0,0.162
2012,5,25,12,30,453,409,834,16,26,950.0,180.0,0.0,0.162
2012,5,25,13,30,713,230,871,17,26,950.0,180.0,0.0,0.162
2012,5,25,14,30,506,305,717,17,26,950.0,180.0,0.0,0.162
2012,5,25,15,30,370,286,541,18,25,950.0,180.0,0.0,0.162
2012,5,25,16,30,537,156,443,19,24,950.0,180.0,0.0,0.162
2012,5,25,17,30,353,142,268,20,23,950.0,180.0,0.0,0.162
2012,5,25,18,30,190,70,103,20,21,960.0,180.0,0.0,0.162
2012,5,25,19,30,0,0,0,20,20,960.0,180.0,0.0,0.162
2012,5,25,20,30,0,0,0,19,20,960.0,180.0,0.0,0.162
2012,5,25,21,30,0,0,0,19,19,960.0,180.0,0.0,0.162
2012,5,25,22,30,0,0,0,19,19,960.0,180.0,0.0,0.162
2012,5,25,23,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2012,5,26,0,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2012,5,26,1,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2012,5,26,2,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2012,5,26,3,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2012,5,26,4,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2012,5,26,5,30,141,44,60,18,18,960.0,180.0,0.0,0.162
2012,5,26,6,30,388,105,221,18,21,960.0,180.0,0.0,0.162
2012,5,26,7,30,543,145,405,19,23,960.0,180.0,0.0,0.162
2012,5,26,8,30,646,168,584,20,25,960.0,180.0,0.0,0.162
2012,5,26,9,30,701,189,735,20,26,960.0,180.0,0.0,0.162
2012,5,26,10,30,737,201,847,19,27,960.0,180.0,0.0,0.162
2012,5,26,11,30,738,218,907,19,28,960.0,180.0,0.0,0.162
2012,5,26,12,30,4,149,153,19,28,960.0,180.0,0.0,0.162
2012,5,26,13,30,0,60,60,19,28,960.0,180.0,0.0,0.162
2012,5,26,14,30,14,257,269,19,28,960.0,180.0,0.0,0.162
2012,5,26,15,30,114,320,399,20,28,960.0,180.0,0.0,0.162
2012,5,26,16,30,455,183,427,21,28,960.0,339.1,0.1,0.162
2012,5,26,17,30,324,150,266,21,27,960.0,342.90000000000003,0.2,0.162
2012,5,26,18,30,179,72,103,22,24,960.0,47.7,0.4,0.162
2012,5,26,19,30,0,0,0,20,22,960.0,90.7,0.5,0.162
2012,5,26,20,30,0,0,0,19,20,960.0,94.5,0.30000000000000004,0.162
2012,5,26,21,30,0,0,0,19,19,960.0,93.4,0.2,0.162
2012,5,26,22,30,0,0,0,18,18,960.0,90.60000000000001,0.2,0.162
2012,5,26,23,30,0,0,0,18,18,960.0,88.9,0.30000000000000004,0.162
2012,5,27,0,30,0,0,0,18,18,960.0,83.7,0.30000000000000004,0.162
2012,5,27,1,30,0,0,0,18,18,960.0,78.4,0.2,0.162
2012,5,27,2,30,0,0,0,18,18,960.0,76.0,0.1,0.162
2012,5,27,3,30,0,0,0,17,17,960.0,74.60000000000001,0.0,0.162
2012,5,27,4,30,0,0,0,17,17,960.0,59.0,0.0,0.162
2012,5,27,5,30,104,45,57,18,18,960.0,266.8,0.0,0.162
2012,5,27,6,30,0,91,91,18,20,960.0,180.0,0.0,0.162
2012,5,27,7,30,5,154,157,19,22,960.0,180.0,0.0,0.162
2012,5,27,8,30,23,236,251,20,25,960.0,180.0,0.0,0.162
2012,5,27,9,30,76,353,413,20,26,960.0,180.0,0.0,0.162
2012,5,27,10,30,704,222,840,20,27,960.0,180.0,0.0,0.162
2012,5,27,11,30,694,248,895,20,28,960.0,180.0,0.0,0.162
2012,5,27,12,30,656,277,894,20,27,960.0,180.0,0.0,0.162
2012,5,27,13,30,562,326,832,20,27,950.0,180.0,0.0,0.162
2012,5,27,14,30,318,375,635,21,27,950.0,180.0,0.0,0.162
2012,5,27,15,30,9,207,213,22,26,950.0,180.0,0.0,0.162
2012,5,27,16,30,0,72,72,22,26,950.0,180.0,0.0,0.162
2012,5,27,17,30,0,26,26,22,25,950.0,180.0,0.0,0.162
2012,5,27,18,30,0,10,10,22,23,950.0,254.4,0.30000000000000004,0.162
2012,5,27,19,30,0,0,0,21,21,950.0,230.3,0.6000000000000001,0.162
2012,5,27,20,30,0,0,0,20,20,950.0,209.0,0.5,0.162
2012,5,27,21,30,0,0,0,19,19,950.0,204.4,0.30000000000000004,0.162
2012,5,27,22,30,0,0,0,19,19,950.0,214.10000000000002,0.1,0.162
2012,5,27,23,30,0,0,0,18,18,950.0,180.0,0.0,0.162
2012,5,28,0,30,0,0,0,18,18,950.0,180.0,0.0,0.162
2012,5,28,1,30,0,0,0,18,17,950.0,180.0,0.0,0.162
2012,5,28,2,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,28,3,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,28,4,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,28,5,30,78,44,53,18,18,950.0,180.0,0.0,0.162
2012,5,28,6,30,269,129,210,19,20,950.0,180.0,0.0,0.162
2012,5,28,7,30,454,175,394,20,22,950.0,180.0,0.0,0.162
2012,5,28,8,30,573,202,571,19,24,950.0,180.0,0.0,0.162
2012,5,28,9,30,651,217,725,20,26,950.0,180.0,0.0,0.162
2012,5,28,10,30,739,198,848,20,27,950.0,180.0,0.0,0.162
2012,5,28,11,30,758,204,912,20,27,950.0,180.0,0.0,0.162
2012,5,28,12,30,246,473,705,20,27,950.0,180.0,0.0,0.162
2012,5,28,13,30,619,291,849,20,27,950.0,180.0,0.0,0.162
2012,5,28,14,30,585,275,753,20,27,950.0,180.0,0.0,0.162
2012,5,28,15,30,530,248,616,21,26,950.0,180.0,0.0,0.162
2012,5,28,16,30,449,207,450,21,25,950.0,180.0,0.0,0.162
2012,5,28,17,30,334,150,272,22,24,950.0,180.0,0.0,0.162
2012,5,28,18,30,174,73,105,22,22,950.0,180.0,0.0,0.162
2012,5,28,19,30,0,0,0,21,21,950.0,180.0,0.0,0.162
2012,5,28,20,30,0,0,0,21,21,950.0,180.0,0.0,0.162
2012,5,28,21,30,0,0,0,20,21,950.0,180.0,0.0,0.162
2012,5,28,22,30,0,0,0,20,20,950.0,180.0,0.0,0.162
2012,5,28,23,30,0,0,0,19,19,950.0,180.0,0.0,0.162
2012,5,29,0,30,0,0,0,19,19,950.0,180.0,0.0,0.162
2012,5,29,1,30,0,0,0,19,19,950.0,180.0,0.0,0.162
2012,5,29,2,30,0,0,0,19,19,950.0,180.0,0.0,0.162
2012,5,29,3,30,0,0,0,19,18,950.0,180.0,0.0,0.162
2012,5,29,4,30,0,0,0,19,18,950.0,180.0,0.0,0.162
2012,5,29,5,30,179,44,65,19,20,950.0,180.0,0.0,0.162
2012,5,29,6,30,425,98,227,19,21,950.0,180.0,0.0,0.162
2012,5,29,7,30,573,135,411,20,23,950.0,180.0,0.0,0.162
2012,5,29,8,30,659,163,588,20,24,950.0,180.0,0.0,0.162
2012,5,29,9,30,720,179,742,20,25,950.0,180.0,0.0,0.162
2012,5,29,10,30,778,176,860,20,25,950.0,180.0,0.0,0.162
2012,5,29,11,30,246,469,699,21,26,950.0,180.0,0.0,0.162
2012,5,29,12,30,83,461,539,21,25,950.0,180.0,0.0,0.162
2012,5,29,13,30,37,380,414,21,24,950.0,180.0,0.0,0.162
2012,5,29,14,30,2,143,145,22,24,950.0,180.0,0.0,0.162
2012,5,29,15,30,0,47,47,22,23,940.0,180.0,0.0,0.162
2012,5,29,16,30,37,211,231,22,22,940.0,180.0,0.0,0.162
2012,5,29,17,30,285,135,239,21,21,940.0,180.0,0.0,0.162
2012,5,29,18,30,46,67,75,21,20,940.0,180.0,0.0,0.162
2012,5,29,19,30,0,0,0,20,20,940.0,180.0,0.0,0.162
2012,5,29,20,30,0,0,0,19,19,950.0,180.0,0.0,0.162
2012,5,29,21,30,0,0,0,19,19,950.0,180.0,0.0,0.162
2012,5,29,22,30,0,0,0,18,18,950.0,180.0,0.0,0.162
2012,5,29,23,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,30,0,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2012,5,30,1,30,0,0,0,16,16,950.0,180.0,0.0,0.162
2012,5,30,2,30,0,0,0,16,16,950.0,180.0,0.0,0.162
2012,5,30,3,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2012,5,30,4,30,0,0,0,15,15,950.0,180.0,0.0,0.162
2012,5,30,5,30,244,44,73,15,15,950.0,180.0,0.0,0.162
2012,5,30,6,30,125,118,156,16,16,950.0,180.0,0.0,0.162
2012,5,30,7,30,652,119,433,16,17,950.0,180.0,0.0,0.162
2012,5,30,8,30,92,290,350,17,19,950.0,180.0,0.0,0.162
2012,5,30,9,30,201,378,535,16,22,950.0,180.0,0.0,0.162
2012,5,30,10,30,890,125,908,15,23,950.0,180.0,0.0,0.162
2012,5,30,11,30,909,126,976,14,24,940.0,180.0,0.0,0.162
2012,5,30,12,30,912,126,986,13,24,940.0,180.0,0.0,0.162
2012,5,30,13,30,578,335,858,12,23,940.0,180.0,0.0,0.162
2012,5,30,14,30,10,214,223,12,22,940.0,180.0,0.0,0.162
2012,5,30,15,30,798,127,683,12,22,940.0,180.0,0.0,0.162
2012,5,30,16,30,720,115,505,13,21,940.0,180.0,0.0,0.162
2012,5,30,17,30,590,94,311,14,20,940.0,180.0,0.0,0.162
2012,5,30,18,30,374,59,128,16,18,940.0,180.0,0.1,0.162
2012,5,30,19,30,0,0,0,15,16,950.0,329.5,0.1,0.162
2012,5,30,20,30,0,0,0,14,15,950.0,180.0,0.0,0.162
2012,5,30,21,30,0,0,0,13,14,950.0,180.0,0.0,0.162
2012,5,30,22,30,0,0,0,12,13,950.0,180.0,0.0,0.162
2012,5,30,23,30,0,0,0,11,12,950.0,180.0,0.0,0.162
2012,5,31,0,30,0,0,0,10,11,950.0,180.0,0.0,0.162
2012,5,31,1,30,0,0,0,10,11,950.0,180.0,0.0,0.162
2012,5,31,2,30,0,0,0,9,10,950.0,180.0,0.0,0.162
2012,5,31,3,30,0,0,0,9,9,950.0,180.0,0.0,0.162
2012,5,31,4,30,0,0,0,9,9,950.0,180.0,0.0,0.162
2012,5,31,5,30,309,40,78,9,11,950.0,180.0,0.0,0.162
2012,5,31,6,30,583,77,254,10,14,950.0,180.0,0.0,0.162
2012,5,31,7,30,713,103,448,10,17,950.0,180.0,0.0,0.162
2012,5,31,8,30,788,122,632,9,18,950.0,180.0,0.0,0.162
2012,5,31,9,30,829,140,788,10,19,950.0,180.0,0.0,0.162
2012,5,31,10,30,457,362,764,10,19,950.0,180.0,0.0,0.162
2012,5,31,11,30,12,219,231,10,20,950.0,180.0,0.0,0.162
2012,5,31,12,30,20,327,346,10,20,950.0,180.0,0.0,0.162
2012,5,31,13,30,476,379,811,10,21,950.0,180.0,0.0,0.162
2012,5,31,14,30,828,144,824,10,21,950.0,180.0,0.0,0.162
2012,5,31,15,30,102,322,394,10,20,950.0,180.0,0.0,0.162
2012,5,31,16,30,717,114,504,10,19,950.0,180.0,0.0,0.162
2012,5,31,17,30,591,94,312,12,19,950.0,258.5,0.0,0.162
2012,5,31,18,30,359,61,129,12,18,950.0,307.1,0.30000000000000004,0.162
2008,5,31,19,30,0,0,0,17,17,940.0,180.0,0.0,0.177
2008,5,31,20,30,0,0,0,16,16,940.0,180.0,0.0,0.177
2008,5,31,21,30,0,0,0,15,15,950.0,180.0,0.0,0.177
2008,5,31,22,30,0,0,0,14,14,950.0,180.0,0.0,0.177
2008,5,31,23,30,0,0,0,14,14,950.0,180.0,0.0,0.177
2008,6,1,0,30,0,0,0,14,14,950.0,180.0,0.0,0.177
2008,6,1,1,30,0,0,0,13,13,950.0,180.0,0.0,0.177
2008,6,1,2,30,0,0,0,13,12,950.0,180.0,0.0,0.177
2008,6,1,3,30,0,0,0,11,12,950.0,180.0,0.0,0.177
2008,6,1,4,30,0,0,0,11,12,950.0,180.0,0.0,0.177
2008,6,1,5,30,282,42,76,13,14,950.0,180.0,0.0,0.177
2008,6,1,6,30,560,78,250,13,16,950.0,180.0,0.0,0.177
2008,6,1,7,30,710,99,443,13,17,950.0,180.0,0.0,0.177
2008,6,1,8,30,335,272,489,13,18,950.0,180.0,0.0,0.177
2008,6,1,9,30,339,349,614,12,19,950.0,180.0,0.0,0.177
2008,6,1,10,30,405,375,732,12,20,950.0,180.0,0.0,0.177
2008,6,1,11,30,15,267,281,12,21,950.0,180.0,0.0,0.177
2008,6,1,12,30,450,418,843,12,21,950.0,180.0,0.0,0.177
2008,6,1,13,30,877,139,933,11,21,950.0,180.0,0.0,0.177
2008,6,1,14,30,252,395,603,11,20,950.0,180.0,0.0,0.177
2008,6,1,15,30,836,110,695,11,19,950.0,180.0,0.0,0.177
2008,6,1,16,30,782,94,520,10,18,950.0,180.0,0.0,0.177
2008,6,1,17,30,676,76,327,10,17,950.0,180.0,0.0,0.177
2008,6,1,18,30,459,52,139,10,15,950.0,180.0,0.0,0.177
2008,6,1,19,30,0,0,0,10,12,950.0,180.0,0.0,0.177
2008,6,1,20,30,0,0,0,9,10,950.0,180.0,0.0,0.177
2008,6,1,21,30,0,0,0,9,9,950.0,180.0,0.0,0.177
2008,6,1,22,30,0,0,0,9,8,950.0,246.3,0.0,0.177
2008,6,1,23,30,0,0,0,8,8,950.0,180.0,0.0,0.177
2008,6,2,0,30,0,0,0,8,8,950.0,180.0,0.0,0.177
2008,6,2,1,30,0,0,0,8,8,950.0,180.0,0.0,0.177
2008,6,2,2,30,0,0,0,8,8,950.0,180.0,0.0,0.177
2008,6,2,3,30,0,0,0,7,7,950.0,180.0,0.0,0.177
2008,6,2,4,30,0,0,0,7,7,950.0,180.0,0.0,0.177
2008,6,2,5,30,303,42,80,7,9,950.0,180.0,0.0,0.177
2008,6,2,6,30,589,77,258,8,11,950.0,180.0,0.0,0.177
2008,6,2,7,30,733,99,454,8,14,950.0,180.0,0.0,0.177
2008,6,2,8,30,818,112,642,9,17,950.0,180.0,0.0,0.177
2008,6,2,9,30,870,121,802,9,18,950.0,180.0,0.0,0.177
2008,6,2,10,30,912,118,923,9,19,950.0,180.0,0.0,0.177
2008,6,2,11,30,926,120,988,9,20,950.0,180.0,0.0,0.177
2008,6,2,12,30,929,119,998,9,21,950.0,180.0,0.0,0.177
2008,6,2,13,30,921,114,950,10,21,950.0,180.0,0.0,0.177
2008,6,2,14,30,892,113,847,10,21,950.0,180.0,0.0,0.177
2008,6,2,15,30,841,109,698,10,20,950.0,180.0,0.0,0.177
2008,6,2,16,30,764,100,518,11,20,950.0,180.0,0.0,0.177
2008,6,2,17,30,642,84,324,13,19,950.0,180.0,0.0,0.177
2008,6,2,18,30,422,56,137,15,16,950.0,263.5,0.30000000000000004,0.177
2008,6,2,19,30,0,0,0,13,14,950.0,262.1,0.6000000000000001,0.177
2008,6,2,20,30,0,0,0,12,13,950.0,260.1,0.6000000000000001,0.177
2008,6,2,21,30,0,0,0,11,12,950.0,256.5,0.6000000000000001,0.177
2008,6,2,22,30,0,0,0,11,12,950.0,250.9,0.5,0.177
2008,6,2,23,30,0,0,0,11,11,950.0,246.20000000000002,0.30000000000000004,0.177
2008,6,3,0,30,0,0,0,11,11,950.0,243.3,0.1,0.177
2008,6,3,1,30,0,0,0,10,11,950.0,180.0,0.0,0.177
2008,6,3,2,30,0,0,0,10,11,950.0,180.0,0.0,0.177
2008,6,3,3,30,0,0,0,10,10,950.0,180.0,0.0,0.177
2008,6,3,4,30,0,0,0,10,10,950.0,180.0,0.0,0.177
2008,6,3,5,30,309,36,75,10,12,950.0,180.0,0.0,0.177
2008,6,3,6,30,352,100,208,11,14,950.0,180.0,0.0,0.177
2008,6,3,7,30,301,191,338,11,17,950.0,180.0,0.0,0.177
2008,6,3,8,30,536,204,552,12,20,950.0,180.0,0.0,0.177
2008,6,3,9,30,812,144,780,11,21,950.0,180.0,0.0,0.177
2008,6,3,10,30,848,149,897,11,22,950.0,180.0,0.0,0.177
2008,6,3,11,30,369,423,770,12,23,950.0,180.0,0.0,0.177
2008,6,3,12,30,84,463,542,12,23,950.0,180.0,0.0,0.177
2008,6,3,13,30,13,247,259,12,23,950.0,180.0,0.0,0.177
2008,6,3,14,30,77,385,449,13,22,950.0,180.0,0.0,0.177
2008,6,3,15,30,37,281,307,14,21,950.0,180.0,0.0,0.177
2008,6,3,16,30,0,131,131,15,19,950.0,180.0,0.0,0.177
2008,6,3,17,30,0,73,73,16,17,950.0,180.0,0.0,0.177
2008,6,3,18,30,0,55,55,17,17,940.0,180.0,0.0,0.177
2008,6,3,19,30,0,0,0,17,17,940.0,180.0,0.0,0.177
2008,6,3,20,30,0,0,0,17,17,940.0,180.0,0.0,0.177
2008,6,3,21,30,0,0,0,16,16,940.0,180.0,0.0,0.177
2008,6,3,22,30,0,0,0,16,16,940.0,180.0,0.0,0.177
2008,6,3,23,30,0,0,0,16,16,940.0,180.0,0.0,0.177
2008,6,4,0,30,0,0,0,15,15,940.0,180.0,0.0,0.177
2008,6,4,1,30,0,0,0,15,15,940.0,180.0,0.0,0.177
2008,6,4,2,30,0,0,0,15,15,940.0,180.0,0.0,0.177
2008,6,4,3,30,0,0,0,15,15,940.0,175.3,0.0,0.177
2008,6,4,4,30,0,0,0,15,15,940.0,161.3,0.0,0.177
2008,6,4,5,30,0,10,10,16,16,940.0,128.8,0.0,0.177
2008,6,4,6,30,0,63,63,18,18,940.0,194.70000000000002,0.0,0.177
2008,6,4,7,30,0,31,31,20,21,940.0,236.3,0.0,0.177
2008,6,4,8,30,0,69,69,20,22,940.0,260.40000000000003,0.0,0.177
2008,6,4,9,30,10,220,229,18,22,940.0,180.0,0.0,0.177
2008,6,4,10,30,4,151,155,18,22,940.0,180.0,0.0,0.177
2008,6,4,11,30,48,421,467,19,23,940.0,180.0,0.0,0.177
2008,6,4,12,30,16,291,307,19,23,940.0,180.0,0.0,0.177
2008,6,4,13,30,0,111,111,18,22,940.0,180.0,0.0,0.177
2008,6,4,14,30,0,57,57,18,22,940.0,180.0,0.0,0.177
2008,6,4,15,30,22,256,272,19,21,940.0,180.0,0.0,0.177
2008,6,4,16,30,0,78,78,19,20,940.0,180.0,0.0,0.177
2008,6,4,17,30,0,54,54,19,19,950.0,242.8,0.0,0.177
2008,6,4,18,30,0,33,33,18,18,950.0,232.9,0.1,0.177
2008,6,4,19,30,0,0,0,17,17,950.0,216.3,0.1,0.177
2008,6,4,20,30,0,0,0,17,17,950.0,223.8,0.0,0.177
2008,6,4,21,30,0,0,0,17,16,950.0,237.60000000000002,0.0,0.177
2008,6,4,22,30,0,0,0,16,16,950.0,246.5,0.0,0.177
2008,6,4,23,30,0,0,0,16,16,950.0,255.0,0.0,0.177
2008,6,5,0,30,0,0,0,16,16,950.0,270.7,0.0,0.177
2008,6,5,1,30,0,0,0,16,16,950.0,277.90000000000003,0.0,0.177
2008,6,5,2,30,0,0,0,16,16,950.0,277.3,0.0,0.177
2008,6,5,3,30,0,0,0,16,15,950.0,280.40000000000003,0.2,0.177
2008,6,5,4,30,0,0,0,16,15,950.0,285.8,0.30000000000000004,0.177
2008,6,5,5,30,229,40,69,17,17,950.0,273.90000000000003,0.1,0.177
2008,6,5,6,30,0,63,63,19,21,950.0,259.0,0.0,0.177
2008,6,5,7,30,226,202,313,21,23,950.0,254.0,0.0,0.177
2008,6,5,8,30,239,292,447,19,23,950.0,180.0,0.0,0.177
2008,6,5,9,30,0,104,104,19,23,950.0,180.0,0.0,0.177
2008,6,5,10,30,339,409,709,19,24,950.0,180.0,0.0,0.177
2008,6,5,11,30,298,456,736,20,25,950.0,180.0,0.0,0.177
2008,6,5,12,30,206,482,678,20,26,950.0,180.0,0.0,0.177
2008,6,5,13,30,156,459,601,20,26,950.0,180.0,0.0,0.177
2008,6,5,14,30,196,405,568,20,25,950.0,180.0,0.0,0.177
2008,6,5,15,30,691,164,651,20,25,950.0,180.0,0.0,0.177
2008,6,5,16,30,210,239,355,21,24,950.0,180.0,0.0,0.177
2008,6,5,17,30,421,119,278,22,23,950.0,180.0,0.0,0.177
2008,6,5,18,30,259,71,121,22,22,950.0,180.0,0.0,0.177
2008,6,5,19,30,0,6,6,21,21,950.0,148.20000000000002,0.0,0.177
2008,6,5,20,30,0,0,0,21,21,950.0,180.0,0.0,0.177
2008,6,5,21,30,0,0,0,21,20,950.0,180.0,0.0,0.177
2008,6,5,22,30,0,0,0,20,20,950.0,180.0,0.0,0.177
2008,6,5,23,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,6,0,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,6,1,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,6,2,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,6,3,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,6,4,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,6,5,30,188,48,72,19,19,960.0,180.0,0.0,0.177
2008,6,6,6,30,458,96,237,20,20,960.0,180.0,0.0,0.177
2008,6,6,7,30,625,122,426,21,22,960.0,180.0,0.0,0.177
2008,6,6,8,30,738,132,611,22,25,960.0,180.0,0.0,0.177
2008,6,6,9,30,802,139,769,22,26,960.0,180.0,0.0,0.177
2008,6,6,10,30,297,421,683,22,27,960.0,180.0,0.0,0.177
2008,6,6,11,30,835,164,948,21,27,960.0,180.0,0.0,0.177
2008,6,6,12,30,850,157,963,21,28,960.0,180.0,0.0,0.177
2008,6,6,13,30,812,171,911,21,28,960.0,180.0,0.0,0.177
2008,6,6,14,30,801,154,817,21,28,960.0,180.0,0.0,0.177
2008,6,6,15,30,766,137,677,21,27,960.0,180.0,0.0,0.177
2008,6,6,16,30,692,121,504,22,26,960.0,180.0,0.0,0.177
2008,6,6,17,30,573,98,316,23,25,960.0,180.0,0.0,0.177
2008,6,6,18,30,374,63,137,23,24,960.0,180.0,0.0,0.177
2008,6,6,19,30,24,8,9,22,22,960.0,180.0,0.0,0.177
2008,6,6,20,30,0,0,0,22,22,960.0,180.0,0.0,0.177
2008,6,6,21,30,0,0,0,22,21,960.0,180.0,0.0,0.177
2008,6,6,22,30,0,0,0,21,20,960.0,180.0,0.0,0.177
2008,6,6,23,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2008,6,7,0,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2008,6,7,1,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,7,2,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,6,7,3,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2008,6,7,4,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2008,6,7,5,30,271,43,77,20,20,960.0,180.0,0.0,0.177
2008,6,7,6,30,535,80,245,20,22,960.0,180.0,0.0,0.177
2008,6,7,7,30,670,105,432,21,24,960.0,180.0,0.0,0.177
2008,6,7,8,30,743,128,610,22,25,960.0,180.0,0.0,0.177
2008,6,7,9,30,792,142,763,22,25,960.0,180.0,0.0,0.177
2008,6,7,10,30,353,401,713,22,26,960.0,180.0,0.0,0.177
2008,6,7,11,30,833,158,940,21,27,950.0,180.0,0.0,0.177
2008,6,7,12,30,293,464,742,21,28,950.0,180.0,0.0,0.177
2008,6,7,13,30,110,452,553,21,27,950.0,180.0,0.0,0.177
