Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274133,-,-,-,42.17,-73.06,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,1,5,30,201,77,115,16,16,970.0,184.4,0.0,0.135
2011,6,1,6,30,392,136,282,16,18,970.0,188.20000000000002,0.0,0.135
2011,6,1,7,30,274,225,374,17,19,970.0,198.70000000000002,0.0,0.135
2011,6,1,8,30,516,231,590,18,21,970.0,200.4,0.0,0.135
2011,6,1,9,30,653,228,760,19,22,970.0,196.60000000000002,0.0,0.135
2011,6,1,10,30,744,201,870,20,23,970.0,204.3,0.0,0.135
2011,6,1,11,30,766,200,918,21,24,970.0,203.4,0.0,0.135
2011,6,1,12,30,762,200,908,21,24,960.0,185.10000000000002,0.0,0.135
2011,6,1,13,30,9,195,203,21,24,960.0,193.4,0.0,0.135
2011,6,1,14,30,13,240,251,22,24,960.0,193.4,0.0,0.135
2011,6,1,15,30,114,294,368,22,23,960.0,181.5,0.0,0.135
2011,6,1,16,30,9,162,166,22,23,960.0,204.70000000000002,0.0,0.135
2011,6,1,17,30,204,139,203,22,22,960.0,200.3,0.0,0.135
2011,6,1,18,30,0,19,19,22,21,960.0,208.10000000000002,0.0,0.135
2011,6,1,19,30,0,0,0,21,20,960.0,220.4,0.0,0.132
2011,6,1,20,30,0,0,0,20,19,960.0,262.5,0.0,0.132
2011,6,1,21,30,0,0,0,19,18,960.0,286.40000000000003,0.0,0.132
2011,6,1,22,30,0,0,0,17,16,960.0,292.2,0.0,0.132
2011,6,1,23,30,0,0,0,16,15,960.0,281.5,0.0,0.132
2011,6,2,0,30,0,0,0,15,15,960.0,276.5,0.0,0.132
2011,6,2,1,30,0,0,0,14,14,960.0,278.1,0.0,0.132
2011,6,2,2,30,0,0,0,13,14,960.0,279.2,0.0,0.132
2011,6,2,3,30,0,0,0,12,13,960.0,281.2,0.0,0.132
2011,6,2,4,30,63,9,10,12,13,960.0,278.0,0.0,0.132
2011,6,2,5,30,489,51,145,11,14,960.0,271.90000000000003,0.0,0.132
2011,6,2,6,30,687,76,332,11,15,960.0,270.90000000000003,0.0,0.132
2011,6,2,7,30,803,89,526,9,16,960.0,278.8,0.0,0.132
2011,6,2,8,30,873,97,703,8,16,960.0,282.40000000000003,0.0,0.132
2011,6,2,9,30,917,100,848,7,16,960.0,285.0,0.0,0.132
2011,6,2,10,30,941,101,947,7,17,960.0,288.40000000000003,0.0,0.132
2011,6,2,11,30,403,407,785,7,16,960.0,290.90000000000003,0.0,0.132
2011,6,2,12,30,63,434,494,7,16,960.0,293.40000000000003,0.0,0.132
2011,6,2,13,30,247,429,645,7,15,960.0,297.7,0.0,0.132
2011,6,2,14,30,72,356,413,6,14,960.0,299.5,0.0,0.132
2011,6,2,15,30,23,239,254,6,13,960.0,299.6,0.0,0.132
2011,6,2,16,30,182,208,297,6,13,960.0,302.0,0.0,0.132
2011,6,2,17,30,38,116,128,5,12,960.0,311.90000000000003,0.0,0.132
2011,6,2,18,30,407,38,93,6,11,960.0,306.0,0.0,0.132
2011,6,2,19,30,0,0,0,6,10,960.0,300.90000000000003,0.0,0.132
2011,6,2,20,30,0,0,0,6,10,970.0,305.5,0.0,0.132
2011,6,2,21,30,0,0,0,6,9,970.0,306.40000000000003,0.0,0.132
2011,6,2,22,30,0,0,0,6,9,970.0,309.0,0.0,0.132
2011,6,2,23,30,0,0,0,6,9,970.0,304.1,0.0,0.132
2011,6,3,0,30,0,0,0,6,8,970.0,300.0,0.0,0.132
2011,6,3,1,30,0,0,0,5,8,970.0,302.2,0.0,0.132
2011,6,3,2,30,0,0,0,5,7,970.0,317.1,0.0,0.132
2011,6,3,3,30,0,0,0,5,7,970.0,314.5,0.0,0.132
2011,6,3,4,30,31,8,9,5,7,970.0,320.3,0.0,0.132
2011,6,3,5,30,424,60,142,5,9,970.0,312.1,0.0,0.132
2011,6,3,6,30,644,90,331,5,10,970.0,318.70000000000005,0.0,0.132
2011,6,3,7,30,805,95,532,4,11,970.0,319.6,0.0,0.132
2011,6,3,8,30,865,108,709,3,13,970.0,321.3,0.0,0.132
2011,6,3,9,30,905,116,855,3,14,970.0,320.1,0.0,0.132
2011,6,3,10,30,981,89,971,3,15,970.0,330.6,0.0,0.132
2011,6,3,11,30,988,92,1019,4,16,970.0,334.3,0.0,0.132
2011,6,3,12,30,981,95,1008,4,17,970.0,331.1,0.0,0.132
2011,6,3,13,30,961,97,940,4,17,970.0,324.3,0.0,0.132
2011,6,3,14,30,933,93,822,5,17,970.0,329.1,0.0,0.132
2011,6,3,15,30,886,88,663,5,17,970.0,328.20000000000005,0.0,0.132
2011,6,3,16,30,812,77,476,6,16,970.0,335.5,0.0,0.132
2011,6,3,17,30,685,62,279,7,15,970.0,332.6,0.0,0.132
2011,6,3,18,30,434,37,97,8,12,970.0,341.0,0.0,0.132
2011,6,3,19,30,0,0,0,8,10,970.0,353.3,0.0,0.132
2011,6,3,20,30,0,0,0,8,9,970.0,354.8,0.0,0.132
2011,6,3,21,30,0,0,0,8,8,970.0,355.3,0.0,0.132
2011,6,3,22,30,0,0,0,8,7,970.0,356.6,0.0,0.132
2011,6,3,23,30,0,0,0,7,7,970.0,333.1,0.0,0.132
2011,6,4,0,30,0,0,0,7,7,970.0,305.3,0.0,0.132
2011,6,4,1,30,0,0,0,7,7,970.0,290.90000000000003,0.0,0.132
2011,6,4,2,30,0,0,0,7,7,970.0,288.8,0.0,0.132
2011,6,4,3,30,0,0,0,7,6,970.0,292.6,0.0,0.132
2011,6,4,4,30,0,12,12,7,7,970.0,296.90000000000003,0.0,0.132
2011,6,4,5,30,516,43,143,7,9,970.0,304.8,0.0,0.132
2011,6,4,6,30,724,70,340,7,11,970.0,322.5,0.0,0.132
2011,6,4,7,30,803,93,530,7,14,970.0,334.20000000000005,0.0,0.132
2011,6,4,8,30,853,111,705,7,16,970.0,345.1,0.0,0.132
2011,6,4,9,30,566,282,744,7,18,970.0,338.0,0.0,0.132
2011,6,4,10,30,940,109,955,7,19,970.0,345.90000000000003,0.0,0.132
2011,6,4,11,30,945,113,1001,7,19,970.0,346.70000000000005,0.0,0.132
2011,6,4,12,30,940,113,989,7,20,970.0,353.0,0.0,0.132
2011,6,4,13,30,539,332,806,8,20,970.0,14.8,0.0,0.132
2011,6,4,14,30,872,117,800,8,20,970.0,42.300000000000004,0.0,0.132
2011,6,4,15,30,715,141,606,8,20,970.0,22.200000000000003,0.0,0.132
2011,6,4,16,30,480,156,392,9,20,970.0,42.300000000000004,0.0,0.132
2011,6,4,17,30,610,73,268,11,18,970.0,39.5,0.2,0.132
2011,6,4,18,30,208,47,76,12,16,970.0,65.7,0.4,0.132
2011,6,4,19,30,0,0,0,9,13,970.0,95.60000000000001,0.30000000000000004,0.132
2011,6,4,20,30,0,0,0,10,10,970.0,120.10000000000001,0.0,0.132
2011,6,4,21,30,0,0,0,9,9,970.0,127.9,0.0,0.132
2011,6,4,22,30,0,0,0,9,9,970.0,130.4,0.0,0.132
2011,6,4,23,30,0,0,0,9,8,970.0,137.9,0.0,0.132
2011,6,5,0,30,0,0,0,8,8,970.0,146.1,0.0,0.132
2011,6,5,1,30,0,0,0,8,8,970.0,135.9,0.0,0.132
2011,6,5,2,30,0,0,0,8,8,970.0,131.70000000000002,0.1,0.132
2011,6,5,3,30,0,0,0,8,8,970.0,103.2,0.0,0.132
2011,6,5,4,30,40,9,10,8,8,970.0,11.200000000000001,0.0,0.132
2011,6,5,5,30,455,48,137,8,10,970.0,183.3,0.0,0.132
2011,6,5,6,30,622,88,320,7,12,970.0,191.4,0.0,0.132
2011,6,5,7,30,384,203,413,7,14,970.0,171.60000000000002,0.0,0.132
2011,6,5,8,30,779,134,676,7,16,970.0,155.60000000000002,0.0,0.132
2011,6,5,9,30,819,147,816,8,17,970.0,165.4,0.0,0.132
2011,6,5,10,30,887,126,925,9,19,970.0,180.10000000000002,0.0,0.132
2011,6,5,11,30,259,465,709,10,20,970.0,184.9,0.0,0.132
2011,6,5,12,30,12,233,245,10,20,970.0,190.70000000000002,0.0,0.132
2011,6,5,13,30,4,157,161,11,20,970.0,194.10000000000002,0.0,0.132
2011,6,5,14,30,6,185,190,12,19,970.0,199.5,0.0,0.132
2011,6,5,15,30,30,251,271,12,18,970.0,214.10000000000002,0.0,0.132
2011,6,5,16,30,123,211,272,13,17,970.0,222.4,0.0,0.132
2011,6,5,17,30,0,87,87,14,16,970.0,235.70000000000002,0.0,0.132
2011,6,5,18,30,0,15,15,15,15,970.0,240.60000000000002,0.0,0.132
2011,6,5,19,30,0,0,0,14,14,970.0,266.7,0.0,0.132
2011,6,5,20,30,0,0,0,14,13,970.0,228.3,0.1,0.132
2011,6,5,21,30,0,0,0,13,13,970.0,272.3,0.2,0.132
2011,6,5,22,30,0,0,0,13,12,970.0,318.90000000000003,0.30000000000000004,0.132
2011,6,5,23,30,0,0,0,11,11,970.0,330.5,0.4,0.132
2011,6,6,0,30,0,0,0,11,11,970.0,334.5,0.4,0.132
2011,6,6,1,30,0,0,0,11,10,970.0,334.20000000000005,0.2,0.132
2011,6,6,2,30,0,0,0,11,10,970.0,333.5,0.0,0.132
2011,6,6,3,30,0,0,0,11,10,970.0,333.90000000000003,0.0,0.132
2011,6,6,4,30,38,10,11,11,11,970.0,341.1,0.0,0.132
2011,6,6,5,30,414,58,140,12,13,970.0,339.0,0.0,0.132
2011,6,6,6,30,626,86,321,13,16,970.0,350.20000000000005,0.0,0.132
2011,6,6,7,30,784,89,516,13,18,970.0,4.9,0.0,0.132
2011,6,6,8,30,840,103,688,13,19,970.0,6.2,0.0,0.132
2011,6,6,9,30,874,113,828,13,21,970.0,2.9000000000000004,0.0,0.132
2011,6,6,10,30,906,111,928,13,22,970.0,8.1,0.0,0.132
2011,6,6,11,30,923,108,975,13,23,970.0,1.0,0.0,0.132
2011,6,6,12,30,296,451,728,14,23,970.0,9.8,0.0,0.132
2011,6,6,13,30,891,114,898,14,23,970.0,354.70000000000005,0.0,0.132
2011,6,6,14,30,469,294,663,14,23,970.0,347.3,0.0,0.132
2011,6,6,15,30,396,257,516,15,23,970.0,348.8,0.0,0.132
2011,6,6,16,30,196,209,307,16,23,970.0,344.6,0.0,0.132
2011,6,6,17,30,0,40,40,16,21,960.0,340.8,0.1,0.132
2011,6,6,18,30,392,39,96,17,19,960.0,327.90000000000003,0.5,0.132
2011,6,6,19,30,0,0,0,14,18,970.0,307.20000000000005,0.8,0.132
2011,6,6,20,30,0,0,0,14,17,970.0,282.7,0.8,0.132
2011,6,6,21,30,0,0,0,14,16,970.0,267.2,0.8,0.132
2011,6,6,22,30,0,0,0,13,14,970.0,269.7,0.7000000000000001,0.132
2011,6,6,23,30,0,0,0,13,14,970.0,278.6,0.6000000000000001,0.132
2011,6,7,0,30,0,0,0,13,13,960.0,286.7,0.5,0.132
2011,6,7,1,30,0,0,0,13,13,960.0,293.90000000000003,0.4,0.132
2011,6,7,2,30,0,0,0,13,13,960.0,302.3,0.30000000000000004,0.132
2011,6,7,3,30,0,0,0,13,13,970.0,309.8,0.30000000000000004,0.132
2011,6,7,4,30,63,10,11,13,14,970.0,315.40000000000003,0.2,0.132
2011,6,7,5,30,462,51,143,14,16,970.0,318.70000000000005,0.0,0.132
2011,6,7,6,30,665,75,324,15,18,970.0,294.5,0.0,0.132
2011,6,7,7,30,777,89,513,15,21,970.0,277.1,0.0,0.132
2011,6,7,8,30,835,103,685,15,22,960.0,281.1,0.0,0.132
2011,6,7,9,30,862,117,822,15,23,960.0,288.0,0.0,0.132
2011,6,7,10,30,868,132,915,15,24,960.0,291.1,0.0,0.132
2011,6,7,11,30,894,123,965,15,24,960.0,293.5,0.0,0.132
2011,6,7,12,30,890,123,954,15,25,960.0,286.3,0.0,0.132
2011,6,7,13,30,872,120,888,15,26,960.0,281.2,0.0,0.132
2011,6,7,14,30,838,116,774,15,26,960.0,251.70000000000002,0.0,0.132
2011,6,7,15,30,775,113,620,16,26,960.0,236.8,0.0,0.132
2011,6,7,16,30,631,120,434,17,25,960.0,246.5,0.0,0.132
2011,6,7,17,30,0,17,17,18,23,960.0,250.3,0.1,0.132
2011,6,7,18,30,171,56,81,19,21,960.0,233.0,0.30000000000000004,0.132
2011,6,7,19,30,0,0,0,18,20,960.0,228.60000000000002,0.2,0.132
2011,6,7,20,30,0,0,0,18,19,960.0,227.9,0.0,0.132
2011,6,7,21,30,0,0,0,18,18,960.0,236.4,0.0,0.132
2011,6,7,22,30,0,0,0,18,18,960.0,242.0,0.0,0.132
2011,6,7,23,30,0,0,0,18,18,960.0,260.3,0.0,0.132
2011,6,8,0,30,0,0,0,18,17,960.0,267.6,0.0,0.132
2011,6,8,1,30,0,0,0,18,17,960.0,276.7,0.0,0.132
2011,6,8,2,30,0,0,0,17,17,960.0,290.2,0.0,0.132
2011,6,8,3,30,0,0,0,17,17,960.0,294.7,0.0,0.132
2011,6,8,4,30,0,7,7,18,17,960.0,305.40000000000003,0.0,0.132
2011,6,8,5,30,198,68,107,18,19,960.0,304.90000000000003,0.0,0.132
2011,6,8,6,30,301,136,249,19,21,960.0,319.90000000000003,0.0,0.132
2011,6,8,7,30,572,162,474,20,24,960.0,311.6,0.0,0.132
2011,6,8,8,30,5,181,185,20,25,960.0,284.5,0.0,0.132
2011,6,8,9,30,158,400,530,20,26,960.0,264.6,0.0,0.132
2011,6,8,10,30,454,373,782,20,26,960.0,256.3,0.0,0.132
2011,6,8,11,30,439,405,819,20,27,960.0,259.5,0.0,0.132
2011,6,8,12,30,448,400,819,20,27,960.0,258.7,0.0,0.132
2011,6,8,13,30,505,349,794,20,27,960.0,252.3,0.0,0.132
2011,6,8,14,30,667,205,730,21,26,960.0,246.5,0.0,0.132
2011,6,8,15,30,583,196,579,22,25,960.0,250.4,0.0,0.132
2011,6,8,16,30,488,166,409,23,24,960.0,250.10000000000002,0.0,0.132
2011,6,8,17,30,347,120,233,23,23,960.0,244.0,0.0,0.132
2011,6,8,18,30,124,54,72,22,21,960.0,241.10000000000002,0.0,0.132
2011,6,8,19,30,0,0,0,21,21,960.0,238.8,0.0,0.132
2011,6,8,20,30,0,0,0,21,20,960.0,249.10000000000002,0.0,0.132
2011,6,8,21,30,0,0,0,21,20,960.0,261.2,0.0,0.132
2011,6,8,22,30,0,0,0,20,20,960.0,270.40000000000003,0.0,0.132
2011,6,8,23,30,0,0,0,20,19,960.0,274.3,0.0,0.132
2011,6,9,0,30,0,0,0,20,19,960.0,270.6,0.0,0.132
2011,6,9,1,30,0,0,0,19,18,960.0,276.5,0.0,0.132
2011,6,9,2,30,0,0,0,19,18,960.0,272.3,0.0,0.132
2011,6,9,3,30,0,0,0,19,18,960.0,266.40000000000003,0.0,0.132
2011,6,9,4,30,0,5,5,19,18,960.0,264.1,0.0,0.132
2011,6,9,5,30,155,80,111,20,19,960.0,262.8,0.0,0.132
2011,6,9,6,30,177,149,216,20,20,960.0,247.3,0.0,0.132
2011,6,9,7,30,0,78,78,21,22,960.0,228.20000000000002,0.0,0.132
2011,6,9,8,30,0,47,47,21,23,960.0,237.5,0.0,0.132
2011,6,9,9,30,170,400,540,22,24,960.0,236.60000000000002,0.0,0.132
2011,6,9,10,30,591,295,828,22,25,960.0,217.70000000000002,0.0,0.132
2011,6,9,11,30,612,297,873,23,25,960.0,223.60000000000002,0.0,0.132
2011,6,9,12,30,619,289,868,23,25,960.0,220.3,0.0,0.132
2011,6,9,13,30,302,418,685,23,25,960.0,228.4,0.0,0.132
2011,6,9,14,30,0,106,106,23,24,960.0,222.9,0.0,0.132
2011,6,9,15,30,0,56,56,24,23,960.0,211.3,0.0,0.132
2011,6,9,16,30,0,60,60,23,23,960.0,206.0,0.0,0.132
2011,6,9,17,30,0,28,28,22,22,960.0,217.0,0.0,0.132
2011,6,9,18,30,0,24,24,22,21,960.0,217.5,0.0,0.132
2011,6,9,19,30,0,0,0,21,20,960.0,223.10000000000002,0.0,0.135
2011,6,9,20,30,0,0,0,20,20,960.0,226.9,0.0,0.135
2011,6,9,21,30,0,0,0,20,20,960.0,238.70000000000002,0.0,0.135
2011,6,9,22,30,0,0,0,20,20,960.0,254.10000000000002,0.0,0.135
2011,6,9,23,30,0,0,0,20,19,960.0,283.5,0.0,0.135
2011,6,10,0,30,0,0,0,19,18,960.0,312.70000000000005,0.0,0.135
2011,6,10,1,30,0,0,0,18,17,960.0,313.70000000000005,0.0,0.135
2011,6,10,2,30,0,0,0,17,17,960.0,317.3,0.0,0.135
2011,6,10,3,30,0,0,0,17,16,960.0,321.90000000000003,0.0,0.135
2011,6,10,4,30,0,3,3,17,16,960.0,313.70000000000005,0.0,0.135
2011,6,10,5,30,0,25,25,17,17,970.0,316.70000000000005,0.0,0.135
2011,6,10,6,30,239,144,234,17,18,970.0,328.20000000000005,0.0,0.135
2011,6,10,7,30,388,203,415,17,20,970.0,343.1,0.0,0.135
2011,6,10,8,30,300,306,516,16,21,970.0,341.3,0.0,0.135
2011,6,10,9,30,502,305,716,16,22,970.0,331.70000000000005,0.0,0.135
2011,6,10,10,30,493,366,811,16,23,970.0,319.20000000000005,0.0,0.135
2011,6,10,11,30,109,470,572,16,23,970.0,304.8,0.0,0.135
2011,6,10,12,30,35,389,422,16,23,970.0,313.70000000000005,0.0,0.135
2011,6,10,13,30,821,153,878,16,23,970.0,311.8,0.0,0.135
2011,6,10,14,30,359,343,627,16,23,970.0,322.6,0.0,0.135
2011,6,10,15,30,61,281,321,16,22,970.0,335.3,0.0,0.135
2011,6,10,16,30,165,217,300,16,22,970.0,6.2,0.0,0.135
2011,6,10,17,30,516,89,258,17,21,970.0,37.7,0.0,0.135
2011,6,10,18,30,276,50,91,18,19,970.0,43.300000000000004,0.1,0.135
2011,6,10,19,30,0,0,0,17,17,970.0,60.1,0.1,0.135
2011,6,10,20,30,0,0,0,17,17,970.0,85.2,0.0,0.135
2011,6,10,21,30,0,0,0,17,17,970.0,106.9,0.0,0.135
2011,6,10,22,30,0,0,0,17,17,970.0,120.0,0.0,0.135
2011,6,10,23,30,0,0,0,17,16,970.0,134.20000000000002,0.0,0.135
2011,6,11,0,30,0,0,0,17,16,970.0,128.8,0.0,0.135
2011,6,11,1,30,0,0,0,16,16,970.0,132.1,0.0,0.135
2011,6,11,2,30,0,0,0,16,15,970.0,123.4,0.0,0.135
2011,6,11,3,30,0,0,0,15,14,970.0,121.10000000000001,0.0,0.135
2011,6,11,4,30,0,0,0,14,14,970.0,115.30000000000001,0.0,0.135
2011,6,11,5,30,0,14,14,14,14,970.0,104.9,0.0,0.135
2011,6,11,6,30,0,13,13,14,14,970.0,98.60000000000001,0.0,0.135
2011,6,11,7,30,0,49,49,14,14,970.0,107.0,0.0,0.135
2011,6,11,8,30,0,105,105,13,14,970.0,117.60000000000001,0.0,0.135
2011,6,11,9,30,7,189,195,13,15,970.0,123.80000000000001,0.0,0.135
2011,6,11,10,30,21,321,340,13,15,970.0,117.30000000000001,0.0,0.135
2011,6,11,11,30,23,348,370,13,16,970.0,121.80000000000001,0.0,0.135
2011,6,11,12,30,2,141,144,13,15,970.0,128.5,0.0,0.135
2011,6,11,13,30,7,178,185,13,15,970.0,128.4,0.0,0.135
2011,6,11,14,30,2,146,148,13,14,970.0,128.1,0.0,0.135
2011,6,11,15,30,0,140,140,12,13,970.0,116.4,0.0,0.135
2011,6,11,16,30,0,83,83,12,13,970.0,99.60000000000001,0.0,0.135
2011,6,11,17,30,0,22,22,12,12,970.0,100.30000000000001,0.0,0.135
2011,6,11,18,30,0,4,4,12,12,970.0,96.0,0.0,0.135
2011,6,11,19,30,0,0,0,11,12,970.0,93.80000000000001,0.0,0.135
2011,6,11,20,30,0,0,0,11,11,970.0,83.10000000000001,0.0,0.135
2011,6,11,21,30,0,0,0,11,11,970.0,88.60000000000001,0.0,0.135
2011,6,11,22,30,0,0,0,11,11,970.0,85.4,0.0,0.135
2011,6,11,23,30,0,0,0,11,11,970.0,85.9,0.0,0.135
2011,6,12,0,30,0,0,0,11,10,960.0,77.2,0.0,0.135
2011,6,12,1,30,0,0,0,11,10,960.0,65.8,0.0,0.135
2011,6,12,2,30,0,0,0,11,10,960.0,68.3,0.0,0.135
2011,6,12,3,30,0,0,0,11,10,960.0,58.6,0.0,0.135
2011,6,12,4,30,0,1,1,10,10,960.0,49.5,0.0,0.135
2011,6,12,5,30,0,17,17,10,10,960.0,52.300000000000004,0.0,0.135
2011,6,12,6,30,0,52,52,11,10,960.0,52.5,0.0,0.135
2011,6,12,7,30,46,219,244,11,11,960.0,59.2,0.0,0.135
2011,6,12,8,30,45,290,321,12,13,960.0,67.10000000000001,0.0,0.135
2011,6,12,9,30,59,366,415,12,14,960.0,77.10000000000001,0.0,0.135
2011,6,12,10,30,23,334,355,13,15,960.0,68.9,0.0,0.135
2011,6,12,11,30,57,433,487,13,16,960.0,50.400000000000006,0.0,0.135
2011,6,12,12,30,30,376,405,14,17,960.0,67.10000000000001,0.0,0.135
2011,6,12,13,30,36,367,399,14,18,960.0,80.10000000000001,0.0,0.135
2011,6,12,14,30,28,305,328,15,19,960.0,91.80000000000001,0.0,0.135
2011,6,12,15,30,50,276,309,15,18,960.0,113.60000000000001,0.0,0.135
2011,6,12,16,30,0,81,81,15,17,960.0,108.7,0.0,0.135
2011,6,12,17,30,0,108,108,16,16,960.0,99.80000000000001,0.0,0.135
2011,6,12,18,30,180,59,86,15,15,960.0,98.30000000000001,0.0,0.135
2011,6,12,19,30,0,0,0,15,14,960.0,96.80000000000001,0.0,0.135
2011,6,12,20,30,0,0,0,14,14,960.0,89.2,0.0,0.135
2011,6,12,21,30,0,0,0,14,13,960.0,75.5,0.0,0.135
2011,6,12,22,30,0,0,0,14,13,960.0,48.6,0.0,0.135
2011,6,12,23,30,0,0,0,13,12,960.0,26.200000000000003,0.0,0.135
2011,6,13,0,30,0,0,0,13,12,960.0,13.200000000000001,0.0,0.135
2011,6,13,1,30,0,0,0,11,11,960.0,22.1,0.0,0.135
2011,6,13,2,30,0,0,0,11,11,960.0,2.2,0.0,0.135
2011,6,13,3,30,0,0,0,9,10,960.0,341.3,0.1,0.135
2011,6,13,4,30,51,11,12,10,10,960.0,335.8,0.1,0.135
2011,6,13,5,30,210,74,116,11,11,960.0,310.90000000000003,0.0,0.135
2011,6,13,6,30,329,132,256,12,13,960.0,312.3,0.0,0.135
2011,6,13,7,30,733,111,512,11,15,960.0,297.0,0.0,0.135
2011,6,13,8,30,787,133,682,10,16,960.0,284.2,0.0,0.135
2011,6,13,9,30,816,152,820,10,17,960.0,279.6,0.0,0.135
2011,6,13,10,30,368,402,734,10,18,960.0,287.40000000000003,0.0,0.135
2011,6,13,11,30,217,476,681,11,19,960.0,297.7,0.0,0.135
2011,6,13,12,30,395,408,778,11,18,960.0,307.70000000000005,0.0,0.135
2011,6,13,13,30,28,346,372,11,18,960.0,321.20000000000005,0.0,0.135
2011,6,13,14,30,0,113,113,11,17,960.0,326.40000000000003,0.0,0.135
2011,6,13,15,30,5,181,185,12,17,960.0,339.70000000000005,0.0,0.135
2011,6,13,16,30,0,95,95,12,17,960.0,349.3,0.0,0.135
2011,6,13,17,30,0,16,16,13,16,960.0,359.90000000000003,0.0,0.135
2011,6,13,18,30,96,54,69,14,15,960.0,354.6,0.30000000000000004,0.135
2011,6,13,19,30,0,0,0,13,14,960.0,357.1,0.7000000000000001,0.135
2011,6,13,20,30,0,0,0,12,13,960.0,8.8,0.6000000000000001,0.135
2011,6,13,21,30,0,0,0,12,13,960.0,24.1,0.5,0.135
2011,6,13,22,30,0,0,0,12,12,960.0,33.800000000000004,0.4,0.135
2011,6,13,23,30,0,0,0,12,12,960.0,36.2,0.30000000000000004,0.135
2011,6,14,0,30,0,0,0,11,12,960.0,47.5,0.30000000000000004,0.135
2011,6,14,1,30,0,0,0,11,11,960.0,64.5,0.30000000000000004,0.135
2011,6,14,2,30,0,0,0,11,11,960.0,74.3,0.30000000000000004,0.135
2011,6,14,3,30,0,0,0,11,11,960.0,84.10000000000001,0.30000000000000004,0.135
2011,6,14,4,30,0,0,0,11,11,960.0,91.30000000000001,0.1,0.135
2011,6,14,5,30,58,71,82,11,12,960.0,91.9,0.0,0.135
2011,6,14,6,30,0,12,12,11,12,960.0,61.400000000000006,0.0,0.135
2011,6,14,7,30,0,115,115,12,12,960.0,55.2,0.0,0.135
2011,6,14,8,30,3,163,165,11,12,960.0,48.6,0.0,0.135
2011,6,14,9,30,7,182,188,11,12,960.0,34.1,0.0,0.135
2011,6,14,10,30,13,252,265,11,13,960.0,18.900000000000002,0.0,0.135
2011,6,14,11,30,0,71,71,11,13,960.0,7.9,0.0,0.135
2011,6,14,12,30,9,186,194,11,14,960.0,6.1000000000000005,0.0,0.135
2011,6,14,13,30,2,140,143,11,15,960.0,5.5,0.0,0.135
2011,6,14,14,30,104,376,458,11,15,960.0,4.800000000000001,0.0,0.135
2011,6,14,15,30,5,180,183,11,14,960.0,344.1,0.0,0.135
2011,6,14,16,30,0,47,47,11,13,960.0,2.8000000000000003,0.0,0.135
2011,6,14,17,30,0,73,73,11,12,960.0,4.5,0.0,0.135
2011,6,14,18,30,63,54,64,10,11,960.0,349.5,0.0,0.135
2011,6,14,19,30,0,0,0,9,9,960.0,1.1,0.0,0.135
2011,6,14,20,30,0,0,0,9,9,960.0,322.20000000000005,0.0,0.135
2011,6,14,21,30,0,0,0,9,9,960.0,311.1,0.0,0.135
2011,6,14,22,30,0,0,0,9,9,960.0,303.5,0.0,0.135
2011,6,14,23,30,0,0,0,9,9,960.0,300.90000000000003,0.0,0.135
2011,6,15,0,30,0,0,0,9,9,960.0,301.2,0.0,0.135
2011,6,15,1,30,0,0,0,9,9,960.0,309.40000000000003,0.0,0.135
2011,6,15,2,30,0,0,0,9,8,960.0,309.6,0.0,0.135
2011,6,15,3,30,0,0,0,9,8,960.0,314.8,0.0,0.135
2011,6,15,4,30,0,11,11,9,9,960.0,312.90000000000003,0.0,0.135
2011,6,15,5,30,282,66,122,10,11,960.0,318.0,0.0,0.135
2011,6,15,6,30,12,130,134,11,13,960.0,311.20000000000005,0.0,0.135
2011,6,15,7,30,470,182,439,12,16,960.0,333.40000000000003,0.0,0.135
2011,6,15,8,30,822,110,684,12,18,960.0,356.5,0.0,0.135
2011,6,15,9,30,437,324,682,12,19,960.0,5.0,0.0,0.135
2011,6,15,10,30,564,336,845,13,20,960.0,5.1000000000000005,0.0,0.135
2011,6,15,11,30,262,467,715,13,21,960.0,6.300000000000001,0.0,0.135
2011,6,15,12,30,362,424,764,13,22,960.0,23.1,0.0,0.135
2011,6,15,13,30,507,351,801,14,22,960.0,25.900000000000002,0.0,0.135
2011,6,15,14,30,775,157,771,14,22,960.0,12.9,0.0,0.135
2011,6,15,15,30,724,141,622,15,22,960.0,357.6,0.0,0.135
2011,6,15,16,30,645,112,439,16,21,960.0,345.70000000000005,0.0,0.135
2011,6,15,17,30,314,115,220,17,20,960.0,343.70000000000005,0.1,0.135
2011,6,15,18,30,348,47,101,17,19,960.0,320.6,0.4,0.135
2011,6,15,19,30,0,0,0,15,17,960.0,289.1,0.6000000000000001,0.135
2011,6,15,20,30,0,0,0,15,16,960.0,266.5,0.7000000000000001,0.135
2011,6,15,21,30,0,0,0,15,15,960.0,260.1,0.6000000000000001,0.135
2011,6,15,22,30,0,0,0,14,14,960.0,254.8,0.6000000000000001,0.135
