Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1153638,-,-,-,41.97,-76.78,-5,429,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,17,7,30,3,147,149,15,27,960.0,224.20000000000002,0.0,0.179
2012,7,17,8,30,34,247,269,15,30,960.0,251.9,0.0,0.179
2012,7,17,9,30,0,79,79,15,32,960.0,263.1,0.0,0.179
2012,7,17,10,30,373,378,702,16,33,960.0,262.3,0.0,0.179
2012,7,17,11,30,806,163,907,16,34,960.0,258.1,0.0,0.179
2012,7,17,12,30,195,472,654,16,34,950.0,258.6,0.0,0.179
2012,7,17,13,30,28,351,376,16,35,950.0,258.3,0.0,0.179
2012,7,17,14,30,730,177,772,16,35,950.0,263.40000000000003,0.0,0.179
2012,7,17,15,30,684,162,637,16,34,950.0,268.3,0.0,0.179
2012,7,17,16,30,611,140,471,16,33,950.0,270.8,0.0,0.179
2012,7,17,17,30,327,130,251,16,32,950.0,271.2,0.0,0.179
2012,7,17,18,30,278,67,120,17,29,960.0,268.3,0.0,0.179
2012,7,17,19,30,0,0,0,18,27,960.0,263.7,0.0,0.179
2012,7,17,20,30,0,0,0,18,25,960.0,254.3,0.0,0.179
2012,7,17,21,30,0,0,0,18,24,960.0,242.70000000000002,0.0,0.179
2012,7,17,22,30,0,0,0,18,24,960.0,237.60000000000002,0.0,0.179
2012,7,17,23,30,0,0,0,18,23,960.0,239.5,0.0,0.179
2012,7,18,0,30,0,0,0,18,23,960.0,241.20000000000002,0.0,0.179
2012,7,18,1,30,0,0,0,18,22,960.0,253.8,0.0,0.179
2012,7,18,2,30,0,0,0,19,22,960.0,259.1,0.0,0.179
2012,7,18,3,30,0,0,0,19,22,960.0,257.3,0.0,0.179
2012,7,18,4,30,0,0,0,19,22,960.0,257.90000000000003,0.0,0.179
2012,7,18,5,30,171,39,57,19,23,960.0,268.3,0.0,0.179
2012,7,18,6,30,439,87,214,20,26,960.0,301.5,0.0,0.179
2012,7,18,7,30,542,127,380,20,28,960.0,313.5,0.0,0.179
2012,7,18,8,30,675,144,568,20,29,960.0,313.0,0.0,0.179
2012,7,18,9,30,192,365,512,20,31,960.0,314.20000000000005,0.0,0.179
2012,7,18,10,30,360,385,696,20,32,960.0,318.5,0.0,0.179
2012,7,18,11,30,432,389,788,19,32,960.0,325.20000000000005,0.0,0.179
2012,7,18,12,30,661,262,878,19,32,960.0,335.20000000000005,0.0,0.179
2012,7,18,13,30,699,221,846,19,31,960.0,351.6,0.0,0.179
2012,7,18,14,30,629,234,745,19,29,960.0,3.7,0.0,0.179
2012,7,18,15,30,57,297,337,20,26,960.0,352.8,0.0,0.179
2012,7,18,16,30,408,218,439,19,24,960.0,356.40000000000003,0.0,0.179
2012,7,18,17,30,0,67,67,19,23,960.0,11.4,0.0,0.179
2012,7,18,18,30,24,64,69,18,22,960.0,2.5,0.0,0.179
2012,7,18,19,30,0,0,0,17,21,960.0,15.8,0.0,0.176
2012,7,18,20,30,0,0,0,16,20,960.0,22.1,0.0,0.176
2012,7,18,21,30,0,0,0,16,19,960.0,24.5,0.0,0.176
2012,7,18,22,30,0,0,0,16,19,960.0,35.0,0.2,0.176
2012,7,18,23,30,0,0,0,16,19,960.0,31.200000000000003,0.30000000000000004,0.176
2012,7,19,0,30,0,0,0,16,19,960.0,29.400000000000002,0.30000000000000004,0.176
2012,7,19,1,30,0,0,0,16,19,960.0,21.900000000000002,0.30000000000000004,0.176
2012,7,19,2,30,0,0,0,16,18,960.0,28.8,0.30000000000000004,0.176
2012,7,19,3,30,0,0,0,15,18,960.0,38.400000000000006,0.4,0.176
2012,7,19,4,30,0,0,0,15,18,960.0,40.5,0.2,0.176
2012,7,19,5,30,61,37,44,15,20,960.0,38.0,0.0,0.176
2012,7,19,6,30,0,82,82,15,22,960.0,38.6,0.0,0.176
2012,7,19,7,30,155,195,267,14,25,960.0,16.400000000000002,0.0,0.176
2012,7,19,8,30,22,228,242,13,27,960.0,350.3,0.0,0.176
2012,7,19,9,30,251,355,547,13,28,960.0,342.6,0.0,0.176
2012,7,19,10,30,367,380,697,13,28,960.0,350.40000000000003,0.0,0.176
2012,7,19,11,30,255,453,688,13,29,960.0,359.3,0.0,0.176
2012,7,19,12,30,90,434,518,13,30,960.0,4.800000000000001,0.0,0.176
2012,7,19,13,30,21,319,338,13,30,960.0,10.9,0.0,0.176
2012,7,19,14,30,28,314,337,13,29,960.0,12.5,0.0,0.176
2012,7,19,15,30,137,321,416,13,28,960.0,11.9,0.0,0.176
2012,7,19,16,30,0,76,76,12,27,960.0,12.5,0.0,0.176
2012,7,19,17,30,0,89,89,13,25,960.0,13.8,0.0,0.176
2012,7,19,18,30,0,14,14,13,22,960.0,14.4,0.0,0.176
2012,7,19,19,30,0,0,0,13,20,960.0,16.900000000000002,0.0,0.176
2012,7,19,20,30,0,0,0,13,18,960.0,26.200000000000003,0.0,0.176
2012,7,19,21,30,0,0,0,14,16,960.0,33.9,0.0,0.176
2012,7,19,22,30,0,0,0,15,16,960.0,43.0,0.0,0.176
2012,7,19,23,30,0,0,0,15,16,960.0,56.7,0.0,0.176
2012,7,20,0,30,0,0,0,16,16,960.0,50.2,0.0,0.176
2012,7,20,1,30,0,0,0,16,16,960.0,44.1,0.0,0.176
2012,7,20,2,30,0,0,0,16,16,960.0,34.4,0.0,0.176
2012,7,20,3,30,0,0,0,16,16,960.0,27.5,0.0,0.176
2012,7,20,4,30,0,0,0,16,16,960.0,24.8,0.0,0.176
2012,7,20,5,30,0,22,22,16,16,960.0,26.6,0.0,0.176
2012,7,20,6,30,212,104,164,17,17,960.0,31.1,0.0,0.176
2012,7,20,7,30,0,114,114,18,18,960.0,46.900000000000006,0.0,0.176
2012,7,20,8,30,0,113,113,18,19,960.0,74.4,0.0,0.176
2012,7,20,9,30,2,154,156,18,19,960.0,83.4,0.0,0.176
2012,7,20,10,30,28,335,359,17,20,960.0,87.5,0.0,0.176
2012,7,20,11,30,15,281,295,17,20,960.0,84.0,0.0,0.176
2012,7,20,12,30,34,362,394,16,21,960.0,81.0,0.0,0.176
2012,7,20,13,30,1,137,139,16,21,960.0,75.2,0.0,0.176
2012,7,20,14,30,3,152,154,16,20,960.0,69.8,0.0,0.176
2012,7,20,15,30,0,104,104,16,20,960.0,63.900000000000006,0.0,0.176
2012,7,20,16,30,21,193,205,16,19,960.0,54.300000000000004,0.0,0.176
2012,7,20,17,30,0,19,19,17,18,960.0,50.800000000000004,0.0,0.176
2012,7,20,18,30,89,65,81,17,17,960.0,31.900000000000002,0.1,0.176
2012,7,20,19,30,0,0,0,17,17,960.0,47.7,0.1,0.176
2012,7,20,20,30,0,0,0,16,16,960.0,52.800000000000004,0.1,0.176
2012,7,20,21,30,0,0,0,16,16,960.0,117.7,0.2,0.176
2012,7,20,22,30,0,0,0,16,16,960.0,125.9,0.4,0.176
2012,7,20,23,30,0,0,0,16,16,960.0,153.4,0.4,0.176
2012,7,21,0,30,0,0,0,16,16,960.0,172.20000000000002,0.4,0.176
2012,7,21,1,30,0,0,0,16,16,960.0,185.8,0.30000000000000004,0.176
2012,7,21,2,30,0,0,0,16,16,960.0,205.0,0.30000000000000004,0.176
2012,7,21,3,30,0,0,0,15,16,960.0,212.10000000000002,0.4,0.176
2012,7,21,4,30,0,0,0,15,16,960.0,223.8,0.30000000000000004,0.176
2012,7,21,5,30,232,32,56,16,17,970.0,230.5,0.1,0.176
2012,7,21,6,30,89,107,132,18,20,970.0,197.60000000000002,0.1,0.176
2012,7,21,7,30,143,193,259,18,22,970.0,120.0,0.1,0.176
2012,7,21,8,30,20,222,235,17,24,970.0,71.9,0.0,0.176
2012,7,21,9,30,256,352,547,17,27,970.0,83.2,0.0,0.176
2012,7,21,10,30,183,425,582,17,28,970.0,128.0,0.1,0.176
2012,7,21,11,30,163,462,611,17,29,960.0,158.5,0.1,0.176
2012,7,21,12,30,110,460,563,16,29,960.0,184.9,0.1,0.176
2012,7,21,13,30,140,444,569,14,28,960.0,196.8,0.0,0.176
2012,7,21,14,30,219,390,567,12,27,960.0,209.4,0.0,0.176
2012,7,21,15,30,390,277,546,12,27,960.0,212.4,0.0,0.176
2012,7,21,16,30,795,81,507,12,26,960.0,213.9,0.0,0.176
2012,7,21,17,30,687,66,316,12,25,960.0,209.9,0.0,0.176
2012,7,21,18,30,483,43,131,14,22,960.0,202.60000000000002,0.0,0.176
2012,7,21,19,30,0,0,0,14,19,960.0,203.5,0.0,0.176
2012,7,21,20,30,0,0,0,14,19,960.0,206.4,0.0,0.176
2012,7,21,21,30,0,0,0,14,18,960.0,212.9,0.0,0.176
2012,7,21,22,30,0,0,0,14,18,970.0,213.9,0.0,0.176
2012,7,21,23,30,0,0,0,14,17,960.0,209.9,0.0,0.176
2012,7,22,0,30,0,0,0,14,17,960.0,208.4,0.0,0.176
2012,7,22,1,30,0,0,0,14,16,970.0,210.20000000000002,0.0,0.176
2012,7,22,2,30,0,0,0,14,15,970.0,212.70000000000002,0.0,0.176
2012,7,22,3,30,0,0,0,15,15,970.0,214.10000000000002,0.0,0.176
2012,7,22,4,30,0,0,0,15,15,970.0,213.0,0.0,0.176
2012,7,22,5,30,253,31,56,15,17,970.0,212.8,0.0,0.176
2012,7,22,6,30,546,65,218,15,20,970.0,201.10000000000002,0.0,0.176
2012,7,22,7,30,699,85,405,15,23,970.0,233.20000000000002,0.0,0.176
2012,7,22,8,30,781,99,585,14,25,970.0,216.4,0.0,0.176
2012,7,22,9,30,88,350,417,14,26,970.0,208.70000000000002,0.0,0.176
2012,7,22,10,30,335,396,684,14,27,970.0,211.5,0.0,0.176
2012,7,22,11,30,191,460,635,13,28,970.0,219.70000000000002,0.0,0.176
2012,7,22,12,30,464,340,771,13,29,960.0,226.70000000000002,0.0,0.176
2012,7,22,13,30,21,318,337,13,28,960.0,232.5,0.0,0.176
2012,7,22,14,30,26,307,328,14,28,960.0,239.9,0.0,0.176
2012,7,22,15,30,272,306,493,14,27,960.0,239.70000000000002,0.0,0.176
2012,7,22,16,30,238,225,353,14,27,960.0,234.0,0.0,0.176
2012,7,22,17,30,220,138,218,15,26,960.0,235.0,0.0,0.176
2012,7,22,18,30,104,67,86,16,23,960.0,235.0,0.0,0.176
2012,7,22,19,30,0,0,0,16,22,960.0,224.60000000000002,0.0,0.176
2012,7,22,20,30,0,0,0,16,21,960.0,216.60000000000002,0.0,0.176
2012,7,22,21,30,0,0,0,16,20,960.0,216.0,0.0,0.176
2012,7,22,22,30,0,0,0,17,19,960.0,215.4,0.0,0.176
2012,7,22,23,30,0,0,0,17,19,960.0,213.5,0.0,0.176
2012,7,23,0,30,0,0,0,18,19,960.0,215.3,0.0,0.176
2012,7,23,1,30,0,0,0,18,19,960.0,218.9,0.0,0.176
2012,7,23,2,30,0,0,0,18,18,960.0,227.5,0.0,0.176
2012,7,23,3,30,0,0,0,18,18,960.0,230.5,0.0,0.176
2012,7,23,4,30,0,0,0,18,18,960.0,222.10000000000002,0.0,0.176
2012,7,23,5,30,0,25,25,17,20,960.0,226.10000000000002,0.0,0.176
2012,7,23,6,30,214,101,160,17,22,960.0,230.4,0.0,0.176
2012,7,23,7,30,411,154,343,17,25,960.0,232.3,0.0,0.176
2012,7,23,8,30,577,176,534,17,28,960.0,249.4,0.0,0.176
2012,7,23,9,30,755,147,718,18,29,960.0,253.8,0.0,0.176
2012,7,23,10,30,792,154,833,18,30,960.0,255.10000000000002,0.0,0.176
2012,7,23,11,30,797,167,896,17,31,960.0,251.3,0.0,0.176
2012,7,23,12,30,771,186,900,17,31,960.0,250.4,0.0,0.176
2012,7,23,13,30,519,348,810,18,30,960.0,243.70000000000002,0.0,0.176
2012,7,23,14,30,410,329,660,18,29,960.0,242.4,0.0,0.176
2012,7,23,15,30,0,129,129,18,28,960.0,243.8,0.0,0.176
2012,7,23,16,30,547,160,452,19,28,960.0,234.20000000000002,0.0,0.176
2012,7,23,17,30,464,112,279,19,27,960.0,208.0,0.0,0.176
2012,7,23,18,30,283,61,112,19,26,960.0,209.20000000000002,0.0,0.176
2012,7,23,19,30,0,0,0,19,24,960.0,219.60000000000002,0.0,0.176
2012,7,23,20,30,0,0,0,19,23,960.0,223.10000000000002,0.0,0.176
2012,7,23,21,30,0,0,0,19,22,960.0,223.20000000000002,0.0,0.176
2012,7,23,22,30,0,0,0,19,22,960.0,221.20000000000002,0.0,0.176
2012,7,23,23,30,0,0,0,19,21,960.0,228.10000000000002,0.0,0.176
2012,7,24,0,30,0,0,0,18,21,950.0,243.0,0.0,0.176
2012,7,24,1,30,0,0,0,18,21,950.0,256.5,0.0,0.176
2012,7,24,2,30,0,0,0,18,20,950.0,270.6,0.0,0.176
2012,7,24,3,30,0,0,0,18,20,950.0,275.40000000000003,0.0,0.176
2012,7,24,4,30,0,0,0,18,20,950.0,269.5,0.0,0.176
2012,7,24,5,30,0,7,7,18,21,950.0,269.2,0.0,0.176
2012,7,24,6,30,184,102,153,18,23,950.0,281.1,0.0,0.176
2012,7,24,7,30,727,80,411,17,25,950.0,294.2,0.0,0.176
2012,7,24,8,30,813,93,595,16,27,950.0,299.8,0.0,0.176
2012,7,24,9,30,121,358,449,16,28,950.0,303.1,0.0,0.176
2012,7,24,10,30,265,411,638,15,29,950.0,307.0,0.0,0.176
2012,7,24,11,30,901,111,934,15,30,950.0,310.20000000000005,0.0,0.176
2012,7,24,12,30,306,443,726,15,30,950.0,313.8,0.0,0.176
2012,7,24,13,30,824,154,885,15,30,950.0,319.90000000000003,0.0,0.176
2012,7,24,14,30,315,367,621,15,29,950.0,326.90000000000003,0.0,0.176
2012,7,24,15,30,490,236,571,15,27,950.0,332.1,0.0,0.176
2012,7,24,16,30,630,138,473,15,26,950.0,333.90000000000003,0.0,0.176
2012,7,24,17,30,0,16,16,14,25,950.0,332.90000000000003,0.0,0.176
2012,7,24,18,30,385,53,120,12,23,960.0,330.8,0.0,0.176
2012,7,24,19,30,0,0,0,10,21,960.0,326.0,0.0,0.176
2012,7,24,20,30,0,0,0,9,19,960.0,317.20000000000005,0.0,0.176
2012,7,24,21,30,0,0,0,9,17,960.0,313.5,0.0,0.176
2012,7,24,22,30,0,0,0,9,16,960.0,323.90000000000003,0.0,0.176
2012,7,24,23,30,0,0,0,9,16,960.0,330.90000000000003,0.0,0.176
2012,7,25,0,30,0,0,0,10,15,960.0,340.1,0.0,0.176
2012,7,25,1,30,0,0,0,10,14,960.0,344.0,0.0,0.176
2012,7,25,2,30,0,0,0,11,13,960.0,346.3,0.0,0.176
2012,7,25,3,30,0,0,0,11,13,960.0,345.70000000000005,0.0,0.176
2012,7,25,4,30,0,0,0,12,13,960.0,342.8,0.0,0.176
2012,7,25,5,30,328,27,57,12,15,960.0,339.70000000000005,0.0,0.176
2012,7,25,6,30,636,56,230,12,18,960.0,344.90000000000003,0.0,0.176
2012,7,25,7,30,787,70,426,10,21,960.0,357.0,0.0,0.176
2012,7,25,8,30,864,81,613,10,23,960.0,350.40000000000003,0.0,0.176
2012,7,25,9,30,911,87,773,9,24,960.0,339.90000000000003,0.0,0.176
2012,7,25,10,30,937,92,892,9,26,960.0,334.5,0.0,0.176
2012,7,25,11,30,950,95,961,9,27,960.0,313.20000000000005,0.0,0.176
2012,7,25,12,30,952,96,974,8,28,960.0,282.5,0.0,0.176
2012,7,25,13,30,946,92,930,8,29,960.0,290.8,0.0,0.176
2012,7,25,14,30,553,281,725,7,28,960.0,286.3,0.0,0.176
2012,7,25,15,30,510,228,575,7,28,960.0,273.5,0.0,0.176
2012,7,25,16,30,706,102,476,8,27,960.0,265.2,0.0,0.176
2012,7,25,17,30,721,57,313,8,25,960.0,261.3,0.0,0.176
2012,7,25,18,30,502,39,126,12,22,960.0,210.0,0.1,0.176
2012,7,25,19,30,0,0,0,11,21,960.0,188.60000000000002,0.0,0.176
2012,7,25,20,30,0,0,0,10,20,960.0,190.4,0.0,0.176
2012,7,25,21,30,0,0,0,11,18,960.0,205.20000000000002,0.0,0.176
2012,7,25,22,30,0,0,0,12,17,960.0,214.10000000000002,0.0,0.176
2012,7,25,23,30,0,0,0,13,17,960.0,212.8,0.0,0.176
2012,7,26,0,30,0,0,0,14,16,950.0,205.60000000000002,0.0,0.176
2012,7,26,1,30,0,0,0,14,15,950.0,208.0,0.0,0.176
2012,7,26,2,30,0,0,0,14,15,950.0,207.5,0.0,0.176
2012,7,26,3,30,0,0,0,14,15,950.0,216.10000000000002,0.0,0.176
2012,7,26,4,30,0,0,0,14,15,950.0,207.3,0.0,0.176
2012,7,26,5,30,0,21,21,15,16,950.0,214.20000000000002,0.0,0.176
2012,7,26,6,30,0,12,12,16,18,950.0,209.70000000000002,0.0,0.176
2012,7,26,7,30,137,189,251,17,22,950.0,226.60000000000002,0.0,0.176
2012,7,26,8,30,41,246,272,18,26,950.0,235.5,0.0,0.176
2012,7,26,9,30,81,344,406,19,29,950.0,246.0,0.0,0.176
2012,7,26,10,30,209,420,598,19,30,950.0,246.8,0.0,0.176
2012,7,26,11,30,227,454,661,19,31,950.0,252.20000000000002,0.0,0.176
2012,7,26,12,30,425,393,785,19,32,950.0,254.60000000000002,0.0,0.176
2012,7,26,13,30,217,439,631,20,32,950.0,258.8,0.0,0.176
2012,7,26,14,30,143,390,505,20,31,950.0,261.3,0.0,0.176
2012,7,26,15,30,0,88,88,20,30,950.0,260.7,0.0,0.176
2012,7,26,16,30,0,75,75,20,29,950.0,261.8,0.0,0.176
2012,7,26,17,30,0,104,104,21,26,950.0,265.8,0.0,0.176
2012,7,26,18,30,0,42,42,22,24,950.0,263.8,0.0,0.176
2012,7,26,19,30,0,0,0,22,23,950.0,250.10000000000002,0.0,0.17
2012,7,26,20,30,0,0,0,22,22,950.0,232.70000000000002,0.0,0.17
2012,7,26,21,30,0,0,0,22,22,950.0,221.3,0.0,0.17
2012,7,26,22,30,0,0,0,22,22,950.0,218.0,0.1,0.17
2012,7,26,23,30,0,0,0,21,21,950.0,304.8,0.0,0.17
2012,7,27,0,30,0,0,0,21,21,950.0,281.40000000000003,0.0,0.17
2012,7,27,1,30,0,0,0,21,21,950.0,248.20000000000002,0.0,0.17
2012,7,27,2,30,0,0,0,20,21,950.0,259.5,0.0,0.17
2012,7,27,3,30,0,0,0,20,20,950.0,240.10000000000002,0.1,0.17
2012,7,27,4,30,0,0,0,20,20,950.0,260.8,0.0,0.17
2012,7,27,5,30,189,28,44,19,19,950.0,309.8,0.0,0.17
2012,7,27,6,30,0,50,50,19,19,950.0,340.5,0.0,0.17
2012,7,27,7,30,212,183,278,19,19,960.0,332.3,0.0,0.17
2012,7,27,8,30,49,252,282,18,21,960.0,332.20000000000005,0.0,0.17
2012,7,27,9,30,23,276,293,17,23,960.0,328.90000000000003,0.0,0.17
2012,7,27,10,30,21,291,309,16,25,960.0,321.20000000000005,0.0,0.17
2012,7,27,11,30,340,421,731,16,26,960.0,321.5,0.0,0.17
2012,7,27,12,30,182,465,632,16,27,960.0,318.6,0.0,0.17
2012,7,27,13,30,353,400,711,16,28,960.0,321.5,0.0,0.17
2012,7,27,14,30,342,356,630,16,28,960.0,323.8,0.0,0.17
2012,7,27,15,30,17,233,245,17,28,960.0,304.5,0.0,0.17
2012,7,27,16,30,0,113,113,17,27,960.0,315.1,0.0,0.17
2012,7,27,17,30,0,10,10,18,26,960.0,329.6,0.0,0.17
2012,7,27,18,30,304,55,105,19,23,960.0,340.20000000000005,0.2,0.17
2012,7,27,19,30,0,0,0,18,21,960.0,7.2,0.2,0.17
2012,7,27,20,30,0,0,0,18,20,960.0,27.1,0.1,0.17
2012,7,27,21,30,0,0,0,17,19,960.0,36.300000000000004,0.0,0.17
2012,7,27,22,30,0,0,0,17,19,960.0,47.0,0.0,0.17
2012,7,27,23,30,0,0,0,17,18,960.0,59.6,0.0,0.17
2012,7,28,0,30,0,0,0,17,18,960.0,67.0,0.0,0.17
2012,7,28,1,30,0,0,0,17,18,960.0,70.4,0.0,0.17
2012,7,28,2,30,0,0,0,17,17,960.0,72.2,0.0,0.17
2012,7,28,3,30,0,0,0,17,17,960.0,73.2,0.0,0.17
2012,7,28,4,30,0,0,0,17,17,960.0,71.2,0.0,0.17
2012,7,28,5,30,0,16,16,17,18,960.0,66.3,0.0,0.17
2012,7,28,6,30,0,68,68,17,20,960.0,50.400000000000006,0.0,0.17
2012,7,28,7,30,0,74,74,18,23,960.0,45.800000000000004,0.0,0.17
2012,7,28,8,30,5,176,179,17,25,960.0,47.2,0.0,0.17
2012,7,28,9,30,20,267,282,17,26,960.0,40.1,0.0,0.17
2012,7,28,10,30,0,129,129,17,27,960.0,34.9,0.0,0.17
2012,7,28,11,30,40,388,425,16,28,960.0,10.5,0.0,0.17
2012,7,28,12,30,756,200,894,16,27,960.0,347.20000000000005,0.0,0.17
2012,7,28,13,30,744,196,851,16,26,960.0,346.3,0.0,0.17
2012,7,28,14,30,565,273,723,17,25,960.0,358.20000000000005,0.0,0.17
2012,7,28,15,30,356,280,521,17,24,960.0,358.8,0.0,0.17
2012,7,28,16,30,132,226,296,17,23,960.0,359.0,0.0,0.17
2012,7,28,17,30,0,36,36,17,22,960.0,354.8,0.0,0.17
2012,7,28,18,30,6,54,56,17,21,960.0,345.20000000000005,0.0,0.17
2012,7,28,19,30,0,0,0,17,20,960.0,337.0,0.0,0.17
2012,7,28,20,30,0,0,0,17,19,960.0,333.20000000000005,0.0,0.17
2012,7,28,21,30,0,0,0,17,18,960.0,333.6,0.0,0.17
2012,7,28,22,30,0,0,0,17,18,960.0,339.0,0.0,0.17
2012,7,28,23,30,0,0,0,17,18,960.0,342.90000000000003,0.0,0.17
2012,7,29,0,30,0,0,0,17,17,960.0,338.8,0.0,0.17
2012,7,29,1,30,0,0,0,17,17,960.0,336.0,0.0,0.17
2012,7,29,2,30,0,0,0,16,16,960.0,330.70000000000005,0.0,0.17
2012,7,29,3,30,0,0,0,16,16,960.0,330.3,0.0,0.17
2012,7,29,4,30,0,0,0,16,16,960.0,332.8,0.0,0.17
2012,7,29,5,30,191,27,43,16,17,960.0,335.90000000000003,0.0,0.17
2012,7,29,6,30,113,99,129,17,19,960.0,340.8,0.0,0.17
2012,7,29,7,30,694,85,393,17,21,960.0,359.6,0.0,0.17
2012,7,29,8,30,790,97,578,16,23,960.0,6.300000000000001,0.0,0.17
2012,7,29,9,30,343,323,580,15,24,960.0,6.1000000000000005,0.0,0.17
2012,7,29,10,30,200,416,586,15,25,960.0,5.4,0.0,0.17
2012,7,29,11,30,258,444,677,14,26,960.0,4.1000000000000005,0.0,0.17
2012,7,29,12,30,203,460,646,14,27,960.0,0.9,0.0,0.17
2012,7,29,13,30,854,138,889,13,28,960.0,355.90000000000003,0.0,0.17
2012,7,29,14,30,839,127,795,12,28,960.0,350.90000000000003,0.0,0.17
2012,7,29,15,30,810,111,657,12,28,960.0,350.1,0.0,0.17
2012,7,29,16,30,760,91,487,11,27,960.0,352.70000000000005,0.0,0.17
2012,7,29,17,30,646,73,296,11,25,960.0,356.90000000000003,0.0,0.17
2012,7,29,18,30,419,45,113,14,21,960.0,10.700000000000001,0.2,0.17
2012,7,29,19,30,0,0,0,12,19,960.0,24.6,0.2,0.17
2012,7,29,20,30,0,0,0,12,18,960.0,43.0,0.30000000000000004,0.17
2012,7,29,21,30,0,0,0,12,17,960.0,56.900000000000006,0.5,0.17
2012,7,29,22,30,0,0,0,12,16,960.0,75.0,0.6000000000000001,0.17
2012,7,29,23,30,0,0,0,12,16,960.0,101.0,0.6000000000000001,0.17
2012,7,30,0,30,0,0,0,13,15,960.0,125.30000000000001,0.5,0.17
2012,7,30,1,30,0,0,0,13,15,960.0,148.4,0.4,0.17
2012,7,30,2,30,0,0,0,14,15,960.0,169.9,0.30000000000000004,0.17
2012,7,30,3,30,0,0,0,14,14,960.0,183.70000000000002,0.2,0.17
2012,7,30,4,30,0,0,0,15,15,960.0,189.10000000000002,0.0,0.17
2012,7,30,5,30,215,26,42,15,17,960.0,192.20000000000002,0.0,0.17
2012,7,30,6,30,539,63,204,16,20,960.0,191.70000000000002,0.0,0.17
2012,7,30,7,30,702,84,394,16,23,960.0,198.4,0.0,0.17
2012,7,30,8,30,790,98,578,16,26,960.0,215.5,0.0,0.17
2012,7,30,9,30,842,108,735,15,27,960.0,229.0,0.0,0.17
2012,7,30,10,30,11,232,242,14,28,960.0,232.20000000000002,0.0,0.17
2012,7,30,11,30,10,205,215,13,29,960.0,227.20000000000002,0.0,0.17
2012,7,30,12,30,16,288,303,13,29,960.0,218.0,0.0,0.17
2012,7,30,13,30,437,358,742,13,29,960.0,207.4,0.0,0.17
2012,7,30,14,30,504,276,676,14,28,960.0,199.60000000000002,0.0,0.17
2012,7,30,15,30,482,233,557,14,28,960.0,193.5,0.0,0.17
2012,7,30,16,30,670,116,463,15,27,960.0,189.9,0.0,0.17
2012,7,30,17,30,373,116,244,15,25,960.0,186.4,0.0,0.17
2012,7,30,18,30,318,51,102,17,23,960.0,179.60000000000002,0.0,0.17
2012,7,30,19,30,0,0,0,17,21,960.0,177.9,0.0,0.17
2012,7,30,20,30,0,0,0,17,20,960.0,178.4,0.0,0.17
2012,7,30,21,30,0,0,0,17,20,960.0,181.4,0.0,0.17
2012,7,30,22,30,0,0,0,17,19,960.0,179.8,0.0,0.17
2012,7,30,23,30,0,0,0,17,19,960.0,178.0,0.0,0.17
2012,7,31,0,30,0,0,0,17,18,960.0,176.3,0.0,0.17
2012,7,31,1,30,0,0,0,17,18,960.0,175.4,0.0,0.17
2012,7,31,2,30,0,0,0,17,18,960.0,174.60000000000002,0.0,0.17
2012,7,31,3,30,0,0,0,17,17,960.0,173.5,0.0,0.17
2012,7,31,4,30,0,0,0,17,17,960.0,174.3,0.0,0.17
2012,7,31,5,30,94,28,35,17,19,960.0,171.8,0.0,0.17
2012,7,31,6,30,166,95,138,18,21,960.0,183.9,0.0,0.17
2012,7,31,7,30,562,124,371,18,23,960.0,189.20000000000002,0.0,0.17
2012,7,31,8,30,140,272,356,18,24,960.0,185.10000000000002,0.0,0.17
2012,7,31,9,30,760,147,711,17,25,960.0,178.4,0.0,0.17
2012,7,31,10,30,70,390,449,17,26,960.0,179.0,0.0,0.17
2012,7,31,11,30,130,451,569,17,27,960.0,179.3,0.0,0.17
2012,7,31,12,30,34,377,408,17,26,960.0,182.70000000000002,0.0,0.17
2012,7,31,13,30,283,419,667,17,26,960.0,187.8,0.0,0.17
2012,7,31,14,30,355,351,632,17,25,960.0,187.20000000000002,0.0,0.17
2012,7,31,15,30,111,306,381,18,24,960.0,189.20000000000002,0.0,0.17
2012,7,31,16,30,22,187,199,18,23,960.0,190.8,0.0,0.17
2012,7,31,17,30,8,115,118,19,22,960.0,190.20000000000002,0.0,0.17
2012,7,31,18,30,0,23,23,20,20,960.0,188.9,0.0,0.17
2010,7,31,19,30,0,0,0,12,20,960.0,113.80000000000001,0.6000000000000001,0.164
2010,7,31,20,30,0,0,0,12,18,960.0,109.30000000000001,0.7000000000000001,0.164
2010,7,31,21,30,0,0,0,12,17,960.0,113.2,0.6000000000000001,0.164
2010,7,31,22,30,0,0,0,12,16,960.0,122.80000000000001,0.4,0.164
2010,7,31,23,30,0,0,0,11,15,960.0,141.6,0.4,0.164
2010,8,1,0,30,0,0,0,11,14,960.0,156.9,0.30000000000000004,0.164
2010,8,1,1,30,0,0,0,11,14,960.0,163.4,0.1,0.164
2010,8,1,2,30,0,0,0,11,14,960.0,160.3,0.0,0.164
