Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,876823,-,-,-,31.09,-88.82,-6,24,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,6,12,6,30,0,61,61,22,24,1010.0,15.3,0.5,0.155
1999,6,12,7,30,14,179,186,21,27,1010.0,12.4,0.5,0.155
1999,6,12,8,30,8,209,215,20,29,1010.0,21.5,0.4,0.155
1999,6,12,9,30,60,374,424,20,30,1010.0,43.2,0.4,0.155
1999,6,12,10,30,180,469,639,19,31,1010.0,68.10000000000001,0.4,0.155
1999,6,12,11,30,311,473,780,19,32,1010.0,90.80000000000001,0.4,0.155
1999,6,12,12,30,751,211,949,19,31,1010.0,114.0,0.5,0.155
1999,6,12,13,30,732,205,882,19,31,1010.0,134.5,0.6000000000000001,0.155
1999,6,12,14,30,193,393,551,20,30,1010.0,147.70000000000002,0.7000000000000001,0.155
1999,6,12,15,30,197,303,435,20,29,1010.0,158.9,0.7000000000000001,0.155
1999,6,12,16,30,0,140,140,21,28,1010.0,170.10000000000002,0.8,0.155
1999,6,12,17,30,348,102,203,22,27,1010.0,178.9,0.7000000000000001,0.155
1999,6,12,18,30,74,29,36,22,25,1010.0,185.10000000000002,0.6000000000000001,0.155
1999,6,12,19,30,0,0,0,22,24,1010.0,187.8,0.5,0.155
1999,6,12,20,30,0,0,0,22,24,1010.0,188.0,0.4,0.155
1999,6,12,21,30,0,0,0,22,23,1010.0,191.60000000000002,0.4,0.155
1999,6,12,22,30,0,0,0,22,23,1010.0,197.4,0.4,0.155
1999,6,12,23,30,0,0,0,22,23,1010.0,202.8,0.4,0.155
1999,6,13,0,30,0,0,0,22,23,1010.0,204.10000000000002,0.5,0.155
1999,6,13,1,30,0,0,0,22,23,1010.0,201.9,0.5,0.155
1999,6,13,2,30,0,0,0,22,23,1010.0,194.9,0.5,0.155
1999,6,13,3,30,0,0,0,22,23,1010.0,180.60000000000002,0.6000000000000001,0.155
1999,6,13,4,30,0,0,0,22,23,1010.0,156.5,0.5,0.155
1999,6,13,5,30,121,44,58,23,24,1010.0,140.5,0.5,0.155
1999,6,13,6,30,348,119,231,24,27,1010.0,140.8,0.6000000000000001,0.155
1999,6,13,7,30,487,173,427,23,29,1010.0,139.1,0.6000000000000001,0.155
1999,6,13,8,30,602,199,617,22,29,1010.0,132.1,0.7000000000000001,0.155
1999,6,13,9,30,679,209,778,21,29,1010.0,129.4,0.9,0.155
1999,6,13,10,30,708,225,889,21,30,1010.0,136.4,1.0,0.155
1999,6,13,11,30,738,220,948,21,30,1010.0,147.70000000000002,0.9,0.155
1999,6,13,12,30,147,498,643,21,30,1010.0,160.10000000000002,0.9,0.155
1999,6,13,13,30,286,442,707,21,29,1010.0,170.0,1.0,0.155
1999,6,13,14,30,168,395,532,22,29,1010.0,175.20000000000002,1.0,0.155
1999,6,13,15,30,271,293,474,22,28,1010.0,178.10000000000002,1.1,0.155
1999,6,13,16,30,200,204,302,22,27,1010.0,179.70000000000002,1.0,0.155
1999,6,13,17,30,324,107,202,22,26,1010.0,179.20000000000002,0.9,0.155
1999,6,13,18,30,73,30,36,23,25,1010.0,176.5,0.7000000000000001,0.155
1999,6,13,19,30,0,0,0,23,24,1010.0,175.4,0.6000000000000001,0.155
1999,6,13,20,30,0,0,0,23,24,1010.0,176.60000000000002,0.5,0.155
1999,6,13,21,30,0,0,0,23,23,1010.0,182.20000000000002,0.4,0.155
1999,6,13,22,30,0,0,0,23,23,1010.0,192.10000000000002,0.4,0.155
1999,6,13,23,30,0,0,0,23,23,1010.0,205.10000000000002,0.4,0.155
1999,6,14,0,30,0,0,0,23,23,1010.0,217.8,0.4,0.155
1999,6,14,1,30,0,0,0,23,23,1010.0,229.3,0.4,0.155
1999,6,14,2,30,0,0,0,23,23,1010.0,239.70000000000002,0.4,0.155
1999,6,14,3,30,0,0,0,22,22,1010.0,247.5,0.4,0.155
1999,6,14,4,30,0,0,0,22,22,1010.0,253.9,0.5,0.155
1999,6,14,5,30,171,42,62,23,23,1010.0,261.7,0.6000000000000001,0.155
1999,6,14,6,30,464,93,243,23,25,1010.0,267.0,0.7000000000000001,0.155
1999,6,14,7,30,268,210,349,22,27,1010.0,263.0,0.6000000000000001,0.155
1999,6,14,8,30,314,297,516,22,29,1010.0,250.70000000000002,0.6000000000000001,0.155
1999,6,14,9,30,798,135,804,21,30,1010.0,223.3,0.7000000000000001,0.155
1999,6,14,10,30,832,139,918,21,31,1010.0,202.3,0.8,0.155
1999,6,14,11,30,847,141,976,21,32,1010.0,196.70000000000002,1.0,0.155
1999,6,14,12,30,843,142,970,21,32,1010.0,195.10000000000002,1.1,0.155
1999,6,14,13,30,163,462,614,21,31,1010.0,195.10000000000002,1.2000000000000002,0.155
1999,6,14,14,30,452,313,683,21,30,1010.0,194.20000000000002,1.3,0.155
1999,6,14,15,30,377,267,521,21,29,1010.0,193.5,1.2000000000000002,0.155
1999,6,14,16,30,564,132,409,22,28,1010.0,192.3,1.2000000000000002,0.155
1999,6,14,17,30,137,110,150,23,27,1010.0,187.4,1.1,0.155
1999,6,14,18,30,2,27,28,24,25,1010.0,184.60000000000002,1.0,0.155
1999,6,14,19,30,0,0,0,24,25,1010.0,187.8,0.9,0.155
1999,6,14,20,30,0,0,0,24,25,1010.0,192.9,0.8,0.155
1999,6,14,21,30,0,0,0,24,24,1010.0,199.4,0.8,0.155
1999,6,14,22,30,0,0,0,24,24,1010.0,208.60000000000002,0.7000000000000001,0.155
1999,6,14,23,30,0,0,0,23,24,1010.0,222.10000000000002,0.7000000000000001,0.155
1999,6,15,0,30,0,0,0,23,24,1010.0,230.60000000000002,0.7000000000000001,0.155
1999,6,15,1,30,0,0,0,23,23,1010.0,238.3,0.7000000000000001,0.155
1999,6,15,2,30,0,0,0,23,23,1010.0,244.20000000000002,0.7000000000000001,0.155
1999,6,15,3,30,0,0,0,23,23,1010.0,250.10000000000002,0.6000000000000001,0.155
1999,6,15,4,30,0,0,0,23,23,1010.0,255.9,0.6000000000000001,0.155
1999,6,15,5,30,0,12,12,23,23,1010.0,264.40000000000003,0.7000000000000001,0.155
1999,6,15,6,30,0,75,75,24,25,1010.0,272.40000000000003,0.7000000000000001,0.155
1999,6,15,7,30,61,211,243,23,27,1010.0,270.8,0.8,0.155
1999,6,15,8,30,196,318,455,22,28,1010.0,268.7,0.7000000000000001,0.155
1999,6,15,9,30,193,405,567,22,30,1010.0,261.1,0.6000000000000001,0.155
1999,6,15,10,30,211,466,664,22,31,1010.0,245.60000000000002,0.6000000000000001,0.155
1999,6,15,11,30,374,440,809,21,31,1010.0,226.20000000000002,0.7000000000000001,0.155
1999,6,15,12,30,174,499,671,21,32,1010.0,212.60000000000002,0.8,0.155
1999,6,15,13,30,24,344,366,21,31,1010.0,205.5,0.9,0.155
1999,6,15,14,30,189,395,550,21,31,1000.0,202.10000000000002,1.0,0.155
1999,6,15,15,30,500,222,558,22,30,1000.0,201.8,1.0,0.155
1999,6,15,16,30,0,118,118,23,29,1000.0,202.10000000000002,1.1,0.155
1999,6,15,17,30,22,103,110,24,28,1010.0,198.10000000000002,1.0,0.155
1999,6,15,18,30,0,18,18,25,26,1010.0,197.9,0.8,0.155
1999,6,15,19,30,0,0,0,25,25,1010.0,204.0,0.6000000000000001,0.155
1999,6,15,20,30,0,0,0,25,25,1010.0,209.8,0.4,0.155
1999,6,15,21,30,0,0,0,24,25,1010.0,211.60000000000002,0.4,0.155
1999,6,15,22,30,0,0,0,24,25,1010.0,212.10000000000002,0.30000000000000004,0.155
1999,6,15,23,30,0,0,0,24,24,1010.0,208.8,0.30000000000000004,0.155
1999,6,16,0,30,0,0,0,24,24,1010.0,207.8,0.30000000000000004,0.155
1999,6,16,1,30,0,0,0,24,24,1000.0,211.20000000000002,0.30000000000000004,0.155
1999,6,16,2,30,0,0,0,24,24,1000.0,216.5,0.4,0.155
1999,6,16,3,30,0,0,0,23,24,1000.0,216.20000000000002,0.4,0.155
1999,6,16,4,30,0,0,0,23,24,1010.0,218.70000000000002,0.4,0.155
1999,6,16,5,30,0,27,27,24,24,1010.0,226.60000000000002,0.6000000000000001,0.155
1999,6,16,6,30,410,105,237,24,25,1010.0,236.4,0.9,0.155
1999,6,16,7,30,302,204,361,24,26,1010.0,237.0,1.0,0.155
1999,6,16,8,30,219,315,468,23,27,1010.0,236.4,1.0,0.155
1999,6,16,9,30,380,356,675,23,27,1010.0,240.0,0.9,0.155
1999,6,16,10,30,311,442,733,23,27,1010.0,246.3,0.9,0.155
1999,6,16,11,30,31,399,429,23,27,1010.0,254.8,0.8,0.155
1999,6,16,12,30,292,477,764,23,27,1010.0,262.5,0.8,0.155
1999,6,16,13,30,13,256,268,23,27,1010.0,273.7,0.7000000000000001,0.155
1999,6,16,14,30,32,325,352,24,27,1010.0,289.7,0.6000000000000001,0.155
1999,6,16,15,30,175,307,424,24,27,1000.0,316.40000000000003,0.6000000000000001,0.155
1999,6,16,16,30,37,189,207,23,26,1000.0,341.1,0.6000000000000001,0.155
1999,6,16,17,30,31,106,115,23,25,1010.0,355.6,0.5,0.155
1999,6,16,18,30,0,16,16,23,24,1010.0,2.5,0.5,0.155
1999,6,16,19,30,0,0,0,23,23,1010.0,12.700000000000001,0.5,0.155
1999,6,16,20,30,0,0,0,23,23,1010.0,20.400000000000002,0.5,0.155
1999,6,16,21,30,0,0,0,22,22,1010.0,25.3,0.4,0.155
1999,6,16,22,30,0,0,0,22,22,1010.0,27.0,0.4,0.155
1999,6,16,23,30,0,0,0,22,22,1010.0,24.8,0.4,0.155
1999,6,17,0,30,0,0,0,21,22,1010.0,20.1,0.4,0.155
1999,6,17,1,30,0,0,0,21,21,1010.0,13.700000000000001,0.4,0.155
1999,6,17,2,30,0,0,0,21,21,1010.0,11.100000000000001,0.5,0.155
1999,6,17,3,30,0,0,0,21,21,1010.0,10.200000000000001,0.5,0.155
1999,6,17,4,30,0,0,0,21,21,1010.0,7.5,0.6000000000000001,0.155
1999,6,17,5,30,152,43,60,21,22,1010.0,7.0,0.8,0.155
1999,6,17,6,30,439,101,242,21,24,1010.0,10.100000000000001,1.0,0.155
1999,6,17,7,30,621,128,450,21,26,1010.0,21.6,1.1,0.155
1999,6,17,8,30,729,140,647,20,29,1010.0,21.700000000000003,1.2000000000000002,0.155
1999,6,17,9,30,789,149,810,19,30,1010.0,18.400000000000002,1.2000000000000002,0.155
1999,6,17,10,30,825,153,926,19,31,1010.0,12.9,1.2000000000000002,0.155
1999,6,17,11,30,843,153,984,19,32,1010.0,9.9,1.2000000000000002,0.155
1999,6,17,12,30,838,155,978,18,33,1010.0,10.100000000000001,1.2000000000000002,0.155
1999,6,17,13,30,810,159,909,18,33,1010.0,12.600000000000001,1.2000000000000002,0.155
1999,6,17,14,30,761,159,784,17,32,1010.0,16.0,1.2000000000000002,0.155
1999,6,17,15,30,664,164,611,17,31,1010.0,19.700000000000003,1.3,0.155
1999,6,17,16,30,565,138,417,17,30,1010.0,23.700000000000003,1.3,0.155
1999,6,17,17,30,405,97,216,18,28,1010.0,28.700000000000003,1.2000000000000002,0.155
1999,6,17,18,30,119,33,43,19,26,1010.0,34.2,1.1,0.155
1999,6,17,19,30,0,0,0,18,24,1010.0,39.900000000000006,1.0,0.155
1999,6,17,20,30,0,0,0,17,23,1010.0,44.1,0.9,0.155
1999,6,17,21,30,0,0,0,17,22,1010.0,46.7,0.8,0.155
1999,6,17,22,30,0,0,0,17,21,1010.0,44.7,0.7000000000000001,0.155
1999,6,17,23,30,0,0,0,17,20,1010.0,40.300000000000004,0.8,0.155
1999,6,18,0,30,0,0,0,17,19,1010.0,36.2,0.8,0.155
1999,6,18,1,30,0,0,0,16,19,1010.0,34.2,0.7000000000000001,0.155
1999,6,18,2,30,0,0,0,16,18,1010.0,32.2,0.7000000000000001,0.155
1999,6,18,3,30,0,0,0,15,17,1010.0,28.5,0.6000000000000001,0.155
1999,6,18,4,30,0,0,0,15,17,1010.0,24.3,0.7000000000000001,0.155
1999,6,18,5,30,305,37,72,15,19,1010.0,21.900000000000002,0.9,0.155
1999,6,18,6,30,608,73,268,15,21,1010.0,24.1,1.0,0.155
1999,6,18,7,30,754,93,483,14,24,1010.0,36.6,1.2000000000000002,0.155
1999,6,18,8,30,835,106,685,13,26,1010.0,38.1,1.2000000000000002,0.155
1999,6,18,9,30,869,124,851,12,28,1010.0,28.6,1.2000000000000002,0.155
1999,6,18,10,30,902,127,971,12,29,1010.0,19.1,1.2000000000000002,0.155
1999,6,18,11,30,919,128,1034,12,30,1010.0,14.200000000000001,1.1,0.155
1999,6,18,12,30,921,126,1031,11,31,1010.0,13.3,1.1,0.155
1999,6,18,13,30,911,121,965,10,31,1010.0,14.700000000000001,1.0,0.155
1999,6,18,14,30,883,115,840,10,31,1010.0,18.0,1.0,0.155
1999,6,18,15,30,831,106,666,9,30,1010.0,21.5,1.0,0.155
1999,6,18,16,30,741,93,460,10,29,1010.0,26.700000000000003,1.0,0.155
1999,6,18,17,30,578,72,243,12,26,1010.0,33.4,0.8,0.155
1999,6,18,18,30,243,31,53,15,23,1010.0,38.7,0.7000000000000001,0.155
1999,6,18,19,30,0,0,0,14,21,1010.0,42.800000000000004,0.7000000000000001,0.155
1999,6,18,20,30,0,0,0,14,20,1010.0,45.800000000000004,0.8,0.155
1999,6,18,21,30,0,0,0,14,20,1010.0,47.400000000000006,0.7000000000000001,0.155
1999,6,18,22,30,0,0,0,14,19,1010.0,47.7,0.7000000000000001,0.155
1999,6,18,23,30,0,0,0,15,18,1010.0,43.800000000000004,0.7000000000000001,0.155
1999,6,19,0,30,0,0,0,15,18,1010.0,38.800000000000004,0.6000000000000001,0.155
1999,6,19,1,30,0,0,0,15,18,1010.0,35.9,0.6000000000000001,0.155
1999,6,19,2,30,0,0,0,15,18,1010.0,37.2,0.5,0.155
1999,6,19,3,30,0,0,0,16,18,1010.0,45.400000000000006,0.5,0.155
1999,6,19,4,30,0,0,0,17,18,1010.0,58.1,0.6000000000000001,0.155
1999,6,19,5,30,32,37,41,17,20,1010.0,71.2,0.8,0.155
1999,6,19,6,30,465,97,246,18,23,1010.0,80.5,1.0,0.155
1999,6,19,7,30,616,132,451,19,26,1010.0,94.80000000000001,1.3,0.155
1999,6,19,8,30,717,149,646,20,28,1010.0,104.80000000000001,1.5,0.155
1999,6,19,9,30,765,166,806,19,29,1010.0,111.5,1.5,0.155
1999,6,19,10,30,793,177,920,18,30,1010.0,118.2,1.4000000000000001,0.155
1999,6,19,11,30,433,422,850,17,30,1010.0,123.9,1.4000000000000001,0.155
1999,6,19,12,30,407,423,823,17,30,1010.0,127.2,1.3,0.155
1999,6,19,13,30,443,378,789,17,30,1010.0,131.70000000000002,1.2000000000000002,0.155
1999,6,19,14,30,722,187,781,17,30,1010.0,136.8,1.0,0.155
1999,6,19,15,30,212,304,448,16,30,1010.0,140.1,0.9,0.155
1999,6,19,16,30,164,209,290,16,29,1010.0,139.1,0.8,0.155
1999,6,19,17,30,100,113,142,17,27,1010.0,136.20000000000002,0.7000000000000001,0.155
1999,6,19,18,30,109,34,44,19,25,1010.0,138.3,0.7000000000000001,0.155
1999,6,19,19,30,0,0,0,19,24,1010.0,135.20000000000002,0.6000000000000001,0.155
1999,6,19,20,30,0,0,0,19,22,1010.0,126.2,0.6000000000000001,0.155
1999,6,19,21,30,0,0,0,18,21,1010.0,111.7,0.6000000000000001,0.155
1999,6,19,22,30,0,0,0,18,21,1010.0,98.5,0.6000000000000001,0.155
1999,6,19,23,30,0,0,0,18,20,1010.0,85.5,0.7000000000000001,0.155
1999,6,20,0,30,0,0,0,18,19,1010.0,76.3,0.7000000000000001,0.155
1999,6,20,1,30,0,0,0,17,18,1010.0,72.5,0.6000000000000001,0.155
1999,6,20,2,30,0,0,0,16,17,1010.0,70.60000000000001,0.6000000000000001,0.155
1999,6,20,3,30,0,0,0,16,16,1010.0,68.2,0.6000000000000001,0.155
1999,6,20,4,30,0,0,0,15,16,1010.0,67.7,0.8,0.155
1999,6,20,5,30,305,36,71,14,18,1010.0,69.60000000000001,1.0,0.155
1999,6,20,6,30,589,76,264,14,21,1010.0,69.60000000000001,1.1,0.155
1999,6,20,7,30,735,98,478,15,24,1010.0,77.5,1.2000000000000002,0.155
1999,6,20,8,30,818,112,678,16,27,1010.0,72.10000000000001,1.1,0.155
1999,6,20,9,30,864,122,844,15,29,1010.0,63.400000000000006,1.1,0.155
1999,6,20,10,30,889,128,960,14,30,1010.0,56.6,1.1,0.155
1999,6,20,11,30,901,130,1019,13,31,1010.0,53.0,1.1,0.155
1999,6,20,12,30,902,128,1016,12,32,1010.0,54.1,1.1,0.155
1999,6,20,13,30,890,123,949,12,32,1010.0,57.7,1.1,0.155
1999,6,20,14,30,861,117,825,12,32,1010.0,60.1,1.1,0.155
1999,6,20,15,30,803,111,653,12,31,1010.0,60.5,1.1,0.155
1999,6,20,16,30,715,96,451,12,30,1010.0,61.400000000000006,1.1,0.155
1999,6,20,17,30,557,73,238,13,27,1010.0,63.1,1.0,0.155
1999,6,20,18,30,235,31,53,16,24,1010.0,63.5,0.8,0.155
1999,6,20,19,30,0,0,0,15,23,1010.0,59.900000000000006,0.8,0.155
1999,6,20,20,30,0,0,0,15,22,1010.0,56.7,0.9,0.155
1999,6,20,21,30,0,0,0,15,21,1010.0,56.6,0.8,0.155
1999,6,20,22,30,0,0,0,15,20,1010.0,57.300000000000004,0.8,0.155
1999,6,20,23,30,0,0,0,15,20,1010.0,56.1,0.7000000000000001,0.155
1999,6,21,0,30,0,0,0,15,19,1010.0,56.400000000000006,0.7000000000000001,0.155
1999,6,21,1,30,0,0,0,15,19,1010.0,57.400000000000006,0.7000000000000001,0.155
1999,6,21,2,30,0,0,0,16,19,1010.0,59.0,0.7000000000000001,0.155
1999,6,21,3,30,0,0,0,16,18,1010.0,58.7,0.7000000000000001,0.155
1999,6,21,4,30,0,0,0,16,18,1010.0,56.5,0.8,0.155
1999,6,21,5,30,277,36,68,16,19,1010.0,51.0,0.8,0.155
1999,6,21,6,30,570,75,256,17,22,1010.0,45.800000000000004,0.9,0.155
1999,6,21,7,30,712,97,465,17,26,1010.0,62.1,1.0,0.155
1999,6,21,8,30,788,114,660,18,29,1010.0,70.10000000000001,1.0,0.155
1999,6,21,9,30,830,128,821,18,30,1010.0,67.5,0.9,0.155
1999,6,21,10,30,854,137,936,18,31,1010.0,66.60000000000001,0.7000000000000001,0.155
1999,6,21,11,30,346,455,797,18,32,1010.0,68.9,0.5,0.155
1999,6,21,12,30,321,470,786,17,33,1010.0,74.4,0.4,0.155
1999,6,21,13,30,430,382,781,17,34,1010.0,87.60000000000001,0.30000000000000004,0.155
1999,6,21,14,30,825,125,804,17,33,1010.0,110.4,0.30000000000000004,0.155
1999,6,21,15,30,780,110,638,16,33,1010.0,130.8,0.4,0.155
1999,6,21,16,30,78,205,244,17,32,1010.0,142.5,0.5,0.155
1999,6,21,17,30,38,109,120,18,29,1010.0,147.8,0.7000000000000001,0.155
1999,6,21,18,30,0,20,20,20,27,1010.0,154.60000000000002,0.8,0.155
1999,6,21,19,30,0,0,0,20,25,1010.0,160.10000000000002,0.9,0.155
1999,6,21,20,30,0,0,0,20,24,1010.0,159.5,0.8,0.155
1999,6,21,21,30,0,0,0,21,23,1010.0,156.5,0.7000000000000001,0.155
1999,6,21,22,30,0,0,0,21,23,1010.0,152.20000000000002,0.5,0.155
1999,6,21,23,30,0,0,0,21,23,1010.0,144.9,0.5,0.155
1999,6,22,0,30,0,0,0,21,23,1010.0,131.9,0.5,0.155
1999,6,22,1,30,0,0,0,21,22,1010.0,112.60000000000001,0.5,0.155
1999,6,22,2,30,0,0,0,21,22,1010.0,95.80000000000001,0.5,0.155
1999,6,22,3,30,0,0,0,21,21,1010.0,84.7,0.4,0.155
1999,6,22,4,30,0,0,0,21,21,1010.0,77.80000000000001,0.5,0.155
1999,6,22,5,30,224,37,63,22,23,1010.0,72.5,0.6000000000000001,0.155
1999,6,22,6,30,529,78,246,22,25,1010.0,76.0,0.6000000000000001,0.155
1999,6,22,7,30,692,97,453,22,28,1010.0,91.5,0.7000000000000001,0.155
1999,6,22,8,30,775,110,647,21,30,1010.0,101.30000000000001,0.6000000000000001,0.155
1999,6,22,9,30,347,368,658,21,31,1010.0,117.9,0.6000000000000001,0.155
1999,6,22,10,30,341,430,749,20,32,1010.0,135.9,0.7000000000000001,0.155
1999,6,22,11,30,154,500,652,20,33,1010.0,152.0,0.8,0.155
1999,6,22,12,30,20,347,367,20,32,1010.0,165.10000000000002,0.9,0.155
1999,6,22,13,30,198,461,645,20,32,1010.0,173.10000000000002,1.0,0.155
1999,6,22,14,30,12,247,257,20,31,1010.0,177.9,1.1,0.155
1999,6,22,15,30,0,83,83,21,30,1010.0,180.8,1.0,0.155
1999,6,22,16,30,43,194,216,21,29,1010.0,182.4,0.9,0.155
1999,6,22,17,30,81,113,137,22,27,1010.0,182.10000000000002,0.8,0.155
1999,6,22,18,30,0,19,19,23,26,1010.0,176.9,0.7000000000000001,0.155
1999,6,22,19,30,0,0,0,23,25,1010.0,171.0,0.6000000000000001,0.155
1999,6,22,20,30,0,0,0,23,24,1010.0,168.8,0.6000000000000001,0.155
1999,6,22,21,30,0,0,0,23,24,1010.0,169.10000000000002,0.5,0.155
1999,6,22,22,30,0,0,0,23,24,1010.0,168.0,0.4,0.155
1999,6,22,23,30,0,0,0,23,23,1010.0,165.0,0.4,0.155
1999,6,23,0,30,0,0,0,23,23,1010.0,160.9,0.4,0.155
1999,6,23,1,30,0,0,0,23,23,1010.0,156.10000000000002,0.30000000000000004,0.155
1999,6,23,2,30,0,0,0,23,23,1010.0,151.1,0.30000000000000004,0.155
1999,6,23,3,30,0,0,0,22,23,1010.0,145.8,0.30000000000000004,0.155
1999,6,23,4,30,0,0,0,22,23,1010.0,139.6,0.4,0.155
1999,6,23,5,30,0,13,13,23,23,1010.0,133.9,0.6000000000000001,0.155
1999,6,23,6,30,549,72,246,24,25,1010.0,129.5,0.8,0.155
1999,6,23,7,30,423,176,393,24,27,1010.0,148.1,0.8,0.155
1999,6,23,8,30,359,282,530,22,29,1010.0,164.5,0.8,0.155
1999,6,23,9,30,242,395,598,21,30,1010.0,173.10000000000002,0.9,0.155
1999,6,23,10,30,181,467,636,21,31,1010.0,177.3,1.0,0.155
1999,6,23,11,30,108,491,598,21,31,1010.0,179.20000000000002,1.0,0.155
1999,6,23,12,30,11,226,237,21,32,1010.0,179.3,1.0,0.155
1999,6,23,13,30,80,441,516,21,32,1010.0,175.4,1.0,0.155
1999,6,23,14,30,9,224,232,21,32,1010.0,172.5,1.0,0.155
1999,6,23,15,30,455,242,550,21,31,1010.0,171.70000000000002,1.0,0.155
1999,6,23,16,30,193,208,305,21,30,1010.0,170.10000000000002,1.0,0.155
1999,6,23,17,30,0,90,90,22,29,1010.0,166.8,1.0,0.155
1999,6,23,18,30,0,20,20,23,27,1010.0,162.9,1.0,0.155
1999,6,23,19,30,0,0,0,23,26,1010.0,162.3,1.0,0.155
1999,6,23,20,30,0,0,0,23,25,1010.0,163.70000000000002,0.9,0.155
1999,6,23,21,30,0,0,0,23,25,1010.0,165.0,0.9,0.155
1999,6,23,22,30,0,0,0,24,25,1010.0,167.4,0.8,0.155
1999,6,23,23,30,0,0,0,24,25,1010.0,170.8,0.7000000000000001,0.155
1999,6,24,0,30,0,0,0,24,24,1010.0,176.3,0.6000000000000001,0.155
1999,6,24,1,30,0,0,0,24,24,1010.0,180.4,0.6000000000000001,0.155
1999,6,24,2,30,0,0,0,24,24,1010.0,185.0,0.5,0.155
1999,6,24,3,30,0,0,0,24,24,1010.0,189.0,0.4,0.155
1999,6,24,4,30,0,0,0,24,24,1010.0,194.20000000000002,0.4,0.155
1999,6,24,5,30,0,19,19,24,24,1010.0,200.3,0.6000000000000001,0.155
1999,6,24,6,30,2,105,106,24,25,1010.0,208.10000000000002,0.8,0.155
1999,6,24,7,30,34,195,213,25,27,1010.0,214.0,0.8,0.155
1999,6,24,8,30,108,313,388,24,28,1010.0,221.60000000000002,0.8,0.155
1999,6,24,9,30,108,397,488,23,29,1010.0,212.60000000000002,0.8,0.155
1999,6,24,10,30,27,361,387,22,31,1010.0,203.70000000000002,0.9,0.155
1999,6,24,11,30,841,145,974,22,32,1010.0,201.70000000000002,1.0,0.155
1999,6,24,12,30,838,147,971,21,32,1010.0,203.8,1.1,0.155
1999,6,24,13,30,822,144,907,21,32,1010.0,206.70000000000002,1.2000000000000002,0.155
1999,6,24,14,30,233,391,583,21,32,1010.0,209.10000000000002,1.3,0.155
1999,6,24,15,30,521,216,570,21,31,1010.0,213.20000000000002,1.3,0.155
1999,6,24,16,30,384,177,369,22,30,1010.0,217.10000000000002,1.2000000000000002,0.155
1999,6,24,17,30,65,113,132,23,28,1010.0,220.10000000000002,1.0,0.155
1999,6,24,18,30,0,29,29,24,26,1010.0,218.70000000000002,0.8,0.155
1999,6,24,19,30,0,0,0,24,26,1010.0,218.5,0.7000000000000001,0.155
1999,6,24,20,30,0,0,0,24,25,1010.0,224.10000000000002,0.7000000000000001,0.155
1999,6,24,21,30,0,0,0,25,25,1010.0,230.0,0.7000000000000001,0.155
1999,6,24,22,30,0,0,0,25,25,1010.0,230.3,0.6000000000000001,0.155
1999,6,24,23,30,0,0,0,24,24,1010.0,228.3,0.5,0.155
1999,6,25,0,30,0,0,0,24,24,1010.0,227.4,0.5,0.155
1999,6,25,1,30,0,0,0,24,24,1010.0,228.10000000000002,0.5,0.155
1999,6,25,2,30,0,0,0,23,24,1010.0,229.9,0.4,0.155
1999,6,25,3,30,0,0,0,23,23,1010.0,231.20000000000002,0.4,0.155
1999,6,25,4,30,0,0,0,23,23,1010.0,231.70000000000002,0.4,0.155
1999,6,25,5,30,67,36,44,24,24,1010.0,233.60000000000002,0.5,0.155
1999,6,25,6,30,0,63,63,25,25,1010.0,231.4,0.7000000000000001,0.155
1999,6,25,7,30,0,141,141,25,26,1010.0,226.20000000000002,0.9,0.155
1999,6,25,8,30,5,191,195,24,27,1010.0,220.0,1.0,0.155
1999,6,25,9,30,280,386,620,24,28,1010.0,216.10000000000002,1.0,0.155
1999,6,25,10,30,847,123,915,23,29,1010.0,214.8,1.1,0.155
1999,6,25,11,30,858,128,973,23,29,1010.0,216.10000000000002,1.2000000000000002,0.155
1999,6,25,12,30,157,498,653,23,29,1010.0,217.9,1.3,0.155
1999,6,25,13,30,34,381,413,23,28,1010.0,217.60000000000002,1.2000000000000002,0.155
1999,6,25,14,30,6,193,199,23,28,1010.0,215.3,1.1,0.155
1999,6,25,15,30,0,126,126,24,27,1010.0,212.60000000000002,1.0,0.155
1999,6,25,16,30,0,53,53,24,26,1010.0,205.3,0.8,0.155
1999,6,25,17,30,0,51,51,25,25,1010.0,192.9,0.6000000000000001,0.155
1999,6,25,18,30,0,22,22,24,24,1010.0,183.5,0.6000000000000001,0.154
1999,6,25,19,30,0,0,0,24,24,1010.0,179.3,0.6000000000000001,0.154
1999,6,25,20,30,0,0,0,24,24,1010.0,180.0,0.7000000000000001,0.154
1999,6,25,21,30,0,0,0,24,24,1010.0,178.9,0.6000000000000001,0.154
1999,6,25,22,30,0,0,0,24,24,1010.0,178.60000000000002,0.6000000000000001,0.154
1999,6,25,23,30,0,0,0,24,24,1010.0,180.70000000000002,0.6000000000000001,0.154
1999,6,26,0,30,0,0,0,24,24,1010.0,184.8,0.5,0.154
