Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114097,-,-,-,40.33,-78.02,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,4,17,30,133,149,199,13,15,960.0,180.0,0.0,0.185
2006,6,4,18,30,90,70,87,13,14,960.0,180.0,0.0,0.185
2006,6,4,19,30,0,0,0,13,13,960.0,180.0,0.0,0.185
2006,6,4,20,30,0,0,0,11,12,960.0,180.0,0.0,0.185
2006,6,4,21,30,0,0,0,11,12,960.0,180.0,0.0,0.185
2006,6,4,22,30,0,0,0,11,11,960.0,180.0,0.0,0.185
2006,6,4,23,30,0,0,0,10,11,960.0,180.0,0.0,0.185
2006,6,5,0,30,0,0,0,10,10,960.0,180.0,0.0,0.185
2006,6,5,1,30,0,0,0,9,10,960.0,180.0,0.0,0.185
2006,6,5,2,30,0,0,0,9,9,960.0,180.0,0.0,0.185
2006,6,5,3,30,0,0,0,9,9,960.0,180.0,0.0,0.185
2006,6,5,4,30,0,0,0,9,9,960.0,180.0,0.0,0.185
2006,6,5,5,30,144,41,59,8,10,960.0,180.0,0.0,0.185
2006,6,5,6,30,0,41,41,8,12,960.0,180.0,0.0,0.185
2006,6,5,7,30,755,85,453,8,15,960.0,180.0,0.0,0.185
2006,6,5,8,30,353,268,497,8,17,960.0,180.0,0.0,0.185
2006,6,5,9,30,452,302,658,8,19,960.0,180.0,0.0,0.185
2006,6,5,10,30,898,119,915,8,20,960.0,180.0,0.0,0.185
2006,6,5,11,30,913,122,981,9,21,960.0,180.0,0.0,0.185
2006,6,5,12,30,912,123,990,9,22,960.0,180.0,0.0,0.185
2006,6,5,13,30,898,122,941,9,22,960.0,180.0,0.0,0.185
2006,6,5,14,30,868,121,838,10,22,960.0,180.0,0.0,0.185
2006,6,5,15,30,821,114,691,10,21,960.0,180.0,0.0,0.185
2006,6,5,16,30,277,227,380,11,21,960.0,180.0,0.0,0.185
2006,6,5,17,30,655,77,322,12,20,960.0,180.0,0.0,0.185
2006,6,5,18,30,0,54,54,15,18,960.0,40.0,0.4,0.185
2006,6,5,19,30,0,0,0,13,16,960.0,55.800000000000004,0.7000000000000001,0.185
2006,6,5,20,30,0,0,0,12,15,960.0,76.2,0.8,0.185
2006,6,5,21,30,0,0,0,12,15,960.0,96.30000000000001,0.8,0.185
2006,6,5,22,30,0,0,0,12,15,960.0,108.5,0.8,0.185
2006,6,5,23,30,0,0,0,11,15,960.0,108.80000000000001,0.6000000000000001,0.185
2006,6,6,0,30,0,0,0,11,14,960.0,89.80000000000001,0.5,0.185
2006,6,6,1,30,0,0,0,11,13,960.0,9.700000000000001,0.6000000000000001,0.185
2006,6,6,2,30,0,0,0,11,12,960.0,345.1,0.8,0.185
2006,6,6,3,30,0,0,0,10,10,960.0,344.6,0.8,0.185
2006,6,6,4,30,0,0,0,10,10,960.0,345.90000000000003,0.5,0.185
2006,6,6,5,30,349,36,80,11,12,960.0,347.70000000000005,0.1,0.185
2006,6,6,6,30,616,67,257,13,15,960.0,243.5,0.0,0.185
2006,6,6,7,30,740,90,451,13,18,970.0,180.0,0.0,0.185
2006,6,6,8,30,822,103,638,11,21,960.0,180.0,0.0,0.185
2006,6,6,9,30,870,112,797,11,22,960.0,180.0,0.0,0.185
2006,6,6,10,30,902,115,915,10,23,960.0,180.0,0.0,0.185
2006,6,6,11,30,316,451,749,10,24,960.0,180.0,0.0,0.185
2006,6,6,12,30,21,342,363,10,24,960.0,180.0,0.0,0.185
2006,6,6,13,30,418,385,767,10,25,960.0,180.0,0.0,0.185
2006,6,6,14,30,849,131,834,10,24,960.0,180.0,0.0,0.185
2006,6,6,15,30,804,122,688,10,24,960.0,180.0,0.0,0.185
2006,6,6,16,30,738,106,511,11,23,960.0,180.0,0.0,0.185
2006,6,6,17,30,224,145,229,13,21,960.0,180.0,0.0,0.185
2006,6,6,18,30,137,70,96,15,19,960.0,63.6,0.30000000000000004,0.185
2006,6,6,19,30,0,0,0,14,17,960.0,81.10000000000001,0.7000000000000001,0.185
2006,6,6,20,30,0,0,0,13,16,960.0,101.4,0.7000000000000001,0.185
2006,6,6,21,30,0,0,0,13,15,960.0,121.60000000000001,0.6000000000000001,0.185
2006,6,6,22,30,0,0,0,13,14,960.0,142.8,0.6000000000000001,0.185
2006,6,6,23,30,0,0,0,13,13,960.0,167.0,0.6000000000000001,0.185
2006,6,7,0,30,0,0,0,12,13,960.0,192.9,0.6000000000000001,0.185
2006,6,7,1,30,0,0,0,12,13,960.0,218.5,0.6000000000000001,0.185
2006,6,7,2,30,0,0,0,12,12,960.0,242.10000000000002,0.7000000000000001,0.185
2006,6,7,3,30,0,0,0,11,12,960.0,264.7,0.6000000000000001,0.185
2006,6,7,4,30,0,0,0,11,12,960.0,285.6,0.30000000000000004,0.185
2006,6,7,5,30,296,40,77,12,14,960.0,294.90000000000003,0.0,0.185
2006,6,7,6,30,573,74,252,12,16,960.0,180.0,0.0,0.185
2006,6,7,7,30,735,90,449,12,19,960.0,180.0,0.0,0.185
2006,6,7,8,30,818,103,636,11,22,960.0,180.0,0.0,0.185
2006,6,7,9,30,866,113,795,11,23,960.0,180.0,0.0,0.185
2006,6,7,10,30,897,117,913,11,24,960.0,180.0,0.0,0.185
2006,6,7,11,30,907,122,977,11,25,960.0,180.0,0.0,0.185
2006,6,7,12,30,309,460,754,11,25,960.0,180.0,0.0,0.185
2006,6,7,13,30,517,367,839,11,24,960.0,180.0,0.0,0.185
2006,6,7,14,30,336,375,654,11,24,960.0,180.0,0.0,0.185
2006,6,7,15,30,91,322,386,11,23,960.0,180.0,0.0,0.185
2006,6,7,16,30,177,241,339,12,22,960.0,180.0,0.0,0.185
2006,6,7,17,30,0,62,62,15,20,960.0,180.0,0.0,0.185
2006,6,7,18,30,0,61,61,16,19,960.0,180.0,0.0,0.185
2006,6,7,19,30,0,0,0,15,17,960.0,7.0,0.0,0.185
2006,6,7,20,30,0,0,0,15,16,960.0,25.1,0.1,0.185
2006,6,7,21,30,0,0,0,15,16,960.0,47.800000000000004,0.30000000000000004,0.185
2006,6,7,22,30,0,0,0,15,15,960.0,58.400000000000006,0.4,0.185
2006,6,7,23,30,0,0,0,15,15,960.0,66.60000000000001,0.5,0.185
2006,6,8,0,30,0,0,0,15,15,960.0,78.10000000000001,0.4,0.185
2006,6,8,1,30,0,0,0,15,15,960.0,128.70000000000002,0.4,0.185
2006,6,8,2,30,0,0,0,14,14,960.0,207.0,0.5,0.185
2006,6,8,3,30,0,0,0,14,14,960.0,226.9,0.6000000000000001,0.185
2006,6,8,4,30,0,0,0,14,14,960.0,233.20000000000002,0.4,0.185
2006,6,8,5,30,0,39,39,15,16,960.0,244.9,0.1,0.185
2006,6,8,6,30,12,107,111,15,18,960.0,278.0,0.0,0.185
2006,6,8,7,30,308,191,341,14,20,960.0,180.0,0.0,0.185
2006,6,8,8,30,345,270,495,14,21,960.0,180.0,0.0,0.185
2006,6,8,9,30,268,368,580,13,22,960.0,180.0,0.0,0.185
2006,6,8,10,30,171,444,596,12,23,960.0,180.0,0.0,0.185
2006,6,8,11,30,451,409,834,12,24,960.0,180.0,0.0,0.185
2006,6,8,12,30,345,443,772,12,25,960.0,180.0,0.0,0.185
2006,6,8,13,30,193,460,637,12,25,960.0,180.0,0.0,0.185
2006,6,8,14,30,201,406,573,12,25,960.0,180.0,0.0,0.185
2006,6,8,15,30,336,303,541,12,24,960.0,180.0,0.0,0.185
2006,6,8,16,30,570,151,466,13,23,960.0,180.0,0.0,0.185
2006,6,8,17,30,292,138,249,14,21,960.0,180.0,0.0,0.185
2006,6,8,18,30,310,69,129,15,19,960.0,180.0,0.0,0.185
2006,6,8,19,30,0,0,0,16,17,960.0,180.0,0.0,0.185
2006,6,8,20,30,0,0,0,15,16,960.0,180.0,0.0,0.185
2006,6,8,21,30,0,0,0,15,15,960.0,9.700000000000001,0.1,0.185
2006,6,8,22,30,0,0,0,14,14,960.0,2.9000000000000004,0.30000000000000004,0.185
2006,6,8,23,30,0,0,0,14,14,960.0,349.20000000000005,0.5,0.185
2006,6,9,0,30,0,0,0,13,13,960.0,327.5,0.5,0.185
2006,6,9,1,30,0,0,0,11,12,960.0,307.20000000000005,0.30000000000000004,0.185
2006,6,9,2,30,0,0,0,11,12,960.0,298.6,0.0,0.185
2006,6,9,3,30,0,0,0,11,11,960.0,180.0,0.0,0.185
2006,6,9,4,30,0,0,0,11,12,960.0,180.0,0.0,0.185
2006,6,9,5,30,207,47,73,12,14,960.0,180.0,0.0,0.185
2006,6,9,6,30,466,98,243,13,16,960.0,180.0,0.0,0.185
2006,6,9,7,30,621,131,434,12,19,960.0,180.0,0.0,0.185
2006,6,9,8,30,282,285,469,12,21,960.0,180.0,0.0,0.185
2006,6,9,9,30,155,381,504,13,22,960.0,180.0,0.0,0.185
2006,6,9,10,30,66,412,470,12,23,960.0,180.0,0.0,0.185
2006,6,9,11,30,885,142,977,11,23,960.0,180.0,0.0,0.185
2006,6,9,12,30,474,414,866,11,23,960.0,180.0,0.0,0.185
2006,6,9,13,30,431,385,780,11,22,960.0,180.0,0.0,0.185
2006,6,9,14,30,0,92,92,11,21,960.0,180.0,0.0,0.185
2006,6,9,15,30,772,142,688,11,20,960.0,180.0,0.0,0.185
2006,6,9,16,30,90,238,288,11,20,960.0,180.0,0.0,0.185
2006,6,9,17,30,630,89,328,11,19,960.0,180.0,0.0,0.185
2006,6,9,18,30,180,68,103,11,17,960.0,180.0,0.0,0.185
2006,6,9,19,30,0,0,0,11,16,960.0,180.0,0.0,0.187
2006,6,9,20,30,0,0,0,10,14,960.0,180.0,0.0,0.187
2006,6,9,21,30,0,0,0,10,13,960.0,180.0,0.0,0.187
2006,6,9,22,30,0,0,0,10,13,960.0,180.0,0.0,0.187
2006,6,9,23,30,0,0,0,10,12,960.0,180.0,0.0,0.187
2006,6,10,0,30,0,0,0,9,11,960.0,180.0,0.0,0.187
2006,6,10,1,30,0,0,0,9,11,960.0,180.0,0.0,0.187
2006,6,10,2,30,0,0,0,8,10,960.0,180.0,0.0,0.187
2006,6,10,3,30,0,0,0,7,10,960.0,180.0,0.0,0.187
2006,6,10,4,30,0,0,0,6,10,960.0,180.0,0.0,0.187
2006,6,10,5,30,127,45,61,6,10,960.0,180.0,0.0,0.187
2006,6,10,6,30,0,82,82,6,11,960.0,180.0,0.0,0.187
2006,6,10,7,30,421,168,374,5,12,960.0,180.0,0.0,0.187
2006,6,10,8,30,317,277,484,5,14,960.0,180.0,0.0,0.187
2006,6,10,9,30,673,217,747,4,15,960.0,180.0,0.0,0.187
2006,6,10,10,30,595,310,839,4,16,960.0,180.0,0.0,0.187
2006,6,10,11,30,548,372,890,4,17,960.0,180.0,0.0,0.187
2006,6,10,12,30,667,304,940,4,18,960.0,180.0,0.0,0.187
2006,6,10,13,30,452,385,799,4,19,960.0,180.0,0.0,0.187
2006,6,10,14,30,931,103,877,4,18,960.0,180.0,0.0,0.187
2006,6,10,15,30,894,96,729,3,18,960.0,180.0,0.0,0.187
2006,6,10,16,30,837,84,549,3,17,960.0,180.0,0.0,0.187
2006,6,10,17,30,732,71,349,3,16,960.0,180.0,0.0,0.187
2006,6,10,18,30,531,49,154,3,14,960.0,180.0,0.0,0.187
2006,6,10,19,30,78,10,11,3,11,960.0,180.0,0.0,0.187
2006,6,10,20,30,0,0,0,4,9,960.0,180.0,0.0,0.187
2006,6,10,21,30,0,0,0,4,8,960.0,180.0,0.0,0.187
2006,6,10,22,30,0,0,0,4,8,960.0,180.0,0.0,0.187
2006,6,10,23,30,0,0,0,3,7,960.0,180.0,0.0,0.187
2006,6,11,0,30,0,0,0,3,6,960.0,180.0,0.0,0.187
2006,6,11,1,30,0,0,0,3,5,960.0,180.0,0.0,0.187
2006,6,11,2,30,0,0,0,3,5,960.0,180.0,0.0,0.187
2006,6,11,3,30,0,0,0,3,4,960.0,180.0,0.0,0.187
2006,6,11,4,30,0,0,0,3,4,960.0,180.0,0.0,0.187
2006,6,11,5,30,174,41,64,3,6,960.0,180.0,0.0,0.187
2006,6,11,6,30,313,105,202,3,9,960.0,180.0,0.0,0.187
2006,6,11,7,30,339,185,351,3,12,960.0,180.0,0.0,0.187
2006,6,11,8,30,533,205,553,3,14,960.0,180.0,0.0,0.187
2006,6,11,9,30,436,308,652,3,16,960.0,180.0,0.0,0.187
2006,6,11,10,30,130,441,557,3,17,960.0,180.0,0.0,0.187
2006,6,11,11,30,424,407,807,3,18,960.0,180.0,0.0,0.187
2006,6,11,12,30,948,113,1017,4,19,960.0,180.0,0.0,0.187
2006,6,11,13,30,431,385,780,4,20,960.0,180.0,0.0,0.187
2006,6,11,14,30,299,387,636,5,20,960.0,180.0,0.0,0.187
2006,6,11,15,30,5,179,183,5,20,960.0,180.0,0.0,0.187
2006,6,11,16,30,0,118,118,6,19,960.0,180.0,0.0,0.187
2006,6,11,17,30,0,95,95,6,18,960.0,180.0,0.0,0.187
2006,6,11,18,30,244,65,114,8,15,960.0,180.0,0.0,0.187
2006,6,11,19,30,0,9,9,8,12,960.0,303.90000000000003,0.0,0.187
2006,6,11,20,30,0,0,0,8,10,960.0,308.20000000000005,0.0,0.187
2006,6,11,21,30,0,0,0,8,10,960.0,315.70000000000005,0.0,0.187
2006,6,11,22,30,0,0,0,8,10,960.0,318.90000000000003,0.0,0.187
2006,6,11,23,30,0,0,0,8,10,960.0,180.0,0.0,0.187
2006,6,12,0,30,0,0,0,8,9,960.0,180.0,0.0,0.187
2006,6,12,1,30,0,0,0,8,8,960.0,180.0,0.0,0.187
2006,6,12,2,30,0,0,0,8,7,960.0,1.0,0.0,0.187
2006,6,12,3,30,0,0,0,7,7,960.0,3.6,0.0,0.187
2006,6,12,4,30,0,0,0,7,8,960.0,180.0,0.0,0.187
2006,6,12,5,30,92,43,54,7,8,960.0,180.0,0.0,0.187
2006,6,12,6,30,31,113,122,7,10,960.0,180.0,0.0,0.187
2006,6,12,7,30,371,178,360,7,12,960.0,180.0,0.0,0.187
2006,6,12,8,30,302,280,477,7,13,960.0,180.0,0.0,0.187
2006,6,12,9,30,568,264,712,7,14,960.0,180.0,0.0,0.187
2006,6,12,10,30,906,120,925,7,16,970.0,180.0,0.0,0.187
2006,6,12,11,30,923,123,994,7,18,960.0,180.0,0.0,0.187
2006,6,12,12,30,308,466,760,7,20,960.0,180.0,0.0,0.187
2006,6,12,13,30,136,459,585,7,21,960.0,180.0,0.0,0.187
2006,6,12,14,30,219,404,587,8,22,960.0,180.0,0.0,0.187
2006,6,12,15,30,20,252,267,8,21,960.0,180.0,0.0,0.187
2006,6,12,16,30,54,228,258,9,20,960.0,180.0,0.0,0.187
2006,6,12,17,30,249,146,241,10,19,970.0,180.0,0.0,0.187
2006,6,12,18,30,68,75,89,11,17,970.0,180.0,0.0,0.187
2006,6,12,19,30,0,6,6,12,15,970.0,180.0,0.0,0.187
2006,6,12,20,30,0,0,0,12,13,970.0,180.0,0.0,0.187
2006,6,12,21,30,0,0,0,11,12,970.0,352.1,0.0,0.187
2006,6,12,22,30,0,0,0,11,12,970.0,349.40000000000003,0.0,0.187
2006,6,12,23,30,0,0,0,11,11,970.0,180.0,0.0,0.187
2006,6,13,0,30,0,0,0,11,11,970.0,180.0,0.0,0.187
2006,6,13,1,30,0,0,0,11,10,970.0,180.0,0.0,0.187
2006,6,13,2,30,0,0,0,9,10,970.0,239.60000000000002,0.0,0.187
2006,6,13,3,30,0,0,0,9,9,970.0,180.0,0.0,0.187
2006,6,13,4,30,0,0,0,9,9,970.0,180.0,0.0,0.187
2006,6,13,5,30,305,41,80,10,11,970.0,180.0,0.0,0.187
2006,6,13,6,30,585,74,255,10,14,970.0,180.0,0.0,0.187
2006,6,13,7,30,734,92,451,10,17,970.0,180.0,0.0,0.187
2006,6,13,8,30,816,105,637,10,20,970.0,180.0,0.0,0.187
2006,6,13,9,30,867,113,796,10,22,970.0,180.0,0.0,0.187
2006,6,13,10,30,900,116,915,10,23,970.0,180.0,0.0,0.187
2006,6,13,11,30,188,479,657,11,24,970.0,180.0,0.0,0.187
2006,6,13,12,30,912,122,992,11,25,970.0,180.0,0.0,0.187
2006,6,13,13,30,894,124,944,11,26,970.0,180.0,0.0,0.187
2006,6,13,14,30,863,123,843,11,26,970.0,180.0,0.0,0.187
2006,6,13,15,30,383,294,566,12,25,970.0,180.0,0.0,0.187
2006,6,13,16,30,725,113,518,12,24,970.0,253.0,0.0,0.187
2006,6,13,17,30,593,97,324,13,23,970.0,260.5,0.0,0.187
2006,6,13,18,30,325,61,126,15,21,970.0,293.8,0.1,0.187
2006,6,13,19,30,0,9,9,14,19,970.0,324.70000000000005,0.1,0.187
2006,6,13,20,30,0,0,0,14,17,970.0,342.70000000000005,0.1,0.187
2006,6,13,21,30,0,0,0,14,17,970.0,358.5,0.1,0.187
2006,6,13,22,30,0,0,0,14,16,970.0,7.9,0.1,0.187
2006,6,13,23,30,0,0,0,14,16,970.0,19.200000000000003,0.1,0.187
2006,6,14,0,30,0,0,0,14,15,970.0,27.900000000000002,0.1,0.187
2006,6,14,1,30,0,0,0,14,15,970.0,33.300000000000004,0.1,0.187
2006,6,14,2,30,0,0,0,14,14,970.0,34.4,0.1,0.187
2006,6,14,3,30,0,0,0,14,14,970.0,31.1,0.0,0.187
2006,6,14,4,30,0,0,0,14,14,970.0,30.8,0.0,0.187
2006,6,14,5,30,170,48,70,14,16,970.0,24.700000000000003,0.0,0.187
2006,6,14,6,30,323,103,204,14,18,970.0,180.0,0.0,0.187
2006,6,14,7,30,462,158,384,14,20,970.0,180.0,0.0,0.187
2006,6,14,8,30,507,214,544,14,22,970.0,180.0,0.0,0.187
2006,6,14,9,30,112,375,464,13,23,970.0,180.0,0.0,0.187
2006,6,14,10,30,399,378,732,13,24,960.0,180.0,0.0,0.187
2006,6,14,11,30,247,471,704,13,23,960.0,180.0,0.0,0.187
2006,6,14,12,30,114,479,588,13,23,960.0,180.0,0.0,0.187
2006,6,14,13,30,24,342,364,14,23,960.0,180.0,0.0,0.187
2006,6,14,14,30,12,239,250,14,22,960.0,180.0,0.0,0.187
2006,6,14,15,30,24,264,281,14,21,960.0,180.0,0.0,0.187
2006,6,14,16,30,0,155,155,15,20,960.0,180.0,0.0,0.187
2006,6,14,17,30,235,148,239,15,19,960.0,180.0,0.0,0.187
2006,6,14,18,30,148,72,102,15,18,960.0,180.0,0.0,0.187
2006,6,14,19,30,0,5,5,15,16,960.0,180.0,0.0,0.187
2006,6,14,20,30,0,0,0,15,16,960.0,174.0,0.0,0.187
2006,6,14,21,30,0,0,0,15,15,960.0,180.0,0.0,0.187
2006,6,14,22,30,0,0,0,14,14,960.0,180.0,0.0,0.187
2006,6,14,23,30,0,0,0,14,14,960.0,180.0,0.0,0.187
2006,6,15,0,30,0,0,0,13,13,960.0,180.0,0.0,0.187
2006,6,15,1,30,0,0,0,13,13,960.0,180.0,0.0,0.187
2006,6,15,2,30,0,0,0,11,12,960.0,180.0,0.0,0.187
2006,6,15,3,30,0,0,0,11,12,970.0,180.0,0.0,0.187
2006,6,15,4,30,0,0,0,11,12,970.0,180.0,0.0,0.187
2006,6,15,5,30,359,37,83,11,13,970.0,180.0,0.0,0.187
2006,6,15,6,30,634,64,261,11,16,970.0,180.0,0.0,0.187
2006,6,15,7,30,772,80,458,10,19,970.0,180.0,0.0,0.187
2006,6,15,8,30,850,92,645,9,21,970.0,180.0,0.0,0.187
2006,6,15,9,30,894,100,805,8,22,970.0,180.0,0.0,0.187
2006,6,15,10,30,515,347,804,8,23,970.0,180.0,0.0,0.187
2006,6,15,11,30,52,427,477,8,24,970.0,180.0,0.0,0.187
2006,6,15,12,30,452,415,847,8,24,970.0,180.0,0.0,0.187
2006,6,15,13,30,903,121,950,8,24,970.0,180.0,0.0,0.187
2006,6,15,14,30,882,115,851,8,24,970.0,180.0,0.0,0.187
2006,6,15,15,30,331,307,543,8,24,970.0,180.0,0.0,0.187
2006,6,15,16,30,755,105,528,9,23,970.0,180.0,0.0,0.187
2006,6,15,17,30,644,87,335,9,22,970.0,180.0,0.0,0.187
2006,6,15,18,30,451,57,149,11,19,970.0,180.0,0.0,0.187
2006,6,15,19,30,48,11,12,11,16,970.0,343.1,0.0,0.187
2006,6,15,20,30,0,0,0,10,14,970.0,355.1,0.0,0.187
2006,6,15,21,30,0,0,0,10,13,970.0,0.4,0.0,0.187
2006,6,15,22,30,0,0,0,10,12,970.0,16.7,0.0,0.187
2006,6,15,23,30,0,0,0,10,12,970.0,21.6,0.0,0.187
2006,6,16,0,30,0,0,0,9,11,970.0,3.4000000000000004,0.30000000000000004,0.187
2006,6,16,1,30,0,0,0,9,11,970.0,352.20000000000005,0.6000000000000001,0.187
2006,6,16,2,30,0,0,0,8,11,970.0,348.0,0.8,0.187
2006,6,16,3,30,0,0,0,7,11,970.0,344.20000000000005,0.9,0.187
2006,6,16,4,30,0,0,0,7,11,970.0,342.0,0.7000000000000001,0.187
2006,6,16,5,30,394,36,86,8,13,970.0,340.3,0.2,0.187
2006,6,16,6,30,660,64,268,8,17,970.0,13.9,0.0,0.187
2006,6,16,7,30,799,79,469,7,21,970.0,328.8,0.0,0.187
2006,6,16,8,30,872,91,659,6,23,970.0,230.3,0.0,0.187
2006,6,16,9,30,916,99,821,5,25,970.0,249.70000000000002,0.0,0.187
2006,6,16,10,30,944,104,942,5,26,970.0,268.7,0.0,0.187
2006,6,16,11,30,956,107,1010,5,27,970.0,276.6,0.0,0.187
2006,6,16,12,30,955,109,1021,5,27,970.0,276.8,0.0,0.187
2006,6,16,13,30,943,108,974,5,28,970.0,268.1,0.0,0.187
2006,6,16,14,30,922,103,873,5,28,970.0,256.6,0.0,0.187
2006,6,16,15,30,881,97,726,5,27,970.0,250.70000000000002,0.0,0.187
2006,6,16,16,30,796,95,541,6,26,970.0,256.8,0.0,0.187
2006,6,16,17,30,341,135,267,7,25,970.0,256.5,0.1,0.187
2006,6,16,18,30,470,56,153,11,22,970.0,291.7,0.5,0.187
2006,6,16,19,30,62,11,13,10,20,970.0,289.8,0.8,0.187
2006,6,16,20,30,0,0,0,9,19,970.0,270.8,0.9,0.187
2006,6,16,21,30,0,0,0,9,18,970.0,246.3,0.9,0.187
2006,6,16,22,30,0,0,0,9,17,970.0,243.8,0.8,0.187
2006,6,16,23,30,0,0,0,9,15,970.0,251.20000000000002,0.7000000000000001,0.187
2006,6,17,0,30,0,0,0,9,14,970.0,257.1,0.5,0.187
2006,6,17,1,30,0,0,0,9,13,970.0,263.7,0.2,0.187
2006,6,17,2,30,0,0,0,9,13,970.0,274.40000000000003,0.1,0.187
2006,6,17,3,30,0,0,0,9,13,970.0,281.7,0.1,0.187
2006,6,17,4,30,0,0,0,9,13,970.0,284.2,0.0,0.187
2006,6,17,5,30,152,42,61,10,15,970.0,284.7,0.0,0.187
2006,6,17,6,30,108,119,152,10,19,970.0,274.40000000000003,0.0,0.187
2006,6,17,7,30,282,193,331,11,23,970.0,223.10000000000002,0.0,0.187
2006,6,17,8,30,358,264,498,8,27,970.0,268.0,0.0,0.187
2006,6,17,9,30,355,346,626,9,29,970.0,250.8,0.0,0.187
2006,6,17,10,30,487,354,787,10,30,970.0,174.9,0.0,0.187
2006,6,17,11,30,452,405,833,10,31,970.0,170.5,0.0,0.187
2006,6,17,12,30,836,167,966,10,32,970.0,192.5,0.0,0.187
2006,6,17,13,30,797,183,914,11,32,970.0,189.9,0.0,0.187
2006,6,17,14,30,431,334,695,11,32,970.0,231.60000000000002,0.0,0.187
2006,6,17,15,30,732,156,679,11,31,970.0,210.3,0.0,0.187
2006,6,17,16,30,379,212,425,12,30,970.0,221.3,0.0,0.187
2006,6,17,17,30,524,114,317,13,28,970.0,210.4,0.0,0.187
2006,6,17,18,30,327,71,139,16,25,970.0,235.3,0.30000000000000004,0.187
2006,6,17,19,30,28,10,11,15,22,970.0,240.70000000000002,0.6000000000000001,0.181
2006,6,17,20,30,0,0,0,14,20,970.0,243.70000000000002,0.5,0.181
2006,6,17,21,30,0,0,0,14,19,970.0,245.20000000000002,0.4,0.181
2006,6,17,22,30,0,0,0,14,18,970.0,246.20000000000002,0.2,0.181
2006,6,17,23,30,0,0,0,14,18,970.0,248.9,0.1,0.181
2006,6,18,0,30,0,0,0,14,17,970.0,252.60000000000002,0.1,0.181
2006,6,18,1,30,0,0,0,14,17,970.0,257.0,0.1,0.181
2006,6,18,2,30,0,0,0,14,17,970.0,260.8,0.1,0.181
2006,6,18,3,30,0,0,0,14,16,970.0,259.1,0.2,0.181
2006,6,18,4,30,0,0,0,15,17,970.0,253.5,0.2,0.181
2006,6,18,5,30,160,49,69,15,19,970.0,257.1,0.0,0.181
2006,6,18,6,30,388,111,231,15,22,970.0,244.10000000000002,0.0,0.181
2006,6,18,7,30,517,160,412,16,26,970.0,224.3,0.0,0.181
2006,6,18,8,30,606,194,588,16,29,970.0,258.90000000000003,0.0,0.181
2006,6,18,9,30,658,221,740,16,31,970.0,239.70000000000002,0.0,0.181
2006,6,18,10,30,677,249,851,15,32,970.0,180.0,0.0,0.181
2006,6,18,11,30,689,264,915,15,33,970.0,180.0,0.0,0.181
2006,6,18,12,30,689,268,926,15,33,970.0,180.0,0.0,0.181
2006,6,18,13,30,581,332,865,14,33,970.0,180.0,0.0,0.181
2006,6,18,14,30,562,304,775,14,33,970.0,180.0,0.0,0.181
2006,6,18,15,30,523,267,641,14,32,970.0,180.0,0.0,0.181
2006,6,18,16,30,477,211,479,14,31,970.0,180.0,0.0,0.181
2006,6,18,17,30,374,155,301,15,29,970.0,180.0,0.0,0.181
2006,6,18,18,30,221,85,130,18,26,970.0,226.3,0.1,0.181
2006,6,18,19,30,15,7,8,17,23,970.0,232.0,0.2,0.181
2006,6,18,20,30,0,0,0,17,22,970.0,235.10000000000002,0.1,0.181
2006,6,18,21,30,0,0,0,17,21,970.0,229.5,0.0,0.181
2006,6,18,22,30,0,0,0,17,20,970.0,231.0,0.0,0.181
2006,6,18,23,30,0,0,0,17,19,970.0,180.0,0.0,0.181
2006,6,19,0,30,0,0,0,17,19,960.0,180.0,0.0,0.181
2006,6,19,1,30,0,0,0,17,18,960.0,180.0,0.0,0.181
2006,6,19,2,30,0,0,0,17,18,960.0,180.0,0.0,0.181
2006,6,19,3,30,0,0,0,17,18,960.0,180.0,0.0,0.181
2006,6,19,4,30,0,0,0,17,18,970.0,180.0,0.0,0.181
2006,6,19,5,30,98,42,55,17,20,970.0,180.0,0.0,0.181
2006,6,19,6,30,203,115,177,17,22,970.0,180.0,0.0,0.181
2006,6,19,7,30,467,156,383,16,24,970.0,180.0,0.0,0.181
2006,6,19,8,30,439,239,525,16,25,960.0,180.0,0.0,0.181
2006,6,19,9,30,307,357,598,16,25,960.0,180.0,0.0,0.181
2006,6,19,10,30,95,430,515,15,25,960.0,180.0,0.0,0.181
2006,6,19,11,30,17,309,326,16,25,960.0,180.0,0.0,0.181
2006,6,19,12,30,46,423,467,16,25,960.0,180.0,0.0,0.181
2006,6,19,13,30,83,442,519,17,25,960.0,180.0,0.0,0.181
2006,6,19,14,30,32,336,363,17,25,960.0,180.0,0.0,0.181
2006,6,19,15,30,306,315,534,18,25,960.0,180.0,0.0,0.181
2006,6,19,16,30,478,207,476,19,24,960.0,180.0,0.0,0.181
2006,6,19,17,30,382,151,300,19,23,960.0,180.0,0.0,0.181
2006,6,19,18,30,222,84,131,20,22,960.0,247.4,0.1,0.181
