Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1122262,-,-,-,40.17,-77.74,-5,314,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,8,12,9,30,42,298,328,22,28,970.0,87.9,0.7000000000000001,0.178
2010,8,12,10,30,88,392,465,21,29,970.0,88.30000000000001,0.9,0.178
2010,8,12,11,30,389,386,732,20,29,970.0,86.7,1.1,0.178
2010,8,12,12,30,25,341,364,20,28,970.0,84.60000000000001,1.2000000000000002,0.178
2010,8,12,13,30,12,245,256,20,28,970.0,84.30000000000001,1.3,0.178
2010,8,12,14,30,568,265,709,20,27,970.0,85.0,1.3,0.178
2010,8,12,15,30,0,111,111,20,27,970.0,87.80000000000001,1.3,0.178
2010,8,12,16,30,442,185,404,21,26,970.0,92.30000000000001,1.2000000000000002,0.178
2010,8,12,17,30,58,118,136,21,24,970.0,95.9,0.9,0.178
2010,8,12,18,30,0,35,35,22,23,970.0,95.10000000000001,0.7000000000000001,0.178
2010,8,12,19,30,0,0,0,21,21,970.0,92.7,0.6000000000000001,0.17
2010,8,12,20,30,0,0,0,21,21,970.0,90.4,0.8,0.17
2010,8,12,21,30,0,0,0,21,21,970.0,85.9,0.9,0.17
2010,8,12,22,30,0,0,0,20,20,970.0,88.0,1.0,0.17
2010,8,12,23,30,0,0,0,20,20,970.0,90.5,1.0,0.17
2010,8,13,0,30,0,0,0,19,19,970.0,90.7,1.0,0.17
2010,8,13,1,30,0,0,0,19,19,970.0,91.5,0.9,0.17
2010,8,13,2,30,0,0,0,18,18,970.0,93.5,0.8,0.17
2010,8,13,3,30,0,0,0,18,18,970.0,89.5,0.7000000000000001,0.17
2010,8,13,4,30,0,0,0,18,18,970.0,84.80000000000001,0.7000000000000001,0.17
2010,8,13,5,30,0,0,0,18,18,970.0,80.4,0.8,0.17
2010,8,13,6,30,0,19,19,19,19,970.0,76.80000000000001,1.0,0.17
2010,8,13,7,30,0,20,20,19,20,970.0,84.2,1.2000000000000002,0.17
2010,8,13,8,30,0,95,95,19,21,970.0,93.9,1.4000000000000001,0.17
2010,8,13,9,30,7,197,203,18,22,970.0,106.9,1.5,0.17
2010,8,13,10,30,7,186,192,17,23,970.0,117.5,1.5,0.17
2010,8,13,11,30,1,137,139,17,24,970.0,122.7,1.6,0.17
2010,8,13,12,30,20,317,335,17,24,970.0,126.10000000000001,1.6,0.17
2010,8,13,13,30,16,278,292,16,24,970.0,129.3,1.5,0.17
2010,8,13,14,30,8,209,215,16,24,970.0,130.5,1.5,0.17
2010,8,13,15,30,3,171,173,16,24,970.0,130.20000000000002,1.4000000000000001,0.17
2010,8,13,16,30,0,127,127,16,23,970.0,130.3,1.3,0.17
2010,8,13,17,30,531,79,243,16,22,970.0,132.9,1.0,0.17
2010,8,13,18,30,0,16,16,16,21,970.0,137.20000000000002,0.6000000000000001,0.17
2010,8,13,19,30,0,0,0,16,19,980.0,142.9,0.6000000000000001,0.17
2010,8,13,20,30,0,0,0,16,19,980.0,148.5,0.7000000000000001,0.17
2010,8,13,21,30,0,0,0,16,18,980.0,150.8,0.8,0.17
2010,8,13,22,30,0,0,0,15,18,980.0,152.6,0.9,0.17
2010,8,13,23,30,0,0,0,15,18,980.0,150.9,0.8,0.17
2010,8,14,0,30,0,0,0,15,17,980.0,150.0,0.7000000000000001,0.17
2010,8,14,1,30,0,0,0,15,17,980.0,148.6,0.7000000000000001,0.17
2010,8,14,2,30,0,0,0,15,17,980.0,147.9,0.7000000000000001,0.17
2010,8,14,3,30,0,0,0,15,17,980.0,146.8,0.6000000000000001,0.17
2010,8,14,4,30,0,0,0,15,17,980.0,145.5,0.6000000000000001,0.17
2010,8,14,5,30,0,0,0,15,17,980.0,146.5,0.8,0.17
2010,8,14,6,30,337,70,140,15,18,980.0,146.8,1.1,0.17
2010,8,14,7,30,0,102,102,15,19,980.0,148.20000000000002,1.2000000000000002,0.17
2010,8,14,8,30,0,106,106,14,21,980.0,151.70000000000002,1.3,0.17
2010,8,14,9,30,18,249,262,14,22,980.0,153.70000000000002,1.4000000000000001,0.17
2010,8,14,10,30,26,314,336,14,24,980.0,154.10000000000002,1.4000000000000001,0.17
2010,8,14,11,30,68,412,473,14,25,980.0,154.60000000000002,1.4000000000000001,0.17
2010,8,14,12,30,49,399,443,15,26,980.0,155.60000000000002,1.4000000000000001,0.17
2010,8,14,13,30,129,424,536,15,27,980.0,154.70000000000002,1.4000000000000001,0.17
2010,8,14,14,30,55,340,384,16,27,970.0,152.9,1.4000000000000001,0.17
2010,8,14,15,30,7,193,198,16,26,970.0,152.5,1.4000000000000001,0.17
2010,8,14,16,30,0,123,123,16,25,970.0,154.4,1.3,0.17
2010,8,14,17,30,403,102,224,16,24,970.0,154.60000000000002,1.1,0.17
2010,8,14,18,30,131,42,56,17,22,970.0,152.20000000000002,0.8,0.17
2010,8,14,19,30,0,0,0,17,21,980.0,150.9,0.8,0.17
2010,8,14,20,30,0,0,0,17,21,980.0,150.0,0.9,0.17
2010,8,14,21,30,0,0,0,17,20,980.0,148.3,0.9,0.17
2010,8,14,22,30,0,0,0,17,20,980.0,150.5,1.0,0.17
2010,8,14,23,30,0,0,0,17,19,980.0,156.4,0.9,0.17
2010,8,15,0,30,0,0,0,17,19,970.0,157.20000000000002,0.9,0.17
2010,8,15,1,30,0,0,0,17,19,970.0,163.70000000000002,1.0,0.17
2010,8,15,2,30,0,0,0,17,19,970.0,168.0,1.0,0.17
2010,8,15,3,30,0,0,0,17,18,970.0,167.9,1.0,0.17
2010,8,15,4,30,0,0,0,17,18,970.0,169.20000000000002,1.1,0.17
2010,8,15,5,30,0,0,0,18,18,970.0,170.20000000000002,1.2000000000000002,0.17
2010,8,15,6,30,28,74,80,18,19,970.0,168.10000000000002,1.4000000000000001,0.17
2010,8,15,7,30,0,20,20,19,21,970.0,173.8,1.6,0.17
2010,8,15,8,30,0,61,61,19,23,970.0,180.9,1.7000000000000002,0.17
2010,8,15,9,30,0,61,61,19,25,970.0,185.60000000000002,1.8,0.17
2010,8,15,10,30,0,133,133,20,27,970.0,186.9,1.7000000000000002,0.17
2010,8,15,11,30,19,305,322,20,28,970.0,185.4,1.7000000000000002,0.17
2010,8,15,12,30,45,392,433,21,29,970.0,183.3,1.8,0.17
2010,8,15,13,30,23,320,340,21,29,970.0,181.4,1.7000000000000002,0.17
2010,8,15,14,30,61,344,391,21,28,970.0,179.60000000000002,1.6,0.17
2010,8,15,15,30,160,296,399,21,27,970.0,178.3,1.5,0.17
2010,8,15,16,30,373,176,357,22,26,970.0,175.8,1.4000000000000001,0.17
2010,8,15,17,30,0,92,92,22,25,970.0,168.9,1.2000000000000002,0.17
2010,8,15,18,30,0,27,27,22,24,970.0,159.4,1.1,0.17
2010,8,15,19,30,0,0,0,23,23,970.0,155.0,1.0,0.17
2010,8,15,20,30,0,0,0,22,22,970.0,164.70000000000002,0.9,0.17
2010,8,15,21,30,0,0,0,22,22,970.0,177.60000000000002,0.8,0.17
2010,8,15,22,30,0,0,0,22,22,970.0,184.3,0.7000000000000001,0.17
2010,8,15,23,30,0,0,0,21,21,970.0,184.70000000000002,0.5,0.17
2010,8,16,0,30,0,0,0,21,21,970.0,184.60000000000002,0.5,0.17
2010,8,16,1,30,0,0,0,21,21,970.0,186.60000000000002,0.4,0.17
2010,8,16,2,30,0,0,0,20,20,970.0,197.4,0.4,0.17
2010,8,16,3,30,0,0,0,20,20,970.0,211.9,0.4,0.17
2010,8,16,4,30,0,0,0,20,20,970.0,216.60000000000002,0.4,0.17
2010,8,16,5,30,0,0,0,21,21,970.0,215.8,0.6000000000000001,0.17
2010,8,16,6,30,257,76,128,22,23,970.0,209.5,0.8,0.17
2010,8,16,7,30,3,128,130,22,25,970.0,211.3,0.7000000000000001,0.17
2010,8,16,8,30,117,249,315,22,27,970.0,218.60000000000002,0.7000000000000001,0.17
2010,8,16,9,30,107,329,406,22,29,970.0,214.20000000000002,0.8,0.17
2010,8,16,10,30,300,380,626,21,30,970.0,207.5,0.9,0.17
2010,8,16,11,30,737,201,850,21,31,970.0,206.8,1.0,0.17
2010,8,16,12,30,260,437,670,20,32,970.0,210.10000000000002,1.1,0.17
2010,8,16,13,30,336,397,685,20,32,970.0,214.10000000000002,1.1,0.17
2010,8,16,14,30,618,236,712,19,32,970.0,216.70000000000002,1.0,0.17
2010,8,16,15,30,576,204,573,19,31,970.0,216.70000000000002,0.8,0.17
2010,8,16,16,30,501,162,403,19,30,970.0,217.20000000000002,0.7000000000000001,0.17
2010,8,16,17,30,365,110,218,19,28,970.0,221.5,0.5,0.17
2010,8,16,18,30,135,39,53,20,26,970.0,233.5,0.5,0.17
2010,8,16,19,30,0,0,0,19,24,970.0,275.2,0.5,0.17
2010,8,16,20,30,0,0,0,18,22,970.0,313.1,0.5,0.17
2010,8,16,21,30,0,0,0,17,21,970.0,321.20000000000005,0.4,0.17
2010,8,16,22,30,0,0,0,16,19,970.0,331.90000000000003,0.5,0.17
2010,8,16,23,30,0,0,0,15,18,970.0,342.3,0.6000000000000001,0.17
2010,8,17,0,30,0,0,0,14,18,970.0,343.6,0.6000000000000001,0.17
2010,8,17,1,30,0,0,0,14,17,970.0,341.1,0.6000000000000001,0.17
2010,8,17,2,30,0,0,0,13,16,970.0,336.70000000000005,0.5,0.17
2010,8,17,3,30,0,0,0,13,16,980.0,335.40000000000003,0.5,0.17
2010,8,17,4,30,0,0,0,13,16,980.0,336.3,0.4,0.17
2010,8,17,5,30,0,0,0,13,17,980.0,340.1,0.5,0.17
2010,8,17,6,30,456,54,144,13,19,980.0,337.8,0.6000000000000001,0.17
2010,8,17,7,30,515,106,305,13,21,980.0,335.90000000000003,0.6000000000000001,0.17
2010,8,17,8,30,323,227,408,13,24,980.0,352.5,0.6000000000000001,0.17
2010,8,17,9,30,581,217,629,12,27,980.0,349.1,0.5,0.17
2010,8,17,10,30,330,370,639,12,28,980.0,293.8,0.5,0.17
2010,8,17,11,30,447,357,750,12,29,980.0,266.1,0.6000000000000001,0.17
2010,8,17,12,30,506,354,805,11,30,970.0,260.8,0.7000000000000001,0.17
2010,8,17,13,30,504,328,758,11,31,970.0,253.8,0.7000000000000001,0.17
2010,8,17,14,30,609,237,704,11,31,970.0,242.8,0.7000000000000001,0.17
2010,8,17,15,30,822,99,624,11,31,970.0,238.8,0.6000000000000001,0.17
2010,8,17,16,30,681,94,419,11,30,970.0,249.10000000000002,0.5,0.17
2010,8,17,17,30,532,69,225,11,27,970.0,265.1,0.4,0.17
2010,8,17,18,30,198,34,54,14,24,970.0,312.90000000000003,0.5,0.17
2010,8,17,19,30,0,0,0,13,22,980.0,3.5,0.6000000000000001,0.17
2010,8,17,20,30,0,0,0,13,21,980.0,19.6,0.5,0.17
2010,8,17,21,30,0,0,0,13,19,980.0,16.900000000000002,0.5,0.17
2010,8,17,22,30,0,0,0,13,19,980.0,17.2,0.5,0.17
2010,8,17,23,30,0,0,0,13,19,980.0,23.400000000000002,0.5,0.17
2010,8,18,0,30,0,0,0,13,18,980.0,28.200000000000003,0.5,0.17
2010,8,18,1,30,0,0,0,13,18,980.0,32.7,0.5,0.17
2010,8,18,2,30,0,0,0,13,18,980.0,34.7,0.5,0.17
2010,8,18,3,30,0,0,0,13,18,980.0,36.2,0.5,0.17
2010,8,18,4,30,0,0,0,13,18,980.0,39.7,0.5,0.17
2010,8,18,5,30,0,0,0,13,18,980.0,46.5,0.7000000000000001,0.17
2010,8,18,6,30,238,65,111,13,18,980.0,54.7,0.7000000000000001,0.17
2010,8,18,7,30,22,139,148,14,20,980.0,65.10000000000001,0.7000000000000001,0.17
2010,8,18,8,30,218,243,365,14,23,980.0,85.30000000000001,0.7000000000000001,0.17
2010,8,18,9,30,472,254,587,13,25,980.0,104.0,0.8,0.17
2010,8,18,10,30,193,397,554,13,26,980.0,115.80000000000001,0.7000000000000001,0.17
2010,8,18,11,30,11,235,245,13,27,980.0,135.70000000000002,0.6000000000000001,0.17
2010,8,18,12,30,11,227,237,14,27,970.0,146.4,0.5,0.17
2010,8,18,13,30,33,344,372,14,27,970.0,153.70000000000002,0.5,0.17
2010,8,18,14,30,17,261,275,14,26,970.0,182.70000000000002,0.5,0.17
2010,8,18,15,30,15,218,228,15,26,970.0,200.8,0.4,0.17
2010,8,18,16,30,228,195,303,15,25,970.0,209.20000000000002,0.4,0.17
2010,8,18,17,30,182,108,161,16,24,970.0,218.9,0.30000000000000004,0.17
2010,8,18,18,30,128,35,47,17,21,970.0,215.60000000000002,0.30000000000000004,0.17
2010,8,18,19,30,0,0,0,17,20,970.0,212.4,0.4,0.17
2010,8,18,20,30,0,0,0,17,19,970.0,216.60000000000002,0.4,0.17
2010,8,18,21,30,0,0,0,17,18,970.0,223.8,0.4,0.17
2010,8,18,22,30,0,0,0,17,18,970.0,236.70000000000002,0.4,0.17
2010,8,18,23,30,0,0,0,17,17,970.0,250.20000000000002,0.4,0.17
2010,8,19,0,30,0,0,0,17,17,970.0,260.3,0.4,0.17
2010,8,19,1,30,0,0,0,17,17,970.0,273.40000000000003,0.5,0.17
2010,8,19,2,30,0,0,0,17,17,970.0,288.7,0.5,0.17
2010,8,19,3,30,0,0,0,16,16,970.0,302.1,0.4,0.17
2010,8,19,4,30,0,0,0,16,16,970.0,313.6,0.4,0.17
2010,8,19,5,30,0,0,0,15,17,970.0,324.5,0.5,0.17
2010,8,19,6,30,376,62,134,15,19,970.0,327.40000000000003,0.5,0.17
2010,8,19,7,30,616,92,328,15,23,970.0,317.6,0.2,0.17
2010,8,19,8,30,738,111,522,14,27,970.0,27.8,0.2,0.17
2010,8,19,9,30,801,125,689,13,28,970.0,135.3,0.30000000000000004,0.17
2010,8,19,10,30,839,134,814,13,29,970.0,174.60000000000002,0.4,0.17
2010,8,19,11,30,856,139,887,12,30,970.0,198.20000000000002,0.30000000000000004,0.17
2010,8,19,12,30,862,139,902,12,31,970.0,219.0,0.30000000000000004,0.17
2010,8,19,13,30,847,138,856,12,32,970.0,233.9,0.30000000000000004,0.17
2010,8,19,14,30,818,132,754,12,32,970.0,236.9,0.30000000000000004,0.17
2010,8,19,15,30,183,288,404,12,31,970.0,245.0,0.4,0.17
2010,8,19,16,30,675,104,421,12,30,970.0,265.40000000000003,0.4,0.17
2010,8,19,17,30,524,76,225,13,28,970.0,285.2,0.4,0.17
2010,8,19,18,30,220,31,51,16,25,970.0,292.2,0.6000000000000001,0.17
2010,8,19,19,30,0,0,0,15,23,970.0,292.8,0.7000000000000001,0.17
2010,8,19,20,30,0,0,0,15,22,970.0,290.1,0.8,0.17
2010,8,19,21,30,0,0,0,15,20,970.0,288.1,0.7000000000000001,0.17
2010,8,19,22,30,0,0,0,15,20,970.0,286.5,0.6000000000000001,0.17
2010,8,19,23,30,0,0,0,15,20,970.0,286.7,0.5,0.17
2010,8,20,0,30,0,0,0,15,19,970.0,294.2,0.5,0.17
2010,8,20,1,30,0,0,0,15,19,970.0,302.3,0.6000000000000001,0.17
2010,8,20,2,30,0,0,0,15,19,970.0,308.70000000000005,0.5,0.17
2010,8,20,3,30,0,0,0,15,18,970.0,312.6,0.5,0.17
2010,8,20,4,30,0,0,0,16,18,970.0,316.40000000000003,0.4,0.17
2010,8,20,5,30,0,0,0,16,19,970.0,321.90000000000003,0.6000000000000001,0.17
2010,8,20,6,30,314,66,126,16,21,970.0,326.1,0.8,0.17
2010,8,20,7,30,506,116,309,16,24,970.0,347.8,1.0,0.17
2010,8,20,8,30,625,148,495,17,26,970.0,4.0,1.1,0.17
2010,8,20,9,30,537,229,606,17,28,970.0,2.4000000000000004,1.0,0.17
2010,8,20,10,30,737,183,780,17,29,970.0,355.6,0.8,0.17
2010,8,20,11,30,749,197,849,17,30,970.0,351.0,0.7000000000000001,0.17
2010,8,20,12,30,398,379,730,16,31,970.0,352.3,0.7000000000000001,0.17
2010,8,20,13,30,709,213,811,16,32,970.0,354.0,0.7000000000000001,0.17
2010,8,20,14,30,682,196,713,16,32,970.0,356.5,0.6000000000000001,0.17
2010,8,20,15,30,635,171,570,16,31,970.0,4.5,0.5,0.17
2010,8,20,16,30,520,148,390,16,30,970.0,12.200000000000001,0.4,0.17
2010,8,20,17,30,371,100,204,16,28,970.0,22.900000000000002,0.4,0.17
2010,8,20,18,30,114,31,41,18,26,970.0,76.60000000000001,0.6000000000000001,0.17
2010,8,20,19,30,0,0,0,17,25,970.0,109.5,0.6000000000000001,0.17200000000000001
2010,8,20,20,30,0,0,0,17,23,970.0,127.9,0.5,0.17200000000000001
2010,8,20,21,30,0,0,0,17,22,970.0,134.6,0.5,0.17200000000000001
2010,8,20,22,30,0,0,0,17,21,970.0,130.5,0.5,0.17200000000000001
2010,8,20,23,30,0,0,0,17,20,970.0,117.60000000000001,0.4,0.17200000000000001
2010,8,21,0,30,0,0,0,16,20,970.0,99.10000000000001,0.4,0.17200000000000001
2010,8,21,1,30,0,0,0,16,19,970.0,85.30000000000001,0.5,0.17200000000000001
2010,8,21,2,30,0,0,0,15,18,970.0,78.0,0.5,0.17200000000000001
2010,8,21,3,30,0,0,0,14,17,970.0,79.2,0.4,0.17200000000000001
2010,8,21,4,30,0,0,0,14,17,970.0,91.7,0.4,0.17200000000000001
2010,8,21,5,30,0,0,0,13,18,970.0,104.9,0.5,0.17200000000000001
2010,8,21,6,30,74,67,81,12,20,980.0,107.60000000000001,0.6000000000000001,0.17200000000000001
2010,8,21,7,30,212,148,229,12,23,970.0,118.2,1.0,0.17200000000000001
2010,8,21,8,30,368,212,416,13,26,970.0,142.4,1.3,0.17200000000000001
2010,8,21,9,30,264,316,501,15,28,970.0,159.20000000000002,1.5,0.17200000000000001
2010,8,21,10,30,491,302,698,16,29,970.0,167.9,1.7000000000000002,0.17200000000000001
2010,8,21,11,30,412,364,722,16,30,970.0,172.5,1.8,0.17200000000000001
2010,8,21,12,30,328,410,700,17,30,970.0,175.9,1.8,0.17200000000000001
2010,8,21,13,30,303,394,649,17,29,970.0,172.70000000000002,1.8,0.17200000000000001
2010,8,21,14,30,363,324,598,18,28,970.0,165.5,1.8,0.17200000000000001
2010,8,21,15,30,10,201,207,18,27,970.0,159.20000000000002,1.7000000000000002,0.17200000000000001
2010,8,21,16,30,20,166,175,19,26,970.0,156.0,1.4000000000000001,0.17200000000000001
2010,8,21,17,30,0,88,88,19,25,970.0,153.8,1.2000000000000002,0.17200000000000001
2010,8,21,18,30,0,15,15,19,23,970.0,151.9,1.1,0.17200000000000001
2010,8,21,19,30,0,0,0,20,22,970.0,147.9,1.0,0.17200000000000001
2010,8,21,20,30,0,0,0,20,22,970.0,143.70000000000002,0.8,0.17200000000000001
2010,8,21,21,30,0,0,0,20,21,970.0,148.1,0.8,0.17200000000000001
2010,8,21,22,30,0,0,0,20,21,970.0,148.20000000000002,1.0,0.17200000000000001
2010,8,21,23,30,0,0,0,20,20,970.0,155.3,1.1,0.17200000000000001
2010,8,22,0,30,0,0,0,20,20,970.0,160.0,1.3,0.17200000000000001
2010,8,22,1,30,0,0,0,20,20,970.0,160.4,1.6,0.17200000000000001
2010,8,22,2,30,0,0,0,20,20,970.0,162.5,1.8,0.17200000000000001
2010,8,22,3,30,0,0,0,20,20,970.0,165.0,1.9000000000000001,0.17200000000000001
2010,8,22,4,30,0,0,0,20,20,970.0,169.4,1.8,0.17200000000000001
2010,8,22,5,30,0,0,0,20,20,970.0,176.60000000000002,1.8,0.17200000000000001
2010,8,22,6,30,0,3,3,20,20,970.0,183.4,1.8,0.17200000000000001
2010,8,22,7,30,270,141,243,21,21,970.0,193.20000000000002,1.9000000000000001,0.17200000000000001
2010,8,22,8,30,0,139,139,21,23,970.0,208.70000000000002,1.9000000000000001,0.17200000000000001
2010,8,22,9,30,0,105,105,21,26,970.0,225.8,1.8,0.17200000000000001
2010,8,22,10,30,0,87,87,20,27,970.0,240.70000000000002,1.7000000000000002,0.17200000000000001
2010,8,22,11,30,216,429,616,20,28,970.0,256.40000000000003,1.5,0.17200000000000001
2010,8,22,12,30,196,439,611,19,29,970.0,271.7,1.5,0.17200000000000001
2010,8,22,13,30,782,164,819,19,29,970.0,284.7,1.5,0.17200000000000001
2010,8,22,14,30,2,155,156,19,29,970.0,294.1,1.6,0.17200000000000001
2010,8,22,15,30,175,282,391,18,28,970.0,300.8,1.6,0.17200000000000001
2010,8,22,16,30,243,185,297,18,27,970.0,308.6,1.5,0.17200000000000001
2010,8,22,17,30,502,72,208,18,26,970.0,318.0,1.1,0.17200000000000001
2010,8,22,18,30,171,27,40,18,24,970.0,326.1,0.7000000000000001,0.17200000000000001
2010,8,22,19,30,0,0,0,18,22,970.0,329.90000000000003,0.6000000000000001,0.17200000000000001
2010,8,22,20,30,0,0,0,18,21,970.0,329.1,0.5,0.17200000000000001
2010,8,22,21,30,0,0,0,18,20,970.0,325.6,0.5,0.17200000000000001
2010,8,22,22,30,0,0,0,18,20,970.0,320.6,0.4,0.17200000000000001
2010,8,22,23,30,0,0,0,18,19,970.0,318.70000000000005,0.4,0.17200000000000001
2010,8,23,0,30,0,0,0,18,19,970.0,318.3,0.4,0.17200000000000001
2010,8,23,1,30,0,0,0,18,18,970.0,315.5,0.4,0.17200000000000001
2010,8,23,2,30,0,0,0,18,18,970.0,312.1,0.4,0.17200000000000001
2010,8,23,3,30,0,0,0,17,18,970.0,310.40000000000003,0.4,0.17200000000000001
2010,8,23,4,30,0,0,0,17,17,970.0,310.0,0.4,0.17200000000000001
2010,8,23,5,30,0,0,0,17,18,970.0,309.20000000000005,0.7000000000000001,0.17200000000000001
2010,8,23,6,30,386,52,122,17,20,970.0,316.20000000000005,1.2000000000000002,0.17200000000000001
2010,8,23,7,30,0,114,114,16,22,970.0,334.3,1.4000000000000001,0.17200000000000001
2010,8,23,8,30,6,174,177,15,23,970.0,342.0,1.4000000000000001,0.17200000000000001
2010,8,23,9,30,373,288,547,15,24,970.0,345.8,1.3,0.17200000000000001
2010,8,23,10,30,62,361,411,15,25,970.0,346.90000000000003,1.2000000000000002,0.17200000000000001
2010,8,23,11,30,28,338,362,15,26,970.0,348.1,1.0,0.17200000000000001
2010,8,23,12,30,5,166,171,15,26,970.0,351.1,1.0,0.17200000000000001
2010,8,23,13,30,18,285,301,15,25,970.0,353.5,1.0,0.17200000000000001
2010,8,23,14,30,19,266,281,15,24,970.0,355.20000000000005,1.0,0.17200000000000001
2010,8,23,15,30,0,122,122,15,23,970.0,359.8,0.9,0.17200000000000001
2010,8,23,16,30,0,121,121,16,22,970.0,8.9,0.8,0.17200000000000001
2010,8,23,17,30,244,94,159,16,21,970.0,17.5,0.7000000000000001,0.17200000000000001
2010,8,23,18,30,72,24,29,17,19,970.0,19.700000000000003,0.5,0.17200000000000001
2010,8,23,19,30,0,0,0,17,18,970.0,22.1,0.5,0.17200000000000001
2010,8,23,20,30,0,0,0,17,17,970.0,29.1,0.6000000000000001,0.17200000000000001
2010,8,23,21,30,0,0,0,17,17,970.0,35.5,0.8,0.17200000000000001
2010,8,23,22,30,0,0,0,17,17,970.0,44.5,0.9,0.17200000000000001
2010,8,23,23,30,0,0,0,17,17,970.0,57.900000000000006,1.0,0.17200000000000001
2010,8,24,0,30,0,0,0,17,17,970.0,66.5,1.0,0.17200000000000001
2010,8,24,1,30,0,0,0,16,16,970.0,64.4,0.9,0.17200000000000001
2010,8,24,2,30,0,0,0,16,16,970.0,55.6,0.7000000000000001,0.17200000000000001
2010,8,24,3,30,0,0,0,15,15,970.0,46.5,0.7000000000000001,0.17200000000000001
2010,8,24,4,30,0,0,0,15,15,970.0,43.400000000000006,0.7000000000000001,0.17200000000000001
2010,8,24,5,30,0,0,0,15,15,970.0,45.6,0.8,0.17200000000000001
2010,8,24,6,30,0,4,4,15,16,980.0,42.5,1.1,0.17200000000000001
2010,8,24,7,30,0,11,11,15,17,980.0,46.2,1.1,0.17200000000000001
2010,8,24,8,30,0,69,69,14,19,980.0,47.1,1.0,0.17200000000000001
2010,8,24,9,30,49,292,326,14,21,980.0,44.400000000000006,0.9,0.17200000000000001
2010,8,24,10,30,10,216,225,14,22,970.0,39.800000000000004,0.9,0.17200000000000001
2010,8,24,11,30,8,199,207,14,23,970.0,37.7,1.0,0.17200000000000001
2010,8,24,12,30,4,158,162,14,24,970.0,38.5,1.2000000000000002,0.17200000000000001
2010,8,24,13,30,154,410,539,14,24,970.0,40.6,1.3,0.17200000000000001
2010,8,24,14,30,0,130,130,14,24,970.0,41.5,1.3,0.17200000000000001
2010,8,24,15,30,43,249,276,14,23,970.0,45.400000000000006,1.2000000000000002,0.17200000000000001
2010,8,24,16,30,0,89,89,14,22,970.0,52.1,1.0,0.17200000000000001
2010,8,24,17,30,6,89,91,14,21,970.0,53.400000000000006,0.7000000000000001,0.17200000000000001
2010,8,24,18,30,0,15,15,15,19,970.0,51.800000000000004,0.4,0.17200000000000001
2010,8,24,19,30,0,0,0,15,18,970.0,52.0,0.30000000000000004,0.17200000000000001
2010,8,24,20,30,0,0,0,15,18,970.0,50.0,0.30000000000000004,0.17200000000000001
2010,8,24,21,30,0,0,0,15,17,970.0,47.5,0.4,0.17200000000000001
2010,8,24,22,30,0,0,0,15,17,970.0,41.2,0.4,0.17200000000000001
2010,8,24,23,30,0,0,0,15,16,970.0,34.2,0.4,0.17200000000000001
2010,8,25,0,30,0,0,0,15,16,970.0,24.200000000000003,0.4,0.17200000000000001
2010,8,25,1,30,0,0,0,15,15,970.0,11.0,0.4,0.17200000000000001
2010,8,25,2,30,0,0,0,15,15,970.0,358.0,0.4,0.17200000000000001
2010,8,25,3,30,0,0,0,15,15,970.0,346.3,0.4,0.17200000000000001
2010,8,25,4,30,0,0,0,15,15,970.0,338.70000000000005,0.4,0.17200000000000001
2010,8,25,5,30,0,0,0,15,15,970.0,335.6,0.6000000000000001,0.17200000000000001
2010,8,25,6,30,0,43,43,15,17,970.0,335.1,0.9,0.17200000000000001
2010,8,25,7,30,0,96,96,15,20,970.0,341.6,1.1,0.17200000000000001
2010,8,25,8,30,80,232,275,14,22,970.0,338.3,1.1,0.17200000000000001
2010,8,25,9,30,180,322,447,14,23,970.0,333.70000000000005,1.0,0.17200000000000001
2010,8,25,10,30,25,300,320,14,24,970.0,328.20000000000005,1.0,0.17200000000000001
2010,8,25,11,30,13,252,264,13,25,970.0,322.70000000000005,1.1,0.17200000000000001
2010,8,25,12,30,144,418,544,13,26,970.0,321.8,1.1,0.17200000000000001
2010,8,25,13,30,242,401,602,13,26,970.0,323.6,1.2000000000000002,0.17200000000000001
2010,8,25,14,30,859,101,737,13,26,970.0,326.90000000000003,1.1,0.17200000000000001
2010,8,25,15,30,0,142,142,13,26,970.0,327.20000000000005,1.0,0.17200000000000001
2010,8,25,16,30,676,95,396,13,25,970.0,324.0,0.9,0.17200000000000001
2010,8,25,17,30,28,93,100,14,23,970.0,318.40000000000003,0.7000000000000001,0.17200000000000001
2010,8,25,18,30,140,23,32,16,21,970.0,308.40000000000003,0.6000000000000001,0.17200000000000001
2010,8,25,19,30,0,0,0,15,20,970.0,287.40000000000003,0.7000000000000001,0.17200000000000001
2010,8,25,20,30,0,0,0,15,19,970.0,263.40000000000003,0.6000000000000001,0.17200000000000001
2010,8,25,21,30,0,0,0,15,19,970.0,249.70000000000002,0.5,0.17200000000000001
2010,8,25,22,30,0,0,0,15,18,970.0,251.0,0.4,0.17200000000000001
2010,8,25,23,30,0,0,0,15,18,970.0,261.8,0.5,0.17200000000000001
