Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085263,-,-,-,41.97,-79.1,-5,493,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,5,31,8,30,767,121,609,14,22,960.0,308.40000000000003,0.1,0.163
2016,5,31,9,30,547,265,687,14,23,960.0,310.3,0.1,0.163
2016,5,31,10,30,283,417,664,14,24,960.0,309.8,0.1,0.163
2016,5,31,11,30,444,397,809,14,24,960.0,315.6,0.1,0.163
2016,5,31,12,30,405,408,790,13,24,960.0,319.5,0.1,0.163
2016,5,31,13,30,398,390,749,13,24,960.0,324.40000000000003,0.1,0.163
2016,5,31,14,30,394,348,672,13,24,960.0,329.90000000000003,0.1,0.163
2016,5,31,15,30,234,325,490,13,23,960.0,335.5,0.1,0.163
2016,5,31,16,30,329,222,404,14,22,960.0,341.70000000000005,0.1,0.163
2016,5,31,17,30,397,137,290,14,21,960.0,349.70000000000005,0.1,0.163
2016,5,31,18,30,271,74,129,16,18,960.0,1.0,0.1,0.163
2011,5,31,19,30,26,9,10,22,22,960.0,198.0,0.2,0.17300000000000001
2011,5,31,20,30,0,0,0,21,22,960.0,195.9,0.2,0.17300000000000001
2011,5,31,21,30,0,0,0,21,21,960.0,193.9,0.2,0.17300000000000001
2011,5,31,22,30,0,0,0,21,21,960.0,203.4,0.2,0.17300000000000001
2011,5,31,23,30,0,0,0,21,21,960.0,219.20000000000002,0.2,0.17300000000000001
2011,6,1,0,30,0,0,0,20,21,960.0,226.10000000000002,0.2,0.17300000000000001
2011,6,1,1,30,0,0,0,20,21,960.0,229.60000000000002,0.2,0.17300000000000001
2011,6,1,2,30,0,0,0,20,21,960.0,237.3,0.2,0.17300000000000001
2011,6,1,3,30,0,0,0,20,20,960.0,243.4,0.2,0.17300000000000001
2011,6,1,4,30,0,0,0,20,20,960.0,246.9,0.2,0.17300000000000001
2011,6,1,5,30,93,47,58,20,20,960.0,250.70000000000002,0.2,0.17300000000000001
2011,6,1,6,30,0,77,77,20,21,960.0,251.0,0.2,0.17300000000000001
2011,6,1,7,30,0,60,60,20,22,960.0,257.8,0.2,0.17300000000000001
2011,6,1,8,30,717,142,599,18,22,960.0,259.2,0.2,0.17300000000000001
2011,6,1,9,30,838,130,775,16,23,960.0,258.6,0.2,0.17300000000000001
2011,6,1,10,30,914,115,911,15,23,960.0,256.1,0.2,0.17300000000000001
2011,6,1,11,30,935,117,985,14,23,960.0,253.9,0.2,0.17300000000000001
2011,6,1,12,30,937,119,999,14,23,960.0,254.4,0.30000000000000004,0.17300000000000001
2011,6,1,13,30,934,113,957,13,23,960.0,256.2,0.30000000000000004,0.17300000000000001
2011,6,1,14,30,910,110,859,12,22,960.0,256.2,0.30000000000000004,0.17300000000000001
2011,6,1,15,30,870,104,717,13,21,960.0,254.20000000000002,0.30000000000000004,0.17300000000000001
2011,6,1,16,30,810,92,541,13,20,960.0,254.9,0.2,0.17300000000000001
2011,6,1,17,30,714,75,349,13,19,960.0,257.1,0.2,0.17300000000000001
2011,6,1,18,30,528,51,159,12,17,960.0,260.2,0.2,0.17300000000000001
2011,6,1,19,30,107,12,15,12,15,960.0,265.1,0.2,0.184
2011,6,1,20,30,0,0,0,11,14,960.0,269.6,0.2,0.184
2011,6,1,21,30,0,0,0,10,13,960.0,270.40000000000003,0.2,0.184
2011,6,1,22,30,0,0,0,10,13,960.0,271.0,0.2,0.184
2011,6,1,23,30,0,0,0,10,13,960.0,274.7,0.2,0.184
2011,6,2,0,30,0,0,0,10,12,960.0,280.2,0.30000000000000004,0.184
2011,6,2,1,30,0,0,0,9,12,960.0,285.7,0.30000000000000004,0.184
2011,6,2,2,30,0,0,0,9,11,960.0,296.90000000000003,0.30000000000000004,0.184
2011,6,2,3,30,0,0,0,9,10,960.0,310.20000000000005,0.30000000000000004,0.184
2011,6,2,4,30,0,0,0,9,10,960.0,314.6,0.30000000000000004,0.184
2011,6,2,5,30,349,38,80,7,10,960.0,307.40000000000003,0.30000000000000004,0.184
2011,6,2,6,30,656,65,261,6,10,960.0,302.90000000000003,0.30000000000000004,0.184
2011,6,2,7,30,798,80,460,5,11,960.0,302.6,0.4,0.184
2011,6,2,8,30,869,94,647,5,12,960.0,303.0,0.4,0.184
2011,6,2,9,30,908,106,807,5,12,960.0,306.0,0.4,0.184
2011,6,2,10,30,301,412,675,5,13,960.0,309.40000000000003,0.30000000000000004,0.184
2011,6,2,11,30,966,105,1002,5,14,960.0,311.20000000000005,0.30000000000000004,0.184
2011,6,2,12,30,970,106,1017,5,15,960.0,311.1,0.2,0.184
2011,6,2,13,30,965,103,976,6,15,960.0,309.40000000000003,0.2,0.184
2011,6,2,14,30,939,102,877,6,16,960.0,307.1,0.2,0.184
2011,6,2,15,30,901,97,733,6,15,960.0,303.7,0.2,0.184
2011,6,2,16,30,845,85,555,6,14,960.0,301.1,0.1,0.184
2011,6,2,17,30,745,71,359,6,13,960.0,297.5,0.1,0.184
2011,6,2,18,30,554,51,165,7,11,960.0,286.40000000000003,0.1,0.184
2011,6,2,19,30,130,13,17,8,9,960.0,289.7,0.2,0.184
2011,6,2,20,30,0,0,0,7,8,960.0,309.3,0.30000000000000004,0.184
2011,6,2,21,30,0,0,0,7,7,960.0,327.8,0.2,0.184
2011,6,2,22,30,0,0,0,6,6,960.0,342.0,0.2,0.184
2011,6,2,23,30,0,0,0,4,6,960.0,355.8,0.4,0.184
2011,6,3,0,30,0,0,0,4,5,960.0,0.6000000000000001,0.6000000000000001,0.184
2011,6,3,1,30,0,0,0,4,5,960.0,359.0,0.7000000000000001,0.184
2011,6,3,2,30,0,0,0,4,5,960.0,354.40000000000003,0.7000000000000001,0.184
2011,6,3,3,30,0,0,0,3,5,960.0,345.70000000000005,0.8,0.184
2011,6,3,4,30,0,0,0,3,5,960.0,334.8,0.7000000000000001,0.184
2011,6,3,5,30,52,40,47,4,7,960.0,325.70000000000005,0.30000000000000004,0.184
2011,6,3,6,30,384,92,208,4,10,960.0,308.20000000000005,0.1,0.184
2011,6,3,7,30,790,84,460,3,13,960.0,302.6,0.1,0.184
2011,6,3,8,30,864,97,648,3,15,960.0,318.70000000000005,0.1,0.184
2011,6,3,9,30,912,104,809,4,16,960.0,335.0,0.1,0.184
2011,6,3,10,30,951,102,931,4,17,960.0,340.90000000000003,0.1,0.184
2011,6,3,11,30,962,106,1000,4,18,960.0,344.3,0.1,0.184
2011,6,3,12,30,959,110,1012,5,18,960.0,347.1,0.1,0.184
2011,6,3,13,30,959,102,971,5,19,960.0,349.6,0.1,0.184
2011,6,3,14,30,933,101,871,5,19,960.0,353.1,0.1,0.184
2011,6,3,15,30,892,96,727,6,18,960.0,357.90000000000003,0.1,0.184
2011,6,3,16,30,831,86,549,6,17,960.0,3.8000000000000003,0.1,0.184
2011,6,3,17,30,723,73,353,8,16,960.0,11.700000000000001,0.1,0.184
2011,6,3,18,30,521,53,161,9,15,960.0,16.900000000000002,0.4,0.184
2011,6,3,19,30,116,13,17,8,13,960.0,25.8,0.7000000000000001,0.184
2011,6,3,20,30,0,0,0,6,12,960.0,52.1,0.8,0.184
2011,6,3,21,30,0,0,0,5,12,960.0,73.2,0.7000000000000001,0.184
2011,6,3,22,30,0,0,0,5,11,960.0,97.30000000000001,0.8,0.184
2011,6,3,23,30,0,0,0,5,10,960.0,124.0,0.8,0.184
2011,6,4,0,30,0,0,0,6,9,960.0,136.3,0.5,0.184
2011,6,4,1,30,0,0,0,6,9,960.0,148.9,0.30000000000000004,0.184
2011,6,4,2,30,0,0,0,6,8,960.0,163.5,0.30000000000000004,0.184
2011,6,4,3,30,0,0,0,6,8,960.0,170.70000000000002,0.30000000000000004,0.184
2011,6,4,4,30,0,0,0,6,8,960.0,171.70000000000002,0.30000000000000004,0.184
2011,6,4,5,30,0,38,38,7,10,960.0,171.5,0.2,0.184
2011,6,4,6,30,86,115,141,7,12,960.0,183.8,0.2,0.184
2011,6,4,7,30,418,163,363,8,13,960.0,182.8,0.1,0.184
2011,6,4,8,30,265,280,450,9,15,960.0,170.8,0.1,0.184
2011,6,4,9,30,435,302,639,10,18,960.0,175.70000000000002,0.1,0.184
2011,6,4,10,30,12,241,252,11,19,960.0,186.60000000000002,0.1,0.184
2011,6,4,11,30,0,83,83,11,20,960.0,208.9,0.1,0.184
2011,6,4,12,30,0,83,83,12,20,960.0,265.5,0.0,0.184
2011,6,4,13,30,214,454,649,13,20,960.0,325.90000000000003,0.0,0.184
2011,6,4,14,30,312,382,640,15,21,960.0,249.10000000000002,0.1,0.184
2011,6,4,15,30,514,240,605,16,21,960.0,248.9,0.1,0.184
2011,6,4,16,30,381,245,458,18,21,950.0,242.70000000000002,0.1,0.184
2011,6,4,17,30,114,158,202,19,20,950.0,234.3,0.1,0.184
2011,6,4,18,30,0,35,35,19,19,950.0,234.9,0.1,0.184
2011,6,4,19,30,0,1,1,18,18,950.0,248.0,0.30000000000000004,0.184
2011,6,4,20,30,0,0,0,18,18,950.0,257.0,0.5,0.184
2011,6,4,21,30,0,0,0,18,18,950.0,268.2,0.4,0.184
2011,6,4,22,30,0,0,0,18,18,950.0,293.0,0.30000000000000004,0.184
2011,6,4,23,30,0,0,0,17,17,960.0,325.5,0.1,0.184
2011,6,5,0,30,0,0,0,16,16,960.0,344.6,0.1,0.184
2011,6,5,1,30,0,0,0,15,16,960.0,352.0,0.1,0.184
2011,6,5,2,30,0,0,0,15,15,960.0,357.1,0.1,0.184
2011,6,5,3,30,0,0,0,14,14,960.0,2.1,0.1,0.184
2011,6,5,4,30,0,0,0,14,14,960.0,358.70000000000005,0.1,0.184
2011,6,5,5,30,46,41,47,14,14,960.0,352.70000000000005,0.1,0.184
2011,6,5,6,30,364,96,205,15,15,960.0,349.5,0.1,0.184
2011,6,5,7,30,171,202,284,16,17,960.0,336.6,0.1,0.184
2011,6,5,8,30,724,153,615,16,19,960.0,312.5,0.1,0.184
2011,6,5,9,30,808,152,777,15,21,960.0,309.40000000000003,0.1,0.184
2011,6,5,10,30,867,140,897,14,22,960.0,309.0,0.1,0.184
2011,6,5,11,30,906,125,969,14,23,960.0,308.3,0.1,0.184
2011,6,5,12,30,910,123,981,13,23,960.0,309.3,0.2,0.184
2011,6,5,13,30,910,114,940,13,23,960.0,310.8,0.1,0.184
2011,6,5,14,30,879,115,842,14,22,960.0,312.40000000000003,0.1,0.184
2011,6,5,15,30,836,108,702,14,22,960.0,313.3,0.1,0.184
2011,6,5,16,30,771,98,530,14,21,960.0,316.3,0.1,0.184
2011,6,5,17,30,668,81,342,15,20,960.0,324.20000000000005,0.1,0.184
2011,6,5,18,30,477,56,157,17,18,960.0,340.1,0.30000000000000004,0.184
2011,6,5,19,30,100,14,17,16,16,960.0,7.7,0.6000000000000001,0.184
2011,6,5,20,30,0,0,0,14,15,960.0,40.7,0.7000000000000001,0.184
2011,6,5,21,30,0,0,0,14,14,960.0,65.9,0.7000000000000001,0.184
2011,6,5,22,30,0,0,0,13,13,960.0,76.80000000000001,0.7000000000000001,0.184
2011,6,5,23,30,0,0,0,13,13,960.0,81.60000000000001,0.7000000000000001,0.184
2011,6,6,0,30,0,0,0,11,13,960.0,88.0,0.7000000000000001,0.184
2011,6,6,1,30,0,0,0,11,12,960.0,99.2,0.7000000000000001,0.184
2011,6,6,2,30,0,0,0,11,12,960.0,108.9,0.8,0.184
2011,6,6,3,30,0,0,0,11,12,960.0,117.80000000000001,0.9,0.184
2011,6,6,4,30,0,0,0,11,12,960.0,125.10000000000001,0.8,0.184
2011,6,6,5,30,370,36,82,12,14,960.0,132.9,0.4,0.184
2011,6,6,6,30,633,65,257,13,16,960.0,145.0,0.1,0.184
2011,6,6,7,30,763,85,450,13,19,960.0,151.5,0.0,0.184
2011,6,6,8,30,842,97,635,12,21,960.0,169.8,0.0,0.184
2011,6,6,9,30,892,104,794,11,22,960.0,189.8,0.0,0.184
2011,6,6,10,30,931,102,916,11,23,960.0,209.60000000000002,0.0,0.184
2011,6,6,11,30,940,107,983,11,24,960.0,234.5,0.0,0.184
2011,6,6,12,30,940,109,995,11,24,960.0,255.8,0.1,0.184
2011,6,6,13,30,917,115,948,12,25,960.0,265.2,0.1,0.184
2011,6,6,14,30,899,108,853,12,24,960.0,272.8,0.1,0.184
2011,6,6,15,30,864,99,713,13,24,960.0,275.0,0.0,0.184
2011,6,6,16,30,806,88,541,14,25,960.0,273.2,0.0,0.184
2011,6,6,17,30,709,72,351,14,24,960.0,254.9,0.1,0.184
2011,6,6,18,30,531,51,164,13,22,960.0,244.20000000000002,0.4,0.184
2011,6,6,19,30,143,14,20,13,20,960.0,209.5,0.8,0.184
2011,6,6,20,30,0,0,0,12,17,960.0,180.10000000000002,0.9,0.184
2011,6,6,21,30,0,0,0,12,15,960.0,173.4,0.6000000000000001,0.184
2011,6,6,22,30,0,0,0,12,14,960.0,175.60000000000002,0.2,0.184
2011,6,6,23,30,0,0,0,12,14,950.0,179.4,0.2,0.184
2011,6,7,0,30,0,0,0,12,14,950.0,181.70000000000002,0.30000000000000004,0.184
2011,6,7,1,30,0,0,0,12,14,950.0,178.60000000000002,0.30000000000000004,0.184
2011,6,7,2,30,0,0,0,12,14,950.0,175.3,0.30000000000000004,0.184
2011,6,7,3,30,0,0,0,13,14,950.0,177.4,0.30000000000000004,0.184
2011,6,7,4,30,0,0,0,13,14,950.0,180.8,0.30000000000000004,0.184
2011,6,7,5,30,0,7,7,14,15,950.0,185.3,0.2,0.184
2011,6,7,6,30,0,15,15,15,17,950.0,185.0,0.2,0.184
2011,6,7,7,30,0,33,33,16,19,950.0,183.8,0.1,0.184
2011,6,7,8,30,0,43,43,17,21,950.0,187.10000000000002,0.1,0.184
2011,6,7,9,30,4,158,161,18,23,950.0,212.5,0.1,0.184
2011,6,7,10,30,113,430,529,19,24,950.0,225.9,0.1,0.184
2011,6,7,11,30,345,432,754,20,24,950.0,230.60000000000002,0.1,0.184
2011,6,7,12,30,450,412,837,21,24,950.0,230.70000000000002,0.1,0.184
2011,6,7,13,30,777,186,892,21,24,950.0,233.9,0.2,0.184
2011,6,7,14,30,748,181,802,21,24,950.0,240.9,0.2,0.184
2011,6,7,15,30,693,173,667,21,23,950.0,245.70000000000002,0.1,0.184
2011,6,7,16,30,562,177,493,22,23,950.0,246.70000000000002,0.1,0.184
2011,6,7,17,30,432,142,313,22,22,950.0,243.4,0.1,0.184
2011,6,7,18,30,249,86,140,21,21,950.0,234.4,0.1,0.184
2011,6,7,19,30,19,10,11,19,20,950.0,232.3,0.1,0.184
2011,6,7,20,30,0,0,0,19,20,950.0,223.4,0.1,0.184
2011,6,7,21,30,0,0,0,19,19,950.0,217.5,0.1,0.184
2011,6,7,22,30,0,0,0,19,19,950.0,206.70000000000002,0.1,0.184
2011,6,7,23,30,0,0,0,19,19,950.0,199.4,0.1,0.184
2011,6,8,0,30,0,0,0,19,19,950.0,196.8,0.1,0.184
2011,6,8,1,30,0,0,0,19,19,950.0,196.0,0.1,0.184
2011,6,8,2,30,0,0,0,19,19,950.0,195.60000000000002,0.1,0.184
2011,6,8,3,30,0,0,0,19,19,950.0,197.60000000000002,0.1,0.184
2011,6,8,4,30,0,0,0,19,19,950.0,199.70000000000002,0.1,0.184
2011,6,8,5,30,124,46,61,19,19,950.0,199.4,0.1,0.184
2011,6,8,6,30,355,111,219,20,20,950.0,199.5,0.1,0.184
2011,6,8,7,30,509,155,399,20,22,950.0,204.9,0.1,0.184
2011,6,8,8,30,613,182,575,21,24,950.0,207.70000000000002,0.1,0.184
2011,6,8,9,30,673,205,727,22,25,950.0,224.9,0.1,0.184
2011,6,8,10,30,733,206,847,22,26,950.0,232.4,0.2,0.184
2011,6,8,11,30,735,225,910,22,26,950.0,230.0,0.2,0.184
2011,6,8,12,30,419,409,805,22,26,950.0,228.8,0.2,0.184
2011,6,8,13,30,135,457,580,22,26,950.0,232.4,0.2,0.184
2011,6,8,14,30,647,241,779,22,25,950.0,231.3,0.2,0.184
2011,6,8,15,30,591,224,645,22,25,950.0,222.8,0.2,0.184
2011,6,8,16,30,511,193,482,22,24,950.0,211.70000000000002,0.2,0.184
2011,6,8,17,30,400,147,305,22,23,950.0,206.3,0.2,0.184
2011,6,8,18,30,228,84,134,22,22,950.0,198.60000000000002,0.2,0.184
2011,6,8,19,30,26,9,10,22,22,950.0,197.0,0.2,0.184
2011,6,8,20,30,0,0,0,21,21,950.0,199.20000000000002,0.2,0.184
2011,6,8,21,30,0,0,0,21,21,950.0,200.8,0.2,0.184
2011,6,8,22,30,0,0,0,21,21,950.0,201.70000000000002,0.2,0.184
2011,6,8,23,30,0,0,0,21,21,950.0,211.70000000000002,0.2,0.184
2011,6,9,0,30,0,0,0,21,21,950.0,222.5,0.2,0.184
2011,6,9,1,30,0,0,0,21,21,950.0,236.20000000000002,0.2,0.184
2011,6,9,2,30,0,0,0,21,21,950.0,241.10000000000002,0.2,0.184
2011,6,9,3,30,0,0,0,20,21,950.0,241.3,0.2,0.184
2011,6,9,4,30,0,0,0,20,20,950.0,236.60000000000002,0.1,0.184
2011,6,9,5,30,60,42,50,20,20,950.0,220.20000000000002,0.1,0.184
2011,6,9,6,30,0,88,88,20,21,950.0,205.4,0.1,0.184
2011,6,9,7,30,227,198,307,21,22,950.0,186.20000000000002,0.1,0.184
2011,6,9,8,30,600,187,571,21,23,950.0,227.4,0.1,0.184
2011,6,9,9,30,643,220,718,21,24,950.0,251.4,0.2,0.184
2011,6,9,10,30,737,199,844,21,25,950.0,248.20000000000002,0.2,0.184
2011,6,9,11,30,755,206,910,21,25,950.0,250.8,0.2,0.184
2011,6,9,12,30,232,476,695,21,25,950.0,253.0,0.2,0.184
2011,6,9,13,30,104,450,545,21,24,950.0,256.5,0.2,0.184
2011,6,9,14,30,44,356,393,21,23,950.0,266.5,0.2,0.184
2011,6,9,15,30,444,269,586,21,22,950.0,283.0,0.2,0.184
2011,6,9,16,30,286,287,448,20,21,950.0,297.6,0.1,0.184
2011,6,9,17,30,290,148,263,20,20,950.0,305.3,0.1,0.184
2011,6,9,18,30,89,94,113,19,19,950.0,308.90000000000003,0.1,0.184
2011,6,9,19,30,0,7,7,18,18,960.0,308.6,0.1,0.177
2011,6,9,20,30,0,0,0,17,17,960.0,312.0,0.1,0.177
2011,6,9,21,30,0,0,0,17,17,960.0,324.0,0.1,0.177
2011,6,9,22,30,0,0,0,16,16,960.0,334.20000000000005,0.1,0.177
2011,6,9,23,30,0,0,0,15,15,960.0,342.40000000000003,0.1,0.177
2011,6,10,0,30,0,0,0,14,14,960.0,354.1,0.2,0.177
2011,6,10,1,30,0,0,0,13,14,960.0,12.0,0.2,0.177
2011,6,10,2,30,0,0,0,13,13,960.0,28.200000000000003,0.2,0.177
2011,6,10,3,30,0,0,0,11,12,960.0,46.2,0.2,0.177
2011,6,10,4,30,0,0,0,11,12,960.0,59.400000000000006,0.2,0.177
2011,6,10,5,30,65,42,50,12,13,960.0,73.8,0.1,0.177
2011,6,10,6,30,0,99,99,12,15,960.0,90.2,0.0,0.177
2011,6,10,7,30,618,123,420,12,18,960.0,27.0,0.0,0.177
2011,6,10,8,30,713,141,597,13,19,960.0,343.0,0.1,0.177
2011,6,10,9,30,771,151,749,13,20,960.0,347.3,0.1,0.177
2011,6,10,10,30,454,354,752,14,21,960.0,348.90000000000003,0.1,0.177
2011,6,10,11,30,22,336,357,14,21,960.0,330.5,0.0,0.177
2011,6,10,12,30,183,482,655,14,21,960.0,352.20000000000005,0.0,0.177
2011,6,10,13,30,29,361,388,15,22,960.0,89.30000000000001,0.0,0.177
2011,6,10,14,30,449,329,703,16,23,950.0,277.6,0.0,0.177
2011,6,10,15,30,39,292,320,17,23,950.0,320.0,0.0,0.177
2011,6,10,16,30,353,223,423,17,22,950.0,12.200000000000001,0.1,0.177
2011,6,10,17,30,371,136,284,20,21,950.0,43.7,0.1,0.177
2011,6,10,18,30,99,80,102,19,20,950.0,125.5,0.2,0.177
2011,6,10,19,30,0,7,7,18,18,950.0,130.0,0.2,0.177
2011,6,10,20,30,0,0,0,18,18,950.0,142.6,0.1,0.177
2011,6,10,21,30,0,0,0,18,18,950.0,179.0,0.1,0.177
2011,6,10,22,30,0,0,0,18,18,950.0,224.8,0.1,0.177
2011,6,10,23,30,0,0,0,18,18,950.0,279.7,0.1,0.177
2011,6,11,0,30,0,0,0,17,17,950.0,304.8,0.1,0.177
2011,6,11,1,30,0,0,0,17,17,950.0,322.90000000000003,0.1,0.177
2011,6,11,2,30,0,0,0,17,17,950.0,290.6,0.1,0.177
2011,6,11,3,30,0,0,0,17,17,950.0,182.10000000000002,0.30000000000000004,0.177
2011,6,11,4,30,0,0,0,17,17,950.0,165.70000000000002,0.30000000000000004,0.177
2011,6,11,5,30,20,41,44,17,17,950.0,179.9,0.1,0.177
2011,6,11,6,30,50,114,129,18,18,950.0,210.70000000000002,0.1,0.177
2011,6,11,7,30,27,178,191,19,19,950.0,223.10000000000002,0.1,0.177
2011,6,11,8,30,88,285,342,20,20,950.0,226.5,0.1,0.177
2011,6,11,9,30,593,254,713,20,21,950.0,227.10000000000002,0.1,0.177
2011,6,11,10,30,714,216,841,20,22,950.0,229.3,0.1,0.177
2011,6,11,11,30,91,458,543,20,22,950.0,229.10000000000002,0.1,0.177
2011,6,11,12,30,251,472,710,19,22,950.0,230.5,0.1,0.177
2011,6,11,13,30,340,423,734,19,22,950.0,232.8,0.1,0.177
2011,6,11,14,30,1,135,136,20,22,950.0,231.9,0.1,0.177
2011,6,11,15,30,11,217,225,20,22,950.0,229.20000000000002,0.1,0.177
2011,6,11,16,30,511,177,468,20,21,950.0,229.8,0.1,0.177
2011,6,11,17,30,519,117,324,20,21,950.0,234.8,0.1,0.177
2011,6,11,18,30,352,74,152,20,20,950.0,233.5,0.1,0.177
2011,6,11,19,30,55,17,19,18,18,950.0,224.3,0.1,0.177
2011,6,11,20,30,0,0,0,18,18,950.0,216.4,0.1,0.177
2011,6,11,21,30,0,0,0,18,18,950.0,213.3,0.1,0.177
2011,6,11,22,30,0,0,0,18,18,950.0,207.3,0.1,0.177
2011,6,11,23,30,0,0,0,17,18,950.0,204.5,0.1,0.177
2011,6,12,0,30,0,0,0,17,17,950.0,210.3,0.1,0.177
2011,6,12,1,30,0,0,0,17,17,950.0,223.5,0.1,0.177
2011,6,12,2,30,0,0,0,17,17,950.0,255.5,0.1,0.177
2011,6,12,3,30,0,0,0,17,17,950.0,284.5,0.1,0.177
2011,6,12,4,30,0,0,0,17,17,950.0,308.90000000000003,0.1,0.177
2011,6,12,5,30,0,9,9,17,17,950.0,324.1,0.1,0.177
2011,6,12,6,30,0,84,84,17,17,950.0,322.0,0.2,0.177
2011,6,12,7,30,0,70,70,17,17,950.0,313.90000000000003,0.2,0.177
2011,6,12,8,30,151,293,390,16,18,950.0,310.8,0.2,0.177
2011,6,12,9,30,252,364,560,15,19,950.0,309.1,0.2,0.177
2011,6,12,10,30,11,219,229,14,19,950.0,305.1,0.2,0.177
2011,6,12,11,30,48,417,462,13,19,950.0,301.1,0.30000000000000004,0.177
2011,6,12,12,30,57,437,491,13,19,950.0,299.8,0.30000000000000004,0.177
2011,6,12,13,30,17,296,312,12,18,950.0,299.90000000000003,0.30000000000000004,0.177
2011,6,12,14,30,58,374,423,12,18,950.0,295.90000000000003,0.30000000000000004,0.177
2011,6,12,15,30,18,249,262,11,17,950.0,293.3,0.30000000000000004,0.177
2011,6,12,16,30,15,196,205,10,16,950.0,294.0,0.30000000000000004,0.177
2011,6,12,17,30,304,148,270,10,15,950.0,295.3,0.30000000000000004,0.177
2011,6,12,18,30,0,38,38,9,13,950.0,294.5,0.30000000000000004,0.177
2011,6,12,19,30,0,5,5,9,12,950.0,292.90000000000003,0.30000000000000004,0.177
2011,6,12,20,30,0,0,0,9,11,960.0,300.1,0.2,0.177
2011,6,12,21,30,0,0,0,9,11,950.0,313.20000000000005,0.2,0.177
2011,6,12,22,30,0,0,0,9,11,950.0,317.5,0.2,0.177
2011,6,12,23,30,0,0,0,9,10,950.0,304.7,0.2,0.177
2011,6,13,0,30,0,0,0,9,10,950.0,291.3,0.2,0.177
2011,6,13,1,30,0,0,0,9,10,950.0,283.7,0.2,0.177
2011,6,13,2,30,0,0,0,9,9,950.0,281.7,0.2,0.177
2011,6,13,3,30,0,0,0,9,9,950.0,281.0,0.30000000000000004,0.177
2011,6,13,4,30,0,0,0,9,9,950.0,278.3,0.30000000000000004,0.177
2011,6,13,5,30,171,41,63,9,10,950.0,283.6,0.2,0.177
2011,6,13,6,30,546,82,248,9,12,950.0,282.1,0.2,0.177
2011,6,13,7,30,706,102,440,9,14,950.0,286.0,0.2,0.177
2011,6,13,8,30,801,114,627,9,16,950.0,290.2,0.2,0.177
2011,6,13,9,30,868,117,790,8,17,950.0,292.8,0.2,0.177
2011,6,13,10,30,926,107,917,9,18,950.0,294.5,0.2,0.177
2011,6,13,11,30,936,113,987,9,18,950.0,293.3,0.2,0.177
2011,6,13,12,30,425,411,813,9,19,950.0,290.5,0.2,0.177
2011,6,13,13,30,433,385,780,9,18,950.0,288.0,0.2,0.177
2011,6,13,14,30,146,410,532,9,18,950.0,286.0,0.2,0.177
2011,6,13,15,30,19,254,269,9,17,950.0,285.7,0.2,0.177
2011,6,13,16,30,0,89,89,9,16,950.0,290.7,0.2,0.177
2011,6,13,17,30,0,52,52,10,15,950.0,301.8,0.2,0.177
2011,6,13,18,30,0,36,36,11,14,950.0,317.90000000000003,0.2,0.177
2011,6,13,19,30,0,5,5,11,13,950.0,333.90000000000003,0.2,0.177
2011,6,13,20,30,0,0,0,11,12,950.0,350.0,0.2,0.177
2011,6,13,21,30,0,0,0,11,11,950.0,0.5,0.2,0.177
2011,6,13,22,30,0,0,0,11,11,950.0,357.6,0.2,0.177
2011,6,13,23,30,0,0,0,11,11,950.0,351.5,0.2,0.177
2011,6,14,0,30,0,0,0,11,11,950.0,342.8,0.2,0.177
2011,6,14,1,30,0,0,0,11,11,950.0,342.1,0.2,0.177
2011,6,14,2,30,0,0,0,11,11,950.0,342.5,0.2,0.177
2011,6,14,3,30,0,0,0,11,11,950.0,342.20000000000005,0.2,0.177
2011,6,14,4,30,0,0,0,11,11,950.0,344.8,0.2,0.177
2011,6,14,5,30,2,40,40,11,11,960.0,350.8,0.2,0.177
2011,6,14,6,30,0,76,76,11,12,960.0,357.90000000000003,0.2,0.177
2011,6,14,7,30,0,99,99,11,13,960.0,4.6000000000000005,0.2,0.177
2011,6,14,8,30,120,291,368,10,14,960.0,7.7,0.30000000000000004,0.177
2011,6,14,9,30,106,367,449,10,15,960.0,10.9,0.30000000000000004,0.177
2011,6,14,10,30,4,151,154,10,16,960.0,14.600000000000001,0.30000000000000004,0.177
2011,6,14,11,30,29,372,400,10,17,960.0,13.3,0.30000000000000004,0.177
2011,6,14,12,30,96,468,559,10,17,960.0,8.9,0.30000000000000004,0.177
2011,6,14,13,30,22,330,351,10,17,960.0,7.1000000000000005,0.30000000000000004,0.177
2011,6,14,14,30,286,393,632,10,17,960.0,8.4,0.2,0.177
2011,6,14,15,30,3,161,163,9,16,960.0,12.200000000000001,0.2,0.177
2011,6,14,16,30,319,232,414,9,16,960.0,16.6,0.2,0.177
2011,6,14,17,30,669,89,359,9,15,960.0,19.400000000000002,0.2,0.177
2011,6,14,18,30,277,73,136,10,13,960.0,22.1,0.2,0.177
2011,6,14,19,30,156,18,26,10,11,960.0,29.8,0.2,0.177
