Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282779,-,-,-,42.53,-72.82,-5,473,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,6,25,7,30,789,89,518,12,18,960.0,180.0,0.0,0.178
2017,6,25,8,30,848,102,690,12,20,960.0,180.0,0.0,0.178
2017,6,25,9,30,879,113,830,12,21,960.0,180.0,0.0,0.178
2017,6,25,10,30,899,118,928,12,22,960.0,180.0,0.0,0.178
2017,6,25,11,30,902,124,973,12,22,960.0,180.0,0.0,0.178
2017,6,25,12,30,883,134,961,13,22,950.0,180.0,0.0,0.178
2017,6,25,13,30,863,134,899,13,21,950.0,180.0,0.0,0.178
2017,6,25,14,30,9,203,210,15,20,950.0,180.0,0.0,0.178
2017,6,25,15,30,750,133,633,16,19,950.0,180.0,0.0,0.178
2017,6,25,16,30,0,8,8,17,19,950.0,180.0,0.0,0.178
2017,6,25,17,30,555,89,278,17,18,950.0,180.0,0.0,0.178
2017,6,25,18,30,350,52,108,17,16,960.0,288.5,0.1,0.178
2017,6,25,19,30,0,0,0,15,14,960.0,294.8,0.1,0.162
2017,6,25,20,30,0,0,0,14,13,960.0,303.2,0.0,0.162
2017,6,25,21,30,0,0,0,13,13,960.0,180.0,0.0,0.162
2017,6,25,22,30,0,0,0,13,12,960.0,180.0,0.0,0.162
2017,6,25,23,30,0,0,0,11,11,960.0,180.0,0.0,0.162
2017,6,26,0,30,0,0,0,11,11,960.0,180.0,0.0,0.162
2017,6,26,1,30,0,0,0,11,10,960.0,305.5,0.1,0.162
2017,6,26,2,30,0,0,0,9,10,960.0,301.0,0.1,0.162
2017,6,26,3,30,0,0,0,9,10,960.0,294.1,0.2,0.162
2017,6,26,4,30,53,11,13,10,10,960.0,278.5,0.1,0.162
2017,6,26,5,30,462,55,146,11,12,960.0,266.0,0.0,0.162
2017,6,26,6,30,682,76,330,12,14,960.0,180.0,0.0,0.162
2017,6,26,7,30,796,89,521,11,16,960.0,180.0,0.0,0.162
2017,6,26,8,30,69,305,354,10,17,960.0,180.0,0.0,0.162
2017,6,26,9,30,91,385,459,10,18,960.0,180.0,0.0,0.162
2017,6,26,10,30,182,451,615,10,19,960.0,180.0,0.0,0.162
2017,6,26,11,30,241,470,697,10,20,960.0,180.0,0.0,0.162
2017,6,26,12,30,138,473,603,11,20,960.0,180.0,0.0,0.162
2017,6,26,13,30,434,365,751,11,19,960.0,180.0,0.0,0.162
2017,6,26,14,30,441,309,660,12,19,960.0,180.0,0.0,0.162
2017,6,26,15,30,786,120,644,12,19,960.0,180.0,0.0,0.162
2017,6,26,16,30,25,188,202,13,18,960.0,180.0,0.0,0.162
2017,6,26,17,30,270,128,219,14,17,960.0,180.0,0.0,0.162
2017,6,26,18,30,166,58,85,15,15,960.0,248.20000000000002,0.2,0.162
2017,6,26,19,30,0,0,0,13,14,960.0,259.40000000000003,0.5,0.162
2017,6,26,20,30,0,0,0,12,13,960.0,262.40000000000003,0.6000000000000001,0.162
2017,6,26,21,30,0,0,0,12,13,960.0,264.7,0.5,0.162
2017,6,26,22,30,0,0,0,12,13,960.0,268.5,0.30000000000000004,0.162
2017,6,26,23,30,0,0,0,11,13,960.0,254.4,0.30000000000000004,0.162
2017,6,27,0,30,0,0,0,11,12,960.0,206.9,0.5,0.162
2017,6,27,1,30,0,0,0,11,12,960.0,209.10000000000002,0.5,0.162
2017,6,27,2,30,0,0,0,11,11,960.0,208.3,0.5,0.162
2017,6,27,3,30,0,0,0,11,11,960.0,214.4,0.5,0.162
2017,6,27,4,30,0,7,7,11,11,960.0,218.10000000000002,0.30000000000000004,0.162
2017,6,27,5,30,97,76,95,12,12,960.0,214.3,0.0,0.162
2017,6,27,6,30,197,146,219,13,13,960.0,180.0,0.0,0.162
2017,6,27,7,30,10,178,184,14,14,960.0,180.0,0.0,0.162
2017,6,27,8,30,21,250,265,14,15,960.0,180.0,0.0,0.162
2017,6,27,9,30,481,308,700,13,15,960.0,180.0,0.0,0.162
2017,6,27,10,30,72,423,488,13,16,960.0,180.0,0.0,0.162
2017,6,27,11,30,406,407,789,13,17,960.0,180.0,0.0,0.162
2017,6,27,12,30,22,339,360,13,18,960.0,180.0,0.0,0.162
2017,6,27,13,30,790,184,884,13,18,950.0,180.0,0.0,0.162
2017,6,27,14,30,64,357,409,13,18,950.0,180.0,0.0,0.162
2017,6,27,15,30,100,302,369,13,17,950.0,180.0,0.0,0.162
2017,6,27,16,30,329,198,366,13,17,950.0,180.0,0.0,0.162
2017,6,27,17,30,51,133,150,14,16,960.0,180.0,0.0,0.162
2017,6,27,18,30,317,55,107,14,14,960.0,180.0,0.0,0.162
2017,6,27,19,30,0,0,0,13,12,960.0,301.90000000000003,0.0,0.162
2017,6,27,20,30,0,0,0,11,11,960.0,180.0,0.0,0.162
2017,6,27,21,30,0,0,0,11,10,960.0,180.0,0.0,0.162
2017,6,27,22,30,0,0,0,9,10,960.0,305.0,0.1,0.162
2017,6,27,23,30,0,0,0,9,9,960.0,294.2,0.2,0.162
2017,6,28,0,30,0,0,0,9,9,960.0,274.3,0.2,0.162
2017,6,28,1,30,0,0,0,9,8,960.0,261.8,0.2,0.162
2017,6,28,2,30,0,0,0,9,8,960.0,259.0,0.1,0.162
2017,6,28,3,30,0,0,0,9,8,960.0,262.3,0.1,0.162
2017,6,28,4,30,75,11,12,9,9,960.0,270.2,0.0,0.162
2017,6,28,5,30,483,51,145,10,11,960.0,180.0,0.0,0.162
2017,6,28,6,30,695,71,330,11,13,960.0,180.0,0.0,0.162
2017,6,28,7,30,814,82,522,10,15,960.0,180.0,0.0,0.162
2017,6,28,8,30,879,89,697,9,16,960.0,180.0,0.0,0.162
2017,6,28,9,30,913,96,839,9,17,960.0,180.0,0.0,0.162
2017,6,28,10,30,927,103,936,9,18,960.0,180.0,0.0,0.162
2017,6,28,11,30,928,109,982,9,19,960.0,180.0,0.0,0.162
2017,6,28,12,30,78,450,523,9,19,960.0,180.0,0.0,0.162
2017,6,28,13,30,459,361,768,10,19,960.0,180.0,0.0,0.162
2017,6,28,14,30,810,145,789,10,19,960.0,180.0,0.0,0.162
2017,6,28,15,30,779,125,644,11,19,960.0,180.0,0.0,0.162
2017,6,28,16,30,730,99,473,11,18,960.0,180.0,0.0,0.162
2017,6,28,17,30,623,75,287,12,17,960.0,180.0,0.0,0.162
2017,6,28,18,30,407,45,112,14,15,960.0,269.5,0.2,0.162
2017,6,28,19,30,0,0,0,12,13,960.0,255.20000000000002,0.6000000000000001,0.162
2017,6,28,20,30,0,0,0,11,13,960.0,237.0,0.7000000000000001,0.162
2017,6,28,21,30,0,0,0,11,12,960.0,225.8,0.7000000000000001,0.162
2017,6,28,22,30,0,0,0,11,12,960.0,225.9,0.4,0.162
2017,6,28,23,30,0,0,0,11,12,960.0,225.20000000000002,0.1,0.162
2017,6,29,0,30,0,0,0,12,12,960.0,223.20000000000002,0.0,0.162
2017,6,29,1,30,0,0,0,12,12,960.0,180.0,0.0,0.162
2017,6,29,2,30,0,0,0,12,12,960.0,180.0,0.0,0.162
2017,6,29,3,30,0,0,0,12,12,960.0,180.0,0.0,0.162
2017,6,29,4,30,0,7,7,12,12,960.0,180.0,0.0,0.162
2017,6,29,5,30,171,72,105,13,13,960.0,180.0,0.0,0.162
2017,6,29,6,30,317,131,248,13,15,960.0,180.0,0.0,0.162
2017,6,29,7,30,199,233,340,13,16,960.0,180.0,0.0,0.162
2017,6,29,8,30,208,318,462,14,18,960.0,180.0,0.0,0.162
2017,6,29,9,30,56,360,406,14,19,960.0,180.0,0.0,0.162
2017,6,29,10,30,44,389,428,13,20,960.0,180.0,0.0,0.162
2017,6,29,11,30,23,345,367,13,21,960.0,180.0,0.0,0.162
2017,6,29,12,30,105,464,563,13,22,960.0,180.0,0.0,0.162
2017,6,29,13,30,189,441,610,14,22,960.0,180.0,0.0,0.162
2017,6,29,14,30,99,375,454,14,21,960.0,180.0,0.0,0.162
2017,6,29,15,30,81,296,350,15,20,960.0,180.0,0.0,0.162
2017,6,29,16,30,79,214,255,16,20,960.0,180.0,0.0,0.162
2017,6,29,17,30,0,107,107,16,19,960.0,180.0,0.0,0.162
2017,6,29,18,30,0,40,40,16,18,960.0,180.0,0.0,0.162
2017,6,29,19,30,0,0,0,16,18,960.0,180.0,0.0,0.162
2017,6,29,20,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2017,6,29,21,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2017,6,29,22,30,0,0,0,17,17,960.0,180.0,0.0,0.162
2017,6,29,23,30,0,0,0,17,16,960.0,180.0,0.0,0.162
2017,6,30,0,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2017,6,30,1,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2017,6,30,2,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2017,6,30,3,30,0,0,0,16,16,960.0,180.0,0.0,0.162
2017,6,30,4,30,0,2,2,16,16,960.0,180.0,0.0,0.162
2017,6,30,5,30,0,35,35,16,17,960.0,180.0,0.0,0.162
2017,6,30,6,30,0,84,84,16,17,960.0,180.0,0.0,0.162
2017,6,30,7,30,42,213,236,17,18,960.0,180.0,0.0,0.162
2017,6,30,8,30,51,291,327,18,20,960.0,180.0,0.0,0.162
2017,6,30,9,30,15,263,276,19,23,960.0,180.0,0.0,0.162
2017,6,30,10,30,395,385,739,20,24,960.0,180.0,0.0,0.162
2017,6,30,11,30,243,468,697,20,23,960.0,180.0,0.0,0.162
2017,6,30,12,30,193,473,655,21,23,960.0,180.0,0.0,0.162
2017,6,30,13,30,121,438,546,21,22,960.0,180.0,0.0,0.162
2017,6,30,14,30,310,361,608,22,22,960.0,180.0,0.0,0.162
2017,6,30,15,30,0,77,77,22,21,950.0,180.0,0.0,0.162
2017,6,30,16,30,0,23,23,22,21,950.0,180.0,0.0,0.162
2017,6,30,17,30,83,138,166,21,20,950.0,180.0,0.0,0.162
2017,6,30,18,30,22,57,61,21,20,960.0,180.0,0.0,0.162
2003,6,30,19,30,0,0,0,15,16,960.0,180.0,0.0,0.168
2003,6,30,20,30,0,0,0,15,15,960.0,180.0,0.0,0.168
2003,6,30,21,30,0,0,0,14,14,960.0,180.0,0.0,0.168
2003,6,30,22,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2003,6,30,23,30,0,0,0,13,12,960.0,180.0,0.0,0.168
2003,7,1,0,30,0,0,0,11,12,960.0,180.0,0.0,0.168
2003,7,1,1,30,0,0,0,11,11,960.0,180.0,0.0,0.168
2003,7,1,2,30,0,0,0,11,11,960.0,301.2,0.0,0.168
2003,7,1,3,30,0,0,0,11,10,960.0,301.2,0.1,0.168
2003,7,1,4,30,95,9,11,11,11,960.0,306.8,0.0,0.168
2003,7,1,5,30,513,47,145,11,13,960.0,180.0,0.0,0.168
2003,7,1,6,30,709,68,330,11,16,960.0,180.0,0.0,0.168
2003,7,1,7,30,819,81,522,11,19,960.0,180.0,0.0,0.168
2003,7,1,8,30,880,90,697,11,20,960.0,180.0,0.0,0.168
2003,7,1,9,30,919,96,843,11,21,960.0,180.0,0.0,0.168
2003,7,1,10,30,934,104,942,11,22,960.0,180.0,0.0,0.168
2003,7,1,11,30,941,107,992,11,22,960.0,180.0,0.0,0.168
2003,7,1,12,30,931,112,984,11,23,960.0,180.0,0.0,0.168
2003,7,1,13,30,920,107,923,12,23,960.0,180.0,0.0,0.168
2003,7,1,14,30,901,99,814,12,22,960.0,180.0,0.0,0.168
2003,7,1,15,30,859,91,663,13,22,960.0,180.0,0.0,0.168
2003,7,1,16,30,787,81,484,13,21,960.0,180.0,0.0,0.168
2003,7,1,17,30,670,66,294,15,20,960.0,180.0,0.0,0.168
2003,7,1,18,30,455,42,116,17,17,960.0,289.90000000000003,0.1,0.168
2003,7,1,19,30,0,0,0,15,15,960.0,290.7,0.2,0.168
2003,7,1,20,30,0,0,0,14,14,960.0,294.40000000000003,0.2,0.168
2003,7,1,21,30,0,0,0,14,14,960.0,300.90000000000003,0.2,0.168
2003,7,1,22,30,0,0,0,14,13,960.0,307.40000000000003,0.2,0.168
2003,7,1,23,30,0,0,0,14,13,960.0,310.8,0.2,0.168
2003,7,2,0,30,0,0,0,13,13,960.0,315.6,0.2,0.168
2003,7,2,1,30,0,0,0,13,12,960.0,317.1,0.30000000000000004,0.168
2003,7,2,2,30,0,0,0,13,12,960.0,317.5,0.30000000000000004,0.168
2003,7,2,3,30,0,0,0,13,12,960.0,319.5,0.4,0.168
2003,7,2,4,30,80,9,10,12,13,960.0,319.5,0.2,0.168
2003,7,2,5,30,480,48,139,13,16,960.0,317.8,0.0,0.168
2003,7,2,6,30,675,72,320,14,18,960.0,180.0,0.0,0.168
2003,7,2,7,30,773,91,506,14,21,960.0,180.0,0.0,0.168
2003,7,2,8,30,838,102,679,13,22,960.0,180.0,0.0,0.168
2003,7,2,9,30,874,111,820,13,23,960.0,180.0,0.0,0.168
2003,7,2,10,30,887,122,918,13,24,960.0,180.0,0.0,0.168
2003,7,2,11,30,444,405,822,14,25,960.0,180.0,0.0,0.168
2003,7,2,12,30,61,434,492,14,25,960.0,180.0,0.0,0.168
2003,7,2,13,30,442,363,755,14,25,960.0,180.0,0.0,0.168
2003,7,2,14,30,853,118,795,15,25,960.0,180.0,0.0,0.168
2003,7,2,15,30,794,114,644,15,24,960.0,180.0,0.0,0.168
2003,7,2,16,30,175,219,309,16,23,950.0,180.0,0.0,0.168
2003,7,2,17,30,141,133,181,18,22,950.0,180.0,0.0,0.168
2003,7,2,18,30,167,60,87,18,20,950.0,180.0,0.0,0.168
2003,7,2,19,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2003,7,2,20,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2003,7,2,21,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2003,7,2,22,30,0,0,0,18,17,950.0,180.0,0.0,0.168
2003,7,2,23,30,0,0,0,18,17,950.0,180.0,0.0,0.168
2003,7,3,0,30,0,0,0,17,16,950.0,180.0,0.0,0.168
2003,7,3,1,30,0,0,0,16,16,950.0,180.0,0.0,0.168
2003,7,3,2,30,0,0,0,16,15,950.0,180.0,0.0,0.168
2003,7,3,3,30,0,0,0,16,15,950.0,317.3,0.0,0.168
2003,7,3,4,30,0,0,0,16,16,950.0,284.8,0.0,0.168
2003,7,3,5,30,181,65,99,17,18,950.0,180.0,0.0,0.168
2003,7,3,6,30,258,137,231,17,20,950.0,180.0,0.0,0.168
2003,7,3,7,30,339,209,391,16,21,950.0,180.0,0.0,0.168
2003,7,3,8,30,390,278,547,15,22,950.0,180.0,0.0,0.168
2003,7,3,9,30,442,318,676,15,23,950.0,180.0,0.0,0.168
2003,7,3,10,30,740,220,884,15,24,950.0,180.0,0.0,0.168
2003,7,3,11,30,754,223,931,16,24,950.0,180.0,0.0,0.168
2003,7,3,12,30,456,403,829,16,25,950.0,180.0,0.0,0.168
2003,7,3,13,30,528,343,811,17,25,950.0,180.0,0.0,0.168
2003,7,3,14,30,331,355,618,17,25,950.0,180.0,0.0,0.168
2003,7,3,15,30,386,267,524,17,24,950.0,180.0,0.0,0.168
2003,7,3,16,30,489,182,432,17,23,950.0,180.0,0.0,0.168
2003,7,3,17,30,370,130,256,18,22,950.0,180.0,0.0,0.168
2003,7,3,18,30,183,64,94,20,19,950.0,182.10000000000002,0.2,0.168
2003,7,3,19,30,0,0,0,18,17,950.0,179.4,0.1,0.169
2003,7,3,20,30,0,0,0,17,16,950.0,185.9,0.0,0.169
2003,7,3,21,30,0,0,0,17,16,950.0,180.0,0.0,0.169
2003,7,3,22,30,0,0,0,16,16,950.0,180.0,0.0,0.169
2003,7,3,23,30,0,0,0,16,15,950.0,180.0,0.0,0.169
2003,7,4,0,30,0,0,0,16,15,950.0,180.0,0.0,0.169
2003,7,4,1,30,0,0,0,16,15,950.0,180.0,0.0,0.169
2003,7,4,2,30,0,0,0,15,14,950.0,180.0,0.0,0.169
2003,7,4,3,30,0,0,0,15,14,950.0,220.5,0.1,0.169
2003,7,4,4,30,0,0,0,16,15,950.0,235.3,0.0,0.169
2003,7,4,5,30,263,72,121,16,17,950.0,180.0,0.0,0.169
2003,7,4,6,30,475,120,293,16,19,950.0,180.0,0.0,0.169
2003,7,4,7,30,610,150,477,17,22,950.0,180.0,0.0,0.169
2003,7,4,8,30,693,172,648,17,24,950.0,180.0,0.0,0.169
2003,7,4,9,30,742,188,789,17,25,950.0,180.0,0.0,0.169
2003,7,4,10,30,786,187,891,17,26,950.0,180.0,0.0,0.169
2003,7,4,11,30,793,194,937,17,27,950.0,180.0,0.0,0.169
2003,7,4,12,30,780,199,928,17,27,950.0,180.0,0.0,0.169
2003,7,4,13,30,736,209,861,18,27,950.0,180.0,0.0,0.169
2003,7,4,14,30,679,209,748,18,27,950.0,180.0,0.0,0.169
2003,7,4,15,30,595,202,598,19,27,950.0,180.0,0.0,0.169
2003,7,4,16,30,523,164,431,20,26,950.0,180.0,0.0,0.169
2003,7,4,17,30,381,125,254,21,25,950.0,180.0,0.0,0.169
2003,7,4,18,30,183,64,93,22,22,950.0,231.8,0.0,0.169
2003,7,4,19,30,0,0,0,21,21,950.0,237.60000000000002,0.0,0.169
2003,7,4,20,30,0,0,0,21,21,950.0,234.0,0.0,0.169
2003,7,4,21,30,0,0,0,21,20,950.0,180.0,0.0,0.169
2003,7,4,22,30,0,0,0,21,20,950.0,180.0,0.0,0.169
2003,7,4,23,30,0,0,0,21,20,950.0,180.0,0.0,0.169
2003,7,5,0,30,0,0,0,20,20,950.0,180.0,0.0,0.169
2003,7,5,1,30,0,0,0,20,19,950.0,152.6,0.0,0.169
2003,7,5,2,30,0,0,0,20,19,950.0,180.0,0.0,0.169
2003,7,5,3,30,0,0,0,20,19,950.0,180.0,0.0,0.169
2003,7,5,4,30,0,0,0,20,19,950.0,180.0,0.0,0.169
2003,7,5,5,30,73,66,79,20,20,950.0,180.0,0.0,0.169
2003,7,5,6,30,393,117,259,21,22,950.0,180.0,0.0,0.169
2003,7,5,7,30,273,220,366,21,23,950.0,180.0,0.0,0.169
2003,7,5,8,30,254,309,484,21,24,950.0,180.0,0.0,0.169
2003,7,5,9,30,89,381,453,21,25,950.0,180.0,0.0,0.169
2003,7,5,10,30,714,217,856,21,26,950.0,180.0,0.0,0.169
2003,7,5,11,30,450,406,829,21,27,950.0,180.0,0.0,0.169
2003,7,5,12,30,170,474,633,21,28,950.0,180.0,0.0,0.169
2003,7,5,13,30,338,408,708,20,27,950.0,180.0,0.0,0.169
2003,7,5,14,30,641,227,735,20,27,950.0,180.0,0.0,0.169
2003,7,5,15,30,375,269,519,20,26,950.0,180.0,0.0,0.169
2003,7,5,16,30,482,162,409,21,25,950.0,180.0,0.0,0.169
2003,7,5,17,30,273,122,214,21,24,950.0,180.0,0.0,0.169
2003,7,5,18,30,278,56,101,21,23,950.0,180.0,0.0,0.169
2003,7,5,19,30,0,0,0,21,21,950.0,180.0,0.0,0.169
2003,7,5,20,30,0,0,0,21,20,950.0,180.0,0.0,0.169
2003,7,5,21,30,0,0,0,21,20,950.0,180.0,0.0,0.169
2003,7,5,22,30,0,0,0,20,19,950.0,180.0,0.0,0.169
2003,7,5,23,30,0,0,0,20,19,950.0,180.0,0.0,0.169
2003,7,6,0,30,0,0,0,19,19,950.0,180.0,0.0,0.169
2003,7,6,1,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,6,2,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,6,3,30,0,0,0,18,18,950.0,180.0,0.0,0.169
2003,7,6,4,30,0,0,0,18,18,950.0,180.0,0.0,0.169
2003,7,6,5,30,294,65,119,19,20,950.0,180.0,0.0,0.169
2003,7,6,6,30,311,128,241,19,21,950.0,180.0,0.0,0.169
2003,7,6,7,30,654,127,475,18,23,950.0,180.0,0.0,0.169
2003,7,6,8,30,757,134,652,17,24,950.0,180.0,0.0,0.169
2003,7,6,9,30,832,131,802,16,25,950.0,180.0,0.0,0.169
2003,7,6,10,30,900,111,916,16,26,950.0,180.0,0.0,0.169
2003,7,6,11,30,918,108,968,16,26,950.0,180.0,0.0,0.169
2003,7,6,12,30,919,106,964,16,26,950.0,180.0,0.0,0.169
2003,7,6,13,30,894,110,901,16,26,950.0,180.0,0.0,0.169
2003,7,6,14,30,864,105,790,16,26,950.0,180.0,0.0,0.169
2003,7,6,15,30,818,96,640,16,25,950.0,180.0,0.0,0.169
2003,7,6,16,30,281,206,349,17,24,950.0,180.0,0.0,0.169
2003,7,6,17,30,629,67,280,18,23,950.0,180.0,0.0,0.169
2003,7,6,18,30,194,53,85,19,21,950.0,180.0,0.0,0.169
2003,7,6,19,30,0,0,0,19,19,950.0,125.80000000000001,0.0,0.169
2003,7,6,20,30,0,0,0,19,19,960.0,180.0,0.0,0.169
2003,7,6,21,30,0,0,0,18,18,960.0,180.0,0.0,0.169
2003,7,6,22,30,0,0,0,18,18,960.0,180.0,0.0,0.169
2003,7,6,23,30,0,0,0,18,18,960.0,180.0,0.0,0.169
2003,7,7,0,30,0,0,0,18,17,960.0,180.0,0.0,0.169
2003,7,7,1,30,0,0,0,18,17,960.0,319.5,0.0,0.169
2003,7,7,2,30,0,0,0,17,17,960.0,330.70000000000005,0.1,0.169
2003,7,7,3,30,0,0,0,17,17,960.0,349.0,0.1,0.169
2003,7,7,4,30,0,0,0,17,17,960.0,6.300000000000001,0.1,0.169
2003,7,7,5,30,380,54,124,18,19,960.0,23.3,0.0,0.169
2003,7,7,6,30,508,95,279,18,21,960.0,180.0,0.0,0.169
2003,7,7,7,30,526,156,436,17,23,960.0,180.0,0.0,0.169
2003,7,7,8,30,747,134,644,17,25,960.0,81.9,0.0,0.169
2003,7,7,9,30,518,294,712,16,26,960.0,155.0,0.0,0.169
2003,7,7,10,30,832,143,887,16,27,960.0,180.0,0.0,0.169
2003,7,7,11,30,440,403,814,16,27,960.0,180.0,0.0,0.169
2003,7,7,12,30,62,434,493,17,27,950.0,180.0,0.0,0.169
2003,7,7,13,30,97,429,515,17,27,950.0,215.8,0.0,0.169
2003,7,7,14,30,23,291,310,18,27,950.0,180.0,0.0,0.169
2003,7,7,15,30,51,278,312,19,26,950.0,195.5,0.0,0.169
2003,7,7,16,30,0,103,103,19,25,950.0,195.20000000000002,0.0,0.169
2003,7,7,17,30,0,40,40,20,24,950.0,180.0,0.0,0.169
2003,7,7,18,30,0,4,4,21,22,950.0,181.8,0.0,0.169
2003,7,7,19,30,0,0,0,20,20,950.0,180.9,0.0,0.169
2003,7,7,20,30,0,0,0,20,19,950.0,180.0,0.0,0.169
2003,7,7,21,30,0,0,0,20,19,950.0,180.0,0.0,0.169
2003,7,7,22,30,0,0,0,19,19,950.0,180.0,0.0,0.169
2003,7,7,23,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,8,0,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,8,1,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,8,2,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,8,3,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,8,4,30,0,0,0,19,18,950.0,180.0,0.0,0.169
2003,7,8,5,30,80,64,78,19,19,950.0,180.0,0.0,0.169
2003,7,8,6,30,111,142,182,20,21,950.0,180.0,0.0,0.169
2003,7,8,7,30,677,117,476,20,23,950.0,180.0,0.0,0.169
2003,7,8,8,30,52,288,324,19,24,950.0,180.0,0.0,0.169
2003,7,8,9,30,811,135,789,19,25,950.0,180.0,0.0,0.169
2003,7,8,10,30,230,441,646,18,26,950.0,180.0,0.0,0.169
2003,7,8,11,30,274,459,715,18,26,950.0,180.0,0.0,0.169
2003,7,8,12,30,411,401,784,18,27,950.0,180.0,0.0,0.169
2003,7,8,13,30,795,165,868,19,27,950.0,180.0,0.0,0.169
2003,7,8,14,30,480,296,676,19,27,950.0,180.0,0.0,0.169
2003,7,8,15,30,459,238,543,19,26,950.0,180.0,0.0,0.169
2003,7,8,16,30,0,68,68,20,25,950.0,180.0,0.0,0.169
2003,7,8,17,30,466,105,261,21,24,950.0,180.0,0.0,0.169
2003,7,8,18,30,243,58,97,21,23,950.0,180.0,0.0,0.169
2003,7,8,19,30,0,0,0,21,22,950.0,180.0,0.0,0.169
2003,7,8,20,30,0,0,0,20,21,950.0,180.0,0.0,0.169
2003,7,8,21,30,0,0,0,20,20,950.0,180.0,0.0,0.169
2003,7,8,22,30,0,0,0,19,19,950.0,180.0,0.0,0.169
2003,7,8,23,30,0,0,0,18,19,950.0,180.0,0.0,0.169
2003,7,9,0,30,0,0,0,16,18,950.0,180.0,0.0,0.169
2003,7,9,1,30,0,0,0,16,17,950.0,180.0,0.0,0.169
2003,7,9,2,30,0,0,0,15,16,950.0,180.0,0.0,0.169
2003,7,9,3,30,0,0,0,15,16,950.0,180.0,0.0,0.169
2003,7,9,4,30,0,0,0,15,16,950.0,180.0,0.0,0.169
2003,7,9,5,30,0,19,19,15,17,950.0,180.0,0.0,0.169
2003,7,9,6,30,0,71,71,15,17,950.0,180.0,0.0,0.169
2003,7,9,7,30,0,132,132,16,18,950.0,180.0,0.0,0.169
2003,7,9,8,30,0,47,47,16,19,950.0,180.0,0.0,0.169
2003,7,9,9,30,0,96,96,16,19,950.0,180.0,0.0,0.169
2003,7,9,10,30,0,121,121,15,18,960.0,180.0,0.0,0.169
2003,7,9,11,30,3,141,144,15,18,960.0,180.0,0.0,0.169
2003,7,9,12,30,0,84,84,15,18,960.0,180.0,0.0,0.169
2003,7,9,13,30,3,146,149,15,19,960.0,180.0,0.0,0.169
2003,7,9,14,30,31,313,337,15,20,950.0,180.0,0.0,0.169
2003,7,9,15,30,171,306,419,15,20,950.0,180.0,0.0,0.169
2003,7,9,16,30,736,92,466,15,20,950.0,180.0,0.0,0.169
2003,7,9,17,30,639,69,284,15,19,960.0,180.0,0.0,0.169
2003,7,9,18,30,434,41,110,16,17,960.0,348.0,0.2,0.169
2003,7,9,19,30,0,0,0,15,15,960.0,335.70000000000005,0.30000000000000004,0.169
2003,7,9,20,30,0,0,0,15,14,960.0,344.1,0.2,0.169
2003,7,9,21,30,0,0,0,14,13,960.0,0.0,0.2,0.169
2003,7,9,22,30,0,0,0,14,13,960.0,8.8,0.1,0.169
2003,7,9,23,30,0,0,0,14,13,960.0,16.400000000000002,0.0,0.169
2003,7,10,0,30,0,0,0,13,12,960.0,180.0,0.0,0.169
2003,7,10,1,30,0,0,0,13,12,960.0,180.0,0.0,0.169
2003,7,10,2,30,0,0,0,11,11,960.0,180.0,0.0,0.169
2003,7,10,3,30,0,0,0,11,11,960.0,180.0,0.0,0.169
2003,7,10,4,30,0,0,0,11,12,960.0,180.0,0.0,0.169
2003,7,10,5,30,194,60,94,11,14,960.0,180.0,0.0,0.169
2003,7,10,6,30,682,69,312,11,16,960.0,180.0,0.0,0.169
2003,7,10,7,30,771,91,497,10,18,960.0,180.0,0.0,0.169
2003,7,10,8,30,817,112,667,9,19,960.0,180.0,0.0,0.169
2003,7,10,9,30,484,300,689,10,20,960.0,180.0,0.0,0.169
2003,7,10,10,30,474,362,784,10,21,960.0,180.0,0.0,0.169
2003,7,10,11,30,429,399,800,11,21,960.0,180.0,0.0,0.169
2003,7,10,12,30,269,457,707,11,22,960.0,180.0,0.0,0.169
2003,7,10,13,30,320,412,694,12,22,960.0,180.0,0.0,0.169
