Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1289521,-,-,-,42.57,-72.62,-5,129,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,6,14,30,37,317,346,10,18,990.0,154.60000000000002,0.0,0.152
2013,6,6,15,30,49,269,301,11,17,990.0,157.8,0.0,0.152
2013,6,6,16,30,4,156,158,11,16,990.0,163.8,0.0,0.152
2013,6,6,17,30,0,74,74,12,15,990.0,166.10000000000002,0.0,0.152
2013,6,6,18,30,0,39,39,12,14,990.0,156.0,0.0,0.152
2013,6,6,19,30,0,0,0,11,13,990.0,143.9,0.0,0.152
2013,6,6,20,30,0,0,0,11,13,990.0,134.70000000000002,0.0,0.152
2013,6,6,21,30,0,0,0,11,13,990.0,129.4,0.0,0.152
2013,6,6,22,30,0,0,0,11,13,990.0,126.4,0.0,0.152
2013,6,6,23,30,0,0,0,11,13,990.0,123.80000000000001,0.0,0.152
2013,6,7,0,30,0,0,0,11,13,990.0,116.2,0.0,0.152
2013,6,7,1,30,0,0,0,11,12,990.0,101.4,0.0,0.152
2013,6,7,2,30,0,0,0,11,12,990.0,97.0,0.0,0.152
2013,6,7,3,30,0,0,0,11,12,990.0,96.9,0.0,0.152
2013,6,7,4,30,0,6,6,11,12,990.0,99.30000000000001,0.0,0.152
2013,6,7,5,30,0,25,25,11,12,990.0,99.4,0.0,0.152
2013,6,7,6,30,0,104,104,11,12,990.0,97.0,0.0,0.152
2013,6,7,7,30,3,166,168,11,12,990.0,92.30000000000001,0.0,0.152
2013,6,7,8,30,11,221,229,11,12,990.0,87.30000000000001,0.0,0.152
2013,6,7,9,30,13,249,260,11,13,990.0,84.4,0.0,0.152
2013,6,7,10,30,14,268,281,11,13,990.0,82.80000000000001,0.0,0.152
2013,6,7,11,30,17,306,322,12,14,990.0,81.0,0.0,0.152
2013,6,7,12,30,16,298,313,13,15,990.0,82.2,0.0,0.152
2013,6,7,13,30,16,286,301,13,15,990.0,83.2,0.0,0.152
2013,6,7,14,30,12,239,248,13,14,990.0,82.7,0.0,0.152
2013,6,7,15,30,2,170,172,13,14,990.0,81.60000000000001,0.0,0.152
2013,6,7,16,30,0,108,108,11,13,990.0,75.4,0.0,0.152
2013,6,7,17,30,0,21,21,11,12,990.0,67.9,0.0,0.152
2013,6,7,18,30,0,28,28,11,11,990.0,61.7,0.0,0.152
2013,6,7,19,30,0,0,0,9,11,990.0,60.1,0.0,0.152
2013,6,7,20,30,0,0,0,9,10,990.0,64.4,0.0,0.152
2013,6,7,21,30,0,0,0,9,10,980.0,59.7,0.0,0.152
2013,6,7,22,30,0,0,0,9,10,980.0,56.400000000000006,0.0,0.152
2013,6,7,23,30,0,0,0,9,10,980.0,51.300000000000004,0.0,0.152
2013,6,8,0,30,0,0,0,9,10,980.0,44.800000000000004,0.0,0.152
2013,6,8,1,30,0,0,0,9,10,980.0,36.6,0.0,0.152
2013,6,8,2,30,0,0,0,9,10,980.0,26.5,0.0,0.152
2013,6,8,3,30,0,0,0,9,10,980.0,18.3,0.0,0.152
2013,6,8,4,30,0,0,0,9,10,980.0,358.8,0.0,0.152
2013,6,8,5,30,0,36,36,9,10,980.0,341.1,0.0,0.152
2013,6,8,6,30,675,66,325,10,11,980.0,332.90000000000003,0.0,0.152
2013,6,8,7,30,777,81,510,11,13,980.0,329.70000000000005,0.0,0.152
2013,6,8,8,30,845,91,683,11,16,980.0,320.5,0.0,0.152
2013,6,8,9,30,572,277,747,12,19,980.0,307.5,0.0,0.152
2013,6,8,10,30,466,365,785,13,20,980.0,300.3,0.0,0.152
2013,6,8,11,30,892,117,956,14,20,990.0,291.2,0.0,0.152
2013,6,8,12,30,275,453,709,14,21,990.0,282.7,0.0,0.152
2013,6,8,13,30,237,428,636,15,22,990.0,282.2,0.0,0.152
2013,6,8,14,30,587,250,709,15,22,990.0,271.8,0.0,0.152
2013,6,8,15,30,35,257,280,15,21,990.0,266.40000000000003,0.0,0.152
2013,6,8,16,30,0,117,117,15,21,990.0,270.6,0.0,0.152
2013,6,8,17,30,102,125,157,16,20,990.0,277.2,0.0,0.152
2013,6,8,18,30,94,50,64,16,17,990.0,286.6,0.0,0.152
2013,6,8,19,30,0,0,0,15,15,990.0,293.40000000000003,0.0,0.152
2013,6,8,20,30,0,0,0,14,15,990.0,296.40000000000003,0.0,0.152
2013,6,8,21,30,0,0,0,13,14,990.0,293.8,0.0,0.152
2013,6,8,22,30,0,0,0,11,13,990.0,288.90000000000003,0.0,0.152
2013,6,8,23,30,0,0,0,11,12,990.0,287.3,0.0,0.152
2013,6,9,0,30,0,0,0,11,12,990.0,289.5,0.0,0.152
2013,6,9,1,30,0,0,0,9,11,990.0,292.3,0.0,0.152
2013,6,9,2,30,0,0,0,9,11,990.0,292.5,0.0,0.152
2013,6,9,3,30,0,0,0,9,11,990.0,289.90000000000003,0.0,0.152
2013,6,9,4,30,59,13,15,11,12,990.0,289.6,0.0,0.152
2013,6,9,5,30,385,66,145,11,14,990.0,284.5,0.0,0.152
2013,6,9,6,30,576,102,322,12,16,990.0,282.7,0.0,0.152
2013,6,9,7,30,718,115,511,12,18,990.0,288.7,0.0,0.152
2013,6,9,8,30,780,133,680,12,19,990.0,288.8,0.0,0.152
2013,6,9,9,30,822,144,818,12,21,990.0,286.5,0.0,0.152
2013,6,9,10,30,914,105,930,13,22,990.0,284.40000000000003,0.0,0.152
2013,6,9,11,30,911,114,970,13,22,990.0,282.5,0.0,0.152
2013,6,9,12,30,895,122,956,13,23,990.0,279.90000000000003,0.0,0.152
2013,6,9,13,30,850,138,885,13,23,990.0,280.2,0.0,0.152
2013,6,9,14,30,295,355,587,13,23,990.0,281.3,0.0,0.152
2013,6,9,15,30,760,124,621,14,22,990.0,282.40000000000003,0.0,0.152
2013,6,9,16,30,687,105,446,14,21,990.0,286.0,0.0,0.152
2013,6,9,17,30,569,79,263,15,20,990.0,293.0,0.0,0.152
2013,6,9,18,30,344,45,95,16,17,990.0,296.3,0.0,0.152
2013,6,9,19,30,0,0,0,15,16,1000.0,307.1,0.1,0.149
2013,6,9,20,30,0,0,0,14,15,1000.0,315.8,0.2,0.149
2013,6,9,21,30,0,0,0,13,14,1000.0,317.3,0.30000000000000004,0.149
2013,6,9,22,30,0,0,0,13,14,1000.0,319.70000000000005,0.30000000000000004,0.149
2013,6,9,23,30,0,0,0,13,14,1000.0,323.70000000000005,0.4,0.149
2013,6,10,0,30,0,0,0,12,14,1000.0,334.3,0.5,0.149
2013,6,10,1,30,0,0,0,12,14,1000.0,345.5,0.6000000000000001,0.149
2013,6,10,2,30,0,0,0,12,13,1000.0,2.5,0.7000000000000001,0.149
2013,6,10,3,30,0,0,0,11,13,1000.0,26.700000000000003,0.6000000000000001,0.149
2013,6,10,4,30,0,10,10,11,13,1000.0,51.2,0.2,0.149
2013,6,10,5,30,86,74,92,12,15,1000.0,62.1,0.0,0.149
2013,6,10,6,30,138,153,206,12,16,1000.0,72.4,0.0,0.149
2013,6,10,7,30,33,211,229,13,17,1000.0,88.7,0.0,0.149
2013,6,10,8,30,16,240,252,13,18,1000.0,101.10000000000001,0.0,0.149
2013,6,10,9,30,101,389,472,14,19,1000.0,112.5,0.0,0.149
2013,6,10,10,30,67,418,479,14,20,1000.0,120.9,0.0,0.149
2013,6,10,11,30,14,274,287,15,20,1000.0,137.3,0.0,0.149
2013,6,10,12,30,14,271,285,15,20,990.0,144.70000000000002,0.0,0.149
2013,6,10,13,30,12,252,263,16,19,990.0,139.1,0.0,0.149
2013,6,10,14,30,3,160,163,16,18,990.0,131.5,0.0,0.149
2013,6,10,15,30,0,157,157,16,17,990.0,128.20000000000002,0.0,0.149
2013,6,10,16,30,0,116,116,16,17,990.0,125.80000000000001,0.0,0.149
2013,6,10,17,30,0,29,29,15,16,990.0,120.5,0.0,0.149
2013,6,10,18,30,0,24,24,15,15,990.0,108.9,0.0,0.149
2013,6,10,19,30,0,0,0,14,15,990.0,98.80000000000001,0.0,0.149
2013,6,10,20,30,0,0,0,14,14,990.0,96.80000000000001,0.0,0.149
2013,6,10,21,30,0,0,0,13,14,990.0,97.0,0.0,0.149
2013,6,10,22,30,0,0,0,13,14,990.0,92.60000000000001,0.0,0.149
2013,6,10,23,30,0,0,0,13,13,990.0,94.80000000000001,0.0,0.149
2013,6,11,0,30,0,0,0,11,13,990.0,97.4,0.0,0.149
2013,6,11,1,30,0,0,0,11,13,980.0,94.9,0.0,0.149
2013,6,11,2,30,0,0,0,11,13,980.0,93.9,0.0,0.149
2013,6,11,3,30,0,0,0,11,13,980.0,91.9,0.0,0.149
2013,6,11,4,30,0,8,8,11,13,980.0,86.5,0.0,0.149
2013,6,11,5,30,0,60,60,11,13,980.0,76.5,0.0,0.149
2013,6,11,6,30,0,26,26,11,13,980.0,67.7,0.0,0.149
2013,6,11,7,30,0,150,150,13,14,980.0,58.2,0.0,0.149
2013,6,11,8,30,2,163,164,13,14,980.0,46.7,0.0,0.149
2013,6,11,9,30,9,213,221,14,16,980.0,31.0,0.0,0.149
2013,6,11,10,30,21,324,343,15,18,980.0,11.4,0.0,0.149
2013,6,11,11,30,13,258,271,15,19,980.0,324.40000000000003,0.0,0.149
2013,6,11,12,30,13,250,262,16,21,980.0,237.60000000000002,0.0,0.149
2013,6,11,13,30,15,275,288,17,22,980.0,206.8,0.0,0.149
2013,6,11,14,30,193,376,529,18,21,980.0,187.0,0.0,0.149
2013,6,11,15,30,0,20,20,19,20,980.0,170.9,0.0,0.149
2013,6,11,16,30,0,54,54,19,19,980.0,167.5,0.0,0.149
2013,6,11,17,30,0,13,13,18,19,980.0,198.5,0.0,0.149
2013,6,11,18,30,0,19,19,17,18,980.0,244.9,0.0,0.149
2013,6,11,19,30,0,0,0,16,16,980.0,269.8,0.0,0.149
2013,6,11,20,30,0,0,0,15,15,980.0,279.1,0.0,0.149
2013,6,11,21,30,0,0,0,14,15,980.0,282.1,0.0,0.149
2013,6,11,22,30,0,0,0,13,14,980.0,283.90000000000003,0.0,0.149
2013,6,11,23,30,0,0,0,13,13,980.0,289.7,0.0,0.149
2013,6,12,0,30,0,0,0,11,13,980.0,292.7,0.0,0.149
2013,6,12,1,30,0,0,0,11,13,980.0,292.40000000000003,0.0,0.149
2013,6,12,2,30,0,0,0,11,13,980.0,286.8,0.0,0.149
2013,6,12,3,30,0,0,0,11,12,980.0,283.8,0.0,0.149
2013,6,12,4,30,0,11,11,11,12,980.0,288.90000000000003,0.0,0.149
2013,6,12,5,30,505,48,152,11,13,980.0,296.2,0.0,0.149
2013,6,12,6,30,328,135,260,12,14,980.0,305.8,0.0,0.149
2013,6,12,7,30,790,84,519,11,15,980.0,313.0,0.1,0.149
2013,6,12,8,30,350,294,539,11,17,980.0,317.40000000000003,0.1,0.149
2013,6,12,9,30,88,385,457,10,18,980.0,319.0,0.1,0.149
2013,6,12,10,30,907,108,926,10,19,980.0,320.20000000000005,0.1,0.149
2013,6,12,11,30,446,398,818,10,19,980.0,322.70000000000005,0.1,0.149
2013,6,12,12,30,13,260,273,10,19,980.0,325.90000000000003,0.1,0.149
2013,6,12,13,30,496,344,782,11,20,980.0,329.0,0.1,0.149
2013,6,12,14,30,777,155,767,11,20,980.0,334.20000000000005,0.1,0.149
2013,6,12,15,30,68,284,329,11,20,980.0,336.90000000000003,0.0,0.149
2013,6,12,16,30,106,211,265,12,19,980.0,335.40000000000003,0.0,0.149
2013,6,12,17,30,122,127,167,12,18,980.0,333.0,0.0,0.149
2013,6,12,18,30,328,47,96,13,16,980.0,329.1,0.0,0.149
2013,6,12,19,30,0,0,0,12,14,980.0,326.70000000000005,0.0,0.149
2013,6,12,20,30,0,0,0,11,13,980.0,327.3,0.0,0.149
2013,6,12,21,30,0,0,0,11,12,980.0,331.6,0.0,0.149
2013,6,12,22,30,0,0,0,11,12,980.0,333.1,0.1,0.149
2013,6,12,23,30,0,0,0,11,12,980.0,335.6,0.30000000000000004,0.149
2013,6,13,0,30,0,0,0,11,12,980.0,335.5,0.5,0.149
2013,6,13,1,30,0,0,0,10,12,980.0,343.0,0.6000000000000001,0.149
2013,6,13,2,30,0,0,0,10,12,980.0,351.3,0.7000000000000001,0.149
2013,6,13,3,30,0,0,0,10,12,980.0,1.3,0.6000000000000001,0.149
2013,6,13,4,30,0,4,4,10,12,980.0,23.700000000000003,0.30000000000000004,0.149
2013,6,13,5,30,0,63,63,11,14,980.0,50.1,0.0,0.149
2013,6,13,6,30,0,112,112,12,15,980.0,98.5,0.0,0.149
2013,6,13,7,30,0,120,120,12,16,980.0,165.4,0.0,0.149
2013,6,13,8,30,2,161,163,12,16,980.0,167.9,0.0,0.149
2013,6,13,9,30,5,176,181,12,16,980.0,154.10000000000002,0.0,0.149
2013,6,13,10,30,3,152,156,12,15,980.0,155.4,0.0,0.149
2013,6,13,11,30,7,172,179,12,15,980.0,135.70000000000002,0.0,0.149
2013,6,13,12,30,0,112,112,12,15,980.0,115.9,0.0,0.149
2013,6,13,13,30,0,129,129,12,14,980.0,104.4,0.0,0.149
2013,6,13,14,30,0,133,133,12,14,980.0,101.80000000000001,0.0,0.149
2013,6,13,15,30,0,57,57,12,14,980.0,93.30000000000001,0.0,0.149
2013,6,13,16,30,0,118,118,11,13,980.0,73.7,0.0,0.149
2013,6,13,17,30,0,42,42,11,12,980.0,63.300000000000004,0.0,0.149
2013,6,13,18,30,0,6,6,11,12,980.0,58.5,0.0,0.149
2013,6,13,19,30,0,0,0,9,11,980.0,51.7,0.0,0.149
2013,6,13,20,30,0,0,0,9,11,980.0,47.2,0.0,0.149
2013,6,13,21,30,0,0,0,9,10,980.0,44.2,0.0,0.149
2013,6,13,22,30,0,0,0,9,10,980.0,41.400000000000006,0.0,0.149
2013,6,13,23,30,0,0,0,9,10,980.0,38.300000000000004,0.0,0.149
2013,6,14,0,30,0,0,0,9,10,980.0,34.2,0.0,0.149
2013,6,14,1,30,0,0,0,9,10,980.0,29.5,0.0,0.149
2013,6,14,2,30,0,0,0,9,10,980.0,24.200000000000003,0.0,0.149
2013,6,14,3,30,0,0,0,9,10,980.0,18.2,0.0,0.149
2013,6,14,4,30,0,7,7,9,10,980.0,16.7,0.0,0.149
2013,6,14,5,30,0,58,58,9,10,980.0,14.5,0.0,0.149
2013,6,14,6,30,29,141,152,9,11,980.0,5.5,0.0,0.149
2013,6,14,7,30,37,214,235,11,13,980.0,4.800000000000001,0.0,0.149
2013,6,14,8,30,47,292,325,12,15,980.0,14.700000000000001,0.0,0.149
2013,6,14,9,30,344,364,647,12,17,980.0,19.200000000000003,0.0,0.149
2013,6,14,10,30,497,360,809,11,19,980.0,20.8,0.0,0.149
2013,6,14,11,30,926,109,980,11,20,980.0,18.1,0.0,0.149
2013,6,14,12,30,927,106,973,11,20,980.0,12.9,0.0,0.149
2013,6,14,13,30,900,112,905,11,21,980.0,5.4,0.0,0.149
2013,6,14,14,30,864,109,790,11,21,980.0,355.3,0.0,0.149
2013,6,14,15,30,806,104,634,12,21,980.0,342.6,0.0,0.149
2013,6,14,16,30,0,98,98,13,20,980.0,323.20000000000005,0.0,0.149
2013,6,14,17,30,193,125,189,14,19,980.0,307.5,0.0,0.149
2013,6,14,18,30,335,47,98,14,17,980.0,308.5,0.0,0.149
2013,6,14,19,30,0,0,0,14,16,980.0,315.40000000000003,0.0,0.149
2013,6,14,20,30,0,0,0,14,15,980.0,318.0,0.0,0.149
2013,6,14,21,30,0,0,0,14,15,980.0,307.90000000000003,0.0,0.149
2013,6,14,22,30,0,0,0,13,14,980.0,303.5,0.0,0.149
2013,6,14,23,30,0,0,0,13,14,980.0,302.8,0.0,0.149
2013,6,15,0,30,0,0,0,13,13,980.0,306.8,0.0,0.149
2013,6,15,1,30,0,0,0,11,13,990.0,309.90000000000003,0.0,0.149
2013,6,15,2,30,0,0,0,11,12,990.0,312.6,0.0,0.149
2013,6,15,3,30,0,0,0,11,11,990.0,315.40000000000003,0.0,0.149
2013,6,15,4,30,121,13,17,11,12,990.0,314.8,0.0,0.149
2013,6,15,5,30,527,50,159,11,14,990.0,319.1,0.0,0.149
2013,6,15,6,30,720,70,345,11,16,990.0,318.70000000000005,0.0,0.149
2013,6,15,7,30,811,87,534,10,18,990.0,327.8,0.0,0.149
2013,6,15,8,30,870,98,707,9,19,990.0,328.90000000000003,0.0,0.149
2013,6,15,9,30,904,105,847,8,20,990.0,313.40000000000003,0.0,0.149
2013,6,15,10,30,950,92,950,8,21,990.0,305.40000000000003,0.0,0.149
2013,6,15,11,30,955,94,994,9,21,990.0,302.7,0.0,0.149
2013,6,15,12,30,949,95,982,9,22,990.0,296.2,0.0,0.149
2013,6,15,13,30,922,101,914,10,22,990.0,287.7,0.0,0.149
2013,6,15,14,30,890,98,800,10,22,990.0,286.5,0.0,0.149
2013,6,15,15,30,840,92,646,11,21,990.0,285.6,0.0,0.149
2013,6,15,16,30,767,82,467,11,20,990.0,283.90000000000003,0.0,0.149
2013,6,15,17,30,645,66,279,13,19,990.0,280.2,0.0,0.149
2013,6,15,18,30,417,41,105,14,16,990.0,277.6,0.0,0.149
2013,6,15,19,30,0,0,0,13,15,990.0,279.40000000000003,0.0,0.149
2013,6,15,20,30,0,0,0,12,14,990.0,283.3,0.0,0.149
2013,6,15,21,30,0,0,0,11,13,990.0,285.3,0.0,0.149
2013,6,15,22,30,0,0,0,11,12,990.0,282.7,0.0,0.149
2013,6,15,23,30,0,0,0,11,11,990.0,283.8,0.0,0.149
2013,6,16,0,30,0,0,0,10,11,990.0,290.2,0.0,0.149
2013,6,16,1,30,0,0,0,10,11,990.0,293.1,0.0,0.149
2013,6,16,2,30,0,0,0,9,11,990.0,291.0,0.0,0.149
2013,6,16,3,30,0,0,0,9,11,990.0,284.6,0.0,0.149
2013,6,16,4,30,0,7,7,9,12,990.0,271.90000000000003,0.0,0.149
2013,6,16,5,30,38,72,80,10,14,990.0,254.8,0.0,0.149
2013,6,16,6,30,560,102,316,10,16,990.0,225.60000000000002,0.0,0.149
2013,6,16,7,30,100,237,293,11,19,990.0,210.9,0.0,0.149
2013,6,16,8,30,2,168,170,12,20,990.0,225.20000000000002,0.0,0.149
2013,6,16,9,30,8,207,214,12,21,990.0,226.8,0.0,0.149
2013,6,16,10,30,15,280,294,13,21,990.0,223.9,0.0,0.149
2013,6,16,11,30,56,429,482,13,22,980.0,202.5,0.0,0.149
2013,6,16,12,30,3,147,150,13,21,980.0,191.0,0.0,0.149
2013,6,16,13,30,13,258,270,14,21,980.0,187.0,0.0,0.149
2013,6,16,14,30,0,54,54,15,20,980.0,188.4,0.0,0.149
2013,6,16,15,30,2,168,170,15,19,980.0,192.8,0.0,0.149
2013,6,16,16,30,7,164,168,16,19,980.0,200.4,0.0,0.149
2013,6,16,17,30,0,67,67,16,19,980.0,214.0,0.0,0.149
2013,6,16,18,30,0,25,25,17,19,980.0,231.8,0.0,0.149
2013,6,16,19,30,0,0,0,17,18,980.0,248.4,0.0,0.149
2013,6,16,20,30,0,0,0,17,18,980.0,260.90000000000003,0.0,0.149
2013,6,16,21,30,0,0,0,16,17,980.0,272.6,0.0,0.149
2013,6,16,22,30,0,0,0,15,16,980.0,280.2,0.0,0.149
2013,6,16,23,30,0,0,0,15,15,980.0,280.5,0.0,0.149
2013,6,17,0,30,0,0,0,14,15,980.0,274.3,0.0,0.149
2013,6,17,1,30,0,0,0,14,15,980.0,267.8,0.0,0.149
2013,6,17,2,30,0,0,0,14,14,980.0,264.7,0.0,0.149
2013,6,17,3,30,0,0,0,14,14,980.0,259.1,0.0,0.149
2013,6,17,4,30,84,13,16,15,16,990.0,250.60000000000002,0.0,0.149
2013,6,17,5,30,461,54,149,16,18,990.0,240.20000000000002,0.0,0.149
2013,6,17,6,30,642,81,326,17,20,990.0,240.70000000000002,0.0,0.149
2013,6,17,7,30,744,100,510,17,22,990.0,249.4,0.0,0.149
2013,6,17,8,30,816,109,681,17,23,990.0,247.4,0.0,0.149
2013,6,17,9,30,855,117,819,17,24,990.0,242.4,0.0,0.149
2013,6,17,10,30,881,119,914,17,24,990.0,239.20000000000002,0.0,0.149
2013,6,17,11,30,181,475,646,16,25,980.0,239.4,0.0,0.149
2013,6,17,12,30,416,396,785,16,25,980.0,239.8,0.0,0.149
2013,6,17,13,30,57,398,449,16,25,980.0,242.5,0.0,0.149
2013,6,17,14,30,320,352,606,17,24,980.0,247.3,0.0,0.149
2013,6,17,15,30,5,185,189,18,24,980.0,253.4,0.0,0.149
2013,6,17,16,30,0,63,63,19,23,990.0,264.3,0.0,0.149
2013,6,17,17,30,570,77,267,19,22,990.0,269.1,0.0,0.149
2013,6,17,18,30,353,45,100,19,20,990.0,266.8,0.4,0.149
2013,6,17,19,30,0,0,0,17,18,990.0,263.3,0.7000000000000001,0.15
2013,6,17,20,30,0,0,0,16,18,990.0,262.3,0.7000000000000001,0.15
2013,6,17,21,30,0,0,0,16,17,990.0,267.8,0.6000000000000001,0.15
2013,6,17,22,30,0,0,0,15,16,990.0,271.8,0.5,0.15
2013,6,17,23,30,0,0,0,15,15,990.0,278.0,0.4,0.15
2013,6,18,0,30,0,0,0,14,15,990.0,290.6,0.30000000000000004,0.15
2013,6,18,1,30,0,0,0,14,14,990.0,302.1,0.30000000000000004,0.15
2013,6,18,2,30,0,0,0,13,14,990.0,313.40000000000003,0.30000000000000004,0.15
2013,6,18,3,30,0,0,0,13,14,990.0,325.0,0.2,0.15
2013,6,18,4,30,63,13,15,14,14,990.0,337.70000000000005,0.0,0.15
2013,6,18,5,30,0,55,55,14,15,990.0,349.70000000000005,0.0,0.15
2013,6,18,6,30,2,124,126,15,17,990.0,23.5,0.0,0.15
2013,6,18,7,30,133,239,313,15,19,990.0,61.2,0.0,0.15
2013,6,18,8,30,63,303,347,15,21,990.0,97.60000000000001,0.0,0.15
2013,6,18,9,30,159,397,528,15,22,990.0,185.8,0.0,0.15
2013,6,18,10,30,23,333,355,16,21,990.0,233.8,0.0,0.15
2013,6,18,11,30,0,121,121,16,20,990.0,315.20000000000005,0.0,0.15
2013,6,18,12,30,18,316,334,17,19,990.0,312.8,0.0,0.15
2013,6,18,13,30,15,279,293,16,18,990.0,337.8,0.0,0.15
2013,6,18,14,30,16,265,278,16,17,990.0,3.1,0.0,0.15
2013,6,18,15,30,1,162,163,16,16,990.0,25.200000000000003,0.0,0.15
2013,6,18,16,30,8,165,169,15,16,990.0,30.700000000000003,0.0,0.15
2013,6,18,17,30,0,63,63,14,15,990.0,30.900000000000002,0.0,0.15
2013,6,18,18,30,0,22,22,14,15,990.0,35.4,0.0,0.15
2013,6,18,19,30,0,0,0,13,14,990.0,37.6,0.0,0.15
2013,6,18,20,30,0,0,0,13,14,990.0,19.900000000000002,0.0,0.15
2013,6,18,21,30,0,0,0,13,14,990.0,0.9,0.0,0.15
2013,6,18,22,30,0,0,0,13,13,990.0,354.0,0.0,0.15
2013,6,18,23,30,0,0,0,11,13,990.0,349.90000000000003,0.0,0.15
2013,6,19,0,30,0,0,0,11,13,990.0,348.3,0.0,0.15
2013,6,19,1,30,0,0,0,11,12,990.0,353.40000000000003,0.0,0.15
2013,6,19,2,30,0,0,0,9,11,990.0,1.9000000000000001,0.0,0.15
2013,6,19,3,30,0,0,0,9,10,990.0,5.4,0.0,0.15
2013,6,19,4,30,0,16,16,9,10,990.0,356.3,0.0,0.15
2013,6,19,5,30,524,44,151,9,12,990.0,346.90000000000003,0.0,0.15
2013,6,19,6,30,690,78,341,10,14,990.0,351.6,0.0,0.15
2013,6,19,7,30,800,93,533,9,16,990.0,7.5,0.0,0.15
2013,6,19,8,30,863,103,707,8,17,990.0,8.4,0.0,0.15
2013,6,19,9,30,901,111,849,7,18,990.0,1.8,0.0,0.15
2013,6,19,10,30,921,115,947,7,19,990.0,356.1,0.0,0.15
2013,6,19,11,30,930,117,993,8,20,990.0,348.5,0.0,0.15
2013,6,19,12,30,928,115,983,8,21,990.0,339.8,0.0,0.15
2013,6,19,13,30,911,114,919,8,21,990.0,330.6,0.0,0.15
2013,6,19,14,30,318,353,604,8,21,990.0,325.40000000000003,0.0,0.15
2013,6,19,15,30,267,289,466,9,20,990.0,323.5,0.0,0.15
2013,6,19,16,30,762,89,475,9,19,990.0,324.0,0.0,0.15
2013,6,19,17,30,634,72,284,11,18,990.0,324.1,0.0,0.15
2013,6,19,18,30,400,45,108,13,15,990.0,324.8,0.30000000000000004,0.15
2013,6,19,19,30,0,0,0,11,13,990.0,327.6,0.6000000000000001,0.15
2013,6,19,20,30,0,0,0,10,12,990.0,336.20000000000005,0.7000000000000001,0.15
2013,6,19,21,30,0,0,0,9,12,1000.0,346.1,0.7000000000000001,0.15
2013,6,19,22,30,0,0,0,9,11,1000.0,355.90000000000003,0.5,0.15
2013,6,19,23,30,0,0,0,9,10,1000.0,1.5,0.4,0.15
2013,6,20,0,30,0,0,0,8,10,1000.0,1.5,0.30000000000000004,0.15
2013,6,20,1,30,0,0,0,8,9,1000.0,2.2,0.30000000000000004,0.15
2013,6,20,2,30,0,0,0,7,9,1000.0,7.0,0.30000000000000004,0.15
2013,6,20,3,30,0,0,0,7,9,1000.0,18.5,0.4,0.15
2013,6,20,4,30,0,16,16,7,10,1000.0,24.900000000000002,0.30000000000000004,0.15
2013,6,20,5,30,497,51,153,8,12,1000.0,24.200000000000003,0.0,0.15
2013,6,20,6,30,687,74,336,8,15,1000.0,21.0,0.0,0.15
2013,6,20,7,30,791,90,525,8,18,1000.0,140.1,0.0,0.15
2013,6,20,8,30,854,101,698,8,19,1000.0,201.8,0.0,0.15
2013,6,20,9,30,889,110,839,9,20,1000.0,211.4,0.0,0.15
2013,6,20,10,30,894,125,931,9,21,1000.0,215.3,0.0,0.15
2013,6,20,11,30,900,128,976,10,22,1000.0,221.9,0.0,0.15
2013,6,20,12,30,896,128,967,10,23,1000.0,228.4,0.0,0.15
2013,6,20,13,30,874,129,902,11,23,1000.0,233.3,0.0,0.15
2013,6,20,14,30,842,123,790,11,23,1000.0,235.60000000000002,0.0,0.15
2013,6,20,15,30,792,113,638,12,22,1000.0,237.10000000000002,0.0,0.15
2013,6,20,16,30,717,98,461,13,21,1000.0,236.0,0.0,0.15
2013,6,20,17,30,589,78,275,15,20,1000.0,233.4,0.0,0.15
2013,6,20,18,30,363,46,103,16,17,1000.0,222.3,0.1,0.15
2013,6,20,19,30,0,0,0,14,16,1000.0,218.0,0.1,0.15
2013,6,20,20,30,0,0,0,14,16,1000.0,211.60000000000002,0.0,0.15
2013,6,20,21,30,0,0,0,15,16,1000.0,209.8,0.0,0.15
2013,6,20,22,30,0,0,0,14,15,1000.0,204.4,0.0,0.15
2013,6,20,23,30,0,0,0,13,13,1000.0,205.20000000000002,0.0,0.15
2013,6,21,0,30,0,0,0,11,13,1000.0,209.9,0.0,0.15
2013,6,21,1,30,0,0,0,11,13,1000.0,210.5,0.0,0.15
2013,6,21,2,30,0,0,0,11,13,1000.0,218.10000000000002,0.0,0.15
2013,6,21,3,30,0,0,0,11,13,1000.0,227.70000000000002,0.0,0.15
2013,6,21,4,30,31,10,11,13,14,1000.0,231.5,0.0,0.15
2013,6,21,5,30,299,72,133,14,16,1000.0,236.70000000000002,0.0,0.15
2013,6,21,6,30,490,117,303,15,18,1000.0,254.70000000000002,0.0,0.15
2013,6,21,7,30,641,135,487,15,21,1000.0,270.7,0.0,0.15
2013,6,21,8,30,708,159,653,16,22,1000.0,277.40000000000003,0.0,0.15
