Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,884614,-,-,-,30.65,-88.5,-6,26,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,7,23,0,30,0,0,0,25,26,1010.0,338.5,2.7,0.157
1999,7,23,1,30,0,0,0,24,26,1010.0,348.90000000000003,2.9000000000000004,0.157
1999,7,23,2,30,0,0,0,24,25,1010.0,354.3,3.1,0.157
1999,7,23,3,30,0,0,0,24,25,1010.0,356.40000000000003,3.1,0.157
1999,7,23,4,30,0,0,0,24,25,1010.0,355.20000000000005,3.1,0.157
1999,7,23,5,30,40,23,26,24,25,1010.0,350.6,3.2,0.157
1999,7,23,6,30,126,105,140,24,27,1010.0,348.20000000000005,3.3000000000000003,0.157
1999,7,23,7,30,270,191,321,24,29,1010.0,349.1,3.5,0.157
1999,7,23,8,30,656,158,595,24,30,1010.0,4.4,3.7,0.157
1999,7,23,9,30,719,175,761,24,31,1010.0,11.600000000000001,3.3000000000000003,0.157
1999,7,23,10,30,170,459,615,24,32,1010.0,12.3,2.6,0.157
1999,7,23,11,30,111,486,594,24,33,1010.0,10.700000000000001,1.8,0.157
1999,7,23,12,30,114,487,600,24,33,1010.0,5.800000000000001,1.3,0.157
1999,7,23,13,30,742,194,879,24,33,1010.0,0.2,1.0,0.157
1999,7,23,14,30,700,186,759,24,33,1010.0,352.70000000000005,0.8,0.157
1999,7,23,15,30,0,106,106,25,33,1010.0,337.3,0.8,0.157
1999,7,23,16,30,32,183,198,25,32,1010.0,321.5,0.8,0.157
1999,7,23,17,30,0,75,75,25,31,1010.0,317.70000000000005,0.6000000000000001,0.157
1999,7,23,18,30,0,11,11,26,30,1010.0,315.3,0.5,0.157
1999,7,23,19,30,0,0,0,26,29,1010.0,303.1,0.5,0.157
1999,7,23,20,30,0,0,0,25,29,1010.0,298.0,0.5,0.157
1999,7,23,21,30,0,0,0,25,28,1010.0,312.20000000000005,0.5,0.157
1999,7,23,22,30,0,0,0,25,28,1010.0,349.3,0.6000000000000001,0.157
1999,7,23,23,30,0,0,0,25,27,1010.0,16.7,0.8,0.157
1999,7,24,0,30,0,0,0,25,27,1010.0,21.900000000000002,1.0,0.157
1999,7,24,1,30,0,0,0,25,27,1010.0,26.700000000000003,1.2000000000000002,0.157
1999,7,24,2,30,0,0,0,25,26,1010.0,33.6,1.3,0.157
1999,7,24,3,30,0,0,0,25,26,1010.0,42.7,1.4000000000000001,0.157
1999,7,24,4,30,0,0,0,25,26,1010.0,53.400000000000006,1.4000000000000001,0.157
1999,7,24,5,30,0,16,16,25,26,1010.0,62.1,1.5,0.157
1999,7,24,6,30,309,103,189,26,27,1010.0,72.60000000000001,1.7000000000000002,0.157
1999,7,24,7,30,228,196,306,26,29,1010.0,90.7,1.7000000000000002,0.157
1999,7,24,8,30,576,197,580,25,30,1010.0,104.60000000000001,1.7000000000000002,0.157
1999,7,24,9,30,232,386,575,25,31,1010.0,114.10000000000001,1.6,0.157
1999,7,24,10,30,631,270,851,25,31,1010.0,121.30000000000001,1.4000000000000001,0.157
1999,7,24,11,30,190,493,679,25,31,1010.0,126.5,1.4000000000000001,0.157
1999,7,24,12,30,108,485,591,25,31,1010.0,127.10000000000001,1.4000000000000001,0.157
1999,7,24,13,30,305,435,716,25,31,1010.0,127.0,1.4000000000000001,0.157
1999,7,24,14,30,634,227,745,25,30,1010.0,126.5,1.4000000000000001,0.157
1999,7,24,15,30,2,170,172,25,29,1010.0,129.4,1.3,0.157
1999,7,24,16,30,54,193,219,25,29,1010.0,135.9,1.2000000000000002,0.157
1999,7,24,17,30,0,81,81,26,28,1010.0,137.8,1.0,0.157
1999,7,24,18,30,0,11,11,26,27,1010.0,143.9,1.0,0.157
1999,7,24,19,30,0,0,0,26,27,1010.0,152.70000000000002,1.2000000000000002,0.157
1999,7,24,20,30,0,0,0,25,27,1010.0,159.4,1.4000000000000001,0.157
1999,7,24,21,30,0,0,0,25,26,1010.0,163.20000000000002,1.5,0.157
1999,7,24,22,30,0,0,0,25,26,1010.0,167.70000000000002,1.7000000000000002,0.157
1999,7,24,23,30,0,0,0,25,26,1010.0,177.10000000000002,1.8,0.157
1999,7,25,0,30,0,0,0,25,26,1010.0,188.70000000000002,1.9000000000000001,0.157
1999,7,25,1,30,0,0,0,25,26,1010.0,201.70000000000002,1.8,0.157
1999,7,25,2,30,0,0,0,25,26,1010.0,213.9,1.8,0.157
1999,7,25,3,30,0,0,0,25,26,1010.0,226.0,1.8,0.157
1999,7,25,4,30,0,0,0,25,26,1010.0,238.70000000000002,1.8,0.157
1999,7,25,5,30,88,22,28,25,26,1010.0,251.60000000000002,1.9000000000000001,0.157
1999,7,25,6,30,334,98,191,25,26,1010.0,263.6,2.1,0.157
1999,7,25,7,30,508,147,392,25,27,1010.0,271.1,2.3000000000000003,0.157
1999,7,25,8,30,615,178,587,25,28,1010.0,277.40000000000003,2.2,0.157
1999,7,25,9,30,327,362,628,25,28,1010.0,282.6,1.9000000000000001,0.157
1999,7,25,10,30,453,372,789,25,29,1010.0,284.6,1.6,0.157
1999,7,25,11,30,439,415,842,24,29,1010.0,280.0,1.4000000000000001,0.157
1999,7,25,12,30,272,478,743,24,30,1010.0,264.1,1.3,0.157
1999,7,25,13,30,223,454,660,23,30,1010.0,242.8,1.5,0.157
1999,7,25,14,30,49,350,391,24,30,1010.0,232.3,1.8,0.157
1999,7,25,15,30,83,294,349,24,30,1010.0,227.9,2.0,0.157
1999,7,25,16,30,68,200,233,25,29,1010.0,225.60000000000002,2.0,0.157
1999,7,25,17,30,35,104,114,25,28,1010.0,224.3,1.8,0.157
1999,7,25,18,30,0,15,15,25,27,1010.0,219.70000000000002,1.7000000000000002,0.157
1999,7,25,19,30,0,0,0,25,27,1010.0,215.70000000000002,1.9000000000000001,0.157
1999,7,25,20,30,0,0,0,25,27,1010.0,217.0,2.0,0.157
1999,7,25,21,30,0,0,0,25,27,1010.0,222.0,2.1,0.157
1999,7,25,22,30,0,0,0,25,26,1010.0,230.70000000000002,2.1,0.157
1999,7,25,23,30,0,0,0,25,26,1010.0,240.3,2.2,0.157
1999,7,26,0,30,0,0,0,25,26,1010.0,250.4,2.3000000000000003,0.157
1999,7,26,1,30,0,0,0,25,26,1010.0,258.40000000000003,2.3000000000000003,0.157
1999,7,26,2,30,0,0,0,25,25,1010.0,264.6,2.4000000000000004,0.157
1999,7,26,3,30,0,0,0,25,25,1010.0,270.90000000000003,2.4000000000000004,0.157
1999,7,26,4,30,0,0,0,25,25,1010.0,277.2,2.4000000000000004,0.157
1999,7,26,5,30,86,22,27,25,25,1010.0,282.90000000000003,2.5,0.157
1999,7,26,6,30,393,87,195,25,26,1010.0,286.0,2.9000000000000004,0.157
1999,7,26,7,30,576,124,400,25,27,1010.0,288.2,3.1,0.157
1999,7,26,8,30,675,150,597,25,29,1010.0,290.0,3.0,0.157
1999,7,26,9,30,276,375,600,24,30,1010.0,287.1,2.6,0.157
1999,7,26,10,30,763,182,883,24,31,1010.0,280.5,2.1,0.157
1999,7,26,11,30,103,482,583,23,31,1010.0,267.90000000000003,1.8,0.157
1999,7,26,12,30,178,493,667,23,32,1010.0,246.70000000000002,1.7000000000000002,0.157
1999,7,26,13,30,30,365,393,23,31,1010.0,225.4,1.9000000000000001,0.157
1999,7,26,14,30,8,211,218,23,31,1010.0,213.4,2.1,0.157
1999,7,26,15,30,0,148,148,24,30,1010.0,212.3,2.3000000000000003,0.157
1999,7,26,16,30,263,191,318,24,30,1010.0,216.60000000000002,2.2,0.157
1999,7,26,17,30,356,85,184,25,29,1010.0,226.9,2.0,0.157
1999,7,26,18,30,61,22,26,25,27,1010.0,228.8,1.9000000000000001,0.157
1999,7,26,19,30,0,0,0,25,27,1010.0,224.70000000000002,2.1,0.157
1999,7,26,20,30,0,0,0,25,26,1010.0,224.20000000000002,2.3000000000000003,0.157
1999,7,26,21,30,0,0,0,25,26,1010.0,229.70000000000002,2.4000000000000004,0.157
1999,7,26,22,30,0,0,0,25,26,1010.0,239.4,2.4000000000000004,0.157
1999,7,26,23,30,0,0,0,25,26,1010.0,252.20000000000002,2.4000000000000004,0.157
1999,7,27,0,30,0,0,0,25,25,1010.0,265.1,2.4000000000000004,0.157
1999,7,27,1,30,0,0,0,24,25,1010.0,277.7,2.4000000000000004,0.157
1999,7,27,2,30,0,0,0,24,25,1010.0,291.6,2.3000000000000003,0.157
1999,7,27,3,30,0,0,0,24,24,1010.0,307.20000000000005,2.2,0.157
1999,7,27,4,30,0,0,0,24,24,1010.0,323.3,2.4000000000000004,0.157
1999,7,27,5,30,97,21,27,24,24,1010.0,337.20000000000005,2.8000000000000003,0.157
1999,7,27,6,30,431,81,199,24,26,1010.0,344.70000000000005,2.9000000000000004,0.157
1999,7,27,7,30,618,112,407,25,28,1010.0,350.6,3.0,0.157
1999,7,27,8,30,721,131,608,24,30,1010.0,5.2,3.2,0.157
1999,7,27,9,30,360,351,643,24,31,1010.0,17.7,2.7,0.157
1999,7,27,10,30,443,373,780,23,32,1010.0,30.1,2.0,0.157
1999,7,27,11,30,474,411,873,23,33,1010.0,47.800000000000004,1.5,0.157
1999,7,27,12,30,810,168,957,22,33,1010.0,79.0,1.3,0.157
1999,7,27,13,30,788,168,892,22,33,1010.0,119.5,1.5,0.157
1999,7,27,14,30,5,176,180,22,32,1010.0,144.4,1.8,0.157
1999,7,27,15,30,6,195,199,23,31,1010.0,156.8,2.0,0.157
1999,7,27,16,30,267,190,318,23,30,1010.0,169.0,2.1,0.157
1999,7,27,17,30,185,100,151,24,29,1010.0,182.3,2.0,0.157
1999,7,27,18,30,0,21,21,25,27,1010.0,194.8,1.8,0.156
1999,7,27,19,30,0,0,0,25,27,1010.0,206.10000000000002,1.6,0.156
1999,7,27,20,30,0,0,0,24,26,1010.0,216.3,1.4000000000000001,0.156
1999,7,27,21,30,0,0,0,24,26,1010.0,227.8,1.2000000000000002,0.156
1999,7,27,22,30,0,0,0,24,26,1010.0,239.70000000000002,1.1,0.156
1999,7,27,23,30,0,0,0,24,26,1010.0,251.8,1.1,0.156
1999,7,28,0,30,0,0,0,24,25,1010.0,264.2,1.1,0.156
1999,7,28,1,30,0,0,0,24,25,1010.0,279.7,1.1,0.156
1999,7,28,2,30,0,0,0,24,25,1010.0,298.2,1.2000000000000002,0.156
1999,7,28,3,30,0,0,0,24,25,1010.0,315.90000000000003,1.3,0.156
1999,7,28,4,30,0,0,0,23,25,1010.0,331.5,1.4000000000000001,0.156
1999,7,28,5,30,105,21,27,24,26,1010.0,346.0,1.6,0.156
1999,7,28,6,30,442,79,199,24,28,1010.0,359.90000000000003,1.6,0.156
1999,7,28,7,30,622,111,407,24,30,1010.0,16.8,1.7000000000000002,0.156
1999,7,28,8,30,718,132,607,23,31,1010.0,36.2,1.8,0.156
1999,7,28,9,30,772,149,775,23,32,1010.0,57.5,1.8,0.156
1999,7,28,10,30,803,159,896,22,33,1010.0,81.9,2.0,0.156
1999,7,28,11,30,814,166,958,22,34,1010.0,104.60000000000001,2.5,0.156
1999,7,28,12,30,809,170,957,22,34,1010.0,124.30000000000001,3.0,0.156
1999,7,28,13,30,784,171,891,22,34,1010.0,139.8,3.5,0.156
1999,7,28,14,30,327,362,628,23,33,1010.0,151.5,3.7,0.156
1999,7,28,15,30,350,270,502,23,32,1010.0,161.70000000000002,3.8000000000000003,0.156
1999,7,28,16,30,243,193,309,24,31,1010.0,170.9,3.6,0.156
1999,7,28,17,30,191,99,151,24,29,1010.0,178.60000000000002,3.1,0.156
1999,7,28,18,30,54,20,23,25,28,1010.0,185.9,2.5,0.156
1999,7,28,19,30,0,0,0,25,28,1010.0,193.4,2.2,0.156
1999,7,28,20,30,0,0,0,25,27,1010.0,201.4,2.1,0.156
1999,7,28,21,30,0,0,0,25,27,1010.0,209.3,1.9000000000000001,0.156
1999,7,28,22,30,0,0,0,25,27,1010.0,218.70000000000002,1.9000000000000001,0.156
1999,7,28,23,30,0,0,0,25,27,1010.0,230.10000000000002,1.9000000000000001,0.156
1999,7,29,0,30,0,0,0,25,26,1010.0,241.4,1.9000000000000001,0.156
1999,7,29,1,30,0,0,0,25,26,1010.0,250.9,2.0,0.156
1999,7,29,2,30,0,0,0,25,26,1010.0,259.6,2.0,0.156
1999,7,29,3,30,0,0,0,25,26,1010.0,267.0,2.1,0.156
1999,7,29,4,30,0,0,0,25,26,1010.0,272.7,2.1,0.156
1999,7,29,5,30,72,19,23,26,26,1010.0,277.7,2.3000000000000003,0.156
1999,7,29,6,30,388,87,192,26,28,1010.0,285.0,2.5,0.156
1999,7,29,7,30,579,124,399,25,30,1010.0,298.7,2.5,0.156
1999,7,29,8,30,691,144,599,24,32,1010.0,316.20000000000005,2.2,0.156
1999,7,29,9,30,721,177,761,24,33,1010.0,325.20000000000005,1.5,0.156
1999,7,29,10,30,767,181,885,25,34,1010.0,319.0,1.0,0.156
1999,7,29,11,30,785,185,948,24,34,1010.0,297.6,0.9,0.156
1999,7,29,12,30,781,187,946,24,35,1010.0,271.6,0.9,0.156
1999,7,29,13,30,758,186,881,23,35,1000.0,256.5,1.1,0.156
1999,7,29,14,30,719,176,759,24,34,1000.0,245.5,1.4000000000000001,0.156
1999,7,29,15,30,394,258,518,24,34,1000.0,233.4,1.8,0.156
1999,7,29,16,30,43,185,205,25,33,1000.0,226.8,2.3000000000000003,0.156
1999,7,29,17,30,2,90,91,26,32,1000.0,224.60000000000002,2.7,0.156
1999,7,29,18,30,0,10,10,27,30,1000.0,227.0,3.0,0.156
1999,7,29,19,30,0,0,0,27,29,1000.0,233.4,3.4000000000000004,0.156
1999,7,29,20,30,0,0,0,27,28,1010.0,239.20000000000002,3.5,0.156
1999,7,29,21,30,0,0,0,27,28,1010.0,245.8,3.4000000000000004,0.156
1999,7,29,22,30,0,0,0,27,28,1000.0,253.8,3.4000000000000004,0.156
1999,7,29,23,30,0,0,0,27,27,1000.0,260.2,3.4000000000000004,0.156
1999,7,30,0,30,0,0,0,27,27,1000.0,266.7,3.5,0.156
1999,7,30,1,30,0,0,0,27,27,1000.0,273.5,3.5,0.156
1999,7,30,2,30,0,0,0,26,26,1000.0,278.1,3.4000000000000004,0.156
1999,7,30,3,30,0,0,0,26,26,1000.0,283.0,3.4000000000000004,0.156
1999,7,30,4,30,0,0,0,26,26,1000.0,291.2,3.5,0.156
1999,7,30,5,30,0,5,5,26,26,1010.0,298.40000000000003,3.7,0.156
1999,7,30,6,30,0,61,61,26,27,1010.0,302.7,3.7,0.156
1999,7,30,7,30,23,172,183,26,28,1010.0,303.3,3.6,0.156
1999,7,30,8,30,432,244,528,26,29,1010.0,302.7,3.4000000000000004,0.156
1999,7,30,9,30,113,384,476,26,30,1010.0,303.90000000000003,3.0,0.156
1999,7,30,10,30,84,437,514,25,31,1010.0,304.1,2.5,0.156
1999,7,30,11,30,229,486,709,25,32,1010.0,300.5,2.0,0.156
1999,7,30,12,30,354,444,788,25,32,1000.0,289.40000000000003,1.6,0.156
1999,7,30,13,30,295,435,706,25,32,1000.0,272.90000000000003,1.5,0.156
1999,7,30,14,30,2,157,159,25,32,1000.0,261.8,1.6,0.156
1999,7,30,15,30,0,89,89,26,31,1000.0,259.2,1.6,0.156
1999,7,30,16,30,0,123,123,26,30,1000.0,259.0,1.5,0.156
1999,7,30,17,30,0,86,86,26,29,1000.0,252.9,1.4000000000000001,0.156
1999,7,30,18,30,0,10,10,26,28,1000.0,241.3,1.5,0.156
1999,7,30,19,30,0,0,0,26,27,1000.0,236.4,1.7000000000000002,0.156
1999,7,30,20,30,0,0,0,26,27,1000.0,239.8,2.0,0.156
1999,7,30,21,30,0,0,0,26,27,1000.0,247.10000000000002,2.1,0.156
1999,7,30,22,30,0,0,0,26,26,1000.0,255.5,2.2,0.156
1999,7,30,23,30,0,0,0,26,26,1000.0,264.1,2.3000000000000003,0.156
1999,7,31,0,30,0,0,0,26,26,1000.0,272.90000000000003,2.2,0.156
1999,7,31,1,30,0,0,0,25,26,1000.0,281.7,2.1,0.156
1999,7,31,2,30,0,0,0,25,25,1000.0,290.90000000000003,2.0,0.156
1999,7,31,3,30,0,0,0,25,25,1000.0,300.3,2.0,0.156
1999,7,31,4,30,0,0,0,25,25,1000.0,307.8,2.1,0.156
1999,7,31,5,30,70,18,22,25,25,1010.0,315.6,2.3000000000000003,0.156
1999,7,31,6,30,384,86,188,26,27,1010.0,320.70000000000005,2.2,0.156
1999,7,31,7,30,574,124,395,26,29,1010.0,322.40000000000003,2.0,0.156
1999,7,31,8,30,686,145,596,25,31,1010.0,339.70000000000005,1.8,0.156
1999,7,31,9,30,749,160,765,25,32,1010.0,354.20000000000005,1.2000000000000002,0.156
1999,7,31,10,30,785,170,888,24,33,1010.0,6.9,0.6000000000000001,0.156
1999,7,31,11,30,177,491,664,23,34,1010.0,16.7,0.30000000000000004,0.156
1999,7,31,12,30,808,171,954,23,35,1010.0,199.0,0.5,0.156
1999,7,31,13,30,790,167,891,23,35,1000.0,201.4,1.0,0.156
1999,7,31,14,30,752,160,769,23,34,1000.0,205.3,1.5,0.156
1999,7,31,15,30,686,147,599,23,33,1000.0,210.9,1.8,0.156
1999,7,31,16,30,579,124,398,24,32,1000.0,216.9,2.0,0.156
1999,7,31,17,30,402,84,192,25,31,1000.0,221.3,2.2,0.156
2016,7,31,18,30,0,9,9,25,28,1010.0,191.3,1.3,0.14100000000000001
2016,7,31,19,30,0,0,0,25,27,1010.0,191.9,1.3,0.14100000000000001
2016,7,31,20,30,0,0,0,25,26,1010.0,191.4,1.4000000000000001,0.14100000000000001
2016,7,31,21,30,0,0,0,24,26,1010.0,191.8,1.3,0.14100000000000001
2016,7,31,22,30,0,0,0,24,26,1010.0,192.60000000000002,1.3,0.14100000000000001
2016,7,31,23,30,0,0,0,24,26,1010.0,195.60000000000002,1.2000000000000002,0.14100000000000001
2016,8,1,0,30,0,0,0,24,26,1010.0,201.60000000000002,1.1,0.14100000000000001
2016,8,1,1,30,0,0,0,24,25,1010.0,212.5,1.0,0.14100000000000001
2016,8,1,2,30,0,0,0,24,25,1010.0,232.9,0.9,0.14100000000000001
2016,8,1,3,30,0,0,0,23,25,1010.0,261.40000000000003,0.9,0.14100000000000001
2016,8,1,4,30,0,0,0,23,25,1010.0,289.7,0.9,0.14100000000000001
2016,8,1,5,30,79,17,21,24,25,1010.0,315.5,1.1,0.14100000000000001
2016,8,1,6,30,429,75,188,24,26,1010.0,331.40000000000003,1.3,0.14100000000000001
2016,8,1,7,30,612,108,394,24,28,1010.0,333.90000000000003,1.1,0.14100000000000001
2016,8,1,8,30,710,129,594,24,29,1010.0,343.70000000000005,0.7000000000000001,0.14100000000000001
2016,8,1,9,30,767,144,762,23,30,1010.0,23.0,0.6000000000000001,0.14100000000000001
2016,8,1,10,30,798,154,883,23,31,1010.0,89.2,0.9,0.14100000000000001
2016,8,1,11,30,812,160,946,23,31,1010.0,127.7,1.4000000000000001,0.14100000000000001
2016,8,1,12,30,440,409,836,23,32,1010.0,144.0,1.8,0.14100000000000001
2016,8,1,13,30,785,164,881,23,31,1010.0,153.4,2.1,0.14100000000000001
2016,8,1,14,30,749,155,759,23,31,1010.0,160.3,2.2,0.14100000000000001
2016,8,1,15,30,684,142,590,24,30,1010.0,164.8,2.3000000000000003,0.14100000000000001
2016,8,1,16,30,514,135,377,24,29,1010.0,168.5,2.4000000000000004,0.14100000000000001
2016,8,1,17,30,394,82,185,25,28,1010.0,171.4,2.3000000000000003,0.14100000000000001
2016,8,1,18,30,0,20,20,25,28,1010.0,174.9,2.2,0.14100000000000001
2016,8,1,19,30,0,0,0,25,27,1010.0,178.60000000000002,2.3000000000000003,0.14100000000000001
2016,8,1,20,30,0,0,0,25,27,1010.0,182.0,2.3000000000000003,0.14100000000000001
2016,8,1,21,30,0,0,0,25,27,1010.0,185.8,2.3000000000000003,0.14100000000000001
2016,8,1,22,30,0,0,0,25,27,1010.0,191.0,2.3000000000000003,0.14100000000000001
2016,8,1,23,30,0,0,0,25,27,1010.0,197.8,2.4000000000000004,0.14100000000000001
2016,8,2,0,30,0,0,0,25,27,1010.0,206.4,2.4000000000000004,0.14100000000000001
2016,8,2,1,30,0,0,0,25,27,1010.0,216.3,2.3000000000000003,0.14100000000000001
2016,8,2,2,30,0,0,0,25,26,1010.0,228.10000000000002,2.2,0.14100000000000001
2016,8,2,3,30,0,0,0,25,26,1010.0,241.4,2.0,0.14100000000000001
2016,8,2,4,30,0,0,0,25,26,1010.0,256.3,1.9000000000000001,0.14100000000000001
2016,8,2,5,30,0,18,18,25,26,1010.0,273.8,2.0,0.14100000000000001
2016,8,2,6,30,346,89,179,26,27,1010.0,292.90000000000003,2.2,0.14100000000000001
2016,8,2,7,30,521,137,380,26,28,1010.0,309.1,2.3000000000000003,0.14100000000000001
2016,8,2,8,30,623,170,576,25,29,1010.0,324.70000000000005,2.2,0.14100000000000001
2016,8,2,9,30,685,192,743,25,30,1010.0,335.90000000000003,1.9000000000000001,0.14100000000000001
2016,8,2,10,30,243,445,667,25,31,1010.0,347.5,1.4000000000000001,0.14100000000000001
2016,8,2,11,30,460,408,853,25,31,1010.0,358.20000000000005,0.9,0.14100000000000001
2016,8,2,12,30,14,281,295,24,31,1010.0,10.600000000000001,0.4,0.14100000000000001
2016,8,2,13,30,0,101,101,24,31,1010.0,52.0,0.30000000000000004,0.14100000000000001
2016,8,2,14,30,0,101,101,24,31,1010.0,145.6,0.4,0.14100000000000001
2016,8,2,15,30,0,124,124,25,31,1010.0,164.20000000000002,0.30000000000000004,0.14100000000000001
2016,8,2,16,30,54,185,211,25,30,1010.0,148.70000000000002,0.30000000000000004,0.14100000000000001
2016,8,2,17,30,21,93,99,25,29,1010.0,122.2,0.5,0.14100000000000001
2016,8,2,18,30,0,9,9,25,29,1010.0,142.1,0.8,0.14100000000000001
2016,8,2,19,30,0,0,0,25,28,1010.0,157.3,1.2000000000000002,0.14100000000000001
2016,8,2,20,30,0,0,0,26,27,1010.0,165.3,1.4000000000000001,0.14100000000000001
2016,8,2,21,30,0,0,0,26,27,1010.0,173.8,1.5,0.14100000000000001
2016,8,2,22,30,0,0,0,25,26,1010.0,183.70000000000002,1.5,0.14100000000000001
2016,8,2,23,30,0,0,0,25,26,1010.0,196.3,1.6,0.14100000000000001
2016,8,3,0,30,0,0,0,25,26,1010.0,210.8,1.6,0.14100000000000001
2016,8,3,1,30,0,0,0,25,26,1010.0,227.0,1.6,0.14100000000000001
2016,8,3,2,30,0,0,0,25,26,1010.0,243.20000000000002,1.7000000000000002,0.14100000000000001
2016,8,3,3,30,0,0,0,25,26,1010.0,257.1,1.7000000000000002,0.14100000000000001
2016,8,3,4,30,0,0,0,25,26,1010.0,270.1,1.7000000000000002,0.14100000000000001
2016,8,3,5,30,0,16,16,25,26,1010.0,282.7,1.9000000000000001,0.14100000000000001
2016,8,3,6,30,347,87,177,25,27,1010.0,292.8,2.0,0.14100000000000001
2016,8,3,7,30,539,130,381,26,29,1010.0,303.5,2.0,0.14100000000000001
2016,8,3,8,30,648,157,580,25,30,1010.0,319.0,1.9000000000000001,0.14100000000000001
2016,8,3,9,30,266,373,587,24,31,1010.0,325.8,1.7000000000000002,0.14100000000000001
2016,8,3,10,30,222,448,651,24,32,1010.0,332.5,1.4000000000000001,0.14100000000000001
2016,8,3,11,30,781,181,936,24,33,1010.0,335.8,1.1,0.14100000000000001
2016,8,3,12,30,235,482,709,23,33,1010.0,333.6,0.7000000000000001,0.14100000000000001
2016,8,3,13,30,0,136,136,23,34,1010.0,315.1,0.5,0.14100000000000001
2016,8,3,14,30,0,103,103,23,34,1010.0,267.3,0.6000000000000001,0.14100000000000001
2016,8,3,15,30,0,162,162,23,34,1010.0,241.5,0.8,0.14100000000000001
2016,8,3,16,30,1,145,146,24,33,1010.0,235.0,0.9,0.14100000000000001
2016,8,3,17,30,0,68,68,26,31,1010.0,223.60000000000002,0.9,0.14100000000000001
2016,8,3,18,30,0,6,6,26,29,1010.0,209.70000000000002,1.0,0.14100000000000001
2016,8,3,19,30,0,0,0,26,28,1010.0,196.60000000000002,1.4000000000000001,0.14100000000000001
2016,8,3,20,30,0,0,0,25,28,1010.0,198.20000000000002,1.8,0.14100000000000001
2016,8,3,21,30,0,0,0,25,28,1010.0,205.8,2.1,0.14100000000000001
2016,8,3,22,30,0,0,0,25,27,1010.0,215.9,2.3000000000000003,0.14100000000000001
2016,8,3,23,30,0,0,0,25,27,1010.0,226.5,2.4000000000000004,0.14100000000000001
2016,8,4,0,30,0,0,0,25,27,1010.0,237.3,2.4000000000000004,0.14100000000000001
2016,8,4,1,30,0,0,0,25,27,1010.0,248.20000000000002,2.5,0.14100000000000001
2016,8,4,2,30,0,0,0,25,26,1010.0,258.2,2.6,0.14100000000000001
2016,8,4,3,30,0,0,0,25,26,1010.0,267.1,2.5,0.14100000000000001
2016,8,4,4,30,0,0,0,25,26,1010.0,274.8,2.5,0.14100000000000001
2016,8,4,5,30,0,15,15,25,26,1010.0,281.0,2.5,0.14100000000000001
2016,8,4,6,30,304,89,167,26,27,1010.0,284.3,2.5,0.14100000000000001
2016,8,4,7,30,559,124,383,26,29,1010.0,285.40000000000003,2.4000000000000004,0.14100000000000001
2016,8,4,8,30,667,149,582,25,30,1010.0,287.2,2.0,0.14100000000000001
2016,8,4,9,30,368,344,639,25,31,1010.0,287.40000000000003,1.6,0.14100000000000001
2016,8,4,10,30,257,441,675,25,32,1010.0,279.40000000000003,1.2000000000000002,0.14100000000000001
2016,8,4,11,30,9,197,206,25,32,1010.0,254.0,1.2000000000000002,0.14100000000000001
2016,8,4,12,30,3,151,155,24,32,1010.0,225.8,1.4000000000000001,0.14100000000000001
2016,8,4,13,30,1,141,143,25,32,1010.0,207.5,1.8,0.14100000000000001
2016,8,4,14,30,13,251,262,25,31,1010.0,201.8,2.0,0.14100000000000001
2016,8,4,15,30,0,104,104,26,31,1010.0,202.60000000000002,2.0,0.14100000000000001
2016,8,4,16,30,0,128,128,26,30,1010.0,204.3,1.7000000000000002,0.14100000000000001
2016,8,4,17,30,0,57,57,26,29,1010.0,207.9,1.4000000000000001,0.14100000000000001
2016,8,4,18,30,0,3,3,26,27,1010.0,223.5,1.1,0.135
2016,8,4,19,30,0,0,0,26,27,1010.0,250.0,0.9,0.135
2016,8,4,20,30,0,0,0,26,26,1010.0,272.5,0.9,0.135
2016,8,4,21,30,0,0,0,25,26,1010.0,284.1,0.8,0.135
2016,8,4,22,30,0,0,0,25,26,1010.0,281.90000000000003,0.8,0.135
2016,8,4,23,30,0,0,0,25,26,1010.0,272.40000000000003,0.8,0.135
2016,8,5,0,30,0,0,0,25,25,1010.0,265.1,0.9,0.135
2016,8,5,1,30,0,0,0,25,25,1010.0,266.8,1.0,0.135
2016,8,5,2,30,0,0,0,24,25,1010.0,279.7,1.1,0.135
2016,8,5,3,30,0,0,0,24,25,1010.0,297.5,1.2000000000000002,0.135
2016,8,5,4,30,0,0,0,24,25,1010.0,313.6,1.4000000000000001,0.135
2016,8,5,5,30,9,9,10,24,25,1010.0,324.6,1.8,0.135
2016,8,5,6,30,223,106,163,25,27,1010.0,326.90000000000003,2.2,0.135
2016,8,5,7,30,416,170,363,25,29,1010.0,330.20000000000005,2.2,0.135
2016,8,5,8,30,543,207,559,24,30,1010.0,333.3,1.9000000000000001,0.135
2016,8,5,9,30,632,223,729,23,31,1010.0,332.40000000000003,1.4000000000000001,0.135
