Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1161377,-,-,-,41.69,-76.54,-5,358,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,3,9,30,819,143,787,12,22,970.0,180.0,0.0,0.186
1998,7,3,10,30,518,340,797,12,23,970.0,180.0,0.0,0.186
1998,7,3,11,30,495,387,851,13,24,970.0,180.0,0.0,0.186
1998,7,3,12,30,846,168,967,13,24,970.0,180.0,0.0,0.186
1998,7,3,13,30,833,165,920,13,24,970.0,180.0,0.0,0.186
1998,7,3,14,30,801,160,820,13,24,970.0,180.0,0.0,0.186
1998,7,3,15,30,419,272,566,14,24,970.0,180.0,0.0,0.186
1998,7,3,16,30,640,147,500,15,24,970.0,180.0,0.0,0.186
1998,7,3,17,30,506,120,313,15,23,970.0,180.0,0.1,0.186
1998,7,3,18,30,316,73,136,17,21,970.0,285.3,0.4,0.186
1998,7,3,19,30,37,9,10,15,20,970.0,284.90000000000003,0.7000000000000001,0.188
1998,7,3,20,30,0,0,0,13,19,970.0,278.7,0.8,0.188
1998,7,3,21,30,0,0,0,13,19,970.0,264.0,0.8,0.188
1998,7,3,22,30,0,0,0,12,18,970.0,242.70000000000002,0.9,0.188
1998,7,3,23,30,0,0,0,12,16,970.0,228.5,0.9,0.188
1998,7,4,0,30,0,0,0,12,15,970.0,225.5,0.8,0.188
1998,7,4,1,30,0,0,0,13,14,970.0,227.8,0.6000000000000001,0.188
1998,7,4,2,30,0,0,0,13,14,970.0,229.70000000000002,0.5,0.188
1998,7,4,3,30,0,0,0,13,14,970.0,226.4,0.5,0.188
1998,7,4,4,30,0,0,0,13,14,970.0,215.0,0.30000000000000004,0.188
1998,7,4,5,30,0,41,41,14,16,970.0,210.20000000000002,0.0,0.188
1998,7,4,6,30,150,122,170,15,17,970.0,180.0,0.0,0.188
1998,7,4,7,30,228,203,316,16,19,970.0,180.0,0.0,0.188
1998,7,4,8,30,225,292,440,16,21,970.0,180.0,0.0,0.188
1998,7,4,9,30,238,370,557,17,22,970.0,180.0,0.0,0.188
1998,7,4,10,30,192,437,606,16,23,970.0,180.0,0.0,0.188
1998,7,4,11,30,34,386,418,16,23,970.0,180.0,0.0,0.188
1998,7,4,12,30,16,293,309,17,23,970.0,180.0,0.0,0.188
1998,7,4,13,30,89,437,518,17,23,970.0,180.0,0.0,0.188
1998,7,4,14,30,27,317,340,18,22,970.0,180.0,0.0,0.188
1998,7,4,15,30,2,155,157,18,22,970.0,180.0,0.0,0.188
1998,7,4,16,30,0,137,137,19,21,970.0,180.0,0.0,0.188
1998,7,4,17,30,0,52,52,19,20,970.0,180.0,0.0,0.188
1998,7,4,18,30,29,69,75,18,19,970.0,228.5,0.2,0.188
1998,7,4,19,30,0,3,3,17,18,970.0,258.1,0.30000000000000004,0.188
1998,7,4,20,30,0,0,0,17,17,970.0,278.5,0.30000000000000004,0.188
1998,7,4,21,30,0,0,0,16,17,970.0,282.2,0.2,0.188
1998,7,4,22,30,0,0,0,16,16,970.0,284.90000000000003,0.0,0.188
1998,7,4,23,30,0,0,0,15,16,970.0,289.1,0.0,0.188
1998,7,5,0,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,5,1,30,0,0,0,14,15,970.0,180.0,0.0,0.188
1998,7,5,2,30,0,0,0,14,14,970.0,180.0,0.0,0.188
1998,7,5,3,30,0,0,0,13,14,970.0,180.0,0.0,0.188
1998,7,5,4,30,0,0,0,13,14,970.0,180.0,0.0,0.188
1998,7,5,5,30,0,23,23,14,14,970.0,180.0,0.0,0.188
1998,7,5,6,30,0,69,69,14,15,970.0,180.0,0.0,0.188
1998,7,5,7,30,17,173,182,14,17,970.0,180.0,0.0,0.188
1998,7,5,8,30,48,269,300,14,19,970.0,180.0,0.0,0.188
1998,7,5,9,30,497,282,672,13,20,970.0,180.0,0.0,0.188
1998,7,5,10,30,481,350,774,12,21,970.0,180.0,0.0,0.188
1998,7,5,11,30,903,130,975,12,22,970.0,180.0,0.0,0.188
1998,7,5,12,30,909,127,986,12,22,970.0,180.0,0.0,0.188
1998,7,5,13,30,902,123,940,12,22,970.0,180.0,0.0,0.188
1998,7,5,14,30,880,118,842,12,22,970.0,180.0,0.0,0.188
1998,7,5,15,30,840,110,699,12,21,970.0,180.0,0.0,0.188
1998,7,5,16,30,774,98,524,12,20,970.0,180.0,0.0,0.188
1998,7,5,17,30,665,81,333,13,19,970.0,180.0,0.0,0.188
1998,7,5,18,30,469,54,148,15,16,970.0,180.0,0.0,0.188
1998,7,5,19,30,80,10,12,14,14,970.0,180.0,0.0,0.188
1998,7,5,20,30,0,0,0,13,13,970.0,180.0,0.0,0.188
1998,7,5,21,30,0,0,0,11,13,970.0,180.0,0.0,0.188
1998,7,5,22,30,0,0,0,11,12,970.0,180.0,0.0,0.188
1998,7,5,23,30,0,0,0,11,12,970.0,180.0,0.0,0.188
1998,7,6,0,30,0,0,0,11,12,970.0,37.5,0.0,0.188
1998,7,6,1,30,0,0,0,11,12,980.0,43.0,0.0,0.188
1998,7,6,2,30,0,0,0,11,12,980.0,56.400000000000006,0.0,0.188
1998,7,6,3,30,0,0,0,11,11,980.0,74.10000000000001,0.1,0.188
1998,7,6,4,30,0,0,0,11,12,980.0,75.2,0.1,0.188
1998,7,6,5,30,33,45,49,12,14,980.0,85.7,0.0,0.188
1998,7,6,6,30,236,114,189,12,16,980.0,180.0,0.0,0.188
1998,7,6,7,30,580,123,408,13,18,980.0,180.0,0.0,0.188
1998,7,6,8,30,479,222,533,12,19,980.0,180.0,0.0,0.188
1998,7,6,9,30,216,371,541,12,20,980.0,180.0,0.0,0.188
1998,7,6,10,30,476,349,768,12,21,970.0,180.0,0.0,0.188
1998,7,6,11,30,526,372,863,13,22,970.0,180.0,0.0,0.188
1998,7,6,12,30,890,131,971,13,23,970.0,180.0,0.0,0.188
1998,7,6,13,30,870,135,922,14,23,970.0,180.0,0.0,0.188
1998,7,6,14,30,454,317,691,14,23,970.0,180.0,0.0,0.188
1998,7,6,15,30,771,135,676,14,22,970.0,180.0,0.0,0.188
1998,7,6,16,30,648,139,496,15,21,970.0,180.0,0.0,0.188
1998,7,6,17,30,506,116,308,17,20,970.0,180.0,0.0,0.188
1998,7,6,18,30,309,71,133,17,19,970.0,180.0,0.0,0.188
1998,7,6,19,30,24,8,9,16,17,970.0,180.0,0.0,0.188
1998,7,6,20,30,0,0,0,16,17,970.0,180.0,0.0,0.188
1998,7,6,21,30,0,0,0,15,16,970.0,180.0,0.0,0.188
1998,7,6,22,30,0,0,0,15,16,970.0,180.0,0.0,0.188
1998,7,6,23,30,0,0,0,15,16,970.0,180.0,0.0,0.188
1998,7,7,0,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,7,1,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,7,2,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,7,3,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,7,4,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,7,5,30,98,45,58,15,16,970.0,180.0,0.0,0.188
1998,7,7,6,30,431,90,224,15,17,970.0,180.0,0.0,0.188
1998,7,7,7,30,265,196,326,15,18,970.0,180.0,0.0,0.188
1998,7,7,8,30,36,256,280,15,20,970.0,180.0,0.0,0.188
1998,7,7,9,30,18,268,282,15,21,970.0,180.0,0.0,0.188
1998,7,7,10,30,57,396,446,16,22,970.0,180.0,0.0,0.188
1998,7,7,11,30,11,215,225,16,22,970.0,180.0,0.0,0.188
1998,7,7,12,30,58,433,489,17,23,970.0,180.0,0.0,0.188
1998,7,7,13,30,16,285,299,17,23,970.0,180.0,0.0,0.188
1998,7,7,14,30,67,373,428,17,22,970.0,180.0,0.0,0.188
1998,7,7,15,30,98,320,389,18,22,970.0,180.0,0.0,0.188
1998,7,7,16,30,17,192,201,19,21,970.0,180.0,0.0,0.188
1998,7,7,17,30,110,151,193,19,20,970.0,180.0,0.0,0.188
1998,7,7,18,30,79,71,86,19,19,970.0,180.0,0.0,0.188
1998,7,7,19,30,0,2,2,18,19,970.0,180.0,0.0,0.188
1998,7,7,20,30,0,0,0,18,19,970.0,180.0,0.0,0.188
1998,7,7,21,30,0,0,0,18,18,970.0,180.0,0.0,0.188
1998,7,7,22,30,0,0,0,18,18,970.0,180.0,0.0,0.188
1998,7,7,23,30,0,0,0,17,18,970.0,180.0,0.0,0.188
1998,7,8,0,30,0,0,0,17,17,970.0,180.0,0.0,0.188
1998,7,8,1,30,0,0,0,16,17,970.0,180.0,0.0,0.188
1998,7,8,2,30,0,0,0,16,17,970.0,180.0,0.0,0.188
1998,7,8,3,30,0,0,0,16,16,970.0,180.0,0.0,0.188
1998,7,8,4,30,0,0,0,15,16,970.0,180.0,0.0,0.188
1998,7,8,5,30,0,12,12,15,16,970.0,180.0,0.0,0.188
1998,7,8,6,30,120,120,157,16,16,970.0,180.0,0.0,0.188
1998,7,8,7,30,14,167,174,16,16,970.0,180.0,0.0,0.188
1998,7,8,8,30,10,205,212,16,17,970.0,180.0,0.0,0.188
1998,7,8,9,30,0,81,81,16,17,970.0,180.0,0.0,0.188
1998,7,8,10,30,0,88,88,16,18,970.0,180.0,0.0,0.188
1998,7,8,11,30,4,152,157,16,19,970.0,180.0,0.0,0.188
1998,7,8,12,30,13,248,261,16,20,970.0,180.0,0.0,0.188
1998,7,8,13,30,5,158,163,16,20,970.0,180.0,0.0,0.188
1998,7,8,14,30,0,123,123,16,20,970.0,180.0,0.0,0.188
1998,7,8,15,30,0,119,119,16,20,970.0,180.0,0.0,0.188
1998,7,8,16,30,0,80,80,16,19,970.0,180.0,0.0,0.188
1998,7,8,17,30,0,63,63,16,18,970.0,180.0,0.0,0.188
1998,7,8,18,30,56,70,81,16,17,970.0,184.8,0.1,0.188
1998,7,8,19,30,0,5,5,15,15,970.0,184.70000000000002,0.30000000000000004,0.188
1998,7,8,20,30,0,0,0,14,15,970.0,189.60000000000002,0.4,0.188
1998,7,8,21,30,0,0,0,14,15,970.0,199.10000000000002,0.30000000000000004,0.188
1998,7,8,22,30,0,0,0,14,14,970.0,208.4,0.2,0.188
1998,7,8,23,30,0,0,0,14,14,970.0,216.4,0.0,0.188
1998,7,9,0,30,0,0,0,14,14,970.0,180.0,0.0,0.188
1998,7,9,1,30,0,0,0,14,14,970.0,180.0,0.0,0.188
1998,7,9,2,30,0,0,0,13,14,970.0,180.0,0.0,0.188
1998,7,9,3,30,0,0,0,13,14,970.0,180.0,0.0,0.188
1998,7,9,4,30,0,0,0,13,14,970.0,180.0,0.0,0.188
1998,7,9,5,30,0,19,19,15,15,970.0,180.0,0.0,0.188
1998,7,9,6,30,0,30,30,15,17,970.0,180.0,0.0,0.188
1998,7,9,7,30,4,153,156,17,19,970.0,180.0,0.0,0.188
1998,7,9,8,30,0,97,97,18,21,970.0,180.0,0.0,0.188
1998,7,9,9,30,39,322,353,17,23,970.0,180.0,0.0,0.188
1998,7,9,10,30,235,429,635,17,24,970.0,180.0,0.0,0.188
1998,7,9,11,30,847,149,939,17,24,970.0,180.0,0.0,0.188
1998,7,9,12,30,868,136,954,17,25,970.0,180.0,0.0,0.188
1998,7,9,13,30,868,127,911,17,25,970.0,180.0,0.0,0.188
1998,7,9,14,30,850,118,816,17,24,970.0,180.0,0.0,0.188
1998,7,9,15,30,813,108,677,17,24,970.0,180.0,0.0,0.188
1998,7,9,16,30,749,95,506,17,23,970.0,180.0,0.0,0.188
1998,7,9,17,30,640,78,319,18,22,970.0,180.0,0.0,0.188
1998,7,9,18,30,452,51,140,20,20,970.0,180.0,0.2,0.188
1998,7,9,19,30,71,9,11,18,18,970.0,313.6,0.5,0.188
1998,7,9,20,30,0,0,0,17,17,970.0,313.1,0.6000000000000001,0.188
1998,7,9,21,30,0,0,0,16,17,970.0,306.40000000000003,0.5,0.188
1998,7,9,22,30,0,0,0,16,16,970.0,299.90000000000003,0.30000000000000004,0.188
1998,7,9,23,30,0,0,0,15,16,970.0,297.6,0.1,0.188
1998,7,10,0,30,0,0,0,15,16,970.0,297.1,0.0,0.188
1998,7,10,1,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,10,2,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,10,3,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,10,4,30,0,0,0,15,15,970.0,180.0,0.0,0.188
1998,7,10,5,30,0,38,38,15,16,970.0,180.0,0.0,0.188
1998,7,10,6,30,26,110,118,15,18,970.0,180.0,0.0,0.188
1998,7,10,7,30,147,205,276,15,19,970.0,180.0,0.0,0.188
1998,7,10,8,30,171,293,404,15,20,970.0,180.0,0.0,0.188
1998,7,10,9,30,198,372,526,14,21,970.0,180.0,0.0,0.188
1998,7,10,10,30,384,377,714,13,21,970.0,180.0,0.0,0.188
1998,7,10,11,30,198,469,654,12,21,970.0,180.0,0.0,0.188
1998,7,10,12,30,921,119,985,12,21,970.0,180.0,0.0,0.188
1998,7,10,13,30,915,115,941,11,21,970.0,180.0,0.0,0.188
1998,7,10,14,30,352,365,654,11,21,970.0,180.0,0.0,0.188
1998,7,10,15,30,340,296,534,10,20,970.0,180.0,0.0,0.188
1998,7,10,16,30,775,97,521,10,19,970.0,180.0,0.0,0.188
1998,7,10,17,30,653,82,328,10,18,970.0,180.0,0.0,0.188
1998,7,10,18,30,440,55,141,11,16,970.0,180.0,0.0,0.188
1998,7,10,19,30,61,8,9,11,14,970.0,180.0,0.0,0.188
1998,7,10,20,30,0,0,0,11,12,970.0,180.0,0.0,0.188
1998,7,10,21,30,0,0,0,11,12,970.0,315.40000000000003,0.0,0.188
1998,7,10,22,30,0,0,0,11,12,970.0,180.0,0.0,0.188
1998,7,10,23,30,0,0,0,10,11,970.0,180.0,0.0,0.188
1998,7,11,0,30,0,0,0,9,11,970.0,180.0,0.0,0.188
1998,7,11,1,30,0,0,0,9,11,970.0,180.0,0.0,0.188
1998,7,11,2,30,0,0,0,9,10,970.0,180.0,0.0,0.188
1998,7,11,3,30,0,0,0,9,10,970.0,180.0,0.0,0.188
1998,7,11,4,30,0,0,0,9,10,970.0,180.0,0.0,0.188
1998,7,11,5,30,346,37,80,10,12,970.0,180.0,0.0,0.188
1998,7,11,6,30,601,70,254,10,15,970.0,180.0,0.0,0.188
1998,7,11,7,30,734,92,446,11,18,970.0,180.0,0.0,0.188
1998,7,11,8,30,811,107,629,11,19,970.0,180.0,0.0,0.188
1998,7,11,9,30,857,120,786,11,20,970.0,180.0,0.0,0.188
1998,7,11,10,30,139,433,554,11,21,970.0,180.0,0.0,0.188
1998,7,11,11,30,394,403,770,10,21,970.0,180.0,0.0,0.188
1998,7,11,12,30,450,401,825,10,21,970.0,180.0,0.0,0.188
1998,7,11,13,30,275,435,684,10,21,970.0,180.0,0.0,0.188
1998,7,11,14,30,499,305,714,10,21,970.0,180.0,0.0,0.188
1998,7,11,15,30,333,298,530,10,20,970.0,180.0,0.0,0.188
1998,7,11,16,30,752,104,515,10,19,970.0,180.0,0.0,0.188
1998,7,11,17,30,639,84,324,11,18,970.0,180.0,0.0,0.188
1998,7,11,18,30,444,54,140,12,15,970.0,180.0,0.0,0.188
1998,7,11,19,30,65,8,9,12,13,970.0,177.70000000000002,0.0,0.181
1998,7,11,20,30,0,0,0,11,12,970.0,180.0,0.0,0.181
1998,7,11,21,30,0,0,0,11,12,970.0,6.6000000000000005,0.0,0.181
1998,7,11,22,30,0,0,0,11,11,970.0,180.0,0.0,0.181
1998,7,11,23,30,0,0,0,10,11,970.0,180.0,0.0,0.181
1998,7,12,0,30,0,0,0,9,11,970.0,180.0,0.0,0.181
1998,7,12,1,30,0,0,0,9,10,970.0,180.0,0.0,0.181
1998,7,12,2,30,0,0,0,9,10,970.0,180.0,0.0,0.181
1998,7,12,3,30,0,0,0,9,10,970.0,180.0,0.0,0.181
1998,7,12,4,30,0,0,0,9,10,970.0,180.0,0.0,0.181
1998,7,12,5,30,326,38,78,9,12,970.0,180.0,0.0,0.181
1998,7,12,6,30,573,75,249,10,14,970.0,180.0,0.0,0.181
1998,7,12,7,30,707,99,439,11,17,970.0,180.0,0.0,0.181
1998,7,12,8,30,790,115,622,11,19,970.0,180.0,0.0,0.181
1998,7,12,9,30,842,124,778,11,21,970.0,180.0,0.0,0.181
1998,7,12,10,30,879,125,894,12,22,970.0,180.0,0.0,0.181
1998,7,12,11,30,433,392,795,12,23,970.0,180.0,0.0,0.181
1998,7,12,12,30,896,126,967,12,24,970.0,180.0,0.0,0.181
1998,7,12,13,30,882,124,920,13,24,970.0,180.0,0.0,0.181
1998,7,12,14,30,855,120,821,13,24,970.0,180.0,0.0,0.181
1998,7,12,15,30,809,114,679,13,24,970.0,180.0,0.0,0.181
1998,7,12,16,30,735,104,505,14,24,970.0,310.70000000000005,0.0,0.181
1998,7,12,17,30,233,143,230,14,23,970.0,325.1,0.1,0.181
1998,7,12,18,30,447,48,134,15,21,970.0,314.90000000000003,0.30000000000000004,0.181
1998,7,12,19,30,0,0,0,12,20,970.0,284.8,0.4,0.181
1998,7,12,20,30,0,0,0,11,19,970.0,244.3,0.5,0.181
1998,7,12,21,30,0,0,0,11,18,970.0,222.20000000000002,0.7000000000000001,0.181
1998,7,12,22,30,0,0,0,11,17,970.0,224.60000000000002,0.8,0.181
1998,7,12,23,30,0,0,0,11,16,970.0,229.8,0.8,0.181
1998,7,13,0,30,0,0,0,12,15,970.0,240.5,0.8,0.181
1998,7,13,1,30,0,0,0,11,15,970.0,251.0,0.8,0.181
1998,7,13,2,30,0,0,0,11,14,970.0,254.0,0.8,0.181
1998,7,13,3,30,0,0,0,10,14,970.0,255.4,0.9,0.181
1998,7,13,4,30,0,0,0,10,14,970.0,250.3,0.7000000000000001,0.181
1998,7,13,5,30,45,40,46,12,15,970.0,242.4,0.2,0.181
1998,7,13,6,30,597,66,246,12,18,970.0,180.0,0.0,0.181
1998,7,13,7,30,729,85,435,12,20,970.0,180.0,0.0,0.181
1998,7,13,8,30,803,100,614,13,22,970.0,180.0,0.0,0.181
1998,7,13,9,30,847,111,768,13,23,970.0,180.0,0.0,0.181
1998,7,13,10,30,872,119,881,13,24,970.0,180.0,0.0,0.181
1998,7,13,11,30,884,124,945,14,25,970.0,180.0,0.0,0.181
1998,7,13,12,30,883,126,955,14,25,970.0,180.0,0.0,0.181
1998,7,13,13,30,870,125,909,14,25,970.0,180.0,0.0,0.181
1998,7,13,14,30,846,120,813,15,25,970.0,180.0,0.0,0.181
1998,7,13,15,30,805,111,673,15,24,970.0,180.0,0.0,0.181
1998,7,13,16,30,737,99,501,16,24,970.0,180.0,0.0,0.181
1998,7,13,17,30,623,82,314,18,22,970.0,180.0,0.0,0.181
1998,7,13,18,30,416,54,134,19,19,970.0,180.0,0.0,0.181
1998,7,13,19,30,0,0,0,17,17,970.0,180.0,0.0,0.181
1998,7,13,20,30,0,0,0,17,17,970.0,180.0,0.0,0.181
1998,7,13,21,30,0,0,0,16,17,970.0,180.0,0.0,0.181
1998,7,13,22,30,0,0,0,16,17,970.0,180.0,0.0,0.181
1998,7,13,23,30,0,0,0,16,16,970.0,180.0,0.0,0.181
1998,7,14,0,30,0,0,0,16,16,970.0,180.0,0.0,0.181
1998,7,14,1,30,0,0,0,15,16,970.0,180.0,0.0,0.181
1998,7,14,2,30,0,0,0,15,16,970.0,180.0,0.0,0.181
1998,7,14,3,30,0,0,0,15,15,970.0,180.0,0.0,0.181
1998,7,14,4,30,0,0,0,15,15,970.0,180.0,0.0,0.181
1998,7,14,5,30,89,40,50,15,17,970.0,180.0,0.0,0.181
1998,7,14,6,30,439,84,216,16,19,970.0,180.0,0.0,0.181
1998,7,14,7,30,457,153,371,17,21,970.0,180.0,0.0,0.181
1998,7,14,8,30,354,258,485,17,23,970.0,180.0,0.0,0.181
1998,7,14,9,30,740,173,745,17,25,970.0,180.0,0.0,0.181
1998,7,14,10,30,497,340,773,17,26,970.0,180.0,0.0,0.181
1998,7,14,11,30,441,390,799,17,27,970.0,180.0,0.0,0.181
1998,7,14,12,30,347,431,756,18,26,970.0,180.0,0.0,0.181
1998,7,14,13,30,201,447,629,18,26,970.0,180.0,0.0,0.181
1998,7,14,14,30,125,394,497,18,25,970.0,180.0,0.0,0.181
1998,7,14,15,30,238,316,483,19,25,970.0,180.0,0.0,0.181
1998,7,14,16,30,435,189,426,20,24,970.0,180.0,0.0,0.181
1998,7,14,17,30,378,122,263,21,23,970.0,180.0,0.0,0.181
1998,7,14,18,30,88,68,85,20,21,970.0,180.0,0.0,0.181
1998,7,14,19,30,0,0,0,19,19,970.0,217.9,0.1,0.181
1998,7,14,20,30,0,0,0,18,19,970.0,219.9,0.2,0.181
1998,7,14,21,30,0,0,0,17,18,970.0,221.0,0.2,0.181
1998,7,14,22,30,0,0,0,17,18,970.0,220.4,0.2,0.181
1998,7,14,23,30,0,0,0,16,18,970.0,219.20000000000002,0.30000000000000004,0.181
1998,7,15,0,30,0,0,0,16,17,970.0,217.60000000000002,0.30000000000000004,0.181
1998,7,15,1,30,0,0,0,15,17,970.0,218.0,0.30000000000000004,0.181
1998,7,15,2,30,0,0,0,15,17,970.0,218.10000000000002,0.30000000000000004,0.181
1998,7,15,3,30,0,0,0,15,16,970.0,217.9,0.30000000000000004,0.181
1998,7,15,4,30,0,0,0,15,16,970.0,218.3,0.2,0.181
1998,7,15,5,30,179,45,66,16,18,970.0,220.0,0.0,0.181
1998,7,15,6,30,416,104,228,17,20,970.0,180.0,0.0,0.181
1998,7,15,7,30,566,143,412,17,22,970.0,180.0,0.0,0.181
1998,7,15,8,30,558,189,544,18,24,970.0,180.0,0.0,0.181
1998,7,15,9,30,390,320,621,17,25,970.0,180.0,0.0,0.181
1998,7,15,10,30,13,258,270,17,26,970.0,180.0,0.0,0.181
1998,7,15,11,30,35,385,418,18,26,970.0,180.0,0.0,0.181
1998,7,15,12,30,117,467,577,18,25,970.0,180.0,0.0,0.181
1998,7,15,13,30,82,429,503,19,25,970.0,180.0,0.0,0.181
1998,7,15,14,30,174,397,539,19,25,970.0,180.0,0.0,0.181
1998,7,15,15,30,39,280,308,20,25,970.0,180.0,0.0,0.181
1998,7,15,16,30,0,98,98,21,24,970.0,180.0,0.0,0.181
1998,7,15,17,30,0,41,41,21,23,970.0,180.0,0.0,0.181
1998,7,15,18,30,0,38,38,21,22,970.0,2.1,0.0,0.181
1998,7,15,19,30,0,0,0,20,20,970.0,180.0,0.0,0.181
1998,7,15,20,30,0,0,0,19,20,970.0,180.0,0.0,0.181
1998,7,15,21,30,0,0,0,18,19,970.0,180.0,0.0,0.181
1998,7,15,22,30,0,0,0,18,18,970.0,180.0,0.0,0.181
1998,7,15,23,30,0,0,0,17,18,970.0,180.0,0.0,0.181
1998,7,16,0,30,0,0,0,17,18,970.0,180.0,0.0,0.181
1998,7,16,1,30,0,0,0,17,17,970.0,180.0,0.0,0.181
1998,7,16,2,30,0,0,0,17,17,970.0,180.0,0.0,0.181
1998,7,16,3,30,0,0,0,17,17,970.0,257.5,0.1,0.181
1998,7,16,4,30,0,0,0,17,17,970.0,260.3,0.1,0.181
1998,7,16,5,30,0,34,34,17,19,970.0,260.6,0.0,0.181
1998,7,16,6,30,116,113,148,18,21,970.0,180.0,0.0,0.181
1998,7,16,7,30,0,142,142,19,22,970.0,180.0,0.0,0.181
1998,7,16,8,30,0,120,120,19,24,970.0,180.0,0.0,0.181
1998,7,16,9,30,180,368,507,19,25,970.0,180.0,0.0,0.181
1998,7,16,10,30,285,413,660,19,25,970.0,180.0,0.0,0.181
1998,7,16,11,30,660,264,876,19,26,970.0,180.0,0.0,0.181
1998,7,16,12,30,288,453,723,19,27,970.0,180.0,0.0,0.181
1998,7,16,13,30,146,448,580,20,27,970.0,180.0,0.0,0.181
1998,7,16,14,30,349,361,646,20,26,970.0,180.0,0.0,0.181
1998,7,16,15,30,216,319,469,20,26,970.0,180.0,0.0,0.181
1998,7,16,16,30,448,204,447,20,25,970.0,180.0,0.0,0.181
1998,7,16,17,30,336,149,273,21,24,970.0,180.0,0.0,0.181
1998,7,16,18,30,186,76,110,22,22,970.0,114.2,0.0,0.181
1998,7,16,19,30,0,0,0,20,21,970.0,180.0,0.0,0.181
1998,7,16,20,30,0,0,0,20,20,970.0,180.0,0.0,0.181
1998,7,16,21,30,0,0,0,19,20,970.0,180.0,0.0,0.181
1998,7,16,22,30,0,0,0,19,19,970.0,180.0,0.0,0.181
1998,7,16,23,30,0,0,0,19,19,970.0,180.0,0.0,0.181
1998,7,17,0,30,0,0,0,18,19,970.0,180.0,0.0,0.181
1998,7,17,1,30,0,0,0,18,19,970.0,257.5,0.1,0.181
1998,7,17,2,30,0,0,0,18,19,970.0,270.0,0.30000000000000004,0.181
1998,7,17,3,30,0,0,0,18,18,960.0,281.6,0.5,0.181
1998,7,17,4,30,0,0,0,18,18,960.0,296.5,0.30000000000000004,0.181
1998,7,17,5,30,4,36,37,19,19,970.0,307.1,0.0,0.181
1998,7,17,6,30,327,96,193,19,21,970.0,180.0,0.0,0.181
1998,7,17,7,30,331,177,334,20,23,970.0,180.0,0.0,0.181
1998,7,17,8,30,93,282,341,20,24,960.0,180.0,0.0,0.181
1998,7,17,9,30,297,349,578,20,25,960.0,180.0,0.0,0.181
1998,7,17,10,30,162,431,572,20,26,960.0,180.0,0.0,0.181
1998,7,17,11,30,212,464,660,20,26,960.0,180.0,0.0,0.181
1998,7,17,12,30,315,445,740,20,27,960.0,180.0,0.0,0.181
1998,7,17,13,30,9,195,203,20,27,960.0,180.0,0.0,0.181
1998,7,17,14,30,131,395,502,20,26,960.0,180.0,0.0,0.181
1998,7,17,15,30,295,304,509,20,26,960.0,180.0,0.0,0.181
1998,7,17,16,30,461,199,448,21,25,960.0,180.0,0.0,0.181
1998,7,17,17,30,302,157,268,21,23,960.0,180.0,0.0,0.181
1998,7,17,18,30,38,65,72,21,22,960.0,180.0,0.0,0.181
1998,7,17,19,30,0,0,0,20,21,960.0,180.0,0.0,0.181
1998,7,17,20,30,0,0,0,19,20,970.0,180.0,0.0,0.181
1998,7,17,21,30,0,0,0,18,19,970.0,180.0,0.0,0.181
1998,7,17,22,30,0,0,0,17,18,970.0,180.0,0.0,0.181
1998,7,17,23,30,0,0,0,17,17,970.0,180.0,0.0,0.181
1998,7,18,0,30,0,0,0,16,17,970.0,180.0,0.0,0.181
1998,7,18,1,30,0,0,0,16,17,970.0,180.0,0.0,0.181
1998,7,18,2,30,0,0,0,16,16,970.0,180.0,0.0,0.181
1998,7,18,3,30,0,0,0,15,16,970.0,180.0,0.0,0.181
1998,7,18,4,30,0,0,0,15,16,970.0,180.0,0.0,0.181
1998,7,18,5,30,293,35,67,16,17,970.0,180.0,0.0,0.181
1998,7,18,6,30,582,69,239,16,18,970.0,180.0,0.0,0.181
1998,7,18,7,30,121,198,255,16,20,970.0,180.0,0.0,0.181
1998,7,18,8,30,212,283,418,15,21,970.0,180.0,0.0,0.181
1998,7,18,9,30,453,290,638,14,22,970.0,180.0,0.0,0.181
1998,7,18,10,30,417,357,719,14,23,970.0,180.0,0.0,0.181
1998,7,18,11,30,932,101,963,14,24,970.0,180.0,0.0,0.181
1998,7,18,12,30,933,101,973,14,24,970.0,180.0,0.0,0.181
1998,7,18,13,30,924,99,927,14,24,970.0,180.0,0.0,0.181
1998,7,18,14,30,902,94,829,14,24,970.0,180.0,0.0,0.181
