Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1183413,-,-,-,40.01,-75.86,-5,191,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,2,14,30,12,241,250,17,24,990.0,84.5,0.4,0.165
2014,8,2,15,30,85,294,351,18,24,990.0,89.4,0.30000000000000004,0.165
2014,8,2,16,30,281,200,342,18,23,990.0,104.9,0.30000000000000004,0.165
2014,8,2,17,30,12,111,115,18,22,990.0,113.10000000000001,0.2,0.165
2014,8,2,18,30,38,44,49,19,20,990.0,114.7,0.2,0.165
2014,8,2,19,30,0,0,0,19,18,990.0,119.4,0.2,0.165
2014,8,2,20,30,0,0,0,18,18,990.0,121.10000000000001,0.2,0.165
2014,8,2,21,30,0,0,0,18,18,990.0,116.10000000000001,0.2,0.165
2014,8,2,22,30,0,0,0,18,17,990.0,99.2,0.2,0.165
2014,8,2,23,30,0,0,0,18,17,990.0,86.80000000000001,0.2,0.165
2014,8,3,0,30,0,0,0,18,17,990.0,70.5,0.2,0.165
2014,8,3,1,30,0,0,0,18,17,990.0,70.8,0.2,0.165
2014,8,3,2,30,0,0,0,17,17,990.0,68.10000000000001,0.2,0.165
2014,8,3,3,30,0,0,0,17,17,990.0,57.7,0.2,0.165
2014,8,3,4,30,0,0,0,17,17,990.0,52.1,0.30000000000000004,0.165
2014,8,3,5,30,0,16,16,17,17,990.0,48.7,0.30000000000000004,0.165
2014,8,3,6,30,405,80,185,18,18,990.0,46.300000000000004,0.4,0.165
2014,8,3,7,30,0,110,110,18,20,990.0,52.7,0.4,0.165
2014,8,3,8,30,97,270,330,18,22,990.0,58.5,0.30000000000000004,0.165
2014,8,3,9,30,13,241,251,18,23,990.0,66.60000000000001,0.30000000000000004,0.165
2014,8,3,10,30,47,370,410,18,24,990.0,81.4,0.2,0.165
2014,8,3,11,30,83,421,497,18,24,990.0,96.30000000000001,0.2,0.165
2014,8,3,12,30,16,292,308,19,25,990.0,129.0,0.2,0.165
2014,8,3,13,30,13,263,275,19,25,990.0,163.8,0.2,0.165
2014,8,3,14,30,19,276,291,19,25,990.0,195.70000000000002,0.2,0.165
2014,8,3,15,30,21,239,253,19,24,990.0,237.20000000000002,0.2,0.165
2014,8,3,16,30,86,209,252,19,24,990.0,261.2,0.2,0.165
2014,8,3,17,30,366,116,232,20,23,990.0,274.8,0.2,0.165
2014,8,3,18,30,148,48,67,21,22,990.0,285.1,0.2,0.165
2014,8,3,19,30,0,0,0,20,21,990.0,264.7,0.30000000000000004,0.165
2014,8,3,20,30,0,0,0,19,20,990.0,247.10000000000002,0.5,0.165
2014,8,3,21,30,0,0,0,19,19,990.0,260.3,0.6000000000000001,0.165
2014,8,3,22,30,0,0,0,18,18,990.0,276.2,0.4,0.165
2014,8,3,23,30,0,0,0,18,17,990.0,282.1,0.2,0.165
2014,8,4,0,30,0,0,0,17,17,990.0,284.8,0.2,0.165
2014,8,4,1,30,0,0,0,17,16,990.0,285.6,0.2,0.165
2014,8,4,2,30,0,0,0,16,16,990.0,290.2,0.2,0.165
2014,8,4,3,30,0,0,0,16,15,990.0,298.1,0.2,0.165
2014,8,4,4,30,0,0,0,16,15,990.0,310.1,0.2,0.165
2014,8,4,5,30,109,24,31,17,17,990.0,321.5,0.2,0.165
2014,8,4,6,30,81,95,116,17,19,990.0,322.70000000000005,0.30000000000000004,0.165
2014,8,4,7,30,613,109,380,17,22,990.0,323.5,0.30000000000000004,0.165
2014,8,4,8,30,28,230,248,17,24,990.0,316.6,0.30000000000000004,0.165
2014,8,4,9,30,109,351,433,17,25,990.0,306.3,0.30000000000000004,0.165
2014,8,4,10,30,381,367,693,16,26,990.0,300.2,0.30000000000000004,0.165
2014,8,4,11,30,302,432,708,17,27,990.0,292.1,0.30000000000000004,0.165
2014,8,4,12,30,388,398,755,17,28,990.0,285.0,0.2,0.165
2014,8,4,13,30,347,399,703,17,28,990.0,276.1,0.2,0.165
2014,8,4,14,30,751,168,761,17,28,990.0,259.90000000000003,0.30000000000000004,0.165
2014,8,4,15,30,144,301,396,17,27,990.0,254.70000000000002,0.2,0.165
2014,8,4,16,30,567,146,428,17,26,990.0,252.8,0.2,0.165
2014,8,4,17,30,413,108,238,18,25,990.0,245.5,0.2,0.165
2014,8,4,18,30,171,46,67,19,23,990.0,229.9,0.30000000000000004,0.165
2014,8,4,19,30,0,0,0,18,21,990.0,223.20000000000002,0.2,0.164
2014,8,4,20,30,0,0,0,17,20,990.0,225.70000000000002,0.2,0.164
2014,8,4,21,30,0,0,0,17,19,990.0,230.4,0.2,0.164
2014,8,4,22,30,0,0,0,17,19,990.0,239.4,0.2,0.164
2014,8,4,23,30,0,0,0,17,18,990.0,252.0,0.2,0.164
2014,8,5,0,30,0,0,0,17,18,990.0,268.40000000000003,0.2,0.164
2014,8,5,1,30,0,0,0,16,17,990.0,287.40000000000003,0.2,0.164
2014,8,5,2,30,0,0,0,16,17,990.0,304.7,0.30000000000000004,0.164
2014,8,5,3,30,0,0,0,16,17,990.0,316.20000000000005,0.4,0.164
2014,8,5,4,30,0,0,0,15,17,990.0,324.0,0.4,0.164
2014,8,5,5,30,87,21,26,16,18,990.0,327.6,0.30000000000000004,0.164
2014,8,5,6,30,392,82,181,16,21,990.0,328.20000000000005,0.2,0.164
2014,8,5,7,30,579,118,373,16,24,990.0,319.70000000000005,0.1,0.164
2014,8,5,8,30,687,141,560,15,27,990.0,5.4,0.1,0.164
2014,8,5,9,30,751,158,721,15,28,990.0,35.800000000000004,0.1,0.164
2014,8,5,10,30,812,154,846,15,28,990.0,44.0,0.1,0.164
2014,8,5,11,30,834,155,914,15,29,990.0,55.800000000000004,0.1,0.164
2014,8,5,12,30,842,152,924,14,30,990.0,69.2,0.0,0.164
2014,8,5,13,30,825,151,873,14,30,990.0,62.7,0.0,0.164
2014,8,5,14,30,792,145,768,14,30,990.0,297.3,0.1,0.164
2014,8,5,15,30,732,136,617,14,30,990.0,305.40000000000003,0.1,0.164
2014,8,5,16,30,630,122,433,14,29,990.0,301.90000000000003,0.2,0.164
2014,8,5,17,30,467,94,239,13,27,990.0,298.3,0.30000000000000004,0.164
2014,8,5,18,30,199,42,66,16,25,990.0,279.6,0.6000000000000001,0.164
2014,8,5,19,30,0,0,0,16,23,990.0,264.3,0.7000000000000001,0.164
2014,8,5,20,30,0,0,0,17,21,990.0,271.40000000000003,0.5,0.164
2014,8,5,21,30,0,0,0,17,20,990.0,287.0,0.30000000000000004,0.164
2014,8,5,22,30,0,0,0,16,19,990.0,309.70000000000005,0.2,0.164
2014,8,5,23,30,0,0,0,17,19,990.0,324.90000000000003,0.2,0.164
2014,8,6,0,30,0,0,0,17,18,990.0,331.6,0.2,0.164
2014,8,6,1,30,0,0,0,17,18,990.0,333.8,0.2,0.164
2014,8,6,2,30,0,0,0,17,17,990.0,335.40000000000003,0.2,0.164
2014,8,6,3,30,0,0,0,18,17,990.0,337.0,0.2,0.164
2014,8,6,4,30,0,0,0,18,17,990.0,334.8,0.2,0.164
2014,8,6,5,30,19,19,20,18,18,990.0,330.8,0.2,0.164
2014,8,6,6,30,368,75,167,18,19,990.0,324.20000000000005,0.30000000000000004,0.164
2014,8,6,7,30,304,164,297,18,21,990.0,328.40000000000003,0.30000000000000004,0.164
2014,8,6,8,30,40,242,267,17,24,990.0,327.8,0.30000000000000004,0.164
2014,8,6,9,30,0,123,123,16,25,990.0,315.8,0.4,0.164
2014,8,6,10,30,0,124,124,15,26,990.0,308.20000000000005,0.4,0.164
2014,8,6,11,30,10,223,233,15,27,990.0,301.0,0.5,0.164
2014,8,6,12,30,12,238,249,15,28,990.0,296.3,0.5,0.164
2014,8,6,13,30,318,405,683,15,27,980.0,296.6,0.5,0.164
2014,8,6,14,30,752,163,752,15,26,980.0,300.1,0.5,0.164
2014,8,6,15,30,702,147,605,16,26,980.0,304.6,0.5,0.164
2014,8,6,16,30,624,122,429,16,25,980.0,306.0,0.4,0.164
2014,8,6,17,30,496,87,240,16,24,990.0,305.6,0.30000000000000004,0.164
2014,8,6,18,30,236,40,67,17,21,990.0,300.2,0.2,0.164
2014,8,6,19,30,0,0,0,16,19,990.0,293.2,0.2,0.164
2014,8,6,20,30,0,0,0,16,19,990.0,294.8,0.2,0.164
2014,8,6,21,30,0,0,0,16,18,990.0,299.1,0.30000000000000004,0.164
2014,8,6,22,30,0,0,0,15,18,990.0,308.6,0.30000000000000004,0.164
2014,8,6,23,30,0,0,0,15,17,990.0,323.0,0.2,0.164
2014,8,7,0,30,0,0,0,15,17,990.0,335.6,0.2,0.164
2014,8,7,1,30,0,0,0,14,16,990.0,345.3,0.2,0.164
2014,8,7,2,30,0,0,0,14,16,990.0,352.3,0.30000000000000004,0.164
2014,8,7,3,30,0,0,0,14,15,990.0,356.3,0.2,0.164
2014,8,7,4,30,0,0,0,14,15,990.0,356.40000000000003,0.2,0.164
2014,8,7,5,30,138,20,27,14,17,990.0,352.3,0.30000000000000004,0.164
2014,8,7,6,30,504,65,190,14,19,990.0,341.6,0.4,0.164
2014,8,7,7,30,686,89,387,13,22,990.0,350.3,0.4,0.164
2014,8,7,8,30,782,105,578,11,24,990.0,348.1,0.5,0.164
2014,8,7,9,30,843,115,744,10,25,990.0,334.90000000000003,0.5,0.164
2014,8,7,10,30,847,138,857,10,26,990.0,326.6,0.5,0.164
2014,8,7,11,30,859,144,922,10,27,990.0,322.0,0.5,0.164
2014,8,7,12,30,848,152,927,11,27,990.0,318.20000000000005,0.5,0.164
2014,8,7,13,30,759,197,857,11,28,990.0,314.3,0.5,0.164
2014,8,7,14,30,694,204,746,11,27,990.0,312.5,0.6000000000000001,0.164
2014,8,7,15,30,295,279,472,11,26,990.0,313.90000000000003,0.5,0.164
2014,8,7,16,30,191,205,299,12,25,990.0,320.3,0.4,0.164
2014,8,7,17,30,121,117,154,13,23,990.0,326.0,0.30000000000000004,0.164
2014,8,7,18,30,14,37,38,14,21,990.0,330.6,0.30000000000000004,0.164
2014,8,7,19,30,0,0,0,14,19,990.0,337.6,0.30000000000000004,0.164
2014,8,7,20,30,0,0,0,13,18,990.0,346.20000000000005,0.30000000000000004,0.164
2014,8,7,21,30,0,0,0,13,17,990.0,355.5,0.30000000000000004,0.164
2014,8,7,22,30,0,0,0,13,16,990.0,2.7,0.30000000000000004,0.164
2014,8,7,23,30,0,0,0,12,15,990.0,7.1000000000000005,0.30000000000000004,0.164
2014,8,8,0,30,0,0,0,12,15,990.0,8.1,0.2,0.164
2014,8,8,1,30,0,0,0,11,14,990.0,2.7,0.2,0.164
2014,8,8,2,30,0,0,0,11,14,990.0,353.6,0.2,0.164
2014,8,8,3,30,0,0,0,11,13,990.0,344.5,0.2,0.164
2014,8,8,4,30,0,0,0,11,13,990.0,340.0,0.2,0.164
2014,8,8,5,30,95,16,21,11,15,990.0,338.90000000000003,0.30000000000000004,0.164
2014,8,8,6,30,404,77,176,11,17,990.0,337.1,0.30000000000000004,0.164
2014,8,8,7,30,587,115,369,12,20,990.0,332.8,0.30000000000000004,0.164
2014,8,8,8,30,695,139,559,11,23,990.0,347.3,0.4,0.164
2014,8,8,9,30,759,157,722,11,24,990.0,338.40000000000003,0.30000000000000004,0.164
2014,8,8,10,30,598,280,787,10,25,990.0,328.70000000000005,0.30000000000000004,0.164
2014,8,8,11,30,538,344,830,10,26,990.0,315.1,0.30000000000000004,0.164
2014,8,8,12,30,505,362,822,10,27,990.0,300.1,0.30000000000000004,0.164
2014,8,8,13,30,596,294,812,10,27,990.0,290.8,0.30000000000000004,0.164
2014,8,8,14,30,473,287,656,10,27,990.0,287.3,0.30000000000000004,0.164
2014,8,8,15,30,590,202,585,10,26,990.0,286.40000000000003,0.30000000000000004,0.164
2014,8,8,16,30,493,165,405,10,25,990.0,283.1,0.30000000000000004,0.164
2014,8,8,17,30,348,111,216,11,23,990.0,277.1,0.4,0.164
2014,8,8,18,30,131,35,49,14,20,990.0,258.2,0.6000000000000001,0.164
2014,8,8,19,30,0,0,0,12,18,990.0,250.9,0.6000000000000001,0.164
2014,8,8,20,30,0,0,0,12,17,990.0,249.0,0.4,0.164
2014,8,8,21,30,0,0,0,12,16,990.0,245.60000000000002,0.30000000000000004,0.164
2014,8,8,22,30,0,0,0,12,16,990.0,250.3,0.30000000000000004,0.164
2014,8,8,23,30,0,0,0,12,16,990.0,260.0,0.30000000000000004,0.164
2014,8,9,0,30,0,0,0,12,15,990.0,275.1,0.2,0.164
2014,8,9,1,30,0,0,0,12,15,990.0,286.90000000000003,0.2,0.164
2014,8,9,2,30,0,0,0,12,14,990.0,303.90000000000003,0.2,0.164
2014,8,9,3,30,0,0,0,12,14,990.0,323.1,0.2,0.164
2014,8,9,4,30,0,0,0,12,14,990.0,341.90000000000003,0.2,0.164
2014,8,9,5,30,51,13,15,13,15,990.0,355.1,0.2,0.164
2014,8,9,6,30,296,90,162,13,18,990.0,3.4000000000000004,0.2,0.164
2014,8,9,7,30,482,143,351,14,22,990.0,10.8,0.2,0.164
2014,8,9,8,30,603,176,538,12,25,990.0,21.6,0.1,0.164
2014,8,9,9,30,680,196,701,11,26,990.0,12.600000000000001,0.1,0.164
2014,8,9,10,30,750,194,828,11,27,990.0,345.40000000000003,0.1,0.164
2014,8,9,11,30,772,199,895,11,28,990.0,294.6,0.1,0.164
2014,8,9,12,30,776,199,904,11,29,990.0,265.1,0.1,0.164
2014,8,9,13,30,751,200,850,11,29,990.0,256.3,0.1,0.164
2014,8,9,14,30,721,186,746,11,29,990.0,254.60000000000002,0.1,0.164
2014,8,9,15,30,667,166,597,11,28,990.0,255.10000000000002,0.1,0.164
2014,8,9,16,30,579,137,416,11,27,990.0,257.8,0.1,0.164
2014,8,9,17,30,435,96,225,12,26,990.0,263.6,0.2,0.164
2014,8,9,18,30,183,36,55,13,23,990.0,200.9,0.6000000000000001,0.164
2014,8,9,19,30,0,0,0,13,21,990.0,193.9,0.7000000000000001,0.164
2014,8,9,20,30,0,0,0,13,19,990.0,198.20000000000002,0.4,0.164
2014,8,9,21,30,0,0,0,14,18,990.0,200.0,0.30000000000000004,0.164
2014,8,9,22,30,0,0,0,15,18,990.0,203.60000000000002,0.30000000000000004,0.164
2014,8,9,23,30,0,0,0,15,17,990.0,211.9,0.30000000000000004,0.164
2014,8,10,0,30,0,0,0,16,16,990.0,226.10000000000002,0.30000000000000004,0.164
2014,8,10,1,30,0,0,0,16,16,990.0,249.20000000000002,0.30000000000000004,0.164
2014,8,10,2,30,0,0,0,16,15,990.0,284.90000000000003,0.4,0.164
2014,8,10,3,30,0,0,0,15,14,990.0,315.5,0.4,0.164
2014,8,10,4,30,0,0,0,14,14,990.0,343.8,0.2,0.164
2014,8,10,5,30,78,14,18,14,16,990.0,7.5,0.2,0.164
2014,8,10,6,30,393,76,171,14,19,990.0,17.3,0.2,0.164
2014,8,10,7,30,587,113,364,14,23,990.0,17.400000000000002,0.2,0.164
2014,8,10,8,30,699,136,555,12,26,990.0,31.0,0.1,0.164
2014,8,10,9,30,762,153,717,11,27,990.0,59.1,0.1,0.164
2014,8,10,10,30,844,138,849,10,28,990.0,93.7,0.1,0.164
2014,8,10,11,30,858,144,916,11,29,990.0,129.20000000000002,0.1,0.164
2014,8,10,12,30,858,145,923,11,30,990.0,146.9,0.2,0.164
2014,8,10,13,30,550,313,789,11,30,990.0,154.8,0.2,0.164
2014,8,10,14,30,552,259,686,11,30,990.0,159.0,0.30000000000000004,0.164
2014,8,10,15,30,20,231,244,11,29,990.0,162.20000000000002,0.30000000000000004,0.164
2014,8,10,16,30,655,112,426,12,28,990.0,164.9,0.30000000000000004,0.164
2014,8,10,17,30,487,85,229,13,25,990.0,164.8,0.30000000000000004,0.164
2014,8,10,18,30,203,34,55,15,22,990.0,165.8,0.30000000000000004,0.164
2014,8,10,19,30,0,0,0,14,21,990.0,169.20000000000002,0.30000000000000004,0.164
2014,8,10,20,30,0,0,0,15,20,990.0,175.20000000000002,0.30000000000000004,0.164
2014,8,10,21,30,0,0,0,15,19,990.0,183.20000000000002,0.30000000000000004,0.164
2014,8,10,22,30,0,0,0,16,18,990.0,192.60000000000002,0.2,0.164
2014,8,10,23,30,0,0,0,16,17,990.0,203.0,0.2,0.164
2014,8,11,0,30,0,0,0,16,17,990.0,213.0,0.2,0.164
2014,8,11,1,30,0,0,0,16,17,990.0,221.20000000000002,0.2,0.164
2014,8,11,2,30,0,0,0,16,16,990.0,228.8,0.30000000000000004,0.164
2014,8,11,3,30,0,0,0,16,16,990.0,243.0,0.5,0.164
2014,8,11,4,30,0,0,0,16,16,990.0,255.5,0.6000000000000001,0.164
2014,8,11,5,30,60,15,18,16,18,990.0,271.40000000000003,0.30000000000000004,0.164
2014,8,11,6,30,381,80,171,17,20,990.0,171.70000000000002,0.1,0.164
2014,8,11,7,30,646,86,362,15,23,990.0,125.4,0.30000000000000004,0.164
2014,8,11,8,30,730,115,550,12,25,990.0,132.1,0.4,0.164
2014,8,11,9,30,406,296,596,11,26,990.0,137.0,0.5,0.164
2014,8,11,10,30,518,310,745,11,27,990.0,143.5,0.6000000000000001,0.164
2014,8,11,11,30,467,361,780,11,27,990.0,149.1,0.7000000000000001,0.164
2014,8,11,12,30,489,362,805,11,27,990.0,153.4,0.7000000000000001,0.164
2014,8,11,13,30,427,350,718,12,26,990.0,154.4,0.7000000000000001,0.164
2014,8,11,14,30,348,335,604,13,25,990.0,153.9,0.7000000000000001,0.164
2014,8,11,15,30,86,282,337,13,25,990.0,154.8,0.6000000000000001,0.164
2014,8,11,16,30,261,190,315,14,24,990.0,156.70000000000002,0.6000000000000001,0.164
2014,8,11,17,30,48,108,122,15,23,990.0,152.3,0.5,0.164
2014,8,11,18,30,60,34,40,16,21,990.0,144.6,0.30000000000000004,0.164
2014,8,11,19,30,0,0,0,17,20,990.0,136.6,0.30000000000000004,0.164
2014,8,11,20,30,0,0,0,18,20,990.0,132.70000000000002,0.30000000000000004,0.164
2014,8,11,21,30,0,0,0,19,19,990.0,131.4,0.30000000000000004,0.164
2014,8,11,22,30,0,0,0,19,19,990.0,129.8,0.30000000000000004,0.164
2014,8,11,23,30,0,0,0,19,19,990.0,129.1,0.30000000000000004,0.164
2014,8,12,0,30,0,0,0,20,19,990.0,134.0,0.30000000000000004,0.164
2014,8,12,1,30,0,0,0,19,20,990.0,147.8,0.4,0.164
2014,8,12,2,30,0,0,0,19,19,990.0,150.3,0.5,0.164
2014,8,12,3,30,0,0,0,19,19,990.0,149.0,0.5,0.164
2014,8,12,4,30,0,0,0,19,19,990.0,144.6,0.5,0.164
2014,8,12,5,30,0,7,7,19,19,990.0,139.70000000000002,0.5,0.164
2014,8,12,6,30,0,29,29,20,19,990.0,136.70000000000002,0.5,0.164
2014,8,12,7,30,0,112,112,20,20,990.0,135.0,0.6000000000000001,0.164
2014,8,12,8,30,0,113,113,20,21,990.0,138.1,0.6000000000000001,0.164
2014,8,12,9,30,0,116,116,21,21,990.0,146.3,0.7000000000000001,0.164
2014,8,12,10,30,2,148,150,21,22,990.0,152.9,0.8,0.164
2014,8,12,11,30,5,164,169,20,22,990.0,155.5,0.8,0.164
2014,8,12,12,30,6,175,181,20,23,990.0,151.20000000000002,0.7000000000000001,0.164
2014,8,12,13,30,2,147,149,20,22,990.0,141.0,0.7000000000000001,0.164
2014,8,12,14,30,0,81,81,20,22,990.0,127.7,0.7000000000000001,0.164
2014,8,12,15,30,8,196,202,21,21,980.0,116.4,0.7000000000000001,0.164
2014,8,12,16,30,0,19,19,21,21,980.0,111.80000000000001,0.8,0.164
2014,8,12,17,30,0,11,11,21,21,980.0,115.80000000000001,0.8,0.164
2014,8,12,18,30,0,2,2,21,20,980.0,126.5,0.7000000000000001,0.164
2014,8,12,19,30,0,0,0,21,20,980.0,137.5,0.6000000000000001,0.162
2014,8,12,20,30,0,0,0,21,20,980.0,146.3,0.5,0.162
2014,8,12,21,30,0,0,0,21,20,980.0,159.9,0.30000000000000004,0.162
2014,8,12,22,30,0,0,0,21,21,980.0,166.60000000000002,0.2,0.162
2014,8,12,23,30,0,0,0,20,20,980.0,168.20000000000002,0.2,0.162
2014,8,13,0,30,0,0,0,20,20,980.0,168.3,0.30000000000000004,0.162
2014,8,13,1,30,0,0,0,20,20,980.0,174.3,0.4,0.162
2014,8,13,2,30,0,0,0,20,20,980.0,177.8,0.4,0.162
2014,8,13,3,30,0,0,0,20,19,980.0,11.0,0.4,0.162
2014,8,13,4,30,0,0,0,20,19,980.0,9.600000000000001,0.30000000000000004,0.162
2014,8,13,5,30,0,1,1,20,19,980.0,338.70000000000005,0.2,0.162
2014,8,13,6,30,0,51,51,20,20,980.0,313.1,0.30000000000000004,0.162
2014,8,13,7,30,149,173,236,20,20,980.0,316.40000000000003,0.4,0.162
2014,8,13,8,30,660,144,535,21,22,980.0,315.70000000000005,0.5,0.162
2014,8,13,9,30,771,140,706,20,24,980.0,314.0,0.6000000000000001,0.162
2014,8,13,10,30,824,141,830,18,25,980.0,305.90000000000003,0.6000000000000001,0.162
2014,8,13,11,30,852,138,899,18,26,980.0,295.6,0.6000000000000001,0.162
2014,8,13,12,30,234,445,655,17,26,980.0,288.40000000000003,0.7000000000000001,0.162
2014,8,13,13,30,852,129,858,16,26,980.0,287.1,0.7000000000000001,0.162
2014,8,13,14,30,828,118,752,16,26,980.0,289.90000000000003,0.7000000000000001,0.162
2014,8,13,15,30,787,104,602,16,25,980.0,292.90000000000003,0.7000000000000001,0.162
2014,8,13,16,30,725,83,423,16,24,980.0,294.40000000000003,0.6000000000000001,0.162
2014,8,13,17,30,602,59,231,16,23,980.0,295.1,0.5,0.162
2014,8,13,18,30,300,27,54,16,21,980.0,293.40000000000003,0.4,0.162
2014,8,13,19,30,0,0,0,16,19,980.0,291.90000000000003,0.4,0.162
2014,8,13,20,30,0,0,0,16,18,980.0,290.2,0.4,0.162
2014,8,13,21,30,0,0,0,16,17,980.0,290.8,0.4,0.162
2014,8,13,22,30,0,0,0,15,17,980.0,293.8,0.4,0.162
2014,8,13,23,30,0,0,0,15,16,980.0,296.5,0.30000000000000004,0.162
2014,8,14,0,30,0,0,0,15,15,980.0,297.2,0.30000000000000004,0.162
2014,8,14,1,30,0,0,0,14,14,980.0,294.3,0.30000000000000004,0.162
2014,8,14,2,30,0,0,0,14,14,980.0,292.5,0.30000000000000004,0.162
2014,8,14,3,30,0,0,0,13,13,990.0,292.6,0.30000000000000004,0.162
2014,8,14,4,30,0,0,0,13,13,990.0,301.2,0.30000000000000004,0.162
2014,8,14,5,30,147,14,19,12,14,990.0,302.90000000000003,0.30000000000000004,0.162
2014,8,14,6,30,569,53,183,12,16,990.0,296.40000000000003,0.4,0.162
2014,8,14,7,30,746,73,386,11,18,990.0,300.8,0.4,0.162
2014,8,14,8,30,833,88,579,10,20,990.0,291.40000000000003,0.4,0.162
2014,8,14,9,30,877,101,742,10,21,990.0,280.7,0.4,0.162
2014,8,14,10,30,650,249,792,10,22,990.0,265.2,0.5,0.162
2014,8,14,11,30,869,142,916,11,23,990.0,253.5,0.5,0.162
2014,8,14,12,30,255,439,668,11,23,980.0,247.3,0.6000000000000001,0.162
2014,8,14,13,30,318,395,666,12,23,980.0,240.4,0.6000000000000001,0.162
2014,8,14,14,30,715,191,736,13,23,980.0,233.8,0.6000000000000001,0.162
2014,8,14,15,30,657,170,584,14,23,980.0,231.0,0.5,0.162
2014,8,14,16,30,0,126,126,14,22,980.0,235.70000000000002,0.4,0.162
2014,8,14,17,30,0,68,68,16,21,980.0,243.0,0.30000000000000004,0.162
2014,8,14,18,30,137,32,44,16,19,980.0,247.70000000000002,0.6000000000000001,0.162
2014,8,14,19,30,0,0,0,15,17,990.0,256.90000000000003,0.8,0.162
2014,8,14,20,30,0,0,0,14,16,990.0,282.0,0.7000000000000001,0.162
2014,8,14,21,30,0,0,0,14,15,990.0,307.0,0.4,0.162
2014,8,14,22,30,0,0,0,13,15,990.0,318.90000000000003,0.30000000000000004,0.162
2014,8,14,23,30,0,0,0,13,14,990.0,321.40000000000003,0.30000000000000004,0.162
2014,8,15,0,30,0,0,0,12,13,990.0,323.6,0.30000000000000004,0.162
2014,8,15,1,30,0,0,0,11,12,990.0,326.20000000000005,0.30000000000000004,0.162
2014,8,15,2,30,0,0,0,11,11,990.0,327.1,0.2,0.162
2014,8,15,3,30,0,0,0,11,11,990.0,324.70000000000005,0.2,0.162
2014,8,15,4,30,0,0,0,10,11,990.0,319.70000000000005,0.2,0.162
2014,8,15,5,30,154,13,18,10,12,990.0,312.20000000000005,0.2,0.162
2014,8,15,6,30,564,51,179,11,15,990.0,298.1,0.30000000000000004,0.162
2014,8,15,7,30,732,72,377,10,18,990.0,285.8,0.4,0.162
2014,8,15,8,30,0,138,138,8,19,990.0,288.3,0.5,0.162
2014,8,15,9,30,870,97,731,8,20,990.0,288.1,0.5,0.162
2014,8,15,10,30,905,101,854,9,21,990.0,282.3,0.5,0.162
2014,8,15,11,30,911,109,919,9,22,990.0,273.90000000000003,0.5,0.162
2014,8,15,12,30,514,350,810,9,23,990.0,267.3,0.5,0.162
2014,8,15,13,30,312,395,660,10,23,990.0,264.7,0.5,0.162
2014,8,15,14,30,798,146,752,10,23,990.0,263.5,0.5,0.162
2014,8,15,15,30,353,254,475,10,22,990.0,263.7,0.4,0.162
2014,8,15,16,30,232,188,295,11,21,990.0,263.6,0.30000000000000004,0.162
2014,8,15,17,30,45,102,114,13,19,990.0,257.40000000000003,0.30000000000000004,0.162
2014,8,15,18,30,0,23,23,14,18,990.0,249.60000000000002,0.6000000000000001,0.162
2014,8,15,19,30,0,0,0,13,17,990.0,234.5,0.7000000000000001,0.162
2014,8,15,20,30,0,0,0,13,16,990.0,224.60000000000002,0.7000000000000001,0.162
2014,8,15,21,30,0,0,0,12,14,990.0,227.70000000000002,0.5,0.162
2014,8,15,22,30,0,0,0,12,13,990.0,239.5,0.30000000000000004,0.162
2014,8,15,23,30,0,0,0,12,13,990.0,257.1,0.2,0.162
2014,8,16,0,30,0,0,0,11,12,990.0,268.0,0.2,0.162
2014,8,16,1,30,0,0,0,10,11,990.0,276.40000000000003,0.2,0.162
2014,8,16,2,30,0,0,0,9,11,990.0,286.1,0.2,0.162
2014,8,16,3,30,0,0,0,9,10,990.0,295.7,0.2,0.162
2014,8,16,4,30,0,0,0,9,10,990.0,304.40000000000003,0.2,0.162
2014,8,16,5,30,92,12,15,9,12,990.0,314.3,0.2,0.162
2014,8,16,6,30,239,76,130,10,15,990.0,320.70000000000005,0.1,0.162
2014,8,16,7,30,638,86,349,10,18,990.0,312.20000000000005,0.1,0.162
2014,8,16,8,30,399,220,453,10,21,990.0,227.3,0.2,0.162
2014,8,16,9,30,697,177,684,9,22,990.0,222.4,0.30000000000000004,0.162
2014,8,16,10,30,876,127,854,9,23,990.0,216.8,0.4,0.162
2014,8,16,11,30,675,262,860,9,24,990.0,215.70000000000002,0.5,0.162
2014,8,16,12,30,442,364,759,10,25,990.0,218.20000000000002,0.5,0.162
2014,8,16,13,30,516,318,756,10,25,990.0,224.10000000000002,0.4,0.162
2014,8,16,14,30,798,149,753,10,25,990.0,232.4,0.4,0.162
2014,8,16,15,30,758,128,601,10,24,990.0,237.4,0.4,0.162
2014,8,16,16,30,680,104,416,10,23,990.0,238.5,0.30000000000000004,0.162
2014,8,16,17,30,530,73,217,12,20,990.0,237.5,0.30000000000000004,0.162
2014,8,16,18,30,209,27,43,13,17,990.0,233.3,0.4,0.162
