Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1428925,-,-,-,44.93,-68.3,-5,130,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,23,3,30,0,0,0,11,10,990.0,302.7,0.2,0.146
2004,6,23,4,30,204,35,55,11,12,990.0,313.90000000000003,0.1,0.146
2004,6,23,5,30,0,62,62,13,14,990.0,323.8,0.1,0.146
2004,6,23,6,30,63,172,199,14,16,990.0,342.0,0.2,0.146
2004,6,23,7,30,13,199,207,15,18,990.0,347.5,0.2,0.146
2004,6,23,8,30,803,126,712,15,19,990.0,348.0,0.2,0.146
2004,6,23,9,30,853,125,838,15,20,990.0,349.1,0.2,0.146
2004,6,23,10,30,366,400,732,15,21,990.0,349.90000000000003,0.2,0.146
2004,6,23,11,30,55,421,473,14,22,990.0,351.90000000000003,0.2,0.146
2004,6,23,12,30,296,433,703,14,21,990.0,0.1,0.2,0.146
2004,6,23,13,30,112,410,506,14,21,990.0,15.700000000000001,0.2,0.146
2004,6,23,14,30,360,317,588,14,21,990.0,33.9,0.2,0.146
2004,6,23,15,30,0,53,53,14,20,990.0,52.900000000000006,0.2,0.146
2004,6,23,16,30,0,134,134,15,19,990.0,72.4,0.2,0.146
2004,6,23,17,30,54,110,127,15,18,990.0,85.60000000000001,0.2,0.146
2004,6,23,18,30,105,47,60,16,16,1000.0,93.4,0.2,0.146
2004,6,23,19,30,0,0,0,15,14,1000.0,100.30000000000001,0.2,0.146
2004,6,23,20,30,0,0,0,14,14,1000.0,110.60000000000001,0.2,0.146
2004,6,23,21,30,0,0,0,13,13,1000.0,122.4,0.2,0.146
2004,6,23,22,30,0,0,0,11,12,1000.0,132.1,0.2,0.146
2004,6,23,23,30,0,0,0,11,11,1000.0,137.70000000000002,0.2,0.146
2004,6,24,0,30,0,0,0,11,10,1000.0,139.9,0.2,0.146
2004,6,24,1,30,0,0,0,9,10,1000.0,142.6,0.2,0.146
2004,6,24,2,30,0,0,0,9,9,1000.0,145.8,0.2,0.146
2004,6,24,3,30,0,0,0,9,9,1000.0,144.6,0.2,0.146
2004,6,24,4,30,188,36,54,10,10,1000.0,137.1,0.1,0.146
2004,6,24,5,30,0,42,42,10,12,1000.0,130.70000000000002,0.1,0.146
2004,6,24,6,30,0,74,74,11,14,1000.0,132.4,0.1,0.146
2004,6,24,7,30,0,123,123,11,15,1000.0,140.8,0.1,0.146
2004,6,24,8,30,0,107,107,12,16,1000.0,149.9,0.2,0.146
2004,6,24,9,30,4,165,169,12,18,1000.0,154.60000000000002,0.2,0.146
2004,6,24,10,30,14,273,286,13,19,1000.0,159.10000000000002,0.2,0.146
2004,6,24,11,30,39,392,429,13,19,1000.0,163.3,0.30000000000000004,0.146
2004,6,24,12,30,65,420,480,13,19,1000.0,164.4,0.30000000000000004,0.146
2004,6,24,13,30,61,382,434,13,19,1000.0,165.10000000000002,0.30000000000000004,0.146
2004,6,24,14,30,48,317,353,13,18,1000.0,165.0,0.30000000000000004,0.146
2004,6,24,15,30,113,275,345,12,17,1000.0,163.8,0.4,0.146
2004,6,24,16,30,185,191,277,12,16,1000.0,164.8,0.4,0.146
2004,6,24,17,30,10,101,104,11,14,1000.0,165.3,0.30000000000000004,0.146
2004,6,24,18,30,205,48,75,11,12,1000.0,163.70000000000002,0.30000000000000004,0.146
2004,6,24,19,30,0,0,0,10,10,1000.0,162.10000000000002,0.30000000000000004,0.149
2004,6,24,20,30,0,0,0,9,10,1000.0,161.3,0.30000000000000004,0.149
2004,6,24,21,30,0,0,0,9,9,1000.0,162.60000000000002,0.30000000000000004,0.149
2004,6,24,22,30,0,0,0,9,9,1000.0,166.60000000000002,0.30000000000000004,0.149
2004,6,24,23,30,0,0,0,9,9,1000.0,164.3,0.30000000000000004,0.149
2004,6,25,0,30,0,0,0,9,9,1000.0,159.60000000000002,0.30000000000000004,0.149
2004,6,25,1,30,0,0,0,9,9,1000.0,160.4,0.30000000000000004,0.149
2004,6,25,2,30,0,0,0,9,9,1000.0,164.0,0.30000000000000004,0.149
2004,6,25,3,30,0,0,0,9,9,1000.0,167.60000000000002,0.30000000000000004,0.149
2004,6,25,4,30,0,20,20,9,10,1000.0,169.10000000000002,0.30000000000000004,0.149
2004,6,25,5,30,0,41,41,10,11,1000.0,174.9,0.30000000000000004,0.149
2004,6,25,6,30,35,162,178,11,12,1000.0,186.8,0.30000000000000004,0.149
2004,6,25,7,30,3,172,175,12,14,1000.0,192.0,0.30000000000000004,0.149
2004,6,25,8,30,7,203,208,13,15,1000.0,194.8,0.30000000000000004,0.149
2004,6,25,9,30,15,268,280,13,17,1000.0,197.10000000000002,0.30000000000000004,0.149
2004,6,25,10,30,6,175,181,14,18,1000.0,198.60000000000002,0.30000000000000004,0.149
2004,6,25,11,30,18,311,328,14,18,1000.0,196.60000000000002,0.30000000000000004,0.149
2004,6,25,12,30,6,173,179,14,18,1000.0,199.60000000000002,0.30000000000000004,0.149
2004,6,25,13,30,7,188,194,14,17,1000.0,199.0,0.30000000000000004,0.149
2004,6,25,14,30,0,114,114,15,16,1000.0,188.10000000000002,0.30000000000000004,0.149
2004,6,25,15,30,2,167,168,15,16,1000.0,180.60000000000002,0.30000000000000004,0.149
2004,6,25,16,30,0,27,27,14,15,1000.0,176.60000000000002,0.2,0.149
2004,6,25,17,30,100,113,143,14,14,1000.0,174.9,0.2,0.149
2004,6,25,18,30,0,38,38,13,13,1000.0,174.10000000000002,0.2,0.149
2004,6,25,19,30,0,0,0,13,13,1000.0,179.10000000000002,0.2,0.149
2004,6,25,20,30,0,0,0,11,12,1000.0,174.9,0.2,0.149
2004,6,25,21,30,0,0,0,11,12,1000.0,180.0,0.2,0.149
2004,6,25,22,30,0,0,0,11,11,1000.0,168.60000000000002,0.2,0.149
2004,6,25,23,30,0,0,0,11,11,1000.0,164.9,0.1,0.149
2004,6,26,0,30,0,0,0,11,11,1000.0,163.70000000000002,0.1,0.149
2004,6,26,1,30,0,0,0,11,11,1000.0,153.60000000000002,0.1,0.149
2004,6,26,2,30,0,0,0,11,11,1000.0,210.60000000000002,0.1,0.149
2004,6,26,3,30,0,0,0,11,11,1000.0,282.5,0.2,0.149
2004,6,26,4,30,0,24,24,11,12,1000.0,275.8,0.1,0.149
2004,6,26,5,30,10,89,92,13,13,1000.0,176.9,0.1,0.149
2004,6,26,6,30,0,54,54,13,15,990.0,154.4,0.1,0.149
2004,6,26,7,30,0,66,66,14,18,990.0,172.60000000000002,0.2,0.149
2004,6,26,8,30,0,44,44,13,20,990.0,201.3,0.2,0.149
2004,6,26,9,30,0,120,120,12,21,990.0,207.60000000000002,0.2,0.149
2004,6,26,10,30,9,202,211,13,21,990.0,204.9,0.2,0.149
2004,6,26,11,30,4,159,164,13,20,990.0,206.20000000000002,0.2,0.149
2004,6,26,12,30,0,119,119,13,19,990.0,205.4,0.2,0.149
2004,6,26,13,30,0,98,98,14,18,990.0,204.20000000000002,0.2,0.149
2004,6,26,14,30,0,84,84,14,18,990.0,200.9,0.2,0.149
2004,6,26,15,30,0,116,116,14,17,990.0,199.20000000000002,0.2,0.149
2004,6,26,16,30,0,122,122,15,16,990.0,206.20000000000002,0.2,0.149
2004,6,26,17,30,85,113,138,15,15,990.0,225.0,0.1,0.149
2004,6,26,18,30,0,20,20,14,14,990.0,253.8,0.1,0.149
2004,6,26,19,30,0,0,0,13,13,990.0,296.0,0.2,0.149
2004,6,26,20,30,0,0,0,13,12,990.0,285.40000000000003,0.30000000000000004,0.149
2004,6,26,21,30,0,0,0,11,12,990.0,306.6,0.30000000000000004,0.149
2004,6,26,22,30,0,0,0,11,12,990.0,304.7,0.30000000000000004,0.149
2004,6,26,23,30,0,0,0,11,11,990.0,296.8,0.30000000000000004,0.149
2004,6,27,0,30,0,0,0,9,10,990.0,294.3,0.30000000000000004,0.149
2004,6,27,1,30,0,0,0,9,9,990.0,292.0,0.30000000000000004,0.149
2004,6,27,2,30,0,0,0,9,9,990.0,292.0,0.30000000000000004,0.149
2004,6,27,3,30,0,0,0,9,9,990.0,289.8,0.30000000000000004,0.149
2004,6,27,4,30,320,28,59,9,10,990.0,292.0,0.2,0.149
2004,6,27,5,30,612,55,215,10,11,990.0,295.8,0.2,0.149
2004,6,27,6,30,756,72,397,11,13,990.0,293.7,0.2,0.149
2004,6,27,7,30,846,79,577,12,16,990.0,286.0,0.2,0.149
2004,6,27,8,30,895,85,735,11,18,990.0,278.8,0.2,0.149
2004,6,27,9,30,923,90,859,10,19,990.0,265.8,0.30000000000000004,0.149
2004,6,27,10,30,388,387,738,10,20,990.0,255.60000000000002,0.30000000000000004,0.149
2004,6,27,11,30,23,342,364,11,20,990.0,249.20000000000002,0.30000000000000004,0.149
2004,6,27,12,30,497,363,817,11,20,990.0,243.4,0.30000000000000004,0.149
2004,6,27,13,30,629,264,800,11,20,990.0,240.8,0.30000000000000004,0.149
2004,6,27,14,30,852,112,753,11,19,990.0,241.8,0.30000000000000004,0.149
2004,6,27,15,30,340,250,461,12,18,990.0,240.5,0.30000000000000004,0.149
2004,6,27,16,30,273,182,309,12,17,990.0,242.10000000000002,0.30000000000000004,0.149
2004,6,27,17,30,0,29,29,13,16,990.0,248.3,0.30000000000000004,0.149
2004,6,27,18,30,389,35,85,13,15,990.0,256.1,0.4,0.149
2004,6,27,19,30,0,0,0,13,13,990.0,264.8,0.30000000000000004,0.149
2004,6,27,20,30,0,0,0,11,12,990.0,269.0,0.30000000000000004,0.149
2004,6,27,21,30,0,0,0,11,11,990.0,266.7,0.30000000000000004,0.149
2004,6,27,22,30,0,0,0,11,11,990.0,258.2,0.30000000000000004,0.149
2004,6,27,23,30,0,0,0,11,11,990.0,250.60000000000002,0.30000000000000004,0.149
2004,6,28,0,30,0,0,0,11,11,990.0,247.60000000000002,0.30000000000000004,0.149
2004,6,28,1,30,0,0,0,9,10,990.0,249.10000000000002,0.30000000000000004,0.149
2004,6,28,2,30,0,0,0,9,10,1000.0,253.5,0.30000000000000004,0.149
2004,6,28,3,30,0,0,0,9,10,1000.0,260.5,0.2,0.149
2004,6,28,4,30,125,30,42,10,10,1000.0,267.40000000000003,0.2,0.149
2004,6,28,5,30,384,76,176,11,12,1000.0,279.0,0.2,0.149
2004,6,28,6,30,546,111,346,11,14,1000.0,292.2,0.2,0.149
2004,6,28,7,30,843,79,575,10,16,1000.0,291.3,0.2,0.149
2004,6,28,8,30,497,248,609,9,17,1000.0,277.5,0.2,0.149
2004,6,28,9,30,635,250,779,8,18,1000.0,268.3,0.2,0.149
2004,6,28,10,30,926,103,939,8,19,1000.0,258.1,0.2,0.149
2004,6,28,11,30,361,416,751,9,20,1000.0,250.60000000000002,0.2,0.149
2004,6,28,12,30,122,449,562,9,20,1000.0,247.70000000000002,0.2,0.149
2004,6,28,13,30,175,415,565,10,19,1000.0,247.60000000000002,0.2,0.149
2004,6,28,14,30,37,304,332,11,19,1000.0,243.8,0.2,0.149
2004,6,28,15,30,129,277,357,12,18,1000.0,231.20000000000002,0.2,0.149
2004,6,28,16,30,23,168,179,13,18,1000.0,217.70000000000002,0.2,0.149
2004,6,28,17,30,0,58,58,14,17,1000.0,210.9,0.2,0.149
2004,6,28,18,30,394,34,85,14,14,1000.0,205.10000000000002,0.30000000000000004,0.149
2004,6,28,19,30,0,0,0,13,13,1000.0,204.5,0.30000000000000004,0.149
2004,6,28,20,30,0,0,0,11,12,1000.0,212.8,0.30000000000000004,0.149
2004,6,28,21,30,0,0,0,11,11,1000.0,224.8,0.30000000000000004,0.149
2004,6,28,22,30,0,0,0,11,11,1000.0,238.4,0.30000000000000004,0.149
2004,6,28,23,30,0,0,0,9,10,1000.0,252.5,0.30000000000000004,0.149
2004,6,29,0,30,0,0,0,9,10,1000.0,268.0,0.5,0.149
2004,6,29,1,30,0,0,0,11,11,1000.0,276.1,0.7000000000000001,0.149
2004,6,29,2,30,0,0,0,11,11,1000.0,279.7,0.7000000000000001,0.149
2004,6,29,3,30,0,0,0,11,11,1000.0,271.3,0.6000000000000001,0.149
2004,6,29,4,30,0,24,24,11,11,1000.0,252.20000000000002,0.30000000000000004,0.149
2004,6,29,5,30,0,30,30,11,12,1000.0,252.9,0.0,0.149
2004,6,29,6,30,0,95,95,13,14,1000.0,249.0,0.0,0.149
2004,6,29,7,30,0,98,98,15,17,1000.0,231.9,0.1,0.149
2004,6,29,8,30,20,260,275,14,18,1000.0,231.60000000000002,0.2,0.149
2004,6,29,9,30,202,401,569,14,18,1000.0,211.70000000000002,0.1,0.149
2004,6,29,10,30,262,434,671,12,19,1000.0,207.3,0.1,0.149
2004,6,29,11,30,886,125,948,11,19,1000.0,211.70000000000002,0.1,0.149
2004,6,29,12,30,890,120,931,11,20,1000.0,211.4,0.1,0.149
2004,6,29,13,30,864,123,858,11,20,1000.0,203.3,0.1,0.149
2004,6,29,14,30,830,118,742,11,19,1000.0,197.60000000000002,0.1,0.149
2004,6,29,15,30,747,121,584,12,18,1000.0,199.20000000000002,0.2,0.149
2004,6,29,16,30,689,94,415,12,18,1000.0,198.8,0.2,0.149
2004,6,29,17,30,551,73,236,13,17,1000.0,194.70000000000002,0.2,0.149
2004,6,29,18,30,308,39,79,14,14,1000.0,191.8,0.2,0.149
2004,6,29,19,30,0,0,0,13,13,1000.0,194.9,0.30000000000000004,0.149
2004,6,29,20,30,0,0,0,11,12,1000.0,199.20000000000002,0.30000000000000004,0.149
2004,6,29,21,30,0,0,0,11,11,1000.0,199.9,0.30000000000000004,0.149
2004,6,29,22,30,0,0,0,9,10,1000.0,199.20000000000002,0.30000000000000004,0.149
2004,6,29,23,30,0,0,0,9,10,1000.0,197.3,0.2,0.149
2004,6,30,0,30,0,0,0,9,9,1000.0,192.4,0.2,0.149
2004,6,30,1,30,0,0,0,9,9,1000.0,186.0,0.2,0.149
2004,6,30,2,30,0,0,0,9,9,1000.0,180.3,0.2,0.149
2004,6,30,3,30,0,0,0,9,9,1000.0,173.4,0.2,0.149
2004,6,30,4,30,0,2,2,9,10,1000.0,166.3,0.2,0.149
2004,6,30,5,30,15,89,93,11,12,1000.0,184.0,0.2,0.149
2004,6,30,6,30,0,127,127,12,14,1000.0,199.5,0.1,0.149
2004,6,30,7,30,3,170,172,13,16,1000.0,205.0,0.1,0.149
2004,6,30,8,30,177,337,465,14,18,1000.0,216.0,0.1,0.149
2004,6,30,9,30,871,114,839,14,19,1000.0,225.3,0.1,0.149
2004,6,30,10,30,910,106,926,13,20,1000.0,233.4,0.2,0.149
2004,6,30,11,30,11,231,242,13,21,1000.0,241.0,0.2,0.149
2004,6,30,12,30,207,450,639,13,21,1000.0,251.70000000000002,0.2,0.149
2004,6,30,13,30,233,408,607,13,21,1000.0,262.0,0.2,0.149
2004,6,30,14,30,41,308,340,13,21,1000.0,270.3,0.2,0.149
2004,6,30,15,30,132,277,359,13,20,1000.0,274.5,0.1,0.149
2004,6,30,16,30,108,193,243,14,20,1000.0,273.7,0.1,0.149
2004,6,30,17,30,292,100,187,16,19,1000.0,267.90000000000003,0.30000000000000004,0.149
2004,6,30,18,30,308,39,78,15,17,1000.0,245.10000000000002,0.6000000000000001,0.149
2008,6,30,19,30,0,0,0,18,18,990.0,173.10000000000002,0.2,0.156
2008,6,30,20,30,0,0,0,17,17,990.0,175.0,0.2,0.156
2008,6,30,21,30,0,0,0,16,16,990.0,179.10000000000002,0.2,0.156
2008,6,30,22,30,0,0,0,15,15,990.0,183.5,0.2,0.156
2008,6,30,23,30,0,0,0,15,15,990.0,194.20000000000002,0.2,0.156
2008,7,1,0,30,0,0,0,14,14,990.0,200.20000000000002,0.2,0.156
2008,7,1,1,30,0,0,0,14,14,990.0,204.70000000000002,0.2,0.156
2008,7,1,2,30,0,0,0,14,14,990.0,222.3,0.2,0.156
2008,7,1,3,30,0,0,0,14,14,990.0,239.0,0.2,0.156
2008,7,1,4,30,0,25,25,15,14,990.0,247.3,0.1,0.156
2008,7,1,5,30,195,92,142,15,16,990.0,247.0,0.1,0.156
2008,7,1,6,30,35,160,174,16,18,990.0,229.3,0.1,0.156
2008,7,1,7,30,751,104,543,17,21,990.0,228.0,0.1,0.156
2008,7,1,8,30,809,115,700,17,23,990.0,238.70000000000002,0.1,0.156
2008,7,1,9,30,840,125,823,16,24,990.0,232.3,0.1,0.156
2008,7,1,10,30,850,136,901,16,25,990.0,227.9,0.2,0.156
2008,7,1,11,30,290,444,713,16,25,990.0,224.70000000000002,0.2,0.156
2008,7,1,12,30,832,148,906,16,26,990.0,221.4,0.2,0.156
2008,7,1,13,30,762,175,824,17,25,990.0,219.9,0.2,0.156
2008,7,1,14,30,727,163,710,17,25,990.0,219.60000000000002,0.2,0.156
2008,7,1,15,30,9,196,202,17,24,990.0,215.70000000000002,0.2,0.156
2008,7,1,16,30,0,36,36,18,23,990.0,199.0,0.2,0.156
2008,7,1,17,30,0,84,84,19,21,990.0,183.8,0.2,0.156
2008,7,1,18,30,0,28,28,19,19,990.0,178.70000000000002,0.2,0.156
2008,7,1,19,30,0,0,0,17,17,990.0,178.5,0.2,0.156
2008,7,1,20,30,0,0,0,17,16,1000.0,178.60000000000002,0.2,0.156
2008,7,1,21,30,0,0,0,16,16,1000.0,177.10000000000002,0.2,0.156
2008,7,1,22,30,0,0,0,15,15,1000.0,174.5,0.2,0.156
2008,7,1,23,30,0,0,0,15,15,1000.0,168.10000000000002,0.2,0.156
2008,7,2,0,30,0,0,0,14,14,1000.0,161.0,0.2,0.156
2008,7,2,1,30,0,0,0,14,14,1000.0,157.4,0.2,0.156
2008,7,2,2,30,0,0,0,14,14,1000.0,161.20000000000002,0.2,0.156
2008,7,2,3,30,0,0,0,14,14,1000.0,163.5,0.1,0.156
2008,7,2,4,30,88,32,39,14,14,1000.0,155.3,0.1,0.156
2008,7,2,5,30,26,90,97,14,16,1000.0,145.20000000000002,0.1,0.156
2008,7,2,6,30,71,169,199,15,17,1000.0,153.60000000000002,0.1,0.156
2008,7,2,7,30,54,239,271,16,19,1000.0,163.8,0.1,0.156
2008,7,2,8,30,51,305,342,17,20,1000.0,172.9,0.1,0.156
2008,7,2,9,30,710,202,791,17,21,1000.0,173.60000000000002,0.1,0.156
2008,7,2,10,30,278,429,679,17,22,1000.0,175.10000000000002,0.2,0.156
2008,7,2,11,30,293,442,714,18,23,1000.0,177.0,0.2,0.156
2008,7,2,12,30,252,442,672,18,23,1000.0,177.0,0.2,0.156
2008,7,2,13,30,354,378,679,18,23,990.0,175.3,0.30000000000000004,0.156
2008,7,2,14,30,333,325,575,18,22,990.0,176.3,0.30000000000000004,0.156
2008,7,2,15,30,349,247,464,18,21,990.0,178.5,0.30000000000000004,0.156
2008,7,2,16,30,57,185,211,18,20,990.0,178.20000000000002,0.30000000000000004,0.156
2008,7,2,17,30,0,62,62,17,18,990.0,175.8,0.2,0.156
2008,7,2,18,30,0,31,31,17,17,990.0,170.60000000000002,0.2,0.156
2008,7,2,19,30,0,0,0,16,16,990.0,165.20000000000002,0.2,0.154
2008,7,2,20,30,0,0,0,15,15,990.0,162.8,0.2,0.154
2008,7,2,21,30,0,0,0,15,15,990.0,167.8,0.2,0.154
2008,7,2,22,30,0,0,0,15,15,990.0,167.0,0.2,0.154
2008,7,2,23,30,0,0,0,14,14,990.0,167.4,0.2,0.154
2008,7,3,0,30,0,0,0,14,14,990.0,174.0,0.2,0.154
2008,7,3,1,30,0,0,0,14,14,990.0,206.0,0.2,0.154
2008,7,3,2,30,0,0,0,14,14,990.0,227.8,0.2,0.154
2008,7,3,3,30,0,0,0,14,14,990.0,215.3,0.2,0.154
2008,7,3,4,30,195,29,46,15,15,990.0,194.8,0.2,0.154
2008,7,3,5,30,0,29,29,15,17,990.0,183.70000000000002,0.2,0.154
2008,7,3,6,30,646,92,365,16,19,990.0,190.5,0.2,0.154
2008,7,3,7,30,720,117,537,17,21,990.0,191.3,0.30000000000000004,0.154
2008,7,3,8,30,766,139,691,16,22,990.0,193.0,0.30000000000000004,0.154
2008,7,3,9,30,798,154,816,16,23,990.0,192.4,0.30000000000000004,0.154
2008,7,3,10,30,822,158,898,16,24,990.0,192.3,0.4,0.154
2008,7,3,11,30,804,175,920,16,24,990.0,194.60000000000002,0.4,0.154
2008,7,3,12,30,777,183,891,16,24,990.0,194.70000000000002,0.5,0.154
2008,7,3,13,30,7,192,199,17,23,990.0,195.10000000000002,0.5,0.154
2008,7,3,14,30,37,303,331,17,23,990.0,199.4,0.5,0.154
2008,7,3,15,30,120,276,351,17,22,990.0,203.10000000000002,0.4,0.154
2008,7,3,16,30,453,160,371,18,21,990.0,204.5,0.4,0.154
2008,7,3,17,30,0,8,8,18,20,990.0,206.0,0.30000000000000004,0.154
2008,7,3,18,30,0,2,2,18,18,990.0,214.0,0.30000000000000004,0.154
2008,7,3,19,30,0,0,0,18,18,990.0,236.10000000000002,0.30000000000000004,0.154
2008,7,3,20,30,0,0,0,18,18,990.0,277.40000000000003,0.30000000000000004,0.154
2008,7,3,21,30,0,0,0,18,17,990.0,299.5,0.30000000000000004,0.154
2008,7,3,22,30,0,0,0,17,17,990.0,307.1,0.2,0.154
2008,7,3,23,30,0,0,0,16,16,1000.0,299.90000000000003,0.2,0.154
2008,7,4,0,30,0,0,0,15,15,1000.0,300.2,0.2,0.154
2008,7,4,1,30,0,0,0,14,14,1000.0,309.8,0.2,0.154
2008,7,4,2,30,0,0,0,13,13,1000.0,316.6,0.2,0.154
2008,7,4,3,30,0,0,0,13,13,1000.0,317.1,0.2,0.154
2008,7,4,4,30,189,27,43,13,13,1000.0,318.6,0.1,0.154
2008,7,4,5,30,143,92,129,14,15,1000.0,318.8,0.1,0.154
2008,7,4,6,30,367,145,300,14,17,1000.0,335.5,0.1,0.154
2008,7,4,7,30,549,166,485,12,19,1000.0,357.20000000000005,0.0,0.154
2008,7,4,8,30,594,211,639,10,20,1000.0,316.70000000000005,0.0,0.154
2008,7,4,9,30,918,97,858,10,21,1000.0,256.8,0.1,0.154
2008,7,4,10,30,930,103,939,11,22,1000.0,245.0,0.1,0.154
2008,7,4,11,30,937,103,971,11,22,1000.0,241.0,0.2,0.154
2008,7,4,12,30,932,102,951,11,22,1000.0,241.5,0.2,0.154
2008,7,4,13,30,912,102,878,12,22,1000.0,244.0,0.2,0.154
2008,7,4,14,30,884,96,760,12,22,1000.0,247.0,0.2,0.154
2008,7,4,15,30,420,228,488,12,21,1000.0,248.8,0.2,0.154
2008,7,4,16,30,761,76,430,13,20,1000.0,242.9,0.2,0.154
2008,7,4,17,30,600,59,236,15,19,1000.0,230.0,0.2,0.154
2008,7,4,18,30,388,34,83,16,16,1000.0,223.0,0.2,0.154
2008,7,4,19,30,0,0,0,15,15,1000.0,220.70000000000002,0.30000000000000004,0.154
2008,7,4,20,30,0,0,0,14,14,1000.0,225.4,0.30000000000000004,0.154
2008,7,4,21,30,0,0,0,13,13,1000.0,232.10000000000002,0.30000000000000004,0.154
2008,7,4,22,30,0,0,0,13,12,1000.0,241.60000000000002,0.30000000000000004,0.154
2008,7,4,23,30,0,0,0,11,12,1000.0,252.5,0.30000000000000004,0.154
2008,7,5,0,30,0,0,0,11,12,1000.0,264.40000000000003,0.30000000000000004,0.154
2008,7,5,1,30,0,0,0,11,12,1000.0,280.1,0.5,0.154
2008,7,5,2,30,0,0,0,11,12,1000.0,297.1,0.7000000000000001,0.154
2008,7,5,3,30,0,0,0,11,12,1000.0,318.6,0.7000000000000001,0.154
2008,7,5,4,30,254,26,47,13,13,1000.0,344.1,0.30000000000000004,0.154
2008,7,5,5,30,557,58,198,14,16,1000.0,14.700000000000001,0.0,0.154
2008,7,5,6,30,719,76,379,14,18,1000.0,80.60000000000001,0.0,0.154
2008,7,5,7,30,811,88,559,14,20,1000.0,115.80000000000001,0.1,0.154
2008,7,5,8,30,867,97,720,14,21,1000.0,143.0,0.1,0.154
2008,7,5,9,30,902,103,848,13,22,1000.0,163.3,0.1,0.154
2008,7,5,10,30,915,109,931,13,23,1000.0,174.10000000000002,0.2,0.154
2008,7,5,11,30,922,111,964,13,23,1000.0,181.70000000000002,0.2,0.154
2008,7,5,12,30,916,111,943,13,23,1000.0,186.4,0.2,0.154
2008,7,5,13,30,889,113,869,13,23,1000.0,189.20000000000002,0.2,0.154
2008,7,5,14,30,853,110,749,13,22,1000.0,191.4,0.2,0.154
2008,7,5,15,30,795,103,595,14,21,1000.0,192.60000000000002,0.2,0.154
2008,7,5,16,30,703,92,418,15,20,1000.0,185.4,0.2,0.154
2008,7,5,17,30,563,71,238,16,19,1000.0,176.9,0.2,0.154
2008,7,5,18,30,316,39,78,16,17,1000.0,181.60000000000002,0.30000000000000004,0.154
2008,7,5,19,30,0,0,0,15,15,1000.0,188.70000000000002,0.30000000000000004,0.154
2008,7,5,20,30,0,0,0,14,14,1000.0,198.70000000000002,0.30000000000000004,0.154
2008,7,5,21,30,0,0,0,13,13,1000.0,209.8,0.30000000000000004,0.154
2008,7,5,22,30,0,0,0,11,12,1000.0,218.20000000000002,0.30000000000000004,0.154
2008,7,5,23,30,0,0,0,11,12,1000.0,228.8,0.2,0.154
2008,7,6,0,30,0,0,0,11,11,1000.0,240.5,0.2,0.154
2008,7,6,1,30,0,0,0,11,11,1000.0,248.8,0.2,0.154
2008,7,6,2,30,0,0,0,11,11,1000.0,256.3,0.2,0.154
2008,7,6,3,30,0,0,0,11,11,1000.0,258.6,0.2,0.154
2008,7,6,4,30,231,26,45,12,13,1000.0,258.2,0.1,0.154
2008,7,6,5,30,536,61,194,13,15,1000.0,255.0,0.1,0.154
2008,7,6,6,30,700,81,374,15,18,1000.0,243.0,0.1,0.154
2008,7,6,7,30,795,93,553,16,21,1000.0,232.70000000000002,0.1,0.154
2008,7,6,8,30,853,102,714,16,23,1000.0,233.10000000000002,0.1,0.154
2008,7,6,9,30,884,109,839,16,24,1000.0,219.70000000000002,0.1,0.154
2008,7,6,10,30,903,111,921,16,25,1000.0,211.8,0.2,0.154
2008,7,6,11,30,905,114,951,16,25,1000.0,209.9,0.2,0.154
2008,7,6,12,30,894,115,927,16,25,1000.0,209.20000000000002,0.2,0.154
2008,7,6,13,30,861,120,851,16,25,1000.0,206.9,0.2,0.154
2008,7,6,14,30,825,115,733,17,24,1000.0,202.60000000000002,0.2,0.154
2008,7,6,15,30,770,105,582,17,23,1000.0,198.20000000000002,0.30000000000000004,0.154
2008,7,6,16,30,681,93,408,17,22,1000.0,188.9,0.30000000000000004,0.154
2008,7,6,17,30,540,72,231,18,20,1000.0,180.8,0.30000000000000004,0.154
2008,7,6,18,30,286,39,75,17,18,1000.0,180.9,0.30000000000000004,0.154
2008,7,6,19,30,0,0,0,16,16,1000.0,183.20000000000002,0.30000000000000004,0.154
2008,7,6,20,30,0,0,0,15,15,1000.0,188.5,0.30000000000000004,0.154
2008,7,6,21,30,0,0,0,15,15,1000.0,201.4,0.2,0.154
2008,7,6,22,30,0,0,0,14,14,1000.0,209.10000000000002,0.2,0.154
2008,7,6,23,30,0,0,0,14,14,1000.0,215.10000000000002,0.2,0.154
2008,7,7,0,30,0,0,0,13,13,1000.0,218.8,0.2,0.154
2008,7,7,1,30,0,0,0,13,13,1000.0,224.4,0.2,0.154
2008,7,7,2,30,0,0,0,13,13,1000.0,230.9,0.2,0.154
2008,7,7,3,30,0,0,0,13,13,1000.0,238.3,0.2,0.154
2008,7,7,4,30,130,29,39,14,15,1000.0,248.5,0.1,0.154
2008,7,7,5,30,0,60,60,15,17,1000.0,254.0,0.1,0.154
