Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086341,-,-,-,40.45,-79.06,-5,506,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,5,21,30,0,0,0,8,17,960.0,211.4,0.8,0.181
2014,7,5,22,30,0,0,0,8,16,960.0,205.20000000000002,0.9,0.181
2014,7,5,23,30,0,0,0,9,15,960.0,210.8,0.8,0.181
2014,7,6,0,30,0,0,0,9,14,960.0,220.20000000000002,0.7000000000000001,0.181
2014,7,6,1,30,0,0,0,9,13,960.0,230.60000000000002,0.6000000000000001,0.181
2014,7,6,2,30,0,0,0,9,12,960.0,238.60000000000002,0.5,0.181
2014,7,6,3,30,0,0,0,9,11,960.0,238.0,0.30000000000000004,0.181
2014,7,6,4,30,0,0,0,8,11,960.0,230.10000000000002,0.1,0.181
2014,7,6,5,30,289,31,59,9,13,960.0,224.4,0.0,0.181
2014,7,6,6,30,598,66,232,9,16,960.0,194.8,0.0,0.181
2014,7,6,7,30,733,92,428,9,18,960.0,188.8,0.0,0.181
2014,7,6,8,30,809,112,618,8,20,960.0,222.4,0.0,0.181
2014,7,6,9,30,857,124,781,8,22,960.0,224.20000000000002,0.0,0.181
2014,7,6,10,30,876,137,901,8,23,960.0,223.9,0.0,0.181
2014,7,6,11,30,885,143,970,8,23,960.0,220.4,0.0,0.181
2014,7,6,12,30,408,414,803,9,24,950.0,221.4,0.0,0.181
2014,7,6,13,30,885,128,943,10,24,950.0,224.0,0.0,0.181
2014,7,6,14,30,391,358,688,10,24,950.0,227.4,0.0,0.181
2014,7,6,15,30,31,285,308,11,23,950.0,235.0,0.0,0.181
2014,7,6,16,30,4,169,171,13,22,950.0,241.8,0.0,0.181
2014,7,6,17,30,0,48,48,15,21,950.0,241.9,0.0,0.181
2014,7,6,18,30,0,38,38,16,20,950.0,254.4,0.1,0.181
2014,7,6,19,30,67,16,18,16,18,950.0,242.20000000000002,0.2,0.181
2014,7,6,20,30,0,0,0,15,17,950.0,230.70000000000002,0.1,0.181
2014,7,6,21,30,0,0,0,15,17,950.0,222.10000000000002,0.0,0.181
2014,7,6,22,30,0,0,0,15,17,950.0,212.70000000000002,0.0,0.181
2014,7,6,23,30,0,0,0,15,16,950.0,217.3,0.0,0.181
2014,7,7,0,30,0,0,0,15,16,950.0,219.9,0.0,0.181
2014,7,7,1,30,0,0,0,15,17,950.0,231.4,0.0,0.181
2014,7,7,2,30,0,0,0,15,17,950.0,239.10000000000002,0.0,0.181
2014,7,7,3,30,0,0,0,15,17,950.0,239.5,0.0,0.181
2014,7,7,4,30,0,0,0,15,17,950.0,239.5,0.0,0.181
2014,7,7,5,30,198,32,51,15,18,950.0,229.60000000000002,0.0,0.181
2014,7,7,6,30,0,87,87,15,20,950.0,218.4,0.0,0.181
2014,7,7,7,30,656,99,399,16,22,950.0,215.9,0.0,0.181
2014,7,7,8,30,351,253,472,16,23,950.0,227.10000000000002,0.0,0.181
2014,7,7,9,30,426,301,627,15,24,950.0,232.0,0.0,0.181
2014,7,7,10,30,804,154,854,15,25,950.0,230.8,0.0,0.181
2014,7,7,11,30,832,154,932,15,25,950.0,225.60000000000002,0.0,0.181
2014,7,7,12,30,840,154,953,15,26,950.0,226.70000000000002,0.0,0.181
2014,7,7,13,30,33,378,409,15,27,950.0,230.8,0.0,0.181
2014,7,7,14,30,792,155,824,15,27,950.0,230.5,0.0,0.181
2014,7,7,15,30,754,143,690,15,28,950.0,233.70000000000002,0.0,0.181
2014,7,7,16,30,226,251,382,16,27,950.0,237.9,0.0,0.181
2014,7,7,17,30,286,152,268,16,25,950.0,243.5,0.0,0.181
2014,7,7,18,30,190,78,120,17,23,950.0,249.3,0.0,0.181
2014,7,7,19,30,0,13,13,17,21,950.0,250.0,0.0,0.181
2014,7,7,20,30,0,0,0,17,20,950.0,247.70000000000002,0.0,0.181
2014,7,7,21,30,0,0,0,17,20,950.0,237.4,0.0,0.181
2014,7,7,22,30,0,0,0,17,20,950.0,235.8,0.0,0.181
2014,7,7,23,30,0,0,0,17,20,950.0,233.3,0.0,0.181
2014,7,8,0,30,0,0,0,17,20,950.0,231.9,0.0,0.181
2014,7,8,1,30,0,0,0,17,19,950.0,232.9,0.0,0.181
2014,7,8,2,30,0,0,0,16,19,950.0,229.70000000000002,0.0,0.181
2014,7,8,3,30,0,0,0,16,19,950.0,224.70000000000002,0.0,0.181
2014,7,8,4,30,0,0,0,17,19,950.0,212.4,0.0,0.181
2014,7,8,5,30,88,34,42,17,19,950.0,197.0,0.0,0.181
2014,7,8,6,30,0,74,74,17,21,950.0,206.3,0.0,0.181
2014,7,8,7,30,297,176,311,18,22,950.0,206.10000000000002,0.0,0.181
2014,7,8,8,30,304,263,453,19,24,950.0,212.10000000000002,0.0,0.181
2014,7,8,9,30,88,354,421,20,26,950.0,220.70000000000002,0.0,0.181
2014,7,8,10,30,49,383,425,20,27,950.0,226.10000000000002,0.0,0.181
2014,7,8,11,30,285,456,722,20,27,950.0,223.20000000000002,0.0,0.181
2014,7,8,12,30,333,448,765,20,27,950.0,221.0,0.0,0.181
2014,7,8,13,30,27,358,384,20,27,950.0,221.4,0.0,0.181
2014,7,8,14,30,29,329,354,20,26,940.0,221.0,0.0,0.181
2014,7,8,15,30,0,78,78,20,25,940.0,222.3,0.0,0.181
2014,7,8,16,30,0,69,69,20,24,940.0,228.8,0.0,0.181
2014,7,8,17,30,141,165,222,20,23,950.0,229.0,0.0,0.181
2014,7,8,18,30,97,81,102,20,22,950.0,234.9,0.0,0.181
2014,7,8,19,30,18,11,12,20,21,950.0,246.10000000000002,0.0,0.181
2014,7,8,20,30,0,0,0,20,20,950.0,263.7,0.0,0.181
2014,7,8,21,30,0,0,0,20,19,950.0,266.90000000000003,0.0,0.181
2014,7,8,22,30,0,0,0,19,19,950.0,268.7,0.0,0.181
2014,7,8,23,30,0,0,0,18,18,950.0,274.40000000000003,0.0,0.181
2014,7,9,0,30,0,0,0,17,17,950.0,274.6,0.0,0.181
2014,7,9,1,30,0,0,0,17,17,950.0,258.5,0.0,0.181
2014,7,9,2,30,0,0,0,17,17,950.0,248.4,0.0,0.181
2014,7,9,3,30,0,0,0,17,17,950.0,228.70000000000002,0.0,0.181
2014,7,9,4,30,0,0,0,17,17,950.0,207.20000000000002,0.0,0.181
2014,7,9,5,30,251,29,52,17,17,950.0,197.9,0.0,0.181
2014,7,9,6,30,276,93,168,18,19,950.0,207.8,0.0,0.181
2014,7,9,7,30,734,79,412,18,22,950.0,226.70000000000002,0.0,0.181
2014,7,9,8,30,824,89,600,16,23,950.0,235.5,0.0,0.181
2014,7,9,9,30,113,361,447,16,24,950.0,240.70000000000002,0.0,0.181
2014,7,9,10,30,349,394,697,15,25,950.0,246.10000000000002,0.0,0.181
2014,7,9,11,30,521,380,866,15,25,950.0,251.20000000000002,0.0,0.181
2014,7,9,12,30,902,119,977,14,26,950.0,257.6,0.0,0.181
2014,7,9,13,30,860,141,932,14,26,950.0,265.40000000000003,0.0,0.181
2014,7,9,14,30,49,369,410,14,26,950.0,271.5,0.0,0.181
2014,7,9,15,30,775,138,700,14,25,950.0,277.3,0.0,0.181
2014,7,9,16,30,112,254,318,15,24,950.0,283.1,0.0,0.181
2014,7,9,17,30,117,164,211,15,23,950.0,296.2,0.0,0.181
2014,7,9,18,30,367,73,154,17,21,950.0,314.20000000000005,0.2,0.181
2014,7,9,19,30,49,14,16,17,19,950.0,338.20000000000005,0.5,0.181
2014,7,9,20,30,0,0,0,16,18,950.0,1.1,0.6000000000000001,0.181
2014,7,9,21,30,0,0,0,16,18,950.0,23.5,0.6000000000000001,0.181
2014,7,9,22,30,0,0,0,16,17,950.0,39.7,0.6000000000000001,0.181
2014,7,9,23,30,0,0,0,15,16,950.0,46.400000000000006,0.5,0.181
2014,7,10,0,30,0,0,0,15,16,950.0,47.2,0.4,0.181
2014,7,10,1,30,0,0,0,15,15,950.0,47.5,0.4,0.181
2014,7,10,2,30,0,0,0,14,14,950.0,47.300000000000004,0.30000000000000004,0.181
2014,7,10,3,30,0,0,0,14,14,950.0,49.6,0.2,0.181
2014,7,10,4,30,0,0,0,14,14,960.0,62.2,0.0,0.181
2014,7,10,5,30,189,31,47,15,16,960.0,75.7,0.0,0.181
2014,7,10,6,30,491,76,209,15,18,960.0,74.9,0.0,0.181
2014,7,10,7,30,639,108,397,14,21,960.0,79.30000000000001,0.0,0.181
2014,7,10,8,30,719,135,580,14,23,960.0,83.2,0.0,0.181
2014,7,10,9,30,462,284,636,13,24,960.0,76.2,0.0,0.181
2014,7,10,10,30,296,410,667,13,25,960.0,34.2,0.0,0.181
2014,7,10,11,30,385,409,768,13,25,960.0,333.40000000000003,0.0,0.181
2014,7,10,12,30,186,483,660,13,25,960.0,319.1,0.0,0.181
2014,7,10,13,30,143,462,594,14,25,960.0,309.5,0.0,0.181
2014,7,10,14,30,335,383,665,14,25,960.0,297.90000000000003,0.1,0.181
2014,7,10,15,30,50,308,345,15,25,960.0,314.6,0.1,0.181
2014,7,10,16,30,207,252,371,15,24,960.0,328.40000000000003,0.1,0.181
2014,7,10,17,30,155,175,237,16,23,960.0,29.6,0.1,0.181
2014,7,10,18,30,297,83,148,16,20,960.0,84.80000000000001,0.1,0.181
2014,7,10,19,30,44,13,15,16,18,960.0,87.4,0.1,0.181
2014,7,10,20,30,0,0,0,15,16,960.0,102.0,0.0,0.181
2014,7,10,21,30,0,0,0,15,15,960.0,92.0,0.0,0.181
2014,7,10,22,30,0,0,0,14,15,960.0,127.80000000000001,0.1,0.181
2014,7,10,23,30,0,0,0,14,15,960.0,129.1,0.4,0.181
2014,7,11,0,30,0,0,0,14,15,960.0,122.5,0.5,0.181
2014,7,11,1,30,0,0,0,14,14,960.0,109.10000000000001,0.5,0.181
2014,7,11,2,30,0,0,0,14,14,960.0,91.7,0.5,0.181
2014,7,11,3,30,0,0,0,13,13,960.0,78.7,0.5,0.181
2014,7,11,4,30,0,0,0,13,13,960.0,74.0,0.30000000000000004,0.181
2014,7,11,5,30,162,32,46,14,15,960.0,74.7,0.0,0.181
2014,7,11,6,30,456,83,206,15,18,960.0,113.5,0.0,0.181
2014,7,11,7,30,619,116,395,15,21,960.0,126.5,0.0,0.181
2014,7,11,8,30,720,137,583,15,23,960.0,135.6,0.0,0.181
2014,7,11,9,30,779,153,746,14,25,960.0,167.70000000000002,0.0,0.181
2014,7,11,10,30,481,343,760,13,26,960.0,193.0,0.0,0.181
2014,7,11,11,30,272,456,710,13,27,960.0,187.20000000000002,0.0,0.181
2014,7,11,12,30,843,167,967,13,27,960.0,149.5,0.0,0.181
2014,7,11,13,30,840,160,931,13,28,960.0,146.0,0.0,0.181
2014,7,11,14,30,344,381,671,13,28,960.0,148.8,0.0,0.181
2014,7,11,15,30,299,322,539,14,28,960.0,145.9,0.0,0.181
2014,7,11,16,30,696,130,530,14,28,960.0,151.6,0.0,0.181
2014,7,11,17,30,583,107,341,15,26,960.0,171.10000000000002,0.1,0.181
2014,7,11,18,30,377,72,155,16,24,960.0,171.10000000000002,0.30000000000000004,0.181
2014,7,11,19,30,48,13,15,15,22,960.0,158.0,0.5,0.184
2014,7,11,20,30,0,0,0,14,21,960.0,151.4,0.5,0.184
2014,7,11,21,30,0,0,0,15,19,960.0,149.8,0.30000000000000004,0.184
2014,7,11,22,30,0,0,0,15,18,960.0,152.70000000000002,0.1,0.184
2014,7,11,23,30,0,0,0,15,18,960.0,167.20000000000002,0.1,0.184
2014,7,12,0,30,0,0,0,15,17,960.0,182.10000000000002,0.1,0.184
2014,7,12,1,30,0,0,0,15,16,960.0,186.60000000000002,0.0,0.184
2014,7,12,2,30,0,0,0,15,16,960.0,187.5,0.0,0.184
2014,7,12,3,30,0,0,0,15,16,960.0,195.5,0.0,0.184
2014,7,12,4,30,0,0,0,15,16,960.0,194.9,0.0,0.184
2014,7,12,5,30,180,30,45,15,17,960.0,201.70000000000002,0.0,0.184
2014,7,12,6,30,487,77,207,15,19,960.0,198.60000000000002,0.0,0.184
2014,7,12,7,30,647,108,399,14,22,960.0,225.10000000000002,0.0,0.184
2014,7,12,8,30,749,125,588,13,25,960.0,243.3,0.0,0.184
2014,7,12,9,30,810,137,752,12,26,960.0,242.70000000000002,0.0,0.184
2014,7,12,10,30,857,138,880,12,27,960.0,240.9,0.0,0.184
2014,7,12,11,30,872,143,955,12,28,960.0,234.9,0.0,0.184
2014,7,12,12,30,872,146,973,11,29,960.0,240.8,0.0,0.184
2014,7,12,13,30,516,369,843,11,29,960.0,241.10000000000002,0.0,0.184
2014,7,12,14,30,337,381,664,11,30,960.0,243.70000000000002,0.0,0.184
2014,7,12,15,30,396,294,580,11,30,960.0,237.0,0.0,0.184
2014,7,12,16,30,713,122,531,12,29,960.0,229.60000000000002,0.0,0.184
2014,7,12,17,30,637,81,337,12,27,960.0,231.0,0.1,0.184
2014,7,12,18,30,353,64,140,16,24,960.0,237.20000000000002,0.4,0.184
2014,7,12,19,30,0,14,14,15,22,960.0,196.5,0.6000000000000001,0.184
2014,7,12,20,30,0,0,0,16,20,960.0,157.4,0.30000000000000004,0.184
2014,7,12,21,30,0,0,0,15,19,960.0,157.8,0.0,0.184
2014,7,12,22,30,0,0,0,15,19,960.0,171.60000000000002,0.0,0.184
2014,7,12,23,30,0,0,0,15,19,960.0,176.60000000000002,0.0,0.184
2014,7,13,0,30,0,0,0,15,19,960.0,179.70000000000002,0.0,0.184
2014,7,13,1,30,0,0,0,16,18,950.0,185.8,0.0,0.184
2014,7,13,2,30,0,0,0,15,18,950.0,201.10000000000002,0.0,0.184
2014,7,13,3,30,0,0,0,15,18,950.0,207.60000000000002,0.0,0.184
2014,7,13,4,30,0,0,0,15,18,950.0,205.10000000000002,0.0,0.184
2014,7,13,5,30,35,28,31,15,18,950.0,193.4,0.0,0.184
2014,7,13,6,30,0,17,17,16,20,950.0,189.70000000000002,0.0,0.184
2014,7,13,7,30,215,182,278,16,22,950.0,194.10000000000002,0.0,0.184
2014,7,13,8,30,135,278,361,16,25,950.0,213.70000000000002,0.0,0.184
2014,7,13,9,30,284,346,562,17,28,950.0,222.10000000000002,0.0,0.184
2014,7,13,10,30,0,114,114,17,29,950.0,222.10000000000002,0.0,0.184
2014,7,13,11,30,483,393,843,18,29,950.0,225.3,0.0,0.184
2014,7,13,12,30,198,481,669,19,29,950.0,229.0,0.0,0.184
2014,7,13,13,30,13,240,252,19,28,950.0,228.3,0.0,0.184
2014,7,13,14,30,277,398,631,20,27,950.0,224.20000000000002,0.0,0.184
2014,7,13,15,30,41,297,327,20,26,950.0,220.60000000000002,0.0,0.184
2014,7,13,16,30,0,89,89,21,25,950.0,219.3,0.0,0.184
2014,7,13,17,30,0,23,23,21,23,950.0,225.4,0.0,0.184
2014,7,13,18,30,176,76,114,21,22,950.0,240.10000000000002,0.0,0.184
2014,7,13,19,30,0,10,10,21,22,950.0,254.4,0.0,0.184
2014,7,13,20,30,0,0,0,21,21,950.0,258.8,0.0,0.184
2014,7,13,21,30,0,0,0,21,21,950.0,255.5,0.0,0.184
2014,7,13,22,30,0,0,0,20,20,950.0,245.5,0.0,0.184
2014,7,13,23,30,0,0,0,20,20,950.0,235.3,0.0,0.184
2014,7,14,0,30,0,0,0,20,20,950.0,212.10000000000002,0.0,0.184
2014,7,14,1,30,0,0,0,19,19,950.0,195.8,0.0,0.184
2014,7,14,2,30,0,0,0,19,19,950.0,209.20000000000002,0.1,0.184
2014,7,14,3,30,0,0,0,19,19,950.0,190.20000000000002,0.1,0.184
2014,7,14,4,30,0,0,0,19,19,950.0,149.5,0.0,0.184
2014,7,14,5,30,0,1,1,19,19,950.0,107.2,0.0,0.184
2014,7,14,6,30,0,7,7,20,20,950.0,90.80000000000001,0.0,0.184
2014,7,14,7,30,0,71,71,20,22,950.0,151.5,0.0,0.184
2014,7,14,8,30,0,90,90,21,24,950.0,225.3,0.0,0.184
2014,7,14,9,30,16,254,267,20,25,950.0,249.8,0.0,0.184
2014,7,14,10,30,12,237,247,20,25,950.0,252.5,0.0,0.184
2014,7,14,11,30,0,84,84,20,25,950.0,250.0,0.0,0.184
2014,7,14,12,30,8,178,187,20,25,950.0,246.60000000000002,0.0,0.184
2014,7,14,13,30,39,389,425,19,24,950.0,247.8,0.0,0.184
2014,7,14,14,30,22,305,324,20,24,950.0,242.60000000000002,0.0,0.184
2014,7,14,15,30,199,339,483,20,24,950.0,230.5,0.0,0.184
2014,7,14,16,30,271,246,401,20,24,950.0,231.20000000000002,0.0,0.184
2014,7,14,17,30,163,161,226,20,23,950.0,227.8,0.0,0.184
2014,7,14,18,30,72,78,93,20,22,950.0,212.5,0.1,0.184
2014,7,14,19,30,0,6,6,20,20,950.0,178.10000000000002,0.1,0.184
2014,7,14,20,30,0,0,0,19,19,950.0,171.60000000000002,0.0,0.184
2014,7,14,21,30,0,0,0,19,19,950.0,172.4,0.0,0.184
2014,7,14,22,30,0,0,0,19,19,950.0,176.0,0.0,0.184
2014,7,14,23,30,0,0,0,19,18,950.0,182.20000000000002,0.0,0.184
2014,7,15,0,30,0,0,0,18,18,950.0,182.5,0.0,0.184
2014,7,15,1,30,0,0,0,18,18,950.0,173.0,0.0,0.184
2014,7,15,2,30,0,0,0,18,18,950.0,157.9,0.0,0.184
2014,7,15,3,30,0,0,0,18,18,950.0,162.60000000000002,0.0,0.184
2014,7,15,4,30,0,0,0,18,18,950.0,194.9,0.0,0.184
2014,7,15,5,30,0,16,16,19,19,950.0,206.70000000000002,0.0,0.184
2014,7,15,6,30,0,37,37,19,19,950.0,205.70000000000002,0.0,0.184
2014,7,15,7,30,49,174,196,20,20,950.0,212.5,0.0,0.184
2014,7,15,8,30,11,198,205,20,20,950.0,224.0,0.0,0.184
2014,7,15,9,30,30,296,319,20,21,950.0,232.60000000000002,0.0,0.184
2014,7,15,10,30,2,139,142,19,21,950.0,243.0,0.0,0.184
2014,7,15,11,30,26,358,383,18,22,950.0,249.0,0.0,0.184
2014,7,15,12,30,304,458,746,17,23,950.0,252.0,0.0,0.184
2014,7,15,13,30,300,440,715,16,24,950.0,256.40000000000003,0.0,0.184
2014,7,15,14,30,760,184,821,15,24,950.0,257.5,0.0,0.184
2014,7,15,15,30,23,264,280,15,23,950.0,261.6,0.0,0.184
2014,7,15,16,30,145,253,336,15,22,950.0,266.90000000000003,0.0,0.184
2014,7,15,17,30,307,146,268,16,21,950.0,276.40000000000003,0.0,0.184
2014,7,15,18,30,407,67,154,16,19,950.0,290.90000000000003,0.0,0.184
2014,7,15,19,30,62,12,14,15,17,950.0,304.0,0.0,0.184
2014,7,15,20,30,0,0,0,14,16,950.0,314.3,0.0,0.184
2014,7,15,21,30,0,0,0,14,15,950.0,328.8,0.0,0.184
2014,7,15,22,30,0,0,0,14,14,950.0,333.20000000000005,0.0,0.184
2014,7,15,23,30,0,0,0,13,13,950.0,336.1,0.0,0.184
2014,7,16,0,30,0,0,0,11,12,950.0,317.1,0.0,0.184
2014,7,16,1,30,0,0,0,11,12,950.0,310.20000000000005,0.0,0.184
2014,7,16,2,30,0,0,0,11,12,950.0,306.8,0.0,0.184
2014,7,16,3,30,0,0,0,11,11,950.0,294.8,0.0,0.184
2014,7,16,4,30,0,0,0,11,11,950.0,271.8,0.0,0.184
2014,7,16,5,30,235,26,43,11,13,950.0,265.0,0.0,0.184
2014,7,16,6,30,580,61,211,11,15,950.0,270.3,0.0,0.184
2014,7,16,7,30,745,79,409,11,17,950.0,285.1,0.0,0.184
2014,7,16,8,30,832,92,601,10,18,950.0,277.2,0.0,0.184
2014,7,16,9,30,880,103,767,10,19,950.0,277.40000000000003,0.0,0.184
2014,7,16,10,30,252,418,635,10,20,950.0,280.6,0.0,0.184
2014,7,16,11,30,518,377,857,10,20,950.0,280.40000000000003,0.0,0.184
2014,7,16,12,30,412,410,800,10,21,950.0,281.8,0.0,0.184
2014,7,16,13,30,427,387,777,10,22,950.0,282.2,0.0,0.184
2014,7,16,14,30,862,132,854,10,22,950.0,279.90000000000003,0.0,0.184
2014,7,16,15,30,421,281,584,10,21,950.0,281.1,0.0,0.184
2014,7,16,16,30,749,113,539,10,20,950.0,283.6,0.0,0.184
2014,7,16,17,30,633,95,345,10,19,950.0,288.7,0.0,0.184
2014,7,16,18,30,0,62,62,12,17,950.0,293.7,0.0,0.184
2014,7,16,19,30,0,5,5,13,15,950.0,302.8,0.0,0.184
2014,7,16,20,30,0,0,0,12,14,950.0,303.8,0.0,0.184
2014,7,16,21,30,0,0,0,12,13,950.0,308.6,0.0,0.184
2014,7,16,22,30,0,0,0,12,12,950.0,323.6,0.0,0.184
2014,7,16,23,30,0,0,0,11,12,950.0,330.8,0.0,0.184
2014,7,17,0,30,0,0,0,11,11,950.0,342.40000000000003,0.0,0.184
2014,7,17,1,30,0,0,0,11,11,950.0,343.3,0.1,0.184
2014,7,17,2,30,0,0,0,11,11,950.0,339.40000000000003,0.1,0.184
2014,7,17,3,30,0,0,0,10,11,950.0,329.20000000000005,0.2,0.184
2014,7,17,4,30,0,0,0,10,11,950.0,314.40000000000003,0.1,0.184
2014,7,17,5,30,216,25,41,10,12,960.0,304.6,0.0,0.184
2014,7,17,6,30,547,63,205,10,14,960.0,298.8,0.0,0.184
2014,7,17,7,30,706,88,399,10,17,960.0,300.0,0.0,0.184
2014,7,17,8,30,786,109,588,9,18,960.0,295.1,0.0,0.184
2014,7,17,9,30,377,318,602,10,19,960.0,289.90000000000003,0.0,0.184
2014,7,17,10,30,887,121,884,10,20,960.0,288.40000000000003,0.0,0.184
2014,7,17,11,30,196,467,648,10,21,960.0,294.8,0.0,0.184
2014,7,17,12,30,445,410,830,9,22,960.0,298.1,0.0,0.184
2014,7,17,13,30,422,386,771,10,22,960.0,305.1,0.0,0.184
2014,7,17,14,30,33,338,366,10,21,960.0,308.90000000000003,0.0,0.184
2014,7,17,15,30,122,336,424,10,21,960.0,311.0,0.0,0.184
2014,7,17,16,30,273,239,394,10,20,960.0,315.5,0.0,0.184
2014,7,17,17,30,509,127,328,11,19,960.0,318.1,0.0,0.184
2014,7,17,18,30,249,69,122,13,18,960.0,328.20000000000005,0.30000000000000004,0.184
2014,7,17,19,30,0,9,9,13,16,960.0,325.0,0.7000000000000001,0.184
2014,7,17,20,30,0,0,0,11,15,960.0,328.5,0.8,0.184
2014,7,17,21,30,0,0,0,11,14,960.0,336.40000000000003,0.8,0.184
2014,7,17,22,30,0,0,0,11,14,960.0,350.1,0.8,0.184
2014,7,17,23,30,0,0,0,11,13,960.0,8.0,0.8,0.184
2014,7,18,0,30,0,0,0,11,13,960.0,26.8,0.8,0.184
2014,7,18,1,30,0,0,0,11,12,960.0,47.900000000000006,0.8,0.184
2014,7,18,2,30,0,0,0,10,12,960.0,62.300000000000004,0.8,0.184
2014,7,18,3,30,0,0,0,10,11,960.0,70.10000000000001,0.8,0.184
2014,7,18,4,30,0,0,0,10,11,960.0,77.5,0.7000000000000001,0.184
2014,7,18,5,30,128,27,37,11,13,960.0,81.10000000000001,0.30000000000000004,0.184
2014,7,18,6,30,213,91,146,12,16,960.0,82.7,0.0,0.184
2014,7,18,7,30,351,158,312,11,19,960.0,129.3,0.0,0.184
2014,7,18,8,30,610,160,531,11,21,960.0,136.1,0.0,0.184
2014,7,18,9,30,408,302,608,11,22,960.0,153.8,0.0,0.184
2014,7,18,10,30,241,417,625,10,23,960.0,165.0,0.0,0.184
2014,7,18,11,30,420,392,781,10,23,960.0,175.4,0.0,0.184
2014,7,18,12,30,399,410,786,10,23,960.0,179.20000000000002,0.0,0.184
2014,7,18,13,30,224,454,659,11,24,960.0,167.5,0.0,0.184
2014,7,18,14,30,293,391,636,11,24,960.0,138.6,0.0,0.184
2014,7,18,15,30,150,338,446,11,24,960.0,142.0,0.0,0.184
2014,7,18,16,30,91,245,298,12,23,960.0,159.8,0.0,0.184
2014,7,18,17,30,57,153,176,13,21,960.0,138.9,0.0,0.184
2014,7,18,18,30,62,75,88,15,19,960.0,130.0,0.2,0.184
2014,7,18,19,30,0,6,6,14,17,960.0,125.2,0.1,0.184
2014,7,18,20,30,0,0,0,13,17,960.0,118.9,0.0,0.184
2014,7,18,21,30,0,0,0,13,16,960.0,118.9,0.0,0.184
2014,7,18,22,30,0,0,0,13,16,960.0,119.5,0.0,0.184
2014,7,18,23,30,0,0,0,14,16,960.0,140.5,0.0,0.184
2014,7,19,0,30,0,0,0,14,15,960.0,162.3,0.0,0.184
2014,7,19,1,30,0,0,0,14,15,960.0,173.20000000000002,0.0,0.184
2014,7,19,2,30,0,0,0,15,15,960.0,173.3,0.0,0.184
2014,7,19,3,30,0,0,0,15,14,960.0,160.5,0.0,0.184
2014,7,19,4,30,0,0,0,15,14,960.0,151.9,0.0,0.184
2014,7,19,5,30,0,5,5,15,15,960.0,135.1,0.0,0.184
2014,7,19,6,30,0,20,20,15,15,960.0,129.20000000000002,0.0,0.184
2014,7,19,7,30,0,49,49,16,16,960.0,128.4,0.0,0.184
2014,7,19,8,30,0,52,52,16,17,960.0,133.4,0.0,0.184
2014,7,19,9,30,4,164,167,16,18,960.0,140.3,0.0,0.184
2014,7,19,10,30,14,261,273,16,19,960.0,145.3,0.0,0.184
2014,7,19,11,30,14,259,272,15,20,960.0,152.3,0.0,0.184
2014,7,19,12,30,19,323,342,15,21,960.0,156.5,0.0,0.184
2014,7,19,13,30,14,262,275,14,21,960.0,160.10000000000002,0.0,0.184
2014,7,19,14,30,42,354,390,14,22,960.0,161.9,0.0,0.184
2014,7,19,15,30,15,239,250,14,21,960.0,162.4,0.0,0.184
2014,7,19,16,30,0,131,131,15,20,960.0,160.4,0.0,0.184
2014,7,19,17,30,116,158,204,15,19,960.0,153.0,0.0,0.184
2014,7,19,18,30,0,29,29,16,18,960.0,143.20000000000002,0.0,0.184
2014,7,19,19,30,0,1,1,16,16,960.0,142.8,0.0,0.184
2014,7,19,20,30,0,0,0,15,16,960.0,149.20000000000002,0.0,0.184
2014,7,19,21,30,0,0,0,15,15,960.0,155.4,0.0,0.184
2014,7,19,22,30,0,0,0,15,15,960.0,153.9,0.0,0.184
2014,7,19,23,30,0,0,0,15,15,960.0,149.4,0.0,0.184
2014,7,20,0,30,0,0,0,14,14,960.0,145.8,0.0,0.184
2014,7,20,1,30,0,0,0,14,14,960.0,145.5,0.0,0.184
2014,7,20,2,30,0,0,0,13,13,960.0,145.9,0.0,0.184
2014,7,20,3,30,0,0,0,13,13,960.0,150.6,0.1,0.184
2014,7,20,4,30,0,0,0,13,13,960.0,151.0,0.1,0.184
2014,7,20,5,30,75,24,29,14,14,960.0,152.8,0.0,0.184
2014,7,20,6,30,0,59,59,15,16,960.0,142.0,0.0,0.184
2014,7,20,7,30,121,180,233,15,18,960.0,160.5,0.0,0.184
2014,7,20,8,30,228,266,404,15,21,960.0,175.9,0.0,0.184
2014,7,20,9,30,307,335,564,14,23,960.0,173.10000000000002,0.0,0.184
2014,7,20,10,30,175,424,574,15,24,960.0,171.70000000000002,0.0,0.184
2014,7,20,11,30,293,445,716,15,25,960.0,173.9,0.0,0.184
2014,7,20,12,30,39,402,439,15,25,960.0,173.70000000000002,0.0,0.184
2014,7,20,13,30,176,458,619,15,25,960.0,168.60000000000002,0.0,0.184
2014,7,20,14,30,360,369,669,15,26,960.0,165.9,0.0,0.184
2014,7,20,15,30,598,227,655,16,25,960.0,164.3,0.0,0.184
2014,7,20,16,30,517,195,487,16,24,960.0,158.70000000000002,0.0,0.184
