Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105676,-,-,-,40.45,-78.34,-5,349,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,5,30,3,30,0,0,0,17,17,980.0,180.0,0.0,0.165
2006,5,30,4,30,0,0,0,16,17,980.0,180.0,0.0,0.165
2006,5,30,5,30,151,44,61,17,19,980.0,180.0,0.0,0.165
2006,5,30,6,30,214,110,175,17,21,980.0,180.0,0.0,0.165
2006,5,30,7,30,535,149,406,18,25,980.0,180.0,0.0,0.165
2006,5,30,8,30,535,201,546,18,28,980.0,180.0,0.0,0.165
2006,5,30,9,30,459,295,654,18,30,980.0,24.400000000000002,0.0,0.165
2006,5,30,10,30,472,352,768,18,31,980.0,24.900000000000002,0.0,0.165
2006,5,30,11,30,715,240,910,18,32,980.0,29.8,0.0,0.165
2006,5,30,12,30,449,405,830,18,32,980.0,41.900000000000006,0.0,0.165
2006,5,30,13,30,490,369,813,18,33,970.0,52.0,0.0,0.165
2006,5,30,14,30,345,372,656,18,34,970.0,61.1,0.0,0.165
2006,5,30,15,30,590,217,629,19,34,970.0,66.60000000000001,0.1,0.165
2006,5,30,16,30,430,191,425,19,31,970.0,63.800000000000004,0.1,0.165
2006,5,30,17,30,278,165,267,20,27,970.0,69.60000000000001,0.0,0.165
2006,5,30,18,30,39,70,78,22,25,980.0,37.7,0.1,0.165
2006,5,30,19,30,0,0,0,21,24,980.0,98.5,0.2,0.165
2006,5,30,20,30,0,0,0,20,23,980.0,112.60000000000001,0.2,0.165
2006,5,30,21,30,0,0,0,20,21,980.0,123.5,0.0,0.165
2006,5,30,22,30,0,0,0,19,21,980.0,128.9,0.0,0.165
2006,5,30,23,30,0,0,0,19,21,980.0,180.0,0.0,0.165
2006,5,31,0,30,0,0,0,19,20,980.0,180.0,0.0,0.165
2006,5,31,1,30,0,0,0,19,20,980.0,180.0,0.0,0.165
2006,5,31,2,30,0,0,0,19,19,980.0,180.0,0.0,0.165
2006,5,31,3,30,0,0,0,18,19,980.0,180.0,0.0,0.165
2006,5,31,4,30,0,0,0,18,19,980.0,180.0,0.0,0.165
2006,5,31,5,30,52,39,45,19,19,980.0,180.0,0.0,0.165
2006,5,31,6,30,188,113,169,19,21,980.0,180.0,0.0,0.165
2006,5,31,7,30,364,204,379,20,23,980.0,180.0,0.0,0.165
2006,5,31,8,30,495,242,561,20,26,980.0,180.0,0.0,0.165
2006,5,31,9,30,576,265,715,19,27,980.0,180.0,0.0,0.165
2006,5,31,10,30,619,283,828,19,28,980.0,180.0,0.0,0.165
2006,5,31,11,30,646,288,894,18,29,980.0,222.8,0.0,0.165
2006,5,31,12,30,652,288,905,18,30,980.0,224.20000000000002,0.0,0.165
2006,5,31,13,30,482,371,809,17,31,970.0,225.70000000000002,0.0,0.165
2006,5,31,14,30,369,359,664,17,30,970.0,229.60000000000002,0.0,0.165
2006,5,31,15,30,364,291,546,17,30,970.0,230.9,0.0,0.165
2006,5,31,16,30,319,236,410,18,30,970.0,223.3,0.0,0.165
2006,5,31,17,30,0,83,83,18,28,970.0,226.0,0.1,0.165
2006,5,31,18,30,0,43,43,20,26,970.0,225.9,0.4,0.165
2000,5,31,19,30,0,0,0,17,18,970.0,216.60000000000002,0.0,0.182
2000,5,31,20,30,0,0,0,17,18,970.0,187.20000000000002,0.0,0.182
2000,5,31,21,30,0,0,0,16,17,970.0,180.0,0.0,0.182
2000,5,31,22,30,0,0,0,16,17,970.0,180.0,0.0,0.182
2000,5,31,23,30,0,0,0,16,16,970.0,180.0,0.0,0.182
2000,6,1,0,30,0,0,0,16,16,970.0,180.0,0.0,0.182
2000,6,1,1,30,0,0,0,15,16,970.0,180.0,0.0,0.182
2000,6,1,2,30,0,0,0,15,16,970.0,180.0,0.0,0.182
2000,6,1,3,30,0,0,0,16,16,970.0,180.0,0.0,0.182
2000,6,1,4,30,0,0,0,16,17,970.0,180.0,0.0,0.182
2000,6,1,5,30,0,20,20,18,18,970.0,180.0,0.0,0.182
2000,6,1,6,30,261,131,210,18,20,970.0,180.0,0.0,0.182
2000,6,1,7,30,425,187,392,19,22,970.0,180.0,0.0,0.182
2000,6,1,8,30,554,213,571,20,24,970.0,180.0,0.0,0.182
2000,6,1,9,30,645,223,727,20,26,970.0,180.0,0.0,0.182
2000,6,1,10,30,93,426,508,19,27,970.0,180.0,0.0,0.182
2000,6,1,11,30,26,362,388,19,27,970.0,180.0,0.0,0.182
2000,6,1,12,30,13,258,271,19,28,970.0,180.0,0.0,0.182
2000,6,1,13,30,331,427,728,19,28,970.0,180.0,0.0,0.182
2000,6,1,14,30,675,222,778,20,28,970.0,180.0,0.0,0.182
2000,6,1,15,30,656,187,647,20,27,970.0,180.0,0.0,0.182
2000,6,1,16,30,526,183,471,20,26,970.0,180.0,0.0,0.182
2000,6,1,17,30,446,128,293,20,25,970.0,180.0,0.0,0.182
2000,6,1,18,30,263,71,121,21,22,970.0,180.0,0.0,0.182
2000,6,1,19,30,0,0,0,19,20,970.0,286.1,0.2,0.182
2000,6,1,20,30,0,0,0,19,19,970.0,283.3,0.30000000000000004,0.182
2000,6,1,21,30,0,0,0,19,19,970.0,276.7,0.30000000000000004,0.182
2000,6,1,22,30,0,0,0,18,19,970.0,267.8,0.1,0.182
2000,6,1,23,30,0,0,0,18,18,970.0,180.0,0.0,0.182
2000,6,2,0,30,0,0,0,18,18,970.0,180.0,0.0,0.182
2000,6,2,1,30,0,0,0,17,18,970.0,180.0,0.0,0.182
2000,6,2,2,30,0,0,0,17,18,970.0,180.0,0.0,0.182
2000,6,2,3,30,0,0,0,17,18,970.0,180.0,0.0,0.182
2000,6,2,4,30,0,0,0,17,18,970.0,180.0,0.0,0.182
2000,6,2,5,30,91,48,59,18,19,970.0,180.0,0.0,0.182
2000,6,2,6,30,336,119,221,18,21,970.0,180.0,0.0,0.182
2000,6,2,7,30,494,167,405,18,23,970.0,180.0,0.0,0.182
2000,6,2,8,30,601,196,585,19,25,970.0,180.0,0.0,0.182
2000,6,2,9,30,680,209,741,19,26,970.0,180.0,0.0,0.182
2000,6,2,10,30,723,219,857,19,27,970.0,180.0,0.0,0.182
2000,6,2,11,30,382,415,774,18,28,970.0,180.0,0.0,0.182
2000,6,2,12,30,437,409,824,18,28,970.0,180.0,0.0,0.182
2000,6,2,13,30,428,381,771,18,28,970.0,180.0,0.0,0.182
2000,6,2,14,30,637,250,777,19,28,970.0,180.0,0.0,0.182
2000,6,2,15,30,178,329,454,19,27,970.0,180.0,0.0,0.182
2000,6,2,16,30,205,237,350,20,26,970.0,180.0,0.0,0.182
2000,6,2,17,30,0,77,77,20,24,970.0,180.0,0.0,0.182
2000,6,2,18,30,44,67,75,21,22,970.0,180.0,0.0,0.182
2000,6,2,19,30,0,0,0,20,21,970.0,180.0,0.0,0.182
2000,6,2,20,30,0,0,0,19,19,970.0,180.0,0.0,0.182
2000,6,2,21,30,0,0,0,17,17,970.0,180.0,0.0,0.182
2000,6,2,22,30,0,0,0,15,15,970.0,180.0,0.0,0.182
2000,6,2,23,30,0,0,0,13,14,970.0,180.0,0.0,0.182
2000,6,3,0,30,0,0,0,12,13,970.0,180.0,0.0,0.182
2000,6,3,1,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2000,6,3,2,30,0,0,0,9,11,970.0,180.0,0.0,0.182
2000,6,3,3,30,0,0,0,8,11,970.0,180.0,0.0,0.182
2000,6,3,4,30,0,0,0,7,11,970.0,180.0,0.0,0.182
2000,6,3,5,30,141,40,57,7,11,970.0,180.0,0.0,0.182
2000,6,3,6,30,619,59,247,7,12,980.0,180.0,0.0,0.182
2000,6,3,7,30,757,75,442,7,13,980.0,180.0,0.0,0.182
2000,6,3,8,30,869,96,659,7,15,980.0,180.0,0.0,0.182
2000,6,3,9,30,921,100,822,7,17,980.0,180.0,0.0,0.182
2000,6,3,10,30,157,440,579,6,18,980.0,180.0,0.0,0.182
2000,6,3,11,30,960,106,1008,7,19,980.0,180.0,0.0,0.182
2000,6,3,12,30,275,466,728,7,20,980.0,180.0,0.0,0.182
2000,6,3,13,30,297,436,706,7,21,980.0,180.0,0.0,0.182
2000,6,3,14,30,528,301,738,7,21,970.0,180.0,0.0,0.182
2000,6,3,15,30,328,303,534,7,20,970.0,180.0,0.0,0.182
2000,6,3,16,30,802,91,532,7,19,970.0,180.0,0.0,0.182
2000,6,3,17,30,685,77,334,8,18,980.0,180.0,0.0,0.182
2000,6,3,18,30,466,53,142,10,17,980.0,48.1,0.4,0.182
2000,6,3,19,30,0,0,0,9,15,980.0,59.300000000000004,0.8,0.182
2000,6,3,20,30,0,0,0,8,13,980.0,72.5,0.9,0.182
2000,6,3,21,30,0,0,0,8,12,980.0,74.4,0.9,0.182
2000,6,3,22,30,0,0,0,7,11,980.0,65.60000000000001,0.9,0.182
2000,6,3,23,30,0,0,0,7,10,980.0,70.10000000000001,0.8,0.182
2000,6,4,0,30,0,0,0,7,9,980.0,83.0,0.7000000000000001,0.182
2000,6,4,1,30,0,0,0,7,8,980.0,97.7,0.5,0.182
2000,6,4,2,30,0,0,0,7,8,970.0,107.7,0.5,0.182
2000,6,4,3,30,0,0,0,7,7,970.0,113.2,0.5,0.182
2000,6,4,4,30,0,0,0,7,8,970.0,110.10000000000001,0.4,0.182
2000,6,4,5,30,53,40,47,8,10,970.0,103.2,0.1,0.182
2000,6,4,6,30,62,115,134,8,13,970.0,180.0,0.0,0.182
2000,6,4,7,30,232,199,311,8,16,970.0,180.0,0.0,0.182
2000,6,4,8,30,282,281,464,8,18,970.0,180.0,0.0,0.182
2000,6,4,9,30,814,151,789,9,19,970.0,180.0,0.0,0.182
2000,6,4,10,30,85,422,498,9,20,970.0,180.0,0.0,0.182
2000,6,4,11,30,22,340,361,10,21,970.0,180.0,0.0,0.182
2000,6,4,12,30,795,209,964,10,22,970.0,180.0,0.0,0.182
2000,6,4,13,30,295,437,706,11,22,970.0,180.0,0.0,0.182
2000,6,4,14,30,127,403,508,11,22,970.0,180.0,0.0,0.182
2000,6,4,15,30,55,302,342,12,21,970.0,180.0,0.0,0.182
2000,6,4,16,30,35,213,232,12,20,970.0,286.1,0.0,0.182
2000,6,4,17,30,0,23,23,13,19,970.0,12.600000000000001,0.0,0.182
2000,6,4,18,30,79,69,84,14,17,970.0,66.3,0.0,0.182
2000,6,4,19,30,0,0,0,14,16,970.0,75.2,0.0,0.182
2000,6,4,20,30,0,0,0,14,15,970.0,82.5,0.0,0.182
2000,6,4,21,30,0,0,0,14,15,970.0,180.0,0.0,0.182
2000,6,4,22,30,0,0,0,14,15,970.0,180.0,0.0,0.182
2000,6,4,23,30,0,0,0,14,15,970.0,180.0,0.0,0.182
2000,6,5,0,30,0,0,0,14,15,970.0,180.0,0.0,0.182
2000,6,5,1,30,0,0,0,14,14,970.0,180.0,0.0,0.182
2000,6,5,2,30,0,0,0,14,14,970.0,180.0,0.0,0.182
2000,6,5,3,30,0,0,0,13,14,970.0,180.0,0.0,0.182
2000,6,5,4,30,0,0,0,13,14,970.0,180.0,0.0,0.182
2000,6,5,5,30,0,4,4,13,14,970.0,180.0,0.0,0.182
2000,6,5,6,30,0,30,30,13,14,970.0,180.0,0.0,0.182
2000,6,5,7,30,0,137,137,13,14,970.0,180.0,0.0,0.182
2000,6,5,8,30,0,138,138,12,14,970.0,180.0,0.0,0.182
2000,6,5,9,30,10,225,234,11,14,970.0,180.0,0.0,0.182
2000,6,5,10,30,13,250,261,10,15,970.0,180.0,0.0,0.182
2000,6,5,11,30,21,338,358,10,16,970.0,180.0,0.0,0.182
2000,6,5,12,30,35,396,430,10,17,970.0,180.0,0.0,0.182
2000,6,5,13,30,45,399,440,11,17,970.0,180.0,0.0,0.182
2000,6,5,14,30,99,396,478,11,17,970.0,180.0,0.0,0.182
2000,6,5,15,30,62,308,352,12,16,970.0,180.0,0.0,0.182
2000,6,5,16,30,92,238,289,12,15,970.0,180.0,0.0,0.182
2000,6,5,17,30,114,152,195,12,14,970.0,180.0,0.0,0.182
2000,6,5,18,30,37,68,76,12,13,970.0,180.0,0.0,0.182
2000,6,5,19,30,0,0,0,11,13,970.0,180.0,0.0,0.182
2000,6,5,20,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2000,6,5,21,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2000,6,5,22,30,0,0,0,11,12,970.0,180.0,0.0,0.182
2000,6,5,23,30,0,0,0,11,11,970.0,180.0,0.0,0.182
2000,6,6,0,30,0,0,0,11,11,970.0,180.0,0.0,0.182
2000,6,6,1,30,0,0,0,11,11,970.0,180.0,0.0,0.182
2000,6,6,2,30,0,0,0,11,11,970.0,180.0,0.0,0.182
2000,6,6,3,30,0,0,0,11,11,970.0,180.0,0.0,0.182
2000,6,6,4,30,0,0,0,11,11,970.0,180.0,0.0,0.182
2000,6,6,5,30,0,23,23,11,11,970.0,180.0,0.0,0.182
2000,6,6,6,30,0,45,45,11,12,970.0,180.0,0.0,0.182
2000,6,6,7,30,0,20,20,11,13,970.0,180.0,0.0,0.182
2000,6,6,8,30,0,52,52,12,13,970.0,180.0,0.0,0.182
2000,6,6,9,30,15,257,269,12,14,970.0,180.0,0.0,0.182
2000,6,6,10,30,2,140,141,12,15,970.0,180.0,0.0,0.182
2000,6,6,11,30,12,232,243,12,15,970.0,180.0,0.0,0.182
2000,6,6,12,30,30,384,413,12,15,970.0,180.0,0.0,0.182
2000,6,6,13,30,33,374,404,11,15,970.0,180.0,0.0,0.182
2000,6,6,14,30,0,125,125,11,15,970.0,180.0,0.0,0.182
2000,6,6,15,30,0,134,134,11,15,970.0,180.0,0.0,0.182
2000,6,6,16,30,0,84,84,11,14,970.0,180.0,0.0,0.182
2000,6,6,17,30,0,102,102,11,13,970.0,180.0,0.0,0.182
2000,6,6,18,30,0,9,9,11,12,970.0,180.0,0.0,0.182
2000,6,6,19,30,0,0,0,9,11,970.0,180.0,0.0,0.182
2000,6,6,20,30,0,0,0,8,11,970.0,180.0,0.0,0.182
2000,6,6,21,30,0,0,0,8,10,970.0,180.0,0.0,0.182
2000,6,6,22,30,0,0,0,8,10,970.0,180.0,0.0,0.182
2000,6,6,23,30,0,0,0,8,10,970.0,180.0,0.0,0.182
2000,6,7,0,30,0,0,0,8,9,970.0,180.0,0.0,0.182
2000,6,7,1,30,0,0,0,8,9,970.0,180.0,0.0,0.182
2000,6,7,2,30,0,0,0,8,9,970.0,180.0,0.0,0.182
2000,6,7,3,30,0,0,0,8,9,970.0,180.0,0.0,0.182
2000,6,7,4,30,0,0,0,8,9,980.0,180.0,0.0,0.182
2000,6,7,5,30,241,46,75,8,10,980.0,180.0,0.0,0.182
2000,6,7,6,30,542,86,252,8,12,980.0,180.0,0.0,0.182
2000,6,7,7,30,706,107,450,8,14,980.0,180.0,0.0,0.182
2000,6,7,8,30,780,129,635,7,17,980.0,180.0,0.0,0.182
2000,6,7,9,30,825,144,792,7,18,980.0,180.0,0.0,0.182
2000,6,7,10,30,568,320,822,7,19,980.0,180.0,0.0,0.182
2000,6,7,11,30,551,365,884,8,20,980.0,180.0,0.0,0.182
2000,6,7,12,30,358,433,774,8,21,980.0,180.0,0.0,0.182
2000,6,7,13,30,893,131,947,9,22,980.0,180.0,0.0,0.182
2000,6,7,14,30,426,334,688,9,22,980.0,180.0,0.0,0.182
2000,6,7,15,30,809,124,697,9,21,980.0,180.0,0.0,0.182
2000,6,7,16,30,272,231,382,10,20,980.0,180.0,0.0,0.182
2000,6,7,17,30,357,130,266,12,19,980.0,180.0,0.0,0.182
2000,6,7,18,30,333,69,135,14,16,980.0,180.0,0.0,0.182
2000,6,7,19,30,18,8,8,13,14,980.0,281.2,0.0,0.182
2000,6,7,20,30,0,0,0,12,14,980.0,270.7,0.0,0.182
2000,6,7,21,30,0,0,0,12,13,980.0,259.90000000000003,0.0,0.182
2000,6,7,22,30,0,0,0,11,13,980.0,180.0,0.0,0.182
2000,6,7,23,30,0,0,0,11,13,980.0,180.0,0.0,0.182
2000,6,8,0,30,0,0,0,11,12,980.0,180.0,0.0,0.182
2000,6,8,1,30,0,0,0,10,11,980.0,180.0,0.0,0.182
2000,6,8,2,30,0,0,0,10,11,980.0,105.80000000000001,0.0,0.182
2000,6,8,3,30,0,0,0,9,11,980.0,180.0,0.0,0.182
2000,6,8,4,30,0,0,0,8,11,980.0,180.0,0.0,0.182
2000,6,8,5,30,101,41,54,9,13,980.0,180.0,0.0,0.182
2000,6,8,6,30,0,48,48,9,15,980.0,180.0,0.0,0.182
2000,6,8,7,30,22,176,187,10,17,980.0,180.0,0.0,0.182
2000,6,8,8,30,21,234,248,10,19,980.0,180.0,0.0,0.182
2000,6,8,9,30,106,371,454,10,21,980.0,180.0,0.0,0.182
2000,6,8,10,30,782,194,886,9,22,970.0,180.0,0.0,0.182
2000,6,8,11,30,814,191,958,9,22,970.0,180.0,0.0,0.182
2000,6,8,12,30,848,170,977,9,23,970.0,180.0,0.0,0.182
2000,6,8,13,30,845,160,933,10,24,970.0,180.0,0.0,0.182
2000,6,8,14,30,539,300,749,10,24,970.0,180.0,0.0,0.182
2000,6,8,15,30,472,254,589,11,23,970.0,180.0,0.0,0.182
2000,6,8,16,30,24,204,218,12,22,970.0,180.0,0.0,0.182
2000,6,8,17,30,304,138,255,13,21,970.0,180.0,0.0,0.182
2000,6,8,18,30,242,66,114,14,18,970.0,180.0,0.0,0.182
2000,6,8,19,30,0,7,7,13,16,970.0,180.0,0.0,0.184
2000,6,8,20,30,0,0,0,13,15,970.0,180.0,0.0,0.184
2000,6,8,21,30,0,0,0,13,15,970.0,180.0,0.0,0.184
2000,6,8,22,30,0,0,0,13,14,970.0,180.0,0.0,0.184
2000,6,8,23,30,0,0,0,12,14,970.0,180.0,0.0,0.184
2000,6,9,0,30,0,0,0,12,13,970.0,180.0,0.0,0.184
2000,6,9,1,30,0,0,0,11,13,970.0,180.0,0.0,0.184
2000,6,9,2,30,0,0,0,11,13,970.0,180.0,0.0,0.184
2000,6,9,3,30,0,0,0,11,13,970.0,180.0,0.0,0.184
2000,6,9,4,30,0,0,0,11,13,970.0,180.0,0.0,0.184
2000,6,9,5,30,47,41,47,11,15,970.0,180.0,0.0,0.184
2000,6,9,6,30,13,106,110,12,17,970.0,180.0,0.0,0.184
2000,6,9,7,30,588,120,406,13,20,970.0,180.0,0.0,0.184
2000,6,9,8,30,538,201,550,13,23,970.0,180.0,0.0,0.184
2000,6,9,9,30,499,284,676,14,24,970.0,180.0,0.0,0.184
2000,6,9,10,30,343,406,710,14,25,970.0,180.0,0.0,0.184
2000,6,9,11,30,548,367,883,14,26,970.0,180.0,0.0,0.184
2000,6,9,12,30,508,395,879,15,27,970.0,180.0,0.0,0.184
2000,6,9,13,30,769,202,906,15,28,970.0,180.0,0.0,0.184
2000,6,9,14,30,617,265,779,16,28,970.0,180.0,0.0,0.184
2000,6,9,15,30,380,291,562,16,27,970.0,180.0,0.0,0.184
2000,6,9,16,30,521,168,459,17,26,970.0,180.0,0.0,0.184
2000,6,9,17,30,538,112,319,18,24,970.0,180.0,0.0,0.184
2000,6,9,18,30,341,70,139,19,21,970.0,180.0,0.0,0.184
2000,6,9,19,30,23,9,9,18,19,970.0,180.0,0.0,0.184
2000,6,9,20,30,0,0,0,17,18,970.0,180.0,0.0,0.184
2000,6,9,21,30,0,0,0,17,17,970.0,180.0,0.0,0.184
2000,6,9,22,30,0,0,0,16,16,970.0,180.0,0.0,0.184
2000,6,9,23,30,0,0,0,15,16,970.0,180.0,0.0,0.184
2000,6,10,0,30,0,0,0,14,15,970.0,180.0,0.0,0.184
2000,6,10,1,30,0,0,0,14,15,970.0,180.0,0.0,0.184
2000,6,10,2,30,0,0,0,14,14,970.0,180.0,0.0,0.184
2000,6,10,3,30,0,0,0,14,14,970.0,180.0,0.0,0.184
2000,6,10,4,30,0,0,0,14,14,980.0,180.0,0.0,0.184
2000,6,10,5,30,195,47,71,14,16,980.0,180.0,0.0,0.184
2000,6,10,6,30,457,99,239,14,19,980.0,180.0,0.0,0.184
2000,6,10,7,30,646,120,434,15,22,980.0,180.0,0.0,0.184
2000,6,10,8,30,746,137,621,16,25,980.0,180.0,0.0,0.184
2000,6,10,9,30,808,147,782,16,26,980.0,180.0,0.0,0.184
2000,6,10,10,30,847,152,902,16,27,980.0,180.0,0.0,0.184
2000,6,10,11,30,865,155,970,16,28,980.0,180.0,0.0,0.184
2000,6,10,12,30,864,157,981,16,29,970.0,180.0,0.0,0.184
2000,6,10,13,30,822,175,928,16,29,970.0,180.0,0.0,0.184
2000,6,10,14,30,785,173,828,16,28,970.0,180.0,0.0,0.184
2000,6,10,15,30,723,168,682,16,28,970.0,180.0,0.0,0.184
2000,6,10,16,30,636,151,507,17,27,970.0,180.0,0.0,0.184
2000,6,10,17,30,492,126,316,18,25,970.0,180.0,0.0,0.184
2000,6,10,18,30,266,80,134,19,22,970.0,180.0,0.0,0.184
2000,6,10,19,30,5,6,6,18,20,970.0,180.0,0.0,0.184
2000,6,10,20,30,0,0,0,17,19,970.0,180.0,0.0,0.184
2000,6,10,21,30,0,0,0,17,19,970.0,180.0,0.0,0.184
2000,6,10,22,30,0,0,0,17,18,970.0,180.0,0.0,0.184
2000,6,10,23,30,0,0,0,16,18,970.0,167.70000000000002,0.0,0.184
2000,6,11,0,30,0,0,0,16,17,970.0,180.0,0.0,0.184
2000,6,11,1,30,0,0,0,16,17,970.0,180.0,0.0,0.184
2000,6,11,2,30,0,0,0,16,16,970.0,180.0,0.0,0.184
2000,6,11,3,30,0,0,0,16,16,970.0,180.0,0.0,0.184
2000,6,11,4,30,0,0,0,16,16,970.0,180.0,0.0,0.184
2000,6,11,5,30,167,49,70,16,17,970.0,180.0,0.0,0.184
2000,6,11,6,30,433,102,235,17,20,970.0,180.0,0.0,0.184
2000,6,11,7,30,585,137,421,18,23,970.0,180.0,0.0,0.184
2000,6,11,8,30,694,153,603,18,26,970.0,180.0,0.0,0.184
2000,6,11,9,30,757,164,759,19,28,970.0,180.0,0.0,0.184
2000,6,11,10,30,734,210,860,19,29,970.0,180.0,0.0,0.184
2000,6,11,11,30,748,218,923,20,30,970.0,180.0,0.0,0.184
2000,6,11,12,30,275,468,730,20,30,970.0,180.0,0.0,0.184
2000,6,11,13,30,400,392,759,20,29,970.0,180.0,0.0,0.184
2000,6,11,14,30,511,311,737,20,28,970.0,180.0,0.0,0.184
2000,6,11,15,30,389,291,569,20,27,970.0,180.0,0.0,0.184
2000,6,11,16,30,518,170,460,21,26,970.0,180.0,0.0,0.184
2000,6,11,17,30,449,129,303,22,25,970.0,180.0,0.0,0.184
2000,6,11,18,30,51,72,83,22,23,970.0,180.0,0.0,0.184
2000,6,11,19,30,0,5,5,21,22,970.0,180.0,0.0,0.184
2000,6,11,20,30,0,0,0,21,21,970.0,180.0,0.0,0.184
2000,6,11,21,30,0,0,0,20,21,970.0,180.0,0.0,0.184
2000,6,11,22,30,0,0,0,20,21,970.0,180.0,0.0,0.184
2000,6,11,23,30,0,0,0,20,20,970.0,180.0,0.0,0.184
2000,6,12,0,30,0,0,0,19,20,970.0,180.0,0.0,0.184
2000,6,12,1,30,0,0,0,19,20,970.0,180.0,0.0,0.184
2000,6,12,2,30,0,0,0,19,19,970.0,180.0,0.0,0.184
2000,6,12,3,30,0,0,0,18,19,970.0,180.0,0.0,0.184
2000,6,12,4,30,0,0,0,18,19,970.0,180.0,0.0,0.184
2000,6,12,5,30,34,41,45,19,20,970.0,180.0,0.0,0.184
2000,6,12,6,30,0,49,49,20,21,970.0,180.0,0.0,0.184
2000,6,12,7,30,0,126,126,20,23,970.0,180.0,0.0,0.184
2000,6,12,8,30,179,295,412,20,25,970.0,180.0,0.0,0.184
2000,6,12,9,30,131,376,479,20,26,970.0,180.0,0.0,0.184
2000,6,12,10,30,43,380,418,20,26,970.0,180.0,0.0,0.184
2000,6,12,11,30,18,316,333,20,26,970.0,180.0,0.0,0.184
2000,6,12,12,30,17,307,324,20,26,970.0,180.0,0.0,0.184
2000,6,12,13,30,51,410,458,20,26,970.0,180.0,0.0,0.184
2000,6,12,14,30,22,304,323,21,25,970.0,180.0,0.0,0.184
2000,6,12,15,30,2,162,164,21,24,970.0,180.0,0.0,0.184
2000,6,12,16,30,95,242,296,22,23,970.0,180.0,0.0,0.184
2000,6,12,17,30,360,132,271,22,22,970.0,180.0,0.0,0.184
2000,6,12,18,30,28,71,77,21,21,970.0,180.0,0.1,0.184
2000,6,12,19,30,0,5,5,20,21,970.0,261.8,0.2,0.184
2000,6,12,20,30,0,0,0,20,20,970.0,246.70000000000002,0.30000000000000004,0.184
2000,6,12,21,30,0,0,0,20,20,970.0,223.20000000000002,0.30000000000000004,0.184
2000,6,12,22,30,0,0,0,19,20,970.0,188.60000000000002,0.1,0.184
2000,6,12,23,30,0,0,0,19,20,970.0,169.9,0.1,0.184
2000,6,13,0,30,0,0,0,19,20,970.0,168.60000000000002,0.30000000000000004,0.184
2000,6,13,1,30,0,0,0,19,20,970.0,195.10000000000002,0.4,0.184
2000,6,13,2,30,0,0,0,19,19,970.0,202.0,0.4,0.184
2000,6,13,3,30,0,0,0,18,19,970.0,170.20000000000002,0.4,0.184
2000,6,13,4,30,0,0,0,18,19,970.0,160.9,0.30000000000000004,0.184
2000,6,13,5,30,4,40,40,19,19,970.0,169.3,0.0,0.184
2000,6,13,6,30,0,34,34,20,21,970.0,180.0,0.0,0.184
2000,6,13,7,30,0,96,96,21,23,970.0,180.0,0.0,0.184
2000,6,13,8,30,62,277,318,20,25,970.0,180.0,0.0,0.184
2000,6,13,9,30,17,264,278,19,27,970.0,180.0,0.0,0.184
2000,6,13,10,30,442,360,751,19,28,970.0,180.0,0.0,0.184
2000,6,13,11,30,331,444,757,20,28,970.0,180.0,0.0,0.184
2000,6,13,12,30,208,482,681,19,29,970.0,180.0,0.0,0.184
2000,6,13,13,30,469,380,810,19,28,970.0,180.0,0.0,0.184
2000,6,13,14,30,279,396,630,20,28,970.0,180.0,0.0,0.184
2000,6,13,15,30,132,334,428,20,28,970.0,180.0,0.0,0.184
2000,6,13,16,30,0,87,87,21,27,970.0,180.0,0.0,0.184
2000,6,13,17,30,350,157,293,22,26,970.0,180.0,0.0,0.184
2000,6,13,18,30,139,74,102,22,23,970.0,180.0,0.0,0.184
2000,6,13,19,30,0,5,5,21,21,970.0,180.0,0.0,0.184
2000,6,13,20,30,0,0,0,20,21,970.0,180.0,0.0,0.184
2000,6,13,21,30,0,0,0,20,20,970.0,180.0,0.0,0.184
2000,6,13,22,30,0,0,0,19,20,970.0,180.0,0.0,0.184
2000,6,13,23,30,0,0,0,19,19,970.0,180.0,0.0,0.184
2000,6,14,0,30,0,0,0,19,19,970.0,180.0,0.0,0.184
2000,6,14,1,30,0,0,0,18,19,970.0,180.0,0.0,0.184
2000,6,14,2,30,0,0,0,18,19,970.0,180.0,0.0,0.184
2000,6,14,3,30,0,0,0,18,18,970.0,180.0,0.0,0.184
2000,6,14,4,30,0,0,0,18,18,970.0,180.0,0.0,0.184
2000,6,14,5,30,0,4,4,18,18,970.0,180.0,0.0,0.184
2000,6,14,6,30,362,97,208,18,19,970.0,180.0,0.0,0.184
2000,6,14,7,30,281,192,329,19,21,970.0,180.0,0.0,0.184
2000,6,14,8,30,17,224,236,19,24,970.0,180.0,0.0,0.184
2000,6,14,9,30,77,359,420,19,26,970.0,180.0,0.0,0.184
