Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951292,-,-,-,42.85,-85.26,-5,245,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,7,13,30,882,136,951,12,19,980.0,40.0,2.9000000000000004,0.17400000000000002
2013,6,7,14,30,867,131,880,12,19,980.0,39.300000000000004,2.7,0.17400000000000002
2013,6,7,15,30,836,123,760,12,19,980.0,39.6,2.6,0.17400000000000002
2013,6,7,16,30,792,108,605,12,19,980.0,42.400000000000006,2.4000000000000004,0.17400000000000002
2013,6,7,17,30,704,95,424,12,19,980.0,50.300000000000004,2.0,0.17400000000000002
2013,6,7,18,30,552,75,237,12,18,980.0,64.3,1.7000000000000002,0.17400000000000002
2013,6,7,19,30,279,39,72,13,16,980.0,82.2,1.7000000000000002,0.17400000000000002
2013,6,7,20,30,0,0,0,12,14,980.0,94.9,2.0,0.17400000000000002
2013,6,7,21,30,0,0,0,12,13,980.0,99.60000000000001,2.0,0.17400000000000002
2013,6,7,22,30,0,0,0,11,12,980.0,99.80000000000001,1.7000000000000002,0.17400000000000002
2013,6,7,23,30,0,0,0,9,10,980.0,99.80000000000001,1.3,0.17400000000000002
2013,6,8,0,30,0,0,0,9,9,980.0,100.10000000000001,1.0,0.17400000000000002
2013,6,8,1,30,0,0,0,9,9,980.0,102.0,0.9,0.17400000000000002
2013,6,8,2,30,0,0,0,9,9,980.0,103.2,0.8,0.17400000000000002
2013,6,8,3,30,0,0,0,8,8,980.0,100.7,0.8,0.17400000000000002
2013,6,8,4,30,0,0,0,8,8,980.0,89.7,0.8,0.17400000000000002
2013,6,8,5,30,165,22,32,8,10,980.0,85.10000000000001,1.1,0.17400000000000002
2013,6,8,6,30,496,62,179,9,12,980.0,90.5,1.4000000000000001,0.17400000000000002
2013,6,8,7,30,662,88,360,10,14,980.0,84.10000000000001,1.4000000000000001,0.17400000000000002
2013,6,8,8,30,756,108,543,11,17,980.0,64.7,1.3,0.17400000000000002
2013,6,8,9,30,518,242,615,11,18,980.0,62.0,1.1,0.17400000000000002
2013,6,8,10,30,382,356,676,11,19,980.0,70.4,0.8,0.17400000000000002
2013,6,8,11,30,233,449,661,11,19,980.0,65.9,0.5,0.17400000000000002
2013,6,8,12,30,225,470,682,12,20,980.0,356.40000000000003,0.5,0.17400000000000002
2013,6,8,13,30,199,464,648,12,20,980.0,330.70000000000005,0.6000000000000001,0.17400000000000002
2013,6,8,14,30,177,427,580,12,20,980.0,329.40000000000003,0.7000000000000001,0.17400000000000002
2013,6,8,15,30,92,353,424,12,20,980.0,351.6,0.7000000000000001,0.17400000000000002
2013,6,8,16,30,5,182,186,12,20,980.0,19.0,0.8,0.17400000000000002
2013,6,8,17,30,30,175,190,13,19,980.0,41.300000000000004,0.8,0.17400000000000002
2013,6,8,18,30,378,90,202,13,18,980.0,58.1,0.8,0.17400000000000002
2013,6,8,19,30,161,42,62,15,17,980.0,75.4,0.9,0.17400000000000002
2013,6,8,20,30,0,0,0,13,15,980.0,89.0,1.3,0.17400000000000002
2013,6,8,21,30,0,0,0,13,14,980.0,101.2,1.6,0.17400000000000002
2013,6,8,22,30,0,0,0,12,13,980.0,111.5,1.7000000000000002,0.17400000000000002
2013,6,8,23,30,0,0,0,12,13,980.0,120.80000000000001,1.7000000000000002,0.17400000000000002
2013,6,9,0,30,0,0,0,12,13,980.0,129.4,1.7000000000000002,0.17400000000000002
2013,6,9,1,30,0,0,0,11,12,980.0,137.20000000000002,1.7000000000000002,0.17400000000000002
2013,6,9,2,30,0,0,0,11,12,980.0,144.8,1.7000000000000002,0.17400000000000002
2013,6,9,3,30,0,0,0,11,12,980.0,151.9,1.8,0.17400000000000002
2013,6,9,4,30,0,0,0,11,12,980.0,154.0,1.9000000000000001,0.17400000000000002
2013,6,9,5,30,0,10,10,12,13,980.0,149.4,2.4000000000000004,0.17400000000000002
2013,6,9,6,30,31,83,90,13,15,980.0,143.1,2.9000000000000004,0.17400000000000002
2013,6,9,7,30,503,129,336,14,17,980.0,135.9,3.2,0.17400000000000002
2013,6,9,8,30,611,161,513,15,20,980.0,132.9,3.6,0.17400000000000002
2013,6,9,9,30,681,184,675,16,21,980.0,134.70000000000002,4.1000000000000005,0.17400000000000002
2013,6,9,10,30,599,280,780,17,22,980.0,133.9,4.4,0.17400000000000002
2013,6,9,11,30,483,368,808,17,23,980.0,132.9,4.6000000000000005,0.17400000000000002
2013,6,9,12,30,409,402,787,17,23,980.0,132.8,4.9,0.17400000000000002
2013,6,9,13,30,20,327,347,17,23,980.0,131.3,5.1000000000000005,0.17400000000000002
2013,6,9,14,30,453,343,735,17,22,980.0,128.8,5.300000000000001,0.17400000000000002
2013,6,9,15,30,257,354,551,17,21,980.0,126.5,5.300000000000001,0.17400000000000002
2013,6,9,16,30,286,269,449,17,21,980.0,123.2,4.800000000000001,0.17400000000000002
2013,6,9,17,30,35,179,195,17,20,980.0,115.30000000000001,4.3,0.17400000000000002
2013,6,9,18,30,0,91,91,16,19,980.0,105.80000000000001,4.2,0.17400000000000002
2013,6,9,19,30,0,32,32,16,17,980.0,109.30000000000001,4.4,0.17
2013,6,9,20,30,0,0,0,15,16,980.0,112.9,4.3,0.17
2013,6,9,21,30,0,0,0,15,16,980.0,115.7,4.1000000000000005,0.17
2013,6,9,22,30,0,0,0,14,15,980.0,116.10000000000001,3.7,0.17
2013,6,9,23,30,0,0,0,14,15,980.0,111.30000000000001,3.3000000000000003,0.17
2013,6,10,0,30,0,0,0,14,15,980.0,105.30000000000001,3.1,0.17
2013,6,10,1,30,0,0,0,14,15,980.0,103.0,3.0,0.17
2013,6,10,2,30,0,0,0,14,15,980.0,108.5,2.7,0.17
2013,6,10,3,30,0,0,0,15,15,980.0,113.30000000000001,2.5,0.17
2013,6,10,4,30,0,0,0,15,15,980.0,108.7,2.4000000000000004,0.17
2013,6,10,5,30,0,14,14,15,15,980.0,111.30000000000001,2.5,0.17
2013,6,10,6,30,0,43,43,15,15,980.0,111.80000000000001,2.6,0.17
2013,6,10,7,30,53,160,182,16,16,980.0,104.5,2.4000000000000004,0.17
2013,6,10,8,30,0,128,128,17,18,980.0,100.80000000000001,2.2,0.17
2013,6,10,9,30,5,186,191,18,20,980.0,110.30000000000001,2.0,0.17
2013,6,10,10,30,2,150,152,18,21,980.0,105.80000000000001,1.8,0.17
2013,6,10,11,30,31,365,394,18,22,970.0,95.7,1.6,0.17
2013,6,10,12,30,16,291,306,18,23,970.0,92.2,1.3,0.17
2013,6,10,13,30,16,290,305,18,23,970.0,83.80000000000001,1.1,0.17
2013,6,10,14,30,13,254,266,18,23,970.0,52.300000000000004,1.1,0.17
2013,6,10,15,30,3,159,162,18,22,970.0,16.5,1.2000000000000002,0.17
2013,6,10,16,30,170,286,393,18,22,970.0,355.20000000000005,1.5,0.17
2013,6,10,17,30,163,198,275,18,21,970.0,350.70000000000005,1.7000000000000002,0.17
2013,6,10,18,30,17,104,109,18,20,970.0,355.40000000000003,1.4000000000000001,0.17
2013,6,10,19,30,216,43,70,18,18,980.0,1.9000000000000001,0.9,0.17
2013,6,10,20,30,0,0,0,17,17,980.0,7.2,0.6000000000000001,0.17
2013,6,10,21,30,0,0,0,16,16,980.0,9.0,0.6000000000000001,0.17
2013,6,10,22,30,0,0,0,15,15,980.0,352.5,0.6000000000000001,0.17
2013,6,10,23,30,0,0,0,15,15,980.0,320.0,0.8,0.17
2013,6,11,0,30,0,0,0,14,14,980.0,299.3,1.0,0.17
2013,6,11,1,30,0,0,0,13,13,980.0,292.6,1.4000000000000001,0.17
2013,6,11,2,30,0,0,0,13,13,980.0,288.3,1.9000000000000001,0.17
2013,6,11,3,30,0,0,0,11,12,980.0,287.1,2.3000000000000003,0.17
2013,6,11,4,30,0,0,0,11,12,980.0,285.0,2.4000000000000004,0.17
2013,6,11,5,30,107,23,30,11,12,980.0,282.1,2.6,0.17
2013,6,11,6,30,0,45,45,12,14,980.0,279.0,2.7,0.17
2013,6,11,7,30,0,129,129,14,16,980.0,282.7,2.8000000000000003,0.17
2013,6,11,8,30,56,241,273,16,19,980.0,291.3,3.0,0.17
2013,6,11,9,30,754,146,690,17,21,980.0,292.8,3.0,0.17
2013,6,11,10,30,793,158,820,18,23,980.0,295.3,3.0,0.17
2013,6,11,11,30,822,161,908,18,24,980.0,288.8,2.9000000000000004,0.17
2013,6,11,12,30,830,163,944,18,24,980.0,274.0,3.0,0.17
2013,6,11,13,30,301,443,722,18,24,980.0,261.3,3.2,0.17
2013,6,11,14,30,745,193,839,18,23,980.0,256.6,3.4000000000000004,0.17
2013,6,11,15,30,323,339,587,18,22,980.0,256.2,3.3000000000000003,0.17
2013,6,11,16,30,230,283,429,18,21,980.0,266.7,3.0,0.17
2013,6,11,17,30,332,177,334,18,20,980.0,254.20000000000002,2.7,0.17
2013,6,11,18,30,482,84,228,18,19,980.0,240.60000000000002,2.0,0.17
2013,6,11,19,30,258,41,73,18,18,980.0,274.3,1.2000000000000002,0.17
2013,6,11,20,30,0,0,0,16,16,980.0,292.3,1.0,0.17
2013,6,11,21,30,0,0,0,16,16,980.0,298.90000000000003,0.9,0.17
2013,6,11,22,30,0,0,0,15,16,980.0,301.2,0.8,0.17
2013,6,11,23,30,0,0,0,15,16,980.0,315.8,0.8,0.17
2013,6,12,0,30,0,0,0,15,16,980.0,323.6,0.8,0.17
2013,6,12,1,30,0,0,0,15,16,980.0,315.3,0.7000000000000001,0.17
2013,6,12,2,30,0,0,0,14,15,980.0,325.90000000000003,0.7000000000000001,0.17
2013,6,12,3,30,0,0,0,14,15,980.0,356.70000000000005,0.7000000000000001,0.17
2013,6,12,4,30,0,0,0,14,15,980.0,17.0,0.7000000000000001,0.17
2013,6,12,5,30,0,16,16,14,15,980.0,4.4,0.7000000000000001,0.17
2013,6,12,6,30,13,81,84,15,16,980.0,21.1,0.8,0.17
2013,6,12,7,30,0,82,82,16,17,980.0,49.900000000000006,0.7000000000000001,0.17
2013,6,12,8,30,5,175,178,16,18,980.0,57.800000000000004,1.0,0.17
2013,6,12,9,30,5,184,188,17,20,980.0,107.80000000000001,1.9000000000000001,0.17
2013,6,12,10,30,147,408,531,18,22,980.0,139.1,2.2,0.17
2013,6,12,11,30,8,185,192,18,23,980.0,186.70000000000002,2.1,0.17
2013,6,12,12,30,14,269,283,19,24,980.0,192.8,1.8,0.17
2013,6,12,13,30,16,290,305,19,24,980.0,211.4,1.5,0.17
2013,6,12,14,30,7,180,187,19,24,980.0,199.9,1.5,0.17
2013,6,12,15,30,34,307,334,19,24,980.0,181.10000000000002,1.6,0.17
2013,6,12,16,30,158,287,387,19,24,980.0,193.9,1.1,0.17
2013,6,12,17,30,134,200,264,20,23,970.0,157.3,0.8,0.17
2013,6,12,18,30,79,114,138,20,21,970.0,92.10000000000001,1.4000000000000001,0.17
2013,6,12,19,30,7,41,42,19,20,970.0,88.4,2.0,0.17
2013,6,12,20,30,0,0,0,19,19,970.0,90.80000000000001,2.6,0.17
2013,6,12,21,30,0,0,0,19,19,970.0,90.5,3.4000000000000004,0.17
2013,6,12,22,30,0,0,0,18,18,970.0,89.30000000000001,4.1000000000000005,0.17
2013,6,12,23,30,0,0,0,18,18,970.0,93.7,4.6000000000000005,0.17
2013,6,13,0,30,0,0,0,18,18,970.0,91.4,4.6000000000000005,0.17
2013,6,13,1,30,0,0,0,17,17,970.0,68.5,5.4,0.17
2013,6,13,2,30,0,0,0,16,16,970.0,37.9,7.2,0.17
2013,6,13,3,30,0,0,0,15,15,970.0,21.5,7.800000000000001,0.17
2013,6,13,4,30,0,0,0,13,14,970.0,17.400000000000002,6.2,0.17
2013,6,13,5,30,0,20,20,13,14,970.0,20.6,4.3,0.17
2013,6,13,6,30,526,57,181,13,14,970.0,4.2,3.5,0.17
2013,6,13,7,30,499,116,321,14,16,970.0,331.0,3.7,0.17
2013,6,13,8,30,487,188,469,14,18,970.0,322.1,4.2,0.17
2013,6,13,9,30,671,185,669,14,20,980.0,331.0,4.6000000000000005,0.17
2013,6,13,10,30,917,97,863,14,21,980.0,341.3,4.9,0.17
2013,6,13,11,30,932,102,950,14,22,980.0,347.5,4.9,0.17
2013,6,13,12,30,933,105,984,14,22,980.0,345.5,4.800000000000001,0.17
2013,6,13,13,30,924,106,963,14,22,980.0,337.40000000000003,4.9,0.17
2013,6,13,14,30,331,398,685,14,22,980.0,331.1,5.1000000000000005,0.17
2013,6,13,15,30,873,100,770,15,21,980.0,328.90000000000003,5.4,0.17
2013,6,13,16,30,236,280,430,15,20,980.0,329.20000000000005,5.4,0.17
2013,6,13,17,30,758,78,437,14,19,980.0,331.6,5.1000000000000005,0.17
2013,6,13,18,30,638,60,252,14,18,980.0,335.20000000000005,4.5,0.17
2013,6,13,19,30,392,34,84,14,16,980.0,338.3,3.8000000000000003,0.17
2013,6,13,20,30,0,0,0,13,14,980.0,340.5,3.4000000000000004,0.17
2013,6,13,21,30,0,0,0,12,13,980.0,342.20000000000005,3.2,0.17
2013,6,13,22,30,0,0,0,11,12,980.0,343.90000000000003,3.0,0.17
2013,6,13,23,30,0,0,0,11,11,980.0,346.70000000000005,2.6,0.17
2013,6,14,0,30,0,0,0,10,11,980.0,351.3,2.3000000000000003,0.17
2013,6,14,1,30,0,0,0,9,10,980.0,1.7000000000000002,2.0,0.17
2013,6,14,2,30,0,0,0,9,10,980.0,13.3,1.8,0.17
2013,6,14,3,30,0,0,0,9,10,980.0,19.400000000000002,1.6,0.17
2013,6,14,4,30,0,0,0,9,10,980.0,23.400000000000002,1.7000000000000002,0.17
2013,6,14,5,30,183,22,33,10,11,980.0,18.5,2.3000000000000003,0.17
2013,6,14,6,30,515,61,182,11,13,980.0,7.7,2.8000000000000003,0.17
2013,6,14,7,30,689,85,368,11,15,980.0,21.0,2.7,0.17
2013,6,14,8,30,792,101,558,11,17,980.0,24.700000000000003,2.7,0.17
2013,6,14,9,30,855,113,729,12,19,980.0,23.1,2.7,0.17
2013,6,14,10,30,911,110,870,13,20,980.0,22.900000000000002,2.7,0.17
2013,6,14,11,30,932,112,960,13,21,980.0,9.3,2.5,0.17
2013,6,14,12,30,939,113,998,12,22,980.0,356.20000000000005,2.3000000000000003,0.17
2013,6,14,13,30,932,114,979,12,23,980.0,354.0,2.1,0.17
2013,6,14,14,30,565,309,800,12,23,980.0,354.8,1.8,0.17
2013,6,14,15,30,890,103,788,12,23,980.0,349.20000000000005,1.5,0.17
2013,6,14,16,30,829,100,627,12,23,980.0,343.8,1.2000000000000002,0.17
2013,6,14,17,30,753,86,444,12,22,980.0,349.8,0.9,0.17
2013,6,14,18,30,622,67,255,12,21,980.0,11.5,0.7000000000000001,0.17
2013,6,14,19,30,356,38,84,13,19,980.0,306.7,0.7000000000000001,0.17
2013,6,14,20,30,0,0,0,12,17,980.0,296.90000000000003,0.8,0.17
2013,6,14,21,30,0,0,0,11,16,980.0,288.8,0.8,0.17
2013,6,14,22,30,0,0,0,11,16,980.0,288.7,0.7000000000000001,0.17
2013,6,14,23,30,0,0,0,10,16,980.0,292.7,0.7000000000000001,0.17
2013,6,15,0,30,0,0,0,10,15,980.0,276.8,0.7000000000000001,0.17
2013,6,15,1,30,0,0,0,10,14,980.0,258.90000000000003,0.9,0.17
2013,6,15,2,30,0,0,0,10,13,980.0,246.70000000000002,1.0,0.17
2013,6,15,3,30,0,0,0,11,12,980.0,235.8,1.0,0.17
2013,6,15,4,30,0,0,0,11,12,980.0,224.20000000000002,1.2000000000000002,0.17
2013,6,15,5,30,0,12,12,11,13,980.0,218.8,1.5,0.17
2013,6,15,6,30,283,77,143,12,15,980.0,223.0,1.7000000000000002,0.17
2013,6,15,7,30,61,161,187,13,17,980.0,219.20000000000002,1.5,0.17
2013,6,15,8,30,61,240,275,15,20,980.0,185.0,1.7000000000000002,0.17
2013,6,15,9,30,25,270,289,15,22,980.0,222.3,2.3000000000000003,0.17
2013,6,15,10,30,168,408,548,15,23,980.0,226.20000000000002,2.7,0.17
2013,6,15,11,30,40,387,424,16,24,980.0,227.4,3.3000000000000003,0.17
2013,6,15,12,30,10,205,214,16,23,980.0,230.0,3.6,0.17
2013,6,15,13,30,19,320,338,16,23,980.0,232.0,3.5,0.17
2013,6,15,14,30,57,390,440,16,22,980.0,231.10000000000002,3.5,0.17
2013,6,15,15,30,4,169,173,16,21,980.0,244.3,3.8000000000000003,0.17
2013,6,15,16,30,74,276,323,16,20,980.0,258.7,2.9000000000000004,0.17
2013,6,15,17,30,445,155,368,17,20,980.0,250.20000000000002,1.9000000000000001,0.17
2013,6,15,18,30,270,120,202,17,19,980.0,226.5,1.4000000000000001,0.17
2013,6,15,19,30,70,49,58,18,18,980.0,231.4,1.1,0.17
2013,6,15,20,30,0,0,0,18,18,980.0,223.10000000000002,1.5,0.17
2013,6,15,21,30,0,0,0,18,18,980.0,210.4,2.3000000000000003,0.17
2013,6,15,22,30,0,0,0,18,18,980.0,209.70000000000002,3.1,0.17
2013,6,15,23,30,0,0,0,18,18,980.0,217.10000000000002,3.3000000000000003,0.17
2013,6,16,0,30,0,0,0,18,18,980.0,229.10000000000002,3.0,0.17
2013,6,16,1,30,0,0,0,18,18,980.0,243.4,2.9000000000000004,0.17
2013,6,16,2,30,0,0,0,18,18,980.0,254.60000000000002,3.1,0.17
2013,6,16,3,30,0,0,0,17,18,980.0,259.90000000000003,3.1,0.17
2013,6,16,4,30,0,0,0,17,18,980.0,260.7,2.7,0.17
2013,6,16,5,30,0,16,16,18,18,980.0,260.1,2.2,0.17
2013,6,16,6,30,72,86,103,18,18,980.0,251.8,2.5,0.17
2013,6,16,7,30,0,102,102,19,19,980.0,255.10000000000002,3.3000000000000003,0.17
2013,6,16,8,30,6,177,181,19,21,980.0,275.7,3.6,0.17
2013,6,16,9,30,140,336,438,19,22,980.0,292.7,3.4000000000000004,0.17
2013,6,16,10,30,153,401,529,19,23,980.0,295.90000000000003,3.1,0.17
2013,6,16,11,30,422,380,764,19,24,980.0,290.3,3.3000000000000003,0.17
2013,6,16,12,30,488,394,853,18,25,980.0,284.90000000000003,3.8000000000000003,0.17
2013,6,16,13,30,678,280,909,18,25,980.0,281.1,4.3,0.17
2013,6,16,14,30,909,107,897,17,24,980.0,279.7,4.6000000000000005,0.17
2013,6,16,15,30,887,99,782,16,24,980.0,278.7,4.7,0.17
2013,6,16,16,30,844,89,626,16,23,980.0,276.90000000000003,4.3,0.17
2013,6,16,17,30,766,78,444,16,22,980.0,272.5,3.4000000000000004,0.17
2013,6,16,18,30,628,63,254,17,21,980.0,263.6,2.5,0.17
2013,6,16,19,30,368,36,84,17,18,980.0,258.0,2.1,0.17
2013,6,16,20,30,0,0,0,16,16,980.0,259.8,2.2,0.17
2013,6,16,21,30,0,0,0,15,16,980.0,261.90000000000003,2.5,0.17
2013,6,16,22,30,0,0,0,15,15,980.0,266.0,2.5,0.17
2013,6,16,23,30,0,0,0,14,14,980.0,269.8,2.1,0.17
2013,6,17,0,30,0,0,0,14,14,980.0,269.8,1.7000000000000002,0.17
2013,6,17,1,30,0,0,0,13,13,980.0,270.6,1.4000000000000001,0.17
2013,6,17,2,30,0,0,0,13,13,980.0,274.8,1.3,0.17
2013,6,17,3,30,0,0,0,11,12,980.0,280.7,1.2000000000000002,0.17
2013,6,17,4,30,0,0,0,11,12,980.0,288.0,1.0,0.17
2013,6,17,5,30,215,20,33,12,14,980.0,292.8,1.2000000000000002,0.17
2013,6,17,6,30,554,52,183,13,16,980.0,288.7,1.3,0.17
2013,6,17,7,30,714,72,365,14,18,980.0,264.7,1.1,0.17
2013,6,17,8,30,800,87,548,15,21,980.0,247.70000000000002,1.4000000000000001,0.17
2013,6,17,9,30,852,98,712,15,23,980.0,279.90000000000003,1.8,0.17
2013,6,17,10,30,883,107,843,15,24,980.0,261.7,1.9000000000000001,0.17
2013,6,17,11,30,896,113,929,16,25,980.0,249.0,2.1,0.17
2013,6,17,12,30,896,118,963,17,26,980.0,243.10000000000002,2.5,0.17
2013,6,17,13,30,894,115,945,17,26,980.0,246.20000000000002,2.7,0.17
2013,6,17,14,30,526,328,786,17,25,980.0,254.9,2.7,0.17
2013,6,17,15,30,547,259,681,17,25,980.0,259.90000000000003,2.6,0.17
2013,6,17,16,30,718,132,590,18,24,980.0,262.1,2.6,0.17
2013,6,17,17,30,723,84,430,18,23,980.0,266.90000000000003,2.3000000000000003,0.17
2013,6,17,18,30,509,76,232,18,22,980.0,278.7,1.7000000000000002,0.17
2013,6,17,19,30,158,43,64,19,19,980.0,297.90000000000003,1.2000000000000002,0.187
2013,6,17,20,30,0,0,0,17,17,980.0,330.40000000000003,1.2000000000000002,0.187
2013,6,17,21,30,0,0,0,17,17,980.0,8.0,1.8,0.187
2013,6,17,22,30,0,0,0,16,16,980.0,29.700000000000003,2.6,0.187
2013,6,17,23,30,0,0,0,15,15,980.0,39.900000000000006,3.2,0.187
2013,6,18,0,30,0,0,0,14,14,980.0,42.0,3.3000000000000003,0.187
2013,6,18,1,30,0,0,0,11,12,980.0,38.0,3.5,0.187
2013,6,18,2,30,0,0,0,11,12,980.0,36.5,3.5,0.187
2013,6,18,3,30,0,0,0,11,11,980.0,41.1,3.4000000000000004,0.187
2013,6,18,4,30,0,0,0,11,11,980.0,47.300000000000004,3.3000000000000003,0.187
2013,6,18,5,30,144,23,32,10,11,980.0,49.900000000000006,3.5,0.187
2013,6,18,6,30,220,81,133,11,12,980.0,51.900000000000006,4.0,0.187
2013,6,18,7,30,669,85,359,11,14,980.0,54.7,4.3,0.187
2013,6,18,8,30,772,100,544,11,16,980.0,55.0,4.6000000000000005,0.187
2013,6,18,9,30,835,110,711,11,17,980.0,54.300000000000004,4.7,0.187
2013,6,18,10,30,456,323,703,12,18,980.0,52.800000000000004,4.7,0.187
2013,6,18,11,30,471,370,799,12,19,980.0,51.6,4.6000000000000005,0.187
2013,6,18,12,30,921,114,982,12,20,980.0,51.1,4.6000000000000005,0.187
2013,6,18,13,30,917,116,967,12,20,980.0,51.1,4.5,0.187
2013,6,18,14,30,907,111,900,11,20,980.0,51.800000000000004,4.4,0.187
2013,6,18,15,30,882,105,785,10,20,980.0,53.300000000000004,4.1000000000000005,0.187
2013,6,18,16,30,840,95,631,10,19,980.0,54.2,3.8000000000000003,0.187
2013,6,18,17,30,768,83,451,9,18,980.0,55.6,3.3000000000000003,0.187
2013,6,18,18,30,645,64,262,10,16,980.0,60.1,2.5,0.187
2013,6,18,19,30,405,37,90,10,14,980.0,68.5,2.0,0.187
2013,6,18,20,30,0,0,0,9,12,980.0,76.9,2.0,0.187
2013,6,18,21,30,0,0,0,8,10,980.0,82.60000000000001,1.9000000000000001,0.187
2013,6,18,22,30,0,0,0,7,9,990.0,86.9,1.7000000000000002,0.187
2013,6,18,23,30,0,0,0,7,9,990.0,89.0,1.5,0.187
2013,6,19,0,30,0,0,0,7,8,990.0,88.5,1.3,0.187
2013,6,19,1,30,0,0,0,6,7,990.0,85.4,1.2000000000000002,0.187
2013,6,19,2,30,0,0,0,6,7,990.0,81.2,1.2000000000000002,0.187
2013,6,19,3,30,0,0,0,5,6,990.0,79.10000000000001,1.2000000000000002,0.187
2013,6,19,4,30,0,0,0,5,6,990.0,77.5,1.2000000000000002,0.187
2013,6,19,5,30,227,21,35,5,7,990.0,76.3,1.8,0.187
2013,6,19,6,30,584,54,191,6,10,990.0,77.7,2.3000000000000003,0.187
2013,6,19,7,30,754,73,382,7,13,990.0,77.30000000000001,2.4000000000000004,0.187
2013,6,19,8,30,843,86,571,7,16,990.0,93.9,2.5,0.187
2013,6,19,9,30,892,97,740,8,17,990.0,97.80000000000001,2.2,0.187
2013,6,19,10,30,923,105,874,9,19,990.0,95.80000000000001,1.9000000000000001,0.187
2013,6,19,11,30,938,110,964,9,20,990.0,102.0,1.8,0.187
2013,6,19,12,30,941,114,1001,10,20,990.0,107.30000000000001,1.7000000000000002,0.187
2013,6,19,13,30,938,112,984,10,21,990.0,119.4,1.6,0.187
2013,6,19,14,30,920,111,912,10,22,990.0,134.1,1.4000000000000001,0.187
2013,6,19,15,30,891,104,792,11,22,990.0,142.70000000000002,1.1,0.187
2013,6,19,16,30,835,99,632,11,22,990.0,150.4,0.7000000000000001,0.187
2013,6,19,17,30,754,87,449,11,21,990.0,145.8,0.4,0.187
2013,6,19,18,30,618,68,259,12,20,990.0,82.80000000000001,0.30000000000000004,0.187
2013,6,19,19,30,362,39,87,13,19,990.0,48.800000000000004,0.5,0.187
2013,6,19,20,30,0,0,0,11,17,990.0,52.900000000000006,0.7000000000000001,0.187
2013,6,19,21,30,0,0,0,11,16,990.0,79.2,0.9,0.187
2013,6,19,22,30,0,0,0,11,15,990.0,114.60000000000001,1.0,0.187
2013,6,19,23,30,0,0,0,11,13,990.0,141.5,1.1,0.187
2013,6,20,0,30,0,0,0,11,12,990.0,159.9,1.2000000000000002,0.187
2013,6,20,1,30,0,0,0,11,11,990.0,174.10000000000002,1.4000000000000001,0.187
2013,6,20,2,30,0,0,0,11,11,990.0,184.0,1.6,0.187
2013,6,20,3,30,0,0,0,9,10,990.0,191.3,1.6,0.187
2013,6,20,4,30,0,0,0,9,10,990.0,196.5,1.5,0.187
2013,6,20,5,30,202,21,33,10,11,990.0,200.5,1.9000000000000001,0.187
2013,6,20,6,30,547,56,184,11,14,990.0,202.60000000000002,2.0,0.187
2013,6,20,7,30,714,78,370,12,16,990.0,199.9,1.4000000000000001,0.187
2013,6,20,8,30,806,93,556,14,20,990.0,199.8,1.0,0.187
2013,6,20,9,30,862,104,724,12,22,990.0,258.2,0.8,0.187
2013,6,20,10,30,886,117,856,12,23,990.0,298.7,0.5,0.187
2013,6,20,11,30,906,122,946,12,24,990.0,349.40000000000003,0.30000000000000004,0.187
2013,6,20,12,30,916,122,985,12,24,990.0,38.6,0.30000000000000004,0.187
2013,6,20,13,30,915,119,969,13,25,990.0,116.2,0.5,0.187
2013,6,20,14,30,903,113,900,13,25,990.0,159.10000000000002,0.9,0.187
2013,6,20,15,30,875,106,782,13,25,990.0,190.60000000000002,1.3,0.187
2013,6,20,16,30,825,98,625,14,25,990.0,208.60000000000002,1.3,0.187
2013,6,20,17,30,741,87,443,15,25,990.0,219.70000000000002,1.0,0.187
2013,6,20,18,30,601,70,255,14,24,990.0,231.70000000000002,0.5,0.187
2013,6,20,19,30,338,40,85,14,22,990.0,203.3,0.5,0.187
2013,6,20,20,30,0,0,0,13,19,990.0,104.0,0.9,0.187
2013,6,20,21,30,0,0,0,13,17,990.0,112.0,1.1,0.187
2013,6,20,22,30,0,0,0,14,16,990.0,130.6,1.2000000000000002,0.187
2013,6,20,23,30,0,0,0,14,16,990.0,149.20000000000002,1.3,0.187
2013,6,21,0,30,0,0,0,14,16,990.0,163.20000000000002,1.4000000000000001,0.187
2013,6,21,1,30,0,0,0,15,16,990.0,173.5,1.5,0.187
2013,6,21,2,30,0,0,0,15,16,990.0,180.5,1.7000000000000002,0.187
2013,6,21,3,30,0,0,0,16,16,990.0,184.4,1.9000000000000001,0.187
2013,6,21,4,30,0,0,0,16,16,990.0,187.5,2.0,0.187
2013,6,21,5,30,0,16,16,16,17,990.0,190.8,2.4000000000000004,0.187
2013,6,21,6,30,338,81,159,17,19,990.0,191.9,2.5,0.187
2013,6,21,7,30,324,146,279,18,21,990.0,185.4,2.3000000000000003,0.187
2013,6,21,8,30,644,142,511,19,23,990.0,175.0,2.9000000000000004,0.187
