Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1122683,-,-,-,41.85,-77.74,-5,707,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,4,16,30,351,222,420,13,20,930.0,179.10000000000002,0.0,0.193
2008,7,4,17,30,350,138,276,16,19,930.0,225.9,0.1,0.193
2008,7,4,18,30,328,66,136,15,17,930.0,237.4,0.4,0.193
2008,7,4,19,30,0,16,16,12,15,930.0,251.10000000000002,0.7000000000000001,0.193
2008,7,4,20,30,0,0,0,11,14,930.0,287.2,0.7000000000000001,0.193
2008,7,4,21,30,0,0,0,11,13,930.0,317.70000000000005,0.5,0.193
2008,7,4,22,30,0,0,0,11,11,930.0,332.8,0.30000000000000004,0.193
2008,7,4,23,30,0,0,0,11,10,930.0,348.8,0.2,0.193
2008,7,5,0,30,0,0,0,9,10,930.0,3.4000000000000004,0.1,0.193
2008,7,5,1,30,0,0,0,9,9,930.0,17.6,0.0,0.193
2008,7,5,2,30,0,0,0,9,9,930.0,28.0,0.0,0.193
2008,7,5,3,30,0,0,0,9,9,930.0,180.0,0.0,0.193
2008,7,5,4,30,0,0,0,9,9,930.0,48.900000000000006,0.0,0.193
2008,7,5,5,30,88,42,53,11,11,930.0,50.2,0.0,0.193
2008,7,5,6,30,59,114,131,11,14,930.0,180.0,0.0,0.193
2008,7,5,7,30,44,187,208,12,16,930.0,180.0,0.0,0.193
2008,7,5,8,30,813,104,622,13,19,930.0,180.0,0.0,0.193
2008,7,5,9,30,366,335,618,13,21,930.0,180.0,0.0,0.193
2008,7,5,10,30,500,351,788,13,22,930.0,180.0,0.0,0.193
2008,7,5,11,30,895,129,963,13,23,930.0,180.0,0.0,0.193
2008,7,5,12,30,448,421,844,13,23,930.0,180.0,0.0,0.193
2008,7,5,13,30,503,377,834,14,23,930.0,180.0,0.0,0.193
2008,7,5,14,30,120,406,506,14,23,930.0,180.0,0.0,0.193
2008,7,5,15,30,798,128,697,14,22,930.0,180.0,0.0,0.193
2008,7,5,16,30,737,111,527,14,22,930.0,332.0,0.0,0.193
2008,7,5,17,30,637,89,340,17,21,930.0,333.5,0.1,0.193
2008,7,5,18,30,345,64,138,18,19,930.0,38.900000000000006,0.2,0.193
2008,7,5,19,30,101,15,18,14,17,930.0,131.6,0.4,0.193
2008,7,5,20,30,0,0,0,13,16,930.0,143.0,0.7000000000000001,0.193
2008,7,5,21,30,0,0,0,12,15,930.0,150.3,0.8,0.193
2008,7,5,22,30,0,0,0,12,14,930.0,156.10000000000002,0.8,0.193
2008,7,5,23,30,0,0,0,12,14,930.0,159.3,0.9,0.193
2008,7,6,0,30,0,0,0,12,14,930.0,160.5,0.9,0.193
2008,7,6,1,30,0,0,0,12,13,930.0,159.3,0.8,0.193
2008,7,6,2,30,0,0,0,12,13,930.0,156.20000000000002,0.8,0.193
2008,7,6,3,30,0,0,0,12,12,930.0,151.5,0.8,0.193
2008,7,6,4,30,0,0,0,12,12,930.0,154.3,0.6000000000000001,0.193
2008,7,6,5,30,315,38,76,13,14,930.0,158.5,0.2,0.193
2008,7,6,6,30,579,73,246,15,17,930.0,180.0,0.0,0.193
2008,7,6,7,30,719,95,437,15,19,930.0,180.0,0.0,0.193
2008,7,6,8,30,795,113,619,15,21,930.0,180.0,0.0,0.193
2008,7,6,9,30,839,127,775,15,22,930.0,180.0,0.0,0.193
2008,7,6,10,30,859,140,890,15,23,930.0,180.0,0.0,0.193
2008,7,6,11,30,447,409,826,15,24,930.0,180.0,0.0,0.193
2008,7,6,12,30,365,428,772,15,24,930.0,180.0,0.0,0.193
2008,7,6,13,30,424,388,774,15,25,930.0,180.0,0.0,0.193
2008,7,6,14,30,514,316,743,16,24,930.0,180.0,0.0,0.193
2008,7,6,15,30,445,268,585,16,24,930.0,180.0,0.0,0.193
2008,7,6,16,30,389,213,432,17,23,930.0,180.0,0.0,0.193
2008,7,6,17,30,77,157,187,18,22,930.0,180.0,0.0,0.193
2008,7,6,18,30,70,77,93,20,19,930.0,185.5,0.0,0.193
2008,7,6,19,30,0,9,9,18,17,930.0,191.0,0.0,0.193
2008,7,6,20,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,6,21,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,6,22,30,0,0,0,17,16,930.0,180.0,0.0,0.193
2008,7,6,23,30,0,0,0,17,16,930.0,180.0,0.0,0.193
2008,7,7,0,30,0,0,0,17,16,930.0,180.0,0.0,0.193
2008,7,7,1,30,0,0,0,17,16,930.0,180.0,0.0,0.193
2008,7,7,2,30,0,0,0,16,16,930.0,180.0,0.0,0.193
2008,7,7,3,30,0,0,0,16,15,930.0,212.0,0.0,0.193
2008,7,7,4,30,0,0,0,16,15,930.0,222.3,0.0,0.193
2008,7,7,5,30,121,46,61,17,17,930.0,227.8,0.0,0.193
2008,7,7,6,30,350,111,215,17,19,930.0,180.0,0.0,0.193
2008,7,7,7,30,250,193,312,18,21,930.0,180.0,0.0,0.193
2008,7,7,8,30,649,164,576,17,22,930.0,180.0,0.0,0.193
2008,7,7,9,30,104,366,447,17,23,930.0,180.0,0.0,0.193
2008,7,7,10,30,169,436,584,18,24,930.0,180.0,0.0,0.193
2008,7,7,11,30,783,185,914,18,25,930.0,180.0,0.0,0.193
2008,7,7,12,30,91,465,552,18,25,930.0,180.0,0.0,0.193
2008,7,7,13,30,89,443,524,19,25,930.0,180.0,0.0,0.193
2008,7,7,14,30,668,224,778,19,24,930.0,180.0,0.0,0.193
2008,7,7,15,30,400,287,572,20,24,930.0,180.0,0.0,0.193
2008,7,7,16,30,174,249,347,21,24,930.0,180.0,0.0,0.193
2008,7,7,17,30,177,158,228,21,23,930.0,180.0,0.0,0.193
2008,7,7,18,30,0,67,67,21,20,930.0,216.8,0.0,0.193
2008,7,7,19,30,0,6,6,19,18,930.0,214.8,0.0,0.193
2008,7,7,20,30,0,0,0,19,18,930.0,180.0,0.0,0.193
2008,7,7,21,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,7,22,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,7,23,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,8,0,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,8,1,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,8,2,30,0,0,0,18,17,930.0,182.70000000000002,0.0,0.193
2008,7,8,3,30,0,0,0,17,16,930.0,180.0,0.0,0.193
2008,7,8,4,30,0,0,0,17,16,930.0,180.0,0.0,0.193
2008,7,8,5,30,0,20,20,18,17,930.0,180.0,0.0,0.193
2008,7,8,6,30,406,101,221,19,19,930.0,180.0,0.0,0.193
2008,7,8,7,30,9,156,161,19,21,930.0,180.0,0.0,0.193
2008,7,8,8,30,302,272,464,20,23,930.0,180.0,0.0,0.193
2008,7,8,9,30,746,169,743,19,24,930.0,180.0,0.0,0.193
2008,7,8,10,30,741,205,850,18,25,930.0,180.0,0.0,0.193
2008,7,8,11,30,762,209,917,18,26,930.0,180.0,0.0,0.193
2008,7,8,12,30,772,202,929,18,26,930.0,180.0,0.0,0.193
2008,7,8,13,30,368,406,741,19,26,930.0,180.0,0.0,0.193
2008,7,8,14,30,701,205,786,19,26,930.0,180.0,0.0,0.193
2008,7,8,15,30,669,180,655,19,25,930.0,180.0,0.0,0.193
2008,7,8,16,30,609,151,493,20,24,930.0,180.0,0.0,0.193
2008,7,8,17,30,504,118,315,20,23,930.0,180.0,0.0,0.193
2008,7,8,18,30,317,74,142,21,22,930.0,180.0,0.0,0.193
2008,7,8,19,30,0,13,13,21,20,930.0,180.0,0.0,0.193
2008,7,8,20,30,0,0,0,20,20,930.0,180.0,0.0,0.193
2008,7,8,21,30,0,0,0,20,19,930.0,180.0,0.0,0.193
2008,7,8,22,30,0,0,0,20,19,930.0,180.0,0.0,0.193
2008,7,8,23,30,0,0,0,20,19,930.0,180.0,0.0,0.193
2008,7,9,0,30,0,0,0,20,19,920.0,180.0,0.0,0.193
2008,7,9,1,30,0,0,0,19,19,920.0,180.0,0.0,0.193
2008,7,9,2,30,0,0,0,19,18,920.0,180.0,0.0,0.193
2008,7,9,3,30,0,0,0,19,18,920.0,180.0,0.0,0.193
2008,7,9,4,30,0,0,0,19,18,920.0,180.0,0.0,0.193
2008,7,9,5,30,7,37,38,19,18,920.0,180.0,0.0,0.193
2008,7,9,6,30,65,113,132,19,19,920.0,180.0,0.0,0.193
2008,7,9,7,30,0,31,31,19,20,920.0,180.0,0.0,0.193
2008,7,9,8,30,0,23,23,20,20,920.0,180.0,0.0,0.193
2008,7,9,9,30,1,133,134,20,21,920.0,180.0,0.0,0.193
2008,7,9,10,30,6,156,161,20,22,920.0,180.0,0.0,0.193
2008,7,9,11,30,0,114,114,20,23,920.0,180.0,0.0,0.193
2008,7,9,12,30,0,100,100,19,24,920.0,180.0,0.0,0.193
2008,7,9,13,30,26,349,374,19,25,920.0,180.0,0.0,0.193
2008,7,9,14,30,64,379,432,19,24,920.0,180.0,0.0,0.193
2008,7,9,15,30,42,294,325,18,24,920.0,180.0,0.0,0.193
2008,7,9,16,30,181,248,350,18,23,920.0,180.0,0.0,0.193
2008,7,9,17,30,325,141,268,18,22,920.0,180.0,0.0,0.193
2008,7,9,18,30,412,63,150,18,20,930.0,180.0,0.0,0.193
2008,7,9,19,30,83,13,16,18,18,930.0,180.0,0.0,0.193
2008,7,9,20,30,0,0,0,18,17,930.0,180.0,0.0,0.193
2008,7,9,21,30,0,0,0,17,16,930.0,180.0,0.0,0.193
2008,7,9,22,30,0,0,0,16,15,930.0,180.0,0.0,0.193
2008,7,9,23,30,0,0,0,15,14,930.0,180.0,0.0,0.193
2008,7,10,0,30,0,0,0,14,13,930.0,180.0,0.0,0.193
2008,7,10,1,30,0,0,0,14,13,930.0,180.0,0.0,0.193
2008,7,10,2,30,0,0,0,13,12,930.0,180.0,0.0,0.193
2008,7,10,3,30,0,0,0,11,11,930.0,180.0,0.0,0.193
2008,7,10,4,30,0,0,0,11,11,930.0,180.0,0.0,0.193
2008,7,10,5,30,362,33,74,12,13,930.0,180.0,0.0,0.193
2008,7,10,6,30,654,59,251,12,15,930.0,180.0,0.0,0.193
2008,7,10,7,30,799,72,448,11,17,930.0,180.0,0.0,0.193
2008,7,10,8,30,875,82,634,11,18,930.0,180.0,0.0,0.193
2008,7,10,9,30,918,88,793,11,19,930.0,180.0,0.0,0.193
2008,7,10,10,30,339,401,695,11,20,930.0,180.0,0.0,0.193
2008,7,10,11,30,126,469,586,11,21,930.0,180.0,0.0,0.193
2008,7,10,12,30,953,98,994,11,22,930.0,180.0,0.0,0.193
2008,7,10,13,30,942,97,951,11,22,930.0,180.0,0.0,0.193
2008,7,10,14,30,919,94,855,11,22,930.0,180.0,0.0,0.193
2008,7,10,15,30,880,90,715,11,21,930.0,180.0,0.0,0.193
2008,7,10,16,30,819,82,541,11,20,930.0,180.0,0.0,0.193
2008,7,10,17,30,720,70,350,12,19,930.0,180.0,0.0,0.193
2008,7,10,18,30,538,49,163,14,16,930.0,180.0,0.0,0.193
2008,7,10,19,30,131,13,18,14,14,930.0,304.5,0.1,0.196
2008,7,10,20,30,0,0,0,13,14,930.0,303.2,0.1,0.196
2008,7,10,21,30,0,0,0,13,13,930.0,299.7,0.1,0.196
2008,7,10,22,30,0,0,0,12,13,930.0,282.90000000000003,0.30000000000000004,0.196
2008,7,10,23,30,0,0,0,12,13,930.0,260.6,0.5,0.196
2008,7,11,0,30,0,0,0,11,13,930.0,252.20000000000002,0.4,0.196
2008,7,11,1,30,0,0,0,12,13,930.0,257.6,0.30000000000000004,0.196
2008,7,11,2,30,0,0,0,11,13,930.0,242.10000000000002,0.30000000000000004,0.196
2008,7,11,3,30,0,0,0,11,13,930.0,212.10000000000002,0.30000000000000004,0.196
2008,7,11,4,30,0,0,0,12,13,930.0,192.60000000000002,0.2,0.196
2008,7,11,5,30,105,37,49,12,14,930.0,183.8,0.0,0.196
2008,7,11,6,30,0,63,63,13,16,930.0,138.20000000000002,0.0,0.196
2008,7,11,7,30,0,43,43,13,18,930.0,180.0,0.0,0.196
2008,7,11,8,30,0,27,27,14,19,930.0,180.0,0.0,0.196
2008,7,11,9,30,0,85,85,13,20,930.0,180.0,0.0,0.196
2008,7,11,10,30,36,361,393,14,21,930.0,180.0,0.0,0.196
2008,7,11,11,30,45,409,451,14,22,930.0,180.0,0.0,0.196
2008,7,11,12,30,322,450,753,15,23,930.0,180.0,0.0,0.196
2008,7,11,13,30,427,386,773,16,23,930.0,180.0,0.0,0.196
2008,7,11,14,30,37,343,374,16,23,930.0,180.0,0.0,0.196
2008,7,11,15,30,331,308,542,17,22,930.0,180.0,0.0,0.196
2008,7,11,16,30,223,243,368,18,22,930.0,180.0,0.0,0.196
2008,7,11,17,30,219,153,239,19,21,930.0,180.0,0.0,0.196
2008,7,11,18,30,289,74,135,19,20,930.0,248.5,0.30000000000000004,0.196
2008,7,11,19,30,43,12,13,18,18,930.0,289.8,0.6000000000000001,0.196
2008,7,11,20,30,0,0,0,18,18,930.0,316.70000000000005,0.4,0.196
2008,7,11,21,30,0,0,0,17,17,930.0,359.1,0.4,0.196
2008,7,11,22,30,0,0,0,17,16,930.0,176.8,0.6000000000000001,0.196
2008,7,11,23,30,0,0,0,16,15,930.0,197.20000000000002,0.6000000000000001,0.196
2008,7,12,0,30,0,0,0,16,15,930.0,211.10000000000002,0.5,0.196
2008,7,12,1,30,0,0,0,15,15,930.0,224.10000000000002,0.30000000000000004,0.196
2008,7,12,2,30,0,0,0,15,15,930.0,233.3,0.2,0.196
2008,7,12,3,30,0,0,0,15,15,930.0,241.4,0.1,0.196
2008,7,12,4,30,0,0,0,16,15,930.0,246.20000000000002,0.0,0.196
2008,7,12,5,30,222,38,62,17,17,930.0,180.0,0.0,0.196
2008,7,12,6,30,503,79,225,18,19,930.0,180.0,0.0,0.196
2008,7,12,7,30,650,107,410,19,22,930.0,180.0,0.0,0.196
2008,7,12,8,30,733,127,588,18,24,930.0,180.0,0.0,0.196
2008,7,12,9,30,392,318,619,18,25,930.0,180.0,0.0,0.196
2008,7,12,10,30,243,425,636,18,25,930.0,180.0,0.0,0.196
2008,7,12,11,30,333,436,744,18,26,930.0,180.0,0.0,0.196
2008,7,12,12,30,82,458,536,18,26,930.0,180.0,0.0,0.196
2008,7,12,13,30,79,435,507,18,26,930.0,180.0,0.0,0.196
2008,7,12,14,30,634,249,773,19,25,930.0,180.0,0.0,0.196
2008,7,12,15,30,588,225,641,19,24,930.0,180.0,0.0,0.196
2008,7,12,16,30,526,187,481,20,24,930.0,180.0,0.0,0.196
2008,7,12,17,30,479,113,299,20,23,930.0,180.0,0.0,0.196
2008,7,12,18,30,281,78,136,20,21,930.0,180.0,0.0,0.196
2008,7,12,19,30,0,10,10,20,20,930.0,180.0,0.0,0.196
2008,7,12,20,30,0,0,0,20,20,930.0,180.0,0.0,0.196
2008,7,12,21,30,0,0,0,19,19,930.0,180.0,0.0,0.196
2008,7,12,22,30,0,0,0,19,19,930.0,180.0,0.0,0.196
2008,7,12,23,30,0,0,0,19,19,930.0,180.0,0.0,0.196
2008,7,13,0,30,0,0,0,19,18,930.0,180.0,0.0,0.196
2008,7,13,1,30,0,0,0,19,18,930.0,180.0,0.0,0.196
2008,7,13,2,30,0,0,0,18,18,930.0,180.0,0.0,0.196
2008,7,13,3,30,0,0,0,18,18,930.0,180.0,0.0,0.196
2008,7,13,4,30,0,0,0,18,18,930.0,180.0,0.0,0.196
2008,7,13,5,30,124,35,48,18,18,930.0,180.0,0.0,0.196
2008,7,13,6,30,224,105,169,18,19,930.0,180.0,0.0,0.196
2008,7,13,7,30,0,22,22,19,21,920.0,180.0,0.0,0.196
2008,7,13,8,30,0,13,13,20,22,920.0,180.0,0.0,0.196
2008,7,13,9,30,77,351,410,20,23,920.0,180.0,0.0,0.196
2008,7,13,10,30,18,290,306,20,23,920.0,180.0,0.0,0.196
2008,7,13,11,30,0,117,117,20,22,920.0,180.0,0.0,0.196
2008,7,13,12,30,17,293,309,20,21,920.0,180.0,0.0,0.196
2008,7,13,13,30,60,419,474,20,21,920.0,180.0,0.0,0.196
2008,7,13,14,30,0,120,120,20,21,920.0,180.0,0.0,0.196
2008,7,13,15,30,0,111,111,20,21,920.0,180.0,0.0,0.196
2008,7,13,16,30,329,225,408,21,20,920.0,180.0,0.0,0.196
2008,7,13,17,30,0,50,50,21,20,920.0,180.0,0.0,0.196
2008,7,13,18,30,0,35,35,20,19,920.0,180.0,0.0,0.196
2008,7,13,19,30,0,3,3,18,18,920.0,180.0,0.0,0.196
2008,7,13,20,30,0,0,0,17,16,920.0,180.0,0.0,0.196
2008,7,13,21,30,0,0,0,15,14,920.0,180.0,0.0,0.196
2008,7,13,22,30,0,0,0,14,13,920.0,180.0,0.0,0.196
2008,7,13,23,30,0,0,0,14,13,920.0,180.0,0.0,0.196
2008,7,14,0,30,0,0,0,14,13,920.0,180.0,0.0,0.196
2008,7,14,1,30,0,0,0,13,12,920.0,180.0,0.0,0.196
2008,7,14,2,30,0,0,0,13,12,920.0,180.0,0.0,0.196
2008,7,14,3,30,0,0,0,13,12,920.0,180.0,0.0,0.196
2008,7,14,4,30,0,0,0,13,12,920.0,180.0,0.0,0.196
2008,7,14,5,30,306,30,62,13,12,930.0,180.0,0.0,0.196
2008,7,14,6,30,601,65,237,13,14,930.0,180.0,0.0,0.196
2008,7,14,7,30,764,79,433,14,16,930.0,180.0,0.0,0.196
2008,7,14,8,30,846,90,619,13,18,930.0,180.0,0.0,0.196
2008,7,14,9,30,892,98,779,12,19,930.0,180.0,0.0,0.196
2008,7,14,10,30,380,377,706,12,20,930.0,180.0,0.0,0.196
2008,7,14,11,30,31,374,403,12,21,930.0,180.0,0.0,0.196
2008,7,14,12,30,144,479,614,12,21,930.0,180.0,0.0,0.196
2008,7,14,13,30,430,386,774,12,22,930.0,180.0,0.0,0.196
2008,7,14,14,30,842,139,833,12,21,930.0,180.0,0.0,0.196
2008,7,14,15,30,155,334,443,12,21,930.0,180.0,0.0,0.196
2008,7,14,16,30,21,200,212,13,20,930.0,180.0,0.0,0.196
2008,7,14,17,30,654,84,336,13,19,930.0,180.0,0.0,0.196
2008,7,14,18,30,307,64,127,15,16,930.0,273.8,0.1,0.196
2008,7,14,19,30,82,12,14,15,14,930.0,283.5,0.30000000000000004,0.196
2008,7,14,20,30,0,0,0,14,13,930.0,281.6,0.4,0.196
2008,7,14,21,30,0,0,0,14,13,930.0,277.3,0.30000000000000004,0.196
2008,7,14,22,30,0,0,0,13,12,930.0,280.7,0.2,0.196
2008,7,14,23,30,0,0,0,13,12,930.0,293.6,0.1,0.196
2008,7,15,0,30,0,0,0,11,11,930.0,298.8,0.1,0.196
2008,7,15,1,30,0,0,0,11,11,930.0,306.3,0.1,0.196
2008,7,15,2,30,0,0,0,11,11,930.0,314.90000000000003,0.2,0.196
2008,7,15,3,30,0,0,0,11,11,930.0,319.5,0.4,0.196
2008,7,15,4,30,0,0,0,11,11,930.0,324.3,0.4,0.196
2008,7,15,5,30,301,33,64,12,13,930.0,330.8,0.1,0.196
2008,7,15,6,30,603,65,236,13,16,930.0,180.0,0.0,0.196
2008,7,15,7,30,760,81,432,13,18,930.0,180.0,0.0,0.196
2008,7,15,8,30,841,94,619,12,20,930.0,180.0,0.0,0.196
2008,7,15,9,30,492,278,652,12,21,930.0,180.0,0.0,0.196
2008,7,15,10,30,498,344,775,12,22,930.0,180.0,0.0,0.196
2008,7,15,11,30,163,469,620,12,22,930.0,180.0,0.0,0.196
2008,7,15,12,30,206,476,669,12,23,930.0,180.0,0.0,0.196
2008,7,15,13,30,921,114,945,12,23,930.0,180.0,0.0,0.196
2008,7,15,14,30,901,109,851,12,23,930.0,180.0,0.0,0.196
2008,7,15,15,30,866,100,711,12,22,930.0,180.0,0.0,0.196
2008,7,15,16,30,807,89,537,13,21,930.0,180.0,0.0,0.196
2008,7,15,17,30,710,72,345,14,20,930.0,180.0,0.0,0.196
2008,7,15,18,30,530,49,157,16,18,930.0,269.0,0.4,0.196
2008,7,15,19,30,117,11,14,14,17,930.0,267.90000000000003,0.8,0.196
2008,7,15,20,30,0,0,0,13,16,940.0,267.2,0.9,0.196
2008,7,15,21,30,0,0,0,12,15,940.0,261.2,0.9,0.196
2008,7,15,22,30,0,0,0,12,15,940.0,253.9,0.8,0.196
2008,7,15,23,30,0,0,0,12,14,940.0,247.8,0.7000000000000001,0.196
2008,7,16,0,30,0,0,0,12,13,940.0,243.5,0.5,0.196
2008,7,16,1,30,0,0,0,12,12,940.0,246.10000000000002,0.30000000000000004,0.196
2008,7,16,2,30,0,0,0,11,12,940.0,244.8,0.2,0.196
2008,7,16,3,30,0,0,0,11,11,940.0,247.5,0.1,0.196
2008,7,16,4,30,0,0,0,11,12,940.0,246.5,0.0,0.196
2008,7,16,5,30,329,30,63,11,14,940.0,244.8,0.0,0.196
2008,7,16,6,30,610,60,231,11,16,940.0,180.0,0.0,0.196
2008,7,16,7,30,743,80,421,12,19,940.0,180.0,0.0,0.196
2008,7,16,8,30,811,96,601,14,22,940.0,180.0,0.0,0.196
2008,7,16,9,30,842,113,753,15,24,940.0,180.0,0.0,0.196
2008,7,16,10,30,866,122,868,16,25,940.0,180.0,0.0,0.196
2008,7,16,11,30,867,135,934,17,25,940.0,180.0,0.0,0.196
2008,7,16,12,30,41,405,444,17,25,940.0,180.0,0.0,0.196
2008,7,16,13,30,832,153,903,17,25,940.0,180.0,0.0,0.196
2008,7,16,14,30,809,146,811,17,25,940.0,180.0,0.0,0.196
2008,7,16,15,30,283,316,516,17,25,940.0,180.0,0.0,0.196
2008,7,16,16,30,667,130,499,18,24,940.0,180.0,0.0,0.196
2008,7,16,17,30,384,127,275,19,23,940.0,180.0,0.0,0.196
2008,7,16,18,30,356,59,131,20,20,940.0,297.8,0.0,0.196
2008,7,16,19,30,0,9,9,19,18,940.0,287.7,0.0,0.196
2008,7,16,20,30,0,0,0,18,17,940.0,291.8,0.0,0.196
2008,7,16,21,30,0,0,0,18,17,940.0,180.0,0.0,0.196
2008,7,16,22,30,0,0,0,17,16,940.0,180.0,0.0,0.196
2008,7,16,23,30,0,0,0,17,16,940.0,118.80000000000001,0.0,0.196
2008,7,17,0,30,0,0,0,17,16,940.0,254.5,0.0,0.196
2008,7,17,1,30,0,0,0,17,16,940.0,290.40000000000003,0.2,0.196
2008,7,17,2,30,0,0,0,17,16,940.0,292.3,0.4,0.196
2008,7,17,3,30,0,0,0,17,16,940.0,297.90000000000003,0.5,0.196
2008,7,17,4,30,0,0,0,17,16,940.0,294.40000000000003,0.5,0.196
2008,7,17,5,30,92,37,46,17,17,940.0,261.6,0.2,0.196
2008,7,17,6,30,390,83,193,19,19,940.0,225.10000000000002,0.0,0.196
2008,7,17,7,30,557,131,386,19,21,940.0,151.8,0.0,0.196
2008,7,17,8,30,666,152,566,19,23,940.0,237.10000000000002,0.0,0.196
2008,7,17,9,30,726,169,720,19,24,940.0,235.60000000000002,0.0,0.196
2008,7,17,10,30,234,423,624,19,24,940.0,238.10000000000002,0.0,0.196
2008,7,17,11,30,33,377,408,19,25,940.0,180.0,0.0,0.196
2008,7,17,12,30,408,407,789,19,25,940.0,180.0,0.0,0.196
2008,7,17,13,30,718,223,870,19,25,930.0,180.0,0.0,0.196
2008,7,17,14,30,282,388,620,18,25,930.0,180.0,0.0,0.196
2008,7,17,15,30,18,244,257,18,24,930.0,180.0,0.0,0.196
2008,7,17,16,30,570,165,481,19,24,930.0,180.0,0.0,0.196
2008,7,17,17,30,514,103,300,20,23,930.0,180.0,0.0,0.196
2008,7,17,18,30,262,76,129,21,20,930.0,180.0,0.0,0.196
2008,7,17,19,30,0,7,7,19,19,930.0,253.3,0.0,0.196
2008,7,17,20,30,0,0,0,19,18,930.0,180.0,0.0,0.196
2008,7,17,21,30,0,0,0,19,18,930.0,60.2,0.0,0.196
2008,7,17,22,30,0,0,0,19,18,930.0,180.0,0.0,0.196
2008,7,17,23,30,0,0,0,18,17,930.0,173.20000000000002,0.0,0.196
2008,7,18,0,30,0,0,0,18,17,930.0,180.0,0.0,0.196
2008,7,18,1,30,0,0,0,18,17,930.0,180.0,0.0,0.196
2008,7,18,2,30,0,0,0,18,17,930.0,180.0,0.0,0.196
2008,7,18,3,30,0,0,0,18,17,930.0,180.0,0.0,0.196
2008,7,18,4,30,0,0,0,18,17,930.0,180.0,0.0,0.196
2008,7,18,5,30,121,37,49,18,18,930.0,180.0,0.0,0.196
2008,7,18,6,30,386,98,205,19,20,930.0,180.0,0.0,0.196
2008,7,18,7,30,551,137,388,20,23,930.0,180.0,0.0,0.196
2008,7,18,8,30,654,162,567,19,24,930.0,180.0,0.0,0.196
2008,7,18,9,30,716,181,723,19,25,930.0,180.0,0.0,0.196
2008,7,18,10,30,744,198,838,18,26,930.0,180.0,0.0,0.196
2008,7,18,11,30,63,429,487,18,27,930.0,180.0,0.0,0.196
2008,7,18,12,30,427,409,808,18,27,930.0,180.0,0.0,0.196
2008,7,18,13,30,446,382,783,18,27,930.0,180.0,0.0,0.196
2008,7,18,14,30,213,401,576,18,27,930.0,180.0,0.0,0.196
2008,7,18,15,30,143,331,431,18,26,930.0,180.0,0.0,0.196
2008,7,18,16,30,398,239,458,18,25,930.0,180.0,0.0,0.196
2008,7,18,17,30,219,149,232,19,24,930.0,180.0,0.0,0.196
2008,7,18,18,30,218,67,110,21,22,930.0,258.5,0.0,0.196
2008,7,18,19,30,0,4,4,20,20,930.0,239.20000000000002,0.0,0.187
2008,7,18,20,30,0,0,0,20,20,930.0,222.70000000000002,0.0,0.187
2008,7,18,21,30,0,0,0,19,20,930.0,180.0,0.0,0.187
2008,7,18,22,30,0,0,0,19,19,930.0,352.8,0.0,0.187
2008,7,18,23,30,0,0,0,19,19,930.0,180.0,0.0,0.187
2008,7,19,0,30,0,0,0,19,19,930.0,180.0,0.0,0.187
2008,7,19,1,30,0,0,0,19,18,930.0,180.0,0.0,0.187
2008,7,19,2,30,0,0,0,19,18,930.0,180.0,0.0,0.187
2008,7,19,3,30,0,0,0,18,17,930.0,180.0,0.0,0.187
2008,7,19,4,30,0,0,0,18,17,930.0,180.0,0.0,0.187
2008,7,19,5,30,92,31,39,18,19,930.0,180.0,0.0,0.187
2008,7,19,6,30,55,102,117,18,21,930.0,180.0,0.0,0.187
2008,7,19,7,30,408,155,341,18,23,930.0,180.0,0.0,0.187
2008,7,19,8,30,268,270,435,18,24,930.0,180.0,0.0,0.187
2008,7,19,9,30,422,300,619,17,25,930.0,180.0,0.0,0.187
2008,7,19,10,30,172,428,577,17,26,930.0,180.0,0.0,0.187
2008,7,19,11,30,383,406,758,17,27,930.0,180.0,0.0,0.187
2008,7,19,12,30,15,264,278,17,27,930.0,180.0,0.0,0.187
2008,7,19,13,30,675,254,860,17,27,930.0,180.0,0.0,0.187
2008,7,19,14,30,6,170,176,17,26,930.0,180.0,0.0,0.187
2008,7,19,15,30,330,304,535,17,25,930.0,180.0,0.0,0.187
2008,7,19,16,30,40,217,240,18,24,930.0,180.0,0.0,0.187
2008,7,19,17,30,0,37,37,19,23,930.0,180.0,0.0,0.187
2008,7,19,18,30,75,71,85,20,21,930.0,180.0,0.0,0.187
2008,7,19,19,30,0,3,3,20,20,930.0,180.0,0.0,0.187
2008,7,19,20,30,0,0,0,20,19,930.0,180.0,0.0,0.187
