Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086030,-,-,-,39.73,-79.1,-5,668,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,23,2,30,0,0,0,17,17,940.0,180.0,0.0,0.181
2014,7,23,3,30,0,0,0,17,17,940.0,180.0,0.0,0.181
2014,7,23,4,30,0,0,0,17,17,940.0,180.0,0.0,0.181
2014,7,23,5,30,123,19,26,17,19,940.0,180.0,0.0,0.181
2014,7,23,6,30,445,70,177,17,21,940.0,180.0,0.0,0.181
2014,7,23,7,30,437,138,324,18,24,940.0,180.0,0.0,0.181
2014,7,23,8,30,488,199,492,18,27,940.0,180.0,0.0,0.181
2014,7,23,9,30,556,249,664,18,28,940.0,180.0,0.0,0.181
2014,7,23,10,30,546,320,788,18,29,940.0,180.0,0.0,0.181
2014,7,23,11,30,793,181,913,18,30,940.0,180.0,0.0,0.181
2014,7,23,12,30,792,186,932,17,31,930.0,180.0,0.0,0.181
2014,7,23,13,30,486,384,827,17,31,930.0,180.0,0.0,0.181
2014,7,23,14,30,0,78,78,17,30,930.0,180.0,0.0,0.181
2014,7,23,15,30,69,318,368,17,29,930.0,180.0,0.0,0.181
2014,7,23,16,30,57,232,264,17,27,930.0,180.0,0.0,0.181
2014,7,23,17,30,0,53,53,18,25,930.0,180.0,0.0,0.181
2014,7,23,18,30,253,74,124,19,23,940.0,180.0,0.0,0.181
2014,7,23,19,30,0,0,0,20,21,940.0,180.0,0.0,0.181
2014,7,23,20,30,0,0,0,20,20,940.0,180.0,0.0,0.181
2014,7,23,21,30,0,0,0,19,19,940.0,180.0,0.0,0.181
2014,7,23,22,30,0,0,0,19,19,940.0,180.0,0.0,0.181
2014,7,23,23,30,0,0,0,18,18,940.0,180.0,0.0,0.181
2014,7,24,0,30,0,0,0,17,17,940.0,180.0,0.0,0.181
2014,7,24,1,30,0,0,0,17,16,940.0,180.0,0.0,0.181
2014,7,24,2,30,0,0,0,16,16,940.0,180.0,0.0,0.181
2014,7,24,3,30,0,0,0,16,16,940.0,180.0,0.0,0.181
2014,7,24,4,30,0,0,0,15,15,940.0,180.0,0.0,0.181
2014,7,24,5,30,0,13,13,15,15,940.0,180.0,0.0,0.181
2014,7,24,6,30,189,86,131,14,16,940.0,180.0,0.0,0.181
2014,7,24,7,30,34,161,175,13,18,940.0,180.0,0.0,0.181
2014,7,24,8,30,150,270,360,13,19,940.0,180.0,0.0,0.181
2014,7,24,9,30,59,328,372,12,20,940.0,180.0,0.0,0.181
2014,7,24,10,30,173,425,573,12,22,940.0,180.0,0.0,0.181
2014,7,24,11,30,18,308,325,12,23,940.0,180.0,0.0,0.181
2014,7,24,12,30,448,417,838,11,24,940.0,180.0,0.0,0.181
2014,7,24,13,30,412,390,765,11,25,940.0,180.0,0.0,0.181
2014,7,24,14,30,532,311,754,10,25,940.0,180.0,0.0,0.181
2014,7,24,15,30,428,275,581,9,24,940.0,180.0,0.0,0.181
2014,7,24,16,30,824,83,543,8,23,940.0,180.0,0.0,0.181
2014,7,24,17,30,723,69,345,8,21,940.0,180.0,0.0,0.181
2014,7,24,18,30,529,46,148,10,18,940.0,180.0,0.0,0.181
2014,7,24,19,30,0,0,0,10,16,940.0,180.0,0.0,0.181
2014,7,24,20,30,0,0,0,10,14,940.0,180.0,0.0,0.181
2014,7,24,21,30,0,0,0,10,13,940.0,359.20000000000005,0.0,0.181
2014,7,24,22,30,0,0,0,10,12,940.0,180.0,0.0,0.181
2014,7,24,23,30,0,0,0,10,12,940.0,17.0,0.0,0.181
2014,7,25,0,30,0,0,0,11,11,940.0,23.900000000000002,0.0,0.181
2014,7,25,1,30,0,0,0,11,10,940.0,31.200000000000003,0.0,0.181
2014,7,25,2,30,0,0,0,9,10,940.0,39.5,0.2,0.181
2014,7,25,3,30,0,0,0,9,10,940.0,33.7,0.4,0.181
2014,7,25,4,30,0,0,0,9,10,940.0,44.300000000000004,0.30000000000000004,0.181
2014,7,25,5,30,208,17,27,11,11,940.0,58.6,0.0,0.181
2014,7,25,6,30,595,53,194,11,15,940.0,273.7,0.0,0.181
2014,7,25,7,30,766,73,397,9,18,940.0,299.2,0.0,0.181
2014,7,25,8,30,853,87,596,9,20,940.0,263.2,0.0,0.181
2014,7,25,9,30,904,97,768,8,22,940.0,196.70000000000002,0.0,0.181
2014,7,25,10,30,935,102,900,8,23,940.0,180.0,0.0,0.181
2014,7,25,11,30,952,104,980,7,24,940.0,180.0,0.0,0.181
2014,7,25,12,30,957,104,1002,7,25,940.0,180.0,0.0,0.181
2014,7,25,13,30,947,103,963,7,26,940.0,180.0,0.0,0.181
2014,7,25,14,30,923,100,867,7,26,940.0,259.7,0.0,0.181
2014,7,25,15,30,881,95,721,7,26,940.0,283.90000000000003,0.0,0.181
2014,7,25,16,30,804,90,538,7,25,940.0,286.90000000000003,0.0,0.181
2014,7,25,17,30,344,132,263,8,24,940.0,271.3,0.1,0.181
2014,7,25,18,30,157,69,99,10,21,940.0,260.8,0.30000000000000004,0.181
2014,7,25,19,30,0,0,0,9,19,940.0,239.70000000000002,0.5,0.181
2014,7,25,20,30,0,0,0,9,18,940.0,241.70000000000002,0.6000000000000001,0.181
2014,7,25,21,30,0,0,0,10,16,940.0,252.70000000000002,0.4,0.181
2014,7,25,22,30,0,0,0,10,15,940.0,262.5,0.1,0.181
2014,7,25,23,30,0,0,0,10,14,940.0,260.6,0.1,0.181
2014,7,26,0,30,0,0,0,10,14,940.0,224.0,0.2,0.181
2014,7,26,1,30,0,0,0,10,13,940.0,234.60000000000002,0.2,0.181
2014,7,26,2,30,0,0,0,9,12,940.0,234.9,0.2,0.181
2014,7,26,3,30,0,0,0,9,12,940.0,234.10000000000002,0.1,0.181
2014,7,26,4,30,0,0,0,9,12,940.0,229.60000000000002,0.0,0.181
2014,7,26,5,30,0,16,16,10,14,940.0,224.10000000000002,0.0,0.181
2014,7,26,6,30,162,85,123,10,17,940.0,180.0,0.0,0.181
2014,7,26,7,30,180,173,249,10,19,940.0,180.0,0.0,0.181
2014,7,26,8,30,719,126,553,10,22,940.0,180.0,0.0,0.181
2014,7,26,9,30,784,141,722,10,24,940.0,180.0,0.0,0.181
2014,7,26,10,30,874,120,864,10,25,940.0,180.0,0.0,0.181
2014,7,26,11,30,895,122,944,11,26,940.0,180.0,0.0,0.181
2014,7,26,12,30,896,124,964,11,27,940.0,180.0,0.0,0.181
2014,7,26,13,30,867,133,920,12,28,940.0,180.0,0.0,0.181
2014,7,26,14,30,824,138,821,12,29,930.0,180.0,0.0,0.181
2014,7,26,15,30,769,134,679,13,28,930.0,258.90000000000003,0.0,0.181
2014,7,26,16,30,690,121,504,13,27,930.0,248.60000000000002,0.0,0.181
2014,7,26,17,30,15,132,138,14,25,930.0,180.0,0.0,0.181
2014,7,26,18,30,13,64,66,16,22,930.0,180.0,0.0,0.181
2014,7,26,19,30,0,0,0,17,20,930.0,180.0,0.0,0.181
2014,7,26,20,30,0,0,0,18,19,940.0,250.10000000000002,0.0,0.181
2014,7,26,21,30,0,0,0,18,18,930.0,246.3,0.0,0.181
2014,7,26,22,30,0,0,0,18,17,930.0,180.0,0.0,0.181
2014,7,26,23,30,0,0,0,18,17,930.0,180.0,0.0,0.181
2014,7,27,0,30,0,0,0,17,17,930.0,180.0,0.0,0.181
2014,7,27,1,30,0,0,0,17,16,930.0,180.0,0.0,0.181
2014,7,27,2,30,0,0,0,17,16,930.0,180.0,0.0,0.181
2014,7,27,3,30,0,0,0,17,16,930.0,180.0,0.0,0.181
2014,7,27,4,30,0,0,0,17,16,930.0,180.0,0.0,0.181
2014,7,27,5,30,0,3,3,17,16,930.0,180.0,0.0,0.181
2014,7,27,6,30,267,93,155,17,17,930.0,180.0,0.0,0.181
2014,7,27,7,30,419,159,335,18,18,930.0,180.0,0.0,0.181
2014,7,27,8,30,244,259,404,19,20,930.0,180.0,0.0,0.181
2014,7,27,9,30,444,283,611,19,22,930.0,180.0,0.0,0.181
2014,7,27,10,30,261,412,634,19,24,930.0,180.0,0.0,0.181
2014,7,27,11,30,415,396,777,19,25,930.0,180.0,0.0,0.181
2014,7,27,12,30,425,412,810,19,26,930.0,180.0,0.0,0.181
2014,7,27,13,30,283,442,698,19,27,930.0,180.0,0.0,0.181
2014,7,27,14,30,135,408,519,18,27,930.0,180.0,0.0,0.181
2014,7,27,15,30,94,326,392,18,26,930.0,180.0,0.0,0.181
2014,7,27,16,30,2,156,157,19,25,930.0,154.60000000000002,0.0,0.181
2014,7,27,17,30,0,16,16,19,22,930.0,180.0,0.0,0.181
2014,7,27,18,30,0,48,48,19,20,930.0,180.0,0.0,0.181
2014,7,27,19,30,0,0,0,19,19,930.0,180.0,0.0,0.185
2014,7,27,20,30,0,0,0,19,18,930.0,180.0,0.0,0.185
2014,7,27,21,30,0,0,0,19,18,930.0,180.0,0.0,0.185
2014,7,27,22,30,0,0,0,19,18,930.0,180.0,0.0,0.185
2014,7,27,23,30,0,0,0,19,18,930.0,180.0,0.0,0.185
2014,7,28,0,30,0,0,0,19,18,930.0,180.0,0.0,0.185
2014,7,28,1,30,0,0,0,18,18,930.0,180.0,0.0,0.185
2014,7,28,2,30,0,0,0,18,17,930.0,180.0,0.0,0.185
2014,7,28,3,30,0,0,0,17,17,930.0,180.0,0.0,0.185
2014,7,28,4,30,0,0,0,17,16,930.0,180.0,0.0,0.185
2014,7,28,5,30,39,14,16,17,16,930.0,180.0,0.0,0.185
2014,7,28,6,30,0,33,33,16,16,930.0,180.0,0.0,0.185
2014,7,28,7,30,0,29,29,16,17,930.0,180.0,0.0,0.185
2014,7,28,8,30,13,196,204,15,18,930.0,180.0,0.0,0.185
2014,7,28,9,30,333,325,571,14,19,930.0,180.0,0.0,0.185
2014,7,28,10,30,254,413,629,13,20,930.0,180.0,0.0,0.185
2014,7,28,11,30,9,180,188,13,21,930.0,180.0,0.0,0.185
2014,7,28,12,30,9,177,186,13,21,930.0,180.0,0.0,0.185
2014,7,28,13,30,34,374,405,13,21,930.0,180.0,0.0,0.185
2014,7,28,14,30,15,259,272,14,20,930.0,180.0,0.0,0.185
2014,7,28,15,30,7,185,190,14,19,930.0,180.0,0.0,0.185
2014,7,28,16,30,1,151,152,14,18,930.0,180.0,0.0,0.185
2014,7,28,17,30,12,129,134,14,17,930.0,180.0,0.0,0.185
2014,7,28,18,30,43,64,72,14,16,930.0,180.0,0.0,0.185
2014,7,28,19,30,0,0,0,14,14,930.0,180.0,0.0,0.185
2014,7,28,20,30,0,0,0,14,13,930.0,180.0,0.0,0.185
2014,7,28,21,30,0,0,0,13,13,930.0,180.0,0.0,0.185
2014,7,28,22,30,0,0,0,12,12,930.0,180.0,0.0,0.185
2014,7,28,23,30,0,0,0,11,11,930.0,180.0,0.0,0.185
2014,7,29,0,30,0,0,0,11,11,930.0,180.0,0.0,0.185
2014,7,29,1,30,0,0,0,10,10,930.0,180.0,0.0,0.185
2014,7,29,2,30,0,0,0,9,10,930.0,180.0,0.0,0.185
2014,7,29,3,30,0,0,0,9,9,930.0,180.0,0.0,0.185
2014,7,29,4,30,0,0,0,9,9,940.0,180.0,0.0,0.185
2014,7,29,5,30,62,14,16,9,9,940.0,180.0,0.0,0.185
2014,7,29,6,30,406,75,167,9,11,940.0,180.0,0.0,0.185
2014,7,29,7,30,217,167,257,8,13,940.0,180.0,0.0,0.185
2014,7,29,8,30,234,258,397,7,15,940.0,180.0,0.0,0.185
2014,7,29,9,30,58,323,366,7,17,940.0,180.0,0.0,0.185
2014,7,29,10,30,140,420,539,6,18,940.0,180.0,0.0,0.185
2014,7,29,11,30,317,437,727,6,18,940.0,180.0,0.0,0.185
2014,7,29,12,30,208,474,669,6,19,940.0,180.0,0.0,0.185
2014,7,29,13,30,231,451,660,6,19,940.0,180.0,0.0,0.185
2014,7,29,14,30,36,340,371,6,19,940.0,180.0,0.0,0.185
2014,7,29,15,30,56,304,344,6,18,940.0,180.0,0.0,0.185
2014,7,29,16,30,81,235,280,6,18,940.0,180.0,0.0,0.185
2014,7,29,17,30,203,146,221,7,17,940.0,180.0,0.0,0.185
2014,7,29,18,30,206,75,112,9,14,940.0,277.8,0.2,0.185
2014,7,29,19,30,0,0,0,9,12,940.0,280.6,0.5,0.185
2014,7,29,20,30,0,0,0,8,11,940.0,275.0,0.5,0.185
2014,7,29,21,30,0,0,0,8,11,940.0,267.8,0.4,0.185
2014,7,29,22,30,0,0,0,8,10,940.0,260.3,0.2,0.185
2014,7,29,23,30,0,0,0,8,9,940.0,262.40000000000003,0.0,0.185
2014,7,30,0,30,0,0,0,8,8,940.0,241.8,0.0,0.185
2014,7,30,1,30,0,0,0,8,8,940.0,135.3,0.0,0.185
2014,7,30,2,30,0,0,0,8,8,940.0,180.0,0.0,0.185
2014,7,30,3,30,0,0,0,8,8,940.0,180.0,0.0,0.185
2014,7,30,4,30,0,0,0,8,8,940.0,180.0,0.0,0.185
2014,7,30,5,30,50,12,14,8,9,940.0,180.0,0.0,0.185
2014,7,30,6,30,358,78,159,8,13,940.0,180.0,0.0,0.185
2014,7,30,7,30,533,127,347,8,16,940.0,180.0,0.0,0.185
2014,7,30,8,30,637,163,537,8,18,940.0,180.0,0.0,0.185
2014,7,30,9,30,694,193,703,8,20,940.0,180.0,0.0,0.185
2014,7,30,10,30,241,412,616,8,21,940.0,180.0,0.0,0.185
2014,7,30,11,30,251,453,683,9,22,940.0,180.0,0.0,0.185
2014,7,30,12,30,15,265,279,9,22,940.0,180.0,0.0,0.185
2014,7,30,13,30,654,285,874,10,22,940.0,180.0,0.0,0.185
2014,7,30,14,30,614,274,780,10,21,940.0,180.0,0.0,0.185
2014,7,30,15,30,573,241,643,11,21,940.0,180.0,0.0,0.185
2014,7,30,16,30,470,211,468,12,20,940.0,180.0,0.0,0.185
2014,7,30,17,30,128,148,195,13,18,940.0,180.0,0.0,0.185
2014,7,30,18,30,47,68,76,14,16,940.0,246.9,0.2,0.185
2014,7,30,19,30,0,0,0,13,14,940.0,249.70000000000002,0.4,0.185
2014,7,30,20,30,0,0,0,13,13,940.0,243.20000000000002,0.2,0.185
2014,7,30,21,30,0,0,0,12,13,940.0,245.5,0.0,0.185
2014,7,30,22,30,0,0,0,12,12,940.0,249.20000000000002,0.0,0.185
2014,7,30,23,30,0,0,0,12,12,940.0,180.0,0.0,0.185
2014,7,31,0,30,0,0,0,12,12,940.0,180.0,0.0,0.185
2014,7,31,1,30,0,0,0,11,12,940.0,180.0,0.0,0.185
2014,7,31,2,30,0,0,0,11,12,940.0,180.0,0.0,0.185
2014,7,31,3,30,0,0,0,11,11,940.0,180.0,0.0,0.185
2014,7,31,4,30,0,0,0,11,11,940.0,356.0,0.0,0.185
2014,7,31,5,30,30,11,12,12,12,940.0,180.0,0.0,0.185
2014,7,31,6,30,308,84,153,12,14,940.0,180.0,0.0,0.185
2014,7,31,7,30,511,131,341,13,17,940.0,180.0,0.0,0.185
2014,7,31,8,30,641,157,532,13,20,940.0,180.0,0.0,0.185
2014,7,31,9,30,717,176,701,13,22,940.0,180.0,0.0,0.185
2014,7,31,10,30,762,189,831,12,23,940.0,180.0,0.0,0.185
2014,7,31,11,30,784,196,911,12,24,940.0,180.0,0.0,0.185
2014,7,31,12,30,391,409,773,12,24,940.0,180.0,0.0,0.185
2014,7,31,13,30,445,379,780,12,25,940.0,180.0,0.0,0.185
2014,7,31,14,30,671,235,785,12,25,940.0,180.0,0.0,0.185
2014,7,31,15,30,646,199,651,12,24,940.0,180.0,0.0,0.185
2014,7,31,16,30,593,159,482,12,23,940.0,180.0,0.0,0.185
2014,7,31,17,30,479,118,293,12,22,940.0,210.10000000000002,0.1,0.185
2014,7,31,18,30,272,63,111,15,20,940.0,264.8,0.4,0.185
2015,7,31,19,30,0,0,0,14,19,930.0,180.0,0.0,0.179
2015,7,31,20,30,0,0,0,13,18,940.0,180.0,0.0,0.179
2015,7,31,21,30,0,0,0,13,18,940.0,180.0,0.0,0.179
2015,7,31,22,30,0,0,0,13,17,930.0,180.0,0.0,0.179
2015,7,31,23,30,0,0,0,13,17,930.0,180.0,0.0,0.179
2015,8,1,0,30,0,0,0,13,16,930.0,180.0,0.0,0.179
2015,8,1,1,30,0,0,0,13,16,930.0,180.0,0.0,0.179
2015,8,1,2,30,0,0,0,13,17,930.0,180.0,0.0,0.179
2015,8,1,3,30,0,0,0,14,17,930.0,180.0,0.0,0.179
2015,8,1,4,30,0,0,0,14,17,930.0,180.0,0.0,0.179
2015,8,1,5,30,0,4,4,15,17,930.0,180.0,0.0,0.179
2015,8,1,6,30,0,22,22,15,19,940.0,180.0,0.0,0.179
2015,8,1,7,30,330,149,284,14,21,940.0,180.0,0.0,0.179
2015,8,1,8,30,840,83,573,11,23,940.0,180.0,0.0,0.179
2015,8,1,9,30,892,93,746,10,24,940.0,180.0,0.0,0.179
2015,8,1,10,30,904,111,873,9,25,940.0,180.0,0.0,0.179
2015,8,1,11,30,206,460,648,9,26,930.0,180.0,0.0,0.179
2015,8,1,12,30,77,449,521,9,27,930.0,180.0,0.0,0.179
2015,8,1,13,30,890,130,929,9,27,930.0,180.0,0.0,0.179
2015,8,1,14,30,862,127,833,9,27,930.0,180.0,0.0,0.179
2015,8,1,15,30,421,273,567,9,26,930.0,180.0,0.0,0.179
2015,8,1,16,30,52,222,250,9,25,930.0,180.0,0.0,0.179
2015,8,1,17,30,595,92,309,9,23,930.0,180.0,0.0,0.179
2015,8,1,18,30,370,55,120,12,20,930.0,297.7,0.2,0.179
2015,8,1,19,30,0,0,0,12,18,940.0,301.2,0.5,0.179
2015,8,1,20,30,0,0,0,12,17,940.0,309.90000000000003,0.6000000000000001,0.179
2015,8,1,21,30,0,0,0,12,16,940.0,318.3,0.7000000000000001,0.179
2015,8,1,22,30,0,0,0,11,15,940.0,325.70000000000005,0.8,0.179
2015,8,1,23,30,0,0,0,11,15,940.0,330.40000000000003,0.7000000000000001,0.179
2015,8,2,0,30,0,0,0,11,14,940.0,330.3,0.7000000000000001,0.179
2015,8,2,1,30,0,0,0,10,14,940.0,323.8,0.7000000000000001,0.179
2015,8,2,2,30,0,0,0,10,13,940.0,308.1,0.7000000000000001,0.179
2015,8,2,3,30,0,0,0,10,13,940.0,278.40000000000003,0.7000000000000001,0.179
2015,8,2,4,30,0,0,0,10,13,940.0,252.3,0.6000000000000001,0.179
2015,8,2,5,30,0,15,15,10,15,940.0,245.5,0.2,0.179
2015,8,2,6,30,535,52,169,11,18,940.0,250.9,0.0,0.179
2015,8,2,7,30,381,139,295,11,21,940.0,356.90000000000003,0.0,0.179
2015,8,2,8,30,8,183,188,11,23,940.0,176.5,0.0,0.179
2015,8,2,9,30,344,317,568,11,24,940.0,180.0,0.0,0.179
2015,8,2,10,30,854,131,850,11,25,940.0,180.0,0.0,0.179
2015,8,2,11,30,184,445,612,12,26,940.0,180.0,0.0,0.179
2015,8,2,12,30,872,140,948,12,27,940.0,180.0,0.0,0.179
2015,8,2,13,30,837,154,904,12,28,940.0,180.0,0.0,0.179
2015,8,2,14,30,394,346,668,13,28,940.0,180.0,0.0,0.179
2015,8,2,15,30,770,133,669,13,27,940.0,257.2,0.0,0.179
2015,8,2,16,30,693,118,492,13,26,940.0,257.6,0.0,0.179
2015,8,2,17,30,563,94,298,14,25,940.0,257.6,0.0,0.179
2015,8,2,18,30,343,55,113,16,22,940.0,247.9,0.1,0.179
2015,8,2,19,30,0,0,0,15,19,940.0,236.20000000000002,0.2,0.179
2015,8,2,20,30,0,0,0,14,18,940.0,233.5,0.0,0.179
2015,8,2,21,30,0,0,0,14,18,940.0,237.10000000000002,0.0,0.179
2015,8,2,22,30,0,0,0,14,17,940.0,180.0,0.0,0.179
2015,8,2,23,30,0,0,0,14,17,930.0,180.0,0.0,0.179
2015,8,3,0,30,0,0,0,13,17,930.0,87.60000000000001,0.0,0.179
2015,8,3,1,30,0,0,0,13,16,930.0,180.0,0.0,0.179
2015,8,3,2,30,0,0,0,13,16,930.0,180.0,0.0,0.179
2015,8,3,3,30,0,0,0,13,15,930.0,180.0,0.0,0.179
2015,8,3,4,30,0,0,0,13,15,930.0,268.7,0.0,0.179
2015,8,3,5,30,98,11,14,13,16,930.0,200.5,0.0,0.179
2015,8,3,6,30,525,53,166,13,19,930.0,180.0,0.0,0.179
2015,8,3,7,30,717,74,365,13,22,930.0,180.0,0.0,0.179
2015,8,3,8,30,590,158,500,13,24,930.0,180.0,0.0,0.179
2015,8,3,9,30,139,347,448,12,25,930.0,180.0,0.0,0.179
2015,8,3,10,30,61,383,435,13,25,930.0,180.0,0.0,0.179
2015,8,3,11,30,435,388,783,13,24,930.0,180.0,0.0,0.179
2015,8,3,12,30,305,449,731,14,24,930.0,180.0,0.0,0.179
2015,8,3,13,30,447,378,779,15,25,930.0,180.0,0.0,0.179
2015,8,3,14,30,158,402,531,15,26,930.0,180.0,0.0,0.179
2015,8,3,15,30,783,125,668,15,26,930.0,180.0,0.0,0.179
2015,8,3,16,30,714,108,492,15,25,930.0,180.0,0.0,0.179
2015,8,3,17,30,581,88,296,16,24,930.0,180.0,0.0,0.179
2015,8,3,18,30,325,55,109,17,21,930.0,180.0,0.0,0.179
2015,8,3,19,30,0,0,0,17,20,930.0,180.0,0.0,0.179
2015,8,3,20,30,0,0,0,17,19,930.0,180.0,0.0,0.179
2015,8,3,21,30,0,0,0,17,19,930.0,180.0,0.0,0.179
2015,8,3,22,30,0,0,0,17,19,930.0,180.0,0.0,0.179
2015,8,3,23,30,0,0,0,17,18,930.0,180.0,0.0,0.179
2015,8,4,0,30,0,0,0,18,18,930.0,180.0,0.0,0.179
2015,8,4,1,30,0,0,0,18,17,930.0,180.0,0.0,0.179
2015,8,4,2,30,0,0,0,18,17,930.0,180.0,0.0,0.179
2015,8,4,3,30,0,0,0,17,17,930.0,180.0,0.0,0.179
2015,8,4,4,30,0,0,0,17,17,930.0,180.0,0.0,0.179
2015,8,4,5,30,47,10,11,17,17,930.0,180.0,0.0,0.179
2015,8,4,6,30,469,59,159,18,18,940.0,180.0,0.0,0.179
2015,8,4,7,30,687,82,358,17,20,940.0,180.0,0.0,0.179
2015,8,4,8,30,169,258,356,15,22,940.0,180.0,0.0,0.179
2015,8,4,9,30,249,337,518,13,24,940.0,180.0,0.0,0.179
2015,8,4,10,30,474,332,729,12,25,940.0,180.0,0.0,0.179
2015,8,4,11,30,933,107,951,11,26,940.0,180.0,0.0,0.179
2015,8,4,12,30,272,457,708,10,27,940.0,180.0,0.0,0.179
2015,8,4,13,30,462,375,788,10,28,940.0,180.0,0.0,0.179
2015,8,4,14,30,889,110,833,10,28,940.0,180.0,0.0,0.179
2015,8,4,15,30,846,104,689,10,27,940.0,180.0,0.0,0.179
2015,8,4,16,30,780,91,509,10,26,940.0,180.0,0.0,0.179
2015,8,4,17,30,306,127,236,10,24,940.0,180.0,0.1,0.179
2015,8,4,18,30,412,47,115,14,22,940.0,285.2,0.4,0.179
2015,8,4,19,30,0,0,0,11,21,940.0,290.5,0.5,0.17500000000000002
2015,8,4,20,30,0,0,0,11,20,940.0,282.40000000000003,0.30000000000000004,0.17500000000000002
2015,8,4,21,30,0,0,0,11,19,940.0,237.8,0.4,0.17500000000000002
2015,8,4,22,30,0,0,0,11,18,940.0,256.7,0.6000000000000001,0.17500000000000002
2015,8,4,23,30,0,0,0,11,17,940.0,278.40000000000003,0.6000000000000001,0.17500000000000002
2015,8,5,0,30,0,0,0,11,15,940.0,292.1,0.30000000000000004,0.17500000000000002
2015,8,5,1,30,0,0,0,11,15,940.0,303.0,0.2,0.17500000000000002
2015,8,5,2,30,0,0,0,11,15,940.0,302.1,0.2,0.17500000000000002
2015,8,5,3,30,0,0,0,11,14,940.0,297.5,0.30000000000000004,0.17500000000000002
2015,8,5,4,30,0,0,0,11,14,940.0,275.7,0.30000000000000004,0.17500000000000002
2015,8,5,5,30,0,11,11,11,15,940.0,252.10000000000002,0.1,0.17500000000000002
2015,8,5,6,30,462,53,150,11,18,940.0,240.0,0.0,0.17500000000000002
2015,8,5,7,30,685,83,358,11,21,940.0,180.0,0.0,0.17500000000000002
2015,8,5,8,30,786,102,554,11,23,940.0,180.0,0.0,0.17500000000000002
2015,8,5,9,30,846,114,727,11,24,940.0,180.0,0.0,0.17500000000000002
2015,8,5,10,30,894,115,862,11,25,940.0,180.0,0.0,0.17500000000000002
2015,8,5,11,30,257,447,680,10,26,940.0,180.0,0.0,0.17500000000000002
2015,8,5,12,30,920,117,965,10,26,940.0,180.0,0.0,0.17500000000000002
2015,8,5,13,30,896,125,923,9,27,940.0,180.0,0.0,0.17500000000000002
2015,8,5,14,30,871,120,827,9,26,940.0,180.0,0.0,0.17500000000000002
2015,8,5,15,30,831,111,683,9,26,940.0,180.0,0.0,0.17500000000000002
2015,8,5,16,30,766,96,504,8,25,940.0,180.0,0.0,0.17500000000000002
2015,8,5,17,30,330,123,239,9,23,940.0,180.0,0.0,0.17500000000000002
2015,8,5,18,30,185,56,86,11,19,940.0,324.8,0.1,0.17500000000000002
2015,8,5,19,30,0,0,0,11,16,940.0,334.8,0.4,0.17500000000000002
2015,8,5,20,30,0,0,0,11,15,940.0,346.90000000000003,0.4,0.17500000000000002
2015,8,5,21,30,0,0,0,11,14,940.0,357.6,0.30000000000000004,0.17500000000000002
2015,8,5,22,30,0,0,0,10,14,940.0,2.8000000000000003,0.2,0.17500000000000002
2015,8,5,23,30,0,0,0,10,13,940.0,6.4,0.0,0.17500000000000002
2015,8,6,0,30,0,0,0,10,13,940.0,27.400000000000002,0.0,0.17500000000000002
2015,8,6,1,30,0,0,0,10,13,940.0,37.4,0.0,0.17500000000000002
2015,8,6,2,30,0,0,0,10,13,940.0,32.1,0.0,0.17500000000000002
2015,8,6,3,30,0,0,0,10,12,940.0,42.800000000000004,0.0,0.17500000000000002
2015,8,6,4,30,0,0,0,10,12,940.0,52.900000000000006,0.0,0.17500000000000002
2015,8,6,5,30,0,0,0,10,13,940.0,55.800000000000004,0.0,0.17500000000000002
2015,8,6,6,30,80,76,93,10,15,940.0,180.0,0.0,0.17500000000000002
2015,8,6,7,30,250,155,255,10,17,940.0,180.0,0.0,0.17500000000000002
2015,8,6,8,30,117,255,322,10,18,940.0,180.0,0.0,0.17500000000000002
2015,8,6,9,30,20,258,273,10,20,940.0,180.0,0.0,0.17500000000000002
2015,8,6,10,30,11,219,228,10,21,940.0,96.60000000000001,0.0,0.17500000000000002
2015,8,6,11,30,12,230,241,10,22,940.0,113.30000000000001,0.0,0.17500000000000002
2015,8,6,12,30,19,317,335,10,23,940.0,180.0,0.0,0.17500000000000002
2015,8,6,13,30,20,312,330,11,22,940.0,152.0,0.0,0.17500000000000002
2015,8,6,14,30,18,279,294,12,20,940.0,94.30000000000001,0.0,0.17500000000000002
2015,8,6,15,30,31,267,289,13,19,940.0,180.0,0.0,0.17500000000000002
2015,8,6,16,30,126,232,299,14,18,940.0,180.0,0.0,0.17500000000000002
2015,8,6,17,30,0,100,100,15,17,940.0,180.0,0.0,0.17500000000000002
2015,8,6,18,30,0,21,21,15,16,940.0,180.0,0.0,0.17500000000000002
2015,8,6,19,30,0,0,0,15,15,940.0,180.0,0.0,0.17500000000000002
2015,8,6,20,30,0,0,0,15,15,940.0,180.0,0.0,0.17500000000000002
2015,8,6,21,30,0,0,0,15,14,940.0,180.0,0.0,0.17500000000000002
2015,8,6,22,30,0,0,0,15,14,930.0,180.0,0.0,0.17500000000000002
