Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1413567,-,-,-,44.81,-68.78,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,8,2,3,30,0,0,0,15,16,1000.0,334.6,0.1,0.14400000000000002
1999,8,2,4,30,0,0,0,15,16,1000.0,336.0,0.1,0.14400000000000002
1999,8,2,5,30,549,39,139,15,18,1000.0,339.70000000000005,0.1,0.14400000000000002
1999,8,2,6,30,738,56,320,12,19,1000.0,352.90000000000003,0.1,0.14400000000000002
1999,8,2,7,30,835,67,504,11,21,1000.0,343.5,0.1,0.14400000000000002
1999,8,2,8,30,892,74,671,10,22,1000.0,333.8,0.1,0.14400000000000002
1999,8,2,9,30,925,78,803,10,23,1000.0,329.0,0.1,0.14400000000000002
1999,8,2,10,30,93,408,489,10,24,1000.0,325.5,0.1,0.14400000000000002
1999,8,2,11,30,311,415,692,10,25,1000.0,321.5,0.1,0.14400000000000002
1999,8,2,12,30,938,84,905,11,25,1000.0,319.1,0.1,0.14400000000000002
1999,8,2,13,30,318,368,628,11,24,1000.0,318.1,0.1,0.14400000000000002
1999,8,2,14,30,888,82,717,11,23,1000.0,318.70000000000005,0.1,0.14400000000000002
1999,8,2,15,30,841,75,564,11,22,1000.0,320.90000000000003,0.1,0.14400000000000002
1999,8,2,16,30,753,67,385,11,21,1000.0,324.20000000000005,0.1,0.14400000000000002
1999,8,2,17,30,612,50,201,11,20,1000.0,326.90000000000003,0.1,0.14400000000000002
1999,8,2,18,30,305,21,43,13,18,1010.0,324.3,0.1,0.14400000000000002
1999,8,2,19,30,0,0,0,13,16,1010.0,322.20000000000005,0.1,0.14400000000000002
1999,8,2,20,30,0,0,0,13,15,1010.0,322.6,0.1,0.14400000000000002
1999,8,2,21,30,0,0,0,13,14,1010.0,324.0,0.1,0.14400000000000002
1999,8,2,22,30,0,0,0,13,14,1010.0,323.20000000000005,0.1,0.14400000000000002
1999,8,2,23,30,0,0,0,13,13,1010.0,320.0,0.1,0.14400000000000002
1999,8,3,0,30,0,0,0,11,13,1010.0,317.70000000000005,0.1,0.14400000000000002
1999,8,3,1,30,0,0,0,11,12,1010.0,317.70000000000005,0.1,0.14400000000000002
1999,8,3,2,30,0,0,0,11,12,1010.0,318.90000000000003,0.1,0.14400000000000002
1999,8,3,3,30,0,0,0,11,12,1010.0,320.6,0.1,0.14400000000000002
1999,8,3,4,30,0,0,0,12,13,1010.0,319.6,0.0,0.14400000000000002
1999,8,3,5,30,130,62,86,12,15,1010.0,316.3,0.0,0.14400000000000002
1999,8,3,6,30,298,126,232,12,18,1010.0,306.40000000000003,0.0,0.14400000000000002
1999,8,3,7,30,270,211,353,11,20,1010.0,293.7,0.0,0.14400000000000002
1999,8,3,8,30,869,83,662,10,22,1010.0,287.1,0.1,0.14400000000000002
1999,8,3,9,30,900,92,794,10,23,1010.0,282.3,0.1,0.14400000000000002
1999,8,3,10,30,22,313,332,10,23,1010.0,280.5,0.1,0.14400000000000002
1999,8,3,11,30,227,434,635,10,24,1010.0,282.3,0.1,0.14400000000000002
1999,8,3,12,30,121,426,532,10,24,1010.0,286.6,0.1,0.14400000000000002
1999,8,3,13,30,895,99,828,10,24,1000.0,289.3,0.1,0.14400000000000002
1999,8,3,14,30,303,311,528,10,24,1000.0,291.3,0.1,0.14400000000000002
1999,8,3,15,30,811,85,554,10,24,1010.0,291.2,0.1,0.14400000000000002
1999,8,3,16,30,726,72,376,11,23,1010.0,291.1,0.1,0.14400000000000002
1999,8,3,17,30,570,53,193,12,20,1010.0,291.1,0.2,0.14400000000000002
1999,8,3,18,30,246,22,39,14,18,1010.0,291.90000000000003,0.4,0.14400000000000002
1999,8,3,19,30,0,0,0,13,16,1010.0,294.8,0.4,0.14400000000000002
1999,8,3,20,30,0,0,0,13,16,1010.0,298.6,0.2,0.14400000000000002
1999,8,3,21,30,0,0,0,14,15,1010.0,300.5,0.1,0.14400000000000002
1999,8,3,22,30,0,0,0,14,14,1010.0,300.8,0.2,0.14400000000000002
1999,8,3,23,30,0,0,0,14,14,1010.0,304.90000000000003,0.30000000000000004,0.14400000000000002
1999,8,4,0,30,0,0,0,13,14,1010.0,305.2,0.4,0.14400000000000002
1999,8,4,1,30,0,0,0,13,14,1010.0,305.6,0.5,0.14400000000000002
1999,8,4,2,30,0,0,0,13,14,1010.0,300.0,0.6000000000000001,0.14400000000000002
1999,8,4,3,30,0,0,0,13,14,1010.0,290.7,0.6000000000000001,0.14400000000000002
1999,8,4,4,30,0,0,0,13,15,1010.0,276.7,0.30000000000000004,0.14400000000000002
1999,8,4,5,30,72,62,75,14,17,1010.0,253.60000000000002,0.0,0.14400000000000002
1999,8,4,6,30,653,68,299,14,20,1010.0,184.0,0.0,0.14400000000000002
1999,8,4,7,30,204,219,325,13,22,1010.0,191.8,0.0,0.14400000000000002
1999,8,4,8,30,828,91,642,13,24,1010.0,184.10000000000002,0.0,0.14400000000000002
1999,8,4,9,30,102,364,444,13,25,1010.0,180.10000000000002,0.1,0.14400000000000002
1999,8,4,10,30,506,319,751,13,25,1010.0,185.10000000000002,0.1,0.14400000000000002
1999,8,4,11,30,183,438,600,13,25,1000.0,191.4,0.1,0.14400000000000002
1999,8,4,12,30,239,421,630,14,25,1000.0,192.20000000000002,0.1,0.14400000000000002
1999,8,4,13,30,302,370,615,14,25,1000.0,187.4,0.1,0.14400000000000002
1999,8,4,14,30,10,219,226,14,24,1000.0,185.60000000000002,0.1,0.14400000000000002
1999,8,4,15,30,74,244,287,15,24,1000.0,189.9,0.1,0.14400000000000002
1999,8,4,16,30,145,169,230,16,23,1000.0,192.8,0.1,0.14400000000000002
1999,8,4,17,30,0,14,14,16,21,1000.0,190.5,0.1,0.14400000000000002
1999,8,4,18,30,127,23,32,16,19,1000.0,203.0,0.1,0.14400000000000002
1999,8,4,19,30,0,0,0,16,19,1000.0,207.4,0.1,0.154
1999,8,4,20,30,0,0,0,15,18,1000.0,199.8,0.2,0.154
1999,8,4,21,30,0,0,0,15,18,1000.0,190.8,0.1,0.154
1999,8,4,22,30,0,0,0,15,17,1000.0,191.9,0.1,0.154
1999,8,4,23,30,0,0,0,14,16,1000.0,183.3,0.1,0.154
1999,8,5,0,30,0,0,0,14,16,1000.0,176.70000000000002,0.1,0.154
1999,8,5,1,30,0,0,0,14,15,1000.0,176.5,0.1,0.154
1999,8,5,2,30,0,0,0,14,15,1000.0,179.70000000000002,0.1,0.154
1999,8,5,3,30,0,0,0,14,15,1000.0,180.3,0.1,0.154
1999,8,5,4,30,0,0,0,15,15,1000.0,176.4,0.1,0.154
1999,8,5,5,30,0,32,32,15,16,1000.0,168.4,0.1,0.154
1999,8,5,6,30,66,135,158,16,18,1000.0,165.5,0.1,0.154
1999,8,5,7,30,183,220,315,16,19,1000.0,175.9,0.1,0.154
1999,8,5,8,30,155,303,405,15,21,1000.0,175.70000000000002,0.1,0.154
1999,8,5,9,30,31,305,329,14,22,1000.0,175.20000000000002,0.1,0.154
1999,8,5,10,30,10,224,233,12,23,1000.0,174.20000000000002,0.1,0.154
1999,8,5,11,30,51,391,437,12,23,1000.0,173.3,0.1,0.154
1999,8,5,12,30,0,77,77,12,23,1000.0,174.5,0.1,0.154
1999,8,5,13,30,23,298,316,12,23,1000.0,174.5,0.1,0.154
1999,8,5,14,30,14,234,244,13,23,1000.0,173.3,0.1,0.154
1999,8,5,15,30,342,225,421,14,22,1000.0,171.8,0.1,0.154
1999,8,5,16,30,309,151,279,15,21,1000.0,167.10000000000002,0.1,0.154
1999,8,5,17,30,364,70,157,16,19,1000.0,158.4,0.1,0.154
1999,8,5,18,30,87,22,27,16,17,1000.0,160.4,0.1,0.154
1999,8,5,19,30,0,0,0,16,17,1000.0,169.3,0.1,0.154
1999,8,5,20,30,0,0,0,16,16,1000.0,178.8,0.1,0.154
1999,8,5,21,30,0,0,0,15,16,1000.0,191.3,0.1,0.154
1999,8,5,22,30,0,0,0,15,15,1000.0,203.10000000000002,0.1,0.154
1999,8,5,23,30,0,0,0,15,15,1000.0,209.20000000000002,0.1,0.154
1999,8,6,0,30,0,0,0,14,15,1000.0,216.5,0.1,0.154
1999,8,6,1,30,0,0,0,14,14,1000.0,230.0,0.1,0.154
1999,8,6,2,30,0,0,0,14,14,1000.0,252.4,0.1,0.154
1999,8,6,3,30,0,0,0,14,14,1000.0,277.1,0.1,0.154
1999,8,6,4,30,0,0,0,14,15,1000.0,288.8,0.1,0.154
1999,8,6,5,30,435,45,119,15,16,1000.0,293.2,0.0,0.154
1999,8,6,6,30,669,66,298,16,18,1000.0,289.2,0.0,0.154
1999,8,6,7,30,785,80,484,15,21,1000.0,297.90000000000003,0.0,0.154
1999,8,6,8,30,857,88,654,13,22,1000.0,294.3,0.1,0.154
1999,8,6,9,30,896,95,789,12,23,1000.0,288.40000000000003,0.1,0.154
1999,8,6,10,30,921,96,879,11,24,1000.0,284.1,0.1,0.154
1999,8,6,11,30,924,99,914,10,25,1000.0,284.8,0.1,0.154
1999,8,6,12,30,372,379,701,10,25,1000.0,286.0,0.1,0.154
1999,8,6,13,30,85,374,443,10,25,1000.0,283.0,0.1,0.154
1999,8,6,14,30,142,328,428,10,24,1000.0,282.7,0.1,0.154
1999,8,6,15,30,8,184,189,11,23,1000.0,288.7,0.1,0.154
1999,8,6,16,30,52,159,180,12,22,1000.0,298.6,0.1,0.154
1999,8,6,17,30,41,84,93,14,20,1000.0,298.2,0.2,0.154
1999,8,6,18,30,0,15,15,15,18,1000.0,271.1,0.30000000000000004,0.154
1999,8,6,19,30,0,0,0,15,17,1000.0,240.20000000000002,0.2,0.154
1999,8,6,20,30,0,0,0,16,16,1000.0,230.60000000000002,0.1,0.154
1999,8,6,21,30,0,0,0,15,16,1000.0,238.60000000000002,0.1,0.154
1999,8,6,22,30,0,0,0,15,15,1000.0,235.10000000000002,0.1,0.154
1999,8,6,23,30,0,0,0,15,15,1000.0,236.3,0.1,0.154
1999,8,7,0,30,0,0,0,14,14,1000.0,244.10000000000002,0.1,0.154
1999,8,7,1,30,0,0,0,14,14,1000.0,254.70000000000002,0.1,0.154
1999,8,7,2,30,0,0,0,13,14,1000.0,275.8,0.1,0.154
1999,8,7,3,30,0,0,0,13,13,1000.0,292.40000000000003,0.1,0.154
1999,8,7,4,30,0,0,0,13,13,1000.0,299.7,0.1,0.154
1999,8,7,5,30,498,39,123,13,14,1000.0,296.8,0.1,0.154
1999,8,7,6,30,708,59,304,14,16,1000.0,301.6,0.1,0.154
1999,8,7,7,30,805,75,487,13,18,1000.0,312.1,0.1,0.154
1999,8,7,8,30,872,82,655,11,19,1000.0,314.40000000000003,0.1,0.154
1999,8,7,9,30,910,87,789,11,20,1000.0,311.8,0.1,0.154
1999,8,7,10,30,933,86,878,11,21,1000.0,307.3,0.1,0.154
1999,8,7,11,30,98,423,510,11,22,1000.0,303.5,0.1,0.154
1999,8,7,12,30,219,421,610,11,22,1000.0,300.6,0.1,0.154
1999,8,7,13,30,916,84,821,11,22,1000.0,299.6,0.1,0.154
1999,8,7,14,30,885,80,702,11,22,1000.0,302.7,0.1,0.154
1999,8,7,15,30,833,74,546,11,21,1000.0,307.3,0.1,0.154
1999,8,7,16,30,742,65,366,11,20,1000.0,305.6,0.1,0.154
1999,8,7,17,30,575,49,182,13,18,1000.0,297.7,0.1,0.154
1999,8,7,18,30,228,18,30,13,16,1000.0,298.90000000000003,0.1,0.154
1999,8,7,19,30,0,0,0,12,15,1000.0,304.6,0.1,0.154
1999,8,7,20,30,0,0,0,12,14,1000.0,307.40000000000003,0.1,0.154
1999,8,7,21,30,0,0,0,12,14,1000.0,305.90000000000003,0.1,0.154
1999,8,7,22,30,0,0,0,12,13,1000.0,301.3,0.1,0.154
1999,8,7,23,30,0,0,0,12,13,1000.0,292.40000000000003,0.1,0.154
1999,8,8,0,30,0,0,0,12,13,1000.0,279.3,0.1,0.154
1999,8,8,1,30,0,0,0,12,13,1000.0,272.90000000000003,0.1,0.154
1999,8,8,2,30,0,0,0,11,13,1000.0,251.20000000000002,0.1,0.154
1999,8,8,3,30,0,0,0,11,13,1000.0,229.60000000000002,0.1,0.154
1999,8,8,4,30,0,0,0,12,13,1000.0,206.60000000000002,0.0,0.154
1999,8,8,5,30,0,51,51,13,15,1000.0,185.5,0.0,0.154
1999,8,8,6,30,0,78,78,13,17,1000.0,142.9,0.0,0.154
1999,8,8,7,30,0,139,139,12,18,1000.0,157.0,0.1,0.154
1999,8,8,8,30,3,175,177,12,20,1000.0,146.70000000000002,0.1,0.154
1999,8,8,9,30,5,186,190,13,21,1000.0,155.5,0.1,0.154
1999,8,8,10,30,8,205,212,15,22,1000.0,168.60000000000002,0.1,0.154
1999,8,8,11,30,3,156,160,16,21,990.0,176.0,0.1,0.154
1999,8,8,12,30,0,135,135,18,20,990.0,183.3,0.1,0.154
1999,8,8,13,30,16,267,280,18,20,990.0,189.70000000000002,0.1,0.154
1999,8,8,14,30,0,107,107,18,20,990.0,194.0,0.1,0.154
1999,8,8,15,30,0,64,64,18,20,990.0,194.10000000000002,0.1,0.154
1999,8,8,16,30,0,34,34,19,19,990.0,190.10000000000002,0.1,0.154
1999,8,8,17,30,0,14,14,18,18,990.0,189.3,0.1,0.154
1999,8,8,18,30,0,1,1,18,18,990.0,217.5,0.1,0.154
1999,8,8,19,30,0,0,0,17,18,990.0,251.10000000000002,0.1,0.154
1999,8,8,20,30,0,0,0,17,17,990.0,290.6,0.1,0.154
1999,8,8,21,30,0,0,0,16,16,990.0,303.0,0.1,0.154
1999,8,8,22,30,0,0,0,15,15,990.0,312.90000000000003,0.1,0.154
1999,8,8,23,30,0,0,0,14,14,990.0,315.6,0.1,0.154
1999,8,9,0,30,0,0,0,13,13,990.0,309.8,0.1,0.154
1999,8,9,1,30,0,0,0,11,13,990.0,305.7,0.1,0.154
1999,8,9,2,30,0,0,0,11,12,990.0,301.5,0.1,0.154
1999,8,9,3,30,0,0,0,11,12,990.0,297.0,0.1,0.154
1999,8,9,4,30,0,0,0,11,12,990.0,294.8,0.1,0.154
1999,8,9,5,30,504,38,120,12,13,990.0,294.1,0.1,0.154
1999,8,9,6,30,722,58,303,12,15,990.0,299.5,0.1,0.154
1999,8,9,7,30,832,69,491,10,16,990.0,305.1,0.1,0.154
1999,8,9,8,30,122,297,377,7,17,990.0,306.40000000000003,0.1,0.154
1999,8,9,9,30,927,83,795,7,18,990.0,304.8,0.1,0.154
1999,8,9,10,30,953,82,886,7,18,990.0,304.2,0.2,0.154
1999,8,9,11,30,962,82,924,6,19,990.0,303.0,0.2,0.154
1999,8,9,12,30,960,81,905,6,19,990.0,301.3,0.1,0.154
1999,8,9,13,30,467,300,673,6,19,990.0,300.2,0.1,0.154
1999,8,9,14,30,512,232,589,6,19,990.0,299.40000000000003,0.1,0.154
1999,8,9,15,30,861,70,553,6,18,990.0,298.2,0.1,0.154
1999,8,9,16,30,782,58,370,6,17,990.0,297.7,0.1,0.154
1999,8,9,17,30,0,66,66,6,16,1000.0,296.6,0.1,0.154
1999,8,9,18,30,260,15,27,6,14,1000.0,291.1,0.1,0.154
1999,8,9,19,30,0,0,0,7,13,1000.0,283.40000000000003,0.1,0.154
1999,8,9,20,30,0,0,0,7,12,1000.0,270.3,0.1,0.154
1999,8,9,21,30,0,0,0,7,11,1000.0,255.20000000000002,0.1,0.154
1999,8,9,22,30,0,0,0,8,10,1000.0,252.4,0.1,0.154
1999,8,9,23,30,0,0,0,8,10,1000.0,252.70000000000002,0.1,0.154
1999,8,10,0,30,0,0,0,8,10,1000.0,252.9,0.1,0.154
1999,8,10,1,30,0,0,0,8,9,1000.0,253.20000000000002,0.1,0.154
1999,8,10,2,30,0,0,0,8,9,1000.0,254.20000000000002,0.1,0.154
1999,8,10,3,30,0,0,0,8,9,1000.0,253.60000000000002,0.1,0.154
1999,8,10,4,30,0,0,0,8,9,1000.0,252.20000000000002,0.1,0.154
1999,8,10,5,30,529,35,119,8,11,1000.0,255.9,0.1,0.154
1999,8,10,6,30,740,53,302,8,14,1000.0,272.0,0.1,0.154
1999,8,10,7,30,841,64,488,8,17,1000.0,284.7,0.1,0.154
1999,8,10,8,30,902,71,657,7,18,1000.0,290.3,0.1,0.154
1999,8,10,9,30,498,270,652,7,19,1000.0,291.0,0.1,0.154
1999,8,10,10,30,179,411,562,7,20,1000.0,286.90000000000003,0.1,0.154
1999,8,10,11,30,508,333,776,7,21,1000.0,281.5,0.1,0.154
1999,8,10,12,30,453,337,725,7,21,1000.0,276.7,0.1,0.154
1999,8,10,13,30,224,378,557,7,22,1000.0,273.1,0.1,0.154
1999,8,10,14,30,204,319,461,7,21,1000.0,271.5,0.1,0.154
1999,8,10,15,30,188,242,347,7,21,1000.0,272.8,0.1,0.154
1999,8,10,16,30,381,132,282,8,20,1000.0,279.8,0.1,0.154
1999,8,10,17,30,565,50,174,10,17,1000.0,288.90000000000003,0.1,0.154
1999,8,10,18,30,0,23,23,11,15,1000.0,298.40000000000003,0.1,0.154
1999,8,10,19,30,0,0,0,10,14,1000.0,302.3,0.1,0.154
1999,8,10,20,30,0,0,0,11,13,1000.0,303.0,0.1,0.154
1999,8,10,21,30,0,0,0,11,13,1000.0,302.7,0.1,0.154
1999,8,10,22,30,0,0,0,11,12,1000.0,297.5,0.2,0.154
1999,8,10,23,30,0,0,0,11,12,1000.0,296.1,0.5,0.154
1999,8,11,0,30,0,0,0,10,11,1000.0,291.2,0.6000000000000001,0.154
1999,8,11,1,30,0,0,0,10,11,1000.0,283.6,0.6000000000000001,0.154
1999,8,11,2,30,0,0,0,10,11,1000.0,273.6,0.5,0.154
1999,8,11,3,30,0,0,0,10,11,1000.0,265.90000000000003,0.30000000000000004,0.154
1999,8,11,4,30,0,0,0,10,12,1000.0,263.3,0.1,0.154
1999,8,11,5,30,102,54,70,11,14,1000.0,264.2,0.0,0.154
1999,8,11,6,30,345,110,225,11,16,1000.0,253.5,0.0,0.154
1999,8,11,7,30,183,212,304,10,19,1000.0,233.20000000000002,0.0,0.154
1999,8,11,8,30,387,254,505,8,21,1000.0,226.20000000000002,0.0,0.154
1999,8,11,9,30,381,321,612,8,22,1000.0,220.20000000000002,0.0,0.154
1999,8,11,10,30,891,112,860,8,23,1000.0,221.3,0.0,0.154
1999,8,11,11,30,900,113,896,8,24,1000.0,225.0,0.0,0.154
1999,8,11,12,30,895,111,876,8,24,1000.0,229.70000000000002,0.0,0.154
1999,8,11,13,30,878,106,803,9,24,1000.0,233.10000000000002,0.0,0.154
1999,8,11,14,30,126,318,406,9,24,1000.0,227.0,0.0,0.154
1999,8,11,15,30,122,243,311,9,23,1000.0,219.60000000000002,0.0,0.154
1999,8,11,16,30,640,86,337,11,22,1000.0,208.4,0.0,0.154
1999,8,11,17,30,427,63,155,13,19,1000.0,197.3,0.1,0.154
1999,8,11,18,30,67,14,17,13,17,1000.0,188.0,0.1,0.154
1999,8,11,19,30,0,0,0,12,16,1000.0,177.70000000000002,0.1,0.154
1999,8,11,20,30,0,0,0,12,15,1000.0,179.0,0.1,0.154
1999,8,11,21,30,0,0,0,13,15,1000.0,180.60000000000002,0.1,0.154
1999,8,11,22,30,0,0,0,13,15,1000.0,178.3,0.1,0.154
1999,8,11,23,30,0,0,0,14,15,1000.0,166.5,0.1,0.154
1999,8,12,0,30,0,0,0,14,15,1000.0,150.20000000000002,0.1,0.154
1999,8,12,1,30,0,0,0,15,15,1000.0,140.20000000000002,0.1,0.154
1999,8,12,2,30,0,0,0,14,15,1000.0,140.9,0.1,0.154
1999,8,12,3,30,0,0,0,14,15,1000.0,149.8,0.1,0.154
1999,8,12,4,30,0,0,0,15,15,1000.0,165.3,0.1,0.154
1999,8,12,5,30,208,50,81,15,16,1000.0,176.5,0.1,0.154
1999,8,12,6,30,0,76,76,16,17,1000.0,178.4,0.1,0.154
1999,8,12,7,30,0,136,136,17,19,1000.0,185.0,0.1,0.154
1999,8,12,8,30,3,176,178,17,21,1000.0,197.8,0.0,0.154
1999,8,12,9,30,19,269,284,17,23,1000.0,220.20000000000002,0.0,0.154
1999,8,12,10,30,69,382,440,17,24,1000.0,239.3,0.0,0.154
1999,8,12,11,30,72,402,465,17,25,1000.0,237.70000000000002,0.1,0.154
1999,8,12,12,30,766,175,828,16,26,1000.0,236.60000000000002,0.1,0.154
1999,8,12,13,30,745,168,757,16,26,1000.0,237.4,0.1,0.154
1999,8,12,14,30,703,157,640,16,25,1000.0,228.8,0.1,0.154
1999,8,12,15,30,635,138,488,17,24,1000.0,220.4,0.1,0.154
1999,8,12,16,30,585,95,322,17,23,1000.0,218.20000000000002,0.1,0.154
1999,8,12,17,30,412,62,149,18,21,1000.0,211.0,0.1,0.154
1999,8,12,18,30,77,13,16,17,19,1000.0,220.3,0.1,0.154
1999,8,12,19,30,0,0,0,17,18,1000.0,221.9,0.1,0.153
1999,8,12,20,30,0,0,0,17,17,1000.0,231.8,0.1,0.153
1999,8,12,21,30,0,0,0,16,17,1000.0,240.4,0.1,0.153
1999,8,12,22,30,0,0,0,16,16,1000.0,245.10000000000002,0.1,0.153
1999,8,12,23,30,0,0,0,15,15,1000.0,253.70000000000002,0.1,0.153
1999,8,13,0,30,0,0,0,15,15,1000.0,267.40000000000003,0.1,0.153
1999,8,13,1,30,0,0,0,14,15,1000.0,284.5,0.30000000000000004,0.153
1999,8,13,2,30,0,0,0,14,14,1010.0,299.2,0.5,0.153
1999,8,13,3,30,0,0,0,14,14,1010.0,319.1,0.5,0.153
1999,8,13,4,30,0,0,0,15,15,1010.0,338.5,0.30000000000000004,0.153
1999,8,13,5,30,33,50,55,16,17,1010.0,353.1,0.0,0.153
1999,8,13,6,30,643,64,275,16,20,1010.0,49.2,0.0,0.153
1999,8,13,7,30,749,83,455,15,23,1010.0,135.5,0.0,0.153
1999,8,13,8,30,812,96,618,15,25,1010.0,169.70000000000002,0.0,0.153
1999,8,13,9,30,846,106,747,15,26,1010.0,180.8,0.0,0.153
1999,8,13,10,30,856,116,830,15,27,1010.0,186.70000000000002,0.0,0.153
1999,8,13,11,30,531,319,778,15,27,1000.0,186.9,0.1,0.153
1999,8,13,12,30,137,414,531,15,28,1000.0,185.10000000000002,0.1,0.153
1999,8,13,13,30,159,378,503,15,27,1000.0,183.8,0.1,0.153
1999,8,13,14,30,374,277,534,15,26,1000.0,180.20000000000002,0.1,0.153
1999,8,13,15,30,179,237,335,15,25,1000.0,177.4,0.1,0.153
1999,8,13,16,30,14,134,139,15,24,1000.0,176.10000000000002,0.1,0.153
1999,8,13,17,30,62,74,87,16,22,1000.0,171.60000000000002,0.1,0.153
1999,8,13,18,30,0,5,5,16,20,1000.0,162.8,0.1,0.153
1999,8,13,19,30,0,0,0,17,19,1000.0,158.3,0.1,0.153
1999,8,13,20,30,0,0,0,18,19,1000.0,165.20000000000002,0.1,0.153
1999,8,13,21,30,0,0,0,19,19,1000.0,174.0,0.1,0.153
1999,8,13,22,30,0,0,0,19,20,1000.0,179.9,0.1,0.153
1999,8,13,23,30,0,0,0,19,20,1000.0,186.5,0.1,0.153
1999,8,14,0,30,0,0,0,19,20,1000.0,191.0,0.1,0.153
1999,8,14,1,30,0,0,0,19,20,1000.0,193.9,0.1,0.153
1999,8,14,2,30,0,0,0,19,20,1000.0,195.20000000000002,0.1,0.153
1999,8,14,3,30,0,0,0,19,20,1000.0,196.20000000000002,0.1,0.153
1999,8,14,4,30,0,0,0,19,20,1000.0,197.3,0.1,0.153
1999,8,14,5,30,0,14,14,20,20,1000.0,197.0,0.1,0.153
1999,8,14,6,30,0,30,30,20,21,1000.0,195.70000000000002,0.1,0.153
1999,8,14,7,30,16,174,182,21,22,1000.0,196.60000000000002,0.1,0.153
1999,8,14,8,30,23,236,252,22,23,1000.0,196.9,0.1,0.153
1999,8,14,9,30,219,355,520,22,24,1000.0,194.9,0.1,0.153
1999,8,14,10,30,59,371,420,22,24,1000.0,190.10000000000002,0.1,0.153
1999,8,14,11,30,191,424,589,22,24,1000.0,187.0,0.1,0.153
1999,8,14,12,30,62,382,435,22,23,1000.0,186.3,0.1,0.153
1999,8,14,13,30,76,358,418,22,23,1000.0,188.10000000000002,0.1,0.153
1999,8,14,14,30,12,222,230,22,24,1000.0,192.8,0.1,0.153
1999,8,14,15,30,3,166,168,22,23,1000.0,197.3,0.1,0.153
1999,8,14,16,30,426,130,293,22,23,1000.0,199.3,0.0,0.153
1999,8,14,17,30,168,71,105,21,22,1000.0,188.3,0.0,0.153
1999,8,14,18,30,0,7,7,20,20,1000.0,217.5,0.2,0.153
1999,8,14,19,30,0,0,0,20,20,1000.0,276.7,0.2,0.153
1999,8,14,20,30,0,0,0,19,19,1000.0,329.8,0.1,0.153
1999,8,14,21,30,0,0,0,17,17,1000.0,356.20000000000005,0.1,0.153
1999,8,14,22,30,0,0,0,16,16,1000.0,5.2,0.1,0.153
1999,8,14,23,30,0,0,0,15,15,1010.0,7.2,0.1,0.153
1999,8,15,0,30,0,0,0,15,15,1010.0,12.200000000000001,0.1,0.153
1999,8,15,1,30,0,0,0,14,14,1010.0,15.200000000000001,0.1,0.153
1999,8,15,2,30,0,0,0,14,14,1010.0,22.1,0.1,0.153
1999,8,15,3,30,0,0,0,14,14,1010.0,26.8,0.1,0.153
1999,8,15,4,30,0,0,0,14,14,1010.0,25.700000000000003,0.1,0.153
1999,8,15,5,30,0,12,12,14,14,1010.0,17.900000000000002,0.1,0.153
1999,8,15,6,30,0,82,82,14,14,1010.0,21.1,0.1,0.153
1999,8,15,7,30,0,102,102,14,15,1010.0,22.3,0.1,0.153
1999,8,15,8,30,21,231,244,14,16,1010.0,27.8,0.1,0.153
1999,8,15,9,30,23,277,294,14,16,1010.0,29.3,0.1,0.153
1999,8,15,10,30,44,352,388,14,17,1010.0,28.900000000000002,0.1,0.153
1999,8,15,11,30,65,392,449,14,17,1010.0,30.0,0.1,0.153
1999,8,15,12,30,76,391,456,14,18,1010.0,27.400000000000002,0.1,0.153
1999,8,15,13,30,35,314,342,14,18,1010.0,22.5,0.1,0.153
1999,8,15,14,30,9,212,218,14,17,1010.0,21.400000000000002,0.1,0.153
1999,8,15,15,30,40,212,234,14,17,1010.0,21.6,0.1,0.153
1999,8,15,16,30,0,74,74,14,17,1010.0,19.0,0.1,0.153
1999,8,15,17,30,11,67,70,14,16,1010.0,19.200000000000003,0.1,0.153
1999,8,15,18,30,0,4,4,14,16,1010.0,20.5,0.1,0.153
1999,8,15,19,30,0,0,0,14,15,1010.0,20.900000000000002,0.1,0.153
1999,8,15,20,30,0,0,0,13,15,1010.0,16.3,0.1,0.153
1999,8,15,21,30,0,0,0,13,15,1010.0,7.4,0.1,0.153
1999,8,15,22,30,0,0,0,13,15,1010.0,3.2,0.1,0.153
1999,8,15,23,30,0,0,0,13,14,1010.0,6.7,0.1,0.153
1999,8,16,0,30,0,0,0,12,14,1010.0,7.4,0.1,0.153
1999,8,16,1,30,0,0,0,12,13,1010.0,6.4,0.1,0.153
1999,8,16,2,30,0,0,0,11,12,1010.0,7.6000000000000005,0.1,0.153
1999,8,16,3,30,0,0,0,11,12,1010.0,359.20000000000005,0.1,0.153
1999,8,16,4,30,0,0,0,11,12,1010.0,338.90000000000003,0.1,0.153
1999,8,16,5,30,438,37,98,12,14,1010.0,326.20000000000005,0.1,0.153
1999,8,16,6,30,686,60,279,12,17,1010.0,333.20000000000005,0.1,0.153
