Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1108322,-,-,-,35.77,-78.22,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,5,24,0,30,0,0,0,19,20,990.0,201.3,2.5,0.167
1999,5,24,1,30,0,0,0,19,20,990.0,204.8,2.8000000000000003,0.167
1999,5,24,2,30,0,0,0,19,20,990.0,213.4,3.0,0.167
1999,5,24,3,30,0,0,0,19,19,990.0,213.70000000000002,3.0,0.167
1999,5,24,4,30,0,0,0,19,19,990.0,214.20000000000002,2.7,0.167
1999,5,24,5,30,0,14,14,19,19,990.0,205.70000000000002,2.5,0.167
1999,5,24,6,30,2,92,93,19,20,990.0,196.9,2.7,0.167
1999,5,24,7,30,23,171,182,19,21,990.0,198.20000000000002,3.0,0.167
1999,5,24,8,30,38,256,281,19,23,990.0,207.8,3.4000000000000004,0.167
1999,5,24,9,30,66,355,408,19,26,990.0,216.8,3.7,0.167
1999,5,24,10,30,256,436,666,18,27,990.0,223.8,3.8000000000000003,0.167
1999,5,24,11,30,799,187,950,18,28,990.0,231.0,3.8000000000000003,0.167
1999,5,24,12,30,812,183,966,17,28,990.0,241.5,3.6,0.167
1999,5,24,13,30,825,167,927,16,28,990.0,253.3,3.4000000000000004,0.167
1999,5,24,14,30,299,384,632,14,28,990.0,259.8,3.3000000000000003,0.167
1999,5,24,15,30,836,108,689,12,28,990.0,264.90000000000003,3.1,0.167
1999,5,24,16,30,265,217,358,10,27,990.0,273.7,2.7,0.167
1999,5,24,17,30,127,133,176,10,24,990.0,285.7,2.1,0.167
1999,5,24,18,30,412,40,98,10,21,990.0,298.1,1.5,0.167
1999,5,24,19,30,0,0,0,10,18,1000.0,301.5,1.2000000000000002,0.168
1999,5,24,20,30,0,0,0,10,17,1000.0,302.0,1.1,0.168
1999,5,24,21,30,0,0,0,10,16,1000.0,308.0,1.0,0.168
1999,5,24,22,30,0,0,0,10,15,1000.0,315.5,0.9,0.168
1999,5,24,23,30,0,0,0,10,14,1000.0,320.8,0.8,0.168
1999,5,25,0,30,0,0,0,10,13,1000.0,321.90000000000003,0.6000000000000001,0.168
1999,5,25,1,30,0,0,0,10,12,1000.0,319.8,0.6000000000000001,0.168
1999,5,25,2,30,0,0,0,10,12,1000.0,314.5,0.6000000000000001,0.168
1999,5,25,3,30,0,0,0,10,12,1000.0,303.8,0.7000000000000001,0.168
1999,5,25,4,30,0,0,0,9,12,1000.0,289.8,0.7000000000000001,0.168
1999,5,25,5,30,218,28,45,10,14,1000.0,269.6,0.6000000000000001,0.168
1999,5,25,6,30,571,68,225,9,16,1000.0,244.60000000000002,0.7000000000000001,0.168
1999,5,25,7,30,728,92,433,9,20,1000.0,225.3,1.2000000000000002,0.168
1999,5,25,8,30,813,108,632,9,23,1000.0,258.2,1.7000000000000002,0.168
1999,5,25,9,30,859,120,799,9,24,1000.0,252.70000000000002,2.0,0.168
1999,5,25,10,30,879,132,920,10,25,1000.0,241.70000000000002,2.4000000000000004,0.168
1999,5,25,11,30,877,146,985,10,26,1000.0,233.20000000000002,2.7,0.168
1999,5,25,12,30,115,484,595,10,27,1000.0,228.4,2.9000000000000004,0.168
1999,5,25,13,30,450,379,794,11,27,1000.0,229.4,2.9000000000000004,0.168
1999,5,25,14,30,90,392,467,11,26,1000.0,235.20000000000002,2.7,0.168
1999,5,25,15,30,30,269,290,12,25,1000.0,245.70000000000002,2.3000000000000003,0.168
1999,5,25,16,30,0,86,86,14,24,1000.0,260.40000000000003,1.9000000000000001,0.168
1999,5,25,17,30,0,13,13,15,23,1000.0,278.40000000000003,1.3,0.168
1999,5,25,18,30,98,53,67,16,21,1000.0,289.8,0.8,0.168
1999,5,25,19,30,0,0,0,16,19,1000.0,290.3,0.6000000000000001,0.168
1999,5,25,20,30,0,0,0,16,18,1000.0,281.90000000000003,0.6000000000000001,0.168
1999,5,25,21,30,0,0,0,15,17,1000.0,276.1,0.6000000000000001,0.168
1999,5,25,22,30,0,0,0,14,16,1000.0,278.0,0.7000000000000001,0.168
1999,5,25,23,30,0,0,0,13,15,1000.0,289.40000000000003,0.7000000000000001,0.168
1999,5,26,0,30,0,0,0,12,14,1000.0,300.6,0.7000000000000001,0.168
1999,5,26,1,30,0,0,0,12,14,1000.0,312.20000000000005,0.6000000000000001,0.168
1999,5,26,2,30,0,0,0,11,14,1000.0,324.40000000000003,0.6000000000000001,0.168
1999,5,26,3,30,0,0,0,11,14,1000.0,331.8,0.6000000000000001,0.168
1999,5,26,4,30,0,0,0,11,14,1000.0,325.3,0.5,0.168
1999,5,26,5,30,0,3,3,11,15,1000.0,310.5,0.6000000000000001,0.168
1999,5,26,6,30,0,39,39,11,17,1000.0,300.0,0.8,0.168
1999,5,26,7,30,0,71,71,10,20,1000.0,300.6,0.8,0.168
1999,5,26,8,30,0,92,92,10,23,1000.0,275.5,1.3,0.168
1999,5,26,9,30,3,164,166,10,24,1000.0,254.10000000000002,1.9000000000000001,0.168
1999,5,26,10,30,65,413,472,11,25,1000.0,251.5,2.4000000000000004,0.168
1999,5,26,11,30,7,176,183,12,25,1000.0,251.9,2.6,0.168
1999,5,26,12,30,14,280,294,12,25,1000.0,250.8,2.7,0.168
1999,5,26,13,30,121,458,571,13,25,1000.0,247.60000000000002,2.8000000000000003,0.168
1999,5,26,14,30,5,175,179,14,25,1000.0,249.10000000000002,2.8000000000000003,0.168
1999,5,26,15,30,54,297,335,14,25,1000.0,255.60000000000002,2.6,0.168
1999,5,26,16,30,0,149,149,15,24,1000.0,261.90000000000003,2.3000000000000003,0.168
1999,5,26,17,30,87,134,164,15,23,1000.0,267.90000000000003,1.6,0.168
1999,5,26,18,30,22,50,53,16,20,1000.0,275.6,0.9,0.168
1999,5,26,19,30,0,0,0,16,19,1000.0,285.3,0.6000000000000001,0.168
1999,5,26,20,30,0,0,0,16,18,1000.0,287.90000000000003,0.5,0.168
1999,5,26,21,30,0,0,0,16,18,1000.0,283.3,0.5,0.168
1999,5,26,22,30,0,0,0,16,18,1000.0,279.8,0.5,0.168
1999,5,26,23,30,0,0,0,16,17,1000.0,292.6,0.6000000000000001,0.168
1999,5,27,0,30,0,0,0,15,17,1000.0,319.20000000000005,1.1,0.168
1999,5,27,1,30,0,0,0,13,16,1000.0,343.6,1.7000000000000002,0.168
1999,5,27,2,30,0,0,0,11,15,1000.0,353.6,2.0,0.168
1999,5,27,3,30,0,0,0,10,14,1000.0,2.3000000000000003,1.9000000000000001,0.168
1999,5,27,4,30,0,0,0,9,13,1000.0,3.7,1.5,0.168
1999,5,27,5,30,184,30,45,9,13,1000.0,356.90000000000003,1.5,0.168
1999,5,27,6,30,542,75,225,9,15,1000.0,353.40000000000003,2.1,0.168
1999,5,27,7,30,726,94,436,8,18,1000.0,6.2,2.4000000000000004,0.168
1999,5,27,8,30,825,104,637,7,20,1000.0,4.2,2.4000000000000004,0.168
1999,5,27,9,30,881,110,807,7,22,1000.0,357.1,2.3000000000000003,0.168
1999,5,27,10,30,912,116,934,7,23,1000.0,347.8,2.1,0.168
1999,5,27,11,30,926,122,1008,7,24,1000.0,337.0,1.9000000000000001,0.168
1999,5,27,12,30,929,125,1022,7,25,1000.0,326.6,1.9000000000000001,0.168
1999,5,27,13,30,920,123,973,8,25,1000.0,320.8,2.0,0.168
1999,5,27,14,30,892,120,862,8,26,1000.0,319.20000000000005,1.9000000000000001,0.168
1999,5,27,15,30,841,113,701,8,25,1000.0,319.0,1.8,0.168
1999,5,27,16,30,763,100,506,7,24,1000.0,317.0,1.5,0.168
1999,5,27,17,30,628,79,296,8,22,1000.0,312.6,1.0,0.168
1999,5,27,18,30,363,46,99,12,20,1000.0,305.40000000000003,0.8,0.168
1999,5,27,19,30,0,0,0,11,18,1000.0,290.7,1.0,0.168
1999,5,27,20,30,0,0,0,10,17,1000.0,283.40000000000003,0.9,0.168
1999,5,27,21,30,0,0,0,10,16,1000.0,283.40000000000003,0.7000000000000001,0.168
1999,5,27,22,30,0,0,0,10,15,1000.0,290.5,0.7000000000000001,0.168
1999,5,27,23,30,0,0,0,9,14,1000.0,304.2,0.8,0.168
1999,5,28,0,30,0,0,0,9,13,1000.0,315.1,0.8,0.168
1999,5,28,1,30,0,0,0,9,12,1010.0,323.1,0.9,0.168
1999,5,28,2,30,0,0,0,8,11,1010.0,329.70000000000005,0.9,0.168
1999,5,28,3,30,0,0,0,8,11,1010.0,334.70000000000005,0.9,0.168
1999,5,28,4,30,0,0,0,7,11,1010.0,336.6,0.9,0.168
1999,5,28,5,30,231,28,47,8,12,1010.0,335.70000000000005,1.2000000000000002,0.168
1999,5,28,6,30,574,69,229,7,15,1010.0,332.40000000000003,1.3,0.168
1999,5,28,7,30,741,91,441,8,19,1010.0,326.90000000000003,1.1,0.168
1999,5,28,8,30,830,107,643,8,23,1010.0,351.1,1.0,0.168
1999,5,28,9,30,881,117,815,6,25,1010.0,2.4000000000000004,0.9,0.168
1999,5,28,10,30,913,122,942,6,27,1010.0,330.70000000000005,0.8,0.168
1999,5,28,11,30,927,125,1014,6,28,1010.0,309.0,0.8,0.168
1999,5,28,12,30,927,127,1023,6,28,1010.0,300.6,0.9,0.168
1999,5,28,13,30,912,127,970,6,29,1010.0,300.40000000000003,0.9,0.168
1999,5,28,14,30,882,124,858,7,29,1010.0,308.1,0.9,0.168
1999,5,28,15,30,830,117,699,7,28,1010.0,319.3,0.9,0.168
1999,5,28,16,30,751,104,505,7,27,1010.0,330.5,0.8,0.168
1999,5,28,17,30,611,84,295,8,26,1010.0,338.20000000000005,0.6000000000000001,0.168
1999,5,28,18,30,253,51,89,13,24,1010.0,336.70000000000005,0.5,0.168
1999,5,28,19,30,0,0,0,10,23,1010.0,331.40000000000003,0.2,0.168
1999,5,28,20,30,0,0,0,9,22,1010.0,163.9,0.30000000000000004,0.168
1999,5,28,21,30,0,0,0,9,20,1010.0,170.5,0.8,0.168
1999,5,28,22,30,0,0,0,10,18,1010.0,183.0,1.0,0.168
1999,5,28,23,30,0,0,0,11,16,1010.0,195.9,1.0,0.168
1999,5,29,0,30,0,0,0,11,15,1010.0,211.20000000000002,1.0,0.168
1999,5,29,1,30,0,0,0,10,15,1010.0,228.8,0.9,0.168
1999,5,29,2,30,0,0,0,11,14,1010.0,245.10000000000002,0.8,0.168
1999,5,29,3,30,0,0,0,11,14,1010.0,260.5,0.7000000000000001,0.168
1999,5,29,4,30,0,0,0,11,14,1010.0,279.6,0.6000000000000001,0.168
1999,5,29,5,30,164,31,45,11,15,1010.0,297.8,0.8,0.168
1999,5,29,6,30,495,82,221,11,18,1010.0,312.20000000000005,0.8,0.168
1999,5,29,7,30,640,121,423,11,22,1010.0,319.20000000000005,0.5,0.168
1999,5,29,8,30,744,141,623,10,26,1010.0,310.1,0.4,0.168
1999,5,29,9,30,805,155,793,9,28,1010.0,170.9,0.6000000000000001,0.168
1999,5,29,10,30,845,161,921,9,29,1010.0,169.20000000000002,0.8,0.168
1999,5,29,11,30,863,165,992,9,30,1010.0,173.9,0.9,0.168
1999,5,29,12,30,867,164,1003,9,31,1010.0,177.9,0.9,0.168
1999,5,29,13,30,861,157,953,9,31,1010.0,178.60000000000002,0.9,0.168
1999,5,29,14,30,835,149,846,9,31,1010.0,177.10000000000002,0.9,0.168
1999,5,29,15,30,789,136,689,9,30,1010.0,178.10000000000002,0.9,0.168
1999,5,29,16,30,687,126,494,9,29,1010.0,181.10000000000002,0.9,0.168
1999,5,29,17,30,544,99,288,10,27,1010.0,183.5,0.7000000000000001,0.168
1999,5,29,18,30,279,54,97,15,24,1010.0,182.5,0.8,0.168
1999,5,29,19,30,0,0,0,14,21,1010.0,179.4,1.0,0.168
1999,5,29,20,30,0,0,0,13,20,1010.0,179.0,1.2000000000000002,0.168
1999,5,29,21,30,0,0,0,13,19,1010.0,184.3,1.4000000000000001,0.168
1999,5,29,22,30,0,0,0,14,18,1010.0,191.60000000000002,1.4000000000000001,0.168
1999,5,29,23,30,0,0,0,15,17,1010.0,201.10000000000002,1.4000000000000001,0.168
1999,5,30,0,30,0,0,0,15,17,1010.0,209.9,1.3,0.168
1999,5,30,1,30,0,0,0,15,16,1010.0,218.70000000000002,1.2000000000000002,0.168
1999,5,30,2,30,0,0,0,15,16,1010.0,227.8,1.1,0.168
1999,5,30,3,30,0,0,0,15,15,1010.0,236.60000000000002,1.0,0.168
1999,5,30,4,30,0,0,0,15,15,1010.0,246.20000000000002,0.9,0.168
1999,5,30,5,30,161,32,45,15,17,1010.0,256.8,1.1,0.168
1999,5,30,6,30,492,82,220,15,19,1010.0,262.6,1.2000000000000002,0.168
1999,5,30,7,30,653,114,423,15,23,1010.0,261.1,1.2000000000000002,0.168
1999,5,30,8,30,753,133,621,14,26,1010.0,253.60000000000002,1.3,0.168
1999,5,30,9,30,812,146,790,13,29,1010.0,245.60000000000002,1.2000000000000002,0.168
1999,5,30,10,30,846,155,916,13,30,1010.0,234.9,1.0,0.168
1999,5,30,11,30,862,159,986,12,31,1010.0,219.20000000000002,0.9,0.168
1999,5,30,12,30,866,159,997,12,32,1010.0,202.0,0.9,0.168
1999,5,30,13,30,857,154,947,11,32,1010.0,190.3,1.1,0.168
1999,5,30,14,30,832,145,840,11,32,1010.0,184.10000000000002,1.2000000000000002,0.168
1999,5,30,15,30,108,321,397,11,31,1010.0,182.5,1.3,0.168
1999,5,30,16,30,265,221,363,10,30,1010.0,180.4,1.3,0.168
1999,5,30,17,30,158,136,192,11,27,1010.0,177.8,1.0,0.168
1999,5,30,18,30,188,55,84,14,24,1010.0,176.3,0.8,0.168
1999,5,30,19,30,0,0,0,13,21,1010.0,179.3,1.0,0.168
1999,5,30,20,30,0,0,0,11,20,1010.0,184.20000000000002,1.3,0.168
1999,5,30,21,30,0,0,0,11,19,1010.0,190.20000000000002,1.5,0.168
1999,5,30,22,30,0,0,0,12,18,1010.0,198.0,1.5,0.168
1999,5,30,23,30,0,0,0,13,17,1010.0,207.70000000000002,1.4000000000000001,0.168
1999,5,31,0,30,0,0,0,13,16,1010.0,217.4,1.2000000000000002,0.168
1999,5,31,1,30,0,0,0,14,16,1010.0,226.10000000000002,1.1,0.168
1999,5,31,2,30,0,0,0,14,15,1010.0,233.3,0.9,0.168
1999,5,31,3,30,0,0,0,14,15,1010.0,238.60000000000002,0.8,0.168
1999,5,31,4,30,0,0,0,14,15,1010.0,244.60000000000002,0.8,0.168
1999,5,31,5,30,193,32,48,15,16,1010.0,252.10000000000002,1.1,0.168
1999,5,31,6,30,381,85,192,15,19,1010.0,257.0,1.2000000000000002,0.168
1999,5,31,7,30,482,145,374,15,23,1010.0,254.4,1.2000000000000002,0.168
1999,5,31,8,30,530,202,546,13,26,1010.0,247.3,1.2000000000000002,0.168
1999,5,31,9,30,434,309,654,11,27,1010.0,223.5,1.2000000000000002,0.168
1999,5,31,10,30,449,361,766,10,28,1010.0,205.0,1.4000000000000001,0.168
1999,5,31,11,30,451,403,837,9,28,1010.0,201.9,1.5,0.168
1999,5,31,12,30,267,477,736,9,28,1010.0,203.8,1.6,0.168
1999,5,31,13,30,202,462,650,9,28,1010.0,204.4,1.6,0.168
1999,5,31,14,30,178,407,556,9,28,1010.0,201.5,1.6,0.168
1999,5,31,15,30,252,317,494,9,28,1010.0,197.20000000000002,1.7000000000000002,0.168
1999,5,31,16,30,531,157,443,9,27,1010.0,192.3,1.6,0.168
1999,5,31,17,30,471,98,263,10,25,1010.0,187.20000000000002,1.2000000000000002,0.168
1999,5,31,18,30,278,54,97,13,22,1010.0,177.20000000000002,0.9,0.168
2000,5,31,19,30,0,0,0,12,21,1010.0,333.1,0.6000000000000001,0.168
2000,5,31,20,30,0,0,0,11,20,1010.0,328.3,0.5,0.168
2000,5,31,21,30,0,0,0,11,19,1010.0,275.5,0.5,0.168
2000,5,31,22,30,0,0,0,11,18,1010.0,227.10000000000002,0.8,0.168
2000,5,31,23,30,0,0,0,12,16,1010.0,219.5,0.8,0.168
2000,6,1,0,30,0,0,0,12,15,1010.0,217.60000000000002,0.7000000000000001,0.168
2000,6,1,1,30,0,0,0,13,14,1010.0,214.70000000000002,0.7000000000000001,0.168
2000,6,1,2,30,0,0,0,13,14,1010.0,219.9,0.8,0.168
2000,6,1,3,30,0,0,0,13,13,1010.0,230.0,0.7000000000000001,0.168
2000,6,1,4,30,0,0,0,13,13,1010.0,239.0,0.7000000000000001,0.168
2000,6,1,5,30,162,32,46,13,15,1010.0,244.9,1.1,0.168
2000,6,1,6,30,468,83,215,14,18,1010.0,243.4,1.2000000000000002,0.168
2000,6,1,7,30,299,183,325,15,21,1010.0,232.9,1.3,0.168
2000,6,1,8,30,670,160,595,15,25,1010.0,245.9,1.4000000000000001,0.168
2000,6,1,9,30,724,182,757,15,28,1010.0,269.5,1.2000000000000002,0.168
2000,6,1,10,30,768,188,880,16,30,1010.0,301.2,1.0,0.168
2000,6,1,11,30,444,405,832,17,31,1010.0,319.90000000000003,0.9,0.168
2000,6,1,12,30,263,478,734,17,32,1010.0,319.70000000000005,0.9,0.168
2000,6,1,13,30,770,195,910,17,32,1010.0,312.6,0.9,0.168
2000,6,1,14,30,741,185,806,18,32,1010.0,312.0,1.0,0.168
2000,6,1,15,30,685,170,654,18,32,1000.0,314.5,1.1,0.168
2000,6,1,16,30,543,169,463,18,31,1000.0,314.5,1.1,0.168
2000,6,1,17,30,386,130,267,19,29,1000.0,314.40000000000003,0.8,0.168
2000,6,1,18,30,160,63,88,22,27,1010.0,312.6,0.6000000000000001,0.168
2000,6,1,19,30,0,0,0,20,26,1010.0,289.6,0.6000000000000001,0.168
2000,6,1,20,30,0,0,0,19,25,1010.0,261.2,0.6000000000000001,0.168
2000,6,1,21,30,0,0,0,19,24,1010.0,238.10000000000002,0.6000000000000001,0.168
2000,6,1,22,30,0,0,0,19,22,1010.0,231.4,0.6000000000000001,0.168
2000,6,1,23,30,0,0,0,19,21,1010.0,235.3,0.7000000000000001,0.168
2000,6,2,0,30,0,0,0,19,21,1010.0,241.8,0.8,0.168
2000,6,2,1,30,0,0,0,18,20,1010.0,248.70000000000002,0.8,0.168
2000,6,2,2,30,0,0,0,18,19,1010.0,257.1,0.8,0.168
2000,6,2,3,30,0,0,0,17,19,1010.0,266.6,0.7000000000000001,0.168
2000,6,2,4,30,0,0,0,17,19,1010.0,276.0,0.7000000000000001,0.168
2000,6,2,5,30,92,33,41,17,20,1010.0,285.5,0.9,0.168
2000,6,2,6,30,361,102,205,18,23,1010.0,291.6,0.9,0.168
2000,6,2,7,30,537,144,400,19,26,1010.0,287.8,0.6000000000000001,0.168
2000,6,2,8,30,643,172,590,19,29,1010.0,305.6,0.7000000000000001,0.168
2000,6,2,9,30,708,190,754,19,32,1010.0,351.40000000000003,0.7000000000000001,0.168
2000,6,2,10,30,716,224,869,19,33,1000.0,356.8,0.5,0.168
2000,6,2,11,30,746,224,941,19,34,1000.0,332.70000000000005,0.4,0.168
2000,6,2,12,30,758,219,955,18,35,1000.0,275.3,0.5,0.168
2000,6,2,13,30,760,204,910,18,35,1000.0,250.70000000000002,0.8,0.168
2000,6,2,14,30,735,191,808,18,35,1000.0,242.60000000000002,0.9,0.168
2000,6,2,15,30,687,173,659,18,34,1000.0,240.20000000000002,1.0,0.168
2000,6,2,16,30,576,160,472,18,33,1000.0,244.8,0.9,0.168
2000,6,2,17,30,437,121,276,19,32,1000.0,252.4,0.7000000000000001,0.168
2000,6,2,18,30,208,62,95,23,30,1000.0,257.8,0.7000000000000001,0.168
2000,6,2,19,30,0,0,0,20,28,1000.0,254.10000000000002,0.8,0.168
2000,6,2,20,30,0,0,0,20,27,1000.0,227.5,0.9,0.168
2000,6,2,21,30,0,0,0,20,25,1000.0,213.10000000000002,1.0,0.168
2000,6,2,22,30,0,0,0,20,23,1000.0,216.70000000000002,0.9,0.168
2000,6,2,23,30,0,0,0,19,22,1000.0,225.60000000000002,0.8,0.168
2000,6,3,0,30,0,0,0,19,21,1000.0,240.0,0.7000000000000001,0.168
2000,6,3,1,30,0,0,0,19,20,1000.0,256.5,0.6000000000000001,0.168
2000,6,3,2,30,0,0,0,19,20,1000.0,274.2,0.6000000000000001,0.168
2000,6,3,3,30,0,0,0,19,20,1000.0,291.0,0.6000000000000001,0.168
2000,6,3,4,30,0,0,0,19,20,1000.0,305.8,0.5,0.168
2000,6,3,5,30,76,33,39,19,21,1000.0,316.0,0.7000000000000001,0.168
2000,6,3,6,30,304,113,200,19,23,1000.0,323.3,1.1,0.168
2000,6,3,7,30,460,170,389,20,26,1000.0,333.3,1.5,0.168
2000,6,3,8,30,561,210,575,20,29,1000.0,5.2,2.0,0.168
2000,6,3,9,30,626,237,735,20,30,1000.0,26.5,2.2,0.168
2000,6,3,10,30,616,289,844,20,30,1000.0,38.5,2.1,0.168
2000,6,3,11,30,368,431,785,20,30,1000.0,48.6,2.0,0.168
2000,6,3,12,30,432,414,834,20,29,1000.0,57.900000000000006,1.9000000000000001,0.168
2000,6,3,13,30,450,382,800,21,28,1000.0,67.2,1.8,0.168
2000,6,3,14,30,490,341,753,21,27,1000.0,74.8,1.8,0.168
2000,6,3,15,30,35,281,307,21,25,1000.0,80.5,1.8,0.168
2000,6,3,16,30,8,177,182,21,24,1000.0,85.2,1.7000000000000002,0.168
2000,6,3,17,30,0,5,5,21,23,1000.0,88.10000000000001,1.7000000000000002,0.168
2000,6,3,18,30,0,16,16,20,21,1000.0,87.9,1.7000000000000002,0.168
2000,6,3,19,30,0,0,0,19,20,1010.0,85.5,1.7000000000000002,0.168
2000,6,3,20,30,0,0,0,18,19,1010.0,83.10000000000001,1.6,0.168
2000,6,3,21,30,0,0,0,17,18,1010.0,82.60000000000001,1.5,0.168
2000,6,3,22,30,0,0,0,17,18,1010.0,81.80000000000001,1.3,0.168
2000,6,3,23,30,0,0,0,16,17,1010.0,80.80000000000001,1.2000000000000002,0.168
2000,6,4,0,30,0,0,0,15,17,1010.0,78.0,1.0,0.168
2000,6,4,1,30,0,0,0,15,16,1010.0,65.3,0.8,0.168
2000,6,4,2,30,0,0,0,15,16,1010.0,55.5,1.1,0.168
2000,6,4,3,30,0,0,0,14,16,1010.0,64.4,1.5,0.168
2000,6,4,4,30,0,0,0,14,16,1010.0,73.4,1.7000000000000002,0.168
2000,6,4,5,30,0,3,3,14,16,1010.0,76.60000000000001,1.8,0.168
2000,6,4,6,30,0,23,23,14,16,1010.0,78.80000000000001,1.9000000000000001,0.168
2000,6,4,7,30,22,172,183,14,18,1010.0,83.10000000000001,2.0,0.168
2000,6,4,8,30,19,232,245,15,19,1010.0,89.80000000000001,1.9000000000000001,0.168
2000,6,4,9,30,40,330,362,15,21,1010.0,97.2,1.6,0.168
2000,6,4,10,30,128,445,560,16,22,1010.0,104.60000000000001,1.2000000000000002,0.168
2000,6,4,11,30,356,438,781,17,23,1000.0,112.2,1.0,0.168
2000,6,4,12,30,31,392,423,18,24,1000.0,123.9,0.8,0.168
2000,6,4,13,30,50,413,460,19,24,1000.0,139.9,0.7000000000000001,0.168
2000,6,4,14,30,33,338,366,19,24,1000.0,152.5,0.6000000000000001,0.168
2000,6,4,15,30,14,235,245,19,23,1000.0,152.8,0.6000000000000001,0.168
2000,6,4,16,30,159,236,323,20,23,1000.0,133.5,0.6000000000000001,0.168
2000,6,4,17,30,149,141,195,21,22,1000.0,111.0,0.6000000000000001,0.168
2000,6,4,18,30,0,44,44,21,21,1000.0,95.30000000000001,0.6000000000000001,0.168
2000,6,4,19,30,0,0,0,20,20,1000.0,84.80000000000001,0.9,0.168
2000,6,4,20,30,0,0,0,20,20,1000.0,84.30000000000001,1.1,0.168
2000,6,4,21,30,0,0,0,19,19,1000.0,83.5,1.0,0.168
2000,6,4,22,30,0,0,0,19,19,1000.0,84.80000000000001,1.0,0.168
2000,6,4,23,30,0,0,0,19,19,1000.0,89.10000000000001,1.0,0.168
2000,6,5,0,30,0,0,0,18,18,1000.0,87.10000000000001,1.0,0.168
2000,6,5,1,30,0,0,0,18,18,1000.0,82.10000000000001,1.0,0.168
2000,6,5,2,30,0,0,0,17,17,1000.0,75.0,1.1,0.168
2000,6,5,3,30,0,0,0,17,17,1000.0,69.2,1.1,0.168
2000,6,5,4,30,0,0,0,17,17,1000.0,61.800000000000004,1.2000000000000002,0.168
2000,6,5,5,30,0,6,6,17,17,1000.0,54.2,1.4000000000000001,0.168
2000,6,5,6,30,169,106,154,17,18,1000.0,50.300000000000004,1.5,0.168
2000,6,5,7,30,5,155,157,17,20,1000.0,50.2,1.5,0.168
2000,6,5,8,30,45,266,295,18,22,1000.0,49.7,1.4000000000000001,0.168
2000,6,5,9,30,18,277,292,18,23,1000.0,49.1,1.2000000000000002,0.168
2000,6,5,10,30,15,281,295,18,24,1000.0,50.6,1.1,0.168
2000,6,5,11,30,13,254,267,18,25,1000.0,50.7,0.8,0.168
2000,6,5,12,30,6,171,177,18,25,1000.0,38.2,0.7000000000000001,0.168
2000,6,5,13,30,0,116,116,18,25,1000.0,11.5,0.8,0.168
2000,6,5,14,30,15,271,284,18,24,1000.0,29.1,1.1,0.168
2000,6,5,15,30,14,234,245,18,23,1000.0,57.900000000000006,1.1,0.168
2000,6,5,16,30,0,125,125,19,22,1000.0,74.4,1.1,0.168
2000,6,5,17,30,145,142,194,19,21,1000.0,83.9,1.1,0.168
2000,6,5,18,30,43,59,67,19,20,1000.0,90.2,1.2000000000000002,0.168
2000,6,5,19,30,0,0,0,19,20,1000.0,95.60000000000001,1.4000000000000001,0.168
2000,6,5,20,30,0,0,0,19,19,1000.0,101.4,1.7000000000000002,0.168
2000,6,5,21,30,0,0,0,19,19,1000.0,104.9,1.8,0.168
2000,6,5,22,30,0,0,0,19,19,1000.0,104.5,1.8,0.168
2000,6,5,23,30,0,0,0,19,19,1000.0,104.9,1.8,0.168
2000,6,6,0,30,0,0,0,19,19,990.0,98.60000000000001,2.1,0.168
2000,6,6,1,30,0,0,0,19,19,990.0,84.80000000000001,2.0,0.168
2000,6,6,2,30,0,0,0,19,19,990.0,81.10000000000001,0.9,0.168
2000,6,6,3,30,0,0,0,18,18,990.0,65.9,0.6000000000000001,0.168
2000,6,6,4,30,0,0,0,18,18,990.0,285.6,1.5,0.168
2000,6,6,5,30,156,33,47,18,18,1000.0,306.0,2.1,0.168
2000,6,6,6,30,47,105,119,18,19,1000.0,312.3,2.2,0.168
2000,6,6,7,30,613,118,411,18,21,1000.0,320.90000000000003,2.2,0.168
2000,6,6,8,30,169,296,406,18,23,1000.0,320.0,2.3000000000000003,0.168
2000,6,6,9,30,227,377,558,17,24,1000.0,314.0,2.5,0.168
2000,6,6,10,30,115,443,547,17,24,1000.0,310.8,2.6,0.168
2000,6,6,11,30,308,461,758,16,25,1000.0,308.1,2.7,0.168
2000,6,6,12,30,272,478,743,14,26,1000.0,305.1,2.8000000000000003,0.168
2000,6,6,13,30,430,388,788,13,26,1000.0,302.5,3.0,0.168
2000,6,6,14,30,844,142,853,12,25,1000.0,302.5,3.1,0.168
2000,6,6,15,30,795,132,698,12,24,1000.0,305.8,3.0,0.168
2000,6,6,16,30,704,122,507,11,23,1000.0,309.70000000000005,2.8000000000000003,0.168
2000,6,6,17,30,551,102,301,11,22,1000.0,314.20000000000005,2.5,0.168
2000,6,6,18,30,280,62,108,11,20,1000.0,316.1,2.2,0.168
2000,6,6,19,30,0,0,0,11,18,1000.0,315.8,2.2,0.168
