Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086887,-,-,-,41.73,-79.06,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,16,9,30,797,128,725,17,24,960.0,180.0,0.0,0.165
2008,7,16,10,30,815,145,843,18,25,960.0,180.0,0.0,0.165
2008,7,16,11,30,816,162,912,19,26,960.0,180.0,0.0,0.165
2008,7,16,12,30,141,473,606,19,26,960.0,180.0,0.0,0.165
2008,7,16,13,30,789,176,892,19,27,960.0,180.0,0.0,0.165
2008,7,16,14,30,763,169,804,19,26,960.0,180.0,0.0,0.165
2008,7,16,15,30,715,158,670,19,26,960.0,180.0,0.0,0.165
2008,7,16,16,30,243,243,381,19,25,960.0,180.0,0.0,0.165
2008,7,16,17,30,137,161,216,20,24,960.0,180.0,0.0,0.165
2008,7,16,18,30,291,69,132,22,22,960.0,251.60000000000002,0.1,0.165
2008,7,16,19,30,30,12,13,20,20,960.0,260.5,0.30000000000000004,0.165
2008,7,16,20,30,0,0,0,19,20,960.0,259.40000000000003,0.4,0.165
2008,7,16,21,30,0,0,0,19,19,960.0,258.90000000000003,0.4,0.165
2008,7,16,22,30,0,0,0,18,19,960.0,262.7,0.6000000000000001,0.165
2008,7,16,23,30,0,0,0,18,19,960.0,269.3,0.7000000000000001,0.165
2008,7,17,0,30,0,0,0,17,19,960.0,273.6,0.8,0.165
2008,7,17,1,30,0,0,0,17,19,960.0,274.6,0.7000000000000001,0.165
2008,7,17,2,30,0,0,0,17,19,960.0,273.90000000000003,0.7000000000000001,0.165
2008,7,17,3,30,0,0,0,17,18,960.0,270.2,0.6000000000000001,0.165
2008,7,17,4,30,0,0,0,17,18,960.0,242.4,0.6000000000000001,0.165
2008,7,17,5,30,62,30,35,17,19,960.0,211.60000000000002,0.30000000000000004,0.165
2008,7,17,6,30,363,80,175,18,20,960.0,208.20000000000002,0.0,0.165
2008,7,17,7,30,538,128,366,19,22,960.0,180.0,0.0,0.165
2008,7,17,8,30,643,154,544,19,23,960.0,180.0,0.0,0.165
2008,7,17,9,30,709,171,701,20,24,960.0,180.0,0.0,0.165
2008,7,17,10,30,715,204,815,20,25,960.0,180.0,0.0,0.165
2008,7,17,11,30,87,444,524,20,26,960.0,180.0,0.0,0.165
2008,7,17,12,30,429,399,800,20,26,960.0,180.0,0.0,0.165
2008,7,17,13,30,199,453,633,20,27,960.0,180.0,0.0,0.165
2008,7,17,14,30,20,294,312,20,26,960.0,180.0,0.0,0.165
2008,7,17,15,30,602,216,647,20,26,960.0,180.0,0.0,0.165
2008,7,17,16,30,0,145,145,20,25,960.0,180.0,0.0,0.165
2008,7,17,17,30,410,146,309,21,24,960.0,180.0,0.0,0.165
2008,7,17,18,30,238,86,138,22,22,960.0,180.0,0.0,0.165
2008,7,17,19,30,19,11,11,20,20,960.0,246.20000000000002,0.1,0.165
2008,7,17,20,30,0,0,0,19,20,960.0,247.4,0.1,0.165
2008,7,17,21,30,0,0,0,19,19,960.0,248.5,0.1,0.165
2008,7,17,22,30,0,0,0,19,19,960.0,251.60000000000002,0.1,0.165
2008,7,17,23,30,0,0,0,18,19,960.0,252.70000000000002,0.1,0.165
2008,7,18,0,30,0,0,0,18,18,960.0,249.9,0.0,0.165
2008,7,18,1,30,0,0,0,18,18,960.0,247.9,0.0,0.165
2008,7,18,2,30,0,0,0,17,18,960.0,243.60000000000002,0.0,0.165
2008,7,18,3,30,0,0,0,17,17,960.0,233.4,0.0,0.165
2008,7,18,4,30,0,0,0,17,17,960.0,231.10000000000002,0.0,0.165
2008,7,18,5,30,74,29,35,18,19,960.0,213.10000000000002,0.0,0.165
2008,7,18,6,30,319,99,182,19,21,960.0,180.0,0.0,0.165
2008,7,18,7,30,268,172,290,20,24,960.0,180.0,0.0,0.165
2008,7,18,8,30,616,170,543,20,25,960.0,180.0,0.0,0.165
2008,7,18,9,30,690,187,702,19,26,960.0,180.0,0.0,0.165
2008,7,18,10,30,711,212,819,19,27,960.0,180.0,0.0,0.165
2008,7,18,11,30,315,434,723,19,28,960.0,180.0,0.0,0.165
2008,7,18,12,30,394,407,775,19,28,960.0,180.0,0.0,0.165
2008,7,18,13,30,336,421,725,19,28,960.0,180.0,0.0,0.165
2008,7,18,14,30,533,314,756,19,28,960.0,180.0,0.0,0.165
2008,7,18,15,30,224,330,491,19,27,960.0,180.0,0.0,0.165
2008,7,18,16,30,258,240,386,20,26,960.0,180.0,0.0,0.165
2008,7,18,17,30,271,184,291,21,25,960.0,180.0,0.0,0.165
2008,7,18,18,30,144,94,125,22,23,960.0,180.0,0.0,0.165
2008,7,18,19,30,0,7,7,21,22,960.0,180.0,0.0,0.171
2008,7,18,20,30,0,0,0,20,21,960.0,180.0,0.0,0.171
2008,7,18,21,30,0,0,0,20,21,960.0,180.0,0.0,0.171
2008,7,18,22,30,0,0,0,20,21,960.0,180.0,0.0,0.171
2008,7,18,23,30,0,0,0,20,20,960.0,180.0,0.0,0.171
2008,7,19,0,30,0,0,0,19,20,960.0,180.0,0.0,0.171
2008,7,19,1,30,0,0,0,19,19,960.0,180.0,0.0,0.171
2008,7,19,2,30,0,0,0,18,19,960.0,180.0,0.0,0.171
2008,7,19,3,30,0,0,0,18,19,960.0,180.0,0.0,0.171
2008,7,19,4,30,0,0,0,18,19,960.0,102.80000000000001,0.0,0.171
2008,7,19,5,30,0,3,3,18,19,960.0,180.0,0.0,0.171
2008,7,19,6,30,244,90,153,18,21,960.0,180.0,0.0,0.171
2008,7,19,7,30,23,159,169,18,23,960.0,180.0,0.0,0.171
2008,7,19,8,30,301,253,435,18,25,960.0,180.0,0.0,0.171
2008,7,19,9,30,653,203,690,18,26,960.0,180.0,0.0,0.171
2008,7,19,10,30,686,223,807,18,27,960.0,180.0,0.0,0.171
2008,7,19,11,30,727,218,883,18,27,960.0,180.0,0.0,0.171
2008,7,19,12,30,234,466,685,19,28,960.0,180.0,0.0,0.171
2008,7,19,13,30,137,452,576,19,27,960.0,180.0,0.0,0.171
2008,7,19,14,30,84,390,460,19,27,960.0,180.0,0.0,0.171
2008,7,19,15,30,28,273,293,20,26,960.0,180.0,0.0,0.171
2008,7,19,16,30,8,178,183,21,25,960.0,180.0,0.0,0.171
2008,7,19,17,30,98,159,197,21,23,960.0,180.0,0.0,0.171
2008,7,19,18,30,0,56,56,22,22,960.0,180.0,0.0,0.171
2008,7,19,19,30,0,2,2,21,21,960.0,252.5,0.0,0.171
2008,7,19,20,30,0,0,0,20,21,960.0,236.8,0.1,0.171
2008,7,19,21,30,0,0,0,20,20,960.0,217.10000000000002,0.0,0.171
2008,7,19,22,30,0,0,0,20,20,960.0,198.60000000000002,0.0,0.171
2008,7,19,23,30,0,0,0,20,20,960.0,180.0,0.0,0.171
2008,7,20,0,30,0,0,0,19,20,960.0,256.2,0.0,0.171
2008,7,20,1,30,0,0,0,19,19,960.0,180.0,0.0,0.171
2008,7,20,2,30,0,0,0,19,19,960.0,180.0,0.0,0.171
2008,7,20,3,30,0,0,0,18,19,960.0,180.0,0.0,0.171
2008,7,20,4,30,0,0,0,18,18,960.0,180.0,0.0,0.171
2008,7,20,5,30,0,14,14,18,18,960.0,180.0,0.0,0.171
2008,7,20,6,30,53,94,108,18,19,960.0,180.0,0.0,0.171
2008,7,20,7,30,3,139,140,18,20,960.0,180.0,0.0,0.171
2008,7,20,8,30,444,240,508,18,22,960.0,180.0,0.0,0.171
2008,7,20,9,30,30,290,313,19,24,960.0,180.0,0.0,0.171
2008,7,20,10,30,57,382,431,20,25,960.0,180.0,0.0,0.171
2008,7,20,11,30,349,419,738,21,26,960.0,180.0,0.0,0.171
2008,7,20,12,30,0,73,73,21,26,960.0,180.0,0.0,0.171
2008,7,20,13,30,0,58,58,21,25,960.0,180.0,0.0,0.171
2008,7,20,14,30,6,169,174,22,25,950.0,180.0,0.0,0.171
2008,7,20,15,30,99,327,398,22,25,950.0,180.0,0.0,0.171
2008,7,20,16,30,59,233,267,22,24,950.0,180.0,0.0,0.171
2008,7,20,17,30,29,144,156,22,23,950.0,180.0,0.0,0.171
2008,7,20,18,30,166,91,126,21,22,950.0,242.0,0.0,0.171
2008,7,20,19,30,7,7,7,20,20,950.0,255.9,0.0,0.171
2008,7,20,20,30,0,0,0,19,19,950.0,253.70000000000002,0.0,0.171
2008,7,20,21,30,0,0,0,18,19,960.0,180.0,0.0,0.171
2008,7,20,22,30,0,0,0,18,18,950.0,180.0,0.0,0.171
2008,7,20,23,30,0,0,0,18,18,950.0,64.2,0.0,0.171
2008,7,21,0,30,0,0,0,17,18,950.0,180.0,0.0,0.171
2008,7,21,1,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2008,7,21,2,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2008,7,21,3,30,0,0,0,16,17,950.0,180.0,0.0,0.171
2008,7,21,4,30,0,0,0,16,17,950.0,180.0,0.0,0.171
2008,7,21,5,30,107,27,35,17,17,960.0,180.0,0.0,0.171
2008,7,21,6,30,30,90,98,18,19,960.0,180.0,0.0,0.171
2008,7,21,7,30,0,108,108,19,20,960.0,180.0,0.0,0.171
2008,7,21,8,30,5,174,177,20,22,960.0,180.0,0.0,0.171
2008,7,21,9,30,22,270,287,20,24,960.0,180.0,0.0,0.171
2008,7,21,10,30,304,396,654,19,25,960.0,180.0,0.0,0.171
2008,7,21,11,30,845,143,915,19,26,960.0,180.0,0.0,0.171
2008,7,21,12,30,52,420,469,18,26,960.0,180.0,0.0,0.171
2008,7,21,13,30,715,225,869,18,26,950.0,180.0,0.0,0.171
2008,7,21,14,30,212,402,577,18,26,950.0,180.0,0.0,0.171
2008,7,21,15,30,0,70,70,18,25,950.0,180.0,0.0,0.171
2008,7,21,16,30,306,229,401,18,24,950.0,180.0,0.0,0.171
2008,7,21,17,30,0,22,22,19,23,950.0,180.0,0.0,0.171
2008,7,21,18,30,0,32,32,20,22,950.0,319.90000000000003,0.2,0.171
2008,7,21,19,30,0,2,2,19,20,950.0,350.20000000000005,0.4,0.171
2008,7,21,20,30,0,0,0,19,19,950.0,41.900000000000006,0.5,0.171
2008,7,21,21,30,0,0,0,18,19,960.0,48.2,0.5,0.171
2008,7,21,22,30,0,0,0,18,19,960.0,50.7,0.4,0.171
2008,7,21,23,30,0,0,0,18,19,950.0,94.5,0.2,0.171
2008,7,22,0,30,0,0,0,18,19,950.0,104.60000000000001,0.0,0.171
2008,7,22,1,30,0,0,0,18,19,950.0,180.0,0.0,0.171
2008,7,22,2,30,0,0,0,18,18,950.0,180.0,0.0,0.171
2008,7,22,3,30,0,0,0,18,18,950.0,180.0,0.0,0.171
2008,7,22,4,30,0,0,0,18,18,950.0,121.60000000000001,0.0,0.171
2008,7,22,5,30,0,5,5,18,18,960.0,147.4,0.0,0.171
2008,7,22,6,30,13,86,90,19,20,960.0,253.8,0.0,0.171
2008,7,22,7,30,0,130,130,20,21,960.0,309.8,0.0,0.171
2008,7,22,8,30,0,64,64,21,22,960.0,180.0,0.0,0.171
2008,7,22,9,30,68,331,381,20,23,960.0,312.6,0.0,0.171
2008,7,22,10,30,7,180,187,20,25,960.0,296.5,0.0,0.171
2008,7,22,11,30,823,156,907,19,26,960.0,272.6,0.0,0.171
2008,7,22,12,30,835,154,930,18,26,960.0,260.5,0.0,0.171
2008,7,22,13,30,266,439,678,17,26,960.0,180.0,0.0,0.171
2008,7,22,14,30,830,130,814,17,26,960.0,180.0,0.0,0.171
2008,7,22,15,30,137,332,430,17,25,960.0,180.0,0.0,0.171
2008,7,22,16,30,0,57,57,18,24,960.0,180.0,0.0,0.171
2008,7,22,17,30,299,142,259,19,23,960.0,180.0,0.0,0.171
2008,7,22,18,30,0,39,39,20,22,960.0,258.90000000000003,0.1,0.171
2008,7,22,19,30,0,3,3,19,20,960.0,258.40000000000003,0.30000000000000004,0.171
2008,7,22,20,30,0,0,0,18,20,960.0,255.10000000000002,0.30000000000000004,0.171
2008,7,22,21,30,0,0,0,18,19,960.0,232.3,0.2,0.171
2008,7,22,22,30,0,0,0,18,18,960.0,204.4,0.1,0.171
2008,7,22,23,30,0,0,0,18,18,960.0,187.5,0.0,0.171
2008,7,23,0,30,0,0,0,17,18,960.0,180.0,0.0,0.171
2008,7,23,1,30,0,0,0,17,18,960.0,358.3,0.0,0.171
2008,7,23,2,30,0,0,0,17,18,960.0,180.0,0.0,0.171
2008,7,23,3,30,0,0,0,17,18,950.0,180.0,0.0,0.171
2008,7,23,4,30,0,0,0,17,18,950.0,205.70000000000002,0.0,0.171
2008,7,23,5,30,44,22,25,17,18,950.0,198.4,0.0,0.171
2008,7,23,6,30,164,91,132,19,19,950.0,4.0,0.0,0.171
2008,7,23,7,30,380,171,335,19,20,950.0,345.3,0.0,0.171
2008,7,23,8,30,484,221,509,18,21,950.0,180.0,0.0,0.171
2008,7,23,9,30,610,227,677,18,22,950.0,180.0,0.0,0.171
2008,7,23,10,30,127,415,522,17,22,950.0,180.0,0.0,0.171
2008,7,23,11,30,15,280,294,16,22,950.0,180.0,0.0,0.171
2008,7,23,12,30,153,470,613,16,23,960.0,180.0,0.0,0.171
2008,7,23,13,30,47,396,438,15,23,960.0,180.0,0.0,0.171
2008,7,23,14,30,130,401,508,15,23,960.0,180.0,0.0,0.171
2008,7,23,15,30,3,161,163,15,22,960.0,180.0,0.0,0.171
2008,7,23,16,30,189,244,350,15,21,960.0,180.0,0.0,0.171
2008,7,23,17,30,183,154,225,16,20,960.0,180.0,0.0,0.171
2008,7,23,18,30,0,3,3,17,18,960.0,180.0,0.0,0.171
2008,7,23,19,30,0,0,0,16,16,960.0,270.1,0.0,0.171
2008,7,23,20,30,0,0,0,16,16,960.0,180.0,0.0,0.171
2008,7,23,21,30,0,0,0,15,16,960.0,180.0,0.0,0.171
2008,7,23,22,30,0,0,0,15,16,960.0,180.0,0.0,0.171
2008,7,23,23,30,0,0,0,15,15,960.0,180.0,0.0,0.171
2008,7,24,0,30,0,0,0,15,15,960.0,180.0,0.0,0.171
2008,7,24,1,30,0,0,0,15,15,960.0,180.0,0.0,0.171
2008,7,24,2,30,0,0,0,15,15,960.0,180.0,0.0,0.171
2008,7,24,3,30,0,0,0,14,15,960.0,180.0,0.0,0.171
2008,7,24,4,30,0,0,0,14,15,960.0,180.0,0.0,0.171
2008,7,24,5,30,0,0,0,15,15,960.0,180.0,0.0,0.171
2008,7,24,6,30,0,7,7,15,16,960.0,180.0,0.0,0.171
2008,7,24,7,30,12,147,153,15,17,960.0,180.0,0.0,0.171
2008,7,24,8,30,228,261,397,16,18,960.0,180.0,0.0,0.171
2008,7,24,9,30,366,312,582,15,19,960.0,180.0,0.0,0.171
2008,7,24,10,30,306,393,651,15,19,960.0,180.0,0.0,0.171
2008,7,24,11,30,0,81,81,15,20,960.0,180.0,0.0,0.171
2008,7,24,12,30,0,71,71,14,20,960.0,180.0,0.0,0.171
2008,7,24,13,30,106,441,536,14,20,960.0,180.0,0.0,0.171
2008,7,24,14,30,852,124,824,13,21,960.0,180.0,0.0,0.171
2008,7,24,15,30,817,114,690,13,21,960.0,180.0,0.0,0.171
2008,7,24,16,30,752,102,520,13,20,960.0,180.0,0.0,0.171
2008,7,24,17,30,646,84,332,14,19,960.0,180.0,0.0,0.171
2008,7,24,18,30,447,56,146,16,17,960.0,269.6,0.1,0.171
2008,7,24,19,30,52,10,11,15,15,960.0,237.10000000000002,0.30000000000000004,0.171
2008,7,24,20,30,0,0,0,14,14,960.0,228.20000000000002,0.2,0.171
2008,7,24,21,30,0,0,0,13,14,960.0,223.0,0.1,0.171
2008,7,24,22,30,0,0,0,13,13,960.0,221.60000000000002,0.0,0.171
2008,7,24,23,30,0,0,0,13,13,960.0,180.0,0.0,0.171
2008,7,25,0,30,0,0,0,13,13,960.0,40.900000000000006,0.0,0.171
2008,7,25,1,30,0,0,0,13,13,960.0,180.0,0.0,0.171
2008,7,25,2,30,0,0,0,11,13,960.0,180.0,0.0,0.171
2008,7,25,3,30,0,0,0,11,13,960.0,221.0,0.0,0.171
2008,7,25,4,30,0,0,0,11,13,960.0,213.3,0.0,0.171
2008,7,25,5,30,171,23,33,13,14,960.0,212.10000000000002,0.0,0.171
2008,7,25,6,30,520,63,191,13,17,960.0,180.0,0.0,0.171
2008,7,25,7,30,700,84,382,14,20,960.0,180.0,0.0,0.171
2008,7,25,8,30,792,99,569,14,22,960.0,180.0,0.0,0.171
2008,7,25,9,30,844,111,732,14,23,960.0,180.0,0.0,0.171
2008,7,25,10,30,465,329,722,13,24,960.0,180.0,0.0,0.171
2008,7,25,11,30,183,456,622,14,24,960.0,180.0,0.0,0.171
2008,7,25,12,30,291,448,717,14,24,960.0,180.0,0.0,0.171
2008,7,25,13,30,229,443,648,14,25,960.0,180.0,0.0,0.171
2008,7,25,14,30,750,184,799,14,24,960.0,180.0,0.0,0.171
2008,7,25,15,30,695,174,663,14,24,960.0,180.0,0.0,0.171
2008,7,25,16,30,613,155,494,15,23,960.0,180.0,0.0,0.171
2008,7,25,17,30,481,125,309,17,22,960.0,180.0,0.0,0.171
2008,7,25,18,30,287,75,132,18,19,960.0,227.4,0.0,0.171
2008,7,25,19,30,16,7,7,16,17,960.0,207.3,0.0,0.171
2008,7,25,20,30,0,0,0,16,17,960.0,207.10000000000002,0.0,0.171
2008,7,25,21,30,0,0,0,15,17,960.0,180.0,0.0,0.171
2008,7,25,22,30,0,0,0,15,17,960.0,180.0,0.0,0.171
2008,7,25,23,30,0,0,0,15,16,960.0,180.0,0.0,0.171
2008,7,26,0,30,0,0,0,15,16,960.0,180.0,0.0,0.171
2008,7,26,1,30,0,0,0,14,15,960.0,180.0,0.0,0.171
2008,7,26,2,30,0,0,0,14,15,960.0,180.0,0.0,0.171
2008,7,26,3,30,0,0,0,14,15,960.0,180.0,0.0,0.171
2008,7,26,4,30,0,0,0,14,15,960.0,180.0,0.0,0.171
2008,7,26,5,30,0,18,18,14,16,960.0,180.0,0.0,0.171
2008,7,26,6,30,285,96,165,15,18,960.0,180.0,0.0,0.171
2008,7,26,7,30,439,153,340,15,20,960.0,180.0,0.0,0.171
2008,7,26,8,30,537,197,514,16,21,960.0,180.0,0.0,0.171
2008,7,26,9,30,586,236,666,16,22,960.0,180.0,0.0,0.171
2008,7,26,10,30,136,413,528,17,22,960.0,180.0,0.0,0.171
2008,7,26,11,30,16,289,304,17,23,960.0,180.0,0.0,0.171
2008,7,26,12,30,22,333,354,18,24,960.0,180.0,0.0,0.171
2008,7,26,13,30,275,433,679,18,25,950.0,180.0,0.0,0.171
2008,7,26,14,30,279,385,613,19,25,950.0,180.0,0.0,0.171
2008,7,26,15,30,585,225,635,19,25,950.0,180.0,0.0,0.171
2008,7,26,16,30,0,102,102,20,24,950.0,180.0,0.0,0.171
2008,7,26,17,30,390,125,273,20,23,950.0,180.0,0.0,0.171
2008,7,26,18,30,250,76,125,20,22,950.0,180.0,0.0,0.171
2008,7,26,19,30,0,0,0,20,20,950.0,180.0,0.0,0.168
2008,7,26,20,30,0,0,0,19,20,950.0,180.0,0.0,0.168
2008,7,26,21,30,0,0,0,19,19,950.0,180.0,0.0,0.168
2008,7,26,22,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2008,7,26,23,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2008,7,27,0,30,0,0,0,17,17,950.0,180.0,0.0,0.168
2008,7,27,1,30,0,0,0,16,16,950.0,180.0,0.0,0.168
2008,7,27,2,30,0,0,0,15,16,950.0,180.0,0.0,0.168
2008,7,27,3,30,0,0,0,15,15,950.0,180.0,0.0,0.168
2008,7,27,4,30,0,0,0,15,15,950.0,180.0,0.0,0.168
2008,7,27,5,30,110,20,27,15,16,950.0,180.0,0.0,0.168
2008,7,27,6,30,456,71,180,16,18,950.0,180.0,0.0,0.168
2008,7,27,7,30,657,96,373,16,20,950.0,180.0,0.0,0.168
2008,7,27,8,30,769,110,563,14,21,950.0,180.0,0.0,0.168
2008,7,27,9,30,834,119,729,13,22,950.0,180.0,0.0,0.168
2008,7,27,10,30,845,141,850,13,23,950.0,180.0,0.0,0.168
2008,7,27,11,30,852,154,924,12,24,950.0,180.0,0.0,0.168
2008,7,27,12,30,834,169,939,12,24,950.0,180.0,0.0,0.168
2008,7,27,13,30,265,435,671,12,24,950.0,180.0,0.0,0.168
2008,7,27,14,30,633,256,773,12,24,950.0,180.0,0.0,0.168
2008,7,27,15,30,550,248,633,12,23,950.0,180.0,0.0,0.168
2008,7,27,16,30,489,202,471,13,22,950.0,180.0,0.0,0.168
2008,7,27,17,30,349,155,286,15,21,950.0,180.0,0.0,0.168
2008,7,27,18,30,175,78,112,17,18,950.0,286.90000000000003,0.2,0.168
2008,7,27,19,30,0,0,0,15,17,950.0,261.3,0.4,0.168
2008,7,27,20,30,0,0,0,15,16,950.0,249.3,0.30000000000000004,0.168
2008,7,27,21,30,0,0,0,14,16,950.0,242.0,0.1,0.168
2008,7,27,22,30,0,0,0,14,15,950.0,240.20000000000002,0.0,0.168
2008,7,27,23,30,0,0,0,14,15,950.0,238.4,0.0,0.168
2008,7,28,0,30,0,0,0,13,14,950.0,237.20000000000002,0.0,0.168
2008,7,28,1,30,0,0,0,13,14,950.0,236.4,0.0,0.168
2008,7,28,2,30,0,0,0,13,14,950.0,236.4,0.0,0.168
2008,7,28,3,30,0,0,0,13,13,950.0,234.10000000000002,0.0,0.168
2008,7,28,4,30,0,0,0,13,13,950.0,227.10000000000002,0.0,0.168
2008,7,28,5,30,45,15,17,13,15,960.0,180.0,0.0,0.168
2008,7,28,6,30,271,93,157,13,17,960.0,180.0,0.0,0.168
2008,7,28,7,30,455,147,338,14,19,960.0,180.0,0.0,0.168
2008,7,28,8,30,574,181,519,15,22,960.0,180.0,0.0,0.168
2008,7,28,9,30,643,208,678,15,23,960.0,180.0,0.0,0.168
2008,7,28,10,30,701,216,803,15,24,960.0,180.0,0.0,0.168
2008,7,28,11,30,397,389,747,15,25,960.0,180.0,0.0,0.168
2008,7,28,12,30,290,446,714,15,25,950.0,180.0,0.0,0.168
2008,7,28,13,30,752,202,871,15,26,950.0,180.0,0.0,0.168
2008,7,28,14,30,728,191,784,15,25,950.0,180.0,0.0,0.168
2008,7,28,15,30,680,177,651,15,25,950.0,180.0,0.0,0.168
2008,7,28,16,30,590,159,483,15,24,950.0,180.0,0.0,0.168
2008,7,28,17,30,472,123,300,17,23,960.0,180.0,0.0,0.168
2008,7,28,18,30,277,71,124,18,20,960.0,263.40000000000003,0.2,0.168
2008,7,28,19,30,0,0,0,17,18,960.0,264.0,0.4,0.168
2008,7,28,20,30,0,0,0,16,18,960.0,263.8,0.30000000000000004,0.168
2008,7,28,21,30,0,0,0,16,17,960.0,266.40000000000003,0.2,0.168
2008,7,28,22,30,0,0,0,16,17,960.0,275.6,0.2,0.168
2008,7,28,23,30,0,0,0,15,17,960.0,292.5,0.4,0.168
2008,7,29,0,30,0,0,0,15,17,960.0,309.70000000000005,0.6000000000000001,0.168
2008,7,29,1,30,0,0,0,15,17,960.0,325.0,0.7000000000000001,0.168
2008,7,29,2,30,0,0,0,15,17,960.0,338.90000000000003,0.7000000000000001,0.168
2008,7,29,3,30,0,0,0,15,17,960.0,355.40000000000003,0.6000000000000001,0.168
2008,7,29,4,30,0,0,0,15,17,960.0,16.0,0.5,0.168
2008,7,29,5,30,46,16,19,15,17,960.0,37.300000000000004,0.2,0.168
2008,7,29,6,30,87,87,107,17,19,960.0,45.300000000000004,0.0,0.168
2008,7,29,7,30,251,163,268,16,21,960.0,151.1,0.0,0.168
2008,7,29,8,30,608,172,528,16,23,960.0,305.0,0.0,0.168
2008,7,29,9,30,675,196,688,15,24,960.0,222.4,0.0,0.168
2008,7,29,10,30,190,411,570,15,25,960.0,215.4,0.0,0.168
2008,7,29,11,30,315,426,710,15,26,960.0,180.0,0.0,0.168
2008,7,29,12,30,802,183,920,16,26,960.0,180.0,0.0,0.168
2008,7,29,13,30,820,161,891,16,27,960.0,180.0,0.0,0.168
2008,7,29,14,30,800,153,803,16,26,960.0,180.0,0.0,0.168
2008,7,29,15,30,755,142,667,16,26,960.0,324.6,0.0,0.168
2008,7,29,16,30,666,132,495,16,26,960.0,290.2,0.0,0.168
2008,7,29,17,30,538,107,307,17,25,960.0,261.6,0.1,0.168
2008,7,29,18,30,211,63,103,18,23,960.0,277.8,0.4,0.168
2008,7,29,19,30,0,0,0,16,22,960.0,294.90000000000003,0.5,0.168
2008,7,29,20,30,0,0,0,15,21,960.0,326.8,0.4,0.168
2008,7,29,21,30,0,0,0,15,20,960.0,14.600000000000001,0.4,0.168
2008,7,29,22,30,0,0,0,15,19,960.0,101.5,0.5,0.168
2008,7,29,23,30,0,0,0,15,18,960.0,144.5,0.7000000000000001,0.168
2008,7,30,0,30,0,0,0,15,17,960.0,160.20000000000002,0.7000000000000001,0.168
2008,7,30,1,30,0,0,0,15,17,950.0,169.20000000000002,0.5,0.168
2008,7,30,2,30,0,0,0,15,17,950.0,178.5,0.4,0.168
2008,7,30,3,30,0,0,0,15,17,950.0,186.4,0.2,0.168
2008,7,30,4,30,0,0,0,15,17,950.0,200.0,0.0,0.168
2008,7,30,5,30,0,2,2,15,17,950.0,227.60000000000002,0.0,0.168
2008,7,30,6,30,101,86,109,16,19,950.0,229.10000000000002,0.0,0.168
2008,7,30,7,30,21,149,159,16,20,950.0,180.0,0.0,0.168
2008,7,30,8,30,238,254,393,17,22,950.0,180.0,0.0,0.168
2008,7,30,9,30,348,312,565,17,23,950.0,180.0,0.0,0.168
2008,7,30,10,30,19,290,307,18,23,950.0,180.0,0.0,0.168
2008,7,30,11,30,3,145,149,19,23,950.0,180.0,0.0,0.168
2008,7,30,12,30,15,273,287,19,23,950.0,180.0,0.0,0.168
2008,7,30,13,30,20,313,331,20,23,950.0,180.0,0.0,0.168
2008,7,30,14,30,9,208,216,20,23,950.0,180.0,0.0,0.168
2008,7,30,15,30,0,85,85,20,23,950.0,180.0,0.0,0.168
2008,7,30,16,30,200,236,345,20,23,950.0,180.0,0.0,0.168
2008,7,30,17,30,403,134,284,20,22,950.0,180.0,0.0,0.168
2008,7,30,18,30,223,73,114,20,21,950.0,180.0,0.0,0.168
2008,7,30,19,30,0,0,0,20,20,950.0,180.0,0.0,0.168
2008,7,30,20,30,0,0,0,19,20,950.0,180.0,0.0,0.168
2008,7,30,21,30,0,0,0,19,19,950.0,180.0,0.0,0.168
2008,7,30,22,30,0,0,0,19,19,950.0,180.0,0.0,0.168
2008,7,30,23,30,0,0,0,19,19,950.0,180.0,0.0,0.168
2008,7,31,0,30,0,0,0,19,19,950.0,180.0,0.0,0.168
2008,7,31,1,30,0,0,0,18,19,950.0,180.0,0.0,0.168
2008,7,31,2,30,0,0,0,18,18,950.0,180.0,0.0,0.168
2008,7,31,3,30,0,0,0,17,18,950.0,180.0,0.0,0.168
2008,7,31,4,30,0,0,0,17,18,950.0,180.0,0.0,0.168
2008,7,31,5,30,150,16,23,17,18,950.0,180.0,0.0,0.168
2008,7,31,6,30,517,56,175,18,19,950.0,180.0,0.0,0.168
2008,7,31,7,30,681,82,363,19,21,950.0,180.0,0.0,0.168
2008,7,31,8,30,782,96,551,19,23,950.0,180.0,0.0,0.168
2008,7,31,9,30,839,107,715,17,24,950.0,180.0,0.0,0.168
2008,7,31,10,30,79,391,457,16,25,950.0,180.0,0.0,0.168
2008,7,31,11,30,134,450,570,16,26,950.0,180.0,0.0,0.168
