Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1106797,-,-,-,40.25,-78.26,-5,403,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,31,4,30,0,0,0,18,18,970.0,180.0,0.0,0.166
2012,7,31,5,30,23,14,15,18,19,970.0,180.0,0.0,0.166
2012,7,31,6,30,0,65,65,19,21,970.0,180.0,0.0,0.166
2012,7,31,7,30,32,157,171,19,23,970.0,180.0,0.0,0.166
2012,7,31,8,30,152,265,355,19,24,960.0,180.0,0.0,0.166
2012,7,31,9,30,67,328,377,19,26,960.0,180.0,0.0,0.166
2012,7,31,10,30,243,409,614,19,27,960.0,180.0,0.0,0.166
2012,7,31,11,30,393,394,751,18,27,960.0,180.0,0.0,0.166
2012,7,31,12,30,38,391,426,18,27,960.0,180.0,0.0,0.166
2012,7,31,13,30,80,425,497,19,26,960.0,180.0,0.0,0.166
2012,7,31,14,30,503,301,709,19,25,960.0,180.0,0.0,0.166
2012,7,31,15,30,343,291,528,20,24,960.0,180.0,0.0,0.166
2012,7,31,16,30,3,162,164,21,23,960.0,180.0,0.0,0.166
2012,7,31,17,30,0,96,96,21,22,960.0,180.0,0.0,0.166
2012,7,31,18,30,0,33,33,21,21,960.0,180.0,0.0,0.166
2012,7,31,19,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2012,7,31,20,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2012,7,31,21,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2012,7,31,22,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2012,7,31,23,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2012,8,1,0,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2012,8,1,1,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2012,8,1,2,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2012,8,1,3,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2012,8,1,4,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2012,8,1,5,30,0,7,7,18,18,960.0,180.0,0.0,0.166
2012,8,1,6,30,0,70,70,19,20,960.0,180.0,0.0,0.166
2012,8,1,7,30,418,136,312,20,21,960.0,180.0,0.0,0.166
2012,8,1,8,30,635,155,530,20,23,960.0,180.0,0.0,0.166
2012,8,1,9,30,718,168,695,19,26,960.0,292.7,0.0,0.166
2012,8,1,10,30,754,183,819,18,27,960.0,258.3,0.0,0.166
2012,8,1,11,30,769,194,893,17,28,960.0,247.0,0.0,0.166
2012,8,1,12,30,38,391,426,17,29,960.0,252.4,0.0,0.166
2012,8,1,13,30,18,300,316,16,29,960.0,268.7,0.0,0.166
2012,8,1,14,30,0,103,103,16,29,960.0,282.5,0.0,0.166
2012,8,1,15,30,271,307,493,16,28,960.0,291.1,0.0,0.166
2012,8,1,16,30,298,214,373,17,27,960.0,180.0,0.0,0.166
2012,8,1,17,30,467,114,279,18,26,960.0,180.0,0.0,0.166
2012,8,1,18,30,250,61,101,19,23,960.0,312.8,0.2,0.166
2012,8,1,19,30,0,0,0,18,21,960.0,314.40000000000003,0.5,0.166
2012,8,1,20,30,0,0,0,18,21,960.0,321.0,0.5,0.166
2012,8,1,21,30,0,0,0,17,20,960.0,326.8,0.5,0.166
2012,8,1,22,30,0,0,0,16,20,960.0,330.40000000000003,0.5,0.166
2012,8,1,23,30,0,0,0,16,19,960.0,332.5,0.5,0.166
2012,8,2,0,30,0,0,0,15,18,960.0,332.3,0.5,0.166
2012,8,2,1,30,0,0,0,15,18,960.0,333.3,0.5,0.166
2012,8,2,2,30,0,0,0,15,17,960.0,335.70000000000005,0.5,0.166
2012,8,2,3,30,0,0,0,14,17,960.0,338.0,0.6000000000000001,0.166
2012,8,2,4,30,0,0,0,14,17,960.0,338.70000000000005,0.6000000000000001,0.166
2012,8,2,5,30,99,15,19,14,18,960.0,337.40000000000003,0.2,0.166
2012,8,2,6,30,469,64,172,16,21,960.0,322.40000000000003,0.0,0.166
2012,8,2,7,30,672,88,368,16,24,960.0,287.8,0.0,0.166
2012,8,2,8,30,773,105,560,15,27,960.0,265.6,0.0,0.166
2012,8,2,9,30,832,117,727,15,28,960.0,252.20000000000002,0.0,0.166
2012,8,2,10,30,872,121,855,15,29,960.0,231.3,0.0,0.166
2012,8,2,11,30,887,126,930,15,30,960.0,219.9,0.0,0.166
2012,8,2,12,30,886,130,947,15,30,960.0,289.2,0.0,0.166
2012,8,2,13,30,839,151,897,15,31,960.0,239.20000000000002,0.0,0.166
2012,8,2,14,30,814,144,801,14,31,960.0,180.0,0.0,0.166
2012,8,2,15,30,769,132,659,14,31,960.0,255.3,0.0,0.166
2012,8,2,16,30,698,114,483,15,30,960.0,269.90000000000003,0.0,0.166
2012,8,2,17,30,562,92,288,15,28,960.0,281.5,0.1,0.166
2012,8,2,18,30,316,53,104,17,26,960.0,304.5,0.5,0.166
2012,8,2,19,30,0,0,0,15,25,960.0,314.3,0.6000000000000001,0.166
2012,8,2,20,30,0,0,0,15,24,960.0,317.0,0.30000000000000004,0.166
2012,8,2,21,30,0,0,0,15,23,960.0,232.70000000000002,0.4,0.166
2012,8,2,22,30,0,0,0,15,22,960.0,187.0,0.7000000000000001,0.166
2012,8,2,23,30,0,0,0,15,21,960.0,182.5,0.8,0.166
2012,8,3,0,30,0,0,0,15,21,960.0,185.0,0.7000000000000001,0.166
2012,8,3,1,30,0,0,0,15,21,960.0,194.9,0.6000000000000001,0.166
2012,8,3,2,30,0,0,0,15,20,960.0,210.70000000000002,0.4,0.166
2012,8,3,3,30,0,0,0,15,20,960.0,232.3,0.2,0.166
2012,8,3,4,30,0,0,0,15,20,970.0,246.3,0.1,0.166
2012,8,3,5,30,0,9,9,15,20,970.0,146.8,0.0,0.166
2012,8,3,6,30,111,83,108,18,22,970.0,145.0,0.0,0.166
2012,8,3,7,30,248,162,265,18,24,970.0,48.0,0.0,0.166
2012,8,3,8,30,387,224,451,17,27,970.0,150.8,0.0,0.166
2012,8,3,9,30,253,337,522,16,29,970.0,138.6,0.0,0.166
2012,8,3,10,30,319,387,655,15,30,970.0,139.5,0.0,0.166
2012,8,3,11,30,320,426,716,15,31,970.0,145.4,0.0,0.166
2012,8,3,12,30,416,391,774,15,32,970.0,154.4,0.0,0.166
2012,8,3,13,30,285,425,678,16,32,970.0,180.0,0.0,0.166
2012,8,3,14,30,321,365,624,16,32,970.0,180.0,0.0,0.166
2012,8,3,15,30,88,307,368,17,31,970.0,180.0,0.0,0.166
2012,8,3,16,30,628,124,454,17,30,970.0,180.0,0.0,0.166
2012,8,3,17,30,397,109,247,18,28,970.0,180.0,0.0,0.166
2012,8,3,18,30,241,56,94,20,25,970.0,180.0,0.0,0.166
2012,8,3,19,30,0,0,0,20,23,970.0,321.90000000000003,0.0,0.168
2012,8,3,20,30,0,0,0,20,22,970.0,180.0,0.0,0.168
2012,8,3,21,30,0,0,0,20,21,970.0,244.9,0.0,0.168
2012,8,3,22,30,0,0,0,20,21,970.0,180.0,0.0,0.168
2012,8,3,23,30,0,0,0,20,20,970.0,58.300000000000004,0.0,0.168
2012,8,4,0,30,0,0,0,20,20,970.0,180.0,0.0,0.168
2012,8,4,1,30,0,0,0,19,20,970.0,180.0,0.0,0.168
2012,8,4,2,30,0,0,0,19,19,970.0,180.0,0.0,0.168
2012,8,4,3,30,0,0,0,19,19,970.0,180.0,0.0,0.168
2012,8,4,4,30,0,0,0,19,19,970.0,180.0,0.0,0.168
2012,8,4,5,30,21,10,10,20,20,970.0,125.30000000000001,0.0,0.168
2012,8,4,6,30,253,89,146,20,23,970.0,180.0,0.0,0.168
2012,8,4,7,30,441,145,327,20,25,970.0,180.0,0.0,0.168
2012,8,4,8,30,566,179,510,20,28,970.0,180.0,0.0,0.168
2012,8,4,9,30,644,201,671,20,29,970.0,180.0,0.0,0.168
2012,8,4,10,30,236,405,603,20,30,970.0,180.0,0.0,0.168
2012,8,4,11,30,731,210,870,20,31,970.0,180.0,0.0,0.168
2012,8,4,12,30,729,215,885,20,31,970.0,180.0,0.0,0.168
2012,8,4,13,30,0,100,100,20,31,970.0,180.0,0.0,0.168
2012,8,4,14,30,258,379,587,20,31,970.0,180.0,0.0,0.168
2012,8,4,15,30,0,91,91,20,30,970.0,180.0,0.0,0.168
2012,8,4,16,30,76,220,260,20,29,970.0,180.0,0.0,0.168
2012,8,4,17,30,35,127,139,20,28,970.0,187.8,0.0,0.168
2012,8,4,18,30,0,47,47,21,26,970.0,180.0,0.0,0.168
2012,8,4,19,30,0,0,0,20,25,970.0,180.0,0.0,0.168
2012,8,4,20,30,0,0,0,20,24,970.0,180.0,0.0,0.168
2012,8,4,21,30,0,0,0,20,23,970.0,180.0,0.0,0.168
2012,8,4,22,30,0,0,0,20,22,970.0,180.0,0.0,0.168
2012,8,4,23,30,0,0,0,20,22,970.0,180.0,0.0,0.168
2012,8,5,0,30,0,0,0,19,21,970.0,180.0,0.0,0.168
2012,8,5,1,30,0,0,0,19,21,970.0,180.0,0.0,0.168
2012,8,5,2,30,0,0,0,19,21,970.0,180.0,0.0,0.168
2012,8,5,3,30,0,0,0,19,21,970.0,180.0,0.0,0.168
2012,8,5,4,30,0,0,0,19,21,970.0,180.0,0.0,0.168
2012,8,5,5,30,0,6,6,19,21,970.0,180.0,0.0,0.168
2012,8,5,6,30,21,79,84,19,23,970.0,180.0,0.0,0.168
2012,8,5,7,30,0,119,119,19,25,970.0,180.0,0.0,0.168
2012,8,5,8,30,0,156,157,19,28,970.0,180.0,0.0,0.168
2012,8,5,9,30,399,296,586,20,29,970.0,180.0,0.0,0.168
2012,8,5,10,30,320,384,652,20,29,970.0,180.0,0.0,0.168
2012,8,5,11,30,93,438,522,21,28,970.0,180.0,0.0,0.168
2012,8,5,12,30,13,249,261,22,27,970.0,180.0,0.0,0.168
2012,8,5,13,30,38,371,404,22,26,970.0,180.0,0.0,0.168
2012,8,5,14,30,40,334,366,23,26,970.0,180.0,0.0,0.168
2012,8,5,15,30,1,157,158,23,25,970.0,180.0,0.0,0.168
2012,8,5,16,30,167,225,312,23,24,970.0,180.0,0.0,0.168
2012,8,5,17,30,0,71,71,23,23,970.0,180.0,0.0,0.168
2012,8,5,18,30,0,34,34,23,23,970.0,180.0,0.0,0.168
2012,8,5,19,30,0,0,0,22,22,970.0,180.0,0.0,0.168
2012,8,5,20,30,0,0,0,22,22,970.0,180.0,0.0,0.168
2012,8,5,21,30,0,0,0,21,22,970.0,180.0,0.0,0.168
2012,8,5,22,30,0,0,0,21,21,970.0,180.0,0.0,0.168
2012,8,5,23,30,0,0,0,21,21,970.0,180.0,0.0,0.168
2012,8,6,0,30,0,0,0,21,21,970.0,180.0,0.0,0.168
2012,8,6,1,30,0,0,0,20,20,970.0,180.0,0.0,0.168
2012,8,6,2,30,0,0,0,19,19,970.0,180.0,0.0,0.168
2012,8,6,3,30,0,0,0,19,19,970.0,180.0,0.0,0.168
2012,8,6,4,30,0,0,0,18,19,970.0,180.0,0.0,0.168
2012,8,6,5,30,0,14,14,19,19,970.0,180.0,0.0,0.168
2012,8,6,6,30,406,60,149,19,21,970.0,180.0,0.0,0.168
2012,8,6,7,30,526,110,325,19,23,970.0,180.0,0.0,0.168
2012,8,6,8,30,304,240,416,17,25,970.0,180.0,0.0,0.168
2012,8,6,9,30,596,220,653,16,27,970.0,180.0,0.0,0.168
2012,8,6,10,30,238,403,602,15,28,970.0,180.0,0.0,0.168
2012,8,6,11,30,79,429,501,14,28,970.0,180.0,0.0,0.168
2012,8,6,12,30,901,121,945,14,29,970.0,180.0,0.0,0.168
2012,8,6,13,30,519,342,799,14,30,970.0,180.0,0.0,0.168
2012,8,6,14,30,436,315,663,14,29,970.0,180.0,0.0,0.168
2012,8,6,15,30,547,212,581,13,28,970.0,180.0,0.0,0.168
2012,8,6,16,30,781,84,488,13,27,970.0,180.0,0.0,0.168
2012,8,6,17,30,352,112,231,13,25,970.0,180.0,0.0,0.168
2012,8,6,18,30,322,44,92,15,22,970.0,317.6,0.2,0.168
2012,8,6,19,30,0,0,0,14,20,970.0,318.90000000000003,0.5,0.168
2012,8,6,20,30,0,0,0,14,19,970.0,321.3,0.6000000000000001,0.168
2012,8,6,21,30,0,0,0,13,19,970.0,323.5,0.7000000000000001,0.168
2012,8,6,22,30,0,0,0,13,18,970.0,331.40000000000003,0.8,0.168
2012,8,6,23,30,0,0,0,12,18,970.0,345.6,0.8,0.168
2012,8,7,0,30,0,0,0,12,17,970.0,358.8,0.8,0.168
2012,8,7,1,30,0,0,0,11,16,970.0,9.600000000000001,0.8,0.168
2012,8,7,2,30,0,0,0,11,16,970.0,20.0,0.7000000000000001,0.168
2012,8,7,3,30,0,0,0,11,15,970.0,30.400000000000002,0.7000000000000001,0.168
2012,8,7,4,30,0,0,0,11,15,970.0,42.5,0.7000000000000001,0.168
2012,8,7,5,30,0,11,11,11,16,970.0,59.400000000000006,0.30000000000000004,0.168
2012,8,7,6,30,33,77,84,12,19,970.0,77.5,0.0,0.168
2012,8,7,7,30,162,165,231,11,23,970.0,119.80000000000001,0.0,0.168
2012,8,7,8,30,524,177,480,11,26,970.0,189.9,0.0,0.168
2012,8,7,9,30,548,236,633,12,27,970.0,215.8,0.0,0.168
2012,8,7,10,30,529,307,748,11,29,970.0,215.8,0.0,0.168
2012,8,7,11,30,487,365,802,11,30,970.0,212.10000000000002,0.0,0.168
2012,8,7,12,30,501,372,830,10,30,970.0,212.70000000000002,0.0,0.168
2012,8,7,13,30,491,350,782,10,31,960.0,221.10000000000002,0.0,0.168
2012,8,7,14,30,483,297,682,10,31,960.0,220.0,0.0,0.168
2012,8,7,15,30,390,269,532,10,30,960.0,218.70000000000002,0.0,0.168
2012,8,7,16,30,524,152,421,11,29,960.0,222.20000000000002,0.0,0.168
2012,8,7,17,30,617,76,282,11,27,960.0,224.70000000000002,0.2,0.168
2012,8,7,18,30,358,44,95,15,24,960.0,219.10000000000002,0.6000000000000001,0.168
2012,8,7,19,30,0,0,0,13,23,960.0,216.4,0.7000000000000001,0.168
2012,8,7,20,30,0,0,0,13,22,970.0,219.8,0.7000000000000001,0.168
2012,8,7,21,30,0,0,0,12,21,970.0,225.3,0.7000000000000001,0.168
2012,8,7,22,30,0,0,0,12,20,970.0,227.3,0.8,0.168
2012,8,7,23,30,0,0,0,12,20,970.0,225.5,0.8,0.168
2012,8,8,0,30,0,0,0,12,19,970.0,227.10000000000002,0.8,0.168
2012,8,8,1,30,0,0,0,12,19,970.0,228.3,0.8,0.168
2012,8,8,2,30,0,0,0,12,18,970.0,233.0,0.8,0.168
2012,8,8,3,30,0,0,0,12,18,970.0,244.70000000000002,0.8,0.168
2012,8,8,4,30,0,0,0,12,18,970.0,246.9,0.8,0.168
2012,8,8,5,30,68,10,11,12,19,970.0,248.20000000000002,0.4,0.168
2012,8,8,6,30,467,59,159,14,21,970.0,250.3,0.0,0.168
2012,8,8,7,30,661,87,353,13,25,970.0,214.4,0.0,0.168
2012,8,8,8,30,764,105,545,12,28,970.0,202.9,0.0,0.168
2012,8,8,9,30,824,117,712,12,29,970.0,204.70000000000002,0.0,0.168
2012,8,8,10,30,871,117,841,12,30,970.0,202.5,0.0,0.168
2012,8,8,11,30,889,121,917,11,31,970.0,216.0,0.0,0.168
2012,8,8,12,30,893,122,935,11,32,960.0,219.70000000000002,0.0,0.168
2012,8,8,13,30,880,122,892,11,33,960.0,222.4,0.0,0.168
2012,8,8,14,30,854,116,794,11,32,960.0,224.0,0.0,0.168
2012,8,8,15,30,806,109,649,11,31,960.0,240.5,0.0,0.168
2012,8,8,16,30,0,147,147,12,30,960.0,248.8,0.0,0.168
2012,8,8,17,30,594,76,273,13,28,960.0,255.0,0.1,0.168
2012,8,8,18,30,338,42,90,16,25,960.0,252.5,0.5,0.168
2012,8,8,19,30,0,0,0,15,23,960.0,247.60000000000002,0.7000000000000001,0.168
2012,8,8,20,30,0,0,0,15,21,960.0,240.70000000000002,0.7000000000000001,0.168
2012,8,8,21,30,0,0,0,15,20,960.0,233.3,0.6000000000000001,0.168
2012,8,8,22,30,0,0,0,15,20,960.0,228.3,0.6000000000000001,0.168
2012,8,8,23,30,0,0,0,15,19,960.0,226.9,0.7000000000000001,0.168
2012,8,9,0,30,0,0,0,15,19,960.0,229.20000000000002,0.7000000000000001,0.168
2012,8,9,1,30,0,0,0,14,18,960.0,234.0,0.7000000000000001,0.168
2012,8,9,2,30,0,0,0,14,18,960.0,239.60000000000002,0.7000000000000001,0.168
2012,8,9,3,30,0,0,0,14,17,960.0,248.10000000000002,0.7000000000000001,0.168
2012,8,9,4,30,0,0,0,15,17,960.0,252.10000000000002,0.5,0.168
2012,8,9,5,30,0,7,7,15,19,960.0,252.20000000000002,0.2,0.168
2012,8,9,6,30,242,71,122,15,21,960.0,219.0,0.0,0.168
2012,8,9,7,30,478,117,309,16,25,960.0,220.4,0.0,0.168
2012,8,9,8,30,583,156,491,16,29,960.0,180.0,0.0,0.168
2012,8,9,9,30,532,240,623,16,30,960.0,180.0,0.0,0.168
2012,8,9,10,30,786,156,808,17,31,960.0,180.0,0.0,0.168
2012,8,9,11,30,772,183,873,16,31,960.0,180.0,0.0,0.168
2012,8,9,12,30,0,132,132,17,30,960.0,174.20000000000002,0.0,0.168
2012,8,9,13,30,5,164,169,17,30,960.0,225.5,0.0,0.168
2012,8,9,14,30,0,100,100,18,30,960.0,231.60000000000002,0.0,0.168
2012,8,9,15,30,21,240,254,19,29,960.0,253.60000000000002,0.0,0.168
2012,8,9,16,30,0,96,96,20,28,960.0,243.70000000000002,0.1,0.168
2012,8,9,17,30,301,114,213,21,25,960.0,232.0,0.1,0.168
2012,8,9,18,30,0,42,42,21,23,960.0,226.70000000000002,0.0,0.168
2012,8,9,19,30,0,0,0,21,22,960.0,219.9,0.0,0.168
2012,8,9,20,30,0,0,0,20,21,960.0,180.0,0.0,0.168
2012,8,9,21,30,0,0,0,20,21,960.0,231.3,0.0,0.168
2012,8,9,22,30,0,0,0,20,20,960.0,227.4,0.0,0.168
2012,8,9,23,30,0,0,0,20,20,960.0,224.0,0.0,0.168
2012,8,10,0,30,0,0,0,19,20,960.0,203.9,0.0,0.168
2012,8,10,1,30,0,0,0,19,19,960.0,185.60000000000002,0.0,0.168
2012,8,10,2,30,0,0,0,19,19,960.0,183.8,0.0,0.168
2012,8,10,3,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2012,8,10,4,30,0,0,0,18,19,960.0,180.0,0.0,0.168
2012,8,10,5,30,0,0,0,18,19,960.0,180.0,0.0,0.168
2012,8,10,6,30,0,56,56,19,19,960.0,180.0,0.0,0.168
2012,8,10,7,30,0,88,88,20,20,960.0,180.0,0.0,0.168
2012,8,10,8,30,17,200,210,20,22,960.0,180.0,0.0,0.168
2012,8,10,9,30,0,91,91,20,23,960.0,180.0,0.0,0.168
2012,8,10,10,30,17,277,291,19,25,960.0,180.0,0.0,0.168
2012,8,10,11,30,34,368,399,18,26,960.0,180.0,0.0,0.168
2012,8,10,12,30,96,445,532,17,26,960.0,180.0,0.0,0.168
2012,8,10,13,30,773,180,853,17,27,960.0,180.0,0.0,0.168
2012,8,10,14,30,742,171,756,17,27,960.0,180.0,0.0,0.168
2012,8,10,15,30,154,308,410,17,27,960.0,180.0,0.0,0.168
2012,8,10,16,30,624,125,440,17,26,960.0,180.0,0.0,0.168
2012,8,10,17,30,469,98,249,18,24,960.0,180.0,0.0,0.168
2012,8,10,18,30,206,48,75,20,22,960.0,180.0,0.0,0.168
2012,8,10,19,30,0,0,0,19,20,960.0,180.0,0.0,0.168
2012,8,10,20,30,0,0,0,19,20,960.0,180.0,0.0,0.168
2012,8,10,21,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2012,8,10,22,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2012,8,10,23,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2012,8,11,0,30,0,0,0,17,17,960.0,180.0,0.0,0.168
2012,8,11,1,30,0,0,0,16,17,960.0,180.0,0.0,0.168
2012,8,11,2,30,0,0,0,16,16,960.0,180.0,0.0,0.168
2012,8,11,3,30,0,0,0,15,15,960.0,180.0,0.1,0.168
2012,8,11,4,30,0,0,0,15,15,960.0,271.0,0.1,0.168
2012,8,11,5,30,0,0,0,15,15,960.0,180.0,0.0,0.168
2012,8,11,6,30,438,60,150,15,16,960.0,180.0,0.0,0.168
2012,8,11,7,30,53,154,175,14,18,960.0,180.0,0.0,0.168
2012,8,11,8,30,756,108,538,13,20,960.0,180.0,0.0,0.168
2012,8,11,9,30,825,117,707,12,22,960.0,180.0,0.0,0.168
2012,8,11,10,30,875,116,838,12,23,960.0,180.0,0.0,0.168
2012,8,11,11,30,869,134,906,12,24,960.0,180.0,0.0,0.168
2012,8,11,12,30,857,144,919,12,25,960.0,180.0,0.0,0.168
2012,8,11,13,30,344,399,699,12,25,960.0,180.0,0.0,0.168
2012,8,11,14,30,830,126,779,13,25,960.0,180.0,0.0,0.168
2012,8,11,15,30,782,117,634,13,24,960.0,180.0,0.0,0.168
2012,8,11,16,30,243,208,331,13,23,960.0,180.0,0.0,0.168
2012,8,11,17,30,207,121,187,13,22,960.0,180.0,0.0,0.168
2012,8,11,18,30,287,41,78,14,19,960.0,180.0,0.0,0.168
2012,8,11,19,30,0,0,0,14,17,960.0,180.0,0.0,0.162
2012,8,11,20,30,0,0,0,14,17,960.0,180.0,0.0,0.162
2012,8,11,21,30,0,0,0,14,16,960.0,241.70000000000002,0.0,0.162
2012,8,11,22,30,0,0,0,14,16,960.0,183.8,0.0,0.162
2012,8,11,23,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2012,8,12,0,30,0,0,0,14,15,960.0,180.0,0.0,0.162
2012,8,12,1,30,0,0,0,13,14,960.0,180.0,0.0,0.162
2012,8,12,2,30,0,0,0,13,14,960.0,180.0,0.0,0.162
2012,8,12,3,30,0,0,0,13,14,960.0,180.0,0.0,0.162
2012,8,12,4,30,0,0,0,13,14,970.0,180.0,0.0,0.162
2012,8,12,5,30,0,0,0,13,15,970.0,180.0,0.0,0.162
2012,8,12,6,30,404,62,144,14,17,970.0,180.0,0.0,0.162
2012,8,12,7,30,619,92,335,14,19,970.0,180.0,0.0,0.162
2012,8,12,8,30,734,110,526,13,22,970.0,180.0,0.0,0.162
2012,8,12,9,30,130,335,428,13,23,960.0,180.0,0.0,0.162
2012,8,12,10,30,5,171,176,13,24,960.0,180.0,0.0,0.162
2012,8,12,11,30,44,386,426,13,25,960.0,180.0,0.0,0.162
2012,8,12,12,30,171,455,609,13,25,960.0,180.0,0.0,0.162
2012,8,12,13,30,48,380,422,13,26,960.0,180.0,0.0,0.162
2012,8,12,14,30,120,376,470,13,26,960.0,180.0,0.0,0.162
2012,8,12,15,30,299,285,482,13,25,960.0,180.0,0.0,0.162
2012,8,12,16,30,459,164,393,14,24,960.0,180.0,0.0,0.162
2012,8,12,17,30,511,91,253,14,23,960.0,180.0,0.0,0.162
2012,8,12,18,30,246,44,75,16,20,970.0,180.0,0.0,0.162
2012,8,12,19,30,0,0,0,15,18,970.0,297.5,0.0,0.162
2012,8,12,20,30,0,0,0,15,17,970.0,293.5,0.0,0.162
2012,8,12,21,30,0,0,0,15,17,970.0,292.90000000000003,0.0,0.162
2012,8,12,22,30,0,0,0,15,16,970.0,297.0,0.1,0.162
2012,8,12,23,30,0,0,0,14,16,970.0,312.8,0.30000000000000004,0.162
2012,8,13,0,30,0,0,0,14,16,970.0,319.5,0.4,0.162
2012,8,13,1,30,0,0,0,14,15,970.0,326.70000000000005,0.30000000000000004,0.162
2012,8,13,2,30,0,0,0,14,15,970.0,328.3,0.30000000000000004,0.162
2012,8,13,3,30,0,0,0,14,15,970.0,331.90000000000003,0.4,0.162
2012,8,13,4,30,0,0,0,14,15,970.0,330.40000000000003,0.5,0.162
2012,8,13,5,30,0,0,0,14,16,970.0,320.90000000000003,0.2,0.162
2012,8,13,6,30,0,35,35,15,18,970.0,302.2,0.0,0.162
2012,8,13,7,30,196,156,232,14,21,970.0,261.8,0.0,0.162
2012,8,13,8,30,0,54,54,13,24,970.0,180.0,0.0,0.162
2012,8,13,9,30,656,191,657,13,25,970.0,247.60000000000002,0.0,0.162
2012,8,13,10,30,844,127,820,12,26,970.0,242.70000000000002,0.0,0.162
2012,8,13,11,30,165,443,589,13,27,970.0,233.3,0.0,0.162
2012,8,13,12,30,862,137,912,13,27,970.0,180.0,0.0,0.162
2012,8,13,13,30,171,430,578,13,27,970.0,180.0,0.0,0.162
2012,8,13,14,30,120,374,468,13,27,960.0,186.10000000000002,0.0,0.162
2012,8,13,15,30,128,301,385,13,26,960.0,180.70000000000002,0.0,0.162
2012,8,13,16,30,272,201,335,14,26,960.0,176.60000000000002,0.0,0.162
2012,8,13,17,30,313,107,205,15,24,970.0,171.8,0.1,0.162
2012,8,13,18,30,194,45,68,17,20,970.0,153.9,0.30000000000000004,0.162
2012,8,13,19,30,0,0,0,16,18,970.0,140.5,0.4,0.162
2012,8,13,20,30,0,0,0,15,18,970.0,137.5,0.30000000000000004,0.162
2012,8,13,21,30,0,0,0,15,17,970.0,136.20000000000002,0.30000000000000004,0.162
2012,8,13,22,30,0,0,0,15,17,970.0,135.0,0.30000000000000004,0.162
2012,8,13,23,30,0,0,0,14,17,960.0,136.3,0.4,0.162
2012,8,14,0,30,0,0,0,14,17,960.0,135.9,0.4,0.162
2012,8,14,1,30,0,0,0,14,17,960.0,134.3,0.4,0.162
2012,8,14,2,30,0,0,0,15,16,960.0,131.5,0.30000000000000004,0.162
2012,8,14,3,30,0,0,0,15,16,960.0,115.30000000000001,0.2,0.162
2012,8,14,4,30,0,0,0,15,16,960.0,104.10000000000001,0.30000000000000004,0.162
2012,8,14,5,30,0,0,0,15,17,960.0,92.4,0.2,0.162
2012,8,14,6,30,89,78,95,16,18,960.0,180.0,0.0,0.162
2012,8,14,7,30,83,156,188,16,20,960.0,180.0,0.0,0.162
2012,8,14,8,30,75,240,283,16,22,960.0,180.0,0.0,0.162
2012,8,14,9,30,408,284,573,16,24,960.0,197.70000000000002,0.0,0.162
2012,8,14,10,30,58,367,414,16,26,960.0,204.3,0.0,0.162
2012,8,14,11,30,386,384,725,15,27,960.0,196.5,0.0,0.162
2012,8,14,12,30,228,447,651,15,27,960.0,180.0,0.0,0.162
2012,8,14,13,30,23,318,337,16,27,960.0,196.9,0.0,0.162
2012,8,14,14,30,461,296,654,16,27,960.0,203.9,0.0,0.162
2012,8,14,15,30,32,255,276,17,26,960.0,204.5,0.0,0.162
2012,8,14,16,30,0,133,133,18,25,960.0,201.70000000000002,0.0,0.162
2012,8,14,17,30,0,99,99,19,24,960.0,198.10000000000002,0.1,0.162
2012,8,14,18,30,0,29,29,19,22,960.0,181.8,0.2,0.162
2012,8,14,19,30,0,0,0,18,20,960.0,114.80000000000001,0.30000000000000004,0.162
2012,8,14,20,30,0,0,0,18,20,960.0,94.60000000000001,0.4,0.162
2012,8,14,21,30,0,0,0,18,19,960.0,115.80000000000001,0.4,0.162
2012,8,14,22,30,0,0,0,18,19,960.0,121.9,0.30000000000000004,0.162
2012,8,14,23,30,0,0,0,18,18,960.0,21.200000000000003,0.4,0.162
2012,8,15,0,30,0,0,0,17,17,960.0,347.0,0.4,0.162
2012,8,15,1,30,0,0,0,17,17,960.0,346.3,0.1,0.162
2012,8,15,2,30,0,0,0,17,17,960.0,180.0,0.0,0.162
