Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,870130,-,-,-,30.45,-89.1,-6,12,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,22,15,30,534,212,575,22,32,1010.0,225.20000000000002,0.1,0.155
2015,6,22,16,30,555,138,415,24,31,1010.0,235.0,0.2,0.155
2015,6,22,17,30,412,86,210,24,30,1010.0,257.5,0.30000000000000004,0.155
2015,6,22,18,30,71,35,42,25,29,1010.0,251.8,0.5,0.155
2015,6,22,19,30,0,0,0,25,27,1010.0,238.8,0.6000000000000001,0.155
2015,6,22,20,30,0,0,0,25,27,1010.0,238.10000000000002,0.5,0.155
2015,6,22,21,30,0,0,0,25,27,1010.0,242.0,0.5,0.155
2015,6,22,22,30,0,0,0,25,26,1010.0,248.70000000000002,0.5,0.155
2015,6,22,23,30,0,0,0,25,26,1010.0,259.2,0.5,0.155
2015,6,23,0,30,0,0,0,25,26,1010.0,272.6,0.5,0.155
2015,6,23,1,30,0,0,0,25,26,1010.0,287.0,0.5,0.155
2015,6,23,2,30,0,0,0,25,25,1010.0,299.90000000000003,0.5,0.155
2015,6,23,3,30,0,0,0,25,25,1010.0,311.3,0.5,0.155
2015,6,23,4,30,0,0,0,25,25,1010.0,321.5,0.4,0.155
2015,6,23,5,30,24,36,38,25,26,1010.0,331.0,0.30000000000000004,0.155
2015,6,23,6,30,205,114,178,25,27,1010.0,338.1,0.2,0.155
2015,6,23,7,30,519,153,418,26,29,1010.0,345.0,0.2,0.155
2015,6,23,8,30,625,180,609,25,30,1010.0,18.3,0.2,0.155
2015,6,23,9,30,689,198,771,24,31,1010.0,45.0,0.1,0.155
2015,6,23,10,30,326,439,744,24,31,1010.0,57.0,0.1,0.155
2015,6,23,11,30,12,238,250,24,32,1010.0,78.10000000000001,0.1,0.155
2015,6,23,12,30,13,270,284,23,32,1010.0,103.2,0.0,0.155
2015,6,23,13,30,44,402,443,24,32,1010.0,144.5,0.0,0.155
2015,6,23,14,30,53,359,403,25,33,1010.0,191.20000000000002,0.1,0.155
2015,6,23,15,30,0,99,99,25,32,1010.0,237.70000000000002,0.1,0.155
2015,6,23,16,30,343,186,358,27,31,1010.0,297.3,0.2,0.155
2015,6,23,17,30,297,101,190,25,30,1010.0,330.70000000000005,0.2,0.155
2015,6,23,18,30,23,33,35,25,29,1010.0,312.8,0.30000000000000004,0.155
2015,6,23,19,30,0,0,0,24,28,1010.0,296.8,0.4,0.155
2015,6,23,20,30,0,0,0,24,28,1010.0,300.0,0.5,0.155
2015,6,23,21,30,0,0,0,24,28,1010.0,302.8,0.6000000000000001,0.155
2015,6,23,22,30,0,0,0,24,27,1010.0,302.0,0.6000000000000001,0.155
2015,6,23,23,30,0,0,0,24,27,1010.0,301.3,0.7000000000000001,0.155
2015,6,24,0,30,0,0,0,24,26,1010.0,301.40000000000003,0.7000000000000001,0.155
2015,6,24,1,30,0,0,0,25,26,1010.0,299.1,0.6000000000000001,0.155
2015,6,24,2,30,0,0,0,25,26,1010.0,297.1,0.6000000000000001,0.155
2015,6,24,3,30,0,0,0,25,26,1010.0,297.40000000000003,0.6000000000000001,0.155
2015,6,24,4,30,0,0,0,24,26,1010.0,303.5,0.5,0.155
2015,6,24,5,30,0,11,11,24,26,1010.0,306.90000000000003,0.30000000000000004,0.155
2015,6,24,6,30,0,24,24,25,26,1010.0,304.8,0.1,0.155
2015,6,24,7,30,0,146,146,26,27,1010.0,289.6,0.1,0.155
2015,6,24,8,30,0,150,150,24,28,1010.0,309.20000000000005,0.1,0.155
2015,6,24,9,30,94,390,468,24,29,1010.0,315.70000000000005,0.1,0.155
2015,6,24,10,30,326,438,743,23,30,1010.0,324.1,0.1,0.155
2015,6,24,11,30,436,422,852,23,30,1010.0,300.8,0.1,0.155
2015,6,24,12,30,333,462,791,23,30,1010.0,276.7,0.2,0.155
2015,6,24,13,30,275,448,704,23,30,1010.0,269.40000000000003,0.2,0.155
2015,6,24,14,30,96,388,469,24,30,1010.0,270.6,0.30000000000000004,0.155
2015,6,24,15,30,0,117,117,25,29,1010.0,287.2,0.30000000000000004,0.155
2015,6,24,16,30,6,162,165,25,28,1010.0,305.40000000000003,0.30000000000000004,0.155
2015,6,24,17,30,25,107,115,25,27,1010.0,317.5,0.4,0.155
2015,6,24,18,30,0,15,15,25,26,1010.0,326.8,0.30000000000000004,0.155
2015,6,24,19,30,0,0,0,25,26,1010.0,347.5,0.30000000000000004,0.155
2015,6,24,20,30,0,0,0,25,25,1010.0,7.1000000000000005,0.30000000000000004,0.155
2015,6,24,21,30,0,0,0,24,25,1010.0,16.5,0.30000000000000004,0.155
2015,6,24,22,30,0,0,0,24,25,1010.0,16.5,0.30000000000000004,0.155
2015,6,24,23,30,0,0,0,24,25,1010.0,9.4,0.2,0.155
2015,6,25,0,30,0,0,0,24,25,1010.0,317.70000000000005,0.30000000000000004,0.155
2015,6,25,1,30,0,0,0,24,24,1010.0,221.0,0.4,0.155
2015,6,25,2,30,0,0,0,24,24,1010.0,227.70000000000002,0.4,0.155
2015,6,25,3,30,0,0,0,24,24,1010.0,250.5,0.4,0.155
2015,6,25,4,30,0,0,0,24,24,1010.0,283.1,0.4,0.155
2015,6,25,5,30,0,20,20,24,25,1010.0,317.0,0.4,0.155
2015,6,25,6,30,7,104,106,25,26,1010.0,331.20000000000005,0.4,0.155
2015,6,25,7,30,0,101,101,25,27,1010.0,328.8,0.4,0.155
2015,6,25,8,30,0,108,108,25,27,1010.0,331.8,0.30000000000000004,0.155
2015,6,25,9,30,9,222,230,24,28,1010.0,333.6,0.30000000000000004,0.155
2015,6,25,10,30,7,182,189,24,29,1010.0,333.90000000000003,0.30000000000000004,0.155
2015,6,25,11,30,9,201,210,24,30,1010.0,326.1,0.30000000000000004,0.155
2015,6,25,12,30,100,486,585,23,30,1010.0,299.2,0.30000000000000004,0.155
2015,6,25,13,30,123,460,575,23,30,1010.0,275.1,0.30000000000000004,0.155
2015,6,25,14,30,198,397,561,23,30,1010.0,268.90000000000003,0.30000000000000004,0.155
2015,6,25,15,30,102,306,376,23,30,1010.0,297.1,0.30000000000000004,0.155
2015,6,25,16,30,557,137,416,23,29,1010.0,307.0,0.30000000000000004,0.155
2015,6,25,17,30,390,98,216,23,28,1010.0,298.3,0.30000000000000004,0.155
2015,6,25,18,30,108,35,45,24,27,1010.0,227.9,0.4,0.155
2015,6,25,19,30,0,0,0,24,26,1010.0,213.8,0.5,0.155
2015,6,25,20,30,0,0,0,24,26,1010.0,226.5,0.5,0.155
2015,6,25,21,30,0,0,0,24,26,1010.0,238.20000000000002,0.6000000000000001,0.155
2015,6,25,22,30,0,0,0,24,25,1010.0,249.9,0.5,0.155
2015,6,25,23,30,0,0,0,24,25,1010.0,263.3,0.5,0.155
2015,6,26,0,30,0,0,0,24,25,1010.0,277.1,0.5,0.155
2015,6,26,1,30,0,0,0,24,25,1010.0,287.8,0.5,0.155
2015,6,26,2,30,0,0,0,24,25,1010.0,296.7,0.5,0.155
2015,6,26,3,30,0,0,0,24,25,1010.0,301.40000000000003,0.5,0.155
2015,6,26,4,30,0,0,0,24,25,1010.0,303.40000000000003,0.5,0.155
2015,6,26,5,30,127,37,49,24,25,1010.0,303.3,0.4,0.155
2015,6,26,6,30,144,116,161,24,25,1010.0,298.8,0.30000000000000004,0.155
2015,6,26,7,30,419,172,385,24,26,1010.0,287.40000000000003,0.30000000000000004,0.155
2015,6,26,8,30,550,209,586,24,27,1010.0,280.2,0.4,0.155
2015,6,26,9,30,773,146,789,23,28,1010.0,275.7,0.4,0.155
2015,6,26,10,30,807,153,906,23,29,1010.0,266.3,0.4,0.155
2015,6,26,11,30,825,154,968,23,30,1010.0,253.5,0.4,0.155
2015,6,26,12,30,774,191,954,23,30,1010.0,242.4,0.30000000000000004,0.155
2015,6,26,13,30,763,182,894,23,30,1010.0,234.5,0.30000000000000004,0.155
2015,6,26,14,30,401,340,672,23,30,1010.0,228.4,0.30000000000000004,0.155
2015,6,26,15,30,215,307,454,24,29,1010.0,224.10000000000002,0.4,0.155
2015,6,26,16,30,580,126,417,24,28,1010.0,223.3,0.5,0.155
2015,6,26,17,30,392,95,214,25,28,1010.0,224.4,0.6000000000000001,0.155
2015,6,26,18,30,120,34,46,25,27,1010.0,227.70000000000002,0.6000000000000001,0.155
2015,6,26,19,30,0,0,0,25,27,1010.0,231.3,0.7000000000000001,0.155
2015,6,26,20,30,0,0,0,25,27,1010.0,233.10000000000002,0.7000000000000001,0.155
2015,6,26,21,30,0,0,0,25,26,1010.0,234.9,0.7000000000000001,0.155
2015,6,26,22,30,0,0,0,25,26,1010.0,236.10000000000002,0.7000000000000001,0.155
2015,6,26,23,30,0,0,0,25,26,1010.0,238.10000000000002,0.7000000000000001,0.155
2015,6,27,0,30,0,0,0,25,26,1010.0,242.20000000000002,0.7000000000000001,0.155
2015,6,27,1,30,0,0,0,25,26,1010.0,246.10000000000002,0.7000000000000001,0.155
2015,6,27,2,30,0,0,0,25,26,1010.0,248.5,0.7000000000000001,0.155
2015,6,27,3,30,0,0,0,25,26,1010.0,248.9,0.7000000000000001,0.155
2015,6,27,4,30,0,0,0,25,26,1010.0,247.60000000000002,0.6000000000000001,0.155
2015,6,27,5,30,174,34,52,25,26,1010.0,243.60000000000002,0.6000000000000001,0.155
2015,6,27,6,30,0,84,84,25,26,1010.0,237.4,0.6000000000000001,0.155
2015,6,27,7,30,657,104,436,26,27,1010.0,238.8,0.6000000000000001,0.155
2015,6,27,8,30,740,123,629,25,28,1010.0,248.4,0.7000000000000001,0.155
2015,6,27,9,30,267,387,609,25,29,1010.0,253.4,0.7000000000000001,0.155
2015,6,27,10,30,765,181,895,25,30,1010.0,254.60000000000002,0.6000000000000001,0.155
2015,6,27,11,30,785,183,957,24,30,1010.0,253.20000000000002,0.5,0.155
2015,6,27,12,30,20,341,361,24,31,1010.0,253.4,0.4,0.155
2015,6,27,13,30,465,379,812,24,31,1010.0,255.0,0.30000000000000004,0.155
2015,6,27,14,30,59,367,415,25,30,1010.0,257.8,0.30000000000000004,0.155
2015,6,27,15,30,167,312,426,25,29,1010.0,255.9,0.30000000000000004,0.155
2015,6,27,16,30,459,162,393,26,29,1010.0,250.5,0.30000000000000004,0.155
2015,6,27,17,30,474,82,225,26,28,1010.0,246.5,0.4,0.155
2015,6,27,18,30,172,33,50,26,27,1010.0,244.3,0.5,0.155
2015,6,27,19,30,0,0,0,26,27,1010.0,245.20000000000002,0.6000000000000001,0.155
2015,6,27,20,30,0,0,0,26,27,1010.0,244.70000000000002,0.6000000000000001,0.155
2015,6,27,21,30,0,0,0,26,26,1010.0,242.60000000000002,0.6000000000000001,0.155
2015,6,27,22,30,0,0,0,26,26,1010.0,240.4,0.6000000000000001,0.155
2015,6,27,23,30,0,0,0,26,26,1010.0,244.60000000000002,0.6000000000000001,0.155
2015,6,28,0,30,0,0,0,26,26,1010.0,254.9,0.6000000000000001,0.155
2015,6,28,1,30,0,0,0,25,25,1010.0,262.7,0.6000000000000001,0.155
2015,6,28,2,30,0,0,0,25,25,1010.0,273.6,0.6000000000000001,0.155
2015,6,28,3,30,0,0,0,25,25,1010.0,286.3,0.5,0.155
2015,6,28,4,30,0,0,0,25,25,1010.0,298.40000000000003,0.5,0.155
2015,6,28,5,30,0,17,17,25,25,1010.0,306.8,0.4,0.155
2015,6,28,6,30,0,3,3,25,25,1010.0,313.40000000000003,0.4,0.155
2015,6,28,7,30,72,207,244,25,25,1010.0,320.5,0.4,0.155
2015,6,28,8,30,215,309,456,25,26,1010.0,314.5,0.30000000000000004,0.155
2015,6,28,9,30,295,380,625,24,27,1010.0,317.3,0.2,0.155
2015,6,28,10,30,327,433,738,24,27,1010.0,303.7,0.2,0.155
2015,6,28,11,30,239,492,727,23,27,1010.0,273.0,0.2,0.155
2015,6,28,12,30,338,459,793,23,27,1010.0,296.7,0.2,0.155
2015,6,28,13,30,99,453,545,23,27,1010.0,317.8,0.30000000000000004,0.155
2015,6,28,14,30,15,270,283,23,27,1010.0,330.6,0.2,0.155
2015,6,28,15,30,403,264,539,23,27,1010.0,332.3,0.2,0.155
2015,6,28,16,30,0,96,96,24,27,1010.0,308.1,0.2,0.155
2015,6,28,17,30,31,109,119,24,26,1010.0,291.90000000000003,0.30000000000000004,0.155
2015,6,28,18,30,0,24,24,24,25,1010.0,274.7,0.4,0.155
2015,6,28,19,30,0,0,0,24,24,1010.0,262.5,0.4,0.155
2015,6,28,20,30,0,0,0,24,24,1010.0,259.7,0.4,0.155
2015,6,28,21,30,0,0,0,24,24,1010.0,263.90000000000003,0.4,0.155
2015,6,28,22,30,0,0,0,24,24,1010.0,272.0,0.4,0.155
2015,6,28,23,30,0,0,0,24,24,1010.0,280.6,0.4,0.155
2015,6,29,0,30,0,0,0,23,24,1010.0,284.7,0.5,0.155
2015,6,29,1,30,0,0,0,23,23,1010.0,284.90000000000003,0.5,0.155
2015,6,29,2,30,0,0,0,23,23,1010.0,285.2,0.5,0.155
2015,6,29,3,30,0,0,0,23,23,1010.0,284.3,0.5,0.155
2015,6,29,4,30,0,0,0,23,23,1010.0,283.1,0.5,0.155
2015,6,29,5,30,167,34,51,23,23,1010.0,284.3,0.4,0.155
2015,6,29,6,30,514,73,230,24,24,1010.0,285.1,0.30000000000000004,0.155
2015,6,29,7,30,251,207,333,24,25,1010.0,278.5,0.30000000000000004,0.155
2015,6,29,8,30,101,307,376,24,26,1010.0,263.6,0.30000000000000004,0.155
2015,6,29,9,30,335,368,646,23,27,1010.0,258.5,0.4,0.155
2015,6,29,10,30,5,165,170,23,28,1010.0,250.9,0.4,0.155
2015,6,29,11,30,2,145,148,23,29,1010.0,243.8,0.5,0.155
2015,6,29,12,30,19,334,353,24,29,1010.0,240.9,0.5,0.155
2015,6,29,13,30,280,447,708,24,29,1010.0,239.0,0.5,0.155
2015,6,29,14,30,0,101,101,24,29,1010.0,237.8,0.5,0.155
2015,6,29,15,30,0,81,81,24,29,1010.0,240.3,0.5,0.155
2015,6,29,16,30,0,132,132,24,28,1010.0,242.3,0.4,0.155
2015,6,29,17,30,0,66,66,25,27,1010.0,237.20000000000002,0.4,0.155
2015,6,29,18,30,0,5,5,25,26,1010.0,230.3,0.5,0.155
2015,6,29,19,30,0,0,0,24,26,1010.0,223.3,0.6000000000000001,0.155
2015,6,29,20,30,0,0,0,25,26,1010.0,221.9,0.6000000000000001,0.155
2015,6,29,21,30,0,0,0,25,26,1010.0,226.4,0.7000000000000001,0.155
2015,6,29,22,30,0,0,0,25,25,1010.0,233.60000000000002,0.7000000000000001,0.155
2015,6,29,23,30,0,0,0,25,25,1010.0,239.10000000000002,0.6000000000000001,0.155
2015,6,30,0,30,0,0,0,25,25,1010.0,243.3,0.6000000000000001,0.155
2015,6,30,1,30,0,0,0,25,25,1010.0,246.3,0.6000000000000001,0.155
2015,6,30,2,30,0,0,0,24,25,1010.0,248.9,0.6000000000000001,0.155
2015,6,30,3,30,0,0,0,24,25,1010.0,249.0,0.6000000000000001,0.155
2015,6,30,4,30,0,0,0,24,25,1010.0,252.4,0.6000000000000001,0.155
2015,6,30,5,30,77,37,44,24,25,1010.0,257.90000000000003,0.5,0.155
2015,6,30,6,30,385,101,217,24,25,1010.0,260.5,0.5,0.155
2015,6,30,7,30,570,135,421,24,26,1010.0,261.1,0.5,0.155
2015,6,30,8,30,200,306,442,24,27,1010.0,255.8,0.5,0.155
2015,6,30,9,30,742,168,783,23,28,1010.0,252.4,0.5,0.155
2015,6,30,10,30,774,180,901,23,28,1010.0,243.9,0.5,0.155
2015,6,30,11,30,785,187,961,23,29,1010.0,237.70000000000002,0.4,0.155
2015,6,30,12,30,179,499,675,23,29,1010.0,238.4,0.30000000000000004,0.155
2015,6,30,13,30,7,185,192,23,29,1010.0,239.70000000000002,0.30000000000000004,0.155
2015,6,30,14,30,490,304,710,23,29,1010.0,238.8,0.30000000000000004,0.155
2015,6,30,15,30,69,296,343,24,28,1010.0,229.60000000000002,0.30000000000000004,0.155
2015,6,30,16,30,90,210,255,24,28,1010.0,220.3,0.4,0.155
2015,6,30,17,30,52,113,129,24,27,1010.0,217.4,0.5,0.155
2001,6,30,18,30,89,32,41,23,25,1010.0,87.9,0.5,0.167
2001,6,30,19,30,0,0,0,22,24,1010.0,90.0,0.6000000000000001,0.167
2001,6,30,20,30,0,0,0,22,24,1010.0,96.5,0.6000000000000001,0.167
2001,6,30,21,30,0,0,0,22,24,1010.0,101.80000000000001,0.6000000000000001,0.167
2001,6,30,22,30,0,0,0,22,24,1010.0,107.2,0.5,0.167
2001,6,30,23,30,0,0,0,22,23,1010.0,113.60000000000001,0.5,0.167
2001,7,1,0,30,0,0,0,22,23,1010.0,121.10000000000001,0.5,0.167
2001,7,1,1,30,0,0,0,22,23,1010.0,127.4,0.6000000000000001,0.167
2001,7,1,2,30,0,0,0,22,23,1010.0,130.3,0.8,0.167
2001,7,1,3,30,0,0,0,22,23,1010.0,125.9,0.9,0.167
2001,7,1,4,30,0,0,0,22,24,1010.0,109.7,0.7000000000000001,0.167
2001,7,1,5,30,223,31,52,22,24,1010.0,84.5,0.4,0.167
2001,7,1,6,30,543,71,234,23,26,1010.0,62.400000000000006,0.30000000000000004,0.167
2001,7,1,7,30,699,92,443,23,27,1010.0,36.6,0.30000000000000004,0.167
2001,7,1,8,30,781,108,640,22,27,1010.0,25.1,0.4,0.167
2001,7,1,9,30,825,122,805,21,28,1010.0,26.3,0.4,0.167
2001,7,1,10,30,853,130,924,21,28,1010.0,27.700000000000003,0.4,0.167
2001,7,1,11,30,864,134,986,21,29,1010.0,32.0,0.30000000000000004,0.167
2001,7,1,12,30,859,138,985,21,29,1010.0,50.800000000000004,0.30000000000000004,0.167
2001,7,1,13,30,840,138,921,21,29,1010.0,73.60000000000001,0.4,0.167
2001,7,1,14,30,810,131,803,21,29,1010.0,89.30000000000001,0.4,0.167
2001,7,1,15,30,361,277,524,22,29,1010.0,106.4,0.4,0.167
2001,7,1,16,30,464,160,394,23,28,1010.0,117.2,0.4,0.167
2001,7,1,17,30,84,115,141,23,27,1010.0,118.7,0.4,0.167
2001,7,1,18,30,124,34,46,24,26,1010.0,127.30000000000001,0.5,0.167
2001,7,1,19,30,0,0,0,23,25,1010.0,137.1,0.5,0.167
2001,7,1,20,30,0,0,0,23,25,1010.0,144.8,0.5,0.167
2001,7,1,21,30,0,0,0,23,25,1010.0,147.20000000000002,0.6000000000000001,0.167
2001,7,1,22,30,0,0,0,23,25,1010.0,146.70000000000002,0.7000000000000001,0.167
2001,7,1,23,30,0,0,0,23,25,1010.0,145.20000000000002,0.7000000000000001,0.167
2001,7,2,0,30,0,0,0,23,25,1010.0,131.8,0.5,0.167
2001,7,2,1,30,0,0,0,23,25,1010.0,95.0,0.6000000000000001,0.167
2001,7,2,2,30,0,0,0,23,24,1010.0,64.2,0.8,0.167
2001,7,2,3,30,0,0,0,23,24,1010.0,60.0,0.8,0.167
2001,7,2,4,30,0,0,0,23,24,1010.0,63.1,0.6000000000000001,0.167
2001,7,2,5,30,160,32,47,23,24,1010.0,65.9,0.5,0.167
2001,7,2,6,30,503,76,227,24,25,1010.0,68.4,0.4,0.167
2001,7,2,7,30,427,168,382,24,26,1010.0,72.9,0.4,0.167
2001,7,2,8,30,512,220,568,24,27,1010.0,82.60000000000001,0.4,0.167
2001,7,2,9,30,56,363,409,23,28,1010.0,92.2,0.5,0.167
2001,7,2,10,30,19,318,335,23,28,1010.0,103.2,0.5,0.167
2001,7,2,11,30,848,137,973,23,28,1010.0,110.4,0.6000000000000001,0.167
2001,7,2,12,30,78,473,550,23,28,1010.0,115.0,0.6000000000000001,0.167
2001,7,2,13,30,174,465,627,23,27,1010.0,115.4,0.6000000000000001,0.167
2001,7,2,14,30,95,389,468,23,27,1010.0,114.7,0.6000000000000001,0.167
2001,7,2,15,30,777,104,634,23,27,1010.0,112.80000000000001,0.5,0.167
2001,7,2,16,30,617,116,426,24,26,1010.0,111.10000000000001,0.4,0.167
2001,7,2,17,30,0,99,99,24,26,1010.0,109.2,0.4,0.167
2001,7,2,18,30,32,31,34,25,25,1010.0,105.5,0.4,0.167
2001,7,2,19,30,0,0,0,24,25,1010.0,105.4,0.4,0.167
2001,7,2,20,30,0,0,0,24,25,1010.0,107.5,0.5,0.167
2001,7,2,21,30,0,0,0,24,25,1010.0,114.80000000000001,0.5,0.167
2001,7,2,22,30,0,0,0,24,25,1010.0,123.5,0.6000000000000001,0.167
2001,7,2,23,30,0,0,0,24,25,1010.0,130.4,0.6000000000000001,0.167
2001,7,3,0,30,0,0,0,24,25,1010.0,136.70000000000002,0.6000000000000001,0.167
2001,7,3,1,30,0,0,0,24,25,1010.0,140.3,0.5,0.167
2001,7,3,2,30,0,0,0,23,25,1010.0,140.0,0.6000000000000001,0.167
2001,7,3,3,30,0,0,0,23,25,1010.0,137.20000000000002,0.7000000000000001,0.167
2001,7,3,4,30,0,0,0,23,25,1010.0,125.9,0.7000000000000001,0.167
2001,7,3,5,30,66,30,36,24,25,1010.0,114.10000000000001,0.5,0.167
2001,7,3,6,30,62,112,130,25,27,1010.0,113.0,0.4,0.167
2001,7,3,7,30,178,209,298,25,28,1010.0,129.70000000000002,0.30000000000000004,0.167
2001,7,3,8,30,117,307,387,24,29,1020.0,133.70000000000002,0.30000000000000004,0.167
2001,7,3,9,30,109,392,482,23,29,1020.0,135.20000000000002,0.30000000000000004,0.167
2001,7,3,10,30,400,394,766,23,28,1020.0,134.6,0.4,0.167
2001,7,3,11,30,381,433,809,23,28,1020.0,135.20000000000002,0.4,0.167
2001,7,3,12,30,471,418,882,23,28,1010.0,136.0,0.4,0.167
2001,7,3,13,30,369,411,755,23,28,1010.0,137.1,0.5,0.167
2001,7,3,14,30,450,317,691,24,28,1010.0,140.20000000000002,0.5,0.167
2001,7,3,15,30,617,184,605,24,28,1010.0,145.0,0.4,0.167
2001,7,3,16,30,418,171,382,24,27,1010.0,148.9,0.4,0.167
2001,7,3,17,30,256,107,184,25,26,1010.0,150.0,0.4,0.167
2001,7,3,18,30,96,33,42,25,26,1010.0,152.3,0.4,0.167
2001,7,3,19,30,0,0,0,25,26,1010.0,156.60000000000002,0.5,0.167
2001,7,3,20,30,0,0,0,25,26,1010.0,161.8,0.5,0.167
2001,7,3,21,30,0,0,0,25,26,1010.0,165.5,0.6000000000000001,0.167
2001,7,3,22,30,0,0,0,25,26,1010.0,169.60000000000002,0.6000000000000001,0.167
2001,7,3,23,30,0,0,0,25,26,1010.0,177.4,0.6000000000000001,0.167
2001,7,4,0,30,0,0,0,25,26,1010.0,186.9,0.7000000000000001,0.167
2001,7,4,1,30,0,0,0,25,26,1010.0,197.10000000000002,0.6000000000000001,0.167
2001,7,4,2,30,0,0,0,25,25,1010.0,208.8,0.6000000000000001,0.167
2001,7,4,3,30,0,0,0,25,25,1010.0,222.0,0.5,0.167
2001,7,4,4,30,0,0,0,24,25,1010.0,237.0,0.5,0.167
2001,7,4,5,30,0,20,20,25,25,1010.0,253.3,0.4,0.167
2001,7,4,6,30,217,108,172,25,26,1020.0,266.2,0.30000000000000004,0.167
2001,7,4,7,30,394,174,370,25,28,1020.0,262.5,0.30000000000000004,0.167
2001,7,4,8,30,404,262,536,25,29,1020.0,253.3,0.30000000000000004,0.167
2001,7,4,9,30,355,359,652,23,29,1020.0,244.10000000000002,0.30000000000000004,0.167
2001,7,4,10,30,151,462,604,23,29,1020.0,230.5,0.30000000000000004,0.167
2001,7,4,11,30,296,474,767,23,30,1010.0,221.3,0.30000000000000004,0.167
2001,7,4,12,30,284,479,759,23,30,1010.0,219.60000000000002,0.4,0.167
2001,7,4,13,30,327,436,742,23,30,1010.0,218.70000000000002,0.4,0.167
2001,7,4,14,30,293,380,623,23,30,1010.0,220.0,0.4,0.167
2001,7,4,15,30,354,279,521,23,29,1010.0,220.70000000000002,0.4,0.167
2001,7,4,16,30,620,117,429,24,28,1010.0,220.20000000000002,0.4,0.167
2001,7,4,17,30,435,90,222,25,27,1010.0,222.3,0.4,0.167
2001,7,4,18,30,37,32,36,25,26,1010.0,222.5,0.4,0.167
2001,7,4,19,30,0,0,0,25,26,1010.0,225.8,0.5,0.167
2001,7,4,20,30,0,0,0,25,26,1010.0,227.5,0.5,0.167
2001,7,4,21,30,0,0,0,25,26,1010.0,231.8,0.5,0.167
2001,7,4,22,30,0,0,0,24,26,1010.0,235.8,0.5,0.167
2001,7,4,23,30,0,0,0,24,25,1010.0,240.70000000000002,0.5,0.167
2001,7,5,0,30,0,0,0,24,25,1010.0,245.3,0.5,0.167
2001,7,5,1,30,0,0,0,24,25,1010.0,250.60000000000002,0.5,0.167
2001,7,5,2,30,0,0,0,24,25,1010.0,253.9,0.5,0.167
2001,7,5,3,30,0,0,0,24,25,1010.0,253.5,0.5,0.167
2001,7,5,4,30,0,0,0,24,25,1010.0,253.5,0.5,0.167
2001,7,5,5,30,0,24,24,24,25,1010.0,254.0,0.4,0.167
2001,7,5,6,30,74,111,134,25,26,1010.0,255.9,0.4,0.167
2001,7,5,7,30,628,112,424,25,27,1010.0,262.2,0.4,0.167
2001,7,5,8,30,442,247,547,25,28,1010.0,265.90000000000003,0.4,0.167
2001,7,5,9,30,178,397,544,24,28,1010.0,261.0,0.4,0.167
2001,7,5,10,30,24,348,371,24,28,1010.0,256.0,0.4,0.167
2001,7,5,11,30,190,497,684,24,29,1010.0,250.70000000000002,0.4,0.167
2001,7,5,12,30,207,496,700,24,29,1010.0,245.0,0.30000000000000004,0.167
2001,7,5,13,30,259,452,694,24,29,1010.0,237.10000000000002,0.30000000000000004,0.167
2001,7,5,14,30,138,399,513,24,28,1010.0,224.70000000000002,0.30000000000000004,0.167
2001,7,5,15,30,39,274,301,24,27,1010.0,211.70000000000002,0.4,0.167
2001,7,5,16,30,101,211,262,25,27,1010.0,202.4,0.4,0.167
2001,7,5,17,30,90,115,142,25,26,1010.0,201.0,0.4,0.167
2001,7,5,18,30,0,28,28,25,25,1010.0,205.9,0.5,0.167
2001,7,5,19,30,0,0,0,25,25,1010.0,213.0,0.5,0.167
2001,7,5,20,30,0,0,0,25,25,1010.0,220.20000000000002,0.5,0.167
2001,7,5,21,30,0,0,0,24,25,1010.0,223.20000000000002,0.5,0.167
2001,7,5,22,30,0,0,0,24,25,1010.0,224.0,0.5,0.167
2001,7,5,23,30,0,0,0,24,24,1010.0,229.9,0.5,0.167
2001,7,6,0,30,0,0,0,24,24,1010.0,243.70000000000002,0.5,0.167
2001,7,6,1,30,0,0,0,24,24,1010.0,265.8,0.5,0.167
2001,7,6,2,30,0,0,0,24,24,1010.0,292.7,0.5,0.167
2001,7,6,3,30,0,0,0,24,24,1010.0,315.6,0.5,0.167
2001,7,6,4,30,0,0,0,23,24,1010.0,331.0,0.5,0.167
2001,7,6,5,30,120,32,42,24,24,1010.0,344.20000000000005,0.4,0.167
2001,7,6,6,30,127,112,149,24,26,1010.0,353.5,0.2,0.167
2001,7,6,7,30,267,197,330,24,28,1010.0,3.7,0.2,0.167
2001,7,6,8,30,735,126,624,23,29,1010.0,17.8,0.2,0.167
2001,7,6,9,30,763,155,784,23,30,1010.0,43.5,0.2,0.167
2001,7,6,10,30,793,166,902,23,31,1010.0,77.4,0.2,0.167
2001,7,6,11,30,27,383,411,23,32,1010.0,102.30000000000001,0.2,0.167
2001,7,6,12,30,123,494,615,23,31,1010.0,119.10000000000001,0.2,0.167
