Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192597,-,-,-,41.81,-75.62,-5,487,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,7,27,14,30,8,198,205,20,24,950.0,180.0,0.0,0.176
2003,7,27,15,30,0,92,92,21,23,950.0,180.0,0.0,0.176
2003,7,27,16,30,0,64,64,22,23,950.0,180.0,0.0,0.176
2003,7,27,17,30,0,37,37,22,22,950.0,180.0,0.0,0.176
2003,7,27,18,30,0,4,4,21,21,950.0,180.0,0.0,0.176
2003,7,27,19,30,0,0,0,21,21,950.0,180.0,0.0,0.186
2003,7,27,20,30,0,0,0,21,20,950.0,180.0,0.0,0.186
2003,7,27,21,30,0,0,0,20,20,950.0,180.0,0.0,0.186
2003,7,27,22,30,0,0,0,19,19,950.0,180.0,0.0,0.186
2003,7,27,23,30,0,0,0,18,18,950.0,180.0,0.0,0.186
2003,7,28,0,30,0,0,0,17,17,950.0,180.0,0.0,0.186
2003,7,28,1,30,0,0,0,17,16,950.0,180.0,0.0,0.186
2003,7,28,2,30,0,0,0,16,16,950.0,180.0,0.0,0.186
2003,7,28,3,30,0,0,0,15,15,950.0,180.0,0.0,0.186
2003,7,28,4,30,0,0,0,15,15,950.0,180.0,0.0,0.186
2003,7,28,5,30,143,32,46,15,15,950.0,180.0,0.0,0.186
2003,7,28,6,30,208,103,162,15,15,950.0,180.0,0.0,0.186
2003,7,28,7,30,318,175,322,15,16,950.0,180.0,0.0,0.186
2003,7,28,8,30,125,283,361,14,17,950.0,180.0,0.0,0.186
2003,7,28,9,30,552,256,675,13,19,950.0,180.0,0.0,0.186
2003,7,28,10,30,379,373,698,12,20,950.0,180.0,0.0,0.186
2003,7,28,11,30,411,389,764,12,21,950.0,180.0,0.0,0.186
2003,7,28,12,30,920,112,958,12,21,950.0,180.0,0.0,0.186
2003,7,28,13,30,893,120,904,12,21,950.0,180.0,0.0,0.186
2003,7,28,14,30,851,122,797,12,21,950.0,180.0,0.0,0.186
2003,7,28,15,30,229,303,457,12,20,950.0,180.0,0.0,0.186
2003,7,28,16,30,0,83,83,13,18,950.0,180.0,0.0,0.186
2003,7,28,17,30,0,56,56,15,17,950.0,0.8,0.0,0.186
2003,7,28,18,30,0,29,29,15,16,950.0,180.0,0.0,0.186
2003,7,28,19,30,0,0,0,14,15,950.0,343.1,0.0,0.186
2003,7,28,20,30,0,0,0,14,14,950.0,348.5,0.0,0.186
2003,7,28,21,30,0,0,0,13,13,950.0,348.20000000000005,0.1,0.186
2003,7,28,22,30,0,0,0,11,12,950.0,350.40000000000003,0.30000000000000004,0.186
2003,7,28,23,30,0,0,0,11,12,950.0,348.90000000000003,0.4,0.186
2003,7,29,0,30,0,0,0,11,11,950.0,344.5,0.5,0.186
2003,7,29,1,30,0,0,0,10,11,950.0,343.5,0.6000000000000001,0.186
2003,7,29,2,30,0,0,0,10,11,950.0,339.8,0.7000000000000001,0.186
2003,7,29,3,30,0,0,0,9,10,950.0,332.70000000000005,0.6000000000000001,0.186
2003,7,29,4,30,0,0,0,9,10,950.0,324.3,0.30000000000000004,0.186
2003,7,29,5,30,220,34,55,10,12,950.0,320.5,0.0,0.186
2003,7,29,6,30,544,73,225,10,15,950.0,180.0,0.0,0.186
2003,7,29,7,30,723,89,421,11,18,950.0,180.0,0.0,0.186
2003,7,29,8,30,810,103,607,12,20,950.0,180.0,0.0,0.186
2003,7,29,9,30,858,113,764,12,21,950.0,180.0,0.0,0.186
2003,7,29,10,30,880,124,877,12,22,950.0,180.0,0.0,0.186
2003,7,29,11,30,889,131,940,13,23,950.0,180.0,0.0,0.186
2003,7,29,12,30,887,133,947,13,23,950.0,180.0,0.0,0.186
2003,7,29,13,30,839,153,889,13,23,950.0,180.0,0.0,0.186
2003,7,29,14,30,811,145,786,13,23,950.0,180.0,0.0,0.186
2003,7,29,15,30,763,133,640,13,22,950.0,353.20000000000005,0.0,0.186
2003,7,29,16,30,698,110,465,14,22,950.0,323.20000000000005,0.0,0.186
2003,7,29,17,30,564,86,274,16,21,950.0,323.70000000000005,0.1,0.186
2003,7,29,18,30,313,49,96,16,19,950.0,324.20000000000005,0.4,0.186
2003,7,29,19,30,0,0,0,13,19,960.0,326.6,0.4,0.186
2003,7,29,20,30,0,0,0,12,19,960.0,337.70000000000005,0.2,0.186
2003,7,29,21,30,0,0,0,12,18,960.0,182.8,0.30000000000000004,0.186
2003,7,29,22,30,0,0,0,12,17,960.0,159.4,0.6000000000000001,0.186
2003,7,29,23,30,0,0,0,12,16,960.0,157.70000000000002,0.8,0.186
2003,7,30,0,30,0,0,0,12,15,960.0,159.4,0.9,0.186
2003,7,30,1,30,0,0,0,12,15,960.0,161.3,1.0,0.186
2003,7,30,2,30,0,0,0,11,14,960.0,162.10000000000002,1.0,0.186
2003,7,30,3,30,0,0,0,11,14,960.0,160.3,1.0,0.186
2003,7,30,4,30,0,0,0,11,14,960.0,159.8,0.8,0.186
2003,7,30,5,30,256,30,54,13,15,960.0,161.5,0.30000000000000004,0.186
2003,7,30,6,30,561,67,223,14,18,960.0,157.4,0.0,0.186
2003,7,30,7,30,711,90,415,14,20,960.0,180.0,0.0,0.186
2003,7,30,8,30,795,106,599,14,21,960.0,180.0,0.0,0.186
2003,7,30,9,30,842,118,755,14,22,960.0,180.0,0.0,0.186
2003,7,30,10,30,869,127,869,14,23,960.0,180.0,0.0,0.186
2003,7,30,11,30,244,449,672,14,24,960.0,180.0,0.0,0.186
2003,7,30,12,30,391,398,757,15,24,960.0,180.0,0.0,0.186
2003,7,30,13,30,462,353,758,15,24,960.0,180.0,0.0,0.186
2003,7,30,14,30,822,135,784,15,24,960.0,180.0,0.0,0.186
2003,7,30,15,30,766,128,636,16,23,960.0,180.0,0.0,0.186
2003,7,30,16,30,671,117,457,17,23,960.0,180.0,0.0,0.186
2003,7,30,17,30,520,94,265,18,21,960.0,180.0,0.0,0.186
2003,7,30,18,30,270,51,90,19,18,960.0,150.3,0.2,0.186
2003,7,30,19,30,0,0,0,17,17,960.0,150.9,0.1,0.186
2003,7,30,20,30,0,0,0,16,16,960.0,148.8,0.0,0.186
2003,7,30,21,30,0,0,0,16,15,960.0,180.0,0.0,0.186
2003,7,30,22,30,0,0,0,15,15,960.0,180.0,0.0,0.186
2003,7,30,23,30,0,0,0,14,14,960.0,180.0,0.0,0.186
2003,7,31,0,30,0,0,0,14,13,960.0,180.0,0.0,0.186
2003,7,31,1,30,0,0,0,13,13,960.0,150.1,0.1,0.186
2003,7,31,2,30,0,0,0,13,12,960.0,145.20000000000002,0.2,0.186
2003,7,31,3,30,0,0,0,11,12,960.0,146.5,0.4,0.186
2003,7,31,4,30,0,0,0,11,12,960.0,141.6,0.2,0.186
2003,7,31,5,30,235,31,52,13,14,960.0,140.70000000000002,0.0,0.186
2003,7,31,6,30,552,69,221,14,16,960.0,180.0,0.0,0.186
2003,7,31,7,30,710,92,415,14,19,960.0,180.0,0.0,0.186
2003,7,31,8,30,791,109,598,13,20,960.0,180.0,0.0,0.186
2003,7,31,9,30,835,122,752,12,21,960.0,180.0,0.0,0.186
2003,7,31,10,30,865,126,864,12,22,960.0,180.0,0.0,0.186
2003,7,31,11,30,447,378,784,13,23,960.0,180.0,0.0,0.186
2003,7,31,12,30,345,422,737,13,23,960.0,180.0,0.0,0.186
2003,7,31,13,30,480,349,768,14,23,960.0,180.0,0.0,0.186
2003,7,31,14,30,294,362,593,14,22,960.0,180.0,0.0,0.186
2003,7,31,15,30,83,294,349,15,21,960.0,180.0,0.0,0.186
2003,7,31,16,30,5,158,161,17,20,960.0,180.0,0.0,0.186
2003,7,31,17,30,84,127,155,18,19,960.0,180.0,0.0,0.186
2003,7,31,18,30,13,48,50,18,18,960.0,180.0,0.0,0.186
1998,7,31,19,30,0,0,0,11,13,960.0,180.0,0.0,0.184
1998,7,31,20,30,0,0,0,11,13,960.0,180.0,0.0,0.184
1998,7,31,21,30,0,0,0,11,12,960.0,180.0,0.0,0.184
1998,7,31,22,30,0,0,0,10,11,960.0,180.0,0.0,0.184
1998,7,31,23,30,0,0,0,9,10,960.0,180.0,0.0,0.184
1998,8,1,0,30,0,0,0,9,9,960.0,180.0,0.0,0.184
1998,8,1,1,30,0,0,0,9,9,960.0,351.40000000000003,0.0,0.184
1998,8,1,2,30,0,0,0,9,8,960.0,180.0,0.0,0.184
1998,8,1,3,30,0,0,0,8,8,960.0,180.0,0.0,0.184
1998,8,1,4,30,0,0,0,8,8,960.0,6.0,0.0,0.184
1998,8,1,5,30,350,25,55,9,10,960.0,2.6,0.0,0.184
1998,8,1,6,30,658,54,232,9,13,960.0,180.0,0.0,0.184
1998,8,1,7,30,800,70,432,9,16,970.0,180.0,0.0,0.184
1998,8,1,8,30,876,81,620,7,17,970.0,180.0,0.0,0.184
1998,8,1,9,30,919,89,780,7,18,970.0,180.0,0.0,0.184
1998,8,1,10,30,943,95,896,8,19,970.0,180.0,0.0,0.184
1998,8,1,11,30,954,97,960,8,20,970.0,180.0,0.0,0.184
1998,8,1,12,30,954,98,967,9,21,970.0,180.0,0.0,0.184
1998,8,1,13,30,943,96,917,9,21,960.0,180.0,0.0,0.184
1998,8,1,14,30,919,92,812,10,21,960.0,180.0,0.0,0.184
1998,8,1,15,30,878,85,663,10,20,960.0,180.0,0.0,0.184
1998,8,1,16,30,811,75,481,11,20,960.0,180.0,0.0,0.184
1998,8,1,17,30,695,59,285,12,19,960.0,20.3,0.2,0.184
1998,8,1,18,30,457,35,99,12,17,960.0,27.8,0.4,0.184
1998,8,1,19,30,0,0,0,10,16,960.0,41.900000000000006,0.5,0.184
1998,8,1,20,30,0,0,0,9,16,970.0,50.6,0.5,0.184
1998,8,1,21,30,0,0,0,9,15,970.0,49.5,0.5,0.184
1998,8,1,22,30,0,0,0,9,15,960.0,50.300000000000004,0.5,0.184
1998,8,1,23,30,0,0,0,8,15,960.0,48.900000000000006,0.5,0.184
1998,8,2,0,30,0,0,0,8,14,960.0,43.0,0.5,0.184
1998,8,2,1,30,0,0,0,8,14,960.0,42.2,0.5,0.184
1998,8,2,2,30,0,0,0,8,13,960.0,40.1,0.6000000000000001,0.184
1998,8,2,3,30,0,0,0,8,13,960.0,38.6,0.6000000000000001,0.184
1998,8,2,4,30,0,0,0,8,13,960.0,28.6,0.5,0.184
1998,8,2,5,30,323,25,52,9,14,970.0,16.5,0.30000000000000004,0.184
1998,8,2,6,30,628,55,225,12,16,970.0,6.800000000000001,0.0,0.184
1998,8,2,7,30,769,74,421,12,18,970.0,294.1,0.0,0.184
1998,8,2,8,30,846,88,607,12,20,960.0,231.9,0.0,0.184
1998,8,2,9,30,891,97,766,11,21,960.0,211.5,0.0,0.184
1998,8,2,10,30,290,400,646,11,22,960.0,221.3,0.0,0.184
1998,8,2,11,30,934,105,948,11,22,960.0,180.0,0.0,0.184
1998,8,2,12,30,936,105,957,11,23,960.0,240.20000000000002,0.0,0.184
1998,8,2,13,30,926,102,907,11,23,960.0,180.0,0.0,0.184
1998,8,2,14,30,903,98,804,12,22,960.0,180.0,0.0,0.184
1998,8,2,15,30,861,91,655,12,22,960.0,180.0,0.0,0.184
1998,8,2,16,30,788,80,474,12,22,960.0,252.3,0.0,0.184
1998,8,2,17,30,662,65,277,14,21,960.0,268.90000000000003,0.1,0.184
1998,8,2,18,30,408,37,93,13,19,960.0,233.8,0.30000000000000004,0.184
1998,8,2,19,30,0,0,0,11,18,960.0,146.8,0.5,0.184
1998,8,2,20,30,0,0,0,11,17,960.0,138.4,0.7000000000000001,0.184
1998,8,2,21,30,0,0,0,10,16,960.0,148.4,0.8,0.184
1998,8,2,22,30,0,0,0,10,16,960.0,161.8,0.8,0.184
1998,8,2,23,30,0,0,0,11,15,960.0,173.10000000000002,0.8,0.184
1998,8,3,0,30,0,0,0,11,14,960.0,182.0,0.8,0.184
1998,8,3,1,30,0,0,0,10,14,960.0,188.4,0.8,0.184
1998,8,3,2,30,0,0,0,10,14,960.0,199.0,0.8,0.184
1998,8,3,3,30,0,0,0,10,14,960.0,216.60000000000002,0.7000000000000001,0.184
1998,8,3,4,30,0,0,0,10,14,960.0,246.4,0.6000000000000001,0.184
1998,8,3,5,30,241,27,47,11,15,960.0,287.0,0.30000000000000004,0.184
1998,8,3,6,30,561,65,215,13,17,960.0,317.20000000000005,0.0,0.184
1998,8,3,7,30,718,88,409,12,19,960.0,330.1,0.0,0.184
1998,8,3,8,30,803,104,595,12,21,960.0,180.0,0.0,0.184
1998,8,3,9,30,846,118,751,11,22,960.0,180.0,0.0,0.184
1998,8,3,10,30,864,132,863,12,23,960.0,180.0,0.0,0.184
1998,8,3,11,30,869,141,925,12,24,960.0,180.0,0.0,0.184
1998,8,3,12,30,443,379,782,12,24,960.0,180.0,0.0,0.184
1998,8,3,13,30,847,143,878,13,24,960.0,180.0,0.0,0.184
1998,8,3,14,30,821,134,774,13,23,960.0,71.2,0.0,0.184
1998,8,3,15,30,775,121,627,13,23,960.0,63.0,0.0,0.184
1998,8,3,16,30,700,103,450,14,23,960.0,180.0,0.0,0.184
1998,8,3,17,30,248,116,195,15,21,960.0,43.2,0.2,0.184
1998,8,3,18,30,180,46,70,16,19,960.0,45.2,0.6000000000000001,0.184
1998,8,3,19,30,0,0,0,14,18,960.0,64.9,0.8,0.184
1998,8,3,20,30,0,0,0,13,18,960.0,80.5,0.8,0.184
1998,8,3,21,30,0,0,0,13,17,960.0,92.7,0.8,0.184
1998,8,3,22,30,0,0,0,13,17,960.0,101.0,0.8,0.184
1998,8,3,23,30,0,0,0,13,17,960.0,104.60000000000001,0.7000000000000001,0.184
1998,8,4,0,30,0,0,0,12,17,960.0,104.5,0.7000000000000001,0.184
1998,8,4,1,30,0,0,0,12,16,960.0,96.80000000000001,0.7000000000000001,0.184
1998,8,4,2,30,0,0,0,12,16,960.0,86.2,0.8,0.184
1998,8,4,3,30,0,0,0,13,15,960.0,79.9,0.8,0.184
1998,8,4,4,30,0,0,0,13,15,960.0,78.5,0.7000000000000001,0.184
1998,8,4,5,30,0,21,21,13,16,960.0,75.9,0.30000000000000004,0.184
1998,8,4,6,30,0,54,54,16,18,960.0,79.5,0.0,0.184
1998,8,4,7,30,237,179,285,15,20,960.0,124.30000000000001,0.0,0.184
1998,8,4,8,30,338,249,455,15,23,960.0,118.0,0.0,0.184
1998,8,4,9,30,344,324,581,14,24,960.0,120.4,0.0,0.184
1998,8,4,10,30,799,160,835,14,25,960.0,131.3,0.0,0.184
1998,8,4,11,30,819,162,899,14,25,960.0,154.70000000000002,0.0,0.184
1998,8,4,12,30,486,373,814,14,25,960.0,159.20000000000002,0.0,0.184
1998,8,4,13,30,802,161,855,15,25,960.0,159.0,0.0,0.184
1998,8,4,14,30,486,286,664,15,25,960.0,150.3,0.0,0.184
1998,8,4,15,30,718,139,607,15,25,960.0,171.4,0.0,0.184
1998,8,4,16,30,619,124,430,18,24,960.0,154.8,0.1,0.184
1998,8,4,17,30,461,97,243,19,22,960.0,151.8,0.1,0.184
1998,8,4,18,30,223,46,75,18,20,960.0,111.60000000000001,0.4,0.184
1998,8,4,19,30,0,0,0,16,18,960.0,93.5,0.6000000000000001,0.182
1998,8,4,20,30,0,0,0,15,17,960.0,96.5,0.6000000000000001,0.182
1998,8,4,21,30,0,0,0,15,16,960.0,103.7,0.6000000000000001,0.182
1998,8,4,22,30,0,0,0,15,16,960.0,112.10000000000001,0.5,0.182
1998,8,4,23,30,0,0,0,15,15,960.0,122.10000000000001,0.30000000000000004,0.182
1998,8,5,0,30,0,0,0,15,15,960.0,133.20000000000002,0.2,0.182
1998,8,5,1,30,0,0,0,15,15,960.0,140.3,0.0,0.182
1998,8,5,2,30,0,0,0,15,15,960.0,159.20000000000002,0.0,0.182
1998,8,5,3,30,0,0,0,15,15,960.0,173.20000000000002,0.2,0.182
1998,8,5,4,30,0,0,0,15,15,960.0,185.20000000000002,0.4,0.182
1998,8,5,5,30,0,16,16,15,17,960.0,206.9,0.2,0.182
1998,8,5,6,30,0,80,80,16,19,960.0,224.8,0.0,0.182
1998,8,5,7,30,22,160,171,16,21,960.0,180.0,0.0,0.182
1998,8,5,8,30,2,163,165,15,23,960.0,352.70000000000005,0.0,0.182
1998,8,5,9,30,9,210,217,15,24,960.0,81.0,0.0,0.182
1998,8,5,10,30,36,348,378,15,25,960.0,111.60000000000001,0.0,0.182
1998,8,5,11,30,67,419,480,15,26,960.0,115.2,0.0,0.182
1998,8,5,12,30,723,222,876,15,26,960.0,127.9,0.0,0.182
1998,8,5,13,30,680,235,821,15,26,960.0,134.5,0.0,0.182
1998,8,5,14,30,355,338,613,15,25,960.0,138.4,0.0,0.182
1998,8,5,15,30,465,230,531,16,25,960.0,142.5,0.0,0.182
1998,8,5,16,30,445,163,382,19,25,960.0,99.30000000000001,0.1,0.182
1998,8,5,17,30,0,75,75,18,22,960.0,80.9,0.1,0.182
1998,8,5,18,30,0,25,25,19,20,960.0,79.80000000000001,0.0,0.182
1998,8,5,19,30,0,0,0,17,18,960.0,80.60000000000001,0.0,0.182
1998,8,5,20,30,0,0,0,16,17,960.0,180.0,0.1,0.182
1998,8,5,21,30,0,0,0,16,17,960.0,102.30000000000001,0.2,0.182
1998,8,5,22,30,0,0,0,16,17,960.0,114.10000000000001,0.2,0.182
1998,8,5,23,30,0,0,0,16,16,960.0,126.60000000000001,0.2,0.182
1998,8,6,0,30,0,0,0,16,16,960.0,138.6,0.1,0.182
1998,8,6,1,30,0,0,0,15,16,960.0,164.20000000000002,0.0,0.182
1998,8,6,2,30,0,0,0,15,16,960.0,180.10000000000002,0.1,0.182
1998,8,6,3,30,0,0,0,15,16,960.0,191.10000000000002,0.30000000000000004,0.182
1998,8,6,4,30,0,0,0,15,16,960.0,195.9,0.30000000000000004,0.182
1998,8,6,5,30,0,12,12,15,17,960.0,205.10000000000002,0.1,0.182
1998,8,6,6,30,0,73,73,16,19,960.0,180.0,0.0,0.182
1998,8,6,7,30,91,181,222,15,21,960.0,180.0,0.0,0.182
1998,8,6,8,30,220,268,401,15,23,960.0,180.0,0.0,0.182
1998,8,6,9,30,308,331,560,15,24,960.0,187.4,0.0,0.182
1998,8,6,10,30,593,281,779,15,25,960.0,168.9,0.0,0.182
1998,8,6,11,30,603,299,839,16,25,960.0,154.3,0.0,0.182
1998,8,6,12,30,244,446,666,16,25,960.0,163.10000000000002,0.0,0.182
1998,8,6,13,30,174,427,577,16,25,960.0,121.4,0.0,0.182
1998,8,6,14,30,199,371,525,16,25,960.0,160.0,0.0,0.182
1998,8,6,15,30,174,296,408,16,25,960.0,180.0,0.0,0.182
1998,8,6,16,30,414,169,371,17,24,960.0,180.0,0.0,0.182
1998,8,6,17,30,385,96,215,19,22,960.0,180.0,0.0,0.182
1998,8,6,18,30,102,47,59,19,20,960.0,180.0,0.0,0.182
1998,8,6,19,30,0,0,0,17,19,960.0,180.0,0.0,0.182
1998,8,6,20,30,0,0,0,17,19,960.0,180.0,0.0,0.182
1998,8,6,21,30,0,0,0,16,18,960.0,180.0,0.0,0.182
1998,8,6,22,30,0,0,0,16,17,960.0,180.0,0.0,0.182
1998,8,6,23,30,0,0,0,16,17,960.0,180.0,0.0,0.182
1998,8,7,0,30,0,0,0,16,16,960.0,180.0,0.0,0.182
1998,8,7,1,30,0,0,0,15,16,960.0,180.0,0.0,0.182
1998,8,7,2,30,0,0,0,15,15,960.0,180.0,0.0,0.182
1998,8,7,3,30,0,0,0,15,15,960.0,180.0,0.0,0.182
1998,8,7,4,30,0,0,0,15,15,960.0,180.0,0.0,0.182
1998,8,7,5,30,99,25,32,15,16,960.0,180.0,0.0,0.182
1998,8,7,6,30,184,93,141,15,18,960.0,180.0,0.0,0.182
1998,8,7,7,30,609,111,378,14,20,960.0,180.0,0.0,0.182
1998,8,7,8,30,504,195,499,14,22,960.0,180.0,0.0,0.182
1998,8,7,9,30,480,268,623,13,23,960.0,180.0,0.0,0.182
1998,8,7,10,30,829,143,838,13,24,960.0,180.0,0.0,0.182
1998,8,7,11,30,453,368,773,13,25,960.0,180.0,0.0,0.182
1998,8,7,12,30,428,376,762,12,25,960.0,180.0,0.0,0.182
1998,8,7,13,30,434,349,721,12,25,960.0,180.0,0.0,0.182
1998,8,7,14,30,423,306,632,13,25,960.0,180.0,0.0,0.182
1998,8,7,15,30,310,274,474,13,24,960.0,180.0,0.0,0.182
1998,8,7,16,30,461,157,381,14,23,960.0,180.0,0.0,0.182
1998,8,7,17,30,228,112,182,16,21,960.0,127.80000000000001,0.0,0.182
1998,8,7,18,30,182,42,63,16,19,960.0,180.0,0.0,0.182
1998,8,7,19,30,0,0,0,15,17,960.0,180.0,0.0,0.182
1998,8,7,20,30,0,0,0,14,16,960.0,180.0,0.0,0.182
1998,8,7,21,30,0,0,0,13,16,960.0,180.0,0.0,0.182
1998,8,7,22,30,0,0,0,13,15,960.0,180.0,0.0,0.182
1998,8,7,23,30,0,0,0,13,14,970.0,180.0,0.0,0.182
1998,8,8,0,30,0,0,0,13,14,970.0,139.8,0.0,0.182
1998,8,8,1,30,0,0,0,13,13,970.0,180.0,0.0,0.182
1998,8,8,2,30,0,0,0,12,13,970.0,180.0,0.0,0.182
1998,8,8,3,30,0,0,0,11,12,970.0,144.3,0.1,0.182
1998,8,8,4,30,0,0,0,11,12,970.0,146.20000000000002,0.1,0.182
1998,8,8,5,30,177,24,36,12,14,970.0,145.5,0.0,0.182
1998,8,8,6,30,512,66,196,13,17,970.0,180.0,0.0,0.182
1998,8,8,7,30,678,90,386,12,20,970.0,180.0,0.0,0.182
1998,8,8,8,30,766,107,568,11,22,970.0,180.0,0.0,0.182
1998,8,8,9,30,814,122,722,10,23,970.0,180.0,0.0,0.182
1998,8,8,10,30,841,132,836,11,24,970.0,180.0,0.0,0.182
1998,8,8,11,30,853,139,898,11,25,970.0,180.0,0.0,0.182
1998,8,8,12,30,851,141,905,11,26,970.0,180.0,0.0,0.182
1998,8,8,13,30,500,332,760,11,26,960.0,180.0,0.0,0.182
1998,8,8,14,30,402,315,624,12,26,960.0,180.0,0.0,0.182
1998,8,8,15,30,744,128,604,12,25,960.0,180.0,0.0,0.182
1998,8,8,16,30,658,111,427,13,24,960.0,180.0,0.0,0.182
1998,8,8,17,30,514,83,239,15,22,960.0,143.8,0.0,0.182
1998,8,8,18,30,246,40,68,16,19,960.0,131.1,0.0,0.182
1998,8,8,19,30,0,0,0,14,18,960.0,137.20000000000002,0.0,0.182
1998,8,8,20,30,0,0,0,14,17,960.0,180.0,0.0,0.182
1998,8,8,21,30,0,0,0,14,17,960.0,180.0,0.0,0.182
1998,8,8,22,30,0,0,0,15,17,960.0,180.0,0.0,0.182
1998,8,8,23,30,0,0,0,16,16,960.0,180.0,0.0,0.182
1998,8,9,0,30,0,0,0,16,16,960.0,180.0,0.0,0.182
1998,8,9,1,30,0,0,0,16,15,960.0,180.0,0.0,0.182
1998,8,9,2,30,0,0,0,15,15,960.0,180.0,0.0,0.182
1998,8,9,3,30,0,0,0,15,15,960.0,180.0,0.0,0.182
1998,8,9,4,30,0,0,0,15,15,960.0,180.0,0.0,0.182
1998,8,9,5,30,168,23,34,16,17,960.0,180.0,0.0,0.182
1998,8,9,6,30,523,63,195,17,19,960.0,180.0,0.0,0.182
1998,8,9,7,30,704,82,387,17,21,960.0,180.0,0.0,0.182
1998,8,9,8,30,798,93,571,16,23,960.0,180.0,0.0,0.182
1998,8,9,9,30,850,102,727,15,24,960.0,180.0,0.0,0.182
1998,8,9,10,30,875,110,840,15,25,960.0,180.0,0.0,0.182
1998,8,9,11,30,884,115,901,15,26,960.0,180.0,0.0,0.182
1998,8,9,12,30,192,449,622,16,27,960.0,180.0,0.0,0.182
1998,8,9,13,30,89,408,484,16,27,960.0,180.0,0.0,0.182
1998,8,9,14,30,833,113,750,17,27,960.0,180.0,0.0,0.182
1998,8,9,15,30,67,276,319,18,26,960.0,180.0,0.0,0.182
1998,8,9,16,30,100,202,249,19,25,960.0,180.0,0.0,0.182
1998,8,9,17,30,532,75,234,20,23,960.0,180.0,0.0,0.182
1998,8,9,18,30,251,37,65,20,21,960.0,180.0,0.0,0.182
1998,8,9,19,30,0,0,0,19,20,960.0,180.0,0.0,0.182
1998,8,9,20,30,0,0,0,19,19,960.0,180.0,0.0,0.182
1998,8,9,21,30,0,0,0,19,19,960.0,180.0,0.0,0.182
1998,8,9,22,30,0,0,0,19,19,960.0,180.0,0.0,0.182
1998,8,9,23,30,0,0,0,19,18,960.0,180.0,0.0,0.182
1998,8,10,0,30,0,0,0,18,18,960.0,180.0,0.0,0.182
1998,8,10,1,30,0,0,0,18,18,960.0,180.0,0.0,0.182
1998,8,10,2,30,0,0,0,18,18,960.0,180.0,0.0,0.182
1998,8,10,3,30,0,0,0,18,18,960.0,180.0,0.0,0.182
1998,8,10,4,30,0,0,0,18,18,960.0,180.0,0.0,0.182
1998,8,10,5,30,31,18,20,18,18,960.0,180.0,0.0,0.182
1998,8,10,6,30,0,6,6,19,19,960.0,180.0,0.0,0.182
1998,8,10,7,30,0,115,115,20,20,950.0,180.0,0.0,0.182
1998,8,10,8,30,8,187,192,20,21,950.0,180.0,0.0,0.182
1998,8,10,9,30,130,348,444,21,22,950.0,180.0,0.0,0.182
1998,8,10,10,30,77,390,455,21,23,950.0,180.0,0.0,0.182
1998,8,10,11,30,49,394,439,21,24,950.0,180.0,0.0,0.182
1998,8,10,12,30,25,338,360,21,23,950.0,180.0,0.0,0.182
1998,8,10,13,30,69,395,455,21,23,950.0,180.0,0.0,0.182
1998,8,10,14,30,16,254,267,22,22,950.0,180.0,0.0,0.182
1998,8,10,15,30,13,211,220,22,22,950.0,180.0,0.0,0.182
1998,8,10,16,30,0,104,104,21,21,950.0,180.0,0.0,0.182
1998,8,10,17,30,12,102,106,20,20,950.0,180.0,0.0,0.182
1998,8,10,18,30,0,27,27,20,19,950.0,180.0,0.0,0.182
1998,8,10,19,30,0,0,0,19,19,950.0,181.9,0.0,0.182
1998,8,10,20,30,0,0,0,19,19,950.0,180.0,0.0,0.182
1998,8,10,21,30,0,0,0,19,19,950.0,180.0,0.0,0.182
1998,8,10,22,30,0,0,0,19,19,950.0,180.0,0.0,0.182
1998,8,10,23,30,0,0,0,19,18,950.0,180.0,0.0,0.182
1998,8,11,0,30,0,0,0,18,18,950.0,180.0,0.0,0.182
1998,8,11,1,30,0,0,0,18,18,950.0,180.0,0.0,0.182
1998,8,11,2,30,0,0,0,18,17,950.0,180.0,0.0,0.182
1998,8,11,3,30,0,0,0,17,17,950.0,180.0,0.0,0.182
1998,8,11,4,30,0,0,0,17,17,950.0,180.0,0.0,0.182
1998,8,11,5,30,0,10,10,18,17,950.0,180.0,0.0,0.182
1998,8,11,6,30,0,26,26,18,18,950.0,180.0,0.0,0.182
1998,8,11,7,30,153,178,244,19,19,950.0,180.0,0.0,0.182
1998,8,11,8,30,75,257,301,20,21,950.0,180.0,0.0,0.182
1998,8,11,9,30,302,329,550,20,23,950.0,180.0,0.0,0.182
1998,8,11,10,30,782,163,812,19,24,950.0,180.0,0.0,0.182
1998,8,11,11,30,229,440,643,18,25,950.0,180.0,0.0,0.182
1998,8,11,12,30,795,173,882,17,26,950.0,180.0,0.0,0.182
1998,8,11,13,30,779,172,833,17,26,950.0,180.0,0.0,0.182
1998,8,11,14,30,747,163,731,16,25,950.0,180.0,0.0,0.182
1998,8,11,15,30,693,147,585,16,24,950.0,180.0,0.0,0.182
