Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1124095,-,-,-,40.17,-77.7,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,22,15,30,633,194,638,19,29,960.0,178.8,1.4000000000000001,0.17500000000000002
2014,7,22,16,30,539,172,466,19,28,960.0,181.10000000000002,1.3,0.17500000000000002
2014,7,22,17,30,423,128,284,19,26,960.0,182.3,1.2000000000000002,0.17500000000000002
2014,7,22,18,30,229,69,111,20,24,960.0,181.70000000000002,0.8,0.17500000000000002
2014,7,22,19,30,0,0,0,20,22,970.0,178.9,0.5,0.17500000000000002
2014,7,22,20,30,0,0,0,20,22,970.0,177.0,0.5,0.17500000000000002
2014,7,22,21,30,0,0,0,20,21,960.0,178.0,0.5,0.17500000000000002
2014,7,22,22,30,0,0,0,20,20,960.0,180.20000000000002,0.5,0.17500000000000002
2014,7,22,23,30,0,0,0,20,20,960.0,183.9,0.5,0.17500000000000002
2014,7,23,0,30,0,0,0,20,19,960.0,187.9,0.5,0.17500000000000002
2014,7,23,1,30,0,0,0,20,19,960.0,191.3,0.5,0.17500000000000002
2014,7,23,2,30,0,0,0,19,19,960.0,194.5,0.5,0.17500000000000002
2014,7,23,3,30,0,0,0,19,18,960.0,197.4,0.5,0.17500000000000002
2014,7,23,4,30,0,0,0,19,18,960.0,199.70000000000002,0.5,0.17500000000000002
2014,7,23,5,30,163,25,37,19,20,960.0,208.10000000000002,0.7000000000000001,0.17500000000000002
2014,7,23,6,30,476,71,195,19,22,960.0,217.20000000000002,0.9,0.17500000000000002
2014,7,23,7,30,187,183,267,19,26,960.0,239.20000000000002,0.9,0.17500000000000002
2014,7,23,8,30,727,121,567,18,28,960.0,256.5,0.9,0.17500000000000002
2014,7,23,9,30,779,138,727,18,30,960.0,246.5,0.9,0.17500000000000002
2014,7,23,10,30,185,427,586,18,31,960.0,230.9,1.1,0.17500000000000002
2014,7,23,11,30,466,391,821,18,32,960.0,221.3,1.2000000000000002,0.17500000000000002
2014,7,23,12,30,420,403,797,18,32,960.0,218.8,1.3,0.17500000000000002
2014,7,23,13,30,746,202,875,18,32,960.0,222.4,1.2000000000000002,0.17500000000000002
2014,7,23,14,30,44,351,388,18,32,960.0,230.3,1.1,0.17500000000000002
2014,7,23,15,30,610,204,631,18,31,960.0,241.60000000000002,0.9,0.17500000000000002
2014,7,23,16,30,429,192,426,19,29,960.0,257.0,0.7000000000000001,0.17500000000000002
2014,7,23,17,30,262,137,233,20,27,960.0,276.90000000000003,0.5,0.17500000000000002
2014,7,23,18,30,87,72,88,21,25,960.0,301.1,0.4,0.17500000000000002
2014,7,23,19,30,0,0,0,21,23,960.0,318.40000000000003,0.5,0.17500000000000002
2014,7,23,20,30,0,0,0,21,22,960.0,334.70000000000005,0.7000000000000001,0.17500000000000002
2014,7,23,21,30,0,0,0,20,20,960.0,343.40000000000003,1.0,0.17500000000000002
2014,7,23,22,30,0,0,0,19,19,960.0,343.20000000000005,1.2000000000000002,0.17500000000000002
2014,7,23,23,30,0,0,0,19,19,960.0,342.20000000000005,1.4000000000000001,0.17500000000000002
2014,7,24,0,30,0,0,0,17,18,960.0,350.20000000000005,1.2000000000000002,0.17500000000000002
2014,7,24,1,30,0,0,0,16,17,960.0,353.90000000000003,1.1,0.17500000000000002
2014,7,24,2,30,0,0,0,16,17,960.0,342.90000000000003,0.9,0.17500000000000002
2014,7,24,3,30,0,0,0,15,16,960.0,335.0,0.8,0.17500000000000002
2014,7,24,4,30,0,0,0,15,16,960.0,342.0,0.7000000000000001,0.17500000000000002
2014,7,24,5,30,0,17,17,15,16,960.0,345.70000000000005,0.8,0.17500000000000002
2014,7,24,6,30,69,96,114,14,18,960.0,351.20000000000005,1.0,0.17500000000000002
2014,7,24,7,30,291,170,299,13,20,960.0,8.6,1.1,0.17500000000000002
2014,7,24,8,30,745,120,576,13,21,960.0,12.8,1.1,0.17500000000000002
2014,7,24,9,30,807,134,744,12,22,960.0,3.6,1.1,0.17500000000000002
2014,7,24,10,30,76,397,463,12,23,960.0,358.70000000000005,1.1,0.17500000000000002
2014,7,24,11,30,904,124,958,11,24,960.0,359.0,1.1,0.17500000000000002
2014,7,24,12,30,332,441,752,11,25,960.0,2.1,1.0,0.17500000000000002
2014,7,24,13,30,413,380,753,10,26,960.0,5.6000000000000005,1.0,0.17500000000000002
2014,7,24,14,30,541,295,739,10,26,960.0,8.6,1.0,0.17500000000000002
2014,7,24,15,30,491,242,584,9,25,960.0,11.0,1.0,0.17500000000000002
2014,7,24,16,30,834,74,526,9,24,960.0,10.200000000000001,1.0,0.17500000000000002
2014,7,24,17,30,725,62,327,9,23,960.0,9.700000000000001,0.8,0.17500000000000002
2014,7,24,18,30,247,59,103,11,20,960.0,6.6000000000000005,0.5,0.17500000000000002
2014,7,24,19,30,0,0,0,12,18,960.0,6.300000000000001,0.6000000000000001,0.17500000000000002
2014,7,24,20,30,0,0,0,11,17,960.0,5.2,0.7000000000000001,0.17500000000000002
2014,7,24,21,30,0,0,0,11,16,960.0,0.7000000000000001,0.6000000000000001,0.17500000000000002
2014,7,24,22,30,0,0,0,11,15,960.0,355.6,0.5,0.17500000000000002
2014,7,24,23,30,0,0,0,11,14,960.0,356.1,0.5,0.17500000000000002
2014,7,25,0,30,0,0,0,11,13,960.0,1.0,0.5,0.17500000000000002
2014,7,25,1,30,0,0,0,11,12,960.0,4.9,0.5,0.17500000000000002
2014,7,25,2,30,0,0,0,11,11,960.0,4.4,0.4,0.17500000000000002
2014,7,25,3,30,0,0,0,11,11,960.0,359.6,0.4,0.17500000000000002
2014,7,25,4,30,0,0,0,11,11,960.0,350.6,0.4,0.17500000000000002
2014,7,25,5,30,285,21,41,11,12,970.0,336.90000000000003,0.6000000000000001,0.17500000000000002
2014,7,25,6,30,634,53,216,10,15,970.0,328.70000000000005,0.8,0.17500000000000002
2014,7,25,7,30,790,71,419,8,18,970.0,351.0,0.9,0.17500000000000002
2014,7,25,8,30,873,83,616,7,21,970.0,336.6,0.9,0.17500000000000002
2014,7,25,9,30,920,92,785,6,22,970.0,328.70000000000005,0.9,0.17500000000000002
2014,7,25,10,30,950,95,911,6,24,960.0,327.20000000000005,0.8,0.17500000000000002
2014,7,25,11,30,963,98,985,6,25,960.0,327.5,0.7000000000000001,0.17500000000000002
2014,7,25,12,30,967,97,1001,6,26,960.0,328.40000000000003,0.4,0.17500000000000002
2014,7,25,13,30,960,94,958,6,27,960.0,320.3,0.2,0.17500000000000002
2014,7,25,14,30,939,89,858,6,27,960.0,256.40000000000003,0.2,0.17500000000000002
2014,7,25,15,30,902,83,711,6,27,960.0,219.9,0.30000000000000004,0.17500000000000002
2014,7,25,16,30,820,81,524,6,26,960.0,216.10000000000002,0.4,0.17500000000000002
2014,7,25,17,30,705,67,323,7,24,960.0,215.8,0.5,0.17500000000000002
2014,7,25,18,30,485,44,129,11,21,960.0,183.20000000000002,0.6000000000000001,0.17500000000000002
2014,7,25,19,30,0,0,0,10,19,960.0,161.0,0.7000000000000001,0.17500000000000002
2014,7,25,20,30,0,0,0,9,17,960.0,163.60000000000002,0.6000000000000001,0.17500000000000002
2014,7,25,21,30,0,0,0,10,17,960.0,174.9,0.5,0.17500000000000002
2014,7,25,22,30,0,0,0,10,16,960.0,189.0,0.5,0.17500000000000002
2014,7,25,23,30,0,0,0,11,16,960.0,199.4,0.4,0.17500000000000002
2014,7,26,0,30,0,0,0,11,16,960.0,202.5,0.5,0.17500000000000002
2014,7,26,1,30,0,0,0,11,16,960.0,202.0,0.6000000000000001,0.17500000000000002
2014,7,26,2,30,0,0,0,11,15,960.0,206.9,0.7000000000000001,0.17500000000000002
2014,7,26,3,30,0,0,0,11,14,960.0,228.20000000000002,0.7000000000000001,0.17500000000000002
2014,7,26,4,30,0,0,0,11,14,960.0,257.8,0.6000000000000001,0.17500000000000002
2014,7,26,5,30,0,2,2,12,15,960.0,283.40000000000003,0.5,0.17500000000000002
2014,7,26,6,30,127,94,127,13,16,960.0,287.1,0.30000000000000004,0.17500000000000002
2014,7,26,7,30,591,114,374,13,18,960.0,276.40000000000003,0.30000000000000004,0.17500000000000002
2014,7,26,8,30,319,252,446,13,21,960.0,289.2,0.4,0.17500000000000002
2014,7,26,9,30,753,153,719,12,23,960.0,293.2,0.5,0.17500000000000002
2014,7,26,10,30,840,133,853,11,24,960.0,288.1,0.5,0.17500000000000002
2014,7,26,11,30,30,368,396,11,26,960.0,282.90000000000003,0.4,0.17500000000000002
2014,7,26,12,30,330,441,749,12,27,960.0,268.5,0.30000000000000004,0.17500000000000002
2014,7,26,13,30,864,132,909,12,28,960.0,249.3,0.2,0.17500000000000002
2014,7,26,14,30,833,129,810,12,28,960.0,248.0,0.2,0.17500000000000002
2014,7,26,15,30,781,122,665,13,28,960.0,250.10000000000002,0.2,0.17500000000000002
2014,7,26,16,30,690,114,486,13,28,960.0,211.9,0.4,0.17500000000000002
2014,7,26,17,30,261,134,229,14,26,960.0,182.9,0.6000000000000001,0.17500000000000002
2014,7,26,18,30,338,55,114,16,23,960.0,159.8,0.6000000000000001,0.17500000000000002
2014,7,26,19,30,0,0,0,15,21,960.0,150.8,0.6000000000000001,0.17500000000000002
2014,7,26,20,30,0,0,0,16,20,960.0,181.3,0.6000000000000001,0.17500000000000002
2014,7,26,21,30,0,0,0,17,19,960.0,194.5,0.6000000000000001,0.17500000000000002
2014,7,26,22,30,0,0,0,18,19,960.0,196.4,0.6000000000000001,0.17500000000000002
2014,7,26,23,30,0,0,0,18,18,960.0,191.4,0.7000000000000001,0.17500000000000002
2014,7,27,0,30,0,0,0,18,18,960.0,171.5,0.6000000000000001,0.17500000000000002
2014,7,27,1,30,0,0,0,18,18,960.0,173.20000000000002,0.5,0.17500000000000002
2014,7,27,2,30,0,0,0,18,18,960.0,186.0,0.4,0.17500000000000002
2014,7,27,3,30,0,0,0,18,18,960.0,195.5,0.4,0.17500000000000002
2014,7,27,4,30,0,0,0,18,18,960.0,204.10000000000002,0.5,0.17500000000000002
2014,7,27,5,30,0,14,14,18,18,960.0,212.4,0.7000000000000001,0.17500000000000002
2014,7,27,6,30,139,93,128,18,19,960.0,219.3,0.9,0.17500000000000002
2014,7,27,7,30,526,133,364,19,21,960.0,233.20000000000002,1.0,0.17500000000000002
2014,7,27,8,30,637,162,549,19,23,960.0,247.8,1.2000000000000002,0.17500000000000002
2014,7,27,9,30,724,173,716,20,25,960.0,253.10000000000002,1.3,0.17500000000000002
2014,7,27,10,30,197,423,592,19,27,960.0,251.5,1.2000000000000002,0.17500000000000002
2014,7,27,11,30,860,139,929,18,28,960.0,249.4,1.1,0.17500000000000002
2014,7,27,12,30,864,139,944,18,29,950.0,244.0,1.0,0.17500000000000002
2014,7,27,13,30,413,379,750,17,29,950.0,233.5,0.8,0.17500000000000002
2014,7,27,14,30,278,384,611,17,29,950.0,215.10000000000002,0.8,0.17500000000000002
2014,7,27,15,30,15,232,243,17,28,950.0,207.70000000000002,0.9,0.17500000000000002
2014,7,27,16,30,11,179,186,18,27,950.0,190.9,0.9,0.17500000000000002
2014,7,27,17,30,0,52,52,19,25,950.0,178.20000000000002,0.8,0.17500000000000002
2014,7,27,18,30,0,5,5,21,23,950.0,165.4,0.7000000000000001,0.17500000000000002
2014,7,27,19,30,0,0,0,20,21,950.0,170.9,0.9,0.176
2014,7,27,20,30,0,0,0,21,20,950.0,190.5,1.0,0.176
2014,7,27,21,30,0,0,0,20,19,950.0,211.5,0.8,0.176
2014,7,27,22,30,0,0,0,19,19,950.0,215.4,0.6000000000000001,0.176
2014,7,27,23,30,0,0,0,19,18,950.0,217.20000000000002,0.4,0.176
2014,7,28,0,30,0,0,0,18,18,950.0,219.9,0.4,0.176
2014,7,28,1,30,0,0,0,18,18,950.0,224.4,0.4,0.176
2014,7,28,2,30,0,0,0,18,17,950.0,234.8,0.4,0.176
2014,7,28,3,30,0,0,0,18,17,950.0,251.5,0.4,0.176
2014,7,28,4,30,0,0,0,17,17,950.0,268.40000000000003,0.6000000000000001,0.176
2014,7,28,5,30,59,21,25,17,17,950.0,281.90000000000003,0.9,0.176
2014,7,28,6,30,0,13,13,17,17,950.0,292.3,1.3,0.176
2014,7,28,7,30,522,136,364,17,18,950.0,292.1,1.5,0.176
2014,7,28,8,30,265,262,422,16,20,950.0,285.40000000000003,1.7000000000000002,0.176
2014,7,28,9,30,113,353,438,15,22,950.0,280.2,1.9000000000000001,0.176
2014,7,28,10,30,359,382,689,14,23,950.0,277.0,2.1,0.176
2014,7,28,11,30,93,449,535,14,23,950.0,276.5,2.2,0.176
2014,7,28,12,30,164,473,627,14,23,950.0,279.7,2.3000000000000003,0.176
2014,7,28,13,30,244,442,661,14,23,950.0,286.8,2.3000000000000003,0.176
2014,7,28,14,30,180,398,545,14,22,950.0,296.6,2.3000000000000003,0.176
2014,7,28,15,30,20,247,261,14,21,950.0,306.1,2.2,0.176
2014,7,28,16,30,17,187,196,14,20,950.0,315.1,2.1,0.176
2014,7,28,17,30,0,98,98,13,19,960.0,325.40000000000003,1.7000000000000002,0.176
2014,7,28,18,30,0,51,51,13,17,960.0,333.20000000000005,1.1,0.176
2014,7,28,19,30,0,0,0,13,15,960.0,332.6,0.6000000000000001,0.176
2014,7,28,20,30,0,0,0,14,15,960.0,321.1,0.5,0.176
2014,7,28,21,30,0,0,0,14,14,960.0,303.8,0.5,0.176
2014,7,28,22,30,0,0,0,14,14,960.0,297.7,0.5,0.176
2014,7,28,23,30,0,0,0,14,13,960.0,296.90000000000003,0.6000000000000001,0.176
2014,7,29,0,30,0,0,0,13,12,960.0,297.0,0.6000000000000001,0.176
2014,7,29,1,30,0,0,0,11,12,960.0,297.3,0.5,0.176
2014,7,29,2,30,0,0,0,11,11,960.0,295.7,0.5,0.176
2014,7,29,3,30,0,0,0,11,10,960.0,293.1,0.5,0.176
2014,7,29,4,30,0,0,0,11,10,960.0,289.5,0.5,0.176
2014,7,29,5,30,126,21,29,10,11,960.0,290.40000000000003,0.8,0.176
2014,7,29,6,30,17,86,90,10,13,960.0,300.40000000000003,1.1,0.176
2014,7,29,7,30,80,176,211,10,15,960.0,316.40000000000003,0.9,0.176
2014,7,29,8,30,98,266,326,8,18,960.0,320.40000000000003,0.7000000000000001,0.176
2014,7,29,9,30,238,348,526,8,19,960.0,308.20000000000005,0.6000000000000001,0.176
2014,7,29,10,30,97,411,494,8,20,960.0,297.90000000000003,0.6000000000000001,0.176
2014,7,29,11,30,348,420,739,7,21,960.0,292.5,0.7000000000000001,0.176
2014,7,29,12,30,144,470,604,7,22,960.0,294.2,0.8,0.176
2014,7,29,13,30,81,427,500,7,22,960.0,298.3,0.9,0.176
2014,7,29,14,30,276,381,606,7,21,960.0,303.3,0.9,0.176
2014,7,29,15,30,298,302,508,7,21,960.0,306.0,1.0,0.176
2014,7,29,16,30,209,228,340,8,20,960.0,308.6,1.0,0.176
2014,7,29,17,30,427,107,259,8,18,960.0,310.0,0.8,0.176
2014,7,29,18,30,226,64,102,10,16,960.0,309.20000000000005,0.6000000000000001,0.176
2014,7,29,19,30,0,0,0,10,14,960.0,307.8,0.5,0.176
2014,7,29,20,30,0,0,0,10,13,960.0,310.3,0.5,0.176
2014,7,29,21,30,0,0,0,10,12,960.0,312.8,0.5,0.176
2014,7,29,22,30,0,0,0,10,11,960.0,314.0,0.5,0.176
2014,7,29,23,30,0,0,0,10,11,960.0,314.1,0.5,0.176
2014,7,30,0,30,0,0,0,10,10,960.0,312.40000000000003,0.5,0.176
2014,7,30,1,30,0,0,0,10,10,960.0,310.0,0.5,0.176
2014,7,30,2,30,0,0,0,9,10,960.0,307.6,0.4,0.176
2014,7,30,3,30,0,0,0,9,9,960.0,305.7,0.4,0.176
2014,7,30,4,30,0,0,0,9,9,960.0,301.3,0.4,0.176
2014,7,30,5,30,99,19,25,9,11,960.0,295.7,0.5,0.176
2014,7,30,6,30,416,77,179,9,14,970.0,287.5,0.5,0.176
2014,7,30,7,30,569,121,366,9,17,970.0,262.5,0.4,0.176
2014,7,30,8,30,676,147,554,9,20,960.0,248.10000000000002,0.5,0.176
2014,7,30,9,30,738,167,717,9,21,960.0,235.10000000000002,0.6000000000000001,0.176
2014,7,30,10,30,752,195,836,9,22,960.0,225.10000000000002,0.7000000000000001,0.176
2014,7,30,11,30,79,437,509,9,23,960.0,218.10000000000002,0.9,0.176
2014,7,30,12,30,217,466,667,9,24,960.0,214.4,1.0,0.176
2014,7,30,13,30,77,423,492,10,24,960.0,212.9,1.0,0.176
2014,7,30,14,30,203,393,558,10,24,960.0,214.0,1.0,0.176
2014,7,30,15,30,568,235,625,11,23,960.0,215.60000000000002,0.9,0.176
2014,7,30,16,30,430,217,446,12,22,960.0,218.70000000000002,0.8,0.176
2014,7,30,17,30,316,123,234,13,20,960.0,222.60000000000002,0.6000000000000001,0.176
2014,7,30,18,30,70,63,75,15,18,960.0,223.9,0.6000000000000001,0.176
2014,7,30,19,30,0,0,0,14,17,960.0,222.9,0.8,0.176
2014,7,30,20,30,0,0,0,13,16,960.0,217.0,0.8,0.176
2014,7,30,21,30,0,0,0,13,15,960.0,208.9,0.7000000000000001,0.176
2014,7,30,22,30,0,0,0,13,15,960.0,206.4,0.7000000000000001,0.176
2014,7,30,23,30,0,0,0,13,14,960.0,209.20000000000002,0.7000000000000001,0.176
2014,7,31,0,30,0,0,0,13,13,960.0,215.9,0.7000000000000001,0.176
2014,7,31,1,30,0,0,0,13,13,960.0,224.9,0.7000000000000001,0.176
2014,7,31,2,30,0,0,0,13,12,960.0,234.20000000000002,0.6000000000000001,0.176
2014,7,31,3,30,0,0,0,12,12,960.0,247.70000000000002,0.6000000000000001,0.176
2014,7,31,4,30,0,0,0,12,12,960.0,256.5,0.6000000000000001,0.176
2014,7,31,5,30,54,18,21,13,14,970.0,255.3,0.5,0.176
2014,7,31,6,30,323,90,168,14,16,970.0,247.5,0.6000000000000001,0.176
2014,7,31,7,30,503,138,354,14,18,970.0,238.10000000000002,0.7000000000000001,0.176
2014,7,31,8,30,628,164,541,14,21,970.0,242.0,0.9,0.176
2014,7,31,9,30,714,176,707,14,23,970.0,234.8,1.0,0.176
2014,7,31,10,30,774,177,835,13,24,970.0,228.8,1.1,0.176
2014,7,31,11,30,310,434,717,13,25,970.0,224.4,1.1,0.176
2014,7,31,12,30,192,468,646,13,26,970.0,224.3,1.2000000000000002,0.176
2014,7,31,13,30,691,247,864,13,26,960.0,225.10000000000002,1.2000000000000002,0.176
2014,7,31,14,30,457,312,681,13,26,960.0,227.3,1.1,0.176
2014,7,31,15,30,4,176,179,13,26,960.0,230.9,1.0,0.176
2014,7,31,16,30,538,172,456,12,25,960.0,232.4,0.9,0.176
2014,7,31,17,30,407,126,268,14,24,970.0,231.70000000000002,0.7000000000000001,0.176
2014,7,31,18,30,195,62,93,16,22,970.0,225.60000000000002,0.7000000000000001,0.176
2009,7,31,19,30,0,0,0,19,18,960.0,322.40000000000003,0.4,0.17300000000000001
2009,7,31,20,30,0,0,0,18,18,960.0,325.20000000000005,0.4,0.17300000000000001
2009,7,31,21,30,0,0,0,18,17,960.0,321.0,0.4,0.17300000000000001
2009,7,31,22,30,0,0,0,17,17,960.0,311.90000000000003,0.5,0.17300000000000001
2009,7,31,23,30,0,0,0,17,16,960.0,294.2,0.6000000000000001,0.17300000000000001
2009,8,1,0,30,0,0,0,16,16,960.0,280.3,0.5,0.17300000000000001
2009,8,1,1,30,0,0,0,16,15,960.0,277.1,0.5,0.17300000000000001
2009,8,1,2,30,0,0,0,16,15,960.0,279.7,0.5,0.17300000000000001
2009,8,1,3,30,0,0,0,16,15,960.0,284.5,0.6000000000000001,0.17300000000000001
2009,8,1,4,30,0,0,0,16,15,960.0,296.5,0.6000000000000001,0.17300000000000001
2009,8,1,5,30,129,19,25,16,17,970.0,313.0,0.4,0.17300000000000001
2009,8,1,6,30,157,87,125,18,19,970.0,336.90000000000003,0.2,0.17300000000000001
2009,8,1,7,30,627,103,370,18,22,970.0,146.70000000000002,0.4,0.17300000000000001
2009,8,1,8,30,736,120,560,19,24,970.0,179.60000000000002,0.8,0.17300000000000001
2009,8,1,9,30,803,131,726,18,25,970.0,186.70000000000002,0.9,0.17300000000000001
2009,8,1,10,30,792,168,840,18,25,970.0,192.5,1.0,0.17300000000000001
2009,8,1,11,30,84,438,515,17,26,970.0,199.10000000000002,1.1,0.17300000000000001
2009,8,1,12,30,169,468,625,17,26,960.0,205.9,1.0,0.17300000000000001
2009,8,1,13,30,261,432,665,17,26,960.0,207.20000000000002,1.0,0.17300000000000001
2009,8,1,14,30,732,192,782,16,27,960.0,202.3,1.0,0.17300000000000001
2009,8,1,15,30,682,173,639,16,26,960.0,193.70000000000002,1.0,0.17300000000000001
2009,8,1,16,30,585,153,461,17,25,960.0,182.60000000000002,0.9,0.17300000000000001
2009,8,1,17,30,427,120,268,18,23,960.0,174.20000000000002,0.7000000000000001,0.17300000000000001
2009,8,1,18,30,189,62,92,20,21,960.0,165.9,0.6000000000000001,0.17300000000000001
2009,8,1,19,30,0,0,0,19,20,960.0,160.8,0.6000000000000001,0.17300000000000001
2009,8,1,20,30,0,0,0,19,19,960.0,160.20000000000002,0.7000000000000001,0.17300000000000001
2009,8,1,21,30,0,0,0,20,19,960.0,161.4,0.7000000000000001,0.17300000000000001
2009,8,1,22,30,0,0,0,20,19,960.0,165.20000000000002,0.7000000000000001,0.17300000000000001
2009,8,1,23,30,0,0,0,20,19,960.0,170.10000000000002,0.7000000000000001,0.17300000000000001
2009,8,2,0,30,0,0,0,20,19,960.0,169.8,0.6000000000000001,0.17300000000000001
2009,8,2,1,30,0,0,0,20,19,960.0,166.4,0.6000000000000001,0.17300000000000001
2009,8,2,2,30,0,0,0,20,19,960.0,166.10000000000002,0.6000000000000001,0.17300000000000001
2009,8,2,3,30,0,0,0,20,19,960.0,172.5,0.6000000000000001,0.17300000000000001
2009,8,2,4,30,0,0,0,20,19,960.0,183.3,0.6000000000000001,0.17300000000000001
2009,8,2,5,30,0,1,1,20,19,960.0,201.8,0.6000000000000001,0.17300000000000001
2009,8,2,6,30,0,33,33,20,19,960.0,211.4,0.6000000000000001,0.17300000000000001
2009,8,2,7,30,0,95,95,20,19,960.0,226.60000000000002,0.7000000000000001,0.17300000000000001
2009,8,2,8,30,53,247,279,20,20,960.0,243.5,0.8,0.17300000000000001
2009,8,2,9,30,9,208,215,20,20,960.0,248.5,0.8,0.17300000000000001
2009,8,2,10,30,197,417,583,19,21,960.0,237.4,0.8,0.17300000000000001
2009,8,2,11,30,140,457,585,20,23,960.0,225.10000000000002,0.7000000000000001,0.17300000000000001
2009,8,2,12,30,319,442,737,19,24,960.0,211.10000000000002,0.6000000000000001,0.17300000000000001
2009,8,2,13,30,227,439,641,19,24,960.0,199.10000000000002,0.4,0.17300000000000001
2009,8,2,14,30,41,337,371,19,25,960.0,194.5,0.30000000000000004,0.17300000000000001
2009,8,2,15,30,159,316,425,19,25,960.0,203.8,0.1,0.17300000000000001
2009,8,2,16,30,650,123,463,19,25,960.0,226.0,0.2,0.17300000000000001
2009,8,2,17,30,88,135,165,20,24,960.0,249.9,0.30000000000000004,0.17300000000000001
2009,8,2,18,30,0,1,1,20,22,960.0,235.0,0.5,0.17300000000000001
2009,8,2,19,30,0,0,0,18,21,960.0,201.4,0.7000000000000001,0.17300000000000001
2009,8,2,20,30,0,0,0,18,19,960.0,213.5,0.7000000000000001,0.17300000000000001
2009,8,2,21,30,0,0,0,18,19,960.0,241.20000000000002,0.5,0.17300000000000001
2009,8,2,22,30,0,0,0,18,18,960.0,267.1,0.4,0.17300000000000001
2009,8,2,23,30,0,0,0,18,18,960.0,296.0,0.5,0.17300000000000001
2009,8,3,0,30,0,0,0,17,17,960.0,314.5,0.6000000000000001,0.17300000000000001
2009,8,3,1,30,0,0,0,16,16,960.0,324.5,0.6000000000000001,0.17300000000000001
2009,8,3,2,30,0,0,0,16,15,960.0,327.6,0.5,0.17300000000000001
2009,8,3,3,30,0,0,0,15,14,960.0,328.90000000000003,0.5,0.17300000000000001
2009,8,3,4,30,0,0,0,15,14,960.0,329.5,0.5,0.17300000000000001
2009,8,3,5,30,90,17,21,15,15,960.0,328.70000000000005,0.6000000000000001,0.17300000000000001
2009,8,3,6,30,454,69,176,15,17,960.0,325.90000000000003,0.8,0.17300000000000001
2009,8,3,7,30,592,114,363,14,20,960.0,348.40000000000003,0.7000000000000001,0.17300000000000001
2009,8,3,8,30,714,133,557,13,21,960.0,348.20000000000005,0.6000000000000001,0.17300000000000001
2009,8,3,9,30,789,144,726,12,23,960.0,316.0,0.6000000000000001,0.17300000000000001
2009,8,3,10,30,839,146,854,12,24,960.0,278.8,0.7000000000000001,0.17300000000000001
2009,8,3,11,30,851,154,926,12,25,960.0,265.90000000000003,0.8,0.17300000000000001
2009,8,3,12,30,848,159,940,13,25,960.0,263.3,0.8,0.17300000000000001
2009,8,3,13,30,838,155,897,13,26,960.0,261.2,0.7000000000000001,0.17300000000000001
2009,8,3,14,30,815,145,799,13,26,960.0,253.4,0.6000000000000001,0.17300000000000001
2009,8,3,15,30,770,132,654,14,26,960.0,239.20000000000002,0.6000000000000001,0.17300000000000001
2009,8,3,16,30,669,123,471,15,26,960.0,227.70000000000002,0.6000000000000001,0.17300000000000001
2009,8,3,17,30,531,96,276,15,24,960.0,223.8,0.5,0.17300000000000001
2009,8,3,18,30,282,52,94,17,22,960.0,213.60000000000002,0.7000000000000001,0.17300000000000001
2009,8,3,19,30,0,0,0,15,20,960.0,201.70000000000002,0.9,0.17300000000000001
2009,8,3,20,30,0,0,0,15,19,960.0,201.60000000000002,0.8,0.17300000000000001
2009,8,3,21,30,0,0,0,15,17,960.0,211.3,0.7000000000000001,0.17300000000000001
2009,8,3,22,30,0,0,0,15,16,960.0,226.0,0.6000000000000001,0.17300000000000001
2009,8,3,23,30,0,0,0,15,16,960.0,239.10000000000002,0.6000000000000001,0.17300000000000001
2009,8,4,0,30,0,0,0,15,16,960.0,250.9,0.6000000000000001,0.17300000000000001
2009,8,4,1,30,0,0,0,14,15,960.0,263.2,0.7000000000000001,0.17300000000000001
2009,8,4,2,30,0,0,0,14,15,960.0,273.5,0.8,0.17300000000000001
2009,8,4,3,30,0,0,0,14,15,960.0,282.0,0.8,0.17300000000000001
2009,8,4,4,30,0,0,0,14,15,960.0,287.6,0.7000000000000001,0.17300000000000001
2009,8,4,5,30,0,17,17,14,16,960.0,284.3,0.5,0.17300000000000001
2009,8,4,6,30,378,77,165,15,18,960.0,260.0,0.30000000000000004,0.17300000000000001
2009,8,4,7,30,504,135,346,15,21,960.0,214.0,0.5,0.17300000000000001
2009,8,4,8,30,626,164,534,16,23,960.0,218.3,0.9,0.17300000000000001
2009,8,4,9,30,701,183,698,16,24,960.0,205.0,1.1,0.17300000000000001
2009,8,4,10,30,300,394,647,17,25,960.0,198.9,1.2000000000000002,0.17300000000000001
2009,8,4,11,30,379,399,742,17,26,960.0,198.70000000000002,1.3,0.17300000000000001
2009,8,4,12,30,314,438,727,17,27,960.0,202.0,1.4000000000000001,0.17300000000000001
2009,8,4,13,30,608,293,830,17,28,960.0,204.0,1.4000000000000001,0.17300000000000001
2009,8,4,14,30,285,372,601,17,28,960.0,206.5,1.3,0.17300000000000001
2009,8,4,15,30,249,305,473,17,27,960.0,210.8,1.2000000000000002,0.17300000000000001
