Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1281433,-,-,-,42.17,-72.86,-5,227,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,8,6,30,543,93,287,15,20,980.0,235.9,0.0,0.168
2007,7,8,7,30,362,198,390,15,23,980.0,252.0,0.0,0.168
2007,7,8,8,30,130,313,402,15,25,980.0,254.4,0.0,0.168
2007,7,8,9,30,788,150,785,15,26,980.0,256.0,0.0,0.168
2007,7,8,10,30,827,149,889,15,27,980.0,260.0,0.0,0.168
2007,7,8,11,30,134,470,596,15,28,980.0,263.7,0.0,0.168
2007,7,8,12,30,351,426,754,16,28,980.0,263.1,0.0,0.168
2007,7,8,13,30,175,439,595,16,29,980.0,265.90000000000003,0.0,0.168
2007,7,8,14,30,19,278,293,17,28,980.0,272.90000000000003,0.0,0.168
2007,7,8,15,30,377,266,517,18,27,980.0,275.6,0.0,0.168
2007,7,8,16,30,85,213,257,19,26,980.0,274.8,0.0,0.168
2007,7,8,17,30,41,125,139,21,25,980.0,271.6,0.1,0.168
2007,7,8,18,30,44,59,66,21,23,980.0,271.40000000000003,0.2,0.168
2007,7,8,19,30,0,0,0,20,22,980.0,287.8,0.2,0.168
2007,7,8,20,30,0,0,0,20,21,980.0,313.20000000000005,0.0,0.168
2007,7,8,21,30,0,0,0,20,20,980.0,51.2,0.0,0.168
2007,7,8,22,30,0,0,0,19,19,980.0,78.7,0.0,0.168
2007,7,8,23,30,0,0,0,19,19,980.0,81.7,0.0,0.168
2007,7,9,0,30,0,0,0,18,19,980.0,90.4,0.0,0.168
2007,7,9,1,30,0,0,0,18,18,980.0,95.10000000000001,0.0,0.168
2007,7,9,2,30,0,0,0,18,18,980.0,91.60000000000001,0.0,0.168
2007,7,9,3,30,0,0,0,17,18,980.0,98.9,0.0,0.168
2007,7,9,4,30,0,0,0,17,18,980.0,106.5,0.0,0.168
2007,7,9,5,30,0,47,47,17,18,980.0,100.2,0.0,0.168
2007,7,9,6,30,0,97,97,18,18,980.0,109.0,0.0,0.168
2007,7,9,7,30,83,222,265,18,20,980.0,134.70000000000002,0.0,0.168
2007,7,9,8,30,116,311,390,19,22,980.0,144.5,0.0,0.168
2007,7,9,9,30,203,386,550,19,25,980.0,170.20000000000002,0.0,0.168
2007,7,9,10,30,416,370,742,20,27,980.0,185.9,0.0,0.168
2007,7,9,11,30,757,198,907,20,28,980.0,197.70000000000002,0.0,0.168
2007,7,9,12,30,764,193,907,20,29,980.0,205.5,0.0,0.168
2007,7,9,13,30,713,213,844,20,30,980.0,210.10000000000002,0.0,0.168
2007,7,9,14,30,682,201,742,20,29,980.0,216.9,0.0,0.168
2007,7,9,15,30,626,183,599,21,29,980.0,209.60000000000002,0.0,0.168
2007,7,9,16,30,537,156,429,21,28,980.0,205.3,0.0,0.168
2007,7,9,17,30,393,118,250,21,26,980.0,207.9,0.0,0.168
2007,7,9,18,30,181,60,88,21,24,980.0,217.3,0.0,0.168
2007,7,9,19,30,0,0,0,20,22,980.0,212.3,0.0,0.168
2007,7,9,20,30,0,0,0,19,21,980.0,205.60000000000002,0.0,0.168
2007,7,9,21,30,0,0,0,19,20,980.0,218.0,0.0,0.168
2007,7,9,22,30,0,0,0,18,20,980.0,232.9,0.0,0.168
2007,7,9,23,30,0,0,0,18,19,980.0,239.5,0.0,0.168
2007,7,10,0,30,0,0,0,18,19,980.0,235.10000000000002,0.1,0.168
2007,7,10,1,30,0,0,0,19,19,980.0,244.0,0.2,0.168
2007,7,10,2,30,0,0,0,19,19,980.0,255.10000000000002,0.30000000000000004,0.168
2007,7,10,3,30,0,0,0,19,19,980.0,264.6,0.4,0.168
2007,7,10,4,30,0,0,0,19,20,980.0,276.7,0.2,0.168
2007,7,10,5,30,166,70,99,20,22,980.0,279.7,0.0,0.168
2007,7,10,6,30,227,133,213,22,24,980.0,150.1,0.0,0.168
2007,7,10,7,30,254,217,350,21,26,980.0,235.20000000000002,0.0,0.168
2007,7,10,8,30,282,297,489,22,29,980.0,216.3,0.0,0.168
2007,7,10,9,30,407,326,654,22,30,980.0,219.70000000000002,0.0,0.168
2007,7,10,10,30,474,355,778,21,31,980.0,211.60000000000002,0.0,0.168
2007,7,10,11,30,394,403,773,21,31,980.0,210.60000000000002,0.0,0.168
2007,7,10,12,30,496,381,844,21,32,980.0,213.60000000000002,0.0,0.168
2007,7,10,13,30,457,353,757,21,32,980.0,202.60000000000002,0.0,0.168
2007,7,10,14,30,263,368,577,21,31,980.0,192.10000000000002,0.0,0.168
2007,7,10,15,30,262,292,466,21,30,980.0,176.9,0.0,0.168
2007,7,10,16,30,143,258,331,21,29,980.0,171.8,0.0,0.168
2007,7,10,17,30,176,128,187,22,27,980.0,164.60000000000002,0.0,0.168
2007,7,10,18,30,1,50,50,22,25,980.0,164.70000000000002,0.0,0.168
2007,7,10,19,30,0,0,0,22,23,980.0,175.20000000000002,0.0,0.168
2007,7,10,20,30,0,0,0,22,22,980.0,177.8,0.0,0.168
2007,7,10,21,30,0,0,0,22,22,980.0,180.8,0.0,0.168
2007,7,10,22,30,0,0,0,21,21,980.0,177.5,0.0,0.168
2007,7,10,23,30,0,0,0,21,21,980.0,172.70000000000002,0.0,0.168
2007,7,11,0,30,0,0,0,21,21,980.0,177.8,0.0,0.168
2007,7,11,1,30,0,0,0,20,21,980.0,173.10000000000002,0.0,0.168
2007,7,11,2,30,0,0,0,20,21,980.0,165.70000000000002,0.0,0.168
2007,7,11,3,30,0,0,0,20,20,980.0,159.60000000000002,0.0,0.168
2007,7,11,4,30,0,0,0,20,20,980.0,163.70000000000002,0.0,0.168
2007,7,11,5,30,0,39,39,20,21,980.0,153.3,0.0,0.168
2007,7,11,6,30,0,70,70,21,23,980.0,164.9,0.0,0.168
2007,7,11,7,30,12,177,184,21,24,980.0,170.3,0.0,0.168
2007,7,11,8,30,1,157,158,21,26,980.0,170.0,0.0,0.168
2007,7,11,9,30,6,184,189,21,27,980.0,166.0,0.0,0.168
2007,7,11,10,30,44,384,423,21,27,980.0,172.20000000000002,0.0,0.168
2007,7,11,11,30,74,444,513,21,28,980.0,173.70000000000002,0.0,0.168
2007,7,11,12,30,91,453,539,21,27,980.0,170.9,0.0,0.168
2007,7,11,13,30,152,438,572,22,26,980.0,174.70000000000002,0.0,0.168
2007,7,11,14,30,209,378,543,22,25,980.0,168.60000000000002,0.0,0.168
2007,7,11,15,30,114,301,377,22,24,980.0,170.0,0.0,0.168
2007,7,11,16,30,0,143,143,23,23,980.0,164.60000000000002,0.0,0.168
2007,7,11,17,30,0,8,8,22,23,980.0,163.60000000000002,0.0,0.168
2007,7,11,18,30,0,15,15,22,22,980.0,169.3,0.0,0.168
2007,7,11,19,30,0,0,0,21,22,980.0,187.60000000000002,0.0,0.168
2007,7,11,20,30,0,0,0,21,21,980.0,201.8,0.0,0.168
2007,7,11,21,30,0,0,0,20,21,980.0,223.60000000000002,0.0,0.168
2007,7,11,22,30,0,0,0,19,20,980.0,267.40000000000003,0.0,0.168
2007,7,11,23,30,0,0,0,18,18,980.0,303.5,0.0,0.168
2007,7,12,0,30,0,0,0,16,17,980.0,316.8,0.0,0.168
2007,7,12,1,30,0,0,0,16,16,980.0,308.40000000000003,0.0,0.168
2007,7,12,2,30,0,0,0,15,15,980.0,312.0,0.0,0.168
2007,7,12,3,30,0,0,0,14,15,980.0,315.8,0.0,0.168
2007,7,12,4,30,0,0,0,14,15,980.0,315.8,0.0,0.168
2007,7,12,5,30,435,46,121,14,15,980.0,315.20000000000005,0.0,0.168
2007,7,12,6,30,675,68,305,14,17,980.0,331.90000000000003,0.0,0.168
2007,7,12,7,30,805,79,500,13,19,980.0,340.40000000000003,0.0,0.168
2007,7,12,8,30,880,85,681,12,21,980.0,339.40000000000003,0.0,0.168
2007,7,12,9,30,923,89,830,12,22,980.0,312.8,0.0,0.168
2007,7,12,10,30,944,93,933,12,23,980.0,314.40000000000003,0.0,0.168
2007,7,12,11,30,950,95,983,12,24,980.0,288.40000000000003,0.0,0.168
2007,7,12,12,30,944,98,977,12,24,980.0,307.40000000000003,0.0,0.168
2007,7,12,13,30,265,424,659,12,24,980.0,299.7,0.0,0.168
2007,7,12,14,30,686,207,750,12,24,980.0,303.6,0.0,0.168
2007,7,12,15,30,236,296,453,12,23,980.0,293.40000000000003,0.0,0.168
2007,7,12,16,30,791,75,475,13,22,980.0,288.3,0.0,0.168
2007,7,12,17,30,671,61,284,13,21,980.0,299.5,0.0,0.168
2007,7,12,18,30,440,39,106,15,18,980.0,307.20000000000005,0.1,0.168
2007,7,12,19,30,0,0,0,14,17,980.0,317.40000000000003,0.4,0.168
2007,7,12,20,30,0,0,0,14,16,980.0,313.3,0.6000000000000001,0.168
2007,7,12,21,30,0,0,0,13,16,980.0,295.40000000000003,0.7000000000000001,0.168
2007,7,12,22,30,0,0,0,13,15,980.0,270.40000000000003,0.8,0.168
2007,7,12,23,30,0,0,0,13,14,980.0,255.20000000000002,0.6000000000000001,0.168
2007,7,13,0,30,0,0,0,13,14,980.0,250.0,0.2,0.168
2007,7,13,1,30,0,0,0,13,14,980.0,249.5,0.0,0.168
2007,7,13,2,30,0,0,0,13,14,980.0,247.4,0.0,0.168
2007,7,13,3,30,0,0,0,13,14,980.0,249.20000000000002,0.1,0.168
2007,7,13,4,30,0,0,0,13,15,980.0,244.8,0.1,0.168
2007,7,13,5,30,323,55,110,14,17,980.0,241.9,0.0,0.168
2007,7,13,6,30,541,94,282,14,19,980.0,222.20000000000002,0.0,0.168
2007,7,13,7,30,674,118,469,14,22,980.0,235.70000000000002,0.0,0.168
2007,7,13,8,30,758,132,644,13,23,980.0,231.8,0.0,0.168
2007,7,13,9,30,814,139,791,13,24,980.0,226.60000000000002,0.0,0.168
2007,7,13,10,30,854,138,897,13,25,980.0,233.70000000000002,0.0,0.168
2007,7,13,11,30,859,145,947,13,25,980.0,239.20000000000002,0.0,0.168
2007,7,13,12,30,443,388,801,13,25,980.0,245.8,0.0,0.168
2007,7,13,13,30,81,417,489,12,25,980.0,256.0,0.0,0.168
2007,7,13,14,30,362,343,629,12,24,980.0,256.1,0.0,0.168
2007,7,13,15,30,97,296,361,13,24,980.0,262.6,0.0,0.168
2007,7,13,16,30,77,209,249,13,23,980.0,272.1,0.0,0.168
2007,7,13,17,30,0,55,55,15,22,980.0,275.0,0.0,0.168
2007,7,13,18,30,309,48,95,16,19,980.0,287.0,0.1,0.168
2007,7,13,19,30,0,0,0,16,17,980.0,311.8,0.1,0.168
2007,7,13,20,30,0,0,0,15,17,980.0,312.6,0.0,0.168
2007,7,13,21,30,0,0,0,15,16,980.0,343.20000000000005,0.0,0.168
2007,7,13,22,30,0,0,0,15,16,980.0,344.5,0.0,0.168
2007,7,13,23,30,0,0,0,14,15,980.0,347.3,0.0,0.168
2007,7,14,0,30,0,0,0,14,14,980.0,348.5,0.0,0.168
2007,7,14,1,30,0,0,0,13,14,980.0,350.3,0.0,0.168
2007,7,14,2,30,0,0,0,13,13,980.0,343.90000000000003,0.0,0.168
2007,7,14,3,30,0,0,0,11,13,980.0,343.5,0.0,0.168
2007,7,14,4,30,0,0,0,12,14,980.0,342.20000000000005,0.0,0.168
2007,7,14,5,30,364,51,112,12,16,990.0,344.5,0.0,0.168
2007,7,14,6,30,590,83,288,12,19,990.0,338.40000000000003,0.0,0.168
2007,7,14,7,30,719,103,476,11,22,980.0,304.1,0.0,0.168
2007,7,14,8,30,789,118,650,11,23,980.0,217.10000000000002,0.0,0.168
2007,7,14,9,30,829,130,793,12,24,980.0,210.3,0.0,0.168
2007,7,14,10,30,464,354,766,12,25,980.0,215.5,0.0,0.168
2007,7,14,11,30,223,464,672,12,25,980.0,224.3,0.0,0.168
2007,7,14,12,30,275,451,707,12,25,980.0,224.8,0.0,0.168
2007,7,14,13,30,296,415,676,12,25,980.0,219.60000000000002,0.0,0.168
2007,7,14,14,30,381,333,633,13,25,980.0,213.10000000000002,0.0,0.168
2007,7,14,15,30,632,185,603,13,24,980.0,206.20000000000002,0.0,0.168
2007,7,14,16,30,503,171,425,14,23,980.0,207.20000000000002,0.0,0.168
2007,7,14,17,30,341,131,243,15,22,980.0,198.4,0.0,0.168
2007,7,14,18,30,147,60,82,16,20,980.0,186.3,0.0,0.168
2007,7,14,19,30,0,0,0,15,19,980.0,179.70000000000002,0.0,0.168
2007,7,14,20,30,0,0,0,15,19,980.0,175.4,0.0,0.168
2007,7,14,21,30,0,0,0,16,18,980.0,174.3,0.0,0.168
2007,7,14,22,30,0,0,0,16,17,980.0,171.4,0.0,0.168
2007,7,14,23,30,0,0,0,17,17,980.0,167.9,0.0,0.168
2007,7,15,0,30,0,0,0,17,17,980.0,169.9,0.0,0.168
2007,7,15,1,30,0,0,0,17,17,980.0,172.60000000000002,0.0,0.168
2007,7,15,2,30,0,0,0,17,17,980.0,173.5,0.0,0.168
2007,7,15,3,30,0,0,0,17,17,980.0,171.70000000000002,0.0,0.168
2007,7,15,4,30,0,0,0,17,17,980.0,170.5,0.0,0.168
2007,7,15,5,30,48,57,64,17,19,980.0,175.10000000000002,0.0,0.168
2007,7,15,6,30,450,112,267,17,21,980.0,188.70000000000002,0.0,0.168
2007,7,15,7,30,592,142,449,18,24,980.0,200.4,0.0,0.168
2007,7,15,8,30,675,165,619,18,25,980.0,199.8,0.0,0.168
2007,7,15,9,30,719,184,759,18,26,980.0,202.10000000000002,0.0,0.168
2007,7,15,10,30,591,302,826,18,27,980.0,202.70000000000002,0.0,0.168
2007,7,15,11,30,10,206,216,17,28,980.0,204.4,0.0,0.168
2007,7,15,12,30,4,151,155,17,28,980.0,203.5,0.0,0.168
2007,7,15,13,30,447,353,748,18,27,980.0,203.60000000000002,0.0,0.168
2007,7,15,14,30,0,121,121,18,26,980.0,203.70000000000002,0.0,0.168
2007,7,15,15,30,0,32,32,19,25,980.0,205.4,0.0,0.168
2007,7,15,16,30,0,35,35,20,24,980.0,207.8,0.0,0.168
2007,7,15,17,30,314,112,215,20,23,980.0,210.70000000000002,0.0,0.168
2007,7,15,18,30,27,52,56,20,21,980.0,274.7,0.0,0.168
2007,7,15,19,30,0,0,0,20,20,980.0,300.3,0.0,0.168
2007,7,15,20,30,0,0,0,19,20,980.0,245.8,0.0,0.168
2007,7,15,21,30,0,0,0,19,19,980.0,305.8,0.0,0.168
2007,7,15,22,30,0,0,0,18,18,980.0,324.6,0.0,0.168
2007,7,15,23,30,0,0,0,17,17,980.0,325.90000000000003,0.0,0.168
2007,7,16,0,30,0,0,0,16,16,980.0,327.90000000000003,0.0,0.168
2007,7,16,1,30,0,0,0,15,15,980.0,325.5,0.0,0.168
2007,7,16,2,30,0,0,0,14,14,980.0,318.3,0.0,0.168
2007,7,16,3,30,0,0,0,14,14,980.0,320.8,0.0,0.168
2007,7,16,4,30,0,0,0,14,14,980.0,321.6,0.0,0.168
2007,7,16,5,30,166,55,82,14,15,990.0,328.6,0.0,0.168
2007,7,16,6,30,0,102,102,15,17,990.0,317.70000000000005,0.0,0.168
2007,7,16,7,30,711,102,469,15,20,990.0,337.6,0.0,0.168
2007,7,16,8,30,785,116,643,13,22,990.0,337.8,0.0,0.168
2007,7,16,9,30,831,125,788,13,24,990.0,319.20000000000005,0.0,0.168
2007,7,16,10,30,858,130,890,13,25,990.0,285.2,0.0,0.168
2007,7,16,11,30,875,129,943,13,25,990.0,292.6,0.0,0.168
2007,7,16,12,30,876,127,941,13,26,980.0,278.7,0.0,0.168
2007,7,16,13,30,812,156,871,13,25,980.0,279.8,0.0,0.168
2007,7,16,14,30,773,152,761,14,25,990.0,280.6,0.0,0.168
2007,7,16,15,30,721,138,614,14,25,990.0,272.3,0.0,0.168
2007,7,16,16,30,636,120,439,14,24,990.0,307.0,0.0,0.168
2007,7,16,17,30,499,92,255,15,23,990.0,312.70000000000005,0.1,0.168
2007,7,16,18,30,260,50,88,17,21,990.0,329.40000000000003,0.4,0.168
2007,7,16,19,30,0,0,0,15,21,990.0,354.3,0.5,0.168
2007,7,16,20,30,0,0,0,15,21,990.0,28.0,0.4,0.168
2007,7,16,21,30,0,0,0,14,20,990.0,92.9,0.4,0.168
2007,7,16,22,30,0,0,0,14,19,990.0,146.20000000000002,0.5,0.168
2007,7,16,23,30,0,0,0,14,19,990.0,172.60000000000002,0.6000000000000001,0.168
2007,7,17,0,30,0,0,0,14,18,990.0,191.10000000000002,0.5,0.168
2007,7,17,1,30,0,0,0,14,17,990.0,230.4,0.4,0.168
2007,7,17,2,30,0,0,0,14,16,990.0,317.20000000000005,0.5,0.168
2007,7,17,3,30,0,0,0,14,15,990.0,339.5,0.4,0.168
2007,7,17,4,30,0,0,0,14,16,990.0,346.20000000000005,0.1,0.168
2007,7,17,5,30,44,55,62,15,18,990.0,354.6,0.0,0.168
2007,7,17,6,30,335,114,229,15,20,990.0,355.3,0.0,0.168
2007,7,17,7,30,595,140,447,15,23,990.0,4.5,0.0,0.168
2007,7,17,8,30,387,265,524,15,24,990.0,324.8,0.0,0.168
2007,7,17,9,30,761,166,771,14,25,990.0,318.3,0.0,0.168
2007,7,17,10,30,825,155,884,14,26,990.0,295.2,0.0,0.168
2007,7,17,11,30,852,150,941,14,27,990.0,294.7,0.0,0.168
2007,7,17,12,30,861,144,943,13,27,990.0,285.90000000000003,0.0,0.168
2007,7,17,13,30,843,143,884,13,27,990.0,285.1,0.0,0.168
2007,7,17,14,30,520,275,684,13,27,990.0,293.40000000000003,0.0,0.168
2007,7,17,15,30,768,121,626,13,26,990.0,288.1,0.0,0.168
2007,7,17,16,30,644,119,441,13,26,990.0,305.5,0.0,0.168
2007,7,17,17,30,507,91,255,14,25,990.0,285.90000000000003,0.1,0.168
2007,7,17,18,30,266,49,87,16,23,990.0,283.1,0.2,0.168
2007,7,17,19,30,0,0,0,14,22,990.0,163.4,0.5,0.168
2007,7,17,20,30,0,0,0,14,20,990.0,161.3,0.5,0.168
2007,7,17,21,30,0,0,0,15,19,990.0,172.10000000000002,0.2,0.168
2007,7,17,22,30,0,0,0,15,18,990.0,180.5,0.2,0.168
2007,7,17,23,30,0,0,0,16,18,990.0,177.3,0.30000000000000004,0.168
2007,7,18,0,30,0,0,0,16,18,990.0,167.10000000000002,0.2,0.168
2007,7,18,1,30,0,0,0,17,18,990.0,148.8,0.2,0.168
2007,7,18,2,30,0,0,0,17,18,990.0,105.9,0.2,0.168
2007,7,18,3,30,0,0,0,17,17,990.0,92.4,0.1,0.168
2007,7,18,4,30,0,0,0,17,17,990.0,82.5,0.0,0.168
2007,7,18,5,30,0,30,30,17,17,990.0,81.9,0.0,0.168
2007,7,18,6,30,0,22,22,17,18,990.0,86.60000000000001,0.0,0.168
2007,7,18,7,30,0,129,129,18,18,990.0,102.9,0.0,0.168
2007,7,18,8,30,0,110,110,18,19,980.0,113.60000000000001,0.0,0.168
2007,7,18,9,30,0,126,126,19,20,980.0,130.1,0.0,0.168
2007,7,18,10,30,2,148,151,19,21,980.0,147.6,0.0,0.168
2007,7,18,11,30,0,107,107,19,22,980.0,156.0,0.0,0.168
2007,7,18,12,30,10,206,215,19,23,980.0,161.10000000000002,0.0,0.168
2007,7,18,13,30,14,267,280,20,23,980.0,170.60000000000002,0.0,0.168
2007,7,18,14,30,5,190,195,20,23,980.0,179.10000000000002,0.0,0.168
2007,7,18,15,30,409,283,551,20,23,980.0,181.60000000000002,0.0,0.168
2007,7,18,16,30,0,98,98,20,23,980.0,183.9,0.0,0.168
2007,7,18,17,30,172,156,212,20,22,980.0,182.8,0.0,0.168
2007,7,18,18,30,46,51,57,20,21,980.0,178.5,0.0,0.168
2007,7,18,19,30,0,0,0,20,20,980.0,239.9,0.0,0.168
2007,7,18,20,30,0,0,0,19,19,980.0,238.9,0.0,0.168
2007,7,18,21,30,0,0,0,19,19,980.0,265.3,0.0,0.168
2007,7,18,22,30,0,0,0,18,18,980.0,291.8,0.0,0.168
2007,7,18,23,30,0,0,0,17,17,980.0,327.90000000000003,0.1,0.168
2007,7,19,0,30,0,0,0,16,17,980.0,338.5,0.2,0.168
2007,7,19,1,30,0,0,0,16,16,980.0,324.6,0.2,0.168
2007,7,19,2,30,0,0,0,16,16,980.0,313.1,0.2,0.168
2007,7,19,3,30,0,0,0,16,16,980.0,306.8,0.30000000000000004,0.168
2007,7,19,4,30,0,0,0,16,17,980.0,302.5,0.2,0.168
2007,7,19,5,30,0,47,47,17,18,980.0,282.1,0.0,0.168
2007,7,19,6,30,436,110,257,18,20,980.0,136.8,0.0,0.168
2007,7,19,7,30,355,191,372,18,23,980.0,205.20000000000002,0.0,0.168
2007,7,19,8,30,162,306,413,17,24,980.0,217.20000000000002,0.0,0.168
2007,7,19,9,30,124,379,477,17,25,980.0,187.70000000000002,0.0,0.168
2007,7,19,10,30,27,340,365,17,25,980.0,182.8,0.0,0.168
2007,7,19,11,30,15,284,299,18,25,980.0,183.10000000000002,0.0,0.168
2007,7,19,12,30,6,172,178,18,24,980.0,178.8,0.0,0.168
2007,7,19,13,30,4,160,164,19,24,980.0,173.9,0.0,0.168
2007,7,19,14,30,38,322,353,20,23,980.0,177.4,0.0,0.168
2007,7,19,15,30,29,251,270,21,23,980.0,178.70000000000002,0.0,0.168
2007,7,19,16,30,57,200,229,21,22,980.0,182.5,0.0,0.168
2007,7,19,17,30,127,125,166,21,21,970.0,178.60000000000002,0.0,0.168
2007,7,19,18,30,52,51,58,20,21,970.0,157.4,0.0,0.168
2007,7,19,19,30,0,0,0,20,21,970.0,172.60000000000002,0.0,0.154
2007,7,19,20,30,0,0,0,20,20,970.0,195.0,0.0,0.154
2007,7,19,21,30,0,0,0,20,20,970.0,195.3,0.0,0.154
2007,7,19,22,30,0,0,0,20,20,970.0,198.3,0.0,0.154
2007,7,19,23,30,0,0,0,19,20,970.0,196.10000000000002,0.0,0.154
2007,7,20,0,30,0,0,0,19,20,970.0,200.0,0.0,0.154
2007,7,20,1,30,0,0,0,19,19,970.0,200.8,0.0,0.154
2007,7,20,2,30,0,0,0,19,19,970.0,209.8,0.0,0.154
2007,7,20,3,30,0,0,0,19,19,970.0,212.20000000000002,0.0,0.154
2007,7,20,4,30,0,0,0,19,19,970.0,226.60000000000002,0.0,0.154
2007,7,20,5,30,79,60,72,19,20,970.0,240.4,0.0,0.154
2007,7,20,6,30,338,112,225,20,20,980.0,263.90000000000003,0.0,0.154
2007,7,20,7,30,664,117,455,20,20,980.0,287.90000000000003,0.0,0.154
2007,7,20,8,30,809,111,649,18,21,980.0,293.3,0.0,0.154
2007,7,20,9,30,879,111,807,15,22,980.0,283.3,0.0,0.154
2007,7,20,10,30,456,352,754,13,23,980.0,270.90000000000003,0.0,0.154
2007,7,20,11,30,461,385,812,12,24,980.0,256.7,0.0,0.154
2007,7,20,12,30,422,388,778,12,24,980.0,259.1,0.0,0.154
2007,7,20,13,30,866,127,885,13,24,980.0,262.8,0.0,0.154
2007,7,20,14,30,503,280,673,14,23,980.0,269.3,0.0,0.154
2007,7,20,15,30,261,287,458,14,22,980.0,279.0,0.0,0.154
2007,7,20,16,30,238,203,321,14,21,980.0,288.40000000000003,0.0,0.154
2007,7,20,17,30,584,74,261,14,20,980.0,293.6,0.0,0.154
2007,7,20,18,30,354,41,90,14,18,980.0,295.40000000000003,0.0,0.154
2007,7,20,19,30,0,0,0,14,17,980.0,294.7,0.0,0.154
2007,7,20,20,30,0,0,0,15,16,980.0,296.90000000000003,0.0,0.154
2007,7,20,21,30,0,0,0,15,16,980.0,296.90000000000003,0.0,0.154
2007,7,20,22,30,0,0,0,14,15,980.0,297.40000000000003,0.0,0.154
2007,7,20,23,30,0,0,0,14,15,980.0,305.8,0.0,0.154
2007,7,21,0,30,0,0,0,14,14,980.0,307.6,0.0,0.154
2007,7,21,1,30,0,0,0,13,13,980.0,306.5,0.0,0.154
2007,7,21,2,30,0,0,0,13,13,980.0,307.3,0.0,0.154
2007,7,21,3,30,0,0,0,13,13,980.0,308.8,0.0,0.154
2007,7,21,4,30,0,0,0,13,13,990.0,301.6,0.0,0.154
2007,7,21,5,30,50,51,59,13,15,990.0,295.7,0.0,0.154
2007,7,21,6,30,624,73,281,13,17,990.0,318.3,0.0,0.154
2007,7,21,7,30,745,93,471,13,19,990.0,335.5,0.0,0.154
2007,7,21,8,30,817,106,648,12,21,990.0,343.20000000000005,0.0,0.154
2007,7,21,9,30,862,114,796,12,22,990.0,345.0,0.0,0.154
2007,7,21,10,30,896,114,902,12,23,990.0,345.90000000000003,0.0,0.154
2007,7,21,11,30,446,382,795,12,24,990.0,347.6,0.0,0.154
2007,7,21,12,30,420,386,774,12,24,990.0,351.1,0.0,0.154
2007,7,21,13,30,16,287,302,13,25,990.0,352.70000000000005,0.0,0.154
2007,7,21,14,30,299,353,587,13,24,990.0,0.1,0.0,0.154
2007,7,21,15,30,817,100,632,13,23,990.0,356.70000000000005,0.0,0.154
2007,7,21,16,30,359,181,359,13,22,990.0,356.1,0.0,0.154
2007,7,21,17,30,344,104,213,14,21,990.0,3.8000000000000003,0.0,0.154
2007,7,21,18,30,341,41,87,15,19,990.0,356.70000000000005,0.0,0.154
2007,7,21,19,30,0,0,0,15,18,990.0,355.20000000000005,0.0,0.154
2007,7,21,20,30,0,0,0,15,17,990.0,343.40000000000003,0.0,0.154
2007,7,21,21,30,0,0,0,15,17,990.0,345.8,0.0,0.154
2007,7,21,22,30,0,0,0,15,16,990.0,334.6,0.0,0.154
2007,7,21,23,30,0,0,0,15,16,990.0,333.40000000000003,0.0,0.154
2007,7,22,0,30,0,0,0,14,15,990.0,346.5,0.0,0.154
2007,7,22,1,30,0,0,0,14,15,990.0,340.20000000000005,0.0,0.154
2007,7,22,2,30,0,0,0,14,14,990.0,341.6,0.0,0.154
2007,7,22,3,30,0,0,0,13,14,990.0,339.70000000000005,0.0,0.154
2007,7,22,4,30,0,0,0,13,14,990.0,333.3,0.0,0.154
2007,7,22,5,30,402,42,102,13,15,990.0,339.70000000000005,0.0,0.154
2007,7,22,6,30,319,112,217,13,17,990.0,344.70000000000005,0.0,0.154
2007,7,22,7,30,458,164,396,12,20,990.0,14.9,0.0,0.154
2007,7,22,8,30,476,227,543,11,22,990.0,30.8,0.0,0.154
2007,7,22,9,30,474,290,664,11,23,990.0,32.300000000000004,0.0,0.154
2007,7,22,10,30,897,114,901,11,24,990.0,33.300000000000004,0.0,0.154
2007,7,22,11,30,900,121,951,12,25,990.0,45.300000000000004,0.0,0.154
2007,7,22,12,30,889,126,946,12,25,990.0,48.5,0.0,0.154
2007,7,22,13,30,531,324,787,12,25,990.0,62.6,0.0,0.154
2007,7,22,14,30,284,355,577,12,24,990.0,47.5,0.0,0.154
2007,7,22,15,30,766,122,620,13,23,990.0,48.0,0.0,0.154
2007,7,22,16,30,675,109,441,14,22,990.0,60.5,0.0,0.154
2007,7,22,17,30,534,84,253,16,21,990.0,65.10000000000001,0.0,0.154
2007,7,22,18,30,137,48,66,16,19,990.0,67.4,0.0,0.154
2007,7,22,19,30,0,0,0,16,18,990.0,76.5,0.0,0.154
2007,7,22,20,30,0,0,0,15,17,990.0,88.80000000000001,0.0,0.154
2007,7,22,21,30,0,0,0,15,16,990.0,97.80000000000001,0.0,0.154
2007,7,22,22,30,0,0,0,15,16,990.0,86.2,0.0,0.154
2007,7,22,23,30,0,0,0,14,15,990.0,68.0,0.0,0.154
2007,7,23,0,30,0,0,0,14,15,990.0,52.1,0.0,0.154
