Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206618,-,-,-,40.05,-75.18,-5,95,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,7,1,6,30,617,72,276,14,19,1000.0,351.3,1.5,0.145
2000,7,1,7,30,750,89,471,14,22,1000.0,29.8,1.6,0.145
2000,7,1,8,30,814,106,652,13,23,1000.0,54.300000000000004,1.5,0.145
2000,7,1,9,30,850,121,803,13,25,1000.0,65.60000000000001,1.2000000000000002,0.145
2000,7,1,10,30,862,137,911,13,26,1000.0,76.10000000000001,0.8,0.145
2000,7,1,11,30,868,145,969,13,26,1000.0,94.0,0.6000000000000001,0.145
2000,7,1,12,30,862,150,971,13,27,1000.0,130.4,0.5,0.145
2000,7,1,13,30,857,142,920,13,27,1000.0,168.8,0.5,0.145
2000,7,1,14,30,822,140,814,13,27,1000.0,199.10000000000002,0.7000000000000001,0.145
2000,7,1,15,30,769,132,665,13,26,1000.0,218.10000000000002,0.8,0.145
2000,7,1,16,30,668,124,482,13,26,1000.0,233.5,0.7000000000000001,0.145
2000,7,1,17,30,535,99,291,14,25,1000.0,245.5,0.6000000000000001,0.145
2000,7,1,18,30,309,59,113,16,23,1000.0,250.8,0.6000000000000001,0.145
2000,7,1,19,30,0,0,0,14,21,1000.0,241.10000000000002,0.7000000000000001,0.145
2000,7,1,20,30,0,0,0,14,20,1000.0,235.60000000000002,0.8,0.145
2000,7,1,21,30,0,0,0,14,19,1000.0,236.3,0.9,0.145
2000,7,1,22,30,0,0,0,13,18,1000.0,240.5,0.9,0.145
2000,7,1,23,30,0,0,0,13,18,1000.0,246.8,0.9,0.145
2000,7,2,0,30,0,0,0,13,17,1000.0,255.10000000000002,1.0,0.145
2000,7,2,1,30,0,0,0,13,16,1000.0,264.90000000000003,1.0,0.145
2000,7,2,2,30,0,0,0,13,15,1000.0,275.5,1.0,0.145
2000,7,2,3,30,0,0,0,12,15,1000.0,285.6,0.9,0.145
2000,7,2,4,30,0,0,0,12,16,1000.0,294.1,0.8,0.145
2000,7,2,5,30,278,49,90,14,18,1000.0,302.6,1.0,0.145
2000,7,2,6,30,537,89,266,13,20,1000.0,309.90000000000003,1.1,0.145
2000,7,2,7,30,686,112,460,14,23,1000.0,306.5,1.0,0.145
2000,7,2,8,30,768,129,642,13,26,1000.0,300.0,1.0,0.145
2000,7,2,9,30,814,143,795,13,27,1000.0,289.0,0.9,0.145
2000,7,2,10,30,834,156,904,12,28,1000.0,268.90000000000003,1.0,0.145
2000,7,2,11,30,841,164,962,13,28,1000.0,255.3,1.1,0.145
2000,7,2,12,30,834,169,963,13,29,1000.0,241.8,1.2000000000000002,0.145
2000,7,2,13,30,787,186,901,13,29,1000.0,227.0,1.5,0.145
2000,7,2,14,30,745,183,794,13,28,1000.0,222.3,1.8,0.145
2000,7,2,15,30,680,173,644,14,28,1000.0,224.20000000000002,1.9000000000000001,0.145
2000,7,2,16,30,590,151,467,14,27,1000.0,229.70000000000002,1.7000000000000002,0.145
2000,7,2,17,30,446,119,279,15,25,1000.0,230.20000000000002,1.3,0.145
2000,7,2,18,30,226,66,106,17,22,1000.0,221.10000000000002,1.1,0.145
2000,7,2,19,30,0,0,0,16,20,1000.0,216.5,1.1,0.138
2000,7,2,20,30,0,0,0,15,19,1000.0,214.20000000000002,1.2000000000000002,0.138
2000,7,2,21,30,0,0,0,15,19,1000.0,215.5,1.2000000000000002,0.138
2000,7,2,22,30,0,0,0,15,18,1000.0,219.4,1.2000000000000002,0.138
2000,7,2,23,30,0,0,0,15,18,1000.0,223.70000000000002,1.3,0.138
2000,7,3,0,30,0,0,0,15,17,1000.0,226.10000000000002,1.4000000000000001,0.138
2000,7,3,1,30,0,0,0,15,17,1000.0,225.8,1.5,0.138
2000,7,3,2,30,0,0,0,16,16,1000.0,225.9,1.4000000000000001,0.138
2000,7,3,3,30,0,0,0,16,16,1000.0,227.70000000000002,1.2000000000000002,0.138
2000,7,3,4,30,0,0,0,16,16,1000.0,231.9,1.2000000000000002,0.138
2000,7,3,5,30,62,48,58,17,18,1000.0,236.70000000000002,1.3,0.138
2000,7,3,6,30,446,106,252,18,20,1000.0,228.9,1.3,0.138
2000,7,3,7,30,611,119,428,18,22,1000.0,230.0,1.5,0.138
2000,7,3,8,30,618,178,591,17,25,1000.0,224.10000000000002,1.6,0.138
2000,7,3,9,30,691,204,757,16,27,1000.0,231.5,1.8,0.138
2000,7,3,10,30,558,324,825,15,28,1000.0,215.10000000000002,2.0,0.138
2000,7,3,11,30,466,394,836,16,29,1000.0,209.20000000000002,2.4000000000000004,0.138
2000,7,3,12,30,432,399,811,16,29,1000.0,214.10000000000002,2.5,0.138
2000,7,3,13,30,410,379,751,16,29,1000.0,219.3,2.4000000000000004,0.138
2000,7,3,14,30,69,371,428,17,28,1000.0,226.70000000000002,2.1,0.138
2000,7,3,15,30,87,309,370,18,27,1000.0,233.5,1.5,0.138
2000,7,3,16,30,183,229,327,18,26,1000.0,236.10000000000002,1.1,0.138
2000,7,3,17,30,202,137,209,19,25,1000.0,232.8,0.8,0.138
2000,7,3,18,30,0,42,42,20,23,1000.0,216.60000000000002,0.6000000000000001,0.138
2000,7,3,19,30,0,0,0,20,22,1000.0,191.70000000000002,0.7000000000000001,0.138
2000,7,3,20,30,0,0,0,20,21,1000.0,189.9,0.7000000000000001,0.138
2000,7,3,21,30,0,0,0,20,20,1000.0,196.10000000000002,0.8,0.138
2000,7,3,22,30,0,0,0,20,20,1000.0,199.0,0.9,0.138
2000,7,3,23,30,0,0,0,20,20,1000.0,202.4,0.9,0.138
2000,7,4,0,30,0,0,0,20,19,1000.0,212.3,0.8,0.138
2000,7,4,1,30,0,0,0,19,19,1000.0,232.5,0.7000000000000001,0.138
2000,7,4,2,30,0,0,0,19,19,1000.0,252.3,0.6000000000000001,0.138
2000,7,4,3,30,0,0,0,19,19,1000.0,267.2,0.5,0.138
2000,7,4,4,30,0,0,0,19,19,1000.0,273.8,0.6000000000000001,0.138
2000,7,4,5,30,6,46,47,19,19,1000.0,274.3,0.8,0.138
2000,7,4,6,30,310,130,231,20,21,1000.0,271.6,1.0,0.138
2000,7,4,7,30,184,213,306,21,23,1000.0,271.3,1.2000000000000002,0.138
2000,7,4,8,30,510,235,575,20,24,1000.0,266.8,1.2000000000000002,0.138
2000,7,4,9,30,13,251,262,20,26,1000.0,254.5,1.3,0.138
2000,7,4,10,30,657,250,839,20,27,1000.0,252.9,1.4000000000000001,0.138
2000,7,4,11,30,132,474,600,20,28,990.0,249.4,1.4000000000000001,0.138
2000,7,4,12,30,273,463,723,20,29,990.0,245.8,1.6,0.138
2000,7,4,13,30,417,376,755,20,29,990.0,246.5,1.8,0.138
2000,7,4,14,30,315,370,628,20,29,990.0,246.20000000000002,1.9000000000000001,0.138
2000,7,4,15,30,444,254,561,21,28,990.0,245.0,1.9000000000000001,0.138
2000,7,4,16,30,353,202,391,21,28,990.0,245.60000000000002,1.7000000000000002,0.138
2000,7,4,17,30,388,113,252,21,27,990.0,245.9,1.3,0.138
2000,7,4,18,30,180,68,100,22,25,990.0,245.20000000000002,0.9,0.138
2000,7,4,19,30,0,0,0,22,24,990.0,250.5,0.8,0.138
2000,7,4,20,30,0,0,0,22,23,990.0,262.5,0.9,0.138
2000,7,4,21,30,0,0,0,21,23,990.0,276.7,1.0,0.138
2000,7,4,22,30,0,0,0,21,22,990.0,286.90000000000003,1.0,0.138
2000,7,4,23,30,0,0,0,21,22,990.0,303.0,1.0,0.138
2000,7,5,0,30,0,0,0,20,21,990.0,331.1,1.1,0.138
2000,7,5,1,30,0,0,0,20,20,990.0,349.6,1.0,0.138
2000,7,5,2,30,0,0,0,19,19,990.0,349.1,0.9,0.138
2000,7,5,3,30,0,0,0,18,18,990.0,334.8,0.8,0.138
2000,7,5,4,30,0,0,0,18,18,990.0,324.6,1.1,0.138
2000,7,5,5,30,396,38,94,18,20,990.0,320.1,1.7000000000000002,0.138
2000,7,5,6,30,184,123,183,17,22,990.0,323.5,2.1,0.138
2000,7,5,7,30,765,82,467,15,24,990.0,338.90000000000003,2.0,0.138
2000,7,5,8,30,834,94,649,15,25,990.0,341.1,1.8,0.138
2000,7,5,9,30,875,104,803,15,26,990.0,328.6,1.7000000000000002,0.138
2000,7,5,10,30,889,117,912,15,27,990.0,317.6,1.9000000000000001,0.138
2000,7,5,11,30,904,118,974,15,28,990.0,315.3,2.0,0.138
2000,7,5,12,30,909,117,981,15,29,990.0,317.1,2.1,0.138
2000,7,5,13,30,898,116,931,14,29,990.0,318.40000000000003,2.1,0.138
2000,7,5,14,30,880,109,829,14,29,990.0,319.3,2.1,0.138
2000,7,5,15,30,843,100,683,14,28,990.0,321.1,2.1,0.138
2000,7,5,16,30,766,92,501,14,27,990.0,324.1,1.9000000000000001,0.138
2000,7,5,17,30,651,74,307,14,25,990.0,328.70000000000005,1.4000000000000001,0.138
2000,7,5,18,30,433,47,122,16,22,990.0,333.40000000000003,1.1,0.138
2000,7,5,19,30,0,0,0,15,20,990.0,340.40000000000003,1.1,0.138
2000,7,5,20,30,0,0,0,15,19,990.0,350.0,1.1,0.138
2000,7,5,21,30,0,0,0,15,19,990.0,359.1,1.1,0.138
2000,7,5,22,30,0,0,0,15,18,990.0,8.1,1.1,0.138
2000,7,5,23,30,0,0,0,14,17,990.0,14.8,1.2000000000000002,0.138
2000,7,6,0,30,0,0,0,14,17,990.0,16.2,1.3,0.138
2000,7,6,1,30,0,0,0,13,16,990.0,14.4,1.3,0.138
2000,7,6,2,30,0,0,0,13,15,990.0,14.600000000000001,1.2000000000000002,0.138
2000,7,6,3,30,0,0,0,12,14,1000.0,15.200000000000001,1.2000000000000002,0.138
2000,7,6,4,30,0,0,0,12,14,1000.0,14.5,1.4000000000000001,0.138
2000,7,6,5,30,35,46,51,12,16,1000.0,14.8,1.9000000000000001,0.138
2000,7,6,6,30,308,110,209,12,18,1000.0,21.700000000000003,2.2,0.138
2000,7,6,7,30,758,86,467,11,20,1000.0,33.1,2.2,0.138
2000,7,6,8,30,834,97,651,10,22,1000.0,31.5,1.9000000000000001,0.138
2000,7,6,9,30,878,106,807,10,23,1000.0,22.400000000000002,1.6,0.138
2000,7,6,10,30,900,114,918,10,24,1000.0,10.700000000000001,1.3,0.138
2000,7,6,11,30,910,117,978,10,25,1000.0,353.40000000000003,1.2000000000000002,0.138
2000,7,6,12,30,908,118,981,10,26,990.0,340.3,1.1,0.138
2000,7,6,13,30,894,116,927,10,27,990.0,332.40000000000003,1.0,0.138
2000,7,6,14,30,523,291,720,10,27,990.0,325.1,1.0,0.138
2000,7,6,15,30,39,277,304,10,26,990.0,320.5,1.0,0.138
2000,7,6,16,30,730,99,488,10,25,990.0,319.1,0.9,0.138
2000,7,6,17,30,39,133,147,10,24,990.0,324.8,0.7000000000000001,0.138
2000,7,6,18,30,22,58,62,13,21,990.0,334.90000000000003,0.6000000000000001,0.138
2000,7,6,19,30,0,0,0,13,19,1000.0,352.0,0.6000000000000001,0.138
2000,7,6,20,30,0,0,0,12,17,1000.0,8.4,0.7000000000000001,0.138
2000,7,6,21,30,0,0,0,12,17,1000.0,22.900000000000002,0.6000000000000001,0.138
2000,7,6,22,30,0,0,0,12,16,1000.0,27.200000000000003,0.6000000000000001,0.138
2000,7,6,23,30,0,0,0,13,16,1000.0,17.900000000000002,0.8,0.138
2000,7,7,0,30,0,0,0,13,15,1000.0,9.1,1.2000000000000002,0.138
2000,7,7,1,30,0,0,0,14,15,1000.0,0.6000000000000001,1.8,0.138
2000,7,7,2,30,0,0,0,14,15,1000.0,359.90000000000003,1.9000000000000001,0.138
2000,7,7,3,30,0,0,0,14,14,1000.0,3.2,1.5,0.138
2000,7,7,4,30,0,0,0,13,14,1000.0,8.1,1.5,0.138
2000,7,7,5,30,0,29,29,13,16,1000.0,2.3000000000000003,1.9000000000000001,0.138
2000,7,7,6,30,658,63,275,13,18,1000.0,357.5,2.3000000000000003,0.138
2000,7,7,7,30,782,80,472,10,20,1000.0,359.5,2.5,0.138
2000,7,7,8,30,853,92,658,9,21,1000.0,355.1,2.5,0.138
2000,7,7,9,30,892,102,813,9,23,1000.0,352.40000000000003,2.5,0.138
2000,7,7,10,30,899,118,921,9,24,1000.0,349.5,2.5,0.138
2000,7,7,11,30,896,130,977,9,24,1000.0,344.70000000000005,2.6,0.138
2000,7,7,12,30,331,445,759,9,25,1000.0,339.8,2.6,0.138
2000,7,7,13,30,480,341,777,10,25,1000.0,337.20000000000005,2.7,0.138
2000,7,7,14,30,847,130,823,9,24,1000.0,336.8,2.8000000000000003,0.138
2000,7,7,15,30,812,116,677,9,24,1000.0,338.1,2.8000000000000003,0.138
2000,7,7,16,30,748,100,499,9,23,1000.0,339.1,2.8000000000000003,0.138
2000,7,7,17,30,644,77,306,9,22,1000.0,339.70000000000005,2.5,0.138
2000,7,7,18,30,438,47,122,9,19,1000.0,340.5,1.9000000000000001,0.138
2000,7,7,19,30,0,0,0,9,17,1000.0,338.70000000000005,1.5,0.138
2000,7,7,20,30,0,0,0,9,15,1000.0,334.6,1.4000000000000001,0.138
2000,7,7,21,30,0,0,0,9,15,1000.0,334.90000000000003,1.2000000000000002,0.138
2000,7,7,22,30,0,0,0,9,14,1000.0,337.3,1.2000000000000002,0.138
2000,7,7,23,30,0,0,0,9,13,1000.0,341.0,1.3,0.138
2000,7,8,0,30,0,0,0,9,13,1000.0,344.0,1.2000000000000002,0.138
2000,7,8,1,30,0,0,0,9,12,1000.0,337.6,1.1,0.138
2000,7,8,2,30,0,0,0,9,12,1000.0,335.1,1.1,0.138
2000,7,8,3,30,0,0,0,9,11,1000.0,334.8,1.1,0.138
2000,7,8,4,30,0,0,0,9,12,1000.0,332.40000000000003,1.4000000000000001,0.138
2000,7,8,5,30,421,36,93,10,14,1000.0,329.0,1.8,0.138
2000,7,8,6,30,669,61,275,10,16,1000.0,330.5,2.1,0.138
2000,7,8,7,30,790,77,472,9,19,1000.0,355.0,2.3000000000000003,0.138
2000,7,8,8,30,854,91,656,8,21,1000.0,353.0,2.1,0.138
2000,7,8,9,30,892,101,811,8,22,1000.0,344.20000000000005,1.9000000000000001,0.138
2000,7,8,10,30,916,108,925,8,23,1000.0,334.20000000000005,1.9000000000000001,0.138
2000,7,8,11,30,927,111,987,8,24,1000.0,322.6,1.9000000000000001,0.138
2000,7,8,12,30,928,110,992,8,25,1000.0,310.20000000000005,1.9000000000000001,0.138
2000,7,8,13,30,917,108,939,8,26,1000.0,304.2,1.9000000000000001,0.138
2000,7,8,14,30,890,106,833,8,26,1000.0,299.6,1.9000000000000001,0.138
2000,7,8,15,30,844,99,682,9,25,1000.0,294.1,1.8,0.138
2000,7,8,16,30,778,87,501,9,24,1000.0,293.7,1.6,0.138
2000,7,8,17,30,664,70,306,9,23,1000.0,292.40000000000003,1.1,0.138
2000,7,8,18,30,450,44,121,12,20,1000.0,289.5,0.8,0.138
2000,7,8,19,30,0,0,0,11,19,1000.0,285.90000000000003,0.9,0.138
2000,7,8,20,30,0,0,0,10,18,1000.0,281.1,1.0,0.138
2000,7,8,21,30,0,0,0,10,17,1000.0,276.1,1.0,0.138
2000,7,8,22,30,0,0,0,10,16,1000.0,257.90000000000003,1.1,0.138
2000,7,8,23,30,0,0,0,10,15,1000.0,242.9,1.1,0.138
2000,7,9,0,30,0,0,0,10,14,1000.0,242.10000000000002,1.2000000000000002,0.138
2000,7,9,1,30,0,0,0,10,14,1000.0,244.0,1.3,0.138
2000,7,9,2,30,0,0,0,11,14,1000.0,245.10000000000002,1.2000000000000002,0.138
2000,7,9,3,30,0,0,0,11,14,1000.0,244.3,1.0,0.138
2000,7,9,4,30,0,0,0,12,14,1000.0,239.8,1.1,0.138
2000,7,9,5,30,346,39,86,13,16,1000.0,234.10000000000002,1.5,0.138
2000,7,9,6,30,579,75,259,13,18,1000.0,225.60000000000002,2.0,0.138
2000,7,9,7,30,676,108,444,14,21,1000.0,224.3,2.5,0.138
2000,7,9,8,30,742,131,621,15,24,1000.0,220.70000000000002,2.9000000000000004,0.138
2000,7,9,9,30,778,151,770,15,25,1000.0,214.4,3.0,0.138
2000,7,9,10,30,743,201,864,15,26,1000.0,215.9,2.9000000000000004,0.138
2000,7,9,11,30,508,379,859,15,27,1000.0,218.4,2.8000000000000003,0.138
2000,7,9,12,30,750,214,926,15,27,1000.0,218.0,2.8000000000000003,0.138
2000,7,9,13,30,563,328,838,15,28,1000.0,220.60000000000002,2.7,0.138
2000,7,9,14,30,488,300,700,15,28,1000.0,220.60000000000002,2.6,0.138
2000,7,9,15,30,477,239,568,14,28,1000.0,220.20000000000002,2.6,0.138
2000,7,9,16,30,496,165,429,14,27,990.0,218.70000000000002,2.4000000000000004,0.138
2000,7,9,17,30,150,139,192,15,26,990.0,212.3,2.0,0.138
2000,7,9,18,30,244,62,104,16,24,990.0,204.0,1.9000000000000001,0.138
2000,7,9,19,30,0,0,0,15,22,990.0,200.70000000000002,2.0,0.138
2000,7,9,20,30,0,0,0,16,21,990.0,194.10000000000002,2.0,0.138
2000,7,9,21,30,0,0,0,16,20,990.0,199.9,1.7000000000000002,0.138
2000,7,9,22,30,0,0,0,17,20,990.0,218.60000000000002,1.2000000000000002,0.138
2000,7,9,23,30,0,0,0,17,20,990.0,214.8,1.6,0.138
2000,7,10,0,30,0,0,0,18,20,990.0,211.3,2.1,0.138
2000,7,10,1,30,0,0,0,18,19,990.0,213.8,2.2,0.138
2000,7,10,2,30,0,0,0,19,19,990.0,216.0,2.2,0.138
2000,7,10,3,30,0,0,0,19,19,990.0,218.9,2.2,0.138
2000,7,10,4,30,0,0,0,18,19,990.0,229.8,2.3000000000000003,0.138
2000,7,10,5,30,101,51,64,18,20,990.0,242.9,2.4000000000000004,0.138
2000,7,10,6,30,223,116,187,19,22,990.0,251.70000000000002,2.5,0.138
2000,7,10,7,30,490,167,410,19,25,990.0,261.2,2.9000000000000004,0.138
2000,7,10,8,30,641,175,597,20,28,990.0,276.3,3.3000000000000003,0.138
2000,7,10,9,30,315,355,606,20,29,990.0,282.8,3.3000000000000003,0.138
2000,7,10,10,30,793,169,875,20,30,990.0,282.5,3.4000000000000004,0.138
2000,7,10,11,30,426,397,798,19,31,990.0,282.1,3.4000000000000004,0.138
2000,7,10,12,30,461,399,836,19,32,990.0,284.7,3.3000000000000003,0.138
2000,7,10,13,30,285,431,690,18,32,990.0,284.1,3.1,0.138
2000,7,10,14,30,552,281,732,17,31,990.0,284.40000000000003,2.9000000000000004,0.138
2000,7,10,15,30,421,263,554,17,30,990.0,287.5,2.4000000000000004,0.138
2000,7,10,16,30,157,229,312,18,29,990.0,291.7,1.7000000000000002,0.138
2000,7,10,17,30,113,139,179,19,27,990.0,298.5,1.1,0.138
2000,7,10,18,30,0,26,26,20,25,990.0,307.1,0.8,0.138
2000,7,10,19,30,0,0,0,19,23,990.0,314.6,0.8,0.138
2000,7,10,20,30,0,0,0,19,22,990.0,322.40000000000003,0.9,0.138
2000,7,10,21,30,0,0,0,18,21,990.0,330.0,0.9,0.138
2000,7,10,22,30,0,0,0,18,21,990.0,339.70000000000005,0.9,0.138
2000,7,10,23,30,0,0,0,18,20,990.0,348.6,0.9,0.138
2000,7,11,0,30,0,0,0,18,19,990.0,355.90000000000003,1.0,0.138
2000,7,11,1,30,0,0,0,17,19,990.0,9.0,1.2000000000000002,0.138
2000,7,11,2,30,0,0,0,17,18,990.0,17.6,1.2000000000000002,0.138
2000,7,11,3,30,0,0,0,16,17,990.0,19.400000000000002,1.0,0.138
2000,7,11,4,30,0,0,0,16,17,990.0,18.900000000000002,1.2000000000000002,0.138
2000,7,11,5,30,0,31,31,16,19,990.0,17.7,1.8,0.138
2000,7,11,6,30,82,120,146,15,21,1000.0,31.700000000000003,2.3000000000000003,0.138
2000,7,11,7,30,255,200,326,13,23,1000.0,39.800000000000004,2.2,0.138
2000,7,11,8,30,23,242,257,12,25,990.0,34.0,1.9000000000000001,0.138
2000,7,11,9,30,71,358,414,12,26,990.0,24.1,1.4000000000000001,0.138
2000,7,11,10,30,228,434,637,12,27,990.0,8.0,1.1,0.138
2000,7,11,11,30,873,134,956,12,28,990.0,338.5,1.1,0.138
2000,7,11,12,30,881,130,964,12,29,990.0,317.1,1.5,0.138
2000,7,11,13,30,874,125,915,12,29,990.0,315.5,1.8,0.138
2000,7,11,14,30,860,113,816,12,28,990.0,319.0,2.0,0.138
2000,7,11,15,30,828,101,672,12,28,990.0,324.3,2.1,0.138
2000,7,11,16,30,754,93,493,11,27,990.0,328.3,2.1,0.138
2000,7,11,17,30,645,73,300,11,25,990.0,331.1,1.6,0.138
2000,7,11,18,30,427,45,117,13,22,990.0,332.70000000000005,1.1,0.138
2000,7,11,19,30,0,0,0,13,19,1000.0,334.40000000000003,1.1,0.138
2000,7,11,20,30,0,0,0,13,18,1000.0,341.5,1.3,0.138
2000,7,11,21,30,0,0,0,13,18,1000.0,347.40000000000003,1.5,0.138
2000,7,11,22,30,0,0,0,13,17,1000.0,355.5,1.8,0.138
2000,7,11,23,30,0,0,0,13,17,1000.0,1.8,1.8,0.138
2000,7,12,0,30,0,0,0,13,16,1000.0,359.70000000000005,1.5,0.138
2000,7,12,1,30,0,0,0,13,15,1000.0,359.1,1.2000000000000002,0.138
2000,7,12,2,30,0,0,0,12,15,1000.0,359.6,1.0,0.138
2000,7,12,3,30,0,0,0,12,14,1000.0,0.7000000000000001,1.0,0.138
2000,7,12,4,30,0,0,0,12,15,1000.0,2.5,1.4000000000000001,0.138
2000,7,12,5,30,374,35,83,12,17,1000.0,8.9,2.1,0.138
2000,7,12,6,30,641,63,264,12,19,1000.0,21.6,2.5,0.138
2000,7,12,7,30,771,80,461,12,22,1000.0,37.0,2.6,0.138
2000,7,12,8,30,849,90,648,11,24,1000.0,40.6,2.4000000000000004,0.138
2000,7,12,9,30,895,97,805,10,25,1000.0,35.800000000000004,2.1,0.138
2000,7,12,10,30,923,100,920,10,26,1000.0,32.4,1.8,0.138
2000,7,12,11,30,933,104,982,10,27,1000.0,30.6,1.4000000000000001,0.138
2000,7,12,12,30,930,106,986,10,28,1000.0,29.0,1.1,0.138
2000,7,12,13,30,914,106,932,10,28,1000.0,28.6,0.8,0.138
2000,7,12,14,30,886,104,826,10,29,1000.0,35.1,0.5,0.138
2000,7,12,15,30,549,212,590,10,28,1000.0,62.400000000000006,0.4,0.138
2000,7,12,16,30,471,172,422,10,27,1000.0,130.8,0.6000000000000001,0.138
2000,7,12,17,30,662,63,295,10,26,1000.0,161.0,0.8,0.138
2000,7,12,18,30,339,50,106,13,23,1000.0,168.20000000000002,1.2000000000000002,0.138
2000,7,12,19,30,0,0,0,12,21,1000.0,178.60000000000002,1.9000000000000001,0.138
2000,7,12,20,30,0,0,0,13,19,1000.0,188.20000000000002,2.3000000000000003,0.138
2000,7,12,21,30,0,0,0,13,18,1000.0,194.70000000000002,2.0,0.138
2000,7,12,22,30,0,0,0,13,18,1000.0,199.4,1.5,0.138
2000,7,12,23,30,0,0,0,14,17,1000.0,205.3,1.1,0.138
2000,7,13,0,30,0,0,0,14,17,1000.0,214.0,0.8,0.138
2000,7,13,1,30,0,0,0,14,16,1000.0,223.70000000000002,0.7000000000000001,0.138
2000,7,13,2,30,0,0,0,14,16,1000.0,233.8,0.7000000000000001,0.138
2000,7,13,3,30,0,0,0,14,16,1000.0,244.20000000000002,0.7000000000000001,0.138
2000,7,13,4,30,0,0,0,14,16,1000.0,252.4,0.8,0.138
2000,7,13,5,30,296,39,77,14,18,1000.0,258.40000000000003,1.0,0.138
2000,7,13,6,30,505,83,241,14,20,1000.0,257.5,1.2000000000000002,0.138
2000,7,13,7,30,276,195,331,13,23,1000.0,249.3,1.5,0.138
2000,7,13,8,30,510,212,546,11,25,1000.0,239.5,1.6,0.138
2000,7,13,9,30,330,348,609,11,26,1000.0,218.70000000000002,1.7000000000000002,0.138
2000,7,13,10,30,292,418,677,11,27,1000.0,200.10000000000002,2.0,0.138
2000,7,13,11,30,505,379,854,11,28,1000.0,190.9,2.3000000000000003,0.138
2000,7,13,12,30,542,344,857,11,29,1000.0,187.5,2.6,0.138
2000,7,13,13,30,426,370,755,11,29,1000.0,185.4,2.9000000000000004,0.138
2000,7,13,14,30,189,392,546,11,28,1000.0,184.9,3.0,0.138
2000,7,13,15,30,488,234,569,11,27,1000.0,185.4,3.1,0.138
2000,7,13,16,30,656,126,473,11,26,1000.0,187.10000000000002,3.0,0.138
2000,7,13,17,30,521,99,282,11,24,1000.0,189.0,2.5,0.138
2000,7,13,18,30,294,57,105,11,22,1000.0,187.3,1.9000000000000001,0.138
2000,7,13,19,30,0,0,0,12,20,1000.0,184.0,1.7000000000000002,0.138
2000,7,13,20,30,0,0,0,13,19,1000.0,183.9,1.6,0.138
2000,7,13,21,30,0,0,0,14,19,1000.0,186.10000000000002,1.3,0.138
2000,7,13,22,30,0,0,0,15,18,1000.0,189.4,1.1,0.138
2000,7,13,23,30,0,0,0,15,18,1000.0,193.20000000000002,0.9,0.138
2000,7,14,0,30,0,0,0,16,18,1000.0,198.10000000000002,0.8,0.138
2000,7,14,1,30,0,0,0,16,18,1000.0,207.70000000000002,0.8,0.138
2000,7,14,2,30,0,0,0,16,17,1000.0,214.4,0.8,0.138
2000,7,14,3,30,0,0,0,16,17,1000.0,217.10000000000002,0.7000000000000001,0.138
2000,7,14,4,30,0,0,0,16,17,1000.0,215.9,0.9,0.138
2000,7,14,5,30,91,48,59,17,18,1000.0,211.3,1.3,0.138
2000,7,14,6,30,52,115,132,17,20,1000.0,203.5,1.6,0.138
2000,7,14,7,30,23,178,190,17,22,1000.0,199.20000000000002,1.8,0.138
2000,7,14,8,30,0,147,147,16,24,990.0,196.5,2.1,0.138
2000,7,14,9,30,28,305,327,17,25,990.0,188.10000000000002,2.5,0.138
2000,7,14,10,30,11,236,246,17,25,990.0,183.10000000000002,2.8000000000000003,0.138
2000,7,14,11,30,72,443,511,17,25,990.0,180.9,3.0,0.138
2000,7,14,12,30,59,434,491,17,25,990.0,180.20000000000002,3.1,0.138
2000,7,14,13,30,23,334,355,18,24,990.0,179.8,3.0,0.138
2000,7,14,14,30,51,353,395,18,24,990.0,176.60000000000002,2.9000000000000004,0.138
2000,7,14,15,30,320,291,511,18,23,990.0,171.3,2.9000000000000004,0.138
2000,7,14,16,30,74,219,259,19,22,990.0,165.4,2.8000000000000003,0.138
2000,7,14,17,30,95,137,170,19,21,990.0,159.8,2.5,0.138
2000,7,14,18,30,8,55,57,19,20,990.0,155.10000000000002,2.3000000000000003,0.138
2000,7,14,19,30,0,0,0,19,20,990.0,155.60000000000002,2.2,0.138
2000,7,14,20,30,0,0,0,19,20,990.0,159.5,2.4000000000000004,0.138
2000,7,14,21,30,0,0,0,19,20,990.0,164.8,2.5,0.138
2000,7,14,22,30,0,0,0,20,19,990.0,166.9,2.4000000000000004,0.138
2000,7,14,23,30,0,0,0,19,19,990.0,169.20000000000002,2.2,0.138
2000,7,15,0,30,0,0,0,19,19,990.0,167.0,2.0,0.138
2000,7,15,1,30,0,0,0,19,19,990.0,167.20000000000002,2.0,0.138
2000,7,15,2,30,0,0,0,19,19,990.0,167.9,2.0,0.138
2000,7,15,3,30,0,0,0,19,19,990.0,164.20000000000002,2.1,0.138
2000,7,15,4,30,0,0,0,19,19,990.0,161.0,2.2,0.138
2000,7,15,5,30,5,39,39,19,19,990.0,161.9,2.3000000000000003,0.138
