Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1196217,-,-,-,39.85,-75.5,-5,112,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,7,14,7,30,0,132,132,22,24,1000.0,127.4,0.4,0.156
2005,7,14,8,30,68,280,324,21,26,1000.0,127.9,0.5,0.156
2005,7,14,9,30,10,224,232,21,27,1000.0,129.1,0.5,0.156
2005,7,14,10,30,378,383,718,21,28,1000.0,133.20000000000002,0.5,0.156
2005,7,14,11,30,14,269,282,22,29,1000.0,138.5,0.5,0.156
2005,7,14,12,30,28,360,386,22,29,1000.0,143.9,0.5,0.156
2005,7,14,13,30,66,406,465,22,28,1000.0,148.9,0.4,0.156
2005,7,14,14,30,201,392,557,22,27,1000.0,152.1,0.4,0.156
2005,7,14,15,30,4,180,183,23,26,1000.0,151.8,0.4,0.156
2005,7,14,16,30,22,192,204,23,26,1000.0,149.1,0.30000000000000004,0.156
2005,7,14,17,30,0,114,114,23,25,1000.0,144.1,0.30000000000000004,0.156
2005,7,14,18,30,160,66,93,24,24,1000.0,135.6,0.2,0.156
2005,7,14,19,30,0,0,0,23,23,1000.0,130.5,0.2,0.156
2005,7,14,20,30,0,0,0,23,23,1000.0,129.1,0.2,0.156
2005,7,14,21,30,0,0,0,23,22,1000.0,131.3,0.2,0.156
2005,7,14,22,30,0,0,0,22,22,1000.0,137.70000000000002,0.2,0.156
2005,7,14,23,30,0,0,0,22,22,1000.0,145.1,0.2,0.156
2005,7,15,0,30,0,0,0,22,22,1000.0,150.4,0.2,0.156
2005,7,15,1,30,0,0,0,22,21,1000.0,153.0,0.2,0.156
2005,7,15,2,30,0,0,0,21,21,1000.0,154.4,0.2,0.156
2005,7,15,3,30,0,0,0,21,21,1000.0,155.3,0.30000000000000004,0.156
2005,7,15,4,30,0,0,0,21,21,1000.0,149.3,0.30000000000000004,0.156
2005,7,15,5,30,0,6,6,22,22,1000.0,139.0,0.2,0.156
2005,7,15,6,30,0,81,81,23,24,1000.0,120.5,0.2,0.156
2005,7,15,7,30,0,125,125,24,26,1000.0,106.10000000000001,0.2,0.156
2005,7,15,8,30,42,261,289,22,27,1000.0,101.0,0.2,0.156
2005,7,15,9,30,81,360,424,21,27,1000.0,112.4,0.2,0.156
2005,7,15,10,30,338,402,701,21,28,1000.0,126.80000000000001,0.2,0.156
2005,7,15,11,30,376,413,766,21,29,1000.0,138.20000000000002,0.30000000000000004,0.156
2005,7,15,12,30,278,458,721,21,29,1000.0,145.6,0.30000000000000004,0.156
2005,7,15,13,30,14,269,282,22,29,1000.0,150.3,0.30000000000000004,0.156
2005,7,15,14,30,5,176,180,22,29,1000.0,155.10000000000002,0.30000000000000004,0.156
2005,7,15,15,30,0,146,146,22,28,1000.0,158.9,0.30000000000000004,0.156
2005,7,15,16,30,37,212,232,23,27,1000.0,161.8,0.2,0.156
2005,7,15,17,30,25,127,136,24,26,1000.0,162.60000000000002,0.2,0.156
2005,7,15,18,30,0,32,32,24,24,1000.0,161.5,0.1,0.156
2005,7,15,19,30,0,0,0,24,24,1000.0,155.4,0.1,0.156
2005,7,15,20,30,0,0,0,23,23,1000.0,149.1,0.1,0.156
2005,7,15,21,30,0,0,0,23,23,1000.0,145.20000000000002,0.1,0.156
2005,7,15,22,30,0,0,0,23,23,1000.0,142.70000000000002,0.2,0.156
2005,7,15,23,30,0,0,0,23,23,1000.0,140.0,0.2,0.156
2005,7,16,0,30,0,0,0,23,22,1000.0,137.1,0.2,0.156
2005,7,16,1,30,0,0,0,22,22,1000.0,135.3,0.2,0.156
2005,7,16,2,30,0,0,0,22,22,1000.0,136.8,0.2,0.156
2005,7,16,3,30,0,0,0,22,22,1000.0,127.80000000000001,0.2,0.156
2005,7,16,4,30,0,0,0,22,22,1000.0,115.10000000000001,0.2,0.156
2005,7,16,5,30,0,5,5,22,22,1000.0,108.4,0.30000000000000004,0.156
2005,7,16,6,30,0,81,81,23,23,1000.0,106.60000000000001,0.4,0.156
2005,7,16,7,30,384,170,356,24,24,1000.0,106.7,0.4,0.156
2005,7,16,8,30,0,158,158,24,24,1000.0,117.30000000000001,0.4,0.156
2005,7,16,9,30,0,142,142,24,25,1000.0,124.9,0.5,0.156
2005,7,16,10,30,115,430,532,24,26,1000.0,129.3,0.5,0.156
2005,7,16,11,30,12,242,254,24,27,1000.0,134.0,0.5,0.156
2005,7,16,12,30,207,472,668,24,27,1000.0,137.70000000000002,0.5,0.156
2005,7,16,13,30,230,442,649,24,27,1000.0,137.70000000000002,0.5,0.156
2005,7,16,14,30,96,383,461,24,26,1000.0,135.5,0.5,0.156
2005,7,16,15,30,101,311,380,24,26,1000.0,132.20000000000002,0.5,0.156
2005,7,16,16,30,183,226,323,24,25,1000.0,128.1,0.4,0.156
2005,7,16,17,30,274,126,222,25,24,1000.0,122.2,0.30000000000000004,0.156
2005,7,16,18,30,70,64,75,24,24,1000.0,117.7,0.30000000000000004,0.156
2005,7,16,19,30,0,0,0,24,23,1000.0,115.4,0.30000000000000004,0.156
2005,7,16,20,30,0,0,0,23,23,1000.0,115.5,0.30000000000000004,0.156
2005,7,16,21,30,0,0,0,23,23,1000.0,117.5,0.30000000000000004,0.156
2005,7,16,22,30,0,0,0,23,23,1000.0,120.2,0.30000000000000004,0.156
2005,7,16,23,30,0,0,0,23,23,1000.0,130.5,0.2,0.156
2005,7,17,0,30,0,0,0,23,23,1000.0,142.1,0.2,0.156
2005,7,17,1,30,0,0,0,23,23,1000.0,153.20000000000002,0.2,0.156
2005,7,17,2,30,0,0,0,23,22,1000.0,155.70000000000002,0.2,0.156
2005,7,17,3,30,0,0,0,22,22,1000.0,153.9,0.2,0.156
2005,7,17,4,30,0,0,0,22,22,1000.0,145.1,0.2,0.156
2005,7,17,5,30,0,2,2,23,23,1000.0,136.20000000000002,0.2,0.156
2005,7,17,6,30,72,113,135,24,23,1000.0,129.5,0.30000000000000004,0.156
2005,7,17,7,30,169,201,283,24,24,1000.0,129.3,0.30000000000000004,0.156
2005,7,17,8,30,3,174,176,25,25,1000.0,147.6,0.30000000000000004,0.156
2005,7,17,9,30,14,251,262,25,26,1000.0,156.4,0.30000000000000004,0.156
2005,7,17,10,30,26,336,360,25,27,1000.0,149.70000000000002,0.30000000000000004,0.156
2005,7,17,11,30,33,383,414,25,27,1000.0,145.9,0.30000000000000004,0.156
2005,7,17,12,30,21,336,356,25,28,1000.0,149.20000000000002,0.4,0.156
2005,7,17,13,30,17,296,312,24,29,1000.0,155.20000000000002,0.4,0.156
2005,7,17,14,30,560,271,727,24,28,1000.0,159.8,0.30000000000000004,0.156
2005,7,17,15,30,301,296,503,25,28,1000.0,160.3,0.30000000000000004,0.156
2005,7,17,16,30,244,219,348,25,27,1000.0,164.3,0.30000000000000004,0.156
2005,7,17,17,30,3,115,117,25,26,1000.0,169.0,0.2,0.156
2005,7,17,18,30,0,42,42,25,25,1000.0,167.5,0.2,0.156
2005,7,17,19,30,0,0,0,25,24,1000.0,163.8,0.2,0.156
2005,7,17,20,30,0,0,0,24,24,1000.0,165.9,0.2,0.156
2005,7,17,21,30,0,0,0,24,24,1000.0,172.3,0.2,0.156
2005,7,17,22,30,0,0,0,24,23,1000.0,181.9,0.2,0.156
2005,7,17,23,30,0,0,0,23,23,1000.0,193.20000000000002,0.2,0.156
2005,7,18,0,30,0,0,0,23,23,1000.0,206.5,0.2,0.156
2005,7,18,1,30,0,0,0,23,23,1000.0,219.8,0.2,0.156
2005,7,18,2,30,0,0,0,23,22,1000.0,232.4,0.2,0.156
2005,7,18,3,30,0,0,0,22,22,1000.0,244.9,0.2,0.156
2005,7,18,4,30,0,0,0,22,22,1000.0,257.3,0.2,0.156
2005,7,18,5,30,75,40,48,23,24,1000.0,271.1,0.2,0.156
2005,7,18,6,30,34,112,123,24,27,1000.0,280.90000000000003,0.30000000000000004,0.156
2005,7,18,7,30,204,198,296,25,29,1000.0,286.8,0.2,0.156
2005,7,18,8,30,216,288,427,24,30,1000.0,273.3,0.2,0.156
2005,7,18,9,30,632,214,709,23,30,1000.0,260.2,0.30000000000000004,0.156
2005,7,18,10,30,577,291,800,23,30,1000.0,257.5,0.30000000000000004,0.156
2005,7,18,11,30,216,466,668,23,31,1000.0,257.5,0.30000000000000004,0.156
2005,7,18,12,30,617,291,873,23,31,1000.0,257.2,0.4,0.156
2005,7,18,13,30,594,290,825,23,31,1000.0,255.10000000000002,0.4,0.156
2005,7,18,14,30,556,275,728,23,31,1000.0,250.3,0.4,0.156
2005,7,18,15,30,384,273,537,23,30,1000.0,245.3,0.30000000000000004,0.156
2005,7,18,16,30,419,203,424,24,29,1000.0,242.3,0.30000000000000004,0.156
2005,7,18,17,30,0,10,10,24,28,1000.0,241.60000000000002,0.30000000000000004,0.156
2005,7,18,18,30,0,39,39,25,26,1000.0,239.3,0.2,0.156
2005,7,18,19,30,0,0,0,24,25,1000.0,236.60000000000002,0.2,0.156
2005,7,18,20,30,0,0,0,24,25,1000.0,235.20000000000002,0.2,0.156
2005,7,18,21,30,0,0,0,24,25,1000.0,233.8,0.2,0.156
2005,7,18,22,30,0,0,0,24,24,1000.0,234.0,0.2,0.156
2005,7,18,23,30,0,0,0,24,24,1000.0,235.5,0.2,0.156
2005,7,19,0,30,0,0,0,24,24,1000.0,238.70000000000002,0.2,0.156
2005,7,19,1,30,0,0,0,23,23,1000.0,245.0,0.2,0.156
2005,7,19,2,30,0,0,0,23,23,1000.0,254.8,0.2,0.156
2005,7,19,3,30,0,0,0,23,23,1000.0,263.90000000000003,0.2,0.156
2005,7,19,4,30,0,0,0,23,23,1000.0,269.6,0.2,0.156
2005,7,19,5,30,0,10,10,23,24,1000.0,269.3,0.2,0.156
2005,7,19,6,30,238,105,176,24,26,1000.0,264.1,0.30000000000000004,0.156
2005,7,19,7,30,413,179,377,24,27,1000.0,282.5,0.30000000000000004,0.156
2005,7,19,8,30,526,213,552,24,28,1000.0,281.7,0.30000000000000004,0.156
2005,7,19,9,30,393,321,628,24,29,1000.0,265.7,0.30000000000000004,0.156
2005,7,19,10,30,377,365,697,24,30,1000.0,257.1,0.30000000000000004,0.156
2005,7,19,11,30,274,453,710,24,30,1000.0,253.5,0.4,0.156
2005,7,19,12,30,381,386,746,24,30,1000.0,251.9,0.4,0.156
2005,7,19,13,30,595,288,824,24,30,1000.0,251.20000000000002,0.4,0.156
2005,7,19,14,30,566,268,728,24,29,1000.0,252.3,0.4,0.156
2005,7,19,15,30,21,246,260,24,29,1000.0,254.10000000000002,0.4,0.156
2005,7,19,16,30,0,129,129,25,28,1000.0,254.8,0.30000000000000004,0.156
2005,7,19,17,30,0,94,94,25,27,1000.0,253.20000000000002,0.2,0.156
2005,7,19,18,30,0,26,26,25,25,1000.0,249.5,0.2,0.156
2005,7,19,19,30,0,0,0,25,25,1000.0,251.10000000000002,0.2,0.152
2005,7,19,20,30,0,0,0,25,25,1000.0,256.40000000000003,0.2,0.152
2005,7,19,21,30,0,0,0,25,25,1000.0,264.8,0.2,0.152
2005,7,19,22,30,0,0,0,24,24,1000.0,274.7,0.2,0.152
2005,7,19,23,30,0,0,0,24,24,1000.0,284.8,0.2,0.152
2005,7,20,0,30,0,0,0,24,24,1000.0,295.2,0.2,0.152
2005,7,20,1,30,0,0,0,23,23,1000.0,308.3,0.2,0.152
2005,7,20,2,30,0,0,0,23,23,1000.0,319.70000000000005,0.2,0.152
2005,7,20,3,30,0,0,0,22,22,1000.0,328.90000000000003,0.30000000000000004,0.152
2005,7,20,4,30,0,0,0,22,22,1000.0,340.70000000000005,0.30000000000000004,0.152
2005,7,20,5,30,175,38,56,22,23,1000.0,343.8,0.4,0.152
2005,7,20,6,30,219,106,170,22,25,1000.0,342.5,0.4,0.152
2005,7,20,7,30,613,119,411,21,27,1000.0,350.6,0.4,0.152
2005,7,20,8,30,722,135,599,20,28,1000.0,355.20000000000005,0.4,0.152
2005,7,20,9,30,794,143,762,20,29,1000.0,340.40000000000003,0.4,0.152
2005,7,20,10,30,829,152,881,19,30,1000.0,320.0,0.4,0.152
2005,7,20,11,30,860,148,951,19,30,1000.0,305.8,0.5,0.152
2005,7,20,12,30,873,142,964,18,30,1000.0,297.90000000000003,0.5,0.152
2005,7,20,13,30,855,143,912,18,30,1000.0,294.7,0.6000000000000001,0.152
2005,7,20,14,30,833,134,810,18,30,1000.0,294.5,0.6000000000000001,0.152
2005,7,20,15,30,789,122,661,18,29,1000.0,296.1,0.5,0.152
2005,7,20,16,30,711,107,480,18,28,1000.0,299.2,0.4,0.152
2005,7,20,17,30,584,84,285,19,27,1000.0,302.1,0.30000000000000004,0.152
2005,7,20,18,30,347,49,103,21,24,1000.0,299.2,0.30000000000000004,0.152
2005,7,20,19,30,0,0,0,20,23,1000.0,281.3,0.5,0.152
2005,7,20,20,30,0,0,0,19,22,1000.0,270.5,0.6000000000000001,0.152
2005,7,20,21,30,0,0,0,19,21,1000.0,263.40000000000003,0.5,0.152
2005,7,20,22,30,0,0,0,19,21,1000.0,260.7,0.4,0.152
2005,7,20,23,30,0,0,0,18,20,1000.0,258.8,0.30000000000000004,0.152
2005,7,21,0,30,0,0,0,18,20,1000.0,257.6,0.2,0.152
2005,7,21,1,30,0,0,0,18,19,1000.0,262.5,0.2,0.152
2005,7,21,2,30,0,0,0,17,19,1000.0,269.8,0.2,0.152
2005,7,21,3,30,0,0,0,17,18,1000.0,279.8,0.2,0.152
2005,7,21,4,30,0,0,0,17,18,1000.0,292.1,0.2,0.152
2005,7,21,5,30,236,34,58,18,20,1000.0,304.40000000000003,0.2,0.152
2005,7,21,6,30,532,75,230,18,23,1000.0,313.5,0.2,0.152
2005,7,21,7,30,682,101,425,19,26,1000.0,301.90000000000003,0.2,0.152
2005,7,21,8,30,779,116,615,17,29,1000.0,302.0,0.2,0.152
2005,7,21,9,30,837,126,777,16,30,1000.0,290.7,0.2,0.152
2005,7,21,10,30,849,145,891,16,31,1000.0,275.8,0.30000000000000004,0.152
2005,7,21,11,30,861,150,954,15,31,1000.0,267.6,0.30000000000000004,0.152
2005,7,21,12,30,855,154,957,15,32,1000.0,265.90000000000003,0.4,0.152
2005,7,21,13,30,803,174,895,15,32,1000.0,267.0,0.4,0.152
2005,7,21,14,30,757,172,785,15,32,1000.0,269.8,0.30000000000000004,0.152
2005,7,21,15,30,684,164,631,15,32,1000.0,273.7,0.30000000000000004,0.152
2005,7,21,16,30,534,164,443,16,31,1000.0,280.90000000000003,0.30000000000000004,0.152
2005,7,21,17,30,325,116,228,15,29,1000.0,289.1,0.30000000000000004,0.152
2005,7,21,18,30,0,39,39,20,27,1000.0,291.40000000000003,0.5,0.152
2005,7,21,19,30,0,0,0,19,25,1000.0,286.6,0.7000000000000001,0.152
2005,7,21,20,30,0,0,0,19,24,1000.0,285.40000000000003,0.6000000000000001,0.152
2005,7,21,21,30,0,0,0,19,23,1000.0,294.7,0.4,0.152
2005,7,21,22,30,0,0,0,20,22,1000.0,310.1,0.30000000000000004,0.152
2005,7,21,23,30,0,0,0,20,22,1000.0,323.20000000000005,0.2,0.152
2005,7,22,0,30,0,0,0,20,21,1000.0,336.70000000000005,0.2,0.152
2005,7,22,1,30,0,0,0,19,21,1000.0,347.3,0.2,0.152
2005,7,22,2,30,0,0,0,19,20,1000.0,353.0,0.2,0.152
2005,7,22,3,30,0,0,0,19,20,1000.0,357.0,0.2,0.152
2005,7,22,4,30,0,0,0,19,20,1000.0,357.70000000000005,0.2,0.152
2005,7,22,5,30,98,37,47,19,20,1000.0,355.20000000000005,0.30000000000000004,0.152
2005,7,22,6,30,375,104,212,19,22,1000.0,348.70000000000005,0.30000000000000004,0.152
2005,7,22,7,30,607,122,409,20,26,1000.0,343.0,0.30000000000000004,0.152
2005,7,22,8,30,405,243,502,19,29,1000.0,14.0,0.30000000000000004,0.152
2005,7,22,9,30,781,146,753,18,30,1000.0,19.900000000000002,0.30000000000000004,0.152
2005,7,22,10,30,548,318,799,18,31,1000.0,15.4,0.30000000000000004,0.152
2005,7,22,11,30,810,167,921,18,32,1000.0,1.7000000000000002,0.30000000000000004,0.152
2005,7,22,12,30,453,390,816,18,32,1000.0,346.90000000000003,0.30000000000000004,0.152
2005,7,22,13,30,409,374,741,19,33,1000.0,336.3,0.30000000000000004,0.152
2005,7,22,14,30,582,263,735,19,32,1000.0,327.40000000000003,0.2,0.152
2005,7,22,15,30,97,306,373,20,31,990.0,321.3,0.2,0.152
2005,7,22,16,30,283,209,357,20,30,990.0,317.1,0.30000000000000004,0.152
2005,7,22,17,30,126,133,176,21,29,990.0,312.1,0.2,0.152
2005,7,22,18,30,210,56,88,23,26,1000.0,307.5,0.2,0.152
2005,7,22,19,30,0,0,0,22,24,1000.0,305.5,0.2,0.152
2005,7,22,20,30,0,0,0,21,24,1000.0,303.2,0.2,0.152
2005,7,22,21,30,0,0,0,21,23,1000.0,302.90000000000003,0.2,0.152
2005,7,22,22,30,0,0,0,21,23,1000.0,305.90000000000003,0.2,0.152
2005,7,22,23,30,0,0,0,21,23,1000.0,313.3,0.2,0.152
2005,7,23,0,30,0,0,0,21,22,1000.0,325.0,0.30000000000000004,0.152
2005,7,23,1,30,0,0,0,20,22,1000.0,337.8,0.30000000000000004,0.152
2005,7,23,2,30,0,0,0,20,22,1000.0,348.6,0.30000000000000004,0.152
2005,7,23,3,30,0,0,0,20,21,1000.0,357.6,0.30000000000000004,0.152
2005,7,23,4,30,0,0,0,19,21,1000.0,1.2000000000000002,0.30000000000000004,0.152
2005,7,23,5,30,167,35,52,19,22,1000.0,356.40000000000003,0.4,0.152
2005,7,23,6,30,484,80,219,19,24,1000.0,358.6,0.5,0.152
2005,7,23,7,30,680,97,417,18,25,1000.0,10.200000000000001,0.5,0.152
2005,7,23,8,30,789,107,609,17,26,1000.0,4.1000000000000005,0.6000000000000001,0.152
2005,7,23,9,30,855,111,774,16,27,1000.0,355.70000000000005,0.6000000000000001,0.152
2005,7,23,10,30,885,118,893,15,28,1000.0,350.90000000000003,0.6000000000000001,0.152
2005,7,23,11,30,910,116,963,15,29,1000.0,346.1,0.6000000000000001,0.152
2005,7,23,12,30,923,111,976,14,29,1000.0,343.90000000000003,0.6000000000000001,0.152
2005,7,23,13,30,914,109,928,13,29,1000.0,346.20000000000005,0.6000000000000001,0.152
2005,7,23,14,30,901,100,827,12,29,1000.0,350.40000000000003,0.6000000000000001,0.152
2005,7,23,15,30,867,90,678,11,28,1000.0,353.6,0.5,0.152
2005,7,23,16,30,784,84,491,11,27,1000.0,353.90000000000003,0.5,0.152
2005,7,23,17,30,656,69,291,12,25,1000.0,354.40000000000003,0.4,0.152
2005,7,23,18,30,418,41,103,15,22,1000.0,354.40000000000003,0.30000000000000004,0.152
2005,7,23,19,30,0,0,0,14,20,1000.0,355.90000000000003,0.30000000000000004,0.152
2005,7,23,20,30,0,0,0,14,19,1000.0,2.7,0.30000000000000004,0.152
2005,7,23,21,30,0,0,0,14,19,1000.0,15.3,0.30000000000000004,0.152
2005,7,23,22,30,0,0,0,14,19,1000.0,26.3,0.30000000000000004,0.152
2005,7,23,23,30,0,0,0,14,18,1000.0,31.5,0.2,0.152
2005,7,24,0,30,0,0,0,14,18,1000.0,31.8,0.2,0.152
2005,7,24,1,30,0,0,0,14,18,1000.0,27.3,0.2,0.152
2005,7,24,2,30,0,0,0,14,17,1000.0,21.400000000000002,0.2,0.152
2005,7,24,3,30,0,0,0,13,16,1000.0,11.5,0.2,0.152
2005,7,24,4,30,0,0,0,13,16,1000.0,7.300000000000001,0.2,0.152
2005,7,24,5,30,271,30,56,14,18,1000.0,2.9000000000000004,0.2,0.152
2005,7,24,6,30,285,96,177,14,21,1000.0,356.8,0.2,0.152
2005,7,24,7,30,710,90,422,14,24,1000.0,342.70000000000005,0.1,0.152
2005,7,24,8,30,789,107,608,13,26,1000.0,61.300000000000004,0.1,0.152
2005,7,24,9,30,834,120,766,13,27,1000.0,106.9,0.1,0.152
2005,7,24,10,30,841,141,876,13,28,1000.0,221.9,0.1,0.152
2005,7,24,11,30,499,373,837,12,28,1000.0,222.70000000000002,0.2,0.152
2005,7,24,12,30,487,381,838,12,29,1000.0,218.5,0.30000000000000004,0.152
2005,7,24,13,30,500,347,794,12,29,1000.0,223.20000000000002,0.30000000000000004,0.152
2005,7,24,14,30,437,313,665,12,28,1000.0,229.20000000000002,0.30000000000000004,0.152
2005,7,24,15,30,409,263,540,12,27,1000.0,225.60000000000002,0.4,0.152
2005,7,24,16,30,309,202,362,13,26,1000.0,216.4,0.4,0.152
2005,7,24,17,30,271,121,212,14,25,1000.0,213.20000000000002,0.30000000000000004,0.152
2005,7,24,18,30,63,52,61,16,22,1000.0,214.10000000000002,0.2,0.152
2005,7,24,19,30,0,0,0,16,21,1000.0,212.10000000000002,0.2,0.152
2005,7,24,20,30,0,0,0,16,20,1000.0,211.20000000000002,0.30000000000000004,0.152
2005,7,24,21,30,0,0,0,17,20,1000.0,215.10000000000002,0.30000000000000004,0.152
2005,7,24,22,30,0,0,0,18,21,1000.0,215.10000000000002,0.30000000000000004,0.152
2005,7,24,23,30,0,0,0,18,21,1000.0,206.10000000000002,0.30000000000000004,0.152
2005,7,25,0,30,0,0,0,18,20,1000.0,199.5,0.4,0.152
2005,7,25,1,30,0,0,0,19,20,1000.0,194.60000000000002,0.4,0.152
2005,7,25,2,30,0,0,0,20,20,1000.0,192.60000000000002,0.5,0.152
2005,7,25,3,30,0,0,0,20,20,990.0,194.8,0.5,0.152
2005,7,25,4,30,0,0,0,20,20,990.0,200.60000000000002,0.6000000000000001,0.152
2005,7,25,5,30,0,10,10,20,20,990.0,206.8,0.6000000000000001,0.152
2005,7,25,6,30,0,93,93,20,21,990.0,213.8,0.6000000000000001,0.152
2005,7,25,7,30,57,186,213,20,22,990.0,214.0,0.6000000000000001,0.152
2005,7,25,8,30,12,207,215,20,24,990.0,221.10000000000002,0.6000000000000001,0.152
2005,7,25,9,30,589,241,696,20,26,990.0,236.10000000000002,0.5,0.152
2005,7,25,10,30,596,282,802,21,27,990.0,249.60000000000002,0.5,0.152
2005,7,25,11,30,617,294,866,22,28,990.0,255.60000000000002,0.5,0.152
2005,7,25,12,30,267,455,706,23,29,990.0,256.5,0.5,0.152
2005,7,25,13,30,582,304,824,23,30,990.0,259.90000000000003,0.5,0.152
2005,7,25,14,30,545,286,725,23,31,990.0,266.40000000000003,0.5,0.152
2005,7,25,15,30,492,252,585,23,30,990.0,270.5,0.5,0.152
2005,7,25,16,30,185,219,315,24,29,990.0,267.5,0.4,0.152
2005,7,25,17,30,238,123,203,24,28,990.0,259.0,0.30000000000000004,0.152
2005,7,25,18,30,83,56,68,25,27,990.0,249.70000000000002,0.2,0.152
2005,7,25,19,30,0,0,0,24,25,990.0,247.8,0.2,0.152
2005,7,25,20,30,0,0,0,24,25,990.0,255.70000000000002,0.2,0.152
2005,7,25,21,30,0,0,0,24,24,990.0,266.3,0.2,0.152
2005,7,25,22,30,0,0,0,23,23,990.0,280.6,0.2,0.152
2005,7,25,23,30,0,0,0,23,23,990.0,294.1,0.2,0.152
2005,7,26,0,30,0,0,0,22,22,990.0,309.0,0.2,0.152
2005,7,26,1,30,0,0,0,21,21,990.0,326.0,0.2,0.152
2005,7,26,2,30,0,0,0,20,20,990.0,337.90000000000003,0.2,0.152
2005,7,26,3,30,0,0,0,20,20,990.0,345.1,0.2,0.152
2005,7,26,4,30,0,0,0,19,20,990.0,347.8,0.2,0.152
2005,7,26,5,30,154,32,46,18,21,990.0,345.1,0.2,0.152
2005,7,26,6,30,453,82,209,18,23,1000.0,338.20000000000005,0.2,0.152
2005,7,26,7,30,655,101,406,18,27,1000.0,326.20000000000005,0.2,0.152
2005,7,26,8,30,757,115,594,18,30,990.0,315.6,0.2,0.152
2005,7,26,9,30,814,125,752,17,32,990.0,284.7,0.30000000000000004,0.152
2005,7,26,10,30,834,137,864,16,33,990.0,270.5,0.30000000000000004,0.152
2005,7,26,11,30,837,148,923,16,34,990.0,263.3,0.4,0.152
2005,7,26,12,30,822,158,926,17,35,990.0,256.1,0.4,0.152
2005,7,26,13,30,775,176,867,17,35,990.0,247.9,0.4,0.152
2005,7,26,14,30,722,180,760,18,34,990.0,238.8,0.4,0.152
2005,7,26,15,30,646,174,610,19,33,990.0,231.5,0.4,0.152
2005,7,26,16,30,526,160,430,20,32,990.0,227.3,0.4,0.152
2005,7,26,17,30,374,120,245,21,30,990.0,221.20000000000002,0.30000000000000004,0.152
2005,7,26,18,30,147,55,76,23,28,990.0,207.9,0.30000000000000004,0.152
2005,7,26,19,30,0,0,0,22,27,990.0,197.70000000000002,0.30000000000000004,0.152
2005,7,26,20,30,0,0,0,21,26,990.0,195.9,0.30000000000000004,0.152
2005,7,26,21,30,0,0,0,22,25,990.0,199.4,0.30000000000000004,0.152
2005,7,26,22,30,0,0,0,22,25,990.0,205.70000000000002,0.30000000000000004,0.152
2005,7,26,23,30,0,0,0,22,24,990.0,212.8,0.30000000000000004,0.152
2005,7,27,0,30,0,0,0,22,24,990.0,219.70000000000002,0.30000000000000004,0.152
2005,7,27,1,30,0,0,0,23,24,990.0,224.10000000000002,0.30000000000000004,0.152
2005,7,27,2,30,0,0,0,23,23,990.0,224.5,0.2,0.152
2005,7,27,3,30,0,0,0,23,23,990.0,220.5,0.2,0.152
2005,7,27,4,30,0,0,0,23,23,990.0,216.3,0.2,0.152
2005,7,27,5,30,94,32,40,24,25,990.0,215.0,0.30000000000000004,0.152
2005,7,27,6,30,350,100,197,24,27,990.0,211.5,0.30000000000000004,0.152
2005,7,27,7,30,477,156,377,24,30,990.0,221.70000000000002,0.30000000000000004,0.152
2005,7,27,8,30,592,184,557,23,32,990.0,245.3,0.4,0.152
2005,7,27,9,30,663,202,712,23,33,990.0,246.20000000000002,0.4,0.152
2005,7,27,10,30,697,218,825,22,34,990.0,234.8,0.5,0.152
2005,7,27,11,30,715,226,888,22,35,990.0,230.3,0.6000000000000001,0.152
2005,7,27,12,30,716,227,895,22,34,990.0,231.70000000000002,0.6000000000000001,0.152
2005,7,27,13,30,625,274,830,22,34,990.0,235.0,0.7000000000000001,0.152
2005,7,27,14,30,580,263,728,22,33,990.0,239.0,0.7000000000000001,0.152
2005,7,27,15,30,501,245,582,22,32,990.0,242.8,0.6000000000000001,0.152
2005,7,27,16,30,398,206,410,23,31,990.0,247.4,0.5,0.152
2005,7,27,17,30,307,114,215,24,30,990.0,262.90000000000003,0.4,0.152
2005,7,27,18,30,0,41,41,25,28,990.0,296.2,0.4,0.152
2005,7,27,19,30,0,0,0,24,26,990.0,320.8,0.4,0.159
2005,7,27,20,30,0,0,0,23,25,990.0,335.5,0.5,0.159
2005,7,27,21,30,0,0,0,21,23,990.0,349.1,0.6000000000000001,0.159
2005,7,27,22,30,0,0,0,19,21,1000.0,357.0,0.6000000000000001,0.159
2005,7,27,23,30,0,0,0,18,20,1000.0,359.3,0.5,0.159
2005,7,28,0,30,0,0,0,17,20,1000.0,359.40000000000003,0.4,0.159
2005,7,28,1,30,0,0,0,17,19,1000.0,359.0,0.4,0.159
2005,7,28,2,30,0,0,0,17,19,1000.0,0.2,0.30000000000000004,0.159
2005,7,28,3,30,0,0,0,17,19,1000.0,0.6000000000000001,0.30000000000000004,0.159
2005,7,28,4,30,0,0,0,17,19,1000.0,358.8,0.30000000000000004,0.159
2005,7,28,5,30,110,28,38,17,19,1000.0,358.0,0.4,0.159
