Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,923680,-,-,-,39.69,-86.66,-5,270,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,28,8,30,309,198,354,20,22,980.0,217.10000000000002,1.4000000000000001,0.185
2008,7,28,9,30,677,161,613,21,24,980.0,248.5,1.1,0.185
2008,7,28,10,30,271,371,587,22,25,980.0,239.5,0.8,0.185
2008,7,28,11,30,413,370,737,22,26,980.0,209.9,0.7000000000000001,0.185
2008,7,28,12,30,431,392,793,22,27,980.0,200.0,0.8,0.185
2008,7,28,13,30,201,464,650,22,27,980.0,201.8,0.8,0.185
2008,7,28,14,30,862,124,874,22,28,980.0,210.70000000000002,0.8,0.185
2008,7,28,15,30,831,118,759,21,27,980.0,221.0,0.7000000000000001,0.185
2008,7,28,16,30,775,110,599,21,27,980.0,231.70000000000002,0.6000000000000001,0.185
2008,7,28,17,30,684,95,412,21,27,980.0,242.5,0.30000000000000004,0.185
2008,7,28,18,30,534,70,218,21,26,980.0,230.5,0.1,0.185
2008,7,28,19,30,219,30,49,21,25,980.0,103.10000000000001,0.2,0.185
2008,7,28,20,30,0,0,0,20,23,980.0,32.300000000000004,0.5,0.185
2008,7,28,21,30,0,0,0,20,22,980.0,39.800000000000004,0.6000000000000001,0.185
2008,7,28,22,30,0,0,0,19,21,980.0,55.7,0.7000000000000001,0.185
2008,7,28,23,30,0,0,0,19,21,980.0,74.60000000000001,0.7000000000000001,0.185
2008,7,29,0,30,0,0,0,19,21,980.0,91.9,0.7000000000000001,0.185
2008,7,29,1,30,0,0,0,19,20,980.0,105.0,0.7000000000000001,0.185
2008,7,29,2,30,0,0,0,18,20,980.0,107.9,0.7000000000000001,0.185
2008,7,29,3,30,0,0,0,18,19,980.0,99.80000000000001,0.7000000000000001,0.185
2008,7,29,4,30,0,0,0,18,19,980.0,93.5,0.8,0.185
2008,7,29,5,30,0,0,0,18,19,980.0,92.9,0.7000000000000001,0.185
2008,7,29,6,30,144,43,62,19,21,980.0,97.2,0.9,0.185
2008,7,29,7,30,598,73,265,20,23,980.0,102.4,1.1,0.185
2008,7,29,8,30,732,94,462,21,25,980.0,107.30000000000001,1.0,0.185
2008,7,29,9,30,806,108,644,21,26,980.0,121.4,1.0,0.185
2008,7,29,10,30,827,130,789,21,27,980.0,139.3,1.0,0.185
2008,7,29,11,30,853,136,892,21,28,980.0,153.5,1.0,0.185
2008,7,29,12,30,863,138,940,21,28,980.0,162.9,1.0,0.185
2008,7,29,13,30,828,157,922,21,29,980.0,167.20000000000002,1.0,0.185
2008,7,29,14,30,805,154,854,21,29,980.0,173.10000000000002,1.0,0.185
2008,7,29,15,30,761,149,733,21,29,980.0,183.8,0.9,0.185
2008,7,29,16,30,688,140,573,22,28,980.0,196.9,0.9,0.185
2008,7,29,17,30,246,185,299,22,27,980.0,216.60000000000002,0.9,0.185
2008,7,29,18,30,379,92,197,23,25,980.0,232.8,0.7000000000000001,0.185
2008,7,29,19,30,84,32,39,23,24,980.0,248.60000000000002,0.7000000000000001,0.185
2008,7,29,20,30,0,0,0,22,24,980.0,262.8,0.6000000000000001,0.185
2008,7,29,21,30,0,0,0,23,23,980.0,273.6,0.6000000000000001,0.185
2008,7,29,22,30,0,0,0,23,23,980.0,274.90000000000003,0.6000000000000001,0.185
2008,7,29,23,30,0,0,0,23,22,980.0,273.8,0.6000000000000001,0.185
2008,7,30,0,30,0,0,0,22,22,980.0,274.90000000000003,0.6000000000000001,0.185
2008,7,30,1,30,0,0,0,22,22,980.0,275.0,0.6000000000000001,0.185
2008,7,30,2,30,0,0,0,22,21,980.0,267.7,0.8,0.185
2008,7,30,3,30,0,0,0,22,21,980.0,258.2,1.0,0.185
2008,7,30,4,30,0,0,0,21,21,970.0,257.0,1.0,0.185
2008,7,30,5,30,0,0,0,21,21,970.0,257.0,0.9,0.185
2008,7,30,6,30,0,36,36,22,22,980.0,256.7,1.3,0.185
2008,7,30,7,30,0,16,16,22,22,980.0,262.3,1.7000000000000002,0.185
2008,7,30,8,30,126,214,277,23,23,980.0,277.8,1.9000000000000001,0.185
2008,7,30,9,30,6,191,195,23,23,980.0,295.90000000000003,1.6,0.185
2008,7,30,10,30,8,201,207,22,23,980.0,308.40000000000003,1.1,0.185
2008,7,30,11,30,10,217,226,21,23,980.0,280.7,1.0,0.185
2008,7,30,12,30,15,280,294,21,24,970.0,234.60000000000002,1.3,0.185
2008,7,30,13,30,25,348,371,22,25,970.0,224.9,1.6,0.185
2008,7,30,14,30,8,196,203,22,25,970.0,220.0,1.8,0.185
2008,7,30,15,30,37,311,340,23,25,970.0,216.60000000000002,1.9000000000000001,0.185
2008,7,30,16,30,62,267,306,23,25,970.0,222.8,2.0,0.185
2008,7,30,17,30,0,13,13,23,24,970.0,231.3,1.9000000000000001,0.185
2008,7,30,18,30,0,4,4,23,23,970.0,225.8,1.5,0.185
2008,7,30,19,30,0,0,0,22,22,970.0,214.10000000000002,1.2000000000000002,0.185
2008,7,30,20,30,0,0,0,22,22,970.0,208.10000000000002,1.1,0.185
2008,7,30,21,30,0,0,0,21,21,970.0,211.4,0.9,0.185
2008,7,30,22,30,0,0,0,21,21,970.0,224.70000000000002,0.7000000000000001,0.185
2008,7,30,23,30,0,0,0,21,20,970.0,243.3,0.7000000000000001,0.185
2008,7,31,0,30,0,0,0,20,20,970.0,267.6,0.7000000000000001,0.185
2008,7,31,1,30,0,0,0,20,20,970.0,304.1,0.7000000000000001,0.185
2008,7,31,2,30,0,0,0,20,19,970.0,331.5,0.8,0.185
2008,7,31,3,30,0,0,0,19,19,970.0,334.70000000000005,0.8,0.185
2008,7,31,4,30,0,0,0,19,19,970.0,334.0,0.8,0.185
2008,7,31,5,30,0,0,0,19,19,970.0,331.90000000000003,1.0,0.185
2008,7,31,6,30,247,44,75,20,21,970.0,329.3,1.3,0.185
2008,7,31,7,30,1,104,105,21,22,970.0,325.8,1.6,0.185
2008,7,31,8,30,105,212,264,22,24,970.0,330.1,1.6,0.185
2008,7,31,9,30,764,125,630,23,25,970.0,326.1,1.6,0.185
2008,7,31,10,30,809,138,779,22,27,970.0,320.0,1.6,0.185
2008,7,31,11,30,82,420,493,22,28,970.0,317.1,1.6,0.185
2008,7,31,12,30,362,418,753,22,28,970.0,313.6,1.6,0.185
2008,7,31,13,30,379,405,754,22,28,970.0,310.20000000000005,1.6,0.185
2008,7,31,14,30,812,150,853,22,28,970.0,306.7,1.5,0.185
2008,7,31,15,30,10,218,225,22,28,970.0,300.3,1.5,0.185
2008,7,31,16,30,693,138,571,22,28,970.0,293.7,1.3,0.185
2008,7,31,17,30,572,122,384,23,27,970.0,288.3,1.1,0.185
2008,7,31,18,30,379,90,193,23,26,970.0,285.0,0.9,0.185
2001,7,31,19,30,91,30,37,22,26,990.0,125.2,0.7000000000000001,0.198
2001,7,31,20,30,0,0,0,20,24,990.0,128.6,0.8,0.198
2001,7,31,21,30,0,0,0,20,23,990.0,136.1,0.8,0.198
2001,7,31,22,30,0,0,0,20,23,990.0,148.4,0.8,0.198
2001,7,31,23,30,0,0,0,20,22,990.0,161.9,0.8,0.198
2001,8,1,0,30,0,0,0,20,22,990.0,174.9,0.8,0.198
2001,8,1,1,30,0,0,0,20,22,990.0,187.20000000000002,0.8,0.198
2001,8,1,2,30,0,0,0,20,22,990.0,203.10000000000002,0.7000000000000001,0.198
2001,8,1,3,30,0,0,0,19,22,990.0,214.0,0.6000000000000001,0.198
2001,8,1,4,30,0,0,0,19,22,990.0,219.4,0.4,0.198
2001,8,1,5,30,0,0,0,19,22,990.0,197.4,0.30000000000000004,0.198
2001,8,1,6,30,62,41,49,20,23,990.0,134.0,0.4,0.198
2001,8,1,7,30,198,118,180,20,25,990.0,121.10000000000001,0.5,0.198
2001,8,1,8,30,464,186,417,20,28,990.0,139.1,0.8,0.198
2001,8,1,9,30,501,218,549,19,30,990.0,197.10000000000002,1.2000000000000002,0.198
2001,8,1,10,30,475,292,668,19,31,990.0,198.9,1.4000000000000001,0.198
2001,8,1,11,30,459,351,756,19,32,990.0,201.10000000000002,1.5,0.198
2001,8,1,12,30,476,381,821,19,33,990.0,202.70000000000002,1.6,0.198
2001,8,1,13,30,481,375,818,19,33,990.0,204.10000000000002,1.6,0.198
2001,8,1,14,30,399,363,708,19,33,990.0,204.20000000000002,1.5,0.198
2001,8,1,15,30,332,334,588,19,33,990.0,205.10000000000002,1.5,0.198
2001,8,1,16,30,337,254,464,19,32,990.0,209.60000000000002,1.4000000000000001,0.198
2001,8,1,17,30,313,171,314,19,31,990.0,216.8,1.2000000000000002,0.198
2001,8,1,18,30,321,86,173,19,29,990.0,224.8,1.0,0.198
2001,8,1,19,30,18,24,26,22,27,990.0,240.70000000000002,0.8,0.198
2001,8,1,20,30,0,0,0,21,25,990.0,251.60000000000002,0.8,0.198
2001,8,1,21,30,0,0,0,21,24,990.0,251.4,0.8,0.198
2001,8,1,22,30,0,0,0,21,24,990.0,245.10000000000002,0.8,0.198
2001,8,1,23,30,0,0,0,20,23,990.0,238.70000000000002,0.8,0.198
2001,8,2,0,30,0,0,0,20,22,990.0,235.0,0.8,0.198
2001,8,2,1,30,0,0,0,20,22,990.0,235.0,0.8,0.198
2001,8,2,2,30,0,0,0,20,21,990.0,237.8,0.9,0.198
2001,8,2,3,30,0,0,0,20,21,990.0,240.20000000000002,1.0,0.198
2001,8,2,4,30,0,0,0,20,21,990.0,240.8,0.9,0.198
2001,8,2,5,30,0,0,0,20,21,990.0,241.20000000000002,1.0,0.198
2001,8,2,6,30,94,47,58,21,22,990.0,242.0,1.4000000000000001,0.198
2001,8,2,7,30,290,134,225,21,24,990.0,238.9,1.6,0.198
2001,8,2,8,30,435,194,410,22,27,990.0,233.10000000000002,1.9000000000000001,0.198
2001,8,2,9,30,420,251,527,21,29,990.0,251.5,2.3000000000000003,0.198
2001,8,2,10,30,46,336,372,21,30,990.0,252.60000000000002,2.4000000000000004,0.198
2001,8,2,11,30,10,222,231,20,31,990.0,252.8,2.3000000000000003,0.198
2001,8,2,12,30,14,271,285,21,32,990.0,255.0,2.3000000000000003,0.198
2001,8,2,13,30,268,446,693,21,32,990.0,256.3,2.3000000000000003,0.198
2001,8,2,14,30,117,420,521,21,31,990.0,256.7,2.3000000000000003,0.198
2001,8,2,15,30,70,341,395,21,30,980.0,258.1,2.2,0.198
2001,8,2,16,30,208,277,406,22,29,980.0,260.1,2.0,0.198
2001,8,2,17,30,297,173,307,22,28,980.0,262.8,1.6,0.198
2001,8,2,18,30,33,101,110,23,27,980.0,264.6,1.0,0.198
2001,8,2,19,30,0,15,15,24,25,980.0,263.0,0.8,0.198
2001,8,2,20,30,0,0,0,23,25,980.0,260.7,0.8,0.198
2001,8,2,21,30,0,0,0,23,24,980.0,260.7,0.9,0.198
2001,8,2,22,30,0,0,0,23,24,980.0,262.2,0.8,0.198
2001,8,2,23,30,0,0,0,23,24,980.0,263.6,0.7000000000000001,0.198
2001,8,3,0,30,0,0,0,23,23,980.0,263.2,0.7000000000000001,0.198
2001,8,3,1,30,0,0,0,23,23,980.0,263.40000000000003,0.8,0.198
2001,8,3,2,30,0,0,0,23,23,980.0,264.7,0.8,0.198
2001,8,3,3,30,0,0,0,23,22,980.0,269.0,0.9,0.198
2001,8,3,4,30,0,0,0,22,22,980.0,278.1,1.0,0.198
2001,8,3,5,30,0,0,0,22,22,980.0,288.5,1.3,0.198
2001,8,3,6,30,46,42,48,22,22,980.0,302.5,1.6,0.198
2001,8,3,7,30,57,117,134,23,24,980.0,319.3,1.7000000000000002,0.198
2001,8,3,8,30,164,210,291,23,26,980.0,338.20000000000005,1.8,0.198
2001,8,3,9,30,283,285,471,23,27,980.0,353.6,2.0,0.198
2001,8,3,10,30,103,372,453,23,28,980.0,359.0,2.2,0.198
2001,8,3,11,30,289,417,671,22,29,980.0,356.8,2.3000000000000003,0.198
2001,8,3,12,30,369,411,751,21,30,980.0,355.5,2.4000000000000004,0.198
2001,8,3,13,30,767,194,896,21,31,980.0,356.5,2.6,0.198
2001,8,3,14,30,465,338,738,20,31,980.0,359.40000000000003,2.7,0.198
2001,8,3,15,30,467,280,635,20,31,980.0,3.6,2.6,0.198
2001,8,3,16,30,375,243,475,20,30,980.0,8.8,2.5,0.198
2001,8,3,17,30,526,139,376,20,29,980.0,13.4,2.1,0.198
2001,8,3,18,30,409,75,182,20,27,980.0,15.100000000000001,1.3,0.198
2001,8,3,19,30,96,26,33,21,25,980.0,11.200000000000001,0.9,0.198
2001,8,3,20,30,0,0,0,20,23,980.0,7.6000000000000005,1.1,0.198
2001,8,3,21,30,0,0,0,20,22,980.0,7.5,1.3,0.198
2001,8,3,22,30,0,0,0,19,22,980.0,9.600000000000001,1.5,0.198
2001,8,3,23,30,0,0,0,19,21,980.0,14.0,1.5,0.198
2001,8,4,0,30,0,0,0,18,20,980.0,16.900000000000002,1.4000000000000001,0.198
2001,8,4,1,30,0,0,0,18,20,980.0,18.7,1.2000000000000002,0.198
2001,8,4,2,30,0,0,0,18,19,980.0,20.6,1.2000000000000002,0.198
2001,8,4,3,30,0,0,0,18,19,980.0,22.700000000000003,1.2000000000000002,0.198
2001,8,4,4,30,0,0,0,18,18,980.0,24.5,1.2000000000000002,0.198
2001,8,4,5,30,0,0,0,18,18,980.0,26.1,1.5,0.198
2001,8,4,6,30,320,35,72,18,20,980.0,26.900000000000002,1.8,0.198
2001,8,4,7,30,613,66,255,18,22,980.0,24.0,1.8,0.198
2001,8,4,8,30,755,83,454,18,25,980.0,32.2,2.0,0.198
2001,8,4,9,30,832,96,640,17,27,980.0,34.1,2.1,0.198
2001,8,4,10,30,850,119,787,16,29,980.0,36.0,2.0,0.198
2001,8,4,11,30,876,125,893,16,30,980.0,39.400000000000006,1.9000000000000001,0.198
2001,8,4,12,30,888,127,944,16,31,980.0,41.400000000000006,1.8,0.198
2001,8,4,13,30,879,131,934,15,31,980.0,41.7,1.8,0.198
2001,8,4,14,30,863,127,868,15,32,980.0,41.300000000000004,1.8,0.198
2001,8,4,15,30,832,119,749,15,31,980.0,40.6,1.9000000000000001,0.198
2001,8,4,16,30,784,105,589,15,30,980.0,39.400000000000006,1.9000000000000001,0.198
2001,8,4,17,30,695,89,400,15,29,980.0,40.800000000000004,1.7000000000000002,0.198
2001,8,4,18,30,534,65,203,16,27,980.0,45.800000000000004,1.1,0.198
2001,8,4,19,30,202,23,37,19,24,980.0,56.1,0.8,0.196
2001,8,4,20,30,0,0,0,18,22,980.0,69.4,0.8,0.196
2001,8,4,21,30,0,0,0,17,21,980.0,81.0,0.8,0.196
2001,8,4,22,30,0,0,0,17,20,980.0,88.9,0.8,0.196
2001,8,4,23,30,0,0,0,16,20,980.0,92.2,0.8,0.196
2001,8,5,0,30,0,0,0,16,19,980.0,93.4,0.8,0.196
2001,8,5,1,30,0,0,0,15,18,980.0,92.2,0.8,0.196
2001,8,5,2,30,0,0,0,15,18,980.0,88.30000000000001,0.7000000000000001,0.196
2001,8,5,3,30,0,0,0,15,17,980.0,85.9,0.7000000000000001,0.196
2001,8,5,4,30,0,0,0,14,17,980.0,88.30000000000001,0.7000000000000001,0.196
2001,8,5,5,30,0,0,0,14,17,980.0,90.7,0.7000000000000001,0.196
2001,8,5,6,30,353,33,73,15,19,980.0,88.9,1.0,0.196
2001,8,5,7,30,625,66,257,14,22,980.0,84.5,1.2000000000000002,0.196
2001,8,5,8,30,767,84,459,15,25,980.0,73.8,1.3,0.196
2001,8,5,9,30,847,95,647,13,28,980.0,73.7,1.8,0.196
2001,8,5,10,30,885,107,800,13,29,980.0,70.5,2.1,0.196
2001,8,5,11,30,913,110,909,13,30,980.0,69.60000000000001,2.2,0.196
2001,8,5,12,30,925,112,961,13,31,980.0,69.9,2.3000000000000003,0.196
2001,8,5,13,30,905,123,949,13,31,980.0,70.9,2.2,0.196
2001,8,5,14,30,888,120,881,13,32,980.0,72.0,2.1,0.196
2001,8,5,15,30,855,114,760,13,31,980.0,71.60000000000001,2.0,0.196
2001,8,5,16,30,421,228,486,13,30,980.0,69.5,1.9000000000000001,0.196
2001,8,5,17,30,696,92,401,14,29,980.0,69.2,1.6,0.196
2001,8,5,18,30,341,80,167,15,26,980.0,71.60000000000001,1.1,0.196
2001,8,5,19,30,90,23,28,18,23,980.0,74.4,0.8,0.196
2001,8,5,20,30,0,0,0,17,21,980.0,80.0,0.9,0.196
2001,8,5,21,30,0,0,0,16,21,980.0,85.60000000000001,0.9,0.196
2001,8,5,22,30,0,0,0,16,20,980.0,90.9,0.9,0.196
2001,8,5,23,30,0,0,0,16,19,980.0,96.4,0.9,0.196
2001,8,6,0,30,0,0,0,15,19,980.0,101.10000000000001,0.9,0.196
2001,8,6,1,30,0,0,0,15,19,980.0,104.2,0.9,0.196
2001,8,6,2,30,0,0,0,15,18,980.0,106.10000000000001,0.9,0.196
2001,8,6,3,30,0,0,0,15,18,980.0,107.10000000000001,0.8,0.196
2001,8,6,4,30,0,0,0,15,18,990.0,107.4,0.8,0.196
2001,8,6,5,30,0,0,0,15,18,990.0,109.60000000000001,0.8,0.196
2001,8,6,6,30,224,40,65,16,20,990.0,114.4,1.2000000000000002,0.196
2001,8,6,7,30,499,90,241,16,23,990.0,117.5,1.3,0.196
2001,8,6,8,30,646,122,437,17,27,990.0,118.30000000000001,0.9,0.196
2001,8,6,9,30,733,143,620,18,30,990.0,160.3,0.5,0.196
2001,8,6,10,30,775,163,770,17,31,990.0,155.3,0.2,0.196
2001,8,6,11,30,805,173,875,16,32,990.0,42.6,0.2,0.196
2001,8,6,12,30,346,421,739,16,33,990.0,346.5,0.30000000000000004,0.196
2001,8,6,13,30,419,381,762,16,34,980.0,332.6,0.4,0.196
2001,8,6,14,30,759,196,844,15,34,980.0,322.70000000000005,0.5,0.196
2001,8,6,15,30,721,182,725,15,33,980.0,316.6,0.6000000000000001,0.196
2001,8,6,16,30,674,155,567,15,33,980.0,318.1,0.6000000000000001,0.196
2001,8,6,17,30,571,127,379,16,32,980.0,324.3,0.6000000000000001,0.196
2001,8,6,18,30,395,86,187,16,29,980.0,334.40000000000003,0.6000000000000001,0.196
2001,8,6,19,30,103,22,29,19,27,980.0,357.5,0.7000000000000001,0.196
2001,8,6,20,30,0,0,0,18,26,980.0,13.700000000000001,0.8,0.196
2001,8,6,21,30,0,0,0,18,25,980.0,27.5,0.8,0.196
2001,8,6,22,30,0,0,0,17,24,980.0,38.5,0.8,0.196
2001,8,6,23,30,0,0,0,17,24,980.0,48.1,0.8,0.196
2001,8,7,0,30,0,0,0,17,23,980.0,56.1,0.8,0.196
2001,8,7,1,30,0,0,0,17,22,980.0,62.7,0.8,0.196
2001,8,7,2,30,0,0,0,16,22,980.0,69.3,0.8,0.196
2001,8,7,3,30,0,0,0,16,21,980.0,77.4,0.8,0.196
2001,8,7,4,30,0,0,0,16,21,980.0,86.30000000000001,0.8,0.196
2001,8,7,5,30,0,0,0,16,21,990.0,95.30000000000001,0.7000000000000001,0.196
2001,8,7,6,30,176,40,59,18,23,990.0,98.60000000000001,0.7000000000000001,0.196
2001,8,7,7,30,18,106,111,17,25,990.0,92.5,0.5,0.196
2001,8,7,8,30,532,157,415,17,28,990.0,23.3,0.5,0.196
2001,8,7,9,30,632,187,597,18,30,990.0,295.2,1.0,0.196
2001,8,7,10,30,694,206,747,18,31,990.0,296.0,1.1,0.196
2001,8,7,11,30,733,215,854,18,32,980.0,296.6,1.1,0.196
2001,8,7,12,30,754,216,906,18,33,980.0,297.6,1.0,0.196
2001,8,7,13,30,707,246,889,18,34,980.0,299.2,0.9,0.196
2001,8,7,14,30,693,233,824,18,34,980.0,302.2,0.8,0.196
2001,8,7,15,30,657,214,707,17,34,980.0,306.40000000000003,0.7000000000000001,0.196
2001,8,7,16,30,590,189,548,17,33,980.0,307.6,0.7000000000000001,0.196
2001,8,7,17,30,486,151,364,17,32,980.0,309.6,0.6000000000000001,0.196
2001,8,7,18,30,318,96,176,18,30,980.0,313.1,0.5,0.196
2001,8,7,19,30,73,20,24,20,28,980.0,323.1,0.5,0.196
2001,8,7,20,30,0,0,0,19,27,980.0,337.5,0.5,0.196
2001,8,7,21,30,0,0,0,19,26,980.0,356.1,0.4,0.196
2001,8,7,22,30,0,0,0,18,26,980.0,0.7000000000000001,0.30000000000000004,0.196
2001,8,7,23,30,0,0,0,18,25,980.0,339.70000000000005,0.30000000000000004,0.196
2001,8,8,0,30,0,0,0,18,24,980.0,296.2,0.4,0.196
2001,8,8,1,30,0,0,0,19,23,980.0,267.2,0.5,0.196
2001,8,8,2,30,0,0,0,19,23,980.0,261.8,0.7000000000000001,0.196
2001,8,8,3,30,0,0,0,19,22,980.0,263.2,0.8,0.196
2001,8,8,4,30,0,0,0,19,22,980.0,268.90000000000003,0.7000000000000001,0.196
2001,8,8,5,30,0,0,0,19,22,980.0,275.0,0.6000000000000001,0.196
2001,8,8,6,30,125,40,53,20,23,980.0,275.1,0.5,0.196
2001,8,8,7,30,322,121,217,20,25,980.0,259.40000000000003,0.5,0.196
2001,8,8,8,30,478,175,406,20,28,980.0,236.5,0.5,0.196
2001,8,8,9,30,580,210,585,19,31,980.0,208.20000000000002,0.6000000000000001,0.196
2001,8,8,10,30,610,254,729,19,32,980.0,197.3,0.7000000000000001,0.196
2001,8,8,11,30,656,265,835,19,33,980.0,198.8,0.6000000000000001,0.196
2001,8,8,12,30,304,435,712,18,34,980.0,197.0,0.6000000000000001,0.196
2001,8,8,13,30,636,295,871,18,35,980.0,191.9,0.6000000000000001,0.196
2001,8,8,14,30,630,273,808,17,35,980.0,187.70000000000002,0.7000000000000001,0.196
2001,8,8,15,30,598,245,692,17,34,980.0,188.0,0.8,0.196
2001,8,8,16,30,555,200,536,17,33,980.0,189.60000000000002,0.9,0.196
2001,8,8,17,30,440,160,352,17,32,980.0,191.10000000000002,0.8,0.196
2001,8,8,18,30,264,100,165,19,30,980.0,192.4,0.7000000000000001,0.196
2001,8,8,19,30,38,16,18,22,28,980.0,194.5,0.6000000000000001,0.196
2001,8,8,20,30,0,0,0,22,27,980.0,200.5,0.6000000000000001,0.196
2001,8,8,21,30,0,0,0,22,26,980.0,205.9,0.6000000000000001,0.196
2001,8,8,22,30,0,0,0,22,25,980.0,210.60000000000002,0.7000000000000001,0.196
2001,8,8,23,30,0,0,0,22,25,980.0,214.5,0.8,0.196
2001,8,9,0,30,0,0,0,22,24,980.0,216.5,0.8,0.196
2001,8,9,1,30,0,0,0,22,24,980.0,218.10000000000002,0.8,0.196
2001,8,9,2,30,0,0,0,23,23,980.0,217.3,0.7000000000000001,0.196
2001,8,9,3,30,0,0,0,23,23,980.0,212.60000000000002,0.7000000000000001,0.196
2001,8,9,4,30,0,0,0,23,23,980.0,207.10000000000002,0.8,0.196
2001,8,9,5,30,0,0,0,23,23,980.0,203.3,1.1,0.196
2001,8,9,6,30,99,37,47,23,24,980.0,201.20000000000002,1.6,0.196
2001,8,9,7,30,87,113,139,23,26,980.0,205.70000000000002,1.8,0.196
2001,8,9,8,30,461,169,390,23,27,980.0,219.10000000000002,2.0,0.196
2001,8,9,9,30,243,286,443,22,29,980.0,219.70000000000002,2.2,0.196
2001,8,9,10,30,344,340,608,22,30,980.0,220.3,2.3000000000000003,0.196
2001,8,9,11,30,107,422,515,22,31,980.0,223.10000000000002,2.3000000000000003,0.196
2001,8,9,12,30,636,276,855,22,31,980.0,229.10000000000002,2.2,0.196
2001,8,9,13,30,411,382,754,22,32,980.0,236.3,2.1,0.196
2001,8,9,14,30,246,409,617,21,32,980.0,243.9,2.0,0.196
2001,8,9,15,30,283,338,549,21,31,980.0,251.4,1.9000000000000001,0.196
2001,8,9,16,30,394,231,468,21,31,980.0,255.20000000000002,1.8,0.196
2001,8,9,17,30,340,186,332,21,30,980.0,254.8,1.4000000000000001,0.196
2001,8,9,18,30,0,53,53,22,28,980.0,249.20000000000002,0.8,0.196
2001,8,9,19,30,0,4,4,23,26,980.0,227.20000000000002,0.7000000000000001,0.196
2001,8,9,20,30,0,0,0,22,25,980.0,218.20000000000002,1.0,0.196
2001,8,9,21,30,0,0,0,21,24,980.0,221.8,1.3,0.196
2001,8,9,22,30,0,0,0,21,24,980.0,229.3,1.5,0.196
2001,8,9,23,30,0,0,0,21,23,980.0,236.70000000000002,1.6,0.196
2001,8,10,0,30,0,0,0,21,23,980.0,242.0,1.5,0.196
2001,8,10,1,30,0,0,0,21,23,980.0,243.20000000000002,1.2000000000000002,0.196
2001,8,10,2,30,0,0,0,22,22,980.0,242.20000000000002,0.9,0.196
2001,8,10,3,30,0,0,0,22,22,980.0,244.20000000000002,0.7000000000000001,0.196
2001,8,10,4,30,0,0,0,22,21,980.0,252.10000000000002,0.5,0.196
2001,8,10,5,30,0,0,0,22,21,980.0,266.2,0.6000000000000001,0.196
2001,8,10,6,30,62,33,39,22,23,980.0,290.6,0.8,0.196
2001,8,10,7,30,335,95,194,22,25,980.0,342.6,1.2000000000000002,0.196
2001,8,10,8,30,197,200,294,21,27,980.0,6.2,1.5,0.196
2001,8,10,9,30,358,261,491,21,28,980.0,3.1,1.6,0.196
2001,8,10,10,30,308,349,588,21,29,980.0,352.6,1.7000000000000002,0.196
2001,8,10,11,30,180,429,584,20,30,980.0,343.20000000000005,1.9000000000000001,0.196
2001,8,10,12,30,66,423,483,20,30,980.0,340.40000000000003,2.0,0.196
2001,8,10,13,30,77,428,497,20,30,980.0,344.40000000000003,2.0,0.196
2001,8,10,14,30,281,399,637,20,30,980.0,352.8,1.9000000000000001,0.196
2001,8,10,15,30,368,313,587,19,30,980.0,2.8000000000000003,1.9000000000000001,0.196
2001,8,10,16,30,79,260,307,19,29,980.0,10.9,1.8,0.196
2001,8,10,17,30,31,160,173,18,28,980.0,17.2,1.6,0.196
2001,8,10,18,30,261,97,160,18,26,980.0,23.1,1.2000000000000002,0.196
2001,8,10,19,30,35,15,16,18,24,980.0,26.5,1.2000000000000002,0.196
2001,8,10,20,30,0,0,0,17,22,980.0,27.1,1.6,0.196
2001,8,10,21,30,0,0,0,15,21,980.0,25.8,1.9000000000000001,0.196
2001,8,10,22,30,0,0,0,14,20,980.0,26.6,2.1,0.196
2001,8,10,23,30,0,0,0,14,19,980.0,30.0,2.1,0.196
2001,8,11,0,30,0,0,0,13,18,980.0,35.4,2.0,0.196
2001,8,11,1,30,0,0,0,13,17,980.0,38.900000000000006,1.9000000000000001,0.196
2001,8,11,2,30,0,0,0,13,17,980.0,40.2,1.9000000000000001,0.196
2001,8,11,3,30,0,0,0,14,16,980.0,41.900000000000006,1.8,0.196
2001,8,11,4,30,0,0,0,14,16,980.0,42.5,1.7000000000000002,0.196
2001,8,11,5,30,0,0,0,14,16,980.0,39.900000000000006,1.7000000000000002,0.196
2001,8,11,6,30,0,20,20,14,17,980.0,38.800000000000004,1.7000000000000002,0.196
2001,8,11,7,30,0,59,59,14,20,980.0,34.9,1.5,0.196
2001,8,11,8,30,0,141,141,15,24,980.0,38.400000000000006,1.3,0.196
2001,8,11,9,30,59,272,310,15,27,980.0,36.0,1.0,0.196
2001,8,11,10,30,505,275,665,15,28,980.0,0.4,0.9,0.196
2001,8,11,11,30,287,409,657,16,29,980.0,336.20000000000005,0.9,0.196
2001,8,11,12,30,321,426,718,15,30,980.0,322.70000000000005,0.9,0.196
2001,8,11,13,30,452,368,774,15,31,980.0,315.90000000000003,1.0,0.196
