Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078054,-,-,-,39.93,-79.42,-5,610,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,8,4,30,0,0,0,18,18,940.0,256.40000000000003,0.1,0.17200000000000001
2016,7,8,5,30,110,31,40,18,18,940.0,243.3,0.1,0.17200000000000001
2016,7,8,6,30,5,90,91,19,19,940.0,229.0,0.1,0.17200000000000001
2016,7,8,7,30,4,142,144,20,20,940.0,237.10000000000002,0.1,0.17200000000000001
2016,7,8,8,30,6,180,184,20,21,940.0,221.4,0.1,0.17200000000000001
2016,7,8,9,30,7,191,197,20,22,940.0,200.5,0.1,0.17200000000000001
2016,7,8,10,30,26,331,354,20,23,940.0,218.5,0.1,0.17200000000000001
2016,7,8,11,30,40,403,440,20,25,940.0,253.3,0.2,0.17200000000000001
2016,7,8,12,30,43,394,436,20,27,940.0,277.2,0.2,0.17200000000000001
2016,7,8,13,30,25,350,373,19,28,940.0,291.3,0.2,0.17200000000000001
2016,7,8,14,30,767,168,818,19,28,940.0,293.3,0.2,0.17200000000000001
2016,7,8,15,30,221,343,504,19,28,940.0,289.2,0.2,0.17200000000000001
2016,7,8,16,30,347,231,432,19,27,940.0,281.0,0.2,0.17200000000000001
2016,7,8,17,30,204,163,246,19,26,940.0,270.8,0.1,0.17200000000000001
2016,7,8,18,30,120,85,112,20,24,940.0,254.4,0.1,0.17200000000000001
2016,7,8,19,30,0,11,11,20,22,940.0,240.60000000000002,0.1,0.17200000000000001
2016,7,8,20,30,0,0,0,20,21,940.0,236.3,0.1,0.17200000000000001
2016,7,8,21,30,0,0,0,20,21,940.0,235.8,0.1,0.17200000000000001
2016,7,8,22,30,0,0,0,20,20,940.0,241.9,0.1,0.17200000000000001
2016,7,8,23,30,0,0,0,20,20,940.0,252.60000000000002,0.1,0.17200000000000001
2016,7,9,0,30,0,0,0,20,20,940.0,258.2,0.1,0.17200000000000001
2016,7,9,1,30,0,0,0,20,20,940.0,259.0,0.1,0.17200000000000001
2016,7,9,2,30,0,0,0,20,19,940.0,260.0,0.1,0.17200000000000001
2016,7,9,3,30,0,0,0,19,19,940.0,257.6,0.1,0.17200000000000001
2016,7,9,4,30,0,0,0,19,19,940.0,254.70000000000002,0.1,0.17200000000000001
2016,7,9,5,30,129,30,41,20,20,940.0,256.1,0.1,0.17200000000000001
2016,7,9,6,30,492,73,204,20,22,940.0,269.40000000000003,0.2,0.17200000000000001
2016,7,9,7,30,697,89,402,18,23,940.0,279.8,0.30000000000000004,0.17200000000000001
2016,7,9,8,30,803,98,593,16,24,940.0,280.8,0.30000000000000004,0.17200000000000001
2016,7,9,9,30,293,347,570,15,25,940.0,278.1,0.30000000000000004,0.17200000000000001
2016,7,9,10,30,884,114,882,14,26,940.0,273.8,0.30000000000000004,0.17200000000000001
2016,7,9,11,30,6,154,160,14,27,940.0,270.3,0.30000000000000004,0.17200000000000001
2016,7,9,12,30,14,255,269,14,27,940.0,269.0,0.30000000000000004,0.17200000000000001
2016,7,9,13,30,821,166,924,15,27,940.0,269.7,0.30000000000000004,0.17200000000000001
2016,7,9,14,30,793,161,833,15,26,940.0,272.1,0.30000000000000004,0.17200000000000001
2016,7,9,15,30,204,344,493,15,25,940.0,275.1,0.30000000000000004,0.17200000000000001
2016,7,9,16,30,670,137,525,15,24,940.0,278.2,0.30000000000000004,0.17200000000000001
2016,7,9,17,30,12,139,144,16,23,940.0,281.40000000000003,0.2,0.17200000000000001
2016,7,9,18,30,409,67,158,16,22,940.0,285.2,0.1,0.17200000000000001
2016,7,9,19,30,0,18,18,16,20,940.0,290.40000000000003,0.1,0.17200000000000001
2016,7,9,20,30,0,0,0,15,19,940.0,302.5,0.1,0.17200000000000001
2016,7,9,21,30,0,0,0,14,18,940.0,311.40000000000003,0.1,0.17200000000000001
2016,7,9,22,30,0,0,0,14,17,940.0,310.8,0.1,0.17200000000000001
2016,7,9,23,30,0,0,0,14,16,940.0,306.90000000000003,0.1,0.17200000000000001
2016,7,10,0,30,0,0,0,14,16,940.0,296.7,0.1,0.17200000000000001
2016,7,10,1,30,0,0,0,14,16,940.0,288.5,0.1,0.17200000000000001
2016,7,10,2,30,0,0,0,14,15,940.0,293.0,0.1,0.17200000000000001
2016,7,10,3,30,0,0,0,15,15,940.0,300.5,0.1,0.17200000000000001
2016,7,10,4,30,0,0,0,15,15,940.0,304.6,0.1,0.17200000000000001
2016,7,10,5,30,218,28,45,15,16,940.0,305.2,0.2,0.17200000000000001
2016,7,10,6,30,578,61,213,14,17,940.0,312.40000000000003,0.30000000000000004,0.17200000000000001
2016,7,10,7,30,169,186,261,14,19,940.0,314.1,0.30000000000000004,0.17200000000000001
2016,7,10,8,30,23,226,241,13,21,940.0,312.5,0.30000000000000004,0.17200000000000001
2016,7,10,9,30,40,313,344,13,22,940.0,310.90000000000003,0.30000000000000004,0.17200000000000001
2016,7,10,10,30,386,374,709,13,24,940.0,310.6,0.30000000000000004,0.17200000000000001
2016,7,10,11,30,944,95,976,13,25,940.0,310.3,0.30000000000000004,0.17200000000000001
2016,7,10,12,30,950,95,999,12,26,940.0,310.6,0.30000000000000004,0.17200000000000001
2016,7,10,13,30,933,102,962,12,26,940.0,310.40000000000003,0.30000000000000004,0.17200000000000001
2016,7,10,14,30,351,381,678,12,27,940.0,310.6,0.2,0.17200000000000001
2016,7,10,15,30,883,91,735,12,26,940.0,312.0,0.2,0.17200000000000001
2016,7,10,16,30,828,82,561,11,25,940.0,313.70000000000005,0.2,0.17200000000000001
2016,7,10,17,30,82,163,197,11,24,940.0,314.6,0.1,0.17200000000000001
2016,7,10,18,30,560,49,173,13,21,940.0,311.70000000000005,0.30000000000000004,0.17200000000000001
2016,7,10,19,30,155,14,20,14,19,940.0,322.6,0.6000000000000001,0.17200000000000001
2016,7,10,20,30,0,0,0,13,17,950.0,339.6,0.7000000000000001,0.17200000000000001
2016,7,10,21,30,0,0,0,12,17,950.0,1.6,0.7000000000000001,0.17200000000000001
2016,7,10,22,30,0,0,0,12,16,950.0,21.5,0.7000000000000001,0.17200000000000001
2016,7,10,23,30,0,0,0,11,16,950.0,39.900000000000006,0.7000000000000001,0.17200000000000001
2016,7,11,0,30,0,0,0,11,15,950.0,55.0,0.7000000000000001,0.17200000000000001
2016,7,11,1,30,0,0,0,11,14,950.0,67.2,0.7000000000000001,0.17200000000000001
2016,7,11,2,30,0,0,0,10,14,950.0,81.60000000000001,0.6000000000000001,0.17200000000000001
2016,7,11,3,30,0,0,0,10,14,950.0,101.7,0.6000000000000001,0.17200000000000001
2016,7,11,4,30,0,0,0,10,14,950.0,122.2,0.5,0.17200000000000001
2016,7,11,5,30,271,25,45,10,15,950.0,127.9,0.2,0.17200000000000001
2016,7,11,6,30,599,57,214,11,19,950.0,132.9,0.0,0.17200000000000001
2016,7,11,7,30,750,76,410,10,22,950.0,143.0,0.0,0.17200000000000001
2016,7,11,8,30,832,90,601,10,25,950.0,354.0,0.0,0.17200000000000001
2016,7,11,9,30,881,100,768,10,26,950.0,359.70000000000005,0.0,0.17200000000000001
2016,7,11,10,30,909,108,895,10,27,950.0,349.1,0.0,0.17200000000000001
2016,7,11,11,30,921,113,972,9,28,950.0,305.1,0.0,0.17200000000000001
2016,7,11,12,30,922,115,992,9,29,950.0,278.2,0.1,0.17200000000000001
2016,7,11,13,30,910,114,953,9,29,950.0,254.9,0.1,0.17200000000000001
2016,7,11,14,30,881,112,857,9,29,950.0,252.0,0.1,0.17200000000000001
2016,7,11,15,30,833,109,716,9,28,950.0,267.2,0.1,0.17200000000000001
2016,7,11,16,30,764,100,542,10,28,950.0,280.5,0.1,0.17200000000000001
2016,7,11,17,30,662,83,351,10,27,950.0,267.40000000000003,0.1,0.17200000000000001
2016,7,11,18,30,479,57,163,12,24,950.0,231.20000000000002,0.4,0.17200000000000001
2016,7,11,19,30,106,14,18,13,21,950.0,193.60000000000002,0.7000000000000001,0.168
2016,7,11,20,30,0,0,0,13,19,950.0,182.20000000000002,0.7000000000000001,0.168
2016,7,11,21,30,0,0,0,13,18,950.0,182.20000000000002,0.6000000000000001,0.168
2016,7,11,22,30,0,0,0,13,17,950.0,187.70000000000002,0.4,0.168
2016,7,11,23,30,0,0,0,13,16,950.0,193.8,0.4,0.168
2016,7,12,0,30,0,0,0,13,16,950.0,195.4,0.4,0.168
2016,7,12,1,30,0,0,0,13,16,950.0,187.70000000000002,0.5,0.168
2016,7,12,2,30,0,0,0,13,16,950.0,175.3,0.5,0.168
2016,7,12,3,30,0,0,0,13,15,950.0,165.20000000000002,0.30000000000000004,0.168
2016,7,12,4,30,0,0,0,14,16,950.0,156.20000000000002,0.2,0.168
2016,7,12,5,30,119,26,35,14,18,950.0,151.3,0.1,0.168
2016,7,12,6,30,328,86,171,14,21,950.0,145.6,0.1,0.168
2016,7,12,7,30,517,126,355,15,24,950.0,153.3,0.2,0.168
2016,7,12,8,30,747,113,571,15,27,950.0,153.20000000000002,0.2,0.168
2016,7,12,9,30,802,126,733,15,28,950.0,157.4,0.2,0.168
2016,7,12,10,30,830,139,858,15,29,940.0,163.10000000000002,0.2,0.168
2016,7,12,11,30,842,148,933,16,30,940.0,168.3,0.2,0.168
2016,7,12,12,30,849,149,956,16,31,940.0,173.5,0.2,0.168
2016,7,12,13,30,860,134,926,16,31,940.0,176.0,0.2,0.168
2016,7,12,14,30,840,127,837,16,31,940.0,179.0,0.2,0.168
2016,7,12,15,30,803,117,702,16,31,940.0,188.0,0.2,0.168
2016,7,12,16,30,732,107,530,16,30,940.0,195.70000000000002,0.2,0.168
2016,7,12,17,30,619,90,340,16,28,940.0,196.5,0.1,0.168
2016,7,12,18,30,423,62,154,18,26,940.0,191.60000000000002,0.1,0.168
2016,7,12,19,30,0,15,15,19,24,940.0,187.20000000000002,0.1,0.168
2016,7,12,20,30,0,0,0,19,22,940.0,191.9,0.1,0.168
2016,7,12,21,30,0,0,0,19,22,940.0,192.9,0.1,0.168
2016,7,12,22,30,0,0,0,20,21,940.0,188.8,0.1,0.168
2016,7,12,23,30,0,0,0,20,20,940.0,187.0,0.1,0.168
2016,7,13,0,30,0,0,0,20,20,940.0,200.70000000000002,0.1,0.168
2016,7,13,1,30,0,0,0,20,20,940.0,214.4,0.1,0.168
2016,7,13,2,30,0,0,0,20,20,940.0,219.4,0.1,0.168
2016,7,13,3,30,0,0,0,20,20,940.0,218.20000000000002,0.1,0.168
2016,7,13,4,30,0,0,0,20,20,940.0,216.9,0.1,0.168
2016,7,13,5,30,43,25,29,20,20,940.0,225.10000000000002,0.1,0.168
2016,7,13,6,30,282,100,173,20,22,940.0,240.0,0.1,0.168
2016,7,13,7,30,0,126,126,20,24,950.0,251.8,0.2,0.168
2016,7,13,8,30,592,174,536,19,26,940.0,250.3,0.1,0.168
2016,7,13,9,30,107,356,437,19,27,940.0,247.3,0.1,0.168
2016,7,13,10,30,280,414,656,19,28,940.0,251.4,0.1,0.168
2016,7,13,11,30,361,421,758,19,29,940.0,260.5,0.2,0.168
2016,7,13,12,30,796,179,934,19,30,940.0,268.0,0.2,0.168
2016,7,13,13,30,387,403,760,18,30,940.0,273.3,0.2,0.168
2016,7,13,14,30,778,159,817,18,30,940.0,274.3,0.2,0.168
2016,7,13,15,30,742,145,684,18,30,940.0,271.0,0.2,0.168
2016,7,13,16,30,672,129,516,18,29,940.0,263.7,0.1,0.168
2016,7,13,17,30,560,105,330,18,28,940.0,251.20000000000002,0.1,0.168
2016,7,13,18,30,361,70,148,19,25,940.0,235.9,0.1,0.168
2016,7,13,19,30,35,12,14,20,23,940.0,220.0,0.1,0.168
2016,7,13,20,30,0,0,0,19,23,940.0,222.10000000000002,0.1,0.168
2016,7,13,21,30,0,0,0,20,22,940.0,223.5,0.1,0.168
2016,7,13,22,30,0,0,0,20,21,940.0,222.4,0.1,0.168
2016,7,13,23,30,0,0,0,21,21,940.0,217.0,0.1,0.168
2016,7,14,0,30,0,0,0,21,21,940.0,215.3,0.1,0.168
2016,7,14,1,30,0,0,0,21,21,940.0,221.0,0.1,0.168
2016,7,14,2,30,0,0,0,21,20,940.0,230.3,0.1,0.168
2016,7,14,3,30,0,0,0,20,20,940.0,238.3,0.1,0.168
2016,7,14,4,30,0,0,0,20,20,940.0,238.4,0.1,0.168
2016,7,14,5,30,116,26,34,20,21,940.0,233.60000000000002,0.1,0.168
2016,7,14,6,30,453,72,188,21,22,940.0,238.10000000000002,0.2,0.168
2016,7,14,7,30,650,95,381,20,23,940.0,249.5,0.30000000000000004,0.168
2016,7,14,8,30,770,107,576,19,25,940.0,253.9,0.30000000000000004,0.168
2016,7,14,9,30,845,110,748,18,26,940.0,257.0,0.30000000000000004,0.168
2016,7,14,10,30,891,109,879,17,28,940.0,258.3,0.30000000000000004,0.168
2016,7,14,11,30,906,114,956,15,29,940.0,257.5,0.30000000000000004,0.168
2016,7,14,12,30,907,116,976,15,30,940.0,254.9,0.30000000000000004,0.168
2016,7,14,13,30,892,115,936,14,31,940.0,251.60000000000002,0.30000000000000004,0.168
2016,7,14,14,30,860,114,840,14,30,940.0,249.20000000000002,0.30000000000000004,0.168
2016,7,14,15,30,806,112,697,16,29,940.0,248.10000000000002,0.30000000000000004,0.168
2016,7,14,16,30,729,104,524,17,28,940.0,248.8,0.2,0.168
2016,7,14,17,30,475,118,309,19,26,940.0,248.3,0.2,0.168
2016,7,14,18,30,438,57,152,21,24,940.0,240.3,0.1,0.168
2016,7,14,19,30,0,14,14,21,22,940.0,220.5,0.1,0.168
2016,7,14,20,30,0,0,0,22,22,940.0,217.3,0.2,0.168
2016,7,14,21,30,0,0,0,21,21,940.0,229.3,0.1,0.168
2016,7,14,22,30,0,0,0,21,21,940.0,246.70000000000002,0.1,0.168
2016,7,14,23,30,0,0,0,21,21,940.0,253.9,0.1,0.168
2016,7,15,0,30,0,0,0,21,21,940.0,257.8,0.1,0.168
2016,7,15,1,30,0,0,0,21,21,940.0,259.3,0.1,0.168
2016,7,15,2,30,0,0,0,21,20,940.0,260.0,0.1,0.168
2016,7,15,3,30,0,0,0,20,20,940.0,265.1,0.1,0.168
2016,7,15,4,30,0,0,0,20,20,940.0,266.0,0.1,0.168
2016,7,15,5,30,0,11,11,20,20,940.0,262.5,0.1,0.168
2016,7,15,6,30,0,62,62,20,21,940.0,262.1,0.2,0.168
2016,7,15,7,30,0,134,134,20,22,940.0,262.90000000000003,0.2,0.168
2016,7,15,8,30,32,234,254,18,23,940.0,265.7,0.2,0.168
2016,7,15,9,30,334,331,583,17,24,940.0,272.0,0.2,0.168
2016,7,15,10,30,401,364,710,16,25,940.0,270.2,0.30000000000000004,0.168
2016,7,15,11,30,201,470,657,16,26,940.0,266.1,0.30000000000000004,0.168
2016,7,15,12,30,91,467,554,15,27,940.0,264.5,0.30000000000000004,0.168
2016,7,15,13,30,824,160,917,15,28,940.0,264.40000000000003,0.30000000000000004,0.168
2016,7,15,14,30,812,146,830,15,28,940.0,263.40000000000003,0.30000000000000004,0.168
2016,7,15,15,30,354,310,566,15,28,940.0,261.0,0.30000000000000004,0.168
2016,7,15,16,30,246,247,389,15,27,940.0,257.8,0.30000000000000004,0.168
2016,7,15,17,30,351,140,281,15,26,940.0,255.60000000000002,0.2,0.168
2016,7,15,18,30,219,78,125,16,24,940.0,248.10000000000002,0.1,0.168
2016,7,15,19,30,0,10,10,17,22,940.0,234.5,0.1,0.168
2016,7,15,20,30,0,0,0,18,21,940.0,227.10000000000002,0.1,0.168
2016,7,15,21,30,0,0,0,18,21,940.0,224.70000000000002,0.1,0.168
2016,7,15,22,30,0,0,0,18,20,940.0,229.0,0.1,0.168
2016,7,15,23,30,0,0,0,18,19,940.0,237.9,0.1,0.168
2016,7,16,0,30,0,0,0,18,19,940.0,240.60000000000002,0.1,0.168
2016,7,16,1,30,0,0,0,18,18,940.0,238.9,0.1,0.168
2016,7,16,2,30,0,0,0,18,18,940.0,241.5,0.1,0.168
2016,7,16,3,30,0,0,0,18,18,940.0,249.20000000000002,0.0,0.168
2016,7,16,4,30,0,0,0,18,18,940.0,248.10000000000002,0.0,0.168
2016,7,16,5,30,0,20,20,18,18,950.0,246.3,0.1,0.168
2016,7,16,6,30,84,98,119,18,20,950.0,250.0,0.1,0.168
2016,7,16,7,30,109,181,228,18,22,950.0,257.0,0.1,0.168
2016,7,16,8,30,122,272,347,17,23,950.0,262.90000000000003,0.1,0.168
2016,7,16,9,30,451,284,623,16,24,950.0,266.6,0.2,0.168
2016,7,16,10,30,328,403,685,16,25,950.0,266.7,0.2,0.168
2016,7,16,11,30,140,469,600,15,25,950.0,265.5,0.2,0.168
2016,7,16,12,30,357,433,771,15,26,950.0,263.8,0.2,0.168
2016,7,16,13,30,477,388,826,15,26,950.0,261.40000000000003,0.2,0.168
2016,7,16,14,30,3,144,147,14,27,950.0,259.2,0.2,0.168
2016,7,16,15,30,323,317,552,14,26,950.0,257.0,0.2,0.168
2016,7,16,16,30,525,174,475,14,25,950.0,255.9,0.2,0.168
2016,7,16,17,30,498,125,323,15,24,950.0,255.20000000000002,0.1,0.168
2016,7,16,18,30,308,77,143,16,21,950.0,248.4,0.1,0.168
2016,7,16,19,30,30,10,11,17,19,950.0,227.20000000000002,0.1,0.168
2016,7,16,20,30,0,0,0,16,18,950.0,226.10000000000002,0.1,0.168
2016,7,16,21,30,0,0,0,16,17,950.0,225.8,0.1,0.168
2016,7,16,22,30,0,0,0,16,17,950.0,232.70000000000002,0.1,0.168
2016,7,16,23,30,0,0,0,16,16,950.0,242.3,0.1,0.168
2016,7,17,0,30,0,0,0,16,16,950.0,245.0,0.1,0.168
2016,7,17,1,30,0,0,0,16,16,950.0,248.20000000000002,0.1,0.168
2016,7,17,2,30,0,0,0,16,15,950.0,256.2,0.1,0.168
2016,7,17,3,30,0,0,0,15,15,950.0,269.2,0.1,0.168
2016,7,17,4,30,0,0,0,15,15,950.0,271.1,0.1,0.168
2016,7,17,5,30,168,23,34,16,17,950.0,265.8,0.1,0.168
2016,7,17,6,30,528,63,195,16,19,950.0,281.1,0.1,0.168
2016,7,17,7,30,709,83,392,15,22,950.0,295.6,0.2,0.168
2016,7,17,8,30,805,98,585,14,24,950.0,298.90000000000003,0.2,0.168
2016,7,17,9,30,865,106,755,14,26,950.0,294.1,0.2,0.168
2016,7,17,10,30,911,104,888,13,27,950.0,284.7,0.2,0.168
2016,7,17,11,30,927,108,967,12,28,950.0,272.8,0.2,0.168
2016,7,17,12,30,930,109,989,12,29,950.0,265.8,0.2,0.168
2016,7,17,13,30,919,109,952,11,29,950.0,261.3,0.2,0.168
2016,7,17,14,30,899,105,861,11,29,950.0,257.0,0.2,0.168
2016,7,17,15,30,533,242,627,12,29,950.0,251.60000000000002,0.2,0.168
2016,7,17,16,30,802,89,547,12,28,950.0,246.10000000000002,0.2,0.168
2016,7,17,17,30,695,75,351,12,27,950.0,244.3,0.1,0.168
2016,7,17,18,30,500,53,158,14,24,950.0,240.60000000000002,0.1,0.168
2016,7,17,19,30,92,11,14,15,21,950.0,228.8,0.1,0.168
2016,7,17,20,30,0,0,0,14,20,950.0,221.9,0.1,0.168
2016,7,17,21,30,0,0,0,15,20,950.0,220.4,0.1,0.168
2016,7,17,22,30,0,0,0,15,19,950.0,222.10000000000002,0.1,0.168
2016,7,17,23,30,0,0,0,15,19,950.0,224.10000000000002,0.1,0.168
2016,7,18,0,30,0,0,0,16,19,950.0,228.0,0.1,0.168
2016,7,18,1,30,0,0,0,17,19,950.0,232.4,0.1,0.168
2016,7,18,2,30,0,0,0,17,19,950.0,236.4,0.1,0.168
2016,7,18,3,30,0,0,0,18,19,950.0,239.9,0.1,0.168
2016,7,18,4,30,0,0,0,18,19,950.0,241.5,0.1,0.168
2016,7,18,5,30,0,15,15,18,19,950.0,239.0,0.1,0.168
2016,7,18,6,30,30,90,97,19,21,950.0,232.9,0.2,0.168
2016,7,18,7,30,15,151,158,20,22,950.0,245.4,0.2,0.168
2016,7,18,8,30,150,272,363,21,23,950.0,252.5,0.2,0.168
2016,7,18,9,30,0,84,84,21,24,950.0,251.20000000000002,0.2,0.168
2016,7,18,10,30,60,390,443,20,25,950.0,245.3,0.2,0.168
2016,7,18,11,30,211,467,662,20,26,950.0,241.3,0.2,0.168
2016,7,18,12,30,796,174,927,20,27,950.0,243.8,0.2,0.168
2016,7,18,13,30,811,156,898,20,28,950.0,252.4,0.2,0.168
2016,7,18,14,30,315,389,653,20,27,950.0,258.2,0.2,0.168
2016,7,18,15,30,729,149,676,20,26,950.0,257.6,0.2,0.168
2016,7,18,16,30,668,128,510,21,25,950.0,248.70000000000002,0.2,0.168
2016,7,18,17,30,237,154,248,21,24,950.0,238.60000000000002,0.2,0.168
2016,7,18,18,30,292,75,137,21,23,950.0,236.60000000000002,0.1,0.168
2016,7,18,19,30,0,7,7,21,22,950.0,244.20000000000002,0.1,0.168
2016,7,18,20,30,0,0,0,21,21,950.0,254.10000000000002,0.1,0.168
2016,7,18,21,30,0,0,0,21,21,950.0,266.1,0.1,0.168
2016,7,18,22,30,0,0,0,20,20,950.0,284.8,0.1,0.168
2016,7,18,23,30,0,0,0,20,19,950.0,308.20000000000005,0.1,0.168
2016,7,19,0,30,0,0,0,19,19,950.0,330.40000000000003,0.2,0.168
2016,7,19,1,30,0,0,0,19,19,950.0,344.8,0.30000000000000004,0.168
2016,7,19,2,30,0,0,0,18,18,950.0,4.3,0.30000000000000004,0.168
2016,7,19,3,30,0,0,0,17,18,950.0,348.5,0.4,0.168
2016,7,19,4,30,0,0,0,16,18,950.0,336.90000000000003,0.4,0.168
2016,7,19,5,30,160,21,31,16,19,950.0,337.1,0.2,0.168
2016,7,19,6,30,518,62,190,19,21,950.0,317.20000000000005,0.1,0.168
2016,7,19,7,30,697,85,385,17,23,950.0,305.0,0.1,0.168
2016,7,19,8,30,792,101,577,15,25,950.0,310.0,0.2,0.168
2016,7,19,9,30,849,110,745,14,26,950.0,309.0,0.2,0.168
2016,7,19,10,30,893,110,876,14,27,950.0,308.8,0.2,0.168
2016,7,19,11,30,908,114,954,13,28,950.0,308.40000000000003,0.2,0.168
2016,7,19,12,30,907,119,975,12,29,950.0,307.8,0.2,0.168
2016,7,19,13,30,854,147,929,11,29,950.0,307.0,0.2,0.168
2016,7,19,14,30,813,152,834,11,29,950.0,306.40000000000003,0.2,0.168
2016,7,19,15,30,744,155,692,11,28,950.0,305.8,0.2,0.168
2016,7,19,16,30,375,219,432,11,27,950.0,310.70000000000005,0.2,0.168
2016,7,19,17,30,470,134,319,12,25,950.0,317.90000000000003,0.1,0.168
2016,7,19,18,30,260,82,136,14,22,950.0,328.5,0.1,0.168
2016,7,19,19,30,0,7,7,15,20,950.0,344.70000000000005,0.1,0.17
2016,7,19,20,30,0,0,0,15,19,950.0,359.20000000000005,0.1,0.17
2016,7,19,21,30,0,0,0,14,18,950.0,9.600000000000001,0.1,0.17
2016,7,19,22,30,0,0,0,14,17,950.0,12.600000000000001,0.1,0.17
2016,7,19,23,30,0,0,0,14,16,950.0,11.4,0.1,0.17
2016,7,20,0,30,0,0,0,14,16,950.0,10.3,0.2,0.17
2016,7,20,1,30,0,0,0,14,15,950.0,7.9,0.2,0.17
2016,7,20,2,30,0,0,0,13,14,950.0,14.4,0.30000000000000004,0.17
2016,7,20,3,30,0,0,0,13,14,950.0,18.0,0.4,0.17
2016,7,20,4,30,0,0,0,13,14,950.0,22.0,0.4,0.17
2016,7,20,5,30,182,20,30,13,15,950.0,25.8,0.2,0.17
2016,7,20,6,30,555,58,193,13,18,950.0,17.400000000000002,0.1,0.17
2016,7,20,7,30,565,108,351,12,21,950.0,358.0,0.1,0.17
2016,7,20,8,30,828,91,588,11,23,950.0,332.0,0.1,0.17
2016,7,20,9,30,885,99,759,10,25,950.0,327.8,0.1,0.17
2016,7,20,10,30,919,104,890,9,26,950.0,326.0,0.1,0.17
2016,7,20,11,30,934,108,970,8,27,950.0,323.0,0.1,0.17
2016,7,20,12,30,478,407,858,8,28,950.0,320.5,0.1,0.17
2016,7,20,13,30,503,375,835,8,29,950.0,317.8,0.1,0.17
2016,7,20,14,30,890,115,860,8,29,950.0,315.8,0.1,0.17
2016,7,20,15,30,846,111,719,7,28,950.0,314.20000000000005,0.1,0.17
2016,7,20,16,30,786,98,544,7,27,950.0,310.20000000000005,0.1,0.17
2016,7,20,17,30,691,78,349,8,25,950.0,306.5,0.1,0.17
2016,7,20,18,30,511,51,156,11,22,950.0,296.1,0.4,0.17
2016,7,20,19,30,94,9,11,11,20,950.0,286.6,0.7000000000000001,0.17
2016,7,20,20,30,0,0,0,10,19,950.0,280.0,0.8,0.17
2016,7,20,21,30,0,0,0,9,18,950.0,271.3,0.8,0.17
2016,7,20,22,30,0,0,0,9,17,950.0,262.8,0.9,0.17
2016,7,20,23,30,0,0,0,8,17,950.0,256.2,0.8,0.17
2016,7,21,0,30,0,0,0,8,16,950.0,250.20000000000002,0.8,0.17
2016,7,21,1,30,0,0,0,8,16,950.0,242.3,0.8,0.17
2016,7,21,2,30,0,0,0,8,15,950.0,234.3,0.9,0.17
2016,7,21,3,30,0,0,0,8,14,950.0,229.10000000000002,0.9,0.17
2016,7,21,4,30,0,0,0,8,14,950.0,224.9,0.7000000000000001,0.17
2016,7,21,5,30,230,18,31,9,16,950.0,222.9,0.30000000000000004,0.17
2016,7,21,6,30,594,52,196,9,19,950.0,236.10000000000002,0.1,0.17
2016,7,21,7,30,755,72,395,8,23,950.0,244.0,0.1,0.17
2016,7,21,8,30,841,86,589,8,26,950.0,263.7,0.1,0.17
2016,7,21,9,30,892,96,760,8,27,950.0,265.90000000000003,0.1,0.17
2016,7,21,10,30,920,103,890,8,29,950.0,271.8,0.1,0.17
2016,7,21,11,30,934,108,969,7,30,950.0,279.1,0.1,0.17
2016,7,21,12,30,935,111,992,7,31,950.0,281.8,0.1,0.17
2016,7,21,13,30,910,121,951,7,32,950.0,280.8,0.1,0.17
2016,7,21,14,30,885,118,858,7,32,950.0,277.90000000000003,0.1,0.17
2016,7,21,15,30,578,225,640,8,31,950.0,275.40000000000003,0.1,0.17
2016,7,21,16,30,435,203,450,8,30,950.0,276.1,0.1,0.17
2016,7,21,17,30,326,146,273,10,28,950.0,273.5,0.1,0.17
2016,7,21,18,30,226,72,119,14,24,950.0,240.70000000000002,0.30000000000000004,0.17
2016,7,21,19,30,0,7,7,14,21,950.0,220.8,0.30000000000000004,0.17
2016,7,21,20,30,0,0,0,13,20,950.0,220.10000000000002,0.1,0.17
2016,7,21,21,30,0,0,0,13,20,950.0,221.3,0.1,0.17
2016,7,21,22,30,0,0,0,13,20,950.0,227.9,0.1,0.17
2016,7,21,23,30,0,0,0,13,19,950.0,234.4,0.1,0.17
2016,7,22,0,30,0,0,0,13,18,950.0,240.20000000000002,0.1,0.17
2016,7,22,1,30,0,0,0,13,18,950.0,240.8,0.1,0.17
2016,7,22,2,30,0,0,0,13,18,950.0,239.70000000000002,0.1,0.17
2016,7,22,3,30,0,0,0,13,18,950.0,239.0,0.1,0.17
2016,7,22,4,30,0,0,0,13,18,950.0,243.0,0.1,0.17
2016,7,22,5,30,0,17,17,13,19,950.0,246.10000000000002,0.1,0.17
2016,7,22,6,30,119,92,120,14,21,950.0,238.5,0.1,0.17
2016,7,22,7,30,85,173,210,14,24,950.0,257.90000000000003,0.2,0.17
2016,7,22,8,30,697,127,543,15,27,950.0,274.7,0.30000000000000004,0.17
