Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1060196,-,-,-,42.09,-80.18,-5,189,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,16,8,30,751,107,557,12,22,990.0,233.20000000000002,1.3,0.083
2007,7,16,9,30,803,121,716,12,23,990.0,249.3,1.3,0.083
2007,7,16,10,30,825,138,837,13,24,990.0,259.7,1.4000000000000001,0.083
2007,7,16,11,30,838,147,913,13,24,990.0,266.90000000000003,1.4000000000000001,0.083
2007,7,16,12,30,841,150,937,13,24,990.0,271.5,1.3,0.083
2007,7,16,13,30,861,131,914,13,24,990.0,273.2,1.2000000000000002,0.083
2007,7,16,14,30,844,124,831,13,24,990.0,270.0,1.1,0.083
2007,7,16,15,30,811,114,703,13,24,990.0,261.1,0.9,0.083
2007,7,16,16,30,741,106,537,13,23,990.0,250.70000000000002,0.8,0.083
2007,7,16,17,30,593,95,340,13,23,990.0,240.8,0.7000000000000001,0.083
2007,7,16,18,30,0,50,50,13,22,990.0,229.5,0.8,0.083
2007,7,16,19,30,0,7,7,14,20,990.0,236.3,0.9,0.083
2007,7,16,20,30,0,0,0,13,20,990.0,230.60000000000002,1.0,0.083
2007,7,16,21,30,0,0,0,13,20,990.0,214.8,1.1,0.083
2007,7,16,22,30,0,0,0,13,19,990.0,201.0,1.2000000000000002,0.083
2007,7,16,23,30,0,0,0,13,19,990.0,195.9,1.4000000000000001,0.083
2007,7,17,0,30,0,0,0,13,18,990.0,194.60000000000002,1.4000000000000001,0.083
2007,7,17,1,30,0,0,0,13,18,990.0,195.10000000000002,1.5,0.083
2007,7,17,2,30,0,0,0,12,18,990.0,194.60000000000002,1.6,0.083
2007,7,17,3,30,0,0,0,12,18,990.0,196.70000000000002,1.5,0.083
2007,7,17,4,30,0,0,0,13,18,990.0,205.60000000000002,1.4000000000000001,0.083
2007,7,17,5,30,0,1,1,13,18,990.0,208.8,1.1,0.083
2007,7,17,6,30,4,84,86,13,19,990.0,209.20000000000002,0.9,0.083
2007,7,17,7,30,65,171,200,13,19,990.0,206.0,0.7000000000000001,0.083
2007,7,17,8,30,0,46,46,14,21,990.0,199.0,0.6000000000000001,0.083
2007,7,17,9,30,137,346,448,14,23,990.0,174.10000000000002,0.6000000000000001,0.083
2007,7,17,10,30,245,404,612,13,24,990.0,168.5,0.4,0.083
2007,7,17,11,30,21,324,343,13,25,990.0,171.9,0.2,0.083
2007,7,17,12,30,16,295,310,13,26,990.0,291.1,0.2,0.083
2007,7,17,13,30,10,216,226,14,25,990.0,308.6,0.30000000000000004,0.083
2007,7,17,14,30,19,291,307,15,23,990.0,297.5,0.5,0.083
2007,7,17,15,30,6,195,200,15,22,990.0,291.40000000000003,0.30000000000000004,0.083
2007,7,17,16,30,8,185,190,16,21,990.0,294.1,0.30000000000000004,0.083
2007,7,17,17,30,0,21,21,17,21,990.0,132.9,0.5,0.083
2007,7,17,18,30,0,40,40,17,20,990.0,126.7,0.7000000000000001,0.083
2007,7,17,19,30,0,4,4,17,20,990.0,111.30000000000001,0.8,0.083
2007,7,17,20,30,0,0,0,17,19,990.0,115.30000000000001,0.9,0.083
2007,7,17,21,30,0,0,0,17,19,990.0,127.30000000000001,0.9,0.083
2007,7,17,22,30,0,0,0,18,19,990.0,141.9,0.8,0.083
2007,7,17,23,30,0,0,0,18,19,990.0,161.0,0.7000000000000001,0.083
2007,7,18,0,30,0,0,0,18,19,990.0,181.4,0.7000000000000001,0.083
2007,7,18,1,30,0,0,0,18,18,990.0,198.9,0.7000000000000001,0.083
2007,7,18,2,30,0,0,0,17,18,990.0,217.10000000000002,0.8,0.083
2007,7,18,3,30,0,0,0,17,18,990.0,235.0,0.9,0.083
2007,7,18,4,30,0,0,0,17,18,990.0,251.0,0.8,0.083
2007,7,18,5,30,37,22,24,17,18,990.0,267.3,0.7000000000000001,0.083
2007,7,18,6,30,0,55,55,18,19,990.0,285.2,0.5,0.083
2007,7,18,7,30,82,173,208,18,20,990.0,303.0,0.4,0.083
2007,7,18,8,30,535,193,512,18,21,990.0,303.8,0.30000000000000004,0.083
2007,7,18,9,30,387,303,588,18,23,990.0,286.90000000000003,0.2,0.083
2007,7,18,10,30,272,398,628,18,24,990.0,275.8,0.30000000000000004,0.083
2007,7,18,11,30,714,218,870,17,24,990.0,272.6,0.4,0.083
2007,7,18,12,30,739,208,898,17,25,990.0,274.8,0.4,0.083
2007,7,18,13,30,736,202,870,17,25,990.0,281.40000000000003,0.4,0.083
2007,7,18,14,30,721,187,790,17,26,990.0,289.1,0.4,0.083
2007,7,18,15,30,74,322,376,17,25,990.0,294.6,0.4,0.083
2007,7,18,16,30,281,241,403,17,25,990.0,297.8,0.4,0.083
2007,7,18,17,30,41,156,173,17,24,990.0,300.7,0.30000000000000004,0.083
2007,7,18,18,30,0,65,65,18,23,990.0,311.40000000000003,0.30000000000000004,0.083
2007,7,18,19,30,0,7,7,18,22,990.0,316.3,0.4,0.083
2007,7,18,20,30,0,0,0,18,21,990.0,165.3,0.8,0.083
2007,7,18,21,30,0,0,0,18,21,980.0,171.20000000000002,1.2000000000000002,0.083
2007,7,18,22,30,0,0,0,19,21,980.0,190.4,1.4000000000000001,0.083
2007,7,18,23,30,0,0,0,19,21,980.0,205.10000000000002,1.5,0.083
2007,7,19,0,30,0,0,0,20,21,980.0,210.4,1.5,0.083
2007,7,19,1,30,0,0,0,20,21,980.0,219.60000000000002,1.3,0.083
2007,7,19,2,30,0,0,0,20,21,980.0,235.4,1.0,0.083
2007,7,19,3,30,0,0,0,20,21,980.0,252.9,0.8,0.083
2007,7,19,4,30,0,0,0,20,21,980.0,256.0,0.6000000000000001,0.083
2007,7,19,5,30,0,3,3,20,21,980.0,240.4,0.4,0.083
2007,7,19,6,30,0,35,35,21,21,980.0,247.10000000000002,0.30000000000000004,0.083
2007,7,19,7,30,21,153,163,21,22,980.0,315.20000000000005,0.4,0.083
2007,7,19,8,30,5,177,180,21,22,980.0,327.6,0.4,0.083
2007,7,19,9,30,20,262,277,21,22,980.0,316.6,0.4,0.083
2007,7,19,10,30,21,303,321,20,23,980.0,296.2,0.5,0.083
2007,7,19,11,30,39,384,420,20,23,980.0,274.1,0.7000000000000001,0.083
2007,7,19,12,30,84,449,527,19,24,980.0,257.3,0.9,0.083
2007,7,19,13,30,115,446,551,19,24,980.0,256.2,1.2000000000000002,0.083
2007,7,19,14,30,52,366,410,19,23,980.0,263.1,1.2000000000000002,0.083
2007,7,19,15,30,0,113,113,20,23,980.0,256.7,1.0,0.083
2007,7,19,16,30,288,239,406,20,22,980.0,249.3,0.9,0.083
2007,7,19,17,30,0,83,83,20,22,980.0,251.60000000000002,1.1,0.083
2007,7,19,18,30,0,12,12,19,21,980.0,263.7,1.3,0.083
2007,7,19,19,30,64,17,21,19,20,980.0,284.7,1.7000000000000002,0.084
2007,7,19,20,30,0,0,0,18,19,980.0,300.3,2.0,0.084
2007,7,19,21,30,0,0,0,17,18,980.0,310.0,2.2,0.084
2007,7,19,22,30,0,0,0,16,18,980.0,309.5,2.3000000000000003,0.084
2007,7,19,23,30,0,0,0,15,17,980.0,301.3,2.4000000000000004,0.084
2007,7,20,0,30,0,0,0,15,16,980.0,295.40000000000003,2.5,0.084
2007,7,20,1,30,0,0,0,14,16,980.0,299.0,2.5,0.084
2007,7,20,2,30,0,0,0,14,15,980.0,305.3,2.3000000000000003,0.084
2007,7,20,3,30,0,0,0,13,15,990.0,305.2,2.2,0.084
2007,7,20,4,30,0,0,0,13,15,990.0,303.8,2.2,0.084
2007,7,20,5,30,143,24,34,14,15,990.0,306.6,2.2,0.084
2007,7,20,6,30,106,91,117,14,16,990.0,316.8,2.1,0.084
2007,7,20,7,30,91,172,211,14,17,990.0,333.8,1.9000000000000001,0.084
2007,7,20,8,30,746,110,551,14,18,990.0,347.6,1.7000000000000002,0.084
2007,7,20,9,30,823,114,718,14,20,990.0,350.90000000000003,1.6,0.084
2007,7,20,10,30,871,115,849,13,21,990.0,344.3,1.5,0.084
2007,7,20,11,30,891,120,930,13,21,990.0,334.20000000000005,1.5,0.084
2007,7,20,12,30,899,120,958,12,22,990.0,326.20000000000005,1.4000000000000001,0.084
2007,7,20,13,30,885,125,926,12,22,990.0,318.0,1.3,0.084
2007,7,20,14,30,870,119,844,11,22,990.0,309.3,1.2000000000000002,0.084
2007,7,20,15,30,323,311,544,11,22,990.0,302.40000000000003,1.1,0.084
2007,7,20,16,30,777,100,547,11,22,990.0,300.40000000000003,1.1,0.084
2007,7,20,17,30,680,83,360,11,21,990.0,302.90000000000003,1.1,0.084
2007,7,20,18,30,498,59,172,11,20,990.0,307.20000000000005,1.2000000000000002,0.084
2007,7,20,19,30,127,18,24,12,18,990.0,316.1,1.4000000000000001,0.084
2007,7,20,20,30,0,0,0,12,18,990.0,336.3,1.7000000000000002,0.084
2007,7,20,21,30,0,0,0,13,17,990.0,358.1,1.9000000000000001,0.084
2007,7,20,22,30,0,0,0,13,17,990.0,8.5,1.9000000000000001,0.084
2007,7,20,23,30,0,0,0,13,16,990.0,15.3,1.8,0.084
2007,7,21,0,30,0,0,0,13,16,990.0,22.1,1.7000000000000002,0.084
2007,7,21,1,30,0,0,0,13,15,990.0,23.0,1.6,0.084
2007,7,21,2,30,0,0,0,13,15,990.0,22.700000000000003,1.4000000000000001,0.084
2007,7,21,3,30,0,0,0,13,15,990.0,22.0,1.3,0.084
2007,7,21,4,30,0,0,0,13,15,990.0,21.5,1.2000000000000002,0.084
2007,7,21,5,30,164,23,33,13,16,1000.0,21.8,1.0,0.084
2007,7,21,6,30,516,62,188,13,18,1000.0,19.6,0.8,0.084
2007,7,21,7,30,693,84,377,12,19,1000.0,17.6,0.8,0.084
2007,7,21,8,30,789,99,564,10,20,1000.0,15.100000000000001,0.8,0.084
2007,7,21,9,30,844,110,728,10,21,1000.0,9.1,0.9,0.084
2007,7,21,10,30,880,117,857,10,22,1000.0,4.7,1.0,0.084
2007,7,21,11,30,901,120,938,9,22,1000.0,4.3,1.1,0.084
2007,7,21,12,30,910,119,966,9,23,1000.0,6.9,1.0,0.084
2007,7,21,13,30,911,114,937,9,23,1000.0,13.3,0.9,0.084
2007,7,21,14,30,893,110,853,9,23,1000.0,21.3,0.9,0.084
2007,7,21,15,30,860,102,722,8,23,1000.0,30.6,0.9,0.084
2007,7,21,16,30,806,91,554,8,22,1000.0,40.800000000000004,0.9,0.084
2007,7,21,17,30,714,75,365,8,21,1000.0,51.400000000000006,1.0,0.084
2007,7,21,18,30,543,53,175,9,20,1000.0,57.7,1.0,0.084
2007,7,21,19,30,175,16,24,10,18,1000.0,57.5,1.1,0.084
2007,7,21,20,30,0,0,0,10,18,1000.0,56.6,1.0,0.084
2007,7,21,21,30,0,0,0,10,17,1000.0,55.400000000000006,1.0,0.084
2007,7,21,22,30,0,0,0,9,17,1000.0,54.300000000000004,1.0,0.084
2007,7,21,23,30,0,0,0,9,17,1000.0,54.0,1.0,0.084
2007,7,22,0,30,0,0,0,10,17,1000.0,57.400000000000006,1.0,0.084
2007,7,22,1,30,0,0,0,10,16,1000.0,59.900000000000006,1.0,0.084
2007,7,22,2,30,0,0,0,10,16,1000.0,57.0,1.2000000000000002,0.084
2007,7,22,3,30,0,0,0,11,15,1000.0,55.1,1.3,0.084
2007,7,22,4,30,0,0,0,11,15,1000.0,54.300000000000004,1.2000000000000002,0.084
2007,7,22,5,30,210,20,33,11,16,1000.0,54.7,1.0,0.084
2007,7,22,6,30,554,55,189,12,18,1000.0,48.800000000000004,0.8,0.084
2007,7,22,7,30,718,75,377,11,20,1000.0,41.2,0.8,0.084
2007,7,22,8,30,808,88,563,11,21,1000.0,41.1,0.8,0.084
2007,7,22,9,30,860,99,728,10,22,1000.0,41.6,0.8,0.084
2007,7,22,10,30,884,110,852,10,23,1000.0,42.800000000000004,0.8,0.084
2007,7,22,11,30,900,115,932,10,24,1000.0,42.6,0.9,0.084
2007,7,22,12,30,904,117,957,11,24,1000.0,40.0,0.8,0.084
2007,7,22,13,30,887,122,923,11,25,1000.0,37.5,0.8,0.084
2007,7,22,14,30,861,121,837,12,24,1000.0,36.5,0.8,0.084
2007,7,22,15,30,818,117,704,12,24,1000.0,35.2,0.7000000000000001,0.084
2007,7,22,16,30,759,103,538,12,24,1000.0,34.300000000000004,0.7000000000000001,0.084
2007,7,22,17,30,660,85,352,13,23,1000.0,37.1,0.6000000000000001,0.084
2007,7,22,18,30,484,59,167,14,22,1000.0,40.800000000000004,0.7000000000000001,0.084
2007,7,22,19,30,0,21,21,14,20,1000.0,51.300000000000004,0.8,0.084
2007,7,22,20,30,0,0,0,13,19,1000.0,64.3,1.0,0.084
2007,7,22,21,30,0,0,0,13,19,1000.0,78.7,1.2000000000000002,0.084
2007,7,22,22,30,0,0,0,13,18,1000.0,89.7,1.4000000000000001,0.084
2007,7,22,23,30,0,0,0,13,18,1000.0,97.5,1.4000000000000001,0.084
2007,7,23,0,30,0,0,0,13,17,1000.0,102.9,1.5,0.084
2007,7,23,1,30,0,0,0,13,17,1000.0,106.10000000000001,1.5,0.084
2007,7,23,2,30,0,0,0,13,17,1000.0,106.9,1.6,0.084
2007,7,23,3,30,0,0,0,13,17,1000.0,106.9,1.5,0.084
2007,7,23,4,30,0,0,0,13,17,1000.0,108.0,1.5,0.084
2007,7,23,5,30,107,20,27,13,17,1000.0,111.80000000000001,1.3,0.084
2007,7,23,6,30,64,87,102,13,18,1000.0,114.5,1.0,0.084
2007,7,23,7,30,112,171,218,13,20,1000.0,111.30000000000001,0.8,0.084
2007,7,23,8,30,778,103,559,12,21,1000.0,104.10000000000001,0.6000000000000001,0.084
2007,7,23,9,30,435,276,594,11,22,1000.0,87.4,0.6000000000000001,0.084
2007,7,23,10,30,420,338,690,11,23,990.0,60.7,0.7000000000000001,0.084
2007,7,23,11,30,227,445,651,11,24,990.0,48.5,0.7000000000000001,0.084
2007,7,23,12,30,149,464,602,11,24,990.0,43.6,0.8,0.084
2007,7,23,13,30,49,397,442,10,25,990.0,36.7,0.9,0.084
2007,7,23,14,30,197,401,565,10,24,990.0,32.2,1.0,0.084
2007,7,23,15,30,0,87,87,10,24,990.0,29.200000000000003,1.1,0.084
2007,7,23,16,30,172,250,348,11,23,990.0,37.0,1.1,0.084
2007,7,23,17,30,87,161,196,12,22,990.0,52.2,1.4000000000000001,0.084
2007,7,23,18,30,35,78,86,13,20,990.0,58.5,1.6,0.084
2007,7,23,19,30,0,9,9,13,19,990.0,68.4,1.3,0.084
2007,7,23,20,30,0,0,0,13,18,990.0,100.60000000000001,1.2000000000000002,0.084
2007,7,23,21,30,0,0,0,13,18,990.0,136.1,1.2000000000000002,0.084
2007,7,23,22,30,0,0,0,14,17,990.0,152.4,1.1,0.084
2007,7,23,23,30,0,0,0,13,17,990.0,152.3,1.1,0.084
2007,7,24,0,30,0,0,0,13,17,990.0,151.4,1.0,0.084
2007,7,24,1,30,0,0,0,13,17,990.0,149.70000000000002,0.9,0.084
2007,7,24,2,30,0,0,0,13,17,990.0,144.5,0.9,0.084
2007,7,24,3,30,0,0,0,13,16,990.0,134.5,1.0,0.084
2007,7,24,4,30,0,0,0,13,16,990.0,132.3,1.0,0.084
2007,7,24,5,30,0,2,2,13,16,990.0,136.5,0.9,0.084
2007,7,24,6,30,0,16,16,13,18,990.0,143.4,0.7000000000000001,0.084
2007,7,24,7,30,0,23,23,12,19,990.0,134.20000000000002,0.6000000000000001,0.084
2007,7,24,8,30,6,181,185,11,21,990.0,119.2,0.4,0.084
2007,7,24,9,30,33,287,311,11,22,990.0,100.0,0.30000000000000004,0.084
2007,7,24,10,30,18,286,302,11,23,990.0,55.400000000000006,0.2,0.084
2007,7,24,11,30,439,369,766,11,24,990.0,339.3,0.4,0.084
2007,7,24,12,30,471,380,816,12,24,990.0,322.0,0.6000000000000001,0.084
2007,7,24,13,30,745,206,876,12,24,990.0,318.8,0.8,0.084
2007,7,24,14,30,700,209,788,12,23,990.0,318.40000000000003,0.9,0.084
2007,7,24,15,30,638,200,657,13,23,990.0,320.0,0.8,0.084
2007,7,24,16,30,546,182,493,13,23,990.0,326.70000000000005,0.7000000000000001,0.084
2007,7,24,17,30,246,153,252,13,22,990.0,337.40000000000003,0.6000000000000001,0.084
2007,7,24,18,30,118,88,114,14,21,990.0,348.8,0.7000000000000001,0.084
2007,7,24,19,30,0,10,10,13,20,990.0,18.5,0.9,0.084
2007,7,24,20,30,0,0,0,13,19,990.0,56.0,1.0,0.084
2007,7,24,21,30,0,0,0,13,19,990.0,89.80000000000001,1.0,0.084
2007,7,24,22,30,0,0,0,14,18,990.0,110.2,1.1,0.084
2007,7,24,23,30,0,0,0,14,18,990.0,127.5,1.2000000000000002,0.084
2007,7,25,0,30,0,0,0,15,18,990.0,144.6,1.1,0.084
2007,7,25,1,30,0,0,0,15,18,990.0,155.10000000000002,1.1,0.084
2007,7,25,2,30,0,0,0,15,17,990.0,158.4,1.2000000000000002,0.084
2007,7,25,3,30,0,0,0,15,17,990.0,157.8,1.2000000000000002,0.084
2007,7,25,4,30,0,0,0,15,17,990.0,160.70000000000002,1.2000000000000002,0.084
2007,7,25,5,30,0,6,6,15,17,990.0,162.70000000000002,1.1,0.084
2007,7,25,6,30,0,65,65,15,18,990.0,167.9,0.9,0.084
2007,7,25,7,30,0,44,44,15,20,990.0,166.9,0.8,0.084
2007,7,25,8,30,509,204,501,14,21,990.0,161.5,0.7000000000000001,0.084
2007,7,25,9,30,589,231,659,14,22,990.0,162.3,0.6000000000000001,0.084
2007,7,25,10,30,647,243,784,13,23,990.0,175.60000000000002,0.5,0.084
2007,7,25,11,30,667,258,860,14,23,990.0,196.3,0.30000000000000004,0.084
2007,7,25,12,30,184,463,633,14,24,990.0,219.5,0.30000000000000004,0.084
2007,7,25,13,30,20,318,336,14,25,990.0,237.60000000000002,0.30000000000000004,0.084
2007,7,25,14,30,386,349,668,14,25,990.0,254.10000000000002,0.30000000000000004,0.084
2007,7,25,15,30,93,336,402,14,25,990.0,268.6,0.30000000000000004,0.084
2007,7,25,16,30,0,64,64,14,25,990.0,286.1,0.30000000000000004,0.084
2007,7,25,17,30,190,158,233,14,24,990.0,307.40000000000003,0.2,0.084
2007,7,25,18,30,184,92,132,15,22,990.0,322.20000000000005,0.2,0.084
2007,7,25,19,30,10,7,8,15,21,990.0,351.8,0.4,0.084
2007,7,25,20,30,0,0,0,15,20,990.0,19.3,0.5,0.084
2007,7,25,21,30,0,0,0,15,20,990.0,55.300000000000004,0.6000000000000001,0.084
2007,7,25,22,30,0,0,0,16,19,990.0,100.10000000000001,0.6000000000000001,0.084
2007,7,25,23,30,0,0,0,16,19,990.0,133.0,0.6000000000000001,0.084
2007,7,26,0,30,0,0,0,16,19,990.0,153.5,0.8,0.084
2007,7,26,1,30,0,0,0,16,19,990.0,163.3,1.0,0.084
2007,7,26,2,30,0,0,0,16,18,990.0,172.20000000000002,1.1,0.084
2007,7,26,3,30,0,0,0,16,18,990.0,176.8,1.2000000000000002,0.084
2007,7,26,4,30,0,0,0,16,18,990.0,176.9,1.3,0.084
2007,7,26,5,30,0,14,14,17,18,990.0,173.70000000000002,1.3,0.084
2007,7,26,6,30,254,77,136,17,20,990.0,174.0,1.3,0.084
2007,7,26,7,30,427,149,325,17,21,990.0,180.0,1.2000000000000002,0.084
2007,7,26,8,30,139,256,337,17,22,990.0,182.3,1.0,0.084
2007,7,26,9,30,25,272,290,17,23,990.0,182.8,0.7000000000000001,0.084
2007,7,26,10,30,4,166,170,17,24,990.0,190.20000000000002,0.6000000000000001,0.084
2007,7,26,11,30,0,71,71,16,25,990.0,199.8,0.5,0.084
2007,7,26,12,30,37,387,422,16,26,990.0,207.8,0.5,0.084
2007,7,26,13,30,78,423,494,16,26,990.0,218.60000000000002,0.5,0.084
2007,7,26,14,30,9,211,219,16,26,990.0,228.8,0.5,0.084
2007,7,26,15,30,238,324,494,16,25,990.0,237.10000000000002,0.5,0.084
2007,7,26,16,30,0,54,54,16,24,990.0,246.3,0.4,0.084
2007,7,26,17,30,0,86,86,17,23,990.0,256.5,0.4,0.084
2007,7,26,18,30,0,35,35,18,22,990.0,261.2,0.5,0.084
2007,7,26,19,30,0,1,1,18,21,990.0,249.20000000000002,0.6000000000000001,0.084
2007,7,26,20,30,0,0,0,18,20,990.0,237.70000000000002,0.6000000000000001,0.084
2007,7,26,21,30,0,0,0,18,20,990.0,206.9,0.7000000000000001,0.084
2007,7,26,22,30,0,0,0,18,20,990.0,182.5,1.0,0.084
2007,7,26,23,30,0,0,0,18,19,990.0,177.4,1.3,0.084
2007,7,27,0,30,0,0,0,18,19,990.0,176.10000000000002,1.5,0.084
2007,7,27,1,30,0,0,0,18,19,990.0,173.3,1.6,0.084
2007,7,27,2,30,0,0,0,18,19,990.0,171.0,1.6,0.084
2007,7,27,3,30,0,0,0,18,19,990.0,174.60000000000002,1.7000000000000002,0.084
2007,7,27,4,30,0,0,0,18,19,990.0,182.9,1.6,0.084
2007,7,27,5,30,0,2,2,18,19,990.0,184.0,1.5,0.084
2007,7,27,6,30,0,22,22,19,19,990.0,182.4,1.4000000000000001,0.084
2007,7,27,7,30,0,95,95,19,20,990.0,182.5,1.4000000000000001,0.084
2007,7,27,8,30,425,208,454,19,21,990.0,192.0,1.3,0.084
2007,7,27,9,30,563,235,642,19,22,990.0,199.8,1.1,0.084
2007,7,27,10,30,594,263,758,19,23,990.0,205.3,0.7000000000000001,0.084
2007,7,27,11,30,606,283,829,19,24,980.0,215.70000000000002,0.6000000000000001,0.084
2007,7,27,12,30,167,463,617,19,25,980.0,231.0,0.6000000000000001,0.084
2007,7,27,13,30,590,291,820,19,24,980.0,249.20000000000002,0.5,0.084
2007,7,27,14,30,491,306,711,19,23,980.0,270.1,0.5,0.084
2007,7,27,15,30,468,254,587,19,23,980.0,278.2,0.4,0.084
2007,7,27,16,30,107,245,305,20,23,980.0,277.3,0.30000000000000004,0.084
2007,7,27,17,30,283,146,257,20,23,980.0,270.7,0.2,0.084
2007,7,27,18,30,89,89,108,20,22,980.0,256.7,0.2,0.084
2007,7,27,19,30,5,5,5,20,21,980.0,207.8,0.4,0.092
2007,7,27,20,30,0,0,0,20,21,980.0,191.4,0.5,0.092
2007,7,27,21,30,0,0,0,20,20,980.0,193.20000000000002,0.5,0.092
2007,7,27,22,30,0,0,0,19,20,980.0,198.0,0.5,0.092
2007,7,27,23,30,0,0,0,19,20,980.0,202.5,0.6000000000000001,0.092
2007,7,28,0,30,0,0,0,19,20,980.0,205.3,0.6000000000000001,0.092
2007,7,28,1,30,0,0,0,19,20,980.0,210.8,0.7000000000000001,0.092
2007,7,28,2,30,0,0,0,19,19,980.0,215.9,0.7000000000000001,0.092
2007,7,28,3,30,0,0,0,19,19,980.0,215.4,0.7000000000000001,0.092
2007,7,28,4,30,0,0,0,19,20,980.0,212.8,0.6000000000000001,0.092
2007,7,28,5,30,39,15,16,19,20,980.0,192.10000000000002,0.4,0.092
2007,7,28,6,30,306,83,153,20,22,990.0,110.0,0.4,0.092
2007,7,28,7,30,499,126,330,19,24,990.0,79.9,0.4,0.092
2007,7,28,8,30,617,154,510,18,25,990.0,52.5,0.30000000000000004,0.092
2007,7,28,9,30,451,266,591,18,26,990.0,33.6,0.4,0.092
2007,7,28,10,30,725,191,793,17,26,990.0,26.5,0.4,0.092
2007,7,28,11,30,746,201,871,17,26,990.0,20.3,0.5,0.092
2007,7,28,12,30,751,205,896,17,27,990.0,15.3,0.6000000000000001,0.092
2007,7,28,13,30,754,195,869,17,26,990.0,15.8,0.6000000000000001,0.092
2007,7,28,14,30,251,389,596,17,26,990.0,20.0,0.5,0.092
2007,7,28,15,30,328,303,536,17,26,990.0,24.200000000000003,0.5,0.092
2007,7,28,16,30,645,139,501,17,25,990.0,30.200000000000003,0.4,0.092
2007,7,28,17,30,537,110,320,17,24,990.0,40.300000000000004,0.4,0.092
2007,7,28,18,30,383,58,138,17,23,990.0,50.0,0.4,0.092
2007,7,28,19,30,38,10,11,18,21,990.0,50.1,0.5,0.092
2007,7,28,20,30,0,0,0,17,21,990.0,56.1,0.5,0.092
2007,7,28,21,30,0,0,0,17,21,990.0,60.2,0.6000000000000001,0.092
2007,7,28,22,30,0,0,0,18,20,990.0,61.300000000000004,0.8,0.092
2007,7,28,23,30,0,0,0,18,20,990.0,60.900000000000006,1.0,0.092
2007,7,29,0,30,0,0,0,17,20,990.0,62.2,1.2000000000000002,0.092
2007,7,29,1,30,0,0,0,17,19,990.0,67.0,1.4000000000000001,0.092
2007,7,29,2,30,0,0,0,17,19,990.0,73.2,1.4000000000000001,0.092
2007,7,29,3,30,0,0,0,17,19,990.0,80.80000000000001,1.3,0.092
2007,7,29,4,30,0,0,0,18,19,990.0,87.2,1.3,0.092
2007,7,29,5,30,61,15,18,18,19,990.0,89.4,1.1,0.092
2007,7,29,6,30,363,75,157,18,21,990.0,82.7,0.9,0.092
2007,7,29,7,30,565,109,338,18,23,990.0,69.9,0.9,0.092
2007,7,29,8,30,676,131,520,18,24,990.0,65.4,0.8,0.092
2007,7,29,9,30,749,144,682,18,25,990.0,54.2,0.7000000000000001,0.092
2007,7,29,10,30,750,177,799,18,26,990.0,45.300000000000004,0.7000000000000001,0.092
2007,7,29,11,30,788,175,881,17,27,990.0,39.2,0.8,0.092
2007,7,29,12,30,809,167,910,17,27,990.0,33.6,0.8,0.092
2007,7,29,13,30,783,176,875,17,27,990.0,29.6,0.8,0.092
2007,7,29,14,30,766,165,793,17,27,990.0,26.700000000000003,0.8,0.092
2007,7,29,15,30,732,148,665,17,26,990.0,25.6,0.8,0.092
2007,7,29,16,30,687,121,505,17,26,990.0,29.0,0.8,0.092
2007,7,29,17,30,579,97,322,17,25,990.0,35.4,0.9,0.092
2007,7,29,18,30,382,63,142,17,24,990.0,39.300000000000004,0.9,0.092
2007,7,29,19,30,40,9,10,17,22,990.0,41.2,1.1,0.092
2007,7,29,20,30,0,0,0,17,22,990.0,46.900000000000006,1.4000000000000001,0.092
2007,7,29,21,30,0,0,0,17,21,990.0,53.2,1.5,0.092
2007,7,29,22,30,0,0,0,17,21,990.0,58.1,1.5,0.092
2007,7,29,23,30,0,0,0,18,20,990.0,62.1,1.4000000000000001,0.092
2007,7,30,0,30,0,0,0,18,20,990.0,66.10000000000001,1.3,0.092
2007,7,30,1,30,0,0,0,18,19,990.0,72.10000000000001,1.2000000000000002,0.092
2007,7,30,2,30,0,0,0,18,19,990.0,81.30000000000001,1.1,0.092
2007,7,30,3,30,0,0,0,18,19,990.0,91.2,1.1,0.092
2007,7,30,4,30,0,0,0,18,19,990.0,99.30000000000001,1.0,0.092
2007,7,30,5,30,51,14,16,18,19,990.0,102.9,0.8,0.092
2007,7,30,6,30,362,73,153,18,21,990.0,93.30000000000001,0.7000000000000001,0.092
2007,7,30,7,30,570,105,335,18,23,990.0,64.3,0.8,0.092
2007,7,30,8,30,696,122,521,17,25,990.0,50.6,0.8,0.092
2007,7,30,9,30,780,128,687,17,26,990.0,45.900000000000006,0.8,0.092
2007,7,30,10,30,859,115,825,16,26,990.0,43.7,0.8,0.092
2007,7,30,11,30,886,115,908,16,27,990.0,40.5,0.7000000000000001,0.092
2007,7,30,12,30,898,114,936,15,27,990.0,33.9,0.7000000000000001,0.092
2007,7,30,13,30,888,115,906,15,27,990.0,24.900000000000002,0.7000000000000001,0.092
