Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,849511,-,-,-,35.17,-89.98,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,7,8,30,764,122,646,19,28,1000.0,134.6,1.6,0.14100000000000001
2005,6,7,9,30,812,134,803,19,29,1000.0,127.60000000000001,1.8,0.14100000000000001
2005,6,7,10,30,52,412,460,19,30,1000.0,136.8,1.6,0.14100000000000001
2005,6,7,11,30,43,424,466,19,31,1000.0,161.5,1.3,0.14100000000000001
2005,6,7,12,30,347,448,785,19,32,1000.0,194.10000000000002,1.3,0.14100000000000001
2005,6,7,13,30,811,157,902,19,32,1000.0,214.4,1.4000000000000001,0.14100000000000001
2005,6,7,14,30,777,149,787,19,32,1000.0,222.4,1.3,0.14100000000000001
2005,6,7,15,30,84,302,359,19,31,1000.0,217.8,1.3,0.14100000000000001
2005,6,7,16,30,544,141,418,19,30,1000.0,205.60000000000002,1.2000000000000002,0.14100000000000001
2005,6,7,17,30,480,90,243,19,29,1000.0,201.20000000000002,1.0,0.14100000000000001
2005,6,7,18,30,169,43,64,22,27,1000.0,203.20000000000002,0.9,0.14100000000000001
2005,6,7,19,30,0,0,0,22,25,1000.0,205.5,0.9,0.14100000000000001
2005,6,7,20,30,0,0,0,22,24,1000.0,203.60000000000002,0.9,0.14100000000000001
2005,6,7,21,30,0,0,0,22,24,1000.0,201.0,0.9,0.14100000000000001
2005,6,7,22,30,0,0,0,22,23,1000.0,199.10000000000002,0.9,0.14100000000000001
2005,6,7,23,30,0,0,0,22,23,1000.0,197.20000000000002,0.9,0.14100000000000001
2005,6,8,0,30,0,0,0,21,22,1000.0,195.10000000000002,1.0,0.14100000000000001
2005,6,8,1,30,0,0,0,21,22,1000.0,193.5,1.0,0.14100000000000001
2005,6,8,2,30,0,0,0,21,22,1000.0,192.8,1.0,0.14100000000000001
2005,6,8,3,30,0,0,0,21,21,1000.0,193.60000000000002,1.0,0.14100000000000001
2005,6,8,4,30,0,0,0,21,21,1000.0,194.5,1.1,0.14100000000000001
2005,6,8,5,30,228,44,74,21,23,1000.0,193.4,1.6,0.14100000000000001
2005,6,8,6,30,209,122,190,21,24,1000.0,189.3,1.8,0.14100000000000001
2005,6,8,7,30,168,220,307,21,26,1000.0,190.10000000000002,1.8,0.14100000000000001
2005,6,8,8,30,718,139,631,22,27,1000.0,206.0,2.1,0.14100000000000001
2005,6,8,9,30,787,142,791,22,28,1000.0,201.8,2.2,0.14100000000000001
2005,6,8,10,30,816,150,902,22,29,1000.0,199.9,2.3000000000000003,0.14100000000000001
2005,6,8,11,30,829,155,960,22,30,1000.0,200.4,2.4000000000000004,0.14100000000000001
2005,6,8,12,30,810,168,955,22,30,1000.0,201.60000000000002,2.3000000000000003,0.14100000000000001
2005,6,8,13,30,493,369,822,22,30,1000.0,202.4,2.2,0.14100000000000001
2005,6,8,14,30,520,294,721,22,30,1000.0,203.70000000000002,2.1,0.14100000000000001
2005,6,8,15,30,720,138,629,22,29,1000.0,204.20000000000002,1.9000000000000001,0.14100000000000001
2005,6,8,16,30,425,174,391,23,28,1000.0,203.4,1.5,0.14100000000000001
2005,6,8,17,30,486,90,245,24,27,1000.0,200.20000000000002,1.0,0.14100000000000001
2005,6,8,18,30,202,43,68,24,25,1000.0,195.9,0.9,0.14100000000000001
2005,6,8,19,30,0,0,0,23,24,1000.0,194.3,1.0,0.14100000000000001
2005,6,8,20,30,0,0,0,23,24,1000.0,193.8,1.1,0.14100000000000001
2005,6,8,21,30,0,0,0,23,23,1000.0,193.60000000000002,1.2000000000000002,0.14100000000000001
2005,6,8,22,30,0,0,0,23,23,1000.0,194.4,1.3,0.14100000000000001
2005,6,8,23,30,0,0,0,23,23,1000.0,196.4,1.3,0.14100000000000001
2005,6,9,0,30,0,0,0,22,22,1000.0,199.10000000000002,1.3,0.14100000000000001
2005,6,9,1,30,0,0,0,22,22,1000.0,201.60000000000002,1.2000000000000002,0.14100000000000001
2005,6,9,2,30,0,0,0,22,22,1000.0,204.5,1.1,0.14100000000000001
2005,6,9,3,30,0,0,0,22,22,1000.0,204.5,1.0,0.14100000000000001
2005,6,9,4,30,0,0,0,22,22,1000.0,201.3,1.2000000000000002,0.14100000000000001
2005,6,9,5,30,220,41,69,22,22,1000.0,196.20000000000002,1.7000000000000002,0.14100000000000001
2005,6,9,6,30,391,100,228,23,24,1000.0,193.0,1.9000000000000001,0.14100000000000001
2005,6,9,7,30,44,203,226,23,26,1000.0,200.0,1.8,0.14100000000000001
2005,6,9,8,30,110,312,387,22,27,1000.0,206.4,1.8,0.14100000000000001
2005,6,9,9,30,502,277,691,22,28,1000.0,202.5,1.7000000000000002,0.14100000000000001
2005,6,9,10,30,485,323,770,22,29,1000.0,193.3,1.6,0.14100000000000001
2005,6,9,11,30,157,493,646,22,29,1000.0,182.9,1.5,0.14100000000000001
2005,6,9,12,30,261,480,734,22,29,1000.0,177.9,1.5,0.14100000000000001
2005,6,9,13,30,0,124,124,22,29,1000.0,178.70000000000002,1.5,0.14100000000000001
2005,6,9,14,30,54,360,405,22,29,1000.0,184.5,1.4000000000000001,0.14100000000000001
2005,6,9,15,30,57,290,329,22,28,1000.0,184.0,1.2000000000000002,0.14100000000000001
2005,6,9,16,30,83,214,256,22,27,1000.0,179.4,1.1,0.14100000000000001
2005,6,9,17,30,0,13,13,22,26,1000.0,168.60000000000002,0.8,0.14100000000000001
2005,6,9,18,30,0,16,16,24,25,1000.0,146.4,0.6000000000000001,0.139
2005,6,9,19,30,0,0,0,23,24,1000.0,117.4,0.7000000000000001,0.139
2005,6,9,20,30,0,0,0,23,23,1000.0,105.2,0.9,0.139
2005,6,9,21,30,0,0,0,23,23,1000.0,110.30000000000001,1.0,0.139
2005,6,9,22,30,0,0,0,22,22,1000.0,124.7,1.1,0.139
2005,6,9,23,30,0,0,0,22,22,1000.0,138.9,1.1,0.139
2005,6,10,0,30,0,0,0,22,22,1000.0,149.6,1.0,0.139
2005,6,10,1,30,0,0,0,22,22,1000.0,157.20000000000002,0.9,0.139
2005,6,10,2,30,0,0,0,22,22,1000.0,164.70000000000002,0.9,0.139
2005,6,10,3,30,0,0,0,22,22,1000.0,172.60000000000002,0.9,0.139
2005,6,10,4,30,0,0,0,22,22,1000.0,183.8,1.0,0.139
2005,6,10,5,30,156,42,63,22,22,1000.0,175.60000000000002,1.2000000000000002,0.139
2005,6,10,6,30,427,95,234,23,23,1000.0,161.70000000000002,1.5,0.139
2005,6,10,7,30,645,115,447,23,24,1000.0,158.3,1.5,0.139
2005,6,10,8,30,747,124,636,23,26,1000.0,157.0,1.3,0.139
2005,6,10,9,30,801,133,793,22,27,1000.0,150.70000000000002,1.3,0.139
2005,6,10,10,30,829,141,905,22,28,1000.0,141.6,1.5,0.139
2005,6,10,11,30,840,145,962,22,29,1000.0,134.20000000000002,1.8,0.139
2005,6,10,12,30,796,177,950,21,30,1000.0,129.3,2.1,0.139
2005,6,10,13,30,786,169,892,22,30,1000.0,126.80000000000001,2.4000000000000004,0.139
2005,6,10,14,30,758,158,781,22,29,1000.0,126.0,2.7,0.139
2005,6,10,15,30,710,141,626,22,29,1000.0,127.0,2.7,0.139
2005,6,10,16,30,626,120,441,23,28,1000.0,131.20000000000002,2.4000000000000004,0.139
2005,6,10,17,30,367,102,221,24,27,1000.0,133.8,1.9000000000000001,0.139
2005,6,10,18,30,0,1,1,24,25,1000.0,133.3,1.7000000000000002,0.139
2005,6,10,19,30,0,0,0,23,24,1000.0,133.5,2.0,0.139
2005,6,10,20,30,0,0,0,23,24,1000.0,135.3,2.3000000000000003,0.139
2005,6,10,21,30,0,0,0,23,23,1000.0,137.0,2.4000000000000004,0.139
2005,6,10,22,30,0,0,0,23,23,1000.0,137.9,2.4000000000000004,0.139
2005,6,10,23,30,0,0,0,22,22,1000.0,137.9,2.3000000000000003,0.139
2005,6,11,0,30,0,0,0,22,22,1000.0,136.6,2.1,0.139
2005,6,11,1,30,0,0,0,22,22,1000.0,135.4,1.9000000000000001,0.139
2005,6,11,2,30,0,0,0,21,21,1000.0,136.8,1.9000000000000001,0.139
2005,6,11,3,30,0,0,0,21,21,1000.0,136.1,1.8,0.139
2005,6,11,4,30,0,0,0,21,21,1000.0,131.9,2.1,0.139
2005,6,11,5,30,0,13,13,21,22,1000.0,126.4,2.7,0.139
2005,6,11,6,30,19,115,121,22,24,1000.0,127.10000000000001,3.3000000000000003,0.139
2005,6,11,7,30,271,208,348,21,26,1000.0,135.1,3.7,0.139
2005,6,11,8,30,159,315,425,21,27,1000.0,136.8,3.6,0.139
2005,6,11,9,30,318,350,613,20,28,1000.0,133.5,3.5,0.139
2005,6,11,10,30,267,447,693,20,29,1000.0,125.7,3.6,0.139
2005,6,11,11,30,269,478,740,20,29,1000.0,116.2,3.9000000000000004,0.139
2005,6,11,12,30,228,488,709,20,28,1000.0,107.30000000000001,4.1000000000000005,0.139
2005,6,11,13,30,197,459,640,20,27,1000.0,99.7,4.3,0.139
2005,6,11,14,30,14,261,273,20,27,1000.0,93.80000000000001,4.1000000000000005,0.139
2005,6,11,15,30,27,259,277,20,26,1000.0,90.7,4.0,0.139
2005,6,11,16,30,0,63,63,19,25,1000.0,88.7,3.9000000000000004,0.139
2005,6,11,17,30,0,33,33,19,23,1000.0,85.4,3.4000000000000004,0.139
2005,6,11,18,30,0,1,1,19,22,1000.0,80.30000000000001,2.8000000000000003,0.139
2005,6,11,19,30,0,0,0,19,20,1000.0,73.5,2.5,0.139
2005,6,11,20,30,0,0,0,19,20,1000.0,65.7,2.5,0.139
2005,6,11,21,30,0,0,0,19,19,1000.0,53.5,2.6,0.139
2005,6,11,22,30,0,0,0,19,19,1000.0,41.1,2.9000000000000004,0.139
2005,6,11,23,30,0,0,0,18,19,1000.0,31.8,3.2,0.139
2005,6,12,0,30,0,0,0,18,19,990.0,21.200000000000003,3.4000000000000004,0.139
2005,6,12,1,30,0,0,0,18,18,990.0,16.6,3.7,0.139
2005,6,12,2,30,0,0,0,18,18,990.0,8.700000000000001,3.8000000000000003,0.139
2005,6,12,3,30,0,0,0,18,18,990.0,358.20000000000005,3.8000000000000003,0.139
2005,6,12,4,30,0,0,0,18,18,990.0,348.20000000000005,4.0,0.139
2005,6,12,5,30,219,41,69,18,19,990.0,339.8,4.4,0.139
2005,6,12,6,30,582,70,259,19,21,990.0,338.3,4.800000000000001,0.139
2005,6,12,7,30,707,93,457,19,23,990.0,340.0,5.1000000000000005,0.139
2005,6,12,8,30,783,108,644,19,25,990.0,337.90000000000003,5.2,0.139
2005,6,12,9,30,123,382,483,19,26,990.0,336.40000000000003,5.1000000000000005,0.139
2005,6,12,10,30,176,461,624,19,27,1000.0,333.8,4.800000000000001,0.139
2005,6,12,11,30,66,458,523,20,28,1000.0,330.1,4.3,0.139
2005,6,12,12,30,63,454,516,20,29,1000.0,326.3,3.8000000000000003,0.139
2005,6,12,13,30,387,399,755,20,30,1000.0,323.3,3.3000000000000003,0.139
2005,6,12,14,30,79,380,446,20,30,1000.0,322.0,2.7,0.139
2005,6,12,15,30,776,115,646,20,30,1000.0,323.20000000000005,2.1,0.139
2005,6,12,16,30,706,96,460,20,29,1000.0,327.20000000000005,1.5,0.139
2005,6,12,17,30,578,73,261,20,28,1000.0,332.1,0.9,0.139
2005,6,12,18,30,314,39,79,21,27,1000.0,343.40000000000003,0.5,0.139
2005,6,12,19,30,0,0,0,21,25,1000.0,58.800000000000004,0.6000000000000001,0.139
2005,6,12,20,30,0,0,0,21,23,1000.0,101.5,0.9,0.139
2005,6,12,21,30,0,0,0,20,22,1000.0,121.80000000000001,1.1,0.139
2005,6,12,22,30,0,0,0,20,22,1000.0,136.8,1.2000000000000002,0.139
2005,6,12,23,30,0,0,0,20,21,1000.0,150.70000000000002,1.4000000000000001,0.139
2005,6,13,0,30,0,0,0,19,21,1000.0,163.10000000000002,1.5,0.139
2005,6,13,1,30,0,0,0,19,20,1000.0,174.3,1.5,0.139
2005,6,13,2,30,0,0,0,19,20,1000.0,182.10000000000002,1.5,0.139
2005,6,13,3,30,0,0,0,18,20,1000.0,185.5,1.6,0.139
2005,6,13,4,30,0,0,0,18,20,1000.0,185.20000000000002,2.1,0.139
2005,6,13,5,30,246,43,75,19,22,1000.0,181.70000000000002,2.8000000000000003,0.139
2005,6,13,6,30,499,89,252,20,24,1000.0,176.8,3.2,0.139
2005,6,13,7,30,634,121,447,21,27,1000.0,184.9,3.7,0.139
2005,6,13,8,30,713,143,632,21,29,1000.0,202.9,4.1000000000000005,0.139
2005,6,13,9,30,764,158,787,21,31,1000.0,203.60000000000002,4.2,0.139
2005,6,13,10,30,73,434,502,22,32,1000.0,200.10000000000002,4.2,0.139
2005,6,13,11,30,815,166,959,22,32,1000.0,195.8,4.3,0.139
2005,6,13,12,30,829,156,963,22,33,1000.0,191.5,4.4,0.139
2005,6,13,13,30,814,153,904,22,33,1000.0,188.60000000000002,4.4,0.139
2005,6,13,14,30,781,147,791,22,32,1000.0,188.0,4.3,0.139
2005,6,13,15,30,697,150,628,22,32,1000.0,189.3,4.1000000000000005,0.139
2005,6,13,16,30,603,131,442,22,31,1000.0,190.3,3.8000000000000003,0.139
2005,6,13,17,30,452,99,247,23,30,1000.0,189.20000000000002,3.1,0.139
2005,6,13,18,30,198,46,72,23,28,1000.0,187.60000000000002,2.5,0.139
2005,6,13,19,30,0,0,0,23,26,1000.0,187.70000000000002,2.4000000000000004,0.139
2005,6,13,20,30,0,0,0,23,26,1000.0,190.70000000000002,2.5,0.139
2005,6,13,21,30,0,0,0,23,25,1000.0,193.9,2.6,0.139
2005,6,13,22,30,0,0,0,23,25,1000.0,196.3,2.5,0.139
2005,6,13,23,30,0,0,0,23,25,1000.0,195.9,2.5,0.139
2005,6,14,0,30,0,0,0,23,24,1000.0,194.3,2.5,0.139
2005,6,14,1,30,0,0,0,23,24,1000.0,193.5,2.6,0.139
2005,6,14,2,30,0,0,0,23,24,1000.0,193.60000000000002,2.5,0.139
2005,6,14,3,30,0,0,0,23,23,1000.0,197.3,2.4000000000000004,0.139
2005,6,14,4,30,0,0,0,23,23,1000.0,202.10000000000002,2.6,0.139
2005,6,14,5,30,188,47,71,23,24,1000.0,205.20000000000002,3.0,0.139
2005,6,14,6,30,446,100,245,23,26,1000.0,208.9,3.4000000000000004,0.139
2005,6,14,7,30,594,134,440,23,28,1000.0,234.20000000000002,3.8000000000000003,0.139
2005,6,14,8,30,683,158,625,22,30,1000.0,252.70000000000002,3.8000000000000003,0.139
2005,6,14,9,30,739,174,783,22,31,1000.0,260.3,3.6,0.139
2005,6,14,10,30,774,184,897,21,32,1000.0,263.8,3.6,0.139
2005,6,14,11,30,800,183,961,21,33,1000.0,267.8,3.6,0.139
2005,6,14,12,30,834,161,973,20,33,1000.0,272.7,3.6,0.139
2005,6,14,13,30,844,144,922,19,33,1000.0,278.2,3.6,0.139
2005,6,14,14,30,832,128,814,18,33,1000.0,283.6,3.5,0.139
2005,6,14,15,30,793,113,657,18,32,1000.0,287.90000000000003,3.3000000000000003,0.139
2005,6,14,16,30,721,96,468,17,31,1000.0,292.2,3.0,0.139
2005,6,14,17,30,588,74,266,18,28,1000.0,299.2,2.2,0.139
2005,6,14,18,30,312,40,81,20,26,1000.0,310.40000000000003,1.4000000000000001,0.139
2005,6,14,19,30,0,0,0,19,24,1000.0,323.0,1.2000000000000002,0.139
2005,6,14,20,30,0,0,0,19,23,1000.0,335.40000000000003,1.2000000000000002,0.139
2005,6,14,21,30,0,0,0,18,22,1000.0,344.6,1.3,0.139
2005,6,14,22,30,0,0,0,18,22,1000.0,348.8,1.5,0.139
2005,6,14,23,30,0,0,0,18,21,1000.0,350.3,1.6,0.139
2005,6,15,0,30,0,0,0,17,20,1000.0,350.90000000000003,1.7000000000000002,0.139
2005,6,15,1,30,0,0,0,17,20,1000.0,351.40000000000003,1.6,0.139
2005,6,15,2,30,0,0,0,17,19,1000.0,352.3,1.5,0.139
2005,6,15,3,30,0,0,0,17,18,1000.0,354.6,1.4000000000000001,0.139
2005,6,15,4,30,0,0,0,17,18,1000.0,358.70000000000005,1.6,0.139
2005,6,15,5,30,369,37,84,17,20,1000.0,4.2,1.9000000000000001,0.139
2005,6,15,6,30,646,66,275,18,22,1000.0,6.6000000000000005,1.8,0.139
2005,6,15,7,30,778,83,483,19,25,1000.0,4.4,1.9000000000000001,0.139
2005,6,15,8,30,854,94,678,17,28,1000.0,359.8,2.2,0.139
2005,6,15,9,30,901,99,840,16,29,1000.0,343.3,2.2,0.139
2005,6,15,10,30,927,103,956,16,30,1000.0,327.20000000000005,2.3000000000000003,0.139
2005,6,15,11,30,937,105,1016,15,31,1000.0,315.8,2.6,0.139
2005,6,15,12,30,936,105,1015,15,32,1000.0,309.40000000000003,2.8000000000000003,0.139
2005,6,15,13,30,924,102,954,15,32,1000.0,306.8,3.0,0.139
2005,6,15,14,30,899,97,839,15,32,1000.0,305.8,3.1,0.139
2005,6,15,15,30,845,94,675,15,31,1000.0,305.1,2.9000000000000004,0.139
2005,6,15,16,30,772,83,482,16,30,1000.0,304.2,2.6,0.139
2005,6,15,17,30,641,66,276,16,29,1000.0,302.90000000000003,1.9000000000000001,0.139
2005,6,15,18,30,374,37,86,19,26,1000.0,300.0,1.2000000000000002,0.139
2005,6,15,19,30,0,0,0,19,24,1000.0,293.1,1.1,0.139
2005,6,15,20,30,0,0,0,18,23,1000.0,286.5,1.1,0.139
2005,6,15,21,30,0,0,0,18,22,1000.0,283.2,1.1,0.139
2005,6,15,22,30,0,0,0,18,21,1000.0,285.1,1.2000000000000002,0.139
2005,6,15,23,30,0,0,0,18,21,1000.0,293.6,1.2000000000000002,0.139
2005,6,16,0,30,0,0,0,18,20,1000.0,307.8,1.4000000000000001,0.139
2005,6,16,1,30,0,0,0,17,19,1000.0,325.1,1.7000000000000002,0.139
2005,6,16,2,30,0,0,0,17,19,1000.0,341.8,2.0,0.139
2005,6,16,3,30,0,0,0,17,18,1000.0,359.0,2.1,0.139
2005,6,16,4,30,0,0,0,17,18,1000.0,15.9,2.3000000000000003,0.139
2005,6,16,5,30,42,43,48,17,20,1000.0,29.0,2.7,0.139
2005,6,16,6,30,532,78,250,17,22,1000.0,36.800000000000004,2.7,0.139
2005,6,16,7,30,345,193,371,17,25,1000.0,42.1,3.0,0.139
2005,6,16,8,30,825,103,667,15,27,1000.0,30.8,3.3000000000000003,0.139
2005,6,16,9,30,865,112,824,14,28,1000.0,15.0,3.3000000000000003,0.139
2005,6,16,10,30,882,122,934,14,29,1000.0,10.4,3.3000000000000003,0.139
2005,6,16,11,30,426,416,830,15,30,1000.0,10.3,3.3000000000000003,0.139
2005,6,16,12,30,26,374,400,15,31,1000.0,7.1000000000000005,3.4000000000000004,0.139
2005,6,16,13,30,10,215,224,16,31,1000.0,6.2,3.5,0.139
2005,6,16,14,30,13,252,263,16,30,1000.0,7.800000000000001,3.4000000000000004,0.139
2005,6,16,15,30,4,180,183,16,29,1000.0,8.700000000000001,3.1,0.139
2005,6,16,16,30,0,134,134,16,28,1000.0,6.6000000000000005,2.7,0.139
2005,6,16,17,30,0,24,24,16,27,1000.0,6.0,1.9000000000000001,0.139
2005,6,16,18,30,0,29,29,18,25,1000.0,12.700000000000001,1.1,0.139
2005,6,16,19,30,0,0,0,19,23,1000.0,29.0,0.9,0.139
2005,6,16,20,30,0,0,0,18,22,1000.0,45.900000000000006,0.9,0.139
2005,6,16,21,30,0,0,0,18,21,1000.0,59.7,0.9,0.139
2005,6,16,22,30,0,0,0,18,20,1000.0,68.0,0.9,0.139
2005,6,16,23,30,0,0,0,18,19,1000.0,69.0,1.0,0.139
2005,6,17,0,30,0,0,0,18,19,1000.0,68.9,1.1,0.139
2005,6,17,1,30,0,0,0,17,18,1000.0,71.3,1.2000000000000002,0.139
2005,6,17,2,30,0,0,0,17,18,1000.0,75.2,1.2000000000000002,0.139
2005,6,17,3,30,0,0,0,17,17,1000.0,83.9,1.2000000000000002,0.139
2005,6,17,4,30,0,0,0,17,17,1000.0,96.60000000000001,1.6,0.139
2005,6,17,5,30,0,36,36,17,19,1000.0,108.80000000000001,2.3000000000000003,0.139
2005,6,17,6,30,141,125,171,17,21,1000.0,113.9,2.7,0.139
2005,6,17,7,30,234,212,333,16,24,1000.0,105.7,3.0,0.139
2005,6,17,8,30,393,270,538,16,26,1000.0,89.5,2.9000000000000004,0.139
2005,6,17,9,30,792,147,799,16,27,1000.0,77.60000000000001,2.9000000000000004,0.139
2005,6,17,10,30,452,376,792,16,28,1000.0,68.9,3.0,0.139
2005,6,17,11,30,335,456,782,16,29,1000.0,63.2,3.3000000000000003,0.139
2005,6,17,12,30,277,477,746,16,29,1000.0,59.300000000000004,2.8000000000000003,0.139
2005,6,17,13,30,50,409,456,16,28,1000.0,57.1,2.2,0.139
2005,6,17,14,30,118,396,493,16,27,1000.0,59.300000000000004,2.2,0.139
2005,6,17,15,30,30,264,285,16,26,1000.0,58.300000000000004,2.4000000000000004,0.139
2005,6,17,16,30,194,220,321,16,25,1000.0,56.5,2.2,0.139
2005,6,17,17,30,110,128,164,16,24,1000.0,58.300000000000004,1.7000000000000002,0.139
2005,6,17,18,30,106,49,63,17,22,1000.0,62.7,1.1,0.146
2005,6,17,19,30,0,0,0,17,20,1000.0,66.4,1.0,0.146
2005,6,17,20,30,0,0,0,16,19,1000.0,72.4,0.9,0.146
2005,6,17,21,30,0,0,0,16,19,1000.0,77.9,0.8,0.146
2005,6,17,22,30,0,0,0,15,19,1000.0,86.10000000000001,0.6000000000000001,0.146
2005,6,17,23,30,0,0,0,15,19,1000.0,92.9,0.30000000000000004,0.146
2005,6,18,0,30,0,0,0,14,18,1000.0,4.0,0.30000000000000004,0.146
2005,6,18,1,30,0,0,0,14,17,1000.0,315.40000000000003,0.7000000000000001,0.146
2005,6,18,2,30,0,0,0,14,16,1000.0,317.90000000000003,0.9,0.146
2005,6,18,3,30,0,0,0,14,16,1000.0,326.5,1.0,0.146
2005,6,18,4,30,0,0,0,15,16,1000.0,338.0,1.2000000000000002,0.146
2005,6,18,5,30,257,44,77,15,18,1000.0,350.70000000000005,1.7000000000000002,0.146
2005,6,18,6,30,529,89,260,15,21,1000.0,359.20000000000005,2.2,0.146
2005,6,18,7,30,678,115,463,15,24,1000.0,2.6,2.3000000000000003,0.146
2005,6,18,8,30,771,131,657,14,26,1000.0,6.0,2.5,0.146
2005,6,18,9,30,832,137,822,14,28,1000.0,8.0,2.8000000000000003,0.146
2005,6,18,10,30,874,137,941,13,29,1000.0,8.700000000000001,3.2,0.146
2005,6,18,11,30,898,133,1006,13,29,1000.0,9.0,3.5,0.146
2005,6,18,12,30,899,132,1008,13,30,1000.0,10.3,3.8000000000000003,0.146
2005,6,18,13,30,894,124,950,12,30,1000.0,12.5,4.0,0.146
2005,6,18,14,30,874,114,837,12,30,1000.0,15.3,4.1000000000000005,0.146
2005,6,18,15,30,829,104,676,13,29,1000.0,18.900000000000002,4.2,0.146
2005,6,18,16,30,753,91,483,13,28,1000.0,23.200000000000003,4.0,0.146
2005,6,18,17,30,618,72,277,14,26,1000.0,28.900000000000002,3.2,0.146
2005,6,18,18,30,352,40,88,15,23,1000.0,36.0,2.1,0.146
2005,6,18,19,30,0,0,0,16,21,1000.0,42.7,1.7000000000000002,0.146
2005,6,18,20,30,0,0,0,16,20,1000.0,48.300000000000004,1.9000000000000001,0.146
2005,6,18,21,30,0,0,0,16,19,1000.0,52.400000000000006,2.2,0.146
2005,6,18,22,30,0,0,0,16,18,1000.0,53.900000000000006,2.3000000000000003,0.146
2005,6,18,23,30,0,0,0,16,17,1000.0,53.0,2.2,0.146
2005,6,19,0,30,0,0,0,15,16,1000.0,49.900000000000006,2.0,0.146
2005,6,19,1,30,0,0,0,15,16,1000.0,44.2,1.9000000000000001,0.146
2005,6,19,2,30,0,0,0,15,15,1000.0,38.0,1.8,0.146
2005,6,19,3,30,0,0,0,14,15,1000.0,33.800000000000004,1.6,0.146
2005,6,19,4,30,0,0,0,14,15,1000.0,31.200000000000003,2.0,0.146
2005,6,19,5,30,264,45,79,15,17,1000.0,29.3,2.4000000000000004,0.146
2005,6,19,6,30,537,90,264,15,20,1000.0,24.8,2.6,0.146
2005,6,19,7,30,677,120,467,14,23,1000.0,45.5,2.9000000000000004,0.146
2005,6,19,8,30,753,143,657,14,25,1000.0,44.7,3.1,0.146
2005,6,19,9,30,839,135,824,14,26,1000.0,39.5,3.2,0.146
2005,6,19,10,30,864,143,938,14,27,1000.0,37.2,3.4000000000000004,0.146
2005,6,19,11,30,870,150,996,14,28,1000.0,37.1,3.5,0.146
2005,6,19,12,30,835,174,987,14,29,1000.0,37.9,3.6,0.146
2005,6,19,13,30,813,173,925,15,30,1000.0,38.6,3.7,0.146
2005,6,19,14,30,774,169,809,15,29,1000.0,39.400000000000006,3.8000000000000003,0.146
2005,6,19,15,30,707,160,648,15,29,1000.0,41.300000000000004,3.7,0.146
2005,6,19,16,30,375,190,386,15,28,1000.0,44.0,3.5,0.146
2005,6,19,17,30,445,110,257,16,26,1000.0,47.0,2.8000000000000003,0.146
2005,6,19,18,30,192,52,78,17,24,1000.0,48.300000000000004,1.8,0.146
2005,6,19,19,30,0,0,0,17,22,1000.0,49.6,1.5,0.146
2005,6,19,20,30,0,0,0,17,21,1000.0,55.300000000000004,1.5,0.146
2005,6,19,21,30,0,0,0,17,20,1000.0,61.900000000000006,1.5,0.146
2005,6,19,22,30,0,0,0,17,20,1000.0,66.7,1.5,0.146
2005,6,19,23,30,0,0,0,18,19,1000.0,69.7,1.4000000000000001,0.146
2005,6,20,0,30,0,0,0,18,19,1000.0,72.10000000000001,1.3,0.146
2005,6,20,1,30,0,0,0,18,18,1000.0,71.8,1.3,0.146
2005,6,20,2,30,0,0,0,18,18,1000.0,69.5,1.2000000000000002,0.146
2005,6,20,3,30,0,0,0,17,18,1010.0,68.10000000000001,1.2000000000000002,0.146
2005,6,20,4,30,0,0,0,18,18,1010.0,67.10000000000001,1.5,0.146
2005,6,20,5,30,153,49,68,18,20,1010.0,66.4,2.0,0.146
2005,6,20,6,30,394,115,243,18,23,1010.0,63.800000000000004,2.0,0.146
2005,6,20,7,30,545,159,438,18,26,1010.0,67.0,2.0,0.146
2005,6,20,8,30,632,192,623,17,28,1010.0,61.400000000000006,2.1,0.146
2005,6,20,9,30,693,211,781,16,29,1010.0,48.400000000000006,2.1,0.146
2005,6,20,10,30,734,220,895,16,30,1010.0,39.1,2.1,0.146
2005,6,20,11,30,754,223,956,16,31,1010.0,33.1,2.1,0.146
2005,6,20,12,30,632,315,930,16,31,1010.0,30.0,2.2,0.146
2005,6,20,13,30,292,440,710,16,31,1000.0,30.700000000000003,2.3000000000000003,0.146
2005,6,20,14,30,213,397,573,16,31,1000.0,30.8,2.3000000000000003,0.146
2005,6,20,15,30,296,299,503,16,30,1000.0,28.5,2.4000000000000004,0.146
2005,6,20,16,30,442,203,433,16,29,1000.0,27.5,2.4000000000000004,0.146
2005,6,20,17,30,310,140,243,16,28,1000.0,29.900000000000002,2.1,0.146
2005,6,20,18,30,118,54,71,18,25,1000.0,32.800000000000004,1.8,0.146
2005,6,20,19,30,0,0,0,17,23,1000.0,37.300000000000004,1.9000000000000001,0.146
2005,6,20,20,30,0,0,0,17,22,1010.0,42.0,1.9000000000000001,0.146
2005,6,20,21,30,0,0,0,17,22,1010.0,48.0,1.6,0.146
