Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956300,-,-,-,43.85,-85.02,-5,334,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,8,6,17,30,0,34,34,21,22,970.0,104.30000000000001,0.5,0.148
2011,8,6,18,30,0,61,61,21,22,970.0,85.0,0.30000000000000004,0.148
2011,8,6,19,30,33,20,22,21,21,970.0,71.4,0.30000000000000004,0.148
2011,8,6,20,30,0,0,0,20,20,970.0,61.5,0.4,0.148
2011,8,6,21,30,0,0,0,20,20,970.0,61.0,0.4,0.148
2011,8,6,22,30,0,0,0,20,20,960.0,73.4,0.2,0.148
2011,8,6,23,30,0,0,0,19,19,960.0,327.3,0.2,0.148
2011,8,7,0,30,0,0,0,19,19,960.0,313.0,0.30000000000000004,0.148
2011,8,7,1,30,0,0,0,18,18,960.0,304.0,0.4,0.148
2011,8,7,2,30,0,0,0,18,18,960.0,283.3,0.5,0.148
2011,8,7,3,30,0,0,0,18,18,960.0,269.8,0.6000000000000001,0.148
2011,8,7,4,30,0,0,0,18,18,960.0,264.1,0.6000000000000001,0.148
2011,8,7,5,30,0,0,0,18,18,960.0,260.40000000000003,0.7000000000000001,0.148
2011,8,7,6,30,275,45,86,19,20,960.0,245.10000000000002,1.1,0.148
2011,8,7,7,30,484,89,248,20,21,960.0,230.3,1.4000000000000001,0.148
2011,8,7,8,30,155,214,292,21,23,960.0,225.60000000000002,1.7000000000000002,0.148
2011,8,7,9,30,378,261,507,21,24,960.0,225.9,1.9000000000000001,0.148
2011,8,7,10,30,360,337,614,21,25,960.0,229.8,2.0,0.148
2011,8,7,11,30,143,420,542,21,25,960.0,237.5,2.0,0.148
2011,8,7,12,30,319,416,699,21,26,960.0,247.4,2.0,0.148
2011,8,7,13,30,161,437,578,21,26,960.0,258.6,2.0,0.148
2011,8,7,14,30,216,396,573,21,25,960.0,269.2,2.0,0.148
2011,8,7,15,30,238,332,503,21,25,960.0,283.0,2.0,0.148
2011,8,7,16,30,138,259,340,21,24,960.0,299.1,2.0,0.148
2011,8,7,17,30,603,100,353,21,23,960.0,312.70000000000005,1.9000000000000001,0.148
2011,8,7,18,30,2,81,81,20,22,960.0,322.70000000000005,1.6,0.148
2011,8,7,19,30,184,21,32,19,20,960.0,328.3,1.3,0.148
2011,8,7,20,30,0,0,0,19,19,960.0,329.6,1.3,0.148
2011,8,7,21,30,0,0,0,18,19,960.0,334.5,1.3,0.148
2011,8,7,22,30,0,0,0,18,18,960.0,341.70000000000005,1.4000000000000001,0.148
2011,8,7,23,30,0,0,0,18,18,960.0,353.6,1.5,0.148
2011,8,8,0,30,0,0,0,17,17,960.0,4.2,1.4000000000000001,0.148
2011,8,8,1,30,0,0,0,17,17,960.0,8.9,1.3,0.148
2011,8,8,2,30,0,0,0,16,16,960.0,7.6000000000000005,1.2000000000000002,0.148
2011,8,8,3,30,0,0,0,16,16,960.0,6.4,1.1,0.148
2011,8,8,4,30,0,0,0,16,16,970.0,9.5,0.9,0.148
2011,8,8,5,30,0,0,0,16,16,970.0,19.1,1.0,0.148
2011,8,8,6,30,270,51,91,16,18,970.0,27.8,1.3,0.148
2011,8,8,7,30,263,118,204,17,19,970.0,47.5,1.3,0.148
2011,8,8,8,30,377,189,377,17,21,970.0,64.10000000000001,1.1,0.148
2011,8,8,9,30,199,295,424,18,22,970.0,67.3,0.9,0.148
2011,8,8,10,30,268,356,562,18,23,970.0,65.8,0.7000000000000001,0.148
2011,8,8,11,30,210,416,595,18,24,960.0,68.5,0.7000000000000001,0.148
2011,8,8,12,30,405,375,733,18,25,960.0,76.9,0.6000000000000001,0.148
2011,8,8,13,30,436,357,737,18,25,960.0,93.5,0.5,0.148
2011,8,8,14,30,422,330,674,17,25,960.0,141.9,0.6000000000000001,0.148
2011,8,8,15,30,554,230,626,17,24,960.0,163.60000000000002,0.7000000000000001,0.148
2011,8,8,16,30,311,238,418,18,23,960.0,155.4,0.8,0.148
2011,8,8,17,30,32,156,169,19,22,960.0,144.5,0.7000000000000001,0.148
2011,8,8,18,30,0,36,36,19,21,960.0,137.4,0.7000000000000001,0.148
2011,8,8,19,30,0,5,5,18,19,960.0,129.4,0.8,0.148
2011,8,8,20,30,0,0,0,18,19,960.0,126.7,0.9,0.148
2011,8,8,21,30,0,0,0,18,18,960.0,129.4,1.0,0.148
2011,8,8,22,30,0,0,0,17,17,960.0,133.20000000000002,0.9,0.148
2011,8,8,23,30,0,0,0,17,17,960.0,129.70000000000002,0.8,0.148
2011,8,9,0,30,0,0,0,17,16,960.0,118.5,0.6000000000000001,0.148
2011,8,9,1,30,0,0,0,16,16,960.0,112.60000000000001,0.4,0.148
2011,8,9,2,30,0,0,0,16,16,960.0,127.80000000000001,0.2,0.148
2011,8,9,3,30,0,0,0,16,16,960.0,151.3,0.2,0.148
2011,8,9,4,30,0,0,0,16,16,960.0,200.4,0.2,0.148
2011,8,9,5,30,0,0,0,16,16,960.0,184.9,0.30000000000000004,0.148
2011,8,9,6,30,253,50,86,16,17,960.0,196.20000000000002,0.7000000000000001,0.148
2011,8,9,7,30,43,121,135,18,19,960.0,225.70000000000002,1.1,0.148
2011,8,9,8,30,0,121,121,18,20,960.0,240.20000000000002,1.6,0.148
2011,8,9,9,30,767,115,610,19,22,960.0,238.20000000000002,2.0,0.148
2011,8,9,10,30,832,113,750,19,23,960.0,238.5,2.5,0.148
2011,8,9,11,30,282,402,641,19,24,960.0,243.0,2.8000000000000003,0.148
2011,8,9,12,30,465,359,770,19,24,960.0,252.0,3.1,0.148
2011,8,9,13,30,849,135,873,18,24,960.0,263.7,3.3000000000000003,0.148
2011,8,9,14,30,855,122,816,17,23,960.0,272.90000000000003,3.4000000000000004,0.148
2011,8,9,15,30,830,112,703,15,22,960.0,279.8,3.3000000000000003,0.148
2011,8,9,16,30,32,221,240,14,21,960.0,288.1,3.0,0.148
2011,8,9,17,30,319,152,284,14,20,960.0,292.3,2.5,0.148
2011,8,9,18,30,299,76,146,14,19,960.0,291.0,1.8,0.148
2011,8,9,19,30,47,20,22,14,18,960.0,285.1,1.3,0.148
2011,8,9,20,30,0,0,0,15,17,960.0,275.6,1.1,0.148
2011,8,9,21,30,0,0,0,15,17,960.0,267.2,1.2000000000000002,0.148
2011,8,9,22,30,0,0,0,15,17,960.0,267.2,1.4000000000000001,0.148
2011,8,9,23,30,0,0,0,15,17,960.0,272.90000000000003,1.5,0.148
2011,8,10,0,30,0,0,0,15,16,960.0,281.7,1.5,0.148
2011,8,10,1,30,0,0,0,15,16,960.0,291.2,1.5,0.148
2011,8,10,2,30,0,0,0,15,15,960.0,299.40000000000003,1.5,0.148
2011,8,10,3,30,0,0,0,14,15,960.0,308.1,1.7000000000000002,0.148
2011,8,10,4,30,0,0,0,13,14,960.0,311.3,1.8,0.148
2011,8,10,5,30,0,0,0,12,14,960.0,308.90000000000003,2.1,0.148
2011,8,10,6,30,382,41,94,12,15,960.0,308.20000000000005,2.7,0.148
2011,8,10,7,30,662,65,277,11,16,960.0,313.1,3.2,0.148
2011,8,10,8,30,801,77,472,11,17,960.0,315.20000000000005,3.5,0.148
2011,8,10,9,30,216,291,430,11,18,960.0,315.1,3.6,0.148
2011,8,10,10,30,413,308,623,10,19,960.0,314.5,3.6,0.148
2011,8,10,11,30,940,93,886,10,19,960.0,314.20000000000005,3.6,0.148
2011,8,10,12,30,416,368,734,10,20,960.0,314.0,3.5,0.148
2011,8,10,13,30,935,99,910,10,20,970.0,309.40000000000003,3.5,0.148
2011,8,10,14,30,920,94,839,10,20,970.0,306.40000000000003,3.4000000000000004,0.148
2011,8,10,15,30,243,326,498,10,20,970.0,309.20000000000005,3.2,0.148
2011,8,10,16,30,838,80,560,10,19,970.0,312.0,2.9000000000000004,0.148
2011,8,10,17,30,743,70,374,10,18,970.0,313.8,2.4000000000000004,0.148
2011,8,10,18,30,361,69,152,11,17,970.0,314.20000000000005,1.5,0.148
2011,8,10,19,30,182,18,27,11,15,970.0,311.20000000000005,0.9,0.148
2011,8,10,20,30,0,0,0,11,14,970.0,306.40000000000003,0.7000000000000001,0.148
2011,8,10,21,30,0,0,0,11,13,970.0,303.90000000000003,0.7000000000000001,0.148
2011,8,10,22,30,0,0,0,11,13,970.0,305.40000000000003,0.7000000000000001,0.148
2011,8,10,23,30,0,0,0,11,12,970.0,310.40000000000003,0.7000000000000001,0.148
2011,8,11,0,30,0,0,0,10,12,970.0,313.40000000000003,0.7000000000000001,0.148
2011,8,11,1,30,0,0,0,10,11,970.0,309.40000000000003,0.7000000000000001,0.148
2011,8,11,2,30,0,0,0,10,11,970.0,300.90000000000003,0.7000000000000001,0.148
2011,8,11,3,30,0,0,0,10,11,970.0,291.3,0.7000000000000001,0.148
2011,8,11,4,30,0,0,0,10,11,970.0,283.7,0.7000000000000001,0.148
2011,8,11,5,30,0,0,0,10,12,970.0,278.90000000000003,0.9,0.148
2011,8,11,6,30,402,37,92,11,14,970.0,275.2,1.3,0.148
2011,8,11,7,30,634,66,267,13,17,970.0,270.8,1.7000000000000002,0.148
2011,8,11,8,30,746,85,450,14,20,970.0,273.40000000000003,2.0,0.148
2011,8,11,9,30,808,100,618,14,21,970.0,280.40000000000003,2.3000000000000003,0.148
2011,8,11,10,30,839,114,752,14,22,970.0,284.2,2.4000000000000004,0.148
2011,8,11,11,30,473,327,725,14,23,970.0,285.90000000000003,2.5,0.148
2011,8,11,12,30,102,427,517,14,23,970.0,286.5,2.5,0.148
2011,8,11,13,30,499,338,769,14,24,970.0,285.0,2.4000000000000004,0.148
2011,8,11,14,30,832,128,799,14,24,970.0,283.90000000000003,2.3000000000000003,0.148
2011,8,11,15,30,794,121,682,14,23,970.0,282.40000000000003,2.2,0.148
2011,8,11,16,30,732,110,527,14,23,970.0,280.6,1.8,0.148
2011,8,11,17,30,629,92,348,15,22,970.0,278.40000000000003,1.3,0.148
2011,8,11,18,30,461,62,167,16,20,970.0,272.2,0.8,0.148
2011,8,11,19,30,114,17,22,16,18,970.0,262.90000000000003,0.7000000000000001,0.148
2011,8,11,20,30,0,0,0,14,16,970.0,255.60000000000002,0.8,0.148
2011,8,11,21,30,0,0,0,14,16,970.0,250.60000000000002,1.0,0.148
2011,8,11,22,30,0,0,0,14,16,970.0,247.9,1.1,0.148
2011,8,11,23,30,0,0,0,14,15,970.0,246.10000000000002,1.1,0.148
2011,8,12,0,30,0,0,0,13,15,970.0,244.5,1.1,0.148
2011,8,12,1,30,0,0,0,13,15,970.0,243.60000000000002,1.1,0.148
2011,8,12,2,30,0,0,0,14,14,970.0,242.20000000000002,1.2000000000000002,0.148
2011,8,12,3,30,0,0,0,14,14,970.0,241.20000000000002,1.2000000000000002,0.148
2011,8,12,4,30,0,0,0,14,14,970.0,241.9,1.1,0.148
2011,8,12,5,30,0,0,0,15,15,970.0,241.5,1.2000000000000002,0.148
2011,8,12,6,30,328,41,84,15,17,970.0,242.5,1.6,0.148
2011,8,12,7,30,587,72,257,16,19,970.0,242.3,1.7000000000000002,0.148
2011,8,12,8,30,519,143,396,17,22,970.0,246.5,1.8,0.148
2011,8,12,9,30,319,269,472,17,23,970.0,248.8,1.8,0.148
2011,8,12,10,30,270,350,555,17,24,970.0,243.9,1.8,0.148
2011,8,12,11,30,374,366,680,17,24,970.0,237.3,1.8,0.148
2011,8,12,12,30,458,351,752,17,23,970.0,231.0,1.7000000000000002,0.148
2011,8,12,13,30,763,183,841,17,23,970.0,224.10000000000002,1.6,0.148
2011,8,12,14,30,213,388,559,17,23,970.0,221.10000000000002,1.5,0.148
2011,8,12,15,30,170,329,449,17,22,970.0,227.9,1.4000000000000001,0.148
2011,8,12,16,30,356,221,423,17,21,970.0,234.70000000000002,1.1,0.148
2011,8,12,17,30,0,114,114,18,20,970.0,237.8,0.7000000000000001,0.148
2011,8,12,18,30,82,82,100,18,20,970.0,233.4,0.4,0.148
2011,8,12,19,30,0,10,10,17,19,970.0,215.9,0.4,0.14200000000000002
2011,8,12,20,30,0,0,0,17,18,970.0,148.5,0.5,0.14200000000000002
2011,8,12,21,30,0,0,0,17,18,970.0,136.0,0.6000000000000001,0.14200000000000002
2011,8,12,22,30,0,0,0,17,17,970.0,145.4,0.8,0.14200000000000002
2011,8,12,23,30,0,0,0,17,17,970.0,152.9,1.0,0.14200000000000002
2011,8,13,0,30,0,0,0,17,17,970.0,157.8,1.3,0.14200000000000002
2011,8,13,1,30,0,0,0,17,17,970.0,162.20000000000002,1.5,0.14200000000000002
2011,8,13,2,30,0,0,0,16,16,970.0,167.0,1.6,0.14200000000000002
2011,8,13,3,30,0,0,0,16,16,970.0,172.8,1.6,0.14200000000000002
2011,8,13,4,30,0,0,0,16,16,970.0,176.20000000000002,1.6,0.14200000000000002
2011,8,13,5,30,0,0,0,16,16,970.0,174.0,1.6,0.14200000000000002
2011,8,13,6,30,0,23,23,16,16,970.0,168.10000000000002,1.7000000000000002,0.14200000000000002
2011,8,13,7,30,0,100,100,16,16,970.0,158.3,2.0,0.14200000000000002
2011,8,13,8,30,240,199,316,16,16,970.0,164.3,2.2,0.14200000000000002
2011,8,13,9,30,17,221,232,17,18,970.0,172.20000000000002,2.3000000000000003,0.14200000000000002
2011,8,13,10,30,11,226,235,18,19,970.0,174.5,2.3000000000000003,0.14200000000000002
2011,8,13,11,30,24,313,333,18,20,970.0,181.20000000000002,2.2,0.14200000000000002
2011,8,13,12,30,41,371,407,19,21,970.0,192.3,2.0,0.14200000000000002
2011,8,13,13,30,13,249,260,19,22,970.0,201.10000000000002,2.0,0.14200000000000002
2011,8,13,14,30,5,171,176,19,21,970.0,211.4,1.9000000000000001,0.14200000000000002
2011,8,13,15,30,0,126,126,19,21,970.0,223.70000000000002,1.7000000000000002,0.14200000000000002
2011,8,13,16,30,55,232,263,20,21,970.0,237.9,1.4000000000000001,0.14200000000000002
2011,8,13,17,30,468,119,305,19,20,970.0,253.10000000000002,1.0,0.14200000000000002
2011,8,13,18,30,17,76,80,19,19,970.0,267.2,0.7000000000000001,0.14200000000000002
2011,8,13,19,30,0,8,8,17,17,970.0,267.5,0.8,0.14200000000000002
2011,8,13,20,30,0,0,0,17,16,970.0,285.3,0.9,0.14200000000000002
2011,8,13,21,30,0,0,0,16,16,970.0,310.0,1.0,0.14200000000000002
2011,8,13,22,30,0,0,0,16,16,970.0,333.6,1.0,0.14200000000000002
2011,8,13,23,30,0,0,0,15,15,970.0,349.1,1.2000000000000002,0.14200000000000002
2011,8,14,0,30,0,0,0,15,15,970.0,2.9000000000000004,1.3,0.14200000000000002
2011,8,14,1,30,0,0,0,15,15,970.0,14.100000000000001,1.4000000000000001,0.14200000000000002
2011,8,14,2,30,0,0,0,15,15,970.0,20.3,1.5,0.14200000000000002
2011,8,14,3,30,0,0,0,15,15,970.0,22.8,1.6,0.14200000000000002
2011,8,14,4,30,0,0,0,15,15,970.0,21.400000000000002,1.7000000000000002,0.14200000000000002
2011,8,14,5,30,0,0,0,15,15,970.0,17.3,1.9000000000000001,0.14200000000000002
2011,8,14,6,30,0,19,19,15,15,970.0,13.3,2.2,0.14200000000000002
2011,8,14,7,30,99,120,150,16,16,970.0,13.4,2.5,0.14200000000000002
2011,8,14,8,30,0,118,118,16,18,970.0,19.8,2.6,0.14200000000000002
2011,8,14,9,30,0,152,152,16,19,970.0,24.400000000000002,2.6,0.14200000000000002
2011,8,14,10,30,14,245,256,16,21,970.0,27.3,2.5,0.14200000000000002
2011,8,14,11,30,9,208,216,16,22,970.0,28.5,2.3000000000000003,0.14200000000000002
2011,8,14,12,30,254,423,644,16,23,970.0,25.900000000000002,2.1,0.14200000000000002
2011,8,14,13,30,116,420,519,16,23,970.0,20.400000000000002,2.0,0.14200000000000002
2011,8,14,14,30,8,205,212,16,23,970.0,14.8,2.0,0.14200000000000002
2011,8,14,15,30,8,205,212,16,22,970.0,11.3,2.1,0.14200000000000002
2011,8,14,16,30,285,232,391,16,21,970.0,10.9,2.0,0.14200000000000002
2011,8,14,17,30,267,150,256,16,20,970.0,14.0,1.8,0.14200000000000002
2011,8,14,18,30,462,60,160,16,19,970.0,17.400000000000002,1.2000000000000002,0.14200000000000002
2011,8,14,19,30,90,14,17,16,17,970.0,16.6,0.9,0.14200000000000002
2011,8,14,20,30,0,0,0,15,16,970.0,13.9,1.0,0.14200000000000002
2011,8,14,21,30,0,0,0,15,15,970.0,10.3,1.1,0.14200000000000002
2011,8,14,22,30,0,0,0,15,15,970.0,6.800000000000001,1.0,0.14200000000000002
2011,8,14,23,30,0,0,0,14,14,970.0,4.3,0.9,0.14200000000000002
2011,8,15,0,30,0,0,0,13,13,970.0,1.6,0.9,0.14200000000000002
2011,8,15,1,30,0,0,0,13,13,970.0,0.9,0.8,0.14200000000000002
2011,8,15,2,30,0,0,0,13,12,970.0,359.1,0.8,0.14200000000000002
2011,8,15,3,30,0,0,0,11,12,970.0,356.6,0.8,0.14200000000000002
2011,8,15,4,30,0,0,0,11,12,970.0,354.40000000000003,0.8,0.14200000000000002
2011,8,15,5,30,0,0,0,11,12,970.0,352.0,1.1,0.14200000000000002
2011,8,15,6,30,414,34,86,12,14,970.0,348.5,1.5,0.14200000000000002
2011,8,15,7,30,686,58,268,13,16,970.0,344.20000000000005,1.6,0.14200000000000002
2011,8,15,8,30,816,70,461,13,19,970.0,343.8,1.6,0.14200000000000002
2011,8,15,9,30,886,78,637,13,21,970.0,339.70000000000005,1.6,0.14200000000000002
2011,8,15,10,30,926,83,778,13,22,970.0,334.5,1.6,0.14200000000000002
2011,8,15,11,30,949,85,874,13,23,970.0,334.20000000000005,1.6,0.14200000000000002
2011,8,15,12,30,958,86,916,13,23,970.0,337.8,1.6,0.14200000000000002
2011,8,15,13,30,949,89,900,13,24,970.0,341.5,1.5,0.14200000000000002
2011,8,15,14,30,935,86,829,13,24,970.0,341.90000000000003,1.5,0.14200000000000002
2011,8,15,15,30,904,81,707,13,24,970.0,339.70000000000005,1.5,0.14200000000000002
2011,8,15,16,30,852,74,546,13,23,970.0,339.40000000000003,1.5,0.14200000000000002
2011,8,15,17,30,762,63,360,13,22,970.0,342.1,1.2000000000000002,0.14200000000000002
2011,8,15,18,30,590,45,170,15,19,970.0,347.70000000000005,0.8,0.14200000000000002
2011,8,15,19,30,162,12,17,14,17,970.0,353.20000000000005,0.7000000000000001,0.14200000000000002
2011,8,15,20,30,0,0,0,13,15,970.0,356.6,0.8,0.14200000000000002
2011,8,15,21,30,0,0,0,13,15,970.0,359.40000000000003,0.8,0.14200000000000002
2011,8,15,22,30,0,0,0,12,14,970.0,1.7000000000000002,0.8,0.14200000000000002
2011,8,15,23,30,0,0,0,12,14,970.0,2.7,0.8,0.14200000000000002
2011,8,16,0,30,0,0,0,11,13,970.0,1.8,0.8,0.14200000000000002
2011,8,16,1,30,0,0,0,11,13,970.0,356.70000000000005,0.8,0.14200000000000002
2011,8,16,2,30,0,0,0,11,13,970.0,352.40000000000003,0.8,0.14200000000000002
2011,8,16,3,30,0,0,0,11,13,970.0,347.8,0.8,0.14200000000000002
2011,8,16,4,30,0,0,0,11,12,970.0,342.8,0.8,0.14200000000000002
2011,8,16,5,30,0,0,0,11,13,970.0,338.5,0.6000000000000001,0.14200000000000002
2011,8,16,6,30,399,33,81,12,15,970.0,338.0,0.7000000000000001,0.14200000000000002
2011,8,16,7,30,657,59,258,13,18,970.0,339.90000000000003,0.7000000000000001,0.14200000000000002
2011,8,16,8,30,778,75,445,14,21,970.0,341.40000000000003,0.6000000000000001,0.14200000000000002
2011,8,16,9,30,844,86,616,14,23,970.0,8.6,0.6000000000000001,0.14200000000000002
2011,8,16,10,30,882,93,753,14,24,970.0,9.1,0.5,0.14200000000000002
2011,8,16,11,30,902,98,845,15,25,970.0,7.4,0.4,0.14200000000000002
2011,8,16,12,30,908,100,884,15,26,970.0,16.900000000000002,0.2,0.14200000000000002
2011,8,16,13,30,886,110,864,16,26,970.0,36.0,0.1,0.14200000000000002
2011,8,16,14,30,865,108,792,16,27,970.0,66.9,0.1,0.14200000000000002
2011,8,16,15,30,827,102,672,16,26,970.0,176.60000000000002,0.30000000000000004,0.14200000000000002
2011,8,16,16,30,372,210,415,16,25,970.0,200.0,0.5,0.14200000000000002
2011,8,16,17,30,121,157,204,17,24,970.0,212.60000000000002,0.6000000000000001,0.14200000000000002
2011,8,16,18,30,129,74,101,18,22,970.0,222.0,0.6000000000000001,0.14200000000000002
2011,8,16,19,30,79,11,12,18,20,970.0,226.8,0.6000000000000001,0.14200000000000002
2011,8,16,20,30,0,0,0,17,19,970.0,231.9,0.7000000000000001,0.14200000000000002
2011,8,16,21,30,0,0,0,16,18,970.0,234.3,0.7000000000000001,0.14200000000000002
2011,8,16,22,30,0,0,0,16,17,970.0,229.9,0.6000000000000001,0.14200000000000002
2011,8,16,23,30,0,0,0,16,17,970.0,218.8,0.6000000000000001,0.14200000000000002
2011,8,17,0,30,0,0,0,16,16,970.0,210.0,0.7000000000000001,0.14200000000000002
2011,8,17,1,30,0,0,0,15,16,970.0,206.20000000000002,0.8,0.14200000000000002
2011,8,17,2,30,0,0,0,15,15,970.0,207.5,0.8,0.14200000000000002
2011,8,17,3,30,0,0,0,15,15,970.0,211.60000000000002,0.7000000000000001,0.14200000000000002
2011,8,17,4,30,0,0,0,14,15,970.0,211.20000000000002,0.7000000000000001,0.14200000000000002
2011,8,17,5,30,0,0,0,14,15,970.0,211.0,0.8,0.14200000000000002
2011,8,17,6,30,291,38,72,14,16,970.0,216.0,1.2000000000000002,0.14200000000000002
2011,8,17,7,30,480,79,224,14,18,970.0,219.8,1.4000000000000001,0.14200000000000002
2011,8,17,8,30,553,128,390,15,20,970.0,226.70000000000002,1.7000000000000002,0.14200000000000002
2011,8,17,9,30,232,278,424,16,22,970.0,240.10000000000002,2.1,0.14200000000000002
2011,8,17,10,30,187,355,495,16,23,970.0,234.60000000000002,2.2,0.14200000000000002
2011,8,17,11,30,497,312,722,16,23,970.0,233.0,2.3000000000000003,0.14200000000000002
2011,8,17,12,30,393,369,707,16,24,970.0,233.60000000000002,2.5,0.14200000000000002
2011,8,17,13,30,355,382,684,16,24,970.0,235.5,2.6,0.14200000000000002
2011,8,17,14,30,303,361,600,17,24,970.0,239.3,2.6,0.14200000000000002
2011,8,17,15,30,764,133,657,17,24,970.0,243.8,2.5,0.14200000000000002
2011,8,17,16,30,682,125,499,17,24,970.0,248.20000000000002,2.4000000000000004,0.14200000000000002
2011,8,17,17,30,562,104,319,17,23,970.0,250.5,1.9000000000000001,0.14200000000000002
2011,8,17,18,30,358,68,140,17,21,970.0,247.9,1.3,0.14200000000000002
2011,8,17,19,30,24,8,8,17,19,970.0,242.20000000000002,1.0,0.14200000000000002
2011,8,17,20,30,0,0,0,17,18,970.0,238.3,1.0,0.14200000000000002
2011,8,17,21,30,0,0,0,17,18,970.0,237.8,1.0,0.14200000000000002
2011,8,17,22,30,0,0,0,17,18,970.0,242.70000000000002,1.0,0.14200000000000002
2011,8,17,23,30,0,0,0,17,17,970.0,250.70000000000002,0.9,0.14200000000000002
2011,8,18,0,30,0,0,0,17,16,970.0,259.8,0.8,0.14200000000000002
2011,8,18,1,30,0,0,0,16,16,970.0,272.0,0.7000000000000001,0.14200000000000002
2011,8,18,2,30,0,0,0,15,15,970.0,286.7,0.7000000000000001,0.14200000000000002
2011,8,18,3,30,0,0,0,15,15,970.0,299.2,0.7000000000000001,0.14200000000000002
2011,8,18,4,30,0,0,0,14,14,970.0,308.70000000000005,0.7000000000000001,0.14200000000000002
2011,8,18,5,30,0,0,0,14,14,970.0,314.20000000000005,0.8,0.14200000000000002
2011,8,18,6,30,347,34,74,15,16,970.0,317.90000000000003,1.1,0.14200000000000002
2011,8,18,7,30,646,61,253,16,19,970.0,313.20000000000005,1.2000000000000002,0.14200000000000002
2011,8,18,8,30,788,74,445,15,21,970.0,306.7,1.2000000000000002,0.14200000000000002
2011,8,18,9,30,861,82,618,14,22,970.0,302.3,1.4000000000000001,0.14200000000000002
2011,8,18,10,30,897,90,757,14,23,970.0,290.1,1.6,0.14200000000000002
2011,8,18,11,30,916,95,850,14,24,970.0,285.40000000000003,1.8,0.14200000000000002
2011,8,18,12,30,922,98,890,14,25,970.0,287.8,1.9000000000000001,0.14200000000000002
2011,8,18,13,30,923,95,875,14,25,970.0,292.2,1.9000000000000001,0.14200000000000002
2011,8,18,14,30,907,92,804,14,25,970.0,295.6,2.0,0.14200000000000002
2011,8,18,15,30,874,87,684,14,25,970.0,298.8,1.9000000000000001,0.14200000000000002
2011,8,18,16,30,818,79,524,14,24,970.0,303.90000000000003,1.7000000000000002,0.14200000000000002
2011,8,18,17,30,723,66,340,14,23,970.0,309.3,1.2000000000000002,0.14200000000000002
2011,8,18,18,30,537,46,152,15,20,970.0,312.6,0.8,0.14200000000000002
2011,8,18,19,30,0,0,0,14,17,970.0,310.8,0.7000000000000001,0.14200000000000002
2011,8,18,20,30,0,0,0,13,16,970.0,304.7,0.7000000000000001,0.14200000000000002
2011,8,18,21,30,0,0,0,12,15,970.0,296.6,0.7000000000000001,0.14200000000000002
2011,8,18,22,30,0,0,0,12,15,970.0,289.8,0.7000000000000001,0.14200000000000002
2011,8,18,23,30,0,0,0,12,14,970.0,286.3,0.7000000000000001,0.14200000000000002
2011,8,19,0,30,0,0,0,12,14,970.0,285.3,0.7000000000000001,0.14200000000000002
2011,8,19,1,30,0,0,0,11,14,970.0,285.5,0.7000000000000001,0.14200000000000002
2011,8,19,2,30,0,0,0,11,14,970.0,286.2,0.7000000000000001,0.14200000000000002
2011,8,19,3,30,0,0,0,11,13,970.0,287.6,0.6000000000000001,0.14200000000000002
2011,8,19,4,30,0,0,0,11,13,970.0,287.7,0.6000000000000001,0.14200000000000002
2011,8,19,5,30,0,0,0,11,14,970.0,284.3,0.6000000000000001,0.14200000000000002
2011,8,19,6,30,359,31,71,13,16,970.0,272.3,0.8,0.14200000000000002
2011,8,19,7,30,630,59,245,13,19,970.0,268.2,1.0,0.14200000000000002
2011,8,19,8,30,760,76,432,14,21,970.0,265.40000000000003,0.9,0.14200000000000002
2011,8,19,9,30,833,87,604,14,24,970.0,246.8,1.0,0.14200000000000002
2011,8,19,10,30,885,90,745,15,25,970.0,223.60000000000002,1.2000000000000002,0.14200000000000002
2011,8,19,11,30,904,96,838,15,26,970.0,213.10000000000002,1.4000000000000001,0.14200000000000002
2011,8,19,12,30,908,102,878,15,26,970.0,206.9,1.5,0.14200000000000002
2011,8,19,13,30,882,114,856,16,26,970.0,204.3,1.6,0.14200000000000002
2011,8,19,14,30,608,247,722,16,26,970.0,209.4,1.7000000000000002,0.14200000000000002
2011,8,19,15,30,710,155,637,16,26,970.0,218.0,1.7000000000000002,0.14200000000000002
2011,8,19,16,30,520,164,445,16,25,970.0,225.70000000000002,1.5,0.14200000000000002
2011,8,19,17,30,644,78,319,16,24,970.0,229.5,1.1,0.14200000000000002
2011,8,19,18,30,363,55,126,18,21,970.0,230.70000000000002,0.7000000000000001,0.14200000000000002
2011,8,19,19,30,0,0,0,17,19,970.0,230.9,0.6000000000000001,0.14200000000000002
2011,8,19,20,30,0,0,0,16,18,970.0,226.9,0.7000000000000001,0.14200000000000002
2011,8,19,21,30,0,0,0,16,18,970.0,222.20000000000002,0.8,0.14200000000000002
2011,8,19,22,30,0,0,0,15,17,970.0,222.70000000000002,0.8,0.14200000000000002
2011,8,19,23,30,0,0,0,15,17,970.0,227.8,0.8,0.14200000000000002
