Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111892,-,-,-,40.65,-78.1,-5,325,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,9,26,16,30,445,81,206,13,20,980.0,219.4,0.0,0.153
2004,9,26,17,30,228,31,52,16,18,980.0,45.5,0.4,0.153
2004,9,26,18,30,0,0,0,14,16,980.0,56.1,0.7000000000000001,0.153
2004,9,26,19,30,0,0,0,13,16,980.0,70.0,0.7000000000000001,0.153
2004,9,26,20,30,0,0,0,13,15,980.0,86.5,0.7000000000000001,0.153
2004,9,26,21,30,0,0,0,12,15,980.0,101.80000000000001,0.7000000000000001,0.153
2004,9,26,22,30,0,0,0,12,14,980.0,104.30000000000001,0.7000000000000001,0.153
2004,9,26,23,30,0,0,0,11,13,980.0,93.0,0.8,0.153
2004,9,27,0,30,0,0,0,11,12,980.0,79.7,0.8,0.153
2004,9,27,1,30,0,0,0,11,11,980.0,71.8,0.7000000000000001,0.153
2004,9,27,2,30,0,0,0,9,11,980.0,66.7,0.6000000000000001,0.153
2004,9,27,3,30,0,0,0,9,10,980.0,64.9,0.5,0.153
2004,9,27,4,30,0,0,0,9,10,980.0,69.10000000000001,0.4,0.153
2004,9,27,5,30,0,0,0,9,10,980.0,77.9,0.2,0.153
2004,9,27,6,30,0,21,21,11,12,980.0,84.30000000000001,0.0,0.153
2004,9,27,7,30,0,61,61,11,14,980.0,180.0,0.0,0.153
2004,9,27,8,30,5,145,148,12,17,980.0,180.0,0.0,0.153
2004,9,27,9,30,22,213,226,12,19,980.0,180.0,0.0,0.153
2004,9,27,10,30,16,238,249,13,20,980.0,180.0,0.0,0.153
2004,9,27,11,30,474,274,620,14,21,980.0,180.0,0.0,0.153
2004,9,27,12,30,189,353,492,14,22,980.0,180.0,0.0,0.153
2004,9,27,13,30,27,265,284,15,22,980.0,180.0,0.0,0.153
2004,9,27,14,30,2,167,169,15,22,970.0,180.0,0.0,0.153
2004,9,27,15,30,0,126,126,15,21,970.0,180.0,0.0,0.153
2004,9,27,16,30,0,53,53,16,19,970.0,180.0,0.0,0.153
2004,9,27,17,30,0,8,8,17,18,970.0,180.0,0.0,0.153
2004,9,27,18,30,0,0,0,17,17,970.0,180.0,0.0,0.153
2004,9,27,19,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2004,9,27,20,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2004,9,27,21,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2004,9,27,22,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2004,9,27,23,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2004,9,28,0,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2004,9,28,1,30,0,0,0,15,16,970.0,180.0,0.0,0.153
2004,9,28,2,30,0,0,0,15,16,970.0,180.0,0.0,0.153
2004,9,28,3,30,0,0,0,15,16,970.0,180.0,0.0,0.153
2004,9,28,4,30,0,0,0,15,16,970.0,134.8,0.2,0.153
2004,9,28,5,30,0,0,0,15,15,970.0,118.30000000000001,0.2,0.153
2004,9,28,6,30,0,5,5,15,15,970.0,78.7,0.1,0.153
2004,9,28,7,30,0,16,16,15,16,970.0,180.0,0.0,0.153
2004,9,28,8,30,0,85,85,16,16,970.0,180.0,0.0,0.153
2004,9,28,9,30,0,84,84,16,17,970.0,180.0,0.0,0.153
2004,9,28,10,30,0,105,105,17,18,970.0,180.0,0.0,0.153
2004,9,28,11,30,0,79,79,18,18,970.0,180.0,0.0,0.153
2004,9,28,12,30,0,128,128,18,19,970.0,180.0,0.0,0.153
2004,9,28,13,30,0,130,130,18,18,970.0,180.0,0.0,0.153
2004,9,28,14,30,0,121,121,18,18,970.0,180.0,0.0,0.153
2004,9,28,15,30,0,141,141,17,18,970.0,180.0,0.0,0.153
2004,9,28,16,30,0,35,35,17,17,970.0,180.0,0.0,0.153
2004,9,28,17,30,0,7,7,16,17,970.0,180.0,0.0,0.153
2004,9,28,18,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2004,9,28,19,30,0,0,0,15,16,970.0,180.0,0.0,0.15
2004,9,28,20,30,0,0,0,15,16,970.0,180.0,0.0,0.15
2004,9,28,21,30,0,0,0,15,15,970.0,180.0,0.0,0.15
2004,9,28,22,30,0,0,0,14,15,970.0,180.0,0.0,0.15
2004,9,28,23,30,0,0,0,14,14,970.0,180.0,0.0,0.15
2004,9,29,0,30,0,0,0,13,14,970.0,180.0,0.0,0.15
2004,9,29,1,30,0,0,0,13,13,970.0,180.0,0.0,0.15
2004,9,29,2,30,0,0,0,11,13,970.0,180.0,0.0,0.15
2004,9,29,3,30,0,0,0,11,12,970.0,180.0,0.0,0.15
2004,9,29,4,30,0,0,0,11,12,970.0,180.0,0.0,0.15
2004,9,29,5,30,0,0,0,11,12,970.0,180.0,0.0,0.15
2004,9,29,6,30,0,10,10,11,12,970.0,180.0,0.0,0.15
2004,9,29,7,30,0,41,41,11,13,970.0,180.0,0.0,0.15
2004,9,29,8,30,0,88,88,12,15,970.0,180.0,0.0,0.15
2004,9,29,9,30,51,236,265,12,17,970.0,180.0,0.0,0.15
2004,9,29,10,30,20,244,258,12,19,970.0,180.0,0.0,0.15
2004,9,29,11,30,16,250,261,12,20,970.0,180.0,0.0,0.15
2004,9,29,12,30,65,325,373,12,21,970.0,180.0,0.0,0.15
2004,9,29,13,30,200,317,452,12,21,970.0,180.0,0.0,0.15
2004,9,29,14,30,23,215,228,12,20,970.0,180.0,0.0,0.15
2004,9,29,15,30,0,133,133,12,19,970.0,180.0,0.0,0.15
2004,9,29,16,30,0,86,86,14,18,970.0,180.0,0.0,0.15
2004,9,29,17,30,124,30,39,15,16,970.0,301.90000000000003,0.1,0.15
2004,9,29,18,30,0,0,0,14,14,970.0,298.90000000000003,0.1,0.15
2004,9,29,19,30,0,0,0,13,14,970.0,295.90000000000003,0.0,0.15
2004,9,29,20,30,0,0,0,11,13,970.0,180.0,0.0,0.15
2004,9,29,21,30,0,0,0,11,12,970.0,180.0,0.0,0.15
2004,9,29,22,30,0,0,0,11,11,970.0,180.0,0.0,0.15
2004,9,29,23,30,0,0,0,9,11,970.0,180.0,0.0,0.15
2004,9,30,0,30,0,0,0,9,11,970.0,180.0,0.0,0.15
2004,9,30,1,30,0,0,0,9,10,970.0,180.0,0.0,0.15
2004,9,30,2,30,0,0,0,9,10,970.0,180.0,0.0,0.15
2004,9,30,3,30,0,0,0,9,10,970.0,180.0,0.0,0.15
2004,9,30,4,30,0,0,0,9,10,970.0,180.0,0.0,0.15
2004,9,30,5,30,0,0,0,9,10,970.0,180.0,0.0,0.15
2004,9,30,6,30,84,23,27,9,11,970.0,180.0,0.0,0.15
2004,9,30,7,30,442,83,193,10,13,980.0,180.0,0.0,0.15
2004,9,30,8,30,244,170,273,10,15,980.0,180.0,0.0,0.15
2004,9,30,9,30,741,127,543,10,16,980.0,180.0,0.0,0.15
2004,9,30,10,30,0,79,79,9,17,980.0,180.0,0.0,0.15
2004,9,30,11,30,340,317,560,9,18,980.0,180.0,0.0,0.15
2004,9,30,12,30,34,291,316,9,19,970.0,180.0,0.0,0.15
2004,9,30,13,30,861,109,684,8,19,970.0,180.0,0.0,0.15
2004,9,30,14,30,833,96,571,8,18,970.0,180.0,0.0,0.15
2004,9,30,15,30,767,80,411,8,17,970.0,180.0,0.0,0.15
2004,9,30,16,30,628,59,222,9,16,980.0,180.0,0.0,0.15
2004,9,30,17,30,277,23,43,11,13,980.0,303.7,0.30000000000000004,0.15
2004,9,30,18,30,0,0,0,9,11,980.0,304.1,0.6000000000000001,0.15
2013,9,30,19,30,0,0,0,10,16,970.0,193.3,0.8,0.149
2013,9,30,20,30,0,0,0,10,15,970.0,224.8,0.6000000000000001,0.149
2013,9,30,21,30,0,0,0,11,14,970.0,249.60000000000002,0.30000000000000004,0.149
2013,9,30,22,30,0,0,0,12,14,970.0,267.1,0.1,0.149
2013,9,30,23,30,0,0,0,12,14,970.0,282.2,0.0,0.149
2013,10,1,0,30,0,0,0,13,14,970.0,294.5,0.0,0.149
2013,10,1,1,30,0,0,0,13,14,970.0,180.0,0.0,0.149
2013,10,1,2,30,0,0,0,13,14,970.0,180.0,0.0,0.149
2013,10,1,3,30,0,0,0,11,13,970.0,180.0,0.0,0.149
2013,10,1,4,30,0,0,0,11,12,970.0,180.0,0.0,0.149
2013,10,1,5,30,0,0,0,11,12,970.0,180.0,0.0,0.149
2013,10,1,6,30,126,21,28,11,13,970.0,180.0,0.0,0.149
2013,10,1,7,30,486,73,192,13,17,980.0,180.0,0.0,0.149
2013,10,1,8,30,655,102,375,13,20,980.0,180.0,0.0,0.149
2013,10,1,9,30,736,122,533,13,22,970.0,180.0,0.0,0.149
2013,10,1,10,30,0,158,159,11,23,970.0,180.0,0.0,0.149
2013,10,1,11,30,790,146,709,11,24,970.0,180.0,0.0,0.149
2013,10,1,12,30,792,145,710,11,25,970.0,180.0,0.0,0.149
2013,10,1,13,30,842,106,664,11,25,970.0,180.0,0.0,0.149
2013,10,1,14,30,796,99,549,11,25,970.0,180.0,0.0,0.149
2013,10,1,15,30,725,83,392,11,24,970.0,180.0,0.0,0.149
2013,10,1,16,30,569,62,208,11,22,970.0,180.0,0.0,0.149
2013,10,1,17,30,220,23,37,12,19,970.0,180.0,0.0,0.149
2013,10,1,18,30,0,0,0,12,16,970.0,180.0,0.0,0.149
2013,10,1,19,30,0,0,0,12,16,970.0,180.0,0.0,0.149
2013,10,1,20,30,0,0,0,12,15,970.0,180.0,0.0,0.149
2013,10,1,21,30,0,0,0,12,14,970.0,180.0,0.0,0.149
2013,10,1,22,30,0,0,0,12,14,970.0,180.0,0.0,0.149
2013,10,1,23,30,0,0,0,12,14,970.0,180.0,0.0,0.149
2013,10,2,0,30,0,0,0,12,13,970.0,180.0,0.0,0.149
2013,10,2,1,30,0,0,0,12,13,970.0,180.0,0.0,0.149
2013,10,2,2,30,0,0,0,11,13,970.0,180.0,0.0,0.149
2013,10,2,3,30,0,0,0,11,13,970.0,180.0,0.0,0.149
2013,10,2,4,30,0,0,0,11,12,970.0,180.0,0.0,0.149
2013,10,2,5,30,0,0,0,11,12,970.0,180.0,0.0,0.149
2013,10,2,6,30,167,19,28,13,13,970.0,180.0,0.0,0.149
2013,10,2,7,30,555,60,195,13,17,980.0,180.0,0.0,0.149
2013,10,2,8,30,725,80,380,14,21,980.0,180.0,0.0,0.149
2013,10,2,9,30,808,92,541,14,24,970.0,180.0,0.0,0.149
2013,10,2,10,30,852,99,656,14,25,970.0,180.0,0.0,0.149
2013,10,2,11,30,871,101,717,14,26,970.0,180.0,0.0,0.149
2013,10,2,12,30,240,335,504,13,27,970.0,180.0,0.0,0.149
2013,10,2,13,30,355,280,514,13,28,970.0,180.0,0.0,0.149
2013,10,2,14,30,706,128,523,13,27,970.0,180.0,0.0,0.149
2013,10,2,15,30,614,109,368,13,26,970.0,180.0,0.0,0.149
2013,10,2,16,30,459,76,191,13,24,970.0,180.0,0.0,0.149
2013,10,2,17,30,118,23,30,14,21,970.0,180.0,0.0,0.149
2013,10,2,18,30,0,0,0,14,18,970.0,277.40000000000003,0.0,0.149
2013,10,2,19,30,0,0,0,14,18,970.0,277.2,0.0,0.149
2013,10,2,20,30,0,0,0,14,17,980.0,180.0,0.0,0.149
2013,10,2,21,30,0,0,0,14,16,980.0,180.0,0.0,0.149
2013,10,2,22,30,0,0,0,14,16,980.0,301.40000000000003,0.0,0.149
2013,10,2,23,30,0,0,0,14,15,980.0,315.6,0.1,0.149
2013,10,3,0,30,0,0,0,14,15,980.0,344.40000000000003,0.2,0.149
2013,10,3,1,30,0,0,0,14,14,980.0,7.1000000000000005,0.30000000000000004,0.149
2013,10,3,2,30,0,0,0,13,14,980.0,29.200000000000003,0.4,0.149
2013,10,3,3,30,0,0,0,13,14,980.0,44.7,0.30000000000000004,0.149
2013,10,3,4,30,0,0,0,12,13,980.0,63.900000000000006,0.30000000000000004,0.149
2013,10,3,5,30,0,0,0,12,13,980.0,79.4,0.2,0.149
2013,10,3,6,30,0,11,11,12,14,980.0,87.2,0.1,0.149
2013,10,3,7,30,321,78,154,12,17,980.0,116.7,0.0,0.149
2013,10,3,8,30,393,143,304,12,21,980.0,180.0,0.0,0.149
2013,10,3,9,30,517,177,462,12,24,980.0,180.0,0.0,0.149
2013,10,3,10,30,356,275,507,13,25,980.0,180.0,0.0,0.149
2013,10,3,11,30,199,336,476,14,26,980.0,180.0,0.0,0.149
2013,10,3,12,30,506,250,606,14,25,980.0,92.30000000000001,0.0,0.149
2013,10,3,13,30,31,259,279,14,25,970.0,180.0,0.0,0.149
2013,10,3,14,30,52,232,261,15,25,970.0,180.0,0.0,0.149
2013,10,3,15,30,261,166,275,15,24,970.0,180.0,0.0,0.149
2013,10,3,16,30,11,86,89,15,22,970.0,190.20000000000002,0.0,0.149
2013,10,3,17,30,0,11,11,16,20,970.0,179.4,0.1,0.149
2013,10,3,18,30,0,0,0,15,19,970.0,182.4,0.1,0.149
2013,10,3,19,30,0,0,0,15,19,980.0,188.8,0.0,0.149
2013,10,3,20,30,0,0,0,15,18,980.0,207.5,0.0,0.149
2013,10,3,21,30,0,0,0,15,18,980.0,216.4,0.0,0.149
2013,10,3,22,30,0,0,0,15,17,980.0,229.3,0.0,0.149
2013,10,3,23,30,0,0,0,15,17,970.0,216.20000000000002,0.2,0.149
2013,10,4,0,30,0,0,0,15,16,970.0,230.20000000000002,0.4,0.149
2013,10,4,1,30,0,0,0,15,16,970.0,242.3,0.5,0.149
2013,10,4,2,30,0,0,0,15,16,970.0,257.90000000000003,0.30000000000000004,0.149
2013,10,4,3,30,0,0,0,15,16,970.0,276.2,0.0,0.149
2013,10,4,4,30,0,0,0,15,15,970.0,297.6,0.0,0.149
2013,10,4,5,30,0,0,0,15,15,980.0,180.0,0.0,0.149
2013,10,4,6,30,0,9,9,15,16,980.0,180.0,0.0,0.149
2013,10,4,7,30,0,71,71,16,19,980.0,180.0,0.0,0.149
2013,10,4,8,30,91,169,206,16,22,980.0,180.0,0.0,0.149
2013,10,4,9,30,195,244,351,16,25,980.0,180.0,0.0,0.149
2013,10,4,10,30,159,304,407,16,26,980.0,180.0,0.0,0.149
2013,10,4,11,30,165,331,446,16,27,970.0,180.0,0.0,0.149
2013,10,4,12,30,139,330,428,16,28,970.0,180.0,0.0,0.149
2013,10,4,13,30,776,123,626,16,28,970.0,180.0,0.0,0.149
2013,10,4,14,30,728,113,513,16,28,970.0,180.0,0.0,0.149
2013,10,4,15,30,632,97,357,16,27,970.0,180.0,0.0,0.149
2013,10,4,16,30,7,83,85,16,25,970.0,180.0,0.0,0.149
2013,10,4,17,30,0,11,11,17,22,970.0,273.40000000000003,0.0,0.149
2013,10,4,18,30,0,0,0,17,20,970.0,278.3,0.0,0.149
2013,10,4,19,30,0,0,0,17,19,970.0,180.0,0.0,0.149
2013,10,4,20,30,0,0,0,17,18,980.0,259.6,0.0,0.149
2013,10,4,21,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2013,10,4,22,30,0,0,0,17,17,980.0,180.0,0.0,0.149
2013,10,4,23,30,0,0,0,16,17,980.0,180.0,0.0,0.149
2013,10,5,0,30,0,0,0,16,16,980.0,336.3,0.0,0.149
2013,10,5,1,30,0,0,0,16,16,980.0,180.0,0.0,0.149
2013,10,5,2,30,0,0,0,16,16,980.0,180.0,0.0,0.149
2013,10,5,3,30,0,0,0,15,16,980.0,172.60000000000002,0.0,0.149
2013,10,5,4,30,0,0,0,15,16,980.0,180.0,0.0,0.149
2013,10,5,5,30,0,0,0,15,16,980.0,180.0,0.0,0.149
2013,10,5,6,30,0,13,13,17,17,980.0,180.0,0.0,0.149
2013,10,5,7,30,64,87,102,17,19,980.0,180.0,0.0,0.149
2013,10,5,8,30,566,112,340,17,23,980.0,180.0,0.0,0.149
2013,10,5,9,30,668,132,495,17,26,980.0,180.0,0.0,0.149
2013,10,5,10,30,757,128,614,17,27,980.0,180.0,0.0,0.149
2013,10,5,11,30,779,134,674,17,28,970.0,180.0,0.0,0.149
2013,10,5,12,30,0,140,140,16,29,970.0,180.0,0.0,0.149
2013,10,5,13,30,331,278,491,16,29,970.0,238.3,0.0,0.149
2013,10,5,14,30,92,240,290,15,29,970.0,223.9,0.0,0.149
2013,10,5,15,30,448,131,312,15,28,970.0,53.5,0.0,0.149
2013,10,5,16,30,316,77,151,16,26,970.0,240.8,0.2,0.149
2013,10,5,17,30,0,16,16,17,24,970.0,238.8,0.6000000000000001,0.149
2013,10,5,18,30,0,0,0,16,23,970.0,228.4,0.6000000000000001,0.149
2013,10,5,19,30,0,0,0,16,22,970.0,201.60000000000002,0.6000000000000001,0.149
2013,10,5,20,30,0,0,0,16,21,970.0,207.9,0.6000000000000001,0.149
2013,10,5,21,30,0,0,0,17,20,970.0,229.0,0.4,0.149
2013,10,5,22,30,0,0,0,17,20,970.0,239.20000000000002,0.4,0.149
2013,10,5,23,30,0,0,0,17,20,970.0,234.0,0.4,0.149
2013,10,6,0,30,0,0,0,17,19,970.0,181.5,0.5,0.149
2013,10,6,1,30,0,0,0,17,18,970.0,143.70000000000002,0.6000000000000001,0.149
2013,10,6,2,30,0,0,0,16,17,970.0,150.6,0.5,0.149
2013,10,6,3,30,0,0,0,16,17,970.0,157.60000000000002,0.4,0.149
2013,10,6,4,30,0,0,0,16,16,970.0,165.8,0.30000000000000004,0.149
2013,10,6,5,30,0,0,0,16,16,970.0,174.20000000000002,0.2,0.149
2013,10,6,6,30,0,4,4,16,17,970.0,174.0,0.1,0.149
2013,10,6,7,30,0,62,62,17,19,970.0,180.0,0.0,0.149
2013,10,6,8,30,200,164,244,17,22,970.0,180.0,0.0,0.149
2013,10,6,9,30,382,209,415,17,25,970.0,180.0,0.0,0.149
2013,10,6,10,30,373,265,502,16,28,970.0,180.0,0.0,0.149
2013,10,6,11,30,445,265,571,15,29,970.0,180.0,0.0,0.149
2013,10,6,12,30,549,229,607,15,29,970.0,180.0,0.0,0.149
2013,10,6,13,30,409,255,517,15,30,970.0,180.0,0.0,0.149
2013,10,6,14,30,763,101,512,14,29,970.0,180.0,0.0,0.149
2013,10,6,15,30,321,150,279,14,28,970.0,180.0,0.0,0.149
2013,10,6,16,30,504,61,176,14,27,970.0,180.0,0.0,0.149
2013,10,6,17,30,107,15,19,14,25,970.0,180.0,0.0,0.149
2013,10,6,18,30,0,0,0,15,24,970.0,180.0,0.0,0.149
2013,10,6,19,30,0,0,0,15,23,970.0,180.0,0.0,0.149
2013,10,6,20,30,0,0,0,15,22,970.0,180.0,0.0,0.149
2013,10,6,21,30,0,0,0,15,21,970.0,180.0,0.0,0.149
2013,10,6,22,30,0,0,0,15,21,970.0,180.0,0.0,0.149
2013,10,6,23,30,0,0,0,15,20,970.0,180.0,0.0,0.149
2013,10,7,0,30,0,0,0,16,20,970.0,180.0,0.0,0.149
2013,10,7,1,30,0,0,0,16,19,970.0,180.0,0.0,0.149
2013,10,7,2,30,0,0,0,16,19,970.0,180.0,0.0,0.149
2013,10,7,3,30,0,0,0,16,19,970.0,180.0,0.0,0.149
2013,10,7,4,30,0,0,0,17,18,970.0,180.0,0.0,0.149
2013,10,7,5,30,0,0,0,17,18,960.0,180.0,0.0,0.149
2013,10,7,6,30,0,0,0,17,18,960.0,180.0,0.0,0.149
2013,10,7,7,30,0,7,7,17,18,960.0,180.0,0.0,0.149
2013,10,7,8,30,0,10,10,18,18,960.0,180.0,0.0,0.149
2013,10,7,9,30,0,34,34,17,17,960.0,180.0,0.0,0.149
2013,10,7,10,30,0,95,95,14,14,970.0,180.0,0.0,0.149
2013,10,7,11,30,0,125,125,10,13,970.0,180.0,0.0,0.149
2013,10,7,12,30,298,310,514,8,14,970.0,180.0,0.0,0.149
2013,10,7,13,30,0,143,143,7,15,970.0,180.0,0.0,0.149
2013,10,7,14,30,844,89,540,6,16,970.0,180.0,0.0,0.149
2013,10,7,15,30,191,163,238,5,16,970.0,180.0,0.0,0.149
2013,10,7,16,30,618,51,189,4,15,970.0,180.0,0.0,0.149
2013,10,7,17,30,0,20,20,4,13,970.0,180.0,0.0,0.149
2013,10,7,18,30,0,0,0,4,12,970.0,180.0,0.0,0.149
2013,10,7,19,30,0,0,0,5,11,970.0,180.0,0.0,0.14100000000000001
2013,10,7,20,30,0,0,0,5,11,970.0,180.0,0.0,0.14100000000000001
2013,10,7,21,30,0,0,0,5,10,970.0,180.0,0.0,0.14100000000000001
2013,10,7,22,30,0,0,0,5,10,980.0,180.0,0.0,0.14100000000000001
2013,10,7,23,30,0,0,0,5,9,980.0,180.0,0.0,0.14100000000000001
2013,10,8,0,30,0,0,0,5,8,980.0,180.0,0.0,0.14100000000000001
2013,10,8,1,30,0,0,0,5,8,980.0,180.0,0.0,0.14100000000000001
2013,10,8,2,30,0,0,0,5,7,980.0,180.0,0.0,0.14100000000000001
2013,10,8,3,30,0,0,0,6,6,980.0,180.0,0.0,0.14100000000000001
2013,10,8,4,30,0,0,0,4,6,980.0,180.0,0.0,0.14100000000000001
2013,10,8,5,30,0,0,0,4,6,980.0,325.8,0.2,0.14100000000000001
2013,10,8,6,30,190,13,19,6,7,980.0,330.5,0.1,0.14100000000000001
2013,10,8,7,30,642,49,191,6,10,980.0,180.0,0.0,0.14100000000000001
2013,10,8,8,30,812,65,383,6,13,980.0,180.0,0.0,0.14100000000000001
2013,10,8,9,30,893,75,548,4,15,980.0,180.0,0.0,0.14100000000000001
2013,10,8,10,30,947,74,669,3,17,980.0,180.0,0.0,0.14100000000000001
2013,10,8,11,30,964,77,731,2,18,980.0,180.0,0.0,0.14100000000000001
2013,10,8,12,30,963,77,730,2,19,980.0,180.0,0.0,0.14100000000000001
2013,10,8,13,30,944,75,667,1,20,980.0,180.0,0.0,0.14100000000000001
2013,10,8,14,30,903,70,547,1,20,980.0,180.0,0.0,0.14100000000000001
2013,10,8,15,30,824,61,381,1,19,980.0,180.0,0.0,0.14100000000000001
2013,10,8,16,30,663,45,189,2,17,980.0,56.5,0.30000000000000004,0.14100000000000001
2013,10,8,17,30,209,12,18,5,13,980.0,66.4,0.7000000000000001,0.14100000000000001
2013,10,8,18,30,0,0,0,4,10,980.0,77.4,0.6000000000000001,0.14100000000000001
2013,10,8,19,30,0,0,0,4,9,980.0,85.7,0.2,0.14100000000000001
2013,10,8,20,30,0,0,0,4,9,980.0,85.10000000000001,0.0,0.14100000000000001
2013,10,8,21,30,0,0,0,4,8,980.0,74.5,0.0,0.14100000000000001
2013,10,8,22,30,0,0,0,4,8,980.0,65.9,0.0,0.14100000000000001
2013,10,8,23,30,0,0,0,4,7,980.0,327.40000000000003,0.0,0.14100000000000001
2013,10,9,0,30,0,0,0,5,7,980.0,180.0,0.0,0.14100000000000001
2013,10,9,1,30,0,0,0,5,7,980.0,180.0,0.0,0.14100000000000001
2013,10,9,2,30,0,0,0,5,7,980.0,180.0,0.0,0.14100000000000001
2013,10,9,3,30,0,0,0,5,7,980.0,180.0,0.0,0.14100000000000001
2013,10,9,4,30,0,0,0,5,6,980.0,180.0,0.0,0.14100000000000001
2013,10,9,5,30,0,0,0,5,6,980.0,180.0,0.0,0.14100000000000001
2013,10,9,6,30,0,15,15,5,7,980.0,169.3,0.0,0.14100000000000001
2013,10,9,7,30,299,71,136,5,9,980.0,180.0,0.0,0.14100000000000001
2013,10,9,8,30,583,97,322,5,11,980.0,180.0,0.0,0.14100000000000001
2013,10,9,9,30,556,155,447,4,14,980.0,180.0,0.0,0.14100000000000001
2013,10,9,10,30,540,201,538,4,16,980.0,180.0,0.0,0.14100000000000001
2013,10,9,11,30,520,230,581,3,17,980.0,180.0,0.0,0.14100000000000001
2013,10,9,12,30,405,276,549,2,18,980.0,180.0,0.0,0.14100000000000001
2013,10,9,13,30,325,268,470,2,18,980.0,180.0,0.0,0.14100000000000001
2013,10,9,14,30,249,225,356,1,17,980.0,180.0,0.0,0.14100000000000001
2013,10,9,15,30,181,157,227,2,16,980.0,180.0,0.0,0.14100000000000001
2013,10,9,16,30,59,79,91,4,13,980.0,180.0,0.0,0.14100000000000001
2013,10,9,17,30,0,7,7,5,11,980.0,102.7,0.1,0.14100000000000001
2013,10,9,18,30,0,0,0,5,10,980.0,100.2,0.1,0.14100000000000001
2013,10,9,19,30,0,0,0,4,10,980.0,100.10000000000001,0.0,0.14100000000000001
2013,10,9,20,30,0,0,0,4,9,980.0,99.30000000000001,0.2,0.14100000000000001
2013,10,9,21,30,0,0,0,4,9,980.0,96.2,0.30000000000000004,0.14100000000000001
2013,10,9,22,30,0,0,0,4,9,980.0,92.2,0.2,0.14100000000000001
2013,10,9,23,30,0,0,0,4,8,980.0,86.60000000000001,0.0,0.14100000000000001
2013,10,10,0,30,0,0,0,4,8,980.0,180.0,0.0,0.14100000000000001
2013,10,10,1,30,0,0,0,4,8,980.0,180.0,0.0,0.14100000000000001
2013,10,10,2,30,0,0,0,4,8,980.0,180.0,0.0,0.14100000000000001
2013,10,10,3,30,0,0,0,4,8,980.0,180.0,0.0,0.14100000000000001
2013,10,10,4,30,0,0,0,4,8,980.0,180.0,0.0,0.14100000000000001
2013,10,10,5,30,0,0,0,4,8,980.0,180.0,0.0,0.14100000000000001
2013,10,10,6,30,0,6,6,4,8,980.0,108.2,0.0,0.14100000000000001
2013,10,10,7,30,0,71,71,4,10,980.0,180.0,0.0,0.14100000000000001
2013,10,10,8,30,271,149,253,4,12,980.0,180.0,0.0,0.14100000000000001
2013,10,10,9,30,122,232,296,4,13,980.0,180.0,0.0,0.14100000000000001
2013,10,10,10,30,179,288,399,5,14,980.0,180.0,0.0,0.14100000000000001
2013,10,10,11,30,20,247,261,6,15,980.0,180.0,0.0,0.14100000000000001
2013,10,10,12,30,25,256,273,8,16,980.0,180.0,0.0,0.14100000000000001
2013,10,10,13,30,4,180,182,9,15,980.0,180.0,0.0,0.14100000000000001
2013,10,10,14,30,0,45,45,10,14,980.0,180.0,0.0,0.14100000000000001
2013,10,10,15,30,0,71,71,11,14,980.0,180.0,0.0,0.14100000000000001
2013,10,10,16,30,0,9,9,12,13,980.0,180.0,0.0,0.14100000000000001
2013,10,10,17,30,0,0,0,11,13,980.0,180.0,0.0,0.14100000000000001
2013,10,10,18,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,10,19,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,10,20,30,0,0,0,11,12,980.0,180.0,0.0,0.14100000000000001
2013,10,10,21,30,0,0,0,9,11,980.0,180.0,0.0,0.14100000000000001
2013,10,10,22,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,10,23,30,0,0,0,9,10,980.0,180.0,0.0,0.14100000000000001
2013,10,11,0,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,1,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,2,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,3,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,4,30,0,0,0,9,10,970.0,180.0,0.0,0.14100000000000001
2013,10,11,5,30,0,0,0,9,11,970.0,180.0,0.0,0.14100000000000001
2013,10,11,6,30,0,3,3,9,11,970.0,180.0,0.0,0.14100000000000001
2013,10,11,7,30,0,10,10,11,11,970.0,180.0,0.0,0.14100000000000001
