Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078017,-,-,-,41.37,-79.42,-5,475,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,15,0,30,0,0,0,9,10,960.0,180.0,0.0,0.176
2006,6,15,1,30,0,0,0,9,9,960.0,180.0,0.0,0.176
2006,6,15,2,30,0,0,0,9,9,960.0,180.0,0.0,0.176
2006,6,15,3,30,0,0,0,9,9,960.0,1.7000000000000002,0.0,0.176
2006,6,15,4,30,0,0,0,9,9,960.0,180.0,0.0,0.176
2006,6,15,5,30,329,36,75,9,11,960.0,180.0,0.0,0.176
2006,6,15,6,30,602,67,246,9,14,960.0,180.0,0.0,0.176
2006,6,15,7,30,745,86,439,9,17,960.0,180.0,0.0,0.176
2006,6,15,8,30,826,99,625,9,20,960.0,180.0,0.0,0.176
2006,6,15,9,30,869,110,783,9,21,960.0,180.0,0.0,0.176
2006,6,15,10,30,401,371,722,9,21,960.0,180.0,0.0,0.176
2006,6,15,11,30,85,455,534,9,22,960.0,180.0,0.0,0.176
2006,6,15,12,30,8,181,189,9,22,960.0,180.0,0.0,0.176
2006,6,15,13,30,510,373,841,8,22,960.0,180.0,0.0,0.176
2006,6,15,14,30,300,392,644,8,22,960.0,180.0,0.0,0.176
2006,6,15,15,30,845,112,724,8,21,960.0,180.0,0.0,0.176
2006,6,15,16,30,788,100,553,8,20,960.0,180.0,0.0,0.176
2006,6,15,17,30,704,79,365,9,19,960.0,180.0,0.0,0.176
2006,6,15,18,30,541,55,177,11,17,960.0,180.0,0.1,0.176
2006,6,15,19,30,184,18,27,11,14,960.0,354.3,0.4,0.176
2006,6,15,20,30,0,0,0,9,13,960.0,3.6,0.6000000000000001,0.176
2006,6,15,21,30,0,0,0,8,14,960.0,8.6,0.7000000000000001,0.176
2006,6,15,22,30,0,0,0,7,14,960.0,3.2,0.6000000000000001,0.176
2006,6,15,23,30,0,0,0,6,14,960.0,346.6,0.4,0.176
2006,6,16,0,30,0,0,0,5,13,960.0,304.0,0.30000000000000004,0.176
2006,6,16,1,30,0,0,0,5,13,960.0,241.8,0.5,0.176
2006,6,16,2,30,0,0,0,5,12,960.0,227.8,0.7000000000000001,0.176
2006,6,16,3,30,0,0,0,5,11,960.0,220.8,0.8,0.176
2006,6,16,4,30,0,0,0,5,11,960.0,217.4,0.8,0.176
2006,6,16,5,30,390,34,80,6,12,960.0,209.20000000000002,0.30000000000000004,0.176
2006,6,16,6,30,664,60,258,8,15,960.0,196.70000000000002,0.0,0.176
2006,6,16,7,30,796,77,455,7,18,960.0,180.0,0.0,0.176
2006,6,16,8,30,867,90,642,6,21,960.0,180.0,0.0,0.176
2006,6,16,9,30,906,100,801,6,22,960.0,180.0,0.0,0.176
2006,6,16,10,30,927,108,920,6,23,960.0,180.0,0.0,0.176
2006,6,16,11,30,936,113,990,7,23,960.0,180.0,0.0,0.176
2006,6,16,12,30,935,116,1005,7,24,960.0,180.0,0.0,0.176
2006,6,16,13,30,929,111,964,7,25,960.0,180.0,0.0,0.176
2006,6,16,14,30,627,266,793,8,25,960.0,180.0,0.0,0.176
2006,6,16,15,30,843,112,722,8,25,960.0,219.5,0.0,0.176
2006,6,16,16,30,766,105,546,9,25,960.0,224.9,0.0,0.176
2006,6,16,17,30,351,143,286,9,23,960.0,219.8,0.1,0.176
2006,6,16,18,30,459,63,168,13,19,960.0,197.10000000000002,0.2,0.176
2006,6,16,19,30,0,24,24,12,17,960.0,174.9,0.1,0.176
2006,6,16,20,30,0,0,0,10,15,960.0,172.60000000000002,0.0,0.176
2006,6,16,21,30,0,0,0,9,14,960.0,180.0,0.0,0.176
2006,6,16,22,30,0,0,0,9,14,960.0,180.0,0.0,0.176
2006,6,16,23,30,0,0,0,9,13,960.0,180.0,0.0,0.176
2006,6,17,0,30,0,0,0,9,13,960.0,180.0,0.0,0.176
2006,6,17,1,30,0,0,0,9,13,960.0,180.0,0.0,0.176
2006,6,17,2,30,0,0,0,9,13,960.0,180.0,0.0,0.176
2006,6,17,3,30,0,0,0,9,13,960.0,180.0,0.0,0.176
2006,6,17,4,30,0,0,0,9,13,960.0,180.0,0.0,0.176
2006,6,17,5,30,112,39,52,9,14,960.0,180.0,0.0,0.176
2006,6,17,6,30,388,105,220,9,17,960.0,180.0,0.0,0.176
2006,6,17,7,30,561,139,405,11,20,960.0,180.0,0.0,0.176
2006,6,17,8,30,668,160,586,11,23,960.0,180.0,0.0,0.176
2006,6,17,9,30,441,298,639,11,26,960.0,230.4,0.0,0.176
2006,6,17,10,30,831,146,874,12,27,960.0,216.4,0.0,0.176
2006,6,17,11,30,842,155,943,12,28,960.0,180.0,0.0,0.176
2006,6,17,12,30,838,161,958,13,28,960.0,180.0,0.0,0.176
2006,6,17,13,30,835,155,922,13,28,960.0,180.0,0.0,0.176
2006,6,17,14,30,809,151,831,13,28,960.0,180.0,0.0,0.176
2006,6,17,15,30,764,142,696,13,27,960.0,180.0,0.0,0.176
2006,6,17,16,30,693,128,528,14,26,960.0,180.0,0.0,0.176
2006,6,17,17,30,583,106,344,15,25,960.0,180.0,0.0,0.176
2006,6,17,18,30,399,72,164,17,22,960.0,180.0,0.0,0.176
2006,6,17,19,30,85,19,24,16,20,960.0,180.0,0.0,0.183
2006,6,17,20,30,0,0,0,15,19,960.0,180.0,0.0,0.183
2006,6,17,21,30,0,0,0,15,18,960.0,180.0,0.0,0.183
2006,6,17,22,30,0,0,0,15,17,960.0,180.0,0.0,0.183
2006,6,17,23,30,0,0,0,15,17,960.0,180.0,0.0,0.183
2006,6,18,0,30,0,0,0,15,16,960.0,180.0,0.0,0.183
2006,6,18,1,30,0,0,0,15,16,960.0,180.0,0.0,0.183
2006,6,18,2,30,0,0,0,15,16,960.0,180.0,0.0,0.183
2006,6,18,3,30,0,0,0,15,16,960.0,180.0,0.0,0.183
2006,6,18,4,30,0,0,0,15,16,960.0,180.0,0.0,0.183
2006,6,18,5,30,55,39,45,15,18,960.0,180.0,0.0,0.183
2006,6,18,6,30,107,114,145,16,20,960.0,180.0,0.0,0.183
2006,6,18,7,30,290,185,323,17,23,960.0,180.0,0.0,0.183
2006,6,18,8,30,575,203,569,18,26,960.0,180.0,0.0,0.183
2006,6,18,9,30,625,236,719,18,27,960.0,180.0,0.0,0.183
2006,6,18,10,30,132,434,550,18,28,960.0,180.0,0.0,0.183
2006,6,18,11,30,351,430,758,18,29,960.0,180.0,0.0,0.183
2006,6,18,12,30,76,458,530,18,29,960.0,180.0,0.0,0.183
2006,6,18,13,30,385,402,756,17,29,960.0,180.0,0.0,0.183
2006,6,18,14,30,248,406,615,17,28,960.0,180.0,0.0,0.183
2006,6,18,15,30,344,312,562,17,28,960.0,180.0,0.0,0.183
2006,6,18,16,30,296,240,411,17,27,960.0,180.0,0.0,0.183
2006,6,18,17,30,290,189,307,17,26,960.0,180.0,0.0,0.183
2006,6,18,18,30,182,100,142,17,25,960.0,180.0,0.0,0.183
2006,6,18,19,30,0,15,15,18,23,960.0,180.0,0.0,0.183
2006,6,18,20,30,0,0,0,17,21,960.0,180.0,0.0,0.183
2006,6,18,21,30,0,0,0,17,20,960.0,180.0,0.0,0.183
2006,6,18,22,30,0,0,0,17,19,950.0,180.0,0.0,0.183
2006,6,18,23,30,0,0,0,17,19,950.0,180.0,0.0,0.183
2006,6,19,0,30,0,0,0,17,19,950.0,180.0,0.0,0.183
2006,6,19,1,30,0,0,0,17,18,950.0,180.0,0.0,0.183
2006,6,19,2,30,0,0,0,17,18,950.0,180.0,0.0,0.183
2006,6,19,3,30,0,0,0,17,18,950.0,180.0,0.0,0.183
2006,6,19,4,30,0,0,0,17,18,950.0,180.0,0.0,0.183
2006,6,19,5,30,0,17,17,17,18,950.0,180.0,0.0,0.183
2006,6,19,6,30,0,91,91,18,18,950.0,180.0,0.0,0.183
2006,6,19,7,30,27,175,188,18,19,950.0,180.0,0.0,0.183
2006,6,19,8,30,0,143,143,19,19,950.0,180.0,0.0,0.183
2006,6,19,9,30,6,184,189,18,20,950.0,180.0,0.0,0.183
2006,6,19,10,30,99,425,512,18,22,950.0,180.0,0.0,0.183
2006,6,19,11,30,424,402,799,17,23,950.0,180.0,0.0,0.183
2006,6,19,12,30,144,484,622,17,24,950.0,180.0,0.0,0.183
2006,6,19,13,30,808,172,915,17,25,950.0,180.0,0.0,0.183
2006,6,19,14,30,788,164,827,17,25,950.0,180.0,0.0,0.183
2006,6,19,15,30,747,152,694,17,25,950.0,180.0,0.0,0.183
2006,6,19,16,30,246,249,392,17,24,950.0,180.0,0.0,0.183
2006,6,19,17,30,388,138,297,17,23,950.0,180.0,0.0,0.183
2006,6,19,18,30,245,78,134,19,20,950.0,180.0,0.0,0.183
2006,6,19,19,30,21,19,20,18,18,950.0,260.8,0.0,0.183
2006,6,19,20,30,0,0,0,17,18,950.0,258.0,0.0,0.183
2006,6,19,21,30,0,0,0,17,17,950.0,180.0,0.0,0.183
2006,6,19,22,30,0,0,0,17,17,950.0,180.0,0.0,0.183
2006,6,19,23,30,0,0,0,17,17,950.0,180.0,0.0,0.183
2006,6,20,0,30,0,0,0,16,16,950.0,180.0,0.0,0.183
2006,6,20,1,30,0,0,0,16,16,950.0,180.0,0.0,0.183
2006,6,20,2,30,0,0,0,16,16,950.0,180.0,0.0,0.183
2006,6,20,3,30,0,0,0,16,16,950.0,180.0,0.0,0.183
2006,6,20,4,30,0,0,0,16,16,950.0,180.0,0.0,0.183
2006,6,20,5,30,181,43,64,16,16,950.0,180.0,0.0,0.183
2006,6,20,6,30,25,106,113,17,17,950.0,180.0,0.0,0.183
2006,6,20,7,30,36,180,197,16,19,950.0,180.0,0.0,0.183
2006,6,20,8,30,43,258,286,15,21,950.0,180.0,0.0,0.183
2006,6,20,9,30,180,371,511,14,22,950.0,180.0,0.0,0.183
2006,6,20,10,30,839,146,880,13,23,950.0,180.0,0.0,0.183
2006,6,20,11,30,870,143,958,13,23,950.0,180.0,0.0,0.183
2006,6,20,12,30,419,414,812,13,24,950.0,180.0,0.0,0.183
2006,6,20,13,30,465,355,783,12,24,960.0,180.0,0.0,0.183
2006,6,20,14,30,874,123,860,12,24,960.0,180.0,0.0,0.183
2006,6,20,15,30,841,114,725,11,23,960.0,180.0,0.0,0.183
2006,6,20,16,30,788,100,557,11,22,960.0,180.0,0.0,0.183
2006,6,20,17,30,696,83,368,11,21,960.0,180.0,0.0,0.183
2006,6,20,18,30,520,59,180,11,18,960.0,180.0,0.0,0.183
2006,6,20,19,30,147,20,28,12,15,960.0,296.5,0.0,0.183
2006,6,20,20,30,0,0,0,11,13,960.0,293.0,0.1,0.183
2006,6,20,21,30,0,0,0,11,12,960.0,289.8,0.1,0.183
2006,6,20,22,30,0,0,0,11,11,960.0,309.1,0.2,0.183
2006,6,20,23,30,0,0,0,10,11,960.0,314.20000000000005,0.30000000000000004,0.183
2006,6,21,0,30,0,0,0,10,11,960.0,325.3,0.6000000000000001,0.183
2006,6,21,1,30,0,0,0,10,11,960.0,342.8,0.8,0.183
2006,6,21,2,30,0,0,0,9,11,960.0,9.5,0.8,0.183
2006,6,21,3,30,0,0,0,9,12,960.0,41.1,0.7000000000000001,0.183
2006,6,21,4,30,0,0,0,9,12,960.0,80.4,0.5,0.183
2006,6,21,5,30,344,35,75,10,13,960.0,114.9,0.2,0.183
2006,6,21,6,30,569,64,232,10,15,960.0,180.0,0.0,0.183
2006,6,21,7,30,600,113,396,9,18,960.0,180.0,0.0,0.183
2006,6,21,8,30,794,113,616,9,20,960.0,180.0,0.0,0.183
2006,6,21,9,30,557,260,690,8,21,960.0,180.0,0.0,0.183
2006,6,21,10,30,876,125,892,9,20,960.0,180.0,0.0,0.183
2006,6,21,11,30,500,390,858,10,20,960.0,180.0,0.0,0.183
2006,6,21,12,30,60,442,499,11,20,960.0,180.0,0.0,0.183
2006,6,21,13,30,31,371,400,12,19,960.0,180.0,0.0,0.183
2006,6,21,14,30,297,394,645,13,18,960.0,180.0,0.0,0.183
2006,6,21,15,30,33,287,311,14,18,960.0,180.0,0.0,0.183
2006,6,21,16,30,284,243,408,14,19,960.0,180.0,0.0,0.183
2006,6,21,17,30,282,170,286,15,20,960.0,180.0,0.0,0.183
2006,6,21,18,30,276,76,140,16,19,960.0,180.0,0.0,0.183
2006,6,21,19,30,0,16,16,16,17,960.0,180.0,0.0,0.183
2006,6,21,20,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2006,6,21,21,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2006,6,21,22,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2006,6,21,23,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2006,6,22,0,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2006,6,22,1,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2006,6,22,2,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2006,6,22,3,30,0,0,0,18,18,960.0,180.0,0.0,0.183
2006,6,22,4,30,0,0,0,18,18,960.0,180.0,0.0,0.183
2006,6,22,5,30,0,14,14,19,19,960.0,180.0,0.0,0.183
2006,6,22,6,30,75,111,134,19,19,960.0,180.0,0.0,0.183
2006,6,22,7,30,271,187,315,20,20,960.0,180.0,0.0,0.183
2006,6,22,8,30,136,288,374,21,21,960.0,180.0,0.0,0.183
2006,6,22,9,30,659,205,713,21,22,960.0,180.0,0.0,0.183
2006,6,22,10,30,250,419,638,22,23,960.0,180.0,0.0,0.183
2006,6,22,11,30,228,469,682,22,24,960.0,180.0,0.0,0.183
2006,6,22,12,30,310,458,753,22,25,960.0,180.0,0.0,0.183
2006,6,22,13,30,307,439,722,22,25,960.0,180.0,0.0,0.183
2006,6,22,14,30,564,292,768,22,25,960.0,180.0,0.0,0.183
2006,6,22,15,30,0,54,54,22,25,960.0,180.0,0.0,0.183
2006,6,22,16,30,0,30,30,23,24,960.0,180.0,0.0,0.183
2006,6,22,17,30,0,51,51,23,23,960.0,180.0,0.0,0.183
2006,6,22,18,30,0,27,27,22,22,960.0,180.0,0.0,0.183
2006,6,22,19,30,0,3,3,21,21,960.0,180.0,0.0,0.183
2006,6,22,20,30,0,0,0,21,21,960.0,180.0,0.0,0.183
2006,6,22,21,30,0,0,0,21,21,960.0,180.0,0.0,0.183
2006,6,22,22,30,0,0,0,20,20,960.0,180.0,0.0,0.183
2006,6,22,23,30,0,0,0,20,20,960.0,180.0,0.0,0.183
2006,6,23,0,30,0,0,0,19,19,960.0,180.0,0.0,0.183
2006,6,23,1,30,0,0,0,19,19,960.0,180.0,0.0,0.183
2006,6,23,2,30,0,0,0,19,19,960.0,180.0,0.0,0.183
2006,6,23,3,30,0,0,0,18,18,960.0,180.0,0.0,0.183
2006,6,23,4,30,0,0,0,18,18,960.0,180.0,0.0,0.183
2006,6,23,5,30,0,27,27,18,18,960.0,180.0,0.0,0.183
2006,6,23,6,30,0,35,35,19,19,960.0,180.0,0.0,0.183
2006,6,23,7,30,0,121,121,20,21,960.0,329.3,0.1,0.183
2006,6,23,8,30,0,90,90,20,22,960.0,280.40000000000003,0.0,0.183
2006,6,23,9,30,10,219,227,20,21,960.0,263.90000000000003,0.0,0.183
2006,6,23,10,30,16,280,294,19,21,960.0,180.0,0.0,0.183
2006,6,23,11,30,19,322,340,18,21,960.0,180.0,0.0,0.183
2006,6,23,12,30,21,341,361,18,20,960.0,180.0,0.0,0.183
2006,6,23,13,30,52,414,462,18,20,960.0,180.0,0.0,0.183
2006,6,23,14,30,14,261,273,18,20,960.0,180.0,0.0,0.183
2006,6,23,15,30,50,309,346,18,20,960.0,180.0,0.0,0.183
2006,6,23,16,30,9,184,190,17,20,960.0,180.0,0.0,0.183
2006,6,23,17,30,19,147,155,17,19,960.0,180.0,0.0,0.183
2006,6,23,18,30,0,35,35,18,18,960.0,350.70000000000005,0.0,0.183
2006,6,23,19,30,0,4,4,17,17,960.0,338.0,0.1,0.183
2006,6,23,20,30,0,0,0,16,16,960.0,330.0,0.1,0.183
2006,6,23,21,30,0,0,0,15,15,960.0,328.8,0.0,0.183
2006,6,23,22,30,0,0,0,15,15,960.0,180.0,0.0,0.183
2006,6,23,23,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2006,6,24,0,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2006,6,24,1,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2006,6,24,2,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2006,6,24,3,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2006,6,24,4,30,0,0,0,14,14,960.0,180.0,0.0,0.183
2006,6,24,5,30,5,36,37,14,14,960.0,180.0,0.0,0.183
2006,6,24,6,30,37,107,118,15,16,960.0,180.0,0.0,0.183
2006,6,24,7,30,140,198,264,15,19,960.0,180.0,0.0,0.183
2006,6,24,8,30,747,130,602,15,21,960.0,180.0,0.0,0.183
2006,6,24,9,30,822,134,767,15,23,960.0,180.0,0.0,0.183
2006,6,24,10,30,875,130,894,14,24,960.0,180.0,0.0,0.183
2006,6,24,11,30,480,396,845,14,25,960.0,180.0,0.0,0.183
2006,6,24,12,30,911,125,992,13,25,960.0,180.0,0.0,0.183
2006,6,24,13,30,910,119,956,13,26,960.0,180.0,0.0,0.183
2006,6,24,14,30,890,114,865,13,26,960.0,180.0,0.0,0.183
2006,6,24,15,30,853,107,728,13,25,960.0,297.90000000000003,0.0,0.183
2006,6,24,16,30,793,96,557,13,25,960.0,265.3,0.0,0.183
2006,6,24,17,30,698,80,368,17,24,960.0,170.60000000000002,0.0,0.183
2006,6,24,18,30,529,57,180,17,21,960.0,105.60000000000001,0.1,0.183
2006,6,24,19,30,181,20,30,14,19,960.0,29.5,0.4,0.183
2006,6,24,20,30,0,0,0,13,17,960.0,48.300000000000004,0.5,0.183
2006,6,24,21,30,0,0,0,14,16,960.0,69.8,0.5,0.183
2006,6,24,22,30,0,0,0,14,15,960.0,88.2,0.5,0.183
2006,6,24,23,30,0,0,0,14,15,960.0,96.4,0.4,0.183
2006,6,25,0,30,0,0,0,14,14,960.0,99.2,0.4,0.183
2006,6,25,1,30,0,0,0,14,14,960.0,100.4,0.30000000000000004,0.183
2006,6,25,2,30,0,0,0,14,14,960.0,106.10000000000001,0.2,0.183
2006,6,25,3,30,0,0,0,14,14,960.0,120.7,0.2,0.183
2006,6,25,4,30,0,0,0,15,15,960.0,129.8,0.1,0.183
2006,6,25,5,30,0,24,24,16,17,960.0,127.5,0.0,0.183
2006,6,25,6,30,0,8,8,16,18,960.0,180.0,0.0,0.183
2006,6,25,7,30,2,144,145,17,19,960.0,180.0,0.0,0.183
2006,6,25,8,30,61,269,308,17,20,960.0,180.0,0.0,0.183
2006,6,25,9,30,65,344,394,17,21,960.0,180.0,0.0,0.183
2006,6,25,10,30,13,249,261,17,21,960.0,180.0,0.0,0.183
2006,6,25,11,30,12,226,238,17,20,960.0,180.0,0.0,0.183
2006,6,25,12,30,12,225,236,17,20,960.0,180.0,0.0,0.183
2006,6,25,13,30,13,251,263,17,20,960.0,180.0,0.0,0.183
2006,6,25,14,30,26,321,343,17,20,960.0,180.0,0.0,0.183
2006,6,25,15,30,37,295,322,18,19,960.0,180.0,0.0,0.183
2006,6,25,16,30,0,120,120,18,19,960.0,180.0,0.0,0.183
2006,6,25,17,30,64,163,190,18,18,960.0,180.0,0.0,0.183
2006,6,25,18,30,103,86,110,18,18,960.0,180.0,0.0,0.183
2006,6,25,19,30,0,16,16,17,17,960.0,180.0,0.0,0.18
2006,6,25,20,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,25,21,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,25,22,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2006,6,25,23,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2006,6,26,0,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2006,6,26,1,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2006,6,26,2,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2006,6,26,3,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2006,6,26,4,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2006,6,26,5,30,0,34,34,16,16,960.0,180.0,0.0,0.18
2006,6,26,6,30,0,77,77,16,16,960.0,180.0,0.0,0.18
2006,6,26,7,30,21,168,178,17,17,960.0,180.0,0.0,0.18
2006,6,26,8,30,4,175,178,18,18,960.0,180.0,0.0,0.18
2006,6,26,9,30,19,271,287,18,19,960.0,180.0,0.0,0.18
2006,6,26,10,30,32,351,379,19,21,950.0,171.5,0.0,0.18
2006,6,26,11,30,14,262,276,19,22,950.0,197.8,0.0,0.18
2006,6,26,12,30,61,443,501,19,22,950.0,180.0,0.0,0.18
2006,6,26,13,30,12,236,248,19,22,950.0,180.0,0.0,0.18
2006,6,26,14,30,12,244,254,19,22,950.0,180.0,0.0,0.18
2006,6,26,15,30,10,212,220,19,22,950.0,180.0,0.0,0.18
2006,6,26,16,30,58,242,276,20,22,950.0,180.0,0.0,0.18
2006,6,26,17,30,316,151,282,20,21,950.0,180.0,0.0,0.18
2006,6,26,18,30,0,15,15,20,20,950.0,141.1,0.1,0.18
2006,6,26,19,30,0,2,2,19,19,950.0,109.30000000000001,0.1,0.18
2006,6,26,20,30,0,0,0,19,19,950.0,81.7,0.0,0.18
2006,6,26,21,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2006,6,26,22,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2006,6,26,23,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2006,6,27,0,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2006,6,27,1,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2006,6,27,2,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2006,6,27,3,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2006,6,27,4,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2006,6,27,5,30,0,2,2,18,18,960.0,180.0,0.0,0.18
2006,6,27,6,30,75,110,131,18,18,960.0,180.0,0.0,0.18
2006,6,27,7,30,0,93,93,19,19,960.0,180.0,0.0,0.18
2006,6,27,8,30,0,29,29,19,19,960.0,180.0,0.0,0.18
2006,6,27,9,30,12,232,241,20,20,960.0,180.0,0.0,0.18
2006,6,27,10,30,16,280,294,19,20,960.0,180.0,0.0,0.18
2006,6,27,11,30,43,406,446,19,20,960.0,180.0,0.0,0.18
2006,6,27,12,30,12,230,242,19,20,960.0,180.0,0.0,0.18
2006,6,27,13,30,42,397,435,18,20,960.0,180.0,0.0,0.18
2006,6,27,14,30,9,205,214,19,20,960.0,180.0,0.0,0.18
2006,6,27,15,30,169,345,468,19,20,960.0,180.0,0.0,0.18
2006,6,27,16,30,41,231,256,19,20,960.0,180.0,0.0,0.18
2006,6,27,17,30,0,107,107,19,19,960.0,180.0,0.0,0.18
2006,6,27,18,30,2,77,78,18,18,960.0,180.0,0.0,0.18
2006,6,27,19,30,0,12,12,17,17,960.0,180.0,0.0,0.18
2006,6,27,20,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,27,21,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,27,22,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,27,23,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,28,0,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,28,1,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2006,6,28,2,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2006,6,28,3,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2006,6,28,4,30,0,0,0,16,16,960.0,180.0,0.0,0.18
2006,6,28,5,30,127,42,56,17,17,960.0,180.0,0.0,0.18
2006,6,28,6,30,72,109,130,18,18,960.0,180.0,0.0,0.18
2006,6,28,7,30,513,154,393,19,20,960.0,180.0,0.0,0.18
2006,6,28,8,30,636,175,575,19,22,960.0,180.0,0.0,0.18
2006,6,28,9,30,725,180,737,18,23,960.0,180.0,0.0,0.18
2006,6,28,10,30,772,186,859,17,24,960.0,180.0,0.0,0.18
2006,6,28,11,30,215,470,671,17,25,960.0,180.0,0.0,0.18
2006,6,28,12,30,6,161,167,17,25,960.0,180.0,0.0,0.18
2006,6,28,13,30,11,211,221,16,25,960.0,180.0,0.0,0.18
2006,6,28,14,30,605,280,791,16,24,960.0,180.0,0.0,0.18
2006,6,28,15,30,0,92,92,17,24,960.0,180.0,0.0,0.18
2006,6,28,16,30,452,232,495,17,23,960.0,180.0,0.0,0.18
2006,6,28,17,30,339,178,318,18,22,960.0,180.0,0.0,0.18
2006,6,28,18,30,200,101,148,19,20,960.0,180.0,0.0,0.18
2006,6,28,19,30,0,18,18,18,18,960.0,180.0,0.0,0.18
2006,6,28,20,30,0,0,0,17,17,960.0,265.6,0.1,0.18
2006,6,28,21,30,0,0,0,16,16,960.0,251.70000000000002,0.0,0.18
2006,6,28,22,30,0,0,0,16,16,960.0,240.4,0.0,0.18
2006,6,28,23,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2006,6,29,0,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2006,6,29,1,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2006,6,29,2,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2006,6,29,3,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2006,6,29,4,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2006,6,29,5,30,168,41,59,14,14,960.0,180.0,0.0,0.18
2006,6,29,6,30,393,101,214,15,16,960.0,180.0,0.0,0.18
2006,6,29,7,30,587,114,387,15,18,960.0,180.0,0.0,0.18
2006,6,29,8,30,676,158,583,14,19,960.0,180.0,0.0,0.18
2006,6,29,9,30,317,343,586,14,20,960.0,180.0,0.0,0.18
2006,6,29,10,30,221,428,621,14,21,960.0,180.0,0.0,0.18
2006,6,29,11,30,256,461,701,13,21,960.0,180.0,0.0,0.18
2006,6,29,12,30,115,477,586,12,21,960.0,180.0,0.0,0.18
2006,6,29,13,30,313,437,725,12,21,960.0,180.0,0.0,0.18
2006,6,29,14,30,129,413,523,12,21,960.0,180.0,0.0,0.18
2006,6,29,15,30,3,163,166,12,20,960.0,180.0,0.0,0.18
2006,6,29,16,30,14,198,207,12,19,960.0,180.0,0.0,0.18
2006,6,29,17,30,373,172,327,12,18,960.0,180.0,0.0,0.18
2006,6,29,18,30,273,95,159,13,17,960.0,180.0,0.0,0.18
2006,6,29,19,30,56,20,23,13,15,960.0,180.0,0.0,0.18
2006,6,29,20,30,0,0,0,13,13,960.0,180.0,0.0,0.18
2006,6,29,21,30,0,0,0,13,13,960.0,180.0,0.0,0.18
2006,6,29,22,30,0,0,0,13,13,960.0,180.0,0.0,0.18
2006,6,29,23,30,0,0,0,13,13,960.0,180.0,0.0,0.18
2006,6,30,0,30,0,0,0,13,13,960.0,180.0,0.0,0.18
2006,6,30,1,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2006,6,30,2,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2006,6,30,3,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2006,6,30,4,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2006,6,30,5,30,214,37,60,12,13,960.0,180.0,0.0,0.18
2006,6,30,6,30,174,107,157,12,15,960.0,180.0,0.0,0.18
2006,6,30,7,30,640,110,407,13,18,960.0,180.0,0.0,0.18
