Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205448,-,-,-,40.17,-75.22,-5,91,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,6,20,30,0,0,0,17,17,1000.0,124.30000000000001,2.1,0.14400000000000002
2013,6,6,21,30,0,0,0,17,17,1000.0,129.20000000000002,2.3000000000000003,0.14400000000000002
2013,6,6,22,30,0,0,0,16,16,1000.0,129.1,2.3000000000000003,0.14400000000000002
2013,6,6,23,30,0,0,0,16,16,1000.0,122.9,2.3000000000000003,0.14400000000000002
2013,6,7,0,30,0,0,0,16,16,1000.0,119.0,2.4000000000000004,0.14400000000000002
2013,6,7,1,30,0,0,0,16,16,1000.0,114.2,2.4000000000000004,0.14400000000000002
2013,6,7,2,30,0,0,0,16,16,1000.0,107.30000000000001,2.4000000000000004,0.14400000000000002
2013,6,7,3,30,0,0,0,16,16,990.0,105.60000000000001,2.5,0.14400000000000002
2013,6,7,4,30,0,0,0,16,16,990.0,108.4,2.5,0.14400000000000002
2013,6,7,5,30,0,9,9,16,16,990.0,110.5,2.5,0.14400000000000002
2013,6,7,6,30,0,56,56,16,16,990.0,110.30000000000001,2.4000000000000004,0.14400000000000002
2013,6,7,7,30,0,101,101,17,17,990.0,119.9,2.2,0.14400000000000002
2013,6,7,8,30,2,167,169,18,18,990.0,125.30000000000001,2.1,0.14400000000000002
2013,6,7,9,30,9,216,223,19,19,990.0,143.6,2.1,0.14400000000000002
2013,6,7,10,30,11,228,238,19,20,990.0,157.9,2.1,0.14400000000000002
2013,6,7,11,30,15,283,297,20,21,990.0,152.70000000000002,2.2,0.14400000000000002
2013,6,7,12,30,14,277,291,20,21,990.0,139.3,2.4000000000000004,0.14400000000000002
2013,6,7,13,30,11,234,245,20,21,990.0,127.10000000000001,2.8000000000000003,0.14400000000000002
2013,6,7,14,30,9,217,225,20,22,990.0,125.9,2.9000000000000004,0.14400000000000002
2013,6,7,15,30,5,184,188,20,21,990.0,135.6,2.7,0.14400000000000002
2013,6,7,16,30,0,65,65,20,20,990.0,136.5,2.1,0.14400000000000002
2013,6,7,17,30,0,66,66,19,19,990.0,132.70000000000002,1.5,0.14400000000000002
2013,6,7,18,30,0,21,21,18,18,990.0,135.0,0.9,0.14400000000000002
2013,6,7,19,30,0,0,0,18,18,990.0,134.70000000000002,0.5,0.14400000000000002
2013,6,7,20,30,0,0,0,17,17,990.0,100.10000000000001,0.4,0.14400000000000002
2013,6,7,21,30,0,0,0,16,16,990.0,31.8,0.7000000000000001,0.14400000000000002
2013,6,7,22,30,0,0,0,16,16,990.0,3.2,1.7000000000000002,0.14400000000000002
2013,6,7,23,30,0,0,0,15,15,990.0,350.5,2.9000000000000004,0.14400000000000002
2013,6,8,0,30,0,0,0,14,14,990.0,341.8,3.6,0.14400000000000002
2013,6,8,1,30,0,0,0,14,14,990.0,333.70000000000005,3.3000000000000003,0.14400000000000002
2013,6,8,2,30,0,0,0,14,14,990.0,317.1,2.8000000000000003,0.14400000000000002
2013,6,8,3,30,0,0,0,14,14,990.0,295.6,2.5,0.14400000000000002
2013,6,8,4,30,0,0,0,14,14,990.0,282.40000000000003,2.3000000000000003,0.14400000000000002
2013,6,8,5,30,39,54,60,14,15,990.0,277.0,2.1,0.14400000000000002
2013,6,8,6,30,339,115,231,15,16,1000.0,276.5,1.9000000000000001,0.14400000000000002
2013,6,8,7,30,272,211,353,15,18,1000.0,280.1,1.8,0.14400000000000002
2013,6,8,8,30,146,313,412,16,19,1000.0,280.6,1.6,0.14400000000000002
2013,6,8,9,30,21,292,310,16,21,1000.0,269.0,1.6,0.14400000000000002
2013,6,8,10,30,196,447,625,17,23,1000.0,247.5,1.9000000000000001,0.14400000000000002
2013,6,8,11,30,156,479,628,17,24,1000.0,239.8,2.1,0.14400000000000002
2013,6,8,12,30,87,461,544,18,25,1000.0,240.3,2.1,0.14400000000000002
2013,6,8,13,30,334,415,717,18,25,1000.0,244.0,2.0,0.14400000000000002
2013,6,8,14,30,44,342,378,18,25,1000.0,250.8,1.8,0.14400000000000002
2013,6,8,15,30,219,308,457,17,25,1000.0,259.7,1.6,0.14400000000000002
2013,6,8,16,30,698,104,467,17,24,1000.0,270.40000000000003,1.3,0.14400000000000002
2013,6,8,17,30,581,80,280,18,23,1000.0,277.1,0.9,0.14400000000000002
2013,6,8,18,30,359,47,104,19,21,1000.0,282.8,0.8,0.14400000000000002
2013,6,8,19,30,0,0,0,17,19,1000.0,288.1,0.8,0.14400000000000002
2013,6,8,20,30,0,0,0,16,18,1000.0,294.8,0.9,0.14400000000000002
2013,6,8,21,30,0,0,0,16,17,1000.0,303.6,0.9,0.14400000000000002
2013,6,8,22,30,0,0,0,15,16,1000.0,310.0,0.9,0.14400000000000002
2013,6,8,23,30,0,0,0,15,15,1000.0,310.3,0.9,0.14400000000000002
2013,6,9,0,30,0,0,0,15,15,1000.0,307.90000000000003,0.8,0.14400000000000002
2013,6,9,1,30,0,0,0,14,14,1000.0,307.90000000000003,0.7000000000000001,0.14400000000000002
2013,6,9,2,30,0,0,0,14,14,1000.0,311.0,0.7000000000000001,0.14400000000000002
2013,6,9,3,30,0,0,0,13,13,1000.0,312.90000000000003,0.7000000000000001,0.14400000000000002
2013,6,9,4,30,0,0,0,13,14,1000.0,321.20000000000005,0.7000000000000001,0.14400000000000002
2013,6,9,5,30,291,48,94,14,16,1010.0,331.8,0.9,0.14400000000000002
2013,6,9,6,30,417,103,246,14,18,1010.0,339.20000000000005,0.9,0.14400000000000002
2013,6,9,7,30,501,159,420,15,21,1010.0,346.40000000000003,0.8,0.14400000000000002
2013,6,9,8,30,357,278,521,14,22,1010.0,332.5,0.8,0.14400000000000002
2013,6,9,9,30,410,328,660,14,23,1010.0,301.3,0.9,0.14400000000000002
2013,6,9,10,30,766,197,887,15,24,1010.0,271.90000000000003,1.2000000000000002,0.14400000000000002
2013,6,9,11,30,562,357,890,15,25,1000.0,262.8,1.5,0.14400000000000002
2013,6,9,12,30,474,394,845,16,26,1000.0,259.8,1.6,0.14400000000000002
2013,6,9,13,30,447,364,767,16,26,1000.0,258.0,1.6,0.14400000000000002
2013,6,9,14,30,488,297,692,16,26,1000.0,252.70000000000002,1.4000000000000001,0.14400000000000002
2013,6,9,15,30,645,184,624,17,25,1000.0,242.8,1.2000000000000002,0.14400000000000002
2013,6,9,16,30,556,158,448,18,25,1000.0,229.70000000000002,1.0,0.14400000000000002
2013,6,9,17,30,418,119,263,18,25,1000.0,218.4,0.8,0.14400000000000002
2013,6,9,18,30,200,62,94,19,22,1000.0,206.0,0.9,0.14400000000000002
2013,6,9,19,30,0,0,0,18,20,1000.0,189.3,1.1,0.153
2013,6,9,20,30,0,0,0,18,19,1000.0,187.8,1.3,0.153
2013,6,9,21,30,0,0,0,18,19,1000.0,188.8,1.2000000000000002,0.153
2013,6,9,22,30,0,0,0,18,18,1000.0,183.0,0.9,0.153
2013,6,9,23,30,0,0,0,18,18,1000.0,172.4,0.7000000000000001,0.153
2013,6,10,0,30,0,0,0,17,17,1000.0,161.0,0.7000000000000001,0.153
2013,6,10,1,30,0,0,0,17,17,1000.0,144.1,0.9,0.153
2013,6,10,2,30,0,0,0,17,17,1000.0,134.8,1.1,0.153
2013,6,10,3,30,0,0,0,17,17,1000.0,139.0,1.2000000000000002,0.153
2013,6,10,4,30,0,0,0,17,17,1000.0,139.0,1.2000000000000002,0.153
2013,6,10,5,30,0,10,10,17,17,1000.0,125.4,1.4000000000000001,0.153
2013,6,10,6,30,0,34,34,17,18,1000.0,104.2,1.7000000000000002,0.153
2013,6,10,7,30,14,180,187,18,18,1000.0,99.0,1.8,0.153
2013,6,10,8,30,17,237,249,18,19,1000.0,102.4,1.9000000000000001,0.153
2013,6,10,9,30,22,297,315,19,20,1000.0,110.10000000000001,2.1,0.153
2013,6,10,10,30,20,316,334,20,21,1000.0,122.80000000000001,2.4000000000000004,0.153
2013,6,10,11,30,16,299,314,20,22,1000.0,136.0,2.7,0.153
2013,6,10,12,30,13,257,269,20,22,1000.0,149.1,2.8000000000000003,0.153
2013,6,10,13,30,26,344,367,21,22,1000.0,158.10000000000002,2.8000000000000003,0.153
2013,6,10,14,30,0,105,105,21,22,1000.0,159.10000000000002,2.9000000000000004,0.153
2013,6,10,15,30,0,113,113,21,21,1000.0,158.20000000000002,2.8000000000000003,0.153
2013,6,10,16,30,0,9,9,21,21,1000.0,154.3,2.6,0.153
2013,6,10,17,30,0,91,91,21,21,1000.0,152.8,2.4000000000000004,0.153
2013,6,10,18,30,0,33,33,20,20,1000.0,156.5,2.2,0.153
2013,6,10,19,30,0,0,0,20,20,990.0,167.5,2.1,0.153
2013,6,10,20,30,0,0,0,20,20,990.0,175.10000000000002,2.1,0.153
2013,6,10,21,30,0,0,0,20,20,990.0,179.3,2.2,0.153
2013,6,10,22,30,0,0,0,20,20,990.0,184.20000000000002,2.5,0.153
2013,6,10,23,30,0,0,0,20,20,990.0,190.9,2.5,0.153
2013,6,11,0,30,0,0,0,20,20,990.0,198.9,2.3000000000000003,0.153
2013,6,11,1,30,0,0,0,20,20,990.0,197.20000000000002,1.8,0.153
2013,6,11,2,30,0,0,0,19,19,990.0,189.0,1.5,0.153
2013,6,11,3,30,0,0,0,19,19,990.0,202.4,1.8,0.153
2013,6,11,4,30,0,0,0,20,19,990.0,229.20000000000002,2.1,0.153
2013,6,11,5,30,331,48,101,20,20,990.0,247.5,2.3000000000000003,0.153
2013,6,11,6,30,565,82,276,20,20,990.0,253.8,2.4000000000000004,0.153
2013,6,11,7,30,672,111,461,19,22,990.0,262.2,2.6,0.153
2013,6,11,8,30,173,313,431,18,23,990.0,256.1,2.8000000000000003,0.153
2013,6,11,9,30,239,384,578,18,24,990.0,246.0,3.0,0.153
2013,6,11,10,30,859,128,903,18,25,990.0,240.9,3.3000000000000003,0.153
2013,6,11,11,30,866,132,955,18,26,990.0,239.60000000000002,3.5,0.153
2013,6,11,12,30,256,469,713,18,26,990.0,242.4,3.6,0.153
2013,6,11,13,30,22,330,351,19,26,990.0,247.3,3.6,0.153
2013,6,11,14,30,760,159,777,19,26,990.0,251.3,3.5,0.153
2013,6,11,15,30,339,286,518,20,25,990.0,255.8,3.4000000000000004,0.153
2013,6,11,16,30,29,197,213,20,25,990.0,258.6,3.0,0.153
2013,6,11,17,30,100,136,171,20,24,990.0,259.7,2.6,0.153
2013,6,11,18,30,363,47,107,20,22,990.0,263.6,2.2,0.153
2013,6,11,19,30,0,0,0,19,20,990.0,273.3,2.0,0.153
2013,6,11,20,30,0,0,0,18,19,990.0,283.7,1.9000000000000001,0.153
2013,6,11,21,30,0,0,0,17,19,990.0,289.0,1.9000000000000001,0.153
2013,6,11,22,30,0,0,0,17,18,990.0,286.8,1.9000000000000001,0.153
2013,6,11,23,30,0,0,0,16,18,990.0,286.90000000000003,1.9000000000000001,0.153
2013,6,12,0,30,0,0,0,16,17,990.0,289.5,1.7000000000000002,0.153
2013,6,12,1,30,0,0,0,16,16,990.0,288.8,1.5,0.153
2013,6,12,2,30,0,0,0,16,16,990.0,282.2,1.4000000000000001,0.153
2013,6,12,3,30,0,0,0,16,16,990.0,279.1,1.4000000000000001,0.153
2013,6,12,4,30,0,0,0,16,16,990.0,281.1,1.6,0.153
2013,6,12,5,30,336,49,103,16,18,990.0,285.7,2.0,0.153
2013,6,12,6,30,192,131,197,16,19,990.0,291.90000000000003,2.5,0.153
2013,6,12,7,30,715,99,472,15,20,990.0,309.8,3.0,0.153
2013,6,12,8,30,789,114,651,15,22,990.0,311.1,3.2,0.153
2013,6,12,9,30,835,124,801,15,23,990.0,308.70000000000005,3.3000000000000003,0.153
2013,6,12,10,30,885,116,915,15,24,990.0,307.20000000000005,3.3000000000000003,0.153
2013,6,12,11,30,911,111,977,16,24,990.0,307.8,3.2,0.153
2013,6,12,12,30,918,107,981,16,25,990.0,309.3,3.1,0.153
2013,6,12,13,30,885,119,920,16,25,990.0,309.20000000000005,3.0,0.153
2013,6,12,14,30,505,295,706,16,25,990.0,308.8,2.8000000000000003,0.153
2013,6,12,15,30,385,273,537,17,25,990.0,310.1,2.3000000000000003,0.153
2013,6,12,16,30,146,226,303,17,24,990.0,313.70000000000005,1.7000000000000002,0.153
2013,6,12,17,30,301,122,227,18,23,990.0,324.20000000000005,1.1,0.153
2013,6,12,18,30,352,49,107,19,21,990.0,336.5,0.9,0.153
2013,6,12,19,30,0,0,0,17,20,990.0,13.8,0.9,0.153
2013,6,12,20,30,0,0,0,16,19,990.0,55.2,0.9,0.153
2013,6,12,21,30,0,0,0,16,17,990.0,80.60000000000001,0.9,0.153
2013,6,12,22,30,0,0,0,16,17,990.0,100.80000000000001,1.1,0.153
2013,6,12,23,30,0,0,0,16,17,990.0,119.7,1.2000000000000002,0.153
2013,6,13,0,30,0,0,0,16,17,990.0,137.4,1.2000000000000002,0.153
2013,6,13,1,30,0,0,0,16,16,990.0,150.6,1.3,0.153
2013,6,13,2,30,0,0,0,16,16,990.0,157.5,1.3,0.153
2013,6,13,3,30,0,0,0,16,16,990.0,159.20000000000002,1.3,0.153
2013,6,13,4,30,0,0,0,16,16,990.0,149.9,1.6,0.153
2013,6,13,5,30,0,42,42,16,17,990.0,145.6,2.1,0.153
2013,6,13,6,30,0,85,85,17,18,990.0,143.70000000000002,2.8000000000000003,0.153
2013,6,13,7,30,0,43,43,18,19,990.0,140.20000000000002,3.3000000000000003,0.153
2013,6,13,8,30,0,40,40,18,20,990.0,149.9,3.5,0.153
2013,6,13,9,30,33,324,351,19,21,990.0,155.60000000000002,3.4000000000000004,0.153
2013,6,13,10,30,17,295,310,20,22,980.0,158.60000000000002,3.3000000000000003,0.153
2013,6,13,11,30,15,282,297,21,23,980.0,162.60000000000002,2.9000000000000004,0.153
2013,6,13,12,30,376,422,780,22,24,980.0,172.8,2.6,0.153
2013,6,13,13,30,267,438,680,22,24,980.0,187.4,2.6,0.153
2013,6,13,14,30,8,209,216,23,25,980.0,205.10000000000002,2.5,0.153
2013,6,13,15,30,187,316,444,23,24,980.0,219.0,2.2,0.153
2013,6,13,16,30,0,77,77,23,24,980.0,224.3,1.9000000000000001,0.153
2013,6,13,17,30,0,96,96,23,23,980.0,225.0,1.3,0.153
2013,6,13,18,30,0,15,15,22,22,980.0,220.3,0.7000000000000001,0.153
2013,6,13,19,30,0,0,0,21,21,980.0,199.9,0.6000000000000001,0.153
2013,6,13,20,30,0,0,0,21,21,980.0,108.2,1.7000000000000002,0.153
2013,6,13,21,30,0,0,0,19,19,980.0,63.2,3.5,0.153
2013,6,13,22,30,0,0,0,16,16,980.0,39.2,5.300000000000001,0.153
2013,6,13,23,30,0,0,0,14,14,980.0,8.1,5.800000000000001,0.153
2013,6,14,0,30,0,0,0,11,12,980.0,355.20000000000005,4.6000000000000005,0.153
2013,6,14,1,30,0,0,0,11,12,980.0,355.70000000000005,3.8000000000000003,0.153
2013,6,14,2,30,0,0,0,11,12,990.0,349.0,3.7,0.153
2013,6,14,3,30,0,0,0,11,12,990.0,351.40000000000003,3.4000000000000004,0.153
2013,6,14,4,30,0,0,0,10,12,990.0,352.8,3.2,0.153
2013,6,14,5,30,0,9,9,10,12,990.0,351.5,3.1,0.153
2013,6,14,6,30,0,27,27,11,13,990.0,351.1,3.1,0.153
2013,6,14,7,30,5,164,167,11,15,990.0,352.40000000000003,3.1,0.153
2013,6,14,8,30,17,235,247,11,17,990.0,356.5,3.0,0.153
2013,6,14,9,30,116,386,480,11,19,990.0,359.6,2.8000000000000003,0.153
2013,6,14,10,30,473,361,789,12,20,990.0,354.90000000000003,2.6,0.153
2013,6,14,11,30,885,133,975,13,21,990.0,343.0,2.4000000000000004,0.153
2013,6,14,12,30,876,137,971,13,21,990.0,334.40000000000003,2.4000000000000004,0.153
2013,6,14,13,30,14,268,281,14,22,990.0,329.1,2.4000000000000004,0.153
2013,6,14,14,30,2,152,154,14,22,990.0,322.90000000000003,2.3000000000000003,0.153
2013,6,14,15,30,222,311,463,15,22,990.0,321.3,2.2,0.153
2013,6,14,16,30,658,120,468,15,21,990.0,319.3,1.9000000000000001,0.153
2013,6,14,17,30,553,89,283,16,20,990.0,319.0,1.3,0.153
2013,6,14,18,30,358,50,110,17,18,990.0,318.70000000000005,0.8,0.153
2013,6,14,19,30,0,0,0,16,16,1000.0,316.1,0.8,0.153
2013,6,14,20,30,0,0,0,15,16,1000.0,317.90000000000003,0.9,0.153
2013,6,14,21,30,0,0,0,15,15,1000.0,319.20000000000005,1.0,0.153
2013,6,14,22,30,0,0,0,14,15,1000.0,320.5,1.0,0.153
2013,6,14,23,30,0,0,0,14,14,1000.0,321.3,1.1,0.153
2013,6,15,0,30,0,0,0,14,14,1000.0,318.6,1.1,0.153
2013,6,15,1,30,0,0,0,14,14,1000.0,313.8,1.1,0.153
2013,6,15,2,30,0,0,0,13,13,1000.0,310.1,1.0,0.153
2013,6,15,3,30,0,0,0,13,13,1000.0,309.0,1.0,0.153
2013,6,15,4,30,0,0,0,13,13,1000.0,313.20000000000005,1.2000000000000002,0.153
2013,6,15,5,30,375,46,106,14,15,1000.0,315.20000000000005,1.5,0.153
2013,6,15,6,30,610,77,286,14,17,1000.0,309.8,1.7000000000000002,0.153
2013,6,15,7,30,721,101,476,15,20,1000.0,324.70000000000005,1.6,0.153
2013,6,15,8,30,792,118,656,14,22,1000.0,319.6,1.6,0.153
2013,6,15,9,30,835,129,806,14,23,1000.0,296.6,1.9000000000000001,0.153
2013,6,15,10,30,858,138,913,14,24,1000.0,283.90000000000003,2.2,0.153
2013,6,15,11,30,868,144,969,14,24,1000.0,278.5,2.4000000000000004,0.153
2013,6,15,12,30,866,145,970,14,25,1000.0,280.90000000000003,2.4000000000000004,0.153
2013,6,15,13,30,352,409,728,14,25,1000.0,287.8,2.1,0.153
2013,6,15,14,30,823,136,807,15,25,1000.0,289.2,1.9000000000000001,0.153
2013,6,15,15,30,420,263,551,15,24,1000.0,276.2,1.8,0.153
2013,6,15,16,30,457,175,417,16,23,1000.0,269.6,1.6,0.153
2013,6,15,17,30,157,137,193,17,22,1000.0,271.5,1.1,0.153
2013,6,15,18,30,62,60,71,18,19,1000.0,270.8,0.8,0.153
2013,6,15,19,30,0,0,0,17,17,1000.0,264.3,0.8,0.153
2013,6,15,20,30,0,0,0,16,17,1000.0,264.0,0.9,0.153
2013,6,15,21,30,0,0,0,15,16,1000.0,263.7,0.9,0.153
2013,6,15,22,30,0,0,0,15,15,1000.0,268.2,0.9,0.153
2013,6,15,23,30,0,0,0,14,14,1000.0,273.6,0.8,0.153
2013,6,16,0,30,0,0,0,14,14,1000.0,277.40000000000003,0.8,0.153
2013,6,16,1,30,0,0,0,13,14,1000.0,283.8,0.7000000000000001,0.153
2013,6,16,2,30,0,0,0,13,14,1000.0,291.3,0.7000000000000001,0.153
2013,6,16,3,30,0,0,0,13,14,1000.0,292.40000000000003,0.7000000000000001,0.153
2013,6,16,4,30,0,0,0,12,15,1000.0,285.6,0.5,0.153
2013,6,16,5,30,0,16,16,14,16,1000.0,242.5,0.5,0.153
2013,6,16,6,30,0,32,32,14,18,1000.0,188.20000000000002,0.8,0.153
2013,6,16,7,30,0,123,123,15,20,1000.0,171.0,1.3,0.153
2013,6,16,8,30,185,311,437,16,22,1000.0,179.10000000000002,1.9000000000000001,0.153
2013,6,16,9,30,332,360,629,16,24,1000.0,196.70000000000002,2.4000000000000004,0.153
2013,6,16,10,30,66,417,477,16,25,1000.0,208.20000000000002,2.7,0.153
2013,6,16,11,30,267,465,720,16,25,1000.0,221.0,2.9000000000000004,0.153
2013,6,16,12,30,16,300,315,16,25,990.0,233.4,3.1,0.153
2013,6,16,13,30,327,420,716,17,25,990.0,240.0,3.0,0.153
2013,6,16,14,30,119,390,488,18,25,990.0,238.9,3.0,0.153
2013,6,16,15,30,27,259,278,19,24,990.0,239.9,3.0,0.153
2013,6,16,16,30,56,215,245,20,23,990.0,244.4,2.5,0.153
2013,6,16,17,30,126,139,183,21,22,990.0,248.3,2.0,0.153
2013,6,16,18,30,215,64,101,21,22,990.0,249.20000000000002,1.7000000000000002,0.153
2013,6,16,19,30,0,0,0,21,21,1000.0,251.9,1.5,0.153
2013,6,16,20,30,0,0,0,20,20,1000.0,259.90000000000003,1.3,0.153
2013,6,16,21,30,0,0,0,20,20,1000.0,265.6,1.1,0.153
2013,6,16,22,30,0,0,0,19,19,1000.0,266.6,1.0,0.153
2013,6,16,23,30,0,0,0,19,19,1000.0,266.90000000000003,0.9,0.153
2013,6,17,0,30,0,0,0,18,18,1000.0,270.6,0.8,0.153
2013,6,17,1,30,0,0,0,18,18,1000.0,273.90000000000003,0.8,0.153
2013,6,17,2,30,0,0,0,18,17,1000.0,275.90000000000003,0.7000000000000001,0.153
2013,6,17,3,30,0,0,0,17,17,1000.0,273.7,0.6000000000000001,0.153
2013,6,17,4,30,0,0,0,17,17,1000.0,266.90000000000003,0.6000000000000001,0.153
2013,6,17,5,30,50,54,62,18,19,1000.0,258.5,0.9,0.153
2013,6,17,6,30,383,118,249,19,20,1000.0,250.0,1.1,0.153
2013,6,17,7,30,612,124,442,20,22,1000.0,244.4,1.1,0.153
2013,6,17,8,30,701,153,629,20,23,1000.0,259.8,1.0,0.153
2013,6,17,9,30,759,164,779,20,24,1000.0,243.60000000000002,1.0,0.153
2013,6,17,10,30,786,176,885,20,25,1000.0,236.4,1.3,0.153
2013,6,17,11,30,805,177,943,20,26,1000.0,233.10000000000002,1.6,0.153
2013,6,17,12,30,805,177,944,20,27,1000.0,226.20000000000002,1.8,0.153
2013,6,17,13,30,767,188,884,20,27,1000.0,228.0,1.9000000000000001,0.153
2013,6,17,14,30,722,187,776,20,27,1000.0,229.9,2.0,0.153
2013,6,17,15,30,16,236,247,20,27,1000.0,229.9,2.0,0.153
2013,6,17,16,30,437,181,413,21,26,1000.0,225.3,1.7000000000000002,0.153
2013,6,17,17,30,85,138,169,21,25,1000.0,220.5,1.3,0.153
2013,6,17,18,30,204,64,99,22,22,1000.0,213.60000000000002,1.1,0.153
2013,6,17,19,30,0,0,0,21,21,1000.0,209.8,1.2000000000000002,0.154
2013,6,17,20,30,0,0,0,20,20,1000.0,212.60000000000002,1.2000000000000002,0.154
2013,6,17,21,30,0,0,0,20,20,1000.0,215.8,1.1,0.154
2013,6,17,22,30,0,0,0,19,19,1000.0,219.0,0.9,0.154
2013,6,17,23,30,0,0,0,19,19,1000.0,220.8,0.7000000000000001,0.154
2013,6,18,0,30,0,0,0,19,19,1000.0,223.9,0.7000000000000001,0.154
2013,6,18,1,30,0,0,0,19,19,1000.0,231.9,0.7000000000000001,0.154
2013,6,18,2,30,0,0,0,19,19,1000.0,236.20000000000002,0.6000000000000001,0.154
2013,6,18,3,30,0,0,0,18,19,1000.0,232.5,0.4,0.154
2013,6,18,4,30,0,0,0,18,19,1000.0,199.20000000000002,0.30000000000000004,0.154
2013,6,18,5,30,23,53,57,19,19,1000.0,148.9,0.4,0.154
2013,6,18,6,30,115,134,173,19,20,1000.0,138.3,0.7000000000000001,0.154
2013,6,18,7,30,109,221,278,20,20,1000.0,124.7,0.8,0.154
2013,6,18,8,30,270,298,482,20,21,1000.0,109.30000000000001,0.9,0.154
2013,6,18,9,30,6,183,188,20,22,1000.0,122.10000000000001,1.0,0.154
2013,6,18,10,30,19,311,329,21,23,1000.0,134.4,1.0,0.154
2013,6,18,11,30,0,130,130,21,23,1000.0,136.0,0.7000000000000001,0.154
2013,6,18,12,30,11,233,244,21,23,1000.0,141.20000000000002,0.4,0.154
2013,6,18,13,30,11,233,243,20,23,990.0,164.0,0.2,0.154
2013,6,18,14,30,9,215,223,20,23,990.0,317.8,0.2,0.154
2013,6,18,15,30,0,137,137,21,23,990.0,12.3,0.4,0.154
2013,6,18,16,30,0,43,43,20,22,990.0,20.400000000000002,0.5,0.154
2013,6,18,17,30,14,123,128,20,20,990.0,42.1,0.4,0.154
2013,6,18,18,30,3,56,57,19,19,990.0,62.0,0.4,0.154
2013,6,18,19,30,0,0,0,18,18,1000.0,47.0,0.6000000000000001,0.154
2013,6,18,20,30,0,0,0,17,17,1000.0,17.2,0.9,0.154
2013,6,18,21,30,0,0,0,16,16,1000.0,12.600000000000001,1.1,0.154
2013,6,18,22,30,0,0,0,16,16,1000.0,11.200000000000001,1.2000000000000002,0.154
2013,6,18,23,30,0,0,0,15,15,1000.0,11.5,1.4000000000000001,0.154
2013,6,19,0,30,0,0,0,15,15,1000.0,8.8,1.5,0.154
2013,6,19,1,30,0,0,0,15,15,1000.0,3.1,1.6,0.154
2013,6,19,2,30,0,0,0,15,15,1000.0,359.0,1.6,0.154
2013,6,19,3,30,0,0,0,14,14,1000.0,357.3,1.6,0.154
2013,6,19,4,30,0,0,0,14,14,1000.0,359.40000000000003,1.7000000000000002,0.154
2013,6,19,5,30,296,53,100,14,15,1000.0,359.8,2.0,0.154
2013,6,19,6,30,134,133,179,14,17,1000.0,9.8,2.5,0.154
2013,6,19,7,30,556,140,428,13,18,1000.0,25.8,2.7,0.154
2013,6,19,8,30,820,107,663,11,19,1000.0,33.1,2.7,0.154
2013,6,19,9,30,870,115,819,11,20,1000.0,35.0,2.5,0.154
2013,6,19,10,30,898,121,931,11,21,1000.0,33.1,2.2,0.154
2013,6,19,11,30,909,125,990,11,22,1000.0,29.0,1.9000000000000001,0.154
2013,6,19,12,30,908,126,991,12,23,1000.0,21.8,1.5,0.154
2013,6,19,13,30,895,124,936,12,24,1000.0,11.0,1.2000000000000002,0.154
2013,6,19,14,30,869,118,828,12,23,1000.0,359.8,0.8,0.154
2013,6,19,15,30,824,109,677,12,23,1000.0,348.20000000000005,0.5,0.154
2013,6,19,16,30,748,97,495,12,23,1000.0,323.6,0.2,0.154
2013,6,19,17,30,611,82,299,13,23,1000.0,235.20000000000002,0.2,0.154
2013,6,19,18,30,376,51,116,14,21,1000.0,207.0,0.4,0.154
2013,6,19,19,30,0,0,0,13,19,1000.0,179.60000000000002,0.8,0.154
2013,6,19,20,30,0,0,0,13,18,1000.0,181.0,1.1,0.154
2013,6,19,21,30,0,0,0,13,16,1000.0,186.4,1.5,0.154
2013,6,19,22,30,0,0,0,13,15,1000.0,190.60000000000002,1.7000000000000002,0.154
2013,6,19,23,30,0,0,0,14,14,1000.0,192.60000000000002,1.4000000000000001,0.154
2013,6,20,0,30,0,0,0,13,13,1010.0,197.60000000000002,1.0,0.154
2013,6,20,1,30,0,0,0,13,13,1010.0,204.8,0.8,0.154
2013,6,20,2,30,0,0,0,11,12,1010.0,211.5,0.8,0.154
2013,6,20,3,30,0,0,0,11,12,1010.0,212.60000000000002,0.8,0.154
2013,6,20,4,30,0,0,0,13,13,1010.0,210.5,0.8,0.154
2013,6,20,5,30,351,48,103,14,15,1010.0,205.0,1.1,0.154
2013,6,20,6,30,590,81,282,14,17,1010.0,202.5,1.3,0.154
2013,6,20,7,30,712,105,474,14,20,1010.0,198.8,1.3,0.154
2013,6,20,8,30,788,121,655,14,21,1010.0,196.20000000000002,1.4000000000000001,0.154
2013,6,20,9,30,835,132,807,14,22,1010.0,195.10000000000002,1.4000000000000001,0.154
2013,6,20,10,30,871,134,919,14,23,1010.0,194.10000000000002,1.5,0.154
2013,6,20,11,30,875,143,975,14,24,1010.0,194.0,1.5,0.154
2013,6,20,12,30,863,152,974,14,24,1010.0,195.0,1.5,0.154
2013,6,20,13,30,805,178,909,14,25,1010.0,193.4,1.6,0.154
