Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1089743,-,-,-,40.37,-78.94,-5,509,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,25,11,30,866,142,936,14,25,960.0,227.3,0.0,0.17200000000000001
2008,7,25,12,30,872,142,957,14,25,960.0,222.8,0.0,0.17200000000000001
2008,7,25,13,30,259,442,677,14,26,960.0,218.5,0.0,0.17200000000000001
2008,7,25,14,30,165,405,541,14,25,960.0,214.20000000000002,0.0,0.17200000000000001
2008,7,25,15,30,726,161,674,14,25,960.0,209.8,0.0,0.17200000000000001
2008,7,25,16,30,658,138,503,15,24,960.0,207.5,0.0,0.17200000000000001
2008,7,25,17,30,544,108,314,16,23,960.0,206.8,0.0,0.17200000000000001
2008,7,25,18,30,356,63,132,18,20,960.0,212.5,0.30000000000000004,0.17200000000000001
2008,7,25,19,30,0,0,0,16,18,960.0,210.8,0.6000000000000001,0.17200000000000001
2008,7,25,20,30,0,0,0,15,17,960.0,207.20000000000002,0.5,0.17200000000000001
2008,7,25,21,30,0,0,0,15,16,960.0,203.20000000000002,0.4,0.17200000000000001
2008,7,25,22,30,0,0,0,14,15,960.0,200.8,0.2,0.17200000000000001
2008,7,25,23,30,0,0,0,14,15,960.0,198.60000000000002,0.0,0.17200000000000001
2008,7,26,0,30,0,0,0,14,15,960.0,201.60000000000002,0.0,0.17200000000000001
2008,7,26,1,30,0,0,0,14,15,960.0,198.5,0.0,0.17200000000000001
2008,7,26,2,30,0,0,0,14,14,960.0,194.10000000000002,0.0,0.17200000000000001
2008,7,26,3,30,0,0,0,14,14,960.0,190.0,0.0,0.17200000000000001
2008,7,26,4,30,0,0,0,14,14,960.0,192.3,0.0,0.17200000000000001
2008,7,26,5,30,0,13,13,14,16,960.0,205.8,0.0,0.17200000000000001
2008,7,26,6,30,51,87,99,15,18,960.0,209.9,0.0,0.17200000000000001
2008,7,26,7,30,86,172,209,15,21,960.0,216.8,0.0,0.17200000000000001
2008,7,26,8,30,620,162,531,16,22,960.0,227.0,0.0,0.17200000000000001
2008,7,26,9,30,662,197,687,16,23,960.0,230.0,0.0,0.17200000000000001
2008,7,26,10,30,13,251,263,17,23,950.0,225.3,0.0,0.17200000000000001
2008,7,26,11,30,299,440,713,17,23,950.0,216.3,0.0,0.17200000000000001
2008,7,26,12,30,340,435,752,18,23,950.0,208.8,0.0,0.17200000000000001
2008,7,26,13,30,174,454,611,18,24,950.0,206.60000000000002,0.0,0.17200000000000001
2008,7,26,14,30,643,242,772,18,25,950.0,211.10000000000002,0.0,0.17200000000000001
2008,7,26,15,30,621,205,643,19,25,950.0,216.20000000000002,0.0,0.17200000000000001
2008,7,26,16,30,549,174,477,19,24,950.0,217.9,0.0,0.17200000000000001
2008,7,26,17,30,337,131,258,20,23,950.0,217.3,0.0,0.17200000000000001
2008,7,26,18,30,242,73,119,20,21,950.0,217.10000000000002,0.0,0.17200000000000001
2008,7,26,19,30,0,0,0,20,20,950.0,220.0,0.0,0.17300000000000001
2008,7,26,20,30,0,0,0,19,19,950.0,222.20000000000002,0.0,0.17300000000000001
2008,7,26,21,30,0,0,0,19,19,950.0,213.10000000000002,0.0,0.17300000000000001
2008,7,26,22,30,0,0,0,19,19,950.0,215.0,0.0,0.17300000000000001
2008,7,26,23,30,0,0,0,19,19,950.0,218.60000000000002,0.0,0.17300000000000001
2008,7,27,0,30,0,0,0,19,19,950.0,228.9,0.0,0.17300000000000001
2008,7,27,1,30,0,0,0,18,19,950.0,238.20000000000002,0.0,0.17300000000000001
2008,7,27,2,30,0,0,0,18,18,950.0,257.8,0.0,0.17300000000000001
2008,7,27,3,30,0,0,0,18,18,950.0,276.3,0.0,0.17300000000000001
2008,7,27,4,30,0,0,0,18,18,950.0,300.8,0.0,0.17300000000000001
2008,7,27,5,30,0,15,15,18,18,950.0,321.70000000000005,0.0,0.17300000000000001
2008,7,27,6,30,38,84,93,19,19,950.0,335.8,0.0,0.17300000000000001
2008,7,27,7,30,0,34,34,19,21,950.0,338.5,0.0,0.17300000000000001
2008,7,27,8,30,0,123,123,17,22,950.0,314.1,0.0,0.17300000000000001
2008,7,27,9,30,183,351,486,16,23,950.0,302.90000000000003,0.0,0.17300000000000001
2008,7,27,10,30,308,395,657,16,24,950.0,293.0,0.0,0.17300000000000001
2008,7,27,11,30,437,386,786,15,25,950.0,291.0,0.0,0.17300000000000001
2008,7,27,12,30,875,143,959,14,25,950.0,294.1,0.0,0.17300000000000001
2008,7,27,13,30,841,160,918,14,25,950.0,299.40000000000003,0.0,0.17300000000000001
2008,7,27,14,30,824,151,829,13,25,950.0,303.5,0.0,0.17300000000000001
2008,7,27,15,30,783,140,690,12,24,950.0,305.5,0.0,0.17300000000000001
2008,7,27,16,30,716,121,515,12,23,950.0,304.8,0.0,0.17300000000000001
2008,7,27,17,30,581,100,317,13,22,950.0,303.40000000000003,0.0,0.17300000000000001
2008,7,27,18,30,346,63,127,15,20,950.0,301.6,0.4,0.17300000000000001
2008,7,27,19,30,0,0,0,13,18,950.0,300.1,0.7000000000000001,0.17300000000000001
2008,7,27,20,30,0,0,0,12,17,950.0,292.6,0.8,0.17300000000000001
2008,7,27,21,30,0,0,0,12,16,950.0,273.40000000000003,0.8,0.17300000000000001
2008,7,27,22,30,0,0,0,12,15,950.0,260.40000000000003,0.7000000000000001,0.17300000000000001
2008,7,27,23,30,0,0,0,12,14,950.0,257.2,0.6000000000000001,0.17300000000000001
2008,7,28,0,30,0,0,0,12,13,950.0,258.3,0.4,0.17300000000000001
2008,7,28,1,30,0,0,0,11,13,950.0,258.8,0.2,0.17300000000000001
2008,7,28,2,30,0,0,0,11,13,950.0,252.8,0.2,0.17300000000000001
2008,7,28,3,30,0,0,0,11,12,950.0,246.20000000000002,0.1,0.17300000000000001
2008,7,28,4,30,0,0,0,11,12,950.0,230.9,0.0,0.17300000000000001
2008,7,28,5,30,0,15,15,12,14,950.0,226.60000000000002,0.0,0.17300000000000001
2008,7,28,6,30,48,84,96,12,16,950.0,222.9,0.0,0.17300000000000001
2008,7,28,7,30,479,148,349,13,18,950.0,198.4,0.0,0.17300000000000001
2008,7,28,8,30,622,172,540,13,21,950.0,237.0,0.0,0.17300000000000001
2008,7,28,9,30,725,178,712,13,23,950.0,245.9,0.0,0.17300000000000001
2008,7,28,10,30,807,166,849,13,24,950.0,245.10000000000002,0.0,0.17300000000000001
2008,7,28,11,30,839,164,929,13,25,950.0,242.0,0.0,0.17300000000000001
2008,7,28,12,30,849,162,951,13,26,950.0,243.60000000000002,0.0,0.17300000000000001
2008,7,28,13,30,821,169,908,13,26,950.0,245.4,0.0,0.17300000000000001
2008,7,28,14,30,790,164,813,13,26,950.0,243.8,0.0,0.17300000000000001
2008,7,28,15,30,734,156,670,13,25,950.0,244.4,0.0,0.17300000000000001
2008,7,28,16,30,636,144,492,14,24,950.0,244.8,0.0,0.17300000000000001
2008,7,28,17,30,274,138,240,15,22,950.0,240.0,0.0,0.17300000000000001
2008,7,28,18,30,17,62,65,17,19,950.0,224.3,0.0,0.17300000000000001
2008,7,28,19,30,0,0,0,16,17,950.0,223.0,0.0,0.17300000000000001
2008,7,28,20,30,0,0,0,16,17,950.0,223.20000000000002,0.0,0.17300000000000001
2008,7,28,21,30,0,0,0,16,16,950.0,231.5,0.0,0.17300000000000001
2008,7,28,22,30,0,0,0,15,16,950.0,231.4,0.0,0.17300000000000001
2008,7,28,23,30,0,0,0,15,16,950.0,239.20000000000002,0.0,0.17300000000000001
2008,7,29,0,30,0,0,0,15,15,950.0,250.8,0.1,0.17300000000000001
2008,7,29,1,30,0,0,0,15,15,950.0,251.0,0.2,0.17300000000000001
2008,7,29,2,30,0,0,0,15,15,950.0,245.70000000000002,0.2,0.17300000000000001
2008,7,29,3,30,0,0,0,14,15,950.0,254.8,0.30000000000000004,0.17300000000000001
2008,7,29,4,30,0,0,0,14,15,950.0,265.40000000000003,0.4,0.17300000000000001
2008,7,29,5,30,0,12,12,14,17,950.0,267.6,0.2,0.17300000000000001
2008,7,29,6,30,140,84,117,15,19,950.0,225.9,0.0,0.17300000000000001
2008,7,29,7,30,300,156,282,15,22,950.0,177.4,0.0,0.17300000000000001
2008,7,29,8,30,377,228,451,15,25,950.0,155.3,0.0,0.17300000000000001
2008,7,29,9,30,707,181,701,14,26,950.0,176.10000000000002,0.0,0.17300000000000001
2008,7,29,10,30,795,167,838,14,27,950.0,226.3,0.0,0.17300000000000001
2008,7,29,11,30,811,176,914,15,28,950.0,262.2,0.0,0.17300000000000001
2008,7,29,12,30,818,176,936,15,28,950.0,272.1,0.0,0.17300000000000001
2008,7,29,13,30,787,188,894,15,28,950.0,288.2,0.0,0.17300000000000001
2008,7,29,14,30,768,175,804,15,28,950.0,296.7,0.0,0.17300000000000001
2008,7,29,15,30,728,158,667,15,28,950.0,297.7,0.0,0.17300000000000001
2008,7,29,16,30,645,141,493,16,28,950.0,286.40000000000003,0.0,0.17300000000000001
2008,7,29,17,30,519,111,302,16,26,950.0,278.2,0.1,0.17300000000000001
2008,7,29,18,30,297,65,119,18,24,950.0,276.6,0.5,0.17300000000000001
2008,7,29,19,30,0,0,0,16,22,950.0,273.0,0.8,0.17300000000000001
2008,7,29,20,30,0,0,0,16,20,950.0,269.7,0.8,0.17300000000000001
2008,7,29,21,30,0,0,0,16,19,950.0,267.90000000000003,0.7000000000000001,0.17300000000000001
2008,7,29,22,30,0,0,0,16,18,950.0,263.7,0.7000000000000001,0.17300000000000001
2008,7,29,23,30,0,0,0,15,18,950.0,260.0,0.7000000000000001,0.17300000000000001
2008,7,30,0,30,0,0,0,15,18,950.0,260.7,0.7000000000000001,0.17300000000000001
2008,7,30,1,30,0,0,0,16,18,950.0,262.3,0.7000000000000001,0.17300000000000001
2008,7,30,2,30,0,0,0,15,17,950.0,265.0,0.7000000000000001,0.17300000000000001
2008,7,30,3,30,0,0,0,15,17,950.0,268.2,0.6000000000000001,0.17300000000000001
2008,7,30,4,30,0,0,0,15,17,950.0,268.5,0.5,0.17300000000000001
2008,7,30,5,30,0,6,6,16,18,950.0,266.3,0.2,0.17300000000000001
2008,7,30,6,30,165,82,120,17,20,950.0,256.90000000000003,0.0,0.17300000000000001
2008,7,30,7,30,409,137,307,17,22,950.0,183.8,0.0,0.17300000000000001
2008,7,30,8,30,402,221,457,17,23,950.0,183.0,0.0,0.17300000000000001
2008,7,30,9,30,414,291,595,17,24,950.0,196.20000000000002,0.0,0.17300000000000001
2008,7,30,10,30,187,416,574,16,25,950.0,202.0,0.0,0.17300000000000001
2008,7,30,11,30,178,459,621,16,26,950.0,208.8,0.0,0.17300000000000001
2008,7,30,12,30,25,352,376,17,26,950.0,211.8,0.0,0.17300000000000001
2008,7,30,13,30,13,253,266,18,25,950.0,209.70000000000002,0.0,0.17300000000000001
2008,7,30,14,30,25,309,329,19,23,950.0,203.10000000000002,0.0,0.17300000000000001
2008,7,30,15,30,0,97,97,20,23,950.0,198.9,0.0,0.17300000000000001
2008,7,30,16,30,0,34,34,20,22,950.0,199.8,0.0,0.17300000000000001
2008,7,30,17,30,0,27,27,21,21,950.0,210.3,0.0,0.17300000000000001
2008,7,30,18,30,0,27,27,20,20,950.0,214.60000000000002,0.0,0.17300000000000001
2008,7,30,19,30,0,0,0,20,20,950.0,214.3,0.0,0.17300000000000001
2008,7,30,20,30,0,0,0,20,20,950.0,213.9,0.0,0.17300000000000001
2008,7,30,21,30,0,0,0,19,20,950.0,218.8,0.0,0.17300000000000001
2008,7,30,22,30,0,0,0,19,19,950.0,230.9,0.0,0.17300000000000001
2008,7,30,23,30,0,0,0,19,19,950.0,241.60000000000002,0.0,0.17300000000000001
2008,7,31,0,30,0,0,0,19,19,950.0,246.20000000000002,0.0,0.17300000000000001
2008,7,31,1,30,0,0,0,19,19,950.0,250.9,0.0,0.17300000000000001
2008,7,31,2,30,0,0,0,19,19,950.0,248.3,0.0,0.17300000000000001
2008,7,31,3,30,0,0,0,19,19,950.0,252.9,0.0,0.17300000000000001
2008,7,31,4,30,0,0,0,19,19,950.0,253.3,0.0,0.17300000000000001
2008,7,31,5,30,0,0,0,19,19,950.0,251.4,0.0,0.17300000000000001
2008,7,31,6,30,139,82,114,20,20,950.0,245.70000000000002,0.0,0.17300000000000001
2008,7,31,7,30,98,169,210,20,21,950.0,261.90000000000003,0.0,0.17300000000000001
2008,7,31,8,30,35,229,250,20,23,950.0,269.6,0.0,0.17300000000000001
2008,7,31,9,30,336,319,564,18,24,950.0,269.1,0.0,0.17300000000000001
2008,7,31,10,30,169,416,558,17,24,950.0,263.6,0.0,0.17300000000000001
2008,7,31,11,30,861,141,921,16,25,950.0,259.6,0.0,0.17300000000000001
2008,7,31,12,30,862,145,942,16,26,950.0,263.1,0.0,0.17300000000000001
2008,7,31,13,30,833,155,900,17,27,950.0,268.2,0.0,0.17300000000000001
2008,7,31,14,30,810,146,807,17,26,950.0,272.5,0.0,0.17300000000000001
2008,7,31,15,30,770,133,668,17,26,950.0,275.3,0.0,0.17300000000000001
2008,7,31,16,30,702,114,494,18,25,950.0,279.0,0.0,0.17300000000000001
2008,7,31,17,30,581,91,302,19,24,950.0,286.8,0.0,0.17300000000000001
2008,7,31,18,30,47,62,71,20,22,950.0,281.8,0.2,0.17300000000000001
2011,7,31,19,30,0,0,0,18,23,960.0,328.20000000000005,0.6000000000000001,0.163
2011,7,31,20,30,0,0,0,17,23,960.0,325.20000000000005,0.7000000000000001,0.163
2011,7,31,21,30,0,0,0,17,22,960.0,311.70000000000005,0.7000000000000001,0.163
2011,7,31,22,30,0,0,0,17,21,960.0,291.90000000000003,0.6000000000000001,0.163
2011,7,31,23,30,0,0,0,17,19,960.0,278.40000000000003,0.5,0.163
2011,8,1,0,30,0,0,0,17,18,960.0,267.90000000000003,0.2,0.163
2011,8,1,1,30,0,0,0,17,18,960.0,250.4,0.0,0.163
2011,8,1,2,30,0,0,0,16,18,960.0,244.8,0.0,0.163
2011,8,1,3,30,0,0,0,16,18,960.0,251.0,0.0,0.163
2011,8,1,4,30,0,0,0,16,18,960.0,251.70000000000002,0.0,0.163
2011,8,1,5,30,102,14,18,16,19,960.0,249.10000000000002,0.0,0.163
2011,8,1,6,30,472,60,167,16,21,960.0,235.3,0.0,0.163
2011,8,1,7,30,631,93,353,17,23,960.0,238.9,0.0,0.163
2011,8,1,8,30,729,113,539,17,26,960.0,263.7,0.0,0.163
2011,8,1,9,30,245,338,517,17,27,960.0,274.0,0.0,0.163
2011,8,1,10,30,279,399,633,17,28,950.0,277.0,0.0,0.163
2011,8,1,11,30,247,448,672,17,29,950.0,278.1,0.0,0.163
2011,8,1,12,30,404,399,773,17,29,950.0,276.8,0.0,0.163
2011,8,1,13,30,834,143,888,17,30,950.0,276.2,0.0,0.163
2011,8,1,14,30,802,142,795,17,29,950.0,278.0,0.0,0.163
2011,8,1,15,30,440,262,567,17,29,950.0,280.5,0.0,0.163
2011,8,1,16,30,0,125,125,18,28,950.0,282.6,0.0,0.163
2011,8,1,17,30,510,105,290,18,26,950.0,286.5,0.0,0.163
2011,8,1,18,30,298,60,112,20,24,950.0,287.90000000000003,0.0,0.163
2011,8,1,19,30,0,0,0,19,22,950.0,290.7,0.0,0.163
2011,8,1,20,30,0,0,0,19,22,950.0,297.0,0.0,0.163
2011,8,1,21,30,0,0,0,19,21,950.0,300.6,0.0,0.163
2011,8,1,22,30,0,0,0,19,20,950.0,295.8,0.0,0.163
2011,8,1,23,30,0,0,0,19,19,950.0,291.7,0.0,0.163
2011,8,2,0,30,0,0,0,19,19,950.0,293.2,0.0,0.163
2011,8,2,1,30,0,0,0,18,18,950.0,297.0,0.0,0.163
2011,8,2,2,30,0,0,0,18,18,950.0,299.0,0.0,0.163
2011,8,2,3,30,0,0,0,17,18,950.0,301.7,0.0,0.163
2011,8,2,4,30,0,0,0,17,18,950.0,303.3,0.0,0.163
2011,8,2,5,30,105,14,18,18,18,950.0,301.8,0.0,0.163
2011,8,2,6,30,534,55,174,17,20,950.0,252.0,0.0,0.163
2011,8,2,7,30,684,86,366,15,23,950.0,261.1,0.0,0.163
2011,8,2,8,30,760,103,545,13,25,950.0,299.1,0.0,0.163
2011,8,2,9,30,835,114,722,13,26,950.0,297.8,0.0,0.163
2011,8,2,10,30,540,309,762,13,27,950.0,295.7,0.0,0.163
2011,8,2,11,30,258,445,679,14,28,950.0,293.6,0.0,0.163
2011,8,2,12,30,472,393,829,14,29,950.0,293.6,0.0,0.163
2011,8,2,13,30,433,371,758,15,29,950.0,297.1,0.0,0.163
2011,8,2,14,30,490,308,706,15,28,950.0,298.6,0.0,0.163
2011,8,2,15,30,404,276,556,16,27,950.0,294.0,0.0,0.163
2011,8,2,16,30,71,226,265,17,26,950.0,291.7,0.0,0.163
2011,8,2,17,30,48,137,155,19,25,950.0,290.2,0.0,0.163
2011,8,2,18,30,0,33,33,18,23,950.0,286.6,0.0,0.163
2011,8,2,19,30,0,0,0,18,22,950.0,277.40000000000003,0.0,0.163
2011,8,2,20,30,0,0,0,18,21,950.0,272.0,0.0,0.163
2011,8,2,21,30,0,0,0,18,21,950.0,274.6,0.0,0.163
2011,8,2,22,30,0,0,0,17,21,950.0,279.7,0.0,0.163
2011,8,2,23,30,0,0,0,18,20,950.0,275.8,0.0,0.163
2011,8,3,0,30,0,0,0,18,20,950.0,262.8,0.0,0.163
2011,8,3,1,30,0,0,0,18,20,950.0,260.40000000000003,0.0,0.163
2011,8,3,2,30,0,0,0,18,19,950.0,263.90000000000003,0.0,0.163
2011,8,3,3,30,0,0,0,18,19,950.0,218.70000000000002,0.0,0.163
2011,8,3,4,30,0,0,0,18,19,950.0,172.5,0.0,0.163
2011,8,3,5,30,0,2,2,18,19,950.0,170.10000000000002,0.0,0.163
2011,8,3,6,30,43,79,89,18,19,950.0,236.9,0.0,0.163
2011,8,3,7,30,21,147,156,18,20,950.0,165.70000000000002,0.0,0.163
2011,8,3,8,30,0,79,79,19,22,950.0,160.10000000000002,0.0,0.163
2011,8,3,9,30,16,246,259,20,24,950.0,182.70000000000002,0.0,0.163
2011,8,3,10,30,8,184,190,20,26,950.0,217.20000000000002,0.0,0.163
2011,8,3,11,30,0,75,75,20,27,950.0,233.8,0.0,0.163
2011,8,3,12,30,13,241,253,20,27,950.0,233.70000000000002,0.0,0.163
2011,8,3,13,30,10,201,210,20,27,940.0,234.9,0.0,0.163
2011,8,3,14,30,0,93,93,21,26,940.0,234.10000000000002,0.0,0.163
2011,8,3,15,30,0,100,100,21,25,940.0,226.70000000000002,0.0,0.163
2011,8,3,16,30,66,224,259,22,24,940.0,217.10000000000002,0.0,0.163
2011,8,3,17,30,61,139,161,22,23,940.0,217.10000000000002,0.0,0.163
2011,8,3,18,30,88,69,84,22,22,940.0,233.20000000000002,0.0,0.163
2011,8,3,19,30,0,0,0,22,22,950.0,261.1,0.0,0.163
2011,8,3,20,30,0,0,0,21,22,950.0,275.2,0.0,0.163
2011,8,3,21,30,0,0,0,21,21,950.0,278.0,0.0,0.163
2011,8,3,22,30,0,0,0,21,21,950.0,272.1,0.0,0.163
2011,8,3,23,30,0,0,0,20,21,950.0,283.90000000000003,0.0,0.163
2011,8,4,0,30,0,0,0,20,21,950.0,297.40000000000003,0.0,0.163
2011,8,4,1,30,0,0,0,20,20,950.0,325.3,0.0,0.163
2011,8,4,2,30,0,0,0,20,20,950.0,351.70000000000005,0.0,0.163
2011,8,4,3,30,0,0,0,20,20,950.0,3.2,0.0,0.163
2011,8,4,4,30,0,0,0,20,20,950.0,17.8,0.0,0.163
2011,8,4,5,30,26,11,11,20,20,950.0,26.400000000000002,0.0,0.163
2011,8,4,6,30,346,75,151,20,20,950.0,38.900000000000006,0.0,0.163
2011,8,4,7,30,0,113,113,21,21,950.0,41.1,0.0,0.163
2011,8,4,8,30,18,205,215,20,23,950.0,41.400000000000006,0.0,0.163
2011,8,4,9,30,87,332,396,20,25,950.0,31.3,0.0,0.163
2011,8,4,10,30,377,363,677,19,27,950.0,8.4,0.0,0.163
2011,8,4,11,30,860,135,911,18,28,950.0,354.6,0.0,0.163
2011,8,4,12,30,873,131,934,18,29,950.0,345.90000000000003,0.0,0.163
2011,8,4,13,30,839,145,890,17,29,950.0,344.40000000000003,0.0,0.163
2011,8,4,14,30,827,132,801,17,29,950.0,350.40000000000003,0.0,0.163
2011,8,4,15,30,792,118,663,17,28,950.0,356.8,0.0,0.163
2011,8,4,16,30,343,207,390,16,27,950.0,2.4000000000000004,0.0,0.163
2011,8,4,17,30,322,124,238,17,26,950.0,13.9,0.0,0.163
2011,8,4,18,30,0,37,37,19,23,950.0,27.0,0.30000000000000004,0.163
2011,8,4,19,30,0,0,0,18,21,950.0,41.900000000000006,0.6000000000000001,0.17400000000000002
2011,8,4,20,30,0,0,0,17,20,960.0,62.1,0.5,0.17400000000000002
2011,8,4,21,30,0,0,0,17,19,960.0,85.30000000000001,0.30000000000000004,0.17400000000000002
2011,8,4,22,30,0,0,0,17,19,960.0,100.7,0.1,0.17400000000000002
2011,8,4,23,30,0,0,0,17,19,960.0,102.80000000000001,0.0,0.17400000000000002
2011,8,5,0,30,0,0,0,18,19,960.0,114.80000000000001,0.0,0.17400000000000002
2011,8,5,1,30,0,0,0,18,18,960.0,126.0,0.0,0.17400000000000002
2011,8,5,2,30,0,0,0,18,18,960.0,124.2,0.0,0.17400000000000002
2011,8,5,3,30,0,0,0,18,18,960.0,125.0,0.0,0.17400000000000002
2011,8,5,4,30,0,0,0,18,18,960.0,136.1,0.0,0.17400000000000002
2011,8,5,5,30,0,8,8,19,19,960.0,149.70000000000002,0.0,0.17400000000000002
2011,8,5,6,30,89,79,98,19,21,960.0,148.8,0.0,0.17400000000000002
2011,8,5,7,30,125,165,215,19,23,960.0,154.8,0.0,0.17400000000000002
2011,8,5,8,30,189,255,364,19,24,960.0,161.70000000000002,0.0,0.17400000000000002
2011,8,5,9,30,56,313,354,20,26,960.0,161.60000000000002,0.0,0.17400000000000002
2011,8,5,10,30,238,403,602,19,27,960.0,166.3,0.0,0.17400000000000002
2011,8,5,11,30,390,391,742,19,28,960.0,159.70000000000002,0.0,0.17400000000000002
2011,8,5,12,30,46,406,449,19,28,960.0,163.5,0.0,0.17400000000000002
2011,8,5,13,30,52,397,443,19,28,960.0,165.8,0.0,0.17400000000000002
2011,8,5,14,30,124,391,491,19,27,960.0,160.60000000000002,0.0,0.17400000000000002
2011,8,5,15,30,556,215,596,20,27,950.0,151.4,0.0,0.17400000000000002
2011,8,5,16,30,275,219,364,20,26,950.0,137.9,0.0,0.17400000000000002
2011,8,5,17,30,0,17,17,20,25,960.0,129.5,0.0,0.17400000000000002
2011,8,5,18,30,152,66,90,21,23,960.0,118.30000000000001,0.0,0.17400000000000002
2011,8,5,19,30,0,0,0,20,22,960.0,119.80000000000001,0.0,0.17400000000000002
2011,8,5,20,30,0,0,0,20,22,960.0,130.1,0.0,0.17400000000000002
2011,8,5,21,30,0,0,0,20,21,960.0,131.1,0.0,0.17400000000000002
2011,8,5,22,30,0,0,0,20,21,960.0,125.5,0.0,0.17400000000000002
2011,8,5,23,30,0,0,0,19,21,960.0,130.3,0.0,0.17400000000000002
2011,8,6,0,30,0,0,0,19,20,960.0,125.80000000000001,0.0,0.17400000000000002
2011,8,6,1,30,0,0,0,19,20,950.0,129.1,0.0,0.17400000000000002
2011,8,6,2,30,0,0,0,19,19,950.0,135.9,0.0,0.17400000000000002
2011,8,6,3,30,0,0,0,19,19,950.0,135.70000000000002,0.0,0.17400000000000002
2011,8,6,4,30,0,0,0,19,19,950.0,134.70000000000002,0.0,0.17400000000000002
2011,8,6,5,30,0,0,0,19,19,950.0,143.9,0.0,0.17400000000000002
2011,8,6,6,30,0,21,21,19,21,950.0,148.1,0.0,0.17400000000000002
2011,8,6,7,30,0,91,91,20,22,950.0,157.70000000000002,0.0,0.17400000000000002
2011,8,6,8,30,2,162,164,20,23,950.0,181.0,0.0,0.17400000000000002
2011,8,6,9,30,0,106,106,21,24,950.0,198.10000000000002,0.0,0.17400000000000002
2011,8,6,10,30,12,241,252,21,24,950.0,213.4,0.0,0.17400000000000002
2011,8,6,11,30,14,264,277,21,24,950.0,224.8,0.0,0.17400000000000002
2011,8,6,12,30,9,188,196,22,24,950.0,217.9,0.0,0.17400000000000002
2011,8,6,13,30,17,292,307,22,25,950.0,213.4,0.0,0.17400000000000002
2011,8,6,14,30,31,319,344,22,25,950.0,214.9,0.0,0.17400000000000002
2011,8,6,15,30,94,311,375,22,25,950.0,211.8,0.0,0.17400000000000002
2011,8,6,16,30,191,228,329,23,24,950.0,205.10000000000002,0.0,0.17400000000000002
2011,8,6,17,30,306,144,251,23,23,950.0,207.70000000000002,0.0,0.17400000000000002
2011,8,6,18,30,130,64,85,22,22,950.0,202.20000000000002,0.0,0.17400000000000002
2011,8,6,19,30,0,0,0,22,22,950.0,195.60000000000002,0.0,0.17400000000000002
2011,8,6,20,30,0,0,0,22,22,950.0,190.70000000000002,0.0,0.17400000000000002
2011,8,6,21,30,0,0,0,21,21,950.0,179.70000000000002,0.0,0.17400000000000002
2011,8,6,22,30,0,0,0,21,21,950.0,181.20000000000002,0.0,0.17400000000000002
2011,8,6,23,30,0,0,0,21,21,950.0,180.10000000000002,0.0,0.17400000000000002
2011,8,7,0,30,0,0,0,21,21,950.0,207.10000000000002,0.0,0.17400000000000002
2011,8,7,1,30,0,0,0,21,21,950.0,239.9,0.0,0.17400000000000002
2011,8,7,2,30,0,0,0,21,21,950.0,231.8,0.0,0.17400000000000002
2011,8,7,3,30,0,0,0,21,21,950.0,221.60000000000002,0.0,0.17400000000000002
2011,8,7,4,30,0,0,0,21,21,950.0,205.60000000000002,0.0,0.17400000000000002
2011,8,7,5,30,0,0,0,21,21,950.0,188.0,0.0,0.17400000000000002
2011,8,7,6,30,0,5,5,21,21,950.0,135.0,0.0,0.17400000000000002
2011,8,7,7,30,0,16,16,22,22,950.0,75.60000000000001,0.0,0.17400000000000002
2011,8,7,8,30,0,62,62,23,23,950.0,69.7,0.0,0.17400000000000002
2011,8,7,9,30,285,325,530,24,24,950.0,331.90000000000003,0.0,0.17400000000000002
2011,8,7,10,30,25,305,326,23,25,950.0,297.5,0.0,0.17400000000000002
2011,8,7,11,30,30,360,388,23,26,950.0,280.0,0.0,0.17400000000000002
2011,8,7,12,30,141,462,592,22,27,950.0,270.2,0.0,0.17400000000000002
2011,8,7,13,30,101,432,521,21,28,950.0,271.2,0.0,0.17400000000000002
2011,8,7,14,30,370,350,647,21,29,950.0,276.7,0.0,0.17400000000000002
2011,8,7,15,30,723,144,636,20,28,950.0,278.6,0.0,0.17400000000000002
2011,8,7,16,30,619,135,459,20,27,950.0,280.7,0.0,0.17400000000000002
2011,8,7,17,30,482,104,271,21,26,950.0,279.5,0.0,0.17400000000000002
2011,8,7,18,30,260,54,95,21,23,950.0,282.2,0.0,0.17400000000000002
2011,8,7,19,30,0,0,0,21,21,950.0,287.0,0.0,0.17400000000000002
2011,8,7,20,30,0,0,0,21,21,950.0,295.1,0.0,0.17400000000000002
2011,8,7,21,30,0,0,0,20,20,950.0,299.1,0.0,0.17400000000000002
2011,8,7,22,30,0,0,0,20,20,950.0,291.8,0.0,0.17400000000000002
2011,8,7,23,30,0,0,0,19,19,950.0,285.5,0.0,0.17400000000000002
2011,8,8,0,30,0,0,0,19,19,950.0,268.6,0.0,0.17400000000000002
