Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,216828,-,-,-,45.57,-106.26,-7,936,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,15,3,30,0,0,0,14,18,900.0,151.1,4.3,0.17300000000000001
2013,7,15,4,30,0,0,0,14,18,900.0,153.20000000000002,4.5,0.17300000000000001
2013,7,15,5,30,170,49,73,15,20,900.0,153.8,4.9,0.17300000000000001
2013,7,15,6,30,235,117,191,15,23,900.0,158.9,5.4,0.17300000000000001
2013,7,15,7,30,723,84,432,16,26,900.0,163.8,5.5,0.17300000000000001
2013,7,15,8,30,49,264,295,16,29,900.0,165.3,5.2,0.17300000000000001
2013,7,15,9,30,634,230,710,16,30,900.0,164.4,4.9,0.17300000000000001
2013,7,15,10,30,55,384,431,16,31,900.0,163.20000000000002,4.6000000000000005,0.17300000000000001
2013,7,15,11,30,20,318,336,16,32,900.0,163.0,4.4,0.17300000000000001
2013,7,15,12,30,883,113,917,15,33,900.0,164.5,4.0,0.17300000000000001
2013,7,15,13,30,25,333,356,15,33,900.0,166.5,3.6,0.17300000000000001
2013,7,15,14,30,148,392,510,15,34,900.0,166.0,3.3000000000000003,0.17300000000000001
2013,7,15,15,30,0,30,30,15,33,900.0,163.70000000000002,3.1,0.17300000000000001
2013,7,15,16,30,324,217,392,15,32,900.0,156.9,2.9000000000000004,0.17300000000000001
2013,7,15,17,30,650,75,320,15,31,900.0,147.9,2.5,0.17300000000000001
2013,7,15,18,30,466,53,149,17,28,900.0,139.8,2.2,0.17300000000000001
2013,7,15,19,30,115,15,20,18,26,900.0,139.8,2.2,0.17300000000000001
2013,7,15,20,30,0,0,0,17,24,900.0,144.0,2.3000000000000003,0.17300000000000001
2013,7,15,21,30,0,0,0,17,24,900.0,148.8,2.3000000000000003,0.17300000000000001
2013,7,15,22,30,0,0,0,17,23,900.0,155.4,2.6,0.17300000000000001
2013,7,15,23,30,0,0,0,17,23,900.0,165.10000000000002,2.9000000000000004,0.17300000000000001
2013,7,16,0,30,0,0,0,17,22,900.0,174.60000000000002,2.5,0.17300000000000001
2013,7,16,1,30,0,0,0,16,22,900.0,183.10000000000002,1.6,0.17300000000000001
2013,7,16,2,30,0,0,0,16,21,900.0,204.20000000000002,1.0,0.17300000000000001
2013,7,16,3,30,0,0,0,16,20,900.0,330.8,1.9000000000000001,0.17300000000000001
2013,7,16,4,30,0,0,0,16,19,900.0,355.3,3.7,0.17300000000000001
2013,7,16,5,30,162,48,71,15,19,900.0,3.4000000000000004,4.9,0.17300000000000001
2013,7,16,6,30,578,71,252,13,21,910.0,8.6,5.300000000000001,0.17300000000000001
2013,7,16,7,30,705,90,428,13,22,910.0,10.9,5.1000000000000005,0.17300000000000001
2013,7,16,8,30,0,116,116,13,24,910.0,11.3,4.800000000000001,0.17300000000000001
2013,7,16,9,30,831,112,741,13,25,910.0,12.700000000000001,4.3,0.17300000000000001
2013,7,16,10,30,47,373,414,13,27,910.0,15.0,3.9000000000000004,0.17300000000000001
2013,7,16,11,30,49,404,448,13,28,910.0,18.8,3.5,0.17300000000000001
2013,7,16,12,30,54,416,465,13,30,910.0,24.5,3.2,0.17300000000000001
2013,7,16,13,30,56,399,449,13,31,910.0,31.400000000000002,3.0,0.17300000000000001
2013,7,16,14,30,138,390,500,14,31,910.0,37.1,3.0,0.17300000000000001
2013,7,16,15,30,761,125,643,14,31,910.0,38.300000000000004,3.1,0.17300000000000001
2013,7,16,16,30,691,111,483,14,30,910.0,35.1,3.4000000000000004,0.17300000000000001
2013,7,16,17,30,580,91,308,14,28,910.0,30.700000000000003,3.8000000000000003,0.17300000000000001
2013,7,16,18,30,387,62,141,14,26,910.0,25.6,3.7,0.17300000000000001
2013,7,16,19,30,67,14,17,15,24,910.0,20.900000000000002,3.5,0.17300000000000001
2013,7,16,20,30,0,0,0,15,23,910.0,24.1,3.6,0.17300000000000001
2013,7,16,21,30,0,0,0,15,22,910.0,35.7,3.8000000000000003,0.17300000000000001
2013,7,16,22,30,0,0,0,15,21,910.0,45.900000000000006,3.7,0.17300000000000001
2013,7,16,23,30,0,0,0,15,20,910.0,56.5,3.5,0.17300000000000001
2013,7,17,0,30,0,0,0,15,20,910.0,73.8,3.0,0.17300000000000001
2013,7,17,1,30,0,0,0,15,19,910.0,93.60000000000001,2.2,0.17300000000000001
2013,7,17,2,30,0,0,0,15,19,910.0,111.7,1.3,0.17300000000000001
2013,7,17,3,30,0,0,0,15,19,910.0,135.9,0.7000000000000001,0.17300000000000001
2013,7,17,4,30,0,0,0,15,19,910.0,173.70000000000002,0.6000000000000001,0.17300000000000001
2013,7,17,5,30,397,38,93,16,21,910.0,231.8,0.9,0.17300000000000001
2013,7,17,6,30,628,62,257,16,23,910.0,244.0,1.2000000000000002,0.17300000000000001
2013,7,17,7,30,748,78,435,16,25,910.0,250.10000000000002,1.4000000000000001,0.17300000000000001
2013,7,17,8,30,815,91,603,15,27,910.0,237.70000000000002,1.5,0.17300000000000001
2013,7,17,9,30,856,100,747,14,30,910.0,223.8,1.3,0.17300000000000001
2013,7,17,10,30,883,106,854,13,32,910.0,211.3,0.9,0.17300000000000001
2013,7,17,11,30,504,378,832,12,34,900.0,172.70000000000002,0.9,0.17300000000000001
2013,7,17,12,30,523,375,850,11,35,900.0,127.80000000000001,1.1,0.17300000000000001
2013,7,17,13,30,137,439,558,11,35,900.0,108.10000000000001,1.4000000000000001,0.17300000000000001
2013,7,17,14,30,553,258,698,11,35,900.0,102.30000000000001,1.5,0.17300000000000001
2013,7,17,15,30,466,247,564,11,34,900.0,100.0,1.6,0.17300000000000001
2013,7,17,16,30,740,94,491,10,33,900.0,99.4,1.5,0.17300000000000001
2013,7,17,17,30,642,76,316,11,32,900.0,97.80000000000001,1.2000000000000002,0.17300000000000001
2013,7,17,18,30,138,73,101,14,29,900.0,90.2,0.9,0.17300000000000001
2013,7,17,19,30,0,12,12,17,27,900.0,85.2,1.0,0.17300000000000001
2013,7,17,20,30,0,0,0,16,26,900.0,89.10000000000001,1.1,0.17300000000000001
2013,7,17,21,30,0,0,0,15,25,900.0,101.4,1.2000000000000002,0.17300000000000001
2013,7,17,22,30,0,0,0,15,24,900.0,120.9,1.1,0.17300000000000001
2013,7,17,23,30,0,0,0,15,23,900.0,145.70000000000002,1.0,0.17300000000000001
2013,7,18,0,30,0,0,0,14,23,900.0,175.0,0.9,0.17300000000000001
2013,7,18,1,30,0,0,0,14,22,900.0,214.20000000000002,1.0,0.17300000000000001
2013,7,18,2,30,0,0,0,14,21,900.0,267.90000000000003,1.5,0.17300000000000001
2013,7,18,3,30,0,0,0,14,21,900.0,303.2,2.5,0.17300000000000001
2013,7,18,4,30,0,0,0,15,21,900.0,309.70000000000005,3.6,0.17300000000000001
2013,7,18,5,30,342,41,88,15,22,900.0,304.8,4.3,0.17300000000000001
2013,7,18,6,30,557,74,246,16,24,900.0,310.1,4.7,0.17300000000000001
2013,7,18,7,30,679,97,420,16,26,900.0,316.3,5.1000000000000005,0.17300000000000001
2013,7,18,8,30,766,110,590,15,28,900.0,315.20000000000005,5.300000000000001,0.17300000000000001
2013,7,18,9,30,832,113,741,15,29,900.0,316.40000000000003,5.4,0.17300000000000001
2013,7,18,10,30,877,112,854,14,30,900.0,319.6,5.300000000000001,0.17300000000000001
2013,7,18,11,30,899,111,920,13,31,900.0,321.8,5.2,0.17300000000000001
2013,7,18,12,30,904,112,932,11,32,900.0,322.1,5.2,0.17300000000000001
2013,7,18,13,30,898,110,891,9,33,900.0,321.90000000000003,5.1000000000000005,0.17300000000000001
2013,7,18,14,30,863,114,798,9,33,900.0,323.5,4.9,0.17300000000000001
2013,7,18,15,30,838,102,670,8,33,900.0,327.6,4.6000000000000005,0.17300000000000001
2013,7,18,16,30,793,86,510,7,32,900.0,333.20000000000005,4.5,0.17300000000000001
2013,7,18,17,30,706,69,332,6,30,900.0,340.20000000000005,3.8000000000000003,0.17300000000000001
2013,7,18,18,30,538,47,155,6,27,900.0,351.6,2.6,0.17300000000000001
2013,7,18,19,30,160,13,19,8,24,900.0,5.6000000000000005,2.0,0.17300000000000001
2013,7,18,20,30,0,0,0,8,22,900.0,15.9,2.1,0.17300000000000001
2013,7,18,21,30,0,0,0,8,21,900.0,25.8,2.2,0.17300000000000001
2013,7,18,22,30,0,0,0,8,19,910.0,37.4,2.1,0.17300000000000001
2013,7,18,23,30,0,0,0,9,19,910.0,49.5,2.0,0.17300000000000001
2013,7,19,0,30,0,0,0,10,18,910.0,60.800000000000004,1.8,0.17300000000000001
2013,7,19,1,30,0,0,0,10,17,910.0,70.7,1.6,0.17300000000000001
2013,7,19,2,30,0,0,0,11,17,910.0,79.80000000000001,1.4000000000000001,0.17300000000000001
2013,7,19,3,30,0,0,0,11,16,910.0,92.30000000000001,1.3,0.17300000000000001
2013,7,19,4,30,0,0,0,11,17,910.0,109.4,1.9000000000000001,0.17300000000000001
2013,7,19,5,30,402,37,91,11,19,910.0,128.0,2.6,0.17300000000000001
2013,7,19,6,30,636,62,257,11,23,910.0,140.0,2.9000000000000004,0.17300000000000001
2013,7,19,7,30,759,79,438,10,26,910.0,133.0,2.9000000000000004,0.17300000000000001
2013,7,19,8,30,830,90,610,9,28,900.0,133.9,2.7,0.17300000000000001
2013,7,19,9,30,873,99,756,9,30,900.0,135.0,2.4000000000000004,0.17300000000000001
2013,7,19,10,30,897,106,864,8,31,900.0,130.4,2.0,0.17300000000000001
2013,7,19,11,30,919,104,928,8,32,900.0,112.60000000000001,1.7000000000000002,0.17300000000000001
2013,7,19,12,30,922,104,939,8,33,900.0,80.30000000000001,1.9000000000000001,0.17300000000000001
2013,7,19,13,30,914,102,896,8,34,900.0,57.0,2.3000000000000003,0.17300000000000001
2013,7,19,14,30,880,105,801,8,34,900.0,50.400000000000006,2.6,0.17300000000000001
2013,7,19,15,30,843,97,667,8,33,900.0,48.400000000000006,2.8000000000000003,0.17300000000000001
2013,7,19,16,30,782,86,502,8,32,900.0,47.7,3.1,0.17300000000000001
2013,7,19,17,30,223,145,227,8,31,900.0,50.6,3.0,0.17400000000000002
2013,7,19,18,30,494,49,148,9,28,900.0,59.400000000000006,2.5,0.17400000000000002
2013,7,19,19,30,119,13,16,10,25,900.0,73.3,2.4000000000000004,0.17400000000000002
2013,7,19,20,30,0,0,0,10,23,900.0,87.4,2.3000000000000003,0.17400000000000002
2013,7,19,21,30,0,0,0,10,21,900.0,100.30000000000001,2.0,0.17400000000000002
2013,7,19,22,30,0,0,0,11,20,900.0,112.4,1.6,0.17400000000000002
2013,7,19,23,30,0,0,0,11,20,900.0,123.2,1.3,0.17400000000000002
2013,7,20,0,30,0,0,0,11,20,900.0,134.9,0.9,0.17400000000000002
2013,7,20,1,30,0,0,0,12,19,900.0,159.3,0.6000000000000001,0.17400000000000002
2013,7,20,2,30,0,0,0,12,18,900.0,237.3,0.7000000000000001,0.17400000000000002
2013,7,20,3,30,0,0,0,12,17,900.0,276.90000000000003,0.9,0.17400000000000002
2013,7,20,4,30,0,0,0,11,18,900.0,293.5,1.4000000000000001,0.17400000000000002
2013,7,20,5,30,363,39,87,11,20,900.0,300.5,2.2,0.17400000000000002
2013,7,20,6,30,601,68,251,11,23,900.0,302.8,2.5,0.17400000000000002
2013,7,20,7,30,719,90,429,10,26,900.0,331.3,2.8000000000000003,0.17400000000000002
2013,7,20,8,30,783,110,599,8,29,900.0,358.0,3.2,0.17400000000000002
2013,7,20,9,30,819,128,742,8,30,900.0,6.2,3.3000000000000003,0.17400000000000002
2013,7,20,10,30,843,138,849,7,31,900.0,9.200000000000001,3.2,0.17400000000000002
2013,7,20,11,30,878,129,916,7,32,900.0,10.200000000000001,3.1,0.17400000000000002
2013,7,20,12,30,896,120,930,7,33,900.0,11.3,3.0,0.17400000000000002
2013,7,20,13,30,896,113,891,7,33,900.0,12.9,3.0,0.17400000000000002
2013,7,20,14,30,875,108,800,7,33,900.0,14.9,3.1,0.17400000000000002
2013,7,20,15,30,840,100,667,7,32,900.0,16.7,3.2,0.17400000000000002
2013,7,20,16,30,780,88,502,7,31,900.0,21.0,3.3000000000000003,0.17400000000000002
2013,7,20,17,30,677,73,322,7,30,900.0,29.1,3.2,0.17400000000000002
2013,7,20,18,30,491,50,146,8,27,900.0,43.300000000000004,2.7,0.17400000000000002
2013,7,20,19,30,113,12,15,10,24,900.0,60.800000000000004,2.7,0.17400000000000002
2013,7,20,20,30,0,0,0,9,23,900.0,76.10000000000001,3.0,0.17400000000000002
2013,7,20,21,30,0,0,0,9,21,900.0,90.4,2.9000000000000004,0.17400000000000002
2013,7,20,22,30,0,0,0,10,20,900.0,105.80000000000001,2.8000000000000003,0.17400000000000002
2013,7,20,23,30,0,0,0,11,20,900.0,122.30000000000001,2.8000000000000003,0.17400000000000002
2013,7,21,0,30,0,0,0,13,20,900.0,139.70000000000002,2.9000000000000004,0.17400000000000002
2013,7,21,1,30,0,0,0,14,19,900.0,155.8,3.1,0.17400000000000002
2013,7,21,2,30,0,0,0,15,19,900.0,170.10000000000002,3.2,0.17400000000000002
2013,7,21,3,30,0,0,0,15,19,900.0,180.5,3.1,0.17400000000000002
2013,7,21,4,30,0,0,0,15,20,900.0,185.60000000000002,3.5,0.17400000000000002
2013,7,21,5,30,396,35,87,15,22,900.0,188.0,3.9000000000000004,0.17400000000000002
2013,7,21,6,30,641,59,252,16,26,900.0,190.8,3.7,0.17400000000000002
2013,7,21,7,30,766,74,433,15,29,900.0,205.10000000000002,3.4000000000000004,0.17400000000000002
2013,7,21,8,30,837,84,605,13,31,900.0,238.70000000000002,3.4000000000000004,0.17400000000000002
2013,7,21,9,30,880,93,752,12,32,900.0,273.8,4.2,0.17400000000000002
2013,7,21,10,30,906,99,862,11,33,900.0,293.5,5.1000000000000005,0.17400000000000002
2013,7,21,11,30,933,96,930,10,33,900.0,306.0,5.7,0.17400000000000002
2013,7,21,12,30,941,97,946,8,34,900.0,315.1,6.0,0.17400000000000002
2013,7,21,13,30,939,95,909,6,34,900.0,321.3,6.0,0.17400000000000002
2013,7,21,14,30,917,94,817,4,33,900.0,326.1,5.7,0.17400000000000002
2013,7,21,15,30,885,87,682,4,32,900.0,330.8,5.4,0.17400000000000002
2013,7,21,16,30,829,76,515,4,31,900.0,337.5,5.0,0.17400000000000002
2013,7,21,17,30,730,63,330,5,30,900.0,347.3,4.2,0.17400000000000002
2013,7,21,18,30,544,44,150,7,27,900.0,0.4,3.0,0.17400000000000002
2013,7,21,19,30,136,11,15,10,24,900.0,16.2,2.5,0.17400000000000002
2013,7,21,20,30,0,0,0,11,22,900.0,28.5,2.8000000000000003,0.17400000000000002
2013,7,21,21,30,0,0,0,11,21,900.0,38.1,2.7,0.17400000000000002
2013,7,21,22,30,0,0,0,11,20,900.0,47.6,2.3000000000000003,0.17400000000000002
2013,7,21,23,30,0,0,0,11,19,900.0,58.300000000000004,1.9000000000000001,0.17400000000000002
2013,7,22,0,30,0,0,0,11,18,900.0,70.5,1.6,0.17400000000000002
2013,7,22,1,30,0,0,0,11,17,900.0,84.60000000000001,1.4000000000000001,0.17400000000000002
2013,7,22,2,30,0,0,0,11,16,900.0,102.7,1.3,0.17400000000000002
2013,7,22,3,30,0,0,0,11,16,900.0,123.9,1.4000000000000001,0.17400000000000002
2013,7,22,4,30,0,0,0,11,17,900.0,141.70000000000002,2.3000000000000003,0.17400000000000002
2013,7,22,5,30,375,36,84,11,19,900.0,153.20000000000002,3.3000000000000003,0.17400000000000002
2013,7,22,6,30,601,67,247,11,22,900.0,150.3,3.9000000000000004,0.17400000000000002
2013,7,22,7,30,720,89,425,10,25,900.0,145.0,4.1000000000000005,0.17400000000000002
2013,7,22,8,30,796,103,597,9,28,900.0,142.0,4.3,0.17400000000000002
2013,7,22,9,30,846,112,744,9,30,900.0,141.1,4.4,0.17400000000000002
2013,7,22,10,30,876,118,854,8,32,900.0,141.4,4.2,0.17400000000000002
2013,7,22,11,30,869,134,910,8,34,900.0,139.6,3.7,0.17400000000000002
2013,7,22,12,30,886,124,923,8,35,900.0,133.5,2.9000000000000004,0.17400000000000002
2013,7,22,13,30,885,116,881,8,36,900.0,119.5,2.0,0.17400000000000002
2013,7,22,14,30,857,114,788,8,36,900.0,77.9,1.6,0.17400000000000002
2013,7,22,15,30,816,107,655,8,36,900.0,10.0,2.3000000000000003,0.17400000000000002
2013,7,22,16,30,771,89,495,7,35,900.0,346.8,3.0,0.17400000000000002
2013,7,22,17,30,677,71,317,7,32,900.0,352.0,2.8000000000000003,0.17400000000000002
2013,7,22,18,30,483,48,141,9,29,900.0,14.700000000000001,2.3000000000000003,0.17400000000000002
2013,7,22,19,30,90,10,12,11,26,900.0,54.5,2.7,0.17400000000000002
2013,7,22,20,30,0,0,0,11,24,900.0,77.2,3.0,0.17400000000000002
2013,7,22,21,30,0,0,0,12,22,900.0,83.9,2.7,0.17400000000000002
2013,7,22,22,30,0,0,0,12,21,900.0,88.5,2.0,0.17400000000000002
2013,7,22,23,30,0,0,0,12,19,900.0,100.60000000000001,1.4000000000000001,0.17400000000000002
2013,7,23,0,30,0,0,0,12,19,900.0,114.60000000000001,0.8,0.17400000000000002
2013,7,23,1,30,0,0,0,12,18,900.0,161.70000000000002,0.6000000000000001,0.17400000000000002
2013,7,23,2,30,0,0,0,12,17,900.0,251.10000000000002,1.0,0.17400000000000002
2013,7,23,3,30,0,0,0,12,17,900.0,286.7,1.6,0.17400000000000002
2013,7,23,4,30,0,0,0,12,17,900.0,298.8,2.6,0.17400000000000002
2013,7,23,5,30,403,34,84,12,19,900.0,301.6,3.5,0.17400000000000002
2013,7,23,6,30,653,58,252,12,22,900.0,303.40000000000003,4.0,0.17400000000000002
2013,7,23,7,30,779,72,435,11,25,900.0,316.8,4.7,0.17400000000000002
2013,7,23,8,30,850,83,608,10,28,900.0,322.3,5.1000000000000005,0.17400000000000002
2013,7,23,9,30,891,92,756,10,29,900.0,326.3,5.0,0.17400000000000002
2013,7,23,10,30,912,99,864,10,30,900.0,330.70000000000005,4.800000000000001,0.17400000000000002
2013,7,23,11,30,918,106,924,10,31,900.0,333.90000000000003,4.6000000000000005,0.17400000000000002
2013,7,23,12,30,920,106,934,9,32,900.0,336.0,4.4,0.17400000000000002
2013,7,23,13,30,912,103,891,9,32,900.0,338.5,4.1000000000000005,0.17400000000000002
2013,7,23,14,30,876,107,795,9,32,900.0,344.0,4.0,0.17400000000000002
2013,7,23,15,30,845,96,661,9,31,900.0,352.3,3.8000000000000003,0.17400000000000002
2013,7,23,16,30,788,83,497,8,30,900.0,2.8000000000000003,3.8000000000000003,0.17400000000000002
2013,7,23,17,30,690,67,316,9,29,900.0,15.4,3.6,0.17400000000000002
2013,7,23,18,30,507,45,141,9,26,900.0,30.6,2.9000000000000004,0.17400000000000002
2013,7,23,19,30,111,10,12,11,24,900.0,46.800000000000004,2.5,0.17400000000000002
2013,7,23,20,30,0,0,0,11,22,910.0,57.0,2.4000000000000004,0.17400000000000002
2013,7,23,21,30,0,0,0,11,20,910.0,64.5,1.9000000000000001,0.17400000000000002
2013,7,23,22,30,0,0,0,11,19,910.0,73.4,1.3,0.17400000000000002
2013,7,23,23,30,0,0,0,12,19,910.0,83.2,1.0,0.17400000000000002
2013,7,24,0,30,0,0,0,12,18,910.0,94.10000000000001,0.8,0.17400000000000002
2013,7,24,1,30,0,0,0,12,18,910.0,105.9,0.8,0.17400000000000002
2013,7,24,2,30,0,0,0,11,18,910.0,115.80000000000001,0.8,0.17400000000000002
2013,7,24,3,30,0,0,0,11,17,910.0,119.60000000000001,0.8,0.17400000000000002
2013,7,24,4,30,0,0,0,11,18,910.0,121.30000000000001,1.0,0.17400000000000002
2013,7,24,5,30,416,32,83,12,20,910.0,127.60000000000001,1.7000000000000002,0.17400000000000002
2013,7,24,6,30,663,56,251,11,23,910.0,129.1,2.3000000000000003,0.17400000000000002
2013,7,24,7,30,784,72,435,11,26,910.0,112.30000000000001,2.2,0.17400000000000002
2013,7,24,8,30,736,125,578,10,28,910.0,111.4,2.1,0.17400000000000002
2013,7,24,9,30,330,332,577,9,29,910.0,110.2,2.2,0.17400000000000002
2013,7,24,10,30,433,345,707,9,30,910.0,112.9,2.4000000000000004,0.17400000000000002
2013,7,24,11,30,151,452,587,8,31,900.0,119.10000000000001,2.7,0.17400000000000002
2013,7,24,12,30,464,392,809,7,32,900.0,126.0,3.0,0.17400000000000002
2013,7,24,13,30,619,279,813,7,33,900.0,129.8,3.2,0.17400000000000002
2013,7,24,14,30,590,264,727,7,33,900.0,130.70000000000002,3.3000000000000003,0.17400000000000002
2013,7,24,15,30,608,195,602,6,32,900.0,128.8,3.5,0.17400000000000002
2013,7,24,16,30,442,184,416,6,31,900.0,124.4,3.6,0.17400000000000002
2013,7,24,17,30,284,133,235,6,30,900.0,118.4,3.5,0.17400000000000002
2013,7,24,18,30,403,56,131,8,27,900.0,112.10000000000001,3.5,0.17400000000000002
2013,7,24,19,30,0,9,9,8,25,900.0,113.9,4.2,0.17400000000000002
2013,7,24,20,30,0,0,0,8,24,900.0,123.30000000000001,4.4,0.17400000000000002
2013,7,24,21,30,0,0,0,9,22,900.0,131.20000000000002,2.8000000000000003,0.17400000000000002
2013,7,24,22,30,0,0,0,11,20,900.0,92.5,3.1,0.17400000000000002
2013,7,24,23,30,0,0,0,12,19,900.0,45.900000000000006,5.2,0.17400000000000002
2013,7,25,0,30,0,0,0,12,18,900.0,60.300000000000004,5.300000000000001,0.17400000000000002
2013,7,25,1,30,0,0,0,13,16,900.0,70.9,4.1000000000000005,0.17400000000000002
2013,7,25,2,30,0,0,0,14,16,900.0,69.5,2.9000000000000004,0.17400000000000002
2013,7,25,3,30,0,0,0,14,15,900.0,65.3,1.8,0.17400000000000002
2013,7,25,4,30,0,0,0,13,15,910.0,54.0,1.4000000000000001,0.17400000000000002
2013,7,25,5,30,265,41,73,13,17,910.0,29.700000000000003,1.6,0.17400000000000002
2013,7,25,6,30,530,78,233,13,19,910.0,20.0,2.1,0.17400000000000002
2013,7,25,7,30,692,96,415,13,22,910.0,11.8,2.8000000000000003,0.17400000000000002
2013,7,25,8,30,794,103,591,12,24,910.0,9.700000000000001,3.2,0.17400000000000002
2013,7,25,9,30,855,106,740,12,25,910.0,6.2,3.4000000000000004,0.17400000000000002
2013,7,25,10,30,895,104,852,12,26,910.0,3.3000000000000003,3.5,0.17400000000000002
2013,7,25,11,30,920,100,916,12,27,910.0,4.9,3.6,0.17400000000000002
2013,7,25,12,30,926,98,927,12,27,910.0,10.5,3.6,0.17400000000000002
2013,7,25,13,30,919,95,885,11,28,910.0,18.1,3.6,0.17400000000000002
2013,7,25,14,30,892,95,792,11,27,910.0,27.1,3.6,0.17400000000000002
2013,7,25,15,30,857,88,659,10,27,910.0,35.9,3.5,0.17400000000000002
2013,7,25,16,30,797,79,494,10,26,910.0,44.5,3.4000000000000004,0.17400000000000002
2013,7,25,17,30,694,65,313,10,25,910.0,53.900000000000006,3.0,0.17400000000000002
2013,7,25,18,30,500,44,137,10,22,910.0,62.800000000000004,2.5,0.17400000000000002
2013,7,25,19,30,0,0,0,11,20,910.0,67.0,2.5,0.17400000000000002
2013,7,25,20,30,0,0,0,10,18,910.0,68.10000000000001,3.1,0.17400000000000002
2013,7,25,21,30,0,0,0,9,17,910.0,71.2,3.4000000000000004,0.17400000000000002
2013,7,25,22,30,0,0,0,8,16,910.0,77.80000000000001,3.4000000000000004,0.17400000000000002
2013,7,25,23,30,0,0,0,8,15,910.0,83.30000000000001,3.2,0.17400000000000002
2013,7,26,0,30,0,0,0,7,15,910.0,86.4,3.1,0.17400000000000002
2013,7,26,1,30,0,0,0,7,14,910.0,88.7,3.3000000000000003,0.17400000000000002
2013,7,26,2,30,0,0,0,7,14,910.0,92.2,3.4000000000000004,0.17400000000000002
2013,7,26,3,30,0,0,0,6,13,910.0,93.60000000000001,3.5,0.17400000000000002
2013,7,26,4,30,0,0,0,6,13,910.0,101.7,3.8000000000000003,0.17400000000000002
2013,7,26,5,30,269,40,71,6,14,910.0,108.7,4.1000000000000005,0.17400000000000002
2013,7,26,6,30,537,76,231,6,16,910.0,114.10000000000001,4.3,0.17400000000000002
2013,7,26,7,30,679,100,411,6,19,910.0,114.30000000000001,4.1000000000000005,0.17400000000000002
2013,7,26,8,30,763,116,583,6,21,910.0,109.10000000000001,4.0,0.17400000000000002
2013,7,26,9,30,821,124,731,7,24,910.0,100.9,3.8000000000000003,0.17400000000000002
2013,7,26,10,30,858,128,842,8,26,910.0,91.9,3.5,0.17400000000000002
2013,7,26,11,30,884,124,908,9,27,910.0,83.5,3.2,0.17400000000000002
2013,7,26,12,30,892,121,919,9,28,910.0,73.2,2.9000000000000004,0.17400000000000002
2013,7,26,13,30,889,115,878,9,29,910.0,60.900000000000006,2.9000000000000004,0.17400000000000002
2013,7,26,14,30,875,106,789,9,29,910.0,56.1,3.2,0.17400000000000002
2013,7,26,15,30,842,97,656,8,28,910.0,57.300000000000004,3.6,0.17400000000000002
2013,7,26,16,30,782,86,491,8,27,910.0,60.5,4.0,0.17400000000000002
2013,7,26,17,30,676,70,310,8,26,910.0,65.9,4.2,0.17400000000000002
2013,7,26,18,30,480,47,134,8,23,910.0,72.8,3.9000000000000004,0.17400000000000002
2013,7,26,19,30,0,0,0,8,21,910.0,78.7,3.8000000000000003,0.17400000000000002
2013,7,26,20,30,0,0,0,8,19,910.0,85.60000000000001,3.9000000000000004,0.17400000000000002
2013,7,26,21,30,0,0,0,8,17,910.0,94.10000000000001,3.9000000000000004,0.17400000000000002
2013,7,26,22,30,0,0,0,9,16,910.0,104.10000000000001,3.8000000000000003,0.17400000000000002
2013,7,26,23,30,0,0,0,8,15,910.0,112.80000000000001,3.8000000000000003,0.17400000000000002
2013,7,27,0,30,0,0,0,8,14,910.0,118.30000000000001,3.7,0.17400000000000002
2013,7,27,1,30,0,0,0,7,13,910.0,120.9,3.7,0.17400000000000002
2013,7,27,2,30,0,0,0,8,13,900.0,126.0,3.9000000000000004,0.17400000000000002
2013,7,27,3,30,0,0,0,8,13,900.0,134.70000000000002,4.1000000000000005,0.17400000000000002
2013,7,27,4,30,0,0,0,9,13,900.0,139.0,4.4,0.17400000000000002
2013,7,27,5,30,0,9,9,10,15,900.0,139.8,5.0,0.17400000000000002
2013,7,27,6,30,215,106,168,10,17,900.0,145.1,5.6000000000000005,0.17400000000000002
2013,7,27,7,30,312,179,322,9,20,900.0,151.5,5.4,0.17400000000000002
2013,7,27,8,30,765,110,576,10,23,900.0,151.4,4.5,0.17400000000000002
2013,7,27,9,30,817,120,723,10,26,900.0,152.20000000000002,3.5,0.17400000000000002
2013,7,27,10,30,848,127,833,10,27,900.0,152.5,2.9000000000000004,0.17400000000000002
2013,7,27,11,30,860,135,895,10,28,900.0,149.8,2.6,0.17400000000000002
2013,7,27,12,30,877,127,910,10,29,900.0,150.5,2.2,0.17400000000000002
2013,7,27,13,30,864,127,868,10,30,900.0,153.9,1.7000000000000002,0.17400000000000002
2013,7,27,14,30,643,224,724,10,30,900.0,157.3,1.4000000000000001,0.17400000000000002
2013,7,27,15,30,534,217,570,9,30,900.0,155.70000000000002,1.4000000000000001,0.17400000000000002
2013,7,27,16,30,616,128,446,9,29,900.0,147.9,1.8,0.17400000000000002
2013,7,27,17,30,99,141,176,10,28,900.0,140.4,2.1,0.17300000000000001
2013,7,27,18,30,412,51,125,12,25,900.0,138.70000000000002,2.5,0.17300000000000001
