Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1197524,-,-,-,40.25,-75.46,-5,79,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,7,27,22,30,0,0,0,20,20,1000.0,45.800000000000004,0.30000000000000004,0.165
2000,7,27,23,30,0,0,0,19,19,1000.0,38.2,0.30000000000000004,0.165
2000,7,28,0,30,0,0,0,19,19,1000.0,30.6,0.30000000000000004,0.165
2000,7,28,1,30,0,0,0,18,19,1000.0,31.900000000000002,0.2,0.165
2000,7,28,2,30,0,0,0,18,18,1000.0,35.2,0.2,0.165
2000,7,28,3,30,0,0,0,17,17,1000.0,37.300000000000004,0.2,0.165
2000,7,28,4,30,0,0,0,17,17,1000.0,39.7,0.2,0.165
2000,7,28,5,30,206,29,48,17,18,1000.0,27.6,0.30000000000000004,0.165
2000,7,28,6,30,0,80,80,17,20,1000.0,32.0,0.30000000000000004,0.165
2000,7,28,7,30,665,97,404,17,22,1000.0,25.200000000000003,0.30000000000000004,0.165
2000,7,28,8,30,44,254,282,17,24,1000.0,12.0,0.2,0.165
2000,7,28,9,30,76,346,404,17,26,1000.0,6.4,0.2,0.165
2000,7,28,10,30,195,424,592,17,27,1000.0,11.8,0.1,0.165
2000,7,28,11,30,55,415,467,17,28,1000.0,28.900000000000002,0.1,0.165
2000,7,28,12,30,251,454,687,16,29,1000.0,81.2,0.1,0.165
2000,7,28,13,30,715,221,854,16,29,1000.0,163.4,0.1,0.165
2000,7,28,14,30,661,221,748,16,29,1000.0,190.5,0.2,0.165
2000,7,28,15,30,581,210,599,16,28,1000.0,203.3,0.30000000000000004,0.165
2000,7,28,16,30,465,185,421,17,27,1000.0,205.3,0.30000000000000004,0.165
2000,7,28,17,30,306,136,236,18,25,1000.0,200.20000000000002,0.30000000000000004,0.165
2000,7,28,18,30,112,55,70,19,23,1000.0,182.9,0.30000000000000004,0.165
2000,7,28,19,30,0,0,0,18,21,1000.0,169.70000000000002,0.30000000000000004,0.165
2000,7,28,20,30,0,0,0,18,20,1000.0,167.5,0.2,0.165
2000,7,28,21,30,0,0,0,18,19,1000.0,167.9,0.2,0.165
2000,7,28,22,30,0,0,0,18,19,1000.0,164.9,0.2,0.165
2000,7,28,23,30,0,0,0,18,18,1000.0,158.60000000000002,0.2,0.165
2000,7,29,0,30,0,0,0,18,18,1000.0,152.1,0.2,0.165
2000,7,29,1,30,0,0,0,17,18,1000.0,152.1,0.2,0.165
2000,7,29,2,30,0,0,0,17,18,1000.0,151.0,0.2,0.165
2000,7,29,3,30,0,0,0,17,18,1000.0,146.1,0.2,0.165
2000,7,29,4,30,0,0,0,17,18,1000.0,141.3,0.2,0.165
2000,7,29,5,30,7,14,15,18,18,1000.0,140.1,0.30000000000000004,0.165
2000,7,29,6,30,0,64,64,18,19,1000.0,126.10000000000001,0.30000000000000004,0.165
2000,7,29,7,30,148,238,306,19,21,1000.0,130.1,0.4,0.165
2000,7,29,8,30,287,265,445,19,22,1000.0,136.5,0.5,0.165
2000,7,29,9,30,10,225,233,19,24,1000.0,139.3,0.6000000000000001,0.165
2000,7,29,10,30,11,236,246,19,25,1000.0,143.0,0.6000000000000001,0.165
2000,7,29,11,30,146,458,593,19,26,1000.0,147.9,0.6000000000000001,0.165
2000,7,29,12,30,256,452,690,20,26,1000.0,154.4,0.6000000000000001,0.165
2000,7,29,13,30,48,385,428,20,27,1000.0,158.20000000000002,0.6000000000000001,0.165
2000,7,29,14,30,187,380,529,20,26,1000.0,161.4,0.6000000000000001,0.165
2000,7,29,15,30,153,304,407,20,25,1000.0,157.4,0.5,0.165
2000,7,29,16,30,109,214,269,20,24,1000.0,149.5,0.4,0.165
2000,7,29,17,30,46,121,137,21,23,1000.0,141.0,0.4,0.165
2000,7,29,18,30,16,45,48,21,22,1000.0,141.20000000000002,0.30000000000000004,0.165
2000,7,29,19,30,0,0,0,21,21,1000.0,143.8,0.30000000000000004,0.165
2000,7,29,20,30,0,0,0,20,21,1000.0,146.70000000000002,0.4,0.165
2000,7,29,21,30,0,0,0,20,20,1000.0,150.8,0.30000000000000004,0.165
2000,7,29,22,30,0,0,0,20,20,1000.0,153.9,0.2,0.165
2000,7,29,23,30,0,0,0,19,20,1000.0,155.10000000000002,0.2,0.165
2000,7,30,0,30,0,0,0,19,19,1000.0,155.4,0.2,0.165
2000,7,30,1,30,0,0,0,19,19,1000.0,153.5,0.2,0.165
2000,7,30,2,30,0,0,0,19,19,1000.0,152.9,0.2,0.165
2000,7,30,3,30,0,0,0,19,19,1000.0,149.4,0.2,0.165
2000,7,30,4,30,0,0,0,19,19,1000.0,141.20000000000002,0.2,0.165
2000,7,30,5,30,0,10,10,19,19,1000.0,132.5,0.30000000000000004,0.165
2000,7,30,6,30,12,94,97,20,21,1000.0,142.6,0.4,0.165
2000,7,30,7,30,0,102,102,20,22,1000.0,146.3,0.4,0.165
2000,7,30,8,30,9,199,205,21,24,1000.0,144.9,0.4,0.165
2000,7,30,9,30,59,333,379,21,25,1000.0,154.4,0.4,0.165
2000,7,30,10,30,108,416,509,22,26,1000.0,160.4,0.4,0.165
2000,7,30,11,30,252,448,679,22,27,1000.0,158.70000000000002,0.4,0.165
2000,7,30,12,30,243,454,679,21,28,1000.0,154.9,0.4,0.165
2000,7,30,13,30,268,421,658,21,28,1000.0,150.5,0.4,0.165
2000,7,30,14,30,364,343,633,21,27,1000.0,144.0,0.5,0.165
2000,7,30,15,30,443,269,563,22,26,1000.0,137.5,0.5,0.165
2000,7,30,16,30,39,195,215,22,25,1000.0,131.4,0.5,0.165
2000,7,30,17,30,0,4,4,23,24,1000.0,128.8,0.4,0.165
2000,7,30,18,30,0,1,1,23,23,1000.0,133.1,0.30000000000000004,0.165
2000,7,30,19,30,0,0,0,22,22,1000.0,136.9,0.30000000000000004,0.165
2000,7,30,20,30,0,0,0,22,22,1000.0,138.8,0.2,0.165
2000,7,30,21,30,0,0,0,21,22,1000.0,138.4,0.2,0.165
2000,7,30,22,30,0,0,0,21,21,1000.0,138.0,0.2,0.165
2000,7,30,23,30,0,0,0,21,21,1000.0,136.9,0.2,0.165
2000,7,31,0,30,0,0,0,21,21,1000.0,137.20000000000002,0.2,0.165
2000,7,31,1,30,0,0,0,21,21,1000.0,132.5,0.2,0.165
2000,7,31,2,30,0,0,0,20,21,1000.0,131.5,0.2,0.165
2000,7,31,3,30,0,0,0,20,20,1000.0,133.20000000000002,0.2,0.165
2000,7,31,4,30,0,0,0,20,20,1000.0,129.5,0.2,0.165
2000,7,31,5,30,80,29,35,21,21,1000.0,122.9,0.2,0.165
2000,7,31,6,30,344,95,188,22,22,1000.0,117.10000000000001,0.30000000000000004,0.165
2000,7,31,7,30,28,169,182,23,24,1000.0,130.70000000000002,0.30000000000000004,0.165
2000,7,31,8,30,14,210,219,23,25,1000.0,154.9,0.30000000000000004,0.165
2000,7,31,9,30,22,278,296,22,26,1000.0,167.5,0.4,0.165
2000,7,31,10,30,716,198,814,22,27,1000.0,169.4,0.5,0.165
2000,7,31,11,30,732,206,877,21,28,1000.0,168.5,0.5,0.165
2000,7,31,12,30,103,451,546,21,28,1000.0,167.20000000000002,0.6000000000000001,0.165
2000,7,31,13,30,319,406,687,21,28,1000.0,168.10000000000002,0.6000000000000001,0.165
2000,7,31,14,30,86,366,434,21,27,1000.0,167.9,0.5,0.165
2000,7,31,15,30,641,168,593,21,26,1000.0,166.20000000000002,0.4,0.165
2000,7,31,16,30,0,24,24,22,25,1000.0,158.60000000000002,0.4,0.165
2000,7,31,17,30,226,118,190,22,24,1000.0,148.1,0.30000000000000004,0.165
2000,7,31,18,30,189,47,72,23,23,1000.0,139.3,0.2,0.165
2014,7,31,19,30,0,0,0,17,20,1010.0,212.4,0.6000000000000001,0.161
2014,7,31,20,30,0,0,0,17,19,1010.0,197.20000000000002,0.4,0.161
2014,7,31,21,30,0,0,0,17,19,1010.0,187.8,0.2,0.161
2014,7,31,22,30,0,0,0,17,19,1010.0,186.60000000000002,0.2,0.161
2014,7,31,23,30,0,0,0,18,18,1010.0,190.10000000000002,0.2,0.161
2014,8,1,0,30,0,0,0,18,18,1010.0,189.60000000000002,0.2,0.161
2014,8,1,1,30,0,0,0,18,18,1010.0,190.0,0.30000000000000004,0.161
2014,8,1,2,30,0,0,0,18,18,1010.0,192.8,0.5,0.161
2014,8,1,3,30,0,0,0,18,18,1010.0,191.5,0.6000000000000001,0.161
2014,8,1,4,30,0,0,0,18,18,1010.0,187.4,0.6000000000000001,0.161
2014,8,1,5,30,0,16,16,19,19,1010.0,184.3,0.30000000000000004,0.161
2014,8,1,6,30,24,95,102,20,21,1010.0,179.3,0.2,0.161
2014,8,1,7,30,52,178,202,20,22,1010.0,161.10000000000002,0.2,0.161
2014,8,1,8,30,230,272,415,20,23,1010.0,181.4,0.2,0.161
2014,8,1,9,30,215,355,519,20,24,1010.0,184.0,0.30000000000000004,0.161
2014,8,1,10,30,223,416,608,20,24,1010.0,179.10000000000002,0.30000000000000004,0.161
2014,8,1,11,30,255,445,679,20,25,1010.0,174.60000000000002,0.4,0.161
2014,8,1,12,30,195,459,639,19,25,1010.0,173.20000000000002,0.4,0.161
2014,8,1,13,30,108,426,521,19,25,1010.0,174.10000000000002,0.5,0.161
2014,8,1,14,30,99,369,448,19,25,1010.0,177.3,0.5,0.161
2014,8,1,15,30,41,266,293,19,24,1010.0,170.9,0.4,0.161
2014,8,1,16,30,0,125,125,20,22,1010.0,161.20000000000002,0.4,0.161
2014,8,1,17,30,0,31,31,20,21,1010.0,154.70000000000002,0.30000000000000004,0.161
2014,8,1,18,30,0,34,34,20,20,1010.0,152.0,0.2,0.161
2014,8,1,19,30,0,0,0,19,20,1010.0,151.9,0.2,0.161
2014,8,1,20,30,0,0,0,19,19,1010.0,150.1,0.2,0.161
2014,8,1,21,30,0,0,0,19,19,1010.0,150.1,0.2,0.161
2014,8,1,22,30,0,0,0,19,19,1010.0,149.4,0.2,0.161
2014,8,1,23,30,0,0,0,18,19,1010.0,154.10000000000002,0.2,0.161
2014,8,2,0,30,0,0,0,18,19,1010.0,157.9,0.2,0.161
2014,8,2,1,30,0,0,0,18,18,1010.0,151.6,0.2,0.161
2014,8,2,2,30,0,0,0,18,18,1010.0,126.0,0.30000000000000004,0.161
2014,8,2,3,30,0,0,0,18,18,1010.0,94.4,0.30000000000000004,0.161
2014,8,2,4,30,0,0,0,18,18,1010.0,88.4,0.2,0.161
2014,8,2,5,30,0,10,10,18,18,1010.0,68.10000000000001,0.2,0.161
2014,8,2,6,30,30,95,103,18,18,1010.0,53.7,0.4,0.161
2014,8,2,7,30,21,163,172,19,19,1010.0,47.900000000000006,0.5,0.161
2014,8,2,8,30,0,63,63,18,21,1010.0,45.0,0.4,0.161
2014,8,2,9,30,8,210,216,17,22,1010.0,46.1,0.4,0.161
2014,8,2,10,30,189,419,582,17,23,1010.0,53.800000000000004,0.4,0.161
2014,8,2,11,30,155,455,598,17,24,1010.0,70.5,0.4,0.161
2014,8,2,12,30,39,388,424,17,25,1000.0,93.9,0.4,0.161
2014,8,2,13,30,412,362,724,17,25,1000.0,114.0,0.4,0.161
2014,8,2,14,30,210,374,540,17,25,1000.0,126.0,0.4,0.161
2014,8,2,15,30,413,251,523,18,24,1000.0,123.60000000000001,0.4,0.161
2014,8,2,16,30,470,158,392,18,23,1000.0,130.9,0.4,0.161
2014,8,2,17,30,65,120,141,18,22,1000.0,138.9,0.30000000000000004,0.161
2014,8,2,18,30,0,30,30,19,20,1000.0,142.1,0.2,0.161
2014,8,2,19,30,0,0,0,19,19,1000.0,144.20000000000002,0.2,0.161
2014,8,2,20,30,0,0,0,18,18,1010.0,146.0,0.2,0.161
2014,8,2,21,30,0,0,0,18,18,1000.0,148.5,0.1,0.161
2014,8,2,22,30,0,0,0,17,18,1000.0,138.5,0.1,0.161
2014,8,2,23,30,0,0,0,17,18,1000.0,127.9,0.1,0.161
2014,8,3,0,30,0,0,0,17,17,1000.0,118.2,0.2,0.161
2014,8,3,1,30,0,0,0,17,17,1000.0,116.2,0.2,0.161
2014,8,3,2,30,0,0,0,17,17,1000.0,127.2,0.1,0.161
2014,8,3,3,30,0,0,0,17,17,1000.0,109.2,0.1,0.161
2014,8,3,4,30,0,0,0,17,17,1000.0,99.0,0.1,0.161
2014,8,3,5,30,0,2,2,17,17,1000.0,79.60000000000001,0.2,0.161
2014,8,3,6,30,23,93,99,17,19,1000.0,68.0,0.30000000000000004,0.161
2014,8,3,7,30,45,174,194,18,21,1000.0,68.7,0.30000000000000004,0.161
2014,8,3,8,30,78,266,315,18,23,1000.0,80.5,0.30000000000000004,0.161
2014,8,3,9,30,26,285,305,18,24,1000.0,96.5,0.30000000000000004,0.161
2014,8,3,10,30,113,403,499,18,25,1000.0,116.9,0.30000000000000004,0.161
2014,8,3,11,30,35,376,408,18,26,1000.0,129.1,0.30000000000000004,0.161
2014,8,3,12,30,14,271,284,18,26,1000.0,144.4,0.30000000000000004,0.161
2014,8,3,13,30,18,297,313,18,25,1000.0,160.0,0.30000000000000004,0.161
2014,8,3,14,30,4,170,173,19,25,1000.0,176.10000000000002,0.2,0.161
2014,8,3,15,30,0,110,110,19,25,1000.0,196.20000000000002,0.2,0.161
2014,8,3,16,30,0,130,130,19,24,1000.0,220.10000000000002,0.1,0.161
2014,8,3,17,30,77,119,144,20,23,1000.0,235.4,0.1,0.161
2014,8,3,18,30,112,47,61,20,22,1000.0,221.5,0.30000000000000004,0.161
2014,8,3,19,30,0,0,0,20,21,1000.0,208.20000000000002,0.5,0.161
2014,8,3,20,30,0,0,0,20,20,1000.0,209.3,0.5,0.161
2014,8,3,21,30,0,0,0,19,19,1000.0,227.5,0.5,0.161
2014,8,3,22,30,0,0,0,18,18,1000.0,254.60000000000002,0.4,0.161
2014,8,3,23,30,0,0,0,18,18,1000.0,281.3,0.2,0.161
2014,8,4,0,30,0,0,0,17,17,1000.0,293.90000000000003,0.2,0.161
2014,8,4,1,30,0,0,0,17,17,1000.0,291.6,0.2,0.161
2014,8,4,2,30,0,0,0,16,16,1000.0,294.90000000000003,0.2,0.161
2014,8,4,3,30,0,0,0,16,16,1000.0,302.40000000000003,0.2,0.161
2014,8,4,4,30,0,0,0,16,16,1000.0,309.3,0.2,0.161
2014,8,4,5,30,122,26,34,17,18,1000.0,316.70000000000005,0.2,0.161
2014,8,4,6,30,431,80,192,17,20,1000.0,312.70000000000005,0.30000000000000004,0.161
2014,8,4,7,30,75,181,214,17,23,1000.0,314.40000000000003,0.30000000000000004,0.161
2014,8,4,8,30,50,252,283,17,25,1000.0,305.90000000000003,0.30000000000000004,0.161
2014,8,4,9,30,126,354,449,17,26,1000.0,299.3,0.30000000000000004,0.161
2014,8,4,10,30,190,417,580,17,27,1000.0,293.3,0.30000000000000004,0.161
2014,8,4,11,30,70,425,490,17,28,1000.0,284.40000000000003,0.30000000000000004,0.161
2014,8,4,12,30,446,374,783,17,29,1000.0,277.8,0.30000000000000004,0.161
2014,8,4,13,30,772,181,855,17,29,1000.0,270.40000000000003,0.30000000000000004,0.161
2014,8,4,14,30,728,178,749,17,29,1000.0,258.7,0.30000000000000004,0.161
2014,8,4,15,30,655,170,598,17,28,1000.0,254.8,0.30000000000000004,0.161
2014,8,4,16,30,540,152,418,17,27,1000.0,260.0,0.2,0.161
2014,8,4,17,30,385,111,230,18,25,1000.0,257.7,0.30000000000000004,0.161
2014,8,4,18,30,93,44,55,19,23,1000.0,249.9,0.5,0.161
2014,8,4,19,30,0,0,0,18,22,1000.0,244.5,0.6000000000000001,0.159
2014,8,4,20,30,0,0,0,18,21,1000.0,253.20000000000002,0.6000000000000001,0.159
2014,8,4,21,30,0,0,0,17,20,1000.0,264.2,0.6000000000000001,0.159
2014,8,4,22,30,0,0,0,17,20,1000.0,275.8,0.6000000000000001,0.159
2014,8,4,23,30,0,0,0,17,19,1000.0,290.8,0.7000000000000001,0.159
2014,8,5,0,30,0,0,0,17,19,1000.0,310.20000000000005,0.7000000000000001,0.159
2014,8,5,1,30,0,0,0,17,19,1000.0,332.5,0.8,0.159
2014,8,5,2,30,0,0,0,16,18,1000.0,352.40000000000003,0.8,0.159
2014,8,5,3,30,0,0,0,16,18,1000.0,6.2,0.8,0.159
2014,8,5,4,30,0,0,0,16,18,1000.0,14.0,0.7000000000000001,0.159
2014,8,5,5,30,97,23,29,16,20,1000.0,15.9,0.4,0.159
2014,8,5,6,30,392,83,185,16,22,1000.0,17.5,0.1,0.159
2014,8,5,7,30,575,119,375,16,25,1000.0,31.900000000000002,0.1,0.159
2014,8,5,8,30,680,144,560,16,28,1000.0,51.900000000000006,0.1,0.159
2014,8,5,9,30,744,160,719,15,29,1000.0,52.1,0.1,0.159
2014,8,5,10,30,803,157,842,15,30,1000.0,63.400000000000006,0.0,0.159
2014,8,5,11,30,822,160,907,15,30,1000.0,128.70000000000002,0.0,0.159
2014,8,5,12,30,827,158,915,14,31,1000.0,162.8,0.0,0.159
2014,8,5,13,30,812,156,863,14,31,1000.0,223.5,0.1,0.159
2014,8,5,14,30,774,151,757,14,31,1000.0,254.3,0.1,0.159
2014,8,5,15,30,710,143,605,14,31,1000.0,271.90000000000003,0.2,0.159
2014,8,5,16,30,602,128,423,14,30,1000.0,279.90000000000003,0.2,0.159
2014,8,5,17,30,335,100,203,14,28,1000.0,284.1,0.30000000000000004,0.159
2014,8,5,18,30,171,41,61,17,25,1000.0,283.1,0.30000000000000004,0.159
2014,8,5,19,30,0,0,0,16,23,1000.0,292.5,0.30000000000000004,0.159
2014,8,5,20,30,0,0,0,17,21,1000.0,307.6,0.2,0.159
2014,8,5,21,30,0,0,0,17,20,1000.0,319.5,0.30000000000000004,0.159
2014,8,5,22,30,0,0,0,17,20,1000.0,333.1,0.30000000000000004,0.159
2014,8,5,23,30,0,0,0,17,19,1000.0,342.40000000000003,0.2,0.159
2014,8,6,0,30,0,0,0,17,19,1000.0,342.70000000000005,0.2,0.159
2014,8,6,1,30,0,0,0,17,18,1000.0,336.20000000000005,0.2,0.159
2014,8,6,2,30,0,0,0,18,18,1000.0,329.8,0.2,0.159
2014,8,6,3,30,0,0,0,17,17,1000.0,331.8,0.2,0.159
2014,8,6,4,30,0,0,0,17,17,1000.0,331.1,0.2,0.159
2014,8,6,5,30,0,12,12,18,18,1000.0,326.8,0.2,0.159
2014,8,6,6,30,247,88,151,18,20,1000.0,317.90000000000003,0.30000000000000004,0.159
2014,8,6,7,30,173,182,258,17,22,1000.0,329.8,0.30000000000000004,0.159
2014,8,6,8,30,209,270,397,16,24,1000.0,327.3,0.4,0.159
2014,8,6,9,30,0,124,124,16,26,1000.0,312.6,0.5,0.159
2014,8,6,10,30,9,212,220,15,27,1000.0,305.90000000000003,0.5,0.159
2014,8,6,11,30,39,382,417,15,28,1000.0,303.2,0.5,0.159
2014,8,6,12,30,470,370,799,15,28,1000.0,301.40000000000003,0.5,0.159
2014,8,6,13,30,449,345,736,15,28,1000.0,304.1,0.6000000000000001,0.159
2014,8,6,14,30,741,166,743,16,27,1000.0,310.40000000000003,0.6000000000000001,0.159
2014,8,6,15,30,694,148,598,16,27,1000.0,314.90000000000003,0.5,0.159
2014,8,6,16,30,614,123,422,16,26,1000.0,313.3,0.4,0.159
2014,8,6,17,30,480,88,234,16,24,1000.0,313.8,0.30000000000000004,0.159
2014,8,6,18,30,219,39,63,17,22,1000.0,311.3,0.30000000000000004,0.159
2014,8,6,19,30,0,0,0,16,20,1000.0,313.8,0.30000000000000004,0.159
2014,8,6,20,30,0,0,0,15,19,1000.0,329.3,0.2,0.159
2014,8,6,21,30,0,0,0,15,18,1000.0,343.1,0.30000000000000004,0.159
2014,8,6,22,30,0,0,0,15,18,1000.0,355.6,0.30000000000000004,0.159
2014,8,6,23,30,0,0,0,15,18,1000.0,3.4000000000000004,0.2,0.159
2014,8,7,0,30,0,0,0,14,17,1000.0,6.300000000000001,0.2,0.159
2014,8,7,1,30,0,0,0,14,17,1000.0,0.8,0.2,0.159
2014,8,7,2,30,0,0,0,14,16,1000.0,350.20000000000005,0.2,0.159
2014,8,7,3,30,0,0,0,14,16,1000.0,344.20000000000005,0.2,0.159
2014,8,7,4,30,0,0,0,14,16,1000.0,338.90000000000003,0.2,0.159
2014,8,7,5,30,168,21,32,14,17,1000.0,333.1,0.30000000000000004,0.159
2014,8,7,6,30,524,63,196,13,19,1000.0,320.5,0.4,0.159
2014,8,7,7,30,691,87,391,12,22,1000.0,339.20000000000005,0.5,0.159
2014,8,7,8,30,781,105,580,11,24,1000.0,336.3,0.5,0.159
2014,8,7,9,30,835,117,741,11,26,1000.0,326.3,0.5,0.159
2014,8,7,10,30,832,144,850,11,27,1000.0,320.3,0.6000000000000001,0.159
2014,8,7,11,30,843,151,914,11,28,1000.0,315.40000000000003,0.6000000000000001,0.159
2014,8,7,12,30,836,157,918,11,28,1000.0,314.6,0.7000000000000001,0.159
2014,8,7,13,30,265,414,644,11,28,1000.0,318.6,0.7000000000000001,0.159
2014,8,7,14,30,466,288,650,12,27,1000.0,322.0,0.7000000000000001,0.159
2014,8,7,15,30,568,208,575,12,26,1000.0,325.40000000000003,0.7000000000000001,0.159
2014,8,7,16,30,158,204,280,12,25,1000.0,328.5,0.6000000000000001,0.159
2014,8,7,17,30,324,115,212,13,23,1000.0,332.0,0.4,0.159
2014,8,7,18,30,120,37,50,14,21,1000.0,333.20000000000005,0.30000000000000004,0.159
2014,8,7,19,30,0,0,0,13,19,1000.0,337.90000000000003,0.30000000000000004,0.159
2014,8,7,20,30,0,0,0,13,18,1000.0,347.20000000000005,0.30000000000000004,0.159
2014,8,7,21,30,0,0,0,12,17,1000.0,356.6,0.30000000000000004,0.159
2014,8,7,22,30,0,0,0,12,16,1000.0,2.7,0.30000000000000004,0.159
2014,8,7,23,30,0,0,0,11,15,1000.0,1.9000000000000001,0.2,0.159
2014,8,8,0,30,0,0,0,11,15,1000.0,358.40000000000003,0.2,0.159
2014,8,8,1,30,0,0,0,11,14,1000.0,351.0,0.2,0.159
2014,8,8,2,30,0,0,0,11,14,1000.0,342.0,0.2,0.159
2014,8,8,3,30,0,0,0,11,14,1000.0,335.8,0.2,0.159
2014,8,8,4,30,0,0,0,11,14,1000.0,329.6,0.2,0.159
2014,8,8,5,30,121,18,26,11,15,1000.0,327.3,0.30000000000000004,0.159
2014,8,8,6,30,431,75,183,11,18,1000.0,323.1,0.4,0.159
2014,8,8,7,30,605,110,375,12,21,1000.0,335.8,0.4,0.159
2014,8,8,8,30,707,134,562,11,24,1000.0,340.70000000000005,0.5,0.159
2014,8,8,9,30,767,152,724,11,25,1000.0,333.70000000000005,0.5,0.159
2014,8,8,10,30,730,205,824,11,26,1000.0,330.1,0.4,0.159
2014,8,8,11,30,750,211,888,11,27,1000.0,323.6,0.4,0.159
2014,8,8,12,30,530,348,830,11,28,1000.0,314.5,0.4,0.159
2014,8,8,13,30,563,303,790,11,28,1000.0,307.40000000000003,0.4,0.159
2014,8,8,14,30,620,239,719,11,28,1000.0,305.2,0.4,0.159
2014,8,8,15,30,556,212,570,10,27,1000.0,304.40000000000003,0.4,0.159
2014,8,8,16,30,457,172,392,11,26,1000.0,304.40000000000003,0.30000000000000004,0.159
2014,8,8,17,30,314,113,206,12,24,1000.0,304.1,0.4,0.159
2014,8,8,18,30,109,33,44,14,21,1000.0,297.2,0.7000000000000001,0.159
2014,8,8,19,30,0,0,0,13,19,1000.0,300.3,0.8,0.159
2014,8,8,20,30,0,0,0,12,19,1000.0,311.0,0.8,0.159
2014,8,8,21,30,0,0,0,12,18,1000.0,328.6,0.8,0.159
2014,8,8,22,30,0,0,0,12,17,1000.0,350.40000000000003,0.7000000000000001,0.159
2014,8,8,23,30,0,0,0,12,16,1000.0,3.6,0.6000000000000001,0.159
2014,8,9,0,30,0,0,0,13,16,1000.0,7.6000000000000005,0.4,0.159
2014,8,9,1,30,0,0,0,13,15,1000.0,7.300000000000001,0.30000000000000004,0.159
2014,8,9,2,30,0,0,0,13,15,1000.0,6.0,0.2,0.159
2014,8,9,3,30,0,0,0,13,14,1000.0,2.5,0.2,0.159
2014,8,9,4,30,0,0,0,13,14,1010.0,3.8000000000000003,0.2,0.159
2014,8,9,5,30,61,15,19,13,16,1010.0,3.6,0.2,0.159
2014,8,9,6,30,313,91,168,14,19,1010.0,359.6,0.2,0.159
2014,8,9,7,30,499,140,358,14,23,1010.0,2.6,0.2,0.159
2014,8,9,8,30,619,171,544,13,26,1010.0,14.5,0.2,0.159
2014,8,9,9,30,696,188,706,12,27,1000.0,353.70000000000005,0.2,0.159
2014,8,9,10,30,764,185,830,11,28,1000.0,338.90000000000003,0.2,0.159
2014,8,9,11,30,782,190,895,11,29,1000.0,317.8,0.2,0.159
2014,8,9,12,30,784,190,901,11,29,1000.0,290.8,0.2,0.159
2014,8,9,13,30,311,392,660,11,30,1000.0,278.3,0.2,0.159
2014,8,9,14,30,767,158,750,11,30,1000.0,279.3,0.2,0.159
2014,8,9,15,30,713,142,599,11,29,1000.0,285.1,0.2,0.159
2014,8,9,16,30,626,119,418,11,28,1000.0,298.6,0.2,0.159
2014,8,9,17,30,478,85,225,12,27,1000.0,328.90000000000003,0.30000000000000004,0.159
2014,8,9,18,30,207,33,54,13,24,1000.0,359.20000000000005,0.30000000000000004,0.159
2014,8,9,19,30,0,0,0,13,22,1000.0,37.5,0.30000000000000004,0.159
2014,8,9,20,30,0,0,0,13,20,1000.0,85.10000000000001,0.2,0.159
2014,8,9,21,30,0,0,0,13,20,1000.0,97.60000000000001,0.2,0.159
2014,8,9,22,30,0,0,0,14,19,1000.0,34.0,0.30000000000000004,0.159
2014,8,9,23,30,0,0,0,14,18,1000.0,7.4,0.5,0.159
2014,8,10,0,30,0,0,0,15,17,1000.0,2.7,0.6000000000000001,0.159
2014,8,10,1,30,0,0,0,15,16,1000.0,3.1,0.7000000000000001,0.159
2014,8,10,2,30,0,0,0,15,15,1000.0,8.8,0.6000000000000001,0.159
2014,8,10,3,30,0,0,0,14,15,1000.0,17.400000000000002,0.4,0.159
2014,8,10,4,30,0,0,0,14,15,1000.0,25.6,0.2,0.159
2014,8,10,5,30,98,17,22,14,17,1010.0,31.700000000000003,0.30000000000000004,0.159
2014,8,10,6,30,418,74,177,14,20,1010.0,30.8,0.30000000000000004,0.159
2014,8,10,7,30,603,108,370,14,24,1010.0,41.400000000000006,0.30000000000000004,0.159
2014,8,10,8,30,708,131,557,12,27,1010.0,65.4,0.2,0.159
2014,8,10,9,30,767,148,717,11,28,1010.0,76.10000000000001,0.2,0.159
2014,8,10,10,30,845,134,846,11,29,1010.0,97.7,0.2,0.159
2014,8,10,11,30,136,435,557,11,30,1000.0,131.70000000000002,0.2,0.159
2014,8,10,12,30,135,439,561,11,31,1000.0,152.8,0.2,0.159
2014,8,10,13,30,314,387,658,11,31,1000.0,161.4,0.2,0.159
2014,8,10,14,30,297,346,576,11,30,1000.0,167.60000000000002,0.30000000000000004,0.159
2014,8,10,15,30,417,240,506,11,29,1000.0,171.60000000000002,0.30000000000000004,0.159
2014,8,10,16,30,219,194,298,12,28,1000.0,176.10000000000002,0.30000000000000004,0.159
2014,8,10,17,30,446,90,219,13,26,1000.0,177.10000000000002,0.4,0.159
2014,8,10,18,30,169,34,50,15,23,1000.0,171.10000000000002,0.4,0.159
2014,8,10,19,30,0,0,0,14,21,1000.0,173.9,0.30000000000000004,0.159
