Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1071999,-,-,-,41.61,-79.7,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,5,25,14,30,903,107,848,8,17,960.0,7.1000000000000005,0.0,0.18
2005,5,25,15,30,877,96,711,8,17,960.0,11.0,0.0,0.18
2005,5,25,16,30,822,84,536,8,16,960.0,14.8,0.0,0.18
2005,5,25,17,30,724,69,342,7,15,960.0,19.5,0.0,0.18
2005,5,25,18,30,530,47,151,8,12,960.0,20.900000000000002,0.0,0.18
2005,5,25,19,30,0,0,0,8,10,960.0,29.8,0.0,0.18
2005,5,25,20,30,0,0,0,7,8,960.0,34.6,0.1,0.18
2005,5,25,21,30,0,0,0,7,8,960.0,32.0,0.2,0.18
2005,5,25,22,30,0,0,0,6,8,960.0,16.400000000000002,0.30000000000000004,0.18
2005,5,25,23,30,0,0,0,6,7,960.0,357.20000000000005,0.2,0.18
2005,5,26,0,30,0,0,0,6,7,960.0,346.0,0.2,0.18
2005,5,26,1,30,0,0,0,5,6,960.0,341.6,0.2,0.18
2005,5,26,2,30,0,0,0,5,6,960.0,341.0,0.1,0.18
2005,5,26,3,30,0,0,0,5,6,960.0,340.3,0.1,0.18
2005,5,26,4,30,0,0,0,5,6,960.0,342.20000000000005,0.1,0.18
2005,5,26,5,30,334,30,64,5,8,960.0,346.20000000000005,0.0,0.18
2005,5,26,6,30,634,59,238,6,11,960.0,348.70000000000005,0.0,0.18
2005,5,26,7,30,786,73,436,7,14,960.0,326.70000000000005,0.0,0.18
2005,5,26,8,30,867,83,626,7,16,960.0,338.90000000000003,0.0,0.18
2005,5,26,9,30,913,91,788,7,18,960.0,335.6,0.0,0.18
2005,5,26,10,30,936,100,909,7,19,960.0,330.70000000000005,0.0,0.18
2005,5,26,11,30,946,106,980,7,20,960.0,326.70000000000005,0.0,0.18
2005,5,26,12,30,945,110,995,7,20,960.0,321.0,0.0,0.18
2005,5,26,13,30,919,119,948,8,20,960.0,318.0,0.0,0.18
2005,5,26,14,30,621,263,774,8,20,960.0,313.8,0.0,0.18
2005,5,26,15,30,626,200,640,8,19,960.0,308.0,0.0,0.18
2005,5,26,16,30,324,222,401,9,18,960.0,302.8,0.0,0.18
2005,5,26,17,30,627,93,330,10,17,960.0,294.8,0.0,0.18
2005,5,26,18,30,412,61,143,13,14,960.0,283.6,0.1,0.18
2005,5,26,19,30,28,9,10,11,11,960.0,289.90000000000003,0.4,0.18
2005,5,26,20,30,0,0,0,9,10,960.0,285.6,0.5,0.18
2005,5,26,21,30,0,0,0,9,10,960.0,282.90000000000003,0.4,0.18
2005,5,26,22,30,0,0,0,9,10,960.0,282.8,0.30000000000000004,0.18
2005,5,26,23,30,0,0,0,9,10,960.0,287.90000000000003,0.2,0.18
2005,5,27,0,30,0,0,0,9,10,960.0,296.7,0.0,0.18
2005,5,27,1,30,0,0,0,9,10,960.0,297.1,0.0,0.18
2005,5,27,2,30,0,0,0,9,9,960.0,284.7,0.0,0.18
2005,5,27,3,30,0,0,0,9,9,960.0,280.1,0.0,0.18
2005,5,27,4,30,0,0,0,9,9,960.0,276.3,0.0,0.18
2005,5,27,5,30,0,31,31,10,11,960.0,262.8,0.0,0.18
2005,5,27,6,30,367,109,214,11,13,960.0,255.20000000000002,0.0,0.18
2005,5,27,7,30,207,192,289,11,15,960.0,265.6,0.0,0.18
2005,5,27,8,30,26,235,252,12,16,960.0,277.40000000000003,0.0,0.18
2005,5,27,9,30,290,350,573,11,17,960.0,286.7,0.0,0.18
2005,5,27,10,30,438,354,733,10,18,960.0,288.1,0.0,0.18
2005,5,27,11,30,469,395,829,9,19,960.0,287.3,0.0,0.18
2005,5,27,12,30,926,123,992,8,19,960.0,285.7,0.0,0.18
2005,5,27,13,30,389,394,746,8,20,960.0,282.2,0.0,0.18
2005,5,27,14,30,871,128,845,8,19,960.0,275.40000000000003,0.0,0.18
2005,5,27,15,30,336,304,541,8,19,960.0,267.6,0.0,0.18
2005,5,27,16,30,747,110,524,9,18,960.0,259.2,0.0,0.18
2005,5,27,17,30,226,149,235,11,17,960.0,247.0,0.0,0.18
2005,5,27,18,30,0,2,2,13,15,960.0,232.4,0.0,0.18
2005,5,27,19,30,0,0,0,12,14,960.0,227.0,0.0,0.18
2005,5,27,20,30,0,0,0,12,13,960.0,227.70000000000002,0.0,0.18
2005,5,27,21,30,0,0,0,11,12,960.0,234.0,0.0,0.18
2005,5,27,22,30,0,0,0,11,11,960.0,246.20000000000002,0.0,0.18
2005,5,27,23,30,0,0,0,9,10,960.0,260.0,0.0,0.18
2005,5,28,0,30,0,0,0,9,10,960.0,269.8,0.0,0.18
2005,5,28,1,30,0,0,0,9,9,960.0,268.7,0.1,0.18
2005,5,28,2,30,0,0,0,9,9,960.0,259.1,0.30000000000000004,0.18
2005,5,28,3,30,0,0,0,9,9,960.0,244.60000000000002,0.4,0.18
2005,5,28,4,30,0,0,0,9,9,960.0,213.9,0.30000000000000004,0.18
2005,5,28,5,30,0,4,4,9,10,960.0,193.9,0.0,0.18
2005,5,28,6,30,0,45,45,9,11,960.0,195.5,0.0,0.18
2005,5,28,7,30,0,31,31,10,12,960.0,206.5,0.0,0.18
2005,5,28,8,30,19,223,235,9,12,960.0,211.4,0.0,0.18
2005,5,28,9,30,16,255,267,9,13,960.0,224.8,0.0,0.18
2005,5,28,10,30,7,180,187,9,14,960.0,254.60000000000002,0.0,0.18
2005,5,28,11,30,233,465,681,10,15,960.0,275.90000000000003,0.0,0.18
2005,5,28,12,30,25,359,383,10,15,960.0,279.0,0.0,0.18
2005,5,28,13,30,145,456,588,10,15,960.0,280.0,0.0,0.18
2005,5,28,14,30,851,139,841,10,16,960.0,281.40000000000003,0.0,0.18
2005,5,28,15,30,558,226,620,9,16,960.0,280.0,0.0,0.18
2005,5,28,16,30,35,216,235,9,15,960.0,276.3,0.0,0.18
2005,5,28,17,30,207,152,231,9,14,960.0,271.40000000000003,0.0,0.18
2005,5,28,18,30,175,75,111,11,12,960.0,257.40000000000003,0.0,0.18
2005,5,28,19,30,57,11,13,9,10,960.0,242.9,0.1,0.18
2005,5,28,20,30,0,0,0,9,9,960.0,232.9,0.0,0.18
2005,5,28,21,30,0,0,0,9,9,960.0,218.4,0.0,0.18
2005,5,28,22,30,0,0,0,8,8,960.0,217.8,0.0,0.18
2005,5,28,23,30,0,0,0,8,8,960.0,218.70000000000002,0.0,0.18
2005,5,29,0,30,0,0,0,8,8,960.0,221.5,0.0,0.18
2005,5,29,1,30,0,0,0,8,8,960.0,226.0,0.0,0.18
2005,5,29,2,30,0,0,0,8,8,960.0,229.0,0.0,0.18
2005,5,29,3,30,0,0,0,8,8,960.0,228.9,0.0,0.18
2005,5,29,4,30,0,0,0,8,8,960.0,245.9,0.0,0.18
2005,5,29,5,30,0,19,19,8,9,960.0,239.60000000000002,0.0,0.18
2005,5,29,6,30,0,59,59,8,11,960.0,240.4,0.0,0.18
2005,5,29,7,30,39,180,198,8,13,960.0,253.8,0.0,0.18
2005,5,29,8,30,4,175,178,8,14,960.0,274.5,0.0,0.18
2005,5,29,9,30,469,286,645,8,15,960.0,284.1,0.0,0.18
2005,5,29,10,30,34,355,384,8,16,960.0,290.2,0.0,0.18
2005,5,29,11,30,116,465,573,8,16,960.0,294.90000000000003,0.0,0.18
2005,5,29,12,30,294,458,735,8,17,960.0,298.90000000000003,0.0,0.18
2005,5,29,13,30,885,139,940,8,17,960.0,302.6,0.0,0.18
2005,5,29,14,30,202,404,572,8,17,960.0,300.6,0.0,0.18
2005,5,29,15,30,814,127,703,8,16,960.0,299.3,0.0,0.18
2005,5,29,16,30,744,114,528,8,16,960.0,299.3,0.0,0.18
2005,5,29,17,30,637,92,337,8,15,960.0,299.7,0.0,0.18
2005,5,29,18,30,0,29,29,10,12,960.0,295.5,0.2,0.18
2005,5,29,19,30,0,2,2,9,10,960.0,294.0,0.6000000000000001,0.18
2005,5,29,20,30,0,0,0,8,10,960.0,284.8,0.8,0.18
2005,5,29,21,30,0,0,0,8,9,960.0,268.90000000000003,0.7000000000000001,0.18
2005,5,29,22,30,0,0,0,8,8,960.0,257.3,0.4,0.18
2005,5,29,23,30,0,0,0,8,8,960.0,252.60000000000002,0.1,0.18
2005,5,30,0,30,0,0,0,8,8,960.0,248.60000000000002,0.0,0.18
2005,5,30,1,30,0,0,0,8,8,960.0,242.3,0.0,0.18
2005,5,30,2,30,0,0,0,8,8,960.0,256.5,0.0,0.18
2005,5,30,3,30,0,0,0,8,8,960.0,272.1,0.0,0.18
2005,5,30,4,30,0,0,0,8,8,960.0,278.40000000000003,0.0,0.18
2005,5,30,5,30,140,35,50,9,10,960.0,279.0,0.0,0.18
2005,5,30,6,30,0,39,39,9,11,960.0,273.3,0.0,0.18
2005,5,30,7,30,346,173,335,10,13,960.0,266.1,0.0,0.18
2005,5,30,8,30,766,124,606,10,14,960.0,268.90000000000003,0.0,0.18
2005,5,30,9,30,381,325,617,9,15,960.0,264.40000000000003,0.0,0.18
2005,5,30,10,30,200,431,605,9,16,960.0,259.40000000000003,0.0,0.18
2005,5,30,11,30,404,401,776,9,16,960.0,262.3,0.0,0.18
2005,5,30,12,30,29,374,401,9,16,960.0,268.8,0.0,0.18
2005,5,30,13,30,233,451,662,10,17,960.0,277.5,0.0,0.18
2005,5,30,14,30,2,142,143,10,17,960.0,285.7,0.0,0.18
2005,5,30,15,30,73,317,368,10,17,960.0,298.5,0.0,0.18
2005,5,30,16,30,366,216,420,10,17,960.0,310.0,0.0,0.18
2005,5,30,17,30,268,147,250,10,16,960.0,318.3,0.0,0.18
2005,5,30,18,30,457,59,153,12,14,960.0,309.0,0.30000000000000004,0.18
2005,5,30,19,30,77,13,15,10,12,960.0,310.1,0.8,0.18
2005,5,30,20,30,0,0,0,9,11,960.0,311.6,0.9,0.18
2005,5,30,21,30,0,0,0,8,11,960.0,310.1,0.9,0.18
2005,5,30,22,30,0,0,0,8,10,960.0,303.8,0.9,0.18
2005,5,30,23,30,0,0,0,8,9,960.0,298.2,0.9,0.18
2005,5,31,0,30,0,0,0,7,8,960.0,296.40000000000003,0.9,0.18
2005,5,31,1,30,0,0,0,7,8,960.0,297.0,0.9,0.18
2005,5,31,2,30,0,0,0,7,8,960.0,300.5,0.9,0.18
2005,5,31,3,30,0,0,0,7,7,960.0,303.90000000000003,0.9,0.18
2005,5,31,4,30,0,0,0,7,7,960.0,306.6,0.8,0.18
2005,5,31,5,30,315,34,68,7,9,960.0,309.70000000000005,0.30000000000000004,0.18
2005,5,31,6,30,604,66,241,9,12,960.0,304.40000000000003,0.0,0.18
2005,5,31,7,30,762,81,437,9,15,960.0,314.6,0.0,0.18
2005,5,31,8,30,222,282,423,8,17,960.0,323.90000000000003,0.0,0.18
2005,5,31,9,30,220,365,533,9,18,960.0,320.20000000000005,0.0,0.18
2005,5,31,10,30,15,276,290,9,19,960.0,316.6,0.0,0.18
2005,5,31,11,30,6,163,168,9,20,960.0,314.40000000000003,0.0,0.18
2005,5,31,12,30,93,464,552,9,21,960.0,313.90000000000003,0.0,0.18
2005,5,31,13,30,182,457,623,9,21,960.0,314.6,0.0,0.18
2005,5,31,14,30,263,395,613,10,21,960.0,316.40000000000003,0.0,0.18
2005,5,31,15,30,272,321,514,10,20,960.0,319.90000000000003,0.0,0.18
2005,5,31,16,30,119,246,314,10,20,960.0,324.8,0.0,0.18
2005,5,31,17,30,674,81,343,12,19,960.0,337.6,0.0,0.18
2005,5,31,18,30,485,55,157,13,16,960.0,344.3,0.2,0.18
2006,5,31,19,30,0,4,4,21,21,960.0,309.70000000000005,0.4,0.17300000000000001
2006,5,31,20,30,0,0,0,20,21,960.0,318.3,0.5,0.17300000000000001
2006,5,31,21,30,0,0,0,20,21,960.0,322.0,0.4,0.17300000000000001
2006,5,31,22,30,0,0,0,19,20,960.0,296.7,0.4,0.17300000000000001
2006,5,31,23,30,0,0,0,19,19,960.0,246.70000000000002,0.4,0.17300000000000001
2006,6,1,0,30,0,0,0,19,19,960.0,232.4,0.30000000000000004,0.17300000000000001
2006,6,1,1,30,0,0,0,19,19,960.0,227.60000000000002,0.1,0.17300000000000001
2006,6,1,2,30,0,0,0,19,19,960.0,229.70000000000002,0.0,0.17300000000000001
2006,6,1,3,30,0,0,0,19,19,960.0,229.60000000000002,0.0,0.17300000000000001
2006,6,1,4,30,0,0,0,19,19,960.0,228.8,0.0,0.17300000000000001
2006,6,1,5,30,87,41,51,19,19,960.0,226.0,0.0,0.17300000000000001
2006,6,1,6,30,0,11,11,19,19,960.0,228.5,0.0,0.17300000000000001
2006,6,1,7,30,376,168,344,20,20,960.0,235.8,0.0,0.17300000000000001
2006,6,1,8,30,36,250,273,20,20,960.0,248.8,0.0,0.17300000000000001
2006,6,1,9,30,339,338,599,20,21,960.0,261.1,0.0,0.17300000000000001
2006,6,1,10,30,137,431,551,20,22,960.0,265.90000000000003,0.0,0.17300000000000001
2006,6,1,11,30,278,455,713,19,22,960.0,272.1,0.0,0.17300000000000001
2006,6,1,12,30,40,407,445,19,22,960.0,281.2,0.0,0.17300000000000001
2006,6,1,13,30,15,271,285,19,22,960.0,291.5,0.0,0.17300000000000001
2006,6,1,14,30,2,143,145,19,21,960.0,301.2,0.0,0.17300000000000001
2006,6,1,15,30,200,333,475,19,20,960.0,309.5,0.0,0.17300000000000001
2006,6,1,16,30,0,125,125,19,20,960.0,323.20000000000005,0.0,0.17300000000000001
2006,6,1,17,30,168,157,223,19,19,960.0,340.5,0.0,0.17300000000000001
2006,6,1,18,30,0,69,69,18,18,960.0,358.6,0.0,0.17300000000000001
2006,6,1,19,30,0,3,3,17,17,960.0,17.2,0.0,0.17400000000000002
2006,6,1,20,30,0,0,0,17,17,960.0,32.2,0.0,0.17400000000000002
2006,6,1,21,30,0,0,0,16,16,960.0,42.400000000000006,0.0,0.17400000000000002
2006,6,1,22,30,0,0,0,16,16,960.0,42.0,0.0,0.17400000000000002
2006,6,1,23,30,0,0,0,16,16,960.0,38.800000000000004,0.0,0.17400000000000002
2006,6,2,0,30,0,0,0,15,15,960.0,34.9,0.0,0.17400000000000002
2006,6,2,1,30,0,0,0,15,15,960.0,33.2,0.0,0.17400000000000002
2006,6,2,2,30,0,0,0,15,15,960.0,34.1,0.0,0.17400000000000002
2006,6,2,3,30,0,0,0,14,14,960.0,27.3,0.0,0.17400000000000002
2006,6,2,4,30,0,0,0,14,14,960.0,23.8,0.0,0.17400000000000002
2006,6,2,5,30,0,6,6,15,15,960.0,33.9,0.0,0.17400000000000002
2006,6,2,6,30,0,23,23,15,15,960.0,59.1,0.0,0.17400000000000002
2006,6,2,7,30,0,126,126,16,17,960.0,65.3,0.0,0.17400000000000002
2006,6,2,8,30,0,127,127,16,18,960.0,55.5,0.0,0.17400000000000002
2006,6,2,9,30,0,101,101,15,20,960.0,47.2,0.0,0.17400000000000002
2006,6,2,10,30,8,188,195,14,21,960.0,33.4,0.0,0.17400000000000002
2006,6,2,11,30,23,342,363,14,20,960.0,20.200000000000003,0.0,0.17400000000000002
2006,6,2,12,30,6,160,165,14,20,960.0,14.9,0.0,0.17400000000000002
2006,6,2,13,30,10,207,217,14,19,960.0,16.7,0.0,0.17400000000000002
2006,6,2,14,30,15,262,275,14,18,960.0,12.3,0.0,0.17400000000000002
2006,6,2,15,30,0,95,95,14,17,960.0,4.6000000000000005,0.0,0.17400000000000002
2006,6,2,16,30,0,152,152,14,16,960.0,4.2,0.0,0.17400000000000002
2006,6,2,17,30,0,62,62,14,15,960.0,13.9,0.0,0.17400000000000002
2006,6,2,18,30,0,46,46,13,14,960.0,23.700000000000003,0.0,0.17400000000000002
2006,6,2,19,30,0,5,5,13,13,960.0,32.7,0.0,0.17400000000000002
2006,6,2,20,30,0,0,0,12,13,960.0,41.400000000000006,0.0,0.17400000000000002
2006,6,2,21,30,0,0,0,11,12,960.0,54.2,0.0,0.17400000000000002
2006,6,2,22,30,0,0,0,11,12,960.0,58.5,0.0,0.17400000000000002
2006,6,2,23,30,0,0,0,11,12,960.0,59.1,0.0,0.17400000000000002
2006,6,3,0,30,0,0,0,11,11,960.0,57.2,0.0,0.17400000000000002
2006,6,3,1,30,0,0,0,11,11,960.0,38.5,0.1,0.17400000000000002
2006,6,3,2,30,0,0,0,11,11,960.0,17.8,0.1,0.17400000000000002
2006,6,3,3,30,0,0,0,11,11,960.0,2.0,0.1,0.17400000000000002
2006,6,3,4,30,0,0,0,11,11,960.0,350.8,0.0,0.17400000000000002
2006,6,3,5,30,16,37,38,11,11,960.0,341.3,0.0,0.17400000000000002
2006,6,3,6,30,0,73,73,11,12,960.0,333.40000000000003,0.0,0.17400000000000002
2006,6,3,7,30,0,112,112,13,14,960.0,330.40000000000003,0.0,0.17400000000000002
2006,6,3,8,30,24,234,250,13,15,960.0,320.40000000000003,0.0,0.17400000000000002
2006,6,3,9,30,13,242,253,12,16,960.0,315.0,0.0,0.17400000000000002
2006,6,3,10,30,18,298,315,12,16,960.0,309.20000000000005,0.0,0.17400000000000002
2006,6,3,11,30,2,140,142,13,16,960.0,314.1,0.0,0.17400000000000002
2006,6,3,12,30,10,198,208,13,17,960.0,326.90000000000003,0.0,0.17400000000000002
2006,6,3,13,30,3,142,145,13,18,960.0,332.1,0.0,0.17400000000000002
2006,6,3,14,30,184,409,563,12,18,960.0,332.8,0.0,0.17400000000000002
2006,6,3,15,30,1,150,151,12,18,960.0,336.1,0.0,0.17400000000000002
2006,6,3,16,30,143,250,331,12,17,960.0,346.70000000000005,0.0,0.17400000000000002
2006,6,3,17,30,225,155,243,12,16,960.0,357.5,0.0,0.17400000000000002
2006,6,3,18,30,342,64,137,12,14,960.0,11.0,0.0,0.17400000000000002
2006,6,3,19,30,0,17,17,11,12,960.0,18.5,0.0,0.17400000000000002
2006,6,3,20,30,0,0,0,11,12,960.0,27.8,0.0,0.17400000000000002
2006,6,3,21,30,0,0,0,11,11,960.0,33.1,0.0,0.17400000000000002
2006,6,3,22,30,0,0,0,9,10,960.0,31.400000000000002,0.0,0.17400000000000002
2006,6,3,23,30,0,0,0,9,10,960.0,29.400000000000002,0.0,0.17400000000000002
2006,6,4,0,30,0,0,0,9,10,960.0,28.1,0.0,0.17400000000000002
2006,6,4,1,30,0,0,0,9,10,960.0,22.1,0.0,0.17400000000000002
2006,6,4,2,30,0,0,0,9,10,960.0,16.8,0.0,0.17400000000000002
2006,6,4,3,30,0,0,0,9,10,960.0,11.200000000000001,0.0,0.17400000000000002
2006,6,4,4,30,0,0,0,9,10,960.0,7.5,0.0,0.17400000000000002
2006,6,4,5,30,0,31,31,10,11,960.0,5.1000000000000005,0.0,0.17400000000000002
2006,6,4,6,30,0,31,31,11,12,960.0,7.9,0.0,0.17400000000000002
2006,6,4,7,30,0,61,61,11,13,960.0,14.9,0.0,0.17400000000000002
2006,6,4,8,30,0,90,90,10,14,960.0,16.900000000000002,0.0,0.17400000000000002
2006,6,4,9,30,10,220,228,10,15,960.0,15.200000000000001,0.0,0.17400000000000002
2006,6,4,10,30,12,239,250,10,16,960.0,12.4,0.0,0.17400000000000002
2006,6,4,11,30,14,256,269,10,16,960.0,8.1,0.0,0.17400000000000002
2006,6,4,12,30,10,201,211,10,16,960.0,4.4,0.0,0.17400000000000002
2006,6,4,13,30,17,297,313,10,16,960.0,2.7,0.0,0.17400000000000002
2006,6,4,14,30,12,237,247,9,16,960.0,5.1000000000000005,0.0,0.17400000000000002
2006,6,4,15,30,41,294,324,9,15,960.0,10.700000000000001,0.0,0.17400000000000002
2006,6,4,16,30,47,229,255,8,15,960.0,17.1,0.0,0.17400000000000002
2006,6,4,17,30,171,160,227,8,14,960.0,21.3,0.0,0.17400000000000002
2006,6,4,18,30,193,75,117,8,13,960.0,21.6,0.0,0.17400000000000002
2006,6,4,19,30,0,14,14,8,11,960.0,25.8,0.0,0.17400000000000002
2006,6,4,20,30,0,0,0,8,10,960.0,33.0,0.2,0.17400000000000002
2006,6,4,21,30,0,0,0,8,10,960.0,32.0,0.4,0.17400000000000002
2006,6,4,22,30,0,0,0,7,10,960.0,9.5,0.5,0.17400000000000002
2006,6,4,23,30,0,0,0,7,9,960.0,340.5,0.4,0.17400000000000002
2006,6,5,0,30,0,0,0,7,9,960.0,330.20000000000005,0.1,0.17400000000000002
2006,6,5,1,30,0,0,0,7,9,960.0,307.3,0.0,0.17400000000000002
2006,6,5,2,30,0,0,0,7,9,960.0,302.7,0.0,0.17400000000000002
2006,6,5,3,30,0,0,0,8,9,960.0,305.8,0.0,0.17400000000000002
2006,6,5,4,30,0,0,0,8,10,960.0,315.5,0.0,0.17400000000000002
2006,6,5,5,30,0,18,18,9,11,960.0,322.6,0.0,0.17400000000000002
2006,6,5,6,30,0,11,11,10,13,960.0,317.70000000000005,0.0,0.17400000000000002
2006,6,5,7,30,343,175,337,10,16,960.0,314.3,0.0,0.17400000000000002
2006,6,5,8,30,816,102,619,9,18,960.0,320.6,0.0,0.17400000000000002
2006,6,5,9,30,872,110,781,9,19,960.0,329.40000000000003,0.0,0.17400000000000002
2006,6,5,10,30,912,111,906,9,20,960.0,330.90000000000003,0.0,0.17400000000000002
2006,6,5,11,30,929,114,979,8,21,960.0,326.0,0.0,0.17400000000000002
2006,6,5,12,30,487,403,864,8,22,960.0,322.6,0.0,0.17400000000000002
2006,6,5,13,30,924,114,956,8,22,960.0,320.90000000000003,0.0,0.17400000000000002
2006,6,5,14,30,899,113,862,8,22,960.0,322.8,0.0,0.17400000000000002
2006,6,5,15,30,856,108,721,9,22,960.0,324.8,0.0,0.17400000000000002
2006,6,5,16,30,785,100,545,9,21,960.0,330.20000000000005,0.0,0.17400000000000002
2006,6,5,17,30,679,84,353,11,20,960.0,338.20000000000005,0.0,0.17400000000000002
2006,6,5,18,30,494,58,165,14,17,960.0,346.90000000000003,0.2,0.17400000000000002
2006,6,5,19,30,114,16,20,12,14,960.0,347.40000000000003,0.5,0.17400000000000002
2006,6,5,20,30,0,0,0,10,14,960.0,359.6,0.6000000000000001,0.17400000000000002
2006,6,5,21,30,0,0,0,9,14,960.0,15.700000000000001,0.6000000000000001,0.17400000000000002
2006,6,5,22,30,0,0,0,9,14,960.0,29.6,0.7000000000000001,0.17400000000000002
2006,6,5,23,30,0,0,0,8,13,960.0,40.6,0.7000000000000001,0.17400000000000002
2006,6,6,0,30,0,0,0,8,13,960.0,44.800000000000004,0.7000000000000001,0.17400000000000002
2006,6,6,1,30,0,0,0,8,13,960.0,48.5,0.7000000000000001,0.17400000000000002
2006,6,6,2,30,0,0,0,8,12,960.0,51.800000000000004,0.6000000000000001,0.17400000000000002
2006,6,6,3,30,0,0,0,7,12,960.0,51.5,0.5,0.17400000000000002
2006,6,6,4,30,0,0,0,7,12,960.0,50.0,0.4,0.17400000000000002
2006,6,6,5,30,65,38,45,8,14,960.0,56.400000000000006,0.1,0.17400000000000002
2006,6,6,6,30,19,104,109,11,16,960.0,65.5,0.0,0.17400000000000002
2006,6,6,7,30,85,195,235,11,18,960.0,302.1,0.0,0.17400000000000002
2006,6,6,8,30,762,123,605,11,20,960.0,314.6,0.0,0.17400000000000002
2006,6,6,9,30,11,229,238,10,21,960.0,329.90000000000003,0.0,0.17400000000000002
2006,6,6,10,30,863,133,886,11,22,960.0,334.90000000000003,0.0,0.17400000000000002
2006,6,6,11,30,874,141,955,11,23,960.0,332.6,0.0,0.17400000000000002
2006,6,6,12,30,869,148,969,11,23,960.0,333.6,0.0,0.17400000000000002
2006,6,6,13,30,849,153,927,11,24,960.0,340.40000000000003,0.0,0.17400000000000002
2006,6,6,14,30,819,150,833,11,24,960.0,346.70000000000005,0.0,0.17400000000000002
2006,6,6,15,30,780,137,697,12,23,960.0,345.90000000000003,0.0,0.17400000000000002
2006,6,6,16,30,143,252,334,12,23,960.0,347.3,0.0,0.17400000000000002
2006,6,6,17,30,594,102,339,13,22,960.0,353.20000000000005,0.0,0.17400000000000002
2006,6,6,18,30,252,73,128,15,20,960.0,353.1,0.30000000000000004,0.17400000000000002
2006,6,6,19,30,71,16,19,14,18,960.0,7.4,0.7000000000000001,0.17400000000000002
2006,6,6,20,30,0,0,0,12,16,960.0,31.0,0.8,0.17400000000000002
2006,6,6,21,30,0,0,0,12,15,960.0,56.6,0.9,0.17400000000000002
2006,6,6,22,30,0,0,0,11,15,960.0,81.80000000000001,0.9,0.17400000000000002
2006,6,6,23,30,0,0,0,11,15,960.0,108.7,0.8,0.17400000000000002
2006,6,7,0,30,0,0,0,10,15,960.0,138.9,0.8,0.17400000000000002
2006,6,7,1,30,0,0,0,10,14,960.0,170.9,0.8,0.17400000000000002
2006,6,7,2,30,0,0,0,10,14,960.0,202.9,0.8,0.17400000000000002
2006,6,7,3,30,0,0,0,10,14,960.0,233.70000000000002,0.8,0.17400000000000002
2006,6,7,4,30,0,0,0,10,14,960.0,259.3,0.7000000000000001,0.17400000000000002
2006,6,7,5,30,245,40,68,10,15,960.0,277.5,0.30000000000000004,0.17400000000000002
2006,6,7,6,30,527,80,235,14,17,960.0,295.3,0.0,0.17400000000000002
2006,6,7,7,30,675,106,425,13,19,960.0,146.5,0.0,0.17400000000000002
2006,6,7,8,30,764,124,608,12,22,960.0,356.5,0.0,0.17400000000000002
2006,6,7,9,30,820,136,768,11,23,960.0,339.3,0.0,0.17400000000000002
2006,6,7,10,30,852,144,887,11,24,960.0,340.1,0.0,0.17400000000000002
2006,6,7,11,30,867,149,957,11,25,960.0,349.1,0.0,0.17400000000000002
2006,6,7,12,30,868,151,972,11,25,960.0,350.0,0.0,0.17400000000000002
2006,6,7,13,30,870,141,935,11,25,960.0,346.40000000000003,0.0,0.17400000000000002
2006,6,7,14,30,43,357,393,11,24,960.0,344.70000000000005,0.0,0.17400000000000002
2006,6,7,15,30,0,87,87,12,23,950.0,348.40000000000003,0.0,0.17400000000000002
2006,6,7,16,30,715,122,530,12,22,950.0,353.40000000000003,0.0,0.17400000000000002
2006,6,7,17,30,604,101,343,14,21,960.0,358.90000000000003,0.0,0.17400000000000002
2006,6,7,18,30,425,67,161,15,18,960.0,0.4,0.0,0.17400000000000002
2006,6,7,19,30,0,21,21,15,16,960.0,343.0,0.1,0.17400000000000002
2006,6,7,20,30,0,0,0,14,15,960.0,357.6,0.1,0.17400000000000002
2006,6,7,21,30,0,0,0,13,14,960.0,14.0,0.2,0.17400000000000002
2006,6,7,22,30,0,0,0,13,14,960.0,10.9,0.30000000000000004,0.17400000000000002
2006,6,7,23,30,0,0,0,13,14,960.0,6.300000000000001,0.30000000000000004,0.17400000000000002
2006,6,8,0,30,0,0,0,13,13,950.0,5.4,0.30000000000000004,0.17400000000000002
2006,6,8,1,30,0,0,0,12,13,950.0,9.0,0.5,0.17400000000000002
2006,6,8,2,30,0,0,0,12,13,950.0,13.200000000000001,0.6000000000000001,0.17400000000000002
2006,6,8,3,30,0,0,0,12,13,950.0,13.4,0.7000000000000001,0.17400000000000002
2006,6,8,4,30,0,0,0,12,13,960.0,17.0,0.6000000000000001,0.17400000000000002
2006,6,8,5,30,235,40,67,12,14,960.0,24.1,0.2,0.17400000000000002
2006,6,8,6,30,482,87,229,14,17,960.0,30.400000000000002,0.0,0.17400000000000002
2006,6,8,7,30,620,122,414,13,19,960.0,6.800000000000001,0.0,0.17400000000000002
2006,6,8,8,30,710,145,595,13,20,960.0,4.1000000000000005,0.0,0.17400000000000002
